Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-06	241.9499969482422	253.75	240.60000610351562	250.0	247.5801239013672	389870	256.1353247591338	265.6502223053734	268.539260924881	263.197801262922	255.714123499532	249.65473609241266	239.00672867531017	240.93777731266746	245.8806844013474	35.94336234287392
2020-03-09	244.4499969482422	245.8000030517578	235.0	239.0500030517578	236.73611450195312	672447	250.44021752334183	261.8501909834283	265.73076017505974	262.2508287840528	255.27559401406427	249.44474137873632	239.0071592661206	240.92523396209663	245.843358273754	30.87863768508291
2020-03-11	240.39999389648438	245.0	235.0	238.9499969482422	236.6370849609375	442774	246.61014399830862	258.5787346926874	263.18021129631524	261.33707067284456	254.84597303864788	249.2369246573404	239.00659048683823	240.9121094636657	245.805689632631	30.835901968842595
2020-03-12	229.0	229.64999389648438	215.0	222.8000030517578	220.64341735839844	1098138	238.67343034945836	253.46748731541177	259.33447717778597	259.82581311907643	254.00265803899288	248.71342125921007	238.84533091036977	240.79176324165968	245.6799754983093	24.85377355011444
2020-03-13	206.0500030517578	232.89999389648438	190.0	224.6999969482422	222.52500915527344	713259	234.01561921571962	249.35784583438755	256.03595525116276	258.4483301319849	253.23153537870996	248.23790790651762	238.7045813187068	240.68484120648748	245.56533080677886	26.65648137313903
2020-03-16	217.25	222.8000030517578	214.6999969482422	216.0500030517578	213.958740234375	383935	228.02708049439903	244.59958257972616	252.2277693274099	256.78565063864266	252.2530740016849	247.60052365196793	238.47916262948343	240.52115457423014	245.40404486276236	23.851198548491713
2020-03-17	214.1999969482422	226.5	209.0	212.5	210.44309997558594	521736	222.85138699626603	240.01392792547958	248.44417224860896	255.0489584567351	251.20694047532476	246.90546377767154	238.2206634988418	240.33496750064722	245.22424133892213	22.791122191295887
2020-03-18	213.85000610351562	216.39999389648438	201.60000610351562	207.39999389648438	205.39247131347656	526026	217.70092262967214	235.354794492766	244.53520288173996	253.18037161123507	250.05412609167107	246.1231772453708	237.9139901694651	240.11613046673253	245.0175514621875	21.32477108378667
2020-03-19	200.1999969482422	225.5	195.25	207.1999969482422	205.1944122314453	1254431	214.2006140691955	231.332680557834	240.9794689833116	251.37721966366672	248.9263858510545	245.3524211998831	237.60837829661713	239.89741861611134	244.8108981588326	21.2669860243929
2020-03-20	210.0	216.60000610351562	207.25	210.89999389648438	208.85858154296875	461584	213.10040734495846	228.41372532049834	238.11475707028043	249.7898774767184	247.92569132593422	244.6701949166475	237.3426232279591	239.7047446977085	244.62559267106022	25.29986556400757
2020-03-23	195.0	198.35000610351562	179.8000030517578	185.6999969482422	183.9025115966797	396988	203.9669372127197	222.31176412446175	233.12287515389585	247.27654882854287	246.28817305283707	243.50246822420382	236.82876625005147	239.34590916448946	244.30359488022515	18.390528396026998
2020-03-24	192.0	198.0500030517578	182.0	190.60000610351562	188.75509643554688	289453	199.51129350965167	217.7815129786123	229.07307810147867	245.05393930991434	244.82269497522336	242.45489471686346	236.36877858690187	239.02201612089493	244.01013264647264	22.8050932982521
2020-03-25	185.0	198.64999389648438	185.0	192.1999969482422	190.339599609375	300411	197.07419465584852	214.12701068855944	225.56135608688473	242.981235687888	243.43788713240806	241.4597482263957	235.9292882223381	238.71090635895038	243.7270171508539	24.24607273165303
2020-03-26	195.0	213.8000030517578	186.5	205.85000610351562	203.85748291015625	1546984	199.99946513840422	212.9445814621246	223.6840846598972	241.52510903752045	242.44873236848986	240.75460481802185	235.62999188284732	238.4925615067548	243.52003894840942	35.33606826916662
2020-03-27	211.35000610351562	220.0	201.9499969482422	207.1999969482422	205.1944122314453	659221	202.39964240835022	212.12392653156996	222.1141715445015	240.17902621048992	241.52113406795704	240.09015713743216	235.34710636110995	238.28463748975472	243.32156877354512	36.32884482298202
2020-03-30	202.4499969482422	209.89999389648438	201.0	207.64999389648438	205.64004516601562	240525	204.1497595710616	211.4847932979863	220.73663081611892	238.9033778844505	240.62978827397092	239.44777766731437	235.07151320225796	238.08108504063	243.12664213487267	36.677831312082745
2020-03-31	214.0	219.6999969482422	208.1999969482422	214.39999389648438	212.32470703125	466693	207.56650434620252	211.90125052634318	220.13314158567752	237.94246086531456	239.93953052719496	238.9517819490801	234.86582644299654	237.92373559781177	242.96966591499077	41.8284065150423
2020-04-01	213.9499969482422	222.9499969482422	210.14999389648438	216.6999969482422	214.60244750976562	826074	210.61100188021575	212.58678572947161	219.8061754297313	237.10942306464506	239.32796385406462	238.5111525431229	234.68507192066068	237.78271407854552	242.82611581134734	43.51436656091673
2020-04-03	216.5	216.6999969482422	207.85000610351562	209.89999389648438	207.86827087402344	193550	210.37399921897196	212.20295832475915	218.86272956942207	236.04238662667797	238.55354359202303	237.94459494615975	234.43845422887782	237.5974468348109	242.64619164787814	39.83815176714171
2020-04-07	217.0	219.8000030517578	212.60000610351562	214.10000610351562	212.02761840820312	407428	211.61600151381984	212.47396515029578	218.40913685838336	235.18190111596573	237.9100294475886	237.47242487006778	234.23608161071502	237.4413176605166	242.49020156293628	43.03904789340382
2020-04-08	218.6999969482422	231.9499969482422	214.1999969482422	217.10000610351562	214.9985809326172	1389284	213.44400304371842	213.1348281436129	218.28445773887216	234.47280719390886	237.36239725432353	237.06901063706675	234.06557339671303	237.30615944419102	242.3514573254531	45.27860904137993
2020-04-09	222.10000610351562	225.0	218.0	220.85000610351562	218.71229553222656	360123	215.9126707303175	214.236996423599	218.52879567836203	233.93857970016796	236.92786064509173	236.74784223046177	233.93407521469118	237.19681623262508	242.23396305648077	48.029282842138024
2020-04-13	222.60000610351562	226.0	214.14999389648438	220.6999969482422	218.56373596191406	330078	217.5084461362924	215.16028221283375	218.73557675168394	233.4194195922493	236.5008116004378	236.43006311596238	233.80239284388074	237.0872028154531	242.11629111053412	47.92550137429341
2020-04-15	222.0500030517578	227.10000610351562	216.1999969482422	217.8000030517578	215.69180297851562	434879	217.60563177478087	215.5373851898229	218.6464744945481	232.8068934534065	236.00868505968307	236.06115103548308	233.64316508475514	236.95904866419932	241.98341521950255	45.86233672757742
2020-04-16	218.6999969482422	229.3000030517578	217.10000610351562	226.5	224.30758666992188	425875	220.57042118318725	217.10347301984822	219.39442930459114	232.55956429837096	235.7584565054809	235.87182131200817	233.57208881525509	236.88955332423785	241.89880639316647	52.47258960545626
2020-04-17	234.0	235.8000030517578	225.5	230.85000610351562	228.61549377441406	458275	223.99694948996338	219.06726346037215	220.48543661877443	232.4925228005335	235.62928675806074	235.7723794266915	233.54500341513827	236.8494234423726	241.83843043529953	55.404590972236136
2020-04-20	233.10000610351562	234.6999969482422	227.39999389648438	228.3000030517578	226.09017944335938	339793	225.4313006772282	220.38622625914152	221.22968104096333	232.32811026136582	235.43641087105277	235.6244115776829	233.49281435679617	236.79261666236852	241.76444995779383	53.32772444827917
2020-04-21	224.0500030517578	224.0500030517578	215.0	215.89999389648438	213.81019592285156	283755	222.25419841698024	219.74533592161907	220.7220917891082	231.68387040391949	234.92229463487993	235.23382904934235	233.31776141689258	236.6537952486417	241.6231141323222	44.5770732487469
2020-04-22	215.0	220.6999969482422	214.5	219.0500030517578	216.92970275878906	201126	221.18613329523944	219.64600265449604	220.56284524269387	231.18842462540334	234.50460275111357	234.91335724740998	233.17579367196586	236.53682652972552	241.49976379854863	46.95818716534152
2020-04-23	220.10000610351562	225.5500030517578	218.0500030517578	219.0	216.88018798828125	215913	220.4574221968263	219.5537165609966	220.4140028386278	230.710447189113	234.09658688924216	234.59824126231274	233.03474099861296	236.4203027654084	241.3768142695948	46.923724205906055
2020-04-24	217.8000030517578	220.3000030517578	215.10000610351562	217.6999969482422	215.5927734375	210394	219.53828044729826	219.28889947346025	220.15552608716249	230.2002334541769	233.66509768026847	234.26362256302423	232.88215648069882	236.29591535134085	241.24743275417757	45.97893974187396
2020-04-27	220.0	225.60000610351562	218.14999389648438	222.1999969482422	220.04920959472656	294212	220.42551928094625	219.70477054128625	220.3502375977415	229.88649868923827	233.3633845031099	234.02473888748398	232.77586633609727	236.20225476394484	241.14334840551126	49.75053060648692
2020-04-28	223.9499969482422	224.0	218.64999389648438	221.60000610351562	219.4550323486328	249941	220.81701488846937	219.9755184787476	220.46926316972	229.56153819568053	233.05382191364689	233.77870457493015	232.66466374671833	236.1052298559021	241.03655418528177	49.25673875525761
2020-04-29	222.35000610351562	234.89999389648438	222.0	231.39999389648438	229.16015625	1504235	224.3446745578077	221.60758639556715	221.51028514369756	229.63363449767283	233.01030012372155	233.73160139317875	232.65207996711402	236.07396582959367	240.98389538588944	56.79905951033748
2020-04-30	233.64999389648438	238.0	224.5	225.3000030517578	223.1192169189453	750528	224.6631173891244	222.13507448930866	221.87121065875093	229.46368816646049	232.80739756919618	233.56463904978426	232.57892497293136	236.0023780370499	240.89819105619472	51.65261529306484
2020-05-04	218.89999389648438	221.10000610351562	215.8000030517578	216.4499969482422	214.35487365722656	343729	221.925410575497	221.3229205548706	221.35490459108343	228.9533473343735	232.37693965811846	233.22573524579332	232.41843812691457	235.8724618836359	240.76459436708024	45.24707580630682
2020-05-05	218.9499969482422	220.5500030517578	213.3000030517578	214.0	211.9285888671875	224964	219.28360705033134	220.27678904703194	220.65443748717072	228.36694155655493	231.89333598290483	232.84502761716374	232.23517008585074	235.72712991098717	240.61833975305248	43.63385563407506
2020-05-06	215.60000610351562	219.0	211.1999969482422	217.64999389648438	215.5432586669922	221381	218.73906933238234	219.90153259695373	220.36830000234346	227.94666909929725	231.51851119115693	232.5441358603186	232.09004395461326	235.6070160504257	240.49282966640456	46.683678279776174
2020-05-07	218.0	219.39999389648438	215.1999969482422	216.0	213.9092254638672	137372	217.82604622158823	219.3441707973889	219.9522714306917	227.47817227187383	231.11012931770543	232.2165292096192	231.92994401476636	235.4767368740109	240.3589890671346	45.48554658502096
2020-05-08	218.0500030517578	227.10000610351562	216.6999969482422	217.64999389648438	215.5432586669922	733863	217.7673621132203	219.1021455258311	219.73300690362433	227.09275351205463	230.75591522767328	231.92808296579477	231.78785495886305	235.3582867545589	240.23489619734963	46.95175331067247
2020-05-11	218.9499969482422	221.39999389648438	216.0	216.89999389648438	214.80050659179688	142108	217.47823937430832	218.78755243592443	219.46319614103956	226.69303744869893	230.3912857189578	231.6304970436302	231.63971703784435	235.23564029038565	240.1073830700225	46.34162883305281
2020-05-12	216.0	218.1999969482422	214.10000610351562	217.10000610351562	214.9985809326172	123241	217.35216161737742	218.54647438843745	219.23813042318014	226.31684014104468	230.04151520276196	231.34276454976657	231.49504329720426	235.11513773764898	239.98165969862083	46.54113956092131
2020-05-13	223.0	231.0	217.5	227.60000610351562	225.39695739746094	1295167	220.7681097794235	219.83983606202005	220.03449953559303	226.36716037486707	229.9772649633081	231.26865052112794	231.45628670821233	235.0652033081863	239.91400038935797	55.826664167417015
2020-05-14	223.35000610351562	227.89999389648438	221.5500030517578	222.35000610351562	220.19776916503906	277852	221.29540855412088	220.1984317822337	220.2550239706333	226.20962491324545	229.77654762489252	231.0920437009772	231.36567695095167	234.98071694802238	239.81802227850636	51.05188572394278
2020-05-15	223.4499969482422	227.60000610351562	222.10000610351562	223.10000610351562	220.9405059814453	336751	221.8969410705858	220.6129423995597	220.52597464995543	226.08767907756976	229.60084916380364	230.93378553073043	231.28343146988266	234.90177534772664	239.72666699886162	51.68759254177909
2020-05-18	222.0500030517578	226.14999389648438	217.10000610351562	218.39999389648438	216.28599548339844	372683	220.731292012552	220.29680689912036	220.323500292482	225.7862012273311	229.30608981466366	230.685591636983	231.15523806119214	234.7921289593463	239.61012780158086	47.522341861829446
2020-05-19	217.1999969482422	226.5	217.1999969482422	224.89999389648438	222.7230682373047	816344	222.12085930719613	220.95440504160092	220.75935682619652	225.75144799867044	229.19013992208	230.57102534509193	231.0929968257224	234.7264004871678	239.5297445561978	53.145787908356255
2020-05-20	225.39999389648438	244.5	225.39999389648438	242.5500030517578	240.20223999023438	2867221	228.93057388871668	224.03949047162334	222.83465646672616	226.4102148634974	229.54171526759782	230.80823282443185	231.206996887673	234.77838455736443	239.5462487009823	64.32494383901678
2020-05-21	241.39999389648438	248.3000030517578	238.0	239.5500030517578	237.2312774658203	836852	232.4703836097304	226.25527798307112	224.4265942367292	226.92550067480173	229.80509126191782	230.981337185369	231.2900118743803	234.81008966363947	239.5462692165603	61.633185942742685
2020-05-22	238.14999389648438	241.6999969482422	233.0	235.35000610351562	233.07192993164062	359102	233.43025777432547	227.55452485742035	225.46691917642315	227.25587343671208	229.9510100735388	231.06784548077783	231.330409826909	234.81367714828983	239.52333881703547	57.975443964212005
2020-05-26	236.39999389648438	245.35000610351562	236.0500030517578	240.25	237.92449951171875	490650	235.70350518288365	229.36816416350317	226.87483163581143	227.76544702742925	230.22203612423516	231.24967032274262	231.4191619679348	234.8497988948128	239.5273096431719	60.89153118064657
2020-05-27	241.5	250.0	240.14999389648438	246.64999389648438	244.26254272460938	1158027	239.3523347540839	231.8369969825005	228.75818042254218	228.5060174928824	230.65435080245226	231.55462722519295	231.57071253438804	234.92820550611958	239.56623141504792	64.36922503137559
2020-05-28	247.6999969482422	248.4499969482422	243.5	244.25	241.8857879638672	230176	240.98488983605594	233.61028312785757	230.2335918108715	229.12342857159288	231.01213104449297	231.80602074548617	231.69687459872247	234.99014433996595	239.59182577890013	62.13775353548795
2020-05-29	243.0	252.6999969482422	242.25	247.10000610351562	244.7082061767578	394653	243.02326192520917	235.53738641009443	231.83991698159952	229.82839239637417	231.43549617762514	232.10887194069468	231.85013958881993	235.0706085377304	239.63285408668492	63.74506672868456
2020-06-01	250.5	257.5	248.64999389648438	250.5	248.07528686523438	585874	245.51550795013944	237.6749026372238	233.6170677452567	230.63904367494774	231.937193646635	232.4730526943443	232.03571033917993	235.17312941123387	239.69223739768663	65.62012781051226
2020-06-02	250.8000030517578	257.0	248.4499969482422	256.1000061035156	253.62109375	396312	249.04367400126483	240.30706027526548	235.75829996985277	231.63751278979353	232.57305713234237	232.94091315789223	232.2751560681783	235.31217842580054	239.78189733596983	68.50900901678278
2020-06-03	258.0	276.0	257.0	264.29998779296875	261.74169921875	1231208	254.1291119318328	243.7346213492231	238.47655595300668	232.91839416246708	233.4079763602536	233.56188493284424	232.593811110216	235.50478845481828	239.91587597234687	72.19352487894739
2020-06-04	268.0	268.8999938964844	261.25	264.3500061035156	261.7912292480469	291189	257.5360766557271	246.67967631412202	240.94069406257896	234.15100639544937	234.22224030086576	234.1715506986001	232.90979314995033	235.69645103055714	240.0493958091292	72.2148802536095
2020-06-05	265.95001220703125	268.0	261.0	262.0	259.4639587402344	227941	259.02405110381807	248.86829398353316	242.94634224709526	235.24312379170627	234.95323397715876	234.72260910060803	233.1992479444782	235.87122544231423	240.16934446590992	69.5136835352906
2020-06-08	263.95001220703125	268.25	260.04998779296875	264.70001220703125	262.1378479003906	550990	260.91603813822246	251.12996801546146	245.01812033851775	236.3982958864249	235.73604393057644	235.31622104330947	233.51268838490162	236.06277884274425	240.3033918306155	70.86223396139641
2020-06-09	266.3999938964844	267.95001220703125	260.0	262.1499938964844	259.6125183105469	279557	261.32735672430977	252.70425742703617	246.64972734403838	237.4081663966233	236.4311478770477	235.8475828819862	233.7976366984497	236.2361158198455	240.42277216977325	67.81134198445471
2020-06-10	262.54998779296875	263.3500061035156	252.0	259.70001220703125	257.1862487792969	238517	260.7849085518836	253.70365096703546	247.89261161670436	238.282356428404	237.04348641204726	236.3199082151554	234.05537177813707	236.39202210813247	240.52811227926648	64.91939276208967
2020-06-11	256.1000061035156	262.0	255.0	256.04998779296875	253.57154846191406	190527	259.2066016322453	254.03884194216877	248.6695045858724	238.9791262858379	237.54365750101888	236.71060286026062	234.27422367878216	236.52263982032406	240.61293127114465	60.761848193063315
2020-06-12	247.5500030517578	259.70001220703125	247.5500030517578	258.6499938964844	256.1463928222656	220468	259.021065720325	254.69757793564244	249.62002737735926	239.75053285880443	238.0990874061627	237.14504624711654	234.51676865607274	236.66966542880354	240.71149445488967	62.599257735707056
2020-06-15	259.6000061035156	262.3500061035156	256.20001220703125	260.20001220703125	257.681396484375	212416	259.4140478825604	255.48363997441228	250.62764498018518	240.55247322540157	238.6806906903961	237.60158022652078	234.77232331827133	236.826013247928	240.81798908741504	63.69085049240125
2020-06-16	262.25	278.0	257.6000061035156	275.0	272.338134765625	1773860	264.60936525504025	258.2716914066391	252.94882164873897	241.903356628327	239.63646198801726	238.34214299431244	235.17259870813928	237.07966100043345	241.00477603229257	72.07238421699962
2020-06-17	274.0	281.0	266.1499938964844	268.20001220703125	265.6039733886719	649498	265.8062475723706	259.69002294955226	254.40131598762395	242.93459802357032	240.38813436220184	238.93338792921776	235.50122968822777	237.28644074266998	241.15338388024196	64.68420953549273
2020-06-18	267.54998779296875	273.0	265.5	267.0	264.41558837890625	269626	266.20416504824703	260.7343053853305	255.60119065546928	243.87833927754795	241.0884466158281	239.4891624256689	235.8146502883449	237.4838730300941	241.2946222196942	63.44812193023478
2020-06-19	268.3999938964844	274.5	264.20001220703125	266.6499938964844	264.0689697265625	346576	266.35277466432615	261.5794037440668	256.65345763080404	244.77134534103564	241.7611189126875	240.02700067261574	236.12146962772937	237.6776678531266	241.4331761632832	63.06955265451732
2020-06-22	268.6499938964844	271.45001220703125	266.0	267.20001220703125	264.6136474609375	245448	266.6351871785612	262.3823478102046	257.65789139996855	245.65090090440802	242.43056347306495	240.5650801089408	236.43070885737416	237.87382960963095	241.57397854603593	63.43872918903859
2020-06-23	274.20001220703125	289.0	272.1499938964844	285.5	282.73651123046875	1868495	272.9234581190408	265.6848695516039	260.3095207904477	247.21361067286261	243.563969697458	241.45488050282316	236.91896051053462	238.1902825690354	241.81401145015596	73.08079490918928
2020-06-24	289.45001220703125	290.54998779296875	271.25	274.45001220703125	271.7934875488281	910327	273.4323094817043	266.9370327880935	261.65623425869376	248.28170485067315	244.3767602898152	242.10824944746093	237.29240381099726	238.43121100516825	241.9923502521061	62.38265358527196
2020-06-25	270.1499938964844	286.20001220703125	270.1000061035156	280.3999938964844	277.68585205078125	853013	275.75487095329765	268.86031294643504	263.44135422419765	249.5412455975677	245.32474012156965	242.86650181278813	237.72133505562897	238.71007334996105	242.2022280862284	65.32603840854165
2020-06-26	283.04998779296875	284.5	274.0	274.6499938964844	271.99151611328125	317893	275.38657860102654	269.68741022501354	264.5088437167964	250.52590239360364	246.09645732617267	243.49587789365341	238.08878439732902	238.94887680874194	242.37953828191286	60.40697022540898
2020-06-29	273.95001220703125	278.5	271.0	274.8999938964844	272.2391052246094	269694	275.2243836995125	270.4320650352237	265.49847706724285	251.4817491192068	246.85444513065457	244.1177415768778	238.4550650888629	239.18775466314554	242.55724568964277	60.546075493326434
2020-06-30	275.70001220703125	278.45001220703125	268.1499938964844	270.70001220703125	268.07977294921875	174666	273.7162598686854	270.47034320262475	265.9938613662703	252.23540649519992	247.4819600537171	244.6441231735145	238.7759103338198	239.39713843420125	242.7110312990274	56.92748913724507
2020-07-01	271.3999938964844	280.95001220703125	270.3500061035156	276.25	273.5760498046875	498532	274.56083991245697	271.2960084593926	266.9706364742446	253.17715526009405	248.239013736514	245.26998212057362	239.14878684791114	239.64200794626635	242.89430435203818	60.30371951475343
2020-07-02	277.75	279.5	273.6000061035156	274.8500061035156	272.1896057128906	336948	274.65722864280986	271.803722408553	267.7210526294133	254.02707097944392	248.93930300932985	245.8557251697408	239.50402286040472	239.8759481333577	243.0689256730845	59.046404394748706
2020-07-03	276.29998779296875	286.75	274.3999938964844	283.6499938964844	280.9044189453125	846613	277.65481706070136	273.49604690682895	269.2380946548486	255.18875423109256	249.85274224320233	246.6041265306664	239.94328625379853	240.16680558028878	243.29068014425062	64.11158491746609
2020-07-06	285.0	288.75	281.25	285.5	282.73651123046875	649211	280.2698780404676	275.21089734871055	270.78684754486306	256.3774305357556	250.79082797364438	247.37434184689084	240.3965868880891	240.46802281895796	243.52133216532027	65.08913556588797
2020-07-07	285.95001220703125	304.8500061035156	283.45001220703125	298.8999938964844	296.0068054199219	2203252	286.47991665913986	278.59505399839253	273.46429005454127	258.0449820400979	252.05685865582439	248.39465178846694	240.97871034090895	240.85627511847642	243.8239478031955	71.20686266809912
2020-07-08	302.5	311.0	280.0	297.79998779296875	294.91741943359375	2105912	290.25327370374947	281.33861596904626	275.7819755534391	259.60400187354384	253.26062521206504	249.3729752737046	241.54409618620306	241.23463865784183	244.11889884139097	70.12056195837782
2020-07-09	298.79998779296875	305.0	295.0	297.8999938964844	295.0164794921875	617412	292.8021804346611	283.7045271015374	277.888453490872	261.1058054822866	254.4353454406024	250.33390633554183	242.10485138730039	241.61115264613846	244.41278460671936	70.16512435490087
2020-07-10	296.79998779296875	299.45001220703125	288.54998779296875	291.1000061035156	288.2823181152344	355782	292.23478899094596	284.76102410182	279.14669659683807	262.2820486439034	255.40020493173168	251.14115583589773	242.59236536457615	241.93998223721738	244.6679060356636	63.25684414429826
2020-07-13	292.3999938964844	298.3999938964844	285.5	287.29998779296875	284.5190734863281	430379	290.5898552582869	285.12373320055553	279.92320052027907	263.2631442968079	256.2396729017642	251.85717231029517	243.03721732903776	242.24137762296988	244.90086823105872	59.718348432515455
2020-07-14	288.0	300.8999938964844	283.0	297.3999938964844	294.52130126953125	1020962	292.8599014710194	286.87748472854537	281.58765703229864	264.601844281109	257.3228392437305	252.75901036150682	243.5781404789626	242.60788005668093	245.1877486991758	65.27787796660537
2020-07-15	301.0	303.3999938964844	292.04998779296875	293.8999938964844	291.05517578125	769801	293.2065989461744	287.88070032396524	282.76026054317344	265.7507913248492	258.2853959451188	253.5736833027935	244.07885543834092	242.94869144432081	245.45393583140154	62.08033830850342
2020-07-16	293.20001220703125	296.6000061035156	286.45001220703125	289.25	286.4501953125	383638	291.8877326307829	288.0763145633988	283.37833096763313	266.67232891995315	259.10025394656304	254.2801450195699	244.52831956333256	243.25634133505622	245.6932585864212	58.01445290034922
2020-07-17	289.5	303.0	289.25	298.75	295.8582458496094	680328	294.1751550871886	289.6011267686275	284.84229944690617	267.9302768054452	260.14366831639035	255.16073620730117	245.06783877165762	243.62506996405918	245.98318613512927	63.30248009594821
2020-07-20	301.25	318.29998779296875	300.0	314.75	311.703369140625	2969107	301.0334367247924	293.1938229445379	287.6906518805342	269.76634438170225	261.5806770449064	256.34072162893875	245.7611936097506	244.09766086130796	246.35896107428158	70.12676537895531
2020-07-21	319.79998779296875	324.8500061035156	314.1000061035156	317.8500061035156	314.77337646484375	1611634	306.63895985103346	296.7161348243919	290.56297133034195	271.65197817471454	263.0614488622382	257.55872726209867	246.47849522660397	244.58770966690403	246.74962252252877	71.24259380393845
2020-07-22	318.3500061035156	318.8999938964844	306.04998779296875	312.04998779296875	309.0295104980469	629450	308.44263583167856	298.9066852484743	292.60935385059213	273.23621384601864	264.35062093936267	258.63776212409607	247.13094788895586	245.0359640066121	247.106455119635	66.25612931386948
2020-07-23	315.0	328.0	314.0	326.3999938964844	323.2406005859375	2058994	314.4284218532805	302.83430076961855	295.827510045439	275.3210679656448	265.9834991750764	259.97958849582653	247.91969461539892	245.5765887899335	247.539753145738	71.55996991750469
2020-07-24	322.0	328.0	315.0	323.1000061035156	319.9725646972656	1008928	317.3189499366922	305.72940153160386	298.42489062239866	277.19475181418875	267.48656514687747	261.2294977553847	248.66775741627572	246.09169455281446	247.9526507028843	68.87878971455673
2020-07-27	332.79998779296875	361.79998779296875	327.1499938964844	350.54998779296875	347.1568298339844	6316252	328.39596255545104	312.13234242608456	303.3891855910244	280.07142773492524	269.6724446901957	262.9982203303864	249.68151095236223	246.78576959095503	248.51329188916893	76.69935582419858
2020-07-28	352.8500061035156	368.0	343.20001220703125	359.70001220703125	356.2182922363281	3023130	338.83064577264446	318.92772382336267	308.7521214592155	283.19411732206663	272.0415912037966	264.91310729824073	250.77622240763256	247.5360303392346	249.1208695958239	78.62734693288674
2020-07-29	357.79998779296875	361.70001220703125	346.6499938964844	351.25	347.8500671386719	1703989	342.9704305150963	323.5451918485966	312.79953846309974	285.8629754662993	274.126023014223	266.62274873787953	251.77596148815363	248.2251597057513	249.67895227562815	72.64893141565018
2020-07-30	351.5	353.3500061035156	342.04998779296875	347.8500061035156	344.4830017089844	650995	344.5969557112361	327.01730817072786	316.1376782383774	288.2938394128568	276.06612783236227	268.23120927977334	252.73192213109255	248.88711881802882	250.21540612168218	70.3317017237935
2020-07-31	344.5	358.0	341.0	349.1000061035156	345.72088623046875	1204438	346.0979725086626	330.1719793039833	319.27694755886677	290.67839496935323	277.98807199739264	269.8325715931148	253.69080853877836	249.55298517872973	250.75575912704738	70.7016992713187
2020-08-03	349.8999938964844	354.04998779296875	337.0	338.5	335.2234802246094	596590	343.56531500577506	331.3616965462714	321.1077144580223	292.5537520293786	279.580491155356	271.1923226506769	254.5346810906313	250.14399524398735	251.2352358531291	63.472762968033194
2020-08-04	339.70001220703125	351.95001220703125	339.29998779296875	350.3999938964844	347.00830078125	718967	345.84354130267815	334.0814533105875	323.89745535692344	294.82223210259843	281.44416228012255	272.7607913882176	255.48856480014229	250.8101480589541	251.7771197768633	67.49131219354474
2020-08-05	350.54998779296875	365.3999938964844	350.54998779296875	354.25	350.821044921875	2108622	348.64569420178543	336.96267426621785	326.7881738943593	297.15273280445734	283.36010537801405	274.3744390835004	256.47126564790204	251.49745604527334	252.33708087097878	68.69140654008781
2020-08-06	353.0	359.75	350.0	351.29998779296875	347.8995666503906	553005	349.53045873217985	339.01086191289653	329.12263236089353	299.2761545687127	285.1479970205129	275.8977172757671	257.41483502247985	252.1605957911052	252.8778617831208	66.66076474742843
2020-08-07	352.20001220703125	361.8999938964844	347.25	357.54998779296875	354.0890808105469	1000210	352.20363508577617	341.65930846719255	331.8299995449007	301.5614029304482	287.05331256715647	277.51459391967205	258.4112047017882	252.86085753198137	253.4498406137757	68.76735724114893
2020-08-10	362.0	371.5	355.5	362.70001220703125	359.18927001953125	1978132	355.7024274595279	344.6651232871695	334.7700007508179	303.95899545109853	289.04401518925846	279.2014338857584	259.44890427895484	253.5906858022475	254.04683608696288	70.42562417218222
2020-08-11	365.3999938964844	372.5	353.29998779296875	356.0	352.5541076660156	1791824	355.80161830635194	346.2843913890024	336.7919054412162	305.99981915889856	290.8060147895411	280.72219757118893	260.4096116990647	254.271146361701	254.60395720124177	65.5495906797717
2020-08-12	353.8999938964844	365.0	351.20001220703125	359.3999938964844	355.9211730957031	717266	357.00107683639607	348.15804889007126	338.9450567226703	308.0939436584117	292.6111195028817	282.28017373604627	261.39459062640225	254.96967691010488	255.17661313946715	66.80558652123139
2020-08-13	360.25	366.0	359.95001220703125	361.95001220703125	358.446533203125	794916	358.6507219599411	350.12832936392266	341.136004864038	310.2059463465929	294.4358272056225	283.85779429982813	262.39514208491596	255.68050970277548	255.76007433655766	67.75510756143937
2020-08-14	363.3999938964844	368.79998779296875	358.04998779296875	364.6499938964844	361.120361328125	1029031	360.6504792721222	352.2028528685743	343.37543239093765	312.3410070348239	296.28356843432937	285.4576398363956	263.4126032969714	256.4045594316373	256.3551012193988	68.77361341331779
2020-08-17	365.25	372.95001220703125	360.95001220703125	368.25	364.6855163574219	1285980	363.18365284808146	354.495302458778	345.74443882989596	314.53351656287003	298.17742189658384	287.0970925129026	264.4557614731209	257.1477185051813	256.96654875371905	70.12845161082902
2020-08-18	370.70001220703125	372.0	363.04998779296875	364.3999938964844	360.8727722167969	512040	363.58909986421577	355.91025837845035	347.52115836004725	316.4890646936	299.9201211597391	288.62784303534977	265.45023144748274	257.860358208778	257.5536167599637	66.79091558983349
2020-08-19	366.5	382.0	365.0	377.54998779296875	373.8955078125	1918166	368.2427291738001	359.00164829481014	350.38104687746835	318.88361069749686	301.96301238692934	290.3886775850056	266.5656519086319	258.65563813957	258.20933463446096	71.7383305764868
