Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-21	155.5	156.9499969482422	150.8000030517578	154.9499969482422	154.54881286621094	13778143	154.53000644245085	155.37958009280277	156.96679063749843	159.95047817596443	159.89300461675907	159.0286010873522	152.07113634556939	143.2775778687408	136.82216964099658	42.54662424627782
2018-06-22	154.10000610351562	159.1999969482422	154.10000610351562	158.10000610351562	157.69065856933594	4340085	155.72000632947245	155.76821238004746	157.07471591997626	159.87791064371154	159.84582044535793	159.0102130678703	152.1311250993798	143.37606576398846	136.93844197139285	49.757580554919464
2018-06-25	160.0	161.6999969482422	157.14999389648438	157.8000030517578	157.39144897460938	4008816	156.41333857023423	156.0584681902918	157.14379088490784	159.79642407147807	159.79198314552636	158.9862485130958	152.18753184517462	143.47190587885737	137.0524395729249	49.12519758930761
2018-06-26	157.10000610351562	164.1999969482422	157.10000610351562	159.10000610351562	158.68807983398438	8980676	157.30889441466135	156.49297360646662	157.33009709620381	159.76911356293053	159.77377322336818	158.98850113864867	152.25631268356608	143.5757470763634	137.17291807855653	51.973618449210626
2018-06-27	160.0	161.0	153.5	154.9499969482422	154.54881286621094	5749599	156.5225952591883	156.2725483695774	157.10342089163603	159.58012859764864	159.64683174244382	158.90853075864064	152.2831155120703	143.65132348747224	137.27006058604115	43.584394219032056
2018-06-28	156.0	159.3000030517578	154.0500030517578	154.60000610351562	154.19972229003906	8342538	155.8817322072974	156.03361376014	156.86500043562458	159.3848296763101	159.5140205414194	158.82321343873718	152.30616914979615	143.72407220917353	137.36475974187434	42.9546826445554
2018-06-29	156.0	157.39999389648438	152.64999389648438	153.4499969482422	153.05270385742188	4384572	155.07115378761233	155.66452564415462	156.53976200825483	159.1520911379545	159.3544409731779	158.71681311219274	152.31755052092495	143.7886962938185	137.45265721294737	40.8654067886817
2018-07-02	154.6999969482422	154.75	149.10000610351562	151.6999969482422	151.30722045898438	7109291	153.94743484115563	155.0981644018814	156.07883200253934	158.85985215012263	159.15300823567958	158.57786625746104	152.31140570925646	143.84126307557548	137.5305115284408	37.84854191579976
2018-07-03	151.8000030517578	153.3000030517578	150.60000610351562	152.0500030517578	151.6563262939453	5740288	153.314957578023	154.66271278043519	155.6951340072268	158.59279924430442	158.966087046629	158.44860163952632	152.3088046877888	143.8958061983408	137.60985301217477	38.82133898158005
2018-07-04	151.89999389648438	153.64999389648438	150.10000610351562	150.9499969482422	150.5591583251953	4695488	152.52663736809606	154.1323248044076	155.2432161920854	158.29308150720394	158.75513730719777	158.30011441791672	152.29528421276845	143.9426778976757	137.68274997357403	36.86822614879723
2018-07-05	152.6999969482422	152.6999969482422	149.10000610351562	150.39999389648438	150.01058959960938	4838466	151.81775621089216	153.5991346747043	154.7819569258377	157.98354865972473	158.535265112179	158.14367638778936	152.27642560265616	143.9855836518206	137.7522431097648	35.89580322886597
2018-07-06	151.6999969482422	152.10000610351562	150.0	150.39999389648438	150.01058959960938	4297985	151.34516877275624	153.14211456353001	154.36462711351834	157.68615435528395	158.32117902755544	157.9903361404368	152.2577546404057	144.02820431789812	137.82135650204197	35.89580322886597
2018-07-09	152.5	152.75	150.10000610351562	150.5500030517578	150.16021728515625	4165037	151.08011353242344	152.77181291899112	154.00132958382687	157.40630528455742	158.1166743966134	157.8430028119481	152.24076208728482	144.07153852875433	137.89091194766883	36.42620275728406
2018-07-10	151.1999969482422	155.89999389648438	150.5	154.6999969482422	154.29945373535156	5445516	152.28674133769636	153.0472677803127	154.06786933281882	157.3001755458784	158.0267618321826	157.78076507207274	152.26523208590132	144.14215951493034	137.98276487116922	48.99848493332364
2018-07-11	155.0500030517578	155.6999969482422	152.0500030517578	153.4499969482422	153.05270385742188	4451560	152.6744932078783	153.10480051858835	154.00902434381152	157.14918814989267	157.90632065102625	157.69500728744242	152.27702079099925	144.20400561083275	138.067285265033	46.04480237085693
2018-07-12	153.4499969482422	157.64999389648438	152.60000610351562	156.3000030517578	155.89532470703125	3797112	153.88299648917146	153.56125802332684	154.22721279218734	157.11588677349522	157.86404913525604	157.66738344119125	152.31705046523564	144.2843776868522	138.1669176026654	53.00125579640243
2018-07-13	156.8000030517578	162.3000030517578	155.0	157.25	156.84286499023438	6320579	155.00533099278098	154.08822116285157	154.5150972881695	157.1211461157111	157.84788994748615	157.6591184225538	152.3661345402084	144.37052800122527	138.27119674144865	55.08024885476666
2018-07-16	158.39999389648438	159.60000610351562	153.10000610351562	155.5500030517578	155.1472625732422	3297613	155.18688834577327	154.29704714698104	154.61365974184457	157.05953266222272	157.78741923970384	157.61735376174596	152.3978148239054	144.44481022747465	138.36561644806235	50.753667902280064
2018-07-17	154.85000610351562	160.9499969482422	154.10000610351562	157.85000610351562	157.44129943847656	4164099	156.07459426502072	154.80461271220028	154.92188320486088	157.0905316207048	157.78906626243574	157.6219607388107	152.45206548340403	144.53388129641843	138.47208852268233	55.81106890657524
2018-07-18	157.8000030517578	159.3000030517578	156.10000610351562	158.3000030517578	157.89015197753906	3499319	156.81639719393308	155.30395418927992	155.24360890456535	157.13796187290296	157.8025119674179	157.6353873192651	152.51025391692	144.6253505439622	138.58043778240406	56.746982492500784
2018-07-19	158.6999969482422	159.75	156.1999969482422	157.25	156.84286499023438	3438762	156.96093146262206	155.5819607336685	155.43469377079722	157.142355524946	157.78797217880165	157.62775588720046	152.55741556948794	144.7092352579558	138.68245724807397	53.879432837638156
2018-07-20	157.5	172.9499969482422	156.8000030517578	167.85000610351562	167.4154052734375	11951510	160.59062300958658	157.33453864364665	156.61710446915137	157.56226339077224	158.0527625452415	157.83017668356314	152.70958064942852	144.86299453267713	138.84184276094524	70.23278078138534
2018-07-23	170.0	174.75	164.25	173.14999389648438	172.70167541503906	9528442	164.77707997188585	159.59388939405204	158.19166536699262	158.17354694001585	158.45005810711632	158.13353940065068	152.91296784591663	145.05094801682202	139.02931899665856	75.00498367675667
2018-07-24	175.0	176.0	172.0	173.6999969482422	173.25025939941406	4286131	167.7513856306713	161.6090476160792	159.66864932711164	158.78242733249533	158.85137228714595	158.4417860847614	153.11980395638753	145.24130714593446	139.2187762532246	75.44492704567386
2018-07-25	174.8000030517578	179.60000610351562	171.1999969482422	177.39999389648438	176.940673828125	6653355	170.96758838594232	163.86489708470853	161.35734880990904	159.51252798206352	159.33949390844433	158.81719614043908	153.36139788613974	145.45498612766568	139.42741678679434	78.22197167779295
2018-07-26	177.35000610351562	187.0	175.4499969482422	182.35000610351562	181.87786865234375	22783133	174.76172762513343	166.5056269445381	163.35664950453824	160.40811535937536	159.94503370305148	159.2831923773317	153.6498417489992	145.7001357620567	139.66196645519173	81.27332133520409
2018-07-27	176.39999389648438	188.0	174.39999389648438	183.3000030517578	182.82540893554688	6750064	177.60781943400823	168.90482353128377	165.25601650903533	161.30583644535113	160.55963815959637	159.75877278672627	153.94486822962367	145.9499687673039	139.9004256715664	81.80035335097025
2018-07-30	182.0	184.35000610351562	177.75	182.0500030517578	181.5786590576172	9297290	179.08854730659144	170.7827063199229	166.8554437988184	162.11933317501413	161.12517407781115	160.20018328702392	154.22452131243097	146.1898361047421	140.130751231021	78.66330706524582
2018-07-31	183.6999969482422	183.6999969482422	178.10000610351562	179.8000030517578	179.33447265625	2921489	179.3256992216469	172.0708915673279	168.08825896576502	162.8126927780237	161.61661694554658	160.58829852988993	154.4790037177974	146.41315947316082	140.34752309889387	73.22011869627458
2018-08-01	180.0	181.35000610351562	177.10000610351562	178.3000030517578	177.83836364746094	3311333	178.98380049835052	172.96076463653216	169.06080602157385	163.42003827895445	162.0556534220258	160.93902535210512	154.71602858679205	146.62503218796877	140.55491369972918	69.75475816186312
2018-08-02	178.0	182.0	175.5	181.3000030517578	180.83058166503906	3507788	179.75586801615296	174.1520844101358	170.22644383397233	164.121213368084	162.56208367543982	161.34221302932596	154.98054574564742	146.85543066546904	140.7775644612157	72.5526627130927
2018-08-03	180.75	189.35000610351562	180.75	187.75	187.26388549804688	7046960	182.42057867743532	176.0946437801164	171.89535394502258	165.04783245168855	163.22492357871772	161.86513950399276	155.30660996708377	147.1271553786553	141.03424443683747	77.39452477243331
2018-08-06	187.85000610351562	189.4499969482422	183.9499969482422	185.85000610351562	185.3688201904297	3470079	183.5637211527954	177.48826696917342	173.22436843630763	165.86360396744647	163.82032048726504	162.34008735744865	155.610524356501	147.38445006785702	141.27913930933298	73.29293978275932
2018-08-07	184.8000030517578	186.39999389648438	183.14999389648438	184.5	184.0222930908203	5916193	183.8758141018636	178.48994311643438	174.29823810904023	166.59444302754662	164.36452257970544	162.77889750878632	155.89798182559053	147.63106501757224	141.51531887594865	70.43661136289806
2018-08-08	184.0	190.5	183.5500030517578	189.0	188.51065063476562	8175339	185.58387606790907	179.9913798140866	175.69840590817924	167.47309232058402	165.0128246170816	163.2981272610876	156.2273551407588	147.90594166197374	141.77479800777408	74.06485282104556
2018-08-09	188.9499969482422	192.9499969482422	187.85000610351562	191.4499969482422	190.9542999267578	6036068	187.5392496946868	181.62832511896596	177.19855743580428	168.4133630902961	165.70853967842794	163.85559002716985	156.57782918859445	148.19527093297884	142.04624718231216	75.80582002048465
2018-08-10	192.89999389648438	196.8000030517578	190.39999389648438	195.10000610351562	194.59486389160156	3668102	190.05950183096306	183.55285097390163	178.90345730891966	169.45989811042233	166.4819993211934	164.47429133561235	156.961134431529	148.50693030288275	142.3361584332477	78.15818003574546
2018-08-13	193.8000030517578	197.6999969482422	193.1999969482422	196.10000610351562	195.59226989746094	3875472	192.07300325514726	185.34530170670362	180.54122386078595	170.50460822779854	167.26142055230713	165.1005431131946	157.35057594070298	148.82316336468097	142.62994995057159	78.76728091345358
2018-08-14	196.25	199.4499969482422	196.0	198.89999389648438	198.385009765625	3857898	194.34866680225963	187.28168630524374	182.28967814990008	171.61815276382544	168.09401458768022	165.76983916830923	157.76400298503913	149.15589978017468	142.937436529511	80.41423594721778
2018-08-16	195.10000610351562	199.9499969482422	194.25	197.64999389648438	197.13824462890625	5199960	195.4491091670012	188.7628731039924	183.7525653638605	172.63900927883168	168.87180351685927	166.40112936094636	158.1608785164963	149.4781196746352	143.2364122528278	77.52324565493872
2018-08-17	197.64999389648438	202.0500030517578	196.0500030517578	201.14999389648438	200.6291961669922	5146947	197.34940407682893	190.53246178863412	185.40946331934848	173.75708710697492	169.721229579481	167.08922568838275	158.58863090833697	149.82145438707272	143.55287991208274	79.72156528100876
2018-08-20	202.0	212.60000610351562	201.5500030517578	210.9499969482422	210.40382385253906	5531755	201.88293503396667	193.449252525721	187.84189509352882	175.2156325909462	170.80619714181682	167.95775581234037	159.10963952564947	150.22762410508713	143.92117016911095	84.33997566268722
2018-08-21	214.0	215.5500030517578	208.0	209.35000610351562	208.80796813964844	5242189	204.37195872381633	195.72078875112024	189.89028661828948	176.55423547379206	171.82050790396679	168.7774043329577	159.60954367070286	150.620463852585	144.27870479170332	81.09272397810034
2018-08-23	210.89999389648438	217.25	208.5	213.14999389648438	212.59811401367188	3732268	207.29797044803902	198.21067520045798	192.10549683526042	177.98936325507412	172.90812595640145	169.65606947282953	160.14228446896934	151.03594245752785	144.65505063380596	82.78772563418316
2018-08-24	214.6999969482422	224.3000030517578	213.3000030517578	222.39999389648438	221.8241729736328	7207216	212.33197826418748	201.66629215703318	194.99068703156746	179.7309566135608	174.21054353377204	170.7005036198326	160.7617641647655	151.5101222013083	145.07988638933972	86.06304269063465
2018-08-27	222.60000610351562	227.89999389648438	222.0500030517578	226.89999389648438	226.31251525878906	4784212	217.1879834749531	205.2711066912405	198.02966863775004	181.5807227815186	175.59710801700132	171.81336481342967	161.41985600289206	152.01105158134268	145.52699080194708	87.32651732270908
2018-08-28	228.75	237.3000030517578	227.5500030517578	234.75	234.14219665527344	4544136	223.04198898330208	209.48237716392043	201.5268430532024	183.66579247636102	177.1537630691855	173.05963481712413	162.14950917699264	152.5608120359517	146.01454822925885	89.17083486560907
2018-08-29	235.89999389648438	239.1999969482422	232.25	233.14999389648438	232.54632568359375	2638500	226.41132395436284	212.8634652685724	204.53857170494356	185.60634939479723	178.6273480909565	174.24954291770553	162.8559816617637	153.0962883273838	146.49069820558248	86.4106182712194
2018-08-30	233.0	236.89999389648438	225.5500030517578	228.64999389648438	228.0579833984375	24777207	227.15754726840336	215.11868364398842	206.83489762794744	187.29433545368693	179.94373350689145	175.32677957075066	163.5106484501689	153.59830630458714	146.93965610553275	79.00361008763377
2018-08-31	228.0	230.75	224.60000610351562	228.1999969482422	227.60916137695312	3677171	227.5050304950163	216.98744268745324	208.86966899178503	188.8984790417087	181.2136351764007	176.37377397426533	164.15432355960246	154.09399860122272	147.3837016839082	78.28098385136457
2018-09-03	229.6999969482422	237.5	228.64999389648438	231.89999389648438	231.29957580566406	3736608	228.97001829550567	219.11780714588625	211.06303326842306	190.58481295758224	182.54748672166605	177.473303081636	164.82840983161122	154.61098195866631	147.845539346272	79.90825847385345
2018-09-04	232.5	235.39999389648438	226.6999969482422	229.4499969482422	228.8559112548828	2909525	229.13001117975116	220.59383426050852	212.81417266650107	192.10893781996106	183.78176330657595	178.50254454434108	165.47141069844338	155.10825116125486	148.291465344097	75.85544758253653
2018-09-05	229.35000610351562	231.5500030517578	226.0	229.14999389648438	228.55670166015625	2275102	229.1366720853289	221.81614277993364	214.3699651645947	193.56152825433452	184.97566411157354	179.50546433349243	166.10502844170747	155.6002228737813	148.73331522689693	75.35148153123178
2018-09-06	229.9499969482422	233.0	225.5	228.85000610351562	228.25747680664062	2523472	229.04111675805783	222.82098039758822	215.74901668258718	194.945390130773	186.1302520587299	180.4825839725028	166.72935657764586	156.08693239690245	149.17111135190578	74.81621164121718
2018-09-07	229.9499969482422	230.89999389648438	226.4499969482422	228.75	228.15774536132812	3442571	228.94407783870523	223.66798319793276	216.98720556995983	196.2710611060368	187.25182437297386	181.4383743888889	167.34647740771902	156.5697434773217	149.60596866692268	74.62589438208781
2018-09-10	229.25	229.8000030517578	225.85000610351562	226.5500030517578	225.9634246826172	5954228	228.14605290972275	224.07970031990777	217.89794818727393	197.45847059410428	188.28598696978395	182.33167396637145	167.9355672151224	157.0347285907731	150.02642787121138	70.38421362506804
2018-09-11	228.0	230.8000030517578	224.35000610351562	225.0	224.4174346923828	3465139	227.09736860648184	224.2111717027781	218.5743340742002	198.53853057080607	189.25214520742122	183.17659131357203	168.50337251646448	157.48632507854205	150.43611952218836	67.47428793839802
2018-09-12	225.6999969482422	231.3000030517578	223.1999969482422	229.60000610351562	229.0055389404297	3851172	227.9315811054931	224.98100518859775	219.62439807699215	199.7566276505202	190.31393102047633	184.09586685396695	169.1112992188232	157.96548574980434	150.86870906634863	71.27045966974754
2018-09-14	231.39999389648438	235.9499969482422	229.6999969482422	234.9499969482422	234.34169006347656	6678592	230.27105305307614	226.40514686854695	221.0839789218731	201.1367597798426	191.4885643343649	185.1028793310813	169.76641063901644	158.47701074115608	151.32816965586719	74.93460657785887
2018-09-17	234.9499969482422	240.10000610351562	232.0	239.0	238.38119506835938	3528600	233.1807020353841	228.20441160161167	222.79026664359947	202.6215927296527	192.73886527293425	186.1701490472975	170.45530207544414	159.01204721463677	151.80725069599904	77.29533630456005
2018-09-18	239.0	242.6999969482422	236.10000610351562	237.60000610351562	236.98483276367188	2084338	234.65380339142794	229.54663938759793	224.20071802073434	203.99329521490222	193.91942161058114	187.18856205831173	171.12340858318615	159.5342263434665	152.27606356707838	74.6770660887917
2018-09-19	239.0	239.64999389648438	230.35000610351562	234.89999389648438	234.3904571533203	3357625	234.7358668931134	230.31140431743884	225.2196966755677	205.20532261417995	194.99785772336807	188.1333428867904	171.75800147187567	160.0349955630879	152.72756045412433	69.76860362711705
2018-09-21	235.1999969482422	238.5500030517578	140.9499969482422	182.1999969482422	181.8047637939453	18506511	217.223910244823	223.43834612183932	221.1225824158224	204.3031529802216	194.66107191349633	188.01585088800726	171.86190192437684	160.1822713197999	152.88861201966597	29.294632133840054
2018-09-24	195.39999389648438	227.75	185.89999389648438	217.25	216.77874755859375	16058022	217.232606829882	222.55429667586228	220.75376504288693	204.8108724711933	195.25551738945694	188.5947449298289	172.31352479080095	160.5614588857813	153.240313593329	50.04942609408264
2018-09-25	220.4499969482422	226.39999389648438	199.0	214.5	214.0347137451172	16748770	216.321737886588	221.40368286502482	220.15816837213578	205.1908382566367	195.76195114236597	189.10772027775306	172.73329071328055	160.91985450780268	153.5750659780649	48.83811893108451
2018-09-26	216.64999389648438	219.10000610351562	209.1999969482422	214.85000610351562	214.3839569091797	6162456	215.83116062556388	220.46744332766636	219.65262910845766	205.56962915259274	196.2642683781857	189.61746851192657	173.15236250820826	161.27819438551506	153.90990171645535	49.007276330721446
2018-09-27	213.89999389648438	220.4499969482422	190.35000610351562	200.35000610351562	199.9154052734375	26537262	210.67077578488113	217.59352372421625	217.81428406036795	205.36493805262893	196.37178779201017	189.82999400878973	173.42298582756456	161.53780775241208	154.1636727786797	42.70749262340018
2018-09-28	180.35000610351562	181.1999969482422	53.5	58.45000076293945	58.323211669921875	157710334	159.9305174442339	194.85873472974814	202.63673327013666	199.6035679628372	192.74226708071882	187.22840998411942	172.2789760259265	160.85283893520628	153.64064724853907	18.136621475499727
2018-10-01	64.25	72.4000015258789	39.099998474121094	66.9000015258789	66.7548828125	111604330	128.9203454714489	176.57891570062395	189.70942548496924	194.39950653393686	189.4306285134862	184.8456692225701	171.2304290159758	160.2285675902938	153.1666546489617	21.049551817897193
2018-10-03	68.25	80.25	67.80000305175781	76.69999694824219	76.53362274169922	42620734	111.51356263038001	162.31049873599798	178.94662276718572	189.7838394913606	186.46403294597977	182.70417076169232	170.289827701869	159.67356047639313	152.74880406043317	24.408973243343716
2018-10-04	78.0	80.0	61.400001525878906	62.900001525878906	62.7635612487793	43631267	95.30904226221298	148.1089991345524	167.89456360134696	184.80800270840052	183.2123479086087	180.33181097484453	169.22127221753078	159.0305467956588	152.25782699740282	22.929387638661712
2018-10-05	63.5	66.5999984741211	57.75	59.54999923706055	59.42082214355469	20495785	83.38936125382884	135.4577134349107	157.5760336618911	179.895924140897	179.95807557514692	177.94009193053196	168.1300157699639	158.36954647965484	151.75122684570695	22.57169856610774
2018-10-08	62.0	65.0	54.79999923706055	58.0	57.87418746948242	30555927	74.92624083588589	124.39232580135202	148.09260188456815	175.11569182164612	176.7486525336957	175.5650406051749	167.03419471752645	157.70263919407574	151.23892505966484	22.397603750982924
2018-10-09	58.25	61.29999923706055	54.599998474121094	58.599998474121094	58.47288513183594	13951656	69.48416004863095	114.99342189746189	139.5694967978589	170.5464489452726	173.63947742686477	173.24890115703522	165.9552474912239	157.0441498869664	150.7327014171209	22.646321004945978
2018-10-10	59.849998474121094	60.400001525878906	58.099998474121094	58.5	58.373104095458984	8884769	65.82277336575397	106.92293305496733	131.84859234091996	166.1524705552619	170.60949117878937	170.97664568857908	164.88604104852516	156.38937148240186	150.22869758424045	22.63330113654451
2018-10-11	53.5	56.150001525878906	50.099998474121094	52.349998474121094	52.23644256591797	16441997	61.33184840187635	99.12679954341787	124.27729768693912	161.68962851286423	167.49739926550862	168.6276031694809	163.7662794308694	155.69807996739667	149.69384130495018	21.80308086219556
2018-10-12	54.0	54.79999923706055	51.0	52.54999923706055	52.43600845336914	12202680	58.40456534693775	92.47297092822397	117.4461264059983	157.409643051068	164.4724676858126	166.32903675497752	162.65964977719966	155.01271066021835	149.16300063791255	21.903408047323683
2018-10-15	53.95000076293945	54.599998474121094	51.45000076293945	53.20000076293945	53.084598541259766	10532105	56.66971048560499	86.86254661889761	111.32744777332603	153.32299041231786	161.5442448720528	164.08885782444213	161.57049904073935	154.33621424894073	148.63861266045367	22.252534401101297
2018-10-16	53.95000076293945	54.5	51.54999923706055	52.20000076293945	52.086769104003906	7461322	55.17980724471648	81.91075435376074	105.6962623437654	149.35738297508735	158.66676476391822	161.8732368925312	160.48223537628363	153.65756831215668	148.11162571019403	22.088929792717924
2018-10-17	52.599998474121094	54.0	50.45000076293945	51.349998474121094	51.238609313964844	9668409	53.90320432118468	77.54493208524079	100.52042768951355	145.5139561319122	155.84263933523934	159.68465791394883	159.3963424717845	152.97778379496043	147.58287364879473	21.941263131389103
2018-10-19	51.0	58.79999923706055	51.0	53.099998474121094	52.98481369018555	15586799	53.63546903883015	74.05279871222369	96.00419633566665	141.88987936101844	153.1388856283678	157.57407059830868	158.3386674071311	152.31414402538675	147.06657378445226	23.08136067747953
2018-10-22	53.54999923706055	53.599998474121094	38.0	39.20000076293945	39.114967346191406	50542170	48.82364628019992	69.07382757661166	90.59427294778787	137.86282529834867	150.14049392138284	155.2300296114697	157.15320803753715	151.5625550336097	146.4771389591981	20.51796241848698
2018-10-23	37.0	40.900001525878906	34.5	37.650001525878906	37.56833267211914	34328965	45.09909802875958	64.58470956936412	85.55196138379654	133.93291064060475	147.1802178057117	152.9017122236362	155.96412140558036	150.80566099036895	145.88245514808708	20.24791721176167
2018-10-24	38.599998474121094	39.599998474121094	37.099998474121094	37.75	37.668113708496094	10051290	42.64939868583972	60.751179630883534	80.99939363295877	130.16103179195358	144.3004752318772	150.6214802984157	154.78786149109698	150.05446058511734	145.2915674150374	20.320778005818518
2018-10-25	36.75	36.75	30.200000762939453	30.799999237060547	30.73318862915039	29128220	38.699598869579994	56.47243957462311	76.21849892858751	126.26452071136954	141.31362060043463	148.24877770314134	153.5541514189175	149.26207213762194	144.6659304304583	19.020181212282434
2018-10-26	30.799999237060547	31.549999237060547	28.5	29.950000762939453	29.885032653808594	20098843	35.78306616736648	52.683519744382586	71.81197529376388	122.48748071339189	138.3829990257637	145.9062276647215	152.32425937258938	148.46930089925195	144.03906742681065	18.86118408468437
2018-10-29	30.200000762939453	30.5	27.5	28.950000762939453	28.887203216552734	13005881	33.505377699224134	49.293017032747855	67.72988248130441	118.8193442447467	135.50318328200515	143.59026277557732	151.09665480930929	147.67515272558873	143.41016542318295	18.663516867091133
2018-10-30	28.5	33.54999923706055	28.5	31.450000762939453	31.38178062438965	31687611	32.820252053795905	46.74401470848951	64.27465565098395	115.39309548075425	132.7649416367666	141.36966352780232	149.90614083869863	146.9028925796575	142.79836124471166	20.89550334303663
2018-10-31	31.649999618530273	33.75	31.350000381469727	32.150001525878906	32.08026123046875	17982758	32.59683521115691	44.65915568240228	61.21516478192632	112.12866042370032	130.11718005490113	139.2068979436058	148.7344379599641	146.14041489823705	142.19372539925357	21.544693134687478
2018-11-01	32.349998474121094	34.0	31.549999237060547	33.150001525878906	33.078094482421875	20785073	32.78122398273091	43.01499080289894	58.542292090874184	109.03145811398184	127.56541219887423	137.10676138087854	147.58434406509758	145.38964803197553	141.59785805568322	22.522898511104522
2018-11-02	33.79999923706055	39.75	33.75	37.75	37.668113708496094	48153304	34.437482655153936	42.262849259627664	56.56207379650522	106.23610681539432	125.20184871995649	135.139300759475	146.49146501967374	144.67443442378965	141.03038342149915	27.02997165336594
2018-11-05	38.0	41.5	38.0	40.400001525878906	40.3123664855957	30801383	36.42498894539559	41.99672815480641	55.022828818350334	103.65429876482509	122.9702211622176	133.26327503207705	145.43582856699916	143.9815810490527	140.48049062425534	29.571770236518212
2018-11-06	41.5	44.849998474121094	40.5	43.75	43.65509796142578	27248482	38.86665929693039	42.247195561262636	53.94922607374554	101.3051105779692	120.88547850005398	131.49073493243196	144.4240292777753	143.3155904772982	139.9519087082758	32.760405695508034
2018-11-07	45.79999923706055	53.5	45.5	49.900001525878906	49.7917594909668	33469443	42.54444003991323	43.34045355620782	53.563585640615386	99.28922394847547	119.01743963231253	129.87507684517348	143.4834916882042	142.69488888958114	139.45982178378182	38.28457663852678
2018-11-09	54.849998474121094	59.150001525878906	52.099998474121094	58.20000076293945	58.073753356933594	86486757	47.76296028092197	45.46324601431234	54.00514898559863	97.67788186276817	117.41698071469744	128.45576840790153	142.63489973869906	142.13346106149714	139.015779045963	44.86774948391095
2018-11-12	58.849998474121094	59.70000076293945	51.0	56.04999923706055	55.92841720581055	76110408	50.52530659963483	46.975639331847795	54.199896628595006	96.0454158774463	115.80206014949647	127.02199080055814	141.7733584401753	141.56147792645106	138.56241412897447	43.57120762808902
2018-11-13	54.0	57.400001525878906	52.25	55.70000076293945	55.57917785644531	32936359	52.250204654069705	48.2219766791466	54.34276368900876	94.46324273570093	114.22042700774497	125.60967416614986	140.9169071200038	140.9909697725407	138.10961405593602	43.35158891560567
2018-11-14	55.29999923706055	58.0	52.0	53.29999923706055	53.18437957763672	44659485	52.60013618173332	48.94740847313431	54.24345278882322	92.84899789261699	112.61725785588486	124.17779941507878	140.04509709131779	140.408305516491	137.64617353780008	41.79586298301652
2018-11-15	54.5	55.25	52.0	52.599998474121094	52.48590087890625	25173369	52.60009027919591	49.46920704470385	54.08693333028016	91.27060575855833	111.03785629320686	122.76041721822813	139.1749966075646	139.82486161587724	137.1814403407308	41.3299926254838
2018-11-16	52.0	53.5	45.70000076293945	47.099998474121094	46.99782943725586	36409598	50.76672634417097	49.13074867747774	53.42151096302692	89.53842508073727	109.35528108744144	121.26219110448343	138.25882747190843	139.2087495684237	136.68919202451983	37.767912967000576
2018-11-19	46.0	50.45000076293945	44.20000076293945	48.45000076293945	48.34490203857422	37216160	49.994484483760466	49.03349897540084	52.94803380111382	87.92711432317657	107.75251055258613	119.82036555316573	137.36520730565005	138.6057014036032	136.20701065150573	39.15411337423862
2018-11-20	48.20000076293945	50.5	46.5	47.54999923706055	47.44685363769531	29925311	49.17965606819383	48.82157044135223	52.433935271203985	86.34369804528967	106.16823393901967	118.38926919047057	136.47152364327602	138.0006801267491	135.7225461082574	38.53781339925335
2018-11-21	47.599998474121094	49.599998474121094	47.0	48.04999923706055	47.945770263671875	17779242	48.803103791149404	48.711345983596274	52.016417553666514	84.84198436653558	104.63880671002075	116.99641235970998	135.5917074800301	137.40300118396047	135.2434611526771	39.1112210234
2018-11-22	47.70000076293945	49.599998474121094	46.349998474121094	46.849998474121094	46.74837112426758	15248477	48.1520686854733	48.44543919652839	51.524377641328854	83.35210256683305	103.1180485985497	115.60737446098544	134.7087054003693	136.80132010283197	134.76043676645548	38.19033656554055
2018-11-26	46.79999923706055	47.900001525878906	44.599998474121094	45.29999923706055	45.20173645019531	12951861	47.20137886933572	47.99609063089013	50.93157969806521	81.85986322056746	101.59652098377367	114.21514920902654	133.8190665330727	136.1933379043883	134.27158191656807	36.979192412935404
2018-11-27	45.150001525878906	46.0	44.25	44.75	44.65292739868164	9986259	46.38425257955715	47.532363397905826	50.342857822058996	80.40457446681972	100.1005599052533	112.8396016999369	132.9328071645844	135.58574097479104	133.78239294434638	36.53641690369232
2018-11-28	44.45000076293945	45.0	39.400001525878906	40.20000076293945	40.11280059814453	20241073	44.32283530735125	46.484883021482055	49.37687143547618	78.82792451764794	98.52422940150821	111.40119376059042	132.01009267302575	134.9519486810246	133.27101375209827	33.01460472514033
2018-11-29	40.20000076293945	45.599998474121094	40.20000076293945	44.70000076293945	44.6030387878418	35335249	44.44855712588065	46.229899841690255	48.93145518094887	77.4895745664829	97.10780233207218	110.08037805766664	131.14133553959206	134.3522679639609	132.78701914560014	39.25141166080765
2018-11-30	45.400001525878906	46.70000076293945	44.099998474121094	44.54999923706055	44.45336151123047	19760408	44.482371162940616	45.98991404102887	48.514173662483316	76.19782651434869	95.7247022506245	108.78274679389226	130.27973020324848	133.7555751484998	132.3048496379032	39.12065730492566
2018-12-03	44.5	49.25	44.099998474121094	47.849998474121094	47.7462043762207	26696990	45.60491360000078	46.25564038861347	48.45091888263929	75.08614698335937	94.46484162492705	107.57615771825323	129.45953386763526	133.18477397458366	131.84334771897542	43.573970339044
