Date	Open	High	Low	Close	Adj Close	Volume 
2015-04-28	1201.9100341796875	1219.5699462890625	1190.02001953125	1216.489990234375	1166.6639404296875	54483.0
2015-04-29	1215.5799560546875	1225.6099853515625	1180.219970703125	1216.3900146484375	1166.5677490234375	70917.0
2015-04-30	1215.6199951171875	1220.1600341796875	1194.02001953125	1212.760009765625	1163.086669921875	64961.0
2015-05-04	1214.260009765625	1265.4599609375	1214.260009765625	1253.5699462890625	1202.2249755859375	64769.0
2015-05-05	1261.02001953125	1284.6199951171875	1250.6700439453125	1273.4100341796875	1221.2523193359375	130955.0
2015-05-06	1225.6099853515625	1261.9200439453125	1186.25	1242.0	1191.128662109375	119616.0
2015-05-07	1210.449951171875	1256.199951171875	1210.449951171875	1249.300048828125	1198.130126953125	82223.0
2015-05-08	1251.030029296875	1269.18994140625	1225.75	1235.8199462890625	1185.201904296875	45530.0
2015-05-11	1236.5899658203125	1248.31005859375	1202.9100341796875	1207.1800537109375	1157.7353515625	40388.0
2015-05-12	1212.9000244140625	1222.6600341796875	1165.68994140625	1200.8199462890625	1151.6356201171875	51291.0
2015-05-13	1205.449951171875	1233.780029296875	1189.2900390625	1225.469970703125	1175.2760009765625	44342.0
2015-05-14	1224.6099853515625	1229.0999755859375	1210.1800537109375	1220.2099609375	1170.2314453125	17156.0
2015-05-15	1221.2099609375	1234.68994140625	1208.31005859375	1227.8299560546875	1177.5391845703125	35806.0
2015-05-18	1230.1500244140625	1230.1500244140625	1209.1800537109375	1217.43994140625	1167.57470703125	26202.0
2015-05-19	1211.0799560546875	1229.239990234375	1211.0799560546875	1220.0699462890625	1170.09716796875	20327.0
2015-05-20	1223.8800048828125	1236.4100341796875	1202.3699951171875	1217.0799560546875	1167.229736328125	26740.0
2015-05-21	1218.97998046875	1229.239990234375	1210.1800537109375	1219.030029296875	1169.0997314453125	17306.0
2015-05-22	1225.6099853515625	1275.219970703125	1215.1199951171875	1268.280029296875	1216.332763671875	78692.0
2015-05-25	1267.3699951171875	1290.699951171875	1249.5799560546875	1257.699951171875	1206.1859130859375	159060.0
2015-05-26	1248.4000244140625	1261.8800048828125	1231.0999755859375	1242.27001953125	1191.387939453125	19914.0
2015-05-27	1241.949951171875	1242.81005859375	1221.0699462890625	1230.780029296875	1180.368408203125	29781.0
2015-05-28	1234.68994140625	1261.9200439453125	1209.27001953125	1218.6600341796875	1168.744873046875	24756.0
2015-05-29	1230.06005859375	1233.4599609375	1208.6300048828125	1212.989990234375	1163.3072509765625	19748.0
2015-06-01	1225.6099853515625	1225.6099853515625	1202.18994140625	1209.0400390625	1159.518798828125	13966.0
2015-06-02	1215.989990234375	1224.699951171875	1189.3900146484375	1195.3299560546875	1146.3701171875	18688.0
2015-06-03	1182.1199951171875	1195.1099853515625	1143.9000244140625	1150.1199951171875	1103.0120849609375	31169.0
2015-06-04	1152.1199951171875	1178.4000244140625	1152.1199951171875	1161.8299560546875	1114.2425537109375	28763.0
2015-06-05	1159.3399658203125	1179.31005859375	1139.5400390625	1149.3900146484375	1102.312255859375	27339.0
2015-06-08	1149.3900146484375	1158.4300537109375	1130.280029296875	1145.5799560546875	1098.6580810546875	17037.0
2015-06-09	1146.760009765625	1198.3699951171875	1134.8199462890625	1181.31005859375	1132.9249267578125	30199.0
2015-06-10	1182.030029296875	1202.9100341796875	1166.5999755859375	1173.949951171875	1125.8662109375	35358.0
2015-06-11	1182.030029296875	1193.7900390625	1139.3599853515625	1148.2099609375	1101.1805419921875	26439.0
2015-06-12	1143.5400390625	1165.510009765625	1136.6400146484375	1146.93994140625	1099.9625244140625	15827.0
2015-06-15	1152.93994140625	1157.52001953125	1139.3599853515625	1148.1700439453125	1101.1422119140625	9091.0
2015-06-16	1145.760009765625	1152.97998046875	1125.8399658203125	1145.0400390625	1098.1402587890625	12970.0
2015-06-17	1145.0400390625	1207.449951171875	1145.0400390625	1194.1500244140625	1145.23876953125	47912.0
2015-06-18	1185.2099609375	1207.27001953125	1180.489990234375	1190.47998046875	1141.7191162109375	19158.0
2015-06-19	1190.199951171875	1221.0699462890625	1190.199951171875	1204.8199462890625	1155.4716796875	45281.0
2015-06-22	1212.9000244140625	1220.97998046875	1203.6800537109375	1213.5799560546875	1163.8729248046875	21034.0
2015-06-23	1213.3499755859375	1243.77001953125	1207.6300048828125	1217.47998046875	1167.6131591796875	41223.0
2015-06-24	1213.81005859375	1233.780029296875	1190.969970703125	1199.050048828125	1149.9384765625	30984.0
2015-06-25	1199.280029296875	1251.93994140625	1194.8299560546875	1240.3599853515625	1189.55615234375	86784.0
2015-06-26	1247.4000244140625	1247.4000244140625	1220.1600341796875	1229.969970703125	1179.5916748046875	28281.0
2015-06-29	1207.449951171875	1207.449951171875	1172.9100341796875	1199.18994140625	1150.0721435546875	19343.0
2015-06-30	1198.3699951171875	1215.6199951171875	1198.3699951171875	1202.280029296875	1153.035888671875	89543.0
2015-07-01	1184.93994140625	1215.0799560546875	1184.93994140625	1205.949951171875	1156.5555419921875	17729.0
2015-07-02	1210.1800537109375	1244.6700439453125	1193.1500244140625	1235.8699951171875	1185.2501220703125	64315.0
2015-07-03	1244.6700439453125	1271.4599609375	1239.5	1266.8699951171875	1214.9803466796875	87216.0
2015-07-06	1259.199951171875	1287.3399658203125	1245.5799560546875	1272.949951171875	1220.8111572265625	65223.0
2015-07-07	1276.449951171875	1282.7099609375	1252.8399658203125	1266.8299560546875	1214.94189453125	70302.0
2015-07-08	1252.8399658203125	1298.239990234375	1240.1800537109375	1292.1600341796875	1239.2347412109375	122130.0
2015-07-09	1298.239990234375	1298.239990234375	1252.6600341796875	1261.6099853515625	1209.9356689453125	49898.0
2015-07-10	1253.300048828125	1279.489990234375	1235.5999755859375	1248.530029296875	1197.3914794921875	54849.0
2015-07-13	1256.47998046875	1270.72998046875	1248.31005859375	1264.9200439453125	1213.1102294921875	39834.0
2015-07-14	1265.56005859375	1273.72998046875	1248.31005859375	1256.25	1204.7955322265625	21022.0
2015-07-15	1261.02001953125	1284.6199951171875	1258.25	1275.31005859375	1223.07470703125	156590.0
2015-07-16	1274.6300048828125	1304.22998046875	1274.6300048828125	1297.06005859375	1243.93408203125	97572.0
2015-07-17	1299.1500244140625	1311.8599853515625	1273.72998046875	1282.1199951171875	1229.605712890625	52867.0
2015-07-20	1285.530029296875	1289.1600341796875	1261.06005859375	1265.780029296875	1213.93505859375	28142.0
2015-07-21	1266.4599609375	1298.0999755859375	1254.2099609375	1261.8299560546875	1210.1466064453125	41182.0
2015-07-22	1278.27001953125	1287.300048828125	1257.3800048828125	1262.06005859375	1210.367431640625	14066.0
2015-07-23	1270.9599609375	1296.3299560546875	1261.9200439453125	1279.8499755859375	1227.428466796875	46493.0
2015-07-24	1281.530029296875	1296.4200439453125	1234.68994140625	1243.77001953125	1192.8265380859375	250472.0
2015-07-27	1243.77001953125	1275.5400390625	1189.2900390625	1192.6099853515625	1143.76171875	51758.0
2015-07-28	1202.8199462890625	1229.739990234375	1188.4300537109375	1199.010009765625	1149.8997802734375	35311.0
2015-07-29	1207.3599853515625	1248.31005859375	1199.9200439453125	1243.5799560546875	1192.6439208984375	50590.0
2015-07-30	1252.8399658203125	1269.0999755859375	1239.449951171875	1250.43994140625	1199.22314453125	31183.0
2015-07-31	1252.8399658203125	1279.1700439453125	1252.8399658203125	1258.8399658203125	1207.279052734375	42832.0
2015-08-03	1248.5799560546875	1266.4599609375	1239.22998046875	1246.8499755859375	1195.7801513671875	18946.0
2015-08-04	1255.5699462890625	1261.02001953125	1227.4200439453125	1236.18994140625	1185.556884765625	44825.0
2015-08-05	1246.489990234375	1270.0899658203125	1241.0400390625	1247.1300048828125	1196.048828125	33799.0
2015-08-06	1256.02001953125	1269.72998046875	1241.77001953125	1249.8499755859375	1198.6573486328125	30835.0
2015-08-07	1251.030029296875	1279.0799560546875	1249.2099609375	1256.2900390625	1204.8338623046875	52404.0
2015-08-10	1255.5699462890625	1266.4599609375	1232.8699951171875	1241.0899658203125	1190.256103515625	16002.0
2015-08-11	1253.300048828125	1261.9200439453125	1225.6099853515625	1227.9200439453125	1177.625732421875	12654.0
2015-08-12	1227.4200439453125	1231.5999755859375	1200.4599609375	1205.449951171875	1156.0758056640625	50407.0
2015-08-13	1207.449951171875	1224.6600341796875	1163.8699951171875	1167.5999755859375	1119.7762451171875	47365.0
2015-08-14	1178.4000244140625	1189.199951171875	1153.0699462890625	1168.8199462890625	1120.9462890625	31318.0
2015-08-17	1171.1400146484375	1198.3699951171875	1158.6500244140625	1162.0999755859375	1114.5015869140625	15409.0
2015-08-18	1174.77001953125	1198.3699951171875	1164.010009765625	1187.1199951171875	1138.49658203125	19391.0
2015-08-19	1191.1099853515625	1223.75	1175.81005859375	1200.050048828125	1150.897216796875	41169.0
2015-08-20	1208.3599853515625	1211.0799560546875	1157.52001953125	1158.969970703125	1111.49951171875	56882.0
2015-08-21	1155.699951171875	1160.6500244140625	1132.4599609375	1153.6199951171875	1106.368896484375	51056.0
2015-08-24	1133.010009765625	1136.8699951171875	1020.4299926757812	1072.6400146484375	1028.7059326171875	66164.0
2015-08-25	1090.3399658203125	1109.3599853515625	1043.3599853515625	1084.6600341796875	1040.2335205078125	66258.0
2015-08-26	1084.8900146484375	1088.52001953125	1066.8699951171875	1080.4000244140625	1036.14794921875	28350.0
2015-08-27	1089.52001953125	1107.5400390625	1067.6400146484375	1089.3900146484375	1044.7696533203125	137068.0
2015-08-28	1100.3199462890625	1145.719970703125	1095.2900390625	1128.1099853515625	1081.9036865234375	93718.0
2015-08-31	1125.739990234375	1145.719970703125	1107.6300048828125	1114.43994140625	1068.793701171875	36698.0
2015-09-01	1089.4300537109375	1121.2099609375	1070.0	1083.2099609375	1038.842529296875	25760.0
2015-09-02	1089.4300537109375	1134.8199462890625	1047.0799560546875	1052.6600341796875	1009.5441284179688	37909.0
2015-09-03	1087.6099853515625	1087.6099853515625	1053.2099609375	1082.1199951171875	1037.7974853515625	33353.0
2015-09-04	1084.8900146484375	1091.6500244140625	1051.300048828125	1080.93994140625	1036.6656494140625	37937.0
2015-09-07	1090.3399658203125	1094.8800048828125	1051.300048828125	1054.6099853515625	1011.4141845703125	12647.0
2015-09-08	1045.1700439453125	1071.1800537109375	1030.4200439453125	1050.8900146484375	1007.8464965820312	38979.0
2015-09-09	1067.5999755859375	1078.5400390625	1056.47998046875	1072.1400146484375	1028.226318359375	21946.0
2015-09-10	1059.469970703125	1064.010009765625	1049.7099609375	1059.239990234375	1015.8546142578125	61849.0
2015-09-11	1060.3800048828125	1071.3199462890625	1039.4100341796875	1044.219970703125	1001.4497680664062	166687.0
2015-09-14	1053.1199951171875	1054.02001953125	1039.5	1045.0400390625	1002.2361450195312	27758.0
2015-09-15	1044.949951171875	1047.6700439453125	1000.4600219726562	1000.4600219726562	959.4822387695312	67672.0
2015-09-16	1016.760009765625	1028.5999755859375	989.5659790039062	996.1929931640625	955.3900146484375	46056.0
2015-09-18	1016.760009765625	1026.9200439453125	996.10302734375	1018.1599731445312	976.4570922851562	129548.0
2015-09-21	1012.260009765625	1031.239990234375	1003.1799926757812	1005.1799926757812	964.0088500976562	34554.0
2015-09-22	1018.5700073242188	1018.5700073242188	998.64501953125	1001.1400146484375	960.13427734375	13608.0
2015-09-23	998.64501953125	1003.0900268554688	982.666015625	998.0999755859375	957.2188110351562	15296.0
2015-09-24	991.3820190429688	1005.0	985.0269775390625	988.4769897460938	947.9899291992188	17679.0
2015-09-28	989.6110229492188	995.4219970703125	953.2520141601562	957.4730224609375	918.255859375	39496.0
2015-09-29	948.7119750976562	953.5689697265625	924.7449951171875	949.1209716796875	910.2459716796875	97770.0
2015-09-30	983.0289916992188	983.0289916992188	944.2639770507812	962.10302734375	922.6963500976562	59984.0
2015-10-01	966.68798828125	988.6580200195312	949.666015625	958.1090087890625	918.8658447265625	25472.0
2015-10-05	966.8699951171875	1007.719970703125	957.791015625	1004.5	963.3566284179688	95998.0
2015-10-06	1012.260009765625	1039.5	987.7050170898438	993.5609741210938	952.86572265625	63225.0
2015-10-07	1005.8599853515625	1048.489990234375	993.5150146484375	1039.1400146484375	996.577880859375	72268.0
2015-10-08	1040.449951171875	1044.0400390625	1018.6199951171875	1033.1400146484375	990.823486328125	32869.0
2015-10-09	1035.8699951171875	1054.9300537109375	1008.6300048828125	1016.6699829101562	975.0282592773438	90260.0
2015-10-12	1021.3400268554688	1036.050048828125	994.1959838867188	999.4619750976562	958.5250244140625	21529.0
2015-10-13	1007.6799926757812	1027.699951171875	996.7830200195312	1010.8599853515625	969.4561767578125	55318.0
2015-10-14	1010.8599853515625	1014.0800170898438	994.6500244140625	999.6890258789062	958.7427978515625	15693.0
2015-10-15	1013.1699829101562	1027.699951171875	991.4719848632812	1025.1500244140625	983.160888671875	28215.0
2015-10-16	1025.8800048828125	1073.449951171875	1025.8800048828125	1064.010009765625	1020.42919921875	60686.0
2015-10-19	1065.8299560546875	1073.27001953125	1039.0400390625	1055.0699462890625	1011.8554077148438	25112.0
2015-10-20	1055.3900146484375	1097.06005859375	1042.27001953125	1090.699951171875	1046.0260009765625	71737.0
2015-10-21	1094.8800048828125	1133.9200439453125	1082.6700439453125	1126.739990234375	1080.589599609375	72740.0
2015-10-23	1125.739990234375	1140.27001953125	1114.8499755859375	1137.22998046875	1090.650146484375	64169.0
2015-10-26	1139.3599853515625	1169.3199462890625	1130.5999755859375	1148.3499755859375	1101.314453125	87826.0
2015-10-27	1139.3599853515625	1161.7900390625	1127.56005859375	1154.97998046875	1107.6729736328125	51106.0
2015-10-28	1152.93994140625	1164.280029296875	1130.739990234375	1156.02001953125	1108.670654296875	36817.0
2015-10-29	1152.93994140625	1171.1400146484375	1143.9000244140625	1157.6099853515625	1110.1953125	45621.0
2015-10-30	1152.97998046875	1166.010009765625	1112.1300048828125	1123.969970703125	1077.933349609375	16492.0
2015-11-02	1116.6700439453125	1169.780029296875	1116.6700439453125	1157.5699462890625	1110.1568603515625	38506.0
2015-11-03	1167.9599609375	1176.1300048828125	1105.3199462890625	1149.6199951171875	1102.5328369140625	557382.0
2015-11-04	1148.530029296875	1157.3399658203125	1117.5699462890625	1135.9100341796875	1089.38427734375	60716.0
2015-11-05	1143.9000244140625	1143.9000244140625	1121.2099609375	1125.8800048828125	1079.76513671875	47761.0
2015-11-06	1128.469970703125	1134.050048828125	1108.0	1127.1500244140625	1080.9830322265625	20059.0
2015-11-09	1117.5699462890625	1139.27001953125	1091.1099853515625	1133.68994140625	1087.2550048828125	23191.0
2015-11-10	1132.0999755859375	1132.0999755859375	1072.22998046875	1089.1099853515625	1044.5009765625	36017.0
2015-11-13	1111.219970703125	1111.219970703125	1075.81005859375	1095.469970703125	1050.6007080078125	19662.0
2015-11-16	1091.25	1103.050048828125	1079.4000244140625	1090.25	1045.5946044921875	9395.0
2015-11-17	1103.050048828125	1103.050048828125	1081.0799560546875	1084.1600341796875	1039.7537841796875	11034.0
2015-11-18	1093.969970703125	1100.3199462890625	1062.18994140625	1068.6400146484375	1024.86962890625	18111.0
2015-11-19	1088.47998046875	1088.47998046875	1063.6500244140625	1071.449951171875	1027.5643310546875	24390.0
2015-11-20	1085.800048828125	1085.800048828125	1063.0999755859375	1066.3299560546875	1022.6541137695312	37907.0
2015-11-23	1071.27001953125	1074.5	1062.739990234375	1066.9599609375	1023.25830078125	15861.0
2015-11-24	1071.27001953125	1071.27001953125	1046.31005859375	1053.2099609375	1010.071533203125	153456.0
2015-11-26	1053.1199951171875	1062.18994140625	1041.219970703125	1045.4000244140625	1002.58154296875	129504.0
2015-11-27	1053.1199951171875	1077.5799560546875	1046.8499755859375	1051.43994140625	1008.3740844726562	109506.0
2015-11-30	1057.6600341796875	1066.550048828125	1055.02001953125	1062.6500244140625	1019.125	42879.0
2015-12-01	1064.56005859375	1080.3499755859375	1062.18994140625	1065.9599609375	1022.2994384765625	32696.0
2015-12-02	1066.72998046875	1074.9000244140625	1053.5699462890625	1065.8299560546875	1022.1744995117188	61032.0
2015-12-03	1056.1099853515625	1076.719970703125	1051.3499755859375	1057.3399658203125	1014.0324096679688	65400.0
2015-12-04	1044.989990234375	1057.6099853515625	1040.0	1047.489990234375	1004.5858764648438	44228.0
2015-12-07	1049.47998046875	1057.6600341796875	1039.5	1044.0400390625	1001.277099609375	16705.0
2015-12-08	1035.9599609375	1052.2099609375	1035.8699951171875	1046.0799560546875	1003.2335815429688	18692.0
2015-12-09	1053.1199951171875	1053.1199951171875	1012.489990234375	1027.9200439453125	985.8175659179688	16715.0
2015-12-10	1033.1400146484375	1039.27001953125	1001.8699951171875	1023.1099853515625	981.2044677734375	18562.0
2015-12-11	1025.469970703125	1034.9599609375	1002.280029296875	1010.489990234375	969.101318359375	18257.0
2015-12-14	1011.3499755859375	1016.7999877929688	993.1069946289062	1008.0	966.7133178710938	16672.0
2015-12-15	1008.0	1089.4300537109375	1007.719970703125	1080.1199951171875	1035.8792724609375	130968.0
2015-12-16	1085.800048828125	1119.6600341796875	1063.0999755859375	1085.25	1040.7991943359375	118739.0
2015-12-17	1089.4300537109375	1104.8599853515625	1057.6600341796875	1070.9599609375	1027.094482421875	42356.0
2015-12-18	1071.27001953125	1095.7900390625	1025.8800048828125	1032.72998046875	990.4302978515625	88971.0
2015-12-21	1038.5899658203125	1047.6700439453125	1021.3400268554688	1036.77001953125	994.3049926757812	41114.0
2015-12-22	1040.4100341796875	1046.760009765625	1022.4299926757812	1027.9200439453125	985.8175659179688	27504.0
2015-12-23	1030.4200439453125	1042.219970703125	1024.06005859375	1028.56005859375	986.4313354492188	52550.0
2015-12-24	1034.9599609375	1035.4100341796875	1005.0	1015.7999877929688	974.19384765625	47218.0
2015-12-28	1012.530029296875	1027.6099853515625	1012.260009765625	1015.7999877929688	974.19384765625	21858.0
2015-12-29	1021.3400268554688	1022.25	1009.4000244140625	1013.719970703125	972.1990356445312	50700.0
2015-12-30	1016.97998046875	1019.1199951171875	1007.719970703125	1010.8099975585938	969.4082641601562	18525.0
2015-12-31	1013.4000244140625	1020.8900146484375	1008.6300048828125	1011.8099975585938	970.3672485351562	23734.0
2016-01-01	1015.6699829101562	1021.3400268554688	1008.6300048828125	1013.5800170898438	972.0648193359375	18200.0
2016-01-04	1013.1699829101562	1022.1099853515625	1007.719970703125	1016.9400024414062	975.2870483398438	62948.0
2016-01-05	1015.6699829101562	1030.739990234375	982.530029296875	993.697021484375	952.9962158203125	76878.0
2016-01-06	989.8380126953125	1003.0900268554688	973.7239990234375	978.3090209960938	938.2384643554688	35978.0
2016-01-07	975.947998046875	980.39697265625	949.4840087890625	956.3839721679688	917.21142578125	35921.0
2016-01-08	953.7509765625	971.4089965820312	953.2520141601562	958.2899780273438	919.0393676757812	29300.0
2016-01-11	958.2899780273438	958.3359985351562	907.8590087890625	914.0780029296875	876.6383056640625	56583.0
2016-01-12	923.7009887695312	948.7119750976562	919.0250244140625	931.781005859375	893.6162719726562	46758.0
2016-01-13	935.093994140625	947.8049926757812	912.3980102539062	925.8800048828125	887.9568481445312	52335.0
2016-01-14	921.4769897460938	935.093994140625	908.7670288085938	920.2059936523438	882.5151977539062	28886.0
2016-01-15	921.4769897460938	934.822021484375	912.3980102539062	920.2509765625	882.5584106445312	29831.0
2016-01-18	912.3980102539062	924.4730224609375	899.68798828125	911.9439697265625	874.5916137695312	37951.0
2016-01-19	916.93701171875	939.27099609375	905.135009765625	925.5170288085938	887.6087036132812	32137.0
2016-01-20	919.6610107421875	924.2000122070312	890.6090087890625	902.0479736328125	865.1009521484375	24757.0
2016-01-21	911.2630004882812	920.75	868.4580078125	875.6300048828125	839.7651977539062	28248.0
2016-01-22	880.8499755859375	897.1909790039062	867.18701171875	878.989013671875	842.986572265625	35432.0
2016-01-25	889.7020263671875	902.3209838867188	876.083984375	890.655029296875	854.1746826171875	45342.0
2016-01-27	894.2410278320312	894.2410278320312	880.6229858398438	883.6190185546875	847.4268798828125	27697.0
2016-01-28	882.4840087890625	888.7479858398438	874.7219848632812	879.6699829101562	843.6396484375	23433.0
2016-01-29	878.7160034179688	888.7940063476562	873.3599853515625	881.6220092773438	845.51171875	20532.0
2016-02-01	889.2479858398438	932.5980224609375	884.9810180664062	906.7689819335938	869.6287841796875	126960.0
2016-02-02	908.0399780273438	930.1010131835938	908.0399780273438	921.1129760742188	883.3850708007812	181397.0
2016-02-03	907.8590087890625	942.9019775390625	903.3189697265625	913.2150268554688	875.810791015625	49594.0
2016-02-04	917.844970703125	1087.6099853515625	917.844970703125	1045.43994140625	1002.6196899414062	1861039.0
2016-02-05	1041.31005859375	1057.8399658203125	1008.6300048828125	1029.4200439453125	987.2559814453125	281084.0
2016-02-08	1029.510009765625	1056.75	980.4869995117188	1003.0499877929688	961.9660034179688	149318.0
2016-02-09	996.8289794921875	1050.3900146484375	989.5659790039062	1017.9400024414062	976.2461547851562	220148.0
2016-02-10	1013.1699829101562	1024.969970703125	935.5479736328125	957.927001953125	918.6912841796875	342906.0
2016-02-11	981.1680297851562	1021.3400268554688	971.4089965820312	985.97998046875	945.59521484375	284067.0
2016-02-12	982.302978515625	1003.1799926757812	930.5549926757812	943.6279907226562	904.9779663085938	87456.0
2016-02-15	958.698974609375	1016.7999877929688	958.698974609375	1006.0399780273438	964.8336181640625	128338.0
2016-02-16	1014.0800170898438	1028.7900390625	986.47900390625	995.10400390625	954.3456420898438	117886.0
2016-02-17	996.8289794921875	1011.719970703125	963.2830200195312	1001.3200073242188	960.3069458007812	45977.0
2016-02-18	1004.0900268554688	1041.5899658203125	974.9949951171875	993.469970703125	952.7784423828125	85471.0
2016-02-19	988.6580200195312	1012.260009765625	976.447021484375	1001.22998046875	960.2205810546875	31942.0
2016-02-22	1008.489990234375	1013.530029296875	991.3820190429688	1004.27001953125	963.1361083984375	41907.0
2016-02-23	1006.3200073242188	1014.4400024414062	975.0399780273438	984.3909912109375	944.0712890625	36084.0
2016-02-24	985.0269775390625	995.0130004882812	976.8560180664062	982.7119750976562	942.4610595703125	35872.0
2016-02-25	981.39501953125	988.5670166015625	939.7249755859375	953.5689697265625	914.5117797851562	49924.0
2016-02-26	966.1890258789062	971.4539794921875	908.7670288085938	930.4639892578125	892.3532104492188	79187.0
2016-02-29	933.2789916992188	993.197021484375	910.5369873046875	919.9329833984375	882.25341796875	98489.0
2016-03-01	926.0159912109375	951.1640014648438	921.6580200195312	935.093994140625	896.7935180664062	100896.0
2016-03-02	942.3569946289062	958.698974609375	927.8319702148438	933.323974609375	895.0960083007812	99528.0
2016-03-03	941.448974609375	989.5659790039062	931.0549926757812	978.0360107421875	937.9766845703125	169366.0
2016-03-04	984.1190185546875	1048.1700439453125	958.426025390625	1037.1800537109375	994.6980590820312	231075.0
2016-03-08	1037.1800537109375	1053.5699462890625	1007.77001953125	1047.2099609375	1004.3173828125	119351.0
2016-03-09	1044.0400390625	1084.530029296875	1021.3400268554688	1068.1400146484375	1024.39013671875	78488.0
2016-03-10	1071.27001953125	1071.3599853515625	1040.6800537109375	1045.0400390625	1002.2361450195312	53075.0
2016-03-11	1045.8499755859375	1067.6400146484375	1034.9599609375	1038.0899658203125	995.5708618164062	43592.0
2016-03-14	1031.68994140625	1053.1199951171875	1016.7999877929688	1029.1500244140625	986.9970703125	46984.0
2016-03-15	1033.1400146484375	1048.43994140625	1025.969970703125	1035.5899658203125	993.1732177734375	37200.0
2016-03-16	1034.9599609375	1045.4000244140625	1013.0800170898438	1022.3400268554688	980.466064453125	30646.0
2016-03-17	1028.239990234375	1047.989990234375	1025.969970703125	1042.5400390625	999.8385620117188	47341.0
2016-03-18	1044.0400390625	1057.6600341796875	1025.969970703125	1049.530029296875	1006.5424194335938	42469.0
2016-03-21	1048.5799560546875	1073.0899658203125	1042.219970703125	1069.0899658203125	1025.3011474609375	66004.0
2016-03-22	1074.0400390625	1080.3499755859375	1054.02001953125	1073.77001953125	1029.78955078125	43716.0
2016-03-23	1080.3499755859375	1118.47998046875	1062.18994140625	1095.2900390625	1050.42822265625	115724.0
2016-03-28	1092.1500244140625	1134.72998046875	1086.030029296875	1128.3800048828125	1082.1627197265625	172455.0
2016-03-29	1125.739990234375	1142.0400390625	1092.1500244140625	1097.6500244140625	1052.69140625	62922.0
2016-03-30	1100.3199462890625	1132.010009765625	1100.3199462890625	1125.3399658203125	1079.2471923828125	40283.0
2016-03-31	1130.280029296875	1177.31005859375	1117.6199951171875	1164.010009765625	1116.33349609375	127941.0
2016-04-01	1157.52001953125	1194.199951171875	1148.31005859375	1175.6300048828125	1127.4774169921875	153984.0
2016-04-04	1189.2900390625	1204.550048828125	1177.489990234375	1185.1600341796875	1136.616943359375	83273.0
2016-04-05	1179.1700439453125	1192.9300537109375	1157.6099853515625	1162.68994140625	1115.0673828125	34957.0
2016-04-06	1163.8699951171875	1191.969970703125	1158.56005859375	1187.6600341796875	1139.0146484375	43881.0
2016-04-07	1190.199951171875	1194.4200439453125	1178.260009765625	1187.6600341796875	1139.0146484375	49684.0
2016-04-08	1187.47998046875	1225.6099853515625	1180.219970703125	1220.25	1170.269775390625	117762.0
2016-04-11	1220.1600341796875	1301.8699951171875	1203.9100341796875	1253.9300537109375	1202.5704345703125	228283.0
2016-04-12	1261.739990234375	1275.5400390625	1225.7900390625	1237.0899658203125	1186.4200439453125	95766.0
2016-04-13	1246.0400390625	1253.3399658203125	1222.02001953125	1227.3299560546875	1180.5908203125	56257.0
2016-04-18	1237.6800537109375	1245.989990234375	1207.449951171875	1219.1600341796875	1172.73193359375	46132.0
2016-04-20	1221.0699462890625	1241.949951171875	1195.9200439453125	1201.780029296875	1156.013916015625	65491.0
2016-04-21	1207.449951171875	1216.1700439453125	1203.280029296875	1207.8199462890625	1161.82373046875	34882.0
2016-04-22	1207.449951171875	1227.4200439453125	1198.3699951171875	1214.1199951171875	1167.884033203125	76485.0
2016-04-25	1225.06005859375	1251.93994140625	1203.9100341796875	1221.6099853515625	1175.0887451171875	318261.0
2016-04-26	1169.3199462890625	1182.93994140625	1122.199951171875	1170.22998046875	1125.6651611328125	319708.0
2016-04-27	1176.219970703125	1189.2900390625	1147.93994140625	1156.199951171875	1112.1697998046875	85479.0
2016-04-28	1148.43994140625	1175.5899658203125	1140.27001953125	1156.02001953125	1111.9964599609375	62362.0
2016-04-29	1152.97998046875	1189.2900390625	1141.1800537109375	1177.77001953125	1132.9183349609375	62604.0
2016-05-02	1174.77001953125	1174.77001953125	1147.6700439453125	1151.6199951171875	1107.7640380859375	36639.0
2016-05-03	1150.260009765625	1164.8699951171875	1121.3399658203125	1125.739990234375	1082.869384765625	125300.0
2016-05-04	1127.56005859375	1132.0999755859375	1107.5899658203125	1112.489990234375	1070.1241455078125	64099.0
2016-05-05	1116.6700439453125	1152.8399658203125	1105.8599853515625	1126.199951171875	1083.3121337890625	42980.0
2016-05-06	1136.6400146484375	1136.6400146484375	1112.1300048828125	1129.969970703125	1086.9384765625	21203.0
2016-05-09	1132.9200439453125	1154.75	1126.6500244140625	1137.050048828125	1093.748779296875	108360.0
2016-05-10	1139.3599853515625	1198.3699951171875	1134.8699951171875	1165.8699951171875	1121.471435546875	286035.0
2016-05-11	1156.6099853515625	1174.5899658203125	1149.3499755859375	1157.8800048828125	1113.78564453125	62424.0
2016-05-12	1157.02001953125	1176.0400390625	1154.1600341796875	1166.010009765625	1121.6060791015625	39740.0
2016-05-13	1171.1400146484375	1191.1099853515625	1143.9000244140625	1147.3499755859375	1103.6566162109375	90643.0
2016-05-16	1158.4300537109375	1158.4300537109375	1143.9000244140625	1147.260009765625	1103.570068359375	14675.0
2016-05-17	1150.260009765625	1162.06005859375	1139.3599853515625	1143.219970703125	1099.6837158203125	46349.0
2016-05-18	1139.3599853515625	1148.3499755859375	1135.9599609375	1141.9000244140625	1098.4140625	24169.0
