Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-12-20	197.8000030517578	201.39999389648438	192.64999389648438	194.3000030517578	154.6309814453125	1331459	186.66606508848753	174.89281646369042	169.72827522904106	161.99155059740704	159.9857972090346	158.93122693918158	156.62101743498508	153.3263495683496	150.2618088233978	79.48425644207269
2016-12-21	196.0	196.0	184.14999389648438	186.0500030517578	148.06532287597656	625084	186.46071107624428	176.48670026198576	171.28272549787124	162.93501932110706	160.67169736279047	159.46823240675735	156.91384316251515	153.5437824818606	150.45737272628503	67.58724840044542
2016-12-22	186.6999969482422	188.75	178.39999389648438	180.35000610351562	143.529052734375	603087	184.42380941866807	177.03860109649003	172.14627603174213	163.61795997924074	161.18954759280956	159.8817328760001	157.14703881366938	153.7218969245294	150.62072044965788	60.81444113059492
2016-12-23	180.0	190.4499969482422	179.0	188.89999389648438	150.33346557617188	1028831	185.91587091127352	178.73308578220352	173.74186820933664	164.6094122897209	161.9187698639589	160.4563519061087	157.46298861548843	153.9556384326487	150.82989680729082	66.27385706044703
2016-12-26	188.89999389648438	189.75	179.89999389648438	181.3000030517578	144.2851104736328	449799	184.37724829143494	179.0997882492827	174.46169057528152	165.26394526078116	162.42880231626938	160.86909747334926	157.7001728387349	154.13732856300823	150.99640012010212	58.475132057646626
2016-12-27	181.0	192.5	180.8000030517578	189.4499969482422	150.7711639404297	971262	186.06816451037068	180.5783894919912	175.8891483250873	166.21241787597572	163.13988638553184	161.43505587879267	158.01609148659068	154.371964233342	151.20652906451818	63.44310839506968
2016-12-28	192.0	195.60000610351562	184.0	185.89999389648438	147.94593811035156	733046	186.01210763907525	181.33861869263308	176.84256218902988	166.98447968070155	163.7388365831885	161.91951009696479	158.29354325186327	154.5814528025323	151.39611083955626	60.071803320157244
2016-12-29	186.35000610351562	193.0	186.35000610351562	191.0500030517578	152.0445098876953	542953	187.69140610996945	182.72595931536517	178.19565179500395	167.9282256952528	164.4575514902561	162.49635154161416	158.6194781752453	154.82376875103216	151.61279877514207	63.132506219671555
2016-12-30	192.89999389648438	197.89999389648438	191.5500030517578	193.39999389648438	153.9147186279297	812806	189.59426870547443	184.25082139838221	179.64368437609733	168.92711856588932	165.21919471147262	163.108304855572	158.9655529585412	155.0800891838923	151.841144103674	64.47085434774064
2017-01-02	195.0	198.6999969482422	191.5	197.0500030517578	156.81951904296875	390968	192.0795134875689	186.07927592029301	181.30142901187452	170.02997678102142	166.05684756253277	163.78041769114003	159.3445027107125	155.35895904347944	152.08818704874548	66.50471689858415
2017-01-03	198.60000610351562	204.3000030517578	197.5	201.39999389648438	160.28140258789062	894817	195.18634029054073	188.26794991689178	183.21557804850403	171.26017353064742	166.98693036079464	164.52535979421614	159.76296530957592	155.6648795408416	152.35765047414296	68.79721638601103
2017-01-04	203.0	205.4499969482422	198.64999389648438	200.89999389648438	159.8834686279297	470115	197.09089149252193	190.07252762826215	184.89980812926407	172.4225194273469	167.87937940120753	165.2456495784195	160.17228897710734	155.96544508473292	152.62290918136887	68.21925488430519
2017-01-05	202.6999969482422	208.89999389648438	200.3000030517578	208.0500030517578	165.57373046875	971056	200.74392867893388	192.64073840304724	187.104588598073	173.81967564791205	168.93650107622202	166.09326053828758	160.64868414202923	156.311521881856	152.9257894757426	71.8598748447736
2017-01-06	209.6999969482422	209.6999969482422	195.6999969482422	197.1999969482422	156.93890380859375	553208	199.56261810203665	193.2920610523608	188.06605605999388	174.73655099302303	169.68027728338043	166.70923551670253	161.01237879681742	156.58320610156622	153.1677250357016	60.52857376139594
2017-01-09	198.60000610351562	198.60000610351562	190.6999969482422	194.8000030517578	155.02890014648438	320398	197.9750797519437	193.50748133798893	188.70738434492378	175.52335303454205	170.34132269833773	167.2654883391789	161.34857406303573	156.83713830721533	153.39522382267458	58.33726183789169
2017-01-10	196.1999969482422	199.6999969482422	195.0500030517578	198.0500030517578	157.61538696289062	275382	198.00005418521508	194.1564130113845	189.59715755509845	176.40675107443286	171.07049849711194	167.87508268992303	161.71376241118222	157.11097794006943	153.63923900971875	60.426583075460805
2017-01-11	199.25	203.0	197.4499969482422	199.6999969482422	158.92849731445312	224319	198.56670177289078	194.94835357379273	190.55933273539785	177.3202116969352	171.82390635108905	168.50527901186996	162.09173489413803	157.3939614550739	153.89093714053035	61.4826642685675
2017-01-12	201.3000030517578	203.60000610351562	196.10000610351562	197.8000030517578	157.41641235351562	197690	198.31113553251313	195.35573207064488	191.24892038457497	178.12334076967332	172.50748784321192	169.08537255721427	162.44704104496012	157.66244013677945	154.1308773914114	59.5131407115287
2017-01-13	199.60000610351562	202.14999389648438	197.6999969482422	198.8000030517578	158.2122344970703	189357	198.47409137226137	195.84777078223243	191.96807111478287	178.93419027093154	173.19939613817365	169.6737810818587	162.80876205995312	157.93577942525107	154.3749709742548	60.23514598693428
2017-01-16	199.6999969482422	199.6999969482422	195.8000030517578	196.85000610351562	156.66036987304688	103027	197.93272961601278	195.99094725670145	192.433017304186	179.63677128397404	173.8217806109458	170.21192415159447	163.14748090615774	158.1943457154721	154.60707499135458	58.06080356189691
2017-01-17	198.5500030517578	208.0	197.3000030517578	205.35000610351562	163.42498779296875	818747	200.40515511184705	197.3279556633892	193.66320671364596	180.64513343375998	174.6514707554871	170.9077277546028	163.56740653001205	158.50767236256874	154.88435876792377	64.1377473094247
2017-01-18	207.3000030517578	214.75	206.0500030517578	213.64999389648438	170.03038024902344	1108637	204.82010137339282	199.65967541097422	195.56671025486867	181.93944168720014	175.6777476802502	171.75410926236285	164.06574073266353	158.8740665255848	155.20548245715088	68.879651494071
2017-01-19	213.0	224.0	213.0	222.89999389648438	177.3918914794922	1145540	210.84673221442333	202.97972090890423	198.16988012549874	183.54573785227012	176.92043837015112	172.76689905709793	164.6511561870299	159.2994879699097	155.57539782020734	73.14190584229169
2017-01-20	221.85000610351562	222.6999969482422	214.25	216.4499969482422	172.25875854492188	310476	212.71448712569628	204.90404605738107	199.9108436324267	184.83610095407295	177.96068991167982	173.63191089652653	165.16656753788774	159.67922557109463	155.9080459028742	66.32090911394121
2017-01-23	215.14999389648438	216.39999389648438	208.85000610351562	209.85000610351562	167.00624084472656	208386	211.75966011830272	205.61061177825744	200.85743053443517	185.81703841091382	178.7998824430439	174.34910090062533	165.61117886689897	160.01258623908413	156.20281071271376	60.140501468021604
2017-01-24	211.85000610351562	214.89999389648438	208.0	209.0	166.32974243164062	196615	210.83977341220182	206.09481009564922	201.63291334067944	186.72617415950543	179.5946223787533	175.03525731843473	166.0429084304124	160.3380840049374	156.49131994379184	59.37310498195145
2017-01-25	211.0	211.60000610351562	206.4499969482422	208.5	165.93185424804688	232980	210.0598489414679	206.43840865341363	202.28692159394805	187.5800496826621	180.35529021089135	175.6979254903469	166.46536705299536	160.6580967358016	156.77552038125745	58.89702625902456
2017-01-27	207.5	211.89999389648438	206.1999969482422	208.89999389648438	166.2501678466797	113657	209.67323059314006	206.79006368813802	202.91673800371342	188.4161259263414	181.10646662367012	176.35539219145855	166.8876021459654	160.97864090298222	157.06035356986524	59.17902065265116
2017-01-30	208.9499969482422	208.9499969482422	198.10000610351562	199.5500030517578	158.80911254882812	156856	206.2988214126793	205.75576931151227	202.59609657971765	188.8527485587107	181.5918228454619	176.81469141641497	167.21260115995338	161.23492902357208	157.2925374468155	50.46360665731542
2017-01-31	199.0	199.9499969482422	191.3000030517578	191.8000030517578	152.6414031982422	184128	201.4658819590388	203.76208841726162	201.56789719610242	188.96832716628117	181.86045916668022	177.11143026067919	167.45725192504597	161.43801921645039	157.48110283263483	44.600411932453845
2017-02-01	190.35000610351562	192.5	184.10000610351562	192.0	152.800537109375	279278	198.31058797269253	202.08179007193854	200.65666889171172	189.08721629701523	182.1272891886097	177.40625342383404	167.70145837355298	161.6410888562082	157.66973068600842	44.77871912297087
2017-02-02	192.60000610351562	199.39999389648438	187.4499969482422	197.60000610351562	157.2572479248047	268573	198.07372734963357	201.4415352193067	200.36555814997877	189.4210511913878	182.53446594952828	177.8061297145208	167.9989563609158	161.88001853891456	157.8879289123336	49.6640133213154
2017-02-03	200.60000610351562	204.89999389648438	198.0	199.39999389648438	158.68972778320312	190883	198.51581619858385	201.14988645890352	200.27359964964597	189.81238227786216	182.9782956323429	178.2337309854508	168.31140449559808	162.12932070075888	158.1147707974929	51.15965885428876
2017-02-06	199.25	201.0500030517578	191.75	193.60000610351562	154.0738983154297	161782	196.87721283356112	200.07133212241953	199.63801931191927	189.96091654553484	183.25781432895272	178.53801366105603	168.56303237229378	162.33842824496324	158.3086791871433	46.37774324802266
2017-02-07	193.60000610351562	195.35000610351562	186.64999389648438	187.60000610351562	149.2988739013672	129649	193.78481059021263	198.28971411971898	198.49154186349986	189.8683318223184	183.3720825335465	178.71745905595623	168.75245499648503	162.50627926063467	158.4687410828612	42.003813137101666
2017-02-08	189.8000030517578	190.89999389648438	184.5	185.4499969482422	147.58782958984375	162899	191.0065393762225	196.455468809508	197.24948996680865	189.6950637880409	183.42676449182795	178.85077663798168	168.9185996925224	162.65872921204735	158.6161796395026	40.528787460532
2017-02-09	185.25	192.0	183.64999389648438	190.39999389648438	151.52720642089844	252111	190.80435754964313	195.59040096479035	196.59715700773015	189.72270810601907	183.6102705287926	179.07947400943718	169.13234490848222	162.84305655214328	158.78986168462274	45.29211144278267
2017-02-10	192.0	198.8000030517578	191.5	196.85000610351562	156.66036987304688	399002	192.8195737342673	195.7703445560368	196.62123787399543	190.00220998827385	183.95868462286427	179.4313657340724	169.4081425323134	163.06901634982682	158.9978406158735	50.819689490230644
2017-02-13	197.10000610351562	198.64999389648438	192.75	194.0	154.39222717285156	136524	193.2130491561782	195.5174381908887	196.37159617171014	190.15898606716507	184.22292976436785	179.71985354131849	169.65283763149438	163.2745378358745	159.18910924638786	48.48841785146444
2017-02-14	194.6999969482422	195.89999389648438	188.25	190.0	151.2089080810547	105569	192.14203277078545	194.72923273504745	195.76477748869013	190.15275131943312	184.37495792846343	179.92342079792604	169.8552969585442	163.45211565756304	159.35747476963164	45.34441073636314
2017-02-15	190.9499969482422	190.9499969482422	184.10000610351562	185.6999969482422	147.78675842285156	102214	189.99468749660437	193.43934190836097	194.80622696102841	189.97813350095504	184.40982737635235	180.03780844446695	170.01295566490933	163.5999421113217	159.50142297825792	42.17828688855635
2017-02-16	185.5500030517578	191.0	185.5500030517578	189.25	150.6120147705078	167401	189.7464583310696	192.84086449288083	194.27706248854952	189.94957924601562	184.53720034013256	180.22022807922997	170.2043690413779	163.77037438965178	159.6639835084314	45.558022106982946
2017-02-17	190.9499969482422	193.39999389648438	188.10000610351562	189.35000610351562	150.6916046142578	128811	189.6143075885516	192.34217043725724	193.80781902330818	189.92606657376072	184.66385312337948	180.40101576287918	170.39487289274246	163.94033871997647	159.82620221113677	45.65439139331873
2017-02-20	189.89999389648438	193.0	189.89999389648438	191.35000610351562	152.2832794189453	96525	190.19287376020628	192.20043267529414	193.57374160237555	189.98190733963347	184.8398045175936	180.61782745279277	170.60338168090937	164.12246275574748	159.9984634345924	47.65015155530489
2017-02-21	191.0500030517578	196.4499969482422	191.0	192.3000030517578	153.039306640625	133119	190.89525019072346	192.21465701478894	193.4524331689834	190.0728130538344	185.03612553165055	180.84915766267326	170.8192684607188	164.3096889371163	160.17497458004138	48.61543198274559
2017-02-22	192.1999969482422	195.5	192.0	193.25	153.7953338623047	107592	191.68016679381563	192.36256315553337	193.4331538195564	190.1974086203507	185.2522801229229	181.09471889707578	171.04245981931862	164.5019833627833	160.3557124238663	49.61592947889223
2017-02-23	194.39999389648438	199.5	192.5500030517578	195.9499969482422	155.944091796875	217814	193.1034435119578	192.8750536973489	193.6728531651455	190.4230003194837	185.53379898674712	181.38888281888106	171.29029600965617	164.71094026368337	160.55021671088474	52.44968538038031
2017-02-27	198.0	198.0	189.0	192.14999389648438	152.91989135742188	84014	192.78562697346666	192.77147372579682	193.52781894908256	190.49072555779745	185.70790937910863	181.60197412734846	171.49785519260968	164.89325955692456	160.72289308894813	48.32976148444768
2017-02-28	192.10000610351562	194.64999389648438	190.85000610351562	191.4499969482422	152.36285400390625	54594	192.3404169650585	192.5826913290033	193.3299311394787	190.52834404369725	185.85901694671742	181.79698448023743	171.69638396629756	165.06971628377718	160.89080076031038	47.58820789552128
2017-03-01	192.89999389648438	195.14999389648438	191.5	193.14999389648438	153.71572875976562	143564	192.61027594220045	192.66373455292916	193.31279425919354	190.63115384184576	186.05088476118496	182.02179654788588	171.9098527218218	165.25629620146958	161.0670805042239	49.610324204489245
2017-03-02	193.0	194.35000610351562	186.0	187.10000610351562	148.90093994140625	89331	190.77351932930551	191.86891620301293	192.72110014912897	190.49267745995047	186.07849321756208	182.12235515294785	172.06099852661478	165.4014371310513	161.20933692826375	43.21961500340032
2017-03-03	186.9499969482422	193.0	186.0	191.3000030517578	152.24346923828125	106826	190.9490139034563	191.78764289569077	192.58575756842697	190.52433728708016	186.21590137109354	182.30409075490448	172.25243140746198	165.57352062554105	161.37376679779103	48.207569079091094
2017-03-06	191.0	193.0	189.0	190.75	151.80575561523438	154313	190.88267593563754	191.63940819630636	192.41092351429106	190.53318680523387	186.33521975606476	182.47133648253012	172.43648681634295	165.74080620278	161.53429266228397	47.6176494131907
2017-03-07	190.75	194.39999389648438	188.64999389648438	189.35000610351562	150.6916046142578	161766	190.3717859915969	191.31235075447913	192.11940757040767	190.48678756202924	186.4145562388924	182.6075477621536	172.60478054059342	165.89767796291778	161.68629109638906	46.07217408986937
2017-03-08	189.0	190.6999969482422	186.5	186.9499969482422	148.7815704345703	52823	189.231189643812	190.68915735358814	191.62708274924907	190.34808989090033	186.42864678387528	182.6935368549474	172.74751901231133	166.0375604810927	161.82434413383086	43.467631078369436
2017-03-09	187.0	188.89999389648438	184.1999969482422	184.60000610351562	146.911376953125	62202	187.68746179704655	189.81927860357777	190.9578373544173	190.12267484041465	186.38052466070792	182.73128872125568	172.8654542072487	166.1608989902118	161.9488013030641	41.02223027438697
2017-03-10	185.39999389648438	188.8000030517578	184.5	185.0	147.22967529296875	61960	186.79164119803104	189.1308102316381	190.39042427304423	189.92178563098662	186.3441950643735	182.7762136970724	172.9861959564303	166.2860757411074	162.07476413747358	41.62421941447213
2017-03-14	189.0	189.0	181.35000610351562	182.8000030517578	145.47886657714844	88171	185.4610951492733	188.2264092059409	189.6675270138741	189.64250003964432	186.2509268535152	182.7766847734028	173.08384577827434	166.3958028328725	162.18801680913634	39.25117240376673
2017-03-15	183.5	184.35000610351562	178.5	179.35000610351562	142.7332000732422	104182	183.42406546735407	186.95835161988015	188.68490597479234	189.2388728264628	186.06932367588365	182.7088297502367	173.14619563225685	166.481877273209	162.2817981714007	35.80392687508766
2017-03-16	180.75	183.8000030517578	178.1999969482422	180.85000610351562	143.92698669433594	226571	182.56604567940792	186.08573083182807	187.93872503467074	188.909897660857	185.93197321345292	182.67202136119272	173.22285046281664	166.57734656776253	162.3832637885161	38.33954327701561
2017-03-17	181.5	182.4499969482422	178.64999389648438	180.85000610351562	143.92698669433594	41549	181.99403248744383	185.33777015635488	187.2636089459893	188.59382348213774	185.79823723687562	182.6359418511397	173.29874255874398	166.67218151484394	162.48417494870736	38.33954327701561
2017-03-20	180.89999389648438	183.0	171.10000610351562	172.35000610351562	137.16236877441406	217909	178.77935702613442	183.48237529166354	185.84326581813465	187.95681103591727	185.44433641757666	182.43225995514715	173.28930239501037	166.709907924071	162.53808659436206	30.438342146639368
2017-03-21	172.89999389648438	175.39999389648438	170.64999389648438	173.6999969482422	138.2367401123047	254702	177.08623700017034	182.08489267117477	184.68676402100203	187.397720287381	185.13527485259416	182.25934385600053	173.29338890797786	166.75635369831798	162.59908064001166	32.80681278296344
2017-03-22	173.0	173.0	166.75	167.8000030517578	133.5413360595703	181774	173.99082568403284	180.04419415411522	183.0785010715502	186.62918235657224	184.67908348941427	181.97302027571848	173.23872835219458	166.76328824551692	162.62750098105946	28.275592124106353
2017-03-23	168.0	171.64999389648438	168.0	170.4499969482422	135.65028381347656	235857	172.8105494387693	178.67359455327622	181.87578639313992	185.99470449742205	184.30463384359396	181.74484159596648	173.210979781011	166.7877846488573	162.67024686066154	32.767282694580466
2017-03-24	172.0	173.25	155.60000610351562	169.10000610351562	134.57591247558594	182841	171.57370166035142	177.30593906045328	180.6590454131757	185.33216730550416	183.90451206096031	181.49444881393774	173.17007457028964	166.80314824656267	162.70538215707057	31.67889525876576
2017-03-27	168.9499969482422	171.89999389648438	165.0	165.5	131.7108917236328	118237	169.54913444023427	175.61937633753138	179.21532680239707	184.55443525430792	183.4201827961982	181.1777270552459	173.09375542033652	166.7944894542267	162.7206532928243	28.92021303312661
2017-03-28	166.75	170.85000610351562	166.0	166.8000030517578	132.7454833984375	148962	168.6327573107421	174.35946586813515	178.0329150166219	183.85818301107065	182.9828096450287	180.89301964923624	173.03113101865912	166.79452608942623	162.74294482156165	31.24851627019243
2017-03-29	166.89999389648438	171.0	164.8000030517578	169.85000610351562	135.17279052734375	186762	169.0385069083333	173.71525733033235	177.25359035823084	183.30884274018615	182.637209551831	180.67434611367742	172.99947803442885	166.81482828221087	162.7817812220095	36.50363881214329
2017-03-30	170.0	171.8000030517578	168.0500030517578	168.8000030517578	134.337158203125	115942	168.95900562280812	173.01307814767884	176.44848680523341	182.73986863475758	182.2730725386712	180.4392106075008	172.95769221370574	166.82801881224108	162.81466768009557	35.49769010465678
2017-03-31	168.8000030517578	173.0	165.64999389648438	168.64999389648438	134.2177734375	145814	168.85600171403354	172.3897803975082	175.70577319487637	182.18732452737433	181.91457046913996	180.2057607716391	172.91482954388263	166.84012495898025	162.84655470860042	35.34782027831747
2017-04-03	169.10000610351562	176.6999969482422	169.10000610351562	175.9499969482422	140.02737426757812	297492	171.2206667921031	172.89838276189877	175.72903259995883	181.94272344583973	181.7576080080637	180.12148822068073	172.94503021457277	166.90065566987235	162.91815821810667	47.06111034146701
2017-04-05	174.5500030517578	176.89999389648438	173.1999969482422	174.0500030517578	138.5153045654297	166765	172.16377887865465	173.06289994616435	175.56912502393968	181.633204999013	181.55477629868722	180.00126079159315	172.95602496917164	166.9481596391872	162.97898797129602	44.7867507536198
2017-04-06	173.0	175.25	171.14999389648438	172.89999389648438	137.60006713867188	213984	172.4091838845979	173.03962765335294	175.31492205942013	181.2907261322472	181.3270188670503	179.86064164515537	172.9554674460603	166.98770671066424	163.0332011184282	43.41898903950215
2017-04-07	172.0	177.39999389648438	169.6999969482422	171.0	136.08799743652344	368212	171.93945592306525	172.74825227430253	174.90397710138012	180.88716824470808	181.05525521265423	179.68518339475625	172.93601005853733	167.01436646673957	163.07673553854607	41.181315657358645
2017-04-10	174.6999969482422	174.6999969482422	171.0	171.64999389648438	136.6052703857422	93979	171.84296858087163	172.59135822032852	174.5940739390091	180.5249261134052	180.80774833591292	179.52607073142414	172.9232138778204	167.04516797790066	163.12358394487362	42.27730255613246
2017-04-11	173.75	174.85000610351562	172.14999389648438	173.14999389648438	137.7990264892578	105826	172.27864368607587	172.67116331692222	174.45654250638768	180.23571308529066	180.60622848224375	179.39981178419762	172.92547039541904	167.08573160526666	163.17837307029225	44.83202522587032
2017-04-12	173.4499969482422	174.35000610351562	167.89999389648438	168.4499969482422	134.05862426757812	106202	171.00242810679796	172.06813954996792	173.88449054846905	179.77352813873972	180.2863276524016	179.18298376764406	172.88093832131779	167.0947964912665	163.2071797581499	39.00661623608079
2017-04-13	165.89999389648438	174.39999389648438	165.89999389648438	171.75	136.6848602294922	263888	171.2516187378653	172.02269104282965	173.68120573432913	179.4588799764362	180.0616874510226	179.03579597026496	172.86968520369274	167.12572807604212	163.25386183597422	44.46319472058601
2017-04-17	173.75	173.75	167.0	168.35000610351562	133.9790496826172	106308	170.28441452641542	171.49802176578478	173.1734724361564	179.02323786377266	179.75348531029874	178.8241961709234	172.82471327234768	167.1338628137662	163.28170961885695	40.448196812264
2017-04-18	170.0	170.0	165.25	165.6999969482422	131.87005615234375	127811	168.756275333691	170.66973250613583	172.46171286587887	178.5007578278695	179.383656669192	178.564311037801	172.75382057260535	167.12433546582253	163.29492430371698	37.59843630871064
2017-04-19	166.6999969482422	167.8000030517578	163.64999389648438	164.39999389648438	130.83544921875	114599	167.3041815212888	169.7740555618999	171.69393010688893	177.94778669330537	178.98934975412075	178.28382951025017	172.6706979191116	167.10623352848472	163.30096293537144	36.24919615105736
2017-04-20	164.10000610351562	166.0	161.89999389648438	163.0500030517578	129.76109313964844	285202	165.88612203144513	168.8134766318796	170.8706989587812	177.36355988383292	178.5698932619533	177.98216958037904	172.57496961197376	167.07928183096493	163.2995915698872	34.85057355597384
2017-04-21	163.5	173.9499969482422	163.5	168.1999969482422	133.85964965820312	378260	166.65741367037748	168.72583667707426	170.6163463863489	177.00420447459408	178.29700125369774	177.78846319162386	172.53143754566796	167.08672844303987	163.32636974135363	43.76457528131938
2017-04-24	168.0	169.6999969482422	163.60000610351562	164.75	131.11399841308594	137142	166.021609113585	168.15786000892078	170.05764673050615	176.5236474363747	177.9405012207057	177.53027580169072	172.45401030640758	167.0712020082024	163.3341491416741	39.83270981482255
2017-04-25	164.75	169.4499969482422	164.10000610351562	168.39999389648438	134.018798828125	177927	166.81440404121813	168.19245056428701	169.8997750320279	176.20507278775153	177.68943523848935	177.34947814020148	172.41367183466704	167.08003119018434	163.36183135344902	45.41960724849323
2017-04-26	169.0	172.35000610351562	165.0500030517578	166.0	132.1088104248047	337859	166.54293602747876	167.87924334081745	169.52836788612046	175.80487385489855	177.381818521687	177.12473599881136	172.34985420447134	167.07285490320638	163.3762475755613	42.61740225613806
2017-04-27	167.0	169.0	164.1999969482422	164.89999389648438	131.23338317871094	194930	165.99528865048063	167.4536362773413	169.08757036329797	175.37723150358818	177.0533494526027	176.8826618977752	172.2757262412078	167.05841728854378	163.38457405818932	41.35794025088189
2017-04-28	166.35000610351562	170.5	165.0500030517578	168.39999389648438	134.018798828125	170836	166.7968570658152	167.58883022293318	169.0220868902681	175.10361434252528	176.82562956954695	176.71468827398726	172.23716174026526	167.0673314188291	163.41198072397233	46.7502327656207
2017-05-02	166.10000610351562	169.6999969482422	165.14999389648438	166.0	132.1088104248047	54294	166.5312380438768	167.36185447679986	168.73426909119496	174.74660985850468	176.54074458087467	176.5025162289578	172.17510042941686	167.06023951571396	163.42612290580854	43.77758915691409
2017-05-03	166.0	167.6999969482422	164.5	165.25	131.51194763183594	207341	166.10415869591787	167.06016098011418	168.40243393965258	174.37419378562214	176.24361972348322	176.2796941254141	172.10619395748236	167.04821134617433	163.43608944730684	42.860416159433534
2017-05-04	165.25	166.0	162.8000030517578	163.39999389648438	130.03961181640625	134448	165.20277042944005	166.53727996816707	167.92601107839846	173.94383300565596	175.90562957014114	176.0246505565244	172.01956510115403	167.02397069866808	163.43589220385974	40.600820112194725
2017-05-05	164.1999969482422	164.1999969482422	161.25	161.6999969482422	128.6867218017578	108062	164.03517926904075	165.84623953674924	167.33305735171692	173.4636825720319	175.53179713272274	175.7409940494297	171.9168828309758	166.98859545780147	163.4264064374356	38.58764143891598
2017-05-08	162.60000610351562	165.0	162.0	162.60000610351562	129.40296936035156	133899	163.5567882138657	165.38249190343015	166.88229056617394	173.03765604385478	175.19148684248046	175.4807764663423	171.82417758990653	166.95943539564675	163.42189058861635	40.27605741574072
2017-05-09	162.64999389648438	164.10000610351562	162.0500030517578	163.25	129.92025756835938	112929	163.45452547591046	165.07785020294014	166.53635813130023	172.65382639507615	174.87723718873096	175.23858287294937	171.73886239000697	166.93478798438	163.42095129578237	41.52640428644946
2017-05-10	163.75	165.5500030517578	162.9499969482422	163.4499969482422	130.0794219970703	113326	163.4530159666877	164.84529973798328	166.242418971009	172.29289190696502	174.57652034029704	175.00514552790565	171.6563861169546	166.9116332266648	163.42111001519473	41.92924954308891
2017-05-11	164.5500030517578	167.89999389648438	163.10000610351562	164.75	131.11399841308594	143321	163.8853439777918	164.83168548969996	166.1002838309129	171.99709222433896	174.3179276997629	174.80207333923425	171.5876658570844	166.89727021519195	163.42837170910076	44.60094232755656
2017-05-12	164.64999389648438	165.0	162.5	163.60000610351562	130.19882202148438	125560	163.79023135303308	164.65573129167362	165.86216214258934	171.6677947294047	174.0358771314406	174.58025022565567	171.50818665555636	166.8753614835529	163.42930960196642	42.728193814692695
2017-05-15	164.89999389648438	165.0	162.10000610351562	162.64999389648438	129.44273376464844	53383	163.41015220085018	164.36919737807514	165.55624135724602	171.31415548105488	173.73624862525753	174.3440075260681	171.42004543407305	166.8472859514129	163.42505104619877	41.18954073783033
2017-05-16	163.0	163.9499969482422	158.0	158.60000610351562	126.21963500976562	270635	161.80677016840534	163.5450271959952	164.89374276165265	170.81556138781804	173.33792645363275	174.03224512166113	171.2924828536695	166.79248674976574	163.39868468039177	35.346004807231374
2017-05-17	158.5	159.85000610351562	157.5500030517578	158.25	125.94110107421875	56955	160.62118011227022	162.78859473942447	164.26100535578095	170.32279427457027	172.94087575748452	173.7197254162817	171.16270690487676	166.73572604046498	163.3705497914279	34.885388907536466
2017-05-18	158.25	161.75	156.5500030517578	157.39999389648438	125.26464080810547	169341	159.54745137367493	162.01879461900447	163.6075756929908	169.81601778915513	172.53190518219503	173.3965624158897	171.0257644868828	166.67369459764782	163.33792380293093	33.735599931532164
2017-05-19	156.60000610351562	159.0	150.3000030517578	151.89999389648438	120.88751220703125	167554	156.9982988812781	160.57325165864447	162.49256790284733	169.11342861689351	171.98896014836055	172.97088779174305	170.83545831185396	166.5755304733876	163.27542145371538	27.434729103801132
2017-05-22	153.39999389648438	153.39999389648438	150.0	150.4499969482422	119.73355102539062	111525	154.81553157026613	159.1270724143013	161.34565638336113	168.38152933576993	171.4221453273048	172.5249295572183	170.63261790027573	166.46838407122718	163.20533716680023	26.053193185726414
2017-05-23	150.0	150.25	144.5500030517578	146.0500030517578	116.23186492919922	220787	151.89368873076336	157.25891964822367	159.88892749463702	167.50578320698514	170.75445737268515	172.00067358681312	170.38801476745465	166.33271376544997	163.11159217163606	22.37165516488418
2017-05-24	147.0	148.0	143.85000610351562	146.0	116.19210052490234	143541	149.92912582050892	155.65050255562028	158.56617249514778	166.6624191596524	170.10302428393027	171.48580876331187	170.14534795384813	166.19761267730743	163.01808620348504	22.33303224145037
2017-05-25	144.0	150.4499969482422	143.0	149.64999389648438	119.09689331054688	152779	149.83608184583406	154.79328703288658	157.71701262860842	165.99526522776344	169.56478664215538	171.05341638971132	169.9414140826306	166.08766172195314	162.94503651874734	31.61402399973635
2017-05-26	150.0	153.0	146.60000610351562	149.64999389648438	119.09689331054688	166213	149.77405252938416	154.05853087054342	156.9487251303109	165.35427419516427	169.04071314884825	170.62958624133057	169.73950940416148	165.97844133773074	162.87238601261475	31.614023999736347
2017-05-29	151.60000610351562	152.6999969482422	148.0	148.60000610351562	118.2612533569336	97412	149.38270372076133	153.27874161811087	156.15360903252088	164.69724407392314	168.50279980555004	170.19335693167088	169.52916608773714	165.86297000727083	162.7943948655705	30.40197195199985
2017-05-30	152.89999389648438	152.89999389648438	148.75	149.8000030517578	119.21625518798828	116285	149.52180349776015	152.78177896577472	155.54850370101963	164.11303854364215	168.01062094360813	169.78952814196964	169.33285600777714	165.75623932982558	162.72338726003053	33.53810711600666
2017-05-31	149.6999969482422	152.0500030517578	147.60000610351562	148.9499969482422	118.539794921875	138676	149.3312013145875	152.23438153469866	154.9200744864694	163.5184094614696	167.50902557530904	169.37686415793544	169.13004148977183	165.64456994523033	162.64812283209727	32.42359302705864
