             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-07-06  IPCALAB     EQ      480.00   480.00   487.90   472.50   472.50   473.65   477.69   141543  6.761337e+12    6788               96839       0.6842
2017-07-07  IPCALAB     EQ      473.65   470.00   476.00   465.05   467.50   467.60   470.72   166198  7.823275e+12    5045              116293       0.6997
2017-07-10  IPCALAB     EQ      467.60   470.45   478.00   470.00   474.00   473.25   474.07    29918  1.418336e+12     706               21376       0.7145
2017-07-11  IPCALAB     EQ      473.25   475.00   477.70   469.00   473.40   471.65   473.37    61053  2.890049e+12    1720               37746       0.6182
2017-07-12  IPCALAB     EQ      471.65   473.40   480.80   472.45   476.00   476.20   475.60   150819  7.172926e+12    2279              105535       0.6997
2017-07-13  IPCALAB     EQ      476.20   475.50   484.90   475.00   481.00   481.05   481.81   326378  1.572526e+13    4494              251706       0.7712
2017-07-14  IPCALAB     EQ      481.05   482.70   491.45   478.20   479.95   480.40   481.20    63226  3.042408e+12    2284               38062       0.6020
2017-07-17  IPCALAB     EQ      480.40   482.75   491.15   480.00   486.00   486.25   482.98   309738  1.495966e+13    2094              265932       0.8586
2017-07-18  IPCALAB     EQ      486.25   482.00   484.95   477.00   480.00   479.95   480.28   165149  7.931737e+12    2107              140717       0.8521
2017-07-19  IPCALAB     EQ      479.95   480.05   489.15   479.05   481.00   481.20   482.60    70383  3.396670e+12    4689               40301       0.5726
2017-07-20  IPCALAB     EQ      481.20   482.00   485.00   476.55   477.90   478.35   480.42    61798  2.968874e+12    2448               38116       0.6168
2017-07-21  IPCALAB     EQ      478.35   478.00   483.40   478.00   480.70   480.05   479.99    59042  2.833969e+12    1907               45087       0.7636
2017-07-24  IPCALAB     EQ      480.05   480.80   483.00   477.00   480.10   479.75   480.02    31498  1.511983e+12    1207               15230       0.4835
2017-07-25  IPCALAB     EQ      479.75   481.60   482.80   478.00   480.50   480.10   479.92    57612  2.764943e+12    1544               41144       0.7142
2017-07-26  IPCALAB     EQ      480.10   478.65   494.95   478.55   493.40   493.85   489.90   142730  6.992297e+12    6562              102002       0.7147
2017-07-27  IPCALAB     EQ      493.85   495.00   498.90   480.00   480.00   482.40   487.00    57761  2.812975e+12    2552               29357       0.5082
2017-07-28  IPCALAB     EQ      482.40   482.00   484.40   478.75   480.50   481.50   481.28    20084  9.666111e+11     803                9322       0.4642
2017-07-31  IPCALAB     EQ      481.50   486.00   487.00   468.50   480.00   478.60   473.85   686024  3.250744e+13    2445              652052       0.9505
2017-08-01  IPCALAB     EQ      478.60   482.00   485.00   478.00   482.00   481.40   481.29    37526  1.806083e+12    1580               26721       0.7121
2017-08-02  IPCALAB     EQ      481.40   481.80   481.80   474.00   475.65   478.60   475.35   629928  2.994331e+13     984              615070       0.9764
2017-08-03  IPCALAB     EQ      478.60   477.30   479.95   464.00   468.50   467.95   473.03    29527  1.396720e+12    1346               18233       0.6175
2017-08-04  IPCALAB     EQ      467.95   466.00   469.85   458.05   461.50   461.90   463.86    39762  1.844408e+12    1744               21315       0.5361
2017-08-07  IPCALAB     EQ      461.90   464.00   467.50   462.00   466.50   464.00   464.43    16630  7.723552e+11     672               10186       0.6125
2017-08-08  IPCALAB     EQ      464.00   466.00   470.45   451.10   457.00   454.05   459.86    35419  1.628767e+12    1627               18676       0.5273
2017-08-09  IPCALAB     EQ      454.05   452.00   459.75   435.00   439.00   436.95   442.37    65931  2.916569e+12    2363               41085       0.6232
2017-08-10  IPCALAB     EQ      436.95   436.95   450.75   416.00   426.90   419.85   429.82   210690  9.055901e+12    2935              179980       0.8542
2017-08-11  IPCALAB     EQ      419.85   427.00   427.00   400.00   409.00   409.45   409.73   235204  9.636913e+12    8053              114349       0.4862
2017-08-14  IPCALAB     EQ      409.45   419.50   432.80   414.00   418.20   417.60   420.51    54613  2.296534e+12    3554               25920       0.4746
2017-08-16  IPCALAB     EQ      417.60   418.00   450.20   413.00   415.00   416.95   430.67   228456  9.838827e+12    9021              106240       0.4650
2017-08-17  IPCALAB     EQ      416.95   417.00   431.25   415.00   416.00   415.95   421.07    74939  3.155436e+12    3487               35384       0.4722
2017-08-18  IPCALAB     EQ      415.95   413.85   427.80   406.20   410.00   416.65   417.26   477545  1.992594e+13    6356              401837       0.8415
2017-08-21  IPCALAB     EQ      416.65   415.00   415.95   405.00   408.25   409.70   409.92   597583  2.449593e+13    2903              572521       0.9581
2017-08-22  IPCALAB     EQ      409.70   409.00   414.40   404.85   409.50   408.80   409.97   317460  1.301486e+13    1680              296368       0.9336
2017-08-23  IPCALAB     EQ      408.80   411.00   418.20   410.00   410.05   412.20   413.14    29633  1.224269e+12    1343               13978       0.4717
2017-08-24  IPCALAB     EQ      412.20   409.00   421.00   409.00   415.00   414.80   415.68   144739  6.016561e+12    3735               86843       0.6000
2017-08-28  IPCALAB     EQ      414.80   417.00   424.00   414.05   414.05   417.35   420.64    76528  3.219104e+12    3981               47975       0.6269
2017-08-29  IPCALAB     EQ      417.35   416.00   420.00   411.60   414.10   415.25   415.81    39441  1.639990e+12    1690               17344       0.4397
2017-08-30  IPCALAB     EQ      415.25   415.00   421.00   414.55   416.00   416.25   418.76   275487  1.153618e+13    1652              235635       0.8553
2017-08-31  IPCALAB     EQ      416.25   419.60   419.85   413.30   419.00   417.40   417.02   553224  2.307078e+13    2090              532224       0.9620
2017-09-01  IPCALAB     EQ      417.40   422.95   432.00   416.30   417.70   419.35   421.71   188517  7.949962e+12    7974              108645       0.5763
2017-09-04  IPCALAB     EQ      419.35   417.50   425.00   413.30   418.00   416.45   416.58   125247  5.217503e+12    3618              103971       0.8301
2017-09-05  IPCALAB     EQ      416.45   417.00   422.95   416.00   420.00   420.35   419.30    97092  4.071042e+12    3383               59809       0.6160
2017-09-06  IPCALAB     EQ      420.35   420.05   422.35   417.15   419.00   420.05   420.10    40154  1.686867e+12    1198               26729       0.6657
2017-09-07  IPCALAB     EQ      420.05   419.25   422.30   418.00   420.95   420.85   420.10   106097  4.457155e+12    1167               85551       0.8063
2017-09-08  IPCALAB     EQ      420.85   420.15   424.00   415.50   420.00   420.15   419.47    66219  2.777703e+12    2004               46360       0.7001
2017-09-11  IPCALAB     EQ      420.15   423.45   477.00   422.00   473.00   471.20   456.21   842684  3.844384e+13   24792              203775       0.2418
2017-09-12  IPCALAB     EQ      471.20   471.20   497.65   457.75   493.75   494.65   483.38   677955  3.277070e+13   18490              210435       0.3104
2017-09-13  IPCALAB     EQ      494.65   496.00   499.15   471.50   481.30   479.10   488.18   182747  8.921430e+12    4836               51190       0.2801
2017-09-14  IPCALAB     EQ      479.10   482.20   494.00   469.25   474.20   476.90   486.41   232065  1.128782e+13    5337               49240       0.2122
2017-09-15  IPCALAB     EQ      476.90   478.00   545.00   478.00   507.00   521.90   517.36  1665423  8.616182e+13   39691              622058       0.3735
2017-09-18  IPCALAB     EQ      521.90   511.00   518.90   496.00   509.80   505.65   508.40   294079  1.495110e+13    8296               62402       0.2122
2017-09-19  IPCALAB     EQ      505.65   506.50   528.85   484.00   489.75   488.35   504.77   319139  1.610915e+13    8550               88882       0.2785
2017-09-20  IPCALAB     EQ      488.35   492.05   499.00   485.80   493.00   493.15   493.45   147169  7.261990e+12    4898               54858       0.3728
2017-09-21  IPCALAB     EQ      493.15   493.15   586.00   493.15   574.00   573.20   559.46  2179769  1.219498e+14   43058              527276       0.2419
2017-09-22  IPCALAB     EQ      573.20   578.85   596.80   505.60   518.35   518.90   562.09  2193926  1.233190e+14   45306              406466       0.1853
2017-09-25  IPCALAB     EQ      518.90   524.30   530.00   490.05   496.80   495.85   500.57   565170  2.829070e+13   14288              122416       0.2166
2017-09-26  IPCALAB     EQ      495.85   499.20   532.00   491.05   510.50   511.40   518.20   723885  3.751206e+13   19138               99385       0.1373
2017-09-27  IPCALAB     EQ      511.40   510.00   525.00   493.60   496.00   496.60   506.37   313530  1.587618e+13    8659               69570       0.2219
2017-09-28  IPCALAB     EQ      496.60   490.00   508.95   475.00   502.00   500.45   495.29   407459  2.018112e+13   10949               45498       0.1117
2017-09-29  IPCALAB     EQ      500.45   506.95   509.90   483.05   491.50   487.65   496.08   209925  1.041399e+13    5299               65566       0.3123
2017-10-03  IPCALAB     EQ      487.65   495.00   499.85   488.00   491.00   493.10   492.71   134110  6.607707e+12    4792               47756       0.3561
2017-10-04  IPCALAB     EQ      493.10   499.00   558.50   488.15   538.50   539.65   539.16  2019126  1.088641e+14   41300              226602       0.1122
2017-10-05  IPCALAB     EQ      539.65   537.00   548.80   523.45   530.80   527.75   533.78   424416  2.265432e+13   10457               83638       0.1971
2017-10-06  IPCALAB     EQ      527.75   530.00   532.50   515.00   519.40   520.95   523.81   213272  1.117136e+13    5593               70284       0.3296
2017-10-09  IPCALAB     EQ      520.95   522.55   541.60   520.25   524.00   524.35   532.71   350112  1.865088e+13    8008               56209       0.1605
2017-10-10  IPCALAB     EQ      524.35   530.85   532.20   514.65   517.10   517.50   523.06   171478  8.969285e+12    4766               55378       0.3229
2017-10-11  IPCALAB     EQ      517.50   522.85   525.00   501.20   509.00   509.15   512.63   180023  9.228500e+12    4589               59451       0.3302
2017-10-12  IPCALAB     EQ      509.15   516.75   519.35   496.10   499.00   499.25   503.38   212027  1.067300e+13    4509              116567       0.5498
2017-10-13  IPCALAB     EQ      499.25   503.00   514.00   498.00   499.10   499.70   504.54   168075  8.480092e+12    5975               65783       0.3914
2017-10-16  IPCALAB     EQ      499.70   502.90   510.50   496.20   498.00   499.30   501.02   119107  5.967511e+12    2915               47388       0.3979
2017-10-17  IPCALAB     EQ      499.30   500.00   503.45   493.00   495.60   495.55   498.61    89477  4.461449e+12    2425               37628       0.4205
2017-10-18  IPCALAB     EQ      495.55   499.75   499.90   490.00   493.00   492.95   494.33    77470  3.829599e+12    2330               33936       0.4381
2017-10-19  IPCALAB     EQ      492.95   496.00   499.00   492.00   496.00   495.70   496.14    19441  9.645553e+11     769                9593       0.4934
2017-10-23  IPCALAB     EQ      495.70   500.00   504.00   482.50   488.60   487.90   490.44   134113  6.577474e+12    4691               60706       0.4526
2017-10-24  IPCALAB     EQ      487.90   490.00   493.00   488.00   490.00   489.35   489.98   136944  6.710039e+12    6092               93343       0.6816
2017-10-25  IPCALAB     EQ      489.35   495.95   510.00   489.65   500.05   500.20   500.96   196349  9.836363e+12    6000               65528       0.3337
2017-10-26  IPCALAB     EQ      500.20   502.50   509.90   492.75   505.00   505.10   501.82   174795  8.771567e+12    6291               97642       0.5586
2017-10-27  IPCALAB     EQ      505.10   507.00   544.65   500.35   526.50   527.05   532.58   700639  3.731488e+13   17960              180390       0.2575
2017-10-30  IPCALAB     EQ      527.05   528.00   545.00   528.00   531.20   533.25   535.13   214338  1.146986e+13    6640               71581       0.3340
2017-10-31  IPCALAB     EQ      533.25   536.00   536.95   525.05   534.00   533.30   531.64   108542  5.770518e+12    3048               38940       0.3588
2017-11-01  IPCALAB     EQ      533.30   537.00   539.00   524.00   527.00   526.60   530.50    81066  4.300554e+12    2723               34185       0.4217
2017-11-02  IPCALAB     EQ      526.60   528.00   550.00   520.15   524.40   527.65   536.97   301536  1.619143e+13    7502               70307       0.2332
2017-11-03  IPCALAB     EQ      527.65   527.90   533.50   520.50   527.55   527.15   526.80   125121  6.591315e+12    4455               63456       0.5072
2017-11-06  IPCALAB     EQ      527.15   526.00   539.45   520.00   524.00   526.40   532.06   165939  8.829020e+12    4583               59974       0.3614
2017-11-07  IPCALAB     EQ      526.40   527.00   554.70   527.00   549.70   549.15   542.41   552227  2.995320e+13   13646              231285       0.4188
2017-11-08  IPCALAB     EQ      549.15   549.00   571.05   538.00   550.80   549.10   559.03   418682  2.340555e+13   10543              132370       0.3162
2017-11-09  IPCALAB     EQ      549.10   549.00   556.85   533.50   546.50   546.80   544.08   117922  6.415892e+12    4859               33209       0.2816
2017-11-10  IPCALAB     EQ      546.80   543.00   590.00   537.05   586.00   583.65   568.71   573640  3.262364e+13   12204              198336       0.3457
2017-11-13  IPCALAB     EQ      583.65   588.00   594.90   537.50   538.85   544.05   570.40   597666  3.409083e+13   14836              207907       0.3479
2017-11-14  IPCALAB     EQ      544.05   544.90   572.50   530.00   538.00   534.75   547.86   820409  4.494732e+13   18665              149638       0.1824
2017-11-15  IPCALAB     EQ      534.75   534.20   548.55   522.20   526.50   525.70   535.83   209949  1.124969e+13    7088               76616       0.3649
2017-11-16  IPCALAB     EQ      525.70   529.15   540.00   525.15   529.00   527.70   530.98    95561  5.074130e+12    3239               32785       0.3431
2017-11-17  IPCALAB     EQ      527.70   530.60   538.70   524.00   525.85   528.50   532.20    82290  4.379465e+12    3021               25742       0.3128
2017-11-20  IPCALAB     EQ      528.50   532.05   547.95   528.00   544.00   542.10   541.02   205035  1.109282e+13    6050               90625       0.4420
2017-11-21  IPCALAB     EQ      542.10   547.85   552.00   537.00   539.25   542.50   546.30   166972  9.121648e+12   10508               87005       0.5211
2017-11-22  IPCALAB     EQ      542.50   547.50   547.50   533.30   535.05   537.30   539.61    55777  3.009809e+12    2710               18125       0.3250
2017-11-23  IPCALAB     EQ      537.30   537.30   546.30   531.00   540.00   539.50   539.43    87859  4.739346e+12    3599               29390       0.3345
2017-11-24  IPCALAB     EQ      539.50   539.50   545.50   525.80   531.00   531.65   536.21    96247  5.160838e+12    2604               36665       0.3809
2017-11-27  IPCALAB     EQ      531.65   531.05   538.00   530.00   531.85   532.95   534.56    38598  2.063281e+12    1760               11742       0.3042
2017-11-28  IPCALAB     EQ      532.95   535.50   547.00   530.95   545.00   543.30   542.17   192510  1.043723e+13    4269               94535       0.4911
2017-11-29  IPCALAB     EQ      543.30   543.30   546.00   534.10   536.00   536.10   538.91    86255  4.648337e+12    2485               40923       0.4744
2017-11-30  IPCALAB     EQ      536.10   536.10   552.70   530.15   541.50   541.05   542.96   191432  1.039391e+13    8227               79236       0.4139
2017-12-01  IPCALAB     EQ      541.05   541.05   552.00   528.00   528.25   530.55   541.11    96632  5.228878e+12    3008               28141       0.2912
2017-12-04  IPCALAB     EQ      530.55   530.55   534.25   514.00   515.00   515.60   521.79    82963  4.328923e+12    2636               40930       0.4934
2017-12-05  IPCALAB     EQ      515.60   516.50   538.10   506.40   532.00   530.50   525.55   135889  7.141619e+12    7090               45820       0.3372
2017-12-06  IPCALAB     EQ      530.50   533.95   537.90   522.00   532.00   532.50   532.22    61738  3.285834e+12    3466               30256       0.4901
2017-12-07  IPCALAB     EQ      532.50   535.95   544.70   528.95   538.00   537.75   537.71    75834  4.077708e+12    3258               42847       0.5650
2017-12-08  IPCALAB     EQ      537.75   542.75   551.80   538.75   546.00   543.25   545.20   118553  6.463493e+12    4348               71531       0.6034
2017-12-11  IPCALAB     EQ      543.25   547.00   547.80   530.50   532.00   533.55   536.72    55156  2.960308e+12    5234               36163       0.6556
2017-12-12  IPCALAB     EQ      533.55   537.90   576.55   532.55   550.95   550.70   559.72   735861  4.118745e+13   20869              148040       0.2012
2017-12-13  IPCALAB     EQ      550.70   550.00   558.70   545.00   555.65   551.40   551.97   180208  9.946855e+12    7216               66943       0.3715
2017-12-14  IPCALAB     EQ      551.40   549.80   559.00   541.35   550.00   551.45   550.82   138631  7.636057e+12   14618               60144       0.4338
2017-12-15  IPCALAB     EQ      551.45   551.00   572.00   551.00   562.00   565.10   564.50   291482  1.645405e+13   10518              143314       0.4917
2017-12-18  IPCALAB     EQ      565.10   562.15   574.30   545.95   561.50   564.80   562.79   187095  1.052948e+13    8272               77270       0.4130
2017-12-19  IPCALAB     EQ      564.80   564.95   575.00   560.05   570.00   569.65   569.67   160123  9.121703e+12   13586              116077       0.7249
2017-12-20  IPCALAB     EQ      569.65   570.00   583.70   560.10   575.05   574.10   576.33   364190  2.098953e+13   11658              136005       0.3734
2017-12-21  IPCALAB     EQ      574.10   574.10   608.00   574.05   607.60   598.35   589.27   562224  3.313013e+13   21043              300999       0.5354
2017-12-22  IPCALAB     EQ      598.35   601.05   608.65   595.35   600.00   600.20   600.30   796252  4.779867e+13    8991              622854       0.7822
2017-12-26  IPCALAB     EQ      600.20   602.55   605.55   593.00   594.45   597.00   599.28   181859  1.089851e+13    4263              131635       0.7238
2017-12-27  IPCALAB     EQ      597.00   598.05   625.00   598.05   605.00   607.40   616.36   803693  4.953680e+13   12950              469164       0.5838
2017-12-28  IPCALAB     EQ      607.40   612.00   618.00   600.00   603.55   607.05   605.87   191559  1.160595e+13    6025               76587       0.3998
2017-12-29  IPCALAB     EQ      607.05   609.00   622.75   594.90   595.00   598.30   605.10   222322  1.345272e+13    6868              113298       0.5096
2018-01-01  IPCALAB     EQ      598.30   598.00   609.00   592.55   595.00   599.80   600.95   282968  1.700508e+13    2103              228609       0.8079
2018-01-02  IPCALAB     EQ      599.80   600.00   600.00   585.00   586.00   587.55   590.39   122806  7.250291e+12    8945               62070       0.5054
2018-01-03  IPCALAB     EQ      587.55   584.35   597.95   576.95   580.00   584.70   585.75   421258  2.467525e+13    3026              351846       0.8352
2018-01-04  IPCALAB     EQ      584.70   584.70   587.00   571.50   580.00   580.15   577.82   160668  9.283785e+12    4036               78627       0.4894
2018-01-05  IPCALAB     EQ      580.15   580.00   592.00   578.00   582.00   583.55   584.86   119346  6.980128e+12    2781               78067       0.6541
2018-01-08  IPCALAB     EQ      583.55   581.00   601.30   581.00   585.00   586.35   592.50   122742  7.272417e+12    5146               44044       0.3588
2018-01-09  IPCALAB     EQ      586.35   586.50   593.00   576.20   580.00   579.50   583.91    73479  4.290506e+12    2780               36367       0.4949
2018-01-10  IPCALAB     EQ      579.50   580.00   589.00   574.50   580.00   579.60   579.94    56010  3.248268e+12    1982               24164       0.4314
2018-01-11  IPCALAB     EQ      579.60   577.15   584.95   570.00   570.00   572.35   575.90    59478  3.425339e+12    2350               30860       0.5188
2018-01-12  IPCALAB     EQ      572.35   574.95   577.60   557.10   557.70   560.95   565.44    58414  3.302972e+12    3128               30776       0.5269
2018-01-15  IPCALAB     EQ      560.95   564.90   575.00   562.30   569.00   568.90   568.45    58949  3.350939e+12    2028               31379       0.5323
2018-01-16  IPCALAB     EQ      568.90   571.50   585.00   567.00   573.05   574.15   575.91   143947  8.290093e+12    6338               59214       0.4114
2018-01-17  IPCALAB     EQ      574.15   579.90   595.00   578.05   582.00   584.00   584.09   244605  1.428719e+13    8071               70867       0.2897
2018-01-18  IPCALAB     EQ      584.00   585.35   588.00   575.00   582.00   584.75   581.06    89296  5.188674e+12    6636               57383       0.6426
2018-01-19  IPCALAB     EQ      584.75   580.00   585.25   575.10   576.50   579.80   579.72   115956  6.722241e+12    4883               85071       0.7336
2018-01-22  IPCALAB     EQ      579.80   583.00   593.25   570.25   590.20   588.35   579.51   192878  1.117740e+13    7130              118295       0.6133
2018-01-23  IPCALAB     EQ      588.35   587.95   599.00   573.55   578.05   581.50   592.19   414057  2.452014e+13    7433              277059       0.6691
2018-01-24  IPCALAB     EQ      581.50   583.00   588.50   575.25   575.25   579.70   581.21    75945  4.413969e+12    2697               38704       0.5096
2018-01-25  IPCALAB     EQ      579.70   583.20   585.15   562.35   569.40   570.60   572.69    61473  3.520508e+12    2172               24770       0.4029
2018-01-29  IPCALAB     EQ      570.60   567.00   577.00   552.05   565.00   563.70   563.77    95545  5.386553e+12    2411               58669       0.6140
2018-01-30  IPCALAB     EQ      563.70   566.10   569.45   556.35   562.55   562.70   561.55    70317  3.948633e+12    2555               43052       0.6123
2018-01-31  IPCALAB     EQ      562.70   564.80   589.00   560.00   575.00   574.50   575.94   172027  9.907720e+12    7626               69540       0.4042
2018-02-01  IPCALAB     EQ      574.50   575.00   579.05   557.75   569.80   562.35   571.58   128721  7.357380e+12    2266               90743       0.7050
2018-02-02  IPCALAB     EQ      562.35   569.50   570.95   540.00   564.90   561.90   556.64   161057  8.965143e+12    7089               75115       0.4664
2018-02-05  IPCALAB     EQ      561.90   545.05   560.00   538.50   559.05   557.40   551.06    46508  2.562857e+12    2028               19650       0.4225
2018-02-06  IPCALAB     EQ      557.40   518.05   570.00   518.05   556.00   555.10   549.98   122207  6.721099e+12    5879               57427       0.4699
2018-02-07  IPCALAB     EQ      555.10   565.95   609.80   558.00   571.95   573.10   588.33  1108873  6.523881e+13   29796              198781       0.1793
2018-02-08  IPCALAB     EQ      573.10   579.50   604.00   579.00   589.00   593.35   593.21  1080714  6.410935e+13   17873              620707       0.5743
2018-02-09  IPCALAB     EQ      593.35   579.00   627.50   577.10   619.50   620.05   619.85  1893767  1.173845e+14   23401             1280791       0.6763
2018-02-12  IPCALAB     EQ      620.05   630.00   653.95   615.20   637.00   639.55   639.30   670024  4.283482e+13   19747              276057       0.4120
2018-02-14  IPCALAB     EQ      639.55   646.50   649.95   633.00   638.75   639.55   639.70  1010480  6.464059e+13    8105              871417       0.8624
2018-02-15  IPCALAB     EQ      639.55   642.00   656.70   595.00   605.00   601.05   620.06   538498  3.339004e+13   17298              265388       0.4928
2018-02-16  IPCALAB     EQ      601.05   606.45   632.00   605.65   630.00   626.50   618.54   311158  1.924621e+13   11531               99626       0.3202
2018-02-19  IPCALAB     EQ      626.50   632.00   636.80   621.75   630.00   628.70   629.70   203152  1.279254e+13   13063               71714       0.3530
2018-02-20  IPCALAB     EQ      628.70   630.10   637.70   622.20   630.00   629.40   630.85   174516  1.100929e+13    8650              102243       0.5859
2018-02-21  IPCALAB     EQ      629.40   631.30   645.00   627.30   640.00   640.05   636.08   426141  2.710581e+13    6926              347576       0.8156
2018-02-22  IPCALAB     EQ      640.05   642.00   676.90   638.05   662.00   661.45   664.63   764399  5.080417e+13   33648              162606       0.2127
2018-02-23  IPCALAB     EQ      661.45   668.50   689.40   663.75   676.00   672.75   678.91   759359  5.155397e+13   33897              196159       0.2583
2018-02-26  IPCALAB     EQ      672.75   672.00   684.00   657.25   672.75   676.35   674.79   434575  2.932457e+13   25950              213436       0.4911
2018-02-27  IPCALAB     EQ      676.35   677.00   678.55   665.15   672.00   672.90   672.45   271599  1.826365e+13   13096              180082       0.6630
2018-02-28  IPCALAB     EQ      672.90   673.00   674.85   665.55   672.25   672.85   672.12   158209  1.063355e+13    7277               87882       0.5555
2018-03-01  IPCALAB     EQ      672.85   672.50   695.90   672.50   685.80   686.20   689.22   454538  3.132759e+13   15742              130119       0.2863
2018-03-05  IPCALAB     EQ      686.20   682.50   691.70   675.00   688.00   685.25   684.93   229316  1.570653e+13   16453               95126       0.4148
2018-03-06  IPCALAB     EQ      685.25   683.00   687.65   651.40   665.00   663.75   675.74   164048  1.108542e+13    3645               93123       0.5677
2018-03-07  IPCALAB     EQ      663.75   658.00   688.00   653.40   675.00   672.65   675.42   368399  2.488229e+13   12279              106280       0.2885
2018-03-08  IPCALAB     EQ      672.65   677.00   679.95   658.55   669.00   667.30   666.58   106392  7.091834e+12    6659               36330       0.3415
2018-03-09  IPCALAB     EQ      667.30   668.10   686.00   666.70   679.10   679.80   679.61   383744  2.607960e+13   15435              270028       0.7037
2018-03-12  IPCALAB     EQ      679.80   686.40   687.00   677.70   681.00   683.80   683.29   125212  8.555672e+12   12478               71284       0.5693
2018-03-13  IPCALAB     EQ      683.80   675.00   690.05   670.10   674.00   676.85   680.51   299501  2.038142e+13    4583              225577       0.7532
2018-03-14  IPCALAB     EQ      676.85   671.30   675.95   661.85   667.75   667.75   668.82   184408  1.233357e+13    3912              145445       0.7887
2018-03-15  IPCALAB     EQ      667.75   667.85   683.00   660.00   683.00   671.10   670.51   102001  6.839244e+12    4305               71812       0.7040
2018-03-16  IPCALAB     EQ      671.10   678.70   678.70   661.95   665.55   667.55   669.68   157954  1.057787e+13   10680              105336       0.6669
2018-03-19  IPCALAB     EQ      667.55   671.95   672.50   632.50   657.30   657.90   649.99   303033  1.969672e+13    7095              211962       0.6995
2018-03-20  IPCALAB     EQ      657.90   658.00   670.00   639.00   664.80   661.20   660.29   100021  6.604337e+12    4951               28038       0.2803
2018-03-21  IPCALAB     EQ      661.20   661.55   669.25   661.55   665.00   664.85   665.84    70011  4.661623e+12    6740               37040       0.5291
2018-03-22  IPCALAB     EQ      664.85   669.40   670.00   660.15   665.00   665.70   665.76    68675  4.572120e+12    3553               30025       0.4372
2018-03-23  IPCALAB     EQ      665.70   652.65   666.00   652.65   652.65   662.65   662.67    69711  4.619573e+12    4957               40862       0.5862
2018-03-26  IPCALAB     EQ      662.65   665.00   667.60   651.30   656.10   659.55   658.26    53162  3.499422e+12    3215               30035       0.5650
2018-03-27  IPCALAB     EQ      659.55   663.00   672.00   654.05   661.90   663.35   665.91    87964  5.857647e+12    7612               63071       0.7170
2018-03-28  IPCALAB     EQ      663.35   666.00   666.00   647.65   656.00   655.65   657.66    82106  5.399779e+12    3778               64160       0.7814
2018-04-02  IPCALAB     EQ      655.65   656.10   672.00   656.10   663.00   665.05   664.75    62205  4.135053e+12    1857               31084       0.4997
2018-04-03  IPCALAB     EQ      665.05   660.65   685.00   660.65   675.05   676.75   678.07   133446  9.048561e+12    5271               70017       0.5247
2018-04-04  IPCALAB     EQ      676.75   685.00   692.95   666.60   666.60   671.95   678.72   257577  1.748229e+13    5357              189961       0.7375
2018-04-05  IPCALAB     EQ      671.95   676.00   679.50   663.50   670.00   669.55   670.34    82551  5.533712e+12    3284               48040       0.5819
2018-04-06  IPCALAB     EQ      669.55   672.00   680.80   666.60   671.50   673.20   674.28    94809  6.392784e+12    3839               64120       0.6763
2018-04-09  IPCALAB     EQ      673.20   673.45   681.00   661.00   678.65   671.95   672.41    88096  5.923655e+12    4694               47764       0.5422
2018-04-10  IPCALAB     EQ      671.95   684.70   689.80   675.95   680.00   681.80   679.36   232929  1.582417e+13    7247              155510       0.6676
2018-04-11  IPCALAB     EQ      681.80   685.00   703.65   666.10   693.45   693.45   692.68   241894  1.675540e+13    9051               95218       0.3936
2018-04-12  IPCALAB     EQ      693.45   697.80   719.00   692.85   709.70   710.90   706.26   604482  4.269203e+13   16281              393042       0.6502
2018-04-13  IPCALAB     EQ      710.90   716.70   742.00   712.00   738.00   736.30   725.92   371389  2.696000e+13   16877              194341       0.5233
2018-04-16  IPCALAB     EQ      736.30   733.70   737.85   701.70   707.00   709.05   717.68   257305  1.846615e+13   12827              143490       0.5577
2018-04-17  IPCALAB     EQ      709.05   712.00   723.50   711.30   716.00   717.75   715.24   143231  1.024438e+13    9258               94117       0.6571
2018-04-18  IPCALAB     EQ      717.75   717.00   717.00   700.30   710.00   709.70   709.66   170637  1.210946e+13   14073              112824       0.6612
2018-04-19  IPCALAB     EQ      709.70   713.00   713.00   691.60   696.85   697.45   699.83    60754  4.251739e+12    3025               30457       0.5013
2018-04-20  IPCALAB     EQ      697.45   696.00   702.00   683.00   702.00   699.85   696.97   128281  8.940778e+12   10294               84376       0.6577
2018-04-23  IPCALAB     EQ      699.85   700.00   720.70   697.25   719.00   718.85   710.67   181556  1.290258e+13   28749              119241       0.6568
2018-04-24  IPCALAB     EQ      718.85   719.90   741.00   719.90   738.70   734.70   734.54   337121  2.476300e+13   28002              120093       0.3562
2018-04-25  IPCALAB     EQ      734.70   734.75   734.75   690.00   695.10   695.30   706.21   179721  1.269213e+13    9538               96425       0.5365
2018-04-26  IPCALAB     EQ      695.30   696.65   724.00   696.65   722.90   719.45   713.67   124216  8.864972e+12    6720               66671       0.5367
2018-04-27  IPCALAB     EQ      719.45   715.00   740.00   715.00   735.00   735.95   735.35   172342  1.267313e+13   10573               57773       0.3352
2018-04-30  IPCALAB     EQ      735.95   737.10   760.00   737.10   754.00   751.70   749.41   171951  1.288612e+13    7178               83038       0.4829
2018-05-02  IPCALAB     EQ      751.70   753.00   755.15   726.05   729.75   732.10   735.87    85672  6.304305e+12    3869               33402       0.3899
