Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-08	327.70001220703125	327.70001220703125	319.6000061035156	322.1499938964844	308.58880615234375	1635258	320.960885450543	326.2977696788042	330.6518321687577	341.46156079103815	347.67564537921436	352.84229110916493	369.54410994644644	380.92445729737653	385.2782427749292	38.05378499619875
2019-02-11	322.5	326.25	320.0	324.3999938964844	310.7441101074219	875355	322.10725493252346	326.0266588527585	330.05641899996976	340.7924797363498	347.063128234932	352.27907730297323	369.0949147618697	380.5488794674703	384.94557474827104	40.76410315284568
2019-02-12	324.5	326.3500061035156	318.3999938964844	319.6000061035156	306.1462097167969	975106	321.2715053228542	325.10856560286663	329.0605701526884	339.9614023389837	346.34041449463155	351.6319669821919	368.6024281085527	380.1439035647197	384.5884951381904	37.04080189362061
2019-02-14	319.0	323.29998779296875	315.70001220703125	318.5	305.09246826171875	834172	320.3476702152361	324.16448480245714	328.0548015667181	339.1197787178471	345.6077720079307	350.9758884280891	368.103896485582	379.73430952110033	384.2273558204954	36.22423980814345
2019-02-15	317.79998779296875	319.0	305.95001220703125	314.0	300.78192138671875	1947521	318.23178014349077	322.7124155449633	326.7162490365545	338.1346893563629	344.77598853403777	350.2436926176319	367.56554925686976	379.2975367003621	383.84359977776046	33.01755790253623
2019-02-18	310.3999938964844	317.3500061035156	309.29998779296875	311.79998779296875	298.6745300292969	772468	316.0878493599834	321.15349729467835	325.29565272764154	337.10195596172	343.90819904085174	349.4824311359554	367.0106680482737	378.84904800330304	383.44991883795285	31.547227107324478
2019-02-19	312.0	315.1000061035156	310.5	311.8999938964844	298.77032470703125	568174	314.69189753881705	319.8315682377935	324.01987569610276	336.11364372386765	343.06587785284205	348.73822445794605	366.4623031313405	378.4042037899687	383.0589356415514	31.69612944599891
2019-02-20	311.79998779296875	314.75	310.0	313.20001220703125	300.0155944824219	643033	314.1946024282218	318.88420309054175	322.98941250666735	335.2150699388937	342.27993402005757	348.0344974826804	365.9323300873175	377.97095334755716	382.6771928905431	33.71466126532037
2019-02-21	314.95001220703125	315.0	310.70001220703125	313.1499938964844	299.96771240234375	884693	313.8463995843093	318.0650303485335	322.05232501998324	334.34977283919136	341.5133566483846	347.3437152334488	365.40713271228435	377.54024929804837	382.29726284139525	33.67342855758432
2019-02-22	314.0	317.5	312.45001220703125	315.20001220703125	301.931396484375	581643	314.2976037918833	317.65574204260463	321.3997237997021	333.5988018340086	340.8209002157174	346.70720626262863	364.9075593739236	377.12602845358975	381.93061119858453	37.070396551662775
2019-02-25	317.1000061035156	317.6000061035156	313.04998779296875	313.75	300.5424499511719	681427	314.1150691945889	317.0977788936611	320.67117867592094	332.82041744836124	340.10850810477746	346.054588316834	364.398528932392	376.70492527449613	381.5580395526906	35.67849340862242
2019-02-26	311.75	313.8999938964844	308.1499938964844	312.45001220703125	299.29718017578125	607951	313.56005019873635	316.4338122241425	319.8882104407886	332.0215780271326	339.38065294957363	345.3891511661448	363.8816282684581	376.27798233052624	381.1804000589985	34.430319400887086
2019-02-27	313.25	327.79998779296875	312.5	319.6000061035156	306.1462097167969	2145842	315.57336883366276	316.8861256354815	319.86076240866737	331.53445755953976	338.8601096115195	344.87847502629074	363.441015112588	375.9013844818418	380.84389517399586	45.68513560285864
2019-02-28	321.5	329.3500061035156	315.1499938964844	318.70001220703125	305.2840881347656	4430968	316.61558329145225	317.14525228856	319.75021477041633	331.03114597708844	338.329580732454	344.3600896239292	362.995831004075	375.521308918554	380.5043111140671	44.64631738402124
2019-03-01	320.6499938964844	324.20001220703125	317.45001220703125	323.20001220703125	309.5946350097656	970103	318.8103929299786	318.0102179911988	320.0787669072368	330.7240426919882	337.9314341923113	343.9410781899312	362.599852707587	375.1736591065173	380.19117286867345	50.68449342956332
2019-03-05	320.0	332.75	320.0	331.29998779296875	317.3536682128906	2292914	322.97359121764197	319.9087565343088	321.14745461063984	330.7466287743796	337.7569224449602	343.69075956820916	362.2884112656505	374.882139695796	379.9240079229046	59.29228686489627
2019-03-06	332.0	338.29998779296875	327.5	330.3500061035156	316.4436340332031	1355928	325.43239617959983	321.40036361562403	322.0238880861518	330.7310749441496	337.5620035938696	343.42658623227464	361.97061618941035	374.586245120432	379.6531117380992	58.01334024755887
2019-03-07	330.95001220703125	333.6499938964844	324.0	326.6000061035156	312.8515319824219	1173766	325.82159948757175	322.14316968532285	322.4597088497103	330.5690722445169	337.2735299757024	343.09338662576454	361.61866982039646	374.2673996784591	379.3632040570359	53.14051648687098
2019-03-08	326.0	336.0	324.20001220703125	324.95001220703125	311.2709655761719	599037	325.53107039405825	322.54414718842406	322.69688059802655	330.3487169489292	336.94922687652684	342.7341118847995	361.25380755558683	373.93970939625694	379.065864210861	51.10645380125126
2019-03-11	326.95001220703125	333.8500061035156	325.0	332.8500061035156	318.83843994140625	728477	327.970715630544	324.0164127477229	323.66384493188264	330.4468067196973	336.8413526456581	342.5383870178434	360.9711826655165	373.66668811191977	378.8133185381432	59.16567450844927
2019-03-12	333.29998779296875	342.79998779296875	333.29998779296875	336.3500061035156	322.1910705566406	1840847	330.7638124548679	325.77835465569325	324.87205075775245	330.678304734749	336.82842247349646	342.41584482152007	360.7261958340538	373.41873673644864	378.58127857948404	62.14291968577557
2019-03-13	336.75	338.3999938964844	327.3500061035156	330.6499938964844	316.7309875488281	2257887	330.7258729354067	326.4743031186634	325.4223310566793	330.67719450579744	336.6658322477856	342.18285767448964	360.4269301431327	373.1345590431598	378.31935899105235	55.09740414781458
2019-03-14	332.45001220703125	335.70001220703125	328.5	330.6499938964844	316.7309875488281	953743	330.7005799224326	327.07083037263783	325.92020370808933	330.67612781523616	336.507520712225	341.9544841343311	360.1306422202805	372.8522695737467	378.05887065720225	55.09740414781458
2019-03-15	331.1499938964844	349.45001220703125	329.3999938964844	342.45001220703125	328.0343017578125	3777187	334.61705735063214	329.26785634897976	327.494471184179	331.13784877177716	336.6639020673515	341.96429657141425	359.954715553482	372.6502612191506	377.86428673124504	64.70492775703943
2019-03-18	345.45001220703125	345.45001220703125	337.79998779296875	339.5	325.2084655761719	782816	336.2447049004214	330.7295911562684	328.6378548809239	331.46577627092313	336.73853622347383	341.91549861950506	359.75118604548715	372.4299937027443	377.65464582014533	61.180574920930866
2019-03-19	340.8500061035156	344.3999938964844	335.79998779296875	337.1499938964844	322.9573974609375	855722	336.5464678991091	331.6467915477278	329.4485347871678	331.6886867660432	336.7493640569741	341.82113218934626	359.5262985614175	372.19557509938045	377.43330892438763	58.44938542371894
2019-03-20	337.5	341.8999938964844	336.25	337.8999938964844	323.6758117675781	498505	336.9976432315675	332.54010616897875	330.2534356547217	331.9322674378252	336.7796437895928	341.7434858865173	359.3111114503236	371.9676974834144	377.2172798805193	59.07727002815544
2019-03-22	337.8999938964844	342.3500061035156	330.75	332.8500061035156	318.83843994140625	1028812	335.6150975222169	332.5843775881983	330.5007280784164	331.9682571894209	336.67623227153814	341.5673773759628	359.0478168697584	371.70777926826554	376.9748357615193	53.243095366227955
2019-03-25	332.6499938964844	334.0	325.04998779296875	332.1000061035156	318.1199951171875	627229	334.4434003826498	332.51518166181506	330.653040271283	331.9734238135031	336.5558052671165	341.3799046774985	358.77967944919874	371.44460469574227	376.7296181131149	52.41520671396119
2019-03-26	332.3500061035156	336.8999938964844	331.70001220703125	335.95001220703125	321.80792236328125	860971	334.9456043241103	333.0058717397031	331.1575137889733	332.12936845638654	336.5398633444827	341.27238205432093	358.55251858111745	371.2087602273787	376.5067787365789	56.18179422804972
2019-03-27	336.0	341.70001220703125	329.1499938964844	330.0	316.1083679199219	964560	333.2970695494069	332.5764614911741	331.04727438049963	332.04586381103803	336.3677616775226	341.0491665680968	358.26841391861876	370.9349478670639	376.25264333364674	49.641917716799995
2019-03-28	332.0	337.79998779296875	330.5	335.95001220703125	321.80792236328125	770606	334.18138376861504	333.0583973077251	331.51420179255024	332.1989676697044	336.3567682704044	340.9481932144123	358.04634026974725	370.7024898228112	376.0324103766707	55.2515755897774
2019-04-01	348.95001220703125	352.6000061035156	343.1499938964844	344.25	329.7585144042969	1190335	337.5375891790767	334.6571976923358	332.7271349551645	332.6715571728533	336.56448489486746	341.0135755269982	357.9090632521378	370.52672577083234	375.85873600302773	61.66647978851555
2019-04-02	346.29998779296875	348.70001220703125	342.29998779296875	344.04998779296875	329.56689453125	778319	339.7083887170407	335.9990248495691	333.8055018920982	333.117770138348	336.76147181323853	341.07370250256196	357.7711620037879	370.3508006015442	375.6849177067979	61.43791326916863
2019-04-03	345.79998779296875	346.25	337.54998779296875	338.75	324.49005126953125	609970	339.3889258113605	336.39202129963064	334.27640647380315	333.33864189762846	336.81380150236384	341.0276885916201	357.58189671021785	370.140828504524	375.4830875553946	55.56115566069722
2019-04-04	339.70001220703125	346.0	337.45001220703125	344.3999938964844	329.9022216796875	554711	341.0592818397351	337.53601738489544	335.24055765691566	333.77242040738753	337.01343814431436	341.0944669144887	357.4507334981409	369.9697930586234	375.31323458458087	59.958308211380974
2019-04-05	346.1499938964844	348.95001220703125	343.3999938964844	345.3999938964844	330.8600769042969	749516	342.5061858586515	338.6594426008367	336.20812301306506	334.2284036814698	337.2341369798978	341.17972487452823	357.330825641408	369.80653857914075	375.14977425295194	60.6995217053307
2019-04-08	346.0	350.0	340.29998779296875	342.45001220703125	328.0343017578125	1622334	342.48746130811145	339.2009525445788	336.8025886505857	334.55081970208005	337.37139685429605	341.20487907913224	357.18275784604106	369.6247676397912	374.9710870286573	57.32817791944949
2019-04-09	342.5	344.5	339.04998779296875	341.6000061035156	327.2200622558594	445165	342.1916429065795	339.5436744815698	337.2594855508647	334.8272583844893	337.482676045065	341.2127033766448	357.0277055898965	369.438556599683	374.7887313951866	56.35688074135891
2019-04-10	340.6000061035156	348.8999938964844	339.25	343.3999938964844	328.94427490234375	998246	342.59442656988114	340.094577255129	337.84429586949517	335.16344409084206	337.6383949358918	341.256016060206	356.89210646856907	369.2655428940139	374.617208239456	57.980438355583054
2019-04-11	344.8999938964844	346.3500061035156	342.45001220703125	345.1000061035156	330.5727233886719	590665	343.4296197477593	340.80963851918426	338.53531589178283	335.5531131893783	337.8347531245135	341.332134674925	356.77477213657846	369.10497454324644	374.4559120529208	59.512376979364944
2019-04-12	343.25	347.1499938964844	341.20001220703125	341.8999938964844	327.5074157714844	501500	342.919744464001	340.9654035730843	338.85576141604014	335.8020104720099	337.9417331448285	341.34337941198555	356.62676439289595	368.92421055223804	374.2780108608091	55.41679580328972
2019-04-15	341.54998779296875	344.20001220703125	338.79998779296875	341.0	326.64532470703125	508153	342.2798296426673	340.97034591978655	339.0599746145125	336.0058531985977	338.02221385154354	341.336579819669	356.4712741999318	368.7386676249806	374.0961638069249	54.28527409829368
2019-04-16	341.04998779296875	342.79998779296875	336.8999938964844	337.8999938964844	323.6758117675781	951058	340.8198843939397	340.531724202172	338.9495002604146	336.0801332259658	338.0189975369367	341.2685286132693	356.28648534119105	368.53375949389425	373.89837052872576	50.46316048375795
2019-04-18	339.6499938964844	340.3999938964844	334.25	336.5	322.3347473144531	896846	339.3799229292931	339.9557636018617	338.7162145213275	336.0965985896534	337.9790239175436	341.1741023040957	356.08960489003493	368.3209105936026	373.6940078482409	48.79237091138682
2019-04-22	332.0	335.79998779296875	329.3500061035156	330.70001220703125	316.7789306640625	459004	336.48661935520585	338.6335134026002	337.95276668187074	335.88496775111923	337.78747097779325	340.96669457940135	355.83697212702	368.070937846848	373.45906798134905	42.512514382206085
2019-04-23	332.0	333.3999938964844	327.8500061035156	328.75	314.9110107421875	512716	333.9077462368039	337.2215829165145	337.0763127121688	335.6051650942126	337.5496427941671	340.72477983525476	355.5674500163034	367.8096691568357	373.2147561344564	40.619610805287316
2019-04-24	329.6000061035156	330.79998779296875	326.1000061035156	329.54998779296875	315.67730712890625	807639	332.45516008885886	336.12564075600795	336.35951986272113	335.3677071608305	337.33912555729347	340.50349682451645	355.3085697951757	367.55545200491633	372.97615084297286	41.76518989314471
2019-04-25	329.54998779296875	331.3500061035156	323.0	323.95001220703125	310.3130798339844	1722880	329.62011079491634	334.3862652490113	335.17766199075066	334.91995441754426	336.9867804691287	340.1757050499128	354.9965443465374	367.26571486340214	372.70824844605517	36.462289931329614
2019-04-26	325.0	331.25	324.95001220703125	328.0	314.19256591796875	1025254	329.08007386327756	333.47394164200966	334.4940751344887	334.64858365607193	336.7502862462569	339.93460197961747	354.72792201473106	367.00481310351245	372.4639410774975	42.180086210628644
2019-04-30	328.0	328.8500061035156	320.5	325.45001220703125	311.74993896484375	1221560	327.8700533111955	332.3276660084413	333.6327358080642	334.2878553639527	336.4529106136457	339.6477784197643	354.4365995290823	366.7287014696488	372.20703436235834	39.75431170008587
2019-05-02	323.8500061035156	324.29998779296875	313.20001220703125	314.8999938964844	301.6440124511719	1091370	323.5467001729584	329.83799856387606	331.8486651498185	333.5275470711108	335.88572859477307	339.1577232806894	354.0432004680614	366.3843246751427	371.8938811357689	31.645537052973122
2019-05-03	312.5	318.79998779296875	300.04998779296875	303.8500061035156	291.0591735839844	2044853	316.98113548314416	326.125428212396	329.1821261930277	332.3637219351267	335.04268326605575	338.4585605643097	353.5437656982649	365.96881425273983	371.5220566820407	25.726567498066956
2019-05-06	293.0	311.45001220703125	292.8500061035156	307.45001220703125	294.5076599121094	4497822	313.8040943911065	323.45751164020106	327.11240105150426	331.3867137104955	334.31656034344985	337.84452990376957	353.0851213849193	365.5799850032667	371.1719362204287	30.300496729907845
2019-05-07	307.0	310.0	297.25	299.20001220703125	286.6049499511719	1434753	308.93606699641475	319.9921545783197	324.4540783044116	330.1244901221243	333.39244065564935	337.07929192957675	352.54895114434333	365.13892206109904	370.7786470181697	26.302932014614434
2019-05-08	298.8999938964844	300.0	284.6499938964844	286.6000061035156	274.53533935546875	2044037	301.49071336544836	315.22184765334765	320.84892857099294	328.41764761159067	332.16106079901425	336.07970211123893	351.89274273597687	364.6170687989224	370.31865444486556	21.613037698406846
2019-05-09	284.25	292.45001220703125	282.29998779296875	290.54998779296875	278.3190612792969	2109439	297.8438048412885	311.6972962447221	317.9633151635621	326.9326413441937	331.06603256201305	335.17812360988705	351.28236706490213	364.12492872579315	369.88276009157653	26.0637094194096
2019-05-10	288.0	294.8999938964844	286.6499938964844	289.25	277.07379150390625	917658	294.97920322752566	308.49053963833325	315.2287137194133	325.4548907032449	329.96561065248636	334.26865581563186	350.66512958166925	363.6274208937281	369.44214391621273	25.549554570757
2019-05-13	279.6499938964844	284.04998779296875	265.0	268.8500061035156	257.5325622558594	3848880	286.26947085285565	302.82760627621644	310.81169394647065	323.23509130717713	328.35730526961873	332.97323700945134	349.8510487510409	362.99767062934126	368.8924601030286	19.16156571147902
2019-05-14	268.0	269.0	259.3999938964844	260.6499938964844	249.677734375	2820073	277.7296452007319	296.8022330791119	306.0343891798053	320.78077376165976	326.57553391769414	331.5410935814718	348.96347606592093	362.3176196211495	368.30097121665403	17.290233784278758
2019-05-15	263.0	264.54998779296875	255.10000610351562	260.45001220703125	249.4861602783203	2946302	271.969767536165	291.60905866881467	301.69301994430305	318.4148615438312	324.8353886095188	330.1333493958393	348.08274508225037	361.64075844231814	367.7116217138692	17.24599852303754
2019-05-16	260.20001220703125	261.0	241.75	257.70001220703125	246.8519287109375	8000269	267.2131824264538	286.7649091742742	297.5032096836105	316.0338870600351	323.06866817787443	328.69902588715	347.18341440687504	360.9501222547083	367.1104653777663	16.616444537801232
2019-05-17	257.70001220703125	260.20001220703125	247.1999969482422	249.64999389648438	239.14076232910156	4218861	261.35878624979733	281.46277842030423	292.9457605610271	313.43059713205275	321.13659780204836	327.1336985209982	346.21293261075175	360.21058651810876	366.4686048778686	14.901594200538353
2019-05-20	251.0500030517578	257.45001220703125	248.0	250.5500030517578	240.00289916992188	3865005	257.7558585171175	277.046667653369	288.9080693696681	310.96469148184514	319.27905583493543	325.61718969982513	345.26106266489114	359.4819447675018	365.83516989521223	15.946028443050839
2019-05-21	251.6999969482422	255.0	243.0	244.75	234.44703674316406	3941548	253.42057234474498	272.432857988602	284.70253895350925	308.36803691392964	317.3177648919108	324.01585921071967	344.2609525886236	358.7196062640632	365.17350230015643	14.694394449994425
2019-05-22	244.39999389648438	251.64999389648438	242.10000610351562	250.35000610351562	239.8113250732422	3185013	252.3970502643352	269.2781648621611	281.4308691582718	306.0928200194036	315.55545545011097	322.5571294462206	343.3265153101648	357.999542475621	364.5460515012677	21.131263310379772
2019-05-23	253.0	255.6999969482422	248.6999969482422	250.3000030517578	239.763427734375	4433569	251.6980345268094	266.56699888924635	278.4660247671752	303.9048664128292	313.8382067027859	321.1262952601916	342.4008783722702	357.2839309179874	363.9217561545491	21.115941847189724
2019-05-24	249.0500030517578	256.79998779296875	247.64999389648438	252.8000030517578	242.15817260742188	3132312	252.06535736845888	264.60028519817655	276.02164174665927	301.90075412415973	312.2319381856536	319.7732993748761	341.50932737405617	356.58968555010546	363.3145334599983	24.07981898406792
2019-05-27	254.60000610351562	259.75	253.0	255.0	244.2655792236328	2755381	253.04357157897257	263.22881588415135	274.0195806279298	300.06150886438877	310.725834549189	318.4906597832944	340.64853804695116	355.91467102817785	362.72265076349555	26.69017584093264
2019-05-28	256.25	263.95001220703125	250.6999969482422	258.25	247.37875366210938	24803528	254.77904771931506	262.51755647212974	272.5177158062222	298.42184185009904	309.3448915347367	317.29777543114994	339.8286520962352	355.26573633696074	362.15176196150924	30.49226046660454
2019-05-29	264.0	270.70001220703125	257.54998779296875	263.75	252.64724731445312	10126701	257.76936514621	262.69361983325405	271.68269525324865	297.0621617775461	308.1450259680331	316.2374234424143	339.0716505828398	354.6576583546554	361.6140474152715	36.4947731303066
2019-05-30	264.8500061035156	265.3500061035156	253.60000610351562	256.8500061035156	246.03770446777344	4298962	257.46291213197856	261.85881787186287	270.27005819136934	295.4852144962116	306.79515702423004	315.0614349802579	338.25352476712516	354.00777362208964	361.04156631520726	32.68169901806651
2019-05-31	256.8500061035156	256.8500061035156	244.5	248.0	237.56024169921875	5127827	254.3086080879857	259.87898674731105	268.1491002683818	293.62304922185035	305.2479160499082	313.73348577272805	337.3554797445667	353.30340303323857	360.423852838075	28.559949793493587
2019-06-03	249.0	254.6999969482422	245.4499969482422	252.85000610351562	242.20608520507812	2657220	253.8224074264957	258.87484665534026	266.6920436812517	292.02410635446466	303.8690236828979	312.52787231393177	336.51462926057616	352.63593860181186	359.8360176100173	33.50901423543359
2019-06-04	253.0	260.25	250.89999389648438	257.29998779296875	246.46875	2303202	254.9816008819867	258.6498668178586	265.79756216808187	290.66237621479814	302.64352273842604	311.4342508382691	335.7264238728388	352.00247713464347	359.27571143615364	37.768822010107215
2019-06-06	256.5	258.8999938964844	245.0	245.6999969482422	235.3570556640625	2941237	251.88773290407187	256.7998854079134	263.8835083376209	288.89914565532536	301.14500890184223	310.1325824444072	334.83063853030546	351.2961483626408	358.6550791165476	32.01153550016634
2019-06-07	244.5	245.5	241.0	242.6999969482422	232.48333740234375	4955644	248.82515425212864	254.78561562796037	261.866031062442	287.08741433347893	299.60698227148436	308.79728372171087	333.91391572849386	350.5745792502528	358.02144478775904	30.707823306368464
2019-06-10	244.89999389648438	250.75	241.10000610351562	247.60000610351562	237.17709350585938	3582549	248.4167715359243	253.75909998161112	260.50736201873474	285.5388885205392	298.23837763548516	307.58545644214263	333.05507085660355	349.8903628173841	357.41804894795445	35.339861898085125
2019-06-11	247.1999969482422	252.6999969482422	241.5	250.8000030517578	240.2423553466797	3836151	249.21118204120214	253.33637184877492	259.5828516409274	284.17657928646935	296.989999356966	306.46099201857066	332.2366124704857	349.2319551113002	356.8354366752976	38.24327976115872
2019-06-12	251.0	253.85000610351562	245.0	246.1999969482422	235.83599853515625	2014255	248.20745367688215	252.3168897201274	258.30829405114787	282.6873015477153	295.6534203462101	305.26770498747504	331.3805267438962	348.54735738264196	356.2308714308875	35.75765549746362
2019-06-13	246.1999969482422	248.14999389648438	244.14999389648438	245.8000030517578	235.45285034179688	1509325	247.40497013517404	251.38590591036032	257.11702824168214	281.24074082238366	294.3414883121456	304.09012673132224	330.52897924447194	347.8646507093471	355.6274240626955	35.54133695417794
2019-06-14	246.85000610351562	248.64999389648438	241.5	245.60000610351562	235.2612762451172	2055435	246.80331545795457	250.55934879509678	256.0201689904282	279.8430649510555	293.05881772770795	302.93190652087065	329.6839148351092	347.1851514096405	355.0261813416071	35.42593829485266
2019-06-17	246.5	248.85000610351562	242.0	242.89999389648438	232.67491149902344	1508702	245.50220827079784	249.46515523815216	254.7706285052907	278.3943170665625	291.73884867951784	301.7431557758333	328.8203932337298	346.4922267750016	354.4134699348032	33.82901731242826
2019-06-18	242.5	244.0	233.0	233.9499969482422	224.1016845703125	2792448	241.6514711632793	247.24870405387932	252.7877112141432	276.65140255211855	290.21808942343165	300.40071698716815	327.87640919108816	345.7444378724982	353.7551995906143	29.139891933097097
2019-06-19	232.10000610351562	239.0	231.8000030517578	237.89999389648438	227.88539123535156	2588680	240.4009787410143	245.91317403139433	251.36983337436618	275.1317394675839	288.8412974358804	299.1630789061645	326.981121476714	345.02786349392005	353.1221110349087	33.5196896922443
2019-06-20	237.89999389648438	243.64999389648438	234.0	242.5500030517578	232.33966064453125	1534833	241.1173201779288	245.4327210343034	250.52984953411777	273.85402431402207	287.6231054784035	298.04202789914655	326.1410108456199	344.34694747769305	352.5178918656019	38.35053664253396
2019-06-21	242.85000610351562	242.85000610351562	234.35000610351562	235.0500030517578	225.15538024902344	2472209	239.09488113587182	243.94947560822547	249.05557844055969	272.3322979900117	286.23960278296545	296.7946610704854	325.2346326586163	343.62072193333466	351.87599083383225	34.0524888639299
2019-06-24	235.6999969482422	236.75	224.5500030517578	229.0500030517578	219.40794372558594	2063844	235.74658844116715	241.82097952873008	247.1502855463881	270.6349530904723	284.73461331635474	295.45318269387695	324.2775716675033	342.8594546982411	351.20481057272804	31.054065655610007
2019-06-25	226.0	232.8000030517578	223.14999389648438	230.39999389648438	220.70111083984375	2327066	233.96439025960623	240.189410152695	245.5550196749687	269.0571115534532	283.3047549105687	294.16500073749296	323.3434664160504	342.11221575603673	350.5446749624753	32.49435068426323
2019-06-26	230.0	240.0	228.39999389648438	238.89999389648438	228.84329223632812	2899131	235.60959147189894	240.0052078303792	244.9212076960654	267.87447948847404	282.1362085680928	293.0706441663839	322.50323285864175	341.42642026195335	349.934594738071	40.870033183831175
2019-06-27	237.1999969482422	243.4499969482422	236.64999389648438	237.85000610351562	227.8375244140625	1639885	236.3563963491045	239.69732186939868	244.24775992534637	266.6970491596521	280.97078218744605	291.9771661849409	321.66091219441165	340.73820488548535	349.32211064717177	40.206404224610196
2019-06-28	239.0	242.89999389648438	237.85000610351562	241.6999969482422	231.5254364013672	945274	238.13759654881707	239.98341830923346	244.00511583228882	265.7167726023419	279.9373404706249	290.98157867530335	320.8652811969373	340.08014370317807	348.7340116652104	43.809247084180676
2019-07-01	240.0	246.25	239.0500030517578	240.35000610351562	230.23226928710938	1465009	238.87506640038325	240.0357879941309	243.65701014383424	264.7219974455252	278.8955685135957	289.9789732778422	320.06413418108235	339.41748498158563	348.14174933973663	42.83461363287482
2019-07-02	240.10000610351562	241.89999389648438	235.10000610351562	235.89999389648438	225.96958923339844	678953	237.8833755657503	239.4449602658957	242.9182466917057	263.5917227965432	277.76410602367173	288.90810239900344	319.2266800488973	338.7296611205551	347.5284064138172	39.69935055285642
2019-07-03	235.89999389648438	238.1999969482422	232.3000030517578	237.10000610351562	227.1190948486328	1163795	237.62225241167206	239.10996681412712	242.36412854044949	262.5528319458362	276.69399813103604	287.8821995020631	318.4094992136199	338.0543810207741	346.9249725323402	40.95444239756688
2019-07-04	237.6999969482422	238.60000610351562	235.25	236.75	226.78382873535156	450557	237.33150160778138	238.77282869782326	241.82944963183525	261.54095618325437	275.64284028548246	286.869680700042	317.5969668831361	337.3812622100048	346.32292350210884	40.688431697601956
2019-07-05	237.8000030517578	237.8000030517578	226.85000610351562	228.6999969482422	219.0726776123047	1441720	234.45433338793498	237.33385273359738	240.57902556673113	260.2530754289402	274.4075023029235	285.7178057742638	316.7124199186098	336.65912755710275	345.680175269574	35.04963206741193
2019-07-08	228.60000610351562	230.10000610351562	223.4499969482422	224.64999389648438	215.1931610107422	938900	231.1862202241181	235.5218728997241	239.06197493146954	258.8568761531576	273.09809418696454	284.5085421727236	315.79637587858866	335.91488082181627	345.0188081582457	32.60169692780877
2019-07-09	222.64999389648438	231.5	222.5500030517578	230.75	221.03639221191406	1215726	231.0408134827454	234.84017677119206	238.27035827132957	257.75464571577885	271.98367065572864	283.44401658514494	314.9501432827818	335.2161108495783	344.394388441534	39.46002538263962
2019-07-10	230.89999389648438	232.9499969482422	227.25	228.3000030517578	218.6895294189453	811882	230.12721000574953	233.9058662398443	237.32080063137036	256.59956168973883	270.83410045562414	282.3520559211175	314.0879528327219	334.5057048176991	343.75999289295595	37.796458067549956
2019-07-11	229.0	236.5	229.0	234.35000610351562	224.48484802246094	1201526	231.5348087050049	233.96931479179736	237.0378678191937	255.72703009812224	269.873992709516	281.40152028116495	313.2945404274562	333.8402184475052	343.1621241126858	44.067269915519866
2019-07-12	235.0	239.1999969482422	232.5	236.1999969482422	226.2569580078125	1241440	233.08987145275066	234.28798367128948	236.9580705933888	254.9612640922446	268.9878349263246	280.5064406112061	312.5274305420909	333.1914462116297	342.5776316145194	45.864443113507406
2019-07-15	236.14999389648438	238.89999389648438	230.6999969482422	238.3000030517578	228.26858520507812	1312592	234.82658198575305	234.86112929707068	237.08587368466206	254.30788130634315	268.18026040330966	279.67066957042493	311.78884917402786	332.5609382836571	342.0078085076191	47.91046401160095
2019-07-16	239.0	247.39999389648438	238.5	245.10000610351562	234.78231811523438	2930797	238.2510566916739	236.32382598370566	237.84912439121953	253.94678816113424	267.57288529015716	278.9861019770208	311.12527859621184	331.9798025216628	341.47825767480975	53.97619581275359
2019-07-17	246.0500030517578	246.9499969482422	238.75	240.85000610351562	230.7112274169922	2019218	239.1173731622878	236.97042314367852	238.13492264953345	253.43318886475703	266.8696516273508	278.23093176170386	310.4260221534984	331.3742889242	340.92837651868246	50.05310597805982
2019-07-18	241.35000610351562	242.75	229.0	231.14999389648438	221.41954040527344	1239743	236.46158007368666	236.1389332512222	237.46969133971925	252.5593380816875	265.9296606344332	277.29863596239255	309.6372059519361	330.7083467645474	340.32849464643	42.466604420775056
2019-07-19	234.6999969482422	235.5500030517578	227.3000030517578	228.39999389648438	218.78530883789062	1479637	233.7743846812859	235.03337048625966	236.60591063083973	251.61191281952267	264.94203782553984	276.3303460204934	308.82887548372264	330.0285570444938	339.7168634947909	40.58833928369489
2019-07-22	228.25	236.64999389648438	225.8000030517578	235.89999389648438	225.96958923339844	1707160	234.48292108635206	235.15717383057748	236.53868046566302	250.99575913626626	264.1777735116173	275.5297449883348	308.1032149704168	329.40311808669975	339.1495581964395	47.41884327739092
2019-07-23	236.10000610351562	237.64999389648438	233.10000610351562	235.75	225.82591247558594	932730	234.9052807242347	235.24186328335213	236.4635680403618	250.3978862289617	263.42967420868	274.7420272657935	307.38328248314895	328.7808382323031	338.5845332882622	47.301716830623555
2019-07-24	234.1999969482422	236.5	227.0	229.5500030517578	219.88690185546875	882090	233.1201881667424	234.42874039312437	235.80513327954236	249.58032218279686	262.5381039150768	273.8471356971988	306.6088219912943	328.12149713475793	337.9887161831447	42.61596861439035
2019-07-25	227.39999389648438	235.1999969482422	226.5	230.1999969482422	223.9237518310547	1460683	232.146791093909	233.82463418671264	235.27131077179948	248.8203094285006	261.68710110016013	272.9828359199917	305.84853517494554	327.47085593750535	337.3997067884184	43.25066396297294
