Date	Open	High	Low	Close	Adj Close	Volume 
2016-08-30	584.0	586.0	579.4500122070312	580.0999755859375	503.1634521484375	99
2016-08-31	614.4000244140625	614.4000244140625	582.0	587.3499755859375	509.451904296875	572
2016-09-01	594.7999877929688	594.7999877929688	577.0999755859375	580.25	503.2935791015625	197
2016-09-02	585.0	585.0	575.0	575.9500122070312	499.5638427734375	921
2016-09-06	581.9500122070312	591.0	570.0	572.6500244140625	496.7015686035156	1993
2016-09-07	584.3499755859375	588.0	577.9500122070312	581.4500122070312	504.33441162109375	1824
2016-09-08	580.9000244140625	587.0	570.0	585.8499755859375	508.15081787109375	3098
2016-09-09	585.0999755859375	585.0999755859375	565.25	574.4500122070312	498.2627868652344	992
2016-09-12	574.0499877929688	584.0	560.2999877929688	569.75	494.1861572265625	850
2016-09-14	590.9500122070312	590.9500122070312	566.0	575.0	498.7398376464844	360
2016-09-15	575.5	575.5	562.2000122070312	564.3499755859375	489.50225830078125	1065
2016-09-16	582.0	608.4500122070312	568.4000244140625	571.25	495.4872131347656	1304
2016-09-19	574.9500122070312	586.5	571.0499877929688	579.7999877929688	502.9031982421875	709
2016-09-20	572.4500122070312	581.7999877929688	572.0499877929688	574.9000244140625	498.6531066894531	408
2016-09-21	567.5	581.0	567.5	580.0	503.07672119140625	915
2016-09-22	580.4000244140625	587.9000244140625	580.4000244140625	585.1500244140625	507.5437316894531	492
2016-09-23	581.4500122070312	600.9500122070312	581.4500122070312	594.0999755859375	515.306640625	1347
2016-09-26	606.4500122070312	606.5	592.0	596.7000122070312	517.5619506835938	394
2016-09-27	599.4000244140625	599.4000244140625	585.0499877929688	589.9500122070312	511.70709228515625	824
2016-09-28	582.4500122070312	615.0	579.0	607.4500122070312	526.8861694335938	4133
2016-09-29	600.0	614.7000122070312	582.4000244140625	605.5499877929688	525.2381591796875	6939
2016-09-30	610.0	630.0	590.5999755859375	619.6500244140625	537.4681396484375	7535
2016-10-03	617.4000244140625	619.4500122070312	601.75	608.5499877929688	527.8402099609375	1165
2016-10-04	610.0499877929688	610.0499877929688	597.0999755859375	601.0499877929688	521.3348999023438	759
2016-10-05	614.9500122070312	615.25	599.9500122070312	600.0	520.4242553710938	474
2016-10-06	589.3499755859375	601.4000244140625	589.3499755859375	592.75	514.1358032226562	754
2016-10-07	592.0499877929688	601.0	580.0	586.6500244140625	508.84478759765625	1130
2016-10-10	587.0	597.9500122070312	580.0	584.8499755859375	507.2834777832031	1130
2016-10-13	580.75	587.7000122070312	576.0499877929688	581.2999877929688	504.2043151855469	824
2016-10-14	582.0	596.2999877929688	567.0	569.75	494.1861572265625	1644
2016-10-17	575.0	582.4000244140625	573.0999755859375	576.6500244140625	500.1710205078125	185
2016-10-18	583.75	584.9000244140625	575.0	575.1500244140625	498.8699951171875	643
2016-10-19	587.4500122070312	587.5	568.0499877929688	570.4000244140625	494.7499694824219	7641
2016-10-20	568.4000244140625	582.9000244140625	568.25	576.25	499.82403564453125	555
2016-10-21	578.0	579.8499755859375	572.0499877929688	579.4500122070312	502.59967041015625	12931
2016-10-24	579.0	584.0	575.0499877929688	581.7999877929688	504.637939453125	1559
2016-10-25	580.4000244140625	586.9500122070312	577.0499877929688	580.9000244140625	503.8573913574219	1392
2016-10-26	587.9500122070312	605.0	585.0	587.6500244140625	509.712158203125	1686
2016-10-27	582.0499877929688	587.0	578.5	583.6500244140625	506.2426452636719	504
2016-10-28	585.0	592.4500122070312	576.0	586.75	508.9314880371094	789
2016-11-01	600.0	600.0499877929688	575.0	580.0999755859375	503.1634521484375	1016
2016-11-02	575.0	604.9500122070312	570.0	598.25	518.90625	2777
2016-11-03	580.4500122070312	617.7999877929688	580.4500122070312	611.25	530.18212890625	4991
2016-11-04	635.0	658.0	605.0	611.25	530.18212890625	20659
2016-11-07	612.0	626.9500122070312	605.5999755859375	617.25	535.3864135742188	1854
2016-11-08	627.3499755859375	628.0	595.0499877929688	598.5499877929688	519.16650390625	1795
2016-11-09	590.0	604.8499755859375	525.25	595.5999755859375	516.6077880859375	1960
2016-11-10	600.4000244140625	614.7000122070312	595.0	602.2999877929688	522.4191284179688	338
2016-11-11	594.0	600.0	575.0	579.4500122070312	502.59967041015625	761
2016-11-15	575.5499877929688	580.0499877929688	541.0	550.9500122070312	477.8795471191406	2540
2016-11-16	570.0	570.0	550.8499755859375	569.4500122070312	493.9259338378906	705
2016-11-17	560.4000244140625	584.0	557.0	561.2999877929688	486.8568115234375	869
2016-11-18	565.5999755859375	579.0	564.8499755859375	573.8499755859375	497.7424011230469	381
2016-11-21	566.7000122070312	567.0499877929688	540.0	554.5	480.9587097167969	1085
2016-11-22	555.0	555.0	541.0999755859375	550.25	477.2723083496094	314
2016-11-23	559.9500122070312	563.9500122070312	551.5499877929688	554.8499755859375	481.2622375488281	1853
2016-11-24	558.4500122070312	567.7000122070312	542.4500122070312	555.6500244140625	481.95623779296875	356
2016-11-25	555.5	572.2000122070312	555.5	571.4500122070312	495.66070556640625	252
2016-11-28	571.4500122070312	587.0	559.9500122070312	573.75	497.6556091308594	14628
2016-11-29	588.4000244140625	589.0	565.9000244140625	579.9500122070312	503.03338623046875	938
2016-11-30	599.4500122070312	599.4500122070312	563.75	577.4000244140625	500.82147216796875	397
2016-12-01	585.8499755859375	586.8499755859375	573.2000122070312	573.5	497.4387512207031	176
2016-12-02	573.4500122070312	583.8499755859375	565.0999755859375	571.5499877929688	495.7474365234375	265
2016-12-05	562.7000122070312	584.3499755859375	557.0999755859375	563.75	488.98193359375	519
2016-12-06	570.0	577.9500122070312	564.4000244140625	568.2999877929688	492.9284362792969	116
2016-12-07	568.25	574.9500122070312	554.8499755859375	558.5999755859375	484.5148620605469	1021
2016-12-08	575.0	579.8499755859375	561.5	566.0999755859375	491.0201416015625	377
2016-12-09	567.5499877929688	579.4000244140625	566.4000244140625	567.4500122070312	492.1911926269531	565
2016-12-12	578.4000244140625	578.4000244140625	565.0	566.0	490.9334716796875	676
2016-12-13	566.5	576.3499755859375	564.4000244140625	573.25	497.221923828125	187
2016-12-14	573.0999755859375	573.25	565.0	566.9000244140625	491.71417236328125	384
2016-12-15	566.4500122070312	575.0499877929688	565.0	569.75	494.1861572265625	184
2016-12-16	565.5999755859375	573.9500122070312	555.0	561.4500122070312	486.9869689941406	309
2016-12-19	556.0	567.9500122070312	541.0	546.2000122070312	473.7594909667969	3436
2016-12-20	551.5499877929688	554.0	547.0	551.0999755859375	478.0096435546875	304
2016-12-21	542.5499877929688	557.9500122070312	542.5	552.0	478.79022216796875	178
2016-12-22	557.4000244140625	558.0	546.0	551.8499755859375	478.6601867675781	270
2016-12-23	550.0499877929688	618.0999755859375	540.0	591.3499755859375	512.92138671875	8645
2016-12-26	592.0	609.0	556.3499755859375	565.7999877929688	490.760009765625	4533
2016-12-27	550.5499877929688	573.0	550.5499877929688	562.9500122070312	488.28802490234375	1163
2016-12-28	565.0	574.4000244140625	562.0	567.7999877929688	492.4947204589844	394
2016-12-29	562.3499755859375	584.8499755859375	557.0	581.9500122070312	504.76812744140625	6403
2016-12-30	571.4000244140625	589.0	562.0	577.5	500.90826416015625	5137
2017-01-02	570.0499877929688	575.3499755859375	564.5	569.2999877929688	493.7958068847656	443
2017-01-03	578.0499877929688	578.0499877929688	570.0	575.0	498.7398376464844	271
2017-01-04	578.4000244140625	579.1500244140625	563.5999755859375	570.4500122070312	494.7933044433594	513
2017-01-05	569.4000244140625	575.0	568.5	573.1500244140625	497.13525390625	1145
2017-01-06	579.9500122070312	584.0	570.4000244140625	573.8499755859375	497.7424011230469	45197
2017-01-09	568.5499877929688	574.9500122070312	563.5	564.7999877929688	489.89263916015625	35625
2017-01-10	568.9000244140625	573.7999877929688	565.0	569.1500244140625	493.6656799316406	413
2017-01-11	570.0	575.0	570.0	573.75	497.6556091308594	710
2017-01-12	571.0	575.0	570.9500122070312	573.4500122070312	497.39544677734375	485
2017-01-13	568.1500244140625	573.9000244140625	560.0	568.0	492.6682434082031	1364
2017-01-16	570.0	571.0	565.9500122070312	567.3499755859375	492.10443115234375	197
2017-01-17	572.3499755859375	573.9500122070312	558.9500122070312	562.2999877929688	487.7242126464844	1106
2017-01-18	567.9500122070312	578.2999877929688	563.0499877929688	569.4500122070312	493.9259338378906	3065
2017-01-19	567.2000122070312	574.4000244140625	565.0	566.4500122070312	491.3238525390625	846
2017-01-20	567.5999755859375	573.0	565.5499877929688	567.75	492.4513854980469	113
2017-01-23	554.4500122070312	582.9500122070312	554.4500122070312	572.0499877929688	496.1810607910156	3221
2017-01-24	571.9500122070312	576.9500122070312	570.0499877929688	573.5499877929688	497.4821472167969	143
2017-01-25	564.0	593.0	564.0	585.5499877929688	507.890625	3256
2017-01-27	589.3499755859375	594.0	578.0499877929688	584.3499755859375	506.8498229980469	1629
2017-01-30	575.0	602.0	570.4000244140625	599.75	520.2073364257812	2045
2017-01-31	583.4000244140625	613.0	583.4000244140625	602.3499755859375	522.4624633789062	5152
2017-02-01	603.0	603.0	583.0	588.2000122070312	510.189208984375	5778
2017-02-02	605.75	605.75	575.0499877929688	585.2999877929688	507.673828125	1496
2017-02-03	578.1500244140625	599.4000244140625	578.1500244140625	584.25	506.7630310058594	1474
2017-02-06	577.0499877929688	597.2000122070312	577.0	589.9500122070312	511.70709228515625	616
2017-02-07	581.2999877929688	599.0	581.1500244140625	595.5499877929688	516.5643310546875	1383
2017-02-08	583.7000122070312	593.9500122070312	578.0	580.2999877929688	503.3369140625	1042
2017-02-09	573.5499877929688	612.7000122070312	573.5499877929688	591.8499755859375	513.3551025390625	2975
2017-02-10	592.4000244140625	594.0	578.0	581.3499755859375	504.2476806640625	1211
2017-02-13	578.0499877929688	585.0	578.0499877929688	584.9500122070312	507.3702392578125	146
2017-02-14	596.3499755859375	596.3499755859375	585.25	586.2000122070312	508.4544677734375	720
2017-02-15	583.3499755859375	584.0	574.2000122070312	578.8499755859375	502.0792236328125	297
2017-02-16	587.9500122070312	606.4000244140625	571.5499877929688	590.0	511.75042724609375	1148
2017-02-17	565.0	590.0	565.0	575.5499877929688	499.2169494628906	3700
2017-02-20	575.5499877929688	608.4000244140625	575.5499877929688	599.3499755859375	519.8603515625	7997
2017-02-21	596.9500122070312	600.0	586.25	598.9500122070312	519.513427734375	1845
2017-02-22	598.4000244140625	600.0	580.0	584.0	506.54620361328125	1954
2017-02-23	599.4000244140625	599.4000244140625	581.6500244140625	589.25	511.09991455078125	1604
2017-02-27	590.0	590.0	571.0	574.7000122070312	498.4796447753906	1549
2017-02-28	591.8499755859375	591.8499755859375	580.0	584.5499877929688	507.0233154296875	1697
2017-03-01	581.4000244140625	582.0	573.0	580.0	503.07672119140625	2211
2017-03-02	579.9000244140625	579.9000244140625	570.0	571.7000122070312	495.8775329589844	1816
2017-03-03	572.9500122070312	577.0	568.4000244140625	575.2999877929688	499.00006103515625	831
2017-03-06	575.2999877929688	580.0	575.2999877929688	579.4500122070312	502.59967041015625	11326
2017-03-07	574.2000122070312	575.0	565.0	567.4500122070312	492.1911926269531	487
2017-03-08	567.25	574.9500122070312	567.0999755859375	570.7000122070312	495.0101623535156	385
2017-03-09	570.5	573.0	564.0	566.2000122070312	491.10699462890625	3445
2017-03-10	566.2000122070312	569.0	561.0	569.0	493.53564453125	908
2017-03-14	574.6500244140625	610.0	574.6500244140625	595.9000244140625	516.8679809570312	12553
2017-03-15	588.4500122070312	604.0	588.4500122070312	599.0499877929688	519.6002197265625	1424
2017-03-16	599.0	612.7000122070312	583.9500122070312	600.0	520.4242553710938	8337
2017-03-17	600.0	600.0	585.1500244140625	591.25	512.8345947265625	2234
2017-03-20	591.9000244140625	592.0	580.0	583.0	505.6788024902344	759
2017-03-21	580.0	589.6500244140625	570.0	574.5499877929688	498.34954833984375	2414
2017-03-22	580.0	584.9500122070312	568.0	570.25	494.6198425292969	1274
2017-03-23	579.4000244140625	587.0	570.0	578.0499877929688	501.3853759765625	1811
2017-03-24	586.4000244140625	599.0	580.0499877929688	597.1500244140625	517.9522705078125	3189
2017-03-27	600.0	600.0	565.0999755859375	581.5999755859375	504.4644775390625	614
2017-03-28	589.9000244140625	590.0	571.5	573.2999877929688	497.2652893066406	4054
2017-03-29	587.4000244140625	599.0	570.2999877929688	595.25	516.3041381835938	5648
2017-03-30	584.4000244140625	608.9000244140625	584.4000244140625	605.0	524.7611083984375	4006
2017-03-31	614.3499755859375	614.3499755859375	587.2000122070312	607.1500244140625	526.6259155273438	4331
2017-04-03	606.7999877929688	606.7999877929688	589.0	601.0	521.2915649414062	542
2017-04-05	590.0499877929688	624.7999877929688	590.0	619.2000122070312	537.0778198242188	13865
2017-04-06	614.0	633.9000244140625	612.2000122070312	616.7000122070312	534.9093017578125	2125
2017-04-07	616.0499877929688	639.5	616.0499877929688	633.0499877929688	549.0908813476562	1412
2017-04-10	635.0	644.0	619.0	626.25	543.1926879882812	4578
2017-04-11	621.1500244140625	637.0	621.1500244140625	633.25	549.264404296875	1746
2017-04-12	625.0999755859375	633.0	616.0499877929688	621.0499877929688	538.6824340820312	1145
2017-04-13	625.0	625.0	603.0	611.7000122070312	530.572509765625	2308
2017-04-17	615.0499877929688	634.9000244140625	615.0	624.6500244140625	541.8049926757812	3754
2017-04-18	629.3499755859375	640.0	622.0	627.6500244140625	544.4071044921875	2561
2017-04-19	626.25	630.75	613.0	626.3499755859375	543.2794799804688	4463
2017-04-20	629.3499755859375	629.3499755859375	614.0499877929688	615.75	534.0853271484375	564
2017-04-21	605.4000244140625	633.0	605.4000244140625	628.2999877929688	544.9708862304688	937
2017-04-24	620.5499877929688	651.4500122070312	620.5	642.2999877929688	557.1140747070312	30122
2017-04-25	641.0499877929688	648.4000244140625	633.5	639.3499755859375	554.5552368164062	7993
2017-04-26	646.75	654.1500244140625	632.0999755859375	632.9500122070312	549.004150390625	3740
2017-04-27	632.25	664.7999877929688	623.5999755859375	656.75	569.6476440429688	6317
2017-04-28	660.0	660.0	636.0	639.9000244140625	555.0324096679688	4415
2017-05-02	640.0	663.0	632.0	638.0999755859375	553.4711303710938	2121
2017-05-03	635.0	644.75	623.25	624.7000122070312	541.8483276367188	3041
2017-05-04	635.0	637.7999877929688	621.0	625.2999877929688	542.3687133789062	672
2017-05-05	620.5499877929688	628.0	615.5999755859375	619.8499755859375	537.6415405273438	955
2017-05-08	616.0499877929688	628.9500122070312	605.0	611.5	530.3989868164062	2723
2017-05-09	607.5499877929688	614.7999877929688	605.0	613.0499877929688	531.7434692382812	3062
2017-05-10	628.7999877929688	628.7999877929688	608.0	611.75	530.6158447265625	1102
2017-05-11	623.4500122070312	623.7999877929688	606.0999755859375	610.0	529.0979614257812	1968
2017-05-12	611.2000122070312	611.2000122070312	606.0499877929688	608.3499755859375	527.6666870117188	599
2017-05-15	608.3499755859375	630.0	608.3499755859375	629.0499877929688	545.6213989257812	4993
2017-05-16	629.0	629.0499877929688	617.0499877929688	627.2999877929688	544.1034545898438	708
2017-05-17	628.4000244140625	637.9000244140625	618.0499877929688	629.2999877929688	545.8383178710938	2860
2017-05-18	633.3499755859375	639.0	620.0499877929688	632.4000244140625	548.527099609375	731
2017-05-19	626.0	639.0499877929688	619.1500244140625	624.5499877929688	541.7182006835938	751
2017-05-22	618.0	632.8499755859375	615.7000122070312	617.2999877929688	535.4296875	644
2017-05-23	615.0	615.0	606.0499877929688	608.5	527.7968139648438	1007
2017-05-24	607.1500244140625	613.0	590.5499877929688	593.0	514.3525390625	2282
2017-05-25	593.0	609.4000244140625	586.0	593.4500122070312	514.7428588867188	537
2017-05-26	593.4500122070312	593.4500122070312	580.0	582.5	505.2451171875	2709
2017-05-29	580.0	589.0	570.0	573.3499755859375	497.3086242675781	1418
2017-05-30	570.1500244140625	570.1500244140625	551.0	552.6500244140625	479.3540954589844	4207
2017-05-31	551.0	585.7999877929688	551.0	561.1500244140625	486.7267150878906	2103
2017-06-01	556.0	582.9000244140625	555.0499877929688	574.5499877929688	498.34954833984375	3207
2017-06-02	569.5	573.9500122070312	560.0499877929688	562.2000122070312	487.6374816894531	640
2017-06-05	577.9500122070312	577.9500122070312	558.5499877929688	560.9500122070312	486.5532531738281	2309
2017-06-06	560.9500122070312	571.5999755859375	555.0	561.5	487.0302734375	516
2017-06-07	569.25	569.5	554.0	561.9000244140625	487.3772277832031	1476
2017-06-08	564.5499877929688	565.0	550.0	564.5999755859375	489.71917724609375	1820
2017-06-09	567.0	569.7000122070312	561.25	563.4000244140625	488.6783447265625	943
2017-06-12	572.9500122070312	584.7000122070312	567.2000122070312	578.2000122070312	501.5154724121094	1638
2017-06-13	588.0	588.0	573.1500244140625	578.5499877929688	501.8190002441406	1251
2017-06-14	574.0499877929688	577.8499755859375	570.2000122070312	573.3499755859375	497.3086242675781	868
2017-06-15	576.0	589.7000122070312	576.0	587.0	509.14837646484375	1402
2017-06-16	586.25	609.0	586.0	606.1500244140625	525.7586669921875	4125
2017-06-19	605.0	610.0	590.0499877929688	597.0999755859375	517.9087524414062	3478
2017-06-20	591.0	610.0	588.0499877929688	603.5499877929688	523.5032958984375	3573
2017-06-21	619.4000244140625	619.4000244140625	600.0	606.0999755859375	525.7152099609375	1324
2017-06-22	608.9500122070312	625.0	603.25	613.4000244140625	532.0469970703125	3216
2017-06-23	607.7000122070312	620.9500122070312	602.7000122070312	614.2999877929688	532.8275756835938	1622
2017-06-27	619.3499755859375	619.5	601.25	606.2000122070312	525.8018798828125	2011
2017-06-28	610.5999755859375	614.9500122070312	604.4500122070312	611.5999755859375	530.4856567382812	3379
2017-06-29	617.1500244140625	633.0	615.0	625.2000122070312	542.2820434570312	1899
2017-06-30	618.0499877929688	660.0	611.4000244140625	651.3499755859375	564.9638061523438	13102
2017-07-03	654.9500122070312	658.9000244140625	625.8499755859375	639.4000244140625	554.5987548828125	8804
2017-07-04	650.9500122070312	651.0	640.0	644.2000122070312	558.7620849609375	2526
2017-07-05	640.5	664.9500122070312	640.5	653.9500122070312	567.2190551757812	3561
2017-07-06	663.9500122070312	723.0	656.1500244140625	698.2000122070312	605.6002807617188	11205
2017-07-07	703.7000122070312	703.7000122070312	670.5	679.5	589.38037109375	6244
2017-07-10	665.0	693.5499877929688	645.0	678.0	588.0794067382812	221
2017-07-11	665.4000244140625	676.9500122070312	648.0	655.1500244140625	568.2598876953125	3775
2017-07-12	673.75	673.75	651.4500122070312	665.4500122070312	577.1937866210938	1301
2017-07-13	674.4000244140625	674.4000244140625	653.0	664.5499877929688	576.4131469726562	1185
2017-07-14	655.4500122070312	674.7999877929688	652.0	658.5499877929688	571.2089233398438	972
2017-07-17	646.0	665.0	646.0	649.4500122070312	563.3158569335938	1053
2017-07-18	657.9500122070312	700.0	646.4000244140625	665.5999755859375	577.3239135742188	53451
2017-07-19	669.9000244140625	695.0	669.9000244140625	685.4500122070312	594.541259765625	4931
2017-07-20	692.9500122070312	698.0	679.9500122070312	689.9500122070312	598.4444580078125	24346
2017-07-21	689.8499755859375	689.8499755859375	652.7999877929688	678.0499877929688	588.1226196289062	6416
2017-07-24	685.5999755859375	686.0	670.2000122070312	681.2000122070312	591.7276000976562	1314
2017-07-25	688.0	790.0	682.0499877929688	771.9000244140625	670.5146484375	215665
2017-07-26	774.7000122070312	817.0	757.0	788.0	685.3878784179688	162383
2017-07-27	795.0	818.9000244140625	765.4000244140625	788.7000122070312	685.9966430664062	47815
2017-07-28	784.0499877929688	798.0	756.5	765.3499755859375	665.6873168945312	9090
2017-07-31	770.0	783.8499755859375	756.0499877929688	764.1500244140625	664.6435546875	4060
2017-08-01	773.0	780.0	750.0	759.75	660.8164672851562	2700
2017-08-02	752.0499877929688	762.0	736.5999755859375	740.4000244140625	643.986328125	2021
2017-08-03	741.0999755859375	754.0	730.0	741.8499755859375	645.2473754882812	2752
2017-08-04	735.6500244140625	737.2000122070312	699.8499755859375	705.7999877929688	613.8917846679688	6652
2017-08-07	714.0	728.9500122070312	689.0999755859375	712.9000244140625	620.0672607421875	5238
2017-08-08	707.4500122070312	710.0	672.0	702.1500244140625	610.7171630859375	2218
2017-08-09	700.0	706.4000244140625	675.0	685.5	596.2352905273438	3244
2017-08-10	675.0	699.0	655.9000244140625	675.1500244140625	587.2330932617188	3851
2017-08-11	631.1500244140625	709.0	631.1500244140625	678.3499755859375	590.0162353515625	2042
2017-08-14	694.9500122070312	695.0	675.2000122070312	681.7000122070312	592.9301147460938	755
2017-08-16	677.5999755859375	695.0	677.5999755859375	685.25	596.0177612304688	3608
2017-08-17	694.3499755859375	694.9500122070312	675.0	676.6500244140625	588.5377197265625	703
2017-08-18	675.0	689.4000244140625	675.0	678.0999755859375	589.7988891601562	314
2017-08-21	678.4000244140625	693.9500122070312	675.0	677.6500244140625	589.407470703125	1666
2017-08-22	673.2000122070312	700.9000244140625	673.1500244140625	677.4500122070312	589.2334594726562	1640
2017-08-23	697.7999877929688	715.0	677.0999755859375	697.2000122070312	606.4116821289062	5501
2017-08-24	690.4000244140625	698.9500122070312	680.0	682.2000122070312	593.3650512695312	2141
2017-08-28	676.4000244140625	695.7999877929688	672.1500244140625	682.6500244140625	593.7564086914062	2580
2017-08-29	677.4000244140625	686.6500244140625	677.4000244140625	680.0	591.4514770507812	7684
2017-08-30	683.0999755859375	688.0499877929688	676.0	684.5999755859375	595.4525146484375	1712
2017-08-31	678.0	694.0	678.0	689.7999877929688	599.9752807617188	2953
2017-09-01	690.0	792.9000244140625	686.0	741.25	644.7255249023438	9979
2017-09-04	749.4000244140625	749.4000244140625	708.0999755859375	721.0499877929688	627.1559448242188	3429
2017-09-05	720.0	723.8499755859375	704.0	713.75	620.8065795898438	3761
2017-09-06	720.9500122070312	723.0499877929688	710.0	714.7000122070312	621.6328735351562	874
2017-09-07	704.2000122070312	719.9000244140625	700.0	714.5499877929688	621.50244140625	20669
2017-09-08	714.0499877929688	734.9500122070312	711.0	718.1500244140625	624.6336059570312	3452
2017-09-11	728.4000244140625	749.0	710.0999755859375	721.0	627.1124877929688	3053
2017-09-12	722.0	730.7000122070312	707.5	716.5	623.1985473632812	1668
2017-09-13	712.0999755859375	728.0	706.5	716.7999877929688	623.4594116210938	6727
2017-09-14	727.4500122070312	727.9500122070312	709.9500122070312	714.1500244140625	621.1544799804688	816
2017-09-15	705.5499877929688	814.0	705.5499877929688	791.6500244140625	688.5625610351562	71495
2017-09-18	818.7000122070312	828.0	780.1500244140625	786.75	684.3005981445312	35119
2017-09-19	784.0	794.5999755859375	771.0	777.2000122070312	675.9942626953125	4284
2017-09-20	779.5499877929688	779.5999755859375	753.25	763.4000244140625	663.9912719726562	3518
2017-09-21	763.4000244140625	771.0499877929688	742.7000122070312	748.4500122070312	650.9879760742188	3554
2017-09-22	751.0499877929688	751.0499877929688	728.8499755859375	743.2000122070312	646.4216918945312	8077
2017-09-25	728.2999877929688	735.0	713.0	725.5	631.0264892578125	1680
2017-09-26	725.5	840.0	721.0	785.9000244140625	683.561279296875	60508
2017-09-27	791.0	791.0	749.0	753.0	654.9454956054688	9702
2017-09-28	764.0	780.0	747.9500122070312	760.7000122070312	661.6428833007812	13280
2017-09-29	766.0	766.0	740.0	742.9000244140625	646.1607666015625	6777
2017-10-03	759.8499755859375	841.7000122070312	742.9500122070312	819.9000244140625	713.1339721679688	75634
2017-10-04	821.7000122070312	983.8499755859375	813.25	979.7000122070312	852.1249389648438	365105
2017-10-05	1010.25	1075.0	945.0	963.9000244140625	838.3825073242188	181534
2017-10-06	968.9000244140625	983.0	928.0	947.4500122070312	824.0745849609375	74831
2017-10-09	947.0	1018.0	942.0	966.7000122070312	840.8178100585938	57126
2017-10-10	954.0	986.0	925.0	931.0	809.7666015625	19842
2017-10-11	937.7999877929688	947.0	874.6500244140625	881.0499877929688	766.321044921875	23443
2017-10-12	895.0	924.9000244140625	863.0	883.9500122070312	768.8434448242188	40730
2017-10-13	893.9500122070312	905.0	865.0	870.0999755859375	756.7969360351562	18656
2017-10-16	866.0	882.7999877929688	848.0	854.0	742.79345703125	6645
2017-10-17	864.0	885.9000244140625	845.0	856.9500122070312	745.3593139648438	11968
2017-10-18	853.5	880.0	853.4500122070312	858.25	746.489990234375	10947
2017-10-19	858.25	867.6500244140625	840.8499755859375	846.3499755859375	736.1396484375	2602
2017-10-23	853.0	856.0	825.1500244140625	844.25	734.3131103515625	11568
2017-10-24	851.9500122070312	884.0	841.6500244140625	867.5499877929688	754.5789184570312	10673
2017-10-25	870.4000244140625	890.0	860.0	872.9500122070312	759.2758178710938	5838
2017-10-26	880.9500122070312	883.0	865.0	867.5	754.5355224609375	2579
2017-10-27	873.0	924.4000244140625	856.0	880.9000244140625	766.1906127929688	24028
2017-10-30	890.0	919.9000244140625	887.0	898.2000122070312	781.2378540039062	16447
2017-10-31	908.9500122070312	920.0	884.25	889.0	773.23583984375	15291
2017-11-01	902.0	912.0	870.3499755859375	881.7000122070312	766.8863525390625	8087
2017-11-02	876.0	897.4000244140625	865.0	872.75	759.1018676757812	7072
2017-11-03	879.0	996.5999755859375	875.25	980.3499755859375	852.6903076171875	182889
2017-11-06	989.0	1044.0	975.0	1024.5999755859375	891.17822265625	78295
2017-11-07	1031.0	1055.0	971.0	985.8499755859375	857.47412109375	43490
2017-11-08	985.0	994.9000244140625	935.0	941.75	819.1168212890625	13930
2017-11-09	927.0	968.0	901.0	917.0	797.5896606445312	16305
2017-11-10	898.0	910.0	863.0	875.2999877929688	761.3197631835938	24750
2017-11-13	880.0	887.7000122070312	842.0	850.9000244140625	740.0971069335938	11632
2017-11-14	856.4000244140625	870.0	840.0	841.7999877929688	732.18212890625	11318
2017-11-15	843.4500122070312	843.4500122070312	806.5999755859375	820.1500244140625	713.351318359375	10541
2017-11-16	817.5999755859375	834.0	813.0999755859375	828.2000122070312	720.3531494140625	5945
2017-11-17	845.0	852.0	825.0	848.5	738.0096435546875	7619
2017-11-20	850.4500122070312	859.7999877929688	826.0499877929688	831.5999755859375	723.3103637695312	5414
2017-11-21	838.2999877929688	848.2000122070312	829.5499877929688	841.4500122070312	731.8777465820312	5924
2017-11-22	840.9500122070312	889.9000244140625	840.9500122070312	873.0499877929688	759.36279296875	6451
2017-11-23	878.0	888.4000244140625	855.0	860.5	748.447021484375	6199
2017-11-24	860.5499877929688	872.5999755859375	839.0	849.3499755859375	738.7489013671875	6242
2017-11-27	850.0	866.2999877929688	838.0	843.25	733.4432983398438	3011
2017-11-28	850.0	850.0	826.4000244140625	832.1500244140625	723.7887573242188	5732
2017-11-29	846.0	846.0	829.0	836.5499877929688	727.6157836914062	3214
2017-11-30	844.4000244140625	844.4000244140625	810.0	818.4500122070312	711.8727416992188	8504
2017-12-01	830.0	840.0	820.2000122070312	830.0499877929688	721.9622192382812	2248
2017-12-04	840.0	840.0	820.0	830.75	722.5709838867188	4358
2017-12-05	838.9000244140625	838.9000244140625	801.3499755859375	808.5999755859375	703.3053588867188	4474
2017-12-06	800.5	816.5999755859375	800.0	810.8499755859375	705.2623291015625	2401
2017-12-07	805.0999755859375	824.9000244140625	796.0	806.2000122070312	701.2178955078125	9755
2017-12-08	804.0	842.4000244140625	804.0	823.9500122070312	716.656494140625	7273
2017-12-11	831.9500122070312	831.9500122070312	805.0	810.6500244140625	705.0884399414062	3475
2017-12-12	809.0499877929688	824.9500122070312	805.0	816.3499755859375	710.046142578125	1802
2017-12-13	820.0	826.7000122070312	806.0499877929688	812.1500244140625	706.3931274414062	3164
2017-12-14	804.0	819.9000244140625	802.2000122070312	808.5999755859375	703.3053588867188	2155
2017-12-15	808.5999755859375	820.0	795.0499877929688	802.7000122070312	698.1736450195312	3021
2017-12-18	796.4000244140625	823.5499877929688	796.0	817.7000122070312	711.220458984375	3892
2017-12-19	817.7000122070312	840.0	810.0499877929688	832.7000122070312	724.26708984375	3596
