Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-08-11	602.0999755859375	621.0	592.0999755859375	616.5999755859375	606.3643188476562	1344430	640.6523755532639	666.6672092464561	672.3936544987781	686.0174347719576	707.0748732044839	727.8799985068775	781.2446911070696	804.8162165574408	811.4975323526453	27.943223513199815
2017-08-14	616.5999755859375	633.75	610.2000122070312	629.7999877929688	619.34521484375	520941	637.0349129664988	661.4004633245294	668.3371148125105	683.8128290080757	705.0413235883914	725.9378200768991	779.7377786362825	803.6533180274444	810.5046495954886	34.536038543377884
2017-08-16	635.0	640.0	619.0	621.5999755859375	611.2813720703125	1223973	631.8899338396451	655.7146793618734	663.8859586956941	681.3731092660311	702.8454986409583	723.8717241463851	778.1642681581696	802.4436612670356	809.4723836172943	32.544025479750566
2017-08-17	620.0499877929688	628.9500122070312	617.5999755859375	619.4000244140625	609.1178588867188	770213	627.7266306977842	650.5268715121862	659.6492030498243	678.9427922130127	700.6495651086716	721.8029776170322	776.5845244393228	801.2274244773149	808.433736845692	32.01057227749985
2017-08-18	619.0	619.0	605.0	610.9000244140625	600.7589721679688	680436	622.1177619365436	644.8658933553114	655.0064241321327	676.2744483777598	698.2877350903924	719.6068795338051	774.9359224490216	799.9627905898515	807.3543176520766	29.966696521118614
2017-08-21	612.0	613.4500122070312	591.75	595.7999877929688	585.9096069335938	661451	613.345170555352	637.8564782749768	649.3677159093552	673.1185871783562	695.5906891088813	717.1552579151747	773.1534753380162	798.606227116118	806.1982830626825	26.70463961149785
2017-08-22	597.0	606.4000244140625	592.5	601.0	591.0233154296875	785205	609.230113703568	632.5912670928373	644.7612667751309	670.2904072890088	693.1014604481213	714.8551537980426	771.4405054341553	797.2932289293	805.0769809694439	29.54878754271591
2017-08-23	611.2000122070312	612.0	593.4500122070312	599.8499755859375	589.8923950195312	828019	606.1034009976912	627.9139397347087	640.4840009475887	667.5280374183002	690.6474740043797	712.5778235364168	769.7331369779541	795.9813136246929	803.9555219236323	29.278200215073667
2017-08-24	604.0	624.5	602.0499877929688	616.2999877929688	606.0693359375	1311918	609.5022632627837	626.2548037430316	638.1807615995297	665.5190942957381	688.6909612093425	710.6713317395167	768.2064389761135	794.7874177719905	802.9300818464155	38.021099993521574
2017-08-28	620.0	633.5999755859375	616.2999877929688	625.5999755859375	615.2149658203125	1245632	614.8681673705016	626.1612568634467	636.982591502997	663.9536386600597	687.0306721139898	708.9867504295448	766.7874691911367	793.6632487209204	801.9610648723145	42.35951096498488
2017-08-29	623.0	624.0	612.2999877929688	615.0499877929688	604.8400268554688	450356	614.9287741779907	624.5739327105213	634.8937721020419	662.0358484299777	685.1364435792261	707.1266165159493	765.2776435055828	792.4764496449872	800.9396928664164	39.02251031227776
2017-08-30	620.0	624.4500122070312	612.9500122070312	616.5999755859375	606.3643188476562	477024	615.485841313973	623.4347959784378	633.1515057671749	660.2540494949174	683.3328523162448	705.33400976486	763.7982637252878	791.3078351994121	799.9323720069602	39.773192653385635
2017-08-31	618.0	618.7000122070312	606.4500122070312	609.0999755859375	598.98876953125	695857	613.3572194046278	621.386964493795	630.8608838451522	658.2480073808397	681.3793555601841	703.4283853256734	762.2589772761401	790.097151746831	798.8895720265175	37.375511279507364
2017-09-01	614.0	621.9500122070312	609.0	610.0499877929688	599.923095703125	923621	612.2548088674081	619.7673963936769	628.8788937449443	656.3578889656291	679.5022669347311	701.579308146808	760.7444599678498	788.9008250760412	797.8576617301593	37.88629967703788
2017-09-04	610.75	616.4000244140625	598.75	602.7999877929688	592.79345703125	1132598	609.103201842595	617.34348087929	626.3951884161847	654.2575791157208	677.4837859046847	699.6232820011874	759.17287318004	787.6642746622002	796.7917728015408	35.50620316168624
2017-09-05	605.0999755859375	610.0	600.0999755859375	602.7000122070312	592.6951293945312	541836	606.9688052974071	615.251556783253	624.138504967694	652.2357137467526	675.5157918600097	697.7040093319962	757.6159292897613	786.4352762405712	795.7311620879096	35.473108932832226
2017-09-06	602.0	607.4000244140625	599.0	601.2000122070312	591.2200317382812	916664	605.0458742672819	613.2441932723642	621.9538866095356	650.2343136863714	673.5601134480892	695.7930390918979	756.0595520053561	785.2044771440028	794.6681503399267	34.94680395207057
2017-09-07	602.4000244140625	606.5	594.7000122070312	598.1500244140625	588.2205810546875	862569	602.7472576495421	611.0878834354639	619.6868521147287	648.1917925384377	671.5756374208779	693.8595140487724	754.4883129248457	783.9615904149002	793.5942807993482	33.8471602517367
2017-09-08	601.9000244140625	602.0	576.1500244140625	580.25	570.6177978515625	1658720	595.2481717663615	606.682471516112	615.9309614371355	645.5274085173224	669.1723311729601	691.609820701272	752.7545983683796	782.6080250300836	792.4284650572753	28.23238582777353
2017-09-11	584.0	586.0	570.0	571.2000122070312	561.718017578125	998537	587.232118579918	601.6135487576719	611.6708710342684	642.6126086620169	666.594112252804	689.2254680578218	750.9480850732417	781.2033206259437	791.2195664078204	25.89364390786478
2017-09-12	572.0	584.0999755859375	567.7999877929688	581.25	571.6011962890625	975251	585.2380790532787	598.7044703637188	608.7736452214809	640.2062318517417	664.3482145619408	687.0873399774689	749.259546913309	779.8747271334124	790.0721917279963	32.57350635594351
2017-09-13	583.2000122070312	605.0	579.25	594.5	584.6312255859375	1978168	588.3253860355192	598.1038317403304	607.4142504384828	638.4138306026538	662.5101036524161	685.2539273046477	747.7196509241219	778.6430013717286	789.0034912267504	40.22375761814814
2017-09-14	601.0	608.9500122070312	599.1500244140625	604.7000122070312	594.6619262695312	1102610	593.7835947593566	599.0461432355734	607.155751559297	637.0917200773353	660.988785456485	683.6588002730117	746.2965699418622	777.4872340018635	787.996368390577	45.36302557364541
2017-09-15	604.0	605.5	595.4500122070312	603.0999755859375	593.0884399414062	907488	596.8890550348835	599.6252621427683	606.7694871808818	635.7587104894372	659.4653957230495	682.0635760217825	744.8717282069774	776.3285146768408	786.9860055883659	44.713604693009096
2017-09-18	607.0	613.8499755859375	600.0	606.9500122070312	596.87451171875	1002583	600.2427074255994	600.6716550090915	606.7866800405151	634.6289576156174	658.0834119463121	680.5761787185202	743.4993728238934	775.203076122224	786.0022023458449	46.69122344703997
2017-09-19	615.0	621.9500122070312	611.1500244140625	615.1500244140625	604.9384765625	1348799	605.2118130884204	602.7399934955159	607.583189028472	633.8650778822231	656.9535859586214	679.2806113065507	742.222264879517	774.1396006955918	785.0685838872013	50.73336500897238
2017-09-20	617.5999755859375	620.0	608.9000244140625	610.2000122070312	602.0279541015625	727106	606.8745461279574	603.8057104543038	607.8324102835729	632.9370360910391	655.7232287546321	677.9126786511147	740.9086106240693	773.0503011043056	784.1130179217358	48.350025222501074
2017-09-21	611.0	637.75	611.0	628.7000122070312	620.2802124023438	3150820	614.1497014876487	607.362039276122	609.8198009429499	632.7708782916662	655.0120914770637	676.9381704046972	739.7921071572331	772.0911629720978	783.2637665243877	56.56302814530577
2017-09-22	630.9500122070312	641.2999877929688	623.6500244140625	629.0499877929688	620.62548828125	3161455	619.1164635894221	610.4603176356716	611.6512473096184	632.6249610172075	654.328878222219	675.9898895609006	738.6901955217678	771.1407232699108	782.4210682799537	56.70328931988375
2017-09-25	632.9000244140625	632.9000244140625	605.2000122070312	614.7000122070312	606.4676513671875	1342985	617.6443131286252	611.0659882887229	611.9416058712768	631.922021848181	653.2860133270825	674.7762286232002	737.456462354457	770.1012501067023	781.504559776823	49.62716445388137
2017-09-26	614.0	619.8499755859375	609.0	612.4500122070312	604.2478637695312	685058	615.9128794880938	611.2637059913384	611.990025522301	631.1584136269594	652.2113817186602	673.5420461199096	736.2126170793582	769.0537335758075	780.5807644349117	48.60300773083467
2017-09-27	615.0	618.5999755859375	597.7000122070312	601.2999877929688	593.2471313476562	855668	611.0419155897188	609.8403176772856	610.971926690936	629.9874949668028	650.8716081942998	672.1115103114554	734.8702028576031	767.9390907466857	779.6010880598191	43.78117285426852
2017-09-28	601.3499755859375	605.7000122070312	591.4500122070312	594.5999755859375	586.6369018554688	862346	605.5612689217917	607.6631259499502	609.4126932523648	628.5997491087297	649.3907757572376	670.5766284357026	733.4744792031587	766.787335828674	778.5901530189782	41.13999365968554
2017-09-29	595.25	606.7000122070312	595.25	598.2999877929688	590.2872924804688	713532	603.1408418788507	606.3255347846672	608.3543403514699	627.4115231747783	648.0462813371253	669.1454078289157	732.129459388132	765.6678185659783	777.6049608592732	43.178605806975575
2017-10-03	601.7000122070312	608.0	596.0	596.75	588.758056640625	477626	601.0105612525671	604.9576012440004	607.2491650799013	626.2091105012576	646.6963791966746	667.7118353966599	730.7824000907376	764.5454410339785	776.6166823846323	42.514313416898545
2017-10-04	598.9500122070312	606.6500244140625	598.9500122070312	600.25	592.211181640625	677382	600.7570408350447	604.2850867805718	606.5825779294346	625.1911061678749	645.47410605992	666.3759574680132	729.4835702390885	763.453776973952	775.6529300218748	44.587428523840416
2017-10-05	602.0	626.9000244140625	602.0	610.25	602.0772705078125	2190000	603.9213605566964	605.13721724049	606.9318562218693	624.6051804358013	644.5471559004484	665.2645523696367	728.2971665551175	762.435811678444	774.7490888742143	50.12206151955897
2017-10-06	618.0	618.0	610.5	612.4500122070312	604.2478637695312	577113	606.7642444401414	606.1819022357103	607.4573948871229	624.128507171928	643.7024942243058	664.2187198911693	727.144458551654	761.4392282932519	773.8622086738471	51.275093392869906
2017-10-09	613.4500122070312	616.8499755859375	606.75	609.7999877929688	601.6332397460938	517232	607.7761588910838	606.698771601033	607.6804989733939	623.5666044511845	642.8103230024285	663.1411212357593	725.9768518774382	760.431658588931	772.9656938056456	49.78224146849134
2017-10-10	611.0	618.0	609.7999877929688	610.9000244140625	602.7185668945312	690113	608.8174473987434	607.2989505743229	607.9871204439338	623.0698758222777	641.9705783027347	662.1066440709733	724.8318088181011	759.4380929133505	772.0800890548719	50.42744029453527
2017-10-11	612.5999755859375	614.9000244140625	597.0	600.7000122070312	592.6552124023438	635320	606.1116356681727	606.3562450932812	607.2931101356573	622.1926262687386	640.8845107739004	660.8906711627765	723.5966665632645	758.3833548355676	771.143585902698	44.69343358690393
2017-10-12	602.25	606.9500122070312	600.7000122070312	603.5499877929688	595.4669799804688	603616	605.2577530431047	605.9553511932367	606.9366222934965	621.4615424069437	639.9020233270338	659.7552120861466	722.4021722471422	757.354561699072	770.2277738911694	46.52314363751012
2017-10-13	603.5999755859375	607.0	600.0499877929688	603.0999755859375	595.0230102539062	349954	604.5384938907156	605.547440392194	606.571227368967	620.7414809629827	638.9335483864786	658.6333262148553	721.2150857131999	756.3296142830378	769.3145072337637	46.26288441878268
2017-10-16	606.0999755859375	614.0	601.3499755859375	611.5499877929688	603.35986328125	866480	606.8756585248	606.4049471637333	607.0453950283958	620.3810302504331	638.2129283708599	657.7009828797684	720.1238907090185	755.3676234093497	768.4524060346337	51.72405314340819
2017-10-17	613.1500244140625	616.0	607.6500244140625	611.25	603.0639038085938	572096	608.3337723498666	607.0970975689143	607.44583359712	620.022950632769	637.5033776242583	656.7811614366046	719.0405684134064	754.4100312272277	767.5933764934608	51.523859372932
2017-10-18	610.9500122070312	611.5999755859375	605.4000244140625	606.7000122070312	598.5747680664062	338255	607.7891856355882	607.0403710886452	607.3748029885401	619.5004824592107	636.6927627448575	655.7894555112665	717.922751933741	753.4285693068277	766.7141777815132	48.46023936653728
2017-10-19	608.5	611.0	606.0499877929688	608.5499877929688	600.4000244140625	115727	608.0427863547151	607.2560306178343	607.4867253508667	619.0710512958287	635.9521634040184	654.8540205069438	716.834465723385	752.4659209246759	765.849892590319	49.76805626096654
2017-10-23	609.6500244140625	610.1500244140625	594.6500244140625	598.4000244140625	590.3860473632812	677521	604.8285323744975	605.9908868744384	606.6213252616473	618.2604227906614	634.9639492200722	653.7361195942135	715.6560135710534	751.4422272601535	764.9348659882629	43.279215875270474
2017-10-24	598.4000244140625	606.0	598.2000122070312	602.9500122070312	594.8750610351562	507722	604.2023589853421	605.5564762076659	606.2716763993029	617.6600145324799	634.1214771934133	652.730454101398	714.5345608211627	750.4555680239201	764.0497028528464	46.63797714162612
2017-10-25	605.0	608.25	601.0	602.9500122070312	594.8750610351562	525548	603.7849100592385	605.1841242075752	605.9553274286104	617.0831516961878	633.3011754832453	651.7447027767571	713.4242668051016	749.4754646630106	763.1693766744539	46.637977141626116
2017-10-26	603.0	606.9500122070312	595.0	598.5999755859375	590.5833129882812	526020	602.0565985681382	604.2435315473413	605.2548177293082	616.3583212604917	632.3879860122635	650.6923319412953	712.2817365442145	748.4729697189769	762.270090329708	43.76448023776442
2017-10-27	599.0	616.2999877929688	597.9000244140625	609.9500122070312	601.7813110351562	1063895	604.6877364477692	605.0587430701542	605.701979108139	616.1070150231011	631.797513017389	649.885553332696	711.2635104314066	747.5525513966384	761.4377401760321	52.063493226737855
2017-10-30	611.75	623.9000244140625	608.0	614.9500122070312	606.7142944335938	939747	608.1084950341899	606.4717815182795	606.5827441651763	616.0616423636474	631.3541577329058	649.1937604391185	710.3051671654924	746.671471402023	760.6372607882233	55.200033342796154
2017-10-31	619.0	624.7999877929688	615.5499877929688	617.7000122070312	609.427490234375	976923	611.305667425137	608.0758144738155	607.641531597734	616.1258921614271	630.9948381138039	648.5701218602653	709.3837228375476	745.8145181847806	759.8561829271239	56.87149434056115
2017-11-01	619.0	629.0	617.7000122070312	621.7999877929688	613.4725952148438	1007160	614.8037742144143	610.036410662266	608.9899559972802	616.3484057156053	630.7528683685188	648.0400201955664	708.5122428868552	744.990501371546	759.1017774892323	59.30902407695382
2017-11-02	626.0	652.0	625.0	648.4000244140625	639.7164306640625	3895803	626.0025242809637	615.5169269125226	612.7432958464975	617.6053319390742	631.2172672118226	648.0471489919722	707.9141113597627	744.3487041824598	758.4968498767996	70.8284467345342
2017-11-03	653.9500122070312	654.9500122070312	625.0	626.5499877929688	618.158935546875	2611637	626.1850121182987	617.093078466872	614.0582188890186	617.956102756874	631.0944440692211	647.6214626315959	707.1045180904414	743.5659884589415	757.7758287725164	56.643249331481826
2017-11-06	623.0	633.4500122070312	622.0	622.7000122070312	614.3605346679688	660292	625.0233454812095	617.8940690011805	614.8812468240674	618.142138421586	630.8735379675845	647.1279685637828	706.2646722607557	742.7628922712212	757.0377095563116	54.56944538975003
2017-11-07	623.5999755859375	627.1500244140625	600.1500244140625	602.4500122070312	594.3817749023438	1152952	617.4989010564834	615.6877751734448	613.697319717683	617.526760922976	630.1255504475699	646.2432565567184	705.2316905686788	741.830580775778	756.1929680407418	45.19650017442798
2017-11-08	605.0	610.4500122070312	591.5999755859375	597.3499755859375	589.3499755859375	1123068	610.7825925663014	613.0680895180866	612.1404298003739	616.7355144391705	629.2630353196322	645.2750727751188	704.158240668353	740.870576754583	755.3249735464533	43.18467984072771
2017-11-09	599.9000244140625	602.0	582.8499755859375	592.0499877929688	584.1209716796875	1299190	604.5383909751905	610.0655035573554	610.2270543710972	615.767454570692	628.2837445952463	644.2211106962643	703.0427356646178	739.8817356319145	754.432760509549	41.135466960689534
2017-11-10	591.0999755859375	594.75	583.0	584.7999877929688	576.9680786132812	920808	597.9589232477832	606.456144162443	607.805428982704	614.5530441088206	627.1394352057126	643.0444547971891	701.866190909676	738.8512921246789	753.5058054673818	38.44779285613344
2017-11-13	586.2000122070312	587.5	576.0	576.9500122070312	569.2232666015625	838660	590.9559529008659	602.240982454527	604.8668178612114	613.0784154067896	625.8186609162736	641.7356539538197	700.6232438579084	737.7755361119371	752.5410197118608	35.7259738980371
2017-11-14	578.0	587.1500244140625	575.1500244140625	582.8499755859375	575.044189453125	566796	588.2539604625564	599.4708386161572	602.7699757397568	611.8929863942072	624.6879060391595	640.5696009168319	699.4513705417694	736.7461303941564	751.6137462466919	39.20927363520279
2017-11-15	580.0499877929688	590.0	580.0	582.6500244140625	574.8469848632812	652934	586.3859817797251	597.0678651587151	600.8537898992145	610.7462035714565	623.5816459963938	639.4226786098463	698.2891680927374	735.7222360022621	750.6904472202841	39.13187286233908
2017-11-16	584.0	587.5499877929688	577.5	582.5999755859375	574.7975463867188	432394	585.1239797151292	595.0010237911755	599.1153313931881	609.6424299249655	622.5031809855924	638.297476569769	697.1380318488887	734.7048123450107	749.7719200528833	39.111061009770914
2017-11-17	585.0499877929688	592.0499877929688	580.2000122070312	582.7000122070312	574.896240234375	552164	584.3159905457632	593.243736422012	597.5519676611731	608.5858645242622	621.4557291756303	637.1965366813979	695.9993450862831	733.6948136729976	748.858958807824	39.18068700267792
2017-11-20	585.0	596.0	584.0999755859375	592.5	584.5650024414062	696523	587.0439936971754	593.1374883617246	597.0708278839185	607.9550463076245	620.6937363025874	636.3114567471127	694.9695008565689	732.7566421535757	748.0045382678906	45.72795859396405
2017-11-21	596.4500122070312	599.9000244140625	589.5	591.2000122070312	583.2824096679688	833188	588.4293332004607	592.8607060539113	596.5117025813578	607.2979861468169	619.9175856684938	635.4181608156259	693.9369686312003	731.8160665393129	747.1476829342247	45.03537680150783
2017-11-22	592.9500122070312	598.7999877929688	587.6500244140625	589.9000244140625	581.9998779296875	821070	588.9195636049947	592.4377515339329	595.8820189463772	606.6157131376893	619.1276498460087	634.5168115799514	692.9017751564029	730.8731028042614	746.2884061117102	44.31260496618243
2017-11-23	592.0	595.7999877929688	590.5	594.2999877929688	586.3408813476562	511024	590.7130383343193	592.7037852852237	595.7313493127193	606.1327435163278	618.4742903182971	633.7204388316943	691.920662844329	729.9656402460469	745.4578683066898	47.39018037986846
2017-11-24	594.5	595.9000244140625	591.4000244140625	593.25	585.3048706054688	301459	591.5586922228796	592.7818159587632	595.4950303305556	605.6275378882365	617.8104932046577	632.919044003344	690.9388652040868	729.0572306763057	744.6261313214073	46.72653624382982
2017-11-27	593.25	593.9000244140625	589.0	590.7000122070312	582.7891235351562	235946	591.2724655509302	592.4844154228015	595.038361937839	605.0421447242676	617.0970594941939	632.0830235717339	689.941463681728	728.1379136100647	743.785004987449	45.07561228944322
2017-11-28	579.25	584.0	570.3499755859375	571.6500244140625	563.9942626953125	2030901	584.7316518386409	589.5080738501244	592.8109012212889	603.7326498101419	615.901084886822	630.8863305191067	688.7644344352835	727.0981269708886	742.8443766783048	35.09870642226844
2017-11-29	574.0	576.5	570.0	570.7999877929688	563.1556396484375	771230	580.0877638234168	586.8354901276737	590.714623751925	602.4411728682919	614.7142139106679	629.6965019502722	687.5906588468027	726.0596011291749	741.9042434057073	34.729322348060926
2017-11-30	570.0	572.5	562.0999755859375	564.0999755859375	556.5452880859375	1107227	574.7585010775904	583.5875594788542	588.1798953551644	600.937596504278	613.3822602705434	628.3975608341468	686.3618958292817	724.9834574378577	740.9326353848343	31.881285993303198
2017-12-01	565.75	568.4000244140625	553.5	554.8499755859375	547.419189453125	1290777	568.122325913706	579.4821903512947	585.0056172819046	599.1302388212058	611.8419369893695	626.9411730074496	685.0533195084524	723.8530024089413	739.9157902493212	28.41654115586224
2017-12-04	556.2000122070312	558.9000244140625	540.0	541.2000122070312	533.9520263671875	1228995	559.1482213448145	574.013307759257	580.8336548938214	596.8584652284931	609.9829389687817	625.2433282391245	683.6219433163985	722.6393612780316	738.8299116807841	24.23157865589944
2017-12-05	541.0	548.4500122070312	534.0	544.75	537.4544677734375	1062651	554.3488142298763	569.8328352222203	577.3971163325051	594.8149960038463	608.2662826801295	623.6494009472606	682.2401329351409	721.4573721665497	737.7693657153153	27.233052545427906
2017-12-06	543.0	545.9500122070312	535.0	535.9000244140625	528.7230224609375	514895	548.199217624605	564.985290821055	573.4450123402725	592.5046049611097	606.3619074626014	621.9117895307616	680.7840124523441	720.2244329788256	736.6662545606637	24.615175942580166
2017-12-07	536.5999755859375	538.9500122070312	530.2000122070312	532.2000122070312	525.072509765625	904956	542.8661491520804	560.3016795904801	569.5169170894876	590.1397189707537	604.4102786400864	620.1353186926679	679.3055646887092	718.9751012793453	735.5489526898788	23.594000866752015
2017-12-08	534.7999877929688	540.1500244140625	533.0499877929688	536.2000122070312	529.0189819335938	763442	540.6441035037307	556.8585842499874	566.3438785292536	588.0244363525685	602.6152716286903	618.4732334157245	677.8816288431203	717.7606488602602	734.4596142172949	27.11431190927889
2017-12-11	537.9500122070312	545.5	537.4000244140625	541.6500244140625	534.39599609375	795684	540.9794104738413	554.6859328448553	563.9920828992355	586.2058319628231	601.010923017779	616.9519817523253	676.5260904905924	716.5904785981592	733.4060099014303	31.72969335017466
2017-12-12	544.0	548.9500122070312	537.7999877929688	539.4500122070312	532.2254638671875	753065	540.4696110515713	552.5093727537376	561.6547428333113	584.3722704037725	599.3908990490751	615.4172892860819	675.1621494131441	715.4134655324374	732.3461410615702	30.879632979696613
2017-12-13	540.8499755859375	543.5	531.0999755859375	532.1500244140625	525.023193359375	644876	537.696415505735	549.6008944194983	558.8447696505257	582.3243391884897	597.6214023481537	613.7684325559429	673.7391431942477	714.1957682492588	731.2521732110373	28.18169063281191
2017-12-14	533.6500244140625	536.8499755859375	530.0	533.9500122070312	526.7991333007812	657417	536.4476144061671	547.3650541034316	556.4738403701929	580.4273067578442	595.945839449703	612.1878697767565	672.3482065675092	712.9981220297091	730.1740193257696	29.810113471067755
2017-12-15	536.9500122070312	540.75	534.2000122070312	537.1500244140625	529.956298828125	672761	536.6817510754655	545.9057641478074	554.6334769457995	578.7301584306371	594.3985811592914	610.7019718487824	671.0029510236939	711.8296961319306	729.1192433972902	32.730349385287944
2017-12-18	537.0	543.9500122070312	525.8499755859375	537.5	530.3015747070312	708471	536.954500716977	544.7049406981206	553.0017172366757	577.1132894725729	592.9012500761522	609.2524278517768	669.6745634513188	710.6713592805556	728.0721437065946	33.05837702015207
2017-12-19	538.0	545.0	535.5499877929688	541.9500122070312	534.6920166015625	1003274	538.6196712136617	544.3113794851079	551.9491739005191	575.7343374229438	591.5604280269648	607.9197067499007	668.4036723941617	709.5502872069774	727.0550828787282	37.24847050558392
2017-12-20	544.9000244140625	563.25	541.5999755859375	558.4500122070312	550.9710083007812	1821116	545.2297848781183	546.3311841596684	552.5683013582822	575.0565207478099	590.6891012948613	606.9401088381607	667.309606123643	708.5462986687718	726.1337436947298	49.79634663399538
2017-12-21	563.0	568.3499755859375	558.5	562.9500122070312	555.4107666015625	966337	551.1365273210893	548.7053024521488	553.5570357248297	574.5817557069951	589.9591252662342	606.0690178157621	666.2712022040747	707.5788814829795	725.2420293150155	52.58124473839489
2017-12-22	563.7999877929688	573.2000122070312	560.2000122070312	567.5999755859375	559.9984741210938	1093109	556.624343409372	551.4045414712615	554.8944585687448	574.30796040813	589.3707265904369	605.3072546032903	665.289398954143	706.6487890849925	724.380597327425	55.33821311321471
2017-12-26	569.0	575.0	563.7000122070312	571.9000244140625	564.2409057617188	799328	561.7162370776022	554.3324676059474	556.5140362682988	574.2135315456176	588.910971270006	604.6457252926125	664.3601514462815	705.7534484559498	723.547370153035	57.782662306278944
2017-12-27	577.0	587.9500122070312	571.9500122070312	583.8499755859375	576.0308227539062	1644628	569.094149913714	558.5492544602317	559.1174590604548	574.5914313119047	588.7777871730568	604.2339282687179	663.5590551690642	704.9434586029929	722.7839964122312	63.72467598723509
2017-12-28	586.9000244140625	598.0999755859375	581.4500122070312	591.75	583.8250122070312	2037791	576.646099942476	563.29221810877	562.2253201023163	575.2643163584967	588.8560033000816	603.9867217683473	662.844537207183	704.1913425989864	722.0679636449513	67.02858014667268
2017-12-29	596.0	602.0	592.0	594.75	586.7847900390625	1028331	582.680733294984	567.7861869503744	565.3229086640005	576.0284608150262	589.0111084763953	603.8038163867958	662.1669796230319	703.4641575983286	721.3722370676564	68.21257284220158
2018-01-01	596.1500244140625	603.7999877929688	594.0	596.0999755859375	588.1167602539062	512502	587.1538140586351	571.831013898312	568.2540578946612	576.8155790413364	589.1976576108569	603.6512650838085	661.5095964982847	702.7507743291433	720.6876891907071	68.75627803507818
2018-01-02	593.0999755859375	602.5999755859375	588.5	592.7999877929688	584.8609619140625	570711	589.0358719700797	574.8265815975486	570.5917655040238	577.442418600224	589.2924557735441	603.4363883057721	660.8259187997244	702.0202043189362	719.9888492923589	65.79374101365113
2018-01-03	592.0999755859375	595.0	588.0999755859375	591.8499755859375	583.9236450195312	349314	589.973906508699	577.2584950244614	572.6163569403965	578.0074208349578	589.3597589265019	603.2069543905278	660.1395910065523	701.2881762210425	719.2886368677335	64.92643073866134
2018-01-04	592.0	593.5499877929688	583.0499877929688	589.4000244140625	581.5065307617188	557391	589.7826124771535	578.9929992229758	574.214801461698	578.4541896027658	589.3608185445955	602.9335498365384	659.43571472205	700.5447333518931	718.5788630291889	62.63340535788393
2018-01-05	590.0	596.0	587.7999877929688	591.5999755859375	583.677001953125	823697	590.3884001800815	580.793995846256	575.8705323306732	578.9697106217137	589.419743729894	602.7091226236553	658.7607322430837	699.8208479182323	717.8849893273133	63.86743728106738
2018-01-08	594.9000244140625	612.0	592.5	600.4000244140625	592.3591918945312	2203458	593.7256082580751	583.5948570702284	578.2066744338531	579.8101150841587	589.7086984847405	602.6633979066337	658.1800286825959	699.1602444397993	717.242994983525	68.36763196501386
2018-01-09	601.0	607.3499755859375	599.75	600.6500244140625	592.6058349609375	738487	596.0337469767376	586.031309547919	580.3441363367302	580.6273664304294	589.9966281144594	602.6235291246026	657.6075908291776	698.5056914828176	716.6058749257684	68.48770684335199
2018-01-10	602.0499877929688	624.0	602.0499877929688	617.25	608.9835205078125	4259613	603.105831317825	590.4911224696449	583.8589804951368	582.0635481390401	590.7138221114474	602.9131622112441	657.2060227612257	697.9657865560215	716.0629466474854	75.21525760951613
2018-01-11	616.0	629.75	614.0	627.0	618.6029663085938	1913296	611.0705542118834	595.7066764025527	587.9676490194096	583.8257619375091	591.6687215295672	603.3901292961699	656.9054653208154	697.494253090533	715.5762638789199	78.16397055614564
2018-01-12	630.0	631.5	618.4500122070312	625.8499755859375	617.4683227539062	988132	615.9970280032347	600.0128620001791	591.5754896447932	585.4737703158788	592.5682282152611	603.8348787276504	656.5964554727072	697.018211379539	715.0859562926195	77.00030636999969
2018-01-15	628.7999877929688	631.5	621.5999755859375	624.4000244140625	616.037841796875	543699	618.798026806844	603.4967423450196	594.701635813295	587.000290084435	593.405907062598	604.2421093353022	656.2760929746113	696.5356985093365	714.5904047522995	75.47466226701295
2018-01-16	626.0	633.7999877929688	623.1500244140625	625.8499755859375	617.4683227539062	1200060	621.1486763998752	606.6900613794364	597.6681443630704	588.5238071629253	594.259698339528	604.6699878749188	655.973345537908	696.0660259317724	714.1054843743412	75.98704105642165
2018-01-17	625.7000122070312	633.0	615.75	630.9000244140625	622.4507446289062	819868	624.3991257379377	610.1486275272401	600.8330853203078	590.1856196041464	595.2239174467526	605.1893945390602	655.7238597555812	695.6330292439471	713.6508097297495	77.73199638386666
2018-01-18	632.0999755859375	636.0	624.0	625.75	617.3696899414062	754679	624.8494171586251	612.3773950233486	603.2061248136118	591.5803011882975	596.0272354086801	605.596535241257	655.4256123948292	695.1686901792033	713.1704774361443	71.98698353368772
2018-01-19	630.0	631.0999755859375	618.5	624.2999877929688	615.9390869140625	320742	624.6662740367397	614.0806225618658	605.2150641449791	592.8634261531867	596.7712552082667	605.9669006383206	655.115904687348	694.6978017912548	712.684846345198	70.40912812440708
2018-01-22	627.4500122070312	627.4500122070312	618.25	620.2000122070312	611.89404296875	497055	623.1775200935035	614.9548210826036	606.6422020556507	593.9354491356903	597.3878014450762	606.2487444317604	654.7684828716234	694.2027998671072	712.1794647378856	66.00381710808523
2018-01-23	620.9500122070312	634.5	619.9500122070312	632.5	624.029296875	792356	626.285013395669	617.4612752136603	609.1048494789221	595.4477844637024	598.3118066702058	606.7685712746959	654.5469059276271	693.7928144859304	711.7440578267497	71.7203174287261
