Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-04	606.25	649.3499755859375	605.9500122070312	629.4000244140625	624.091796875	121613	618.8560137706488	619.1367510420285	622.541848787524	631.8990509002352	633.3637893063201	631.2628118335454	607.2484272652835	577.6765850573937	559.7387839155105	51.62599151258187
2018-09-05	630.5999755859375	630.5999755859375	608.25	612.9500122070312	607.780517578125	44462	616.8873465827763	618.2529312084575	621.6283405417628	631.155951343639	632.8265846458124	630.9001821379708	607.3051594537585	577.9109599886206	560.0295556548084	45.22864249785436
2018-09-06	610.0	620.9500122070312	596.0	604.7999877929688	599.6992797851562	34750	612.8582269861738	616.331082149102	620.0256402799729	630.1223841455735	632.0890426233692	630.3833466063866	607.2802323725566	578.0896246251943	560.2742028249622	42.42373884335689
2018-09-07	604.7999877929688	607.2000122070312	598.0499877929688	605.4500122070312	600.3438110351562	12660	610.3888220597929	614.776643585949	618.637485225407	629.1548401479836	631.3880155071498	629.8896172123399	607.262021226631	578.2714212204226	560.5210651713123	42.72880643369096
2018-09-10	605.4500122070312	610.0	600.0	605.1500244140625	600.0463256835938	19878	608.6425561778827	613.4014122756795	617.352965148136	628.2134748250847	630.6975420573317	629.3997242856414	607.2410063329736	578.45001659048	560.764939265535	42.61658138089805
2018-09-11	603.0999755859375	605.0999755859375	593.0499877929688	597.7999877929688	595.3160400390625	68051	605.0283667162447	611.1726373495779	615.4907768285963	627.0207890591195	629.8318169451117	628.7739869293508	607.1470658499885	578.5785878277059	560.9673165798926	39.85461565196566
2018-09-12	600.0	612.6500244140625	575.2000122070312	582.2999877929688	579.8804931640625	37222	597.4522404084861	607.0479731272052	612.3297493013937	625.2670321467214	628.5809793358447	627.8537097187294	606.899831242456	578.6033147377741	561.0838885537345	34.741197183014876
2018-09-14	583.0	620.0	578.0	606.3499755859375	603.8305053710938	146781	600.4181521343032	606.9482591927384	611.7602470427788	624.5251867913965	627.9959529213735	627.4278932012484	606.8943600418936	578.7876779327785	561.3312442205771	46.26198495711048
2018-09-17	618.0	618.0	596.0499877929688	599.5999755859375	597.1085815429688	15289	600.1454266181813	605.8985043917669	610.602125951651	623.5477275284373	627.2486903599147	626.8768453276779	606.8217791020334	578.9259656248261	561.5403629712075	43.918489761104546
2018-09-18	605.0	605.5499877929688	588.0	595.0999755859375	592.6272583007812	12985	598.4636096074333	604.3558574195056	609.125730678726	622.4321294130452	626.4026715500731	626.2476003822969	606.7051442411766	579.0334341295511	561.7237488324902	42.37726439957795
2018-09-19	596.0499877929688	605.0	581.0	597.6500244140625	595.166748046875	18896	598.1924145429764	603.3978812758709	608.0328062725675	621.4602821581832	625.6460229412307	625.6813117492626	606.6150435463795	579.1571324038667	561.9200672782911	43.5854415249062
2018-09-21	605.0	635.0	565.0	627.2000122070312	624.5939331054688	107754	607.861613764328	606.798185694608	609.8582544568022	621.6853696110792	625.6869173955939	625.7113850256541	606.819869105192	579.4763541965788	562.2767882888306	55.28529876898906
2018-09-24	629.9000244140625	629.9000244140625	583.1500244140625	588.6500244140625	586.2041015625	21234	601.4577506475729	604.2055912259586	607.8384230241603	620.3898658778628	624.7122623171326	624.9774966967117	606.6390746306533	579.537308815964	562.4209043332309	42.811439888723065
2018-09-25	588.6500244140625	593.9000244140625	555.0999755859375	586.7000122070312	584.26220703125	28926	596.5385045007257	601.7047942232547	605.8252410415765	619.0686951456734	623.7119399458142	624.219526706817	606.4406759995725	579.584901529526	562.5535770538527	42.29163139406566
2018-09-26	580.3499755859375	590.0	566.1500244140625	569.7000122070312	567.3328247070312	33348	587.5923404028275	597.1326825066513	602.3847430573342	617.1326683637658	622.2905734263725	623.1399323602866	606.0750972553681	579.5192212018018	562.5926286120667	37.96398645377765
2018-09-27	564.9500122070312	564.9500122070312	546.0999755859375	553.0999755859375	550.8018188476562	19919	576.0948854638642	590.8422958036922	597.6909556791059	614.6215823724784	620.4697682200452	621.7530025231707	605.5479816168663	579.3436780415635	562.540756191159	34.27567177326614
2018-09-28	557.0499877929688	561.8499755859375	538.0499877929688	548.75	546.4699096679688	38416	566.9799236425762	584.829110688879	593.0299122810958	612.0383830637538	618.5824058984651	620.3073985128109	604.9828275709274	579.1403977887957	562.46539686771	33.36101558450828
2018-10-01	540.0	566.0	521.0499877929688	525.0	522.8185424804688	296030	552.9866157617174	576.282094876182	586.5508730162295	608.625113139685	616.1197110064003	618.4201232947354	604.1869785403709	578.7806609264117	562.2606679230777	28.836465433682655
2018-10-03	537.9500122070312	537.9500122070312	506.0	517.0999755859375	514.9513549804688	55019	541.0244023697908	567.8275064061471	579.9365018323922	605.0358920591459	613.5139284953354	616.4137837361453	603.3204411975407	578.3708224856111	562.0138881835304	27.50040901065793
2018-10-04	515.5	550.0	498.3999938964844	543.2999877929688	541.0425415039062	123161	541.7829308441834	564.323575175693	576.4473100191137	602.6148762055703	611.6661932136942	614.9659857966765	602.7232227557042	578.1377936836667	561.9116264327623	37.794119670774776
2018-10-05	531.0	540.0	527.0	537.6500244140625	535.416015625	16056	540.4052953674765	560.5130679240315	572.7523304376803	600.0672349588446	609.7183992979144	613.4349766603871	602.0757282448421	577.8687719609451	561.7790493725508	36.587694829942265
2018-10-08	543.9500122070312	543.9500122070312	510.0	519.2000122070312	517.0426635742188	14100	533.3368676473281	554.6112028216029	567.6521096538089	596.8959713215186	607.3363364797333	611.5689377603206	601.2510942544162	577.4789463147397	561.546377038313	32.89501362450558
2018-10-09	514.2000122070312	522.3499755859375	489.0	513.2999877929688	511.16717529296875	68770	526.657907695875	548.7096006746551	562.4757170956336	593.6176974576539	604.8616957248184	609.6230179589869	600.3759588667401	577.0525080521365	561.282735567027	31.790070083547217
2018-10-10	511.95001220703125	530.0	510.1499938964844	521.25	519.0841674804688	18127	524.85527179725	544.7868005782758	558.5494583246209	590.779748537746	602.6613879425864	607.8730572073238	599.5886358929417	576.681727267737	561.0639774491743	34.96027533569909
2018-10-11	508.25	532.2000122070312	505.0	517.9500122070312	515.7978515625	14499	522.5535186005104	540.952973668098	554.68284440866	587.9236804463453	600.4321412127034	606.0924028508823	598.7763112791516	576.2914833138452	560.8283820106926	34.24871251324934
2018-10-12	511.6000061035156	545.0	511.6000061035156	539.4500122070312	537.2085571289062	12131	528.1856831360174	540.7382648879457	553.2320984846954	586.0227522800977	598.827348344133	604.772751551004	598.1859998455982	576.046689485893	560.7115603177764	42.465094450261695
2018-10-15	548.0	548.0	519.0	525.4500122070312	523.2667236328125	105671	527.2737928263554	538.5542287906721	550.5861855058702	583.6473507086049	596.8963658142093	603.202004237262	597.4622586750652	575.7104989391896	560.5188742625264	39.043711317008345
2018-10-16	515.0	549.0999755859375	515.0	540.4500122070312	538.2044067382812	11922	531.6658659532474	538.8250549930092	549.6208356678856	581.9533374340334	595.4109354561257	601.9593905336931	596.8949726405574	575.4762099908032	560.4092083496548	44.22848675197798
2018-10-17	540.4500122070312	567.5999755859375	540.4500122070312	563.9500122070312	561.6067504882812	21982	542.427248037842	542.4143345950123	550.9855191478042	581.2473246800333	594.5830164232548	601.2067295767295	596.56716208898	575.3996239590174	560.4285570046131	51.227653930129776
2018-10-19	558.8499755859375	558.8499755859375	536.25	542.5	540.245849609375	29638	542.4514986918947	542.4265725100105	550.177374467061	579.7278217514046	593.212410727906	600.0442200801606	596.0291803766519	575.1810218064658	560.3305867477574	45.602124750839906
2018-10-22	540.0499877929688	548.0	540.0499877929688	545.0499877929688	542.7852783203125	3745	543.317661725586	542.8013461218617	549.6890519266713	578.367906694211	591.9449785454076	598.9552253814043	595.521924729053	574.980815600396	560.2470862070209	46.35630103685616
2018-10-23	531.0999755859375	550.0	530.0	536.2999877929688	534.0715942382812	24360	540.9784370813803	541.8725806463056	548.4139029615567	576.7181843843583	590.4806366835013	597.7145276073759	594.9326517247139	574.723800133237	560.1162277457419	44.09709642943148
2018-10-24	535.0499877929688	548.2000122070312	532.75	535.4500122070312	533.2251586914062	26910	539.1356287899306	540.9550708692664	547.1792466992209	575.0998246911298	589.0324623551732	596.4815669063789	594.3407846648364	574.462844731734	559.9814396826888	43.87341429120738
2018-10-25	524.0	555.0	524.0	535.9500122070312	533.7230834960938	945819	538.0737565956308	540.240062488947	546.1097957952029	573.5645379270475	587.6355557723273	595.2829222588671	593.7597819538134	574.2069455123008	559.8501204068656	44.05319572173532
2018-10-26	544.7000122070312	565.0	538.0999755859375	545.1500244140625	542.8848876953125	1015806	540.432512535108	540.9414856211064	546.0183889969991	572.4502432794794	586.5175154734255	594.2901916084749	593.2761027743135	574.0138762691231	559.7697920134623	47.39229004688833
2018-10-29	546.0	546.0	534.0	540.6500244140625	538.403564453125	18105	540.5050164947595	540.8998483058144	545.5071161795765	571.2031758729925	585.3104762350213	593.2280100798727	592.7524602035647	573.7921895458337	559.665312409094	45.947760126306335
2018-10-30	540.6500244140625	564.7000122070312	540.0	553.25	550.951171875	55294	544.7533443298397	542.6641556906981	546.2445336862835	570.4991297603261	584.4667794919944	592.4363663159148	592.3594008980566	573.6556965920408	559.6302560571318	50.49751233482122
2018-10-31	546.25	560.0	546.25	553.4000244140625	551.1005859375	22345	547.6355710245806	544.1978512226073	546.926008993691	569.8285766094923	583.6492333057331	591.6633694465712	591.9717454106536	573.521107408134	559.5962110754756	50.55088384622422
2018-11-01	551.0	578.5	551.0	571.2999877929688	568.9262084960938	123030	555.5237099473767	548.0695850183732	549.2473403079078	569.8862790088443	583.3242531606603	591.2601341663019	591.7660562801294	573.5063491382657	559.6601661395056	56.567741990250354
2018-11-02	579.0	591.0	570.0999755859375	573.5999755859375	571.2166137695312	263167	561.549131826897	551.7167836708824	551.5666389058155	570.0319141687303	583.0683511192202	590.9104280557997	591.5852992582967	573.506971240908	559.7363399616172	57.286909903946636
2018-11-05	578.2000122070312	589.9000244140625	565.3499755859375	583.4500122070312	581.0256958007812	37703	568.8494252869417	556.2501020331894	554.6031506487884	570.5581140918009	583.0783948320574	590.7626970488934	591.5043511284333	573.5730379582909	559.865922870062	60.317413885989914
2018-11-06	603.9500122070312	615.7000122070312	597.0999755859375	601.5	599.000732421875	117572	579.7329501912944	562.7143731713052	559.0695172536657	571.7715213823185	583.5631739154243	590.9753169093113	591.6038103211852	573.7585991678703	560.0934314882584	65.1912020020343
2018-11-07	607.0	609.9000244140625	602.0499877929688	602.9500122070312	600.4447021484375	1921	587.4719708632067	568.4623216049803	563.2486120111291	572.9942072970131	584.0733538704666	591.2124395884741	591.7167078523876	573.952562045207	560.3276204539347	65.55717152122169
2018-11-09	610.0	612.9000244140625	590.9500122070312	597.5999755859375	595.1168823242188	44690	590.8479724374503	572.6248436022598	566.5201704468252	573.9591393867748	584.429317599821	591.3389254498101	591.7752478298358	574.109687716574	560.5312945256943	62.92828659904577
2018-11-12	590.0	599.9500122070312	587.2000122070312	594.7999877929688	592.3285522460938	48390	592.1653108892898	575.7927213437897	569.2134863845531	574.7764275595667	584.702229973325	591.4074613377934	591.8053447448918	574.2471647934935	560.7185551446412	61.53745369521223
2018-11-13	588.5	605.0	587.75	601.5999755859375	599.1002807617188	30043	595.3101991215057	579.4794719498108	572.2979139275421	575.8283314037382	585.1469074894463	591.6092933031032	591.9028037582356	574.4289110446061	560.9419508847576	63.63928631068095
2018-11-14	604.5	608.5	593.0	601.2999877929688	598.801513671875	34252	597.3067953453267	582.5966884988334	575.0600162004399	576.8272198895903	585.5719885500654	591.8011882434965	591.9963080769892	574.6074564050604	561.1624866055676	63.47449304165876
2018-11-15	607.0	607.0	595.0999755859375	601.0499877929688	598.5525512695312	13745	598.5545261612074	585.2328741122813	577.5352515902046	577.7771323563894	585.9793043196155	591.9843327890306	592.0863944423223	574.7831542880365	561.3804510929303	63.32732063523848
2018-11-16	602.0	614.75	596.0499877929688	607.25	604.726806640625	24747	601.453017440805	588.3781778105268	580.3652276292327	578.9329310875114	586.5390594690992	592.2866232288518	592.2372760896624	574.9988808376177	561.6311043656466	65.46584036628555
2018-11-19	602.0	630.0	602.0	627.7000122070312	625.0918579101562	42706	610.2020156962137	593.9955827243132	584.8733023509278	580.8453656412181	587.622242435887	592.9878784561424	592.5901391356064	575.3490544679792	561.9921366489328	71.39166633729886
2018-11-20	625.0	625.0	605.0	609.2000122070312	606.668701171875	15386	609.8680145331529	596.1676440789872	587.1901318610329	581.9573125653676	588.190078482496	593.3089108076451	592.7554115044762	575.5739777752154	562.2501031820372	61.16637715259755
2018-11-21	610.0	610.0	600.0	603.25	600.743408203125	6301	607.6620096887685	597.1794092105605	588.7196431123631	582.7923199157453	588.5863922066409	593.5057640589789	592.8598352706008	575.7578716105961	562.4741463340479	58.27540319736346
2018-11-22	605.9500122070312	605.9500122070312	594.5999755859375	596.9500122070312	594.4696044921875	25951	604.0913438615228	597.1466382100563	589.5034877880457	583.3475235350114	588.8064874698091	593.5739669926037	592.9005335485753	575.8986831760209	562.6625390437363	55.29533339704725
2018-11-26	605.9000244140625	622.1500244140625	585.5999755859375	603.5499877929688	601.0421752929688	34191	603.9108918386714	598.0614024361867	590.8412496932765	584.1397770353235	589.1944743204185	593.7715119589476	593.006498267425	576.0824127748045	562.8859677254261	57.73382572356704
2018-11-27	603.0	615.0	598.0	605.4000244140625	602.884521484375	24282	604.4072693638018	599.1097770044546	592.2277996666846	584.9735122266466	589.620936164988	594.0017795323162	593.1298169355507	576.2772141810455	563.1182849750908	58.41851140433049
2018-11-28	609.9000244140625	609.9000244140625	595.7000122070312	599.5	597.009033203125	48681	602.7715129092012	599.1655231466754	592.9203901746195	585.5431784138369	589.8809115290674	594.1106551851416	593.1932018416646	576.4315184057562	563.3170921610192	55.339631589969606
2018-11-29	600.0	603.0	595.2999877929688	600.4000244140625	597.9052734375	16345	601.981016744155	599.3418804705879	593.6327362926617	586.1257998256104	590.1577302891989	594.2351971500707	593.2649115190019	576.5907775818911	563.5197311350796	55.722990617287934
2018-11-30	598.0	631.2999877929688	598.0	614.5499877929688	611.9964599609375	70888	606.1706737604262	601.514467230928	595.6248554831672	587.2404738635461	590.799631802456	594.6374702321083	593.476703322723	576.8429982477454	563.7985849965982	61.34142082498213
2018-12-03	610.0	640.0999755859375	610.0	625.7999877929688	623.19970703125	106106	612.7137784379404	604.9838273112194	598.4986776079102	588.7526116646999	591.7206938022064	595.2545497877688	593.79832804382	577.1682938593416	564.1373904763598	65.12995420903516
2018-12-04	616.0	630.0	616.0	626.75	624.1458129882812	64669	617.392518958627	608.0932805524739	601.1892797404902	590.2427053249078	592.6425176495168	595.8782220691992	594.1262053767173	577.4977404117712	564.4795358835928	65.43797902469237
2018-12-05	619.0	626.8499755859375	602.2000122070312	606.7000122070312	604.1791381835938	59422	613.8283500414284	607.8942422174106	601.7141114039703	590.8880899085204	593.0124517168198	596.0925149432156	594.2513178824915	577.6917754403112	564.7102488689668	54.4965969827498
2018-12-06	608.0	617.3499755859375	597.4000244140625	601.0499877929688	598.5525512695312	22533	609.5688959586086	606.9164915853474	601.6508615362559	591.2865957079106	593.2239658240869	596.1906827224186	594.3189663393122	577.8469795090996	564.9088266772947	51.86489502867461
2018-12-07	601.8499755859375	614.0499877929688	596.0499877929688	605.7000122070312	603.1832885742188	11734	608.2792680414161	606.7427088170166	602.0364949334726	591.851827727484	593.5522828341644	596.3789862765693	594.4322105768019	578.0320494938035	565.1317293304626	53.84057807228121
2018-12-10	599.7999877929688	599.7999877929688	591.2999877929688	594.3499755859375	591.88037109375	28391	603.6361705562566	604.9723183554339	601.3044454718025	591.9497943101684	593.5732747486848	596.3388078470518	594.4313923181863	578.1404742518907	565.2913918783067	48.59739466724683
2018-12-11	591.75	598.4500122070312	583.2999877929688	594.0999755859375	591.6314086914062	19331	600.4574388994836	603.4191265312202	600.6183054826726	592.0341151445123	593.5871352970335	596.2944745349506	594.4280946392585	578.2465174501236	565.4488158329932	48.485393206574464
2018-12-12	595.0	625.0	595.0	622.5499877929688	619.9632568359375	15201	607.8216218639786	606.15210671147	602.7070371312722	593.230816032687	594.3493156258738	596.8143856885747	594.7079144716337	578.5408926683485	565.7608440950696	59.8310228831192
2018-12-13	624.9000244140625	629.0	606.5999755859375	619.1500244140625	616.577392578125	25767	611.5977560473399	608.0089520975546	604.2730359201094	594.2472555770547	595.001965857142	597.2566755643269	594.9511195456877	578.8107207862603	566.0525882498182	58.18186469146701
2018-12-14	614.0	626.8499755859375	611.25	616.0499877929688	613.490234375	6084	613.0818332958828	609.1576714826138	605.3946503841912	595.1022646835612	595.5558611712427	597.6288203609337	595.1610585332228	579.058157776338	566.3257980833873	56.6486508610189
2018-12-17	622.0	622.0	602.0	604.5999755859375	602.0878295898438	32735	610.2545473925677	608.5065720688028	605.3189670700718	595.4747239346348	595.7938641821557	597.7668630386565	595.2549781058866	579.2278708514849	566.5349465943302	51.274158582681814
2018-12-18	605.0	614.7999877929688	598.0	604.5	601.9882202148438	13850	608.3363649283784	607.9342046304024	605.2409702062555	595.828656329355	596.0229730194675	597.9001924834356	595.3469683734897	579.3957919753954	566.742405902558	51.2284569370524
2018-12-19	601.0499877929688	609.7999877929688	598.5499877929688	603.25	600.743408203125	20003	606.6409099522523	607.2650325403449	605.051353996136	596.1196894144783	596.2131579400078	598.0061292659418	595.4256055041018	579.554291696489	566.9419009522708	50.62093191401179
2018-12-20	600.0	611.9500122070312	592.9500122070312	599.0499877929688	596.5608520507812	16073	604.1106025658245	606.0914547192912	604.47979531012	596.2346030763799	596.287811357191	598.0267997318235	595.4616690094637	579.6838312054357	567.1173549787227	48.53806933849454
2018-12-21	596.0499877929688	597.0499877929688	575.5999755859375	586.5999755859375	584.16259765625	69203	598.2737269058622	603.3069577002407	602.7769553363884	595.856774547343	596.032868310579	597.8005259863604	595.3734929554983	579.7297856531467	567.2238173864124	42.90273866961076
2018-12-24	587.2000122070312	590.2999877929688	569.2000122070312	574.2000122070312	571.8141479492188	13570	590.2491553395852	599.1488226297822	600.0553417050211	595.0074897496837	595.4583194657488	597.333189079839	595.162811555016	579.6930429724416	567.2619386695852	38.15172388558592
2018-12-26	569.3499755859375	569.7999877929688	552.4000244140625	562.25	559.913818359375	15348	580.9161035597234	593.8775622540991	596.4548329712095	593.7228823085196	594.5844163219133	596.6384724643967	594.8353208927771	579.5771423546845	567.234551026582	34.218936213793306
2018-12-27	563.1500244140625	572.25	563.1500244140625	567.25	564.8930053710938	20051	576.3607357064823	590.0736247892278	593.6734203072848	592.6847300611267	593.8650895765998	596.0565225146067	594.5608400878738	579.495234432062	567.2346354472018	37.13875340644261
2018-12-28	565.2000122070312	574.5999755859375	552.2000122070312	556.5	554.1876831054688	18407	569.7404904709882	585.277392676481	590.1330945637338	591.2657210391218	592.8817977456366	595.27322503907	594.1821252611287	579.3424421766995	567.1759762371078	33.67761302264132
2018-12-31	562.0	567.0	556.5	563.5999755859375	561.2581787109375	15897	567.6936521759714	582.1806188064033	587.6061308515627	590.1807898448793	592.1112234782761	594.6460319805922	593.8778252643606	579.2378410697842	567.1564352499429	37.80059287003885
2019-01-01	561.2000122070312	578.9000244140625	560.5	576.4500122070312	574.0548095703125	6667	570.6124388529913	581.3619607207787	586.5436433616073	589.6423279767284	591.6990863395591	594.2857147573534	593.7044141891632	579.2193172899653	567.2072198234789	44.522605350595136
2019-01-02	577.9000244140625	577.9000244140625	570.0	574.5	572.1129150390625	24421	571.9082925686608	580.3816806178103	585.3966297081209	589.0485111933273	591.2464788043076	593.8939184255246	593.5133254907636	579.1879596999987	567.2470710812742	43.749910730239186
2019-01-03	571.1500244140625	586.0	568.1500244140625	577.7000122070312	575.2996215820312	361859	573.838865781451	579.9985851305561	584.663618517541	588.6034720173941	590.8899928412213	593.5732470152574	593.3559790899304	579.1780730056932	567.3041909781363	45.42381075106305
2019-01-04	577.7000122070312	589.2999877929688	575.7999877929688	583.4500122070312	581.0256958007812	14187	577.0425812566444	580.491646141481	584.5480369641591	588.4013755542426	590.6942038771637	593.372786920045	593.2574122552747	579.2064579837752	567.3924195094417	48.39544418534419
2019-01-07	587.0	590.0	583.0	586.5	584.0630493164062	6793	580.1950541710963	581.3499824069837	584.7339382056678	588.3268118070174	590.5838300909226	593.236692129549	593.1901743223864	579.2549200569727	567.4968325175868	49.95210079565185
2019-01-08	582.0499877929688	584.0	571.4000244140625	576.4500122070312	574.0548095703125	129776	578.9467068497413	580.6499866641334	583.9449928724642	587.8610549599591	590.2118875150306	592.9042826261328	593.0236055451192	579.2362827955112	567.5457569967641	45.12211010805057
2019-01-09	575.5999755859375	579.7000122070312	574.0499877929688	575.1500244140625	572.7601928710938	35931	577.6811460378484	579.8642777712661	583.1073768288069	587.3625831738456	589.8155226965841	592.552713156587	592.8457589667007	579.2091315770298	567.5873103706291	44.52241613580587
2019-01-10	579.9000244140625	582.0	552.0	568.2999877929688	565.9386596679688	1282875	574.5540932895552	578.2122363457951	581.6971493015842	586.6150304138112	589.2493244096469	592.0724611691886	592.6015224376089	579.13664557182	567.591204782773	41.40007926422214
2019-01-11	568.0	569.75	558.0999755859375	560.0	557.6731567382812	439239	569.7027288597035	575.6104882963958	579.6307541300048	585.5713037309166	588.4796053462351	591.4373629282146	592.2771291795232	579.0094917806451	567.5497227894245	37.929167397324704
2019-01-14	560.0	560.2000122070312	552.0499877929688	556.5	554.1876831054688	114270	565.3018192398023	572.8804185397679	577.4278251652424	584.431252604214	587.6380367844921	590.7455339593391	591.9211378444036	578.8599270512057	567.4893417905753	36.5380522478498
2019-01-15	558.0	580.3499755859375	558.0	577.25	574.8514404296875	55738	569.2845461598682	573.5046444626582	577.4108894352194	584.1496348550291	587.3646673954265	590.4782956631146	591.775156373315	578.8492298614966	567.5426787206815	48.57909788402901
2019-01-16	572.0499877929688	581.75	565.5499877929688	574.2999877929688	571.9136962890625	15240	570.9563600375684	573.6182649384169	577.1146130883384	583.7633741859288	587.0208600374671	590.1579331310326	591.6012740988837	578.8190023394466	567.5796039068688	47.20772894501208
2019-01-17	571.0499877929688	582.2000122070312	562.0	564.6500244140625	562.3038330078125	45471	568.8542481630665	572.337087720652	575.927509405074	583.0138310576203	586.4321538368512	589.6528260277262	591.3331024602287	578.7248563067197	567.5635952757606	42.93770575172482
2019-01-18	562.0499877929688	581.6500244140625	562.0499877929688	577.4000244140625	575.0008544921875	7163	571.7028402467319	573.0603643911392	576.0677489297397	582.7936817774809	586.194466220462	589.4101962928022	591.1944648677295	578.716053437001	567.6173462546584	49.444336263385466
2019-01-21	582.0	587.5	573.5999755859375	580.1500244140625	577.7394409179688	5838	574.5185683025087	574.0731729658424	576.4565370711038	582.6900089396997	586.0354019623989	589.2268265526292	591.0845699378423	578.7255814833603	567.6858308347645	50.74879682499539
2019-01-22	573.3499755859375	601.9000244140625	573.3499755859375	599.0499877929688	596.5608520507812	19957	582.695708132662	577.6412893697176	578.60829428271	583.3315767378672	586.3778910632034	589.4213445969923	591.163827826948	578.8606273724607	567.8572196706017	58.64627942905592
2019-01-23	594.4000244140625	607.0	594.4000244140625	603.7999877929688	601.2911376953125	17999	589.730468019431	581.3782462873249	581.0075031884489	584.1342595243417	586.836367292934	589.7060702048334	591.2895607619333	579.0263374084774	568.0536282395764	60.36637645041234
2019-01-24	608.0	620.0	591.0	615.2000122070312	612.643798828125	78419	598.2203160819644	586.2099271329972	584.2639326187901	585.3525243354276	587.5827790011997	590.2109007395304	591.5274757016856	579.2666940516572	568.3112587530597	64.21364638871815
2019-01-25	612.0999755859375	622.0	596.0499877929688	602.9000244140625	600.3948974609375	101729	599.7802188593304	588.594226744578	586.0387985040542	586.0406615934132	587.9858644068014	590.4621705152638	591.640635390366	579.4237261470885	568.5002684014805	57.70506424629648
2019-01-28	605.0	610.0	593.6500244140625	606.5	603.9799194335938	36031	602.0201459062203	591.1521943524955	587.9874843608109	586.84298858975	588.4730785013593	590.7797512971398	591.7884897645912	579.6036349434534	568.7079172080298	59.01445517886914
2019-01-29	600.0	604.4500122070312	594.0999755859375	596.25	593.7725219726562	20255	600.0967639374802	591.880452302139	588.7743906121622	587.211890997995	588.6777343302708	590.8880730536321	591.8328829012619	579.714242020241	568.8584203926854	53.89807070262448
2019-01-30	599.0499877929688	608.0	573.0499877929688	596.9000244140625	594.4198608398438	359358	599.031184096341	592.5975340324138	589.5482604980574	587.5918177986251	588.8941103851074	591.0071215954227	591.8833022197972	579.8284332653827	569.0116532015454	54.16943360861056
2019-01-31	606.4000244140625	614.0	595.4500122070312	602.9000244140625	600.3948974609375	27051	600.3207975355815	594.0693183726494	590.8198570614865	588.1921396266815	589.2626870700799	591.2426246215344	591.9929213461083	579.9817328743441	569.196835557898	56.70279698737587
2019-02-01	596.0499877929688	634.7999877929688	596.0499877929688	623.9000244140625	621.3076782226562	116523	608.1805398284085	598.3308478071369	593.9703491903032	589.5924488340298	590.1741959475531	591.889305805545	592.3104049587248	580.2735487649734	569.4957600871667	64.16834737018343
2019-02-04	616.0	619.7000122070312	590.0999755859375	594.5499877929688	592.07958984375	41536	603.637022483262	597.79072494797	594.0255528667475	589.7868621265372	590.2893483645378	591.9419925775732	592.3326893650357	580.36840882496	569.6326684352858	50.946542566498145
2019-02-05	590.0	594.9500122070312	566.4000244140625	572.2000122070312	569.8224487304688	215054	593.1580190578517	594.1349088421216	591.9469299467745	589.097181737537	589.8133132024981	591.551062273206	592.1323642191849	580.3141337643758	569.6466976362243	43.582226938598644
2019-02-06	566.0999755859375	579.2000122070312	555.9000244140625	571.7000122070312	569.3245239257812	226090	586.0053501075782	590.9299236085373	590.018652066799	588.4149397951642	589.3366473868278	591.1579721728857	591.9290572339893	580.2568970762871	569.6579179344254	43.430977102712795
2019-02-07	566.9000244140625	581.9000244140625	561.0999755859375	572.6500244140625	570.2706298828125	18607	581.5535748764063	588.318509437898	588.3644970522527	587.7967078194347	588.8975257296498	590.7914781578595	591.7372260616517	580.206353071887	569.6742682430573	43.82985037840139
2019-02-08	585.0	591.7999877929688	577.0	585.3499755859375	582.9177856445312	182912	582.8190417795834	587.8944331733322	588.0773997697464	587.7007575357682	588.8041691469206	590.6837256316828	591.6736713305501	580.240529965668	569.7599278460239	49.00628208307213
2019-02-11	590.0	599.8499755859375	576.0	598.0499877929688	595.5650024414062	164709	587.8960237840452	589.3452266904231	589.0271700576724	588.1066097027172	589.0474801639218	590.829592209134	591.7371172654995	580.3588652336234	569.9145183375372	53.61026371229218
2019-02-12	590.0499877929688	597.9500122070312	578.0	580.7000122070312	578.2871704101562	76546	585.4973532583739	588.1101960499386	588.2341074052304	587.8161548989648	588.8278099545299	590.6290064665181	591.6272953246192	580.3611319909218	569.9734554625071	47.324189517717066
2019-02-14	580.0	585.0	575.2999877929688	581.0499877929688	578.6356811523438	128436	584.0148981032388	587.1015948703715	587.549905537396	587.5508150124551	588.6231304239625	590.439322928428	591.5220484835083	580.3657091058856	570.0339829615807	47.458022002726416
2019-02-15	580.2000122070312	608.7999877929688	579.7999877929688	600.0999755859375	597.6065063476562	79056	589.3765905974717	588.9585064011667	588.7451503039238	588.0429389565132	588.9251526650671	590.630622981052	591.6074009919902	580.4968338001052	570.1982780032439	54.268906802163784
2019-02-18	598.5	605.0999755859375	577.7999877929688	582.4500122070312	580.0298461914062	47147	587.0677311339915	588.0287215162901	588.145613342315	587.8236084957492	588.7547542319609	590.4686306884972	591.5162826956224	580.5098117297193	570.2652273704778	48.05367268329905
2019-02-19	584.9500122070312	604.9500122070312	575.0499877929688	596.25	593.7725219726562	20905	590.128487422661	589.2031898711058	588.917459690666	588.1540552214061	588.9519975416462	590.5831132491211	591.5633843603426	580.6143976982926	570.4072206635352	52.622436605540734
