Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-01	201.33299255371094	201.66700744628906	199.0	199.75	168.49473571777344	18411	199.0843418842268	198.95776609869213	198.737305289954	193.56310537429277	188.53680046273854	184.0571901428308	171.20212218952608	163.177085591883	158.95752756168082	53.537102786426594
2013-01-02	204.83299255371094	206.60000610351562	198.35000610351562	200.5	169.12738037109375	65721	199.55622792281787	199.1780852274504	198.90518097662505	193.83514045765384	188.8516215031928	184.38279033802226	171.4936433617696	163.42507837864792	159.18453560779184	54.87311244793578
2013-01-03	199.64999389648438	201.3000030517578	196.5500030517578	197.13299560546875	166.28724670410156	97302	198.74848381703484	198.8859295671673	198.7364014174673	193.96446811050933	189.06955240062112	184.63526965024892	171.74876129454273	163.64905125058692	159.39190424165892	48.1758163840592
2013-01-04	198.5	198.89999389648438	194.0500030517578	194.88299560546875	164.3892822265625	60378	197.4599877465128	198.3140818583532	198.36941038775316	194.00048879658618	189.2225377481171	184.8381949166889	171.9789526807211	163.85658576457286	159.5858446316251	44.28599360856603
2013-01-07	197.11700439453125	197.33299255371094	194.66700744628906	195.43299865722656	164.85321044921875	95724	196.78432471675072	197.90249854390655	198.089752127703	194.0566656538662	189.38597092993578	185.04799301056093	172.21232627252712	164.06639581701575	159.78173071919667	45.44556648160009
2013-01-08	196.4669952392578	197.33299255371094	194.66700744628906	195.2169952392578	164.67103576660156	69231	196.2618815575864	197.51885521467102	197.81615623356538	194.10216877486195	189.53941893807584	185.2493593913272	172.44122845130056	164.27337654407384	159.97536604444292	45.049015373406505
2013-01-09	196.98300170898438	197.89999389648438	194.0	194.35000610351562	163.93966674804688	380658	195.62458973956282	197.06616248450595	197.48604669737017	194.11188788578954	189.66601333716636	185.42957021731112	172.6592262388848	164.4732212587545	160.16320560760727	43.41162800811891
2013-01-10	195.01699829101562	195.25	190.66700744628906	191.0500030517578	161.1560516357422	100989	194.09972751029449	196.2067111369705	196.8730901596928	193.99181397072948	189.7024341191293	185.54086591700315	172.84221904299298	164.64981117100038	160.33198592150973	37.78248795749649
2013-01-11	191.93299865722656	195.68299865722656	189.0	193.73300170898438	163.41921997070312	219096	193.97748557652446	195.85332407582965	196.5740341167682	193.9816644702689	189.80850168728338	185.70308642773546	173.0500875272317	164.84305496195043	160.51450513346313	44.126088842756204
2013-01-14	192.33299255371094	195.33299255371094	191.66700744628906	192.9669952392578	162.7730712890625	38763	193.64065546410225	195.44099138489082	196.23050660462434	193.94187352003317	189.89161993865113	185.84692620618145	173.24826571342103	165.0299249970156	160.6918411449702	42.784838717606824
2013-01-15	191.64999389648438	196.33299255371094	191.64999389648438	193.2830047607422	163.03964233398438	39810	193.52143856298224	195.13270758144103	195.94979214330223	193.91603552947274	189.98086690765354	185.99417528646978	173.44761635070782	165.21765310175797	160.86993493522033	43.54718512179338
2013-01-16	193.06700134277344	196.0	192.35000610351562	194.86700439453125	164.3757781982422	80100	193.9699605068319	195.09474998331106	195.84666950056214	193.9533284261417	190.1094494730977	186.16987487276802	173.66074458994984	165.41465875818835	161.05571127106356	47.33511525241703
2013-01-17	196.0	197.81700134277344	193.66700744628906	194.48300170898438	164.05186462402344	87294	194.14097424088274	195.00735737269295	195.71679637755474	193.97409992742965	190.22454295298945	186.3344912457624	173.86793122795018	165.60780389407404	161.2383740603418	46.52018275208674
2013-01-18	194.0330047607422	196.16700744628906	194.0	194.64999389648438	164.1927490234375	15576	194.31064745941663	194.9563054475203	195.61519614126232	194.00060557327492	190.3410021883446	186.49915466458856	174.07471792116942	165.8007752562163	161.42095121791635	46.94792988746842
2013-01-21	194.89999389648438	196.2830047607422	193.33299255371094	193.66700744628906	163.36354064941406	25518	194.09610078837412	194.77212001877297	195.42965436078867	193.98752329378527	190.42852864250102	186.6410923434341	174.26966607564822	165.98593294518687	161.59715917544844	44.68240023594126
2013-01-22	195.08299255371094	195.81700134277344	193.31700134277344	193.41700744628906	163.15267944335938	13236	193.86973634101244	194.57853250841814	195.2379737022649	193.96515012329522	190.50717282154807	186.77526888012432	174.46018688530634	166.16819922094172	161.7710381277481	44.099539873412816
2013-01-23	194.0	194.31700134277344	191.66700744628906	193.41700744628906	163.15267944335938	30039	193.718826709438	194.4126003566854	195.06454834455292	193.94365433204007	190.58374741693598	186.90678845569192	174.64881196551514	166.34925442509686	161.9439669218385	44.09953987341282
2013-01-24	191.3000030517578	195.91700744628906	183.5500030517578	188.01699829101562	158.5976104736328	103596	191.81821723663055	193.49894291873258	194.39335310135888	193.71123644807832	190.5162013873065	186.92877280886665	174.78182874487334	166.4932261451362	162.08644250309084	33.23808737731873
2013-01-25	188.66700744628906	196.5	188.56700134277344	195.39999389648438	164.82537841796875	61248	193.01214278991515	193.77052162983998	194.4892236532756	193.77746223036877	190.64472224281118	187.09651976109672	174.98698461702867	166.68529769165679	162.2684837675356	51.00549362724883
2013-01-28	196.64999389648438	196.66700744628906	193.1999969482422	195.9499969482422	165.28932189941406	28260	193.9914275093575	194.08187524675458	194.62834491946288	193.86265967028538	190.78433473505936	187.27183614104018	175.19557180440393	166.87974752060418	162.45253575212962	52.02969398723294
2013-01-29	196.48300170898438	197.2830047607422	193.31700134277344	193.48300170898438	163.20835876464844	14637	193.82195224256645	193.99632188421597	194.51926461370303	193.84777112278337	190.85535228700476	187.39482951862323	175.37753628106643	167.05651332916486	162.622101139872	47.257718698270196
2013-01-30	193.39999389648438	195.89999389648438	193.16700744628906	195.18299865722656	164.64236450195312	93642	194.2756343807865	194.1658471375032	194.5824773797529	193.90013298687919	190.96923771780007	187.5490506896847	175.57460555844116	167.24340027486627	162.80002954160616	50.61875688506561
2013-01-31	194.60000610351562	196.0	194.33299255371094	195.01699829101562	164.50230407714844	20655	194.5227556841962	194.28744015943354	194.6238603236827	193.9439316262571	191.07575773288468	187.6969308402061	175.7680622025464	167.42794245437557	162.97607855116578	50.281802616309236
2013-02-01	197.38299560546875	197.38299560546875	193.89999389648438	194.60000610351562	164.15057373046875	75600	194.54850582396935	194.33209243715956	194.6215884931906	193.96966003712998	191.1685011110592	187.83362539987561	175.9554447289242	167.60848772779178	163.1488868984464	49.39235016980141
2013-02-04	199.0	199.0	193.35000610351562	194.5	164.06622314453125	189135	194.53233721597957	194.35607923185106	194.61000863669625	193.99045768273274	191.25617213445236	187.96563281769986	176.13996766694484	167.7871688724576	163.32020445637838	49.16771631815225
2013-02-05	194.14999389648438	196.33299255371094	193.66700744628906	194.88299560546875	164.3892822265625	18102	194.6492233458093	194.43135299951072	194.63600739562696	194.02545916989885	191.35161485737385	188.10261029864577	176.3264654573779	167.9672075882916	163.49267872495264	50.10363134493784
2013-02-06	194.11700439453125	201.61700439453125	194.11700439453125	196.5330047607422	165.78111267089844	730302	195.27715048412026	194.73158896540093	194.81667381135222	194.1237942911084	191.48796722325196	188.2695488028457	176.5275255499487	168.15701354957034	163.6732269546564	54.03047875975033
2013-02-07	195.64999389648438	200.0	192.6999969482422	194.35000610351562	163.93966674804688	546468	194.96810235725204	194.67707712798875	194.77222926774874	194.13266534257534	191.56328403589046	188.38995389790847	176.70486366490957	168.33105336720453	163.840859627601	48.582823285376726
2013-02-08	195.66700744628906	195.98300170898438	191.33299255371094	191.89999389648438	161.87301635742188	86256	193.94539953699615	194.28035095205956	194.49868304191403	194.04510959959137	191.57214482169556	188.45945964045453	176.8560589905969	168.48765762321304	163.9941882301632	43.30550391429811
2013-02-11	193.98300170898438	199.91700744628906	193.98300170898438	198.3000030517578	167.2716064453125	675081	195.3969340419167	194.85458696630218	194.860713519042	194.21196816634298	191.74919372248667	188.6543218862229	177.06943156831989	168.68574629715687	164.18165169913365	56.57530552747868
2013-02-12	199.4499969482422	206.76699829101562	198.36700439453125	203.38299560546875	171.5592498779297	591846	198.0589545631007	196.0729310576117	195.67235943203502	194.57161630121067	192.05534640361776	188.9459787915545	177.3312580761522	168.91629280418883	164.39586669315733	63.81854883379036
2013-02-13	203.66700744628906	207.14999389648438	203.66700744628906	205.81700134277344	173.61241149902344	227766	200.64497015632494	197.4649410983491	196.6385158044863	195.01261179303665	192.41749521780608	189.28005844603408	177.6146983076609	169.1614802363389	164.62221169124265	66.6842609595312
2013-02-14	206.25	207.16700744628906	203.66700744628906	206.38299560546875	174.08985900878906	267930	202.55764530603955	198.73894888508048	197.56656149981796	195.45850919744575	192.78500838590247	189.6187304689932	177.90095002206692	169.40879927533643	164.85041269623844	67.33221087559257
2013-02-15	205.13299560546875	208.26699829101562	204.35000610351562	207.41700744628906	174.9620819091797	80661	204.17743268612273	199.9786715366817	198.50469920900568	195.92746991308667	193.17006099275474	189.97117159725647	178.19464213574076	169.66134550903047	165.0830170391349	68.53614329249812
2013-02-18	206.66700744628906	210.0	206.66700744628906	207.73300170898438	175.22860717773438	96576	205.36262236040994	201.0864329898678	199.38358516138462	196.39043194429834	193.55329627476078	190.3228910054095	178.48855616134517	169.91431332431256	165.3160770646532	68.91319149234488
2013-02-19	209.98300170898438	211.66700744628906	206.63299560546875	209.85000610351562	177.0143585205078	60009	206.85841694144517	202.3383720061032	200.38038715587328	196.9182583819147	193.98215705972802	190.70956655190665	178.8006103896255	170.17966676470593	165.55943186814426	71.38704969047802
2013-02-20	211.31700134277344	211.31700134277344	207.98300170898438	210.68299865722656	177.71707153320312	114456	208.1332775133723	203.53046152769227	201.36158825124025	197.45805211820144	194.42165289124114	191.1050800589427	179.11784808383047	170.4487918935599	165.80600873584416	72.32043709282327
2013-02-21	210.64999389648438	210.64999389648438	204.38299560546875	206.5500030517578	174.23074340820312	21957	207.6055193595008	203.96182460255878	201.85572299414667	197.814599213635	194.7408200007284	191.41092011820635	179.39080484968048	170.68866705075723	166.02865351352673	61.58577847555626
2013-02-22	209.33299255371094	209.66700744628906	203.66700744628906	205.11700439453125	173.02197265625	121404	206.7760143711776	204.12685028712627	202.16632122275473	198.1009680442584	195.01387748477586	191.68232772763852	179.64678693470387	170.91742676732716	166.24225105932456	58.35173049558825
2013-02-25	205.51699829101562	206.61700439453125	202.33299255371094	204.8000030517578	172.75453186035156	67848	206.117343931371	204.22301496778792	202.41714806361216	198.36367529945446	195.2714071049596	191.94208367465077	179.8970676920875	171.1425601645659	166.45294915764387	57.63075527882192
2013-02-26	203.06700134277344	205.41700744628906	199.33299255371094	202.06700134277344	170.44918823242188	140955	204.7672297351718	203.91501302135728	202.3838007568656	198.50890377174147	195.45023853227048	192.14257709382153	180.1176640468207	171.34803817903904	166.64756146466644	51.69986989647308
2013-02-27	200.7169952392578	204.33299255371094	198.0	198.8000030517578	167.693359375	97815	202.7781541740338	203.1842973114145	202.0424866897125	198.52031942978132	195.53839023015172	192.27440731081037	180.30355796726784	171.5304432612498	166.8232578667817	45.651799856740155
2013-02-28	195.33299255371094	201.64999389648438	195.33299255371094	197.9669952392578	166.99073791503906	61452	201.17443452910848	202.43896844396355	201.65434464681204	198.49862044191767	195.6023008882861	192.387131824245	180.479313562014	171.70610141392757	166.99344222400833	44.230980772793025
2013-03-01	198.31700134277344	199.66700744628906	188.0	196.06700134277344	165.38804626464844	363951	199.47195680033013	201.5286874295078	201.12221671309408	198.40326283018652	195.6145298476147	192.4600005275822	180.63441493296682	171.8679678586375	167.15231413176116	41.08973422690476
2013-03-04	197.61700439453125	199.23300170898438	194.0	196.01699829101562	165.34585571289062	339588	198.32030396389197	200.74130326686608	200.6360054348009	198.3096838286504	195.62512112244104	192.5304361268581	180.7874754638927	172.0284265326068	167.3100446462926	41.00719422053851
2013-03-05	196.33299255371094	199.66700744628906	195.0330047607422	198.85000610351562	167.7355499267578	20454	198.49687134376651	200.471117957816	200.46591026039277	198.33087293746865	195.70998651667986	192.65557612639586	180.96720213692376	172.20664300816102	167.4823941624523	47.4482134468913
2013-03-06	201.0	202.66700744628906	197.66700744628906	198.4669952392578	167.41246032714844	241323	198.4869126422636	200.18481471230768	200.27553740123707	198.3362110669506	195.78253937780033	192.77065373259114	181.14132943147436	172.38113039840087	167.65170892243484	46.70575198468945
2013-03-07	198.33299255371094	200.33299255371094	198.33299255371094	199.36700439453125	168.17166137695312	79428	198.78027655968614	200.06798466691106	200.18901044821746	198.37663433469885	195.8768674045564	192.90127453777808	181.32267943110676	172.56043853126553	167.82501654796542	48.735721062071796
2013-03-08	199.91700744628906	203.66700744628906	195.76699829101562	200.10000610351562	168.78997802734375	310095	199.2201864076293	200.07255915785456	200.18053384396015	198.44421754131912	195.98800263347638	193.04382367769367	181.509518502474	172.74342569121404	168.0013826111105	50.39299697072235
2013-03-11	198.25	201.66700744628906	196.66700744628906	199.23300170898438	168.0586395263672	459159	199.22445817474767	199.95262237944453	200.09029268824818	198.47515025377658	196.07339734598975	193.1663816585113	181.68587156920546	172.9194361630929	168.17204719634478	48.39991324858525
2013-03-12	196.85000610351562	204.33299255371094	196.83299255371094	197.61700439453125	166.6954803466797	45075	198.68864024800885	199.61896266731407	199.8547414221799	198.44149747498264	196.11401858410926	193.25451280179882	181.84439030378581	173.08353960649117	168.33294860179936	44.840109633092574
2013-03-13	197.0330047607422	203.33299255371094	196.6999969482422	198.89999389648438	167.77774047851562	110322	198.75909146416737	199.51625284290984	199.76381308639938	198.45947772680623	196.1873337239086	193.36630450664407	182.01409780222062	173.25507750875028	168.49998163619654	48.10362478192147
2013-03-14	199.33299255371094	199.35000610351562	196.66700744628906	197.91700744628906	166.94851684570312	43614	198.47839679154126	199.28778921482115	199.5879268349603	198.4382043824722	196.23285145344494	193.456417436142	182.17233570912677	173.41894415285353	168.66073041111508	45.864648858115565
2013-03-15	198.63299560546875	201.0	197.68299865722656	200.0500030517578	168.74778747558594	130698	199.00226554494677	199.3966769058121	199.63193409370294	198.5014121734246	196.33330281129528	193.58698348793638	182.35022294636687	173.59589471032132	168.83225649111859	51.17519570261455
2013-03-18	200.38299560546875	212.64999389648438	199.9669952392578	207.38299560546875	174.93336486816406	377223	201.79584223178742	200.53757957719162	200.3701304281568	198.84970956291653	196.62408420061564	193.8601718466994	182.5993052613828	173.8203937195914	169.04291626769972	64.18342769391717
2013-03-19	207.89999389648438	209.0	198.33299255371094	203.0330047607422	171.26405334472656	7446852	202.208229741439	200.89406888912742	200.62373750745067	199.01376035498814	196.7927400048295	194.041812102423	182.80262565441126	174.0144974474396	169.2286544561863	54.8480712521514
2013-03-20	203.73300170898438	206.66700744628906	200.0	201.88299560546875	170.29397583007812	264375	202.09981836278226	201.03534413431905	200.74366685011907	199.12627938441875	196.9266940995832	194.19708306287936	182.99248008178498	174.19967019267568	169.40709347885996	52.6671236248344
2013-03-21	201.68299865722656	201.68299865722656	195.35000610351562	197.01699829101562	166.18936157226562	144858	200.4055450055267	200.46129472813286	200.38874603496637	199.0435624787951	196.92907052567352	194.252922968387	183.13202752665293	174.35128034615303	169.5579672756477	44.58811235631872
2013-03-22	197.64999389648438	198.0	193.16700744628906	194.48300170898438	164.05186462402344	145770	198.43136390667925	199.6072528682545	199.82629419439667	198.86471695841038	196.86470029365537	194.2574789830523	183.24497254339255	174.48504593660374	169.69416964960038	41.05615290590741
2013-03-25	195.93299865722656	196.23300170898438	191.68299865722656	193.2830047607422	163.03964233398438	220371	196.7152441913669	198.7037888528956	199.20312377214387	198.64582628399202	196.7704451480524	194.23818246379864	183.34485346097813	174.60994931749502	169.82307038791262	39.46198398439406
2013-03-26	195.98300170898438	198.33299255371094	191.26699829101562	197.36700439453125	166.48460388183594	15630	196.9324975924217	198.51281964455782	199.0282552599903	198.59567640597396	196.78614407559132	194.30013933371413	183.48437735086424	174.76115898578098	169.97358368849524	47.00402985035708
2013-03-28	198.01699829101562	203.3000030517578	190.4669952392578	200.64999389648438	169.25390625	116337	198.17166302710925	198.8181302519759	199.182706558704	198.67623787619004	196.88782433403588	194.4258790280264	183.655179505547	174.93317782239694	170.1412143453695	52.16332585888752
2013-04-01	203.0	207.66700744628906	199.36700439453125	200.76699829101562	169.3525848388672	136170	199.0367747817447	199.09653997183872	199.33359148559083	198.75822848069302	196.98990785921956	194.5514457461054	183.82544635913376	175.10483111454724	170.30856835600144	52.34140219944041
2013-04-02	202.66700744628906	202.66700744628906	198.66700744628906	200.0	168.70559692382812	152865	199.35784985449646	199.2256056901475	199.3970589631536	198.8069254030188	197.06912081029273	194.65933790954887	183.9863871913812	175.27024751910173	170.47081661635116	51.00110311617879
2013-04-03	199.0	202.5	198.0	200.93299865722656	169.49261474609375	57027	199.8828994554065	199.46951897115878	199.5433389340177	198.89030082475244	197.17080180626468	194.7835688154435	184.15501019104136	175.4407641379597	170.6372766275035	52.5914233693766
2013-04-04	196.6999969482422	201.61700439453125	195.33299255371094	195.89999389648438	165.24713134765625	342375	198.55526426909913	198.95958681763386	199.19635369234786	198.773033886389	197.1373594928494	194.80567624279084	184.27187570054826	175.57670586392996	170.77532426285313	44.24834497695924
2013-04-05	197.98300170898438	201.66700744628906	194.68299865722656	200.56700134277344	169.1839141845703	315606	199.22584329365722	199.18921746408236	199.32689156381696	198.84338555134525	197.22761322574215	194.91976188833505	184.43401625420225	175.74275433887243	170.93812031247018	51.872633658685785
2013-04-08	200.66700744628906	203.33299255371094	200.33299255371094	202.35000610351562	170.6879119873047	805737	200.26723089694335	199.6407586982871	199.61480723426445	198.98090008280292	197.36241303831514	195.0668954371505	184.61228480991682	175.91954670940163	171.10976996160156	54.4362873817104
2013-04-09	200.68299865722656	203.33299255371094	197.3000030517578	199.75	168.49473571777344	267651	200.09482059796224	199.6563645985318	199.62768273576307	199.01106086386946	197.42524427414895	195.1596301809693	184.76290884165894	176.07788859173118	171.26627395088244	50.23412654660579
2013-04-10	197.66700744628906	199.9669952392578	196.63299560546875	197.36700439453125	166.48460388183594	63441	199.18554853015192	199.32931314081745	199.41238003659814	198.94658806115032	197.42371164573797	195.20334056143585	184.88832272775718	176.21934451068665	171.40890089319745	46.67759852934435
2013-04-11	197.68299865722656	201.33299255371094	193.33299255371094	196.61700439453125	165.85198974609375	2252175	198.3293671516117	198.94184046277655	199.1461537849727	198.85523183892997	197.4024825075483	195.23133390466546	185.0050260279241	176.3548771344996	171.5466500926583	45.583742751104026
2013-04-12	198.0	199.33299255371094	193.0330047607422	197.11700439453125	166.2737579345703	1193010	197.9252462325849	198.68114959588436	198.95290146207353	198.78706605679668	197.3949699256268	195.26867391436576	185.12554322560177	176.4928314684533	171.68637880469038	46.484126410200545
2013-04-15	198.31700134277344	200.68299865722656	194.68299865722656	199.76699829101562	168.50909423828125	87015	198.53916358539513	198.83627083804598	199.03043449340134	198.82549477186407	197.457391724716	195.35774964459645	185.27122934565566	176.64747709518127	171.83982481281237	51.1020733076821
2013-04-16	197.73300170898438	200.33299255371094	197.31700134277344	198.76699829101562	167.66552734375	163857	198.61510848726863	198.82637475989878	199.00534533126938	198.82320079222296	197.49185505540808	195.42525951878298	185.40551560381843	176.79445065794428	171.98696783728343	49.370758958071534
2013-04-17	199.6999969482422	201.33299255371094	199.0	200.11700439453125	168.8043212890625	355047	199.11574045635618	199.01075042198914	199.1112176230086	198.87393818839192	197.56093793275343	195.5181653579067	185.55189857686034	176.94941779240665	172.14068388404434	51.74747797409509
2013-04-18	199.33299255371094	207.33299255371094	199.33299255371094	204.31700134277344	172.3471221923828	363540	200.84949408516192	199.76878626781547	199.6070065487005	199.0873916454265	197.7387290751224	195.69239973384464	185.73861601731718	177.13126220137917	172.3165107554035	58.305242294111046
2013-04-22	203.33299255371094	206.66700744628906	203.31700134277344	204.68299865722656	172.65585327148438	234279	202.1273289425168	200.47081660915993	200.09043436856012	199.3068272145167	197.92147301149356	195.8704313956938	185.92711733711727	177.3143302176971	172.49337680951183	58.83032394716344
2013-04-23	204.6999969482422	204.6999969482422	200.83299255371094	202.93299865722656	171.17965698242188	36654	202.39588551408673	200.82255690174088	200.36115477700454	199.44903001619159	198.05335526532863	196.01028421275385	186.0963300865711	177.48455392825875	172.6597135409201	55.24767520230364
2013-04-25	200.6999969482422	206.23300170898438	200.6999969482422	204.91700744628906	172.853271484375	1336035	203.23625949148752	201.4074784081049	200.7950455074126	199.66346050364638	198.2339776911434	196.18665496985355	186.28360050806083	177.66682936691674	172.8359829065232	58.344824796818415
2013-04-26	204.88299560546875	208.3000030517578	203.73300170898438	205.5330047607422	173.37286376953125	356343	204.00184124790573	201.99683931562453	201.2462797220154	199.893638709807	198.42605735086968	196.37173120333648	186.47513686878403	177.85198667850364	173.0146551570927	59.28693199631419
2013-04-29	208.33299255371094	212.66700744628906	201.5330047607422	208.36700439453125	175.76341247558594	1312101	205.45689563011425	202.9068628983255	201.92444397654072	200.22592756018832	198.68766122043974	196.60926136553834	186.69296639640342	178.05474427130116	173.20783739336287	63.389388578932056
2013-04-30	209.66700744628906	215.63299560546875	209.66700744628906	213.81700134277344	180.3606414794922	786780	208.243597534334	204.46545410467522	203.0570684876105	200.7589108457799	199.08580174997482	196.95000869182022	186.96285729139217	178.29236724187572	173.42974539308642	69.71037927204566
2013-05-02	215.0	221.33299255371094	214.98300170898438	219.33299255371094	185.0135498046875	1469490	211.94006254079298	206.58938816882318	204.6071564939058	201.48730620687522	199.61862256059945	197.39323609502597	187.2849481895247	178.56506242667197	173.6805828092647	74.50770395096072
2013-05-03	220.5	224.3000030517578	217.56700134277344	219.39999389648438	185.07008361816406	498381	214.42670632602344	208.41947470134622	206.01599815129424	202.18976454764422	200.13918496417537	197.82901347723308	187.6045008831263	178.83639087497636	173.93041565673585	74.56040994514436
2013-05-06	220.61700439453125	226.66700744628906	220.0	221.5330047607422	186.86932373046875	508752	216.7954724709297	210.29283613840278	207.493808304575	202.94832298737356	200.70218022197977	198.29839944324317	187.9420979366349	179.12008930611103	174.19053909446265	76.24429783076884
2013-05-07	225.66700744628906	234.23300170898438	224.0	227.26699829101562	191.7061004638672	2001759	220.285981077625	212.7177164459189	209.3769692556646	203.90199652869285	201.40125438169125	198.87203506399115	188.3333904774745	179.440002322622	174.48057439061867	80.0644458486195
2013-05-08	229.4669952392578	229.4669952392578	223.66700744628906	226.08299255371094	190.7073516845703	633231	222.2183182363203	214.6270416041749	210.96801909357376	204.77183951006612	202.0507738072707	199.41086590537174	188.70900840858133	179.74992252349304	174.76255481773939	77.3002149815105
2013-05-09	227.23300170898438	229.9669952392578	225.0	225.81700134277344	190.48297119140625	328344	223.41787927180468	216.22560728111756	212.38220787921182	205.59713997409386	202.67620084767867	199.93375967640938	189.07824216912056	180.056016070465	175.04154086432428	76.65988924051527
2013-05-10	225.81700134277344	228.66700744628906	224.0	225.0500030517578	189.83599853515625	208581	223.96192053178905	217.48623524835187	213.58866456231144	206.35999734968854	203.26498511620707	200.43111103037668	189.43617013810203	180.35497943911147	175.3148111495015	74.73737359009797
2013-05-13	224.66700744628906	234.66700744628906	223.66700744628906	225.81700134277344	190.48297119140625	856974	224.5802808021172	218.6763446904121	214.75326806521258	207.12301711412323	203.8584592274325	200.93380192765187	189.7981684585465	180.65705267435175	175.59077940192375	75.40171482871439
2013-05-14	227.26699829101562	227.33299255371094	224.91700744628906	225.9499969482422	190.5951690673828	1023216	225.0368528508255	219.7154378701021	215.81962319692968	207.86133004879457	204.43981548324328	201.4291721260794	190.15788814501116	180.95800247019156	175.8659663830512	75.52191848196075
2013-05-15	227.9669952392578	234.08299255371094	226.01699829101562	227.39999389648438	191.8182830810547	398367	225.8245665327118	220.81323158815673	216.92251564450632	208.62755216046867	205.04403070464437	201.94344582450327	190.52845636144372	181.26658713083137	176.14757309077487	76.85015496160126
2013-05-16	226.68299865722656	231.66700744628906	226.66700744628906	228.58299255371094	192.81617736816406	491421	226.74404187304484	221.92319744037874	218.03303725490676	209.41011845039975	205.6634770690935	202.47096160131926	190.9071084628593	181.58098185124916	176.43410543756687	77.90362203012067
2013-05-17	230.0	233.33299255371094	229.0	231.1999969482422	195.02369689941406	440670	228.22936023144396	223.24845451293066	219.2870334161768	210.26462348953083	206.3354907501237	203.03985339036723	191.30803272639545	181.9106763037209	176.73337260429187	80.064835129524
2013-05-20	231.0	234.33299255371094	230.26699829101562	232.14999389648438	195.82505798339844	246066	229.53623811979077	224.5201029962955	220.51207727144418	211.12287330941137	207.0148197802911	203.61629181623093	191.71442039972968	182.2444923674602	177.03619567146234	80.79901496427021
2013-05-21	233.31700134277344	245.0	232.18299865722656	242.93299865722656	204.92080688476562	898140	234.0018249656027	227.1505166621428	222.64740311770916	212.37032920540412	207.96003501389467	204.39484046654766	192.22405799433164	182.64773825642874	177.39628749105668	86.75957262641745
2013-05-22	244.63299560546875	254.93299865722656	240.81700134277344	248.91700744628906	209.9684600830078	703911	238.97355245916484	230.26001534559225	225.14927019662153	213.8035322736741	209.03785007790503	205.27646753545343	192.78816694410236	183.08806562646103	177.78711109736943	88.83158376185114
2013-05-23	251.2169952392578	251.23300170898438	238.33299255371094	242.93299865722656	204.92080688476562	225579	240.29336785851874	232.07044153296857	226.84295862144106	214.94586428871537	209.9298276720977	206.0221414190529	193.28712049348667	183.48570637749603	178.14309955398068	76.02000479875957
2013-05-24	242.64999389648438	247.39999389648438	239.35000610351562	245.4669952392578	207.05828857421875	173595	242.0179103187651	233.98423491958133	228.61667639456647	216.14277138481506	210.86501629228613	206.80322763331438	193.80632322727544	183.8975421838865	178.51098969433738	77.49985915293038
2013-05-27	245.39999389648438	265.0	245.39999389648438	259.9830017089844	219.30296325683594	662157	248.00627411550485	237.69834446092463	231.60394547213008	217.86199610340995	212.15759485588345	207.85629246649597	194.46479764002876	184.40309340996686	178.95619194578353	83.70394890763393
2013-05-28	261.6669921875	261.6669921875	254.0	256.0329895019531	215.97100830078125	381174	250.68184591098762	240.31757946678584	233.930521094018	219.3588978053136	213.31221050446422	208.8102864671981	195.07741646452553	184.879039563402	179.3773766318828	77.44605623190843
2013-05-29	256.6669921875	260.6669921875	256.0	258.1830139160156	217.78460693359375	222705	253.18223524599696	242.8697843881044	236.2402823151606	220.88141216259604	214.49302112055767	209.7879642384618	195.70533285707768	185.36610916042932	179.8080085296103	78.39296257259625
2013-05-30	256.6669921875	261.6669921875	255.23300170898438	256.36700439453125	216.2527618408203	122430	254.24382496217507	244.7979586747368	238.15711298938638	222.27300401482879	215.59496804882014	210.71032146927504	196.30893157884339	185.83787590617086	180.2263636982711	75.50930033243243
2013-05-31	258.0	258.61700439453125	254.0	255.0	215.09967041015625	424197	254.4958833081167	246.2553931497744	239.76119746658767	223.5564156220904	216.63194257385118	211.5873448065171	196.89292230940217	186.29742490347206	180.63496280374503	73.32283285454646
2013-06-03	254.89999389648438	264.0	254.89999389648438	257.1669921875	216.92755126953125	251574	255.3862529345778	247.81419301230662	241.41889220191266	224.8744774481849	217.6986544057893	212.48991208138807	197.49266429823896	186.76831903824964	181.0531706145852	74.57944077946925
2013-06-04	259.8999938964844	259.8999938964844	250.7169952392578	252.66700744628906	213.1317138671875	92517	254.47983777181489	248.50745221716124	242.49014127280566	225.96438058536546	218.61887422264456	213.2854981282178	198.04166273752304	187.20618407750572	181.4445030562885	67.4718697475183
2013-06-05	254.31700134277344	261.4330139160156	252.0330047607422	259.7330017089844	219.09207153320312	163044	256.23089241753803	250.11110214456454	244.13231845720364	227.2886402372721	219.7008249459693	214.2052506743716	198.6555069063933	187.68808984249893	181.87230905985516	71.98644802357019
2013-06-06	258.5169982910156	259.7330017089844	252.9669952392578	255.11700439453125	215.19834899902344	196224	255.8595964098691	250.82623103741693	245.17847902266342	228.37994863559598	220.63282966829988	215.01538441140445	199.2173128515489	188.1361224973297	182.27255329665667	65.58283305766601
