                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2019-06-13  CHOLAHLDNG     EQ      496.60  495.15  497.95  490.85  495.30  495.80  495.66   60017  2.974824e+12   1586              55317       0.9217
2019-06-14  CHOLAHLDNG     EQ      495.80  495.75  498.35  483.65  492.10  489.50  491.41   34122  1.676784e+12   2912              23688       0.6942
2019-06-17  CHOLAHLDNG     EQ      489.50  497.85  497.85  478.85  487.00  486.65  487.70   26602  1.297385e+12   1648              19160       0.6887
2019-06-18  CHOLAHLDNG     EQ      486.65  476.90  488.85  476.90  487.40  486.00  484.51   11435  5.540321e+11    895               4999       0.3988
2019-06-19  CHOLAHLDNG     EQ      486.00  476.30  490.00  476.30  484.80  483.05  484.31   13108  6.348368e+11    754               7905       0.6031
2019-06-20  CHOLAHLDNG     EQ      483.05  478.00  489.00  472.90  489.00  480.05  480.29   63548  3.052143e+12   2272              50290       0.7914
2019-06-21  CHOLAHLDNG     EQ      480.05  484.00  488.45  475.50  480.00  481.40  481.18   13748  6.615257e+11   2254               7761       0.5645
2019-06-24  CHOLAHLDNG     EQ      481.40  475.00  486.00  472.95  474.00  474.30  476.12    8818  4.198431e+11    506               6006       0.6811
2019-06-25  CHOLAHLDNG     EQ      474.30  464.80  482.00  463.35  477.05  478.95  475.29   10372  4.929657e+11    533               7079       0.6825
2019-06-26  CHOLAHLDNG     EQ      478.95  487.00  487.00  468.00  468.00  471.40  473.02  591695  2.798809e+13   1420             587544       0.9930
2019-06-27  CHOLAHLDNG     EQ      471.40  462.00  477.60  462.00  467.05  471.45  473.22  731927  3.463613e+13   2689             713536       0.9749
2019-06-28  CHOLAHLDNG     EQ      471.45  470.00  470.00  463.05  466.65  466.75  466.73   39868  1.860778e+12   1092              29880       0.7495
2019-07-01  CHOLAHLDNG     EQ      466.75  465.00  473.50  465.00  466.45  467.15  466.09  210018  9.788792e+12   1142             204079       0.9717
2019-07-02  CHOLAHLDNG     EQ      467.15  467.15  474.45  456.40  472.00  472.90  470.20   41033  1.929362e+12   2633              30343       0.7395
2019-07-03  CHOLAHLDNG     EQ      472.90  472.00  485.00  466.50  467.10  471.50  474.96   11323  5.378005e+11    889               8434       0.7449
2019-07-04  CHOLAHLDNG     EQ      471.50  473.00  473.00  465.00  465.50  466.30  467.98  156729  7.334567e+12    586             155586       0.9927
2019-07-05  CHOLAHLDNG     EQ      466.30  468.00  477.80  462.60  477.00  475.35  465.03  597507  2.778579e+13   1538             582557       0.9750
2019-07-08  CHOLAHLDNG     EQ      475.35  477.00  479.35  463.10  465.25  474.50  471.64   28138  1.327112e+12   1138              18839       0.6695
2019-07-09  CHOLAHLDNG     EQ      474.50  471.45  487.35  466.00  487.35  481.05  476.77   30028  1.431654e+12   1516              19404       0.6462
2019-07-10  CHOLAHLDNG     EQ      481.05  480.00  502.90  480.00  495.00  496.80  493.64   30212  1.491386e+12   1407              19600       0.6487
2019-07-11  CHOLAHLDNG     EQ      496.80  503.20  503.20  490.00  493.70  495.65  497.01    7322  3.639096e+11    604               4212       0.5753
2019-07-12  CHOLAHLDNG     EQ      495.65  496.00  498.55  481.30  483.15  488.15  494.96  333262  1.649505e+13   1400             328202       0.9848
2019-07-15  CHOLAHLDNG     EQ      488.15  481.70  488.75  474.95  480.00  481.20  479.41   18639  8.935677e+11   1323              11542       0.6192
2019-07-16  CHOLAHLDNG     EQ      481.20  480.00  495.85  479.20  494.95  494.45  493.54   54694  2.699349e+12   1869              49082       0.8974
2019-07-17  CHOLAHLDNG     EQ      494.45  493.55  496.05  480.05  493.00  493.85  491.56   39499  1.941616e+12   1375              28646       0.7252
2019-07-18  CHOLAHLDNG     EQ      493.85  491.60  499.00  482.25  495.00  493.65  491.32   20007  9.829879e+11   1266              13278       0.6637
2019-07-19  CHOLAHLDNG     EQ      493.65  484.50  493.85  475.30  493.65  489.70  480.34  920089  4.419560e+13   2015             834250       0.9067
2019-07-22  CHOLAHLDNG     EQ      489.70  481.00  495.00  480.30  488.00  491.95  489.42   64908  3.176756e+12   1306              32482       0.5004
2019-07-23  CHOLAHLDNG     EQ      491.95  482.10  492.95  482.10  489.00  488.70  488.62   31695  1.548696e+12    991              24176       0.7628
2019-07-24  CHOLAHLDNG     EQ      488.70  480.30  495.25  471.65  490.00  489.85  476.57  449575  2.142556e+13   2177             428864       0.9539
2019-07-25  CHOLAHLDNG     EQ      489.85  480.00  495.25  476.50  478.00  482.45  488.70   25586  1.250382e+12   2071              15227       0.5951
2019-07-26  CHOLAHLDNG     EQ      482.45  472.05  483.00  462.35  462.35  465.10  465.83  128917  6.005286e+12   4299             113539       0.8807
2019-07-29  CHOLAHLDNG     EQ      465.10  463.00  465.50  452.70  460.00  462.00  460.47  168347  7.751801e+12   1504             159306       0.9463
2019-07-30  CHOLAHLDNG     EQ      462.00  462.00  465.90  450.00  450.00  454.00  454.33  108198  4.915724e+12    627             106281       0.9823
2019-07-31  CHOLAHLDNG     EQ      454.00  445.15  459.95  428.20  458.10  455.40  446.27   26479  1.181669e+12   2368              13622       0.5144
2019-08-01  CHOLAHLDNG     EQ      455.40  457.00  471.90  445.00  455.00  454.00  464.67  953012  4.428398e+13   6736             938968       0.9853
2019-08-02  CHOLAHLDNG     EQ      454.00  473.85  479.00  442.30  470.00  470.35  455.01  511469  2.327248e+13   2099             498179       0.9740
2019-08-05  CHOLAHLDNG     EQ      470.35  470.35  473.45  446.15  473.00  467.65  455.24   72989  3.322738e+12   4073              63915       0.8757
2019-08-06  CHOLAHLDNG     EQ      467.65  450.00  478.00  450.00  471.60  475.10  470.82   36007  1.695296e+12   3301              26232       0.7285
2019-08-07  CHOLAHLDNG     EQ      475.10  467.60  482.50  467.00  481.60  481.00  478.69   34828  1.667168e+12   1125              29757       0.8544
2019-08-08  CHOLAHLDNG     EQ      481.00  472.30  488.50  471.70  481.00  483.60  479.21   11488  5.505216e+11   2055               5722       0.4981
2019-08-09  CHOLAHLDNG     EQ      483.60  483.60  493.65  475.30  478.95  479.00  482.67   16570  7.997915e+11   1339               8666       0.5230
2019-08-13  CHOLAHLDNG     EQ      479.00  465.20  480.05  461.45  472.00  470.10  469.90  886013  4.163339e+13   2450             875808       0.9885
2019-08-14  CHOLAHLDNG     EQ      470.10  460.50  483.70  460.50  483.70  481.20  478.33    8039  3.845265e+11    523               5531       0.6880
2019-08-16  CHOLAHLDNG     EQ      481.20  466.00  472.00  464.45  470.00  470.40  467.30   17142  8.010392e+11   1646              11790       0.6878
2019-08-19  CHOLAHLDNG     EQ      470.40  461.00  483.95  461.00  480.00  482.05  480.36    9716  4.667209e+11    437               8101       0.8338
2019-08-20  CHOLAHLDNG     EQ      482.05  470.00  479.35  465.20  465.50  468.85  473.10    3994  1.889578e+11    475               1783       0.4464
2019-08-21  CHOLAHLDNG     EQ      468.85  462.35  473.95  461.00  463.00  462.95  465.82  185104  8.622509e+12  12026             177501       0.9589
2019-08-22  CHOLAHLDNG     EQ      462.95  458.00  472.00  458.00  464.30  464.35  463.31  363309  1.683246e+13  12730             356824       0.9822
2019-08-23  CHOLAHLDNG     EQ      464.35  457.00  464.95  453.30  455.20  456.65  456.62   77495  3.538585e+12   1135              61922       0.7990
2019-08-26  CHOLAHLDNG     EQ      456.65  473.30  473.30  449.35  461.50  463.80  458.64    9336  4.281866e+11    781               2424       0.2596
2019-08-27  CHOLAHLDNG     EQ      463.80  470.00  470.00  432.00  440.00  440.55  451.80   94524  4.270640e+12   3273              75318       0.7968
2019-08-28  CHOLAHLDNG     EQ      440.55  445.00  453.20  435.50  437.15  443.50  440.54  970107  4.273686e+13   1960             956149       0.9856
2019-08-29  CHOLAHLDNG     EQ      443.50  435.65  447.60  429.95  435.00  442.45  439.53   68282  3.001180e+12   3238              53460       0.7829
2019-08-30  CHOLAHLDNG     EQ      442.45  435.25  454.00  426.35  450.30  450.20  438.71   22951  1.006888e+12   1836               8473       0.3692
2019-09-03  CHOLAHLDNG     EQ      450.20  437.10  459.40  437.10  455.00  453.55  449.17    9408  4.225781e+11    827               3643       0.3872
2019-09-04  CHOLAHLDNG     EQ      453.55  438.00  459.50  434.10  434.20  439.70  440.99  415115  1.830629e+13   1610             397860       0.9584
2019-09-05  CHOLAHLDNG     EQ      439.70  434.20  445.35  433.50  440.00  441.75  439.53   31901  1.402138e+12   1299              22437       0.7033
2019-09-06  CHOLAHLDNG     EQ      441.75  436.00  453.00  436.00  450.00  450.35  444.10   60307  2.678256e+12   3400              43588       0.7228
2019-09-09  CHOLAHLDNG     EQ      450.35  445.00  450.00  442.00  442.00  445.45  445.47   17906  7.976576e+11    884               7890       0.4406
2019-09-11  CHOLAHLDNG     EQ      445.45  437.10  447.85  437.10  440.70  445.00  442.96   19266  8.534094e+11   1039              10316       0.5355
2019-09-12  CHOLAHLDNG     EQ      445.00  441.30  443.00  428.00  431.65  433.65  438.74   23077  1.012479e+12    854              13901       0.6024
2019-09-13  CHOLAHLDNG     EQ      433.65  432.00  447.85  428.50  444.00  441.50  429.66  284157  1.220897e+13   3997             267855       0.9426
2019-09-16  CHOLAHLDNG     EQ      441.50  440.60  440.75  431.35  434.00  435.50  439.55   76058  3.343135e+12   1451              68632       0.9024
2019-09-17  CHOLAHLDNG     EQ      435.50  435.00  438.00  428.55  430.00  430.35  432.29  251336  1.086503e+13   2508             231655       0.9217
2019-09-18  CHOLAHLDNG     EQ      430.35  432.00  436.10  427.90  431.50  433.05  431.46   73468  3.169855e+12   2031              64421       0.8769
2019-09-19  CHOLAHLDNG     EQ      433.05  430.75  439.00  421.00  438.00  435.60  429.26   18771  8.057701e+11   1053               9314       0.4962
2019-09-20  CHOLAHLDNG     EQ      435.60  425.00  462.40  424.20  450.00  455.05  449.43  287420  1.291742e+13   5617             253091       0.8806
2019-09-23  CHOLAHLDNG     EQ      455.05  454.75  500.00  454.75  496.00  494.10  483.31   61463  2.970551e+12   4951              40850       0.6646
2019-09-24  CHOLAHLDNG     EQ      494.10  500.00  500.00  476.55  477.05  487.75  489.92   26238  1.285441e+12   3053              15901       0.6060
2019-09-25  CHOLAHLDNG     EQ      487.75  489.95  494.60  473.15  485.10  485.40  482.40   22639  1.092103e+12   2544              12397       0.5476
2019-09-26  CHOLAHLDNG     EQ      485.40  485.45  500.00  479.45  498.00  497.75  493.32   26309  1.297887e+12   1630              13714       0.5213
2019-09-27  CHOLAHLDNG     EQ      497.75  504.00  504.00  485.10  485.20  490.45  490.63   83009  4.072694e+12   1766              70819       0.8531
2019-09-30  CHOLAHLDNG     EQ      490.45  490.00  490.00  477.00  482.15  489.85  487.14   41266  2.010235e+12   4441              28987       0.7024
2019-10-01  CHOLAHLDNG     EQ      489.85  484.05  489.95  468.00  489.95  483.30  479.90   55979  2.686415e+12   3084              35735       0.6384
2019-10-03  CHOLAHLDNG     EQ      483.30  487.65  488.45  472.05  483.30  483.35  480.48   21570  1.036394e+12   1912              12455       0.5774
2019-10-04  CHOLAHLDNG     EQ      483.35  481.85  482.25  470.00  470.15  475.00  475.66   34450  1.638637e+12   5023              24957       0.7244
2019-10-07  CHOLAHLDNG     EQ      475.00  476.15  478.00  463.55  471.05  475.15  472.65   18726  8.850778e+11   2099              10619       0.5671
2019-10-09  CHOLAHLDNG     EQ      475.15  475.15  483.10  462.30  480.00  477.95  474.09   32367  1.534493e+12   3192              20811       0.6430
2019-10-10  CHOLAHLDNG     EQ      477.95  475.20  478.00  466.30  475.00  475.05  473.68   25481  1.206987e+12   3087              15605       0.6124
2019-10-11  CHOLAHLDNG     EQ      475.05  472.55  476.35  455.45  457.00  459.80  464.98   14899  6.927737e+11   2303               9578       0.6429
2019-10-14  CHOLAHLDNG     EQ      459.80  461.45  476.00  455.00  473.00  472.20  469.32   44204  2.074594e+12   3041              30827       0.6974
2019-10-15  CHOLAHLDNG     EQ      472.20  465.10  476.90  463.00  464.00  465.95  467.15   26602  1.242701e+12   1719              19708       0.7408
2019-10-16  CHOLAHLDNG     EQ      465.95  466.00  469.85  456.30  466.00  466.15  465.05   43769  2.035487e+12   2025              29592       0.6761
2019-10-17  CHOLAHLDNG     EQ      466.15  466.95  469.70  457.70  465.00  462.75  462.59   61325  2.836843e+12   1504              44917       0.7324
2019-10-18  CHOLAHLDNG     EQ      462.75  462.35  467.30  459.10  465.00  464.90  463.06  444249  2.057124e+13   2369             428866       0.9654
2019-10-22  CHOLAHLDNG     EQ      464.90  467.55  470.95  453.20  463.00  462.90  462.69  159568  7.383078e+12   2508             134744       0.8444
2019-10-23  CHOLAHLDNG     EQ      462.90  465.50  465.50  456.05  458.45  460.15  461.92   10476  4.839089e+11    900               5029       0.4800
2019-10-24  CHOLAHLDNG     EQ      460.15  464.90  464.95  448.35  453.05  454.40  454.58  174489  7.932003e+12   7679             156417       0.8964
2019-10-25  CHOLAHLDNG     EQ      454.40  452.20  457.50  441.30  443.00  446.60  451.72   22512  1.016910e+12   1427              15559       0.6911
2019-10-27  CHOLAHLDNG     EQ      446.60  445.35  454.00  445.30  452.00  451.60  449.59    3652  1.641906e+11    153               3099       0.8486
2019-10-29  CHOLAHLDNG     EQ      451.60  451.50  460.95  448.95  459.95  459.05  455.66   34030  1.550616e+12    759              25249       0.7420
2019-10-30  CHOLAHLDNG     EQ      459.05  459.20  460.85  450.30  460.00  459.15  456.74   17374  7.935447e+11    637               9900       0.5698
2019-10-31  CHOLAHLDNG     EQ      459.15  460.75  460.75  453.00  453.00  456.20  456.92   13261  6.059153e+11    851               9648       0.7275
2019-11-01  CHOLAHLDNG     EQ      456.20  452.95  487.05  452.95  474.90  470.60  472.41   27988  1.322171e+12   2620              15002       0.5360
2019-11-04  CHOLAHLDNG     EQ      470.60  478.65  479.00  466.00  468.35  470.00  470.22  228107  1.072599e+13   1484             217066       0.9516
2019-11-05  CHOLAHLDNG     EQ      470.00  475.70  478.45  469.20  470.00  474.40  474.61   33662  1.597646e+12   1518              27972       0.8310
2019-11-06  CHOLAHLDNG     EQ      474.40  480.00  480.00  467.25  470.00  468.75  471.69   30565  1.441735e+12   1549              22525       0.7370
2019-11-07  CHOLAHLDNG     EQ      468.75  465.00  480.00  461.35  475.50  475.40  470.08  114977  5.404857e+12   1734             100535       0.8744
2019-11-08  CHOLAHLDNG     EQ      475.40  474.55  484.85  465.10  480.00  479.95  479.97   25903  1.243261e+12   2844              14630       0.5648
2019-11-11  CHOLAHLDNG     EQ      479.95  481.60  492.55  466.65  467.10  472.25  477.34   34643  1.653661e+12   3074              22013       0.6354
2019-11-13  CHOLAHLDNG     EQ      472.25  468.75  473.75  451.35  469.90  467.25  463.97   51556  2.392029e+12   3965              31773       0.6163
2019-11-14  CHOLAHLDNG     EQ      467.25  465.65  478.80  457.00  478.35  470.15  466.28   29941  1.396082e+12   2146              17902       0.5979
2019-11-15  CHOLAHLDNG     EQ      470.15  475.10  480.00  465.85  476.45  478.80  475.41   13068  6.212654e+11   1419               7693       0.5887
2019-11-18  CHOLAHLDNG     EQ      478.80  478.80  480.00  470.10  479.00  477.85  475.72   23839  1.134079e+12   1731              12303       0.5161
2019-11-19  CHOLAHLDNG     EQ      477.85  479.85  499.95  472.85  493.00  492.00  491.54  264929  1.302228e+13   2658             235450       0.8887
2019-11-20  CHOLAHLDNG     EQ      492.00  499.00  501.50  485.45  497.10  499.90  498.73  112176  5.594571e+12   2346              76572       0.6826
2019-11-21  CHOLAHLDNG     EQ      499.90  499.90  503.00  483.75  488.80  487.20  488.89   14744  7.208156e+11    863               9001       0.6105
2019-11-22  CHOLAHLDNG     EQ      487.20  481.10  489.95  471.00  487.35  485.75  478.72   36771  1.760315e+12   2244              21663       0.5891
2019-11-25  CHOLAHLDNG     EQ      485.75  476.50  489.95  476.50  486.50  488.55  486.74   11696  5.692914e+11   1416               6940       0.5934
2019-11-26  CHOLAHLDNG     EQ      488.55  489.90  495.00  462.65  463.00  471.65  492.63  467890  2.304970e+13   2485             450942       0.9638
2019-11-27  CHOLAHLDNG     EQ      471.65  474.00  476.50  462.75  472.00  471.95  470.86   69612  3.277730e+12   2749              49879       0.7165
2019-11-28  CHOLAHLDNG     EQ      471.95  469.10  482.95  467.70  479.00  479.80  476.74   16814  8.015959e+11   1925              10780       0.6411
2019-11-29  CHOLAHLDNG     EQ      479.80  475.15  498.95  475.15  498.80  496.15  493.07   41601  2.051235e+12   2686              34760       0.8356
2019-12-02  CHOLAHLDNG     EQ      496.15  510.00  510.00  478.00  481.20  481.75  487.40   32557  1.586820e+12   2375              22495       0.6909
2019-12-03  CHOLAHLDNG     EQ      481.75  480.95  486.80  472.10  485.00  484.00  478.00   49275  2.355330e+12   4919              35955       0.7297
2019-12-04  CHOLAHLDNG     EQ      484.00  479.30  499.00  474.30  496.90  496.00  488.52  271710  1.327355e+13   2650             251048       0.9240
2019-12-05  CHOLAHLDNG     EQ      496.00  495.00  499.75  482.00  482.00  485.85  494.33  113254  5.598524e+12   2231             102248       0.9028
2019-12-06  CHOLAHLDNG     EQ      485.85  489.25  499.20  484.20  488.05  492.90  493.12   30867  1.522123e+12   2614              20361       0.6596
2019-12-09  CHOLAHLDNG     EQ      492.90  491.90  500.50  485.15  495.00  493.25  495.84  162526  8.058693e+12   1649             150254       0.9245
2019-12-10  CHOLAHLDNG     EQ      493.25  490.70  495.35  485.20  490.45  490.05  490.18   30885  1.513923e+12   1402              22817       0.7388
2019-12-11  CHOLAHLDNG     EQ      490.05  487.00  493.00  485.10  488.00  488.05  488.68   15781  7.711845e+11    529              10205       0.6467
2019-12-12  CHOLAHLDNG     EQ      488.05  489.60  497.90  478.00  481.00  483.20  486.62   16036  7.803398e+11    860              11366       0.7088
2019-12-13  CHOLAHLDNG     EQ      483.20  485.00  495.05  478.00  492.00  491.55  488.14   19961  9.743669e+11   1163              12561       0.6293
2019-12-16  CHOLAHLDNG     EQ      491.55  492.00  500.55  489.65  494.00  499.80  497.75  181704  9.044278e+12   1836             176680       0.9724
2019-12-17  CHOLAHLDNG     EQ      499.80  499.50  500.50  489.50  498.00  496.35  498.20  398435  1.984988e+13   2312             380140       0.9541
2019-12-18  CHOLAHLDNG     EQ      496.35  496.00  509.00  488.65  500.00  500.15  499.89   72770  3.637722e+12   3218              61012       0.8384
