Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-30	175.89999389648438	182.60000610351562	171.35000610351562	180.64999389648438	172.27484130859375	956657	177.42767592233008	172.1272670204671	168.27604583343415	160.80366600538036	159.0540782217762	158.45505075825872	158.0578999511506	156.95221298263712	155.4952501870316	70.58174335767677
2020-01-31	183.0	185.0	178.1999969482422	180.9499969482422	172.56094360351562	692978	178.60178293096746	173.38765701014924	169.4830887967492	161.59371819921807	159.63028660931477	158.9004952372683	158.28568201082317	157.1116666966943	155.6343471638688	70.81911572402515
2020-02-03	177.25	177.25	163.1999969482422	169.5	161.64178466796875	1413859	175.56785528731163	172.8322774372708	169.484699387535	161.9037684659154	159.89001590906963	159.11038642068874	158.3972672644468	157.193981203693	155.71011575860175	53.18155139135647
2020-02-04	169.60000610351562	174.6999969482422	169.60000610351562	173.4499969482422	165.40866088867188	399348	174.8619025076218	172.92052308169528	169.862346774269	162.35656173973211	160.24685751536364	159.39433910440266	158.54704566926068	157.30199459734447	155.8070550000752	57.14660796009804
2020-02-05	173.6999969482422	175.0	168.0500030517578	169.89999389648438	162.02322387695312	654464	173.207932970576	172.48901891237944	169.86593221448	162.65238260862435	160.50088742012997	159.60237187256268	158.66001032823803	157.38570223388362	155.88406559513754	52.81723794509266
2020-02-06	170.0	170.0500030517578	166.10000610351562	166.60000610351562	158.87625122070312	235268	171.00529068155586	171.64773136825605	169.5548916324834	162.80719137312988	160.66139054337697	159.740938887037	158.73901526132536	157.44692684431308	155.9426226470959	49.093919002345224
2020-02-07	167.0	167.75	162.0	163.4499969482422	155.8722686767578	236261	168.48685943711797	170.4766264511112	168.9734730911271	162.832399434899	160.73477492245237	159.8143855813183	158.7858907009962	157.48681435330928	155.98364655038085	45.776635496778155
2020-02-10	163.0	167.35000610351562	161.60000610351562	162.8000030517578	155.25241088867188	368261	166.59124064199793	169.37996596548928	168.3855235635681	162.83112898850132	160.7891230311183	159.8735067193468	158.82583211742167	157.52211793270098	156.02089440011517	45.0994490310461
2020-02-11	163.1999969482422	166.0	159.5	164.14999389648438	156.53981018066406	402473	165.77749172682675	168.63282709848858	167.9821397857506	162.88284918097125	160.8775670012595	159.95818963374558	158.8788088515417	157.5661569756497	156.06531570883848	46.857817998617655
2020-02-12	164.10000610351562	166.89999389648438	161.5500030517578	162.5	154.96630859375	273232	164.68499448455117	167.75670894156164	167.46003123472673	162.86783548759982	160.92026260648953	160.00852251228525	158.91484060426268	157.5989399857783	156.1004779180798	44.96234141130777
2020-02-13	162.0	162.85000610351562	159.25	160.0500030517578	152.62989807128906	151003	163.13999734028673	166.65575095730395	166.75431426492017	162.7573322548217	160.89736103925975	160.0093439091065	158.92613575299399	157.61522611910706	156.12206002263542	42.23064774848754
2020-02-14	160.39999389648438	165.5	157.0500030517578	162.89999389648438	155.34776306152344	321935	163.0599961923526	166.11921423432972	166.38723613459294	162.76292682900456	160.95006190392357	160.06658450291596	158.96567663004365	157.65034085516936	156.15909791265645	46.316533621630654
2020-02-17	163.0	165.9499969482422	160.5	161.75	154.25108337402344	315181	162.62333079490173	165.4950407722826	165.94559459796503	162.7232042082593	160.9711129064519	160.09991946325425	158.99338134019246	157.6775811152679	156.18964929018293	44.935466635779306
2020-02-18	162.0	162.0	151.75	154.25	147.0988006591797	413790	159.8322205299345	163.88860637624222	164.83172844577788	162.39092169028834	160.79424151417686	159.98407947388287	158.94618351591194	157.6548064899173	156.17905011373384	37.15439668207415
2020-02-19	156.0	156.39999389648438	152.25	154.0500030517578	146.90806579589844	250823	157.9048147038756	162.48309161560158	163.8048974558712	162.0638268417185	160.6167615546395	159.8665730100784	158.89746530233828	157.63085430760393	156.16741597678316	36.97055127734758
2020-02-20	153.5	156.14999389648438	151.25	151.8000030517578	144.7623748779297	274671	155.869877486503	160.95693610648104	162.66157417928898	161.66132394799456	160.38474159403737	159.70683895149782	158.8268437874071	157.59211110989065	156.1435503323841	34.87953649436456
2020-02-24	151.0	153.60000610351562	149.0	149.1999969482422	142.2829132080078	217678	153.6465839737494	159.27737336958978	161.37951920490357	161.1726444578082	160.09040620862172	159.49878267420561	158.7310542666194	157.5363495539993	156.10560741771667	32.58598466736186
2020-02-25	151.39999389648438	157.25	148.0	155.1999969482422	148.00474548339844	430907	154.16438829858032	158.69489102368297	160.79099327569773	160.9384229868448	159.96171122808542	159.41365820438455	158.69591936792906	157.5208256164195	156.10065872662665	42.05519803283034
2020-02-26	153.35000610351562	153.64999389648438	148.6999969482422	150.1999969482422	143.23655700683594	405579	152.84292451513429	157.48133472719144	159.7823269587972	160.51730824023295	159.7048240101948	159.23120946663914	158.61138282643964	157.4721822365645	156.06841467319285	37.34730667617376
2020-02-27	150.5	153.35000610351562	148.35000610351562	149.3000030517578	142.3782958984375	223191	151.6619506940088	156.31257305927235	158.78401039622202	160.07741391911628	159.43101293234122	159.03455191386922	158.51873228141793	157.41788204264552	156.03142881733802	36.554080822534836
2020-02-28	147.39999389648438	147.39999389648438	139.0	140.89999389648438	134.36770629882812	604985	148.07463176150065	154.11077603601692	157.08077072958034	159.32535823195425	158.94335453666076	158.67545175510912	158.3434214517171	157.30812863303646	155.94874338061206	30.123284252940486
2020-03-02	143.0	146.8000030517578	137.0	138.39999389648438	131.9835968017578	448974	144.84975247316189	151.86637858751226	155.30164912642834	158.50475570899465	158.4027397829719	158.27395754008685	158.1449793864909	157.18249318628196	155.85284857468787	28.51540517832391
2020-03-03	138.89999389648438	140.8000030517578	138.39999389648438	139.75	133.27102661132812	125281	143.14983498210793	150.1354673607248	153.82053968581613	157.76927509295564	157.9118782097358	157.9071464996891	157.96194476572978	157.06666266677178	155.76485486662946	30.667533296456728
2020-03-04	140.0500030517578	141.89999389648438	134.0	134.9499969482422	128.6935577392578	278936	140.41655563748603	147.96611444465586	152.02334513938052	156.8744014402218	157.3076181765386	157.45254947886838	157.73297016058066	156.9197080772799	155.65111247363282	27.497660254545416
2020-03-05	136.75	137.89999389648438	132.60000610351562	134.60000610351562	128.35980224609375	302900	138.47770579282923	146.05667039592154	150.3639795169172	156.00089574074312	156.71004943777484	157.00002386747525	157.5027914137442	156.77140440968012	155.5360791054901	27.276275381255218
2020-03-06	131.5	131.60000610351562	128.3000030517578	130.0	123.9730453491211	233807	135.65180386188615	143.7628603393613	148.4245528962584	154.9812527705179	156.00715339993866	156.46536992950544	157.22913179768705	156.5935213239015	155.3965376896131	24.48594586103402
2020-03-09	128.39999389648438	133.60000610351562	126.94999694824219	129.9499969482422	123.92536926269531	763544	133.75120155733816	141.78959414063002	146.66507137739973	153.99963489513453	155.32143875647296	155.94031303878737	156.95769762008064	156.41648793934564	155.25748555441436	24.45665782024142
2020-03-11	130.3000030517578	139.35000610351562	130.3000030517578	137.85000610351562	131.45912170410156	1032592	135.1174697393973	141.22679584961367	145.82554135131554	153.36631611899261	154.8616642129741	155.58208913907902	156.76757133633373	156.29312261153282	155.16236271588485	37.2308990043653
2020-03-12	129.5	132.0500030517578	119.3499984741211	125.25	123.01272583007812	433308	131.8283131595982	138.944396442526	143.86596598452357	152.26371548687527	154.08240989158003	154.9814537105824	156.45396366134534	156.08685601610736	154.99890718191827	28.85116675992119
2020-03-13	111.0	135.6999969482422	110.0999984741211	128.5500030517578	126.2537841796875	582223	130.7355431236514	137.45948310098768	142.4073028480697	151.33376597961575	153.41050444842682	154.45805864803143	156.1763123119962	155.90388689342066	154.85437765115236	33.09826465137765
2020-03-16	118.8499984741211	127.0	117.05000305175781	123.25	121.04845428466797	234601	128.24036208243427	135.42955694370372	140.58279781492018	150.2324418235524	152.6168069629419	153.84007728866447	155.8486873138669	155.6869175452916	154.68167613393294	30.000816633309256
2020-03-17	123.5	124.9000015258789	116.0	119.25	117.11990356445312	583185	125.24357472162285	133.11819166603175	138.5511027849278	149.0174441049817	151.73873309549606	153.15512526314637	155.48452127094285	155.44481178087108	154.48806041735406	27.8801951044414
2020-03-18	122.5	122.5	108.0	112.3499984741211	110.34315490722656	482340	120.9457159724556	130.1513069243302	136.0557595172319	147.57950506063423	150.70218744756514	152.3471029504924	155.05532203913367	155.15846750640762	154.2577977837845	24.644128622551623
2020-03-19	106.0	109.9000015258789	101.94999694824219	105.94999694824219	104.0574722290039	658137	115.94714296438447	126.6939769277462	133.188544034471	145.9469753307365	149.52449822389875	151.42834837619043	154.5667118392243	154.8315009246258	153.99382073003835	22.083719198547026
2020-03-20	109.69999694824219	112.0	104.0	107.80000305175781	105.87443542480469	297510	113.23142966017558	123.994837802605	130.77058775040308	144.45101563352165	148.42648519305294	150.56442074600363	154.10137145327937	154.51899927763	153.7413954968237	24.524777321366706
2020-03-23	93.80000305175781	104.9000015258789	93.80000305175781	98.69999694824219	96.93697357177734	453698	108.38761875619778	120.38128910912461	127.7162457692449	142.6568580380205	147.11789339713687	149.53740245297865	153.55011399551782	154.14810889670383	153.44062282715933	21.033980450919046
2020-03-24	100.0	106.0	95.30000305175781	98.9000015258789	97.13340759277344	164878	105.22507967942482	117.3125337400895	124.971841555591	140.9409028806816	145.84900150578798	148.53468164254105	153.00633178188957	153.78101183776147	153.14258664518513	21.299124573085685
2020-03-25	98.75	118.5	96.1500015258789	103.4000015258789	101.55302429199219	443360	104.61672029490951	115.32502913805942	122.91738060038033	139.46871067068932	144.73192255894827	147.64092560062696	152.51273645595913	153.44625429416092	152.8707692401616	27.220317036703822
2020-03-26	106.55000305175781	111.80000305175781	104.5999984741211	108.25	106.31639099121094	415525	105.82781352993968	114.31431068976522	121.52048720986791	138.24444750713286	143.77187196529172	146.86090727190168	152.07231121759136	153.14594695665818	152.6269399000514	33.06544182051754
2020-03-27	110.69999694824219	121.19999694824219	109.19999694824219	110.44999694824219	108.47708892822266	697577	107.36854133604051	113.76226586954765	120.46615480399879	137.15446905384303	142.89498051747464	146.1398991466807	151.65815883680182	152.8622529366687	152.3964648019541	35.5923319712734
2020-03-30	108.19999694824219	108.19999694824219	102.80000305175781	104.5	102.63337707519531	299219	106.41236089069368	112.43908503104085	118.94556863218938	135.87390163996685	141.88458629333056	145.31534668833058	151.18892342549034	152.54090906333536	152.13473548609642	32.066461540515625
2020-03-31	106.30000305175781	112.5	103.69999694824219	108.44999694824219	106.5128173828125	938987	107.09157290987652	111.86921530492675	117.94599037657537	134.7984543971541	141.0047286789861	144.5853397627843	150.763660475468	152.24794619213873	151.89602106785676	36.55951030740096
2020-04-01	107.69999694824219	109.75	105.0	106.0	104.10658264160156	203505	106.72771527325101	111.0307559756515	116.80827700737771	133.66910324432453	140.0835516084865	143.82127362886777	150.31825091849817	151.94065086860292	151.64522313852422	35.01270372484086
2020-04-03	105.5	107.25	103.19999694824219	104.6500015258789	102.78070068359375	256452	106.03514402412698	110.11921962568398	115.65034600913972	132.5310992553659	139.15108976420734	143.04560487435313	149.86384047678055	151.62642728493034	151.38841864883764	34.155182902240675
2020-04-07	106.0	117.94999694824219	106.0	112.8499984741211	110.83422088623047	1277023	108.30676217412501	110.50933088974642	115.38364624389986	131.7592913815916	138.4589557828893	142.44767207434853	149.49554354143072	151.36877659515753	151.1778261888665	43.24740158508268
2020-04-08	112.0	123.69999694824219	110.0	113.6500015258789	111.61993408203125	1000791	110.08784195804297	110.95799812347964	115.21853722313595	131.0491231519558	137.80608856559954	141.87742117239864	149.13887148157448	151.1181535049962	150.9727561087409	44.0589999055533
2020-04-09	119.05000305175781	129.8000030517578	118.9000015258789	119.75	117.61096954345703	1469955	113.30856130536198	112.21399839155397	115.65010510664682	130.60602028325164	137.33092834018902	141.43925441650956	148.84644489966826	150.90972723586	150.80213995514123	49.937792654594446
2020-04-13	119.9000015258789	123.0	116.75	119.8499984741211	117.70918273925781	478709	115.48904036161501	113.30485554620641	116.05009495116818	130.184215506423	136.87090387002934	141.0117443978484	148.5579230446877	150.70335030056606	150.63300256999904	50.030499384644564
2020-04-15	122.80000305175781	138.0	122.0999984741211	128.9499969482422	126.64663696289062	2574308	119.97602589049073	115.53987574649723	117.2786570461276	130.1358147786512	136.66245895103495	140.77289791369776	148.3628193024345	150.55880974673002	150.51451620048124	57.70608897712949
2020-04-16	131.0	136.5	128.10000610351562	135.25	132.8341064453125	1019753	125.06735059366049	118.35560778271191	118.99021351792497	130.33637106184133	136.6252889786393	140.66353359857504	148.23234348847993	150.45709008063878	150.43110354364802	62.05199031454378
2020-04-17	139.39999389648438	139.89999389648438	127.25	129.35000610351562	127.03949737548828	981569	126.49490243027887	119.9262361142553	119.97686043083837	130.29769008308347	136.43383416613605	140.43950335114812	148.0444595344007	150.31684367547516	150.3159062898768	56.22521069241544
2020-04-20	130.39999389648438	135.60000610351562	126.0	132.60000610351562	130.2314453125	1323005	128.52993698802445	121.73677468414964	121.17906478061715	130.3879769858455	136.33294395396183	140.28426578188808	147.89078338085955	150.19912382449868	150.21909809213713	58.534993258284175
2020-04-21	128.0	130.8000030517578	126.19999694824219	127.25	124.97700500488281	727048	128.10329132534963	122.5243783006997	121.75724908722505	130.26491906483196	136.0939191130681	140.0261615089794	147.68540245169677	150.04663795191064	150.09358389491234	53.527929946113304
2020-04-22	128.14999389648438	132.0	124.4000015258789	128.10000610351562	125.81182861328125	1081536	128.10219625140496	123.32089655824483	122.36132118401463	130.18002051732935	135.88355298123776	139.79000001580192	147.49052288604324	149.90081315557578	149.97340040971346	54.19828015081759
2020-04-23	129.5	134.39999389648438	127.1500015258789	128.1999969482422	125.9100341796875	1936010	128.13479648368403	124.01791089967303	122.91738554251249	130.1023725342279	135.6813541382642	139.5604950045631	147.2985773543238	149.7566216857596	149.85442006292948	54.281825347752424
2020-04-24	127.69999694824219	131.60000610351562	125.5	128.60000610351562	126.30289459228516	932465	128.28986635696123	124.6724959287934	123.45858750070326	130.04345620361173	135.49500287419187	139.34345562038396	147.1125219189924	149.6160461669407	149.73827572435346	54.63829572156003
2020-04-27	130.1999969482422	132.39999389648438	128.6999969482422	129.75	127.4323501586914	1142755	128.77657757130748	125.39785365325149	124.05776964349343	130.03194811719558	135.34381858802894	139.15348620215855	146.9397605068631	149.4840458601836	149.62905017394715	55.707534502322154
2020-04-28	130.6999969482422	131.5	127.5	129.75	127.4323501586914	720465	129.101051714205	126.01958884564414	124.59988682030358	130.02089132828596	135.1966128357124	138.96727855459105	146.76871811376	149.35292263187674	149.52042148447202	55.707534502322154
2020-04-29	132.8000030517578	132.8000030517578	129.89999389648438	131.35000610351562	129.00376892089844	1314483	129.85070317730853	126.78107702534007	125.24275532346664	130.07301347633418	135.09538634275984	138.81644147635194	146.61529809375756	149.23330192404708	149.4211295971444	57.330460673974514
2020-04-30	132.39999389648438	132.64999389648438	128.60000610351562	129.5	127.18681335449219	886795	129.7338021182057	127.16949459314863	125.6482071974222	130.0505423596152	134.94813933373985	138.6319574867212	146.44499662018782	149.10218363883746	149.312270965466	54.82888013774685
2020-05-04	126.5	131.75	126.0999984741211	127.4000015258789	125.12432861328125	781456	128.9558685874301	127.20242415496723	125.81504475251332	129.94659958182163	134.74950412826982	138.40954251719958	146.25549418143848	148.9579830932364	149.1925317882005	52.052365122428036
2020-05-05	128.85000610351562	130.75	127.5	128.25	125.95914459228516	632845	128.72057905828675	127.35207784711477	126.04694525227396	129.88006626488746	134.57846454594693	138.20836345745306	146.0763350353545	148.82038852118833	149.07809172378413	53.08788750655483
2020-05-06	134.8000030517578	134.9499969482422	129.0	129.64999389648438	127.3341293334961	1577222	129.0303840043526	127.68035156845329	126.39009274219876	129.87104381906772	134.44876794990844	138.0388907928794	145.91288885486824	148.69301048381487	148.97192725478249	54.81867575187
2020-05-07	129.14999389648438	129.9499969482422	128.25	128.64999389648438	126.35198974609375	300165	128.90358730172986	127.81887190102915	126.60532142355929	129.82315950837818	134.29616863271306	137.85297204245575	145.74111875577984	148.55983429386583	148.86087843861694	53.30583830605469
2020-05-08	129.8000030517578	129.8000030517578	125.0	125.75	123.50379943847656	491360	127.85239153448657	127.5233187723107	126.52386224036317	129.66342776295159	134.071269458168	137.61330922973386	145.5422021512447	148.40827393310926	148.73458948540045	49.07608173451878
2020-05-11	127.25	129.85000610351562	124.55000305175781	127.0999984741211	124.82968139648438	579322	127.60159384769808	127.4628444439979	126.57873235786393	129.56290112417392	133.8878149585878	137.4051248583356	145.3586976370445	148.26669070746814	148.61636767659564	51.02431947756699
2020-05-12	126.0	129.25	125.19999694824219	128.39999389648438	126.10646057128906	566135	127.86772719729352	127.59672293721025	126.75218583773254	129.51729691916648	133.74339861484825	137.22680543334843	145.1899543162429	148.13468607749482	148.50589568872618	52.89326388517669
2020-05-13	130.0	139.3000030517578	128.75	137.0500030517578	134.60195922851562	3778593	130.92848581544828	128.94719152500275	127.73293033430637	129.81269715966027	133.8304145210827	137.22330439608922	145.10895977629778	148.06103369858627	148.44329518251325	63.00852284450011
2020-05-14	136.6999969482422	144.39999389648438	135.10000610351562	142.6999969482422	140.15103149414062	2688436	134.85232285971293	130.91187801403694	129.1583652499193	130.31808146509485	134.0638245849553	137.3317537535576	145.08498999691415	148.02541219193947	148.4119110391566	67.86273739508064
2020-05-15	139.3000030517578	139.3000030517578	133.8000030517578	135.9499969482422	133.52159118652344	1151910	135.218214222556	131.63160929035197	129.80518731642624	130.53894089580652	134.11346069977864	137.30439223266026	144.99409454369354	147.9451768747056	148.34381314794942	58.060242657767525
2020-05-18	135.75	135.89999389648438	127.19999694824219	129.85000610351562	127.53057098388672	699202	133.4288115162092	131.37709454937536	129.8094557723395	130.51192384512845	134.00126452619278	137.15678062614253	144.84340709652759	147.82494318187378	148.2427540930618	50.904257302975765
2020-05-19	131.89999389648438	135.9499969482422	128.25	134.1999969482422	131.8028564453125	959189	133.68587332688688	131.78036632064206	130.2276025509969	130.6565541628976	134.00649432677304	137.09823045430292	144.73750251793768	147.7344119776636	148.16601771522124	55.149492900958606
2020-05-20	133.5	136.8000030517578	132.1999969482422	135.3000030517578	132.88320922851562	483229	134.22391656851053	132.28317156794432	130.71068831297413	130.83865019775487	134.0405340300621	137.06262199088619	144.6435970506125	147.65179132034862	148.09571162416407	56.181324084159876
2020-05-21	135.4499969482422	142.60000610351562	134.6999969482422	141.6999969482422	139.16888427734375	1871880	136.71594336175443	133.6284323365583	131.7572891353806	131.26458536444065	134.24209884369841	137.15445119796254	144.61430749735507	147.61224451388944	148.0607623636399	61.701936458668825
2020-05-22	142.0	145.0	136.75	139.1999969482422	136.7135467529297	1294872	137.54396122391702	134.42437013822743	132.46611845089123	131.57577797557013	134.37256984644958	137.19495705440372	144.56043376054797	147.55634918122732	148.01234288049565	58.596349479650634
2020-05-26	139.1999969482422	139.1999969482422	132.14999389648438	133.0	130.62429809570312	725920	136.02930748261136	134.22088868990923	132.5169643127111	131.63162981966542	134.33644958733248	137.11188859788086	144.44540456890073	147.45962925311287	147.93030821994648	51.65289319240394
2020-05-27	133.0	134.6999969482422	130.5	131.35000610351562	129.00376892089844	1047844	134.4695403562461	133.81076260613872	132.40582543564489	131.62058575236543	134.2578589693373	136.99779191482412	144.31510209660834	147.35258856773348	147.83970547614084	49.95632555783131
2020-05-28	132.10000610351562	134.5	132.0	132.3000030517578	129.93679809570312	609783	133.74636125475	133.59493981265572	132.39574711336994	131.64722956802788	134.20633644519046	136.90476639278322	144.19554887228148	147.25257138822533	147.75478906945023	50.95516201470516
2020-05-29	131.8000030517578	131.8000030517578	128.10000610351562	129.8000030517578	127.48146057128906	1737477	132.43090852041928	133.0528059896703	132.1485333932164	131.57478931248787	134.09038030325803	136.76407800979263	144.05230961038572	147.13660747901292	147.6566754846541	48.227191637639926
2020-06-01	136.0	138.4499969482422	134.39999389648438	137.0	134.55284118652344	2838131	133.95393901361285	133.61669084828884	132.6105778319577	131.78754267278245	134.16694924264598	136.768749732371	143.98213737545652	147.0692546053982	147.59844228528442	55.599686620533596
2020-06-02	139.60000610351562	141.89999389648438	134.4499969482422	134.9499969482422	132.53945922851562	1463568	134.28595832515597	133.80716314828217	132.83337965255623	131.91156048750636	134.1875557612143	136.7327348257546	143.89226533140464	146.98872797644702	147.52932509765031	53.27357021895259
2020-06-03	135.1999969482422	138.75	135.0	135.5	133.0796356201172	1073741	134.69063888343732	134.04899698424185	133.08734349516993	132.05228360564337	134.22209376749814	136.7083242351456	143.80876020372898	146.9123909134806	147.46359108072326	53.83165309798689
2020-06-04	135.89999389648438	137.8000030517578	133.64999389648438	135.39999389648438	132.98141479492188	680456	134.927090554453	134.24199654313364	133.30759591434273	132.18356636214693	134.25309113931357	136.68241670368695	143.725090887239	146.83589658114175	147.39766978463453	53.70604854254154
2020-06-05	135.6999969482422	140.60000610351562	135.39999389648438	138.0	135.5349884033203	2060059	135.95139370296866	134.77885417982884	133.7544915415482	132.41166179892548	134.35169400406846	136.7085074620298	143.668124808759	146.7771863048551	147.34631639783325	56.54488959057071
2020-06-08	139.75	140.39999389648438	136.10000610351562	136.9499969482422	134.5037384033203	987983	136.28426145139318	135.08901743245931	134.05882538980475	132.58963572634966	134.4200703973362	136.71328943205378	143.60127776537075	146.7118893656085	147.28950590903767	55.07602984800284
2020-06-09	138.0	138.89999389648438	136.0	137.64999389648438	135.19122314453125	1081776	136.7395055997569	135.45487121303432	134.40084143805996	132.7880811447863	134.5050683841559	136.73183803530983	143.54206101045645	146.6516774355811	147.2368309800073	55.898519431032554
2020-06-10	138.0	139.0	136.0	136.75	134.30731201171875	639791	136.74300373317126	135.63988961117226	134.6245708249114	132.94345051165743	134.56414553194125	136.732197678175	143.474478313835	146.58588555893272	147.17952589268486	54.516518019189434
2020-06-11	137.0	138.89999389648438	135.64999389648438	137.6999969482422	135.24034118652344	989689	137.06200147152825	135.9341906593251	134.91746855094289	133.1299817444647	134.64666793763337	136.75136202015653	143.4170207878092	146.52684310969224	147.12772518807043	55.75986391545006
2020-06-12	135.89999389648438	136.5	133.6999969482422	135.6999969482422	133.27606201171875	1030704	136.60799996376622	135.90073441488468	134.99199506497138	133.23076665441675	134.67438712212308	136.7305429098216	143.34023448094786	146.45490393253974	147.065278585667	52.50571582352105
2020-06-15	136.0	141.60000610351562	135.10000610351562	139.35000610351562	136.86087036132812	2714667	137.52200201034935	136.39348751326054	135.40704373530892	133.47073682889123	134.79742972689655	136.78241346811257	143.3005307159983	146.40769530909108	147.02311862674813	57.39277400359051
2020-06-16	141.5500030517578	144.10000610351562	137.0	139.1999969482422	136.7135467529297	2453706	138.08133365631363	136.79441743254364	135.7682773746359	133.69541369631676	134.91328675903722	136.83028640831316	143.25972938497586	146.3598036256303	146.98036932795847	57.132579277938945
2020-06-17	139.9499969482422	147.64999389648438	139.1999969482422	142.39999389648438	139.85638427734375	3010151	139.5208870697039	137.59521407024945	136.39986942433575	134.03676978259784	135.11030536791742	136.9405776457027	143.25117480300082	146.33349259752964	146.95533995401598	61.17607673647336
2020-06-18	143.5500030517578	149.0	142.0500030517578	145.64999389648438	143.04832458496094	3755976	141.56392267863072	138.74589690256872	137.28083365977847	134.49219033608358	135.3876655923534	137.11304133383697	143.27504364970216	146.32895107792137	146.94820691545024	64.80690542213165
2020-06-19	147.89999389648438	153.0	146.3000030517578	147.4499969482422	144.81617736816406	7123621	143.52594743516786	139.98933976623636	138.2493254015369	135.00033961499176	135.70509536487677	137.31773352422124	143.31658547356824	146.33639988769096	146.95094893748737	66.6662710628951
2020-06-22	147.5500030517578	151.0	144.8000030517578	149.60000610351562	146.9277801513672	1362665	145.55063365795044	141.3622921001334	139.33034261124916	135.57287555571818	136.0707509106304	137.5609468426231	143.37910707187618	146.358084978826	146.9654246597061	68.78750049536453
2020-06-23	150.89999389648438	151.0	148.0	149.6999969482422	147.02598571777344	826829	146.93375475471436	142.55339279272036	140.31792873858183	136.1268803162093	136.42941528004124	137.80132407243735	143.4420014985067	146.38029037397163	146.98036767767624	68.88666469834789
2020-06-24	150.5	150.5	142.8000030517578	143.60000610351562	141.0349578857422	908573	145.82250520431478	142.70290897997683	140.6305075352422	136.41994407257425	136.61811503855373	137.9161494591914	143.44357368363117	146.36181672433406	146.96189575650595	56.99105507503648
2020-06-25	142.0	147.0	142.0	144.9499969482422	142.36083984375	687936	145.53166911895724	143.0239215468719	141.04188747933745	136.75445595005144	136.8373750888087	138.05543356788547	143.4585629698462	146.35243586203444	146.95090177394712	58.69117933820598
2020-06-26	146.6999969482422	148.4499969482422	143.6999969482422	144.35000610351562	141.7715606689453	590318	145.13778144714337	143.213362197821	141.35694639592583	137.052320661952	137.0350759049852	138.18007856859103	143.46743305077825	146.3391306809147	146.93668922929996	57.601363477917985
2020-06-29	145.8000030517578	147.0	141.60000610351562	143.25	140.6912078857422	861650	144.50852096476225	143.21859616956087	141.53723721536147	137.2953669105029	137.19862653906455	138.2804730523813	143.46526953783518	146.31860489565946	146.9165433865169	55.56426956064262
2020-06-30	143.5	145.0	141.0	141.9499969482422	139.4144287109375	478674	143.65567962592223	143.0373677093725	141.57654766611202	137.4779014217868	137.32366260246397	138.3531368919033	143.45019219863525	146.2895776003278	146.88940378849355	53.171023942621865
2020-07-01	142.5	151.1999969482422	142.10000610351562	150.1999969482422	147.51705932617188	1685643	145.83711873336222	144.06060045778244	142.39782855012442	137.97680712870664	137.66251350630023	138.58772818014762	143.51735443494974	146.31556045313786	146.90749446149763	63.82088348891464
2020-07-02	150.0	151.6999969482422	146.5500030517578	147.35000610351562	144.7179718017578	1092748	146.34141452341336	144.53051555003003	142.86946450759024	138.3443835590913	137.91744752201643	138.7612386340757	143.5554902724479	146.32243384616362	146.90991255790212	58.842434614517956
2020-07-03	148.0	148.8000030517578	145.35000610351562	146.60000610351562	143.9813690185547	692834	146.42761171678077	144.82615705767083	143.22475418339266	138.66813346279423	138.1459359057401	138.91646175228243	143.58578396230928	146.32427818009953	146.9082190800093	57.56972915319326
2020-07-06	149.1999969482422	156.89999389648438	149.1999969482422	153.60000610351562	150.85633850097656	3586314	148.8184098456924	146.07956406422008	144.21287341388057	139.2536970957637	138.55262196357629	139.2072250067623	143.68542796371432	146.37262188723187	146.94478622221425	65.14680064105124
2020-07-07	154.39999389648438	156.60000610351562	152.10000610351562	154.5	151.74024963378906	1349899	150.7122732304616	147.2824834836172	145.19259975541576	139.85159132730237	138.97228980664008	139.51005223435115	143.7930356456674	146.42662439960907	146.98607154340434	65.98778270457441
2020-07-08	155.8000030517578	155.89999389648438	152.5500030517578	153.9499969482422	151.2000732421875	909069	151.7915144697218	148.23498540713504	146.026637583304	140.40446997910394	139.36643999457698	139.79599173363613	143.8940999372353	146.47661358597873	147.02412578058923	64.95626813360388
2020-07-09	153.5500030517578	154.3000030517578	151.0500030517578	152.5500030517578	149.82508850097656	432518	152.04434399706713	148.851416499224	146.6479104850615	140.8807653937178	139.71337586450278	140.0485464132029	143.9802283264345	146.51696833325965	147.05432183125134	62.28721941123979
2020-07-10	152.1999969482422	156.89999389648438	151.5	154.64999389648438	151.8875732421875	1510020	152.91289396353955	149.67978469883263	147.41001366710177	141.42073513892433	140.10644476008125	140.33768398712925	144.08639514802704	146.5710083702246	147.09582823597938	64.63463266168921
2020-07-13	156.1999969482422	157.1999969482422	153.0	154.5	151.74024963378906	686243	153.44192930902636	150.3683868847137	148.0852504607111	141.9336474864175	140.4852225295528	140.6181258883742	144.19001310675313	146.62369269999056	147.13628819097403	64.32664538885965
2020-07-14	154.14999389648438	154.14999389648438	150.0500030517578	151.35000610351562	148.6465301513672	716262	152.7446215738561	150.50861820168538	148.39617956954964	142.3029164517939	140.77113788676235	140.83063836788196	144.2612568181637	146.65509677576148	147.15931397191687	58.06871784194111
