Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-17	1149.5999755859375	1149.5999755859375	1125.199951171875	1127.800048828125	1126.4798583984375	2379	1135.97814762458	1127.68883810895	1121.839871239477	1096.30540576637	1067.5805216424963	1040.4549318579025	988.3416317926684	1001.6018224446203	1021.206190598817	52.902968030246214
2014-06-18	1137.949951171875	1137.949951171875	1106.199951171875	1112.800048828125	1111.4974365234375	2744	1128.2521146924284	1125.5618682116892	1120.978935771729	1096.9522545138898	1068.7705092000128	1041.8875084315703	989.5800240019764	1002.3406810916867	1021.706703485316	48.9587745598272
2014-06-19	1120.0	1126.050048828125	1093.75	1102.6500244140625	1101.3592529296875	4989	1119.7180845996397	1122.288747669171	1119.2333251662371	1097.1756964707592	1069.6620753898562	1043.0907265698374	990.7050986329425	1003.0071883562872	1022.1490167144348	46.43591712032669
2014-06-20	1100.0	1190.0	1100.0	1113.199951171875	1111.8968505859375	17709	1117.5453734570515	1120.9903481695574	1118.658718119155	1097.804098615901	1070.8078089630671	1044.4790280471054	991.9239528870612	1003.7393661823044	1022.6465628043661	49.35703025584994
2014-06-23	1190.0	1243.800048828125	1126.199951171875	1133.9000244140625	1132.57275390625	150381	1122.9969237760552	1122.8345876330582	1120.1102710996224	1099.2196251177897	1072.4681304223038	1046.249740846451	993.3366501161856	1004.6042210542762	1023.2545052175338	54.58983905426613
2014-06-24	1135.1500244140625	1162.0	1125.0	1154.3499755859375	1152.9986572265625	24658	1133.447941046016	1127.336785912041	1123.3711953364143	1101.3815996459523	1074.6229158213469	1048.3903395541636	994.9387727576757	1005.5992094564799	1023.9708739080716	59.087407469737926
2014-06-25	1154.9000244140625	1154.9000244140625	1111.0	1134.25	1132.9222412109375	73512	1133.7152940306773	1128.3243879246065	1124.4072719710416	1102.6705565225816	1076.192049615522	1050.0905308501208	996.3249541232709	1006.4540319850083	1024.5734920834373	53.48067825629689
2014-06-26	1130.0	1164.0	1128.050048828125	1135.3499755859375	1134.02099609375	29102	1134.2601878824307	1129.3280433047967	1125.4494342200794	1103.9521023682034	1077.748837141059	1051.7788366864736	997.7082876701631	1007.3104834375062	1025.1788280588607	53.73937937148832
2014-06-27	1130.050048828125	1151.0	1124.4000244140625	1130.25	1128.927001953125	28311	1132.923458588287	1129.4597514041113	1125.9066309610241	1104.9833924714112	1079.1304466899785	1053.3327211085236	999.0271106784202	1008.1273573017088	1025.752987468375	52.28749348137375
2014-06-30	1133.949951171875	1150.0	1128.0	1135.5	1134.1707763671875	15119	1133.7823057255248	1130.3226440606668	1126.8202851552123	1106.1801221784146	1080.6138559876106	1054.9597959380578	1000.3850498756498	1008.9736871535247	1026.3526979193675	53.674987975850016
2014-07-01	1130.0999755859375	1159.050048828125	1130.0999755859375	1144.800048828125	1143.4599609375	31721	1137.4548867597248	1132.3908447417323	1128.5326436002517	1107.6946291058543	1082.3029663255188	1056.738810846772	1001.822015039356	1009.8761878955486	1026.999951203022	56.1098625033831
2014-07-02	1140.0	1218.0	1101.0999755859375	1187.6500244140625	1186.259765625	55889	1154.1865993111708	1140.285013266351	1134.1628703444242	1110.8301348042155	1085.075257327849	1059.33111210553	1003.6710499585073	1011.0574094006549	1027.8778204555413	65.18871787976461
2014-07-03	1190.0	1216.0	1165.75	1172.75	1171.377197265625	15593	1160.3743995407806	1144.9228685140151	1137.8378350735265	1113.2583648118932	1087.3824873981687	1061.5770306776978	1005.3534275708605	1012.1317787734081	1028.6694717098826	60.50213860792998
2014-07-04	1166.0	1195.0	1166.0	1183.199951171875	1181.8148193359375	22043	1167.9829167511455	1150.3910231794237	1142.1580366067026	1116.0011721201279	1089.90399960274	1063.9854053409488	1007.1230447211193	1013.2684443707401	1029.5139005594017	62.536392196021055
2014-07-07	1180.0	1195.0	1173.5999755859375	1181.199951171875	1179.8172607421875	20142	1172.3885948913887	1154.7922986069168	1145.876314184338	1118.5579869849023	1092.306524644033	1066.3064854564127	1008.8551532430174	1014.3842683361961	1030.3427860818742	61.87952301744093
2014-07-08	1190.300048828125	1190.5999755859375	1150.0	1171.1500244140625	1169.779052734375	20308	1171.9757380656133	1157.1291165793662	1148.2833342062165	1120.6204198252615	1094.3813535853496	1068.3825951387423	1010.4700275830278	1015.4259012669461	1031.112224542706	58.55138869312002
2014-07-09	1170.050048828125	1170.050048828125	1140.0	1151.050048828125	1149.70263671875	13557	1165.0005083197839	1156.2606783291887	1148.5468308368745	1121.8137386096876	1095.8726350391069	1070.0195744197201	1011.868833764571	1016.3270583935985	1031.7676224896209	52.47276629968323
2014-07-10	1143.0	1168.0	1140.25	1154.449951171875	1153.0986328125	7135	1161.4836559371477	1156.002003021001	1149.1090327735412	1123.0935900827146	1097.4141433583902	1071.6914630682777	1013.2875513507133	1017.2448184785039	1032.4380177283217	53.354890384922726
2014-07-11	1168.1500244140625	1178.5	1151.0	1156.699951171875	1155.345947265625	5155	1159.8890876820567	1156.1017098996972	1149.8319773829064	1124.411486596015	1098.9742961955872	1073.3747994663688	1014.7145404036602	1018.1714306558686	1033.1170446870296	53.96384779401022
2014-07-14	1145.050048828125	1172.0	1145.0	1161.699951171875	1160.340087890625	7117	1160.4927088453294	1156.9014586528654	1150.9622606009034	1125.8737793244802	1100.6249713265422	1075.1238123714284	1016.177081804339	1019.1251085330513	1033.8196835202803	55.358580441219985
2014-07-15	1179.9000244140625	1179.9000244140625	1133.0	1144.0999755859375	1142.7607421875	2402	1155.028464425532	1155.07267535759	1150.3087096470972	1126.5885321190472	1101.769050386	1076.4896769895374	1017.4499464190812	1019.9555063207781	1034.4223080670872	49.65577614113031
2014-07-16	1150.0	1159.0	1140.0	1140.699951171875	1139.36474609375	1984	1150.2522933409798	1153.019429045345	1149.393589792314	1127.141921101511	1102.7935477751018	1077.7611675674054	1018.6763146255767	1020.757794990885	1035.0030602152008	48.613894016980964
2014-07-17	1141.0	1160.0	1137.0999755859375	1150.800048828125	1149.452880859375	7751	1150.4348785033615	1152.7023747285994	1149.527538271915	1128.0696908162802	1104.0568767501813	1079.2074820478158	1019.9909786474925	1021.621863122694	1035.6358306447796	51.84616604560755
2014-07-18	1145.300048828125	1169.800048828125	1140.0	1143.0	1141.6619873046875	3732	1147.9565856689076	1151.3163211959422	1148.905867960304	1128.6551931372103	1105.0816957830714	1080.4707002250868	1021.214949009209	1022.4283623710481	1036.222520094808	49.268718172166906
2014-07-21	1132.0	1158.0	1132.0	1147.550048828125	1146.2066650390625	3482	1147.8210733886467	1150.7782822862541	1148.776742328668	1129.3961678701874	1106.1992840210992	1081.7990041578203	1022.4720146790489	1023.2597357029888	1036.8308672463563	50.80509171198927
2014-07-22	1147.550048828125	1162.0	1132.5999755859375	1145.4000244140625	1144.0592041015625	3264	1147.0140570637852	1150.0099597330839	1148.4551501463245	1130.0237700875941	1107.230882452493	1083.0584303015082	1023.6951789550192	1024.071299083129	1037.42414132924	50.0340136564849
2014-07-23	1140.0	1154.8499755859375	1122.0	1134.0999755859375	1132.7724609375	2802	1142.709363237836	1147.73710485492	1147.087990664383	1130.1836212836076	1107.9379638507417	1084.069153970507	1024.7937341453767	1024.8023866346425	1037.9524245765444	46.075914417881236
2014-07-24	1129.5	1142.0	1121.800048828125	1131.5	1130.1754150390625	2317	1138.972908825224	1145.4175184470744	1145.6034201249179	1130.235243978368	1108.558017433617	1085.0083786443583	1025.8554880344775	1025.5113408762727	1038.4636135132846	45.19010894836343
2014-07-25	1120.199951171875	1149.800048828125	1110.0	1114.5999755859375	1113.2952880859375	7361	1130.8485977454618	1141.0150123240549	1142.6507111212054	1129.6220961982729	1108.7170163323622	1085.5943508610233	1026.7385177613578	1026.1032919374666	1038.8796592076708	39.82995834364756
2014-07-28	1106.0	1126.949951171875	1106.0	1115.4000244140625	1114.0943603515625	3547	1125.699073301662	1137.355728336913	1140.055407625287	1129.0643678930096	1108.892884966091	1086.1845622185092	1027.6207218076534	1026.696625708075	1039.297803279837	40.191625811507365
2014-07-30	1104.199951171875	1125.699951171875	1104.199951171875	1108.550048828125	1107.2523193359375	2130	1119.982731810483	1133.240631264229	1137.0548972636525	1128.259884792426	1108.8838629624604	1086.627443141472	1028.4259887431804	1027.2405022736568	1039.676230851139	38.081076222943466
2014-07-31	1110.0	1138.949951171875	1102.0999755859375	1106.300048828125	1105.0050048828125	2784	1115.4218374830305	1129.3919766304998	1134.1258640793164	1127.3987147546102	1108.815867853662	1087.0169996897225	1029.2008550126823	1027.7658148753476	1040.0402954302483	37.38660509546201
2014-08-01	1100.0	1140.0	1094.0	1110.9000244140625	1109.599609375	6003	1113.9145664600412	1126.7502691710088	1131.9138793492923	1126.751707290275	1108.8707140789356	1087.4899308723827	1030.0137820714024	1028.3182016496912	1040.4275070640397	39.80358639689552
2014-08-04	1100.0	1122.75	1090.0999755859375	1092.8499755859375	1091.5706787109375	4342	1106.8930361686732	1121.9073700874271	1128.1935075623062	1125.422227615595	1108.449115697541	1087.596070371661	1030.6390178277659	1028.7469842007627	1040.713968640662	34.221322478831254
2014-08-05	1098.0	1133.0	1090.0	1104.449951171875	1103.1571044921875	13588	1106.078674503074	1119.413453099491	1125.9322164775033	1124.5997854021157	1108.343874525813	1087.9298105855266	1031.3734549754683	1029.249993948079	1041.0622526982095	40.041085487216264
2014-08-06	1105.0	1114.5	1090.0999755859375	1093.5999755859375	1092.31982421875	1743	1101.9191081973618	1115.7258134546978	1122.8529554402114	1123.384106585795	1107.9558771852899	1088.0420910805842	1031.9926243347766	1029.6775685769019	1041.3493440801096	36.76461296966677
2014-08-07	1098.0	1098.9000244140625	1082.5	1087.25	1085.977294921875	2211	1097.0294054649078	1111.6578401040267	1119.462197779239	1121.9670827981167	1107.410985680414	1088.0264061086914	1032.5424489682614	1030.0601096494806	1041.6001673365024	34.961516640324994
2014-08-08	1076.4000244140625	1092.9000244140625	1065.0	1078.9000244140625	1077.6370849609375	2618	1090.9862784479594	1106.9781521483176	1115.5991336492223	1120.2781785477616	1106.6606972260363	1087.8456856790947	1033.0037183756824	1030.3846273555575	1041.8039916921175	32.69104751192838
2014-08-11	1068.0999755859375	1096.0	1061.0999755859375	1066.199951171875	1064.951904296875	3683	1082.7241693559313	1101.1526948659687	1110.8944496037607	1118.1574637487072	1105.5959407509267	1087.417057273011	1033.3340291497739	1030.6226029290879	1041.9373029461053	29.547946462030865
2014-08-12	1065.0	1085.0	1065.0	1067.6500244140625	1066.4002685546875	6211	1077.6994543753083	1096.366599087125	1106.7759329190276	1116.176779853231	1104.5973640052198	1087.0256308797645	1033.6754818389709	1030.8686323077256	1042.0778096207937	30.371112341853518
2014-08-13	1069.9000244140625	1082.9000244140625	1031.0	1037.1500244140625	1035.9359130859375	5054	1064.1829777215596	1087.9070884195446	1100.1448940137927	1113.0776914046362	1102.8224340159788	1086.0379951081666	1033.7100544019072	1030.9103691323526	1042.0508818327787	24.01523937963669
2014-08-14	1030.0	1055.0	1005.0	1023.25	1022.0521850585938	5815	1050.538651814373	1078.670361502467	1092.8215707743839	1109.5550368397485	1100.7284225945057	1084.7946684723613	1033.6059742586046	1030.8594696696791	1041.9481447735832	21.778371567573775
2014-08-18	1013.0	1022.1500244140625	1010.0	1015.5	1014.311279296875	5377	1038.859101209582	1069.6460241449715	1085.457611653014	1105.8666040225035	1098.4855693683344	1083.4224968194433	1033.4258153107578	1030.7574133928042	1041.8036193923067	20.624876907584124
2014-08-19	1026.0	1033.949951171875	1015.0	1025.5	1024.299560546875	4619	1034.4060674730547	1063.3394492671184	1079.7473629241556	1102.7149724922092	1096.5648964902202	1082.2755166844047	1033.3469514768199	1030.72248041345	1041.7145285759552	26.06633631393271
2014-08-20	1028.0	1039.0	1019.0	1023.5	1022.3018798828125	5277	1030.7707116487031	1057.6480993718158	1074.3904712170931	1099.608502982711	1094.642136056267	1081.1116450668917	1033.248971860135	1030.6744905103706	1041.6149956329173	25.687056265382058
2014-08-21	1027.6500244140625	1039.0	1015.0	1025.3499755859375	1024.1497802734375	6710	1028.9637996277813	1053.034081688119	1069.7199478236498	1096.696403869112	1092.818658149153	1080.0074535920214	1033.1703748822824	1030.6391116736634	1041.5261157419502	26.748789698430386
2014-08-22	1038.9000244140625	1048.949951171875	1020.0	1023.0499877929688	1021.8524169921875	10493	1026.992529016177	1048.7506397030975	1065.2751897254898	1093.8083091210278	1090.9826405082008	1078.8795829821393	1033.0696745132345	1030.5886856013665	1041.4251532941416	26.24671288478368
2014-08-25	1030.0	1032.6500244140625	980.6500244140625	986.0	984.8457641601562	16732	1013.3283526774513	1039.786262602655	1057.7251716563956	1089.5805322927522	1088.2199394421955	1077.0403833191267	1032.6013195429537	1030.2924152651449	1041.1222836040097	19.799550803957743
2014-08-26	976.0999755859375	998.5	965.0	980.5499877929688	979.4021606445312	3771	1002.4022310492904	1031.3239376298427	1050.3751541455931	1085.3048246653098	1085.3865196619527	1075.1296824176186	1032.083395843949	1029.9619007968913	1040.7912874520368	19.05796027532886
2014-08-27	990.0	999.9000244140625	973.5	978.5	977.3546142578125	9348	994.434820699527	1023.7776608255795	1043.5299013698223	1081.116400168631	1082.573716512954	1073.216223359844	1031.5502277260987	1029.6199612567127	1040.4508979031186	18.773131383658864
2014-08-28	970.1500244140625	1019.0	970.1500244140625	983.0999755859375	981.9491577148438	14529	990.6565389949972	1017.966562934202	1037.7746703427856	1077.2726188124468	1079.955986488559	1071.4317432059051	1031.0681356650025	1029.3108583618903	1040.137504884992	21.60444512047805
2014-09-01	978.25	997.3499755859375	978.25	984.2000122070312	983.0479125976562	8087	988.5043633990085	1013.1427699731776	1032.6723219489043	1073.622712671058	1077.4360924285188	1069.7043821960265	1030.6017861778585	1029.0111185203298	1039.831835526096	22.301930030395788
2014-09-02	978.5	989.4500122070312	972.0	974.9500122070312	973.8087158203125	11464	983.9862463350161	1007.6866617208709	1027.174959116345	1069.7531950058021	1074.739090317427	1067.8280580378284	1030.0480371831238	1028.6519085116036	1039.4772900434782	20.639080346730175
2014-09-03	973.0	987.0	973.0	974.9500122070312	973.8087158203125	5369	980.9741682923544	1003.0099975046081	1022.2011546487913	1066.0354231313406	1072.113061946101	1065.9888888134562	1029.4997981286353	1028.295085280344	1039.1246819678693	20.63908034673018
2014-09-04	980.0	986.9500122070312	970.0	972.2000122070312	971.0619506835938	2946	978.0494495972467	998.6085710335257	1017.4391410829094	1062.355603095093	1069.4837711634939	1064.1316833361013	1028.9296510050374	1027.9223605423153	1038.7589733899413	20.121786389392973
2014-09-05	970.4500122070312	980.0	951.2000122070312	968.7000122070312	967.5660400390625	7005	974.9329704671749	994.3359197725979	1012.7973192852066	1058.682834824973	1066.831566980429	1062.2419472741396	1028.3303511165	1027.5288565666656	1038.3761375364827	19.453496681574528
2014-09-08	965.0999755859375	1018.0	965.0499877929688	975.6500244140625	974.5079345703125	24898	975.1719884494707	991.66650614995	1009.259481678431	1055.426646181408	1064.4320527023667	1060.527255732356	1027.806168761252	1027.1841467184756	1038.033371891005	24.794812336435896
2014-09-09	970.0	980.4000244140625	948.0	951.5999755859375	950.4860229492188	22254	967.314650828293	985.9427160693768	1003.7681001458126	1051.355012040409	1061.4627875150923	1058.3702798878726	1027.047898182393	1026.6819263122793	1037.5610582499935	19.88157796296681
2014-09-10	970.0	972.0	937.0999755859375	939.1500244140625	938.0506591796875	16079	957.9264420235495	979.2580458329033	997.6139976951697	1046.954816447219	1058.244030591381	1056.0094827497774	1026.1732924732555	1026.1003189906965	1037.0232930377754	17.90375608105503
2014-09-11	949.75	965.0	942.0	950.4000244140625	949.2875366210938	9390	955.4176361537205	975.1354713444975	993.1174288112547	1043.1683540145461	1055.40603042882	1053.9182063470898	1025.4193296069948	1025.597327000154	1036.5499418431102	25.149767867498795
2014-09-12	942.0	965.0	942.0	951.7999877929688	950.6858520507812	24813	954.2117533668032	971.8018308371363	989.1824344285608	1039.5852808293862	1052.6795556226134	1051.896063405424	1024.6867988426761	1025.1069792313356	1036.086827340104	26.024773578896532
2014-09-15	957.9000244140625	960.0499877929688	940.0999755859375	948.5	947.3897094726562	15079	952.3078355778688	968.4729978604025	985.3079168639359	1036.0133090321553	1049.9379883693866	1049.8486166053167	1023.9287212422515	1024.5979627580377	1035.608210797262	25.274733178144178
2014-09-16	949.0	972.0	932.0	940.6500244140625	939.5489501953125	28892	948.4218985232667	964.4982873680682	981.0547842496622	1032.2735723804653	1047.0619893179307	1047.6862682450937	1023.1000774927173	1024.0401691477787	1035.0893136039113	23.536976272460773
2014-09-17	948.2999877929688	953.0	933.0999755859375	935.9000244140625	934.8045043945312	8383	944.2479404868653	960.4128212317817	976.754330931986	1028.4942175582535	1044.1366744520394	1045.4726792583406	1022.2324152730292	1023.4545203455613	1034.5472956301962	22.527657245664987
2014-09-18	930.25	948.4000244140625	930.25	938.4500122070312	937.3514404296875	7002	942.3152977269207	957.2752770853888	973.1063005772285	1024.9630722503623	1041.3554464982235	1043.3534185246513	1021.3987595211288	1022.8897063379962	1034.0221738628566	24.401866335534923
2014-09-19	948.0	970.4000244140625	939.9500122070312	946.2999877929688	945.1921997070312	25267	943.6435277489367	955.707378615043	970.553318407299	1021.8782454088959	1038.8539870586114	1041.4315684111525	1020.6515080611471	1022.3808045536439	1033.5428176548244	30.014830355846556
2014-09-22	947.0	964.0	940.0	956.0999755859375	954.9807739257812	18348	947.7956770279369	955.7634638965993	969.1768095671694	1019.2987054158386	1036.6762499145937	1039.741833899762	1020.0092042554236	1021.9404003744564	1033.119632725486	36.3667793366229
2014-09-23	960.0499877929688	974.7999877929688	932.6500244140625	934.5	933.4061279296875	20786	943.3637846852913	952.7258261970851	965.874256275058	1015.9732659877666	1033.9874012326306	1037.6578371888756	1019.1583664021358	1021.3594010364202	1032.5807276286255	29.920828299160647
2014-09-24	936.0	948.0	923.0	926.4000244140625	925.3156127929688	9439	937.7091979282151	948.964997370939	962.1148056216298	1012.4605898476213	1031.1561544742472	1035.454712183434	1018.23539782514	1020.7284417233149	1032.0005052066879	27.922136030687927
2014-09-25	925.0	932.7000122070312	900.0	908.4000244140625	907.336669921875	9604	927.9394734234976	943.1700012342424	956.9991121732901	1008.3797833600308	1027.9257299989793	1032.9387777721593	1017.1425085374676	1019.982073501991	1031.3250927433403	24.073666603373827
2014-09-26	901.0	910.0	881.0	886.75	885.7119750976562	18522	914.2096489489984	935.110001057922	950.3087205377386	1003.6099879341473	1024.2105792095324	1030.0439504895423	1015.8450706415724	1019.0968105551339	1030.5350649141417	20.42686818790183
2014-09-29	882.0499877929688	920.0	878.0999755859375	907.7999877929688	906.7373657226562	8917	912.0730952303219	931.2085705915001	946.2602698001415	999.8527330266501	1021.1471425933071	1027.6232779608972	1014.7699951903426	1018.3572967826278	1029.8643814326051	31.3205452272726
2014-09-30	902.0	924.7999877929688	900.0	902.25	901.19384765625	9251	908.7987301535479	927.0716319355715	942.0688155334614	996.0251748687422	1018.018270419799	1025.1406387933546	1013.6503932481501	1017.5858197275937	1029.1670350859788	30.148618851273785
2014-10-01	894.5	918.0	894.5	909.2000122070312	908.1356811523438	2784	908.9324908380423	924.5185434029229	938.9384533118966	992.6202665290672	1015.1546320457788	1022.8447848015462	1012.6110859741091	1016.8656482490518	1028.5114775839081	33.504021324532445
2014-10-07	916.0	930.0	897.5999755859375	901.9000244140625	900.84423828125	6500	906.5883353633824	921.2873264045143	935.4109838930553	989.0626099755376	1012.1742476344178	1020.449839051299	1011.5094833715216	1016.1017570607794	1027.819611719592	31.777354248715728
2014-10-08	894.0	924.7999877929688	894.0	905.7000122070312	904.6397705078125	4551	906.2922276445987	919.0605672334452	932.5813675420054	985.7934884944198	1009.3722940705393	1018.1775652524026	1010.4566528126709	1015.368190649791	1027.1522915036765	33.693002575933576
2014-10-09	900.0499877929688	914.0	900.0	904.4500122070312	903.3912353515625	6168	905.6781558320762	916.9733450868147	929.9021908434364	982.6035482478555	1006.6111813899206	1015.9255344990289	1009.4018603688337	1014.631192786384	1026.481787245225	33.36115337321075
2014-10-10	905.0	905.0	889.0	891.1500244140625	890.1068725585938	2867	900.835445359405	913.2842992764215	926.2115083263532	979.0171355484911	1003.5727298905559	1013.4547323191285	1008.2252251852042	1013.8107199068337	1025.7422694155464	29.97794438667645
2014-10-13	890.0	926.0	877.8499755859375	881.0	879.9686889648438	22949	894.2236302396033	908.672256522647	921.90565039051	975.1733263112953	1000.3471317355413	1010.8318663326112	1006.9593025465455	1012.9282566516388	1024.9513280526198	27.671607790573844
2014-10-14	880.4000244140625	892.9000244140625	878.0	888.2000122070312	887.1602783203125	3995	892.2157575620793	905.7476501918447	918.695589611131	971.7626081111281	997.395891747949	1008.40351278557	1005.7776180655553	1012.099497552339	1024.204053102644	31.686537691151567
2014-10-15	888.2000122070312	888.2000122070312	888.2000122070312	888.2000122070312	887.1602783203125	0	890.8771757770633	903.2408447654428	915.7912489059787	968.4856435658694	994.5223159705564	1006.0232454473811	1004.6076916391023	1011.276245158018	1023.46086162234	31.68653769115157
2014-10-16	882.75	890.0	859.7000122070312	861.7999877929688	860.7911376953125	13608	881.1847797823651	897.3207223408036	910.649224038073	964.3018923590889	991.0296231237778	1003.1673393552145	1003.1867194615288	1010.2830474346622	1022.577468869174	25.635257048963023
2014-10-17	855.5499877929688	866.1500244140625	850.0	851.6500244140625	850.653076171875	4669	871.3398613262642	890.7963369226977	905.0302526453102	959.8841720475193	987.3617389472064	1000.1669964850927	1001.6788916501113	1009.2290074145918	1021.6434391180532	23.756783927650073
2014-10-20	855.0499877929688	864.0499877929688	812.0	820.2000122070312	819.2399291992188	12926	854.2932449531866	880.7111476776025	896.9511821273788	954.4063618576962	982.9627461382544	996.6032938261212	999.8731316556527	1007.973000801917	1020.542655364441	19.089166082466637
2014-10-21	816.0	838.0	812.0	814.7999877929688	813.8461303710938	5801	841.1288258997806	871.2952676940835	889.127258857435	948.931602090452	978.5374103923258	993.0032283601182	998.0316078361235	1006.6894591872397	1019.4183784924658	18.419965895011764
2014-10-22	821.0	865.0	812.0999755859375	834.5499877929688	833.5730590820312	15582	838.9358798641766	866.0459419939242	883.929423517962	944.4460485885899	974.7482676923427	989.8655404280954	996.4049250496245	1005.5456753241548	1018.4081687072226	28.31772616290438
2014-10-27	848.0	853.9500122070312	822.4500122070312	843.4500122070312	842.462646484375	9641	840.4405906451282	862.8179520243681	880.0742414883496	940.4854197108817	971.2930504427292	986.9662230375793	994.8829856183548	1004.4686277286921	1017.4521132072215	32.303633417828905
2014-10-28	837.0999755859375	854.7999877929688	837.0999755859375	850.5999755859375	849.604248046875	5188	843.8270522920646	861.072526818878	877.2671685452627	936.960500333433	968.1169168938662	984.2659013058636	993.4473337772363	1003.4462446579762	1016.540352892351	35.41085520273448
2014-10-29	847.0	853.8499755859375	842.5999755859375	850.0999755859375	849.1048583984375	1886	845.9180267233556	859.5050194998865	874.6798168348508	933.5542052452959	965.0112079120786	981.6091503015086	992.0209919046861	1002.4273325711188	1015.6308426338461	35.28887325725628
2014-10-30	844.3499755859375	879.7999877929688	844.3499755859375	875.2999877929688	874.275390625	13657	855.71201374656	861.7614435417554	874.738880735624	931.2697261295183	962.6503863299968	979.5040183706465	990.8595888786988	1001.5826326058154	1014.8640073614915	45.48213962754438
2014-10-31	866.5	884.7999877929688	865.0999755859375	872.2000122070312	871.1790161132812	7792	861.2080132333838	863.2526676367949	874.4970837329008	928.953266760009	960.2701133267608	977.3791865654264	989.678896573508	1000.7229474204414	1014.0844226885164	44.5524285624396
2014-11-03	875.0	920.0499877929688	875.0	913.2999877929688	912.2308959960938	43912	878.5720047532454	870.4022848019625	878.1925984052882	928.3394126828701	959.034057391661	976.1102915402292	988.9189074314131	1000.1420639677672	1013.5336880716009	57.07928353216566
2014-11-05	905.0	905.0	868.0	871.4000244140625	870.3800048828125	20800	876.1813446401844	870.5448190322626	877.5456865966	926.1064954958581	956.7278986290926	974.0368209040676	987.7495653118375	999.2866351335233	1012.7570013849477	45.735253371219734
2014-11-07	879.9500122070312	886.7000122070312	854.0	857.5999755859375	856.5960693359375	4819	869.9875549554355	868.6955556827876	875.646095071775	923.4199653033122	954.1192690753253	971.731140798758	986.4545445185449	998.3451955352004	1011.9091487849531	42.72357811858406
2014-11-10	851.0	880.9500122070312	830.6500244140625	842.1500244140625	841.1642456054688	10868	860.7083781083112	864.9033369301126	872.4559931043738	920.2329087978515	951.1727100052921	969.165178098071	985.0186786468586	997.3073538666215	1010.9815032965876	39.58107439448934
2014-11-11	844.75	862.0	844.0	858.5	857.4949951171875	3863	859.9722520722074	863.988574511525	871.1268509039572	917.812010413622	948.733954478837	966.9737884327627	983.7597863220142	996.3850458675078	1010.1482710381363	44.25407651550085
2014-11-12	850.0999755859375	870.0	850.0999755859375	860.6500244140625	859.642578125	4954	860.1981761861591	863.5116387833161	870.1290579049196	915.5703639038354	946.4159563192376	964.8683673630854	982.5348135667111	995.4831520372524	1009.3313407287151	44.85804751513178
2014-11-13	865.0999755859375	867.7999877929688	854.2000122070312	858.2999877929688	857.2952270507812	2120	859.5654467217623	862.7671172132665	869.0024797990195	913.3244668014485	944.0971150422305	962.7581024211029	981.2986461460769	994.5716359957621	1008.5060327891755	44.293168242137234
2014-11-14	852.0	915.0	847.2999877929688	862.0499877929688	861.0408935546875	34611	860.3936270788312	862.6646701532239	868.3403377032051	911.3137029187629	941.9379801146183	960.7638823294567	980.1120923316181	993.6910934827868	1007.7057265323656	45.47312795342321
2014-11-17	856.0999755859375	885.7999877929688	855.0	857.6500244140625	856.6460571289062	11934	859.4790928572417	861.9482921904865	867.3222126280486	909.2092449381864	939.7198760172353	958.7220237568746	978.8935642926374	992.7871661135594	1006.8857500180579	44.28778198302375
2014-11-18	862.0	874.0	851.5999755859375	856.7000122070312	855.6971435546875	17474	858.5527326405048	861.1985379071358	866.3105744927136	907.1500593408862	937.535142759072	956.7017859044024	977.6777080529796	991.882932532785	1006.0650629261944	44.02096427000864
2014-11-19	861.2999877929688	873.4000244140625	845.0	854.7999877929688	853.7993774414062	7732	857.3018176913262	860.2844593193977	865.214328140357	905.0971153586149	935.3579018389114	954.6839285160572	976.4550441697954	990.9720824016234	1005.2384778161768	43.457059532970916
2014-11-20	859.0	869.9000244140625	845.0	847.25	846.2581787109375	4931	853.9512117942174	858.4223937023409	863.5034397460373	902.8286010308261	933.0392728431506	952.5565239909868	975.1694218397477	990.0171183989548	1004.3751528007879	41.19865872705888
2014-11-21	845.0	852.7999877929688	839.4000244140625	844.1500244140625	843.161865234375	4522	850.6841493341658	856.3834838040153	861.6602573334683	900.5274803791883	930.7000820950167	950.4098606330278	973.8657462434721	989.0479018276267	1003.4996056511336	40.273207344368366
2014-11-24	843.25	865.0	834.6500244140625	842.1500244140625	841.1642456054688	6068	847.8394410274647	854.3501324625935	859.8021399125724	898.238168380556	928.3698174192021	948.2661014999791	972.5551420461645	988.0718361969717	1002.6179139503846	39.65431180296617
2014-11-25	840.0499877929688	849.9000244140625	825.1500244140625	833.5499877929688	832.5742797851562	5982	843.0762899492994	851.3786832240756	857.3019349488006	895.7013769849643	925.8745587448276	945.994495287959	971.1720061829486	987.0451129517625	1001.694045501437	37.019856383271716
2014-11-26	840.0	849.0	835.0	837.5999755859375	836.6194458007812	4019	841.2508518281787	849.4102964186274	855.4255578666232	893.4228906555908	923.5515433985411	943.8480691552458	969.842931251635	986.0521220058101	1000.7973565947949	39.07267530654398
2014-11-27	835.4000244140625	899.0	829.0999755859375	871.5999755859375	870.5797119140625	71835	851.3672264140984	852.5802505853859	856.965978601796	892.5670900646239	922.1843968771568	942.4174138370416	968.8653894042152	985.291642627605	1000.0913599772601	52.94039758569649
