Date	Open	High	Low	Close	Adj Close	Volume 
2017-07-07	861.7000122070312	867.0	848.5	852.4249877929688	816.1192016601562	223560
2017-07-10	855.0	858.4749755859375	846.2750244140625	849.9249877929688	813.7255859375	157666
2017-07-11	854.7000122070312	857.3499755859375	840.5250244140625	844.2000122070312	808.2445678710938	337274
2017-07-12	854.5	854.5	840.0	842.375	806.4971313476562	120378
2017-07-13	849.2000122070312	860.2249755859375	843.75	847.8250122070312	811.715087890625	224574
2017-07-14	839.7999877929688	850.0	836.6500244140625	839.125	803.3855590820312	249984
2017-07-17	838.0	848.0	828.6500244140625	839.25	803.505126953125	109850
2017-07-18	837.4500122070312	845.7249755859375	821.6749877929688	824.3250122070312	789.2159423828125	225146
2017-07-19	826.0	829.4749755859375	815.4500122070312	823.4249877929688	788.3541870117188	125170
2017-07-20	826.2000122070312	826.2000122070312	816.5	820.25	785.3145141601562	93066
2017-07-21	823.2000122070312	823.2000122070312	803.4500122070312	815.9749755859375	781.2215576171875	245340
2017-07-24	816.9749755859375	821.5499877929688	805.0	808.125	773.7059326171875	112310
2017-07-25	814.7000122070312	837.0	803.0	829.625	794.290283203125	506310
2017-07-26	835.5	837.0999755859375	806.0	809.375	774.9026489257812	663662
2017-07-27	814.7000122070312	816.6749877929688	790.3250122070312	800.5750122070312	766.4774780273438	879218
2017-07-28	798.2000122070312	817.6500244140625	793.4500122070312	806.6500244140625	772.293701171875	150062
2017-07-31	808.7999877929688	825.0	804.5750122070312	812.8499755859375	778.2296142578125	148828
2017-08-01	815.5750122070312	817.4749755859375	797.5	802.0499877929688	767.8894653320312	183954
2017-08-02	802.0499877929688	815.0	785.0	809.75	775.26171875	492488
2017-08-03	809.9000244140625	809.9000244140625	794.625	797.0499877929688	763.1025390625	170056
2017-08-04	792.5	804.0	786.0250244140625	795.2000122070312	762.5272216796875	170312
2017-08-07	797.5	829.5	797.5	825.0750122070312	791.1748046875	375238
2017-08-08	829.5	832.1749877929688	802.7750244140625	808.7750244140625	775.5445556640625	184656
2017-08-09	808.9500122070312	808.9500122070312	790.2750244140625	793.9500122070312	761.3285522460938	184674
2017-08-10	791.9000244140625	803.2000122070312	754.9249877929688	764.6749877929688	733.2564697265625	290898
2017-08-11	750.2999877929688	765.0	727.6749877929688	754.9500122070312	723.9310913085938	259218
2017-08-14	755.125	775.0	755.0250244140625	765.625	734.1674194335938	77814
2017-08-16	765.5	781.8250122070312	752.25	776.2999877929688	744.40380859375	172774
2017-08-17	779.2000122070312	779.9749755859375	760.5	762.0250244140625	730.7152709960938	86614
2017-08-18	760.0	760.0	740.0	744.4000244140625	713.814453125	193470
2017-08-21	753.5	753.5	728.0	735.5499877929688	705.3280029296875	236938
2017-08-22	737.0	750.0	718.5	739.7249755859375	709.33154296875	292536
2017-08-23	741.0	799.75	727.625	793.1749877929688	760.5855712890625	2365796
2017-08-24	798.0	798.0750122070312	780.0	788.1749877929688	755.7908935546875	343706
2017-08-28	788.0	790.0250244140625	767.5250244140625	771.4000244140625	739.7051391601562	345110
2017-08-29	765.5	793.9249877929688	756.5750122070312	773.7000122070312	741.91064453125	386150
2017-08-30	774.0	787.3499755859375	774.0	780.0750122070312	748.0238647460938	117248
2017-08-31	785.8499755859375	795.0	777.0	784.0499877929688	751.83544921875	413736
2017-09-01	791.5	827.5	790.0	826.375	792.4214477539062	620726
2017-09-04	826.375	826.375	802.0250244140625	808.2750244140625	775.0650634765625	248620
2017-09-05	811.5	824.875	809.7999877929688	812.6500244140625	779.26025390625	251824
2017-09-06	812.5	812.5	801.0	804.7750244140625	772.897705078125	118060
2017-09-07	812.25	824.6500244140625	807.5250244140625	820.8499755859375	788.3358764648438	336466
2017-09-08	819.9249877929688	822.4249877929688	808.0750122070312	813.5250244140625	781.30126953125	135748
2017-09-11	816.0	847.5	815.7750244140625	841.3499755859375	808.02392578125	371178
2017-09-12	844.4500122070312	850.0	835.0499877929688	844.9749755859375	811.5053100585938	266264
2017-09-13	850.0	857.5	823.5499877929688	835.2750244140625	802.1895751953125	556820
2017-09-14	840.5	842.7000122070312	831.4000244140625	835.125	802.0455932617188	157186
2017-09-15	835.0	847.5	822.5750122070312	840.4000244140625	807.1116943359375	426494
2017-09-18	840.7999877929688	877.0	828.0	872.7249755859375	838.1560668945312	554944
2017-09-19	875.0	882.3499755859375	856.7750244140625	860.5499877929688	826.46337890625	477038
2017-09-20	872.5	879.4500122070312	855.0250244140625	858.2999877929688	824.3026123046875	320584
2017-09-21	853.9249877929688	863.0	840.7750244140625	854.7000122070312	820.8452758789062	239274
2017-09-22	852.5	860.75	830.9000244140625	835.0750122070312	801.9974975585938	279068
2017-09-25	830.0	844.7249755859375	795.0999755859375	837.0999755859375	803.9423828125	365332
2017-09-26	826.5	851.9749755859375	819.2249755859375	845.625	812.129638671875	187694
2017-09-27	846.0	854.5	827.625	839.4249877929688	806.1751098632812	482444
2017-09-28	834.0	861.7999877929688	825.2999877929688	853.4249877929688	819.6207275390625	477090
2017-09-29	855.0	862.5	840.5750122070312	852.875	819.0924682617188	520594
2017-10-03	858.0	860.5250244140625	843.5	844.6500244140625	811.1931762695312	358592
2017-10-04	849.6749877929688	849.6749877929688	833.0250244140625	835.4749755859375	802.3816528320312	271278
2017-10-05	837.3499755859375	841.0	820.7999877929688	834.0750122070312	801.0371704101562	204998
2017-10-06	839.5	858.2000122070312	830.2999877929688	852.5750122070312	818.8043823242188	407188
2017-10-09	856.9249877929688	858.5250244140625	840.2750244140625	843.9749755859375	810.544921875	185868
2017-10-10	848.4000244140625	855.0	841.0250244140625	847.25	813.690185546875	158818
2017-10-11	851.5	864.0	830.5750122070312	843.4500122070312	810.040771484375	407850
2017-10-12	838.5250244140625	863.0	836.2750244140625	858.7999877929688	824.78271484375	288656
2017-10-13	862.5	877.5	852.0499877929688	867.375	833.0181274414062	474058
2017-10-16	865.0	867.3499755859375	856.0250244140625	862.1500244140625	828.0000610351562	146924
2017-10-17	862.1500244140625	869.0	853.7999877929688	863.2750244140625	829.0804443359375	183692
2017-10-18	867.2249755859375	871.4500122070312	857.5	862.6500244140625	828.4801635742188	182052
2017-10-19	863.0	864.9249877929688	845.5250244140625	852.5999755859375	818.8283081054688	30794
2017-10-23	857.0	859.5	841.2999877929688	849.6500244140625	815.9952392578125	167912
2017-10-24	853.5	853.5	834.0499877929688	839.125	805.8871459960938	238002
2017-10-25	844.5	849.0	812.2750244140625	819.125	786.67919921875	356712
2017-10-26	820.0	840.25	805.0	815.2000122070312	782.9097290039062	1649082
2017-10-27	820.5	836.9000244140625	817.5	827.4500122070312	794.6746215820312	178508
2017-10-30	826.0	842.0999755859375	826.0	838.4249877929688	805.2147827148438	174892
2017-10-31	841.0499877929688	857.5	834.0	852.4749755859375	818.7081909179688	637318
2017-11-01	856.625	872.5	856.625	869.375	834.9389038085938	317806
2017-11-02	874.5	887.4000244140625	870.25	876.7249755859375	841.9977416992188	234598
2017-11-03	880.8499755859375	888.125	862.5	876.7249755859375	841.9977416992188	345530
2017-11-06	873.9000244140625	912.0	871.4249877929688	908.5999755859375	872.6101684570312	395118
2017-11-07	919.8499755859375	933.0999755859375	893.2750244140625	930.375	893.5227661132812	496162
2017-11-08	928.5	930.0	870.0	896.9000244140625	861.3734130859375	681296
2017-11-09	915.0250244140625	925.0	893.7750244140625	914.6749877929688	878.4443969726562	805864
2017-11-10	920.0	986.7249755859375	905.2000122070312	964.2750244140625	926.079833984375	1075804
2017-11-13	972.2000122070312	1037.3499755859375	972.2000122070312	1024.3800048828125	983.8040771484375	1507180
2017-11-14	1024.3800048828125	1055.0	1017.0499877929688	1038.030029296875	996.9133911132812	1028142
2017-11-15	1040.0	1123.0	1037.530029296875	1077.030029296875	1034.368408203125	2246332
2017-11-16	1081.5	1101.0699462890625	1017.5999755859375	1033.469970703125	993.687255859375	1288974
2017-11-17	1040.0	1080.969970703125	1012.5	1039.9000244140625	999.8698120117188	1015786
2017-11-20	1030.050048828125	1073.5999755859375	1028.0	1034.9300537109375	995.0911865234375	594094
2017-11-21	1036.1500244140625	1062.530029296875	1036.1500244140625	1050.719970703125	1010.2732543945312	616034
2017-11-22	1060.0	1074.9000244140625	1042.5	1062.0999755859375	1021.2152099609375	566086
2017-11-23	1062.530029296875	1063.4000244140625	1038.0	1044.030029296875	1003.8409423828125	312534
2017-11-24	1054.0	1054.0	1036.0	1037.199951171875	997.2738037109375	296424
2017-11-27	1040.0	1059.5	1018.5499877929688	1056.050048828125	1015.398193359375	586070
2017-11-28	1060.0	1066.780029296875	1045.3199462890625	1053.0	1012.4655151367188	399758
2017-11-29	1059.949951171875	1071.969970703125	1035.0	1046.449951171875	1006.1675415039062	392536
2017-11-30	1049.5	1080.0	1047.6199951171875	1073.0699462890625	1031.762939453125	568828
2017-12-01	1081.199951171875	1095.0999755859375	1040.5	1056.699951171875	1016.0230102539062	685996
2017-12-04	1066.0	1069.030029296875	1041.5999755859375	1048.4300537109375	1008.0714721679688	228880
2017-12-05	1051.1500244140625	1103.5	1035.0	1093.280029296875	1051.195068359375	568952
2017-12-06	1108.5	1124.5	1081.300048828125	1092.0699462890625	1050.03125	1244744
2017-12-07	1099.0	1129.949951171875	1090.0	1121.1199951171875	1077.9632568359375	660632
2017-12-08	1125.0	1228.0	1120.6199951171875	1207.719970703125	1161.229736328125	2226008
2017-12-11	1191.5	1222.5	1182.5	1192.1800537109375	1146.2879638671875	1069190
2017-12-12	1195.0	1219.969970703125	1190.0	1213.030029296875	1166.33544921875	815146
2017-12-13	1213.5	1236.5	1210.0	1220.6500244140625	1173.662109375	868614
2017-12-14	1230.5	1251.5	1220.0	1222.780029296875	1175.7099609375	996762
2017-12-15	1231.949951171875	1253.530029296875	1230.300048828125	1249.0999755859375	1201.016845703125	916670
2017-12-18	1255.0	1256.75	1207.9000244140625	1238.0699462890625	1190.4111328125	944398
2017-12-19	1245.0	1256.0	1225.3800048828125	1245.4000244140625	1197.4591064453125	1061888
2017-12-20	1247.449951171875	1274.199951171875	1245.5	1254.5	1206.2091064453125	998826
2017-12-21	1255.0	1255.0	1192.800048828125	1211.8499755859375	1165.2005615234375	795232
2017-12-22	1215.0999755859375	1233.449951171875	1205.699951171875	1208.550048828125	1162.0279541015625	358292
2017-12-26	1219.4000244140625	1219.4000244140625	1186.0	1190.699951171875	1144.8646240234375	674439
2017-12-27	1197.0	1197.0	1156.0	1161.75	1117.029296875	589680
2017-12-28	1161.75	1200.0	1137.0	1194.449951171875	1148.4703369140625	885389
2017-12-29	1200.0	1210.0	1185.300048828125	1194.1500244140625	1148.1820068359375	444373
2018-01-01	1195.0	1208.449951171875	1182.0	1195.449951171875	1149.4320068359375	195375
2018-01-02	1197.0	1205.949951171875	1162.4000244140625	1173.25	1128.08642578125	367192
2018-01-03	1174.050048828125	1196.0	1174.0	1189.050048828125	1143.2784423828125	249791
2018-01-04	1191.949951171875	1218.199951171875	1186.0999755859375	1205.300048828125	1158.9029541015625	393362
2018-01-05	1206.800048828125	1238.300048828125	1206.800048828125	1210.699951171875	1164.094970703125	457154
2018-01-08	1211.0	1224.800048828125	1197.550048828125	1202.800048828125	1156.4991455078125	333029
2018-01-09	1203.9000244140625	1215.0	1162.300048828125	1176.550048828125	1131.2596435546875	705770
2018-01-10	1183.0	1190.449951171875	1161.75	1166.449951171875	1121.54833984375	235847
2018-01-11	1169.25	1175.6500244140625	1153.8499755859375	1157.8499755859375	1113.279541015625	417210
2018-01-12	1160.0	1169.9000244140625	1150.0	1158.5	1113.904296875	334299
2018-01-15	1167.9000244140625	1175.050048828125	1154.0	1163.6500244140625	1118.856201171875	226937
2018-01-16	1174.0	1174.0	1130.0	1154.6500244140625	1110.2025146484375	229098
2018-01-17	1157.4000244140625	1157.4000244140625	1125.0	1143.300048828125	1099.2896728515625	167708
2018-01-18	1144.0	1158.5	1115.5999755859375	1125.0	1081.6937255859375	177528
2018-01-19	1125.0	1155.0	1116.550048828125	1139.6500244140625	1095.780029296875	253493
2018-01-22	1135.0	1142.699951171875	1130.050048828125	1138.800048828125	1094.962646484375	139591
2018-01-23	1138.5999755859375	1158.0	1132.449951171875	1149.699951171875	1105.44287109375	340046
2018-01-24	1156.9000244140625	1156.9000244140625	1129.949951171875	1138.3499755859375	1094.5302734375	187361
2018-01-25	1144.0	1144.0	1117.0999755859375	1121.050048828125	1077.8958740234375	184000
2018-01-29	1128.0	1133.6500244140625	1088.0999755859375	1109.0	1066.31005859375	229973
2018-01-30	1109.0	1163.9000244140625	1092.5999755859375	1155.6500244140625	1111.1641845703125	567355
2018-01-31	1168.9000244140625	1184.5	1120.0	1141.8499755859375	1097.895263671875	805923
2018-02-01	1142.0	1151.699951171875	1103.8499755859375	1131.1500244140625	1087.607177734375	533285
2018-02-02	1124.0	1131.300048828125	1061.300048828125	1090.800048828125	1048.810302734375	787085
2018-02-05	1050.0	1081.9000244140625	1020.0	1069.5999755859375	1028.426513671875	494013
2018-02-06	1029.0	1067.0	975.3499755859375	1061.0999755859375	1020.2536010742188	435058
2018-02-07	1066.699951171875	1114.699951171875	1066.699951171875	1105.5	1062.9444580078125	530004
2018-02-08	1110.0999755859375	1140.0	1106.0	1131.25	1087.7034912109375	318785
2018-02-09	1115.0	1154.9000244140625	1097.949951171875	1138.4000244140625	1094.578125	587252
2018-02-12	1145.0	1164.8499755859375	1140.050048828125	1146.3499755859375	1102.2220458984375	211744
2018-02-14	1155.4000244140625	1198.0	1148.800048828125	1181.800048828125	1136.3074951171875	567580
2018-02-15	1183.0	1189.949951171875	1102.0	1160.449951171875	1115.7791748046875	593847
2018-02-16	1165.9000244140625	1175.0	1121.0	1125.3499755859375	1082.030517578125	561346
2018-02-19	1130.0	1145.0	1107.800048828125	1133.3499755859375	1089.7222900390625	314930
2018-02-20	1141.8499755859375	1147.449951171875	1096.0999755859375	1105.550048828125	1062.9927978515625	247006
2018-02-21	1115.0	1121.199951171875	1093.0	1103.449951171875	1062.4150390625	372221
2018-02-22	1098.0	1103.4000244140625	1070.0	1075.0	1035.0230712890625	412459
2018-02-23	1081.5999755859375	1102.0	1076.0	1094.8499755859375	1054.134765625	194147
2018-02-26	1096.0	1105.0	1079.050048828125	1083.0999755859375	1042.82177734375	152305
2018-02-27	1092.0	1095.0	1065.9000244140625	1075.300048828125	1035.3118896484375	353942
2018-02-28	1070.0999755859375	1090.0	1061.6500244140625	1086.699951171875	1046.28759765625	410911
2018-03-01	1081.0999755859375	1091.25	1057.3499755859375	1060.1500244140625	1020.7252807617188	194135
2018-03-05	1063.25	1063.25	1032.0	1035.300048828125	996.7994384765625	183691
2018-03-06	1035.0	1048.449951171875	1010.0	1015.4000244140625	977.639404296875	172735
2018-03-07	1022.0	1032.0	1002.5499877929688	1013.7999877929688	976.0988159179688	197400
2018-03-08	1025.0	1029.300048828125	1008.4000244140625	1022.75	984.716064453125	785972
2018-03-09	1027.0	1046.0	1017.5999755859375	1038.449951171875	999.8319702148438	170800
2018-03-12	1052.3499755859375	1052.3499755859375	1026.0	1042.550048828125	1003.7796630859375	163301
2018-03-13	1038.0	1052.0	1036.6500244140625	1049.699951171875	1010.6637573242188	255010
2018-03-14	1047.5	1060.0	1043.1500244140625	1048.199951171875	1009.2196044921875	176617
2018-03-15	1047.9000244140625	1065.0	1043.5	1057.550048828125	1018.2217407226562	256992
2018-03-16	1056.0	1112.0	1047.0	1087.800048828125	1047.3468017578125	677895
2018-03-19	1086.949951171875	1095.949951171875	1052.0999755859375	1060.0999755859375	1020.6770629882812	453818
2018-03-20	1056.0	1093.5	1042.0	1085.0999755859375	1044.7470703125	274906
2018-03-21	1086.9000244140625	1092.449951171875	1072.5999755859375	1084.050048828125	1043.736328125	170266
2018-03-22	1072.5999755859375	1089.0	1061.1500244140625	1068.0999755859375	1028.37939453125	159985
2018-03-23	1050.0	1074.0	1046.3499755859375	1064.75	1025.154296875	159891
2018-03-26	1060.0999755859375	1118.0	1056.0999755859375	1114.6500244140625	1073.1983642578125	522647
2018-03-27	1125.0	1137.9000244140625	1085.050048828125	1095.1500244140625	1054.4237060546875	490342
2018-03-28	1095.1500244140625	1106.75	1055.0	1068.6500244140625	1028.9091796875	1451912
2018-04-02	1073.3499755859375	1088.0	1057.199951171875	1080.9000244140625	1040.7034912109375	159805
2018-04-03	1085.0	1172.449951171875	1075.0	1156.550048828125	1113.5401611328125	620184
2018-04-04	1160.0999755859375	1167.8499755859375	1144.050048828125	1151.449951171875	1108.6300048828125	443617
2018-04-05	1163.800048828125	1204.300048828125	1162.199951171875	1177.949951171875	1134.14453125	844692
2018-04-06	1184.0	1230.0	1158.300048828125	1223.25	1177.7598876953125	699353
2018-04-09	1225.0	1296.5999755859375	1223.0	1287.699951171875	1239.81298828125	1759997
2018-04-10	1290.0	1296.0	1264.1500244140625	1277.6500244140625	1230.1368408203125	839200
2018-04-11	1282.0	1314.0	1272.75	1286.25	1238.4169921875	791332
2018-04-12	1280.25	1300.75	1280.25	1285.050048828125	1237.261474609375	394035
2018-04-13	1289.0	1318.25	1286.0	1313.3499755859375	1264.5091552734375	500307
2018-04-16	1300.1500244140625	1328.0	1298.0	1320.550048828125	1271.4415283203125	320987
2018-04-17	1325.0	1352.199951171875	1307.300048828125	1315.3499755859375	1266.4349365234375	716218
2018-04-18	1320.0	1330.0	1302.5	1307.1500244140625	1258.5399169921875	491937
2018-04-19	1311.050048828125	1323.0	1293.4000244140625	1320.0	1270.911865234375	333110
2018-04-20	1316.0	1318.199951171875	1292.550048828125	1298.800048828125	1250.5003662109375	180746
2018-04-23	1300.699951171875	1303.75	1278.0	1281.699951171875	1234.0360107421875	383275
2018-04-24	1287.9000244140625	1287.9000244140625	1236.949951171875	1245.5	1199.182373046875	535280
2018-04-25	1262.0	1262.0	1227.3499755859375	1239.6500244140625	1193.5496826171875	386586
2018-04-26	1251.0	1277.0	1246.0	1270.0	1222.7713623046875	663213
2018-04-27	1267.0	1305.949951171875	1265.0	1283.199951171875	1235.4803466796875	675653
2018-04-30	1284.949951171875	1295.5999755859375	1266.550048828125	1275.199951171875	1227.7779541015625	290110
2018-05-02	1281.449951171875	1286.75	1237.0999755859375	1244.4000244140625	1198.12353515625	542911
2018-05-03	1246.0	1266.5999755859375	1234.050048828125	1245.75	1199.423095703125	904375
2018-05-04	1240.25	1258.5	1238.0	1250.050048828125	1203.563232421875	217686
2018-05-07	1256.0	1260.0	1240.0	1246.4000244140625	1200.048828125	233577
2018-05-08	1249.8499755859375	1255.0999755859375	1237.5999755859375	1246.0	1199.6639404296875	197916
2018-05-09	1242.449951171875	1252.9000244140625	1222.3499755859375	1230.1500244140625	1184.4031982421875	328099
2018-05-10	1231.699951171875	1240.0	1196.5	1203.050048828125	1158.31103515625	413556
2018-05-11	1209.75	1209.75	1181.550048828125	1199.449951171875	1154.8447265625	177096
2018-05-14	1199.449951171875	1214.0	1170.0	1175.75	1132.026123046875	157577
2018-05-15	1179.699951171875	1202.699951171875	1146.0999755859375	1169.5	1126.0086669921875	440217
2018-05-16	1158.0	1207.949951171875	1147.1500244140625	1203.6500244140625	1158.8890380859375	511444
2018-05-17	1211.0999755859375	1219.300048828125	1185.0	1194.5999755859375	1150.1751708984375	278299
2018-05-18	1195.0	1206.300048828125	1145.0	1173.8499755859375	1130.197021484375	569372
2018-05-21	1173.8499755859375	1185.949951171875	1040.0	1117.5999755859375	1076.0389404296875	1242422
2018-05-22	1122.050048828125	1142.5	1106.8499755859375	1129.199951171875	1087.2073974609375	1017914
2018-05-23	1124.0	1133.0	1100.050048828125	1104.449951171875	1063.377685546875	344736
2018-05-24	1104.699951171875	1110.949951171875	1059.0	1086.5	1046.0953369140625	1086888
2018-05-25	1096.699951171875	1096.699951171875	1050.0999755859375	1089.699951171875	1049.1761474609375	720618
2018-05-28	1102.75	1171.0999755859375	1098.4000244140625	1146.8499755859375	1104.201171875	790530
2018-05-29	1147.0	1173.9000244140625	1135.449951171875	1142.3499755859375	1099.868408203125	328078
2018-05-30	1141.949951171875	1153.25	1112.0999755859375	1144.4000244140625	1101.8421630859375	351417
2018-05-31	1152.5	1152.9000244140625	1125.0	1134.5999755859375	1092.40673828125	320097
2018-06-01	1132.0	1152.800048828125	1102.4000244140625	1121.5	1079.793701171875	342134
2018-06-04	1131.0	1135.0	1110.5999755859375	1117.5999755859375	1076.0389404296875	193901
2018-06-05	1117.0	1129.25	1081.300048828125	1102.300048828125	1061.3076171875	413828
2018-06-06	1090.0	1120.300048828125	1090.0	1099.9000244140625	1058.9969482421875	373378
2018-06-07	1101.0999755859375	1123.0	1095.1500244140625	1105.75	1064.6292724609375	325230
2018-06-08	1107.0	1128.9000244140625	1104.300048828125	1124.5	1082.68212890625	808890
2018-06-11	1134.9000244140625	1139.8499755859375	1116.25	1123.550048828125	1081.767333984375	460154
2018-06-12	1123.5	1126.6500244140625	1113.5	1119.0999755859375	1077.4830322265625	139668
2018-06-13	1127.0	1127.5	1098.699951171875	1103.0	1061.981689453125	159770
2018-06-14	1100.0	1126.1500244140625	1093.050048828125	1120.25	1078.5904541015625	276666
2018-06-15	1118.5	1132.25	1100.0	1104.0999755859375	1063.040771484375	179385
2018-06-18	1105.0	1117.3499755859375	1096.949951171875	1104.0	1062.9443359375	137195
2018-06-19	1102.9000244140625	1106.3499755859375	1089.949951171875	1093.800048828125	1053.123779296875	206925
2018-06-20	1103.5999755859375	1131.5	1067.1500244140625	1124.25	1082.4415283203125	472803
2018-06-21	1133.0	1133.0	1100.0	1107.949951171875	1066.7474365234375	223399
2018-06-22	1109.949951171875	1109.949951171875	1084.4000244140625	1100.949951171875	1060.0078125	381921
2018-06-25	1091.0999755859375	1100.3499755859375	1077.0	1093.25	1052.59423828125	258536
2018-06-26	1085.0999755859375	1095.0	1060.0	1064.25	1024.6727294921875	389175
2018-06-27	1061.050048828125	1069.550048828125	1033.75	1060.9000244140625	1021.4473266601562	340999
2018-06-28	1060.9000244140625	1063.8499755859375	1011.1500244140625	1018.7999877929688	980.9127807617188	430332
2018-06-29	1028.800048828125	1051.0	1013.7000122070312	1041.5	1002.7686157226562	492197
2018-07-02	1050.0999755859375	1075.800048828125	1047.199951171875	1072.5	1032.615966796875	509853
2018-07-03	1066.25	1085.0	1056.8499755859375	1082.550048828125	1042.2923583984375	454025
2018-07-04	1082.5999755859375	1147.0	1075.9000244140625	1138.5999755859375	1096.2576904296875	851693
2018-07-05	1135.0	1161.5	1128.0	1149.4000244140625	1106.656494140625	678918
2018-07-06	1149.4000244140625	1226.75	1145.5	1201.699951171875	1157.01123046875	973640
2018-07-09	1211.449951171875	1221.949951171875	1170.0	1213.800048828125	1170.1220703125	759319
2018-07-10	1213.0	1248.8499755859375	1202.0	1234.8499755859375	1191.887451171875	565213
2018-07-11	1227.0	1241.9000244140625	1208.550048828125	1227.1500244140625	1184.455322265625	298080
2018-07-12	1243.0999755859375	1272.199951171875	1208.3499755859375	1220.5999755859375	1178.1331787109375	824105
2018-07-13	1220.0	1229.75	1172.1500244140625	1181.1500244140625	1140.0556640625	578201
2018-07-16	1179.9000244140625	1179.9000244140625	1130.699951171875	1137.25	1097.68310546875	514224
2018-07-17	1124.5	1166.0	1107.0	1157.0999755859375	1116.84228515625	748134
2018-07-18	1158.0	1174.9000244140625	1138.0	1148.199951171875	1108.2520751953125	349180
2018-07-19	1148.5	1175.0	1138.5	1152.949951171875	1112.836669921875	481694
2018-07-20	1150.0	1219.199951171875	1145.0	1199.75	1158.008544921875	460603
2018-07-23	1199.0	1207.699951171875	1167.050048828125	1201.8499755859375	1160.035400390625	301530
2018-07-24	1185.5	1229.9000244140625	1185.5	1207.9000244140625	1165.875	389882
2018-07-25	1206.0	1235.949951171875	1193.0	1200.199951171875	1158.44287109375	413068
2018-07-26	1201.199951171875	1234.0	1192.0999755859375	1226.1500244140625	1183.489990234375	424905
2018-07-27	1230.449951171875	1236.699951171875	1179.800048828125	1187.300048828125	1145.9915771484375	436069
2018-07-30	1190.199951171875	1211.0	1170.199951171875	1201.949951171875	1160.1318359375	386601
2018-07-31	1197.0	1215.25	1191.25	1207.8499755859375	1165.8267822265625	258646
2018-08-01	1214.9000244140625	1214.9000244140625	1184.1500244140625	1189.5999755859375	1148.2115478515625	227645
2018-08-02	1190.0	1252.0	1186.0	1236.300048828125	1193.286865234375	721101
2018-08-03	1240.0	1268.75	1240.0	1263.449951171875	1219.4923095703125	681152
2018-08-06	1270.0	1281.4000244140625	1221.5	1231.25	1188.4127197265625	297875
2018-08-07	1233.0	1248.4000244140625	1214.050048828125	1224.050048828125	1181.462890625	336162
2018-08-08	1225.550048828125	1255.0	1221.050048828125	1247.699951171875	1204.2900390625	290631
2018-08-09	1260.0	1265.0	1235.6500244140625	1251.4000244140625	1207.8614501953125	526242
2018-08-10	1251.4000244140625	1275.0	1243.199951171875	1253.25	1209.64697265625	523732
2018-08-13	1258.0	1258.0	1218.550048828125	1227.550048828125	1184.84130859375	312200
2018-08-14	1244.0	1340.9000244140625	1233.6500244140625	1334.6500244140625	1288.2152099609375	2259080
2018-08-16	1335.050048828125	1412.0	1334.699951171875	1395.0999755859375	1346.5621337890625	2553955
2018-08-17	1405.0	1437.949951171875	1358.5999755859375	1369.3499755859375	1323.60546875	1993941
2018-08-20	1375.0	1400.0	1346.199951171875	1358.949951171875	1315.4742431640625	1052727
2018-08-21	1367.0	1374.050048828125	1338.550048828125	1344.75	1301.728271484375	549076
2018-08-23	1345.0	1357.0999755859375	1297.4000244140625	1331.5999755859375	1288.9990234375	1029988
2018-08-24	1338.9000244140625	1364.0999755859375	1322.5999755859375	1335.949951171875	1293.2098388671875	627208
2018-08-27	1345.949951171875	1353.0999755859375	1325.0	1344.300048828125	1301.2928466796875	463945
2018-08-28	1352.300048828125	1414.949951171875	1342.550048828125	1408.5999755859375	1363.5355224609375	2039842
2018-08-29	1414.8499755859375	1453.550048828125	1400.0999755859375	1425.0	1379.410888671875	1725056
2018-08-30	1433.5	1448.0	1400.0	1403.8499755859375	1358.9376220703125	878601
2018-08-31	1407.050048828125	1422.0	1352.0	1360.0999755859375	1316.5872802734375	751107
2018-09-03	1355.0	1355.0	1254.5	1264.0999755859375	1223.6585693359375	2715518
2018-09-04	1260.0	1264.0	1166.3499755859375	1173.9000244140625	1136.34423828125	2984045
2018-09-05	1176.949951171875	1191.9000244140625	1115.5	1165.75	1128.4549560546875	2971201
2018-09-06	1170.0	1192.800048828125	1132.0	1176.75	1139.102783203125	2182037
2018-09-07	1180.0999755859375	1201.0999755859375	1162.199951171875	1170.699951171875	1133.24658203125	1561687
2018-09-10	1160.550048828125	1184.949951171875	1154.1500244140625	1165.5999755859375	1128.3096923828125	599245
2018-09-11	1165.5	1179.0	1130.800048828125	1138.3499755859375	1101.9315185546875	670484
2018-09-12	1138.5	1171.449951171875	1121.5999755859375	1159.199951171875	1122.1143798828125	802802
2018-09-14	1166.0	1187.0	1145.0999755859375	1161.0999755859375	1123.95361328125	1036281
2018-09-17	1156.4000244140625	1160.949951171875	1131.550048828125	1141.449951171875	1104.9322509765625	700986
2018-09-18	1140.800048828125	1155.6500244140625	1126.25	1131.9000244140625	1095.687744140625	449054
2018-09-19	1131.0	1141.050048828125	1103.0	1107.449951171875	1072.0201416015625	761199
2018-09-21	1115.0	1137.5	1000.0	1085.0	1050.288330078125	1175566
2018-09-24	1098.800048828125	1111.6500244140625	1045.3499755859375	1091.199951171875	1056.2900390625	799728
2018-09-25	1088.5	1118.75	1076.300048828125	1094.0	1059.000244140625	1155604
2018-09-26	1094.0999755859375	1111.0	1088.5999755859375	1104.5999755859375	1069.2613525390625	318022
2018-09-27	1108.25	1120.0	1035.5999755859375	1045.449951171875	1012.0035400390625	1061522
2018-09-28	1040.0	1063.0999755859375	1010.9000244140625	1018.5499877929688	985.9642333984375	782680
