Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-02-05	2373.0	2395.949951171875	2345.0	2348.64990234375	2341.863037109375	13740	2342.8588468283187	2279.2502009331097	2220.3466713986486	2066.1427261453555	1984.3315798150563	1916.2788322598058	1709.1735865391167	1549.79030444935	1429.8919695006603	72.52925502354832
2020-02-06	2365.0	2420.550048828125	2353.10009765625	2373.550048828125	2366.691162109375	10189	2353.089247494921	2292.7216077752546	2234.937469249075	2078.19791527017	1994.574171104874	1925.3337078354161	1715.784297606669	1555.263791122963	1435.0485710270398	74.17515427446368
2020-02-07	2365.0	2392.89990234375	2365.0	2381.35009765625	2374.46875	8990	2362.5095308820305	2305.3828206153967	2248.8815290973776	2090.086236148056	2004.7524849614892	1934.3637353566207	1722.4068428807943	1560.7527366813238	1440.219617620642	74.68678916080805
2020-02-10	2397.89990234375	2495.0	2381.35009765625	2474.199951171875	2467.05029296875	21142	2399.7396709786453	2329.4995535520366	2270.340426437806	2105.1495190901665	2017.1063656512363	1945.0535614123683	1729.8873713215016	1566.8221533889023	1445.8697833777526	79.8136242845169
2020-02-11	2504.0	2550.10009765625	2400.0	2417.699951171875	2410.713623046875	22755	2405.726431043055	2342.0996103548705	2284.3746668886697	2117.4063987796453	2027.6483021123058	1954.4128958630515	1736.7312775886696	1572.4758264638722	1451.1803307427479	70.46158293698478
2020-02-12	2398.0	2398.0	2264.050048828125	2278.14990234375	2271.566650390625	96107	2363.20092147662	2332.9639377818535	2283.781832170106	2123.710065586081	2034.2404494868176	1960.8235296547484	1742.1185275862326	1577.1646907554327	1455.6992901504036	53.718968408309344
2020-02-13	2280.0	2296.39990234375	2230.0	2246.800048828125	2240.307373046875	30748	2324.4006305937883	2320.6548107884637	2280.259757566108	2128.5371237524355	2039.8341231536942	1966.4864310245182	1747.1402342652564	1581.6140951280088	1460.0222451158556	50.798757751751765
2020-02-14	2250.0	2325.550048828125	2208.050048828125	2228.10009765625	2221.661376953125	17411	2292.300452947942	2307.432708912433	2275.292170908026	2132.4415541016047	2044.7884909037614	1971.666899670691	1751.9259045477538	1585.9096831846748	1464.219391851049	49.084712021015704
2020-02-17	2228.10009765625	2235.699951171875	2159.949951171875	2201.449951171875	2195.088623046875	15310	2262.01695235592	2292.2923149494964	2268.259578552202	2135.1477657514192	2048.911160910817	1976.217059106358	1756.398780633566	1589.9996517427294	1468.2479741424197	46.66796079089122
2020-02-18	2172.0	2197.60009765625	2155.0	2184.64990234375	2182.302001953125	46875	2236.2279356851964	2276.9148274343897	2260.296752246635	2137.089026009942	2052.4832330537893	1980.3444421407617	1760.659985824712	1593.9508161985502	1472.1627387773997	45.15850336597205
2020-02-19	2199.89990234375	2288.0	2190.050048828125	2222.5	2220.111572265625	16710	2231.6519571234644	2269.1412806580483	2256.6970615564796	2140.438475970336	2056.957358499742	1985.1396017023308	1765.2554088513318	1598.127222735437	1476.262942390638	49.14913407502694
2020-02-20	2216.949951171875	2276.89990234375	2185.0	2231.75	2229.3515625	12933	2231.6846380823094	2263.79966913547	2254.321150932053	2144.0193200499307	2061.557164855012	1990.022975926047	1769.8971460766918	1602.3373408567963	1480.3912869677383	50.10467978693583
2020-02-24	2186.0	2285.0	2186.0	2230.949951171875	2228.552490234375	8431	2231.439742445498	2259.106852283528	2252.095322383465	2147.428364407654	2066.0148697580876	1994.7938071190335	1774.4847361771415	1606.5141688323117	1484.4927004333347	50.017134782549064
2020-02-25	2274.89990234375	2288.25	2215.75	2241.449951171875	2239.041015625	7649	2234.7764786876237	2256.584437839006	2251.081477506171	2151.1154854572314	2070.6315824268713	1999.6780871992878	1779.1311562268404	1610.7330112398836	1488.629078852671	51.22171870066434
2020-02-26	2240.0	2284.0	2220.050048828125	2241.64990234375	2239.240966796875	25109	2237.0676199063323	2254.4509327682554	2250.183232252607	2154.6658547468987	2075.132064529947	2004.4696082912574	1783.7333328051182	1614.925150051205	1492.7439467406004	51.245814822666055
2020-02-27	2241.0	2244.050048828125	2190.0	2203.89990234375	2201.531494140625	9407	2226.0117140521384	2247.229356993326	2245.7752960708112	2156.596601711481	2078.5206918408367	2008.4187230249702	1787.9140946910748	1618.8386035548099	1496.6300448586505	46.56855880187346
2020-02-28	2120.0	2144.949951171875	2032.199951171875	2131.550048828125	2129.25927734375	17268	2194.5244923108007	2230.703741541154	2234.8967010953174	2155.6143839513493	2079.916201235239	2010.8569671002801	1791.333357916319	1622.24532412141	1500.0995530770629	39.186541498859626
2020-03-02	2140.050048828125	2195.39990234375	2050.0	2132.89990234375	2130.607666015625	16377	2173.982962321784	2216.7317645129538	2225.1827202618347	2154.7236199667377	2081.3105091591474	2013.2736588872795	1794.732030000174	1625.638377797306	1503.5574784828918	39.3796202951653
2020-03-03	2132.0	2167.0	2060.0	2119.550048828125	2117.272216796875	9080	2155.8386578238974	2202.848662272264	2215.1224658395768	2153.344264235812	2082.316812834647	2015.3781418564051	1797.9640500880143	1628.9201829204344	1506.9235581022647	38.091554297863844
2020-03-04	2149.89990234375	2170.5	2095.35009765625	2148.39990234375	2146.091064453125	14665	2153.359072663848	2195.070267996762	2208.767935982831	2153.150367691025	2084.055841505939	2018.0122361234812	1801.4509739910566	1632.371875408297	1510.428893316699	42.470869427475684
2020-03-05	2156.050048828125	2274.0	2101.10009765625	2209.89990234375	2207.52490234375	23202	2172.206015890482	2197.188787189189	2208.8757423029188	2155.375839638191	2087.3675273174604	2021.8119918902191	1805.515142432377	1636.2092709361073	1514.2511392676665	50.50810291236066
2020-03-06	2150.0	2260.0	2110.0	2223.199951171875	2220.810791015625	15314	2189.203994317613	2200.904667758144	2210.2399526713907	2158.035608717943	2090.9420647873135	2025.799872272034	1809.6712101810288	1640.1095412366772	1518.1251764911867	52.06769106368208
2020-03-09	2055.550048828125	2197.10009765625	2055.550048828125	2116.449951171875	2114.175537109375	14999	2164.9526466023667	2188.83970824582	2201.307571576199	2156.404798618097	2091.613324955328	2027.5949233393576	1812.7237349670074	1643.2745937943862	1521.3947107790593	40.92149558474935
2020-03-11	2100.0	2206.0	2082.050048828125	2137.449951171875	2135.15283203125	8335	2155.7850814588696	2181.4983143781137	2195.2258934424535	2155.661471267265	2092.8195519610267	2029.77027042515	1815.9548415959116	1646.5581509862632	1524.7611328577086	43.48457141805395
2020-03-12	2072.0	2095.0	1856.0	2030.9000244140625	2028.717529296875	40493	2114.1567291106007	2159.9842729546776	2179.575810677845	2150.7688655083157	2091.1900907097906	2029.7926417912672	1818.093599633903	1649.1119175871124	1527.5269191503662	35.15166649567135
2020-03-13	1821.0999755859375	2235.0	1725.0	2176.89990234375	2174.560546875	29881	2135.0711201883173	2162.4007914388308	2179.320962265074	2151.7936120508816	2093.445612068579	2032.7056568517123	1821.6638116011652	1652.6188144957944	1531.0754053973246	49.4469459770427
2020-03-16	2176.0	2176.0	2001.050048828125	2089.89990234375	2087.654052734375	22613	2120.0140475734615	2152.043521568105	2170.804670843995	2149.366407748641	2093.352303917926	2033.8382161683862	1824.3328274294497	1655.524336674186	1534.1290911729882	43.31889160768569
2020-03-17	2050.0	2134.300048828125	2005.550048828125	2067.550048828125	2065.328125	12546	2102.526047991683	2139.9730254623937	2160.9708973186744	2146.157923085091	2092.6732972050363	2034.5057772111534	1826.7528992841628	1658.262049047302	1537.0439597940544	41.882874132059875
2020-03-18	2080.0	2200.0	1897.550048828125	1917.9000244140625	1915.8388671875	19356	2040.9840401324761	2108.2483110269177	2137.821290375378	2137.206632941129	2088.0740005526422	2032.1967524032902	1827.6598358526196	1659.987218318842	1539.125140475038	33.802702185408975
2020-03-19	1805.0	1916.949951171875	1625.550048828125	1823.8499755859375	1821.889892578125	23084	1968.6060186169632	2067.619977392492	2107.919260395431	2124.918136574259	2081.1207367377287	2028.0710736544318	1827.6219267952397	1661.0760074036732	1540.6810138909445	29.898753302383735
2020-03-20	1805.0	1911.050048828125	1771.050048828125	1838.4000244140625	1836.42431640625	33014	1925.2040205493297	2034.8742698241447	2082.2507617305387	2113.68213217582	2074.7333495713165	2024.3152112932364	1827.7291715476658	1662.2542400748387	1542.3078937298687	31.222154069643555
2020-03-23	1601.0	1788.300048828125	1521.699951171875	1552.800048828125	1551.13134765625	12345	1801.0693633089281	1966.0065239675705	2031.8268843112612	2091.686756358263	2060.9982627096533	2014.9782773830361	1824.9935583862773	1661.5269697011063	1542.3652279107334	22.31643696291009
2020-03-24	1578.0	1820.0	1523.8499755859375	1759.449951171875	1757.55908203125	16875	1787.1962259299105	1936.498442139614	2005.8862240122721	2078.6578620372284	2053.06278082708	2009.9183105273696	1824.3413831901141	1662.1776207407793	1543.5514832291003	36.442857160226275
2020-03-25	1758.0	1853.949951171875	1710.0	1830.550048828125	1828.582763671875	6085	1801.6475002293153	1921.36295738083	1989.187540661401	2068.9281438721655	2047.2071826165813	2006.366463761048	1824.4031609576566	1663.2963744157782	1545.1197814017726	40.45492706556391
2020-03-26	1880.0	2009.0	1842.25	1910.199951171875	1908.1470947265625	5815	1837.8316505435018	1919.7682422081223	1981.66491309097	2062.703508864311	2043.6017291575101	2004.4621763830446	1825.2568603627733	1664.9369297430612	1547.1147550070737	44.668732496957276
2020-03-27	2048.0	2074.949951171875	1927.0	1954.5	1952.3995361328125	9719	1876.7211003623345	1924.7299218926762	1979.0777785108776	2058.4602340068873	2041.25694681126	2003.4728263556576	1826.5428617521984	1666.860936854403	1549.3409038868165	46.91868803536457
2020-03-30	1900.0	1974.949951171875	1839.050048828125	1877.800048828125	1875.781982421875	2966	1877.0807498509314	1918.025654312026	1969.4322804458536	2051.375520862622	2036.9554494959143	2000.9842565036272	1827.0528835141479	1668.2625256382817	1551.1357626023428	43.612059006744715
2020-03-31	1970.0	1970.0	1885.0	1906.050048828125	1904.001708984375	3796	1886.7371828433293	1916.3148535286116	1963.3958774346413	2045.6764827436223	2033.5105705309725	1999.1043712031221	1827.8389249600582	1669.8425091810714	1553.0751849314454	45.14547545562566
2020-04-01	1935.0	1945.0	1856.5999755859375	1881.050048828125	1879.028564453125	3348	1884.8414715049278	1911.277024285685	1955.553417567354	2039.2205441587007	2029.4984515387923	1996.766661849162	1828.3683888791434	1671.2458815375303	1554.8673973024654	44.00500971908485
2020-04-03	1900.0	1904.3499755859375	1839.0	1853.199951171875	1851.2083740234375	2254	1874.294298060577	1902.9802995551406	1945.8054683868322	2031.9256189435312	2024.8590173186103	1993.9237566872355	1828.6154691009615	1672.4548786779578	1556.497629837271	42.71059040955612
2020-04-07	1920.0	1950.050048828125	1882.3499755859375	1900.5	1898.4576416015625	26255	1883.0295320403845	1902.6259710472634	1941.4906618738005	2026.7716731026085	2021.5864115996994	1992.0737813072901	1829.330738065131	1673.9701286535196	1558.377424209745	45.635470367253994
2020-04-08	1925.0	2040.0	1902.199951171875	1965.75	1963.637451171875	5176	1910.6030213602564	1911.643689469083	1943.8010750286767	2024.378666314271	2020.1170323470758	1991.5525183111063	1830.6881436565227	1675.9088653402073	1560.603503858872	49.468149916387
2020-04-09	2020.0	2100.0	2010.550048828125	2045.5999755859375	2043.401611328125	21231	1955.6020061021502	1930.7803017714907	1953.4962084150825	2025.210874521003	2020.7876361165195	1992.6227649898158	1832.8265698448752	1678.3652846773882	1563.253757802736	53.76397255551477
2020-04-13	2098.89990234375	2117.050048828125	2014.4000244140625	2051.39990234375	2049.1953125	6626	1987.5346381826835	1948.0116732818135	1962.8203697416222	2026.2378952199342	2021.5932220698676	1993.7866686997947	1835.0014288747147	1680.8439200107196	1565.9212230734518	54.06940531565431
2020-04-15	2090.0	2165.0	2050.0	2060.800048828125	2058.58544921875	6743	2011.956441731164	1964.124298359858	1972.1517677498607	2027.5932737928044	2022.624980668769	1995.1136663260984	1837.2481813120621	1683.3685454513668	1568.6254789518925	54.59295170729883
2020-04-16	2080.0	2125.0	2051.050048828125	2080.39990234375	2078.1640625	4363	2034.770928602026	1980.7350989289853	1982.4611139016597	2029.6641219712728	2024.1453733444264	1996.8025026828836	1839.66760142183	1686.006627556964	1571.4220605004818	55.72614330286755
2020-04-17	2118.300048828125	2141.949951171875	2080.0	2091.699951171875	2089.4521484375	3779	2053.747269458642	1996.5872206779695	1992.8648126892992	2032.0968995869828	2025.9231253925172	1998.6816600787054	1842.1753859964574	1688.7022642587242	1574.2651090833856	56.40170000490846
2020-04-20	2125.0	2140.0	2098.050048828125	2118.10009765625	2115.82373046875	3165	2075.1982121911783	2013.9462031034382	2004.7919826861516	2035.4695740210716	2028.3488351889312	2001.0463816148945	1844.9209055154604	1691.555406008874	1577.2368849772263	58.013584618701856
2020-04-21	2100.0	2100.0	2006.550048828125	2050.300048828125	2048.0966796875	4973	2066.898824403494	2019.1396096355363	2009.1260842234824	2036.051161268407	2028.926498705752	2002.0217017577306	1846.9644790807606	1693.939091343221	1579.8219295884335	52.63186005993741
2020-04-22	2078.0	2130.75	2031.0999755859375	2093.949951171875	2091.69970703125	5192	2075.915866659621	2029.8268012835847	2017.204547742377	2038.321702048935	2030.6376421917025	2003.842063132268	1849.4220459672395	1696.596970810521	1582.6313723293265	55.49435555936181
2020-04-23	2100.0	2174.0	2030.0	2047.050048828125	2044.85009765625	24739	2066.2939273824554	2032.287265218519	2020.04697641721	2038.6639901579229	2031.0695476295032	2004.6976668094137	1851.3884937569	1698.9255626910367	1585.1691793047298	51.86752433396594
2020-04-24	2076.0	2076.0	1955.550048828125	1973.6500244140625	1971.529052734375	11673	2035.4126263929911	2023.910516532168	2015.628219083577	2036.11442287385	2029.5585075448864	2004.0828620095058	1852.605026400255	1700.7509743968376	1587.2920254528683	46.7211539004246
2020-04-27	2019.0	2020.0999755859375	1977.25	1985.949951171875	1983.815673828125	6454	2018.9250679859524	2018.4875786235548	2012.8017173777007	2034.1471886894587	2028.410913956123	2003.7237944681665	1853.9318415721118	1702.6459842092963	1589.4704840633547	47.658378546227816
2020-04-28	2020.0	2027.9000244140625	1938.300048828125	1960.949951171875	1958.842529296875	12825	1999.6000290479267	2010.267917559029	2007.8634539295267	2031.2767087868085	2026.6356254618008	2002.8767876702202	1854.9966983840498	1704.3622896376191	1591.5004265065706	45.89135656284476
2020-04-29	1980.0	2046.9000244140625	1971.75	1994.6500244140625	1992.5064697265625	97329	1997.9500275033054	2008.0367899668909	2006.605032070911	2029.8403682231715	2025.7938991184392	2002.713881467128	1856.3862837176816	1706.291111795602	1593.7034297738246	48.654965928988744
2020-04-30	2044.0	2050.0	2010.0	2013.5	2011.336181640625	6707	2003.1333516688703	2008.8172485430493	2007.261695683205	2029.1995694693217	2025.4703754574277	2002.9274679727293	1857.9496042777048	1708.3323668667276	1595.9974001029293	50.18750972614223
2020-05-04	1977.800048828125	1977.800048828125	1920.0	1966.1500244140625	1964.037109375	8860	1990.8055759172678	2002.721930810337	2003.3462984194773	2026.727038290684	2023.9093135878654	2002.199201763647	1859.0262253735889	1710.0454410032548	1598.0200920390557	46.43794310728517
2020-05-05	1950.0	2075.0	1936.0	1975.5	1973.376953125	57327	1985.7037172781786	1998.8330835517174	2000.6942699985748	2024.7181348283043	2022.6353842829217	2001.6705046990203	1860.1851684046974	1711.8092586710072	1600.0828237765472	47.2756119763888
2020-05-06	2004.949951171875	2004.949951171875	1957.050048828125	1962.800048828125	1960.690673828125	5504	1978.0691611281607	1993.6855071626328	1997.0852965537701	2022.289974593003	2021.060770192006	2000.9007927015768	1861.2062119910001	1713.4769715624166	1602.0648851156268	46.21829475747151
2020-05-07	1965.050048828125	2009.0	1922.050048828125	1962.75	1960.6407470703125	111029	1972.9627740854405	1989.2661489965424	1993.8152683105538	2019.9550736285717	2019.5262762395848	2000.1453314599614	1862.2165979413385	1715.1332707546928	1604.0358420275631	46.21390826499611
2020-05-08	1975.0	2085.0	1933.0	1944.0	1941.910888671875	65616	1963.3085160569603	1982.7995562827507	1989.0709570428821	2016.9764432901964	2017.5387426543325	1999.0335427181801	1863.030363135952	1716.6539799191135	1605.8935696667568	44.50959601496863
2020-05-11	1950.0	1969.0	1905.550048828125	1912.5	1910.4447021484375	16815	1946.3723440379736	1972.756762528072	1981.77848494356	2012.8793278670514	2014.7745652160606	1997.3200072188101	1863.522598328629	1717.9552823781228	1607.5690146412553	41.72557347513221
2020-05-12	1900.0	1912.550048828125	1825.0	1871.5	1869.48876953125	17673	1921.4148960253158	1958.2915107383474	1971.2757720917923	2007.3350404997161	2011.0041819209011	1994.8285219273484	1863.6019754596875	1718.9755130599958	1609.0112604628878	38.362160901264936
2020-05-13	1949.0	1960.0	1885.6500244140625	1954.300048828125	1952.1998291015625	11348	1932.3766136262523	1957.72130189403	1969.6590365428717	2005.2552369047517	2009.511967892144	1994.0259779055816	1864.5044438514133	1720.5391312378572	1610.8980844430257	47.55614695095164
2020-05-14	1940.0	1971.449951171875	1912.9000244140625	1944.050048828125	1941.9608154296875	69908	1936.267758693543	1955.768265741758	1967.2200853319434	2002.8550334507663	2007.789285811512	1993.0363555476122	1865.2959424083954	1722.0242536138724	1612.7185869806492	46.628912250843285
2020-05-15	1965.0	1975.0	1924.699951171875	1951.550048828125	1949.4527587890625	8367	1941.3618554050704	1955.1656633255245	1965.7277009030083	2000.8430732694862	2006.3093058908964	1992.2148445234639	1866.1541922235172	1723.5493419541665	1614.5701250235315	47.436499359449336
2020-05-18	1945.0	1958.0	1875.0	1899.4000244140625	1897.3587646484375	7942	1927.3745784080677	1947.19914348103	1959.4107793326325	1996.8649144908422	2003.4959037467693	1990.3769272935747	1866.4849965239207	1724.7177850269898	1616.1265725611847	42.60859684508746
2020-05-19	1930.0	1946.0	1899.0999755859375	1910.25	1908.1971435546875	6064	1921.6663856053785	1941.9206944123114	1954.7288003485723	1993.4682511774758	2001.0420641744859	1988.790255465979	1866.9204691953246	1725.9505572195014	1617.7338044051128	43.88815300691077
2020-05-20	1936.0	2000.0	1901.0	1987.5	1985.3641357421875	14446	1943.610923736919	1948.4320237819811	1957.8498669820417	1993.2342021116924	2000.685694064631	1988.7647058527914	1868.1202655217392	1727.688427271199	1619.75438470891	52.08003056736457
2020-05-21	1980.25	2002.800048828125	1970.0	1974.1500244140625	1972.0284423828125	7301	1953.7906239626334	1952.1060238722785	1959.4022629279484	1992.485802986295	1999.9873869685634	1988.4753062203413	1869.1752879982796	1729.326045856866	1621.69097290402	50.702426862051084
2020-05-22	1984.0	1984.0	1921.0	1946.550048828125	1944.4581298828125	5873	1951.3770989177972	1951.3123131516852	1958.178242537489	1990.6844008624453	1998.5811412280257	1987.6451031036638	1869.9451861159896	1730.7693947138177	1623.4661591112556	47.882469619840165
2020-05-26	1947.0	1978.699951171875	1920.0	1926.25	1924.179931640625	6973	1943.0013992785314	1947.7319827014444	1955.1374575339187	1988.1575616129376	1996.6776901430776	1986.4293584877496	1870.5054330203081	1732.0682691675465	1625.1207156188443	45.86205565730546
2020-05-27	1925.0	1969.300048828125	1915.1500244140625	1937.699951171875	1935.6175537109375	5346	1941.234249909646	1946.2988353400774	1953.4767426422954	1986.1788317917194	1995.1256443806776	1985.4644197290195	1871.1740351909705	1733.4345926360138	1626.8287988732325	47.21495641291951
2020-05-28	1960.0	1960.0	1911.6500244140625	1923.699951171875	1921.632568359375	5348	1935.3894836637223	1943.0704233160484	1950.6408577403506	1983.728679610549	1993.2460208751827	1984.2413609457096	1871.6966811211287	1734.698814287415	1628.4510456071048	45.71080306833731
2020-05-29	1930.0	1955.0	1912.050048828125	1939.0	1936.916259765625	3535	1936.5929891091482	1942.4889342708987	1949.532204622222	1981.9746137434688	1991.8184940100464	1983.3454924121313	1872.3663658860926	1736.0562972489604	1630.148034428924	47.67276149779861
2020-06-01	1969.949951171875	1973.0	1920.0	1949.5	1947.4049072265625	13310	1940.8953260727656	1943.4905150893417	1949.5291375153438	1980.7010994790191	1990.7048494308347	1982.675284641594	1873.1338647329972	1737.4745278320238	1631.8931271369624	49.034011829107165
2020-06-02	1970.0	2040.0	1951.0	1998.050048828125	1995.90283203125	29676	1959.946900324552	1951.284734194882	1954.1501766879896	1981.3814504338861	1990.898144151816	1982.979735417565	1874.3768118384214	1739.205926642629	1633.8939846325425	54.87888463136397
2020-06-03	2020.0	2091.449951171875	1999.0	2066.64990234375	2064.428955078125	19792	1995.5145676642846	1967.765472501863	1964.8644362742525	1984.7253112930964	1992.8916114726565	1984.6365704062023	1876.2899769180765	1741.3816341223708	1636.2587710681228	61.58293144888739
2020-06-04	2079.0	2121.0	2005.550048828125	2053.550048828125	2051.34326171875	29547	2014.8597280522315	1980.0204119770433	1973.3106850889071	1987.4243206081956	1994.4878861399056	1986.0011937412899	1878.0537587281267	1743.4558428579571	1638.5390512744616	59.757042983882556
2020-06-05	2053.85009765625	2105.0	2044.0	2059.949951171875	2057.736083984375	9168	2029.889802425446	1991.438917576305	1981.5620437634755	1990.2684629832418	1996.2105720617997	1987.4655255715984	1879.863671090751	1745.558793743764	1640.8418430771796	60.37516322341704
2020-06-08	2060.0	2087.300048828125	1980.550048828125	2036.0999755859375	2033.911865234375	15799	2031.9598601456098	1997.819068720538	1986.7561325084719	1992.0657772029554	1997.2602932071718	1988.4285839877239	1881.4182611852304	1747.4892999354063	1643.001723582692	56.86956408241157
2020-06-09	2040.050048828125	2050.0	1960.0	1968.5999755859375	1966.484375	8844	2010.8398986257191	1993.6449125584522	1985.0269747063257	1991.1455496885626	1996.5060743224026	1988.0359382767974	1882.285740930511	1748.9584738599945	1644.7809490034747	48.318537877436405
2020-06-10	1976.3499755859375	1987.550048828125	1930.050048828125	1959.75	1957.6439208984375	6349	1993.809932417146	1988.802782192959	1982.6196437819137	1989.9143516615602	1995.538809208655	1987.475820687158	1883.0565295779686	1750.3590820071042	1646.502091358647	47.31403472169074
2020-06-11	1969.4000244140625	1973.449951171875	1929.949951171875	1935.0999755859375	1933.0203857421875	4527	1974.239946806743	1981.1309526776702	1978.0939610965827	1987.7647682860456	1993.9483135870046	1986.438675239609	1883.5743748118787	1751.586596250153	1648.0791289773754	44.536776469183025
2020-06-12	1890.0	1980.949951171875	1877.1500244140625	1940.550048828125	1938.464599609375	9244	1963.0099808138705	1975.3336806991638	1974.5183504043487	1985.9132106602449	1992.54309609335	1985.5299895680944	1884.1412969413936	1752.8421673636278	1649.6773307251938	45.30126892055265
2020-06-15	1968.0	2065.0	1937.050048828125	1966.9000244140625	1964.7862548828125	44876	1964.3066620139346	1974.128872658435	1973.792795548131	1985.1675955133358	1991.8682784175792	1985.1610793670245	1884.9647668664948	1754.2644787061556	1651.410788067756	48.964017715518374
2020-06-16	2008.9000244140625	2008.9000244140625	1925.0	1949.75	1947.6546630859375	9229	1959.454441342623	1970.6461765643728	1971.503005495928	1983.7786701990874	1990.759902669748	1984.459869874608	1885.6093960519029	1755.563385824387	1653.0410569854184	46.768907569077925
2020-06-17	1969.9000244140625	1969.9000244140625	1918.0	1919.75	1917.6868896484375	7100	1946.2196275617487	1963.3752941980338	1966.574147829649	1981.267741955986	1988.8912210205442	1983.1784863127348	1885.949103553874	1756.6543267823645	1654.4984829035309	43.126684521927736
2020-06-18	1905.0999755859375	1951.0	1905.0999755859375	1921.0	1918.935546875	7814	1937.8130850411658	1957.3216807411718	1962.2337527982538	1978.904301094967	1987.1046099410562	1981.947229158027	1886.2978686926415	1757.746324611053	1655.954775346681	43.32473519015926
2020-06-19	1937.9000244140625	1970.9000244140625	1925.0999755859375	1933.949951171875	1931.87158203125	15050	1936.5253737514022	1953.9828622312723	1959.5400574052653	1977.1413854117084	1985.7058031313409	1980.9967880097865	1886.7720187670618	1758.917112827404	1657.47387466813	45.444318786343814
2020-06-22	1944.800048828125	1944.949951171875	1907.0	1912.550048828125	1910.49462890625	12223	1928.5335987769765	1948.0638888879655	1955.0648184931567	1974.6083918201953	1983.780651702309	1979.6414070358921	1887.0285165786147	1759.937929677907	1658.8677335433213	42.6084809844879
2020-06-23	1929.9000244140625	1948.949951171875	1903.0	1910.9000244140625	1908.846435546875	11215	1922.6557406560053	1942.7547653916936	1950.858647628481	1972.110024470935	1981.8627404578813	1978.2801915384302	1887.2660440197635	1760.941000074825	1660.2449591764946	42.38883838894796
2020-06-24	1928.949951171875	1931.050048828125	1858.0	1868.800048828125	1866.791748046875	30755	1904.703843380045	1932.1898058826123	1943.043542980828	1968.0586528770993	1978.8874064676245	1976.1122679204043	1887.0823027740755	1761.6576714951127	1661.3846044751374	37.12966272653286
2020-06-25	1854.0	1904.800048828125	1854.0	1888.25	1886.220703125	6663	1899.21922892003	1925.9126907565249	1937.8251103159873	1964.9289017838798	1976.5022115605818	1974.3724210308912	1887.0939216519455	1762.4988165350123	1662.6243060900274	40.7849349561484
2020-06-26	1895.0	1923.8499755859375	1890.0	1894.699951171875	1892.663818359375	6246	1897.7128030039783	1921.4537279587178	1933.7179523022623	1962.1748252892914	1974.3495204977212	1972.7947483604157	1887.1696035377158	1763.3772293897423	1663.892479013972	41.98942632417143
2020-06-29	1905.0	1945.0	1880.0999755859375	1889.300048828125	1887.2696533203125	10180	1894.9085516120272	1916.860345225776	1929.4876757809159	1959.3169909182652	1972.111376506416	1971.1413879736376	1887.1908019983168	1764.2139258644158	1665.1242143681477	41.233232670554834
2020-06-30	1918.4000244140625	1918.4000244140625	1854.0	1864.3499755859375	1862.346435546875	9372	1884.7223596033307	1909.3588638486563	1923.2840852861561	1955.592794238566	1969.2755501664035	1969.026706540218	1886.9635300937161	1764.879281676519	1666.2128797299936	37.842142010790965
2020-07-01	1856.0	1905.949951171875	1854.0	1860.449951171875	1858.4505615234375	15656	1876.6315567928455	1902.3718763234017	1917.299882037177	1951.8617023535978	1966.4117186139158	1966.8766717804488	1886.699713388026	1765.5143027362888	1667.274284491971	37.32539659662702
2020-07-02	1863.0	1899.449951171875	1860.0	1867.0	1864.9935302734375	20536	1873.421037861897	1897.3187511343442	1912.5094170812554	1948.5337924573782	1963.795620755655	1964.8989159036082	1886.503696339389	1766.1886263061474	1668.3656818444738	38.83602795702389
2020-07-03	1880.0	1894.050048828125	1861.0	1882.550048828125	1880.5269775390625	8929	1876.4640415173064	1895.20893651917	1909.6561439142906	1945.9461946679958	1961.657579389141	1963.26824526845	1886.4643565631577	1766.9617919043	1669.5360882214336	42.38632263201411
2020-07-06	1895.0	1927.949951171875	1875.0	1915.0999755859375	1913.0418701171875	46786	1889.3426862068502	1898.0505135287083	1910.1746040734952	1944.736539017719	1960.4323792890566	1962.314418146024	1886.7492880957227	1767.9460987726166	1670.8779673873598	49.05273991518402
2020-07-07	1935.0	1939.0	1883.300048828125	1894.550048828125	1892.5140380859375	187579	1891.0784737472752	1897.5504471429106	1908.6865511929836	1942.768441363225	1958.698633750611	1960.9725494466597	1886.8269076054978	1768.7873210321216	1672.1002191985115	45.47518492237245
2020-07-08	1920.0	1960.0	1894.550048828125	1925.0999755859375	1923.0311279296875	155602	1902.4189743601626	1901.486094063343	1910.249734468503	1942.075560352351	1957.814458535751	1960.2622014494177	1887.207734152567	1769.8259433215158	1673.4827315284974	51.176047362851726
2020-07-09	1925.050048828125	2040.0	1925.050048828125	1955.300048828125	1953.19873046875	44389	1920.0459991828168	1909.1738018868832	1914.5402405979908	1942.5941677435578	1957.7482898592345	1960.1639410014714	1887.8852696219753	1771.0583294046162	1675.0227168689325	56.06625289320989
2020-07-10	1955.300048828125	2019.0	1951.199951171875	1994.949951171875	1992.8060302734375	16750	1945.0139831791696	1921.427537499025	1922.198308271694	1944.647335721139	1958.7272809464093	1960.8527728860338	1888.9505898364023	1772.5459813764917	1676.770953121954	61.51618513370947
