Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-03-03	67.5	69.69999694824219	66.55000305175781	69.3499984741211	59.97601318359375	970368	68.60917395174336	69.90718311255009	70.97501856109918	74.97159720378959	77.19161651233614	78.85966954941303	83.84310129879725	86.73202254786118	87.71093881526222	43.986208568303915
2011-03-04	69.9000015258789	70.44999694824219	68.0999984741211	68.3499984741211	59.11117935180664	529677	68.52278212586927	69.6847281642031	70.72501664805364	74.71192666537121	76.95894235343575	78.6515572508924	83.68894107168605	86.60988285301904	87.60514132705927	42.10621882593927
2011-03-07	67.94999694824219	69.1500015258789	65.9000015258789	68.80000305175781	59.50035858154297	1415125	68.61518910116546	69.5583388624252	70.541682019835	74.48008652366087	76.74423342444422	78.45647696972141	83.54079243467183	86.49154478124987	87.502381008615	43.28103220620346
2011-03-08	68.5	69.44999694824219	67.0	69.0	59.67332077026367	500745	68.74345940077697	69.47857616779304	70.39485516080309	74.26518116979182	76.54043780801148	78.26922000002395	83.3961079328343	86.37532189233791	87.40127510146411	43.82661253564845
2011-03-09	69.30000305175781	70.5	69.30000305175781	69.9000015258789	60.45166778564453	654136	69.12897344247762	69.53877979037674	70.34772624319126	74.09399765434425	76.36568948479746	78.10349290152602	83.2618183168447	86.26585132511892	87.30563972673413	46.32856003680746
2011-03-10	68.1500015258789	70.9000015258789	68.1500015258789	69.5	60.10573959350586	980494	69.25264896165174	69.53323982032292	70.26699041050638	73.91384088358565	76.18501344572384	77.9331267054562	83.1248848012542	86.1544503196364	87.20834114899242	45.361533500129624
2011-03-11	68.25	71.19999694824219	68.19999694824219	70.1500015258789	60.66787338256836	1630472	69.5517664830608	69.62134863540234	70.25584861197044	73.76623934014617	76.02619734257003	77.7790054147715	82.99578148508131	86.04810846718618	87.11512617837431	47.28703750410019
2011-03-14	69.30000305175781	70.80000305175781	68.80000305175781	69.44999694824219	60.0624885559082	1199424	69.51784330478793	69.5968698229509	70.17910083447251	73.59697493262053	75.85313943745614	77.61407455404814	82.86099755934161	85.93782201191081	87.01859541755391	45.43024986226902
2011-03-15	68.5	70.30000305175781	66.80000305175781	69.9000015258789	60.45166778564453	1297496	69.64522937848493	69.64017435194062	70.15251994793978	73.45199558333654	75.69647791346726	77.46132063269826	82.7320324246803	85.83125842064149	86.92505118863765	46.87444003662771
2011-03-16	70.0	70.8499984741211	68.3499984741211	69.4000015258789	60.01925277709961	538533	69.56348676094959	69.60586394821752	70.08085152679112	73.2930938555931	75.53078116642547	77.3016905513751	82.59937540081162	85.72208063396532	86.82928588993406	45.435619491451995
2011-03-17	68.80000305175781	70.9000015258789	68.30000305175781	70.0	60.538150787353516	1613196	69.7089911739664	69.66216909847216	70.07315138138244	73.16395292007964	75.3852342936248	77.1571026196647	82.47400848140056	85.6176149819124	86.7373225790601	47.51747269555777
2011-03-18	70.9000015258789	70.9000015258789	69.5	70.55000305175781	61.01381301879883	1354177	69.98932846656353	69.78900252037012	70.1185658261801	73.06144508210623	75.25799136620725	77.02626896485467	82.35536166120511	85.51749795912067	86.6488672810967	49.42248590255326
2011-03-21	70.9000015258789	71.69999694824219	70.0	70.5	60.97057342529297	494974	70.15955231104236	69.89057358888867	70.15489289035342	72.96099625535697	75.13278106709653	76.89703591604567	82.23739786358118	85.41771391952518	86.56062210469726	49.247467687908035
2011-03-22	71.5	72.75	71.0	71.5999984741211	61.92188262939453	1118977	70.6397010320686	70.13477714392188	70.2925219935694	72.90762379334772	75.0398131041235	76.7921440855125	82.1315530935368	85.32590185676503	86.47887006300012	53.1758088902204
2011-03-23	73.5	73.75	71.8499984741211	72.1500015258789	62.39754104614258	902789	71.14313453000537	70.42266634134431	70.4694248061703	72.87791311619209	74.9637654310118	76.70022047047026	82.03223417246558	85.2383543462608	86.40057023492841	55.04927518664906
2011-03-24	72.05000305175781	72.8499984741211	71.0	71.55000305175781	61.87865447998047	752476	71.27875737058952	70.58371444283195	70.57233702003577	72.82583821170446	74.87392957892617	76.59823596712941	81.92793336529435	85.1474018459651	86.31941959458321	52.577846273017514
2011-03-25	71.9000015258789	72.69999694824219	70.44999694824219	70.75	61.18677520751953	995312	71.10250491372635	70.60746952242738	70.58925730384189	72.74443279163762	74.76540511632285	76.48242931431497	81.81671014772924	85.05173804632415	86.23434079898439	49.39369139856847
2011-03-28	70.75	71.30000305175781	69.8499984741211	70.5999984741211	61.05704879760742	744053	70.93500276719126	70.60640222981219	70.59028027243991	72.6603373282056	74.65578915205438	76.36594553530124	81.70510107635005	84.9557131986683	86.14890723436766	48.79696816574378
2011-03-29	70.19999694824219	70.5999984741211	69.55000305175781	70.05000305175781	60.58139419555664	940721	70.64000286204679	70.52691663294728	70.53882529904162	72.55797127814883	74.53458425467815	76.24087736731028	81.58912995172724	84.85667193523369	86.06093508036432	46.575172982746885
2011-03-30	70.44999694824219	70.5	69.55000305175781	70.0999984741211	60.62464141845703	727590	70.46000139940489	70.46592832454354	70.4970322680968	72.4615801877948	74.41788462887402	76.11927580506891	81.47481023553216	84.75862094878111	85.97371684754332	46.812244128328636
2011-03-31	70.0999984741211	70.6500015258789	69.75	70.05000305175781	60.58139419555664	1083590	70.32333528352252	70.40651042843129	70.4544580570169	72.36700853540118	74.30294037684465	75.99909218619146	81.36113056206177	84.66088926840222	85.88670201805814	46.589601024203546
2011-04-01	70.5	72.3499984741211	70.0	72.05000305175781	62.31106185913086	1764947	70.89889120626762	70.6412950889065	70.6064147231827	72.35457694780733	74.24365255250025	75.9208924013512	81.26848252713337	84.57709600450424	85.81109164119312	55.672204564804204
2011-04-04	72.30000305175781	73.75	72.0999984741211	73.05000305175781	63.17588806152344	1028421	71.61592848809768	70.98539622645669	70.83913742114223	72.38184855972696	74.21224072353334	75.86404310729984	81.1867066119555	84.50050402475178	85.74135891666069	59.390680184469765
2011-04-05	73.5	76.19999694824219	72.5999984741211	75.6500015258789	65.42444610595703	1650928	72.96061950069142	71.65176841208843	71.29731495492668	72.51001142114468	74.25007653412138	75.85980466014298	81.13161501905921	84.44169669917787	85.68621488720287	67.11477216658874
2011-04-06	75.80000305175781	77.0	74.44999694824219	75.55000305175781	65.33796691894531	865734	73.82374735104689	72.20865907489834	71.70233286891059	72.62922677920794	74.28428512669076	75.85366997482842	81.07607659152387	84.38261567826478	85.63082575149005	66.59016193556221
2011-04-07	75.0	77.5	71.55000305175781	76.80000305175781	66.41899871826172	1343682	74.8158325846172	72.86456535730683	72.18782526727699	72.79278663303343	74.350488229982	75.8724092436785	81.03352859610331	84.33223287011523	85.58256988974289	69.77101444491839
2011-04-08	77.05000305175781	77.25	75.0	76.4000015258789	66.07306671142578	1459841	75.3438888983711	73.36962766710285	72.58898491095337	72.934246040596	74.40442279040035	75.88285661560326	80.98742384913591	84.27952701400736	85.53239192054144	67.55455337905724
2011-04-11	75.1500015258789	76.9000015258789	74.55000305175781	76.05000305175781	65.7703857421875	1622913	75.57926028283335	73.75253843633926	72.91860568626808	73.05643259005332	74.44772753412028	75.88616644602216	80.93829528398787	84.22484579166682	85.48057558792514	65.59110624913022
2011-04-13	75.0999984741211	77.5999984741211	74.9000015258789	75.9000015258789	65.64065551757812	1701949	75.6861740305152	74.05931887770207	73.20254814718339	73.16794509734059	74.4859452707455	75.88644040799952	80.88816300778778	84.1695312118277	85.42822272419812	64.72287266957538
2011-04-15	75.9000015258789	77.0999984741211	75.05000305175781	75.9000015258789	65.64065551757812	778142	75.7574498623031	74.32227354172733	73.45944846896391	73.2750845651264	74.52315727745955	75.88670894498722	80.8385295602066	84.11458417072505	85.37615594169364	64.72287266957538
2011-04-18	76.19999694824219	76.75	75.3499984741211	75.9000015258789	65.64065551757812	851933	75.80496708349504	74.54766325374898	73.69188209343201	73.37802248515591	74.559390020839	75.88697216441082	80.78938997777547	84.06000222624102	85.32437367712635	64.72287266957538
2011-04-19	75.9000015258789	76.5999984741211	74.80000305175781	75.1500015258789	64.99202728271484	1806198	75.58664523095634	74.63371157833897	73.83075061080791	73.44751185930191	74.57493242886638	75.87237868642009	80.73327665984615	84.00079956378015	85.26877601509767	59.78117989497219
2011-04-20	75.1500015258789	76.4000015258789	75.05000305175781	75.8499984741211	65.59741973876953	1257869	75.67442964534459	74.807466849165	74.02305993112346	73.54172702066737	74.60848679847834	75.87193551389932	80.68468682715238	83.94664141700501	85.21730728536556	62.64769926722549
2011-04-21	75.94999694824219	76.30000305175781	75.19999694824219	75.6500015258789	65.42444610595703	1035184	75.66628693885603	74.92782894583841	74.1780067496716	73.62440445224429	74.63589508077835	75.86754078146326	80.63459045599542	83.8915142416487	85.16502692602411	61.30332106004761
2011-04-25	75.6500015258789	75.94999694824219	75.05000305175781	75.5	65.29472351074219	1307377	75.61085795923735	75.0095676678615	74.30391086875049	73.69795721882295	74.65863468391576	75.86026274618676	80.58350000369695	83.83575667193674	85.1122125712371	60.25885530217353
2011-04-26	75.5	76.19999694824219	75.05000305175781	75.75	65.51093292236328	758423	75.65723863949157	75.11534371530986	74.44163364315521	73.77842948475146	74.68735482381271	75.8580793254702	80.53540547629699	83.78203071398367	85.06105293970028	61.43808342956514
2011-04-27	75.9000015258789	76.19999694824219	75.0	75.19999694824219	65.03527069091797	517755	75.50482474240845	75.1274370343002	74.51385871983017	73.83417722841776	74.70084540603455	75.84504799126766	80.4823168342268	83.72500723381263	85.00716738783439	57.40257198668465
2011-04-28	76.0	76.0	73.55000305175781	74.5	64.42989349365234	3928274	75.16988316160563	75.03780317225731	74.51253884175111	73.86028792534255	74.69556000061259	75.81841337757919	80.42279129358772	83.66371150468431	84.94975117260032	52.66156679710695
2011-04-29	73.80000305175781	74.69999694824219	73.4000015258789	74.4000015258789	64.34341430664062	644838	74.91325594969672	74.94668865134611	74.50182100214423	73.88145316457927	74.68778214601433	75.79032601417919	80.36286303719261	83.6021586144597	84.89210226742698	52.00082583782951
2011-05-02	74.4000015258789	75.0999984741211	73.55000305175781	74.5999984741211	64.51637268066406	413367	74.80883679117152	74.8971614831711	74.5111712375706	73.90963141201229	74.68547204938555	75.7667551718018	80.30552110124165	83.54234359691591	84.83586126309197	53.26383133081847
2011-05-03	74.0999984741211	74.5999984741211	73.6500015258789	74.25	64.21368408203125	930727	74.62255786078101	74.80470984271808	74.4862977863734	73.9229791997765	74.67401225861225	75.73672041592454	80.24526715993576	83.48060045009255	84.77801502668163	50.74724733959963
2011-05-04	74.44999694824219	74.9000015258789	72.30000305175781	74.44999694824219	64.38664245605469	828511	74.56503755660141	74.75403657207868	74.48284056369424	73.94364656246144	74.66811711886567	75.71124074329717	80.18760277971991	83.42059644011348	84.7215777694224	52.13881514970397
2011-05-05	74.94999694824219	74.94999694824219	71.0	71.55000305175781	61.87865447998047	2484175	73.56002605498688	74.29631749774713	74.20352270541458	73.84977818949267	74.58606148552072	75.62883999693005	80.10165651377004	83.34172206544002	84.64960195129308	36.17744531373295
2011-05-06	72.3499984741211	72.5999984741211	71.0999984741211	72.44999694824219	62.656986236572266	334646	73.19001635273865	74.03255741924642	74.03652025235054	73.79488480748284	74.52984926085549	75.56589260982733	80.02552059769513	83.26935179888056	84.58293744307969	42.10130721008636
2011-05-09	72.5	73.5	71.69999694824219	72.4000015258789	62.61374282836914	237366	72.92667807711874	73.79933514876534	73.8806613260199	73.74018350232191	74.47380063625084	75.5032016972739	79.94964478603526	83.19713020238221	84.5163640227671	41.86882119392797
2011-05-10	71.9000015258789	73.0	71.3499984741211	72.75	62.91643524169922	256006	72.86778538474583	73.64943012751314	73.77297929497038	73.70135277674066	74.42843746161266	75.44868285178332	79.87800652945779	83.12771405485807	84.45206695160445	44.19218318926493
2011-05-11	72.9000015258789	73.8499984741211	71.30000305175781	72.5	62.700225830078125	733024	72.74519025649722	73.4852258235827	73.65174317163986	73.65424090314299	74.3776891073597	75.39029309234206	79.80459352916468	83.05709801462646	84.38675511033885	42.87404556214741
2011-05-12	72.5	72.5	68.44999694824219	69.69999694824219	60.2786979675293	1689953	71.73012582041221	72.94447884139119	73.27538638845914	73.49917251275473	74.25459194527767	75.27761396077572	79.70405027960327	82.96834651252423	84.30649960125636	31.530490057929583
2011-05-13	69.0	73.0	69.0	71.4000015258789	61.74891662597656	2321079	71.6200843889011	72.72383922488943	73.09677830630864	73.41685208189685	74.17947114476718	75.2008295561243	79.62142292881994	82.89148043287875	84.23597228936906	41.62842199008454
2011-05-16	72.5	73.5	68.4000015258789	68.75	59.45711898803711	1694889	70.66338959260074	72.15614790704808	72.68279941999353	73.23383827476364	74.03659032516804	75.07309035699313	79.51324956634411	82.79751710774335	84.1513494899736	33.36733100248318
2011-05-17	69.0	69.0	66.3499984741211	67.19999694824219	58.11662292480469	741192	69.50892537781455	71.44812634150438	72.1606277560172	72.99721704627261	73.85667997314367	74.9171875172159	79.39072963979584	82.69387910003901	84.0587191482155	29.65978484887505
2011-05-18	67.4000015258789	67.94999694824219	64.30000305175781	65.0999984741211	56.300479888916016	845444	68.0392830765834	70.5412509318782	71.4881868720271	72.68752220030588	73.62624098632729	74.72278773418431	79.24853330978912	82.57697623873723	83.9551195816904	25.52213932923488
2011-05-19	65.19999694824219	65.44999694824219	62.599998474121094	63.150001525878906	54.61406707763672	598116	66.4095225596819	69.48535815959258	70.69407398191775	72.3135017817009	73.35055047421022	74.49362365085153	79.08834891392932	82.4478933502797	83.84143041198651	22.39759741587354
2011-05-20	63.099998474121094	63.79999923706055	62.099998474121094	63.099998474121094	54.57081985473633	682424	65.30634786449497	68.57316391881093	69.97082869546092	71.95218792650168	73.08079910578682	74.26800731071826	78.92926084985163	82.3193359092421	83.7280892538561	22.322131264972906
2011-05-23	63.099998474121094	63.099998474121094	61.5	62.0	53.6195068359375	500334	64.2042319096633	67.63414050183795	69.21170215303607	71.56190604703103	72.78919912931875	74.02507647288226	78.76081049313669	82.18432371050959	83.60935652569295	20.672017508225014
2011-05-24	61.79999923706055	62.54999923706055	61.45000076293945	62.099998474121094	53.705989837646484	460597	63.50282076448257	66.84354878359268	68.53439704075845	71.19085084809339	72.5079043752346	73.78893631449095	78.59503126906688	82.05087304448708	83.4918190500013	21.241996565954906
2011-05-25	62.25	62.25	59.400001525878906	59.79999923706055	51.71687698364258	755457	62.26854692200856	65.83732741980238	67.70254963088246	70.74415078491563	72.17348581896687	73.51192765949233	78.40801602496731	81.9030267068962	83.36235555375572	18.032684955408836
2011-05-26	59.5	61.0	56.20000076293945	56.650001525878906	48.9926643371582	2166921	60.39569845663201	64.52485229209903	66.6499260018345	70.19143904926713	71.76497307441193	73.17802813209404	78.19151836825996	81.73523251964691	83.2163864060624	14.746619207879622
2011-05-27	57.0	59.400001525878906	57.0	59.099998474121094	51.11149597167969	739387	59.9637984624617	63.749873175245035	65.93088528490941	69.75648059533984	71.43168426914112	72.89925526757973	78.00155299617897	81.5848322934308	83.08460286545069	26.036137787835866
2011-05-30	60.0	60.400001525878906	58.29999923706055	60.099998474121094	51.97632598876953	536467	60.00919846634817	63.2284625036559	65.37556273150099	69.3777950219587	71.13348201137742	72.6458046380063	77.82342807556148	81.44207592253836	82.95900393435053	30.104611157223488
2011-05-31	60.29999923706055	62.150001525878906	60.04999923706055	61.900001525878906	53.53302764892578	647541	60.63946615285841	63.03868236397347	65.04455690239412	69.08454821819087	70.89049568281168	72.43301645756813	77.66498602034076	81.31222825212866	82.84392741845724	36.8392890829617
2011-06-01	62.04999923706055	64.0	61.54999923706055	63.70000076293945	55.089717864990234	999999	61.659644356218756	63.13315642096861	64.91650393673177	68.87338949445552	70.70127213228872	72.2600854537141	77.52603094315269	81.19520348475864	82.73931579738884	42.777045109183234
2011-06-02	63.5	63.79999923706055	61.900001525878906	62.599998474121094	54.13840103149414	595575	61.97309572885287	63.0569909999904	64.69588436886409	68.62737416032476	70.48808072023168	72.06879660263304	77.37751320714243	81.07164730528596	82.62926488305405	40.2846284085788
2011-06-03	62.599998474121094	63.29999923706055	60.75	61.25	52.970882415771484	1347882	61.73206381923524	62.798849428563194	64.36770490516274	68.3380653697238	70.24497333285716	71.8545630065413	77.21704043891215	80.93994200757642	82.51243829899364	37.404215222836115
2011-06-06	61.54999923706055	62.29999923706055	60.25	60.70000076293945	52.49523162841797	416866	61.38804280046998	62.49901390490266	64.01839974876052	68.0385334243597	69.99378984417511	71.63368058587591	77.05269178541988	80.80545734814362	82.39324465125564	36.2664974679277
2011-06-07	60.70000076293945	62.0	60.29999923706055	61.599998474121094	53.27357482910156	534501	61.45869469168702	62.37058312907672	63.788075817842476	67.78604185768367	69.77290059759474	71.43499381138571	76.89893364301889	80.67784632572487	82.27962035520572	39.50891801125954
2011-06-08	61.599998474121094	62.70000076293945	61.099998474121094	62.45000076293945	54.00868225097656	768843	61.78913004877116	62.38192850534283	63.6606400983279	67.57678534416429	69.58019270720908	71.25707315696103	76.7551631666002	80.55673107281599	82.1712617781988	42.485007573218084
2011-06-09	62.5	63.70000076293945	61.29999923706055	61.599998474121094	53.27357482910156	1133954	61.726086190554476	62.27022421516829	63.46438851507011	67.34240154533907	69.37018759581203	71.06584395532063	76.60436550796857	80.43077271667849	82.05885050331312	40.34727424751025
2011-06-10	61.70000076293945	62.150001525878906	60.54999923706055	60.79999923706055	52.58170700073242	400236	61.417390539389835	62.060192075438614	63.210637155259676	67.08583674893599	69.1446563232133	70.8625599014937	76.44710813213864	80.30033568359133	81.94268191715874	38.38940635224074
2011-06-13	60.70000076293945	61.5	59.54999923706055	61.150001525878906	52.884403228759766	458082	61.32826086821952	61.93016485407294	63.014386142937695	66.8530588970514	68.93427067065187	70.67023201286766	76.29489811615595	80.17309093835736	81.8290607128348	39.766530393324416
2011-06-14	61.400001525878906	61.900001525878906	61.20000076293945	61.650001525878906	53.316810607910156	430432	61.435507754105984	61.890141521473794	62.884444750836856	66.64901743151522	68.74257937736837	70.49161358738273	76.14917775207358	80.05001393229438	81.71879262984598	41.76895446677031
2011-06-15	61.5	61.79999923706055	60.29999923706055	60.45000076293945	52.27901840209961	556077	61.10700542371714	61.684407127397456	62.652592942465674	66.4059187386299	68.52435362435709	70.29276976907693	75.9929670357638	79.91978128665082	81.60256972346944	38.46397656511927
2011-06-16	60.0	60.70000076293945	59.20000076293945	60.150001525878906	52.01957321166992	451536	60.78800412443773	61.46520632718052	62.41425090279074	66.16058865185535	68.30397593755504	70.09192287317201	75.83532558790425	79.78842062378854	81.48534257484873	37.66167453167873
2011-06-17	59.849998474121094	61.20000076293945	59.29999923706055	60.75	52.53847122192383	430605	60.77533608295848	61.36303399472616	62.25575081681067	65.94840870472376	68.10518709709307	69.90693430142603	75.68522284573605	79.66191949007566	81.37203469192606	40.34187920275188
2011-06-20	61.0	61.0	57.0	57.599998474121094	49.81425094604492	531430	59.71689021334602	60.82545749178258	61.81234583179261	65.62102006822954	67.8287347649096	69.66323260187544	75.50527036442645	79.51532865276035	81.2421328546703	32.45303400343249
2011-06-21	57.900001525878906	59.95000076293945	56.54999923706055	56.849998474121094	49.16562271118164	267630	58.761259633604375	60.2575347749738	61.339741321538185	65.27705843708803	67.5398206519941	69.40950519340505	75.31964576850301	79.36472845223783	81.10884250286402	30.90350322878551
2011-06-22	57.79999923706055	58.70000076293945	56.29999923706055	56.45000076293945	48.81969451904297	667659	57.9908400100494	59.71360134468318	60.874051744528785	64.93089931261161	67.24798328649267	69.15288134329683	75.13188810675611	79.21247112539864	80.9740947337934	30.07863615585378
2011-06-23	56.25	58.150001525878906	56.25	57.70000076293945	49.900733947753906	610476	57.89389359434609	59.42594411871979	60.57176117485361	64.64733466360487	66.99672058850443	68.9260916288343	74.95843649139475	79.06953112299027	80.8469138924226	35.84185660122911
2011-06-24	58.0	60.0	58.0	59.650001525878906	51.587154388427734	656482	58.47926290485703	59.457952319742525	60.483974541617926	64.4513608150666	66.80338587633007	68.74240667630053	74.80611375541947	78.94049770374036	80.73108377020105	43.645436524896006
2011-06-27	59.650001525878906	60.5	58.54999923706055	59.25	51.2412223815918	808645	58.736175269904685	59.428244845493595	60.36645315670193	64.2473858811424	66.60461256379507	68.55443822726488	74.651326553873	78.80966383195471	80.61370079877919	42.503406854441586
2011-06-28	59.70000076293945	60.5	59.20000076293945	59.900001525878906	51.80335998535156	620578	59.12411735522942	59.49563865697721	60.32202919186164	64.07690022015169	66.42817543121834	68.38306324307902	74.50454720036062	78.68401823523659	80.50051118526608	45.020929303913974
2011-06-29	60.70000076293945	64.0	59.150001525878906	62.349998474121094	53.922203063964844	2859938	60.19941106152665	59.90340434514062	60.515169123505395	64.00917858305245	66.32085498497894	68.26359661399074	74.38360641701495	78.57548654247171	80.40132805569698	53.317866240803944
2011-06-30	62.849998474121094	64.5999984741211	61.04999923706055	62.400001525878906	53.96544647216797	8154981	60.93294121631073	60.26006108524609	60.69467697135049	63.94607360041819	66.21767463079209	68.14748582016675	74.2643665673519	78.46800823671362	80.30296015116245	53.47219561816728
2011-07-01	62.79999923706055	63.20000076293945	62.0	62.650001525878906	54.18164825439453	932845	61.505294652833456	60.601481148193635	60.88089835749605	63.8952472445539	66.12378849645226	68.03862474503234	74.1488007460437	78.36290520209013	80.20649589637948	54.28591768334682
2011-07-04	63.0	65.5	63.0	65.05000305175781	56.257240295410156	2504108	62.686864119141575	61.23698427727423	61.277955947425745	63.940531786012876	66.09553098474977	67.97944411744274	74.05826544560306	78.27444738049324	80.12367353110832	61.285790130166106
2011-07-05	65.25	65.44999694824219	64.0	64.4000015258789	55.695106506347656	692351	63.25790992138735	61.688843884217754	61.57529362156414	63.958550207184096	66.0509117884637	67.90856406612464	73.96216331704859	78.18225837149248	80.03775182616171	58.665724902617974
2011-07-06	64.44999694824219	65.0	63.79999923706055	64.69999694824219	55.95454788208008	872350	63.73860559700563	62.11900860764982	61.8728844145811	63.987626549970685	66.01536139793154	67.84502808359231	73.87000245765748	78.09267523911208	79.95393895797636	59.525759566786874
2011-07-07	65.0	65.0	63.849998474121094	64.75	56.65452575683594	778256	64.07573706467042	62.494864520842704	62.146895422716234	64.01752354801106	65.98206241377545	67.7837403987687	73.77925616454645	78.00401958968277	79.87085732432622	59.676361970783844
2011-07-08	65.55000305175781	67.0	64.5	64.9000015258789	56.7857780456543	1674763	64.35049188507325	62.83845552156216	62.40909600396982	64.05213052753528	65.95358712725186	67.72663665871147	73.6909053721219	77.91694970221563	79.78904936914346	60.15533082320223
2011-07-11	63.79999923706055	65.0999984741211	63.150001525878906	63.45000076293945	55.517066955566406	739154	64.05032817769532	62.925819127473204	62.50822979053836	64.02851759559034	65.88770327555943	67.64195079938925	73.58900582377183	77.82082379564237	79.69976495053032	53.53550306553267
2011-07-12	61.5	63.0	60.599998474121094	61.0	53.37337875366211	1122351	63.03355211846355	62.650702109262745	62.36458885810613	63.90975219968484	65.75907950514997	67.51042702118352	73.46374208423181	77.70905752457497	79.59758044260393	44.603922931553555
2011-07-13	62.0	63.5	61.5	63.25	55.34206771850586	795412	63.10570141230903	62.736316093653784	62.44891372876269	63.88387956440308	65.6930510971197	67.42606212967493	73.36211280976184	77.61298405265089	79.50824940193397	52.4497727334567
2011-07-14	63.54999923706055	63.900001525878906	62.599998474121094	62.95000076293945	55.0795783996582	737754	63.05380119585251	62.76684247498031	62.496636303446195	63.847256866306466	65.6208655620097	67.33742725112572	73.25850970481834	77.51555559225413	79.41776716893399	51.404370697867094
2011-07-15	62.95000076293945	63.29999923706055	61.650001525878906	62.25	54.46709442138672	536056	62.785867463901674	62.69300783569741	62.473147131689416	63.78461934213759	65.53215857353575	67.23668611744006	73.14897229482014	77.41412332918267	79.32395423358463	48.952607042059256
2011-07-18	64.9000015258789	64.9000015258789	61.900001525878906	62.45000076293945	54.64208984375	307957	62.67391189691427	62.65829253958913	62.470942715617994	63.732281358639625	65.45104915746742	67.14190026883608	73.04251486664222	77.31469394336045	79.23174683757017	49.69092379199387
2011-07-19	62.400001525878906	63.099998474121094	61.150001525878906	62.75	54.90458297729492	481776	62.699274597942846	62.671393605362105	62.49751959984485	63.69376052104592	65.37996891648145	67.05493194668091	72.94010178339205	77.21791856832151	79.14168264720094	50.839496926682074
2011-07-20	63.099998474121094	63.400001525878906	61.099998474121094	61.5	53.81086349487305	944798	62.29951639862856	62.50405166173895	62.40251773319296	63.60773069669118	65.27786447131088	66.94493329427138	72.82626992485083	77.1134805711898	79.04528000978453	46.11526149128737
2011-07-21	62.0	62.0	60.25	60.75	53.15463638305664	705371	61.78301093241904	62.253472852919096	62.24513509193648	63.4956628262327	65.15871014311848	66.82226134785016	72.70610803505133	77.00475312553405	78.9453058020808	43.50317713738575
2011-07-22	61.04999923706055	62.5	60.54999923706055	61.599998474121094	53.89835739135742	1321890	61.72200677965306	62.160119370233666	62.1836935092874	63.42132304771852	65.06505983603961	66.71885020183572	72.59559948220625	76.90239595177052	78.85052270192801	47.15640250121736
2011-07-25	60.5	61.900001525878906	60.20000076293945	61.650001525878906	53.94211196899414	1358736	61.69800502839501	62.0872453924687	62.13286570134373	63.35185945862678	64.97518988050906	66.61847696072766	72.48668805975524	76.80105113830945	78.75653078293321	47.371994380889824
2011-07-26	61.95000076293945	62.75	60.650001525878906	62.29999923706055	54.51084899902344	788314	61.898669764616855	62.11763879883897	62.14878318093581	63.3106100381732	64.9047901267341	66.53296255035802	72.38532797196723	76.70469863398222	78.6666043810432	50.21537663715067
2011-07-27	63.0	63.0	60.20000076293945	60.79999923706055	53.19838333129883	1200671	61.53244625543142	61.929404575727766	62.0203275672334	63.212154712639375	64.79676931384795	66.41943852435213	72.27005106913234	76.59901956822195	78.56897265894493	44.27105472467476
2011-07-28	59.900001525878906	60.75	59.29999923706055	59.599998474121094	52.148414611816406	864159	60.88829699499464	61.596632275498244	61.78982003455604	63.07050152681513	64.66001218648671	66.28440010751588	72.14398089405759	76.48606926194886	78.46531706230655	40.17388140770782
2011-07-29	60.20000076293945	60.79999923706055	59.29999923706055	59.45000076293945	52.01716995239258	451216	60.40886491764291	61.28997063084699	61.566980103925886	62.928521104702355	64.52290662270916	66.14906546702922	72.01767263404646	76.3728727935169	78.36140823006957	39.679549107427796
2011-08-01	60.0	60.5	58.599998474121094	59.04999923706055	51.66718292236328	798631	59.95590969078212	60.96997471744893	61.3272676404149	62.776422207932086	64.37888274413946	66.00848989811895	71.88864105795705	76.25777064364011	78.25588140497116	38.325228015662454
2011-08-02	59.900001525878906	59.95000076293945	54.25	55.95000076293945	48.95476150512695	2851000	58.620606714834565	60.25283558109043	60.81514698541724	62.50871940616767	64.15707006042368	65.80931189544214	71.73004762218572	76.12283529559559	78.13399134681798	29.82820875193716
2011-08-03	55.0	57.20000076293945	54.400001525878906	56.849998474121094	49.74223709106445	1108709	58.03040396793008	59.766715994380526	60.43751379386523	62.28680878138153	63.9647787028894	65.63189974848528	71.58198743165772	75.99477657917383	78.01768537483603	34.37706403604692
2011-08-04	57.150001525878906	58.0	56.349998474121094	57.25	50.09223175048828	1514415	57.770269311953385	59.407185138040454	60.13394105159235	62.089286868386175	63.78807400018178	65.46592153564399	71.43938059154172	75.87022656868098	77.90420075530142	36.35189515037914
2011-08-05	56.04999923706055	56.900001525878906	54.25	55.95000076293945	48.95476150512695	1396874	57.16351312894874	58.91330165588317	59.73547054791112	61.84853055052552	63.58180891499119	65.27748746093697	71.28525740916757	75.73786626432388	77.78423244933222	32.88790501509495
2011-08-08	54.04999923706055	55.849998474121094	52.599998474121094	55.29999923706055	48.38603210449219	936032	56.54234183165268	58.397115596051364	59.31304470878249	61.59172540097787	63.36386655504565	65.07991343670179	71.12620011392272	75.60206648341183	77.66136778697008	31.282772866972003
