Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-06-11	428.95001220703125	462.79998779296875	426.1000061035156	444.8500061035156	436.8258056640625	564893	430.3004236887815	427.44420758033453	428.5370345831554	441.6629385613637	451.28861462030096	456.6709390685837	451.04719684104026	433.3406937095138	422.73501852823006	57.9030477784931
2015-06-12	444.70001220703125	451.0	435.25	447.79998779296875	439.7225646972656	132512	436.13361172351057	430.35217618213943	430.37160155551857	441.90360715868155	451.19680865116067	456.4952766670864	451.0148863032485	433.4367687532577	422.8719855733926	59.27029804535153
2015-06-15	452.0	459.8999938964844	443.20001220703125	450.04998779296875	441.93194580078125	88476	440.7724037466633	433.16614926940076	432.24573357813284	442.2230730659085	451.16662915489246	456.3676471844306	451.0052853230467	433.5471555907309	423.0204992467236	60.32863126484042
2015-06-16	450.1000061035156	457.8999938964844	443.0	451.25	443.1103515625	68932	444.26493583110886	435.74955651662924	434.05566371354877	442.57707020057876	451.16882312450053	456.26630763622404	451.00772029495664	433.66478246388215	423.1747588136814	60.91199910649575
2015-06-17	454.0	461.70001220703125	446.75	454.1000061035156	445.9089050292969	143882	447.5432925885778	438.37104931475585	435.96464870306943	443.0289500399096	451.24595951868514	456.2234105761704	451.0384893079771	433.8005646807568	423.34374923603025	62.32883377482307
2015-06-18	456.20001220703125	472.0	455.0	469.20001220703125	460.736572265625	167657	454.76219912806226	442.7751868707952	439.1299214177325	444.05526620332614	451.71843458943107	456.4803729847023	451.2192009786145	434.0357769566789	423.5943299080029	68.78475816569001
2015-06-19	472.5	474.0	461.1000061035156	464.45001220703125	456.07220458984375	57642	457.99147015438524	445.8715904902575	441.54135863576096	444.85506016425575	452.0534761056837	456.6381876227682	451.3508508415838	434.2378648985417	423.8175850025331	65.0104799320696
2015-06-22	465.8999938964844	471.0	456.75	458.1000061035156	449.8367919921875	131881	458.02764880409535	447.61850700643726	443.118372680309	445.3744698089326	452.212595316153	456.66713452337706	451.4180066153344	434.39641733179735	424.0049206369647	60.25088143201545
2015-06-23	459.5	472.0	455.6000061035156	467.6000061035156	459.1654357910156	96618	461.2184345705688	450.4730068774484	445.4499568158525	446.24605946754366	452.6175271789783	456.88362702991446	451.5790215356148	434.61703918410115	424.2431451477109	64.44483649558154
2015-06-24	469.0	474.8500061035156	460.0	462.3500061035156	454.0101623535156	68960	461.5956250815511	452.1697210526009	447.05948531943943	446.8775867866014	452.8736450454135	456.99187216008477	451.6861955114148	434.8013113895458	424.45137936058416	60.637197443774646
2015-06-25	460.5	463.0	452.3500061035156	460.75	452.4389953613281	78726	461.3137500543674	453.39547518794365	448.3633438604452	447.4216029910484	453.08091754421844	457.06629053315237	451.77638262075396	434.9737279251634	424.64973247883233	59.48371041224627
2015-06-26	457.0	467.79998779296875	456.20001220703125	462.95001220703125	454.5992736816406	44763	461.85917077192204	454.7604090478133	449.75255036964387	448.0305602152046	453.3406305616609	457.18279987322916	451.88756301464724	435.1596168572689	424.85902362488804	60.5937210911125
2015-06-29	452.0	456.5	444.0	450.3999938964844	442.2756652832031	55284	458.03944514677613	454.13749259762346	449.81421165791437	448.1234791830979	453.2632453862615	457.04848688359067	451.8727613318795	435.2608818209846	424.99859176844865	51.864566326048866
2015-06-30	450.70001220703125	473.70001220703125	445.0	466.04998779296875	457.64337158203125	114283	460.7096260288403	455.8392776255299	451.36047605172905	448.8264795207399	453.5997386074906	457.2267344263506	452.01382826184056	435.4654605982071	425.22291633688866	59.667444199998364
2015-07-01	470.0	489.0	468.20001220703125	470.70001220703125	462.2095031738281	182683	464.039754754904	457.96223970860154	453.2023366379483	449.68426511628076	454.04974580747853	457.49353200616605	452.19976044039964	435.6995772201926	425.47142505749053	61.656327805327095
2015-07-02	472.0	480.0	464.0	471.95001220703125	463.4369812011719	87875	466.6765072389464	459.9604929226629	454.98782954928953	450.5574316688592	454.52080544957204	457.77979894083666	452.39628035847556	435.940443897846	425.7254064080345	62.19600097968361
2015-07-03	472.8999938964844	478.79998779296875	468.0	470.04998779296875	461.5711975097656	51854	467.80100075695384	461.4018493327066	456.42232081059234	451.3218456345105	454.9294681428193	458.02277297751255	452.5719391389183	436.16708538552126	425.96761723527453	60.79531401923993
2015-07-06	464.3999938964844	484.95001220703125	462.5	483.45001220703125	474.7295227050781	192089	473.01733790697966	464.55158688618155	458.9963866578722	452.58177373539365	455.680008776088	458.5262826652258	452.8791836470587	436.48125765676053	426.28172868320763	66.52161549167094
2015-07-07	486.0	511.5	486.0	507.5	498.345703125	602923	484.5115586046531	470.6870744738699	463.61577840474155	454.735429667339	457.04369275566467	459.4960592461124	453.4226743570382	436.95314298794483	426.7255443734633	73.89218054549349
2015-07-08	502.70001220703125	518.4000244140625	483.70001220703125	486.3500061035156	477.57720947265625	325017	485.1243744376073	472.9246361352479	465.78094294748195	455.9752169785616	457.8149115279765	460.0278205700214	453.7503094987942	437.28136134751674	427.05136110422865	61.143465592458355
2015-07-09	488.1499938964844	502.0	487.0	492.95001220703125	484.05816650390625	128767	487.7329203607486	475.7854041455027	468.3684733531533	457.4252089483055	458.7395194405832	460.67974515689286	454.14035629191096	437.651252715354	427.41146302282317	63.27294204765981
2015-07-10	496.0	507.1000061035156	493.1000061035156	496.8500061035156	487.8877868652344	147574	490.7719489416709	478.7946329966474	471.08100028175926	458.9712794249804	459.74242698434455	461.3959879479151	454.5653279318274	438.04459991394646	427.79090861342803	64.51063049302009
2015-07-13	498.0	502.75	492.0	494.75	485.8256530761719	67029	492.09796596111397	481.0739711399835	473.3351907311155	460.37436650635374	460.66367890580915	462.056463434095	454.9651754150928	438.4213799809634	428.1568052876716	63.274134474076014
2015-07-14	496.0	511.8999938964844	495.0	504.70001220703125	495.5962219238281	204352	496.2986480430864	484.44911986384744	476.32231658596464	462.11262712206656	461.8225297821571	462.90089014246996	455.46004941302255	438.8617695638609	428.5750741779413	66.54601223363599
2015-07-15	508.70001220703125	509.3500061035156	490.0	495.6000061035156	486.66033935546875	102534	496.0657673965628	486.0421036123715	478.15828701620757	463.42585767035865	462.71141073798236	463.54839738922334	455.8594519671568	439.2387678132938	428.941330636551	61.17789134793976
2015-07-16	505.0	508.0	497.04998779296875	498.1499938964844	489.16436767578125	80562	496.76050956320336	487.7718022243876	480.06225910004343	464.78758850275574	463.64400503162716	464.23357751808	456.2802533793889	439.6302045314545	429.31952005327196	62.10049442190934
2015-07-17	495.5	501.79998779296875	488.20001220703125	489.95001220703125	481.1122741699219	78161	494.49034377781265	488.082975079051	481.0039498721375	465.7743502166489	464.33626837834834	464.74281384855425	456.61527585528586	439.9645554130198	429.6508342180466	57.378309502951076
2015-07-20	494.5	496.70001220703125	488.20001220703125	490.3500061035156	481.50506591796875	101564	493.1102312197136	488.4068366539745	481.8940504656021	466.7381014278986	465.0208404237475	465.24988696251387	456.9509448129797	440.29934246079716	429.9825236819016	57.5478886287684
2015-07-21	490.3500061035156	493.0	465.29998779296875	470.20001220703125	461.7185363769531	85217	485.4734915488195	485.8058617329826	480.7803325362144	466.8738626349234	465.1571344180444	465.34790924458355	457.0827763293384	440.49801800728375	430.20229137876026	47.33148409690197
2015-07-22	471.0	473.8999938964844	455.29998779296875	459.1000061035156	450.8187561035156	185212	476.6823297337182	481.9907395002016	478.7155395426241	466.5690055160447	464.99773630450414	465.22418839030496	457.1028482673899	440.6216192570926	430.36020238818514	42.82160772007465
2015-07-23	460.20001220703125	478.79998779296875	460.20001220703125	470.79998779296875	462.3076477050781	146935	474.7215490868017	480.3920606848826	477.9616774712283	466.73492638964956	465.15042713314796	465.3346002596646	457.239138212918	440.82213997826125	430.5811848220911	48.402339773814106
2015-07-24	470.5	483.6499938964844	470.5	473.79998779296875	465.2535705566406	145371	474.41436198885737	479.45033598603777	477.5653260732988	467.0119876211523	465.37804715051163	465.5022316959677	457.40392278585387	441.04126189065136	430.8173531443363	49.75646908788091
2015-07-27	477.3500061035156	481.95001220703125	470.0	472.6499938964844	464.1242980957031	169389	473.8262392913997	478.478858544673	477.0971991993165	467.23308590645945	465.5694141701425	465.6437715415225	457.55562498595964	441.2512866880323	431.0459468096486	49.22318477956555
2015-07-28	473.3999938964844	479.0	465.0	467.29998779296875	458.8708190917969	90031	471.65082212525607	476.88187700871526	476.164131446331	467.235709509852	465.61495558126956	465.6765679029373	457.65258381986024	441.424367758497	431.2440563232187	46.71472866464438
2015-07-29	464.6499938964844	475.0	464.6499938964844	467.54998779296875	459.1163024902344	68085	470.28387734782694	475.5487499778943	475.34373681267743	467.24803414840557	465.6658774815774	465.7136653265023	457.7510654514335	441.5979599181945	431.4424493913594	46.851030611828556
2015-07-30	469.95001220703125	471.0	457.5	459.45001220703125	451.1624450683594	110954	466.6725889675617	473.24893029634245	473.8300487549968	466.9422293663909	465.5023020796157	465.58963259146327	457.76797039427527	441.71657820582794	431.5954961827019	43.01207039927657
2015-07-31	467.8999938964844	478.0	465.0	468.3999938964844	459.9509582519531	401340	467.2483906105359	472.5562250963627	473.31290067323374	466.99939660286515	465.578557127428	465.64528331037457	457.8737616729042	441.89387664895526	431.79661365654766	48.07491713911513
2015-08-03	463.0	484.0	452.0	480.5	471.8327331542969	277614	471.6655937403573	473.69105008259663	473.99738632340194	467.5288320302038	465.9712266767062	465.93943611610973	458.09889837267633	442.15039574098876	432.0627523797359	54.022074134565656
2015-08-04	481.0	483.79998779296875	472.04998779296875	476.54998779296875	467.9539794921875	139355	473.29372509122777	474.09946975550696	474.24049122526543	467.88260284442987	466.2496151271341	466.14954605030493	458.2824913022315	442.3789644589421	432.30585202680277	51.93106020510553
2015-08-05	477.0	482.0	453.54998779296875	455.8500061035156	447.62738037109375	359338	467.47915209532374	471.4924035195082	472.48901645176545	467.4107363055705	465.97594120545995	465.9455947642299	458.25828746940846	442.46847304129807	432.4345086064569	42.62077085341794
2015-08-06	465.0	470.04998779296875	457.0	460.54998779296875	452.2425537109375	129759	465.1694306612054	469.9292012728597	471.3519661033086	467.141687344292	465.8331529577628	465.8387510618287	458.2810904577026	442.58861599645866	432.5881451047439	45.03050230428941
2015-08-07	470.0	472.8999938964844	461.1000061035156	462.54998779296875	454.2064514160156	198863	464.2962830384599	468.8750279185896	470.5136824547048	466.9616206952205	465.74675387447877	465.77362703670275	458.32356704810326	442.72124969610326	432.751871021073	46.068449724656425
2015-08-10	461.29998779296875	467.0	452.0	454.1000061035156	445.9089050292969	93024	460.89752406014514	466.7643105164362	468.95047518316295	466.4572436524086	465.440260512085	465.5424662261446	458.2815415660676	442.7968560509698	432.8685274969333	42.42366234586445
2015-08-11	457.6000061035156	459.95001220703125	445.0	446.20001220703125	438.15142822265625	91889	455.99835344244053	463.8265536150926	466.78376442353135	465.66284241925655	464.9339381882678	465.159447334677	458.1613273435896	442.81946838423266	432.9413771401579	39.29364603576969
2015-08-12	444.0	450.0	435.0	437.0	429.1174011230469	94896	449.665568961627	459.99418881293656	463.9472154308141	464.53880938320725	464.1988345517344	464.60183451616854	457.9507668725091	442.78080082021785	432.96355540715155	35.96572092738711
2015-08-13	439.95001220703125	450.8999938964844	435.0	437.3500061035156	429.4610290527344	111455	445.56038134225656	456.75930556873357	461.4141478758333	463.4725818036115	463.49228643467603	464.0621943495814	457.7457841782903	442.7447158054889	432.987525083088	36.18714827939421
2015-08-14	441.45001220703125	458.0	437.04998779296875	454.45001220703125	446.2526550292969	157260	448.5235916305148	456.4294065170618	460.7508968597569	463.11875554492207	463.25433184973804	463.87185410913486	457.7129904273325	442.8224918613131	433.10480643349206	46.009996407383206
2015-08-17	459.3999938964844	459.6000061035156	447.0	448.8999938964844	440.8027038574219	48492	448.64905905250464	455.3537761426936	459.6222394346833	462.5611570489049	462.8765861141261	463.57538162967643	457.62529891956285	442.86287393463647	433.19111893328983	43.66087970850757
2015-08-18	451.8999938964844	455.8999938964844	448.1000061035156	449.45001220703125	441.34283447265625	54879	448.91604343734684	454.5103812947419	458.6534558891926	462.0469945060863	462.5232552218341	463.2956713440795	457.5439527831198	442.9066422952504	433.27996534462176	43.966209939690934
2015-08-19	451.0	461.0	447.3500061035156	452.8999938964844	444.7305603027344	81353	450.24402692372604	454.28032595213364	458.1055071279823	461.68828859982744	462.27001150274594	463.08981634511724	457.4977442369841	442.97304330256753	433.387178615397	45.94508888787632
2015-08-20	451.95001220703125	457.79998779296875	439.70001220703125	440.8999938964844	432.947021484375	87880	447.12934924797884	452.36884994418375	456.4668868202206	460.8730613565591	461.70764261837064	462.6504139203918	457.3325924923025	442.95926888790916	433.42823225081275	40.57723354433129
2015-08-21	437.6000061035156	444.79998779296875	422.0	441.95001220703125	433.97808837890625	178447	445.402903567663	450.88044455316196	455.0843273332502	460.1309809977541	461.187704975967	462.24050497557283	457.1795319919516	442.9525628634515	433.47479935439867	41.224316124333086
2015-08-24	432.0	432.0	384.45001220703125	390.6499938964844	383.6033935546875	115980	427.1519336772701	442.2760944593509	448.94772414879634	457.4062364055474	459.33144942124375	460.8228710928186	456.5175465382654	442.6050374882557	433.24078402402756	26.208381373134813
2015-08-25	400.0	411.0	369.1499938964844	386.75	379.7737731933594	183124	413.6846224515134	434.3437952508722	443.0241313727205	454.6354036053299	457.42141127857946	459.35608156622817	455.82334209509855	442.233907671058	432.98673602389624	25.44943999162973
2015-08-26	385.95001220703125	397.3999938964844	375.3999938964844	392.0	384.9290771484375	82044	406.4564149676756	428.29468164360475	438.16469028960427	452.17911326786594	455.69979519230105	458.02229777283753	455.18828396479904	441.90012755364233	432.762764788793	28.453021294345625
2015-08-27	396.6499938964844	408.0	394.0	396.1000061035156	388.9551696777344	167999	403.00427867962225	423.6954422807349	434.1585298909292	449.9799325947542	454.1313796899646	456.7961137793856	454.6003409015027	441.5958078097877	432.5624218451576	30.797885671203538
2015-08-28	405.0	411.3999938964844	397.0	398.45001220703125	391.26275634765625	143172	401.48618985542527	420.08895227020577	430.7577186829389	447.9591514030788	452.6660805456769	455.6407454314182	454.04163116324924	441.30912478252685	432.3760152351132	32.170083979545346
2015-08-31	399.0	403.0	390.6000061035156	392.79998779296875	385.71466064453125	42398	398.59078916793976	416.19052877345763	427.1426966934179	445.7960469477804	451.09065705218455	454.3963739930331	453.4322615774753	440.98680493542014	432.15975279007415	30.599098519833273
2015-09-01	390.0	417.0	385.54998779296875	389.8500061035156	382.81787109375	163949	395.67719481313173	412.42759696346593	423.59101187533196	443.6020845617308	449.479060974588	453.11822809423074	452.79960231902794	440.6470255411882	431.9285519885083	29.78135318147529
2015-09-02	392.3999938964844	397.8500061035156	385.0	386.95001220703125	379.97021484375	67927	392.76813394443155	408.787941998261	420.1013928593033	441.3804346654681	447.83355969123124	451.8079663934941	452.14438251691854	440.29023475491476	431.6827676181177	28.961946246574954
2015-09-03	390.5	402.6000061035156	390.5	399.5	392.2937927246094	109591	395.0120892962877	407.4610931413666	418.1393554441316	439.738064678587	446.56162390988305	450.7721650787714	451.62055781525765	440.0192032947492	431.50690549998586	37.03578224280723
2015-09-04	400.0	405.8999938964844	386.0	387.3500061035156	380.36297607421875	140260	392.45806156536366	404.58808070738786	415.20703645931104	437.68363100897636	445.00342344129444	449.51628074262777	450.98104983802637	439.6692418516181	431.2656109677647	33.1121064250242
2015-09-07	388.95001220703125	392.0	375.0	375.75	368.97222900390625	106934	386.88870771024244	400.46835489204676	411.4492234631862	435.2548611654871	443.1809649296814	448.05556231208067	450.2324821779465	439.24452928117546	430.96224697340534	29.85957123151862
2015-09-08	378.8999938964844	383.6000061035156	370.0	380.04998779296875	373.1946105957031	59338	384.60913440448456	397.5514453064642	408.4588200660226	433.0899641704864	441.5196234260837	446.70891727209823	449.53414890048407	438.85121006862926	430.68403790684556	32.50619844525402
2015-09-09	387.95001220703125	397.79998779296875	387.0	392.75	385.66552734375	72687	387.3227562696564	396.8655245483979	406.9627419644967	431.5080047912516	440.236212283292	445.64042386076954	448.96913249351405	438.5448897359473	430.47674808221797	39.738639292588395
2015-09-10	388.0	395.0	380.0	393.1000061035156	386.0092468261719	62249	389.2485062142761	396.32759334198613	405.642481406308	430.0018087642816	438.99578580487685	444.60001954874474	448.41322078814096	438.2429303762634	430.2725035905311	39.92968490710484
2015-09-11	396.6000061035156	402.8999938964844	385.5	388.45001220703125	381.4431457519531	67765	388.9823415451945	395.20222460842115	404.00510338732926	428.37232654635017	437.66563386809145	443.48813821524544	447.81657194653786	437.91208042165056	430.0439653862497	38.197117355702794
2015-09-14	389.54998779296875	394.6000061035156	387.29998779296875	391.3500061035156	384.2908020019531	48348	389.7715630646349	394.6519076791489	402.79985602696604	426.9204708427096	436.4468015584973	442.4556999556072	447.25471556999037	437.6026978680417	429.8325229857976	39.947193661648406
2015-09-15	391.95001220703125	395.0	385.6499938964844	385.70001220703125	378.74273681640625	30605	388.41437944543367	393.3730654688464	401.17129947268654	425.30398226876144	435.11135973345876	441.3318249506849	446.64223095941367	437.25782952477914	429.5913617247114	37.7069014118579
2015-09-16	389.8500061035156	394.79998779296875	388.0	392.3500061035156	385.2727966308594	33946	389.7262549981277	393.226914130942	400.3311762946703	424.0116694779675	433.9860609537234	440.36188794381025	446.1020098165689	436.95943867148173	429.38785704918575	41.841110685831
2015-09-18	396.70001220703125	410.04998779296875	393.25	407.1499938964844	399.8057861328125	114472	395.5341679642466	395.2159255260195	400.98058749484306	423.3504272983015	433.2798486627434	439.70422667554635	445.71442756860785	436.76136927098344	429.26633867130215	49.82262432559642
2015-09-21	408.8999938964844	410.95001220703125	406.1499938964844	409.5	402.1134033203125	85095	400.1894453094977	397.256507593731	401.7919601143818	422.8072732866034	432.6540631716186	439.10612317702066	445.3540850057361	436.58023060473107	429.1583258916775	50.97314779595929
2015-09-22	409.8999938964844	413.0	389.0	391.25	384.192626953125	52646	397.20963020633184	396.39843508034085	400.7879639130121	421.569733157717	431.56448256183916	438.1584771735153	444.81573590120144	436.2790330591847	428.9511765698651	42.77119151685004
2015-09-23	387.5	394.5	385.20001220703125	387.95001220703125	380.9521484375	43561	394.12309087323166	395.1915175270109	399.5653018457758	420.2513127282783	430.41673334197577	437.164250144476	444.249907804742	435.95790999704417	428.72712649137964	41.47173326698768
2015-09-24	388.95001220703125	393.95001220703125	386.75	388.6499938964844	381.6395263671875	43095	392.2987252143159	394.25701415122137	398.52574870774805	419.01204532310993	429.317608619726	436.2035718029316	443.69667483053047	435.6435716840836	428.5081257668174	41.87512965796764
2015-09-28	393.8999938964844	404.6000061035156	391.95001220703125	401.0	393.7667541503906	103186	395.1991501428773	395.220297843904	398.76139168796254	418.3056906045566	428.57240839289113	435.5064713711904	443.2718322949033	435.41338183900666	428.3578081396763	48.60562612907416
2015-09-29	394.0	417.20001220703125	394.0	413.1000061035156	405.6484680175781	290403	401.1661021297567	397.77454188099136	400.1269740132533	418.1015461143197	428.16523991159175	435.06277898965226	442.9716151188696	435.2651202062127	428.2744321722656	54.20117324487638
2015-09-30	417.8999938964844	430.0	415.0	427.25	419.54327392578125	219878	409.86073475317113	401.9853216122783	402.7101193453244	418.4603090117974	428.14115465076037	434.90807049480765	442.8151811375873	435.21186359354687	428.2688341822532	59.72363360221844
2015-10-01	430.0	440.0	430.0	436.6000061035156	428.7245788574219	113321	418.773825203286	406.9302765395979	405.9377276080093	419.17166968206084	428.36375600478027	434.9415741702276	442.7533385999348	435.2210871318191	428.3143597118776	62.906486391765945
2015-10-05	439.95001220703125	458.0	436.25	454.20001220703125	446.00714111328125	312242	430.5825542045344	413.6830959206598	410.534135665059	420.54533017323615	429.0436574837869	435.3229293788772	442.86723584975664	435.34719294627234	428.4558113648566	68.02823734744271
2015-10-06	457.8999938964844	458.70001220703125	442.29998779296875	446.25	438.2005310058594	65414	435.80503613635625	418.335510789137	413.935646554101	421.55335644095237	429.49645597105564	435.539307014939	442.90089519453517	435.41963684696157	428.5530473683273	63.7465326448925
2015-10-07	447.0	457.5	445.20001220703125	446.6499938964844	438.59332275390625	58041	439.420022056399	422.3804369473295	417.05129868194706	422.53753830195365	429.9478648638301	435.7593206165538	442.9381996592312	435.49425715958296	428.651937786514	63.86974910375102
2015-10-08	447.3999938964844	452.3999938964844	436.20001220703125	438.29998779296875	430.3938903808594	55628	439.0466773019222	424.65465849670653	419.07498335918723	423.1556735761111	430.16765757249163	435.8096308576709	442.89204829737787	435.512899888044	428.70465937124874	59.336018729622666
2015-10-09	442.0	445.6000061035156	432.1499938964844	434.0	426.1714782714844	50418	437.36445153461483	425.9897072828913	420.4964135154551	423.5809412790087	430.268508689005	435.77379658326157	442.8035702048667	435.50284739709355	428.73359565883754	57.08864486666615
2015-10-12	435.29998779296875	442.79998779296875	428.54998779296875	438.79998779296875	430.8848876953125	30847	437.8429636207328	427.8197473557595	422.23961106569453	424.1777666324973	430.493021297004	435.83372116167163	442.76373356395226	435.5247553067007	428.7886032661279	58.95738758157294
2015-10-13	439.1000061035156	452.20001220703125	433.6000061035156	436.3500061035156	428.47906494140625	91955	437.34531111499376	429.03835574829606	423.5834582121537	424.65510935685097	430.64715247612276	435.8439446258666	442.6999153802663	435.53023870069944	428.8299224073158	57.57906993183299
2015-10-14	435.54998779296875	454.95001220703125	432.0	450.70001220703125	442.5702819824219	113967	441.7968781456729	432.1328780995439	426.1659871640468	425.6764780960737	431.1748593111467	436.13812418192924	442.7795183337665	435.6310345379508	428.94943109474593	63.03069853106885
2015-10-15	455.0	466.3999938964844	454.8999938964844	460.3999938964844	452.0953063964844	211903	447.9979167292767	436.17103749910683	429.4263687576123	427.0381845980506	431.94394180023454	436.6185572455838	442.9548464488184	435.79561234099754	429.12129209366253	66.19335259818837
2015-10-16	463.6000061035156	464.54998779296875	453.0	456.29998779296875	448.0692138671875	78672	450.7652737505074	439.0466018268014	431.9857610466939	428.1857062919689	432.5848903789907	437.0082885435518	443.0876339248796	435.9318540383528	429.26980955650026	63.71232182702064
2015-10-19	456.6000061035156	459.0	449.0	452.1000061035156	443.94500732421875	51085	451.21018453484345	440.911373866332	433.90140343305785	429.1235219708531	433.09844605595185	437.30713443582835	443.1773092699406	436.03928362018115	429.3945647288883	61.18248526935023
2015-10-20	452.0	456.0	435.0	437.6000061035156	429.70654296875	111157	446.6734583910675	440.4383213287868	434.2536513064348	429.4559331133105	433.21690816246667	437.31293387479246	443.12181371604584	436.0496538692399	429.43940320634533	53.312034968270794
2015-10-21	437.6000061035156	448.3999938964844	437.6000061035156	444.04998779296875	436.04022216796875	53244	445.79896819170125	440.9542736808128	435.18663573372373	430.02824898310104	433.5019892053746	437.44634088307316	443.1310492790003	436.1028122341816	429.5192424663815	56.02211413261499
2015-10-23	448.25	454.8999938964844	445.0	446.8999938964844	438.83880615234375	290561	446.1659767599623	441.80366228305155	436.30219365398665	430.68988603852785	433.8545682761933	437.6335419328437	443.1685512154927	436.17455430502747	429.6142192501526	57.204203041245094
2015-10-26	449.8999938964844	449.95001220703125	438.6499938964844	440.79998779296875	432.8488464355469	28434	444.37731377096446	441.6602802130397	436.73055500055636	431.0863606171334	434.03734247400314	437.696243831064	443.1449834202437	436.205288082356	429.6753436684193	53.86681825891132
2015-10-27	436.79998779296875	442.5	422.5	439.5	431.572265625	85527	442.7515425139763	441.35166875403405	436.99431166717005	431.41630725959874	434.1810966194241	437.73196177500336	443.1087149285	436.22717985589514	429.72903031503995	53.15508566909918
2015-10-28	438.0	448.0	436.3999938964844	444.8999938964844	436.8748779296875	71536	443.46769297481234	441.85857234581266	437.7472337842476	431.94507928457466	434.4631728635573	437.8739030051317	443.1265385998232	436.2848065272612	429.8119317553757	55.76939564437641
2015-10-29	430.0	434.3500061035156	424.04998779296875	427.1499938964844	419.4450378417969	191709	438.028459948703	439.7573468530515	436.73797284255585	431.7570367203358	434.27072078547644	437.6615483693169	442.96756800576014	436.2241100978208	429.7973856468572	46.569445574994816
2015-10-30	428.0	435.0	415.54998779296875	420.5	412.91497802734375	53606	432.185639965802	437.00629730261556	435.1914992385029	431.3155842999305	433.90833339638493	437.32171572834034	442.74401011515556	436.1196309609582	429.7465802608088	43.663323242615874
2015-11-02	424.95001220703125	424.95001220703125	416.04998779296875	420.04998779296875	412.47314453125	34424	428.1404225748576	434.583967372666	433.7494505294044	430.8737962016183	433.5436400910319	436.97970131377855	442.5181989477706	436.01285592329714	429.69359341672225	43.46565052209321
2015-11-03	422.95001220703125	429.6000061035156	419.5	420.8999938964844	413.3077697753906	31319	425.7269463487332	432.62911401892575	432.5256927548406	430.48266669945616	433.2109125595964	436.66129126591136	442.30309242984737	435.91243823541134	429.64554096032754	43.98152455831134
2015-11-04	423.3999938964844	426.04998779296875	415.54998779296875	417.3999938964844	409.87091064453125	28718	422.95129553131693	430.4535254300055	431.0851500064257	429.96962070718274	432.7948357526724	436.2798794368138	442.05530040463975	435.7894319607341	429.57862540260163	42.27109401676708
2015-11-05	418.04998779296875	419.8999938964844	411.0	414.6499938964844	407.1705322265625	34528	420.18419498637275	428.1958780680739	429.51989704357413	429.36885102833185	432.31733991435163	435.85156487165875	441.7826107876432	435.6489705782474	429.49704818125673	40.92440634538771
2015-11-06	414.45001220703125	418.0	410.0	411.6499938964844	404.22467041015625	25425	417.33946128974327	425.8321803292754	427.81800150575606	428.67399388590644	431.77346238756564	435.37232584244737	441.4827837539003	435.4895089391659	429.3995232944547	39.44794846302555
2015-11-09	405.79998779296875	421.0	400.0	414.95001220703125	407.4651184082031	29844	416.5429782621726	424.27758488324054	426.59247871540134	428.1357985259506	431.3307400143937	434.9679235922411	441.21877607681705	435.3530338778228	429.3205642174742	41.92977794635106
2015-11-10	413.6000061035156	420.95001220703125	407.0	408.1499938964844	400.7877502441406	37632	413.7453168069432	421.9736433137039	424.8360515897902	427.3520414816578	430.7207203797119	434.4368754794538	440.8897334680575	435.17228278160127	429.2048780408568	38.43404986812959
2015-11-13	414.5	418.0	406.0	408.29998779296875	400.9350891113281	42279	411.9302071356184	420.0202639535989	423.2611883710453	426.6049021213171	430.1307011011134	433.91931334704816	440.5654573916885	434.9937293265273	429.0906436679175	38.55573698691721
2015-11-16	407.1000061035156	414.0	407.1000061035156	411.75	404.32281494140625	28605	411.87013809041224	418.83879767451333	422.16488471666	426.02235694008897	429.6469984405578	433.4803170431462	440.27873642261693	434.83928594229786	428.99588605224585	41.42360015312108
2015-11-17	413.0	418.70001220703125	410.04998779296875	415.6000061035156	408.1034240722656	34799	413.11342742811337	418.3761131643708	421.53965818207485	425.613637299439	429.27734074747775	433.1262514799852	440.03317691695423	434.7114501958608	428.92268452247134	44.53476764932873
2015-11-18	414.95001220703125	415.0	406.0	407.75	400.39495849609375	31804	411.3256182854089	416.8580969980321	420.22635740282965	424.91310250338256	428.71083178043887	432.6237514506786	439.7119512759895	434.5323043473833	428.80698679284035	39.8833474113646
2015-11-19	410.95001220703125	435.0	405.5	425.25	417.579345703125	220312	415.9670788569393	418.0569402840275	420.70479955494113	424.92631416991657	428.619757259901	432.47773657046713	439.5680512632931	434.4706279065369	428.7875497065407	51.93547630991399
2015-11-20	427.5	431.8500061035156	415.54998779296875	416.3999938964844	408.88897705078125	102600	416.11138387012096	417.82023365723563	420.29481806365953	424.59194866899765	428.2981845398111	432.1593654284081	439.33752332929504	434.35055724866277	428.7198581447371	46.82313680244017
2015-11-23	417.70001220703125	427.70001220703125	414.0	420.04998779296875	412.47314453125	64830	417.42425184440356	418.13876996234035	420.2715008950223	424.4138325562122	428.08112673068365	431.91957577226077	439.14560755281417	434.2555368536083	428.672481804017	49.050685292473254
2015-11-24	418.95001220703125	424.54998779296875	416.45001220703125	421.8999938964844	414.28973388671875	42200	418.91616586176383	418.67608766721804	420.42659546659013	424.31525064798757	427.91846534031	431.7211682103642	438.97400940698003	434.17344022266394	428.63547367337475	50.18959739906494
