Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-07	283.79998779296875	303.70001220703125	283.20001220703125	298.54998779296875	298.54998779296875	1901839	285.80695159964404	271.3738883557954	262.71296017234437	245.15280226806402	238.7007128031881	234.47754716088124	222.9693166679527	212.97515732003433	206.3742976400459	82.8030121130432
2019-11-08	301.0	304.8999938964844	285.0	286.8500061035156	286.8500061035156	664417	286.1546364342679	273.5847623197554	265.01172645150353	246.78798673219939	239.96779946898621	235.5146255557849	223.60494541855533	213.46602010264883	206.81405560979164	69.9872404460786
2019-11-11	278.25	284.6499938964844	277.70001220703125	279.3999938964844	279.3999938964844	198560	283.9030889216734	274.4155096878595	266.3820376367398	248.06688897393605	241.00548879602565	236.38364275065024	224.160120030276	213.90411959629557	207.21070008130363	63.27192861867419
2019-11-13	279.20001220703125	286.8500061035156	265.1000061035156	274.5	274.5	388762	280.76872594778223	274.427579732451	267.15517690943125	249.10348156319347	241.88692330139338	237.13842210212252	224.66101435833295	214.30675003087168	207.5784011737555	59.24544863249621
2019-11-14	275.0	276.25	268.25	271.1499938964844	271.1499938964844	214175	277.56248193068296	273.9593531844558	267.535635670103	249.96805067430293	242.65700410652735	237.811918573298	225.12359126916033	214.68444600340067	207.92578692633873	56.59378778183574
2019-11-15	272.0	275.0	267.5	268.95001220703125	268.95001220703125	156598	274.6916586894657	273.2437330448237	267.6703381974295	250.71244132264522	243.3489253723301	238.42851448683726	225.5596750595869	215.0450145496042	208.25925263825508	54.857362661666706
2019-11-18	269.25	275.8999938964844	265.5	269.20001220703125	269.20001220703125	163193	272.8611098619876	272.6660586394248	267.8160214364392	251.43744410242508	244.029217131138	239.03785107535595	225.99390727000923	215.4048484210821	208.592262253385	55.026232541332476
2019-11-19	270.95001220703125	271.95001220703125	265.1000061035156	268.1000061035156	268.1000061035156	177796	271.2740752758303	272.01376542000924	267.84306759520837	252.0908779063894	244.6626589462006	239.61333929373535	226.41287342755655	215.75498235917138	208.91744118152778	54.0678386333043
2019-11-20	269.79998779296875	277.0	265.1499938964844	267.1000061035156	267.1000061035156	246911	269.88271888505875	271.3117998033673	267.7722998340948	252.6794711690218	245.25311545034046	240.1576297256122	226.81772051885963	216.09614530763878	209.2353786947627	53.16135514685345
2019-11-21	268.70001220703125	271.45001220703125	256.45001220703125	263.45001220703125	263.45001220703125	146497	267.73848332571623	270.188687289605	267.36065339342207	253.10184532737512	245.7319811544639	240.61886502227395	227.1822209336673	216.4107889415218	209.53163352269857	49.87453053540317
2019-11-22	266.20001220703125	269.70001220703125	261.0	263.3500061035156	263.3500061035156	166449	266.2756575849827	269.2117328344494	266.97868698485956	253.50373398526298	246.19561338996527	241.0689866278431	227.54209939306878	216.722677427648	209.8257229903533	49.78370942824512
2019-11-25	264.8999938964844	269.29998779296875	261.04998779296875	263.75	263.75	202027	265.4337717233218	268.4314852866709	266.6711929863015	253.90554833878207	246.6575709323346	241.51811560550956	227.9023770110482	217.03515133178323	210.12039117073388	50.17452419700518
2019-11-26	265.0	285.0	262.8500061035156	275.95001220703125	275.95001220703125	612481	268.93918521789163	269.5055605610081	267.5548900549424	254.7700371179291	247.4284246500898	242.19993534019315	228.3804629333963	217.4266122013862	210.48011587585026	60.31845905011568
2019-11-27	278.6499938964844	286.45001220703125	277.1000061035156	281.3999938964844	281.3999938964844	380742	273.09278811075586	271.204765323219	268.8734713731845	255.81434914846068	248.3224133144686	242.97617412348603	228.90802045541707	217.8516845050081	210.8676561929029	63.85829469747364
2019-11-28	280.1000061035156	284.3999938964844	278.1499938964844	279.8500061035156	279.8500061035156	180181	275.34519410834247	272.43979972040427	269.918855633216	256.75692393101184	249.1520868089172	243.7063490141797	229.4149058847514	218.2636334857291	211.24460892465487	62.15996026016578
2019-11-29	280.6499938964844	317.5	278.8999938964844	310.1499938964844	310.1499938964844	2083819	286.9467940377231	277.8269703169871	273.75039261067013	258.85076981201075	250.75729489016896	245.02206475442335	230.21824009382337	218.874174086465	211.7850755092004	75.74189480709363
2019-12-02	313.0	341.3500061035156	303.8999938964844	332.1499938964844	332.1499938964844	2329535	302.0145273239769	285.5874022569153	279.3122593997953	261.72524918787246	252.89920802191412	246.7473702819889	231.2324864003175	219.62683734101662	212.44280730366643	81.05806907129289
2019-12-03	333.0	334.0	310.5	314.29998779296875	314.29998779296875	557907	306.10968081364086	289.6892001906372	282.644424008669	263.7870036429743	254.51501801588924	248.08504587626572	232.05902870273195	220.25589481910268	212.99940391836208	68.03092839855961
2019-12-04	310.0	331.0	310.0	323.75	323.75	992295	311.9897872090939	294.5550287348319	286.5592407697481	266.138493696191	256.3369912259974	249.583361799508	232.97137667583908	220.94356329206545	213.6045984324694	70.71433578760333
2019-12-05	323.0	333.79998779296875	320.20001220703125	323.6499938964844	323.6499938964844	488540	315.8765227715574	298.7114523293537	290.0916934484849	268.39384664522214	258.1083860331155	251.05002778162634	233.87365147405447	221.6259980469121	214.20593939128915	70.64675431958028
2019-12-06	325.04998779296875	327.1000061035156	314.1499938964844	318.8999938964844	318.8999938964844	224850	316.8843464798664	301.59552969608666	292.8353411101991	270.37447987076183	259.7081651874147	252.3935914670691	234.7196847319891	222.2723368897664	214.77803804978748	67.35417343577417
2019-12-09	320.6000061035156	344.70001220703125	320.6000061035156	331.70001220703125	331.70001220703125	1342315	321.8229017222547	305.896170054793	296.53673835751647	272.77940270747825	261.60268747740463	253.96401564013763	235.68466311482536	222.99943107792097	215.41695594135712	71.24355931715667
2019-12-10	334.0	342.1000061035156	329.3999938964844	336.70001220703125	336.70001220703125	710195	326.78193855051353	310.2967189336842	300.3618120574703	275.2860932760882	263.5789328650264	255.6023522058187	236.68979096648908	223.75491666681873	216.0797048826996	72.61600229916951
2019-12-11	339.0	350.95001220703125	320.6499938964844	341.8500061035156	341.8500061035156	2742883	331.80462773484754	314.8043313865173	304.3130686332841	277.8964427987324	265.63869795024976	257.3102265404266	237.73616126636	224.53960164646455	216.76697428827782	73.99281216116664
2019-12-12	344.20001220703125	345.3999938964844	326.0	335.95001220703125	335.95001220703125	521152	333.18642255890876	317.82514293230497	307.32611087840286	280.1730533637637	267.4889956938493	258.8674500189732	238.71341351452588	225.27987015517263	217.41824771952784	69.67106740099499
2019-12-13	334.0	339.29998779296875	330.0	331.54998779296875	331.54998779296875	220241	332.6409443035954	319.78583505525694	309.6331467750282	282.18783510608546	269.1748112754051	260.3067081927157	239.63716052227159	225.98598389362974	218.04191843031168	66.54929492953016
2019-12-16	334.0	337.0	330.0	332.25	332.25	238781	332.5106295357303	321.5664300473631	311.7871327964541	284.151057258788	270.8346846628944	261.7313278324639	240.55868131309475	226.6920570903498	218.66600630774167	66.80413515500308
2019-12-17	333.25	337.54998779296875	329.04998779296875	334.04998779296875	334.04998779296875	230362	333.0237489548098	323.34979543959247	313.90740470088406	286.10787806405	272.4982452715806	263.16338050494915	241.4889430691134	227.40539882259313	219.29651986777023	67.48998416371313
2019-12-18	334.95001220703125	336.29998779296875	332.04998779296875	333.6499938964844	333.6499938964844	132743	333.2324972687013	324.8212523620056	315.78765129094126	287.97227476336116	274.1075018143412	264.5591550275538	242.40596845048026	228.11134297590803	219.92140223951185	67.15792894498372
2019-12-19	333.95001220703125	334.75	329.1000061035156	333.3500061035156	333.3500061035156	112187	333.2716668803061	326.0396457536499	317.46025651118646	289.7517936394456	275.666515085109	265.92135009836494	243.3108842480229	228.81060319602503	220.54123067592718	66.89211313905315
2019-12-20	334.6499938964844	349.6499938964844	329.3500061035156	341.8999938964844	341.8999938964844	597452	336.1477758856989	328.3054097740548	319.7878505478815	291.79682110050595	277.40950136961885	267.4258776983277	244.29187041367922	229.56202771895167	221.20439331647668	70.47858385199825
2019-12-23	341.95001220703125	344.8999938964844	331.25	332.3999938964844	332.3999938964844	275463	334.8985152226274	328.8903503629733	320.9890070572722	293.38910238662277	278.85661959401006	268.71249386066745	245.16856815977678	230.24533646431735	221.81201954915431	62.391300517492645
2019-12-24	334.70001220703125	340.8500061035156	332.0	334.8999938964844	334.8999938964844	272503	334.89900811391306	329.7488708677606	322.313862946721	295.0169804850487	280.33144523354883	270.0231374257331	246.0614181671072	230.9407162479198	222.42998662209055	63.57580455135186
2019-12-26	334.95001220703125	337.8500061035156	329.5	331.8500061035156	331.8500061035156	154600	333.8826741104472	330.04903304429706	323.2220670568919	296.4614128622435	281.68719683539007	271.24743185499614	246.91503595751922	231.61120986822274	223.0279102258142	61.049570318899505
2019-12-27	332.25	335.1499938964844	329.0	330.1000061035156	330.1000061035156	139270	332.62178477480336	330.0563149098997	323.87710887085603	297.78057338150904	282.9612181319197	272.41282936486783	247.74274710325054	232.26562047443733	223.61300364591094	59.58653597645566
2019-12-30	330.0	337.25	329.8999938964844	334.1000061035156	334.1000061035156	224974	333.11452521770747	330.63398508041627	324.8507181311093	299.2048648608034	284.30697571011956	273.63435761711827	248.6020233122084	232.94226091051092	224.21675775770112	61.83772905898789
2019-12-31	334.6000061035156	336.8999938964844	330.0	331.3999938964844	331.3999938964844	165013	332.5430147772998	330.74341491128314	325.47445868019264	300.46741894063405	285.54626566239233	274.7782316028483	249.42588371603202	233.59646511639778	224.8024585016289	59.43119745934228
2020-01-01	332.95001220703125	336.0	330.0	333.8999938964844	333.8999938964844	147701	332.9953411503613	331.1943547663119	326.2768906055538	301.7785003114517	286.81873219486846	275.9489595690589	250.26642212578776	234.2629337461658	225.3986198972292	60.94669351609131
2020-01-02	335.0	366.3999938964844	332.6000061035156	356.6499938964844	356.6499938964844	1195881	340.880225399069	334.83087464205084	329.1695671094519	303.9303235892961	288.65639697648993	277.5469998527703	251.32496512848127	235.076136803643	226.11584052017594	71.41236196203323
2020-01-03	354.6499938964844	356.1000061035156	343.0	346.54998779296875	346.54998779296875	355922	342.77014619703556	336.50503366361056	330.82484526978686	305.60168296983227	290.179912524292	278.9133956535663	252.2724777918095	235.8168268434392	226.77395061456278	63.30181334373049
2020-01-06	345.70001220703125	345.70001220703125	321.70001220703125	324.04998779296875	324.04998779296875	380525	336.53009339567996	334.725741396376	330.17962074818513	306.32514590407294	291.0712302945203	279.8071895573168	252.98668187142303	236.4030936936022	227.30551365925353	49.74710414940469
2020-01-07	328.0	344.0	327.6499938964844	332.04998779296875	332.04998779296875	397234	335.0367248614429	334.34349088160354	330.35775094292643	307.33396323304925	292.14961864974265	280.84170041346835	253.77338143283146	237.03862122914614	227.8778878348476	53.55516297909346
2020-01-08	325.04998779296875	335.0	322.0	332.20001220703125	332.20001220703125	249746	334.091153976639	334.0372796423789	330.5332043966507	308.30910240849954	293.20357637493447	281.8586966866082	254.5537459181469	237.6709228303281	228.4479540882475	53.626132603574675
2020-01-09	336.6000061035156	344.0	331.6499938964844	333.8500061035156	333.8500061035156	269745	334.01077135226456	334.01052627968414	330.849090273495	309.31070647497074	294.2732192625287	282.88822756615093	255.34276343242917	238.3099865065619	229.0239215855987	54.45050550518863
2020-01-10	335.25	335.95001220703125	326.0	329.75	329.75	167427	332.59051423484306	333.4018796683007	330.7444150093526	310.1122473975209	295.20681875562	283.8161834559301	256.0831339455393	238.91756134704985	229.57433731463917	51.9778938158342
2020-01-13	331.95001220703125	339.0	328.5	334.1499938964844	334.1499938964844	196364	333.1103407887235	333.50875312946977	331.06875585574613	311.0549041229704	296.2316391540638	284.81289257356485	256.8599186216681	239.55033498525208	230.1457889899498	54.372493871935404
2020-01-14	335.3999938964844	337.5	331.3999938964844	333.04998779296875	333.04998779296875	68981	333.0902231234719	333.4432152242553	331.2574446116721	311.9174564237547	297.20054306561394	285.76808257790947	257.6180287626761	240.17159513679837	230.7081070161958	53.652204412542204
2020-01-15	333.0	336.45001220703125	330.1000061035156	334.04998779296875	334.04998779296875	84451	333.41014467997087	333.5298970197858	331.5234011051289	312.78539883039053	298.1702652952812	286.72415990890073	258.37854576795263	240.7953718321882	231.27281674721644	54.24560802162238
2020-01-16	332.54998779296875	343.0	332.54998779296875	339.8999938964844	339.8999938964844	257554	335.57342775214204	334.4399108593141	332.32117184716276	313.84871628396286	299.2684160479444	287.77714672053605	259.18970445579873	241.45387430437623	231.86640787917966	57.66072453367402
2020-01-17	335.25	347.0	335.25	340.75	340.75	181247	337.29895183476134	335.3413521651264	333.1239173855282	314.90366858655256	300.3600366782617	288.8261141122086	260.00124968509425	242.11364922594183	232.4614001858508	58.14951601636133
2020-01-20	342.70001220703125	345.3999938964844	337.1499938964844	339.04998779296875	339.04998779296875	93144	337.8826304874971	335.8711572548182	333.68830504337967	315.8505830652355	301.3781932865434	289.82064626430287	260.7878042931328	242.75774449881243	233.04385148425035	56.73868768114201
2020-01-21	338.0	345.3999938964844	330.0	332.70001220703125	332.70001220703125	108524	336.15509106067515	335.41813653370576	333.59418191610837	316.5113449923648	302.20245167918785	290.6697426196044	261.503348650485	243.35536754006304	233.58842066852785	51.69359124032016
2020-01-22	335.6499938964844	339.0	329.54998779296875	332.6000061035156	332.6000061035156	96354	334.970062741622	335.01554647225004	333.49949850538525	317.1422728790766	303.0023873219333	291.5000448668106	262.21077807787833	243.9483551717139	234.12946758347314	51.61574967518805
2020-01-23	332.6000061035156	337.5	330.0	332.8999938964844	332.8999938964844	95177	334.2800397932428	334.7133246757121	333.44240282834704	317.7602227228965	303.78916644231623	292.3198458376952	262.91415335965553	244.5393959605828	234.6691972354568	51.849974614673265
2020-01-24	331.0	334.8999938964844	326.5	333.29998779296875	333.29998779296875	122135	333.95335579315145	334.51141940674876	333.42883949164434	318.36962527466403	304.5657670041755	293.13133379720557	263.614509921181	245.12916733488436	235.2081633040771	52.18236745024847
2020-01-27	331.0	334.54998779296875	328.3999938964844	330.04998779296875	330.04998779296875	92228	332.6522331264239	333.87407203335164	333.1070440917705	318.8276787067544	305.23640439335423	293.86239625256724	264.2755594522436	245.69342527812745	235.72642464008197	49.20986650922736
2020-01-28	330.0	332.45001220703125	321.0	324.6499938964844	324.6499938964844	110037	329.9848200497774	332.55634658522774	332.30161073983845	319.05600479262614	305.74728832764714	294.4720516514567	264.8763000934798	246.21805364104011	236.21234578355958	44.65797559629296
2020-01-29	327.79998779296875	329.04998779296875	321.0	323.8999938964844	323.8999938964844	93414	327.95654466534637	331.3197247725501	331.5014567547571	319.2459651496402	306.22499110577445	295.0547831810612	265.4636005293306	246.73421271250487	236.6915132595865	44.048545484650845
2020-01-30	326.45001220703125	326.45001220703125	316.6000061035156	320.79998779296875	320.79998779296875	65326	325.57102570788715	329.8169052040385	330.4822692345868	319.30690721408445	306.6085436501743	295.5645892129802	266.01421134787427	247.22634410838836	237.15112241004212	41.52604413798212
2020-01-31	323.70001220703125	335.0	319.45001220703125	332.1000061035156	332.1000061035156	451856	327.74735250643	330.14306247539236	330.63633941258	319.80859736661114	307.2793716094727	296.28806281477296	266.67178144494534	247.79028870636262	237.66996876902286	52.25846096163907
2020-02-03	334.6499938964844	338.8500061035156	321.54998779296875	332.04998779296875	332.04998779296875	118451	329.1815642686096	330.4154803779033	330.77097259166464	320.28865189313495	307.93122993009104	296.99621974503424	267.32231086134357	248.35015381657263	238.18570657789687	52.212778823994896
2020-02-04	333.0	338.0	327.8999938964844	333.8999938964844	333.8999938964844	150439	330.75437414456786	330.9132680234149	331.0689746206951	320.82243001091337	308.6146184555224	297.72698755001346	267.9847753691559	248.91859129218665	238.70873547034816	53.820704362330076
2020-02-05	335.6000061035156	340.0	334.04998779296875	338.75	338.75	138145	333.41958276304524	332.03280116292706	331.80050084729555	321.5254719712697	309.40765481195604	298.5393244302112	268.68890695752253	249.51547772878342	239.25540904701293	57.826995493266196
2020-02-06	340.8999938964844	343.75	335.6499938964844	338.6499938964844	338.6499938964844	99932	335.16305314085827	332.9781144105781	332.45283351864686	322.1970218506899	310.1771900510226	299.33359511271163	269.3850371758207	250.1077336501635	239.79854885493353	57.71580724703871
2020-02-07	340.0	346.8999938964844	325.20001220703125	329.75	329.75	526919	333.3587020939055	332.5169552090669	332.19542080258526	322.49321707223146	310.6922639970483	299.93590015998467	269.9856835720812	250.63691814418235	240.2900868393328	48.73496974544461
2020-02-10	332.1499938964844	336.0	327.95001220703125	331.95001220703125	331.95001220703125	88192	332.8891387982807	332.43596335163323	332.17204855538967	322.8640717834001	311.2516784236268	300.56984297279746	270.60224405601105	251.17720448347038	240.79096074844588	50.77405863918925
2020-02-11	332.5	340.0	331.0	337.3500061035156	337.3500061035156	168229	334.37609456669236	333.137969459045	332.6651873694969	323.4321476390909	311.938476520466	301.29816303479186	271.2664008923046	251.74978123842084	241.31860580503096	55.4572785426815
2020-02-12	337.45001220703125	342.0	333.1499938964844	335.6000061035156	335.6000061035156	126766	334.78406507896676	333.48968897968365	332.9446939155939	323.9093185592644	312.5611483515989	301.9774074519943	271.90653626754056	252.3069255896839	241.83380471376586	53.675093503568085
2020-02-13	336.8999938964844	346.79998779296875	330.6000061035156	338.70001220703125	338.70001220703125	558374	336.0893807883216	334.23402086930474	333.4928194671594	324.48934576113766	313.24901318989976	302.70458774417324	272.57114796843103	252.8809660323241	242.3631282519804	56.35103940920414
2020-02-14	341.5	344.6499938964844	323.95001220703125	328.45001220703125	328.45001220703125	259548	333.54292459455814	333.4077339175514	333.01255210905197	324.6446660139178	313.6490394798243	303.21439812957635	273.12715656782007	253.38308594046168	242.83354838288233	46.73766623454001
2020-02-17	330.0	331.8999938964844	310.6499938964844	314.6499938964844	314.6499938964844	173660	327.24528102853355	330.7280567716847	331.2637370411884	324.2527180877439	313.6753803855259	303.44084557050525	273.5403191283043	253.79017502987048	243.22598797585283	37.469526795785875
2020-02-18	313.0	313.0	296.95001220703125	301.20001220703125	301.20001220703125	147376	318.5635247546995	326.50976469101994	328.40052515222106	323.34869040614734	313.3470812229339	303.3964726326147	273.8155399549583	254.10519055928683	243.5427859224713	31.01426643311656
2020-02-19	305.29998779296875	314.29998779296875	305.29998779296875	310.45001220703125	310.45001220703125	168739	315.8590205721434	324.2155143361644	326.6909524907744	322.8428598885349	313.2708425646207	303.53614668359324	274.1800620669192	254.4795747562818	243.90839918085686	38.820574283093
2020-02-20	309.0	332.0	307.95001220703125	325.29998779296875	325.29998779296875	261547	319.0060096457518	324.3704391157079	326.55847966241197	322.93921784557153	313.5873990179983	303.96711383427396	274.68871804429284	254.95014228476478	244.35316196015802	48.831182374394196
2020-02-24	324.70001220703125	324.70001220703125	300.75	302.20001220703125	302.20001220703125	229525	313.4040104995116	321.2032352716112	324.23862561904235	322.12591566366797	313.28773094402544	303.9321217228434	274.9624622648176	255.264094908833	244.66926496697153	38.32570711415112
2020-02-25	303.20001220703125	308.6499938964844	288.1000061035156	288.8999938964844	288.8999938964844	153226	305.23600496516923	316.58848650373596	320.8730416454654	320.8229383394647	312.6459483901428	303.63445582529175	275.10114417160037	255.48758925426588	244.91096293926395	33.81492092847381
2020-02-26	285.0	286.0	261.25	263.95001220703125	263.95001220703125	354124	291.47400737912324	309.06870446134957	315.4518007465669	318.5926275107418	311.36447638532405	302.84862525859353	274.9901876346395	255.54381797820452	245.01500145985284	27.31913522682681
2020-02-27	261.29998779296875	262.8999938964844	250.39999389648438	253.4499969482422	253.4499969482422	241966	278.79933723549624	301.12317481661995	309.54686705148833	316.0380145475065	309.8404111369798	301.8704345989826	274.77585737905343	255.52990554611173	245.0610943313741	25.131170057950648
2020-02-28	240.10000610351562	254.8000030517578	225.0	251.89999389648438	251.89999389648438	603405	269.83288945582564	294.09129182802917	304.05668865577366	313.522798051388	308.3156633148615	300.8809209217054	274.5482368468886	255.5057865318285	245.09846536724902	24.81521967458069
2020-03-02	259.0	274.04998779296875	248.14999389648438	254.39999389648438	254.39999389648438	295171	264.6885909360452	288.42110640923704	299.3274796310794	311.20425671198	306.8968299091148	299.96050652516635	274.3477568175313	255.49843907245744	245.14929339199895	26.421963032821637
2020-03-03	262.5	262.5	252.8000030517578	256.3999938964844	256.3999938964844	191427	261.9257252561916	283.84666176455806	295.23914765635607	309.0550699349017	305.56796580351926	299.0979221166776	274.16917211184926	255.5044294699593	245.21077262972838	27.75216048943683
2020-03-04	258.5	258.5	248.10000610351562	249.9499969482422	249.9499969482422	168073	257.93381582020845	279.00428107651294	290.9258952079643	306.7372239354249	304.1043350441699	298.1246958757185	273.92818529430093	255.4675229415758	245.236670030376	26.112583001780965
2020-03-05	249.35000610351562	255.0500030517578	247.0	250.35000610351562	250.35000610351562	90096	255.4058792479775	274.9108132232276	287.0615248170644	304.5259604910363	302.68974744046847	297.1786624148828	273.6935765461339	255.43351950743585	245.26461175755162	26.402978908248226
2020-03-06	240.0	243.5500030517578	232.39999389648438	235.85000610351562	235.85000610351562	147908	248.88725486649022	269.3306979204116	282.18423732053594	301.8327858091727	300.9308068789697	295.96423357703395	273.31702360640634	255.3033964947852	245.2131658250159	22.890890443882224
2020-03-09	204.0	222.9499969482422	202.0	205.3000030517578	205.3000030517578	411554	234.3581709282461	260.1834557963182	274.861929294938	298.04718648535254	298.4142067782536	294.16890227950375	272.64023733223075	254.97114803336973	244.99506111040793	17.58383094523679
2020-03-11	206.35000610351562	217.1999969482422	202.10000610351562	204.64999389648438	204.64999389648438	149029	224.4554452509922	252.25010409634191	268.1750783046091	294.3845514818675	295.94672749189124	292.39625062835484	271.9637174970492	254.63678820521767	244.77459626224442	17.490913627584703
2020-03-12	186.9499969482422	187.0	163.75	163.85000610351562	163.85000610351562	385410	204.25363220183334	239.6215186687953	258.23935714260017	289.2655497023243	292.4704979816708	289.85078043974414	270.88795917472544	254.03355377264822	244.3323853870601	12.887522754616427
2020-03-13	150.0	180.1999969482422	147.5	177.39999389648438	177.39999389648438	365937	195.30241943338368	230.73272941560802	250.5403701667796	284.8786651609188	289.4423268215343	287.62403219136274	269.9577306644942	253.52436068377006	243.96663461388755	20.381981545059798
2020-03-16	170.0	194.6999969482422	164.0	171.10000610351562	171.10000610351562	305731	187.23494832342766	222.21376894245196	242.97462120837352	280.41675696258926	286.3280552236917	285.31662573417765	268.9740717136387	252.9766905536687	243.56845631601666	19.540246447760296
2020-03-17	178.0	182.3000030517578	162.0	177.39999389648438	177.39999389648438	430396	183.95663018111324	215.81180107874232	236.72941860724123	276.37688390117336	283.4615272940284	283.17966272749067	268.06288685973664	252.4745198117605	243.20688001864218	22.966302464115163
2020-03-18	187.0	195.10000610351562	172.0	192.14999389648438	192.14999389648438	648725	186.68775141957028	212.43154290984833	232.48375911097867	273.0738686068718	281.05859220461934	281.3770950278668	267.30753469094805	252.07369239704107	242.92788064092548	30.43497941854214
2020-03-19	192.14999389648438	211.35000610351562	175.5500030517578	205.89999389648438	205.89999389648438	1114006	193.0918322452083	211.49846447936775	229.9519719476935	270.439599010386	279.08073435440525	279.8824989658592	266.6965143845355	251.76689041364867	242.7255424619941	36.605345507357946
2020-03-20	209.0	214.0	195.64999389648438	195.64999389648438	195.64999389648438	1555108	193.94455279563365	209.23439725324155	226.68511689519738	267.5066733196448	276.885188552881	278.21452856844587	265.9895838324156	251.39402066934858	242.4682990272099	34.172039313853595
2020-03-23	185.89999389648438	185.89999389648438	185.89999389648438	185.89999389648438	185.89999389648438	61903	191.2630331625839	205.9009110594191	222.80081946674852	264.3064113814816	274.4908413250811	276.3865179808823	265.1926724897695	250.95884441172157	242.1591826057305	31.993434076976435
2020-03-24	176.64999389648438	189.89999389648438	176.64999389648438	186.25	186.25	455485	189.59202210838927	203.09363805093065	219.3197890413439	261.24537564103133	272.16871392178945	274.60163643670637	264.4071732610156	250.52888531264037	241.8536679466828	32.160637471317706
2020-03-25	177.0	195.5500030517578	176.9499969482422	190.39999389648438	190.39999389648438	623092	189.86134603775432	201.28026031458117	216.56552283707157	258.4671253765393	270.0169055000709	272.93427717848414	263.6707834165924	250.12935779492506	241.57250032892216	34.22557919938893
2020-03-26	197.60000610351562	197.60000610351562	186.4499969482422	195.8000030517578	195.8000030517578	319678	191.84089837575547	200.49736641989213	214.5878542860893	256.00959116772435	268.06382911985213	271.4068658096381	262.9954522686836	249.76836540460502	241.32237739298137	36.916337349327875
2020-03-27	195.0	202.0500030517578	186.0500030517578	186.64999389648438	186.64999389648438	185779	190.1105968826651	198.5191703451196	211.92710567755552	253.28960696100907	265.92135977186877	269.72851191036773	262.23579596647266	249.3489742317936	241.02362119901144	34.35196584079439
2020-03-30	186.0	186.0	177.35000610351562	184.6999969482422	184.6999969482422	336370	188.3070635711908	196.54500271699425	209.3340477033352	250.59981833305744	263.7839554870365	268.04477894082066	261.46429547872907	248.91941292093944	240.7158418315209	33.81289996216946
2020-03-31	190.0	190.0	178.0	189.0500030517578	189.0500030517578	292625	188.55471006471313	195.47428847910334	207.40223392699448	248.18610008673195	261.8172725282134	266.4805259529184	260.74375525557514	248.52160953310434	240.43351484365334	36.21744426417713
2020-04-01	190.10000610351562	193.89999389648438	185.0	189.39999389648438	189.39999389648438	34480	188.83647134197022	194.60653211015776	205.6877348764697	245.88076258907518	259.9115546694837	264.95417878348405	260.03386708284785	248.12877487771152	240.1546431444885	36.41759072332024
2020-04-03	182.1999969482422	195.0	180.0	193.9499969482422	193.9499969482422	177468	190.54097987739422	194.51274137274126	204.56985507378138	243.84426197570917	258.17572420313525	263.548155380806	259.37631613623483	247.7687829977815	239.90215873904452	39.093369798695065
2020-04-07	191.0	201.1999969482422	191.0	198.3000030517578	198.3000030517578	208449	193.12732093551543	195.0537787554579	203.97272630977915	242.05821260614246	256.6000473307306	262.25611276042883	258.7685916279316	247.44008678551558	239.674824554961	41.62278155417346
2020-04-08	196.64999389648438	202.0	190.0	193.64999389648438	193.64999389648438	306320	193.30154525583842	194.85323806131882	202.9896089370844	240.15985108811665	254.9434669771978	260.897575753222	258.1206453818475	247.08267753043896	239.42332274808408	39.72365967028526
2020-04-09	198.89999389648438	200.5	194.9499969482422	197.4499969482422	197.4499969482422	94160	194.68436248663969	195.2242036165936	202.46202684290895	238.48495484733726	253.43048092380423	259.64118805411346	257.51695733773204	246.75289227740112	239.19396031201936	42.05060132024479
2020-04-13	200.0	206.0	195.0	203.5500030517578	203.5500030517578	174199	197.63957600834573	196.41360353590278	202.56564362470408	237.1149567377067	252.1178367692767	258.53047151941337	256.9799727179711	246.46582989051976	238.99918458928568	45.676043765562554
2020-04-15	205.89999389648438	208.9499969482422	200.0	203.8000030517578	203.8000030517578	95214	199.6930516894831	197.46880346673922	202.68320166537586	235.8084879657087	250.846314829342	257.4466998665885	256.45081879094414	246.18233602448146	238.80683933498224	45.8256330033069
2020-04-16	200.0	202.6999969482422	196.39999389648438	200.1999969482422	200.1999969482422	145912	199.8620334424028	197.85897396409678	202.4467059780298	234.41207655325903	249.51351699036567	256.3131017889975	255.8911091208675	245.87680553228054	238.59587298314213	43.94889010119348
2020-04-17	205.89999389648438	208.85000610351562	200.64999389648438	207.6999969482422	207.6999969482422	88406	202.47468794434926	199.26483439040325	202.9470194037643	233.36454401972895	248.41316119978347	255.35046604957662	255.41159556691102	245.62313903006103	238.42704305945415	48.66568299129167
2020-04-20	209.9499969482422	213.0	202.5	205.5500030517578	205.5500030517578	278860	203.4997929801521	200.16271562773963	203.1949226083351	232.27377770725948	247.2851833537828	254.3643182674416	254.91546031800402	245.3568723458198	238.24738710312795	47.433408188570944
2020-04-21	204.6999969482422	204.6999969482422	195.3000030517578	196.39999389648438	196.39999389648438	130364	201.1331932855962	199.62518395184603	202.5477865405398	230.86696265585653	245.946099420696	253.21650986405632	254.33321687102372	245.0315774724023	238.0187128233102	42.501062391221836
2020-04-22	199.0	201.0	190.0	199.1999969482422	199.1999969482422	139976	200.4887945064782	199.5644429513312	202.22894943651144	229.62512086340107	244.71593882931563	252.14687594493128	253.7846276180607	244.7270486981554	237.80658869284537	44.40616121381954
