           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-09-25  CIPLA     EQ      645.60  644.00  665.80  643.00  661.35  661.75  658.06   2295464  1.510562e+14   53262              642730       0.2800
2018-09-26  CIPLA     EQ      661.75  664.45  675.25  656.00  671.95  672.80  669.80   2131833  1.427903e+14   48860              544378       0.2554
2018-09-27  CIPLA     EQ      672.80  675.00  677.00  655.95  657.50  659.35  663.95   3433359  2.279596e+14   93587             1044707       0.3043
2018-09-28  CIPLA     EQ      659.35  659.35  663.00  647.20  650.00  654.05  654.84   1862405  1.219582e+14   50880              651089       0.3496
2018-10-01  CIPLA     EQ      654.05  653.05  659.00  643.50  657.00  654.15  649.79   1309530  8.509201e+13   27473              371581       0.2838
2018-10-03  CIPLA     EQ      654.15  650.00  663.95  650.00  654.60  654.55  657.53   1533990  1.008642e+14   37559              490189       0.3196
2018-10-04  CIPLA     EQ      654.55  650.10  654.65  632.10  639.50  638.40  643.47   1736407  1.117320e+14   35093              702595       0.4046
2018-10-05  CIPLA     EQ      638.40  635.30  649.55  631.00  640.00  636.65  641.93   1806150  1.159425e+14   39210              498977       0.2763
2018-10-08  CIPLA     EQ      636.65  636.60  642.65  628.45  636.55  638.80  636.43   1564640  9.957768e+13   49417              367910       0.2351
2018-10-09  CIPLA     EQ      638.80  639.50  643.10  625.25  639.60  639.35  635.48   1535781  9.759650e+13   57370              618053       0.4024
2018-10-10  CIPLA     EQ      639.35  639.35  651.00  633.30  639.65  639.60  641.69   1881053  1.207059e+14   44816              535604       0.2847
2018-10-11  CIPLA     EQ      639.60  627.50  633.80  613.05  617.00  616.20  625.33   1707508  1.067755e+14   74651              704809       0.4128
2018-10-12  CIPLA     EQ      616.20  620.00  627.20  612.60  624.75  622.90  619.75   2085360  1.292398e+14   82010              965658       0.4631
2018-10-15  CIPLA     EQ      622.90  623.00  649.80  618.05  647.65  647.85  640.27   2666868  1.707518e+14   50981              854116       0.3203
2018-10-16  CIPLA     EQ      647.85  647.85  651.65  637.35  640.00  639.75  641.80   1510216  9.692621e+13   31504              499273       0.3306
2018-10-17  CIPLA     EQ      639.75  644.90  646.00  637.00  640.20  640.45  640.94   1280980  8.210282e+13   48245              478242       0.3733
2018-10-19  CIPLA     EQ      640.45  640.30  645.55  626.10  633.50  633.80  632.53   2267774  1.434439e+14   84889             1437393       0.6338
2018-10-22  CIPLA     EQ      633.80  635.20  640.65  626.85  633.05  629.65  633.48   1399755  8.867198e+13   57923              752245       0.5374
2018-10-23  CIPLA     EQ      629.65  628.80  632.00  616.00  624.85  622.35  622.39   1370461  8.529662e+13   46023              587061       0.4284
2018-10-24  CIPLA     EQ      622.35  625.50  635.00  615.60  621.80  621.30  622.98    987144  6.149678e+13   22957              327463       0.3317
2018-10-25  CIPLA     EQ      621.30  618.55  624.00  605.15  608.50  609.00  610.98   5739386  3.506656e+14   49880             3130053       0.5454
2018-10-26  CIPLA     EQ      609.00  609.20  612.35  598.65  601.55  603.70  603.56   1935618  1.168254e+14   40313             1014817       0.5243
2018-10-29  CIPLA     EQ      603.70  602.35  638.20  601.45  633.00  635.15  622.67   1614423  1.005259e+14   37734              408802       0.2532
2018-10-30  CIPLA     EQ      635.15  636.00  636.70  608.10  611.00  610.35  618.16   2418471  1.495002e+14   43107              805693       0.3331
2018-10-31  CIPLA     EQ      610.35  612.00  631.75  606.30  624.85  629.25  621.64   2305046  1.432911e+14   51549              854223       0.3706
2018-11-01  CIPLA     EQ      629.25  630.00  631.95  614.00  615.90  615.40  618.53   1442392  8.921614e+13   31576              360162       0.2497
2018-11-02  CIPLA     EQ      615.40  619.95  619.95  605.50  606.65  607.10  611.47   1566053  9.575942e+13   52068              403156       0.2574
2018-11-05  CIPLA     EQ      607.10  607.40  617.50  557.10  562.50  563.05  577.99  12941350  7.479960e+14  215389             3389687       0.2619
2018-11-06  CIPLA     EQ      563.05  555.00  555.00  527.35  529.95  530.80  535.21  16941828  9.067507e+14  300685             7552613       0.4458
2018-11-07  CIPLA     EQ      530.80  536.00  536.00  532.10  533.35  533.35  533.64    698244  3.726132e+13   12033              163717       0.2345
2018-11-09  CIPLA     EQ      533.35  535.50  535.80  524.00  526.90  526.95  527.50   6125274  3.231078e+14  176175             3037815       0.4959
2018-11-12  CIPLA     EQ      526.95  530.00  541.90  529.05  530.80  531.85  534.98   7669697  4.103116e+14   94167             3607323       0.4703
2018-11-13  CIPLA     EQ      531.85  534.00  534.00  526.50  527.50  528.10  528.92   2410643  1.275032e+14   54670              719251       0.2984
2018-11-14  CIPLA     EQ      528.10  530.60  532.60  517.00  520.90  519.55  521.93   2740756  1.430470e+14   47145              789106       0.2879
2018-11-15  CIPLA     EQ      519.55  521.90  525.00  514.45  521.80  519.15  519.87   2661535  1.383653e+14   51971             1147543       0.4312
2018-11-16  CIPLA     EQ      519.15  521.70  534.00  521.10  531.15  530.60  529.67   3483625  1.845161e+14   87260             1218178       0.3497
2018-11-19  CIPLA     EQ      530.60  535.00  536.00  523.95  529.50  528.25  529.69   1913914  1.013787e+14   44498              701026       0.3663
2018-11-20  CIPLA     EQ      528.25  528.00  529.85  518.65  520.10  520.70  523.34   1707971  8.938571e+13   48666              713805       0.4179
2018-11-21  CIPLA     EQ      520.70  522.80  528.05  521.30  522.20  522.15  524.00   1749806  9.169057e+13   45018              610207       0.3487
2018-11-22  CIPLA     EQ      522.15  523.00  525.00  511.75  518.20  517.95  517.53   2045318  1.058508e+14   53321              570052       0.2787
2018-11-26  CIPLA     EQ      517.95  520.00  523.75  512.80  522.55  522.10  519.85   1728468  8.985391e+13   32060              548954       0.3176
2018-11-27  CIPLA     EQ      522.10  526.00  526.95  513.05  517.80  517.65  519.00   2100159  1.089980e+14   52884              617865       0.2942
2018-11-28  CIPLA     EQ      517.65  519.20  523.95  513.60  515.40  515.30  517.95   2003272  1.037587e+14   57637              756459       0.3776
2018-11-29  CIPLA     EQ      515.30  518.00  526.40  516.00  525.50  524.70  523.27   2799578  1.464929e+14   43567             1527048       0.5455
2018-11-30  CIPLA     EQ      524.70  528.00  542.00  527.00  540.60  540.85  536.07   3855382  2.066748e+14   79121             1521581       0.3947
2018-12-03  CIPLA     EQ      540.85  542.00  545.40  534.10  536.30  535.80  539.41   2033213  1.096730e+14   32879              805613       0.3962
2018-12-04  CIPLA     EQ      535.80  536.00  549.00  535.05  545.35  546.45  545.21   3400053  1.853740e+14   63592             1315004       0.3868
2018-12-05  CIPLA     EQ      546.45  546.00  548.90  525.30  530.00  528.45  535.30   2192065  1.173418e+14   73902              874132       0.3988
2018-12-06  CIPLA     EQ      528.45  528.00  528.00  511.00  516.70  515.30  518.04   2562048  1.327242e+14   71355              802156       0.3131
2018-12-07  CIPLA     EQ      515.30  520.00  530.65  512.00  513.65  513.60  519.64   3503808  1.820735e+14   83576              640886       0.1829
2018-12-10  CIPLA     EQ      513.60  509.90  514.85  503.10  512.50  512.55  510.07   2201377  1.122855e+14   55413              639671       0.2906
2018-12-11  CIPLA     EQ      512.55  503.00  523.95  503.00  521.05  518.70  515.48   2326059  1.199046e+14   51668              736068       0.3164
2018-12-12  CIPLA     EQ      518.70  522.90  534.30  521.10  532.05  531.30  526.22   1683131  8.857050e+13   34653              365182       0.2170
2018-12-13  CIPLA     EQ      531.30  532.00  533.80  519.20  528.00  527.00  527.03   2234487  1.177639e+14   58694              649837       0.2908
2018-12-14  CIPLA     EQ      527.00  528.35  533.80  516.65  522.05  521.75  524.55   1950888  1.023332e+14   54598              592545       0.3037
2018-12-17  CIPLA     EQ      521.75  524.00  529.35  520.70  524.70  523.65  524.02   1196871  6.271870e+13   27746              365361       0.3053
2018-12-18  CIPLA     EQ      523.65  524.00  527.00  520.05  523.60  522.90  523.09   1628240  8.517221e+13   44153              651966       0.4004
2018-12-19  CIPLA     EQ      522.90  524.00  528.60  522.55  524.45  524.75  525.46   1241000  6.520951e+13   24630              503480       0.4057
2018-12-20  CIPLA     EQ      524.75  523.70  526.00  515.40  520.40  520.25  519.60   2074097  1.077709e+14   36465              598539       0.2886
2018-12-21  CIPLA     EQ      520.25  521.00  523.95  514.30  517.00  516.65  518.23   1758710  9.114243e+13   30280              708620       0.4029
2018-12-24  CIPLA     EQ      516.65  518.80  520.80  513.00  517.70  518.80  517.64   1214348  6.285942e+13   17252              363139       0.2990
2018-12-26  CIPLA     EQ      518.80  515.60  519.00  507.30  515.00  514.30  512.19   1318560  6.753481e+13   27138              348578       0.2644
2018-12-27  CIPLA     EQ      514.30  518.90  521.00  514.00  520.40  517.90  517.02   1351636  6.988293e+13   37001              467805       0.3461
2018-12-28  CIPLA     EQ      517.90  514.30  525.35  514.30  522.00  522.00  522.62   1933464  1.010465e+14   36662              640619       0.3313
2018-12-31  CIPLA     EQ      522.00  522.00  526.00  517.20  519.00  519.50  519.89   1897948  9.867300e+13   40937              689375       0.3632
2019-01-01  CIPLA     EQ      519.50  520.00  524.00  518.65  522.75  523.05  522.02   1361809  7.108979e+13   19012              489802       0.3597
2019-01-02  CIPLA     EQ      523.05  521.90  522.50  513.15  514.30  514.55  516.42   1243067  6.419396e+13   32228              476466       0.3833
2019-01-03  CIPLA     EQ      514.55  516.50  520.50  511.20  512.20  512.40  514.47   2086150  1.073257e+14   82151              919808       0.4409
2019-01-04  CIPLA     EQ      512.40  513.00  514.90  508.05  512.25  512.80  511.82   1651456  8.452463e+13   39560              641675       0.3886
2019-01-07  CIPLA     EQ      512.80  516.00  517.75  510.30  513.80  514.05  514.77   1168002  6.012487e+13   21091              555841       0.4759
2019-01-08  CIPLA     EQ      514.05  516.00  517.20  511.25  514.00  513.65  513.49   1765015  9.063131e+13   44095              857748       0.4860
2019-01-09  CIPLA     EQ      513.65  515.55  516.75  507.50  510.40  510.10  510.39   1929305  9.846976e+13   33696              951986       0.4934
2019-01-10  CIPLA     EQ      510.10  509.00  514.90  509.00  514.50  513.25  512.68   1252439  6.421021e+13   29306              589123       0.4704
2019-01-11  CIPLA     EQ      513.25  513.40  519.00  508.25  510.95  510.20  512.81   2051418  1.051989e+14   32322              902214       0.4398
2019-01-14  CIPLA     EQ      510.20  510.20  514.00  505.60  513.25  511.95  508.60   1472415  7.488764e+13   26968              665732       0.4521
2019-01-15  CIPLA     EQ      511.95  514.50  515.35  509.50  515.00  514.95  513.38   1177377  6.044367e+13   20168              445685       0.3785
2019-01-16  CIPLA     EQ      514.95  515.00  515.95  509.00  511.30  511.50  511.68   1446921  7.403539e+13   31996              703671       0.4863
2019-01-17  CIPLA     EQ      511.50  512.50  514.95  507.60  509.25  509.60  510.86   1598184  8.164441e+13   38581              783155       0.4900
2019-01-18  CIPLA     EQ      509.60  510.20  513.00  507.30  509.20  509.40  510.17   1502360  7.664549e+13   53768              713689       0.4750
2019-01-21  CIPLA     EQ      509.40  510.00  514.20  508.20  509.05  509.25  510.71   1150380  5.875132e+13   20035              271161       0.2357
2019-01-22  CIPLA     EQ      509.25  510.00  511.40  502.45  506.85  507.10  506.38   1455953  7.372653e+13   35308              560765       0.3852
2019-01-23  CIPLA     EQ      507.10  510.00  511.70  507.10  509.05  509.30  509.37   1358623  6.920384e+13   29151              671167       0.4940
2019-01-24  CIPLA     EQ      509.30  510.00  510.70  496.10  501.35  500.70  504.02   1620195  8.166114e+13   40058              792169       0.4889
2019-01-25  CIPLA     EQ      500.70  502.10  508.60  501.35  508.40  507.65  505.26   1193442  6.029930e+13   26499              485363       0.4067
2019-01-28  CIPLA     EQ      507.65  509.00  509.00  489.10  491.90  492.15  493.37   3215535  1.586442e+14   63859             1779015       0.5533
2019-01-29  CIPLA     EQ      492.15  489.10  507.55  483.75  501.00  505.05  499.76   2675481  1.337086e+14   48348             1032626       0.3860
2019-01-30  CIPLA     EQ      505.05  504.95  507.10  497.70  504.25  505.80  503.62   1524621  7.678311e+13   36388              810594       0.5317
2019-01-31  CIPLA     EQ      505.80  506.00  519.85  504.25  516.15  517.30  512.47   2203919  1.129446e+14   39157             1096083       0.4973
2019-02-01  CIPLA     EQ      517.30  517.65  522.55  512.50  521.30  521.35  518.49   1380838  7.159496e+13   25601              627122       0.4542
2019-02-04  CIPLA     EQ      521.35  521.00  521.00  506.20  509.45  509.60  511.15   1480952  7.569883e+13   28727              731941       0.4942
2019-02-05  CIPLA     EQ      509.60  506.55  514.00  501.20  509.90  508.00  507.04   4358002  2.209667e+14   56429             2524836       0.5794
2019-02-06  CIPLA     EQ      508.00  510.50  546.70  504.10  545.10  534.95  522.95   8775759  4.589285e+14  106389             3661412       0.4172
2019-02-07  CIPLA     EQ      534.95  537.10  546.60  528.15  532.00  532.90  535.44   4417618  2.365348e+14   67663              994304       0.2251
2019-02-08  CIPLA     EQ      532.90  532.85  543.70  531.20  534.70  534.25  537.71   2747159  1.477186e+14   41109             1104190       0.4019
2019-02-11  CIPLA     EQ      534.25  538.70  545.90  535.85  543.20  543.30  542.34   2989919  1.621539e+14   48846             1161599       0.3885
2019-02-12  CIPLA     EQ      543.30  540.05  545.70  536.10  543.05  543.30  542.82   2252766  1.222845e+14   48641             1014175       0.4502
2019-02-13  CIPLA     EQ      543.30  543.00  545.65  538.20  542.95  543.50  542.18   1752070  9.499303e+13   55342              703494       0.4015
2019-02-14  CIPLA     EQ      543.50  542.90  556.00  537.40  542.10  542.90  546.31   2766535  1.511390e+14   67102              534117       0.1931
2019-02-15  CIPLA     EQ      542.90  540.00  551.40  528.50  541.90  540.55  538.28   2491806  1.341297e+14   54833              838544       0.3365
2019-02-18  CIPLA     EQ      540.55  542.00  545.05  532.30  541.00  541.15  537.80   1590101  8.551581e+13   50576              723646       0.4551
2019-02-19  CIPLA     EQ      541.15  544.80  545.00  536.75  539.45  539.65  541.23   1879600  1.017300e+14   40079              693047       0.3687
2019-02-20  CIPLA     EQ      539.65  540.20  543.20  538.65  543.20  541.10  540.85   1208930  6.538479e+13   53118              612311       0.5065
2019-02-21  CIPLA     EQ      541.10  542.85  547.90  540.50  546.00  545.50  545.00   1093548  5.959795e+13   29438              508601       0.4651
2019-02-22  CIPLA     EQ      545.50  543.80  546.10  539.10  541.50  541.30  541.31   1592112  8.618220e+13   53226              758295       0.4763
2019-02-25  CIPLA     EQ      541.30  541.50  550.85  541.00  547.05  548.30  547.26   1961905  1.073663e+14   60071              862668       0.4397
2019-02-26  CIPLA     EQ      548.30  545.10  553.65  538.05  547.95  550.40  546.53   1952961  1.067349e+14   72549             1055664       0.5405
2019-02-27  CIPLA     EQ      550.40  551.00  555.35  544.25  550.20  551.90  550.43   2389977  1.315522e+14   76900             1149890       0.4811
2019-02-28  CIPLA     EQ      551.90  555.00  558.30  546.00  555.25  554.55  551.82   2618486  1.444944e+14   52407             1409501       0.5383
2019-03-01  CIPLA     EQ      554.55  555.00  555.30  547.40  550.70  551.55  550.09   2430914  1.337227e+14   59250             1219377       0.5016
2019-03-05  CIPLA     EQ      551.55  550.00  551.50  546.55  547.65  548.65  549.24   1644098  9.030110e+13   54255              936345       0.5695
2019-03-06  CIPLA     EQ      548.65  551.00  552.00  541.95  546.80  547.55  546.63   1587182  8.676009e+13   37920              520610       0.3280
2019-03-07  CIPLA     EQ      547.55  547.65  550.00  539.65  542.95  541.35  544.09   1144534  6.227253e+13   23616              451727       0.3947
2019-03-08  CIPLA     EQ      541.35  541.00  543.40  538.25  538.75  539.95  541.04   2618767  1.416854e+14   53007             1587699       0.6063
2019-03-11  CIPLA     EQ      539.95  542.00  542.00  535.50  540.00  540.10  539.46   2342102  1.263481e+14   71032             1330143       0.5679
2019-03-12  CIPLA     EQ      540.10  541.90  543.65  537.30  538.00  538.75  539.97   2049339  1.106576e+14   42050             1058892       0.5167
2019-03-13  CIPLA     EQ      538.75  542.00  542.50  531.00  533.00  532.80  535.30   1582245  8.469744e+13   31512              655847       0.4145
2019-03-14  CIPLA     EQ      532.80  532.05  534.10  530.50  532.55  532.75  532.59   1490894  7.940426e+13   25972              840375       0.5637
2019-03-15  CIPLA     EQ      532.75  534.10  535.40  528.95  532.20  532.60  532.72   2019240  1.075696e+14   46517             1411551       0.6991
2019-03-18  CIPLA     EQ      532.60  533.05  535.80  529.00  535.00  534.50  533.44   1266863  6.757904e+13   35249              728362       0.5749
2019-03-19  CIPLA     EQ      534.50  537.15  537.70  530.20  533.40  533.65  534.24    874797  4.673511e+13   31354              436128       0.4985
2019-03-20  CIPLA     EQ      533.65  532.00  534.80  531.10  533.25  533.25  533.06   1255306  6.691492e+13   37978              912748       0.7271
2019-03-22  CIPLA     EQ      533.25  534.90  539.00  523.60  527.00  526.80  530.82   1579084  8.382144e+13   37579              766614       0.4855
2019-03-25  CIPLA     EQ      526.80  525.60  528.70  516.20  526.00  526.85  523.34   1874898  9.812136e+13   37511              902002       0.4811
2019-03-26  CIPLA     EQ      526.85  528.50  532.50  525.70  529.15  529.30  528.52   3044792  1.609232e+14   40088             2254519       0.7405
2019-03-27  CIPLA     EQ      529.30  531.40  533.60  524.05  525.30  525.50  526.50   1217387  6.409514e+13   33832              614112       0.5045
2019-03-28  CIPLA     EQ      525.50  525.30  527.35  522.30  525.60  525.60  525.37   4133379  2.171557e+14   96008             2449466       0.5926
2019-03-29  CIPLA     EQ      525.60  525.75  530.70  524.00  527.45  528.90  527.47   2162632  1.140713e+14   63745             1168570       0.5403
2019-04-01  CIPLA     EQ      528.90  516.30  528.75  516.30  526.75  525.65  525.06   4091454  2.148259e+14   81440             1371092       0.3351
2019-04-02  CIPLA     EQ      525.65  529.95  529.95  521.15  522.25  522.65  524.00   1268431  6.646580e+13   36463              412378       0.3251
2019-04-03  CIPLA     EQ      522.65  523.00  524.80  519.10  520.50  520.45  522.84   3276338  1.713001e+14   42519             2512367       0.7668
2019-04-04  CIPLA     EQ      520.45  519.00  522.00  517.50  520.10  521.00  520.60   5555991  2.892450e+14   76315             4669889       0.8405
2019-04-05  CIPLA     EQ      521.00  531.40  541.00  526.00  532.10  532.10  535.10   9784780  5.235852e+14  119899             3002121       0.3068
2019-04-08  CIPLA     EQ      532.10  536.50  536.90  522.70  526.25  525.40  526.64   2429845  1.279643e+14   82647             1140734       0.4695
2019-04-09  CIPLA     EQ      525.40  526.25  534.50  525.40  531.50  532.00  530.35   2301681  1.220697e+14   38666              995734       0.4326
2019-04-10  CIPLA     EQ      532.00  531.55  551.75  530.80  546.45  546.45  546.40   5992326  3.274230e+14   77283             1139694       0.1902
2019-04-11  CIPLA     EQ      546.45  546.35  554.70  542.00  545.30  544.85  549.02   2977870  1.634912e+14   67860              622883       0.2092
2019-04-12  CIPLA     EQ      544.85  547.95  556.70  545.30  553.00  554.85  552.67   4347530  2.402738e+14   51634             2342561       0.5388
2019-04-15  CIPLA     EQ      554.85  555.00  569.20  552.00  566.70  566.30  560.12   2252373  1.261589e+14   33617              519917       0.2308
2019-04-16  CIPLA     EQ      566.30  570.00  571.75  556.60  558.65  559.35  561.75   2246831  1.262167e+14   62946              850346       0.3785
2019-04-18  CIPLA     EQ      559.35  562.00  566.65  553.20  561.00  561.55  560.49   2306549  1.292807e+14   62659              819660       0.3554
2019-04-22  CIPLA     EQ      561.55  560.00  566.00  556.60  560.00  561.10  562.05   1205612  6.776125e+13   31923              364028       0.3019
2019-04-23  CIPLA     EQ      561.10  562.50  575.95  560.40  562.00  561.70  566.35   2179959  1.234611e+14   42020              396919       0.1821
2019-04-24  CIPLA     EQ      561.70  561.40  564.50  553.20  558.70  558.55  558.61   1896565  1.059440e+14   37383              815249       0.4299
2019-04-25  CIPLA     EQ      558.55  558.70  563.95  551.15  558.25  555.60  557.74   2416194  1.347614e+14   44387             1166489       0.4828
2019-04-26  CIPLA     EQ      555.60  558.25  572.90  557.20  568.60  567.95  567.45   2593397  1.471611e+14   83683              805402       0.3106
2019-04-30  CIPLA     EQ      567.95  569.90  571.05  558.65  563.00  565.00  563.87   1914026  1.079265e+14   34234              950719       0.4967
2019-05-02  CIPLA     EQ      565.00  563.00  569.70  556.70  568.00  565.60  563.21   1700976  9.580023e+13   31137              637179       0.3746
2019-05-03  CIPLA     EQ      565.60  568.00  573.00  561.65  562.95  564.50  566.80   2758638  1.563608e+14   31378             1329400       0.4819
2019-05-06  CIPLA     EQ      564.50  556.00  564.50  556.00  564.00  563.35  561.26   1715311  9.627403e+13   38504              788643       0.4598
2019-05-07  CIPLA     EQ      563.35  564.00  566.30  555.15  557.25  557.95  560.62   1478212  8.287169e+13   27928              724475       0.4901
2019-05-08  CIPLA     EQ      557.95  556.00  561.40  549.00  560.00  558.00  555.57   1890174  1.050132e+14   37924              695243       0.3678
2019-05-09  CIPLA     EQ      558.00  559.90  561.05  548.70  556.10  557.75  554.26   1672967  9.272624e+13   28267              562752       0.3364
2019-05-10  CIPLA     EQ      557.75  557.75  562.70  551.00  552.80  555.55  557.24   1687480  9.403388e+13   40212              843719       0.5000
2019-05-13  CIPLA     EQ      555.55  552.00  556.75  529.60  550.15  546.70  549.22   2027570  1.113591e+14   43071              720797       0.3555
2019-05-14  CIPLA     EQ      546.70  546.00  560.75  541.20  555.60  556.00  552.07   1822829  1.006336e+14   35328              588939       0.3231
2019-05-15  CIPLA     EQ      556.00  554.00  562.50  551.50  555.00  555.70  557.23   1396473  7.781603e+13   34557              522771       0.3744
2019-05-16  CIPLA     EQ      555.70  554.00  556.70  541.05  549.15  550.20  549.26   2589467  1.422280e+14   38029             1131782       0.4371
2019-05-17  CIPLA     EQ      550.20  549.00  551.95  541.00  542.85  544.15  544.86   1194005  6.505699e+13   37695              338318       0.2833
2019-05-20  CIPLA     EQ      544.15  560.00  567.00  550.40  565.90  565.45  560.18   1586746  8.888701e+13   25841              397852       0.2507
2019-05-21  CIPLA     EQ      565.45  565.45  580.00  552.75  558.65  559.35  566.95   4286383  2.430185e+14   69702             1251935       0.2921
2019-05-22  CIPLA     EQ      559.35  562.00  574.00  550.05  553.90  553.00  562.93   7762734  4.369866e+14  133426             1791841       0.2308
2019-05-23  CIPLA     EQ      553.00  561.90  568.90  543.75  565.20  564.75  560.32   5640728  3.160630e+14  108433             2719330       0.4821
2019-05-24  CIPLA     EQ      564.75  569.20  572.50  559.45  570.30  570.60  567.76   1796355  1.019898e+14   55681              437911       0.2438
2019-05-27  CIPLA     EQ      570.60  570.00  586.00  568.00  577.50  578.70  579.88   1959075  1.136031e+14   44831              486623       0.2484
2019-05-28  CIPLA     EQ      578.70  579.00  584.20  571.50  578.05  577.95  578.03   2469586  1.427501e+14  104488             1467327       0.5942
2019-05-29  CIPLA     EQ      577.95  577.40  582.45  559.90  561.75  564.35  571.96   1948077  1.114219e+14   54016              816674       0.4192
2019-05-30  CIPLA     EQ      564.35  560.10  563.50  554.25  562.00  561.95  560.38   2577559  1.444406e+14   47057             1370332       0.5316
2019-05-31  CIPLA     EQ      561.95  562.70  569.00  550.85  558.55  558.85  560.75   1912387  1.072376e+14   43444              948204       0.4958
2019-06-03  CIPLA     EQ      558.85  559.00  569.45  552.50  568.00  568.25  562.13   1284381  7.219938e+13   25347              572120       0.4454
2019-06-04  CIPLA     EQ      568.25  564.00  575.00  561.10  561.20  562.65  566.52   1558827  8.831110e+13   31433              650568       0.4173
2019-06-06  CIPLA     EQ      562.65  565.00  568.30  556.55  559.85  559.80  562.92   1750285  9.852751e+13   28006              673539       0.3848
2019-06-07  CIPLA     EQ      559.80  565.00  565.00  542.00  549.55  549.50  548.98   2696228  1.480187e+14   55944              890022       0.3301
2019-06-10  CIPLA     EQ      549.50  550.60  562.60  550.00  554.35  554.55  555.83   1708042  9.493735e+13   26618              350331       0.2051
2019-06-11  CIPLA     EQ      554.55  555.40  566.40  551.00  562.00  559.85  560.58   2518184  1.411648e+14   47399              874055       0.3471
2019-06-12  CIPLA     EQ      559.85  558.90  567.00  556.25  562.00  561.60  562.85   1253337  7.054460e+13   18676              308185       0.2459
2019-06-13  CIPLA     EQ      561.60  560.05  566.60  559.25  563.00  564.60  563.81   1594956  8.992521e+13   34577              674536       0.4229
2019-06-14  CIPLA     EQ      564.60  560.15  564.45  554.15  555.60  555.60  558.53   1808363  1.010029e+14   65197              942037       0.5209
2019-06-17  CIPLA     EQ      555.60  555.50  556.60  543.85  545.15  545.15  549.16   1267159  6.958793e+13   23599              456520       0.3485
2019-06-18  CIPLA     EQ      545.15  545.20  555.50  545.05  549.50  547.60  550.62   1257992  6.926790e+13   37926              330355       0.2579
2019-06-19  CIPLA     EQ      547.60  550.60  551.90  532.55  533.30  533.70  541.30   1137906  6.159458e+13   23504              299883       0.2635
2019-06-20  CIPLA     EQ      533.70  531.80  552.45  528.65  551.90  551.30  541.37   1986432  1.075388e+14   51530              422163       0.2125
2019-06-21  CIPLA     EQ      551.30  549.85  553.80  545.20  550.20  551.55  550.37   1534007  8.442735e+13   28834              813672       0.5304
2019-06-24  CIPLA     EQ      551.55  548.55  552.45  545.10  550.00  549.90  549.00    981017  5.385781e+13   27360              480872       0.4902
2019-06-25  CIPLA     EQ      549.90  548.95  554.95  546.55  550.05  550.05  550.88    805704  4.438489e+13   19184              294126       0.3651
2019-06-26  CIPLA     EQ      550.05  550.00  558.80  548.00  556.85  556.55  555.35   1020879  5.669454e+13   18612              350545       0.3434
2019-06-27  CIPLA     EQ      556.55  556.85  563.90  550.30  550.80  551.95  556.04   1323494  7.359162e+13   32787              545850       0.4124
2019-06-28  CIPLA     EQ      551.95  551.90  556.70  546.35  552.05  553.45  551.65    996578  5.497644e+13   26812              390211       0.3916
2019-07-01  CIPLA     EQ      553.45  555.70  559.35  553.15  555.00  555.80  556.29    565463  3.145598e+13   19423              161791       0.2861
2019-07-02  CIPLA     EQ      555.80  557.15  558.50  551.50  555.55  555.35  554.68    565414  3.136229e+13   19497              116102       0.2053
2019-07-03  CIPLA     EQ      555.35  555.35  556.70  549.45  554.65  553.25  551.59    797387  4.398269e+13   27379              308712       0.3872
2019-07-04  CIPLA     EQ      553.25  554.65  555.65  550.60  551.50  551.55  551.97    639531  3.530007e+13   21653              275078       0.4301
2019-07-05  CIPLA     EQ      551.55  551.55  554.25  549.20  550.00  550.00  550.48    796604  4.385143e+13   24756              451767       0.5671
2019-07-08  CIPLA     EQ      550.00  547.00  549.00  534.65  539.50  538.45  541.70   1490078  8.071765e+13   50652              597023       0.4007
2019-07-09  CIPLA     EQ      538.45  536.80  552.45  536.80  547.50  548.80  546.80   1472836  8.053446e+13   39846              518942       0.3523
2019-07-10  CIPLA     EQ      548.80  545.35  551.15  541.85  544.05  544.95  546.55   1045560  5.714545e+13   43908              369177       0.3531
2019-07-11  CIPLA     EQ      544.95  549.00  553.80  546.00  552.90  552.40  551.81    726448  4.008589e+13   22539              200235       0.2756
2019-07-12  CIPLA     EQ      552.40  554.00  566.50  547.20  555.80  556.80  557.19   1485506  8.277019e+13   43296              533270       0.3590
2019-07-15  CIPLA     EQ      556.80  559.90  560.50  548.60  551.00  550.55  553.98    842129  4.665211e+13   37025              327032       0.3883
2019-07-16  CIPLA     EQ      550.55  554.75  558.45  549.40  554.00  553.55  553.86   1460303  8.088026e+13   38651              550929       0.3773
2019-07-17  CIPLA     EQ      553.55  554.00  558.50  547.45  557.00  557.55  553.80   1034734  5.730404e+13   33689              283383       0.2739
2019-07-18  CIPLA     EQ      557.55  558.85  559.00  545.50  546.10  547.00  551.23   1355289  7.470776e+13   46981              485964       0.3586
2019-07-19  CIPLA     EQ      547.00  550.80  552.00  535.50  536.80  536.70  540.45    783708  4.235558e+13   24768              185593       0.2368
2019-07-22  CIPLA     EQ      536.70  536.70  540.00  526.20  530.85  530.95  533.97   1816845  9.701356e+13   42536              683371       0.3761
2019-07-23  CIPLA     EQ      530.95  531.00  535.20  521.00  529.10  528.90  526.25   2353027  1.238283e+14   46611             1116309       0.4744
