                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-06    NLCINDIA     EQ      103.40  103.90  103.90  102.35  103.05  103.10  103.21     71510  7.380232e+11     998               42822       0.5988
2017-07-07    NLCINDIA     EQ      103.10  103.10  104.10  102.35  102.70  102.90  103.11    135542  1.397638e+12    1251               76109       0.5615
2017-07-10    NLCINDIA     EQ      102.90  104.00  110.00  102.65  102.80  102.90  103.05     26964  2.778512e+11     304               19335       0.7171
2017-07-11    NLCINDIA     EQ      102.90  103.70  105.60  103.00  103.95  103.60  103.99     95111  9.890530e+11    1091               56942       0.5987
2017-07-12    NLCINDIA     EQ      103.60  104.90  107.90  103.40  106.00  106.55  105.96    326864  3.463481e+12    3522              158143       0.4838
2017-07-13    NLCINDIA     EQ      106.55  107.75  110.00  107.25  107.90  108.05  108.91    454463  4.949501e+12    5045              222331       0.4892
2017-07-14    NLCINDIA     EQ      108.05  108.70  108.70  106.25  106.30  106.45  107.18    144577  1.549555e+12    1997               83354       0.5765
2017-07-17    NLCINDIA     EQ      106.45  106.00  119.00  105.80  106.00  106.90  109.56    342971  3.757730e+12    3512              180956       0.5276
2017-07-18    NLCINDIA     EQ      106.90  106.40  107.60  104.00  105.25  104.90  105.69    159960  1.690606e+12    1689               94802       0.5927
2017-07-19    NLCINDIA     EQ      104.90  106.00  108.80  102.85  103.00  103.65  105.28    465794  4.903723e+12    3636              302423       0.6493
2017-07-20    NLCINDIA     EQ      103.65  103.90  106.80  103.75  104.00  104.20  104.84    258105  2.706098e+12    2318              151894       0.5885
2017-07-21    NLCINDIA     EQ      104.20  104.60  105.50  101.95  102.60  102.25  103.12    306023  3.155769e+12    2103              231182       0.7554
2017-07-24    NLCINDIA     EQ      102.25  102.90  104.90  100.65  101.00  101.05  102.76    409314  4.206211e+12    2946              285330       0.6971
2017-07-25    NLCINDIA     EQ      101.05  101.75  103.70  101.70  103.00  102.75  102.63    249021  2.555627e+12    3013              120130       0.4824
2017-07-26    NLCINDIA     EQ      102.75  102.35  104.25  101.80  102.00  101.95  102.79    164703  1.692975e+12    1654               94301       0.5726
2017-07-27    NLCINDIA     EQ      101.95  102.45  103.25  100.30  101.50  101.10  101.75    279455  2.843581e+12    1799              207429       0.7423
2017-07-28    NLCINDIA     EQ      101.10  100.90  102.95  100.05  100.90  100.80  101.29    168204  1.703800e+12    1635               91319       0.5429
2017-07-31    NLCINDIA     EQ      100.80  101.40  102.50  100.55  101.00  101.00  101.37    135222  1.370749e+12    1037               90575       0.6698
2017-08-01    NLCINDIA     EQ      101.00  101.65  101.70  100.20  100.50  100.50  100.80    137314  1.384071e+12    1198               81294       0.5920
2017-08-02    NLCINDIA     EQ      100.50  100.75  102.85  100.50  100.75  100.80  101.55    207854  2.110767e+12    1426              125629       0.6044
2017-08-03    NLCINDIA     EQ      100.80  101.20  102.00   95.50   99.25   99.05   99.18    538517  5.341095e+12    3442              147720       0.2743
2017-08-04    NLCINDIA     EQ       99.05   99.00   99.80   97.90   98.05   98.40   98.84    190118  1.879163e+12    1460              141305       0.7432
2017-08-07    NLCINDIA     EQ       98.40   98.70  100.35   98.40   99.60   99.50   99.19    182983  1.814942e+12    1497              100896       0.5514
2017-08-08    NLCINDIA     EQ       99.50  100.35  100.45   98.20   98.65   98.60   99.36    163109  1.620714e+12    1329              110747       0.6790
2017-08-09    NLCINDIA     EQ       98.60   98.60  100.00   97.80   98.25   98.40   99.14    250640  2.484728e+12    1980              153938       0.6142
2017-08-10    NLCINDIA     EQ       98.40   98.65  100.00   92.10   96.15   95.30   97.19    241039  2.342713e+12    2442              155881       0.6467
2017-08-11    NLCINDIA     EQ       95.30   94.00   96.30   93.20   95.00   94.90   95.03    148553  1.411703e+12    1597               92287       0.6212
2017-08-14    NLCINDIA     EQ       94.90   95.30   98.20   95.30   97.10   96.95   96.58    176815  1.707627e+12    1335               98452       0.5568
2017-08-16    NLCINDIA     EQ       96.95   97.85   98.00   95.85   96.50   96.55   96.96    172193  1.669646e+12    1647              124542       0.7233
2017-08-17    NLCINDIA     EQ       96.55   96.55   98.55   96.55   97.85   97.85   97.75    130503  1.275651e+12    1244               69124       0.5297
2017-08-18    NLCINDIA     EQ       97.85   97.90   97.95   95.30   95.75   95.55   96.13    143836  1.382737e+12    1347               96131       0.6683
2017-08-21    NLCINDIA     EQ       95.55   96.35   99.00   94.50   94.85   94.80   96.34    168020  1.618704e+12    1562               80647       0.4800
2017-08-22    NLCINDIA     EQ       94.80   95.15   96.25   93.00   93.50   93.50   94.39    150032  1.416156e+12    1604              102034       0.6801
2017-08-23    NLCINDIA     EQ       93.50   94.00   94.65   93.10   93.50   93.35   93.80    129761  1.217208e+12    1248               82890       0.6388
2017-08-24    NLCINDIA     EQ       93.35   93.55   94.35   92.20   92.70   92.65   93.05    207157  1.927562e+12    1606              163210       0.7879
2017-08-28    NLCINDIA     EQ       92.65   94.15   94.15   92.05   92.30   92.25   92.85    160011  1.485708e+12    1498               86024       0.5376
2017-08-29    NLCINDIA     EQ       92.25   92.00   93.00   91.20   91.20   91.40   91.93    136025  1.250468e+12    1121               89189       0.6557
2017-08-30    NLCINDIA     EQ       91.40   92.00   94.00   92.00   93.35   93.40   93.06    147622  1.373783e+12    1348              107795       0.7302
2017-08-31    NLCINDIA     EQ       93.40   93.65   94.95   93.05   93.70   93.60   93.85    241273  2.264282e+12    6282              186714       0.7739
2017-09-01    NLCINDIA     EQ       93.60   93.70   98.90   93.70   98.65   97.70   96.01    282487  2.712024e+12    3838              201608       0.7137
2017-09-04    NLCINDIA     EQ       97.70   98.95  104.00   98.65   99.45   99.85  100.80    717312  7.230634e+12   11206              427565       0.5961
2017-09-05    NLCINDIA     EQ       99.85  100.50  102.40   99.70   99.80  100.00  100.68    360343  3.627994e+12    8397              233773       0.6488
2017-09-06    NLCINDIA     EQ      100.00   98.75  102.40   98.00   99.90   99.95  100.53    530612  5.334180e+12    9358              305012       0.5748
2017-09-07    NLCINDIA     EQ       99.95  100.90  102.60   98.65   98.90   99.15   99.92    183624  1.834770e+12    3103              124739       0.6793
2017-09-08    NLCINDIA     EQ       99.15   99.80  101.15   96.30   96.50   96.70   98.48    311687  3.069383e+12    3796              224184       0.7193
2017-09-11    NLCINDIA     EQ       96.70   97.45   99.70   96.85   97.00   97.10   97.90    288736  2.826593e+12    3416              200680       0.6950
2017-09-12    NLCINDIA     EQ       97.10   97.55   99.10   95.90   96.00   96.00   96.71    484617  4.686682e+12    4147              390589       0.8060
2017-09-13    NLCINDIA     EQ       96.00   96.50   97.50   95.25   95.50   95.55   96.33    445259  4.288984e+12    2810              318212       0.7147
2017-09-14    NLCINDIA     EQ       95.55   95.80   97.50   95.80   96.00   96.00   96.19    205012  1.972108e+12    1746              130144       0.6348
2017-09-15    NLCINDIA     EQ       96.00   96.15   99.90   95.25   96.55   97.70   97.09   1067475  1.036362e+13   17028              732879       0.6866
2017-09-18    NLCINDIA     EQ       97.70   98.00   98.70   95.75   96.00   95.95   96.80    355326  3.439463e+12    4168              236019       0.6642
2017-09-19    NLCINDIA     EQ       95.95   96.25   96.60   93.65   93.70   93.90   94.77    377190  3.574803e+12    3590              275776       0.7311
2017-09-20    NLCINDIA     EQ       93.90   94.60   95.75   94.50   95.10   95.10   95.03    327196  3.109225e+12    1840              261075       0.7979
2017-09-21    NLCINDIA     EQ       95.10   95.65   96.05   93.30   94.00   93.55   94.04    336231  3.161904e+12    1894              248538       0.7392
2017-09-22    NLCINDIA     EQ       93.55   94.15   94.15   91.05   91.45   91.40   91.97    359634  3.307496e+12    2176              295476       0.8216
2017-09-25    NLCINDIA     EQ       91.40   92.00   92.30   89.35   90.10   90.00   90.43    196328  1.775481e+12    1608              134372       0.6844
2017-09-26    NLCINDIA     EQ       90.00   90.85   90.95   89.40   89.55   89.80   89.97    230855  2.077028e+12    1715              159468       0.6908
2017-09-27    NLCINDIA     EQ       89.80   90.35   91.20   89.10   89.10   89.30   89.87    130709  1.174638e+12    1454               88036       0.6735
2017-09-28    NLCINDIA     EQ       89.30   89.20   92.90   87.50   90.60   91.10   90.48    256136  2.317523e+12    2592              136190       0.5317
2017-09-29    NLCINDIA     EQ       91.10   91.10   94.60   91.10   94.00   93.95   93.18    572385  5.333228e+12    2592              450069       0.7863
2017-10-03    NLCINDIA     EQ       93.95   95.00   95.95   92.95   93.65   93.85   94.02    372922  3.506236e+12    1755              282846       0.7585
2017-10-04    NLCINDIA     EQ       93.85   95.75   96.90   94.60   96.00   95.55   95.35    263936  2.516553e+12    2805              126919       0.4809
2017-10-05    NLCINDIA     EQ       95.55   96.00   96.00   94.50   95.50   95.40   95.10     88001  8.368947e+11    1030               51587       0.5862
2017-10-06    NLCINDIA     EQ       95.40   94.85   96.35   93.00   95.10   95.30   95.13    158521  1.507975e+12    1643               62159       0.3921
2017-10-09    NLCINDIA     EQ       95.30   95.85   96.30   94.50   94.85   94.75   95.32     88132  8.400583e+11    1089               57923       0.6572
2017-10-10    NLCINDIA     EQ       94.75   95.40   95.65   92.55   92.95   92.85   93.78    160790  1.507888e+12    1860              112083       0.6971
2017-10-11    NLCINDIA     EQ       92.85   93.80   96.00   93.25   95.10   95.25   94.96    687163  6.525170e+12    2033              550465       0.8011
2017-10-12    NLCINDIA     EQ       95.25   94.30   95.85   94.30   95.40   95.00   95.16    195424  1.859690e+12    1941              130412       0.6673
2017-10-13    NLCINDIA     EQ       95.00   95.00   99.80   95.00   98.00   97.80   98.43    648102  6.379454e+12    6497              314931       0.4859
2017-10-16    NLCINDIA     EQ       97.80   98.95   99.00   96.85   97.25   97.30   97.87    264500  2.588792e+12    3650              181742       0.6871
2017-10-17    NLCINDIA     EQ       97.30   97.30   98.50   96.75   97.00   96.95   97.53    131244  1.280032e+12    2247               75171       0.5728
2017-10-18    NLCINDIA     EQ       96.95   96.45   97.55   95.65   96.05   96.05   96.17    258434  2.485270e+12    1244              227373       0.8798
2017-10-19    NLCINDIA     EQ       96.05   97.80   98.20   97.00   97.00   97.55   97.58     66017  6.441753e+11     640               52185       0.7905
2017-10-23    NLCINDIA     EQ       97.55   96.60   98.25   94.90   95.30   95.05   95.46    596825  5.697410e+12    3817              523966       0.8779
2017-10-24    NLCINDIA     EQ       95.05   95.00   97.30   95.00   95.50   95.55   95.94    138277  1.326642e+12    1697               67875       0.4909
2017-10-25    NLCINDIA     EQ       95.55   94.85   95.10   94.15   94.65   94.55   94.66   1696977  1.606382e+13    3137             1125609       0.6633
2017-10-26    NLCINDIA     EQ       94.55   96.60  102.40   95.10   95.60   96.65   98.93   3546734  3.508622e+13   21287             1456397       0.4106
2017-10-27    NLCINDIA     EQ       96.65   93.95   97.45   93.70   96.00   96.20   95.71  11946138  1.143343e+14   29598             7619689       0.6378
2017-10-30    NLCINDIA     EQ       96.20   97.00   98.00   96.25   96.80   96.75   97.28   1714079  1.667472e+13   10194             1008249       0.5882
2017-10-31    NLCINDIA     EQ       96.75   97.05   99.40   96.00   98.80   99.05   98.01   3401316  3.333663e+13   13972             2793940       0.8214
2017-11-01    NLCINDIA     EQ       99.05   99.00   99.70   96.60   96.95   96.95   97.89   1353067  1.324521e+13    7628              961675       0.7107
2017-11-02    NLCINDIA     EQ       96.95   97.30  100.75   97.00   97.70   97.95   98.88   1810000  1.789683e+13    9148              781413       0.4317
2017-11-03    NLCINDIA     EQ       97.95   98.40  100.90   97.90   98.90   99.00   99.32   1840939  1.828361e+13   11196              810224       0.4401
2017-11-06    NLCINDIA     EQ       99.00   99.90  100.30   97.20   97.70   97.90   98.82   1251732  1.236941e+13    7022              734840       0.5871
2017-11-07    NLCINDIA     EQ       97.90   99.00   99.85   97.35   99.00   98.60   98.65   1467625  1.447770e+13    5742              927990       0.6323
2017-11-08    NLCINDIA     EQ       98.60   98.75   99.60   96.25   96.80   96.65   97.85    775909  7.592552e+12    4899              492847       0.6352
2017-11-09    NLCINDIA     EQ       96.65   97.15   97.95   95.00   97.65   97.60   96.43    857684  8.270881e+12    5239              575955       0.6715
2017-11-10    NLCINDIA     EQ       97.60   97.45  100.30   96.75   99.15   99.25   99.07   1942393  1.924382e+13    9374             1333468       0.6865
2017-11-13    NLCINDIA     EQ       99.25   99.70  102.50   98.80   99.95   99.85  100.17   1686779  1.689673e+13    8995             1155509       0.6850
2017-11-14    NLCINDIA     EQ       99.85  100.95  100.95   98.65  100.10   99.95   99.99    764421  7.643180e+12    7034              633752       0.8291
2017-11-15    NLCINDIA     EQ       99.95  101.60  104.00   99.15  100.45  100.45  101.67   2425928  2.466462e+13   16000             1026951       0.4233
2017-11-16    NLCINDIA     EQ      100.45  101.05  102.90   99.90  100.30  100.40  100.90    970369  9.791485e+12    6044              631322       0.6506
2017-11-17    NLCINDIA     EQ      100.40  101.35  106.30  100.95  104.70  104.65  102.78   2248137  2.310618e+13   13814             1651018       0.7344
2017-11-20    NLCINDIA     EQ      104.65  105.15  107.90  104.60  106.35  106.55  106.68   1167850  1.245830e+13    7573              659352       0.5646
2017-11-21    NLCINDIA     EQ      106.55  107.75  108.45  103.55  104.90  105.00  106.35    826296  8.787895e+12    6750              394914       0.4779
2017-11-22    NLCINDIA     EQ      105.00  105.50  106.00  102.80  103.00  103.10  104.32    424222  4.425394e+12    3396              274713       0.6476
2017-11-23    NLCINDIA     EQ      103.10  103.70  107.65  103.65  106.75  106.55  105.67   1338466  1.414350e+13    5881              729014       0.5447
2017-11-24    NLCINDIA     EQ      106.55  107.15  107.50  105.60  106.35  106.35  106.33    334318  3.554859e+12    1899              222562       0.6657
2017-11-27    NLCINDIA     EQ      106.35  105.35  107.45  105.35  107.10  107.10  106.54    431197  4.594077e+12    3572              257224       0.5965
2017-11-28    NLCINDIA     EQ      107.10  106.95  110.70  105.90  109.85  109.90  108.36   2077457  2.251113e+13   16388             1369261       0.6591
2017-11-29    NLCINDIA     EQ      109.90  109.65  109.65  106.90  107.35  107.40  107.89    545968  5.890657e+12    8701              335649       0.6148
2017-11-30    NLCINDIA     EQ      107.40  106.60  107.65  104.15  105.00  104.65  105.41    685318  7.224114e+12    9931              504529       0.7362
2017-12-01    NLCINDIA     EQ      104.65  105.80  108.80  104.90  107.00  107.90  106.71    945904  1.009394e+13    4375              640283       0.6769
2017-12-04    NLCINDIA     EQ      107.90  108.90  108.90  105.65  106.40  106.30  106.93    564182  6.032929e+12    8473              362325       0.6422
2017-12-05    NLCINDIA     EQ      106.30  106.40  107.70  103.65  106.40  106.15  105.60    533138  5.630160e+12    5022              295171       0.5536
2017-12-06    NLCINDIA     EQ      106.15  106.25  108.80  104.40  105.00  105.00  106.53    597106  6.361022e+12    4707              365833       0.6127
2017-12-07    NLCINDIA     EQ      105.00  105.55  106.75  105.10  105.80  106.00  105.99    362295  3.839995e+12    4460              274594       0.7579
2017-12-08    NLCINDIA     EQ      106.00  106.10  107.25  104.80  105.40  105.30  105.83    259601  2.747244e+12    2548              158279       0.6097
2017-12-11    NLCINDIA     EQ      105.30  106.00  106.80  104.60  105.05  104.95  105.53    318763  3.363770e+12    4707              195106       0.6121
2017-12-12    NLCINDIA     EQ      104.95  105.05  105.85  103.75  104.50  104.50  104.79    199155  2.086986e+12    4660              119348       0.5993
2017-12-13    NLCINDIA     EQ      104.50  104.70  107.40  104.40  107.15  106.75  105.76   1361118  1.439495e+13    8130             1058400       0.7776
2017-12-14    NLCINDIA     EQ      106.75  106.95  108.00  103.80  104.35  104.20  104.88    898039  9.418535e+12    8049              681383       0.7587
2017-12-15    NLCINDIA     EQ      104.20  106.10  106.15  103.35  104.05  104.05  104.20    490789  5.114169e+12    6066              323975       0.6601
2017-12-18    NLCINDIA     EQ      104.05  103.25  107.70  101.25  107.00  106.55  105.47   1233549  1.300974e+13   14939             1003141       0.8132
2017-12-19    NLCINDIA     EQ      106.55  107.30  107.50  105.55  107.00  107.05  106.67    343693  3.666083e+12    7998              189560       0.5515
2017-12-20    NLCINDIA     EQ      107.05  107.30  107.50  105.70  105.90  106.00  106.27    729338  7.751028e+12    9239              498083       0.6829
2017-12-21    NLCINDIA     EQ      106.00  105.55  107.30  105.55  106.70  106.95  106.63   1672523  1.783338e+13    4587             1542447       0.9222
2017-12-22    NLCINDIA     EQ      106.95  107.10  107.45  106.05  106.80  106.75  106.71    294400  3.141616e+12    3477              182883       0.6212
2017-12-26    NLCINDIA     EQ      106.75  107.15  107.30  106.10  106.65  106.75  106.71    294560  3.143154e+12    6405              167078       0.5672
2017-12-27    NLCINDIA     EQ      106.75  107.00  109.70  106.60  107.10  107.45  108.03   1132005  1.222944e+13   12439              624265       0.5515
2017-12-28    NLCINDIA     EQ      107.45  107.25  113.45  107.25  108.90  108.10  110.39   1972562  2.177482e+13   20395              801469       0.4063
2017-12-29    NLCINDIA     EQ      108.10  108.45  110.50  108.00  109.80  109.60  109.26    782391  8.548330e+12    8196              394905       0.5047
2018-01-01    NLCINDIA     EQ      109.60  110.05  110.90  108.25  108.30  108.40  109.02    654101  7.131158e+12    7453              403813       0.6174
2018-01-02    NLCINDIA     EQ      108.40  110.90  119.40  108.25  108.60  108.75  113.39   5984250  6.785489e+13   45647             2170446       0.3627
2018-01-03    NLCINDIA     EQ      108.75  109.70  111.00  107.85  109.00  108.80  109.30   1878916  2.053735e+13   30293              873377       0.4648
2018-01-04    NLCINDIA     EQ      108.80  109.45  112.30  108.80  111.00  110.90  110.81   1241589  1.375845e+13   16523              620217       0.4995
2018-01-05    NLCINDIA     EQ      110.90  111.50  113.90  111.05  111.60  111.55  112.17   2324252  2.607207e+13   13595              586242       0.2522
2018-01-08    NLCINDIA     EQ      111.55  112.20  112.80  111.65  112.00  111.95  112.08    934015  1.046827e+13   11718              675909       0.7237
2018-01-09    NLCINDIA     EQ      111.95  112.75  113.45  110.60  111.10  110.90  111.62    766928  8.560260e+12   10807              472600       0.6162
2018-01-10    NLCINDIA     EQ      110.90  111.20  112.40  109.80  110.30  110.10  110.72    511108  5.658901e+12    5362              279839       0.5475
2018-01-11    NLCINDIA     EQ      110.10  110.00  113.50  109.00  109.85  109.95  110.71    945529  1.046785e+13   10990              444564       0.4702
2018-01-12    NLCINDIA     EQ      109.95  110.45  112.00  107.50  108.90  109.05  109.55    577855  6.330620e+12    7689              294801       0.5102
2018-01-15    NLCINDIA     EQ      109.05  109.60  109.85  108.70  109.05  109.00  109.01    911662  9.937898e+12   14817              699030       0.7668
2018-01-16    NLCINDIA     EQ      109.00  109.25  109.30  105.60  106.50  106.10  106.74    547793  5.847337e+12   16751              306646       0.5598
2018-01-17    NLCINDIA     EQ      106.10  105.90  108.35  102.45  106.60  107.00  105.67    790568  8.353923e+12   11564              390202       0.4936
2018-01-18    NLCINDIA     EQ      107.00  107.85  108.10  104.75  105.05  105.10  105.21   1531188  1.610894e+13   16318             1242686       0.8116
2018-01-19    NLCINDIA     EQ      105.10  105.25  105.90  103.40  104.55  104.65  104.45    503988  5.264222e+12   11185              314811       0.6246
2018-01-22    NLCINDIA     EQ      104.65  104.70  107.80  104.10  106.85  106.90  106.49    420204  4.474928e+12    7412              209368       0.4983
2018-01-23    NLCINDIA     EQ      106.90  107.05  107.75  105.55  106.00  106.00  106.40    618469  6.580742e+12   10191              432799       0.6998
2018-01-24    NLCINDIA     EQ      106.00  106.60  106.95  105.60  106.50  106.30  106.24    608069  6.460185e+12   14684              521535       0.8577
2018-01-25    NLCINDIA     EQ      106.30  107.90  107.90  102.70  103.95  103.50  105.77   4167264  4.407768e+13    9003             3283067       0.7878
2018-01-29    NLCINDIA     EQ      103.50  104.80  105.60  102.15  103.40  102.45  103.52    544287  5.634200e+12    3934              366577       0.6735
2018-01-30    NLCINDIA     EQ      102.45  102.70  104.00  102.00  103.50  103.60  102.93    265167  2.729326e+12    5538              178801       0.6743
2018-01-31    NLCINDIA     EQ      103.60  103.35  104.80  102.60  104.50  103.80  103.81    354659  3.681815e+12   15986              243338       0.6861
2018-02-01    NLCINDIA     EQ      103.80  104.00  106.60  101.65  101.90  102.40  103.93    690222  7.173487e+12   12962              431424       0.6251
2018-02-02    NLCINDIA     EQ      102.40  100.95  103.15  100.55  102.50  102.20  102.13   1066050  1.088730e+13    9931              693205       0.6503
2018-02-05    NLCINDIA     EQ      102.20  100.70  101.00   95.05  100.30  100.25   99.16    851374  8.442552e+12    6035              564748       0.6633
2018-02-06    NLCINDIA     EQ      100.25   96.80   99.00   96.40   98.25   98.25   98.04    362499  3.553867e+12    5535              177691       0.4902
2018-02-07    NLCINDIA     EQ       98.25  100.00  101.90   99.30  100.50  100.20  100.23    403811  4.047424e+12    7768              216508       0.5362
2018-02-08    NLCINDIA     EQ      100.20  101.60  103.60  101.00  102.95  102.60  102.10    509044  5.197566e+12    4492              322067       0.6327
2018-02-09    NLCINDIA     EQ      102.60  100.00  102.20   99.95  100.90  101.20  100.95    320219  3.232637e+12    3357              182405       0.5696
2018-02-12    NLCINDIA     EQ      101.20  102.15  104.15  100.85  102.00  101.80  102.20    663519  6.781323e+12    7015              429683       0.6476
2018-02-14    NLCINDIA     EQ      101.80  102.30  104.85  101.50  103.05  103.30  102.78    816789  8.395009e+12    8355              552121       0.6760
2018-02-15    NLCINDIA     EQ      103.30  103.05  103.05   99.10   99.85   99.55  100.70    619019  6.233533e+12    6668              389629       0.6294
2018-02-16    NLCINDIA     EQ       99.55  100.30  100.90   97.05   99.10   98.70   98.34    676765  6.655457e+12    7009              462331       0.6831
2018-02-19    NLCINDIA     EQ       98.70   99.80  100.90   97.30  100.35  100.35   99.30    695733  6.908375e+12    3897              538416       0.7739
2018-02-20    NLCINDIA     EQ      100.35  101.10  101.35   98.65   99.50   99.45   99.59    728232  7.252334e+12    4111              564866       0.7757
2018-02-21    NLCINDIA     EQ       99.45   99.55  101.55   99.15   99.60   99.55   99.78    403650  4.027783e+12    5040              249635       0.6184
2018-02-22    NLCINDIA     EQ       99.55   99.05  100.50   99.05   99.80   99.80   99.95    318413  3.182635e+12    2979              131682       0.4136
2018-02-23    NLCINDIA     EQ       99.80  100.50  100.50   99.75  100.00   99.95   99.99    114191  1.141773e+12    1526               68987       0.6041
2018-02-26    NLCINDIA     EQ       99.95   99.95  100.75   99.30   99.85   99.70   99.68   1531137  1.526301e+13    9568             1358590       0.8873
2018-02-27    NLCINDIA     EQ       99.70  100.00  100.25   98.10   98.50   98.40   99.06    214091  2.120743e+12    2657              145832       0.6812
2018-02-28    NLCINDIA     EQ       98.40   98.10  100.00   97.50   98.10   98.05   98.43    350303  3.448066e+12    4085              223116       0.6369
2018-03-01    NLCINDIA     EQ       98.05   98.15   99.25   97.65   98.00   97.90   98.30    170260  1.673709e+12    3023              113532       0.6668
2018-03-05    NLCINDIA     EQ       97.90   98.15   98.20   97.05   97.90   97.85   97.65    110556  1.079537e+12    1901               59610       0.5392
2018-03-06    NLCINDIA     EQ       97.85   98.40  101.30   98.40   98.70   99.20   99.77    609121  6.077275e+12    7706              344406       0.5654
2018-03-07    NLCINDIA     EQ       99.20   98.70   99.50   96.50   96.85   96.90   97.57    341350  3.330388e+12    3734              224973       0.6591
2018-03-08    NLCINDIA     EQ       96.90   97.70   98.30   96.60   97.00   97.00   97.31    186982  1.819516e+12    2172               87775       0.4694
2018-03-09    NLCINDIA     EQ       97.00   98.00   98.00   96.70   97.50   97.30   97.41     94554  9.210274e+11    1148               57462       0.6077
2018-03-12    NLCINDIA     EQ       97.30   98.30   98.45   96.50   96.85   96.95   97.22    218391  2.123132e+12    3569              156211       0.7153
2018-03-13    NLCINDIA     EQ       96.95   97.50   97.50   96.00   96.40   96.45   96.55    260024  2.510473e+12    1958              170545       0.6559
2018-03-14    NLCINDIA     EQ       96.45   96.00   97.50   94.70   95.60   95.45   95.76    365243  3.497628e+12    4252              225791       0.6182
2018-03-15    NLCINDIA     EQ       95.45   96.20   97.00   95.75   96.45   96.50   96.68    243790  2.356939e+12    2532              147839       0.6064
2018-03-16    NLCINDIA     EQ       96.50   95.95   97.10   90.50   91.45   92.00   93.49   1123991  1.050875e+13    6321              884428       0.7869
2018-03-19    NLCINDIA     EQ       92.00   92.15   96.55   91.10   94.90   95.45   94.77   2359011  2.235727e+13   12127             1700329       0.7208
2018-03-20    NLCINDIA     EQ       95.45   94.90   95.10   92.80   93.90   94.00   93.98    345293  3.245147e+12    4916              155510       0.4504
2018-03-21    NLCINDIA     EQ       94.00   94.55   95.95   94.30   94.45   94.50   94.89    256051  2.429541e+12    4056              145846       0.5696
2018-03-22    NLCINDIA     EQ       94.50   94.55   95.40   93.30   93.55   93.65   94.11    497779  4.684708e+12    3163              379627       0.7626
2018-03-23    NLCINDIA     EQ       93.65   92.00   92.65   90.80   91.60   91.05   91.17   1611907  1.469647e+13    6609             1117198       0.6931
2018-03-26    NLCINDIA     EQ       91.05   86.65   87.00   84.85   85.60   86.60   86.07   1096251  9.435199e+12    7210              665574       0.6071
2018-03-27    NLCINDIA     EQ       86.60   86.85   87.85   84.05   85.60   85.40   85.73    501273  4.297400e+12    4718              329942       0.6582
2018-03-28    NLCINDIA     EQ       85.40   85.15   85.15   83.50   84.00   83.75   84.14    365303  3.073662e+12    4429              205741       0.5632
2018-04-02    NLCINDIA     EQ       83.75   84.50   85.90   83.75   85.50   85.70   84.84    226617  1.922614e+12    2286              118967       0.5250
2018-04-03    NLCINDIA     EQ       85.70   85.60   87.00   84.45   86.30   86.05   85.27    283821  2.420017e+12    3521              150781       0.5313
2018-04-04    NLCINDIA     EQ       86.05   86.35   87.35   85.10   85.95   85.55   86.40    282752  2.442977e+12    3200              162981       0.5764
2018-04-05    NLCINDIA     EQ       85.55   86.35   88.40   86.00   88.20   88.10   87.39    427540  3.736226e+12    4193              263434       0.6162
2018-04-06    NLCINDIA     EQ       88.10   88.60   90.05   87.00   88.00   88.50   88.08    199354  1.755839e+12    2413              115164       0.5777
2018-04-09    NLCINDIA     EQ       88.50   89.15   89.80   88.05   88.50   88.45   88.95    162315  1.443798e+12    2381               93740       0.5775
2018-04-10    NLCINDIA     EQ       88.45   89.25   89.30   87.30   88.15   88.00   88.07    152209  1.340503e+12    3160               84612       0.5559
2018-04-11    NLCINDIA     EQ       88.00   88.75   88.75   87.80   88.00   88.15   88.06     97179  8.557538e+11    1621               58288       0.5998
2018-04-12    NLCINDIA     EQ       88.15   88.85   90.05   87.05   89.95   89.40   88.53    230916  2.044327e+12    3118              161197       0.6981
2018-04-13    NLCINDIA     EQ       89.40   90.35   91.65   89.00   90.30   90.40   90.49    578055  5.231074e+12    7631              300584       0.5200
2018-04-16    NLCINDIA     EQ       90.40   89.75   89.75   88.00   88.15   88.25   88.61    255709  2.265715e+12    5108              183848       0.7190
2018-04-17    NLCINDIA     EQ       88.25   88.50   90.10   88.05   88.95   89.20   88.84    204422  1.816069e+12    3037              133574       0.6534
2018-04-18    NLCINDIA     EQ       89.20   89.20   91.35   88.35   89.65   90.05   90.24    892525  8.053995e+12    9978              580145       0.6500
2018-04-19    NLCINDIA     EQ       90.05   89.60   91.00   88.30   89.55   89.60   89.79    485873  4.362830e+12    9131              300548       0.6186
2018-04-20    NLCINDIA     EQ       89.60   89.00   89.40   87.35   87.80   87.80   88.20    195000  1.719885e+12    3026              144430       0.7407
2018-04-23    NLCINDIA     EQ       87.80   87.85   88.05   87.00   87.20   87.15   87.36    167837  1.466190e+12    2015              114831       0.6842
2018-04-24    NLCINDIA     EQ       87.15   87.10   87.55   86.50   86.70   86.65   86.97    122963  1.069438e+12    1787               73631       0.5988
2018-04-25    NLCINDIA     EQ       86.65   86.55   87.30   86.25   87.30   86.60   86.81     81107  7.040949e+11    2257               51750       0.6380
2018-04-26    NLCINDIA     EQ       86.60   87.30   87.45   86.40   86.65   86.70   86.74    139177  1.207178e+12    2502              107355       0.7714
