Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-03	1295.0	1346.199951171875	1278.0	1319.9000244140625	1256.68408203125	211486	1291.3876038096403	1302.6286140307975	1301.3363449387207	1243.0746075304694	1199.0084900848665	1168.3324464582693	1083.969947858866	1012.9729434463009	973.6633964671599	53.269657591295704
2016-10-04	1320.0	1338.0	1303.5999755859375	1320.699951171875	1257.4456787109375	94759	1301.1583862637185	1305.21023362238	1303.180497913307	1246.1187386536617	1202.2108969555773	1171.3496247694297	1086.3254702798909	1015.0176411720522	975.5597710830327	53.35581214698235
2016-10-05	1320.699951171875	1350.0	1302.8499755859375	1312.0999755859375	1249.2574462890625	113380	1304.8055827044582	1306.1944824743168	1304.029971977367	1248.706238141202	1205.102714814271	1174.1367604291627	1088.5719827704984	1016.99161017148	977.3987885939775	52.24069647492306
2016-10-06	1323.800048828125	1325.0	1282.25	1290.800048828125	1228.9776611328125	94456	1300.137071412347	1303.995277667718	1302.7699792964868	1250.356975815199	1207.3579078146356	1176.4469245558748	1090.584202333261	1018.8109353452784	979.1113637865138	49.48231835726138
2016-10-07	1290.0	1347.0	1284.0	1339.0	1274.8690185546875	155764	1313.0913809415647	1308.9959522866154	1306.220457458726	1253.8331728420537	1210.822173398461	1179.6657973369465	1093.0560013150196	1020.9384374360075	981.0779683559864	55.241649914340044
2016-10-10	1345.0	1349.800048828125	1306.0	1313.199951171875	1250.3048095703125	56349	1313.1275710183347	1309.5965235559381	1306.8851711456925	1256.1612817961643	1213.5163254451297	1182.3100380069452	1095.2464883782718	1022.8803744043521	982.8928425790241	51.835126009329905
2016-10-13	1320.0	1384.0	1292.300048828125	1345.449951171875	1281.0101318359375	307231	1323.9016977361814	1314.7184417867863	1310.5580073386623	1259.6627982422706	1216.9882629642545	1185.5405313369438	1097.7360750727355	1025.0236938513124	984.8740289647774	55.52690762408361
2016-10-14	1351.0	1442.5	1351.0	1406.699951171875	1339.32666015625	235974	1351.5011155480793	1327.8586574132275	1319.7143829418253	1265.428961102255	1221.9806758118234	1189.9199257891207	1100.8103424966075	1027.5597487172297	987.1790886489691	61.554119317735335
2016-10-17	1430.050048828125	1517.699951171875	1430.050048828125	1490.949951171875	1419.5413818359375	603500	1397.984060756011	1351.1574136644629	1336.0225322970682	1274.272921497142	1229.0588146370878	1195.8809163907595	1104.6923286525803	1030.6387533847023	989.9319348922637	67.98192617255546
2016-10-18	1495.0	1542.5	1473.199951171875	1513.949951171875	1441.4400634765625	369331	1436.639357561299	1374.413490451236	1352.9680007613356	1283.6720207000728	1236.5559498090558	1202.1793131190984	1108.764543802026	1033.8501234696669	992.7954213200212	69.48199687055968
2016-10-19	1500.0999755859375	1512.0	1451.0999755859375	1459.300048828125	1389.407470703125	127819	1444.1929213169076	1386.5401416479344	1363.094862481982	1290.5593943521533	1242.417636625347	1207.270812836109	1112.2524592749226	1036.677033272713	995.3446269348195	62.0438996527076
2016-10-20	1466.0	1489.5	1445.0	1458.550048828125	1388.6932373046875	113474	1448.9786304873135	1396.8272712451046	1372.1858326101863	1297.1472631551326	1248.105331683315	1212.2466392913964	1115.698206434656	1039.480176233214	997.8758041036355	61.94589230671645
2016-10-21	1464.800048828125	1508.800048828125	1441.0	1487.25	1416.018798828125	116412	1461.735753658209	1409.7448039243754	1383.1443247425495	1304.6022724431666	1254.3986124284909	1217.692250394537	1119.3952392064505	1042.455391009073	1000.5499800374954	64.271713422491
2016-10-24	1473.0	1515.0	1460.550048828125	1499.550048828125	1427.7298583984375	196086	1474.3405187148476	1422.574124624911	1394.230584179271	1312.2472832817925	1260.849966017955	1223.2735929377764	1123.177874128059	1045.4925648151798	1003.2767563696847	65.25191632863414
2016-10-25	1507.0	1507.0	1455.0	1469.8499755859375	1399.4520263671875	76027	1472.8436710052108	1429.3278176193435	1401.432430979906	1318.42778101921	1266.349966269744	1228.1562935842746	1126.6273477744062	1048.3122153850852	1005.8263368025604	60.90676694668492
2016-10-26	1462.550048828125	1513.9000244140625	1432.0	1445.800048828125	1376.5540771484375	123352	1463.8291302795155	1431.6809935063122	1405.657918394022	1323.4227719136773	1271.0723368633858	1232.466070915836	1129.803195546085	1050.9533305574641	1008.2305647371263	57.564020168726984
2016-10-27	1445.800048828125	1470.0	1386.5999755859375	1412.5	1344.848876953125	95294	1446.7194201863438	1428.9408515768391	1406.309545213639	1326.9159965445135	1274.7941174722441	1236.0310992145323	1132.6160990729895	1053.3556340089096	1010.4396873341911	53.20947591089996
2016-10-28	1419.0	1469.9000244140625	1405.0	1459.0	1389.121826171875	120758	1450.812946790896	1433.2350156372906	1411.327683764721	1332.0957613859052	1279.6416406966587	1240.4463249726605	1135.8637000772385	1056.0509454108437	1012.8908365837311	57.988631671216496
2016-11-01	1448.4000244140625	1459.8499755859375	1392.050048828125	1415.9000244140625	1348.0860595703125	50950	1439.1753059986181	1430.7585883196866	1411.763144778944	1335.382203073284	1283.2273876365903	1243.9206556546685	1138.650131165167	1058.441969191596	1015.093072582804	52.62348458616346
2016-11-02	1407.0	1445.0	1397.0999755859375	1426.1500244140625	1357.844970703125	77071	1434.833545470433	1430.1002220474545	1413.1333237918125	1338.9417254788048	1286.9885096570501	1247.5291580063397	1141.51082662038	1060.8852120834397	1017.3392854343409	53.720120626163215
2016-11-03	1431.0	1461.300048828125	1384.800048828125	1398.0	1331.0433349609375	163627	1422.5556969802885	1425.5144760406754	1411.6920548592589	1341.257736244342	1289.9098646660752	1250.5087786398776	1144.0629576987842	1063.125177451656	1019.4193986286888	50.278067492082045
2016-11-04	1465.0	1491.0	1375.550048828125	1389.050048828125	1322.5220947265625	229894	1411.387147596234	1420.3052721531683	1409.5356733324843	1343.1319445809609	1292.518816880866	1253.2521701287537	1146.5006401975836	1065.2907912149549	1021.4392382472649	49.198720774406226
2016-11-07	1409.800048828125	1419.9000244140625	1370.0	1377.0	1311.049072265625	54647	1399.924765064156	1414.1188047027156	1406.4370377770097	1344.4601036170016	1294.742005910317	1255.7026222054121	1148.794166165767	1067.3619487484104	1023.3821932295203	47.713548147716814
2016-11-08	1386.550048828125	1396.800048828125	1330.699951171875	1343.1500244140625	1278.8204345703125	71472	1380.9998515141249	1403.9804075186223	1400.4097031710146	1344.4087279619844	1296.0159011340997	1257.434253932316	1150.728055302566	1069.194427656488	1025.12955842725	43.72085437873014
2016-11-09	1240.0	1299.4000244140625	1074.550048828125	1276.800048828125	1215.648193359375	169100	1346.2665839521248	1385.8117848485513	1388.6373551383585	1341.757407211637	1295.5102208102583	1257.8177350193619	1151.9825029993376	1070.5738669998211	1026.5048070086755	37.15734571606457
2016-11-10	1320.0	1329.0	1280.0999755859375	1289.550048828125	1227.78759765625	53891	1327.361072244125	1372.0601082742046	1379.2004688230982	1339.7100598240484	1295.3533741791496	1258.4460976690402	1153.3513343011166	1072.0288582412052	1027.9422127016778	39.05086219778789
2016-11-11	1279.699951171875	1279.699951171875	1185.0	1220.699951171875	1162.2349853515625	86888	1291.8073652200417	1350.4372286881576	1364.1051814277437	1335.0429967396494	1293.3888104158002	1257.698649223552	1154.021469792368	1073.0167060347644	1028.9955336769249	33.22844128351153
2016-11-15	1230.0	1230.0	1145.0	1150.800048828125	1095.6829833984375	67093	1244.8049264227361	1321.9176315652958	1343.7904068944467	1327.8177830960603	1289.6364745845456	1255.5818452553256	1153.9894158524253	1073.5335388772453	1029.661132120374	28.570928852763405
2016-11-16	1168.0	1189.800048828125	920.6500244140625	951.9500122070312	906.3567504882812	420269	1147.186621684168	1269.065114514115	1306.4722740670738	1313.0778705121768	1280.7499887325057	1249.5693337098148	1151.9790735275956	1072.725674912659	1029.2364811918858	19.98783863271
2016-11-17	919.0	973.2000122070312	871.1500244140625	930.4000244140625	885.8389282226562	902513	1074.9244225941327	1220.6843873569646	1270.6558693382156	1298.070896155388	1271.5302528293887	1243.2491493673247	1149.7743068697496	1071.7799895272863	1028.6963912641381	19.310781670780703
2016-11-18	946.0	978.0	932.5	943.1500244140625	897.9782104492188	336695	1030.9996232007759	1181.0366212222643	1239.4648364882962	1284.1524305969047	1262.8886678710905	1237.3065924375571	1147.7183438602403	1070.92530537371	1028.2289247786186	21.015486381693478
2016-11-21	968.9500122070312	973.9500122070312	930.0	944.8499755859375	899.5967407226562	110616	1002.2830739958298	1147.2956718456462	1211.4062783071192	1270.8464519690235	1254.5192286004287	1231.5153723018816	1145.6997531311429	1070.087595541233	1027.7733021054346	21.254361605536864
2016-11-22	959.0	963.0	932.7000122070312	941.8499755859375	896.7404174804688	55483	982.138707859199	1117.946286665688	1185.7342494765305	1257.9446293657652	1246.2910903632053	1225.779423852061	1143.6713971356683	1069.2355183322277	1027.303775731011	21.132894791436595
2016-11-23	946.0	958.2999877929688	941.8499755859375	950.9500122070312	905.4046630859375	49655	971.7424759751431	1094.089676028737	1163.3738459270544	1245.905624771305	1238.5189567275165	1220.3372572848327	1141.7537714149853	1068.4495681254157	1026.8865420505522	22.578264820021534
2016-11-24	957.0	975.9500122070312	907.0	942.9000244140625	897.740234375	258319	962.1283254547828	1072.4911543694977	1142.3763391162934	1234.0230522082759	1230.7395111403205	1214.8434506933324	1139.7751271662198	1067.615351888131	1026.4275993312272	22.190834553760695
2016-11-25	950.0	964.9000244140625	940.0	948.0499877929688	902.6434936523438	93074	957.4355462341781	1054.713844858565	1123.869067561691	1222.808422231205	1223.3003131574953	1209.5604118240183	1137.8674143366352	1066.8208976416515	1025.9993063720017	23.09995862790253
2016-11-28	950.1500244140625	957.6500244140625	934.4500122070312	937.5999755859375	892.6939697265625	52574	950.8236893514312	1037.9832921053323	1106.1291540401908	1211.623777264724	1215.7818832214018	1204.175056650987	1135.874703503295	1065.9622868638728	1025.5162499196188	22.524847719747807
2016-11-29	945.7999877929688	949.9000244140625	920.0	922.75	878.5552978515625	65467	941.4657929009542	1021.521393233142	1088.6644727030298	1200.2953938425778	1208.0705178734702	1198.6022832519575	1133.7540596873419	1065.01071020697	1024.9546857124078	21.698131671109866
2016-11-30	924.0	944.9500122070312	920.6500244140625	928.9500122070312	884.4583129882812	186781	937.2938660029798	1008.2969102294119	1073.453571703411	1189.654398484321	1200.725241408564	1193.262634320375	1131.7162084686322	1064.1066524129506	1024.4300700101926	22.969319504677504
2016-12-01	930.0	942.1500244140625	920.0	923.1500244140625	878.9361572265625	41515	932.5792521400074	996.1330693986476	1059.1389481520443	1179.2032465599973	1193.4206304350246	1187.9138697677747	1129.640923055154	1063.1700635225925	1023.8766271380825	22.59969613572166
2016-12-02	925.0	928.0	900.0	906.75	863.3215942382812	37763	923.9695014266716	983.3640594845551	1044.6257149947069	1168.5188055184287	1185.8766664762081	1182.3462683862347	1127.423102925252	1062.1307275523427	1023.2365909242133	21.54399814798851
2016-12-05	915.0	932.0	906.0999755859375	920.3499755859375	876.2702026367188	73604	922.7629928130935	974.3620474990383	1032.7899302891099	1158.786694540684	1178.8891219790958	1177.1582229842486	1125.3626737974976	1061.1886627552237	1022.674368982474	24.68589366518889
2016-12-06	928.0	934.0	910.75	912.9500122070312	869.2246704101562	46826	919.4919992777394	965.5888996001802	1021.3766047574833	1149.1460403315211	1171.8907243535152	1171.9263772262839	1123.2491149757018	1060.2036883329765	1022.0747823334278	24.11989283896749
2016-12-07	923.0	924.75	913.0	917.0499877929688	873.1282348632812	41655	918.6779954494825	958.6547693420072	1011.4407364751486	1140.0442343496172	1165.1843891808692	1166.8793200097825	1121.1973823669184	1059.2525009539731	1021.5008763523324	25.143966986759995
2016-12-08	917.0	940.0	914.5	918.3499755859375	874.365966796875	77794	918.5686554949675	952.8969416625687	1002.5749497237952	1131.3503418490807	1158.6887467178447	1161.9579468528748	1119.1790002098937	1058.3162715495343	1020.9372102279259	25.48734791905161
2016-12-09	920.5499877929688	927.4500122070312	915.0499877929688	916.4000244140625	872.5093994140625	30410	917.8457784679991	947.6830963413535	994.3678139800111	1122.9209176359427	1152.3127277098504	1157.0954137352746	1117.1612989581938	1057.3733064522887	1020.3659687753911	25.29987570838398
2016-12-12	923.4000244140625	930.0	910.0	913.7999877929688	870.0338745117188	42771	916.4971815763223	942.8426522630128	986.6946876764832	1114.720096857787	1146.036076659406	1152.2776825284964	1115.137803324709	1056.4193309130242	1019.7836410104599	25.035447354620576
2016-12-13	917.2999877929688	924.9500122070312	909.0	910.9000244140625	867.2728271484375	21833	914.6314625222357	938.2794197131628	979.4761483181575	1106.727152840386	1139.8482858108443	1147.49792692227	1113.1055866191305	1055.4524252220012	1019.1886485700423	24.725045388716385
2016-12-14	917.0	930.0	896.0	904.7999877929688	861.4649658203125	92708	911.3543042791467	933.4966437245637	972.3641330300443	1098.8084404855854	1133.6628042840582	1142.6920271375313	1111.032894093497	1054.4514123487186	1018.5635739209873	24.049582851760956
2016-12-15	896.25	918.0	894.0	898.3499755859375	855.3239135742188	42971	907.019528048077	928.4756911333313	965.3151656544151	1090.947324215011	1127.4703614235814	1137.8535706711632	1108.916646148148	1053.4141934997965	1017.9066690120526	23.324011391406867
2016-12-16	906.4000244140625	909.9000244140625	875.0	882.8499755859375	840.5662231445312	42516	898.9630105606972	921.9577317694179	957.4613380288458	1082.786643876616	1121.0329828489066	1132.8039945308617	1106.6672265405637	1052.280876437246	1017.1686542938771	21.63480948026406
2016-12-19	882.9000244140625	900.0	876.0	886.7000122070312	844.2318725585938	38768	894.8753444428086	916.920914689077	950.722164141054	1075.0969720464361	1114.866325726752	1127.9306483462315	1104.4784980397326	1051.1806713593044	1016.4557108944955	23.124123390927494
2016-12-20	892.75	894.0	867.0	874.1500244140625	832.2830200195312	44140	887.9669044332265	910.8107875069321	943.4295794051501	1067.2166995902646	1108.5316862185232	1122.9052894564854	1102.1866724315169	1050.0043879908974	1015.6780841924166	21.67787500808742
2016-12-21	876.2000122070312	880.0	868.0999755859375	871.5999755859375	829.8551025390625	16981	882.5112614841302	905.20924294679	936.5886647557013	1059.5454555116635	1102.2966412018761	1117.9289466075636	1099.8922774380285	1048.8189766127914	1014.8907721235287	21.38520321648503
2016-12-22	871.5999755859375	871.6500244140625	840.0	843.4000244140625	803.0056762695312	37386	869.4741824607743	896.3793545849718	927.7135561517357	1051.0691640960713	1095.483572339039	1112.4927303265042	1097.340115716397	1047.4540666314044	1013.953664212548	18.423034053625884
2016-12-23	843.4000244140625	874.9000244140625	840.0	852.3499755859375	811.5269775390625	59127	863.7661135024954	890.0894432993955	920.5360722883263	1043.2762547427328	1089.0853197929048	1107.3413886484732	1094.9024028792778	1046.157693933428	1013.0705839468288	22.110535391187035
2016-12-26	851.0	854.2000122070312	822.9500122070312	833.0999755859375	793.198974609375	35207	853.5440675303095	881.9480907689015	912.2088249833369	1035.0340477169761	1082.3488633664056	1101.910865617532	1092.2974036027272	1044.7420280307867	1012.0871379995016	20.014912713634946
2016-12-27	839.9500122070312	999.7000122070312	831.5	999.7000122070312	951.8197631835938	947508	902.2627157558834	898.7697938314915	920.5413190046411	1033.6483992656058	1080.1738935990536	1099.8868883222744	1091.376036524163	1044.442745533619	1012.0194487875209	57.53087937155371
2016-12-28	1040.0	1103.300048828125	1014.4500122070312	1025.800048828125	976.6697387695312	1050219	943.4418267799639	916.9169731167249	930.565959940211	1033.3406208170773	1078.743002947187	1098.4198221936774	1090.7235391341528	1044.318873794712	1012.0947526128793	60.645148254156666
2016-12-29	1029.699951171875	1031.0	971.5	1012.5999755859375	964.1019287109375	466191	966.4945430486217	930.5859734694695	938.3787233350421	1032.527262180562	1077.0023969639963	1096.7204192905538	1089.9461902431258	1044.1081169959828	1012.0975133941529	58.31603434713934
2016-12-30	1014.9000244140625	1058.300048828125	1005.5	1021.9000244140625	972.95654296875	318327	984.963036837102	943.6308378901257	946.3331329616154	1032.1105077583463	1075.5523345284716	1095.2388273128015	1089.2691139662197	1043.9605549190264	1012.1510790281415	59.49630836184681
2017-01-02	1013.0	1043.4000244140625	1007.0	1014.0999755859375	965.530029296875	134080	994.6753497533805	953.697857560956	952.7871179734557	1031.4042123790362	1073.9351671878787	1093.6321173776162	1088.5211623405453	1043.7621457540224	1012.1617287361075	58.012652038405136
2017-01-03	1024.449951171875	1043.75	1006.3499755859375	1027.75	978.5263061523438	113062	1005.7002331689204	964.276735052248	959.9264400712218	1031.2609099327994	1072.7197680513557	1092.327520993901	1087.9164741580523	1043.6557527589791	1012.2469105462927	59.89733090780606
2017-01-04	1030.0	1079.5999755859375	1026.199951171875	1063.0999755859375	1012.1832275390625	393931	1024.8334806412595	978.394340842775	969.7524910726233	1032.5095007427265	1072.4666156180551	1091.7487577184959	1087.6695438240015	1043.7849502528459	1012.5247961476023	64.35910787151613
2017-01-05	1075.9000244140625	1094.6500244140625	1046.4000244140625	1054.1500244140625	1003.6619262695312	189068	1034.6056618988605	989.216581352959	977.7903513908557	1033.3581487298377	1071.9846000600553	1091.004228346131	1087.3360162676836	1043.853821177505	1012.7522564113534	62.4642258670116
2017-01-06	1056.0999755859375	1065.0	1021.0	1034.050048828125	984.5247192382812	71987	1034.4204575419487	995.6213624208399	983.1484178134527	1033.3852820670254	1070.9863223960572	1089.8764228111208	1086.8058076364441	1043.788679832991	1012.86863779068	58.311922609005066
2017-01-09	1040.0	1052.800048828125	1013.0	1036.199951171875	986.571533203125	53205	1035.0136220852576	1001.4183036709877	988.2009447999692	1033.4956612476078	1070.0708915743683	1088.813522382621	1086.3022667761002	1043.7382563867377	1012.9961313064243	58.628707657807944
2017-01-10	1037.5	1097.0	1024.0999755859375	1066.550048828125	1015.4680786132812	366953	1045.52576433288	1010.7228386934358	995.6627642312221	1034.7919117409615	1069.9782378178882	1088.3726615201556	1086.1057272940307	1043.8898297584412	1013.2887756644664	62.9131897775965
2017-01-11	1069.6500244140625	1076.0	1045.050048828125	1053.800048828125	1003.3287353515625	72113	1048.2838591646284	1016.8767258555343	1001.1996484785462	1035.5373288816345	1069.5524960023681	1087.6880553282342	1085.7842777570565	1043.9556783901335	1013.5101487418634	60.09746516536667
2017-01-12	1052.0	1092.949951171875	1052.0	1067.5	1016.3724975585938	176839	1054.6892394430856	1024.1086221618866	1007.5139676710656	1036.7907669647077	1069.4984829496743	1087.288291856388	1085.602344645046	1044.112119065282	1013.8051752514707	62.06224381846602
2017-01-13	1075.0	1088.0	1061.0	1068.5	1017.3245849609375	98110	1059.2928262953903	1030.4502475673314	1013.3221612262023	1038.034266299425	1069.4722070825776	1086.9162464730932	1085.4321720615133	1044.2741647857786	1014.1040540752332	62.20851969638693
2017-01-16	1057.0	1075.0	1049.050048828125	1052.5	1002.0909423828125	51964	1057.0285508635936	1033.6002122005698	1017.053383966564	1038.6015499739574	1069.0255700540888	1086.2347366419428	1085.1044887574185	1044.3288214981653	1014.3138679873904	58.33308282223406
2017-01-17	1057.0	1068.25	1045.0	1048.3499755859375	998.1396484375	62696	1054.1356924377083	1035.7073212556222	1020.0340117398376	1038.9838411744272	1068.4814754628217	1085.484543353705	1084.7387722084486	1044.3555401299777	1014.4998576463988	57.335362733018144
2017-01-18	1052.0	1085.0	1035.0999755859375	1057.800048828125	1007.1371459960938	189756	1055.3571445678472	1038.8634251945512	1023.6307771768173	1039.7217316706506	1068.2003852882244	1084.9363355413172	1084.4707252096393	1044.4448724136864	1014.7364707129657	59.05282399237348
2017-01-19	1035.0999755859375	1069.8499755859375	1035.0999755859375	1048.699951171875	998.4728393554688	47301	1053.1380801025232	1040.2686431913116	1026.018317557299	1040.0738187099143	1067.687215969373	1084.2187833755856	1084.1147971097612	1044.4731453622458	1014.9220635023586	56.68639596825658
2017-01-20	1051.0999755859375	1057.800048828125	1022.0	1028.6500244140625	979.3832397460938	50616	1044.9753948730363	1038.6088405088474	1026.2689563055621	1039.6258267767437	1066.6599214547596	1083.118411911001	1083.562908824232	1044.3680083459788	1014.997079682204	51.76446229681078
2017-01-23	1034.949951171875	1065.0	1028.0	1044.550048828125	994.521728515625	75566	1044.8336128580659	1039.4575845544584	1028.0100127362823	1039.8189335238567	1066.078082701427	1082.3546819489638	1083.174721162579	1044.3692179172888	1015.1585713168812	55.094335682491746
2017-01-24	1050.0	1070.0	1045.199951171875	1053.9000244140625	1003.4238891601562	111577	1047.855750043398	1041.5207902486875	1030.475728134166	1040.3711331666098	1065.7576074833385	1081.7912233839163	1082.8834306476685	1044.4325455352075	1015.370273246374	56.97528032689452
2017-01-25	1052.449951171875	1068.699951171875	1042.0	1051.449951171875	1001.091064453125	53707	1049.0538170862237	1042.939241809143	1032.4732731853765	1040.8055966177967	1065.3810902119842	1081.1904061123907	1082.570659707611	1044.4791728151854	1015.5674299563494	56.309683490504426
2017-01-27	1050.0	1067.75	1045.0	1049.949951171875	999.6629638671875	48635	1049.3525284481075	1043.9407717181045	1034.1377187079001	1041.1641987571722	1064.9750076056655	1080.5717832422815	1082.2460755430764	1044.5155235019408	1015.7553125859424	55.879283274499926
2017-01-30	1051.0	1060.0	1025.0	1030.5999755859375	981.23974609375	39399	1043.1016774940508	1042.0349436992235	1033.8007907915228	1040.7499154955551	1064.0704014998832	1079.5822424966113	1081.7321840012144	1044.4230613895422	1015.8364309629916	50.5153138270671
2017-01-31	1034.0	1039.199951171875	1006.25	1010.7000122070312	962.29296875	50863	1032.3011223983776	1037.5585249146245	1031.6007166406189	1039.571487915613	1062.665917571124	1078.2182379364217	1081.0253962221677	1044.1989879730472	1015.8083631009372	45.660903244667196
2017-02-01	1011.7000122070312	1053.949951171875	975.5999755859375	1024.949951171875	975.8603515625	286644	1029.8507319895434	1035.7573000942318	1030.9673104055005	1038.9980943178193	1061.6733921395648	1077.1634203767278	1080.4674315948016	1044.0710873962953	1015.8583171341118	49.40997501737449
2017-02-02	1028.0	1063.0	1028.0	1042.300048828125	992.3794555664062	163061	1034.0005042690707	1036.691978484788	1032.0466188267028	1039.1275827299883	1061.1635673155795	1076.4730565836862	1080.0876566418995	1044.0593196981679	1016.0028074712375	53.60696317777578
2017-02-03	1089.0	1118.0	1065.0	1070.949951171875	1019.6572265625	280288	1046.3169865700054	1041.5859745829432	1035.7516980976716	1040.375518747317	1061.4211037328505	1076.36368815969	1079.9967341994115	1044.237994990352	1016.3030650870879	59.57137625156895
2017-02-06	1075.0	1092.4000244140625	1050.0999755859375	1060.3499755859375	1009.5650024414062	66172	1050.994649575316	1044.2665461547995	1038.094391191792	1041.1588307802042	1061.392916150037	1076.0465849404077	1079.801244063954	1044.3450513398243	1016.5437585870817	56.668534914775314
2017-02-07	1063.5999755859375	1092.0	1052.0999755859375	1063.699951171875	1012.7543334960938	83552	1055.2297501075025	1047.0427468715245	1040.5330159518	1042.04279628576	1061.4536275979801	1075.802097143011	1079.641032194381	1044.4736553254193	1016.8014426995669	57.37544949297917
2017-02-08	1064.0	1083.800048828125	1059.0	1073.9000244140625	1022.4660034179688	75468	1061.453174876356	1050.8795008061727	1043.7108262815393	1043.292099349615	1061.7811643562982	1075.764432336497	1079.5839077388555	1044.66917937252	1017.1134568072964	59.539848854243715
2017-02-09	1075.199951171875	1082.75	1050.0	1062.6500244140625	1011.7548217773438	54885	1061.8521247222582	1052.5610041787284	1045.5145594370176	1044.0512336658678	1061.8040290946603	1075.5047410905083	1079.415411387365	1044.7886534259521	1017.3622905100656	56.15308348932173
2017-02-10	1064.3499755859375	1072.9000244140625	1046.0	1050.449951171875	1000.1390380859375	34223	1058.0514002054638	1052.2594251777493	1045.9845967450992	1044.3021637641425	1061.5052375703765	1075.008606636674	1079.1271978528825	1044.8262700222706	1017.5430973989279	52.65514027480551
2017-02-13	1051.0999755859375	1072.0	1046.1500244140625	1057.0999755859375	1006.470703125	61133	1057.7342586656216	1052.950932378919	1047.0432042537504	1044.8040387375463	1061.3893096234176	1074.6539802792336	1078.908021511918	1044.9078228831588	1017.7592552032285	54.32530863500726
2017-02-14	1060.0	1065.0	1035.0999755859375	1043.75	993.7599487304688	26523	1053.0728391104144	1051.636513467645	1046.7295657533932	1044.7627038850935	1060.9251172649067	1074.042020273704	1078.5581904520977	1044.9001297078555	1017.9012811310797	50.47574032492017
2017-02-15	1055.0	1055.0	1020.4000244140625	1022.6500244140625	973.6705932617188	40006	1042.931900878297	1047.4955864599904	1044.4362761020284	1043.8955399842687	1059.917877979358	1073.0243569893548	1078.0018902925153	1044.7522884766674	1017.9272305479266	45.04295139656958
2017-02-16	1024.050048828125	1038.0	1015.0	1022.9500122070312	973.9562377929688	34308	1036.2712713212084	1043.9890758524248	1042.3899652548857	1043.0741467381024	1058.9450394064022	1072.0327858055464	1077.4541104110676	1044.6074228536133	1017.9546774422386	45.133369363870656
2017-02-17	1033.9000244140625	1060.0	1025.050048828125	1042.5999755859375	992.6650390625	85880	1038.3808394094515	1043.7906329572122	1042.4099662387955	1043.0555517909586	1058.514906147969	1071.4499578804057	1077.1073030993748	1044.5940843335623	1018.0893512025866	50.83889686774054
2017-02-20	1045.0	1053.5999755859375	1037.0999755859375	1041.0	991.1417236328125	29114	1039.2538929396344	1043.391971106182	1042.2756837398626	1042.9749419168033	1058.0539875651277	1070.8469884174274	1076.7480264516198	1044.5702033745354	1018.2145460047583	50.379510870845145
2017-02-21	1022.0499877929688	1050.0	1022.0499877929688	1037.199951171875	987.5236206054688	53966	1038.5692456837146	1042.5073968298523	1041.7922806381496	1042.7484716915121	1057.5051971337264	1070.180710452169	1076.3545132647566	1044.5212315991025	1018.3182913881851	49.24143084022654
2017-02-22	1048.0	1050.0999755859375	1025.0999755859375	1032.25	982.810791015625	26015	1036.4628304558098	1041.0420544255876	1040.8834920059448	1042.336766919296	1056.8405866828389	1069.4296072748984	1075.9156623865003	1044.439695176517	1018.394420943441	47.728925438191595
2017-02-23	1032.25	1043.949951171875	1027.25	1035.75	986.1431274414062	46383	1036.2252203038731	1040.2860466505037	1040.3945880053786	1042.0784623342256	1056.2855712438168	1068.7626843585638	1075.5160040542964	1044.3819563381348	1018.4892601732582	48.923569750816995
2017-02-27	1035.0	1043.0	1027.25	1037.4000244140625	987.7141723632812	41942	1036.6168216739363	1039.8737577595837	1040.1093914728724	1041.8949941804938	1055.7885831693495	1068.1416415873855	1075.1367405752892	1044.3355647638884	1018.5925976827708	49.509430590041404
2017-02-28	1037.4000244140625	1065.0	1030.0	1036.5	986.8572998046875	72110	1036.5778811159576	1039.3917923653573	1039.7656399040275	1041.6834257812586	1055.2809888754193	1067.5150744272391	1074.7522953954356	1044.28350121064	1018.690452340242	49.17807518225192
2017-03-01	1040.0	1060.0	1040.0	1051.4000244140625	1001.0437622070312	62396	1041.5185955486593	1041.107254086601	1040.8736765240308	1042.064468864898	1055.1788582316995	1067.195964525988	1074.5199344901482	1044.3307870791014	1018.8691931712465	54.59582886789155
2017-03-02	1052.1500244140625	1058.0	1025.0	1027.8499755859375	978.6215209960938	36885	1036.9623888944186	1039.2133571579348	1039.6333240537363	1041.507037755919	1054.4596771094425	1066.4168360321257	1074.0555567896088	1044.2212800259906	1018.918268484988	46.210855773589344
2017-03-03	1028.0	1030.0	1012.0	1017.0999755859375	968.3863525390625	29680	1030.3415844582582	1036.0543026476494	1037.487290866327	1040.5498980629786	1053.4765270693504	1065.4402645381417	1073.4888345885772	1044.0410720230666	1018.9083324582172	42.966881652630015
2017-03-06	1025.0	1025.0	1005.25	1009.8499755859375	961.483642578125	41038	1023.5110481674847	1032.310827353119	1034.855165601528	1039.3459795344672	1052.32845992505	1064.339466737108	1072.855612110939	1043.813888658036	1018.8588332403358	40.88246438411176
2017-03-07	1009.0	1019.9000244140625	993.0	998.75	950.915283203125	31514	1015.2573654449898	1027.5164234455306	1031.4165784013824	1037.753980337037	1050.9185004533383	1063.040665415581	1072.1182428362033	1043.514460826421	1018.7489489056892	37.85458857929699
