Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-22	146.0500030517578	148.89999389648438	136.3000030517578	139.10000610351562	135.56698608398438	135301	148.49955379982484	153.6529233031968	157.38534724145396	169.33587618455948	174.3786170304922	177.6529998763779	191.15663861100123	208.12379901539666	218.87091127250568	24.1217652625779
2019-08-23	139.0	140.10000610351562	133.10000610351562	136.85000610351562	133.37413024902344	193878	144.61637123438842	151.2525065603852	155.4296004664122	168.0619204951068	173.39102200609807	176.84501980166775	190.61627410843917	207.6502189960486	218.42270960491558	22.899087648296724
2019-08-26	141.6999969482422	142.14999389648438	136.35000610351562	139.35000610351562	135.81063842773438	33819	142.86091619076416	149.55214935226098	153.89821052708874	166.93596306798557	172.49520579813537	176.10254428289247	190.1061619889872	207.19639698347365	217.99061832895165	27.308001920321363
2019-08-27	139.0	139.75	137.14999389648438	138.6999969482422	135.17713928222656	92271	141.4739431099235	148.00184186597258	152.45076161481762	165.82867027897603	171.6058581968224	175.36189978121624	189.59465785922853	206.74127140184422	217.55733624490406	26.87764626007349
2019-08-28	137.0500030517578	139.0500030517578	135.0	136.39999389648438	132.935546875	22149	139.7826267054438	146.34443501318856	150.92211707021445	164.67460453848616	170.6793880836556	174.59037689240967	189.06535772029576	206.27388749815412	217.11385349983073	25.355013853265625
2019-08-29	137.0500030517578	138.89999389648438	135.0	135.85000610351562	132.3995361328125	38109	138.47175317146772	144.84523088323527	149.48667793052886	163.54422812927163	169.7628253999677	173.82324083718404	188.53585173405915	205.80595473141233	216.66978875996014	24.990438725189307
2019-08-30	139.9499969482422	139.9499969482422	133.10000610351562	135.64999389648438	132.20460510253906	28210	137.53116674647327	143.53162559941373	148.1688984987151	162.45033659073096	168.86511930777078	173.0673349571702	188.00962429288924	205.3398021677251	216.2270576404876	24.8504972642696
2019-09-03	135.0	137.1999969482422	132.0	132.5500030517578	129.183349609375	36426	135.87077884823478	141.96282237832003	146.6813846466239	161.27777449116337	167.90945835366517	172.26501155310262	187.45778726561431	204.8561490174529	215.7698059760683	22.726322340501305
2019-09-04	131.0	143.60000610351562	131.0	133.1999969482422	129.81683349609375	27284	134.98051821490392	140.71099017402318	145.39744296106375	160.1766851757547	166.9960514745751	171.49144690746184	186.9179087549937	204.38002840569735	215.31860483383974	24.18956955945702
2019-09-05	132.0500030517578	136.0	131.35000610351562	134.14999389648438	130.74269104003906	13222	134.70367677543075	139.77370499151763	144.3262573358657	159.15603061578332	166.13168153830955	170.75201219437318	186.39285487580455	203.91338365812783	214.8750605117777	26.383676860705492
2019-09-06	135.10000610351562	139.0	133.35000610351562	136.5500030517578	133.08175659179688	21055	135.31911886753977	139.31317614298052	143.5856616897602	158.26951973091957	165.35321631497925	170.07474468659862	185.89690610143592	203.46578644479646	214.44705473330762	31.757222778889744
2019-09-09	139.39999389648438	139.39999389648438	134.0	134.75	131.3274688720703	40472	135.12941257835985	138.66129383684046	142.74417010025923	157.34718562382469	164.54786851721664	169.37524479181448	185.38798166261566	203.00920314615993	214.01155170197808	29.989165811806767
2019-09-11	134.9499969482422	140.0	134.0	137.5	134.0076141357422	90557	135.91960838557324	138.49539471729182	142.24472532880597	156.5688646189688	163.83608250360567	168.74405182563993	184.9114843326394	202.57392604884325	213.5934557910383	35.864051193709756
2019-09-12	139.5	140.10000610351562	138.0	138.60000610351562	135.07968139648438	87774	136.81307429155405	138.51033920103808	141.89760921211166	155.86420350071575	163.1719752299191	168.14714002916222	184.4506736039914	202.14885016880785	213.18365551952178	38.10154100902942
2019-09-13	139.64999389648438	140.39999389648438	138.1999969482422	139.75	136.20046997070312	36530	137.7920495277027	138.6874336008898	141.69307500143435	155.23227395166808	162.5556074607107	167.58482042462435	184.00589078206113	201.7342398686829	212.78237871340417	40.440878859222835
2019-09-16	140.0	141.5	138.25	140.10000610351562	136.5415802001953	39279	138.561368386307	138.8892296726935	141.54135415401353	154.63885168311307	161.96467058288977	167.0405666756915	183.56901630764773	201.3247100762233	212.38520727837746	41.169630345763686
2019-09-17	140.0	141.9499969482422	137.0	137.85000610351562	134.34873962402344	39646	138.32424762537656	138.74076916281095	141.18979719682326	153.9804655819524	161.330074149222	166.46253577327218	183.1141007832285	200.90295124583986	211.97791109709408	37.95458567438315
2019-09-18	137.5500030517578	140.5	135.25	136.1999969482422	132.74063110351562	17751	137.61616406633178	138.37780170358684	140.71457812552984	153.28319230219904	160.6687563281436	165.86327757871712	182.6472937798953	200.47303128372957	211.56382413453204	35.74977225892238
2019-09-19	136.1999969482422	136.75	135.10000610351562	135.8000030517578	132.35079956054688	23368	137.0107770614738	138.00954475332554	140.24652335659917	152.59757703747584	160.01431545244924	165.26796521184664	182.18115158359544	200.04331016590916	211.14981418326005	35.21570534568235
2019-09-20	137.5	144.0	135.1999969482422	138.64999389648438	135.12840270996094	453323	137.55718267314398	138.10103748806253	140.09447293182635	152.0506129927311	159.45209646413437	164.74087667094838	181.7480057359625	199.63538115415218	210.75364030191156	41.878191185878244
2019-09-23	141.0	144.5	139.0	140.25	136.68777465820312	53324	138.45478844876266	138.40803213262504	140.10928503355717	151.58784385576124	158.94677813613083	164.25590881607812	181.33509025600267	199.2407939039585	210.36837450791205	45.28048386434805
2019-09-24	141.0	149.89999389648438	140.60000610351562	143.6999969482422	140.05014038085938	326311	140.2031912819225	139.16402710628464	140.4512575968605	151.2785165260546	158.54554705223902	163.84886105631898	180.96061171562695	198.87175206372117	210.0040664338155	51.82843008991049
2019-09-25	145.25	149.0	142.3000030517578	146.14999389648438	142.4379119873047	34076	142.1854588201098	140.16202236202744	140.99399438730086	151.07739799156164	158.21934828498232	163.49838843929254	180.61423740896882	198.52144137822458	209.655137075688	55.86725743890981
2019-09-26	144.1999969482422	149.0	143.0	148.1999969482422	144.4358367919922	373887	144.1903048628206	141.3103044457724	141.68028034548576	150.9645587349609	157.95568114454178	163.1954499939252	180.2917076531407	198.18707962121474	209.3193166378331	58.96730381207498
2019-09-27	147.0	149.0	144.64999389648438	145.85000610351562	142.14553833007812	25116	144.74353860971894	141.95883325402144	142.07739708434573	150.76398804353167	157.63711074872532	162.85197585748145	179.94900415513447	197.8393249799011	208.97248980431226	54.26188288758337
2019-09-30	144.0	146.6999969482422	140.9499969482422	144.0	140.342529296875	12166	144.4956924064793	142.25042850344695	142.26050212393184	150.498733610452	157.27823941323254	162.47866940485807	179.59130262125254	197.48158860129712	208.61744887641984	50.82357996813275
2019-10-01	150.89999389648438	150.89999389648438	138.0	140.3000030517578	136.7364959716797	14913	143.0971292882388	141.9717962960628	142.07378792658193	150.098783392464	156.8314437195095	162.03948789291547	179.20034441658095	197.10164451126695	208.2441295003288	44.72025572647888
2019-10-03	139.14999389648438	141.4499969482422	138.3000030517578	139.0	135.46951293945312	15753	141.73141952549253	141.5472539680538	141.7810462192884	149.6635369849164	156.36219520057506	161.58326040988746	178.80034098955028	196.71558707265388	207.86574627901553	42.776532363119394
2019-10-04	138.60000610351562	143.1999969482422	138.60000610351562	140.60000610351562	137.0288848876953	18638	141.3542817181669	141.41193284454835	141.66856620826243	149.30810440133206	155.94740075065243	161.16775042362266	178.42023815486337	196.34272606953667	207.49817392832972	45.893562948269604
2019-10-07	138.8000030517578	144.89999389648438	138.8000030517578	143.4499969482422	139.80648803710938	19923	142.05285346152533	141.70308485936175	141.8382262787367	149.07837469728932	155.61852170322058	160.81690382014978	178.07227555579252	195.99127936441178	207.14818389018717	51.0122747085671
2019-10-09	143.64999389648438	148.6999969482422	140.0500030517578	141.64999389648438	138.0522003173828	25075	141.91856693984502	141.69550043609357	141.82029938518886	148.78706564627737	155.2509288662012	160.43736104938412	177.70986479301334	195.63020770017306	206.7902702836642	47.92825052458538
2019-10-10	142.10000610351562	149.14999389648438	139.3000030517578	142.89999389648438	139.2704620361328	386828	142.24570925872482	141.8675709304351	141.92312743388368	148.55620008746195	154.92590426173498	160.090086452297	177.36349791842102	195.27984083104556	206.44114309029163	50.180735246848315
2019-10-11	142.89999389648438	142.89999389648438	135.0	140.0500030517578	136.49285888671875	33439	141.51380718973581	141.60791837633835	141.74473463558598	148.2226237331206	154.5344331772619	159.69325311763285	176.99221936253383	194.912865164738	206.07834997532697	45.362632372083375
2019-10-14	142.0	147.60000610351562	139.4499969482422	144.85000610351562	141.1709442138672	36509	142.62587349432908	142.0710737659351	142.04047477538882	148.09036421823413	154.27957983321593	159.39932743418498	176.67239634503116	194.58022158293588	205.74376886127337	53.46642309758343
2019-10-15	145.0	148.89999389648438	143.4499969482422	146.8000030517578	143.0714111328125	45068	144.017250013472	142.7466350924812	142.49376318266206	148.03976181954877	154.08274886528284	159.14983586225574	176.37515860081947	194.262745047845	205.42167178034705	56.30197352308938
2019-10-16	148.60000610351562	155.1999969482422	147.0	152.75	148.8702850341797	464694	146.928166675648	144.17568722212675	143.47054764145616	148.22447704231158	154.04767652672277	159.02310643924076	176.1400823958362	193.98691285483605	205.13384843728505	63.592086006155334
2019-10-17	158.14999389648438	159.8000030517578	154.4499969482422	156.10000610351562	152.13519287109375	155779	149.9854464849372	145.87916134803945	144.67335320927134	148.53332131922153	154.10168519979626	158.96522326427592	175.94067865163402	193.73517261064123	204.86590394365788	66.93660306552741
2019-10-18	156.8000030517578	159.8000030517578	155.3000030517578	155.85000610351562	151.8915557861328	90439	151.94029969113	147.3035677416789	145.7377963420565	148.82025013429188	154.14769364463098	158.90353579574602	175.7407714621005	193.48344392953075	204.59805750737294	66.44605012634264
2019-10-22	156.89999389648438	158.6999969482422	154.35000610351562	155.4499969482422	151.50169372558594	61619	153.11019877683407	148.46734334261652	146.6627678283599	149.0802402054272	154.1819647841997	158.83514888787465	175.53887320823125	193.23072999610025	204.3294888704378	65.61742894773197
2019-10-23	156.25	157.5	154.5	154.9499969482422	151.014404296875	34784	153.7234648339701	149.39343671484875	147.45202774453918	149.3104267443611	154.20217615693764	158.75821518609976	175.33400876783335	192.97637296588192	204.0596555812455	64.53409871066431
2019-10-24	155.9499969482422	157.9499969482422	155.0	156.5	152.52503967285156	71667	154.64897655598006	150.40866004129893	148.3137393879164	149.59237079360184	154.26264520543927	158.71349805370176	175.1466056955166	192.7340050391983	203.79976675293267	66.38677308674266
2019-10-25	158.8000030517578	161.0	156.8000030517578	160.0500030517578	155.98486328125	71749	156.4493187212393	151.78599475707878	149.43147878447272	150.0024740194119	154.41494409613188	158.73996349920782	174.9963907438374	192.51683559077676	203.5606970059317	70.22335686765008
2019-10-29	155.0500030517578	159.6999969482422	152.0500030517578	152.6999969482422	148.82154846191406	48473	155.19954479690693	151.91656649867355	149.74276622864124	150.1082592323072	154.36981390802953	158.6203602011689	174.7745360792046	192.25227187886622	203.28276968321208	55.977420040503056
2019-10-30	152.6999969482422	152.89999389648438	145.39999389648438	147.85000610351562	144.09474182128906	80785	152.7496985657765	151.33562929936528	149.56250335958165	150.01970028608008	154.19824001843705	158.4070858626015	174.50663030830222	191.95724021258482	202.97985840682028	48.92443234927474
2019-10-31	147.85000610351562	149.64999389648438	141.64999389648438	145.64999389648438	141.9506072998047	45315	150.38313034267912	150.52339567038229	149.18988341071525	149.84833925119398	153.97328617312252	158.1544701801041	174.21949959773687	191.64955086829178	202.66658045867638	46.087725985706854
2019-11-01	143.89999389648438	148.0	143.89999389648438	147.1999969482422	143.46124267578125	21312	149.3220858778668	150.04862442436226	149.00037041428925	149.7444826902939	153.7950417198362	157.93754991808706	173.95064882510508	191.35420499506887	202.3634843739199	48.35953028685848
2019-11-04	146.3000030517578	149.10000610351562	145.0	146.35000610351562	142.63284301757812	50157	148.33139261974975	149.52025037852704	148.74795476564415	149.61136596140062	153.59911972993302	157.70809360492723	173.67601556419373	191.05517377319808	202.0573997932073	47.18529185482828
2019-11-05	148.6999969482422	148.6999969482422	145.5	146.4499969482422	142.73028564453125	35589	147.70426072924724	149.0816427456292	148.5291016401773	149.48739070598265	153.41098491988853	157.48516099786417	173.40510990632356	190.7587938607399	201.75353420389055	47.347258608314476
2019-11-06	147.10000610351562	147.10000610351562	144.5	146.0500030517578	142.3404541015625	14226	147.15284150341742	148.64855136079044	148.29299701270875	149.35259119013068	153.2172748707272	157.25872222665416	173.13291978836767	190.46172548327158	201.4491433232778	46.729891375991016
2019-11-07	146.0500030517578	148.5	145.9499969482422	148.1999969482422	144.4358367919922	17290	147.501893318359	148.58447215899784	148.28413986371194	149.30739141593898	153.08524124118813	157.07934152807175	172.88483100388882	190.1809166557963	201.1581643813377	50.468410025528286
2019-11-08	153.0	153.0	145.4499969482422	146.5500030517578	142.8277587890625	11878	147.18459656282528	148.29383371510642	148.11898397685917	149.19925853891226	152.9132612888347	156.87083977606554	172.6227929148129	189.89101025311166	200.85975912817062	47.70160380073433
2019-11-11	146.5	146.5	144.3000030517578	144.89999389648438	141.2196502685547	29759	146.42306234071165	147.80899945530328	147.81241349301396	149.03065992548372	152.70238583114127	156.6337933230045	172.34694416836186	189.59206662283506	200.5539680613308	45.042297539885695
2019-11-13	146.0500030517578	147.60000610351562	143.0	143.35000610351562	139.70904541015625	19719	145.3987102616463	147.1720004050479	147.38742231306173	148.80788918736732	152.4562705751511	156.37074803152947	172.05841742144796	189.28481040675985	200.24137810527716	42.63763001057731
2019-11-14	144.0	144.0	141.14999389648438	143.10000610351562	139.46539306640625	18903	144.63247554226942	146.59028693340042	146.97909695977162	148.5840506350594	152.21005308905544	156.10796106265792	171.77027402524962	188.97793463065855	199.92913017084132	42.245874402998936
2019-11-15	142.9499969482422	143.10000610351562	141.3000030517578	141.60000610351562	138.00347900390625	11827	143.62165239601816	145.8773896719883	146.46680259250914	148.3101665357832	151.93084132627808	155.8206748258432	171.4700723543866	188.6631311188503	199.61039178795977	39.878345804399366
2019-11-18	142.0	142.75	140.39999389648438	142.25	138.63697814941406	13940	143.16443493067877	145.35919114741856	146.0652023456035	148.07251294614463	151.6760823440076	155.5519485916681	171.17932536578573	188.3547382210506	199.29694702409114	41.41060641041851
2019-11-19	142.14999389648438	144.85000610351562	141.0	143.25	139.611572265625	12340	143.19295662045252	145.05787812635876	145.7970878364984	147.88339479139387	151.45434333495476	155.30834564925883	170.9014216308028	188.05503896376788	198.99067955401415	43.78435289119574
2019-11-20	144.0	146.75	130.39999389648438	141.75	138.14967346191406	28361	142.71197108030168	144.5853241083075	145.41165089968902	147.64286950545684	151.19896587877173	155.03986355719428	170.61135773397888	187.74736428626775	198.67788895535833	41.09481130428134
2019-11-21	141.5	143.0	140.0	140.35000610351562	136.7852325439453	10073	141.924649421373	143.9802786790515	144.92958949052965	147.35687486224347	150.91346693731762	154.7489752907848	170.31024975755636	187.43243167375778	198.35915735507504	38.70509144373178
2019-11-22	144.0	144.0	140.5	141.9499969482422	138.34458923339844	16779	141.93309859699608	143.69023843179303	144.64581877221656	147.14484043424343	150.67758614813144	154.4955301750909	170.02805818731443	187.13022280514969	198.05091057689563	42.79901341063629
2019-11-25	145.0	148.5500030517578	140.0	141.8000030517578	138.1984100341797	382754	141.88873341525	143.4202048060737	144.37478870360144	146.9352389682636	150.44396554033213	154.24413359839122	169.74718201681137	186.82902533170522	197.74352856856154	42.51235079931993
2019-11-26	142.6999969482422	143.85000610351562	140.5	141.25	137.66236877441406	43414	141.67582227683332	143.11017554806318	144.07718977944893	146.71228842048856	150.20201907874446	153.98682402218546	169.46362796689286	186.52617466504938	197.43482076217597	41.41690441586306
2019-11-27	142.60000610351562	142.60000610351562	140.4499969482422	141.3000030517578	137.7111053466797	16427	141.55054920180814	142.8515794771624	143.8126958053831	146.5000419354403	149.9677554990869	153.73559984455324	169.1833928931104	186.22566854137304	197.12807312441413	41.5643290758342
2019-11-28	141.35000610351562	141.39999389648438	139.0	139.5	135.95681762695312	15080	140.86703280120543	142.37278240899636	143.40196287153708	146.22553048699166	149.69228824911093	153.45370677832446	168.88803574989538	185.9151989829586	196.81316562100204	37.86985305360708
2019-11-29	139.64999389648438	141.3000030517578	137.5	138.3000030517578	134.7873077392578	25038	140.01135621805622	141.7909567865337	142.91606193632	145.91472548953152	149.39249127023322	153.15363343720432	168.58367721558557	185.59881894354862	196.4934215632466	35.59815232027731
2019-12-02	138.8000030517578	142.85000610351562	135.64999389648438	138.89999389648438	135.37205505371094	37333	139.6409021108656	141.37796208795524	142.53357926585946	145.6396379760787	149.11637291829246	152.87138314926926	168.2883171825597	185.28852774722262	196.17870337927525	37.61326313628206
2019-12-03	138.6999969482422	141.0	137.60000610351562	139.0500030517578	135.51824951171875	23959	139.44393575782968	141.04539651135562	142.2018101026117	145.38122092022297	148.8514684481205	152.59769245426904	167.99738868374575	184.9812950249936	195.86652468896094	38.13446648164133
2019-12-04	138.39999389648438	142.35000610351562	137.8000030517578	140.60000610351562	137.0288848876953	12810	139.829292539725	140.98176931023562	142.04925734079302	145.19372229995994	148.63432470220985	152.36011450672936	167.72477791180316	184.68640273980108	195.56452185516068	43.39654513152755
2019-12-05	140.39999389648438	142.0	140.39999389648438	141.5500030517578	137.9547576904297	9216	140.40286271040262	141.0629455590245	142.00170931326585	145.05083134905004	148.4478951850927	152.14605289375962	167.46433239080767	184.39978214386724	195.26936055022404	46.40541775458769
2019-12-06	142.14999389648438	142.14999389648438	137.4499969482422	137.9499969482422	134.44618225097656	9639	139.58524078968247	140.61823861462705	141.61583194516837	144.77236725490073	148.1716347051756	151.8649428750365	167.17065741127965	184.0911456973847	194.956139984093	38.13307687274531
2019-12-09	138.1999969482422	139.89999389648438	136.14999389648438	136.85000610351562	133.37413024902344	16904	138.67349589429352	140.07991968446828	141.16194376977288	144.46168642543464	147.87369711039506	151.5676173944123	166.86895938831682	183.77725108214304	194.63862012682208	36.02018996845301
2019-12-10	137.0	143.6999969482422	134.0	136.0	132.54571533203125	12168	137.7823305961957	139.49707401525853	140.67033007741355	144.12985558522152	147.56123139696362	151.2593477430378	166.56180556355744	183.4597942643215	194.31819050864272	34.43251777073452
2019-12-11	137.64999389648438	137.64999389648438	133.0	133.4499969482422	130.06048583984375	20662	136.3382193802112	138.63320586282762	139.98267930320677	143.71103759945763	147.18988312199727	150.9066873312597	166.23233483106674	183.1275032522545	193.9855774290777	30.140438394579228
2019-12-12	133.0	135.5	131.85000610351562	134.25	130.8401641845703	17632	135.64214625347412	138.0070335967094	139.43670984575851	143.34001651712595	146.8493598819447	150.57685193856148	165.91410264369293	182.8027357887844	193.65915350870023	32.96365948663214
2019-12-13	133.25	135.5	133.25	134.10000610351562	130.69398498535156	28305	135.12809953682128	137.4488868119674	138.9284523464973	142.9776631675726	146.51385057198604	150.25057776361007	165.5975444691638	182.47912961147364	193.33369368681397	32.696855905670894
2019-12-16	134.60000610351562	142.10000610351562	133.0	134.3000030517578	130.88890075683594	33896	134.85206737513346	136.9990462747946	138.4876476517602	142.63736277087398	146.19243353198004	149.93472479901894	165.28612614660256	182.1590025246981	193.01110521339837	33.470084087775284
2019-12-17	133.6999969482422	134.4499969482422	133.0	133.6999969482422	130.30413818359375	14246	134.46804389950304	136.52775351385856	138.0316809180918	142.28687783665313	145.86368520082905	149.61324503959762	164.9718363038328	181.8370157766818	192.68700079664887	32.272191806692454
2019-12-18	134.10000610351562	134.5	132.1999969482422	132.9499969482422	129.57318115234375	16998	133.96202824908275	136.01664543305623	137.54771101620136	141.92072564495075	145.5238512994452	149.2832797308579	164.653211036613	181.51218508679185	192.36056908163025	30.788838685669866
2019-12-19	133.9499969482422	134.0	132.5	133.10000610351562	129.71937561035156	9680	133.67468753389372	135.59998267169328	137.12412007213607	141.5748150746984	145.19690800481547	148.96281886695016	164.3392487984727	181.19050947892956	192.0367408686351	31.467346448695988
2019-12-20	133.0	134.0	132.0	132.89999389648438	129.52444458007812	21753	133.41645632142394	135.21426998952057	136.72182234112162	141.23462600888607	144.87330500196464	148.64474312496074	164.02642039148776	180.86964226575716	191.71358924583646	31.030537623160566
2019-12-23	133.0	136.0	130.8000030517578	131.85000610351562	128.50112915039062	800051	132.89430624878784	134.73366086294843	136.257839842302	140.86660169887153	144.53058660990018	148.31217407503112	163.70625706523927	180.5439303975695	191.38646584068715	28.772547538604726
2019-12-24	131.5	134.75	130.0	131.1999969482422	127.86763000488281	34284	132.3295364819393	134.2288517322761	135.7761405190582	140.48751915963118	144.17978161880393	147.97331908242145	163.3828116909408	180.21606373013213	191.05757803253172	27.441304381348765
2019-12-26	131.25	133.5	131.25	132.25	128.89096069335938	21233	132.30302432129287	133.94615862766523	135.44031761248124	140.1644791925868	143.86583999725644	147.6619662293042	163.07303247013542	179.89735234322094	190.73622514710806	32.84640877100594
2019-12-27	132.5500030517578	134.39999389648438	131.75	132.89999389648438	129.52444458007812	16643	132.50201417969004	133.79670652321082	135.19838202048155	139.87959741626906	143.5772650998677	147.36964994548597	162.7728032305966	179.58507753626589	190.42018016759644	36.02356141054287
2019-12-30	134.6999969482422	134.6999969482422	132.9499969482422	133.9499969482422	130.5477752685547	45568	132.98467510254076	133.81860515535814	135.0794882040778	139.64706406458174	143.32391593798283	147.10391424257026	162.48600913823486	179.28185440943517	190.1115999314251	40.88880451904024
2019-12-31	134.5	134.89999389648438	133.39999389648438	134.14999389648438	130.74269104003906	121386	133.37311470052197	133.86594640409047	134.99096493668793	139.43149268544067	143.08249693689078	146.84740096839033	162.20405873781942	178.98197493758832	189.80579880555112	41.79672826468054
2020-01-01	134.64999389648438	134.64999389648438	133.64999389648438	133.89999389648438	130.49905395507812	21264	133.5487410991761	133.8708103315753	134.887062932859	139.21457116430514	142.84085212003797	146.59101666993675	161.922426251836	178.68242689080358	189.50030260386222	40.95001756557258
2020-01-02	134.0	135.5	133.0	134.89999389648438	131.47364807128906	57115	133.99915869827888	134.01783655513375	134.88829445320428	139.04537205576315	142.63188216678657	146.35951126848224	161.65354632790215	178.3915137147616	189.20194026119896	45.68940281751809
2020-01-03	136.5	136.5	134.0	134.5	131.0838165283203	74999	134.16610579885258	134.0867170472575	134.8513140290896	138.86712217122343	142.4178852676606	146.12466946118556	161.383361787326	178.09987574987946	188.9030225548536	44.162559327526296
2020-01-06	134.0	134.4499969482422	130.9499969482422	132.25	128.89096069335938	37757	133.52740386590173	133.82432889764928	134.60356983584296	138.60762718411664	142.15030933956427	145.84992353126108	161.0934775904372	177.79522541267096	188.59344319663037	36.72750275930661
2020-01-07	132.9499969482422	134.3000030517578	132.0	132.85000610351562	129.47572326660156	15087	133.30160461177303	133.68513992705877	134.4365637660975	138.38183812213228	141.905564517563	145.59249942378096	160.81244802340316	177.4965860817131	188.28883425076637	39.64558111603493
2020-01-08	131.0	134.39999389648438	131.0	133.5500030517578	130.15794372558594	22579	133.38440409176795	133.66583465915863	134.35212941235085	138.1923543938823	141.68568132109445	145.35403414908743	160.54117991423257	177.20458220775993	187.98971495459693	42.95120624841399
2020-01-09	134.0	138.0	133.5500030517578	134.8000030517578	131.37619018554688	86903	133.85627041176457	133.82785871524422	134.39478404467533	138.05932100791665	141.50447926137505	145.14504343428882	160.28504880117313	176.92282420672336	187.69906079119343	48.3874440420051
2020-01-10	134.5	136.10000610351562	134.25	134.8000030517578	131.37619018554688	72587	134.170847958429	133.9667364776033	134.43337633106415	137.93150461747905	141.32804567691144	144.94019114948622	160.03146625640284	176.64293835187308	187.40999490190688	48.38744404200509
2020-01-13	135.10000610351562	136.0	134.0	134.4499969482422	131.0350799560547	78894	134.26389762170007	134.03577368769456	134.43495924698587	137.79497490495996	141.14704439457805	144.7324645316398	159.77692427323706	176.3625865817493	187.12059600598522	46.935050722927855
2020-01-14	134.5	147.5	134.10000610351562	140.4499969482422	136.8826904296875	285146	136.32593073054744	134.9520912963442	135.00781998043885	137.89909341646123	141.1287010407271	144.6476631933547	159.58461653866	176.12396472371935	186.86556541004126	65.85553333307736
2020-01-15	143.89999389648438	149.8000030517578	142.0	143.85000610351562	140.1963348388672	594806	138.83395585487017	136.223221983083	135.8499329445414	138.13246254144374	141.20031433185312	144.6318680034569	159.4280532507481	175.90951981594392	186.6305077089127	71.95732545232735
2020-01-16	145.0	147.89999389648438	143.3000030517578	146.1999969482422	142.4866485595703	171142	141.28930288599418	137.6484755495343	136.83565332584624	138.44883643974956	141.33188492702126	144.66292006176948	159.2964307999769	175.71211434838443	186.40957595612213	75.2495599828961
2020-01-17	147.0	150.8000030517578	144.60000610351562	149.0	145.2155303955078	162066	143.85953525732944	139.27012189960084	137.9941625329085	138.86260755975937	141.53367742894176	144.74880283282354	159.1939787522159	175.53462521650147	186.2051520437936	78.48990127660407
2020-01-20	148.0	150.39999389648438	143.0	145.1999969482422	141.5120391845703	73562	144.306355820967	140.1172469065496	138.680432477226	139.1111326338175	141.63015952155493	144.75773736976254	159.05473515217636	175.33306622468578	185.98108015802555	65.88341495068184
2020-01-21	145.0	147.4499969482422	143.25	145.5	141.80442810058594	60575	144.70423721397802	140.88621163418537	139.32991509844257	139.36167645209918	141.73199742888244	144.77243563966823	158.91986216558755	175.1348398710334	185.75987206973033	66.34301690778915
2020-01-22	144.1999969482422	147.9499969482422	142.0	142.9499969482422	139.31918334960938	60592	144.11949045873274	141.18103810762207	139.6746847984235	139.5023949029283	141.76405004781296	144.7363477447885	158.76095803407168	174.92098709413776	185.52593832589707	59.06002759622155
2020-01-23	143.0	150.8000030517578	141.0500030517578	147.6999969482422	143.94854736328125	535802	145.31299262190257	142.11231794199637	140.4390002412634	139.82386949294062	141.92025917677162	144.79503386762917	158.6508987197848	174.74011672771985	185.31923919268584	66.44863013915374
2020-01-24	149.35000610351562	149.6999969482422	139.4499969482422	141.6999969482422	138.10093688964844	145163	144.10866073068243	142.05341494288862	140.55909516573755	139.8974431186387	141.91446280233663	144.73374600783933	158.48223303051572	174.52058104812198	185.0808826776889	53.350832306993055
2020-01-27	141.85000610351562	143.85000610351562	139.5	140.14999389648438	136.59030151367188	87099	142.78910511928308	141.78149765054516	140.52013314009437	139.9073470707111	141.86802941007736	144.64297863929764	158.2998226908736	174.29220505375895	184.83535869527793	50.57729607047008
2020-01-28	140.14999389648438	141.64999389648438	138.89999389648438	139.8000030517578	136.24920654296875	50593	141.79273776344132	141.49842699357555	140.45154932215755	139.90313750134038	141.81360766380578	144.54707813261368	158.11574488351923	174.06302098730046	184.58926385569586	49.94590082128353
2020-01-29	139.8000030517578	142.35000610351562	139.8000030517578	141.1999969482422	137.61363220214844	43243	141.59515749170828	141.4557941299565	140.5228300484513	139.95399473455223	141.7974600133962	144.4807992972796	157.94742898366573	173.84466202358578	184.35216403652944	52.50031085421391
2020-01-30	140.64999389648438	141.8000030517578	138.10000610351562	138.6999969482422	135.17713928222656	41521	140.6301039772196	141.06210881828304	140.34922689605045	139.90481835077537	141.7159478274711	144.36632796363529	157.75591224699485	173.6111426543144	184.10269864260437	47.80836095556907
2020-01-31	138.6999969482422	139.89999389648438	137.1999969482422	137.8000030517578	134.3000030517578	49659	139.68673700206566	140.59609370877942	140.10644367278448	139.8222765743433	141.61289664916285	144.2363017277565	157.55734598634572	173.37319488286883	183.84967844811888	46.2073767629347
2020-02-03	133.0	137.0	131.0500030517578	135.39999389648438	135.39999389648438	89791	138.25782263353855	139.85379373559442	139.6582103607559	139.6488537242312	141.44939920830288	144.06132533505806	157.3368748212725	173.12088125505232	183.5849260735198	42.15346334458707
2020-02-04	134.5	136.0	133.14999389648438	133.5	133.5	36454	136.67188175569237	138.94610891622378	139.071714135922	139.4077222056339	141.2402044922949	143.8521901799084	157.09969198723	172.85761958558354	183.31123795289946	39.219911579632836
2020-02-05	134.0	134.89999389648438	131.9499969482422	132.14999389648438	132.14999389648438	44181	135.16458580262304	137.9752353419753	138.412502684547	139.12310540919665	141.0009884239841	143.6204635208307	156.8514362848345	172.58713702286528	183.0316683132469	37.23699982987546
