               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-06-08  SOLARINDS     EQ      834.25   834.30   841.45   825.15   829.00   829.40   830.64  178364  1.481565e+13     388              175991       0.9867
2017-06-09  SOLARINDS     EQ      829.40   825.10   833.20   825.10   829.00   828.85   829.50    5590  4.636930e+11     376                4227       0.7562
2017-06-12  SOLARINDS     EQ      828.85   829.00   830.20   816.10   826.00   829.45   821.18  114779  9.425368e+12    1397              112457       0.9798
2017-06-13  SOLARINDS     EQ      829.45   824.95   830.05   824.00   830.00   829.80   828.88    8447  7.001573e+11     660                5718       0.6769
2017-06-14  SOLARINDS     EQ      829.80   844.90   844.90   820.00   820.00   822.85   824.57    4697  3.872986e+11     428                3827       0.8148
2017-06-15  SOLARINDS     EQ      822.85   842.95   843.50   820.00   828.95   820.10   822.22   28425  2.337167e+12    2475               26210       0.9221
2017-06-16  SOLARINDS     EQ      820.10   830.00   830.00   820.15   822.50   822.75   823.91    3563  2.935579e+11     630                2624       0.7365
2017-06-19  SOLARINDS     EQ      822.75   844.90   844.90   816.85   829.95   827.80   825.78   22433  1.852483e+12    3999               15373       0.6853
2017-06-20  SOLARINDS     EQ      827.80   824.70   844.00   823.00   823.50   824.20   830.33  171055  1.420323e+13    1837              163456       0.9556
2017-06-21  SOLARINDS     EQ      824.20   832.55   832.55   819.05   820.25   820.50   821.84    6255  5.140640e+11     496                4967       0.7941
2017-06-22  SOLARINDS     EQ      820.50   821.30   827.95   820.00   822.00   820.90   823.06    6906  5.684025e+11     547                5988       0.8671
2017-06-23  SOLARINDS     EQ      820.90   820.00   827.00   808.00   812.90   812.90   817.12    5947  4.859438e+11     426                4775       0.8029
2017-06-27  SOLARINDS     EQ      812.90   808.50   818.20   801.00   813.00   812.95   811.92   14439  1.172324e+12     623               13449       0.9314
2017-06-28  SOLARINDS     EQ      812.95   804.50   824.40   800.30   822.00   819.55   819.35    7079  5.800165e+11     592                5528       0.7809
2017-06-29  SOLARINDS     EQ      819.55   819.70   820.10   810.40   810.50   816.75   817.85   12247  1.001619e+12     528               11352       0.9269
2017-06-30  SOLARINDS     EQ      816.75   821.00   830.00   800.25   825.00   824.65   814.80   10770  8.775448e+11    1077                8598       0.7983
2017-07-03  SOLARINDS     EQ      824.65   844.00   844.00   812.30   823.80   820.95   824.16    4021  3.313933e+11     571                2568       0.6386
2017-07-04  SOLARINDS     EQ      820.95   825.00   825.00   812.00   812.00   815.50   817.53    3378  2.761602e+11     174                2939       0.8700
2017-07-05  SOLARINDS     EQ      815.50   824.95   824.95   807.00   824.00   818.50   815.14    4568  3.723560e+11     279                3469       0.7594
2017-07-06  SOLARINDS     EQ      818.50   823.60   827.00   821.30   824.00   824.40   823.80    5796  4.774755e+11     288                5046       0.8706
2017-07-07  SOLARINDS     EQ      824.40   823.60   905.65   814.80   844.00   844.35   841.86  313372  2.638146e+13   10304              196044       0.6256
2017-07-10  SOLARINDS     EQ      844.35   844.35   860.00   836.85   847.10   852.40   852.24    3835  3.268332e+11     169                3082       0.8037
2017-07-11  SOLARINDS     EQ      852.40   860.00   875.00   850.65   856.00   855.05   861.08   21085  1.815578e+12     975               14503       0.6878
2017-07-12  SOLARINDS     EQ      855.05   868.95   869.50   855.10   864.00   859.25   860.10   17071  1.468278e+12     572               14128       0.8276
2017-07-13  SOLARINDS     EQ      859.25   868.40   868.40   850.00   860.00   859.10   861.04   23527  2.025769e+12     659               20559       0.8738
2017-07-14  SOLARINDS     EQ      859.10   859.10   865.50   847.30   850.50   851.30   852.98    6329  5.398523e+11     416                4888       0.7723
2017-07-17  SOLARINDS     EQ      851.30   847.30   864.70   845.10   847.00   848.25   850.03   29812  2.534105e+12     815               28073       0.9417
2017-07-18  SOLARINDS     EQ      848.25   835.50   870.00   835.50   860.00   863.00   861.29   18699  1.610526e+12    1672               12881       0.6889
2017-07-19  SOLARINDS     EQ      863.00   862.95   874.90   850.10   872.00   870.40   866.76   10691  9.266505e+11     850                8118       0.7593
2017-07-20  SOLARINDS     EQ      870.40   873.95   889.00   857.65   881.00   876.20   878.95   20379  1.791210e+12    1466               13442       0.6596
2017-07-21  SOLARINDS     EQ      876.20   877.05   900.00   877.05   890.00   891.75   892.33   68686  6.129076e+12    1832               61328       0.8929
2017-07-24  SOLARINDS     EQ      891.75   893.05   920.00   885.00   897.00   897.00   903.61   36514  3.299430e+12    3530               25457       0.6972
2017-07-25  SOLARINDS     EQ      897.00   897.00   915.00   885.00   898.30   891.75   897.14   12584  1.128956e+12    1096                8365       0.6647
2017-07-26  SOLARINDS     EQ      891.75   894.50   905.00   893.00   898.00   898.50   897.17   15650  1.404067e+12     497               12805       0.8182
2017-07-27  SOLARINDS     EQ      898.50   900.05   913.75   892.00   896.00   895.15   901.12    8916  8.034424e+11     594                6467       0.7253
2017-07-28  SOLARINDS     EQ      895.15   914.00   914.00   890.05   899.85   899.10   896.63    5226  4.685778e+11     329                4241       0.8115
2017-07-31  SOLARINDS     EQ      899.10   909.00   909.00   891.10   892.65   897.85   896.09    6200  5.555735e+11     357                4794       0.7732
2017-08-01  SOLARINDS     EQ      897.85   905.00   905.00   893.00   894.00   894.35   897.27    3613  3.241833e+11     228                3026       0.8375
2017-08-02  SOLARINDS     EQ      894.35   880.60   904.00   880.60   892.10   898.65   897.57    5836  5.238219e+11     365                4271       0.7318
2017-08-03  SOLARINDS     EQ      898.65   893.50   897.00   885.00   885.00   887.95   890.75    5552  4.945465e+11     377                4879       0.8788
2017-08-04  SOLARINDS     EQ      887.95   894.95   899.00   881.00   882.00   882.20   884.11    4071  3.599211e+11     367                2928       0.7192
2017-08-07  SOLARINDS     EQ      882.20   897.25   897.25   882.35   892.00   890.80   889.79    5277  4.695422e+11     562                3856       0.7307
2017-08-08  SOLARINDS     EQ      890.80   895.00   899.90   876.00   886.00   885.25   883.74    8686  7.676127e+11     773                5784       0.6659
2017-08-09  SOLARINDS     EQ      885.25   890.00   890.00   870.85   871.50   875.40   876.26   18256  1.599707e+12    2234               14096       0.7721
2017-08-10  SOLARINDS     EQ      875.40   860.05   887.85   848.80   871.55   870.60   868.94   19439  1.689126e+12    1634               16228       0.8348
2017-08-11  SOLARINDS     EQ      870.60   865.00   875.00   855.20   870.00   870.05   866.30   14518  1.257690e+12    2474               11264       0.7759
2017-08-14  SOLARINDS     EQ      870.05   877.90   891.30   869.00   870.00   874.35   876.55   13300  1.165806e+12    2156                9945       0.7477
2017-08-16  SOLARINDS     EQ      874.35   882.55   882.55   870.00   870.00   873.00   873.20   99202  8.662345e+12     643               97097       0.9788
2017-08-17  SOLARINDS     EQ      873.00   870.10   879.90   865.10   870.00   867.15   869.36    9639  8.379717e+11     267                8939       0.9274
2017-08-18  SOLARINDS     EQ      867.15   868.40   876.00   860.00   867.90   863.70   865.25    3652  3.159911e+11     243                2957       0.8097
2017-08-21  SOLARINDS     EQ      863.70   871.95   872.00   848.00   850.05   855.00   852.15   31549  2.688441e+12   15086               26054       0.8258
2017-08-22  SOLARINDS     EQ      855.00   850.05   869.95   833.00   856.95   856.75   856.11   10331  8.844437e+11     803                6711       0.6496
2017-08-23  SOLARINDS     EQ      856.75   867.90   867.95   853.00   856.00   855.75   857.18    7554  6.475154e+11     423                5725       0.7579
2017-08-24  SOLARINDS     EQ      855.75   860.05   889.00   856.05   875.00   879.80   873.81    7298  6.377033e+11     830                5788       0.7931
2017-08-28  SOLARINDS     EQ      879.80   893.50   905.25   880.45   896.95   898.55   896.07    6956  6.233031e+11     606                4590       0.6599
2017-08-29  SOLARINDS     EQ      898.55   902.00   902.35   879.25   885.55   887.80   889.72    7888  7.018119e+11     699                4788       0.6070
2017-08-30  SOLARINDS     EQ      887.80   878.05   900.00   878.05   885.45   889.70   890.86    6175  5.501034e+11     433                3807       0.6165
2017-08-31  SOLARINDS     EQ      889.70   881.00   891.95   874.95   885.00   883.95   882.46    4691  4.139629e+11     315                2515       0.5361
2017-09-01  SOLARINDS     EQ      883.95   888.95   889.00   879.30   882.00   882.45   882.75    2564  2.263369e+11     331                1613       0.6291
2017-09-04  SOLARINDS     EQ      882.45   894.90   895.15   874.00   881.05   885.20   885.45    6492  5.748374e+11     921                4342       0.6688
2017-09-05  SOLARINDS     EQ      885.20   876.40   884.75   876.20   877.00   879.00   880.40    3726  3.280355e+11     304                2542       0.6822
2017-09-06  SOLARINDS     EQ      879.00   879.60   888.50   873.05   875.00   877.80   878.07    7051  6.191250e+11     591                3836       0.5440
2017-09-07  SOLARINDS     EQ      877.80   878.05   890.00   873.15   875.00   882.90   879.91    7754  6.822825e+11     940                5757       0.7425
2017-09-08  SOLARINDS     EQ      882.90   880.45   881.05   860.10   876.90   872.95   872.95  666865  5.821404e+13    3003              637048       0.9553
2017-09-11  SOLARINDS     EQ      872.95   880.00   883.10   872.05   880.00   880.20   878.81   15129  1.329545e+12     912               13199       0.8724
2017-09-12  SOLARINDS     EQ      880.20   884.95   895.15   876.05   890.00   890.90   887.04    8083  7.169985e+11     725                6767       0.8372
2017-09-13  SOLARINDS     EQ      890.90   892.00   925.00   891.00   910.00   904.50   912.57   37439  3.416568e+12    1856               22130       0.5911
2017-09-14  SOLARINDS     EQ      904.50   910.00   948.10   900.00   920.40   929.15   925.40   17822  1.649251e+12    1256               12604       0.7072
2017-09-15  SOLARINDS     EQ      929.15   938.30   941.35   920.10   930.00   936.15   934.62   10448  9.764881e+11    1019                8698       0.8325
2017-09-18  SOLARINDS     EQ      936.15   946.00   960.00   940.00   940.00   944.70   949.89   12539  1.191064e+12     980                9088       0.7248
2017-09-19  SOLARINDS     EQ      944.70   960.00   961.85   938.20   938.20   942.55   946.67    7983  7.557235e+11     855                6930       0.8681
2017-09-20  SOLARINDS     EQ      942.55   954.50   954.50   926.45   940.00   937.10   938.46    5344  5.015130e+11     670                3770       0.7055
2017-09-21  SOLARINDS     EQ      937.10   927.20   957.00   927.00   932.00   937.45   940.54   15730  1.479463e+12    1128               10890       0.6923
2017-09-22  SOLARINDS     EQ      937.45   937.40   938.40   911.20   923.00   916.75   926.68    7382  6.840750e+11     736                5852       0.7927
2017-09-25  SOLARINDS     EQ      916.75   921.00   929.00   894.45   913.70   914.35   911.30   11601  1.057204e+12     918                7500       0.6465
2017-09-26  SOLARINDS     EQ      914.35   928.10   928.10   909.65   922.00   915.30   915.91    6751  6.183283e+11     393                5568       0.8248
2017-09-27  SOLARINDS     EQ      915.30   916.70   921.00   903.00   903.00   908.90   909.39  108289  9.847699e+12     757              106766       0.9859
2017-09-28  SOLARINDS     EQ      908.90   904.00   915.00   895.10   907.00   900.30   903.64    7315  6.610136e+11     666                5572       0.7617
2017-09-29  SOLARINDS     EQ      900.30   909.80   914.50   900.00   910.00   905.30   909.86   14221  1.293906e+12     349                9648       0.6784
2017-10-03  SOLARINDS     EQ      905.30   921.00   921.00   901.10   909.10   911.70   913.02    4136  3.776267e+11     986                3088       0.7466
2017-10-04  SOLARINDS     EQ      911.70   926.75   926.75   895.30   915.50   915.25   911.56    4539  4.137591e+11     255                3245       0.7149
2017-10-05  SOLARINDS     EQ      915.25   915.05   923.00   910.00   921.45   920.40   918.14   10324  9.478915e+11     621                8923       0.8643
2017-10-06  SOLARINDS     EQ      920.40   920.40   947.55   913.10   947.00   940.70   924.29   19178  1.772604e+12     928               14508       0.7565
2017-10-09  SOLARINDS     EQ      940.70   945.00  1118.35   930.30  1000.00  1001.50  1004.44   94391  9.480997e+12    4641               48291       0.5116
2017-10-10  SOLARINDS     EQ     1001.50  1010.10  1035.00  1005.00  1010.00  1010.20  1018.25   27724  2.822992e+12    1800               14950       0.5392
2017-10-11  SOLARINDS     EQ     1010.20  1010.30  1024.00   985.00   999.00   997.85  1010.91   52372  5.294316e+12    1463               47744       0.9116
2017-10-12  SOLARINDS     EQ      997.85  1004.70  1009.00   993.50   995.50   999.65   999.62    8090  8.086939e+11     489                6366       0.7869
2017-10-13  SOLARINDS     EQ      999.65  1006.85  1006.85   991.10   997.55   994.10   995.79    5939  5.913990e+11     656                4820       0.8116
2017-10-16  SOLARINDS     EQ      994.10   990.00  1005.00   970.00   989.00   987.25   995.23   12635  1.257475e+12    1166               10431       0.8256
2017-10-17  SOLARINDS     EQ      987.25   994.80  1000.00   980.00   982.25   985.50   988.37   15751  1.556775e+12     612               13283       0.8433
2017-10-18  SOLARINDS     EQ      985.50   985.55  1000.00   981.10   995.00   995.00   993.08   43105  4.280654e+12     989               40685       0.9439
2017-10-19  SOLARINDS     EQ      995.00  1005.00  1008.00   955.20   995.00   997.30   993.49    4653  4.622703e+11     423                3026       0.6503
2017-10-23  SOLARINDS     EQ      997.30  1010.50  1010.50   986.10   995.00   987.25   998.49   75773  7.565872e+12    4482               67613       0.8923
2017-10-24  SOLARINDS     EQ      987.25   995.00   997.00   979.25   990.00   992.60   991.05    5547  5.497365e+11     538                3831       0.6906
2017-10-25  SOLARINDS     EQ      992.60  1007.00  1007.00   982.50   992.00   992.05   991.90   10952  1.086328e+12    1336                7547       0.6891
2017-10-26  SOLARINDS     EQ      992.05   999.40  1000.00   994.00   995.00   995.35   998.49    5924  5.915053e+11     619                4029       0.6801
2017-10-27  SOLARINDS     EQ      995.35   995.00  1039.40   986.50  1001.00  1000.00  1005.87   30480  3.065883e+12    2020               17013       0.5582
2017-10-30  SOLARINDS     EQ     1000.00  1005.00  1039.00   995.00  1030.00  1030.30  1011.13   18907  1.911740e+12    2402               14166       0.7492
2017-10-31  SOLARINDS     EQ     1030.30  1030.00  1044.95  1014.85  1025.00  1027.30  1027.51   32357  3.324728e+12    2486               27776       0.8584
2017-11-01  SOLARINDS     EQ     1027.30  1039.00  1040.00  1020.00  1034.00  1032.75  1029.21    7113  7.320776e+11     788                4868       0.6844
2017-11-02  SOLARINDS     EQ     1032.75  1100.00  1100.00  1045.55  1059.00  1060.45  1070.84  107779  1.154145e+13    4933               37095       0.3442
2017-11-03  SOLARINDS     EQ     1060.45  1076.40  1080.00  1060.00  1071.95  1069.35  1066.32   17944  1.913407e+12     870               13200       0.7356
2017-11-06  SOLARINDS     EQ     1069.35  1061.40  1080.95  1061.40  1062.00  1066.30  1073.63   13017  1.397550e+12     520                7741       0.5947
2017-11-07  SOLARINDS     EQ     1066.30  1070.00  1070.00  1046.00  1061.00  1057.30  1057.71    7787  8.236415e+11    1017                5357       0.6879
2017-11-08  SOLARINDS     EQ     1057.30  1058.05  1068.00  1046.65  1050.40  1051.40  1058.11    7036  7.444864e+11     658                4393       0.6244
2017-11-09  SOLARINDS     EQ     1051.40  1056.80  1075.00  1053.95  1062.80  1063.20  1062.42    6401  6.800573e+11     700                4484       0.7005
2017-11-10  SOLARINDS     EQ     1063.20  1072.40  1072.40  1058.95  1063.00  1068.05  1066.20    4087  4.357562e+11     322                3317       0.8116
2017-11-13  SOLARINDS     EQ     1068.05  1074.25  1100.00  1067.25  1090.10  1091.35  1089.60   17960  1.956925e+12    1189               10568       0.5884
2017-11-14  SOLARINDS     EQ     1091.35  1082.05  1099.95  1075.00  1080.00  1079.80  1088.39    7453  8.111802e+11     692                5518       0.7404
2017-11-15  SOLARINDS     EQ     1079.80  1099.90  1110.00  1077.00  1088.00  1080.20  1093.30   14199  1.552380e+12    1155                7631       0.5374
2017-11-16  SOLARINDS     EQ     1080.20  1075.00  1152.00  1075.00  1129.00  1125.50  1125.97   41819  4.708679e+12    2415               21949       0.5249
2017-11-17  SOLARINDS     EQ     1125.50  1158.00  1170.00  1121.75  1165.00  1160.45  1153.22   36664  4.228170e+12    2373               26887       0.7333
2017-11-20  SOLARINDS     EQ     1160.45  1177.55  1196.95  1165.00  1180.00  1185.50  1188.41   58016  6.894678e+12    1729               52273       0.9010
2017-11-21  SOLARINDS     EQ     1185.50  1191.00  1210.05  1180.05  1188.00  1188.40  1193.68   89427  1.067468e+13    2023               77685       0.8687
2017-11-22  SOLARINDS     EQ     1188.40  1200.00  1204.90  1118.70  1160.00  1169.80  1169.11   20344  2.378436e+12    1835               10287       0.5057
2017-11-23  SOLARINDS     EQ     1169.80  1165.00  1185.00  1159.05  1181.00  1177.90  1176.29    4663  5.485029e+11     314                1606       0.3444
2017-11-24  SOLARINDS     EQ     1177.90  1174.10  1185.00  1167.05  1179.00  1174.10  1180.78   12171  1.437123e+12     427               10385       0.8533
2017-11-27  SOLARINDS     EQ     1174.10  1185.00  1191.70  1169.00  1170.00  1173.30  1179.22   11261  1.327923e+12     711                8540       0.7584
2017-11-28  SOLARINDS     EQ     1173.30  1180.00  1185.05  1166.00  1170.00  1169.75  1173.63    5148  6.041845e+11     527                3873       0.7523
2017-11-29  SOLARINDS     EQ     1169.75  1170.00  1170.05  1160.00  1166.85  1165.80  1165.37    6149  7.165864e+11     510                4378       0.7120
2017-11-30  SOLARINDS     EQ     1165.80  1165.05  1166.95  1155.00  1159.00  1158.40  1159.51    5342  6.194110e+11     838                4443       0.8317
2017-12-01  SOLARINDS     EQ     1158.40  1156.05  1160.65  1150.00  1150.00  1151.50  1156.97    9705  1.122842e+12     753                8281       0.8533
2017-12-04  SOLARINDS     EQ     1151.50  1164.00  1164.95  1126.00  1131.95  1139.35  1147.71    6822  7.829658e+11     647                5460       0.8004
2017-12-05  SOLARINDS     EQ     1139.35  1135.00  1155.00  1100.00  1141.95  1137.15  1120.84   11271  1.263294e+12    1311                8125       0.7209
2017-12-06  SOLARINDS     EQ     1137.15  1141.95  1142.00  1103.60  1120.60  1127.25  1127.28    6113  6.891062e+11     669                4719       0.7720
2017-12-07  SOLARINDS     EQ     1127.25  1162.00  1272.80  1130.00  1142.00  1140.60  1166.17   54344  6.337454e+12    5870               31054       0.5714
2017-12-08  SOLARINDS     EQ     1140.60  1167.95  1179.00  1146.85  1161.00  1165.40  1164.18   23461  2.731286e+12    3954               16961       0.7229
2017-12-11  SOLARINDS     EQ     1165.40  1166.90  1183.95  1141.15  1162.00  1160.30  1162.68   16127  1.875056e+12    2815               10322       0.6400
2017-12-12  SOLARINDS     EQ     1160.30  1169.95  1169.95  1144.90  1155.00  1149.90  1152.26    6874  7.920608e+11     904                5266       0.7661
2017-12-13  SOLARINDS     EQ     1149.90  1158.05  1159.95  1140.00  1141.00  1142.10  1148.65    3676  4.222441e+11     668                2320       0.6311
2017-12-14  SOLARINDS     EQ     1142.10  1139.05  1160.85  1135.00  1155.00  1154.75  1149.86    5948  6.839350e+11     987                4307       0.7241
2017-12-15  SOLARINDS     EQ     1154.75  1154.00  1185.00  1154.00  1165.25  1167.70  1173.76   16433  1.928843e+12    2079               12063       0.7341
2017-12-18  SOLARINDS     EQ     1167.70  1178.10  1178.10  1119.95  1157.50  1159.95  1157.65   11595  1.342293e+12    1327                8583       0.7402
2017-12-19  SOLARINDS     EQ     1159.95  1164.95  1195.00  1160.00  1178.00  1177.90  1177.66    9248  1.089099e+12    1596                6727       0.7274
2017-12-20  SOLARINDS     EQ     1177.90  1185.00  1185.60  1170.00  1175.00  1177.00  1177.14  252827  2.976134e+13    1763               10299       0.0407
2017-12-21  SOLARINDS     EQ     1177.00  1200.00  1228.00  1181.00  1185.00  1184.75  1194.13   32636  3.897162e+12    2237               23462       0.7189
2017-12-22  SOLARINDS     EQ     1184.75  1194.90  1194.90  1171.50  1173.00  1178.20  1185.81   32154  3.812862e+12    2721               27004       0.8398
2017-12-26  SOLARINDS     EQ     1178.20  1186.00  1190.90  1178.00  1188.45  1188.70  1185.26   11971  1.418873e+12    1158                9965       0.8324
2017-12-27  SOLARINDS     EQ     1188.70  1194.00  1203.00  1181.00  1190.00  1189.15  1190.92   12297  1.464469e+12    1484               10134       0.8241
2017-12-28  SOLARINDS     EQ     1189.15  1193.00  1208.95  1180.00  1182.55  1184.50  1187.33    7560  8.976234e+11    1169                5664       0.7492
2017-12-29  SOLARINDS     EQ     1184.50  1181.05  1200.00  1176.05  1180.00  1180.15  1180.17  386685  4.563538e+13    1694               13188       0.0341
2018-01-01  SOLARINDS     EQ     1180.15  1182.95  1198.00  1178.10  1187.80  1186.20  1186.76    4437  5.265645e+11     465                2896       0.6527
2018-01-02  SOLARINDS     EQ     1186.20  1183.00  1196.95  1160.00  1174.00  1172.85  1172.64   15298  1.793902e+12    1661                9646       0.6305
2018-01-03  SOLARINDS     EQ     1172.85  1189.90  1189.90  1171.05  1176.00  1178.60  1179.60    6850  8.080259e+11     845                4560       0.6657
2018-01-04  SOLARINDS     EQ     1178.60  1178.55  1193.10  1172.10  1181.00  1182.40  1184.62    8110  9.607301e+11     953                5633       0.6946
2018-01-05  SOLARINDS     EQ     1182.40  1183.05  1189.90  1175.00  1177.70  1179.00  1179.48    6423  7.575797e+11     846                5643       0.8786
2018-01-08  SOLARINDS     EQ     1179.00  1193.20  1193.20  1160.00  1175.00  1171.95  1173.78   10273  1.205822e+12    1950                8138       0.7922
2018-01-09  SOLARINDS     EQ     1171.95  1183.00  1224.90  1166.45  1179.15  1175.10  1192.04   50194  5.983328e+12    3055               20388       0.4062
2018-01-10  SOLARINDS     EQ     1175.10  1165.15  1184.95  1161.15  1167.30  1166.65  1169.44   11122  1.300648e+12    1208                7440       0.6689
2018-01-11  SOLARINDS     EQ     1166.65  1163.05  1180.00  1163.00  1169.05  1171.45  1171.72    9559  1.120043e+12    1531                7177       0.7508
2018-01-12  SOLARINDS     EQ     1171.45  1171.45  1175.95  1160.00  1160.00  1160.70  1164.67   22009  2.563324e+12    1031               19869       0.9028
2018-01-15  SOLARINDS     EQ     1160.70  1171.00  1172.95  1159.95  1163.00  1163.70  1164.85   10675  1.243481e+12    1321                6967       0.6526
2018-01-16  SOLARINDS     EQ     1163.70  1165.05  1170.00  1142.60  1159.00  1157.65  1154.78   17855  2.061853e+12    1689               14301       0.8010
2018-01-17  SOLARINDS     EQ     1157.65  1168.95  1168.95  1140.00  1155.00  1154.60  1151.90   27208  3.134076e+12    1820               23881       0.8777
2018-01-18  SOLARINDS     EQ     1154.60  1150.00  1154.85  1125.20  1140.00  1134.15  1147.14   19605  2.248965e+12    1684               17043       0.8693
2018-01-19  SOLARINDS     EQ     1134.15  1134.15  1144.95  1118.00  1139.00  1137.45  1139.05  942057  1.073050e+14    1913              922200       0.9789
2018-01-22  SOLARINDS     EQ     1137.45  1147.00  1147.00  1122.45  1133.20  1128.05  1136.79   11082  1.259792e+12     757                7776       0.7017
2018-01-23  SOLARINDS     EQ     1128.05  1128.05  1142.00  1125.00  1142.00  1140.00  1139.34   19570  2.229681e+12    4019               17426       0.8904
2018-01-24  SOLARINDS     EQ     1140.00  1150.00  1150.00  1121.00  1124.00  1125.20  1126.86   67280  7.581535e+12    6626               54871       0.8156
2018-01-25  SOLARINDS     EQ     1125.20  1124.00  1134.70  1099.00  1107.00  1103.60  1113.43    8727  9.716913e+11    1037                6506       0.7455
2018-01-29  SOLARINDS     EQ     1103.60  1103.60  1103.60  1090.00  1097.00  1095.75  1096.30    8239  9.032446e+11     692                7026       0.8528
2018-01-30  SOLARINDS     EQ     1095.75  1095.75  1102.00  1060.05  1089.90  1086.05  1080.99   22065  2.385197e+12    2670               16353       0.7411
2018-01-31  SOLARINDS     EQ     1086.05  1093.95  1094.00  1062.50  1070.00  1069.15  1071.70    9061  9.710653e+11    3085                7461       0.8234
2018-02-01  SOLARINDS     EQ     1069.15  1081.50  1097.95  1005.00  1088.95  1083.60  1078.09   16091  1.734755e+12    1739                7833       0.4868
2018-02-02  SOLARINDS     EQ     1083.60  1085.00  1085.00  1050.00  1075.00  1073.70  1066.97   18196  1.941451e+12    2726               13558       0.7451
2018-02-05  SOLARINDS     EQ     1073.70  1060.00  1060.00   990.00  1029.00  1034.75  1027.02   75504  7.754428e+12    2884               41443       0.5489
2018-02-06  SOLARINDS     EQ     1034.75   990.00  1029.00   980.00  1019.70  1021.30   999.14   54025  5.397873e+12    1763               18590       0.3441
2018-02-07  SOLARINDS     EQ     1021.30  1020.00  1075.95  1020.00  1048.00  1046.80  1046.75    9298  9.732694e+11     983                5262       0.5659
2018-02-08  SOLARINDS     EQ     1046.80  1046.80  1064.00  1037.75  1045.00  1050.05  1049.76    7833  8.222799e+11     725                4925       0.6288
2018-02-09  SOLARINDS     EQ     1050.05  1049.00  1049.95  1026.50  1035.00  1035.40  1040.49    3411  3.549096e+11     366                2548       0.7470
2018-02-12  SOLARINDS     EQ     1035.40  1068.00  1068.00  1035.00  1035.00  1036.85  1041.26    4786  4.983488e+11     810                2983       0.6233
2018-02-14  SOLARINDS     EQ     1036.85  1045.00  1071.50  1039.25  1070.50  1060.20  1059.03    6301  6.672925e+11     722                4128       0.6551
2018-02-15  SOLARINDS     EQ     1060.20  1074.00  1089.00  1051.00  1060.00  1056.45  1063.85    7654  8.142709e+11     815                5932       0.7750
2018-02-16  SOLARINDS     EQ     1056.45  1057.00  1067.00  1050.00  1059.10  1055.70  1059.14    4177  4.424026e+11     558                2701       0.6466
2018-02-19  SOLARINDS     EQ     1055.70  1061.30  1061.30  1035.00  1038.00  1038.45  1042.77    4267  4.449500e+11     473                3085       0.7230
2018-02-20  SOLARINDS     EQ     1038.45  1050.00  1050.00  1022.00  1022.00  1029.70  1030.05   22999  2.369019e+12    3425               19537       0.8495
2018-02-21  SOLARINDS     EQ     1029.70  1039.80  1039.80  1011.80  1028.90  1026.10  1022.89   12208  1.248740e+12    1151                9149       0.7494
2018-02-22  SOLARINDS     EQ     1026.10  1032.90  1032.90  1006.15  1010.00  1010.30  1010.40   31723  3.205283e+12    3244               26066       0.8217
2018-02-23  SOLARINDS     EQ     1010.30  1024.95  1024.95  1008.00  1020.00  1014.50  1011.64   31263  3.162704e+12    3267               28201       0.9021
2018-02-26  SOLARINDS     EQ     1014.50  1031.45  1031.45  1015.00  1026.00  1026.65  1018.87   14137  1.440374e+12     903               12233       0.8653
2018-02-27  SOLARINDS     EQ     1026.65  1035.00  1035.00  1011.00  1019.45  1024.05  1026.41    9395  9.643159e+11     838                7922       0.8432
2018-02-28  SOLARINDS     EQ     1024.05  1033.00  1035.00  1018.50  1035.00  1026.95  1027.31    5794  5.952230e+11     595                4453       0.7686
2018-03-01  SOLARINDS     EQ     1026.95  1033.00  1033.00  1021.00  1021.00  1023.65  1028.02    8622  8.863553e+11     544                7474       0.8669
2018-03-05  SOLARINDS     EQ     1023.65  1022.00  1035.00  1006.15  1025.55  1025.65  1011.35   12111  1.224846e+12    1289               10197       0.8420
2018-03-06  SOLARINDS     EQ     1025.65  1022.05  1035.00  1010.00  1010.00  1011.20  1024.27   16426  1.682460e+12    1070               14866       0.9050
2018-03-07  SOLARINDS     EQ     1011.20  1005.00  1012.70   995.10  1000.05  1001.65  1005.52   10960  1.102050e+12     905                9825       0.8964
2018-03-08  SOLARINDS     EQ     1001.65   992.25  1005.00   978.05   985.00   981.20   985.43   15905  1.567334e+12    1756               12008       0.7550
2018-03-09  SOLARINDS     EQ      981.20   975.10  1005.00   975.10   985.00   997.80   996.64   44509  4.435937e+12    3261               37147       0.8346
2018-03-12  SOLARINDS     EQ      997.80  1000.00  1009.00   979.95   986.75   988.75   992.78   12029  1.194218e+12    1034                6253       0.5198
2018-03-13  SOLARINDS     EQ      988.75   990.05  1002.35   990.05   995.05   998.10   998.04    7047  7.033200e+11     679                5489       0.7789
2018-03-14  SOLARINDS     EQ      998.10   995.00  1000.05   985.40   986.20   989.55   992.91    4777  4.743143e+11     779                3329       0.6969
2018-03-15  SOLARINDS     EQ      989.55   986.00  1011.00   986.00  1002.45  1000.20   997.45   95222  9.497930e+12    4025               85620       0.8992
2018-03-16  SOLARINDS     EQ     1000.20  1002.50  1016.65  1000.00  1001.00  1000.90  1004.71    3550  3.566735e+11     428                2412       0.6794
