           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-30   GHCL     EQ      226.95  226.80  228.95  224.00  226.20  225.80  225.97     80492  1.818864e+12    1790               49649       0.6168
2017-07-03   GHCL     EQ      225.80  230.80  233.90  228.95  233.50  232.70  231.75     98339  2.279043e+12    2184               57625       0.5860
2017-07-04   GHCL     EQ      232.70  235.00  235.00  228.70  231.00  229.70  231.76     61555  1.426574e+12    1790               38871       0.6315
2017-07-05   GHCL     EQ      229.70  231.40  237.00  230.80  236.45  236.45  234.55    152970  3.587954e+12    2570              103533       0.6768
2017-07-06   GHCL     EQ      236.45  237.90  246.50  237.10  244.90  243.55  243.53    304399  7.413013e+12    7229              189647       0.6230
2017-07-07   GHCL     EQ      243.55  244.60  245.30  239.75  240.50  240.35  241.40    124221  2.998673e+12    3406               81290       0.6544
2017-07-10   GHCL     EQ      240.35  241.50  246.80  235.00  242.40  241.70  241.60     16156  3.903301e+11     375                8968       0.5551
2017-07-11   GHCL     EQ      241.70  243.00  243.00  236.55  237.60  238.30  239.59     99582  2.385857e+12    1689               66531       0.6681
2017-07-12   GHCL     EQ      238.30  238.00  242.80  238.00  239.40  240.15  240.25     60345  1.449816e+12    1158               33063       0.5479
2017-07-13   GHCL     EQ      240.15  242.00  243.20  238.05  239.75  240.05  240.32    103068  2.476974e+12    1188               72872       0.7070
2017-07-14   GHCL     EQ      240.05  240.00  241.75  238.10  239.20  239.60  240.09     88826  2.132594e+12    1976               64131       0.7220
2017-07-17   GHCL     EQ      239.60  240.00  241.45  237.00  237.65  237.55  239.01    118320  2.828017e+12    3053               76203       0.6440
2017-07-18   GHCL     EQ      237.55  237.65  241.85  237.05  240.70  240.50  239.89     95583  2.292977e+12    3126               65208       0.6822
2017-07-19   GHCL     EQ      240.50  240.10  242.45  239.10  240.10  240.30  240.38    160454  3.857003e+12    4882              116059       0.7233
2017-07-20   GHCL     EQ      240.30  240.30  242.15  238.25  239.65  239.65  239.79    103250  2.475809e+12    5551               81599       0.7903
2017-07-21   GHCL     EQ      239.65  241.40  241.40  236.05  236.75  237.50  239.00    136636  3.265658e+12    8708              109110       0.7985
2017-07-24   GHCL     EQ      237.50  237.50  240.75  237.50  239.10  239.60  239.54    147118  3.524001e+12   11613              103891       0.7062
2017-07-25   GHCL     EQ      239.60  238.65  241.70  237.00  237.00  237.95  239.12    240800  5.757947e+12    7839              202093       0.8393
2017-07-26   GHCL     EQ      237.95  237.20  239.45  235.30  236.00  236.10  237.74    162699  3.867948e+12    5818              121792       0.7486
2017-07-27   GHCL     EQ      236.10  237.00  239.75  232.25  233.90  233.30  236.13    195987  4.627929e+12    8087              143451       0.7319
2017-07-28   GHCL     EQ      233.30  233.70  234.50  227.50  230.00  230.50  230.75    179943  4.152221e+12    7313              115381       0.6412
2017-07-31   GHCL     EQ      230.50  237.00  242.00  231.10  236.00  236.25  236.45    617349  1.459740e+13    9215              389830       0.6315
2017-08-01   GHCL     EQ      236.25  235.95  237.20  234.00  234.70  234.55  235.11    258162  6.069630e+12    4982              237175       0.9187
2017-08-02   GHCL     EQ      234.55  234.55  236.45  232.60  235.00  235.10  235.25    288268  6.781377e+12    4745              237894       0.8253
2017-08-03   GHCL     EQ      235.10  235.10  237.50  233.90  234.05  235.05  235.51    284716  6.705316e+12    4846              225386       0.7916
2017-08-04   GHCL     EQ      235.05  236.00  236.00  233.50  235.50  234.95  234.86    300482  7.057174e+12    7224              251371       0.8366
2017-08-07   GHCL     EQ      234.95  236.85  243.70  234.30  238.65  238.80  239.74    151458  3.631038e+12    4231              100418       0.6630
2017-08-08   GHCL     EQ      238.80  241.80  241.80  237.00  239.00  238.25  238.13    204324  4.865479e+12    3840              169953       0.8318
2017-08-09   GHCL     EQ      238.25  237.40  239.35  235.25  236.00  237.45  237.04    138527  3.283689e+12    4691              113186       0.8171
2017-08-10   GHCL     EQ      237.45  235.50  236.00  223.00  224.80  224.70  227.90    154932  3.530866e+12    7882              109864       0.7091
2017-08-11   GHCL     EQ      224.70  222.15  231.00  217.80  226.00  225.00  225.52    142071  3.204044e+12    4875               83217       0.5857
2017-08-14   GHCL     EQ      225.00  226.90  229.50  224.05  226.40  226.10  225.69     86625  1.955009e+12    3320               53405       0.6165
2017-08-16   GHCL     EQ      226.10  229.30  230.40  226.65  229.00  229.25  228.33     78068  1.782545e+12    1978               50965       0.6528
2017-08-17   GHCL     EQ      229.25  228.00  231.95  226.00  228.00  227.55  229.39     78567  1.802248e+12    2878               39006       0.4965
2017-08-18   GHCL     EQ      227.55  226.95  229.40  225.50  227.50  227.35  226.82     99050  2.246615e+12    4203               66884       0.6753
2017-08-21   GHCL     EQ      227.35  229.30  229.65  224.25  225.70  225.00  226.85     88221  2.001328e+12    2507               66196       0.7503
2017-08-22   GHCL     EQ      225.00  227.70  227.70  224.80  225.05  225.15  225.34     56611  1.275693e+12    1560               40033       0.7072
2017-08-23   GHCL     EQ      225.15  225.00  227.40  223.95  224.85  224.90  225.47     90886  2.049190e+12    1395               69237       0.7618
2017-08-24   GHCL     EQ      224.90  226.90  229.25  224.30  226.45  227.20  226.95     78009  1.770431e+12    1581               47957       0.6148
2017-08-28   GHCL     EQ      227.20  231.70  231.70  227.50  229.00  229.60  229.11    110519  2.532136e+12    1040               70931       0.6418
2017-08-29   GHCL     EQ      229.60  231.35  246.00  225.55  237.50  237.30  239.01    709487  1.695753e+13   10504              229381       0.3233
2017-08-30   GHCL     EQ      237.30  239.60  243.90  238.05  239.70  240.40  240.51    163661  3.936195e+12    2628               71399       0.4363
2017-08-31   GHCL     EQ      240.40  242.00  245.50  238.95  240.10  241.20  242.69    395961  9.609427e+12    6889              233196       0.5889
2017-09-01   GHCL     EQ      241.20  242.70  242.80  238.70  238.80  239.80  240.89    127989  3.083152e+12    3040               75708       0.5915
2017-09-04   GHCL     EQ      239.80  240.70  241.60  235.60  236.95  238.90  239.32    108137  2.587983e+12    2143               62235       0.5755
2017-09-05   GHCL     EQ      238.90  240.00  241.85  238.25  239.00  239.10  240.20    110726  2.659650e+12    1843               69415       0.6269
2017-09-06   GHCL     EQ      239.10  239.50  239.50  230.25  232.30  232.75  234.75    183944  4.318047e+12    4790              124615       0.6775
2017-09-07   GHCL     EQ      232.75  235.00  236.70  229.05  231.45  231.75  231.60    254397  5.891759e+12    8431              142861       0.5616
2017-09-08   GHCL     EQ      231.75  233.40  233.40  227.00  227.20  227.55  228.93    258976  5.928797e+12    7461              154565       0.5968
2017-09-11   GHCL     EQ      227.55  228.55  231.35  227.90  229.00  229.20  229.17    161505  3.701179e+12    3613               91251       0.5650
2017-09-12   GHCL     EQ      229.20  231.00  231.00  225.15  225.50  225.45  226.72    187818  4.258237e+12    4993              145863       0.7766
2017-09-13   GHCL     EQ      225.45  227.35  228.00  222.00  222.55  223.00  225.04    127066  2.859543e+12    2700               96727       0.7612
2017-09-14   GHCL     EQ      223.00  224.75  225.70  219.00  219.80  219.65  222.09    318669  7.077254e+12    6920              232211       0.7287
2017-09-15   GHCL     EQ      219.65  219.00  235.70  219.00  232.40  232.25  227.98    574866  1.310601e+13    8326              371860       0.6469
2017-09-18   GHCL     EQ      232.25  236.00  240.70  229.00  230.15  232.25  235.73    494199  1.164984e+13    6975              293772       0.5944
2017-09-19   GHCL     EQ      232.25  232.00  234.00  229.05  229.50  229.90  230.86    178377  4.118032e+12    3505               90386       0.5067
2017-09-20   GHCL     EQ      229.90  229.70  231.00  225.00  225.50  225.55  227.00    208052  4.722780e+12    3019              139174       0.6689
2017-09-21   GHCL     EQ      225.55  226.80  228.90  222.60  223.90  223.90  225.57    185462  4.183477e+12    2906               92097       0.4966
2017-09-22   GHCL     EQ      223.90  223.20  224.80  218.75  220.00  220.05  221.70    169338  3.754183e+12    2366              114190       0.6743
2017-09-25   GHCL     EQ      220.05  219.00  221.85  209.65  211.00  212.40  212.86    225764  4.805641e+12    4154              134318       0.5949
2017-09-26   GHCL     EQ      212.40  211.00  214.60  207.00  209.15  209.90  210.42    241953  5.091227e+12    5250              150575       0.6223
2017-09-27   GHCL     EQ      209.90  213.00  217.35  204.00  204.70  204.95  208.83    243857  5.092412e+12    5867              147448       0.6046
2017-09-28   GHCL     EQ      204.95  209.10  212.55  206.20  208.50  208.90  208.77    152115  3.175664e+12    2724               85731       0.5636
2017-09-29   GHCL     EQ      208.90  210.75  213.40  209.05  210.50  210.50  211.77    101402  2.147389e+12    1824               62842       0.6197
2017-10-03   GHCL     EQ      210.50  212.90  218.00  211.05  211.95  212.60  214.47    190885  4.093919e+12    2390              122169       0.6400
2017-10-04   GHCL     EQ      212.60  214.80  214.80  209.80  210.35  210.40  211.84    106893  2.264392e+12    1883               76947       0.7199
2017-10-05   GHCL     EQ      210.40  211.05  212.95  209.50  209.90  210.35  210.94    229225  4.835359e+12    3859              181942       0.7937
2017-10-06   GHCL     EQ      210.35  213.10  213.75  209.00  209.75  209.95  210.63    300779  6.335331e+12    9484              192912       0.6414
2017-10-09   GHCL     EQ      209.95  212.00  227.45  210.20  217.80  218.30  220.85   1932216  4.267237e+13   24389              928231       0.4804
2017-10-10   GHCL     EQ      218.30  221.80  243.95  219.95  236.75  236.40  234.35   4079192  9.559524e+13   43154             1618185       0.3967
2017-10-11   GHCL     EQ      236.40  238.85  257.00  237.40  244.35  244.75  248.95   3704875  9.223155e+13   35784             1142198       0.3083
2017-10-12   GHCL     EQ      244.75  248.50  250.25  241.75  249.00  248.85  247.16   1332635  3.293780e+13   19243              552436       0.4145
2017-10-13   GHCL     EQ      248.85  249.50  250.50  240.50  241.20  241.15  244.08    704465  1.719437e+13    8714              346354       0.4917
2017-10-16   GHCL     EQ      241.15  243.45  243.90  236.00  237.95  237.05  238.69    858167  2.048361e+13    8307              504793       0.5882
2017-10-17   GHCL     EQ      237.05  237.10  252.85  236.10  247.50  247.95  247.60   1720769  4.260699e+13   14862              765344       0.4448
2017-10-18   GHCL     EQ      247.95  248.00  262.80  244.00  259.95  259.20  256.51   2393703  6.140003e+13   20849             1081402       0.4518
2017-10-19   GHCL     EQ      259.20  261.00  264.50  258.30  260.00  261.05  262.41    794886  2.085824e+13    6598              464197       0.5840
2017-10-23   GHCL     EQ      261.05  264.50  266.50  249.10  250.90  251.05  255.79   1942307  4.968295e+13   21665             1016810       0.5235
2017-10-24   GHCL     EQ      251.05  252.75  257.80  227.30  229.50  230.15  239.29   4264989  1.020548e+14   39193             1339366       0.3140
2017-10-25   GHCL     EQ      230.15  228.30  233.80  220.10  224.90  225.90  226.94   1322433  3.001158e+13   17080              587650       0.4444
2017-10-26   GHCL     EQ      225.90  226.10  231.80  222.30  223.90  224.10  226.25    813276  1.840064e+13   13413              405660       0.4988
2017-10-27   GHCL     EQ      224.10  225.00  230.95  222.10  223.05  223.75  226.21    996847  2.254980e+13   15828              469741       0.4712
2017-10-30   GHCL     EQ      223.75  224.50  228.90  224.15  225.90  225.65  226.37    565745  1.280682e+13    9122              267031       0.4720
2017-10-31   GHCL     EQ      225.65  226.00  233.40  224.05  227.05  227.40  228.79    877779  2.008240e+13   11302              350737       0.3996
2017-11-01   GHCL     EQ      227.40  228.90  235.50  228.60  230.20  229.45  231.63    931237  2.157064e+13   12148              489096       0.5252
2017-11-02   GHCL     EQ      229.45  231.75  254.00  231.00  253.80  250.20  244.59   3436374  8.404896e+13   31997             1208373       0.3516
2017-11-03   GHCL     EQ      250.20  254.80  261.90  254.75  256.05  256.35  258.16   2059460  5.316684e+13   20896              933220       0.4531
2017-11-06   GHCL     EQ      256.35  254.90  260.00  245.00  252.05  252.00  252.49   1418340  3.581113e+13   14860              548955       0.3870
2017-11-07   GHCL     EQ      252.00  253.05  257.00  245.00  252.05  252.00  251.06   1019902  2.560612e+13   10911              447810       0.4391
2017-11-08   GHCL     EQ      252.00  252.50  255.40  244.50  246.00  246.45  249.15    617755  1.539111e+13    7358              195387       0.3163
2017-11-09   GHCL     EQ      246.45  248.95  251.30  242.65  246.25  246.20  247.04    528735  1.306209e+13    5272              204320       0.3864
2017-11-10   GHCL     EQ      246.20  245.00  248.00  240.95  242.60  243.10  244.08    502377  1.226224e+13    7926              229288       0.4564
2017-11-13   GHCL     EQ      243.10  242.95  244.90  241.50  242.10  242.60  242.69    304450  7.388675e+12    4271              165023       0.5420
2017-11-14   GHCL     EQ      242.60  240.60  246.70  240.60  243.65  243.85  243.97    378846  9.242730e+12    7266              182043       0.4805
2017-11-15   GHCL     EQ      243.85  242.00  246.90  241.10  242.15  242.05  243.00    441236  1.072225e+13    4924              263547       0.5973
2017-11-16   GHCL     EQ      242.05  243.10  245.60  242.00  242.65  243.20  243.44    207142  5.042579e+12   10674               99611       0.4809
2017-11-17   GHCL     EQ      243.20  245.00  250.95  241.95  249.05  249.00  246.62    577400  1.423986e+13    6564              292490       0.5066
2017-11-20   GHCL     EQ      249.00  250.55  256.60  248.05  255.00  254.15  253.71    844046  2.141451e+13    9793              490920       0.5816
2017-11-21   GHCL     EQ      254.15  255.00  268.60  255.00  263.05  264.05  263.79   1588814  4.191083e+13   14649              876581       0.5517
2017-11-22   GHCL     EQ      264.05  266.00  268.00  255.25  257.00  256.80  260.99    961265  2.508788e+13   15532              516603       0.5374
2017-11-23   GHCL     EQ      256.80  260.45  269.00  257.60  268.55  267.55  264.93   1396237  3.698994e+13   15586              516384       0.3698
2017-11-24   GHCL     EQ      267.55  269.00  280.80  266.50  275.00  274.40  274.33   3673907  1.007881e+14   26285             1851264       0.5039
2017-11-27   GHCL     EQ      274.40  278.70  314.40  278.00  304.75  302.75  300.34  11408455  3.426436e+14  103897             1898289       0.1664
2017-11-28   GHCL     EQ      302.75  305.50  311.70  292.00  292.80  293.90  302.09   2592549  7.831840e+13   28298              774923       0.2989
2017-11-29   GHCL     EQ      293.90  294.60  295.65  286.85  291.25  291.10  290.39   1356759  3.939947e+13   16736              505932       0.3729
2017-11-30   GHCL     EQ      291.10  289.00  290.60  282.10  283.90  283.20  285.17    615144  1.754213e+13    8943              223023       0.3626
2017-12-01   GHCL     EQ      283.20  285.45  299.00  285.00  289.75  289.05  292.91   1402861  4.109108e+13   19273              434876       0.3100
2017-12-04   GHCL     EQ      289.05  290.75  296.85  284.00  293.90  292.45  291.11    932087  2.713436e+13    9830              331105       0.3552
2017-12-05   GHCL     EQ      292.45  293.20  293.30  282.45  282.60  283.55  286.13    572059  1.636817e+13    7369              218712       0.3823
2017-12-06   GHCL     EQ      283.55  282.50  289.70  278.10  279.95  280.45  284.64    641704  1.826556e+13    7942              228946       0.3568
2017-12-07   GHCL     EQ      280.45  281.00  286.00  280.40  283.00  283.40  283.15    384947  1.089987e+13    5333              115801       0.3008
2017-12-08   GHCL     EQ      283.40  286.00  293.50  286.00  292.00  291.60  290.33    951169  2.761520e+13   10056              377578       0.3970
2017-12-11   GHCL     EQ      291.60  293.95  306.60  287.00  302.05  303.75  299.37   1863065  5.577447e+13   20378              575755       0.3090
2017-12-12   GHCL     EQ      303.75  303.10  303.10  291.00  294.45  293.10  297.20    819268  2.434884e+13   10175              310238       0.3787
2017-12-13   GHCL     EQ      293.10  293.00  296.65  286.85  292.00  291.50  291.54    677937  1.976450e+13    7849              267122       0.3940
2017-12-14   GHCL     EQ      291.50  294.90  299.80  292.25  295.55  297.60  295.89    974018  2.882063e+13   11051              462466       0.4748
2017-12-15   GHCL     EQ      297.60  303.65  315.95  300.40  307.95  309.50  309.95   3016981  9.351105e+13   33206              718179       0.2380
2017-12-18   GHCL     EQ      309.50  307.00  321.55  291.05  312.00  312.80  312.20   2292611  7.157631e+13   25254              631710       0.2755
2017-12-19   GHCL     EQ      312.80  315.30  318.00  309.35  313.75  313.95  314.06    863937  2.713301e+13    8918              363963       0.4213
2017-12-20   GHCL     EQ      313.95  312.05  318.35  310.75  315.75  315.00  315.68    639435  2.018573e+13    7577              269749       0.4219
2017-12-21   GHCL     EQ      315.00  313.00  317.00  308.60  309.25  310.20  313.03    395802  1.238973e+13    4818              169493       0.4282
2017-12-22   GHCL     EQ      310.20  310.95  315.40  309.50  310.60  312.10  312.47    405076  1.265736e+13    6140              181870       0.4490
2017-12-26   GHCL     EQ      312.10  312.00  315.50  308.75  310.30  311.30  312.20    360864  1.126621e+13    4358              186581       0.5170
2017-12-27   GHCL     EQ      311.30  312.00  324.40  309.65  316.65  317.50  318.41   1127525  3.590160e+13   11689              391579       0.3473
2017-12-28   GHCL     EQ      317.50  320.90  321.00  314.10  318.00  317.50  317.60    355062  1.127693e+13    4233              122249       0.3443
2017-12-29   GHCL     EQ      317.50  317.50  321.70  315.70  318.10  317.90  318.22    412445  1.312498e+13    4175              195637       0.4743
2018-01-01   GHCL     EQ      317.90  318.95  320.95  315.95  318.00  318.30  318.56    335499  1.068774e+13    4186              159069       0.4741
2018-01-02   GHCL     EQ      318.30  318.00  319.80  310.10  315.00  314.75  315.21    335347  1.057059e+13    3579              180722       0.5389
2018-01-03   GHCL     EQ      314.75  315.05  329.90  310.55  324.00  324.40  325.94    971674  3.167033e+13   10179              350417       0.3606
2018-01-04   GHCL     EQ      324.40  325.00  329.60  320.10  324.00  325.00  326.56    362040  1.182266e+13    3929              151929       0.4196
2018-01-05   GHCL     EQ      325.00  326.00  327.75  316.90  320.00  319.20  321.93    268695  8.650164e+12    3328              142603       0.5307
2018-01-08   GHCL     EQ      319.20  319.20  323.40  315.15  319.00  319.35  319.66    289757  9.262301e+12    4287              126105       0.4352
2018-01-09   GHCL     EQ      319.35  320.70  323.00  315.00  321.50  320.85  318.74    406483  1.295609e+13    5679              185338       0.4560
2018-01-10   GHCL     EQ      320.85  324.00  327.65  315.00  318.55  318.75  321.98    438896  1.413140e+13    5419              176513       0.4022
2018-01-11   GHCL     EQ      318.75  318.05  322.05  317.40  319.85  318.60  319.48    211839  6.767872e+12    3060               90796       0.4286
2018-01-12   GHCL     EQ      318.60  319.90  321.70  312.90  315.00  315.70  317.05    187045  5.930350e+12    2565               91828       0.4909
2018-01-15   GHCL     EQ      315.70  319.85  337.90  318.00  334.00  334.20  331.52   1863423  6.177578e+13   20844              520058       0.2791
2018-01-16   GHCL     EQ      334.20  337.00  341.15  326.05  331.10  329.55  334.16   1145280  3.827053e+13   18734              496900       0.4339
2018-01-17   GHCL     EQ      329.55  331.00  331.90  318.05  324.00  322.75  323.15    363487  1.174599e+13    6297              153636       0.4227
2018-01-18   GHCL     EQ      322.75  325.90  344.95  324.55  334.75  333.45  338.63   2312299  7.830175e+13   24976              792667       0.3428
2018-01-19   GHCL     EQ      333.45  335.25  336.15  322.05  324.00  324.00  327.33    434077  1.420860e+13    7855              174659       0.4024
2018-01-22   GHCL     EQ      324.00  325.00  333.50  324.55  325.60  326.35  327.95    250118  8.202680e+12    3432               85768       0.3429
2018-01-23   GHCL     EQ      326.35  327.70  350.80  327.65  349.00  347.65  342.76   1829990  6.272552e+13   23686              635583       0.3473
2018-01-24   GHCL     EQ      347.65  349.00  357.40  344.00  353.00  352.10  351.37   1374409  4.829222e+13   17536              334794       0.2436
2018-01-25   GHCL     EQ      352.10  353.90  355.60  347.30  349.50  348.95  349.67    386823  1.352594e+13    7671              182503       0.4718
2018-01-29   GHCL     EQ      348.95  350.45  352.40  333.10  339.00  338.85  345.06    429323  1.481427e+13    6431              217620       0.5069
2018-01-30   GHCL     EQ      338.85  338.55  338.70  321.75  323.05  324.05  326.94    687358  2.247234e+13    7199              336883       0.4901
2018-01-31   GHCL     EQ      324.05  321.75  325.00  304.00  310.00  308.65  315.95    792269  2.503136e+13   10665              343567       0.4336
2018-02-01   GHCL     EQ      308.65  312.10  321.00  309.00  319.15  318.85  316.73    766224  2.426860e+13    8076              329813       0.4304
2018-02-02   GHCL     EQ      318.85  309.00  314.90  293.10  308.50  305.70  306.66    633029  1.941259e+13    9493              266350       0.4208
2018-02-05   GHCL     EQ      305.70  290.10  305.40  286.35  303.90  300.95  297.06    519614  1.543543e+13    7132              203488       0.3916
2018-02-06   GHCL     EQ      300.95  270.00  288.00  266.60  283.00  283.80  282.50    426531  1.204963e+13    6386              136703       0.3205
2018-02-07   GHCL     EQ      283.80  293.75  293.75  285.00  286.20  287.50  289.01    383769  1.109133e+13    9526              202244       0.5270
2018-02-08   GHCL     EQ      287.50  293.00  315.00  288.00  314.00  312.65  306.13    775357  2.373598e+13   10618              260598       0.3361
2018-02-09   GHCL     EQ      312.65  305.50  312.90  301.75  306.30  306.90  307.41    411892  1.266178e+13    6211              168953       0.4102
2018-02-12   GHCL     EQ      306.90  309.00  318.40  309.00  310.00  310.65  314.25    506667  1.592192e+13    4795              301983       0.5960
2018-02-14   GHCL     EQ      310.65  312.25  312.50  304.55  305.25  305.65  307.85    224836  6.921638e+12    3664              119092       0.5297
2018-02-15   GHCL     EQ      305.65  306.50  312.50  300.95  305.10  304.60  307.99    150823  4.645215e+12    2986               60030       0.3980
2018-02-16   GHCL     EQ      304.60  302.00  308.90  296.00  298.60  298.80  301.78    195069  5.886876e+12    3123               83192       0.4265
2018-02-19   GHCL     EQ      298.80  299.10  304.90  287.50  291.25  291.45  295.04    240429  7.093583e+12    3983               89695       0.3731
2018-02-20   GHCL     EQ      291.45  292.60  299.30  291.60  295.50  293.45  294.56    164743  4.852734e+12    2735               57686       0.3502
2018-02-21   GHCL     EQ      293.45  296.00  299.70  291.00  295.60  295.55  295.02    133835  3.948391e+12    2336               55652       0.4158
2018-02-22   GHCL     EQ      295.55  291.60  293.60  285.15  286.00  286.80  288.78    183532  5.299995e+12    4128               75881       0.4134
2018-02-23   GHCL     EQ      286.80  288.70  296.65  288.45  294.00  295.25  292.51    228670  6.688911e+12    4037              107265       0.4691
2018-02-26   GHCL     EQ      295.25  296.50  300.70  292.00  293.00  293.75  296.41    177466  5.260329e+12    3893               79544       0.4482
2018-02-27   GHCL     EQ      293.75  295.90  298.25  285.50  286.00  286.35  289.68    232594  6.737673e+12    5154              122980       0.5287
2018-02-28   GHCL     EQ      286.35  282.25  294.80  281.95  289.05  289.65  289.21    240977  6.969300e+12    6798               94069       0.3904
2018-03-01   GHCL     EQ      289.65  288.25  293.35  286.25  287.95  287.95  290.01    136833  3.968249e+12    2861               47685       0.3485
2018-03-05   GHCL     EQ      287.95  287.00  287.55  280.50  281.95  282.20  283.14    126531  3.582569e+12    2613               64035       0.5061
2018-03-06   GHCL     EQ      282.20  282.00  287.40  276.10  276.50  277.80  282.60    118482  3.348254e+12    2357               61004       0.5149
2018-03-07   GHCL     EQ      277.80  278.90  279.55  270.55  272.25  272.65  272.81    257358  7.021095e+12    3915              164428       0.6389
2018-03-08   GHCL     EQ      272.65  273.95  275.20  256.10  273.00  273.55  267.83    414444  1.109994e+13    6438              199153       0.4805
2018-03-09   GHCL     EQ      273.55  275.85  275.85  262.00  266.65  267.05  267.22    245109  6.549748e+12    4360              127312       0.5194
2018-03-12   GHCL     EQ      267.05  270.05  272.00  263.10  264.50  264.65  266.31    129903  3.459493e+12    2357               58575       0.4509
2018-03-13   GHCL     EQ      264.65  264.50  272.30  262.35  267.40  267.15  267.95    172864  4.631883e+12    2949               62090       0.3592
2018-03-14   GHCL     EQ      267.15  266.30  274.00  265.50  272.80  272.15  270.61    227913  6.167501e+12    4540              109143       0.4789
2018-03-15   GHCL     EQ      272.15  271.00  274.55  267.85  267.85  268.90  268.73    657837  1.767834e+13    4590              599901       0.9119
2018-03-16   GHCL     EQ      268.90  271.15  284.90  269.55  277.05  277.90  278.51    805506  2.243447e+13   11082              405513       0.5034
2018-03-19   GHCL     EQ      277.90  279.95  282.35  272.50  273.85  275.05  276.80    474770  1.314165e+13    2988              389647       0.8207
2018-03-20   GHCL     EQ      275.05  274.95  280.00  271.55  277.30  276.20  275.52    682859  1.881391e+13    3408              570734       0.8358
2018-03-21   GHCL     EQ      276.20  280.00  290.85  279.25  288.45  286.80  285.85   2340899  6.691519e+13    9670             2147334       0.9173
2018-03-22   GHCL     EQ      286.80  290.90  291.00  276.50  279.00  279.20  284.84   1384305  3.943081e+13    7545             1071499       0.7740
2018-03-23   GHCL     EQ      279.20  270.00  274.00  265.10  267.80  269.35  268.36   1133102  3.040768e+13    5410              968698       0.8549
2018-03-26   GHCL     EQ      269.35  267.00  269.70  256.00  262.95  264.05  260.76    939802  2.450593e+13    6993              668137       0.7109
2018-03-27   GHCL     EQ      264.05  266.10  271.25  262.35  263.30  263.25  266.10    185713  4.941767e+12    4067               99658       0.5366
2018-03-28   GHCL     EQ      263.25  257.10  263.20  257.10  258.15  258.45  260.11    124453  3.237148e+12    2533               77158       0.6200
2018-04-02   GHCL     EQ      258.45  261.00  271.00  261.00  270.55  270.05  268.17    143150  3.838826e+12    2333               82295       0.5749
2018-04-03   GHCL     EQ      270.05  269.15  278.00  264.50  275.30  274.95  270.64    250554  6.781020e+12    5259              100204       0.3999
2018-04-04   GHCL     EQ      274.95  276.00  278.40  265.70  266.50  267.25  272.01    208273  5.665250e+12    4010              106798       0.5128
2018-04-05   GHCL     EQ      267.25  270.80  276.75  270.10  276.00  275.25  273.64    148667  4.068179e+12    2563               76936       0.5175
2018-04-06   GHCL     EQ      275.25  275.25  288.00  273.90  280.00  280.60  281.30    266256  7.489793e+12    4566              113127       0.4249
2018-04-09   GHCL     EQ      280.60  280.60  285.50  280.60  283.70  284.15  283.63     96955  2.749978e+12    1745               52194       0.5383
2018-04-10   GHCL     EQ      284.15  284.15  285.00  280.80  283.90  281.75  282.66     64683  1.828306e+12    1393               33408       0.5165
2018-04-11   GHCL     EQ      281.75  282.40  283.85  276.35  279.50  278.40  278.99     90224  2.517116e+12    1586               42238       0.4681
2018-04-12   GHCL     EQ      278.40  276.10  285.10  276.10  280.50  280.30  281.26     87366  2.457274e+12    1391               37615       0.4305
2018-04-13   GHCL     EQ      280.30  280.85  286.00  279.85  282.00  281.95  283.25    193418  5.478600e+12    2705               94331       0.4877
2018-04-16   GHCL     EQ      281.95  282.90  287.00  279.50  283.20  283.20  283.45    118966  3.372148e+12    1843               59208       0.4977
2018-04-17   GHCL     EQ      283.20  284.20  289.00  282.80  284.95  285.05  285.44    186359  5.319473e+12    2458              117530       0.6307
2018-04-18   GHCL     EQ      285.05  287.90  296.00  284.15  284.60  285.35  291.04    762592  2.219432e+13   10226              216418       0.2838
2018-04-19   GHCL     EQ      285.35  285.20  292.50  285.20  290.00  290.35  289.33    194494  5.627275e+12    3239               81524       0.4192
2018-04-20   GHCL     EQ      290.35  290.35  299.70  289.00  293.40  293.00  294.94    450202  1.327815e+13    5917              177910       0.3952
2018-04-23   GHCL     EQ      293.00  294.95  294.95  286.85  288.00  288.05  290.10    143405  4.160149e+12    2142               95736       0.6676
2018-04-24   GHCL     EQ      288.05  288.80  292.80  285.15  286.90  286.50  288.98    177474  5.128616e+12    2050              106002       0.5973
2018-04-25   GHCL     EQ      286.50  286.85  290.90  270.50  272.00  272.10  279.15    755335  2.108527e+13   14101              235613       0.3119
2018-04-26   GHCL     EQ      272.10  273.50  278.00  267.50  269.10  268.95  272.43    318780  8.684525e+12    3916              165149       0.5181
2018-04-27   GHCL     EQ      268.95  270.00  280.90  269.45  276.20  275.35  275.14    275879  7.590414e+12    5823              136563       0.4950
2018-04-30   GHCL     EQ      275.35  278.30  281.25  275.00  276.60  276.40  277.79    172093  4.780653e+12    2579              105011       0.6102
2018-05-02   GHCL     EQ      276.40  278.60  282.40  271.50  272.80  273.40  276.92    172094  4.765577e+12    2925              113209       0.6578
2018-05-03   GHCL     EQ      273.40  273.85  274.00  270.10  273.00  272.55  271.98    114498  3.114107e+12    2281               83711       0.7311
2018-05-04   GHCL     EQ      272.55  270.25  275.60  269.75  274.50  274.60  272.71    117178  3.195511e+12    2416               70557       0.6021
