Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-04-27	1245.0	1245.0	1219.5	1222.530029296875	1191.213134765625	20480	1229.371630001894	1224.2176543589173	1217.3219715668135	1180.2391574239653	1155.9065220092307	1137.4942831464152	1087.039464604508	1032.751761364846	993.3420918362455	54.23746305183678
2016-04-28	1223.030029296875	1234.8800048828125	1194.469970703125	1199.1199951171875	1168.4027099609375	23736	1219.2877517069917	1220.6322744672416	1215.5884500001825	1180.9795824315427	1157.0437186699664	1138.7145942745494	1088.1546937638382	1033.8571981339646	994.4665612530812	47.45852369544651
2016-04-29	1203.5	1212.5	1187.5	1193.530029296875	1162.9559326171875	11440	1210.7018442369529	1216.7605251571892	1213.487648028439	1181.4717568184185	1158.0038847390956	1139.8000484334073	1089.203204565162	1034.9181471782365	995.5543397669817	45.98067651858007
2016-05-02	1193.0	1209.75	1185.0	1203.949951171875	1173.1090087890625	14616	1208.4512132152602	1214.9304431592873	1212.5792959468615	1182.3532546362012	1159.2129917504844	1141.0703435371393	1090.3449632378656	1036.0412820884933	996.6931135997953	49.15880221211217
2016-05-03	1205.0	1219.969970703125	1191.0	1197.5999755859375	1166.9217529296875	9582	1204.834134005486	1212.4546620773801	1211.1526940077258	1182.9511652616811	1160.223175535628	1142.189742191571	1091.4121772910803	1037.1147617795061	997.7909653046377	47.33128085152312
2016-05-04	1197.5	1205.949951171875	1182.5	1185.530029296875	1155.160888671875	12606	1198.399432435949	1208.6082859658793	1208.71244022574	1183.0522971846299	1160.8891453714502	1143.0479656986067	1092.348673330939	1038.1009097364322	998.8168618291854	43.9841310389534
2016-05-05	1194.949951171875	1205.6199951171875	1187.5	1200.0999755859375	1169.35791015625	12852	1198.9662801526117	1207.392813054459	1207.8922054981397	1183.7208335925243	1161.921009324463	1144.1777084686528	1093.4208255921826	1039.177315489585	999.9167695546322	48.70019717002608
2016-05-06	1211.9300537109375	1234.0	1200.5999755859375	1207.780029296875	1176.8409423828125	34370	1201.9041965340327	1207.4481296605186	1207.8815220504002	1184.6643314632831	1163.1278256395265	1145.4371603662414	1094.5587281166074	1040.297599302258	1001.0526343619669	51.040112846042895
2016-05-09	1217.5	1225.0	1210.5	1213.030029296875	1181.9564208984375	8656	1205.6128074549802	1208.2455438942839	1208.371856073874	1185.7767117704827	1164.4410415252462	1146.775633018333	1095.737547033824	1041.4453230895977	1002.2109807823762	52.6307132414737
2016-05-10	1217.5	1222.469970703125	1200.0	1203.949951171875	1173.1090087890625	7658	1205.0585220272785	1207.6318877910826	1207.9507222736836	1186.4893878254393	1165.4807496738417	1147.907797734245	1096.8142873735062	1042.5250880602441	1003.313379527674	49.62768341151903
2016-05-11	1197.5	1207.5	1188.0699462890625	1198.4000244140625	1167.7012939453125	11136	1202.8390228228732	1206.313050165794	1207.0411320013388	1186.9564716132284	1166.3470463775318	1148.9076438071127	1097.8250907271436	1043.5608019230601	1004.3794267674904	47.831236654595585
2016-05-12	1202.8800048828125	1210.0	1195.0	1206.949951171875	1176.0322265625	7454	1204.2093322725405	1206.4040360238057	1207.0324481128184	1187.740529635136	1167.4155438721198	1150.056996428197	1098.9109102340562	1044.6464441107598	1005.4863695237984	50.786745472171
2016-05-13	1208.969970703125	1219.969970703125	1196.8800048828125	1202.0699462890625	1171.2769775390625	11732	1203.4962036113811	1205.7848803474137	1206.5598288915082	1188.3024675431332	1168.3275018304603	1151.0869558313825	1099.9373683042554	1045.6924474474927	1006.5605967192371	49.07771959774665
2016-05-16	1212.5	1260.050048828125	1202.5	1250.3800048828125	1218.349853515625	68348	1219.124137368525	1212.1556124238994	1210.7331789859181	1190.7368807721402	1170.4867782265749	1153.0531548225	1101.4343099617536	1047.0524976630097	1007.8929432119343	62.5228906488035
2016-05-17	1260.0	1287.5	1191.280029296875	1219.5699462890625	1188.3287353515625	400616	1219.2727403420374	1213.2148029760656	1211.574775871932	1191.8675892237843	1171.7784405440088	1154.3703190099566	1102.6097889301845	1048.1987930027178	1009.0496481467819	52.925314275798385
2016-05-18	1220.550048828125	1241.0	1202.550048828125	1214.530029296875	1183.41796875	72050	1217.6918366603165	1213.402692450467	1211.8562285790695	1192.7563123639054	1172.9034823532947	1155.5616004017768	1103.723423162689	1049.3039839415494	1010.172491759624	51.53179387299859
2016-05-19	1206.0	1229.9300537109375	1175.0	1186.219970703125	1155.8331298828125	44396	1207.201214674586	1209.519446486561	1209.414680209932	1192.4999852399533	1173.2539162572377	1156.1686968433876	1104.5442843322455	1050.213724717374	1011.1344998412825	44.45168153819936
2016-05-20	1187.5	1197.199951171875	1121.050048828125	1133.8800048828125	1104.833984375	39334	1182.7608114106615	1198.71381197174	1202.220901607349	1190.2011624808497	1172.2177606947528	1155.7273366065444	1104.8361820491666	1050.769646844719	1011.8052403059903	34.90366316354439
2016-05-23	1150.030029296875	1161.8499755859375	1137.5699462890625	1157.449951171875	1127.8001708984375	58414	1174.3238579977326	1192.8189747146164	1197.9570015658753	1188.9168012530467	1171.8291341283611	1155.761447786056	1105.3597021399398	1051.4784860761288	1012.6011130429623	41.04490547425226
2016-05-24	1161.449951171875	1161.449951171875	1136.530029296875	1149.8499755859375	1120.394775390625	17326	1166.165897193801	1186.6805462676623	1193.3753800439765	1187.3847688739445	1171.25073521935	1155.644388930608	1105.8023914279597	1052.1321172356625	1013.3511068273501	39.742944370986585
2016-05-25	1149.8499755859375	1172.5	1122.5	1145.5	1116.1563720703125	54556	1159.2772647958673	1180.7976110865677	1188.8158200397884	1185.7422289181036	1170.573084292525	1155.4435099418831	1106.1973925082784	1052.7525018387478	1014.0732319266542	38.98078010722889
2016-05-26	1153.25	1159.4000244140625	1140.5	1146.030029296875	1116.6728515625	11716	1154.8615196295366	1175.8308136880403	1184.7409828261775	1184.184887756487	1169.9272144242184	1155.2571043845562	1106.593737152941	1053.3722860743499	1014.79430732212	39.13394577577037
2016-05-27	1152.5	1152.5	1137.5	1145.6800537109375	1116.3316650390625	15386	1151.8010309900035	1171.52356226274	1181.0208943390119	1182.6748942645045	1169.289131247553	1155.0674598167618	1106.9826557256574	1053.985626723098	1015.5095299799823	39.06421949689829
2016-05-30	1152.5	1186.0	1140.550048828125	1178.8199462890625	1148.6226806640625	26874	1160.80733608969	1172.565902837929	1180.8112802390167	1182.523719834095	1169.5399421696982	1155.53780608354	1107.697454636736	1054.8150906404799	1016.40193662648	48.43354188090519
2016-05-31	1186.780029296875	1236.4300537109375	1167.6800537109375	1218.8199462890625	1187.5980224609375	44818	1180.144872822814	1179.173623330948	1184.431153196164	1183.9471012637014	1170.8367843833657	1156.7909177707782	1108.8031510710875	1055.9048239006033	1017.5080459688985	57.02299526385407
2016-06-01	1218.8199462890625	1224.8499755859375	1192.3499755859375	1204.219970703125	1173.3721923828125	6928	1188.1699054495843	1182.7516729555448	1186.3158024825411	1184.7421157515219	1171.7152892865172	1157.7301069377554	1109.7525721619536	1056.89030660361	1018.5283297106156	53.51885214021734
2016-06-02	1200.5	1209.9000244140625	1195.0	1199.4300537109375	1168.7049560546875	7684	1191.9232882033687	1185.1342987777437	1187.5647787900075	1185.3181133185578	1172.444625192423	1158.5558484580165	1110.6448854111973	1057.8374145578116	1019.5168637215463	52.381563224602424
2016-06-03	1201.5	1206.0	1185.5	1189.050048828125	1158.5908203125	17422	1190.9655417449542	1185.6936916420839	1187.706233079352	1185.4644637306976	1172.8816100249414	1159.1596940098998	1111.4250362909677	1058.7092593037937	1020.4432745691232	49.90655925904252
2016-06-06	1197.5	1205.969970703125	1181.0	1196.25	1165.6065673828125	30856	1192.7270278299695	1187.2017356932147	1188.5199251670326	1185.887425937337	1173.496567655864	1159.8941555146544	1112.2690657806097	1059.6231512685526	1021.4039670578165	51.614334981297525
2016-06-07	1186.030029296875	1210.0	1162.5	1200.469970703125	1169.7178955078125	16330	1195.308008787688	1189.0971978374876	1189.6580247418985	1186.459290437956	1174.2063940518447	1160.697637003535	1113.1466867251124	1060.5590105338986	1022.3824698099767	52.63359494399032
2016-06-08	1200.469970703125	1209.5	1190.5	1200.969970703125	1170.205322265625	10082	1197.195329426167	1190.7933082468644	1190.735352928682	1187.0283367228647	1174.9106987005625	1161.4951089579822	1114.0205502472818	1061.4919737243918	1023.3583577929993	52.76056992363976
2016-06-09	1192.5	1202.199951171875	1163.5	1173.9300537109375	1143.8580322265625	11402	1189.4402375210905	1188.3842718845892	1189.1348482412777	1186.5146785655343	1174.8848922534671	1161.7413454877437	1114.6166647096068	1062.2390706013787	1024.1811539455564	45.63576333106542
2016-06-10	1173.5	1190.530029296875	1170.0	1174.969970703125	1144.87158203125	8172	1184.6168152484354	1186.4679431443801	1187.785812285263	1186.0619449238711	1174.8871311600371	1162.0032984623058	1115.2171951175026	1062.9881131269717	1025.005136550789	45.93812913716727
2016-06-13	1169.719970703125	1187.5	1155.5	1185.5	1155.131591796875	5926	1184.9112101656235	1186.3296655523259	1187.5681158771429	1186.039907868033	1175.1664171821415	1162.468579680874	1115.9165265093682	1063.8021455978887	1025.8821576625335	49.02951848640431
2016-06-14	1188.030029296875	1206.449951171875	1180.530029296875	1198.050048828125	1167.3603515625	10930	1189.290823053124	1188.004006020297	1188.5663952058078	1186.5108937880366	1175.7686180149306	1163.1731632283443	1116.7337754876642	1064.6941582439367	1026.8229658109794	52.51467711749157
2016-06-15	1201.5699462890625	1206.5	1176.5	1179.219970703125	1149.0125732421875	11240	1185.933872269791	1186.7491438321297	1187.6762595388857	1186.224975235687	1175.8594430856724	1163.4909217922013	1117.3555286738876	1065.4551270974862	1027.6557363295158	47.28994516891692
2016-06-16	1179.25	1194.949951171875	1175.0	1186.469970703125	1156.076904296875	6148	1186.112571747569	1186.7092619565576	1187.561374887861	1186.2345829010767	1176.138667496658	1163.9459524637048	1118.043234564726	1066.2592124370585	1028.5235736758198	49.37823681166989
2016-06-17	1187.5	1210.0	1186.0	1207.030029296875	1176.1102294921875	22336	1193.0850575973377	1189.61222871946	1189.4155324506241	1187.0500906028726	1176.951598070348	1164.7991025000051	1118.9286753083295	1067.194566701908	1029.4990187885032	54.842129499339066
2016-06-20	1205.0	1217.5	1195.0	1211.75	1180.7093505859375	12470	1199.3067050648917	1192.774767473823	1191.5426245981837	1188.0187145007992	1177.8673454895493	1165.7288232425792	1119.8522705788935	1068.1550679198353	1030.494925789659	56.01583958902939
2016-06-21	1206.780029296875	1211.8199462890625	1200.5	1207.530029296875	1176.5972900390625	3574	1202.0478131422194	1194.8826620199732	1193.0652345694875	1188.7838641006454	1178.6479424318472	1166.5565698971197	1120.7246860885252	1069.0811473974236	1031.4623307268569	54.648241786495596
2016-06-22	1209.0	1224.9300537109375	1192.5999755859375	1210.0	1179.0040283203125	11906	1204.6985420948129	1197.0422817314056	1194.6780693723936	1189.6158694300318	1179.4729965783777	1167.416835839751	1121.6129976697339	1070.0174852884707	1032.437946405945	55.3355890450061
2016-06-23	1198.0	1210.0	1180.0	1184.3499755859375	1154.0113525390625	9422	1197.9156865918544	1195.2290951391958	1193.694441392731	1189.409363789087	1179.6013381312082	1167.7521455376952	1122.2372462062135	1070.7771696093841	1033.2680667839777	47.315705525982395
2016-06-24	1185.0	1185.0	1138.8800048828125	1154.9000244140625	1125.31591796875	8034	1183.5771325325904	1189.4677993213197	1189.9997350138103	1188.0560563626154	1178.9513035597045	1167.4976480897026	1122.5622489744508	1071.3361254552624	1033.932722290153	40.125160845785494
2016-06-27	1149.969970703125	1300.469970703125	1149.969970703125	1257.280029296875	1225.0728759765625	56338	1208.144764787352	1199.155260746399	1196.407382088388	1190.7707219678805	1181.0125858159458	1169.2755170244982	1123.9027244005445	1072.5716331219842	1035.1531993776214	61.83756125462181
2016-06-28	1279.5	1279.5	1239.3800048828125	1243.0999755859375	1211.256103515625	17044	1219.7965017202139	1205.4330771520474	1200.8542957548214	1192.8228495607455	1182.6464644941036	1170.7373874910613	1125.0887667008967	1073.7047118094524	1036.2895205590876	58.66444586276033
2016-06-29	1251.449951171875	1259.1500244140625	1227.6199951171875	1235.6199951171875	1203.9677734375	9806	1225.070999519205	1209.7454940042103	1204.1653147417135	1194.5011689943315	1184.0405047736585	1172.0221916024698	1126.1885799189693	1074.7805608679755	1037.3787581249787	57.00280556964727
2016-06-30	1238.3199462890625	1250.0	1231.050048828125	1242.530029296875	1210.700927734375	9740	1230.8906761117616	1214.4289990460195	1207.8190970803003	1196.3846537120783	1185.5797027874273	1173.4183864082995	1127.3462062809385	1075.895175276141	1038.4998033226393	58.18121937700478
2016-07-01	1231.199951171875	1242.469970703125	1220.0	1225.199951171875	1193.8145751953125	5264	1228.993767798466	1215.9677064925702	1209.474416517593	1197.5146653771683	1186.6223409028075	1174.4437639283703	1128.319875384331	1076.8872335877404	1039.5200227097937	54.17133155801124
2016-07-04	1225.1800537109375	1250.0	1222.469970703125	1231.699951171875	1200.148193359375	12404	1229.8958289229356	1218.215170018185	1211.5911341037151	1198.855264820098	1187.8085938046252	1175.5775498143803	1129.3485328548538	1077.915889518532	1040.5701862533024	55.41258152959221
2016-07-05	1231.5	1248.969970703125	1217.5	1244.6199951171875	1212.7371826171875	12792	1234.8038843210195	1221.9872878894712	1214.736739914522	1200.6499601258663	1189.3036306812714	1176.9447269490893	1130.4955125788572	1079.0235579942705	1041.685212531247	57.8559746390969
2016-07-07	1244.969970703125	1245.030029296875	1216.0	1219.1500244140625	1187.9195556640625	11348	1229.5859310187004	1221.5819645358413	1215.1570527240021	1201.3754528430504	1190.0890620952923	1177.7804754137421	1131.3776470249786	1079.9546308608471	1042.654965601645	51.82646813315356
2016-07-08	1220.5	1226.030029296875	1205.6199951171875	1206.800048828125	1175.88623046875	5410	1221.9906369551752	1219.470262291882	1214.3611475910614	1201.588182097367	1190.5288249040511	1178.3551204318487	1132.1281186847114	1080.7974575583041	1043.5519332695492	49.15165155479854
2016-07-11	1222.449951171875	1225.0	1194.0999755859375	1201.280029296875	1170.507568359375	8362	1215.087101069075	1216.8716575783094	1213.1153268011387	1201.5760976738184	1190.8117513354412	1178.8090790232354	1132.8161973972701	1081.59800620773	1044.413835433633	47.96018343370509
2016-07-12	1205.0	1210.969970703125	1192.5	1199.5699462890625	1168.84130859375	5506	1209.9147161424041	1214.3999845369883	1211.8252905618933	1201.4974250704945	1191.0422301500103	1179.220185305727	1133.4804138041536	1082.3818729192337	1045.261683033936	47.57542491144145
2016-07-13	1201.530029296875	1205.0	1190.0	1203.030029296875	1172.2125244140625	6390	1207.6198205272278	1212.775705216972	1210.9876466318915	1201.5575271970192	1191.357698548612	1179.6916673649578	1134.1724497792056	1083.1835217988194	1046.1238051446624	48.47610407600371
2016-07-14	1207.0	1244.4000244140625	1200.0	1229.030029296875	1197.546875	33606	1214.756556783777	1215.097751514101	1212.7059687904614	1202.634880220543	1192.3490756735664	1180.6686646309363	1135.1163062918192	1084.1526015828597	1047.1232927083356	54.76508769548536
2016-07-15	1226.6199951171875	1234.469970703125	1197.280029296875	1225.3499755859375	1193.9609375	18090	1218.2876963844972	1216.5623549529348	1213.91015991384	1203.5256682740878	1193.2175204081025	1181.5534430656887	1136.0141537474822	1085.0907901144417	1048.0972090082132	53.76477655136226
2016-07-18	1222.3199462890625	1230.0	1200.75	1203.9300537109375	1173.0897216796875	71728	1213.5018154933107	1214.7577404897922	1212.9596736088017	1203.5415265265133	1193.4994291792298	1181.9965442665848	1136.689933846621	1085.8804197728903	1048.9487546076816	48.24145729409164
2016-07-19	1211.969970703125	1212.5	1195.0	1209.449951171875	1178.46826171875	3320	1212.1511940528321	1213.9994848729468	1212.6254143290944	1203.7732294537823	1193.9191797579836	1182.5401760864916	1137.413914118514	1086.7014797821857	1049.8258103266116	49.67619844214438
2016-07-20	1209.0	1220.0	1195.0	1203.6500244140625	1172.81689453125	6090	1209.317470839909	1212.5209905216777	1211.7706152895676	1203.7683978835971	1194.175254617354	1182.9581928850573	1138.072979892599	1087.4785465239258	1050.6663798024993	48.165412347091575
2016-07-21	1203.530029296875	1203.530029296875	1188.5	1191.469970703125	1160.94873046875	3254	1203.3683041276477	1209.5137019761703	1209.8372205670491	1203.2861066216178	1194.1040629354006	1183.1267429408606	1138.6042932339974	1088.1695194420602	1051.4357983320108	45.06576189589408
2016-07-22	1200.0	1200.0	1188.0999755859375	1194.969970703125	1164.3592529296875	5868	1200.5688596528069	1207.436026080021	1208.4212920085802	1202.959983644422	1194.1268499819198	1183.3612623024896	1139.165145746128	1088.8791569919676	1052.2201380717436	46.13841693284568
2016-07-25	1199.5	1225.969970703125	1175.300048828125	1220.6500244140625	1189.38134765625	17676	1207.2625812398921	1209.3237401277413	1209.5859331900547	1203.6537107334275	1194.8248282564498	1184.0996536314317	1139.9759405587442	1089.754710928327	1053.1405199643245	53.337792333534104
2016-07-26	1239.5	1314.9000244140625	1215.5	1241.1800537109375	1209.385498046875	726898	1218.5684053969073	1213.874642068198	1212.5948970491863	1205.1253320266633	1196.0447026105153	1185.229958583501	1140.9829466597612	1090.7608593853545	1054.1680584000983	58.153430938774854
2016-07-27	1237.5	1255.0	1220.6199951171875	1228.9300537109375	1197.44921875	56122	1222.0222881682507	1216.025415160018	1214.1506262550674	1206.0588505240858	1196.9101065868422	1186.095307001866	1141.8580422523103	1091.6789271217372	1055.1230419810317	54.536758868403226
2016-07-28	1234.5	1242.5	1199.5	1206.25	1175.3502197265625	26140	1216.7648587788337	1214.6289272800154	1213.3981856593468	1206.0663465819648	1197.1558932556095	1186.4944098335122	1142.4987582497997	1092.4401967089682	1055.9488723527202	48.52018921064872
2016-07-29	1214.0	1224.5	1195.0	1201.3499755859375	1170.5758056640625	24922	1211.6265643812017	1212.7319341808613	1212.250737080927	1205.8813908566303	1197.2662638432498	1186.7885794523722	1143.0843425019007	1093.163849724762	1056.7434139004426	47.3059227709658
2016-08-01	1203.0	1213.8800048828125	1175.0	1180.219970703125	1151.4244384765625	20392	1201.1576998218427	1208.087367969756	1209.2001879020886	1204.875060654532	1196.8176771816675	1186.6585079919912	1143.4538512402214	1093.7422957113292	1057.4181491835175	42.38049892892922
2016-08-02	1182.5	1190.25	1150.75	1152.5699462890625	1124.4490966796875	28694	1184.9617819775826	1200.156307729657	1203.8068315579908	1202.8238796990233	1195.6532632108094	1185.9834869681708	1143.5445586536428	1094.1331771105167	1057.9381043589576	36.95780748054173
2016-08-03	1162.5	1166.969970703125	1152.5	1160.4300537109375	1132.11767578125	16202	1176.7845392220343	1194.4811285841258	1199.6757098582714	1201.1613767190984	1194.7263366450234	1185.4774783888197	1143.7125735298348	1094.5736879184929	1058.498169655963	39.334159069323015
2016-08-04	1180.0	1184.469970703125	1135.0	1139.3199462890625	1111.5224609375	24646	1164.2963415777103	1186.600959684831	1193.927541899299	1198.7362225845873	1193.268273740919	1184.5634678521908	1143.6688657960958	1094.8710052498589	1058.9398187086028	35.46733358391964
2016-08-05	1140.199951171875	1157.969970703125	1139.0	1145.6800537109375	1117.7274169921875	59928	1158.090912288786	1180.7551159742748	1189.332543024217	1196.6555885111109	1192.0159521611827	1183.7934992553344	1143.688877616144	1095.208606900763	1059.4138090638069	37.46207613934913
2016-08-08	1155.1500244140625	1168.050048828125	1149.9300537109375	1162.3199462890625	1133.961181640625	19882	1159.5005902888781	1178.1215203049587	1186.759914763726	1195.3090927376973	1191.2344783224426	1183.368280384715	1143.8742613840338	1095.6545294216155	1059.976137682524	42.47227743508854
2016-08-09	1165.0	1165.75	1150.0	1151.949951171875	1123.8441162109375	6436	1156.9837105832105	1174.3827247145182	1183.4446801359309	1193.60873424492	1190.200674976375	1182.7461352517876	1143.954616506301	1096.028585380089	1060.4787268272746	40.305147518218256
2016-08-10	1155.0	1159.949951171875	1135.5	1138.300048828125	1110.527587890625	6292	1150.7558233315153	1169.2280567307478	1179.1451914399493	1191.4397661893595	1188.8348690251053	1181.8660147285468	1143.8983521512941	1096.3094588913716	1060.9039799529623	37.58653469125049
2016-08-11	1138.550048828125	1138.949951171875	1106.9300537109375	1120.719970703125	1093.3763427734375	14140	1140.7438724553851	1162.2983301553732	1173.580884703109	1188.6664408761737	1187.0423717008425	1180.6552019755682	1143.6677214901183	1096.4716549831442	1061.230843290395	34.37098811848192
2016-08-12	1131.0	1144.9300537109375	1114.0999755859375	1138.4300537109375	1110.6544189453125	7874	1139.9725995405693	1158.8885763775966	1170.2331865133783	1186.696386477537	1185.7631001747925	1179.8190604257734	1143.615605392813	1096.7504483301727	1061.6526968992503	39.94486232163699
2016-08-16	1135.5	1150.0	1112.5	1143.0	1115.11279296875	37934	1140.9817330270462	1156.6187797522257	1167.6395497025803	1184.9828026941043	1184.6377554333505	1179.0899701203125	1143.6094799660189	1097.0577543213344	1062.0972176812215	41.329562681835135
2016-08-17	1135.0	1147.469970703125	1126.469970703125	1137.949951171875	1110.1859130859375	16922	1139.9711390753225	1153.951804240747	1164.8119688901322	1183.1383771442129	1183.409129005417	1178.2753162797494	1143.5531662466742	1097.3294632705074	1062.5117134926459	40.22579063341301
2016-08-18	1149.75	1150.0	1120.550048828125	1141.1199951171875	1113.27880859375	17982	1140.3540910892775	1152.118688651667	1162.555590435566	1181.4905974568785	1182.29625706099	1177.5395673458372	1143.5289555886693	1097.620430259522	1062.941266944146	41.285815381995725
2016-08-19	1145.0	1150.0	1133.280029296875	1145.219970703125	1117.2786865234375	81014	1141.97605096056	1151.133157516161	1160.9045790324765	1180.0682199371236	1181.3205653147304	1176.8995753331103	1143.5457816097087	1097.9367062757585	1063.3908773472006	42.70111696315782
2016-08-22	1139.030029296875	1175.1500244140625	1139.030029296875	1168.0999755859375	1139.6004638671875	50472	1150.6840258356858	1153.5569886689862	1161.589854894711	1179.5988770213908	1180.9726550587095	1176.7253258331664	1143.7901019477806	1098.402907400743	1063.9630582118932	49.95143581277993
2016-08-23	1163.0999755859375	1168.949951171875	1145.5	1150.300048828125	1122.234619140625	9916	1150.5560334998322	1153.091711548863	1160.5146352693218	1178.4499033667528	1180.1654812105362	1176.2020530211853	1143.8548775386298	1098.747738905244	1064.4348450458617	45.163529833645754
2016-08-24	1153.5	1153.5	1136.1199951171875	1140.6500244140625	1112.820068359375	7842	1147.2540304712422	1151.314327672463	1158.622767568821	1176.9675551725297	1179.1256007685238	1175.4980524547077	1143.8229884528132	1099.0261594069636	1064.8513214358518	42.770036937623004
2016-08-25	1141.0	1154.699951171875	1136.550048828125	1150.300048828125	1122.234619140625	11506	1148.2693699235365	1151.1694306947004	1157.8301276887548	1175.9217706100042	1178.3670336121975	1174.9990820858645	1143.8874368147567	1099.3668497021208	1065.3182543724215	45.85995902435068
2016-08-26	1152.969970703125	1178.5	1141.0999755859375	1172.8199462890625	1144.2052001953125	149244	1156.452895378712	1154.262361493895	1159.2577294602127	1175.8001304405554	1178.2210576300097	1174.9559308819676	1144.1753224811678	1099.854910144559	1065.9056953118568	52.328489860900106
2016-08-29	1172.5	1189.5	1156.25	1167.5699462890625	1139.0828857421875	10276	1160.1585790154954	1156.1634450360618	1160.0493691581983	1175.4773781208892	1177.9407652263005	1174.809673761316	1144.4081048076146	1100.304843939539	1066.4612376669236	50.80455193877056
2016-08-30	1175.030029296875	1179.3499755859375	1155.1500244140625	1162.699951171875	1134.3321533203125	23370	1161.0057030676219	1157.0972316268924	1160.3018055404532	1174.976302554261	1177.5396911722366	1174.5698772743963	1144.5901132291494	1100.7194293696543	1066.9871322762403	49.368298313055426
2016-08-31	1165.0	1172.3499755859375	1148.3199462890625	1154.3800048828125	1126.2152099609375	11128	1158.7971370060188	1156.709056377738	1159.7378245254397	1174.1686046063612	1176.9302257435677	1174.1700778210975	1144.6875250863998	1101.0759780441604	1067.4646889571507	46.92749617158578
2016-09-01	1155.0	1157.5	1141.0999755859375	1145.0999755859375	1117.1617431640625	5580	1154.2314165326584	1155.0506162646236	1158.3437436740585	1173.0286583702662	1176.0925875815249	1173.5944322322825	1144.6916290714698	1101.368496300252	1067.8889254961057	44.296802360544476
2016-09-02	1147.5	1156.969970703125	1127.3199462890625	1145.719970703125	1117.7664794921875	26826	1151.394267922814	1153.7176668986951	1157.1414795815886	1171.9577294421429	1175.293308189988	1173.0424626970516	1144.701861326511	1101.663190482331	1068.3142317540676	44.52057063397185
2016-09-06	1158.0	1190.0	1137.5	1149.4300537109375	1121.3858642578125	17130	1150.7395298521885	1153.1051507290156	1156.407058070098	1171.074291178174	1174.612696230013	1172.5748902418811	1144.7489080169034	1101.9805782778699	1068.7574876117553	45.92057845727523
2016-09-07	1155.300048828125	1162.5	1143.530029296875	1149.1500244140625	1121.1129150390625	113936	1150.2096947061466	1152.5401326840222	1155.7159120076183	1170.214516010954	1173.9426259190668	1172.1110315126173	1144.7927002198603	1102.293996524622	1069.1967910915494	45.826580059309165
2016-09-08	1162.3499755859375	1188.9000244140625	1150.0	1176.219970703125	1147.52197265625	85598	1158.8797867051394	1155.9229666867511	1157.6686795024284	1170.4500240380978	1174.002556044963	1172.1923966451025	1145.1054093788978	1102.7851990108577	1069.7816172096454	55.342957646272296
2016-09-09	1179.5	1198.969970703125	1153.9300537109375	1174.6800537109375	1146.0198974609375	98144	1164.1465423737388	1158.6025505473492	1159.2888103794294	1170.6159075546798	1174.0203849309098	1172.2416571810595	1145.3996844468784	1103.2629056866058	1070.3548327096526	54.75371576166735
2016-09-12	1174.5	1177.5	1145.0	1159.449951171875	1131.1612548828125	54590	1162.5810119731175	1158.7236077794244	1159.304157121567	1170.1780269122169	1173.6369524635668	1171.9883560719668	1145.5394880958834	1103.6362415370063	1070.8416912804844	49.17694272538897
2016-09-14	1188.0	1208.0	1170.0	1180.5	1151.69775390625	15458	1168.5540079820782	1161.8345209537922	1161.322808824275	1170.5828101705613	1173.8175589776833	1172.1569034764823	1145.887353885974	1104.1469641846008	1071.4409170111921	55.86750767180344
2016-09-15	1196.5	1210.0	1156.050048828125	1162.8499755859375	1134.4783935546875	26546	1166.6526638500313	1161.9795859012415	1161.4682532777665	1170.279561755478	1173.5289383621111	1171.9726078746894	1146.0561361914463	1104.5370174165034	1071.940420063513	49.93200022403369
2016-09-16	1173.800048828125	1193.0	1152.8499755859375	1172.5999755859375	1143.990478515625	83894	1168.6351010953333	1163.4967844276266	1162.5284173071161	1170.3705583762803	1173.5044919732645	1171.9850309976844	1146.3202539963665	1104.9892629857356	1072.4904722794827	52.90836602224112
2016-09-19	1172.5999755859375	1195.0	1151.0	1190.199951171875	1161.1611328125	17572	1175.8233844541805	1167.3115225339477	1165.1638014847122	1171.1481816231665	1173.9438461627017	1172.3457224862823	1146.7568678986104	1105.5554469603944	1073.133693475616	57.78665943731788
2016-09-20	1190.199951171875	1190.199951171875	1161.8499755859375	1165.699951171875	1137.2586669921875	8563	1172.448906693412	1167.0812980536516	1165.21486335968	1170.9345255270373	1173.7269015576799	1172.2141230543139	1146.945356289389	1105.9550782176136	1073.6395200204042	50.01888095386943
2016-09-21	1169.0	1174.949951171875	1155.0	1162.5	1134.1370849609375	20407	1169.1326044622747	1166.42682690313	1164.9563049444725	1170.6037598200946	1173.4314567798463	1172.0217641819513	1147.1001288636241	1106.3307919836095	1074.1250964137353	49.09070468651317
2016-09-22	1174.0	1190.0	1156.050048828125	1170.800048828125	1142.234619140625	16858	1169.6884192508915	1167.051572892415	1165.512851981011	1170.6114574282526	1173.3622092021694	1171.9975717987072	1147.3359489627735	1106.7591591387227	1074.6533748422291	51.59951694869606
2016-09-23	1175.0999755859375	1185.800048828125	1165.5	1179.800048828125	1151.0150146484375	14387	1173.0589624433026	1168.8727837403735	1166.873537395022	1170.9717943458948	1173.5316260344314	1172.1520762943392	1147.6589748320805	1107.2444806648982	1075.227946831223	54.23322673619673
