               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2018-09-24  DEEPAKNTR     EQ      276.85  278.00  284.90  266.00  268.90  270.20  273.25   650309  1.776997e+13   20168              283985       0.4367
2018-09-25  DEEPAKNTR     EQ      270.20  270.00  283.50  265.40  278.00  280.85  276.35   505789  1.397729e+13   14971              224079       0.4430
2018-09-26  DEEPAKNTR     EQ      280.85  283.80  301.70  274.25  299.45  293.80  287.81   814642  2.344626e+13   15685              364220       0.4471
2018-09-27  DEEPAKNTR     EQ      293.80  302.60  305.00  288.50  299.00  298.75  296.95   940815  2.793729e+13   21972              389452       0.4140
2018-09-28  DEEPAKNTR     EQ      298.75  300.40  303.00  273.45  295.00  295.60  293.07  1296334  3.799122e+13   22298              505059       0.3896
2018-10-01  DEEPAKNTR     EQ      295.60  289.00  289.20  273.70  284.00  284.15  282.05   610018  1.720543e+13   11303              252360       0.4137
2018-10-03  DEEPAKNTR     EQ      284.15  284.50  286.50  276.50  280.00  279.45  282.20   362164  1.022035e+13    6856              125422       0.3463
2018-10-04  DEEPAKNTR     EQ      279.45  274.70  276.85  266.50  266.90  268.40  271.05   329317  8.926175e+12    7179              151456       0.4599
2018-10-05  DEEPAKNTR     EQ      268.40  269.90  272.10  260.10  262.90  261.20  265.00   280766  7.440246e+12    6175              114248       0.4069
2018-10-08  DEEPAKNTR     EQ      261.20  257.00  267.90  212.50  259.50  257.75  244.41  1004097  2.454143e+13   16430              427439       0.4257
2018-10-09  DEEPAKNTR     EQ      257.75  261.00  263.50  244.70  252.00  250.70  252.60   240676  6.079430e+12    5470               94031       0.3907
2018-10-10  DEEPAKNTR     EQ      250.70  252.20  259.45  249.00  250.85  252.40  254.31   349876  8.897572e+12    7797              154903       0.4427
2018-10-11  DEEPAKNTR     EQ      252.40  243.70  253.90  240.85  249.00  248.55  247.66   187511  4.643894e+12    3880               70965       0.3785
2018-10-12  DEEPAKNTR     EQ      248.55  254.40  255.50  248.65  250.00  250.10  252.21   208638  5.262126e+12   10013               98414       0.4717
2018-10-15  DEEPAKNTR     EQ      250.10  252.40  253.00  248.20  250.70  250.95  250.51   202982  5.084920e+12   11389              128629       0.6337
2018-10-16  DEEPAKNTR     EQ      250.95  252.00  252.85  248.50  250.00  249.85  251.03   360191  9.042022e+12    8708              238500       0.6621
2018-10-17  DEEPAKNTR     EQ      249.85  252.65  256.00  245.50  255.00  251.00  250.40   328082  8.215128e+12    8943              203491       0.6202
2018-10-19  DEEPAKNTR     EQ      251.00  250.50  254.50  248.00  250.55  250.70  251.30   322111  8.094657e+12    9184              160446       0.4981
2018-10-22  DEEPAKNTR     EQ      250.70  253.80  254.80  230.60  234.20  234.85  241.33   222643  5.373024e+12    7438              114692       0.5151
2018-10-23  DEEPAKNTR     EQ      234.85  232.85  242.00  225.50  239.80  237.90  231.36   391999  9.069176e+12   10351              179344       0.4575
2018-10-24  DEEPAKNTR     EQ      237.90  241.95  246.35  235.60  244.05  243.90  242.12   153254  3.710598e+12    3843               54896       0.3582
2018-10-25  DEEPAKNTR     EQ      243.90  237.00  243.40  237.00  241.40  241.35  240.71   100779  2.425807e+12    4063               48225       0.4785
2018-10-26  DEEPAKNTR     EQ      241.35  242.80  248.30  238.30  242.50  242.50  244.11   172595  4.213209e+12    3687               64956       0.3763
2018-10-29  DEEPAKNTR     EQ      242.50  247.10  252.00  240.70  242.45  243.65  244.71   372523  9.116165e+12    8473              149413       0.4011
2018-10-30  DEEPAKNTR     EQ      243.65  244.60  247.80  240.65  241.20  241.55  244.10   107402  2.621707e+12    2797               48459       0.4512
2018-10-31  DEEPAKNTR     EQ      241.55  241.55  251.80  239.30  246.90  248.50  246.16   293081  7.214555e+12    4614              184421       0.6292
2018-11-01  DEEPAKNTR     EQ      248.50  249.05  257.45  248.95  252.25  252.45  251.01   802801  2.015079e+13   10457              612586       0.7631
2018-11-02  DEEPAKNTR     EQ      252.45  258.70  280.00  252.25  277.55  275.20  265.88  1908834  5.075284e+13   31244              774625       0.4058
2018-11-05  DEEPAKNTR     EQ      275.20  277.45  283.90  263.55  267.50  267.65  271.09   360240  9.765869e+12    7091              158705       0.4406
2018-11-06  DEEPAKNTR     EQ      267.65  269.15  279.00  265.00  277.40  276.95  275.20   343765  9.460467e+12    6837              191494       0.5570
2018-11-07  DEEPAKNTR     EQ      276.95  278.00  281.30  277.00  278.75  279.10  279.42   186126  5.200680e+12    3482              109136       0.5864
2018-11-09  DEEPAKNTR     EQ      279.10  278.10  286.50  273.10  274.60  275.00  281.14   586051  1.647618e+13    7872              312845       0.5338
2018-11-12  DEEPAKNTR     EQ      275.00  276.00  277.40  267.10  268.50  268.70  270.76   164554  4.455495e+12    5374               80245       0.4877
2018-11-13  DEEPAKNTR     EQ      268.70  268.40  274.55  266.00  269.80  268.25  269.68   142214  3.835174e+12    3918               49275       0.3465
2018-11-14  DEEPAKNTR     EQ      268.25  270.30  273.00  263.45  266.00  266.20  268.08   101636  2.724659e+12    3136               44220       0.4351
2018-11-15  DEEPAKNTR     EQ      266.20  266.95  266.95  261.20  265.10  265.05  264.72   404656  1.071192e+13    5459              192724       0.4763
2018-11-16  DEEPAKNTR     EQ      265.05  260.00  261.25  251.00  255.50  256.40  256.17   626956  1.606090e+13   11350              348013       0.5551
2018-11-19  DEEPAKNTR     EQ      256.40  250.50  257.95  245.60  256.50  256.15  251.79   360540  9.078124e+12    6954              120035       0.3329
2018-11-20  DEEPAKNTR     EQ      256.15  257.00  265.50  255.80  260.85  261.80  262.21   369147  9.679401e+12    8345              170418       0.4617
2018-11-21  DEEPAKNTR     EQ      261.80  261.80  262.50  258.10  262.50  261.75  260.27   145492  3.786745e+12    4375               80857       0.5557
2018-11-22  DEEPAKNTR     EQ      261.75  263.00  268.00  260.00  260.00  261.55  264.50   236964  6.267798e+12    7484               85770       0.3620
2018-11-26  DEEPAKNTR     EQ      261.55  260.20  263.30  253.20  257.60  259.35  257.04   127224  3.270140e+12    4453               65610       0.5157
2018-11-27  DEEPAKNTR     EQ      259.35  258.00  259.00  254.50  254.50  255.25  255.76   104032  2.660684e+12    3116               68142       0.6550
2018-11-28  DEEPAKNTR     EQ      255.25  256.80  256.80  245.75  249.00  249.70  249.77   245037  6.120311e+12    4669              164517       0.6714
2018-11-29  DEEPAKNTR     EQ      249.70  250.40  251.65  245.50  248.45  249.15  248.74   112574  2.800170e+12    4158               48426       0.4302
2018-11-30  DEEPAKNTR     EQ      249.15  249.15  258.65  247.00  257.40  257.65  252.56   203692  5.144357e+12    4793               77110       0.3786
2018-12-03  DEEPAKNTR     EQ      257.65  259.90  263.20  252.25  254.90  253.80  257.72   241881  6.233823e+12    5578              127745       0.5281
2018-12-04  DEEPAKNTR     EQ      253.80  255.85  255.85  248.05  248.65  248.85  251.93    91101  2.295077e+12    2709               49853       0.5472
2018-12-05  DEEPAKNTR     EQ      248.85  247.90  250.80  242.30  242.60  243.05  246.16   127380  3.135531e+12    4805               68390       0.5369
2018-12-06  DEEPAKNTR     EQ      243.05  238.40  244.95  226.95  239.00  239.95  238.68   354127  8.452332e+12    6394              216089       0.6102
2018-12-07  DEEPAKNTR     EQ      239.95  240.00  240.70  229.00  229.20  231.05  232.37   314959  7.318639e+12   14172              202312       0.6423
2018-12-10  DEEPAKNTR     EQ      231.05  225.05  228.00  222.05  222.10  223.40  224.72   141993  3.190858e+12    3892               66927       0.4713
2018-12-11  DEEPAKNTR     EQ      223.40  220.00  233.80  218.00  230.15  230.30  229.28   165729  3.799758e+12    6207               65131       0.3930
2018-12-12  DEEPAKNTR     EQ      230.30  230.75  238.70  230.75  236.70  236.15  236.35   165813  3.919007e+12    6862               97278       0.5867
2018-12-13  DEEPAKNTR     EQ      236.15  239.00  241.45  237.00  238.35  238.80  239.25   144033  3.446039e+12    3458               81650       0.5669
2018-12-14  DEEPAKNTR     EQ      238.80  237.80  238.45  230.15  232.00  232.10  233.37   144921  3.382074e+12    5644               92640       0.6392
2018-12-17  DEEPAKNTR     EQ      232.10  233.60  237.95  231.80  233.00  232.95  233.85   101666  2.377501e+12    2667               53795       0.5291
2018-12-18  DEEPAKNTR     EQ      232.95  233.60  233.60  228.00  230.00  229.95  229.97   168885  3.883847e+12    5115              123254       0.7298
2018-12-19  DEEPAKNTR     EQ      229.95  230.00  233.70  228.00  229.40  229.95  230.11   219855  5.059040e+12    5654              110559       0.5029
2018-12-20  DEEPAKNTR     EQ      229.95  230.55  232.20  224.70  225.30  225.30  226.66   319132  7.233495e+12    9912              200876       0.6294
2018-12-21  DEEPAKNTR     EQ      225.30  225.85  225.85  218.60  219.75  219.95  220.72   459650  1.014544e+13   23372              305848       0.6654
2018-12-24  DEEPAKNTR     EQ      219.95  219.30  220.85  211.50  212.60  213.20  214.10   348996  7.472049e+12   16278              182551       0.5231
2018-12-26  DEEPAKNTR     EQ      213.20  213.15  213.15  205.05  207.70  208.05  207.84   239585  4.979536e+12   10093              122137       0.5098
2018-12-27  DEEPAKNTR     EQ      208.05  209.25  210.85  207.05  209.20  209.85  209.73   261736  5.489346e+12    5968              181755       0.6944
2018-12-28  DEEPAKNTR     EQ      209.85  211.40  218.00  210.80  216.70  216.85  216.58   320189  6.934680e+12   16557              188061       0.5873
2018-12-31  DEEPAKNTR     EQ      216.85  224.40  225.00  218.55  220.35  221.10  222.72   166362  3.705280e+12    3746               75392       0.4532
2019-01-01  DEEPAKNTR     EQ      221.10  222.55  224.90  216.70  224.40  223.85  222.36   117461  2.611870e+12    4827               52636       0.4481
2019-01-02  DEEPAKNTR     EQ      223.85  222.90  224.25  217.10  220.50  220.60  220.75   185150  4.087186e+12    5097               97505       0.5266
2019-01-03  DEEPAKNTR     EQ      220.60  223.25  223.60  218.00  218.80  219.00  220.53   386933  8.533213e+12    4821              300529       0.7767
2019-01-04  DEEPAKNTR     EQ      219.00  220.40  222.85  218.65  221.00  220.90  220.88   192618  4.254549e+12    3025              119524       0.6205
2019-01-07  DEEPAKNTR     EQ      220.90  221.10  224.85  219.85  220.35  221.25  221.37    64405  1.425708e+12    2043               32619       0.5065
2019-01-08  DEEPAKNTR     EQ      221.25  221.25  225.50  219.00  222.15  223.35  222.45    99499  2.213338e+12    2698               48022       0.4826
2019-01-09  DEEPAKNTR     EQ      223.35  223.20  223.95  219.00  219.90  220.80  220.81    72565  1.602331e+12    2534               40638       0.5600
2019-01-10  DEEPAKNTR     EQ      220.80  221.85  223.50  220.00  220.95  221.85  222.23    46839  1.040885e+12     924               26291       0.5613
2019-01-11  DEEPAKNTR     EQ      221.85  220.15  221.00  214.15  214.70  215.30  217.67   115098  2.505386e+12    3902               61911       0.5379
2019-01-14  DEEPAKNTR     EQ      215.30  216.50  219.90  210.50  219.00  217.60  213.96   117285  2.509427e+12    2646               53325       0.4547
2019-01-15  DEEPAKNTR     EQ      217.60  222.50  222.50  217.30  218.30  219.45  219.10    64818  1.420150e+12    1106               27512       0.4244
2019-01-16  DEEPAKNTR     EQ      219.45  218.10  222.50  218.10  221.10  220.45  220.93    86847  1.918721e+12    1324               49085       0.5652
2019-01-17  DEEPAKNTR     EQ      220.45  221.00  230.00  219.00  227.10  226.25  225.18   234451  5.279299e+12    4077              123446       0.5265
2019-01-18  DEEPAKNTR     EQ      226.25  226.80  232.50  225.00  231.00  231.05  230.32   227900  5.248933e+12    5428              106786       0.4686
2019-01-21  DEEPAKNTR     EQ      231.05  230.00  232.35  226.55  230.95  231.00  230.24   225416  5.189917e+12    6675              154761       0.6866
2019-01-22  DEEPAKNTR     EQ      231.00  231.10  232.00  228.00  229.80  230.80  230.86   176752  4.080561e+12    1711              116815       0.6609
2019-01-23  DEEPAKNTR     EQ      230.80  228.05  231.55  225.15  229.00  229.95  228.20   162104  3.699232e+12    4853              109408       0.6749
2019-01-24  DEEPAKNTR     EQ      229.95  227.25  228.75  217.00  217.20  219.35  221.42   228792  5.065982e+12    5387              142964       0.6249
2019-01-25  DEEPAKNTR     EQ      219.35  221.80  221.80  213.00  216.00  215.95  215.77   109209  2.356380e+12    4045               58273       0.5336
2019-01-28  DEEPAKNTR     EQ      215.95  217.60  218.85  206.00  215.00  214.40  210.72   192275  4.051602e+12    7552              127221       0.6617
2019-01-29  DEEPAKNTR     EQ      214.40  215.00  215.00  207.00  209.45  209.20  208.83   116407  2.430967e+12    4039               69626       0.5981
2019-01-30  DEEPAKNTR     EQ      209.20  210.25  213.55  207.00  208.20  209.00  209.08   216253  4.521416e+12    1250              186083       0.8605
2019-01-31  DEEPAKNTR     EQ      209.00  209.95  223.25  208.25  221.50  219.35  213.61   166520  3.557032e+12    2627              103919       0.6241
2019-02-01  DEEPAKNTR     EQ      219.35  221.55  234.00  220.70  227.70  228.15  226.62   206183  4.672596e+12    7261              104429       0.5065
2019-02-04  DEEPAKNTR     EQ      228.15  229.35  231.70  217.00  229.00  227.35  224.23   207023  4.642058e+12    3050              127325       0.6150
2019-02-05  DEEPAKNTR     EQ      227.35  227.35  230.00  221.20  222.45  222.55  225.27    58532  1.318566e+12    1701               32169       0.5496
2019-02-06  DEEPAKNTR     EQ      222.55  220.30  230.20  218.15  230.20  227.75  225.72   138898  3.135175e+12    2423               92182       0.6637
2019-02-07  DEEPAKNTR     EQ      227.75  226.00  235.00  225.50  229.70  230.75  229.51   446426  1.024586e+13    3197              387717       0.8685
2019-02-08  DEEPAKNTR     EQ      230.75  226.10  234.50  222.65  226.15  226.90  228.13    80138  1.828183e+12    2434               39455       0.4923
2019-02-11  DEEPAKNTR     EQ      226.90  229.10  229.10  218.70  226.00  223.70  221.69    81802  1.813432e+12    1867               46005       0.5624
2019-02-12  DEEPAKNTR     EQ      223.70  224.90  225.85  220.00  220.05  221.30  222.97    59146  1.318755e+12    2112               35587       0.6017
2019-02-13  DEEPAKNTR     EQ      221.30  221.00  222.70  212.05  214.00  214.55  217.47    52551  1.142846e+12    1339               30430       0.5791
2019-02-14  DEEPAKNTR     EQ      214.55  211.40  222.40  211.40  220.00  220.20  218.14    79697  1.738497e+12    1906               49362       0.6194
2019-02-15  DEEPAKNTR     EQ      220.20  216.50  219.50  212.10  217.50  217.20  215.27    74862  1.611581e+12    2941               22231       0.2970
2019-02-18  DEEPAKNTR     EQ      217.20  217.10  218.50  212.50  214.00  214.00  214.21    61947  1.326960e+12    1078               44068       0.7114
2019-02-19  DEEPAKNTR     EQ      214.00  215.30  218.40  213.50  214.05  214.20  215.45    39129  8.430151e+11     936               18701       0.4779
2019-02-20  DEEPAKNTR     EQ      214.20  214.00  217.70  213.50  215.20  216.30  215.63    57007  1.229266e+12    1118               33003       0.5789
2019-02-21  DEEPAKNTR     EQ      216.30  216.00  218.90  215.30  217.60  217.40  217.04    50042  1.086087e+12    2469               27677       0.5531
2019-02-22  DEEPAKNTR     EQ      217.40  215.05  222.35  215.05  216.05  216.90  219.00    70507  1.544085e+12    3453               34316       0.4867
2019-02-25  DEEPAKNTR     EQ      216.90  218.30  229.60  217.85  229.00  228.45  225.32   127512  2.873159e+12    2873               76875       0.6029
2019-02-26  DEEPAKNTR     EQ      228.45  223.40  226.50  218.45  222.85  223.15  222.85    87370  1.947058e+12    1617               48068       0.5502
2019-02-27  DEEPAKNTR     EQ      223.15  224.40  233.00  222.15  228.95  227.15  227.68   114494  2.606836e+12    3259               72468       0.6329
2019-02-28  DEEPAKNTR     EQ      227.15  226.10  235.20  226.10  232.00  232.55  232.29   174514  4.053827e+12    3426              119869       0.6869
2019-03-01  DEEPAKNTR     EQ      232.55  234.00  235.00  233.05  233.75  233.85  233.98   110076  2.575510e+12     876               88061       0.8000
2019-03-05  DEEPAKNTR     EQ      233.85  233.85  244.85  233.20  240.00  241.35  241.04   196455  4.735378e+12    4387              112574       0.5730
2019-03-06  DEEPAKNTR     EQ      241.35  242.45  255.80  242.45  249.95  249.60  249.79   693527  1.732383e+13   15160              417040       0.6013
2019-03-07  DEEPAKNTR     EQ      249.60  252.15  260.10  252.15  257.00  257.45  256.53   434907  1.115653e+13   14120              298075       0.6854
2019-03-08  DEEPAKNTR     EQ      257.45  258.00  258.00  251.00  252.50  252.35  252.78   251633  6.360894e+12    5446              208218       0.8275
2019-03-11  DEEPAKNTR     EQ      252.35  253.95  264.00  253.90  257.90  257.70  260.13   196310  5.106552e+12    9866              112140       0.5712
2019-03-12  DEEPAKNTR     EQ      257.70  260.00  266.00  260.00  263.30  263.55  263.43   847999  2.233851e+13    6939              749542       0.8839
2019-03-13  DEEPAKNTR     EQ      263.55  263.95  265.15  255.20  256.60  256.80  259.27   115957  3.006384e+12    3351               72097       0.6218
2019-03-14  DEEPAKNTR     EQ      256.80  258.00  263.15  253.80  258.70  259.20  258.18   130168  3.360732e+12    7592               65182       0.5008
2019-03-15  DEEPAKNTR     EQ      259.20  261.00  265.05  252.00  263.00  261.60  259.37   407971  1.058156e+13   12840              272430       0.6678
2019-03-18  DEEPAKNTR     EQ      261.60  263.95  272.95  263.45  272.70  271.80  269.36   299261  8.060936e+12    7989              162205       0.5420
2019-03-19  DEEPAKNTR     EQ      271.80  273.50  274.90  264.20  271.50  271.40  269.81   255837  6.902791e+12    3971              143521       0.5610
2019-03-20  DEEPAKNTR     EQ      271.40  271.85  274.50  265.50  266.35  266.50  269.28   121471  3.271004e+12    2600               80295       0.6610
2019-03-22  DEEPAKNTR     EQ      266.50  266.00  271.20  260.25  268.50  267.55  267.04   313427  8.369847e+12    4751              150632       0.4806
2019-03-25  DEEPAKNTR     EQ      267.55  266.20  267.45  257.50  257.50  258.75  261.96    99313  2.601575e+12    2161               68026       0.6850
2019-03-26  DEEPAKNTR     EQ      258.75  264.20  273.00  262.90  272.60  271.75  269.34   529148  1.425216e+13    7778              261711       0.4946
2019-03-27  DEEPAKNTR     EQ      271.75  273.45  276.90  265.70  274.50  275.50  271.76   234590  6.375250e+12    4308              125204       0.5337
2019-03-28  DEEPAKNTR     EQ      275.50  274.95  279.45  272.80  273.95  274.85  276.35   116651  3.223701e+12    2756               55342       0.4744
2019-03-29  DEEPAKNTR     EQ      274.85  276.00  282.50  271.55  274.75  274.15  276.92   173166  4.795395e+12    4356               80878       0.4671
2019-04-01  DEEPAKNTR     EQ      274.15  276.00  279.90  269.25  276.00  272.10  274.53   107450  2.949857e+12    2835               67124       0.6247
2019-04-02  DEEPAKNTR     EQ      272.10  274.60  278.10  270.05  271.20  271.45  272.82    81263  2.217016e+12    1840               45217       0.5564
2019-04-03  DEEPAKNTR     EQ      271.45  271.00  274.35  265.00  269.00  270.50  269.94    97864  2.641765e+12    2884               54280       0.5546
2019-04-04  DEEPAKNTR     EQ      270.50  269.90  273.60  262.60  272.00  271.55  267.89   184166  4.933617e+12    4588              112754       0.6122
2019-04-05  DEEPAKNTR     EQ      271.55  273.00  284.85  265.65  279.65  280.70  279.27   572893  1.599898e+13   13139              172764       0.3016
2019-04-08  DEEPAKNTR     EQ      280.70  281.80  283.75  270.00  270.80  272.20  275.53   172717  4.758942e+12    3432              105212       0.6092
2019-04-09  DEEPAKNTR     EQ      272.20  271.70  273.85  268.75  269.45  270.50  270.97    86101  2.333054e+12    3726               44835       0.5207
2019-04-10  DEEPAKNTR     EQ      270.50  269.85  273.70  268.75  269.90  269.50  270.66    86779  2.348788e+12    3656               50050       0.5768
2019-04-11  DEEPAKNTR     EQ      269.50  271.05  271.60  266.00  266.50  267.00  267.88    79234  2.122508e+12    1802               47263       0.5965
2019-04-12  DEEPAKNTR     EQ      267.00  266.40  270.90  266.35  269.50  269.45  269.62    70289  1.895099e+12    2098               38885       0.5532
2019-04-15  DEEPAKNTR     EQ      269.45  269.45  275.00  269.10  270.80  271.95  272.17   154894  4.215705e+12    9990              100897       0.6514
2019-04-16  DEEPAKNTR     EQ      271.95  273.30  273.60  268.00  268.30  268.55  269.85    86453  2.332941e+12    1815               57794       0.6685
2019-04-18  DEEPAKNTR     EQ      268.55  269.10  272.00  266.00  267.95  267.00  268.04    75178  2.015082e+12    1980               44084       0.5864
2019-04-22  DEEPAKNTR     EQ      267.00  267.00  271.00  259.50  259.50  260.85  263.89   292549  7.720086e+12    3228              194649       0.6654
2019-04-23  DEEPAKNTR     EQ      260.85  261.00  263.10  255.00  256.85  255.85  257.91   106559  2.748266e+12    2238               53354       0.5007
2019-04-24  DEEPAKNTR     EQ      255.85  256.10  266.35  254.75  261.45  262.20  262.76   149901  3.938759e+12    2682               66431       0.4432
2019-04-25  DEEPAKNTR     EQ      262.20  263.00  271.00  261.00  264.00  262.20  266.29   109181  2.907412e+12    2360               45617       0.4178
2019-04-26  DEEPAKNTR     EQ      262.20  264.30  269.80  263.00  269.50  266.75  267.41   159180  4.256690e+12    2462               92875       0.5835
2019-04-30  DEEPAKNTR     EQ      266.75  269.00  270.25  262.50  264.20  264.10  265.03    64666  1.713849e+12    1611               40924       0.6329
2019-05-02  DEEPAKNTR     EQ      264.10  263.60  268.00  263.00  268.00  266.80  265.82    60962  1.620469e+12    2135               34120       0.5597
2019-05-03  DEEPAKNTR     EQ      266.80  269.00  274.40  266.55  272.85  273.05  270.96   264806  7.175246e+12    7899              141364       0.5338
2019-05-06  DEEPAKNTR     EQ      273.05  275.45  304.00  275.00  285.00  286.30  292.31  2647123  7.737696e+13   43854              975317       0.3684
2019-05-07  DEEPAKNTR     EQ      286.30  289.00  294.00  281.00  285.00  283.45  288.08   454958  1.310643e+13   10138              202320       0.4447
2019-05-08  DEEPAKNTR     EQ      283.45  285.40  287.65  268.95  270.95  271.80  275.90   574555  1.585221e+13   11422              293193       0.5103
2019-05-09  DEEPAKNTR     EQ      271.80  271.00  281.00  267.10  273.50  273.35  274.03   336018  9.207828e+12    9290              100417       0.2988
2019-05-10  DEEPAKNTR     EQ      273.35  274.50  283.40  272.60  281.85  281.25  278.85   541821  1.510863e+13   12830              313955       0.5794
2019-05-13  DEEPAKNTR     EQ      281.25  283.00  287.40  278.95  281.45  279.85  282.19   404514  1.141500e+13    5317              278510       0.6885
2019-05-14  DEEPAKNTR     EQ      279.85  279.00  283.80  273.55  281.25  276.30  277.87   257386  7.152039e+12    6387              141735       0.5507
2019-05-15  DEEPAKNTR     EQ      276.30  277.60  289.80  277.60  285.90  283.05  285.41   343918  9.815933e+12    6867              133548       0.3883
2019-05-16  DEEPAKNTR     EQ      283.05  284.40  288.35  280.50  281.55  281.70  283.79   119466  3.390369e+12    3258               54036       0.4523
2019-05-17  DEEPAKNTR     EQ      281.70  282.30  290.10  281.50  285.20  284.15  285.62   322751  9.218440e+12    6242              112477       0.3485
2019-05-20  DEEPAKNTR     EQ      284.15  292.25  299.90  288.00  289.10  289.85  293.13   578630  1.696110e+13   11230              256190       0.4428
2019-05-21  DEEPAKNTR     EQ      289.85  293.00  294.50  283.50  284.60  285.15  286.82   195997  5.621664e+12    4012              106395       0.5428
2019-05-22  DEEPAKNTR     EQ      285.15  286.05  287.00  281.30  283.95  283.75  284.29   149233  4.242601e+12    2896               53059       0.3555
2019-05-23  DEEPAKNTR     EQ      283.75  293.00  294.00  282.35  284.40  284.20  286.53   185910  5.326822e+12    4148               68996       0.3711
2019-05-24  DEEPAKNTR     EQ      284.20  286.35  297.80  283.40  293.45  294.30  293.35   437237  1.282639e+13    9101              192144       0.4395
2019-05-27  DEEPAKNTR     EQ      294.30  293.50  313.95  289.00  313.65  312.40  306.62  1369975  4.200651e+13   19634              488353       0.3565
2019-05-28  DEEPAKNTR     EQ      312.40  316.00  317.50  305.70  313.65  314.00  312.02  1025331  3.199279e+13   18319              489942       0.4778
2019-05-29  DEEPAKNTR     EQ      314.00  315.10  322.00  310.25  313.00  313.60  317.63   883844  2.807363e+13   14677              309116       0.3497
2019-05-30  DEEPAKNTR     EQ      313.60  314.95  321.80  314.15  317.95  317.90  318.43   545497  1.737038e+13    9793              215683       0.3954
2019-05-31  DEEPAKNTR     EQ      317.90  319.50  325.30  311.60  315.50  315.15  319.40   809795  2.586459e+13   13677              341276       0.4214
2019-06-03  DEEPAKNTR     EQ      315.15  316.90  323.60  314.70  320.50  320.65  320.11   477609  1.528867e+13   11225              302054       0.6324
2019-06-04  DEEPAKNTR     EQ      320.65  320.40  329.50  319.95  329.00  327.05  326.16   631468  2.059586e+13   11201              385928       0.6112
2019-06-06  DEEPAKNTR     EQ      327.05  329.40  337.95  322.60  326.20  326.80  330.70   782789  2.588664e+13   24420              338322       0.4322
2019-06-07  DEEPAKNTR     EQ      326.80  324.00  327.55  318.00  320.00  320.55  321.87   469295  1.510515e+13    9887              202702       0.4319
2019-06-10  DEEPAKNTR     EQ      320.55  320.00  320.00  291.00  294.50  295.15  299.58  1695017  5.077946e+13   34507              863899       0.5097
2019-06-11  DEEPAKNTR     EQ      295.15  293.90  295.00  270.00  286.90  290.30  283.02  1519501  4.300562e+13   38129              623390       0.4103
2019-06-12  DEEPAKNTR     EQ      290.30  287.00  295.05  280.00  280.50  281.80  286.71   442124  1.267597e+13   13852              193619       0.4379
2019-06-13  DEEPAKNTR     EQ      281.80  278.50  283.90  275.50  280.00  280.85  280.14   386031  1.081432e+13   11387              209493       0.5427
2019-06-14  DEEPAKNTR     EQ      280.85  279.50  283.00  275.00  279.95  281.35  280.36   357766  1.003034e+13   11186              159275       0.4452
2019-06-17  DEEPAKNTR     EQ      281.35  282.05  284.80  266.00  270.00  271.35  276.08   315190  8.701684e+12    9879              178036       0.5321
2019-06-18  DEEPAKNTR     EQ      271.35  272.00  278.70  264.25  277.50  277.00  273.15   308539  8.427840e+12    7000              124699       0.3707
2019-06-19  DEEPAKNTR     EQ      277.00  279.80  283.20  273.00  273.75  275.60  279.17   266315  7.434845e+12    6153              129375       0.4858
2019-06-20  DEEPAKNTR     EQ      275.60  275.05  280.05  271.40  278.10  278.65  277.12   174136  4.825629e+12    5481               66498       0.3819
2019-06-21  DEEPAKNTR     EQ      278.65  278.65  283.00  275.75  282.75  282.05  281.59   168823  4.753817e+12    5072               98884       0.5857
2019-06-24  DEEPAKNTR     EQ      282.05  282.00  285.70  280.10  281.00  281.10  282.47   100090  2.827208e+12    2992               47577       0.4753
2019-06-25  DEEPAKNTR     EQ      281.10  280.80  284.45  280.40  281.50  282.20  282.45    76461  2.159667e+12    2140               43670       0.5711
2019-06-26  DEEPAKNTR     EQ      282.20  282.90  286.80  280.60  286.35  285.35  284.67   176270  5.017954e+12    4505               90910       0.5157
2019-06-27  DEEPAKNTR     EQ      285.35  287.00  288.00  283.65  287.50  287.20  287.05    90797  2.606357e+12    3587               50086       0.5516
2019-06-28  DEEPAKNTR     EQ      287.20  290.00  293.50  286.60  290.25  290.10  290.03   124874  3.621705e+12    3719               65374       0.5235
2019-07-01  DEEPAKNTR     EQ      290.10  295.00  306.00  295.00  301.60  301.00  301.81   645258  1.947470e+13   11852              243301       0.3771
2019-07-02  DEEPAKNTR     EQ      301.00  303.00  310.50  302.10  309.85  309.10  307.94   347730  1.070785e+13    7850              122888       0.3534
2019-07-03  DEEPAKNTR     EQ      309.10  310.80  313.45  301.60  302.00  302.60  306.30   230317  7.054667e+12    7886               81866       0.3554
2019-07-04  DEEPAKNTR     EQ      302.60  302.60  309.25  302.60  308.00  306.55  306.38   145745  4.465272e+12    3639               59900       0.4110
2019-07-05  DEEPAKNTR     EQ      306.55  308.10  308.75  293.60  307.00  305.00  303.12   152437  4.620638e+12    4079               61403       0.4028
2019-07-08  DEEPAKNTR     EQ      305.00  305.35  306.00  289.05  306.00  304.35  296.86   381611  1.132856e+13    9104              138248       0.3623
2019-07-09  DEEPAKNTR     EQ      304.35  303.90  303.90  296.50  297.75  299.20  299.31   133029  3.981730e+12    4420               50743       0.3814
2019-07-10  DEEPAKNTR     EQ      299.20  297.00  303.00  296.70  300.05  300.05  300.16   149568  4.489499e+12    3831               67351       0.4503
