Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-03	1161.949951171875	1190.0	1150.0	1174.199951171875	1174.199951171875	505336	1167.2245778026756	1153.294903079562	1129.5467899431978	1024.739982661512	963.1490992375628	918.1922733124742	816.8839415727492	766.8439122383924	747.8976396977795	69.83051461571057
2020-03-04	1182.0	1188.0	1130.0	1153.0	1153.0	1420792	1162.4830518684505	1153.252774068196	1131.7804289962266	1029.7697872630213	968.1451755734164	922.8419312666826	820.2283799650602	769.4097334195326	750.1113137977916	62.47627885974683
2020-03-05	1157.0	1184.800048828125	1143.25	1174.699951171875	1174.699951171875	1107051	1166.5553516362586	1156.3166565115787	1135.8680025367646	1035.4533231025841	973.5808275628495	927.8292187895578	823.7554602755757	772.1026916770232	752.4314702861745	66.37935421291618
2020-03-06	1136.0	1143.4000244140625	1003.0	1133.75	1133.75	1794701	1155.6202344241724	1153.092848438496	1135.6662880094536	1039.30809474562	977.7958057848798	931.9068580214478	826.8399830589034	774.5056638253486	754.5151780988184	54.796112926044316
2020-03-09	1104.0	1113.0	1043.1500244140625	1063.050048828125	1063.050048828125	1074118	1124.7635058921567	1140.2295913513	1128.75045570647	1040.2391517684634	980.0393384965441	934.5037528889067	829.19033197203	776.4229022639053	756.2011609989786	41.37273726488878
2020-03-11	1063.0	1077.0999755859375	1025.0	1029.449951171875	1029.449951171875	714107	1092.9923209853962	1124.403928468525	1119.2932647984132	1039.8160458627149	981.3396177774739	936.3838756271832	831.1829649988941	778.1041451137921	757.6943237868086	36.76344447190542
2020-03-12	955.5499877929688	975.0	920.0	943.3499755859375	943.3499755859375	1016566	1043.1115391855767	1098.5390780567268	1102.5367610638918	1036.0330627146059	980.3398903513809	936.5218182006239	832.2990546564766	779.2021240538064	758.7088355452738	28.11854332423244
2020-03-13	905.0	1018.7999877929688	841.0	963.1500244140625	963.1500244140625	1583723	1016.4577009284053	1079.1977846792033	1089.261833763908	1033.1749043498787	979.8875254582936	937.0491094127711	833.6010543555572	780.4243692389244	759.82600051177	32.07426820516575
2020-03-16	939.0	988.0	881.0999755859375	920.0499877929688	920.0499877929688	1549800	984.3217965499265	1056.462385124027	1073.1464198619137	1028.7386331123528	978.3128534144693	936.712493143072	834.4612427479692	781.3521142127055	760.7015414258749	28.409332945530824
2020-03-17	906.0	917.75	801.7999877929688	843.0499877929688	843.0499877929688	1365514	937.2311936309405	1025.9748997910185	1051.2324739505857	1021.4567254527691	974.7533043191667	934.8577900668324	834.5467028976707	781.7620668610793	761.1515329360776	23.2893869809297
2020-03-18	855.0	855.0	674.4500122070312	683.9500122070312	683.9500122070312	3102208	852.8041331563041	977.1142015647346	1016.253191879771	1008.2211680705833	967.1005861056894	929.8893192181234	833.0482283634354	781.1121528766671	760.7296667025855	16.623139182005545
2020-03-19	616.0	664.4500122070312	554.6500244140625	621.8499755859375	621.8499755859375	2546620	775.819413966182	926.3621692820493	978.6909808041678	993.0693566005972	958.0150437235907	923.7895302353079	830.9467532114205	780.0539324295526	759.9707612866475	14.837878526083854
2020-03-20	649.0	684.0	597.5499877929688	648.2000122070312	648.2000122070312	1060648	733.2796133797984	886.6247182713324	947.2156504615833	979.5450685851632	949.8620165784181	918.3323120565301	829.1283776790385	779.1778266473431	759.3599921659938	18.821723845559433
2020-03-23	583.4000244140625	583.4000244140625	583.4000244140625	583.4000244140625	583.4000244140625	100738	683.3197503912198	843.306904863151	912.5665432189624	964.0099688137475	940.218279942514	911.6999895289565	826.683319437596	777.8769774630688	758.398462287568	16.746952807799723
2020-03-24	525.0999755859375	544.0	525.0999755859375	525.0999755859375	525.0999755859375	634927	630.5798254561257	797.8487721092633	875.6649653491504	946.7978122165784	929.2941140383936	904.0445437083026	823.6824901455396	776.1973960552473	757.1236071689799	15.13090446964609
2020-03-25	472.6000061035156	523.0	472.6000061035156	473.1000061035156	473.1000061035156	1887148	578.0865523385891	751.4560912512994	837.3254454209947	928.221427663125	917.2890059348441	895.5109885082078	820.1941072197484	774.1834599093886	755.5715656331031	13.847377669287317
2020-03-26	476.0	496.75	476.0	496.75	496.75	304011	550.974368225726	715.0695067868281	804.8896887142333	911.3009795194731	906.2221899891903	887.6147313100255	816.9757578941787	772.3400482156385	754.1572401378402	17.284078986745076
2020-03-27	521.5499877929688	521.5499877929688	521.5499877929688	521.5499877929688	521.5499877929688	601974	541.1662414148069	687.4238612162768	777.9049552931605	896.0166269027475	896.099237299816	880.3659245077075	814.0361979926741	770.6736690766174	752.8861622561742	20.84966692917652
2020-03-30	515.0	547.5999755859375	495.5	495.70001220703125	495.70001220703125	1195211	526.0108316788817	660.0347399292417	751.0282940468625	880.3179361303664	885.5624155868479	872.7487777294763	810.868673756001	768.8466015891119	751.4807734580914	19.887362285565686
2020-03-31	515.0	520.4500122070312	470.95001220703125	505.3500061035156	505.3500061035156	746322	519.1238898204264	637.9369208112809	727.6303618617818	865.6133114234311	875.5568258636023	865.4735545289622	807.8286870131902	767.095793645686	750.1357965873015	21.34678639477309
2020-04-01	530.0	530.0	480.1000061035156	481.3500061035156	481.3500061035156	911795	506.5325952481228	615.5673615673144	704.175089884804	850.5441621951992	865.1829621857053	857.8671476294484	804.5801429245367	765.1971505390934	748.6670217759147	20.353687553652005
2020-04-03	482.0	482.8999938964844	458.0	465.45001220703125	465.45001220703125	722400	492.83840090109226	594.1220259444168	681.4393682012067	835.4424308231141	854.6636740283717	850.09651128445	801.2057137631685	763.2054752013388	747.1193878438443	19.69981586043968
2020-04-07	488.70001220703125	488.70001220703125	443.6000061035156	478.3999938964844	478.3999938964844	1201289	488.025598566223	577.5903070804264	662.1022849340902	821.440766629913	844.7619982354273	842.7361842074606	797.9937165505647	761.3130799767218	745.6509758550609	21.90048449233422
2020-04-08	461.20001220703125	490.0	457.0	480.29998779296875	480.29998779296875	1791057	485.45039497513824	563.6916900393611	644.7877804444596	808.0626968716015	835.1708926974679	835.5592298230152	794.8325849211359	759.4458833509161	744.2009704558145	22.237211284906508
2020-04-09	482.0	503.3999938964844	475.04998779296875	496.3999938964844	496.3999938964844	740400	489.1002612822536	554.0785905903787	630.6556102970334	795.8406300882635	826.2558690448104	828.8432053492226	791.8631064034777	757.6980701319497	742.846866758769	25.180955099822445
2020-04-13	499.0	511.95001220703125	476.0	499.75	499.75	1552253	492.65017418816905	546.3173633631817	618.1884093163635	784.2292328299003	817.6636093331049	822.3265082135944	788.9565083298112	755.9841294666212	741.5184685797593	25.81028178547869
2020-04-15	498.0	509.0	491.0	502.25	502.25	648160	495.85011612544605	540.0220257398701	607.1466560481384	773.171223699316	809.36325119276	815.9883595360974	786.1037072519026	754.2981884070423	740.2109906093781	26.30843263503328
2020-04-16	500.0	524.0	495.1000061035156	514.0999755859375	514.0999755859375	476510	501.93340261227655	536.3188757178797	598.2850674326908	763.0115669105561	801.5931649925805	810.0103717351042	783.3972024592065	752.7021869929486	738.9754112923101	28.750518839090912
2020-04-17	525.0	539.7999877929688	524.9500122070312	539.7999877929688	539.7999877929688	730874	514.5555976725072	536.8161774428924	592.7150598479553	754.2581716510429	794.7038708557486	804.6596710629826	780.9733495769553	751.2875544401247	737.887020999964	33.86908461021799
2020-04-20	559.0	566.75	549.0	565.7999877929688	565.7999877929688	679123	531.6370610459944	540.9567217786175	590.1517196522424	746.8676546370008	788.6800844593597	799.9297763447645	778.8323211014928	750.05507891423	736.9466546982864	38.66938692877378
2020-04-21	555.0	566.0	537.5499877929688	559.9500122070312	559.9500122070312	626525	541.0747114330067	543.6700489826766	587.2753665622223	739.5375510122961	782.6608720316668	795.1777018073836	776.6543876796574	748.7919223248134	735.9794599305745	38.00100526073871
2020-04-22	555.7000122070312	565.0	532.0	532.0	532.0	332746	538.0498076220044	542.0028991280085	582.0110459372487	731.3988235216178	776.0645332939914	789.9662621676334	774.2200156629443	747.3514444356119	734.8648180730304	34.897423187001564
2020-04-23	511.0	533.0	505.3999938964844	506.25	506.25	437632	527.4498717480029	536.8953421097216	574.7957082289392	722.569457893319	768.9641508388863	784.3481183623337	771.5536473478901	745.7494414825514	733.6155567720849	32.28162935719966
2020-04-24	496.79998779296875	526.7000122070312	486.0	518.0499877929688	518.0499877929688	505268	524.3165770963249	534.2031486358998	569.391353901704	714.5490865168347	762.3611465482043	779.0748880540294	769.0312228747068	744.2364883018897	732.4376028432373	34.69726017659476
2020-04-27	523.5999755859375	528.9000244140625	497.0	516.2000122070312	516.2000122070312	430452	521.6110554665603	531.6312720032042	564.3255118355446	706.770691445862	755.8832219602787	773.8694449679502	766.5154894352274	742.7212957696979	731.2559766648974	34.48953909522062
2020-04-28	520.2999877929688	525.0	504.70001220703125	512.6500244140625	512.6500244140625	509541	518.6240451157277	528.9196652047555	559.4040368430225	699.1581162681443	749.4823483406414	768.696783174804	763.9894649076537	741.1925830032153	730.0614086198109	34.06805779273673
2020-04-29	517.5	538.25	511.1000061035156	538.2000122070312	538.2000122070312	509253	525.1493674794955	530.2454290622235	557.3846059253091	692.8460337559438	743.9222868634411	764.1324906803926	761.7428036867519	739.8437951573935	729.0129856885935	39.772753116116405
2020-04-30	553.9000244140625	565.0999755859375	528.25	544.25	544.25	1903742	531.5162449863303	532.2460820533344	556.1336910752797	687.0187383145343	738.6677529986137	759.7783819540482	759.5786961873813	738.5441686114972	728.0033518870165	41.07292261017663
2020-05-04	517.0499877929688	517.0499877929688	517.0499877929688	517.0499877929688	517.0499877929688	109071	526.6941592552098	530.0752114447107	552.4114336198215	680.3532971176102	732.8357065458335	754.9718790993734	757.1654752083324	737.0724464798126	726.8506012635518	37.186163548005254
2020-05-05	491.20001220703125	507.70001220703125	491.20001220703125	491.20001220703125	491.20001220703125	1036916	514.862776905817	524.5216115536136	546.581774437651	672.935521238764	726.4768724842861	749.7486738143765	754.5190526909065	735.4387425976014	725.5628931266309	33.90263229727392
2020-05-06	471.6499938964844	480.6499938964844	466.6499938964844	466.6499938964844	466.6499938964844	1093530	498.79184923603947	516.2542376025951	538.9692239099209	664.8458927155373	719.6393230477651	744.1427593605569	751.6546839466833	733.6527708454345	724.1480685406739	31.094487198020833
2020-05-07	443.3500061035156	449.70001220703125	443.3500061035156	443.3500061035156	443.3500061035156	333900	480.3112348585315	505.8393473884409	529.8626317378822	656.1597795150658	712.3685515492322	738.1864672168531	748.5869757094379	731.7238488205712	722.6136528989408	28.66751536784853
2020-05-08	421.20001220703125	433.70001220703125	421.20001220703125	421.20001220703125	421.20001220703125	1824019	460.6074939746981	493.74801379109664	519.5138108301821	646.945670993182	704.7062215665427	731.9095077117081	745.3293939830457	729.660567514169	720.9665838241216	26.546285660016594
2020-05-11	410.6000061035156	419.0	400.1499938964844	400.1499938964844	400.1499938964844	1413349	440.45499394862685	480.3768680918663	508.1458282650681	637.2674091462527	696.691583996278	725.3400123886344	741.8947730866621	727.471128486809	719.2134877042985	24.677488540102654
2020-05-12	390.0	393.0	380.1499938964844	380.1499938964844	380.1499938964844	1119398	420.3533272645794	466.05874320681176	495.95574880139344	627.1843732541049	688.3615421515466	718.5045664778987	738.2953225474563	725.1633468616241	717.3606817272066	23.019375513145064
2020-05-13	399.1499938964844	399.1499938964844	399.1499938964844	399.1499938964844	399.1499938964844	488294	413.2855494752144	456.50035044819356	486.736153096164	618.2418485734139	680.7507119343081	712.1807135554944	734.9207421628695	722.9971451807926	715.6218255095524	27.970798850784345
2020-05-14	419.1000061035156	419.1000061035156	407.04998779296875	419.1000061035156	419.1000061035156	863407	415.2237016846481	451.1574441132396	480.2946152873403	610.4323645549865	673.8651670440241	706.3771351901087	731.7782472767068	720.9778950872559	714.0014876985905	32.85440261315497
2020-05-15	428.0	440.04998779296875	415.75	417.5	417.5	1466633	415.9824677897654	446.34923781134825	474.31417573616505	602.8663894743988	667.1187152797077	700.6567958794135	728.6511005376351	718.9614306680714	712.381260989855	32.663130005863636
2020-05-18	425.5	427.5	396.6499938964844	396.95001220703125	396.95001220703125	1125430	409.638315928854	439.2922055821601	466.9461601619618	594.7912374246981	660.0090125672688	694.6428001631286	725.350592196037	716.8218199141775	710.6575929637194	30.228928282747823
2020-05-19	413.0	414.0	383.1000061035156	385.8500061035156	385.8500061035156	584008	401.7088793204079	431.6576056566394	459.22271691830025	586.5974636473968	652.7943018708543	688.528091369869	721.9724769115344	714.6226716496548	708.8826881174888	28.972934240176308
2020-05-20	385.0	405.1000061035156	381.04998779296875	401.70001220703125	401.70001220703125	422575	401.705923615949	427.37794944955255	453.7443640886556	579.3465831987551	646.1865574060168	682.8483274260504	718.7856862179573	712.5434513211324	707.2040942600546	33.23854775752186
2020-05-21	411.0	421.75	403.6499938964844	420.8999938964844	420.8999938964844	725271	408.1039470427941	426.45252722768566	450.6163288322583	573.1329914614112	640.2579636294502	677.6612317125937	715.8216494784401	710.605621039241	705.6395909793794	38.088992547402654
2020-05-22	415.0	420.0	399.8999938964844	399.8999938964844	399.8999938964844	800992	405.3692959940242	422.65930818037117	445.78620169551795	566.339540576512	633.9327538996353	672.1610091815817	712.6781504179231	708.5411318223456	703.9688827985985	35.086391326605174
2020-05-26	380.0	394.79998779296875	380.0	383.0	383.0	400752	397.91286399601614	416.9936927260324	439.80656343880196	559.1497546715508	627.3292603759606	666.4350486037285	709.3977708117746	706.3780678235261	702.2149544772948	32.8425749801076
2020-05-27	383.0	399.0	366.0	393.70001220703125	393.70001220703125	690244	396.5085800663545	413.66602408046083	435.41546332149045	552.6615294768637	621.181122266252	661.0343548136949	706.2564995818767	704.3004727695959	700.529080475818	35.648584361540195
2020-05-28	392.8999938964844	404.1000061035156	386.20001220703125	398.1000061035156	398.1000061035156	360237	397.0390554120749	411.4423072266115	431.8616102531119	546.6002932661441	615.310566577759	655.8277340471567	703.1902658159229	702.265918173808	698.8764625830731	36.8176617514847
2020-05-29	389.0	399.0	386.1000061035156	391.6000061035156	391.6000061035156	626315	395.22603897588846	408.60769278045495	428.0271717626742	540.5218506323156	609.4234465652789	650.5955018106489	700.0898652217696	700.2016928444373	697.1973562635127	35.78344105724033
2020-06-01	400.0	411.1499938964844	400.0	410.04998779296875	410.04998779296875	2036261	400.16735524824855	408.81373492509977	426.3150590036546	535.4053069915569	604.1767765975866	645.8322243053483	697.2038962921298	698.2737745384475	695.6282449603949	40.86146611843423
2020-06-02	409.3999938964844	430.54998779296875	405.0	430.3999938964844	430.3999938964844	655796	410.24490146432714	411.8974862067261	426.70410042201934	531.2874515760639	599.6037033686102	641.5662395447767	694.5491310941632	696.4938823082683	694.1789102551277	45.93934567350933
2020-06-03	438.0	451.8999938964844	437.1499938964844	451.8999938964844	451.8999938964844	341433	424.1299322750462	417.6121301624059	429.1037093243493	528.1742179415705	595.7167636456595	637.8104723042165	692.1347118185644	694.8686737473927	692.8549817504356	50.75073191423635
2020-06-04	474.45001220703125	474.45001220703125	445.0	473.70001220703125	473.70001220703125	2660571	440.65329225237457	425.6246847402095	433.3509762655571	526.0379745794318	592.5057965025377	634.5607602230841	689.9612322204397	693.3991145344999	691.6574136108542	55.113002146452395
2020-06-05	472.79998779296875	486.5	452.0	481.6499938964844	481.6499938964844	1349282	454.31885946707786	433.62830033396307	437.9508827065978	524.2972694546103	589.5885385392205	631.5328242562208	687.8884835804004	691.9921436332506	690.5098320823604	56.62195850065407
2020-06-08	490.0	505.70001220703125	490.0	503.1000061035156	503.1000061035156	1739784	470.5792416792238	443.55282972961345	444.1555611253519	523.4660042251555	587.3125245277546	628.9896001343851	686.0497922622224	690.7370463739169	689.48573467264	60.4820421071652
2020-06-09	516.0	525.7000122070312	480.0	485.20001220703125	485.20001220703125	881614	475.4528318551596	449.5024272263874	448.0645564664642	521.9653770871898	584.6253531508935	626.1422815615663	684.0512869880414	689.3713517947349	688.3694192493307	56.00335388735549
2020-06-10	485.0	500.0	482.04998779296875	486.75	486.75	1029060	479.2185545701064	454.8235090511892	451.748884422039	520.5843819073	582.049685962712	623.3820383623273	682.0880901025882	688.0250305203513	687.2676737889518	56.305081734398534
2020-06-11	486.75	497.6499938964844	462.45001220703125	463.45001220703125	463.45001220703125	495721	473.96237378241466	456.05586664488095	452.8632775444192	518.3438183896424	578.92864191651	620.215067547371	679.9125868399459	686.5328377076381	686.0446264579031	50.67865110604721
2020-06-12	440.29998779296875	484.70001220703125	440.29998779296875	474.29998779296875	474.29998779296875	746837	474.07491178593267	458.66216966603633	454.904868996662	516.6166093466355	576.1752562816799	617.3256600274818	677.8666903320158	685.1226526583712	684.8875519296794	53.03230383016497
2020-06-15	483.0	484.0	450.6000061035156	456.1000061035156	456.1000061035156	481370	468.08327655846034	458.29614629996195	455.0186915782671	514.2434092194544	573.0153812769914	614.1330728210667	675.6600566581003	683.6009074985383	683.6373467612304	48.82345951802209
2020-06-16	473.0	478.8999938964844	459.0	478.6000061035156	478.6000061035156	946165	471.5888530734788	461.1966977004696	457.2645310568622	512.8456287051039	570.5307661408474	611.4492497177488	673.6992601351691	682.2387752633554	682.5169241346856	53.71411621278198
2020-06-17	477.0	483.8999938964844	461.8999938964844	468.5	468.5	427465	470.5592353823192	462.24002660040253	458.33457571811346	511.10658444215863	567.8457459792461	608.6185715055161	671.6574764522321	680.8185840655922	681.3474327459714	51.34222513224511
2020-06-18	469.8999938964844	482.0	465.04998779296875	473.8500061035156	473.8500061035156	690844	471.65615895605134	463.8985951008473	459.8122357548184	509.64554215436874	565.3721738772532	605.9498870421102	669.689242916424	679.4433775675053	680.2135670266138	52.53778582196771
2020-06-19	473.8500061035156	496.5	472.6000061035156	486.1499938964844	486.1499938964844	1256683	476.48743726952904	467.0773663573669	462.3205936730723	508.72414810503994	563.2873796672329	603.5776119303156	667.862981732146	678.1590361477643	679.1531103428425	55.25957553673992
2020-06-22	494.3999938964844	510.45001220703125	490.04998779296875	510.45001220703125	510.45001220703125	1107026	487.80829558202976	473.2734586216047	466.90434781916366	508.79182905021605	561.8969226288066	601.733501044706	666.296683527916	677.0446904737395	678.2312354896413	60.124731808659504
2020-06-23	524.0	535.9500122070312	520.0	535.9500122070312	535.9500122070312	607464	503.8555344570303	482.22725199095134	473.480125379913	509.8568558406794	561.2141091966546	600.4308577013858	664.9997017237281	676.1071843058544	677.4537424662391	64.48869957450592
2020-06-24	562.7000122070312	562.7000122070312	540.2999877929688	562.7000122070312	562.7000122070312	1519812	523.4703603736973	493.72336059324846	481.97725745868615	511.9291364824971	561.253211907454	599.683712246052	663.981794365353	675.3536482786196	676.826672901981	68.39609171893315
2020-06-25	555.5499877929688	590.7999877929688	535.6500244140625	590.7999877929688	590.7999877929688	1513692	545.9135695134545	507.5914501932085	492.34132701433214	515.022111043692	562.0307586412833	599.5077969103473	663.2536171855284	674.7918299365223	676.356581726522	71.89455792350417
2020-06-26	601.0999755859375	618.4500122070312	565.5999755859375	572.25	572.25	715103	554.6923796756363	516.8283858798931	499.951676822491	517.266341983155	562.2996860454601	598.968038555687	662.3481085568167	674.1104888738212	675.7876933017869	66.64943432089007
2020-06-29	565.0	567.9000244140625	543.6500244140625	543.6500244140625	543.6500244140625	139469	551.0115945884451	520.6600485276316	504.11342421216443	518.3009961961318	561.8089054762129	597.8726323350608	661.1670330927096	673.2436419338892	675.0656295373732	59.44822671568099
2020-06-30	525.0	555.0	525.0	543.5	543.5	615575	548.50772972563	523.92289873797	507.86452666814876	519.2891924237344	561.3270921742073	596.7959465462477	659.9962168430309	672.3815579343285	674.3466916710487	59.41196371558672
2020-07-01	551.0	568.0	542.0	558.5	558.5	365944	551.8384864837534	528.8624846325457	512.6869526997536	520.8268711522154	561.2526950117282	596.0376109710745	658.9863042376276	671.6248698417415	673.7136496400593	61.91351668859066
2020-07-02	573.7999877929688	584.0	562.7999877929688	575.4500122070312	575.4500122070312	283658	559.7089950581793	535.5178457146151	518.664386938542	522.9689551151494	561.6263086221309	595.6299357480242	658.155097351751	670.9858342428398	673.1766898726657	64.57079197225954
2020-07-03	588.0	588.0	553.3499755859375	566.9500122070312	566.9500122070312	253239	562.1226674411299	540.0081552135317	523.2630179164934	524.6937024520859	561.7664060848914	595.0620164699848	657.2475840667289	670.2945663223361	672.5962162242197	62.226172559287384
2020-07-06	573.0	595.25	567.7000122070312	595.25	595.25	710784	573.16511162742	547.8998473258844	530.1189209720654	527.4606160814159	562.6475532931837	595.0657389161237	656.6306926829803	669.7959313301611	672.1735593049617	66.5775480111045
2020-07-07	603.9500122070312	625.0	590.0	625.0	625.0	578645	590.4434077516133	558.914154850758	539.1552142128211	531.2856899605761	564.2884071538894	595.6584965613489	656.3159594224531	669.4982839459076	671.9157802923663	70.43341572202063
2020-07-08	642.5999755859375	656.25	610.0499877929688	646.2999877929688	646.2999877929688	1389244	609.0622677653985	571.3978452710738	549.3594783633114	535.7960545814542	566.4466066443914	596.6612983679156	656.2162980132046	669.3441424432302	671.7758032841729	72.8486145048002
2020-07-09	634.9000244140625	655.0	615.0	623.1500244140625	623.1500244140625	856889	613.7581866482865	578.7910137200722	556.3871494157638	539.2217004572427	567.9388018488564	597.1858275965521	655.8872803654519	669.0372047819069	671.5100886455384	66.49132016946427
2020-07-10	624.9000244140625	638.0	610.0	622.2999877929688	622.2999877929688	420911	616.6054536965139	585.0065814447718	562.6645625945453	542.4796725096242	569.3693593737015	597.6831376994514	655.5530784493078	668.7266584896216	671.2411809906064	66.26265927642908
2020-07-13	635.0	646.0	617.0	624.5499877929688	624.5499877929688	696156	619.2536317286655	590.6556394945142	568.5584126134428	545.6981162462259	570.8214811742085	598.2151545329864	655.2445899850657	668.4331257939629	670.9860378583788	66.59017391768468
2020-07-14	624.5499877929688	642.0	617.0	635.8499755859375	635.8499755859375	460160	624.7857463477561	597.1119732218604	574.9671328965375	549.2334832791558	572.5327573429382	598.9603985142329	655.0516087472633	668.2166264570325	670.7940375180923	68.25684573430539
2020-07-15	640.0	644.7999877929688	622.0	630.0	630.0	618597	626.5238308985041	601.8102627615946	580.2083583349624	552.4007976603655	574.0450532023345	599.5750440882085	654.8023390084846	667.9626953842283	670.5711192802885	66.40983656779468
2020-07-16	630.0	645.0	618.3499755859375	639.0999755859375	639.0999755859375	438043	630.7158791276486	607.1373645936436	585.8170837874362	555.8007654221526	575.7570248440084	600.3577159990547	654.6460965863697	667.7709165151366	670.3991458174778	67.86647595667647
2020-07-17	644.9000244140625	662.0	641.5	653.9500122070312	653.9500122070312	452260	638.4605901541095	613.8248856812704	592.3059341131119	559.6497554921478	577.8147350377722	601.4189495873314	654.63917037364	667.67908326392	670.3092598414644	70.14195714992314
2020-07-20	658.0	686.5999755859375	658.0	686.5999755859375	686.5999755859375	366542	654.5070519647188	624.2213270962228	601.2863190152858	564.6281954958258	580.6775045258818	603.1057025774029	654.9571883359514	667.8048034786842	670.398280146079	74.42937738787944
2020-07-21	720.9000244140625	720.9000244140625	698.0	720.9000244140625	720.9000244140625	1588730	676.6380427811667	638.0325695701999	612.6781004818359	570.7565025122273	584.3675708387286	605.4382634058516	655.6133359586191	668.1575956443678	670.674245961751	78.00290236726678
2020-07-22	722.0	733.8499755859375	690.0	722.4000244140625	722.4000244140625	1151849	691.8920366587987	650.0850631193232	623.1278075230003	576.7033072926914	588.0000038275532	607.7543378812617	656.2778801223549	668.5180104534687	670.9569004888128	78.14673356085197
2020-07-23	729.7999877929688	758.5	725.4000244140625	754.0999755859375	754.0999755859375	742063	712.6280163011783	664.9443363288395	635.6013473385182	583.6600393826226	592.3710557159318	610.6522713011562	657.2512343060721	669.0866613845815	671.4112342325129	80.97751857787023
2020-07-24	764.0	791.7999877929688	757.0	791.2999877929688	791.2999877929688	2932017	738.8520067984417	682.995143680858	650.4297892865611	591.8027824575381	597.6060276126959	614.2294538059446	658.5850527487278	669.8987100650359	672.0663640333897	83.65350733217298
2020-07-27	772.0	816.9000244140625	762.2000122070312	774.0	774.0	1146752	750.5680045322945	695.9958374407354	662.1983807830791	598.9477713807719	602.2479742544671	617.393226997906	659.7334601840638	670.5904129881918	672.6233784375788	78.14770350733036
2020-07-28	790.0	804.9500122070312	766.6500244140625	785.6500244140625	785.6500244140625	1463026	762.2620111595505	708.803578436925	673.9556801765061	606.2694283624695	607.074343995509	620.7250447685229	660.9863613206807	671.3549286787292	673.2410103828055	79.14322241062919
2020-07-29	795.0	795.0	746.4000244140625	746.4000244140625	746.4000244140625	556783	756.9746822443879	714.1744992908018	680.8551415324639	611.7647458546888	610.7408092696814	623.2136582268505	661.8362485156397	671.8535671885985	673.6407864157632	67.91711562294127
2020-07-30	742.0	748.4000244140625	709.0999755859375	709.0999755859375	709.0999755859375	1056528	741.0164466915711	713.4495673329641	683.5451257280329	615.5818136872869	613.3292083832671	624.914377382476	662.3065343571352	672.1010516297769	673.8345524768024	59.307574137677754
2020-07-31	694.9500122070312	744.5499877929688	680.5999755859375	740.4500122070312	740.4500122070312	767573	740.8276351967245	717.3067737435451	688.9646387260327	620.4786057861004	616.6744926944187	627.2022117354375	663.0840814004177	672.5551975472337	674.1985713824321	63.49603242787204
2020-08-03	750.0	750.0	707.0	713.4500122070312	713.4500122070312	377840	731.7017608668267	716.7558078097575	691.2965790575564	624.1245432928035	619.2212168921191	628.9100889724987	663.585234940782	672.8269238904882	674.4130601301075	57.96255049417831
2020-08-04	723.0	730.0	693.0499877929688	696.75	696.75	274691	720.0511739112178	713.8978352655064	691.8159524806463	626.9726004185759	621.261448026537	630.2534535473006	663.9152326030628	672.9858812068304	674.5351199108173	54.78251767154849
2020-08-05	704.7999877929688	731.5499877929688	702.0499877929688	725.9000244140625	725.9000244140625	486742	722.0007907454993	715.6124337153001	695.0620545695431	630.8521072419284	624.0150947735772	632.1474450496128	664.5319967006847	673.3374701982406	674.8158024490864	59.00988573311783
2020-08-06	732.75	755.0	720.0499877929688	736.6500244140625	736.6500244140625	540753	726.8838686350203	718.6178038151232	699.0228136023544	635.0010451702474	626.9791718693795	634.2168030568296	665.2495890162406	673.7581516216015	675.1536943723922	60.477338371341915
2020-08-07	728.0999755859375	729.7000122070312	707.0	709.5	709.5	482417	721.0892457566803	717.3152604129627	700.0206408783207	637.9225728106298	629.1507726096589	635.7075594319418	665.689891613094	673.995638986242	675.3413791025978	55.11109406521343
2020-08-10	715.5	719.7999877929688	701.0	702.0	702.0	267925	714.7261638377869	715.1273660682538	700.2091512708616	640.4354130925659	631.0678575409837	637.0202810273489	666.051186223909	674.1817144747056	675.4870546266274	53.69374383038023
2020-08-11	707.4000244140625	714.0999755859375	693.3499755859375	696.9500122070312	696.9500122070312	213254	708.8007799608683	712.5306012309362	699.8987570743063	642.6516718813684	632.8015984532481	638.2070083774416	666.3586372287161	674.33299884502	675.6043385478317	52.710749335203275
2020-08-12	701.6500244140625	730.7999877929688	694.5	724.0999755859375	724.0999755859375	447901	713.9005118358914	714.1833689959363	702.203635027795	645.8457230070378	635.2041873251609	639.9078592132535	666.9331779088875	674.6636764313384	675.8693420289143	57.24285192677464
2020-08-13	729.9000244140625	732.9000244140625	711.0	716.6500244140625	716.6500244140625	225259	714.8170160286151	714.5357483413829	703.579481636011	648.6223622779015	637.3474988275004	641.4275060489131	667.4278728989888	674.942655487702	676.0921872878495	55.666334462328685
2020-08-14	725.0	725.0	694.4000244140625	707.9000244140625	707.9000244140625	191785	712.5113521570976	713.5877877803372	703.9909619005873	650.9469764793196	639.2041442376731	642.7437935412922	667.8305808742631	675.1616413277443	676.266000605479	53.79246939627469
2020-08-17	713.2999877929688	715.0999755859375	702.5	707.2000122070312	707.2000122070312	138704	710.7409055070755	712.675248412722	704.2965857392962	653.1529778804063	640.9935091842351	644.0201543069504	668.222316509415	675.3745208684704	676.4350389202416	53.63691163026336
