Date	Open	High	Low	Close	Adj Close	Volume 
2017-05-02	4699.0498046875	4699.0498046875	4501.0	4533.39990234375	4379.044921875	9573
2017-05-03	4587.85009765625	4590.0	4485.0	4522.14990234375	4368.17822265625	5019
2017-05-04	4502.14990234375	4611.4501953125	4391.5	4404.14990234375	4254.19580078125	19021
2017-05-05	4460.0	4460.0	4233.10009765625	4406.25	4256.22509765625	6667
2017-05-08	4446.25	4446.4501953125	4388.2001953125	4419.9501953125	4269.45849609375	2747
2017-05-09	4400.0498046875	4451.0	4397.10009765625	4408.64990234375	4258.54248046875	3977
2017-05-10	4444.25	4569.0	4412.35009765625	4524.39990234375	4370.35107421875	6072
2017-05-11	4480.0	4630.0	4480.0	4608.14990234375	4451.25	7296
2017-05-12	4608.10009765625	4636.0	4535.0	4552.39990234375	4397.39892578125	3909
2017-05-15	4619.9501953125	4670.0	4550.0498046875	4614.0498046875	4456.94873046875	4275
2017-05-16	4566.0498046875	4650.0	4564.10009765625	4589.7998046875	4433.52490234375	4467
2017-05-17	4500.0	4675.2001953125	4500.0	4637.25	4479.359375	6320
2017-05-18	4599.9501953125	4624.7998046875	4515.10009765625	4544.4501953125	4389.71875	4500
2017-05-19	4586.89990234375	4648.0	4490.0	4522.7001953125	4368.70947265625	4190
2017-05-22	4599.0	4599.0	4451.14990234375	4462.60009765625	4310.65625	2424
2017-05-23	4493.10009765625	4535.0	4316.5	4371.4501953125	4222.60986328125	4562
2017-05-24	4388.0498046875	4444.0	4351.10009765625	4360.35009765625	4211.88671875	4432
2017-05-25	4336.5498046875	4416.0	4336.5498046875	4405.7998046875	4255.78955078125	2897
2017-05-26	4377.39990234375	4588.9501953125	4377.39990234375	4499.0498046875	4345.86474609375	5362
2017-05-29	4476.85009765625	4525.14990234375	4465.0	4497.10009765625	4343.98193359375	2381
2017-05-30	4483.89990234375	4698.0	4455.0	4629.64990234375	4472.01806640625	18428
2017-05-31	4655.0498046875	4658.0	4610.0	4624.7001953125	4467.23681640625	4394
2017-06-01	4650.0	4818.14990234375	4640.0	4755.7001953125	4593.7763671875	15356
2017-06-02	4760.0	4989.0	4756.0498046875	4952.0498046875	4783.44091796875	22647
2017-06-05	4988.0	5136.0	4958.0498046875	5076.89990234375	4904.0400390625	18306
2017-06-06	5070.0	5179.0	5031.0	5059.35009765625	4887.08837890625	12467
2017-06-07	5015.0	5120.0	5015.0	5047.9501953125	4876.076171875	3363
2017-06-08	5077.9501953125	5312.0	5035.0	5192.5498046875	5015.75244140625	20188
2017-06-09	5199.9501953125	5318.2998046875	5144.9501953125	5283.7001953125	5103.79931640625	9615
2017-06-12	5290.0	5359.0	5151.0	5179.89990234375	5003.533203125	7556
2017-06-13	5276.0	5294.9501953125	5190.0	5216.0	5038.404296875	5205
2017-06-14	5216.0	5377.7001953125	5210.0	5304.89990234375	5124.27685546875	13478
2017-06-15	5339.0	5349.9501953125	5190.10009765625	5216.2001953125	5038.59765625	4866
2017-06-16	5221.2998046875	5258.0	5190.10009765625	5214.89990234375	5037.34130859375	3767
2017-06-19	5214.0	5257.7001953125	5125.0	5154.39990234375	4978.90087890625	6728
2017-06-20	5150.0	5187.2998046875	5061.0	5074.85009765625	4902.06005859375	3865
2017-06-21	5011.0	5117.85009765625	5011.0	5067.39990234375	4894.86376953125	4718
2017-06-22	5129.7001953125	5163.0	5030.0	5048.89990234375	4876.9931640625	3643
2017-06-23	5135.0	5135.0	4925.0	4940.85009765625	4772.6220703125	4138
2017-06-27	5040.0	5040.0	4835.64990234375	4875.14990234375	4709.1591796875	4356
2017-06-28	4810.0	5045.7998046875	4810.0	4884.5	4718.1904296875	2454
2017-06-29	4883.60009765625	4975.0	4868.0498046875	4905.64990234375	4738.62060546875	2122
2017-06-30	4940.0	5139.7998046875	4864.0	5055.5498046875	4883.4169921875	5268
2017-07-03	5099.5498046875	5494.0	5060.0498046875	5421.64990234375	5237.0517578125	30277
2017-07-04	5470.0	5568.89990234375	5405.0498046875	5427.35009765625	5242.55810546875	10224
2017-07-05	5469.9501953125	5536.0	5360.10009765625	5378.64990234375	5195.5166015625	9717
2017-07-06	5365.0	5495.9501953125	5297.2998046875	5331.25	5149.73046875	5053
2017-07-07	5320.0	5369.0	5301.0	5320.35009765625	5139.201171875	4194
2017-07-10	5402.0	5450.0	5365.0	5396.14990234375	5212.41943359375	797
2017-07-11	5448.9501953125	5448.9501953125	5346.2001953125	5374.10009765625	5191.12109375	2616
2017-07-12	5400.0	5410.0	5340.0	5361.10009765625	5178.5634765625	1501
2017-07-13	5378.0498046875	5378.0498046875	5290.89990234375	5313.60009765625	5132.68115234375	3932
2017-07-14	5376.9501953125	5376.9501953125	5216.14990234375	5281.85009765625	5102.01171875	3383
2017-07-17	5280.0498046875	5393.9501953125	5250.0	5354.60009765625	5172.28515625	3479
2017-07-18	5349.9501953125	5349.9501953125	5282.0	5289.89990234375	5109.7880859375	4166
2017-07-19	5311.85009765625	5469.9501953125	5255.0	5380.5	5197.30322265625	7176
2017-07-20	5335.0	5401.0	5335.0	5347.0498046875	5164.9912109375	2407
2017-07-21	5391.39990234375	5391.39990234375	5289.9501953125	5297.75	5117.37060546875	1964
2017-07-24	5251.0	5348.9501953125	5251.0	5291.35009765625	5111.18896484375	1272
2017-07-25	5254.60009765625	5325.0	5221.39990234375	5245.75	5067.14111328125	2755
2017-07-26	5283.4501953125	5300.0	5241.0	5275.60009765625	5095.97509765625	29664
2017-07-27	5252.0498046875	5599.0	5250.0	5524.0498046875	5335.96484375	15334
2017-07-28	5433.0	5893.75	5433.0	5754.2998046875	5593.8173828125	48805
2017-07-31	5753.0	5990.0	5753.0	5913.5	5748.57763671875	20190
2017-08-01	5950.0	5989.0	5853.7998046875	5900.7001953125	5736.134765625	6010
2017-08-02	5888.0	5910.0	5850.0	5874.25	5710.421875	3773
2017-08-03	5870.0498046875	5910.0	5670.0	5793.85009765625	5632.2646484375	6360
2017-08-04	5873.35009765625	5873.39990234375	5691.0	5834.10009765625	5671.39208984375	3201
2017-08-07	5838.0	6045.0	5838.0	5891.85009765625	5727.53173828125	29019
2017-08-08	5939.9501953125	5939.9501953125	5850.0	5895.2001953125	5730.7880859375	8556
2017-08-09	5899.9501953125	5975.0	5827.0	5884.4501953125	5720.33837890625	3695
2017-08-10	5850.14990234375	5897.2001953125	5760.0	5809.7001953125	5647.6728515625	8311
2017-08-11	5799.0	5889.0	5725.0	5807.0498046875	5645.09619140625	4963
2017-08-14	5850.0	6275.0	5775.0	6176.25	6004.0	21393
2017-08-16	6176.25	6430.0	6161.0	6184.9501953125	6012.45703125	12272
2017-08-17	6280.0	6280.0	6100.10009765625	6127.5498046875	5956.65771484375	7641
2017-08-18	6163.0498046875	6250.0	6082.0	6129.5	5958.55419921875	6211
2017-08-21	6130.0	6221.39990234375	6030.14990234375	6058.25	5889.291015625	4618
2017-08-22	6090.0498046875	6118.0498046875	5940.9501953125	5950.4501953125	5784.49755859375	12031
2017-08-23	6020.0	6150.0	5960.0	6096.5498046875	5926.5224609375	4345
2017-08-24	6085.0	6157.85009765625	6000.0	6006.60009765625	5839.08154296875	5514
2017-08-28	6011.0	6270.0	6011.0	6130.2998046875	5959.33203125	4360
2017-08-29	6129.0	6168.0	6019.9501953125	6038.5	5870.091796875	3974
2017-08-30	6097.0	6144.0	6021.0	6064.75	5895.609375	1496
2017-08-31	6125.35009765625	6139.85009765625	6060.0498046875	6101.25	5931.091796875	2153
2017-09-01	6117.9501953125	6248.7001953125	6085.75	6140.85009765625	5969.58740234375	4775
2017-09-04	6091.0	6190.0	6056.0	6074.60009765625	5905.18505859375	5791
2017-09-05	6114.9501953125	6215.0	6050.0498046875	6061.5	5892.45068359375	6985
2017-09-06	6098.0	6098.0	6001.0	6034.85009765625	5866.5439453125	2175
2017-09-07	6031.14990234375	6119.85009765625	6011.0	6023.85009765625	5855.85009765625	5117
2017-09-08	6050.0	6059.9501953125	6000.0	6014.39990234375	5846.6640625	2148
2017-09-11	6000.10009765625	6100.0	6000.10009765625	6059.7998046875	5890.79736328125	10794
2017-09-12	6074.4501953125	6100.0	6025.0	6064.64990234375	5895.51220703125	26228
2017-09-13	6080.0	6100.0	5980.0	6040.2001953125	5871.744140625	9771
2017-09-14	6025.2998046875	6080.0	6007.0498046875	6018.5498046875	5850.697265625	3061
2017-09-15	6016.0	6075.0	5959.0498046875	6011.9501953125	5844.28271484375	5918
2017-09-18	6020.0	6074.14990234375	5982.7998046875	5994.89990234375	5827.70751953125	3438
2017-09-19	6000.0498046875	6189.0	6000.0	6029.7001953125	5861.537109375	12215
2017-09-20	6000.5	6139.5	6000.5	6015.5	5847.73291015625	8225
2017-09-21	6002.25	6065.0	5946.0	5988.9501953125	5821.923828125	5406
2017-09-22	5998.0498046875	5998.0498046875	5801.0	5812.60009765625	5650.4921875	15805
2017-09-25	5880.0	5880.0	5603.0	5641.10009765625	5483.77490234375	4257
2017-09-26	5630.0	5849.0	5615.0498046875	5825.5498046875	5663.08056640625	8345
2017-09-27	5880.0	5880.0	5610.10009765625	5658.14990234375	5500.349609375	6032
2017-09-28	5700.0498046875	5739.75	5650.0	5701.64990234375	5542.6357421875	1785
2017-09-29	5749.4501953125	5789.0	5660.5498046875	5700.2998046875	5541.32373046875	17065
2017-10-03	5809.0	5809.0	5601.0	5626.0	5469.095703125	4365
2017-10-04	5668.9501953125	5724.85009765625	5635.0	5643.7001953125	5486.30224609375	2022
2017-10-05	5689.9501953125	5739.0	5640.0498046875	5679.85009765625	5521.44384765625	1754
2017-10-06	5719.9501953125	5850.0	5702.2001953125	5821.0498046875	5658.7060546875	5142
2017-10-09	5849.9501953125	5850.0	5725.0	5792.25	5630.70947265625	2851
2017-10-10	5800.0498046875	5839.0	5750.0	5801.0	5639.21484375	1389
2017-10-11	5848.0	5927.0	5750.0	5801.7998046875	5639.9921875	5101
2017-10-12	5854.9501953125	5858.0	5761.25	5836.9501953125	5674.16259765625	2064
2017-10-13	5874.9501953125	5874.9501953125	5777.0	5799.25	5637.5146484375	4228
2017-10-16	5756.0498046875	5925.9501953125	5755.25	5860.4501953125	5697.0078125	4514
2017-10-17	5860.0	6080.0498046875	5816.14990234375	6053.39990234375	5884.576171875	5976
2017-10-18	6066.0	6098.4501953125	5970.0	5986.0	5819.05615234375	2283
2017-10-19	6024.0	6050.0	5870.10009765625	5980.4501953125	5813.66015625	3309
2017-10-23	6050.0	6069.5	5953.0	6043.14990234375	5874.61181640625	3538
2017-10-24	6035.9501953125	6050.0	5951.0	5965.4501953125	5799.07958984375	2350
2017-10-25	5985.0	6025.0498046875	5850.0	5864.4501953125	5700.89599609375	2470
2017-10-26	5815.64990234375	5978.0	5815.5	5861.60009765625	5698.12548828125	2144
2017-10-27	5898.9501953125	5944.5498046875	5816.25	5858.5	5695.111328125	2201
2017-10-30	5949.4501953125	5999.9501953125	5851.0	5939.0498046875	5773.4150390625	2901
2017-10-31	5975.0	5995.0	5846.0	5855.2998046875	5692.00048828125	6967
2017-11-01	5863.0	5995.0	5854.10009765625	5941.35009765625	5775.6513671875	3657
2017-11-02	5940.9501953125	6024.9501953125	5871.5	5904.2998046875	5739.63427734375	2074
2017-11-03	5910.7001953125	5939.9501953125	5845.0	5862.85009765625	5699.34033203125	2962
2017-11-06	5851.0498046875	6015.0	5815.10009765625	5993.75	5826.58935546875	6945
2017-11-07	5999.9501953125	6100.0498046875	5841.0	6057.39990234375	5888.46435546875	16039
2017-11-08	6049.0498046875	6074.0	5811.39990234375	5867.25	5703.6181640625	6794
2017-11-09	5899.89990234375	5899.89990234375	5800.0	5819.7998046875	5657.4912109375	2438
2017-11-10	5800.0498046875	5844.0	5781.0	5788.2998046875	5626.869140625	1734
2017-11-13	5765.0	5819.9501953125	5714.9501953125	5804.60009765625	5642.71533203125	3742
2017-11-14	5788.2001953125	5835.0	5726.5	5775.60009765625	5614.5244140625	3284
2017-11-15	5745.0	5799.9501953125	5725.0	5745.85009765625	5585.603515625	3391
2017-11-16	5759.85009765625	5798.9501953125	5686.0	5704.25	5545.1630859375	1708
2017-11-17	5769.9501953125	5819.9501953125	5700.0	5713.7998046875	5554.44677734375	2300
2017-11-20	5779.0	5779.89990234375	5702.0	5715.9501953125	5556.53759765625	1434
2017-11-21	5712.7998046875	5872.10009765625	5701.0498046875	5820.25	5657.9287109375	2177
2017-11-22	5766.0	5837.25	5766.0	5807.25	5645.29052734375	1261
2017-11-23	5828.7001953125	5834.0	5795.0	5803.89990234375	5642.03466796875	5487
2017-11-24	5803.9501953125	5820.0	5754.9501953125	5805.64990234375	5643.73486328125	2201
2017-11-27	5845.0	5845.0	5790.0	5805.2001953125	5643.29833984375	3845
2017-11-28	5775.0	5840.0	5775.0	5802.35009765625	5640.52734375	1580
2017-11-29	5780.2001953125	5916.0	5780.2001953125	5808.39990234375	5646.4091796875	1799
2017-11-30	5815.0	5830.0	5750.0	5796.35009765625	5634.6953125	2236
2017-12-01	5800.0	5820.7998046875	5656.60009765625	5683.39990234375	5524.89501953125	3696
2017-12-04	5700.0	5735.0	5636.0	5673.4501953125	5515.22265625	1441
2017-12-05	5660.10009765625	5739.7998046875	5660.0498046875	5683.2001953125	5524.70068359375	2734
2017-12-06	5704.9501953125	5717.75	5680.0	5699.75	5540.7890625	1656
2017-12-07	5700.0498046875	5735.0	5682.5	5711.85009765625	5552.5517578125	3235
2017-12-08	5719.0	5758.7998046875	5700.0	5746.2998046875	5586.04052734375	985
2017-12-11	5672.10009765625	5789.0	5672.10009765625	5703.35009765625	5544.2890625	2006
2017-12-12	5661.9501953125	5949.0	5661.9501953125	5861.9501953125	5698.4658203125	2881
2017-12-13	5859.0	5910.0498046875	5800.0	5802.2001953125	5640.38134765625	3341
2017-12-14	5831.0	5848.4501953125	5760.0	5801.14990234375	5639.361328125	3188
2017-12-15	5868.0498046875	5908.9501953125	5808.60009765625	5834.35009765625	5671.6357421875	1551
2017-12-18	5850.0	5850.0	5765.39990234375	5794.39990234375	5632.79931640625	2862
2017-12-19	5762.2001953125	5929.9501953125	5762.2001953125	5812.14990234375	5650.05419921875	2868
2017-12-20	5805.5498046875	5839.9501953125	5780.0	5801.2998046875	5639.5068359375	2951
2017-12-21	5848.0	5890.0	5770.0	5808.0	5646.0205078125	2888
2017-12-22	5840.0	5854.0	5800.0	5804.35009765625	5642.47216796875	2775
2017-12-26	5822.35009765625	5984.0	5817.10009765625	5936.39990234375	5770.83837890625	9991
2017-12-27	5995.0	5995.0	5880.0	5897.75	5733.26708984375	2537
2017-12-28	5919.9501953125	5965.0	5840.0	5849.0	5685.876953125	2384
2017-12-29	5897.0498046875	5919.9501953125	5814.64990234375	5840.5	5677.61376953125	1106
2018-01-01	5898.85009765625	5944.9501953125	5815.0	5856.4501953125	5693.119140625	1742
2018-01-02	5900.0	5900.0	5800.0	5804.60009765625	5642.71533203125	1820
2018-01-03	5815.0498046875	5839.9501953125	5800.0	5803.5498046875	5641.693359375	1158
2018-01-04	5820.0498046875	5975.0	5801.25	5951.9501953125	5785.95556640625	14312
2018-01-05	5963.0	6599.0	5912.0	6508.25	6326.740234375	59217
2018-01-08	6549.0	6619.0	6425.0	6492.0	6310.94384765625	12656
2018-01-09	6450.0	6505.0	6400.0	6470.89990234375	6290.43212890625	6979
2018-01-10	6401.0	6499.0	6350.0	6380.75	6202.79638671875	2588
2018-01-11	6390.0	6444.0	6375.0498046875	6385.4501953125	6207.36572265625	1727
2018-01-12	6387.0498046875	6478.0	6352.0	6428.35009765625	6249.0693359375	3151
2018-01-15	6420.0	6450.0	6296.0	6396.0	6217.62109375	6995
2018-01-16	6396.35009765625	6415.5498046875	6270.0	6288.35009765625	6112.97412109375	5043
2018-01-17	6288.0	6288.0	6180.0	6233.89990234375	6060.0419921875	3320
2018-01-18	6248.0498046875	6318.9501953125	6030.0	6081.35009765625	5911.7470703125	4407
2018-01-19	6080.0	6160.0	6050.0	6116.89990234375	5946.30517578125	2141
2018-01-22	6120.0	6249.89990234375	6045.10009765625	6226.14990234375	6052.5078125	5641
2018-01-23	6226.14990234375	6273.89990234375	6181.9501953125	6210.4501953125	6037.24609375	3298
2018-01-24	6200.0	6250.0	6170.10009765625	6205.14990234375	6032.09375	4403
2018-01-25	6215.0	6230.0	6161.0	6205.0498046875	6031.99658203125	2252
2018-01-29	6239.0	6249.7998046875	6200.0	6203.5	6030.490234375	4722
2018-01-30	6175.0	6305.4501953125	6096.60009765625	6104.85009765625	5934.59130859375	4638
2018-01-31	6100.0	6196.9501953125	6000.10009765625	6023.0498046875	5855.072265625	2502
2018-02-01	6041.5498046875	6132.89990234375	5921.0	6096.85009765625	5926.81396484375	18714
2018-02-02	5953.0498046875	6100.0	5750.0	5799.64990234375	5637.9033203125	8205
2018-02-05	5625.0	5783.9501953125	5616.0	5714.2998046875	5554.93310546875	24252
2018-02-06	5405.0	5740.0	5405.0	5717.0498046875	5557.60693359375	4534
2018-02-07	5755.0	5821.0	5651.0498046875	5680.75	5522.31884765625	13114
2018-02-08	5735.0	5793.9501953125	5672.14990234375	5724.35009765625	5564.70361328125	1788
2018-02-09	5688.0	5800.0	5600.0498046875	5738.2998046875	5578.26416015625	2041
2018-02-12	5774.5498046875	5910.7001953125	5750.0	5862.64990234375	5699.1455078125	1903
2018-02-14	5910.0	5945.4501953125	5880.0	5902.5	5737.8837890625	2137
2018-02-15	5883.75	5940.0498046875	5861.0	5884.2001953125	5720.09521484375	1431
2018-02-16	5930.0	5943.0	5851.0	5865.85009765625	5702.25732421875	2170
2018-02-19	5875.0	6090.0	5800.10009765625	6047.5	5878.8408203125	14979
2018-02-20	6089.75	6181.89990234375	6001.0	6074.39990234375	5904.990234375	12139
2018-02-21	6100.0	6130.0498046875	5953.0	6022.35009765625	5854.39208984375	8559
2018-02-22	6049.9501953125	6060.85009765625	6000.10009765625	6027.0498046875	5858.96044921875	1530
2018-02-23	6030.9501953125	6250.0	6006.35009765625	6180.7998046875	6008.42236328125	12170
2018-02-26	6300.0	6495.0	6200.0	6392.89990234375	6214.607421875	16341
2018-02-27	6418.9501953125	6549.0	6390.0	6427.75	6248.48583984375	5237
2018-02-28	6352.0	6825.0	6315.0	6778.60009765625	6589.55078125	21607
2018-03-01	6726.0	6841.60009765625	6650.0	6665.7998046875	6479.89697265625	8933
2018-03-05	6665.7998046875	6686.0	6512.10009765625	6585.14990234375	6401.49609375	5821
2018-03-06	6621.9501953125	6639.85009765625	6450.0	6470.2001953125	6289.75244140625	8159
2018-03-07	6450.10009765625	6470.9501953125	6270.0	6294.25	6118.708984375	6895
2018-03-08	6311.0	6535.0	6200.0	6477.64990234375	6296.99365234375	8539
2018-03-09	6509.0	6580.0	6389.0	6428.85009765625	6249.5556640625	4160
2018-03-12	6492.0498046875	6544.89990234375	6382.0498046875	6424.85009765625	6245.6669921875	2864
2018-03-13	6400.0	6564.0	6321.2001953125	6453.25	6273.27490234375	4652
2018-03-14	6409.7998046875	6520.0	6401.0	6415.2998046875	6236.38330078125	1987
2018-03-15	6422.10009765625	6950.60009765625	6420.0	6836.14990234375	6645.49560546875	22714
2018-03-16	6850.0	6964.7998046875	6705.0	6897.5498046875	6705.18359375	10720
2018-03-19	6897.5498046875	6899.0	6600.0	6633.10009765625	6448.10888671875	5661
2018-03-20	6639.2998046875	6800.0	6521.60009765625	6595.2998046875	6411.3623046875	7472
2018-03-21	6601.0	6778.0	6601.0	6613.4501953125	6429.00634765625	6217
2018-03-22	6640.0498046875	6660.0	6510.0	6574.7998046875	6391.4345703125	5674
2018-03-23	6501.5	6705.0	6390.0	6609.5	6425.16748046875	13223
2018-03-26	6550.14990234375	6740.0	6510.0	6699.7001953125	6512.8515625	7518
2018-03-27	6750.0	6875.0	6626.64990234375	6763.7998046875	6575.16357421875	11502
2018-03-28	6731.10009765625	6950.60009765625	6610.10009765625	6906.35009765625	6713.73828125	11456
2018-04-02	6960.0	7239.0	6900.0	7201.25	7000.41357421875	17000
2018-04-03	7200.0	7448.0	7120.2001953125	7386.2998046875	7180.302734375	10934
2018-04-04	7350.0	7640.0	7341.0	7378.0498046875	7172.283203125	17821
2018-04-05	7415.0	7539.0	7375.0	7450.0	7242.22607421875	5572
2018-04-06	7454.89990234375	7830.0	7450.0	7616.89990234375	7404.4716796875	15847
2018-04-09	7616.89990234375	7700.0	7525.0	7582.89990234375	7371.41943359375	8532
2018-04-10	7609.0	7630.0	7499.0	7560.64990234375	7349.7900390625	7100
2018-04-11	7600.0	7757.0	7515.10009765625	7622.2001953125	7409.62353515625	6757
2018-04-12	7621.9501953125	7657.9501953125	7525.0	7564.60009765625	7353.6298828125	5357
2018-04-13	7611.0	7724.0	7530.10009765625	7579.0498046875	7367.67724609375	8598
2018-04-16	7590.0	7623.7001953125	7520.0	7546.14990234375	7335.69482421875	3033
2018-04-17	7598.4501953125	7598.4501953125	7460.0	7501.5498046875	7292.3388671875	3154
2018-04-18	7550.0	7550.0	7411.10009765625	7449.4501953125	7241.69189453125	3299
2018-04-19	7438.5498046875	7590.89990234375	7365.5	7431.85009765625	7224.58251953125	5252
2018-04-20	7420.0	7490.0	7375.0	7408.35009765625	7201.73779296875	3769
2018-04-23	7350.25	7551.0	7329.0	7518.7001953125	7309.0107421875	4627
2018-04-24	7510.85009765625	8080.0	7510.85009765625	7982.60009765625	7759.97216796875	24613
2018-04-25	7925.0	8275.0	7925.0	7967.64990234375	7745.439453125	22872
2018-04-26	7950.5498046875	8150.0	7880.0	7931.64990234375	7710.44287109375	6226
2018-04-27	7911.0	8091.64990234375	7820.25	7978.0498046875	7755.548828125	7239
2018-04-30	8047.9501953125	8500.900390625	7980.0498046875	8421.900390625	8187.02197265625	26567
2018-05-02	8506.0	8888.0	8499.9501953125	8648.400390625	8407.2041015625	20134
2018-05-03	8659.9501953125	8675.0	8505.099609375	8577.849609375	8338.62109375	10376
2018-05-04	8600.0	8647.4501953125	8525.0	8591.0498046875	8351.4541015625	5878
2018-05-07	8645.0	9065.0	8554.0	8995.9501953125	8745.060546875	29324
2018-05-08	9130.0	9265.0	9072.150390625	9165.400390625	8909.78515625	23120
2018-05-09	9175.0	9383.5498046875	9106.0	9249.900390625	8991.9287109375	13514
2018-05-10	9300.0	9349.9501953125	8948.0	8988.25	8737.5751953125	9262
2018-05-11	9078.150390625	9100.0	8951.0	8995.75	8744.8662109375	9463
2018-05-14	9000.0	9000.0	8750.0	8806.75	8561.1376953125	5784
2018-05-15	8820.4501953125	8949.0	8577.0	8717.4501953125	8474.328125	7995
2018-05-16	8614.7001953125	9088.0	8603.2998046875	8971.7998046875	8721.583984375	10255
2018-05-17	9049.0	9049.0	8850.0	8902.099609375	8653.828125	3208
2018-05-18	8902.099609375	8908.0498046875	8700.0	8718.9501953125	8475.787109375	3399
2018-05-21	8660.0	8749.9501953125	8410.0	8424.7998046875	8189.83935546875	6205
2018-05-22	8410.0	8500.0	8300.0498046875	8440.4501953125	8205.0537109375	7518
2018-05-23	8440.0	8500.0	8225.0	8291.0	8059.77099609375	7977
2018-05-24	8360.0	8398.0	8075.0	8133.35009765625	7906.51806640625	7770
2018-05-25	8133.35009765625	8260.0	8084.0498046875	8244.5	8014.56787109375	9720
2018-05-28	8240.0	8760.0	7955.10009765625	8645.0498046875	8403.947265625	20288
2018-05-29	8602.0498046875	8610.0498046875	8415.25	8486.75	8250.0625	5030
2018-05-30	8530.0	8530.0	8335.0	8400.0	8165.73193359375	3981
2018-05-31	8351.25	8450.0	8130.2998046875	8190.75	7962.3173828125	6502
2018-06-01	8200.0	8285.0	8030.10009765625	8120.2998046875	7893.83203125	6625
2018-06-04	8200.0	8250.0	7830.0	7912.75	7692.07080078125	6751
2018-06-05	7842.10009765625	7951.0	7615.0	7722.60009765625	7507.2236328125	9289
2018-06-06	7769.0	7899.9501953125	7651.0	7859.2998046875	7640.1103515625	6542
2018-06-07	7812.0	8188.0	7812.0	8045.9501953125	7821.55615234375	8813
2018-06-08	8108.0	8249.0	7961.10009765625	8197.5	7968.87890625	5454
2018-06-11	8200.0	8426.5498046875	8112.0	8218.650390625	7989.43994140625	12777
2018-06-12	8225.0498046875	8380.0	8122.0	8333.25	8100.84326171875	6924
2018-06-13	8371.599609375	8420.0	8200.0	8258.400390625	8028.08154296875	3631
2018-06-14	8220.0	8360.0	8210.0	8228.5	7999.01416015625	3693
2018-06-15	8200.0	8270.0	7965.5	8073.5	7848.3369140625	5541
2018-06-18	8018.64990234375	8156.0	7982.2998046875	8019.60009765625	7795.9404296875	1978
2018-06-19	7980.4501953125	8040.0	7850.0	7881.60009765625	7661.7890625	3161
2018-06-20	7971.64990234375	7971.64990234375	7806.0	7841.2998046875	7622.61328125	4011
2018-06-21	7841.2998046875	7892.89990234375	7800.0	7851.89990234375	7632.91796875	1668
2018-06-22	7850.0	7949.9501953125	7825.0	7900.4501953125	7680.11328125	3353
2018-06-25	7974.0	7987.0	7851.0498046875	7874.2998046875	7654.6923828125	1678
2018-06-26	7801.0	7892.0	7717.0	7844.2001953125	7625.43212890625	3645
2018-06-27	7878.0	7987.0	7665.0	7728.85009765625	7513.2998046875	3535
2018-06-28	7702.0498046875	7740.0	7550.0498046875	7588.0498046875	7376.42529296875	4081
2018-06-29	7620.0	7824.0	7610.0	7800.0	7582.46484375	3996
2018-07-02	7819.9501953125	7819.9501953125	7675.0498046875	7705.5	7490.6005859375	2087
2018-07-03	7776.75	7776.75	7632.0	7657.64990234375	7444.08544921875	3264
2018-07-04	7698.9501953125	7872.85009765625	7660.0	7809.7001953125	7591.89453125	2677
2018-07-05	7800.0498046875	8114.7998046875	7800.0	7885.2998046875	7665.38623046875	6908
2018-07-06	7950.0	7973.2998046875	7800.25	7823.25	7605.06640625	2961
2018-07-09	7823.25	8025.0	7823.25	7979.39990234375	7756.86181640625	2872
2018-07-10	7925.0498046875	8290.0	7925.0498046875	8237.7001953125	8007.9580078125	9639
2018-07-11	8283.9501953125	8449.0	8170.0	8260.650390625	8030.26806640625	8874
2018-07-12	8251.0498046875	8400.0	8175.64990234375	8195.650390625	7967.08056640625	4003
2018-07-13	8221.0	8260.0	8075.0	8168.7998046875	7979.9267578125	2191
2018-07-16	8168.7998046875	8199.0	7950.0	7992.2001953125	7845.82861328125	1942
2018-07-17	7988.10009765625	8048.0	7856.10009765625	8015.2001953125	7868.40771484375	4211
2018-07-18	8100.0	8120.89990234375	7782.0	7819.9501953125	7676.7333984375	3866
2018-07-19	7820.0498046875	7860.0	7680.14990234375	7755.25	7613.21826171875	2697
2018-07-20	7711.0498046875	7828.60009765625	7700.14990234375	7757.5	7615.42724609375	1979
2018-07-23	7849.85009765625	7878.7998046875	7511.0	7800.85009765625	7657.98291015625	17164
2018-07-24	7752.39990234375	7830.0	7725.0	7787.35009765625	7644.72998046875	3782
2018-07-25	7790.0	7819.7998046875	7701.0	7742.75	7600.947265625	1694
2018-07-26	7707.0	7800.0	7655.14990234375	7696.75	7555.78955078125	3033
2018-07-27	7720.0498046875	7784.0	7651.60009765625	7665.10009765625	7524.7197265625	1634
2018-07-30	7700.0498046875	7714.0	7601.0	7692.7998046875	7551.91162109375	1465
2018-07-31	7660.0498046875	7771.89990234375	7575.0498046875	7639.14990234375	7499.244140625	3803
2018-08-01	7600.0	7735.14990234375	7532.0	7576.2001953125	7437.44775390625	5335
2018-08-02	7568.35009765625	7580.85009765625	7316.10009765625	7496.7001953125	7359.40380859375	22473
2018-08-03	7510.0	7594.0	7500.0	7571.10009765625	7432.44091796875	4222
2018-08-06	7575.0	7631.0498046875	7500.0	7549.9501953125	7411.67822265625	3651
2018-08-07	7549.9501953125	7576.39990234375	7411.0	7436.89990234375	7300.69873046875	3883
2018-08-08	7438.4501953125	7507.0	7280.0	7314.14990234375	7180.19677734375	6647
