           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-20    IOC     EQ      407.20  410.20  414.65  408.05  411.50  411.70  411.89   2863130  1.179290e+14   46436             1651746       0.5769
2017-06-21    IOC     EQ      411.70  412.00  412.95  407.55  407.70  408.25  409.26   2310598  9.456249e+13   50985             1413509       0.6118
2017-06-22    IOC     EQ      408.25  406.00  410.10  392.30  393.20  393.50  398.63   4289950  1.710120e+14   76078             2438631       0.5685
2017-06-23    IOC     EQ      393.50  394.00  395.00  378.05  384.25  383.40  383.35   8525902  3.268433e+14  104470             5858007       0.6871
2017-06-27    IOC     EQ      383.40  385.00  391.10  376.20  390.20  390.40  384.82   4300410  1.654892e+14   85643             2287852       0.5320
2017-06-28    IOC     EQ      390.40  387.20  399.80  385.85  386.60  387.15  393.15   4919086  1.933956e+14   55045             2481676       0.5045
2017-06-29    IOC     EQ      387.15  388.85  391.90  381.90  387.00  386.85  387.48   4792349  1.856927e+14   46151             2747009       0.5732
2017-06-30    IOC     EQ      386.85  384.00  390.00  381.70  383.95  385.20  384.72   2331384  8.969297e+13   58274             1289860       0.5533
2017-07-03    IOC     EQ      385.20  385.20  389.60  382.40  387.50  386.90  386.08   1635470  6.314260e+13   22181              540958       0.3308
2017-07-04    IOC     EQ      386.90  388.00  392.20  380.80  380.85  381.85  385.47   2414539  9.307377e+13   40494             1285751       0.5325
2017-07-05    IOC     EQ      381.85  383.00  387.00  380.05  385.40  385.70  384.16   1997006  7.671758e+13   25757              964910       0.4832
2017-07-06    IOC     EQ      385.70  385.70  386.00  380.70  380.80  381.60  382.56   2541533  9.722977e+13   31507             1480997       0.5827
2017-07-07    IOC     EQ      381.60  382.00  383.35  377.15  382.50  382.25  381.00   1964013  7.482859e+13   44853             1032542       0.5257
2017-07-10    IOC     EQ      382.25  387.00  390.15  380.00  383.80  383.45  384.61    410854  1.580194e+13    4093              172743       0.4204
2017-07-11    IOC     EQ      383.45  386.40  388.75  380.60  387.10  387.50  386.24   3454486  1.334245e+14   44725             2053162       0.5943
2017-07-12    IOC     EQ      387.50  390.00  398.60  390.00  392.05  392.60  394.70   4215427  1.663822e+14   46272             1922801       0.4561
2017-07-13    IOC     EQ      392.60  393.90  396.00  377.60  382.05  380.95  383.09   7539938  2.888493e+14   82355             4085804       0.5419
2017-07-14    IOC     EQ      380.95  383.90  383.90  371.20  372.70  373.10  375.42   6254871  2.348219e+14   91043             4018329       0.6424
2017-07-17    IOC     EQ      373.10  374.70  376.60  369.00  374.00  373.55  372.87   4861299  1.812618e+14   74050             3377985       0.6949
2017-07-18    IOC     EQ      373.55  374.00  378.15  370.45  373.50  372.15  373.11   6419003  2.394980e+14   91265             4690638       0.7307
2017-07-19    IOC     EQ      372.15  373.50  377.90  372.25  375.00  375.15  374.63   4329845  1.622084e+14   69030             2908774       0.6718
2017-07-20    IOC     EQ      375.15  374.00  377.80  372.00  374.80  374.55  375.53   2980365  1.119204e+14   46465             1695469       0.5689
2017-07-21    IOC     EQ      374.55  375.00  382.70  373.80  381.70  380.90  378.65   5513446  2.087692e+14   63771             3434560       0.6229
2017-07-24    IOC     EQ      380.90  380.95  382.95  377.55  378.50  378.15  378.88   3999279  1.515258e+14   70401             2778921       0.6949
2017-07-25    IOC     EQ      378.15  379.05  380.00  373.55  373.95  374.80  375.68   3483082  1.308535e+14   51781             2594139       0.7448
2017-07-26    IOC     EQ      374.80  375.00  376.05  372.00  373.00  373.65  374.83   2672524  1.001741e+14   40760             1922882       0.7195
2017-07-27    IOC     EQ      373.65  376.00  376.00  367.20  368.50  368.90  372.35   6013713  2.239214e+14   43128             4577265       0.7611
2017-07-28    IOC     EQ      368.90  368.00  370.00  364.10  368.80  367.80  367.03   3392587  1.245179e+14   57723             2227361       0.6565
2017-07-31    IOC     EQ      367.80  368.60  373.70  366.50  366.60  367.65  369.64   2537096  9.378192e+13   39231             1727420       0.6809
2017-08-01    IOC     EQ      367.65  372.00  375.50  369.10  370.20  370.35  371.92   4757745  1.769479e+14   79890             3073531       0.6460
2017-08-02    IOC     EQ      370.35  372.00  373.25  366.10  368.95  370.10  370.00   4288360  1.586702e+14  110876             2907989       0.6781
2017-08-03    IOC     EQ      370.10  372.00  395.00  371.00  387.95  387.05  386.36  17149615  6.625901e+14  142959             6747807       0.3935
2017-08-04    IOC     EQ      387.05  395.00  426.80  393.00  418.00  418.95  406.51  15608306  6.344952e+14  142682             5854755       0.3751
2017-08-07    IOC     EQ      418.95  420.00  433.45  414.45  430.00  431.20  426.24   8854820  3.774310e+14   99247             3275591       0.3699
2017-08-08    IOC     EQ      431.20  431.00  431.00  408.40  416.10  413.25  417.20   5164968  2.154822e+14   61690             2097525       0.4061
2017-08-09    IOC     EQ      413.25  404.95  425.80  403.50  413.00  414.05  417.50   6253452  2.610791e+14   69247             1781227       0.2848
2017-08-10    IOC     EQ      414.05  411.90  420.95  403.40  409.25  410.30  411.97   4239237  1.746446e+14   74473             1395309       0.3291
2017-08-11    IOC     EQ      410.30  406.80  415.50  403.55  412.25  411.80  409.63   3768327  1.543628e+14   68181             1132498       0.3005
2017-08-14    IOC     EQ      411.80  413.40  424.25  410.15  418.95  419.45  419.20   2988060  1.252601e+14   52054             1006555       0.3369
2017-08-16    IOC     EQ      419.45  423.00  428.00  420.55  422.95  422.30  424.55   3852377  1.635522e+14   75922             2251594       0.5845
2017-08-17    IOC     EQ      422.30  426.00  429.60  423.05  427.00  426.30  426.15   3013849  1.284354e+14   35410             1258264       0.4175
2017-08-18    IOC     EQ      426.30  427.00  436.00  423.85  426.55  427.35  430.95   5647900  2.433953e+14  101046             2449550       0.4337
2017-08-21    IOC     EQ      427.35  433.90  438.00  411.35  413.70  413.20  421.65   5343565  2.253126e+14   52360             2283831       0.4274
2017-08-22    IOC     EQ      413.20  415.45  429.40  415.15  423.90  423.20  423.70   5702775  2.416294e+14   74797             2599217       0.4558
2017-08-23    IOC     EQ      423.20  426.90  433.25  425.00  425.65  426.85  427.67   2656918  1.136281e+14   34330             1214174       0.4570
2017-08-24    IOC     EQ      426.85  428.30  432.80  426.00  427.00  428.20  429.31   3949307  1.695488e+14   60607             2522434       0.6387
2017-08-28    IOC     EQ      428.20  429.50  442.50  428.40  441.05  440.70  437.22   6117189  2.674562e+14   93677             3889834       0.6359
2017-08-29    IOC     EQ      440.70  441.00  446.50  432.00  437.00  434.50  439.27   5179416  2.275167e+14   72360             2523989       0.4873
2017-08-30    IOC     EQ      434.50  439.50  454.90  437.80  450.50  452.85  451.04   8748458  3.945904e+14  127311             4348875       0.4971
2017-08-31    IOC     EQ      452.85  454.70  462.95  448.05  455.50  454.70  456.42  11525950  5.260716e+14  124043             5518167       0.4788
2017-09-01    IOC     EQ      454.70  458.50  458.50  447.10  448.00  448.30  450.20   4349979  1.958350e+14   48406             2235493       0.5139
2017-09-04    IOC     EQ      448.30  440.00  444.70  427.50  428.90  429.05  434.33   6489494  2.818595e+14   67993             2534739       0.3906
2017-09-05    IOC     EQ      429.05  431.90  436.90  428.20  431.30  431.85  432.68   3946462  1.707549e+14   48215             1420266       0.3599
2017-09-06    IOC     EQ      431.85  431.30  435.60  426.00  428.05  428.25  430.58   3592755  1.546957e+14   43614             1441726       0.4013
2017-09-07    IOC     EQ      428.25  432.90  434.95  426.40  431.00  432.20  431.21   4173046  1.799469e+14   44725             2278076       0.5459
2017-09-08    IOC     EQ      432.20  433.50  438.50  425.50  429.60  429.15  432.04   3873569  1.673523e+14   59322             1627005       0.4200
2017-09-11    IOC     EQ      429.15  433.00  435.95  427.90  428.80  429.05  431.88   2454178  1.059919e+14   30925             1130525       0.4607
2017-09-12    IOC     EQ      429.05  432.85  436.80  430.00  435.25  434.90  434.83   2796903  1.216190e+14   31555             1239695       0.4432
2017-09-13    IOC     EQ      434.90  437.95  441.60  408.00  414.00  415.95  424.74  11369669  4.829140e+14   91654             6321903       0.5560
2017-09-14    IOC     EQ      415.95  431.00  434.50  413.40  419.80  419.70  421.27   8827336  3.718700e+14   86593             3379628       0.3829
2017-09-15    IOC     EQ      419.70  420.00  425.00  413.30  415.50  415.65  416.82   5198923  2.167041e+14   63115             2853937       0.5489
2017-09-18    IOC     EQ      415.65  420.85  421.00  414.80  415.50  415.65  416.74   2771207  1.154867e+14   31350             1461664       0.5274
2017-09-19    IOC     EQ      415.65  416.50  422.65  412.10  417.40  418.30  418.80   3078675  1.289358e+14   30263             1242271       0.4035
2017-09-20    IOC     EQ      418.30  418.80  419.45  412.00  414.20  413.95  415.40   2328980  9.674666e+13   34629             1369612       0.5881
2017-09-21    IOC     EQ      413.95  413.95  419.90  411.35  413.25  413.25  414.97   3597595  1.492900e+14   44383             1781298       0.4951
2017-09-22    IOC     EQ      413.25  413.80  414.00  399.25  409.40  408.40  406.41   5288065  2.149131e+14   73473             2463469       0.4659
2017-09-25    IOC     EQ      408.40  407.90  407.90  397.00  399.50  399.00  400.24   4852849  1.942281e+14   51173             2724972       0.5615
2017-09-26    IOC     EQ      399.00  401.00  403.70  385.00  399.00  399.65  394.42   6541371  2.580045e+14   82899             2996153       0.4580
2017-09-27    IOC     EQ      399.65  401.55  408.00  392.10  393.75  395.65  401.70   4185272  1.681204e+14   47355             1828301       0.4368
2017-09-28    IOC     EQ      395.65  392.95  400.70  374.50  396.00  397.40  391.37   7506730  2.937945e+14   82786             2503214       0.3335
2017-09-29    IOC     EQ      397.40  398.00  405.50  393.65  399.65  400.50  401.12   4049718  1.624405e+14   66367             1588179       0.3922
2017-10-03    IOC     EQ      400.50  405.10  410.80  398.10  407.15  406.55  402.99   2511084  1.011948e+14   42386             1032621       0.4112
2017-10-04    IOC     EQ      406.55  418.75  419.00  407.00  409.80  408.75  411.43   5068619  2.085371e+14   57698             2148181       0.4238
2017-10-05    IOC     EQ      408.75  408.50  409.15  401.20  407.10  406.75  405.15   2245378  9.097117e+13   21616              766733       0.3415
2017-10-06    IOC     EQ      406.75  406.50  417.50  404.85  417.00  415.45  414.00   5360750  2.219367e+14   46181             3001079       0.5598
2017-10-09    IOC     EQ      415.45  415.00  420.90  411.85  414.00  414.15  416.28   4268036  1.776680e+14   29388             2562034       0.6003
2017-10-10    IOC     EQ      414.15  411.55  416.55  409.40  409.65  410.85  412.62   3089696  1.274874e+14   35843             1733166       0.5610
2017-10-11    IOC     EQ      410.85  412.00  424.40  411.25  417.50  418.10  418.40   5434124  2.273664e+14   53845             2499026       0.4599
2017-10-12    IOC     EQ      418.10  420.00  421.80  414.45  414.90  414.90  417.18   2947644  1.229698e+14   30127             1504897       0.5105
2017-10-13    IOC     EQ      414.90  416.00  420.30  413.95  413.95  414.60  416.58   2593123  1.080241e+14   31453             1395489       0.5381
2017-10-16    IOC     EQ      414.60  416.00  419.80  412.70  413.00  413.55  416.35   3397350  1.414478e+14   34613             2168502       0.6383
2017-10-17    IOC     EQ      413.55  412.00  421.40  412.00  413.70  413.90  416.65   2912868  1.213657e+14   42166             1493007       0.5126
2017-10-18    IOC     EQ      413.90  415.45  417.50  410.00  412.70  411.60  412.54   2715988  1.120461e+14   24478             1512100       0.5567
2017-10-19    IOC     EQ      411.60  412.40  414.45  408.20  410.00  409.65  410.72    295685  1.214451e+13    3467              112082       0.3791
2017-10-23    IOC     EQ      409.65  411.20  414.95  403.50  404.90  404.45  407.16   3632874  1.479164e+14   63101             2461118       0.6775
2017-10-24    IOC     EQ      404.45  406.00  413.90  404.70  408.45  407.70  410.22   4939313  2.026222e+14   51832             3248009       0.6576
2017-10-25    IOC     EQ      407.70  410.50  418.55  409.45  418.00  417.25  412.10   4870376  2.007070e+14   35014             3884985       0.7977
2017-10-26    IOC     EQ      417.25  419.05  440.00  418.55  433.00  436.50  430.45  11628274  5.005353e+14   81395             7959385       0.6845
2017-10-27    IOC     EQ      436.50  442.00  442.00  410.40  413.00  414.95  422.18  14332256  6.050757e+14  128436             5736384       0.4002
2017-10-30    IOC     EQ      414.95  417.00  421.20  413.40  416.05  416.25  416.48   5202838  2.166903e+14   65492             2964480       0.5698
2017-10-31    IOC     EQ      416.25  416.05  422.85  413.15  415.50  415.50  417.50   4611961  1.925504e+14   46149             2907255       0.6304
2017-11-01    IOC     EQ      415.50  417.00  420.00  415.35  417.20  416.80  417.01   3519435  1.467636e+14   42117             2572274       0.7309
2017-11-02    IOC     EQ      416.80  419.40  421.00  413.95  415.00  414.95  417.05   2165949  9.033087e+13   39590             1302736       0.6015
2017-11-03    IOC     EQ      414.95  415.40  417.25  411.10  413.00  413.25  413.43   2038771  8.428819e+13   21331             1411709       0.6924
2017-11-06    IOC     EQ      413.25  410.45  414.00  406.50  411.30  410.65  410.02   5031985  2.063201e+14   73543             3749989       0.7452
2017-11-07    IOC     EQ      410.65  410.90  411.55  393.90  400.30  400.20  400.40   6797029  2.721502e+14   82610             3848425       0.5662
2017-11-08    IOC     EQ      400.20  400.30  402.00  392.50  398.70  397.00  394.65   6537236  2.579902e+14   56410             4871700       0.7452
2017-11-09    IOC     EQ      397.00  400.00  401.35  392.00  394.00  394.60  395.50   4750481  1.878825e+14   61601             3562396       0.7499
2017-11-10    IOC     EQ      394.60  394.00  396.70  390.50  393.55  394.85  393.53   2392801  9.416494e+13   35245             1432420       0.5986
2017-11-13    IOC     EQ      394.85  394.00  400.15  385.20  395.00  396.85  390.80   4039610  1.578662e+14   62248             2162840       0.5354
2017-11-14    IOC     EQ      396.85  398.00  398.15  386.00  387.00  386.95  387.79   3533682  1.370312e+14   62661             2114931       0.5985
2017-11-15    IOC     EQ      386.95  389.90  394.80  387.90  390.20  389.50  391.20   3074917  1.202903e+14   51244             1649884       0.5366
2017-11-16    IOC     EQ      389.50  391.70  394.50  389.40  394.00  393.00  392.46   2152443  8.447418e+13   44171             1377909       0.6402
2017-11-17    IOC     EQ      393.00  396.80  399.00  391.55  395.00  395.15  395.14   3535909  1.397191e+14   49027             2144775       0.6066
2017-11-20    IOC     EQ      395.15  395.00  397.00  389.10  393.00  392.95  392.26   1401719  5.498425e+13   16996              715475       0.5104
2017-11-21    IOC     EQ      392.95  394.00  397.75  391.05  396.00  396.15  395.15   2671538  1.055646e+14   27453             1696119       0.6349
2017-11-22    IOC     EQ      396.15  398.80  398.90  391.90  396.25  396.00  396.08   4103726  1.625402e+14   33294             3134462       0.7638
2017-11-23    IOC     EQ      396.00  394.50  399.20  392.50  394.55  394.75  395.80   1511490  5.982484e+13   19639              534848       0.3539
2017-11-24    IOC     EQ      394.75  396.00  397.00  392.10  394.85  395.40  395.58   2781607  1.100335e+14   20137             2091998       0.7521
2017-11-27    IOC     EQ      395.40  393.80  395.75  388.60  393.00  392.60  391.45   2050805  8.027920e+13   37502             1152122       0.5618
2017-11-28    IOC     EQ      392.60  391.00  392.60  387.20  390.10  390.60  390.29   3853052  1.503806e+14   51317             1738331       0.4512
2017-11-29    IOC     EQ      390.60  391.60  395.10  389.70  393.70  393.70  392.58   2681338  1.052642e+14   35513             1574932       0.5874
2017-11-30    IOC     EQ      393.70  392.00  397.75  388.00  393.50  393.50  392.69  14978098  5.881793e+14   91461             9306573       0.6213
2017-12-01    IOC     EQ      393.50  393.00  393.20  387.25  388.15  387.85  389.23   2517124  9.797289e+13   44990             1351080       0.5368
2017-12-04    IOC     EQ      387.85  388.00  391.90  382.00  391.70  390.55  388.09   2120792  8.230501e+13   30829             1328528       0.6264
2017-12-05    IOC     EQ      390.55  389.90  391.40  385.50  390.50  390.50  388.74   1479964  5.753215e+13   20636              894533       0.6044
2017-12-06    IOC     EQ      390.50  388.45  391.50  387.10  388.00  388.75  388.57   3419105  1.328561e+14   70230             2535713       0.7416
2017-12-07    IOC     EQ      388.75  389.90  394.50  386.50  391.00  391.50  390.23   1957197  7.637578e+13   36178             1070328       0.5469
2017-12-08    IOC     EQ      391.50  393.50  406.80  391.50  405.50  404.85  399.76   3418301  1.366485e+14   50773             1608373       0.4705
2017-12-11    IOC     EQ      404.85  409.80  409.80  401.60  404.35  404.40  405.39   2726956  1.105467e+14   56769             1416730       0.5195
2017-12-12    IOC     EQ      404.40  405.00  405.85  392.10  396.20  395.10  396.10   4094816  1.621959e+14   69547             2371954       0.5793
2017-12-13    IOC     EQ      395.10  394.00  404.35  393.00  401.15  402.20  401.78   3836608  1.541474e+14   46747             2117417       0.5519
2017-12-14    IOC     EQ      402.20  404.00  411.00  400.65  410.50  410.00  405.45   3286944  1.332679e+14   49921             1669211       0.5078
2017-12-15    IOC     EQ      410.00  412.50  417.00  409.00  412.70  413.15  412.50   4944792  2.039751e+14   97324             2885582       0.5836
2017-12-18    IOC     EQ      413.15  412.70  414.00  400.80  412.00  409.60  408.90   3672482  1.501677e+14   73905             1948706       0.5306
2017-12-19    IOC     EQ      409.60  411.90  413.50  406.50  410.45  409.90  409.25   3356274  1.373550e+14   66653             2099894       0.6257
2017-12-20    IOC     EQ      409.90  411.40  413.30  408.10  410.60  410.10  410.43   2437155  1.000278e+14   49705             1494220       0.6131
2017-12-21    IOC     EQ      410.10  410.55  413.85  408.60  410.75  410.95  411.94   2316114  9.541002e+13   64730             1305445       0.5636
2017-12-22    IOC     EQ      410.95  411.10  412.50  409.15  410.00  410.25  410.38   1557118  6.390095e+13   29154              747151       0.4798
2017-12-26    IOC     EQ      410.25  410.30  415.00  405.65  407.00  409.95  411.17   4027883  1.656131e+14   59452             2412277       0.5989
2017-12-27    IOC     EQ      409.95  408.00  408.95  400.20  401.00  401.50  403.65   3141170  1.267935e+14   31393             2020026       0.6431
2017-12-28    IOC     EQ      401.50  402.00  404.80  390.60  391.10  392.00  396.42   6570423  2.604618e+14   55126             4715985       0.7178
2017-12-29    IOC     EQ      392.00  394.00  395.00  387.35  388.95  388.55  389.46   4865438  1.894914e+14   70707             3196126       0.6569
2018-01-01    IOC     EQ      388.55  390.00  392.50  388.50  390.50  389.95  390.29   2218462  8.658350e+13   24346             1529331       0.6894
2018-01-02    IOC     EQ      389.95  391.40  392.80  383.70  386.60  386.40  386.49   2521578  9.745731e+13   38551             1384082       0.5489
2018-01-03    IOC     EQ      386.40  387.90  389.90  385.10  386.25  386.30  387.97   2613904  1.014127e+14   60398             1681874       0.6434
2018-01-04    IOC     EQ      386.30  387.00  388.35  384.40  387.90  387.30  386.85   4367569  1.689603e+14   34486             3149377       0.7211
2018-01-05    IOC     EQ      387.30  387.00  388.90  382.00  384.10  383.85  384.41   3073155  1.181345e+14   47866             2184665       0.7109
2018-01-08    IOC     EQ      383.85  384.50  390.25  384.50  388.60  388.55  387.54   3732287  1.446404e+14   67590             2656429       0.7117
2018-01-09    IOC     EQ      388.55  389.00  394.00  386.00  393.00  392.40  390.37   3255923  1.271021e+14   61211             2185927       0.6714
2018-01-10    IOC     EQ      392.40  392.00  395.50  387.25  389.50  389.55  391.26   4019016  1.572462e+14   81457             2543473       0.6329
2018-01-11    IOC     EQ      389.55  389.50  391.85  387.00  389.35  388.90  388.52   1315655  5.111602e+13   47135              816027       0.6202
2018-01-12    IOC     EQ      388.90  389.00  395.40  388.25  388.75  389.05  391.59   3398876  1.330951e+14   67334             2182453       0.6421
2018-01-15    IOC     EQ      389.05  389.70  396.20  389.70  390.25  390.85  392.62   4154420  1.631092e+14   52418             2711680       0.6527
2018-01-16    IOC     EQ      390.85  390.00  391.50  383.40  384.00  384.15  385.89   2903042  1.120264e+14   80550             2084699       0.7181
2018-01-17    IOC     EQ      384.15  383.90  387.75  374.25  386.00  384.05  381.34   3946015  1.504764e+14   59934             2049338       0.5193
2018-01-18    IOC     EQ      384.05  386.00  386.00  377.50  378.00  378.05  378.37   5348803  2.023837e+14   93105             4364723       0.8160
2018-01-19    IOC     EQ      378.05  379.90  389.00  375.80  386.80  385.95  382.54   4136950  1.582532e+14   69894             2563987       0.6198
2018-01-22    IOC     EQ      385.95  388.00  388.50  379.25  382.30  382.50  382.25   1696363  6.484388e+13   37660              915496       0.5397
2018-01-23    IOC     EQ      382.50  394.70  394.70  387.65  390.50  389.40  391.06   6610514  2.585136e+14   92292             3675262       0.5560
2018-01-24    IOC     EQ      389.40  391.90  392.60  387.65  391.05  390.30  389.70   3229267  1.258448e+14   52628             2092665       0.6480
2018-01-25    IOC     EQ      390.30  392.00  395.00  389.00  394.00  392.30  391.41   7028482  2.750985e+14   68630             4223556       0.6009
2018-01-29    IOC     EQ      392.30  394.00  400.65  392.60  400.20  399.65  396.85   3058457  1.213750e+14   40968             1738813       0.5685
2018-01-30    IOC     EQ      399.65  404.85  422.30  399.40  416.00  416.25  412.27  25628953  1.056606e+15  214085             8037111       0.3136
2018-01-31    IOC     EQ      416.25  421.90  427.40  414.50  416.95  417.60  420.27  13503235  5.675011e+14  159885             5688657       0.4213
2018-02-01    IOC     EQ      417.60  419.60  422.20  410.40  418.45  417.90  418.14   5851539  2.446745e+14   77385             3164741       0.5408
2018-02-02    IOC     EQ      417.90  415.00  416.35  407.50  408.50  408.65  410.85   4844239  1.990257e+14   72087             2945003       0.6079
2018-02-05    IOC     EQ      408.65  408.00  411.40  403.00  409.00  409.00  408.50   6571394  2.684406e+14   99928             4104792       0.6246
2018-02-06    IOC     EQ      409.00  401.90  406.35  400.00  401.85  401.30  401.80   6888685  2.767889e+14  120908             4656071       0.6759
2018-02-07    IOC     EQ      401.30  406.00  409.75  403.50  407.00  404.75  405.99   8710380  3.536293e+14  116216             5979916       0.6865
2018-02-08    IOC     EQ      404.75  388.85  391.90  385.00  385.70  385.60  387.68   7736486  2.999319e+14   88253             4072439       0.5264
2018-02-09    IOC     EQ      385.60  383.00  383.00  375.95  379.45  378.65  378.97   4405890  1.669689e+14   63639             2210629       0.5017
2018-02-12    IOC     EQ      378.65  384.50  384.75  375.60  379.10  379.05  378.96   3116035  1.180847e+14   44219             1723836       0.5532
2018-02-14    IOC     EQ      379.05  380.80  381.75  375.60  376.65  377.35  377.56   3806473  1.437163e+14   71021             2630513       0.6911
2018-02-15    IOC     EQ      377.35  378.80  380.60  374.30  377.50  376.80  376.74   3819270  1.438869e+14   55959             2269188       0.5941
2018-02-16    IOC     EQ      376.80  378.00  379.50  374.50  375.00  375.05  376.87   2501186  9.426096e+13   55848             1597606       0.6387
2018-02-19    IOC     EQ      375.05  376.00  376.90  367.10  369.30  369.65  370.69   2490995  9.233755e+13   38970             1353986       0.5436
2018-02-20    IOC     EQ      369.65  370.00  371.25  365.60  366.00  366.60  368.48   1803682  6.646120e+13   23659              961981       0.5333
2018-02-21    IOC     EQ      366.60  368.60  371.80  362.50  368.85  368.50  366.16   4396885  1.609944e+14   53054             2660152       0.6050
2018-02-22    IOC     EQ      368.50  367.35  367.35  360.65  363.80  363.20  363.60  10219350  3.715722e+14   63816             7561898       0.7400
2018-02-23    IOC     EQ      363.20  363.00  369.40  362.50  368.10  368.40  366.88   2608100  9.568637e+13   36078             1414035       0.5422
2018-02-26    IOC     EQ      368.40  371.15  381.80  370.10  377.00  376.70  376.72   3474466  1.308911e+14   54341             1675619       0.4823
2018-02-27    IOC     EQ      376.70  379.70  382.90  375.10  377.50  377.45  378.39   3906960  1.478360e+14   49249             2287695       0.5855
2018-02-28    IOC     EQ      377.45  376.60  381.20  373.50  377.95  379.30  377.77   2103575  7.946697e+13   40492             1294634       0.6154
2018-03-01    IOC     EQ      379.30  379.00  382.75  377.65  382.00  381.50  380.48   3630009  1.381147e+14   48132             2475024       0.6818
2018-03-05    IOC     EQ      381.50  384.00  384.80  377.10  379.20  379.25  379.96   6535934  2.483391e+14   46406             4625474       0.7077
2018-03-06    IOC     EQ      379.25  381.50  392.80  380.20  382.00  382.20  386.22   7917497  3.057882e+14   72571             4768521       0.6023
2018-03-07    IOC     EQ      382.20  382.65  384.45  378.80  379.00  379.40  380.95   5554096  2.115829e+14   69550             4270485       0.7689
2018-03-08    IOC     EQ      379.40  382.95  384.75  377.60  382.15  382.10  381.26   4560731  1.738827e+14   94804             3056666       0.6702
2018-03-09    IOC     EQ      382.10  383.45  386.50  380.60  385.50  385.50  383.62   5655780  2.169679e+14   68485             4315824       0.7631
2018-03-12    IOC     EQ      385.50  389.50  403.05  387.50  403.00  400.65  394.40  13848992  5.462021e+14   79430            11198263       0.8086
2018-03-13    IOC     EQ      400.65  402.00  412.90  402.00  406.05  407.85  407.94  18612673  7.592903e+14  118684            13329140       0.7161
2018-03-14    IOC     EQ      407.85  408.00  410.90  393.75  394.60  395.05  399.77  16701307  6.676676e+14   87400            11482138       0.6875
2018-03-15    IOC     EQ      395.05  191.00  193.25  189.25  191.60  192.05  191.95  26369935  5.061811e+14  105296            17219161       0.6530
2018-03-16    IOC     EQ      192.05  192.50  192.50  183.50  183.95  184.75  185.88  18690374  3.474247e+14  108194            13138642       0.7030
2018-03-19    IOC     EQ      184.75  184.70  184.70  176.00  178.00  177.90  178.15  19625875  3.496282e+14   74257            11620710       0.5921
2018-03-20    IOC     EQ      177.90  177.20  177.70  172.60  173.80  173.85  175.10  14209418  2.488061e+14   63947             8248838       0.5805
2018-03-21    IOC     EQ      173.85  174.40  177.30  170.50  173.00  172.45  173.95  11840058  2.059625e+14   92424             6402012       0.5407
2018-03-22    IOC     EQ      172.45  173.95  173.95  169.50  170.30  170.10  170.69   9690093  1.653958e+14   62717             5649263       0.5830
2018-03-23    IOC     EQ      170.10  165.00  169.70  165.00  168.70  168.85  168.37   8890932  1.497008e+14   73993             5348189       0.6015
2018-03-26    IOC     EQ      168.85  168.00  169.00  164.35  168.50  167.20  166.49  13271876  2.209697e+14   76795             7740282       0.5832
2018-03-27    IOC     EQ      167.20  169.90  175.75  168.80  174.60  174.85  172.91  10299533  1.780914e+14   79206             4534462       0.4403
2018-03-28    IOC     EQ      174.85  173.45  178.55  171.75  176.95  176.60  174.86  17742434  3.102489e+14   92331            11202302       0.6314
2018-04-02    IOC     EQ      176.60  177.90  178.50  169.70  170.45  170.45  171.17  14001109  2.396627e+14   81859             9476502       0.6768
2018-04-03    IOC     EQ      170.45  171.90  174.60  171.75  174.55  174.15  173.41   8435498  1.462804e+14   50638             3933013       0.4662
2018-04-04    IOC     EQ      174.15  174.90  174.90  170.15  171.15  171.15  171.78   5753755  9.883669e+13   35210             2551798       0.4435
2018-04-05    IOC     EQ      171.15  172.90  174.15  171.70  173.40  173.55  172.92   4094041  7.079263e+13   24991             1832234       0.4475
2018-04-06    IOC     EQ      173.55  176.00  176.75  173.60  174.20  174.25  174.84   7938351  1.387971e+14   51384             3033001       0.3821
2018-04-09    IOC     EQ      174.25  175.00  180.95  174.60  179.75  179.80  179.25  12237671  2.193592e+14   78745             6782313       0.5542
2018-04-10    IOC     EQ      179.80  181.30  181.30  177.00  179.05  179.30  178.83   5146627  9.203953e+13   38432             2553443       0.4961
2018-04-11    IOC     EQ      179.30  177.00  177.50  165.65  167.25  167.35  168.69  28352223  4.782645e+14  180715            12058484       0.4253
2018-04-12    IOC     EQ      167.35  163.00  170.40  159.00  167.90  168.25  166.27  28397376  4.721524e+14  156678             8267150       0.2911
2018-04-13    IOC     EQ      168.25  169.60  169.90  164.55  165.65  165.35  166.71  11452443  1.909289e+14   76457             4777375       0.4171
2018-04-16    IOC     EQ      165.35  164.40  166.45  162.75  165.00  165.00  164.48  12701567  2.089190e+14   54376             6664489       0.5247
2018-04-17    IOC     EQ      165.00  165.50  167.75  164.65  167.05  167.20  166.44   8389084  1.396257e+14   68721             4538844       0.5410
2018-04-18    IOC     EQ      167.20  167.50  167.60  164.50  165.20  164.95  165.38   5236513  8.660349e+13   40042             2259697       0.4315
2018-04-19    IOC     EQ      164.95  161.00  161.95  157.00  158.20  157.95  159.01  16984152  2.700566e+14  122870             7712902       0.4541
2018-04-20    IOC     EQ      157.95  157.60  161.00  156.75  160.00  160.10  159.15  11402029  1.814644e+14   91309             4567703       0.4006
