Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-12-05	682.5	687.5	678.0	683.4500122070312	645.7406616210938	121089	677.5288717200178	675.5741251669117	677.6649662813007	683.7831731350911	686.9654523529649	690.883696310183	710.4213832987768	724.9107674125173	729.457996378812	52.79872451766753
2012-12-06	686.7000122070312	686.7999877929688	671.7999877929688	681.9000244140625	644.2763061523438	99756	678.9859226180328	676.4778250593619	678.0683051510875	683.709324165639	686.8321516177307	690.7058018171906	710.1375886830085	724.6249817447535	729.1981167505894	51.5839877426111
2012-12-07	684.3499755859375	690.0	678.0	682.2999877929688	644.6541137695312	178616	680.0906110096781	677.3095625927343	678.4713225455524	683.6540560725931	686.712884148658	690.5393500543347	709.8605976293762	724.3437525490606	728.9418428218593	51.89156668306909
2012-12-10	683.0	686.9500122070312	675.0999755859375	676.9000244140625	639.5521850585938	87435	679.027082144473	677.2510571386383	678.3216751044581	683.3891920859841	686.4546509977475	690.2692643980917	709.5326317267363	724.0285118305557	728.6574613005051	47.50372901250283
2012-12-11	681.0	684.0	672.5	677.4500122070312	640.0718383789062	99701	678.5013921653257	677.2794792912658	678.2386595904175	683.1562830711232	686.2176868190445	690.0154178200509	709.2134016817641	723.719020138705	728.3776391743113	47.98614284195851
2012-12-12	682.0	686.0	673.2000122070312	683.9500122070312	646.2132568359375	72922	680.3175988458942	678.2324125649466	678.7825979348569	683.1874097039039	686.1580111713599	689.8953107782089	708.9620246720654	723.4547742388268	728.1348652564573	53.43264696429776
2012-12-13	688.3499755859375	698.5	686.2000122070312	687.5	649.5672607421875	443546	682.7117325639294	679.5563536270971	679.6128267029658	683.356530891986	686.1933266668505	689.8478788816108	708.7484721877662	723.215872084416	727.9128168124329	56.13425577750579
2012-12-14	694.9000244140625	694.9000244140625	677.0	680.6500244140625	643.0953369140625	115482	682.0244965139738	679.7125923109493	679.711607437356	683.2503933830478	686.0474502917771	689.6657431495801	708.4688856427542	722.933042531789	727.6545501873052	50.095015927255396
2012-12-17	680.0	683.4000244140625	668.7999877929688	669.5499877929688	632.6077270507812	107755	677.8663269403054	678.2607916655235	678.7438341378905	682.7131225755937	685.6133065418085	689.2674113603402	708.081632927831	722.5783378491391	727.3370389173907	42.17648276378721
2012-12-18	672.0	674.9000244140625	666.0	669.9500122070312	632.9856567382812	177249	675.2275553625474	677.0735374571674	677.9063272873325	682.2126084434932	685.2011145856301	688.8848886048291	707.7022138161813	722.228647977763	727.023448607498	42.52905275572474
2012-12-19	672.7000122070312	676.5	667.0	669.0	632.0880737304688	251298	673.1517035750315	675.9201749632863	677.0581056409198	681.6944669359052	684.7747694649556	688.4911284344365	707.3171171612939	721.8749692536583	726.7063805823204	41.87602200642675
2012-12-20	669.0	673.8499755859375	666.25	669.1500244140625	632.2297973632812	112488	671.8178105213752	674.9530105991115	676.3049550478859	681.20252801348	684.3635919636164	688.1081362756172	706.9373450941573	721.524637394259	726.3918649748437	42.0274088279422
2012-12-21	666.0	667.8499755859375	657.0999755859375	659.4000244140625	623.017822265625	106157	667.6785484856043	672.7311554298188	674.6949616541884	680.3475278723264	683.7066559754702	687.5396588130121	706.4643369281862	721.1118492681447	726.025789343364	35.547496613422055
2012-12-24	663.0	667.6500244140625	658.4500122070312	661.5	625.0018310546875	100892	665.6190323237362	671.1267046541304	673.4382986395038	679.6084091322351	683.1222702919052	687.0240220048337	706.0169305905923	720.7157572464295	725.6731894015969	37.77290810497258
2012-12-26	663.2000122070312	670.9500122070312	662.0499877929688	668.3499755859375	631.473876953125	95975	666.52934674447	670.7300290729601	672.9536964439261	679.1669019343411	682.7335256943798	686.6542389074298	705.6421350184067	720.3678118533365	725.3599477960469	44.50408513280718
2012-12-27	674.0	674.0	661.7999877929688	664.8499755859375	628.1669311523438	175680	665.9695563582925	669.8900214319568	672.18191350507	678.6054538422469	682.2629059546839	686.2224713169052	705.2362428847504	719.9989225758123	725.0292922101993	42.00393988743474
2012-12-28	666.0	673.0	656.25	668.7999877929688	631.89892578125	87782	666.9130335031846	669.7343023406728	671.8598253420128	678.2209257618831	681.9086186346387	685.8774716431639	704.8736930828421	719.6587303181191	724.7220282516352	45.71070159490851
2012-12-31	670.0	672.5	666.2999877929688	667.75	630.9070434570312	51959	667.1920223354564	669.4508305777196	671.4684134046782	677.8103012222015	681.5360234074114	685.5185118086457	704.5043031019184	719.313821811022	724.4107056928831	44.88938550190117
2013-01-01	673.0	676.2999877929688	668.5	674.0999755859375	636.9066772460938	75405	669.4946734189501	670.1149941503221	671.7190383743219	677.6647982560735	681.3403379384253	685.2924021804732	704.2017724798689	719.0133975836128	724.1357836704408	50.66287967172401
2013-01-02	677.0	689.75	674.5499877929688	688.1500244140625	650.1814575195312	203576	675.7131237506543	672.6914270451422	673.2838941876306	678.0759835956025	681.5195402141	685.3489887593562	704.0420535936419	718.8083253366391	723.9391401772365	60.51856572168604
2013-01-03	690.0	695.0	685.0499877929688	692.1500244140625	653.960693359375	146682	681.192090638457	675.4712266692736	675.0806684949098	678.6279067649539	681.7992897983095	685.4836627327168	703.9237249450888	718.6311937690472	723.7654291621371	62.79710560074439
2013-01-04	695.7000122070312	695.7000122070312	685.0	691.9000244140625	653.724609375	100042	684.7614018969922	677.818197775672	676.6825119157814	679.1483819668797	682.0650986039872	685.610719399674	703.8040861338347	718.4535780258246	723.591301267339	62.55411788540668
2013-01-07	694.7000122070312	695.0	681.2000122070312	683.0499877929688	645.36279296875	110040	684.1909305289844	678.5655963495716	677.2889381897993	679.3013861169225	682.0910167405393	685.5600118431056	703.5975776926321	718.2183382236129	723.3697640352386	54.512708153987546
2013-01-08	686.0	686.0	676.0	680.2000122070312	642.6701049804688	56524	682.8606244216667	678.7990843292087	677.5661833342975	679.3366263557502	682.0412534633417	685.4538732364507	703.3647660957604	717.9657247617088	723.1338637520244	52.186158267456726
2013-01-09	682.0	686.0	675.0999755859375	677.0	639.6466064453125	86396	680.9070829477778	678.5420722821789	677.5122611119834	679.2449939496424	681.9085888985169	685.2864698060259	703.102430114708	717.6935272549864	722.881766135893	49.62514640015489
2013-01-10	680.0	681.6500244140625	676.0499877929688	677.9000244140625	640.4970092773438	71938	679.904730103206	678.4503511581622	677.5491909502766	679.1922500462864	681.8031003594523	685.1402035606405	702.8516599087314	717.4291185982361	722.6359642685607	50.362964723556345
2013-01-11	677.9000244140625	677.9000244140625	655.0	656.7999877929688	620.5612182617188	159975	672.2031493331269	675.3574421059917	675.5730763638663	678.3141221147838	681.1451237129659	684.5790111692015	702.3934343155398	717.0262672307592	722.2762048342678	36.76705924538607
2013-01-14	661.4500122070312	667.4000244140625	658.0	664.7000122070312	628.0252685546875	92287	669.7021036244283	673.8349521204259	674.5375464441678	677.7802354517347	680.7123576207044	684.1853676253962	702.018375389087	716.6785844731265	721.9615808308403	42.97428441909554
2013-01-15	664.7000122070312	667.6500244140625	658.0	661.1500244140625	624.6712036132812	200304	666.8514105543064	672.0228195909455	673.2625443460626	677.1280703130025	680.1975593784243	683.7292222152709	701.6117251306291	716.3096239411726	721.6292772438634	41.02538299032404
2013-01-16	656.6500244140625	673.4000244140625	653.1500244140625	655.2000122070312	624.7188720703125	309607	662.9676111052147	669.6195613932434	671.5423031899643	676.2681464657095	679.5397291897035	683.1642873636225	701.149917041837	715.9035800093843	721.2662757955746	37.92125511556478
2013-01-17	655.7999877929688	661.7000122070312	650.0999755859375	651.7999877929688	621.4769897460938	136565	659.2450700011327	667.0739080217757	669.6620826759647	675.3086108314843	678.8097359950526	682.5432121245997	700.658872969709	715.4776425195743	720.8866785933747	36.23410635736492
2013-01-18	653.9000244140625	659.7999877929688	650.9000244140625	656.6500244140625	626.1014404296875	118411	658.3800548054427	665.5847817921024	668.422839031974	674.5769015602128	678.2265856902898	682.030475734292	700.2209739791056	715.0867613361489	720.5356586251817	40.31348977562494
2013-01-21	657.0	660.4500122070312	653.0	657.8499755859375	627.2454833984375	45485	658.2033617322743	664.479809476936	667.4158996561611	673.9209436788688	677.6903591085963	681.5516539491762	699.7993720050442	714.7064504673767	720.1931139091203	41.313823999386656
2013-01-22	657.0	660.9000244140625	646.0	648.75	618.5689086914062	104865	655.0522411548495	662.2326938373737	665.6381949270028	672.9338478483248	676.9287707110017	680.9021162472122	699.2914180547452	714.2682016270619	719.8027143795622	36.33975030470532
2013-01-23	648.7999877929688	651.7999877929688	640.0999755859375	645.4000244140625	615.374755859375	94079	651.8348355745871	659.8280267769007	663.7107501162466	671.854090066589	676.0990668610822	680.1991045277439	698.7551852822012	713.8106057651815	719.396142303248	34.68422831063674
2013-01-24	641.5999755859375	647.7999877929688	635.2999877929688	637.25	607.6038818359375	77549	646.9732237163914	656.6025943802007	661.1906786766041	670.4970669267228	675.0767229963169	679.3486272103628	698.1431933888459	713.3018974212268	718.947256279733	30.985796382039492
2013-01-25	637.0	644.7000122070312	632.0	641.5	611.65625	84444	645.1488158109277	654.4450808973148	659.3153759454989	669.3599270472434	674.1931250227296	678.5991494438209	697.5795795242803	712.8248084018167	718.5240472290241	34.88504597391214
2013-01-28	642.0999755859375	645.8499755859375	636.0999755859375	639.4000244140625	609.6538696289062	77492	643.2325520119726	652.295787113993	657.4186757996478	668.1850289047658	673.2775171119753	677.8229291462019	697.0006784784075	712.3369360829612	718.0916755196527	33.86685914440705
2013-01-29	640.0	645.0	639.0	641.5499877929688	611.703857421875	66957	642.6716972723046	650.7606729252752	655.907372179964	667.1405174886169	672.4425821298962	677.1046530798012	696.4489303123833	711.8665909115991	717.6734149309823	35.92869112486537
2013-01-30	642.25	647.0	637.0	645.1500244140625	615.1363525390625	93762	643.4978063195573	649.9591517093877	654.8828628689257	666.2781452111834	671.7243569268479	676.4718881557271	695.9384934377731	711.4232914664328	717.2771122505619	39.33907815360739
2013-01-31	641.25	662.0	641.1500244140625	656.4500122070312	625.9107055664062	663221	647.8152082820486	650.8864174947654	655.0321151868405	665.8927282306284	671.3224004868528	676.0754153646639	695.5455732265219	711.0580205078986	716.9447237257339	48.589249087756585
2013-02-01	654.3499755859375	657.4500122070312	639.75	643.0999755859375	613.1817016601562	134759	646.2434640500115	649.7740686506471	653.8957209391355	664.9988947935817	670.5797050947234	675.4224363591445	695.0237264838296	710.6064720366563	716.5412005118552	40.69408430386213
2013-02-04	646.0	646.2000122070312	635.0	636.6500244140625	607.0317993164062	97380	643.0456508380286	647.8992051882778	652.2532736510333	663.8871743865417	669.6868187610218	674.6546658255785	694.442893627414	710.1150670690644	716.1046367080421	37.521859089313004
2013-02-05	635.0	639.4000244140625	626.8499755859375	636.0999755859375	606.5073852539062	119803	640.7304257539982	646.2136009593721	650.7148643115004	662.7974803159298	668.8029544669406	673.8912066129124	693.8623670797376	709.6232724412695	715.6674527674842	37.25514345576825
2013-02-06	637.1500244140625	638.2000122070312	624.0499877929688	627.0999755859375	597.9259643554688	157772	636.1869423646447	643.4830830488814	648.4658272900182	661.3975781696555	667.7055076542827	672.9646475826752	693.1980646768143	709.0749448874135	715.1834774823391	33.10822096152234
2013-02-07	625.0	629.8499755859375	619.0	620.5999755859375	591.7283935546875	112537	630.9912867717422	640.2140676970323	645.8119366515343	659.7976721859803	666.4658883893262	671.92772338472	692.4756956311339	708.4870713372376	714.6666277452002	30.47024320255049
2013-02-08	620.0	624.5	614.0	615.5499877929688	586.9133911132812	94754	625.8441871121511	636.6906277107375	642.9298462840519	658.0624688764505	665.1259962683695	670.811332580923	691.710265702396	707.8695491874417	714.1250067618547	28.565901516125848
2013-02-11	617.7999877929688	619.5999755859375	611.5999755859375	613.4000244140625	584.8634033203125	98852	621.6961328794549	633.3633986683554	640.1174822964339	656.3110004661607	663.7647864827298	669.6744749934604	690.9310593214176	707.2418447038978	713.5745970222492	27.770158688743873
2013-02-12	613.5	617.7000122070312	611.5	614.8499755859375	586.2459106445312	77790	619.4140804482824	630.7186239422957	637.7110530859104	654.6850779218382	662.4775546170248	668.5888413418263	690.1740336126069	706.6279452413199	713.0351182165863	29.202510346374517
2013-02-13	615.0999755859375	619.5	602.5	604.5999755859375	576.4727783203125	90797	614.4760454941675	626.9873884628159	634.5576171335321	652.7209562616068	660.9544604319962	667.3217350892345	689.3225504481624	705.9500185326463	712.4425764535773	25.37210552993533
2013-02-14	602.0	604.8499755859375	572.75	576.2000122070312	549.3941040039062	313370	601.7173677317887	619.7320489977038	628.9997499976748	649.7201349261333	658.7240802155497	665.5173445371116	688.1969530527282	705.0878922447685	711.6980815669841	18.23515666392134
2013-02-15	574.0	579.6500244140625	565.25	567.7000122070312	541.2894287109375	307632	590.3782492235363	612.2989008847507	623.1616797318992	646.5036595253841	656.3287100047993	663.5803676592883	686.9979785169501	704.175015965448	710.9112068710281	16.719294052719672
2013-02-18	567.0	576.0	561.0	567.1500244140625	540.76513671875	156141	582.6355076203783	605.849061388938	617.8272363682958	643.3917522661167	653.9819024892536	661.6708559118581	685.8054615607024	703.2645509053059	710.1256266390228	16.62300460944019
2013-02-19	565.0	576.9000244140625	565.0	572.9000244140625	546.2476196289062	190380	579.3903465516064	601.1420561068129	613.5484542774165	640.6273707817223	651.8481688556959	659.913017664377	684.6820243751637	702.3983414269587	709.3757599601979	21.700166986934107
2013-02-20	578.0	579.0	564.25	567.2000122070312	540.812744140625	183076	575.3269017700813	596.2931926925584	609.1343169373798	637.7478665238913	649.6205857859942	658.0771165662118	683.5130491297097	701.5000136580555	708.598843305809	20.3755887836939
2013-02-21	565.4000244140625	566.0999755859375	554.5	556.6500244140625	530.753662109375	189743	569.1012759847417	590.6298829384875	604.13581288754	634.5675589901725	647.1739920656802	656.0686592958722	682.2507304758226	700.5375552577632	707.7685218911	18.16544093400479
2013-02-22	556.6500244140625	556.7000122070312	545.6500244140625	547.2000122070312	521.7431640625	152455	561.8008547255049	584.4256156911366	598.7133556798725	631.1413806849513	644.5430978588736	653.9128445020337	680.9069422343421	699.5187011511138	706.8910983409138	16.4447476300453
2013-02-25	548.2000122070312	554.6500244140625	543.5	546.0999755859375	520.6943359375	215578	556.5672283456491	578.9505242475367	593.7025575756883	627.8064236222449	641.9524893780068	651.7779362066655	679.5655793821192	698.4993076257638	706.0124583258593	16.251765309666133
2013-02-26	546.0	546.0	524.1500244140625	527.5999755859375	503.0550231933594	175719	546.9114774257453	571.6147315815939	587.4070735766644	623.8767589933701	638.9432126992682	649.3189666894233	678.0534838219581	697.3637638912799	705.0375267261876	13.40308155143767
2013-02-27	532.0	535.0	517.5499877929688	520.1500244140625	495.9516906738281	222874	537.9909930885177	564.2626305576608	581.0016403230833	619.8090439118287	635.817076165447	646.7611658522875	676.4823051213821	696.1862639611987	704.0272125059028	12.456200007379449
2013-02-28	521.9500122070312	529.9000244140625	501.0	504.29998779296875	480.8390197753906	523441	526.7606579900014	555.6965387341334	573.6967210345009	615.2792770052067	632.356100155645	643.9401524253703	674.7690482325421	694.9112720929713	702.9358069063785	10.72086837748533
2013-03-01	500.5	511.79998779296875	494.0	495.20001220703125	472.162353515625	189241	516.2404427290113	547.0541778016902	566.2208440033133	610.5702862288077	628.7467294201551	640.994803114116	672.9822916551739	693.5842869774501	701.8006386293329	9.870637716356942
2013-03-04	495.0	499.95001220703125	482.3500061035156	489.70001220703125	466.918212890625	270596	507.393632555018	538.8607255738818	558.9331457370008	605.8302754828558	625.0876052829676	637.9988666605104	671.158587382058	692.2295741882779	700.6416188128176	9.386130200520606
2013-03-05	489.25	504.5	487.0	500.6499938964844	477.3587646484375	267445	505.1457530021734	533.4020496199679	553.3823693712374	601.7055585579001	621.8129312991128	635.2790870018168	669.4619844618036	690.9566201664055	699.5487684034387	18.014481889755952
2013-03-06	504.25	517.9000244140625	504.25	515.0999755859375	491.1365661621094	238907	508.46382719676143	530.7874676151064	549.7364271059707	598.3092611864506	619.0046956224503	632.899302617344	667.926044074979	689.7881374781632	698.5408515027966	27.786616519753014
2013-03-07	516.25	521.7999877929688	512.0	517.5999755859375	493.520263671875	154026	511.50920999315343	528.9035401823679	546.6758126754913	595.144191162901	616.3361503583316	630.616147626623	666.4302622989686	688.644030090175	697.5521035469668	29.355490659338844
2013-03-08	517.0	535.9500122070312	512.3499755859375	533.0999755859375	508.2991027832031	217337	518.7061318574148	529.5030309543064	545.3828758098196	592.7110846696868	614.1457247064264	628.6851343188868	665.103592779436	687.6105147778544	696.653458038983	38.30495548259966
2013-03-11	533.2999877929688	571.5	533.2999877929688	562.5499877929688	536.3790283203125	863734	533.3207505025995	534.224024788401	547.0178388558338	591.5282965568744	612.7879421560723	627.3755274569874	664.0831588989736	686.7795478211442	695.9206521906441	51.00508442361998
2013-03-12	562.9500122070312	562.9500122070312	547.0	552.5	526.796630859375	391288	539.7138336683996	536.8348783900581	547.5399494409925	589.9977751232715	611.2014173624914	625.8928437449678	662.9728787109241	685.8873249120336	695.1369327797662	47.41781400994743
2013-03-13	551.0	551.0	533.0999755859375	536.5499877929688	511.5885925292969	194084	538.6592183765894	536.794179733331	546.493286426895	587.9017834632596	609.2369060580303	624.1236782805718	661.7149394978101	684.8950502467907	694.2703374519695	42.329499500626724
2013-03-14	535.7999877929688	545.0	527.0999755859375	538.8499755859375	513.7815551757812	196177	538.7228041130387	537.0878648551319	545.7653520610895	585.978183154345	607.3846184140278	622.4350901084008	660.4924025434631	683.9246510796089	693.4210458570731	43.274773798251964
2013-03-15	542.0999755859375	578.0999755859375	542.0499877929688	574.0999755859375	547.3917236328125	928359	550.5151946040049	542.375309245247	548.4638876348846	585.5123710928387	606.508706760657	621.4779591277579	659.6327764045823	683.194919016528	692.7690181506734	55.35325230124454
2013-03-18	566.6500244140625	588.75	564.0	583.2000122070312	556.068359375	748821	561.4101338050137	548.207409668359	551.772089975089	585.4216903522189	605.8953200618773	620.7199799808128	658.8722513876912	682.5305010310828	692.1702804132765	57.84852205939902
2013-03-19	584.0	594.0	566.1500244140625	569.5499877929688	543.053466796875	507054	564.1234184676654	551.2563494004461	553.4652231006013	584.799270644013	604.9388639495377	619.7067128087763	657.9834726454552	681.7797999464442	691.5002241694497	53.05829665068469
2013-03-20	566.1500244140625	576.25	558.25	562.5	536.3314819335938	242585	563.5822789784436	552.8625852003823	554.3256780434011	583.924789442287	603.8220517403394	618.573906614543	657.0333883405253	680.9872431361688	690.7953049116932	50.72214560589067
2013-03-21	565.0	574.0	540.0	544.7000122070312	519.3595581054688	234795	557.2881900546395	551.6965033441893	553.4089479637469	582.3865628840416	602.266208594726	617.1110572203348	655.9156433043712	680.0816801399619	689.9969699788808	45.29898898182854
2013-03-22	542.0	559.0	537.6500244140625	553.0499877929688	527.3209838867188	279048	555.8754559674159	551.8898582654435	553.3747612808156	581.2361089589015	600.9710448894166	615.8425211920702	654.8921044435613	679.2376157389853	689.2486258139304	48.102186968461865
2013-03-25	561.0	564.0	549.5	554.6500244140625	528.8465576171875	225037	555.4669787829647	552.2841677152462	553.4962149125535	580.1935174081235	599.752070666381	614.6307885826047	653.894670811427	678.4097912119094	688.513114330871	48.6452725197824
2013-03-26	554.0	554.0999755859375	523.0499877929688	527.2999877929688	502.7689208984375	266699	546.0779817862993	548.7149991549209	551.0013361392597	578.1192613447841	597.8454369065544	612.9014657946911	652.6350222241787	677.4057393619496	687.6321682842157	40.78811440105834
2013-03-28	524.0	559.1500244140625	514.5999755859375	548.6500244140625	523.125732421875	851689	546.9353293288871	548.705717049084	550.777401689241	576.9636049945598	596.550820788331	611.6291600247777	651.6003456290531	676.5502196612991	686.8727030171657	47.866972319285836
2013-04-01	548.6500244140625	556.9000244140625	528.6500244140625	530.4000244140625	505.724853515625	366504	541.4235610239456	546.0906181012238	548.8366990916049	575.1375822266972	594.8100103574292	610.020662289912	650.3943722836303	675.5791220184603	686.0176610575859	43.12132628605416
2013-04-02	529.2000122070312	543.9000244140625	528.9500122070312	540.0	514.8781127929688	249703	540.9490406826304	545.2205298010489	547.9951087019283	573.7596378256502	593.3676416638126	608.6341145217949	649.2959208181215	674.6782640648493	685.2197503414242	46.145939075173246
2013-04-03	540.0	540.0999755859375	522.25	523.9500122070312	499.5748291015625	402010	535.2826978574307	542.181884430475	545.7050995119381	571.8063191739396	591.5408619412657	606.9572016046709	648.048697846867	673.6767474412093	684.3384949417826	42.11381261260422
2013-04-04	523.0499877929688	523.1500244140625	501.1499938964844	503.95001220703125	480.5052795410156	353681	524.8384693072975	536.7201883985545	541.7284245305184	569.1452875281785	589.2358395798385	604.9174552799651	646.6148800793064	672.5489950476267	683.3527655279315	37.69391803428686
2013-04-05	503.1499938964844	510.75	494.0	498.04998779296875	474.8797302246094	466234	515.9089754691879	531.1958740263279	537.5685734126565	566.3572365581703	586.8362119012367	602.801267804975	645.1366224446165	671.389533205403	682.3401820430411	36.47766787076272
2013-04-08	501.0	503.79998779296875	480.1000061035156	482.29998779296875	459.8624572753906	439796	504.7059795771149	524.2107474215624	532.3048985917338	563.0608738614957	584.0852586352296	600.4151038443413	643.5163574232071	670.1331242657856	681.2470662274669	33.38121024826461
2013-04-09	486.8999938964844	492.0	466.6499938964844	473.1499938964844	451.13812255859375	341155	494.1873176835714	516.916354060837	526.6710981445672	559.5349570001226	581.1659095631574	597.895002657255	641.8211697264237	668.8242662566872	680.1099237557129	31.697792050791435
2013-04-10	480.0	483.0	467.0	478.6499938964844	456.38226318359375	217767	489.0082097545424	511.44973118021517	522.0976596447498	556.3629976627251	578.4681223087712	595.5337153550615	640.1975759370711	667.5606498290447	679.0090498220559	33.857028533635194
2013-04-11	482.0	486.0	470.45001220703125	479.8999938964844	457.5740966796875	155280	485.9721378018564	506.9426258539679	518.0788343353912	553.3644484954216	575.8742241926584	593.2439386925155	638.6025751207468	666.3137351716855	677.9210221940473	34.364876572505096
2013-04-12	476.0	495.0	472.29998779296875	491.8500061035156	468.96820068359375	208638	487.9314272357428	504.786537318189	515.5808506942602	550.9521174212292	573.6630605587336	591.2361380471888	637.1423505534111	665.1545077360166	676.9042406853558	39.17314248474632
2013-04-15	487.1000061035156	498.0	475.0	477.04998779296875	454.8566589355469	230178	484.3042807548181	500.8241731003004	511.91124470366105	548.0539946907091	571.120611275424	588.9750261609666	635.5493917199739	663.9046438161292	675.8121409427745	35.68630035424488
2013-04-16	472.0	494.95001220703125	471.6499938964844	489.75	466.96588134765625	320074	486.1195205032121	499.2421483716861	509.8006499699791	545.7675635263677	568.979279399755	587.0101741577791	634.0986515038547	662.7474701030652	674.7954079321582	40.57444125006925
2013-04-17	494.29998779296875	503.3999938964844	485.20001220703125	489.70001220703125	466.918212890625	335126	487.3130177378185	497.87898606244966	507.886303516365	543.5688360236486	566.8929828946833	585.0832402577644	632.6618491227919	661.5976531070783	673.7839576822942	40.56137360338498
2013-04-18	493.8500061035156	505.0	490.3500061035156	502.0	478.64593505859375	258488	492.20867849187897	498.4677023392426	507.3257031814731	541.9386855913486	565.1852728185074	583.4380275793928	631.3617312210725	660.5372035847721	672.8452475310248	45.23519173179816
2013-04-22	506.0	520.5	502.0	513.8499755859375	489.9447021484375	224561	499.4224441898985	500.6651699459133	507.94706245808874	540.8371675519207	563.8343439439661	582.0600463517997	630.1924600207229	659.5625376180025	671.976420908374	49.366067736391706
2013-04-23	516.0	532.25	516.0	529.5499877929688	504.9143371582031	332603	509.46495872425527	504.79157249549263	510.0044839185535	540.3945330515697	562.9321240452557	581.0202432120208	629.1910423866159	658.6986668550454	671.1981343886177	54.28597858097729
2013-04-25	531.2000122070312	535.0499877929688	515.2000122070312	521.2999877929688	497.048095703125	187699	513.4099684138264	507.1499175379892	511.0802461923073	539.645727355154	561.8365415123008	579.837663896792	628.1174995548383	657.7857188214103	670.3790188334502	51.45657379385924
2013-04-26	521.0	521.0	476.04998779296875	503.0	479.5994873046875	1439698	509.9399789425509	506.5570721754193	510.3106989358971	538.2086400078931	560.2882114725033	578.3161259978457	626.8725493105115	656.757242284391	669.4643793862729	45.75928565975312
2013-04-29	509.0	541.5999755859375	501.25	533.9000244140625	509.06195068359375	1009097	517.9266607663881	510.4632082095112	512.557301362389	538.039674690488	559.5937854972813	577.4365992338104	625.9474495602981	655.9409152553524	668.7235905612881	54.849647482810546
2013-04-30	539.0	564.0	535.0499877929688	546.0999755859375	520.6943359375	771387	527.3177657062379	515.5541749775721	515.7518417646318	538.3557649216822	559.2386852364564	576.8160720328624	625.1529473316975	655.2110751246586	668.0535161625157	57.8530005131668
2013-05-02	541.7000122070312	550.7999877929688	535.3499755859375	541.1500244140625	515.974609375	227473	531.928518608846	519.2107248970707	518.1707163026728	538.4653437253049	558.7626678463934	576.1098136641733	624.3170973524176	654.45319438904	667.3600544589723	56.21898657253237
2013-05-03	538.2999877929688	566.2999877929688	531.4500122070312	560.2000122070312	534.1383056640625	508368	541.3523498082411	525.0663373699222	522.1735063888021	539.3176836657648	558.8004926979891	575.7947680907646	623.6791164056973	653.8269273977975	666.7744804575956	60.80692591773514
2013-05-06	565.0	570.0	557.2000122070312	561.5	535.3779296875	205283	548.068233205494	530.2711463170762	525.9188867327257	540.1875784239701	558.8715323638314	575.511703376096	623.0604187300187	653.2134594416659	666.1992100725814	61.10645475822445
2013-05-07	563.25	565.0	552.0	558.6500244140625	532.6605224609375	156243	551.5954969416836	534.3252717595028	529.036137940472	540.9115959137777	558.8657032072585	575.1778087431844	622.4195192840888	652.5851309697217	665.6115096045021	60.02343418839317
2013-05-08	559.9500122070312	565.9000244140625	552.0	556.3499755859375	530.4674072265625	107163	553.1803231564348	537.4716580204221	531.6374558114687	541.5170225675879	558.7994998488027	574.804980363833	621.7621108890824	651.9456947213245	665.0144520415591	59.112866497092234
2013-05-09	561.7000122070312	576.4000244140625	556.0	574.5499877929688	547.82080078125	395295	560.3035447019462	542.768562273643	535.7243636192306	542.8124329685833	559.2139863736492	574.7999310059942	621.2923385199668	651.4314375324317	664.5201107068674	63.79342948711212
2013-05-10	578.4000244140625	580.7999877929688	560.7999877929688	566.0	539.66845703125	370561	562.2023631346308	546.087339091694	538.6077575602563	543.7217493227565	559.3925656796058	574.6256749464695	620.7421659973801	650.8637867847079	663.9817494461741	60.3011003620314
2013-05-13	570.25	573.75	550.0	551.1500244140625	525.5094604492188	149180	558.5182502277747	546.8105798520324	539.8022591653807	544.013054228298	559.1756566989336	574.1608105794912	620.0497068771481	650.2012368686239	663.36518264272	54.70002204240087
2013-05-14	555.0	555.0	540.0	552.0499877929688	526.3674926757812	189182	556.3621627495061	547.5590667007376	540.9687095108653	544.3282280935791	558.988139096145	573.7229725045106	619.3730927569075	649.5490691006794	662.7569028894427	54.97298476975361
2013-05-15	552.9000244140625	568.0	552.9000244140625	563.0	536.80810546875	183033	558.5747751663374	549.764914314918	543.0669276526877	545.0604544428505	559.0937143830886	573.5106364153124	618.8121664608188	648.9739922295786	662.2117832015223	58.26794078974229
2013-05-16	563.0	574.5	563.0	569.75	543.244140625	143435	562.2998501108916	552.6199265556439	545.608172638146	546.0286719156799	559.3741429519547	573.4361683674845	618.3239857000146	648.4475869655947	661.7065275556123	60.20132823468891
2013-05-17	570.2999877929688	628.0	565.0	620.75	591.8714599609375	1266836	581.783233407261	562.3527941905519	552.7645371487988	548.9589200758493	560.989297084798	574.373075924564	618.3481251457856	648.2635498428997	661.4827213941062	71.09680098840833
2013-05-20	621.0	627.0	595.0	599.9500122070312	572.0391845703125	710752	587.8388263405178	567.7238253357632	557.2583919162495	550.9585707476604	562.0145790616988	574.8795499103554	618.1650593454	647.9425296592726	661.1464770816085	63.46559080384455
2013-05-21	594.6500244140625	615.5	589.1500244140625	598.9000244140625	571.0379638671875	533719	591.5258923650327	572.1775680612345	561.224261677946	552.838627754186	562.9852486762346	575.3552028708249	617.9733674555359	647.6166658370453	660.8063325315127	63.097410337171944
