Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-01-23	1406.0	1428.6500244140625	1380.0	1389.800048828125	1375.5732421875	18152	1394.8800554015768	1383.7057436326131	1368.490187710705	1301.7612457116886	1255.4277725646732	1216.8345201381778	1111.9785809379314	1049.3061547346986	1019.3157239869175	56.041890295288724
2018-01-24	1387.3499755859375	1403.9000244140625	1365.9000244140625	1380.199951171875	1366.0711669921875	75308	1389.9866873250096	1383.204916138222	1369.6054032784355	1304.837273376794	1258.7112509490732	1220.069479168548	1114.647450293493	1051.5047846113575	1021.2877689442124	54.364903771369185
2018-01-25	1398.550048828125	1400.050048828125	1370.050048828125	1390.75	1376.513427734375	36361	1390.2411248833398	1384.2827852613332	1371.619174394775	1308.2063999110374	1262.185954871466	1223.4492914622401	1117.394739345299	1053.7589056438403	1023.3066882395992	55.92576773919219
2018-01-29	1390.75	1400.0	1371.0	1389.5	1375.2760009765625	31766	1389.9940832555599	1385.0281016525712	1373.3221101667011	1311.3943842282515	1265.5363244801117	1226.737424304572	1120.1022543766892	1055.989743480094	1025.3077445880167	55.68275612256011
2018-01-30	1398.0	1399.5999755859375	1360.0	1370.0	1355.975830078125	15147	1383.32938883704	1382.8812299879182	1373.0057187222535	1313.6926436702809	1268.2853685727403	1229.5743069916102	1122.5887991092595	1058.0761903672694	1027.1913088252406	51.89444829964604
2018-01-31	1370.0	1395.0	1336.300048828125	1351.550048828125	1337.7147216796875	260048	1372.736275500735	1378.4053469650905	1370.9623215894794	1315.1772477941179	1270.4765443689346	1231.9896682160957	1124.867020499497	1060.0261827822917	1028.963760956404	48.53024440620295
2018-02-01	1351.0	1351.0	1316.1500244140625	1326.8499755859375	1313.2674560546875	69890	1357.4408421958026	1371.0402939109258	1366.7611457796183	1315.6350018251696	1271.9600557167505	1233.8680901442112	1126.8768011471232	1061.7990983490934	1030.5915544789698	44.3820729733811
2018-02-02	1362.0	1390.0	1292.0	1369.300048828125	1355.282958984375	1246502	1361.3939110732433	1370.7916874705256	1367.0029460699523	1317.7395134723445	1274.5216344828393	1236.549911108249	1129.2889727658396	1063.8422940333394	1032.4424205683094	51.979035476751235
2018-02-05	1310.0	1320.199951171875	1266.4000244140625	1285.5	1272.340576171875	102516	1336.0959407154955	1358.607160689022	1359.2407607299567	1316.47521882637	1274.810538838554	1237.5192197991748	1130.843311345284	1065.3151027108588	1033.8252488712149	40.28177219469926
2018-02-06	1240.0	1240.0	1160.0999755859375	1208.550048828125	1196.1783447265625	366026	1293.5806434197054	1337.1704304231796	1344.8892643583538	1312.2428592185959	1273.0668417330164	1236.945572849253	1131.6165127132726	1066.266829927585	1034.7800291988483	32.949292035637434
2018-02-07	1212.0	1220.0999755859375	1160.050048828125	1172.8499755859375	1160.8436279296875	175105	1253.337087475116	1313.696079732145	1328.5045701895522	1306.7764716251584	1270.4295557817775	1235.6763531014647	1132.026795925936	1066.9750235864444	1035.5345097801985	30.20247169175274
2018-02-08	1198.0	1259.800048828125	1176.0	1240.0	1227.306396484375	473758	1248.8913916500774	1303.1680683418388	1320.0755635048329	1304.1577864633875	1269.6287779980464	1235.7619698717326	1133.101156165479	1068.1246912038102	1036.6518075409624	40.286189916032676
2018-02-09	1230.0	1324.800048828125	1189.800048828125	1293.5	1281.8092041015625	186014	1263.7609277667182	1301.7869157215762	1317.5445574567536	1303.7398340530585	1270.2569680507295	1236.9052972010052	1134.6971645618426	1069.62220156126	1038.0553495762576	46.87182747905421
2018-02-12	1280.050048828125	1299.699951171875	1230.449951171875	1245.5999755859375	1234.34228515625	13548	1257.7072770397913	1293.7602099879134	1310.6926925166758	1301.4598396033675	1269.6080998279717	1237.0774690502117	1135.8006751192963	1070.7914890963077	1039.1894732156547	42.36663218483346
2018-02-14	1259.0	1270.3499755859375	1243.9000244140625	1251.25	1239.9412841796875	162975	1255.5548513598608	1287.687322846783	1305.031483705564	1299.4908262855884	1269.124991937762	1237.3581132274353	1136.9494246205968	1071.990548969422	1040.3482739084654	43.061823855396284
2018-02-15	1249.9000244140625	1261.0	1216.050048828125	1231.949951171875	1220.8155517578125	28649	1247.6865512971988	1279.724841178939	1298.0713377499744	1296.842164516423	1268.1467013912911	1237.2510209095035	1137.8947034917537	1073.0534021402025	1041.3952776093583	41.23220797931288
2018-02-16	1249.8499755859375	1249.8499755859375	1206.050048828125	1226.75	1215.66259765625	27113	1240.707700864799	1272.157006724805	1291.278829392834	1294.0934521824456	1267.057314512573	1237.0430799013945	1138.7788357953184	1074.0746419930915	1042.4081449448263	40.73008698659511
2018-02-19	1220.0	1224.25	1206.050048828125	1212.4000244140625	1201.4423828125	77001	1231.2718087145536	1263.6202949661274	1283.7665622519987	1290.8897883483914	1265.6189647731385	1236.5550986046158	1139.5113849358033	1074.993747524128	1043.337062318975	39.30748432522152
2018-02-20	1207.949951171875	1225.5	1192.0	1221.1500244140625	1210.113037109375	145659	1227.8978806143898	1257.5531134586895	1277.8030824579096	1288.1548956450845	1264.4487295005313	1236.2500476305454	1140.3237097067313	1075.9648855765527	1044.3087178495493	40.668291859524174
2018-02-21	1212.25	1221.199951171875	1163.5	1174.550048828125	1163.9346923828125	65482	1210.1152700189682	1245.6955327971802	1267.969460207454	1283.699803613047	1262.0829747459943	1235.028265476042	1140.664270295004	1076.6199364951678	1045.0204191117273	36.03444456560443
2018-02-22	1183.949951171875	1183.949951171875	1138.0	1149.949951171875	1139.5567626953125	179348	1190.0601637366037	1232.0175925649937	1256.7295069659701	1278.454711360452	1259.1321057045702	1233.3435463809099	1140.7566651295997	1077.1071791176043	1045.593804532821	33.842241732291804
2018-02-23	1159.800048828125	1204.800048828125	1155.6500244140625	1197.25	1186.4293212890625	51735	1192.4567758244025	1227.0507936271374	1251.06479201683	1275.2702128757282	1257.5036292386606	1232.6288226901988	1141.3187878646286	1077.9054702862582	1046.422526912423	41.243843619259614
2018-02-26	1205.0	1300.0	1183.699951171875	1234.5999755859375	1223.4417724609375	173655	1206.5045090782476	1228.1292481926803	1249.496714261507	1273.675301609462	1256.9009015109573	1232.6678554208074	1142.2469588867311	1078.9466297899105	1047.4508189816772	46.34821787705846
2018-02-27	1241.0	1259.5	1239.050048828125	1252.449951171875	1241.13037109375	139419	1221.8196564427901	1231.6036343325652	1249.7779749196372	1272.842934925635	1256.7837712388762	1233.0595800891454	1143.343506073648	1080.0994757791595	1048.5710328187822	48.644413135260876
2018-02-28	1256.0	1309.0	1221.300048828125	1282.0999755859375	1270.512451171875	75260	1241.9130961571725	1238.8173973687612	1252.85626069738	1273.2059561279998	1257.4499871427463	1234.0306770296759	1144.7241674618301	1081.4416717911647	1049.8471472601327	52.296546253640756
2018-03-01	1274.0	1316.0	1262.4000244140625	1299.300048828125	1287.5570068359375	24971	1261.0420803808233	1247.4577761486703	1257.279478614594	1274.2292538809459	1258.5513045555194	1235.323139837566	1146.2622359331365	1082.8892357581876	1051.2102778697938	54.32572582469145
2018-03-05	1287.0	1292.4000244140625	1254.9000244140625	1268.4000244140625	1256.936279296875	10113	1263.494728391903	1250.4495259008693	1258.3385782145433	1274.0006566469503	1258.8104813939021	1235.978127650962	1147.477537311056	1084.1218655831435	1052.3971070858827	50.19484219239164
2018-03-06	1258.0	1292.0	1210.050048828125	1232.3499755859375	1221.2120361328125	26114	1253.1131441232478	1247.863875855879	1255.8634732022952	1272.367296605342	1258.1141522936925	1235.906283055615	1148.322039184438	1085.106769968544	1053.3804560940796	45.817591708186036
2018-03-07	1238.0	1238.0	1202.5	1209.5	1198.5684814453125	5939	1238.5754294154985	1242.3833221621821	1251.4479043258862	1269.9019124247404	1256.8348324964902	1235.3833863614443	1148.9307751129509	1085.9333030584542	1054.2335683558606	43.243479333792116
2018-03-08	1217.0	1250.050048828125	1193.0	1204.449951171875	1193.564208984375	13553	1227.2002700009573	1236.9642691635668	1246.971908787409	1267.3351688461967	1255.4562829879478	1234.7708430903638	1149.4832047254774	1086.7207890924303	1055.0544229067677	42.672866439555115
2018-03-09	1219.0	1298.800048828125	1205.5	1269.9000244140625	1258.4228515625	34196	1241.4335214719924	1241.6693770564948	1249.1555388470902	1267.4357514174856	1255.8363814465297	1235.4664704433083	1150.6813820358116	1087.937926868654	1056.2284425871355	51.5887864592821
2018-03-12	1270.050048828125	1284.6500244140625	1220.3499755859375	1228.5	1217.39697265625	51348	1237.122347647995	1239.7880374769954	1247.1883446711768	1265.9088592050352	1255.1170029874104	1235.3285205335399	1151.4556966424204	1088.871894131985	1057.169817217807	46.64678574078604
2018-03-13	1234.75	1259.300048828125	1225.199951171875	1250.75	1239.445556640625	9091	1241.6648984319966	1241.354032123139	1247.5275499405884	1265.314394138171	1255.0020818561627	1235.633896364559	1152.4436996609038	1089.9474961643307	1058.2276324242669	49.44955029973159
2018-03-14	1245.0	1299.0	1236.550048828125	1286.0	1274.377197265625	529457	1256.443265621331	1247.7320275341192	1251.1915928033895	1266.1255943680467	1255.8178165441584	1236.6312449513994	1153.7726180722382	1091.2501706084215	1059.4722901705823	53.60757348370907
2018-03-15	1279.0	1282.9000244140625	1254.050048828125	1263.550048828125	1252.1300048828125	139299	1258.812193356929	1249.9917448618344	1252.3685886152691	1266.0245925821673	1256.021296341105	1237.1642905727206	1154.8649308160777	1092.3950202975889	1060.5874691796398	50.744753793649366
2018-03-16	1262.0	1305.0	1250.0999755859375	1285.5	1273.881591796875	84190	1267.7081289046193	1255.0643527387151	1255.5239611281006	1266.7883340495332	1256.7970517005497	1238.1214333336568	1156.1647822507437	1093.6781098637177	1061.816499402702	53.36694613248174
2018-03-19	1290.0	1298.300048828125	1242.25	1255.5999755859375	1244.2518310546875	209528	1263.6720777983921	1255.1408702883184	1255.5312006002755	1266.3495748940982	1256.7655496975335	1238.4675430812267	1157.1541871595516	1094.7540026592142	1062.875425502064	49.50105869008858
2018-03-20	1269.0	1275.0999755859375	1241.5999755859375	1272.6500244140625	1261.14794921875	25182	1266.6647266702823	1257.6421780205676	1257.161564773017	1266.5966513458616	1257.1835621900736	1239.1444238996987	1158.3033994705418	1095.936036026356	1064.021734785736	51.651836766291694
2018-03-21	1276.0	1285.949951171875	1255.0	1267.3499755859375	1255.895751953125	173186	1266.8931429755007	1259.0290062441918	1258.1318896123428	1266.6261934729234	1257.4510993847016	1239.7029496756638	1159.388440028904	1097.0749990799081	1065.1328180687972	50.925748076642165
2018-03-22	1280.0	1280.0	1245.1500244140625	1247.5999755859375	1236.3240966796875	164782	1260.4620871789796	1257.396287578727	1257.1288501812567	1265.880067281277	1257.1918592847342	1239.8593264263623	1160.2661667508644	1098.0751650367588	1066.1299063612405	48.206306860221964
2018-03-23	1240.0	1240.0	1225.1500244140625	1230.5	1219.3787841796875	45591	1250.4747247859864	1253.553960781766	1254.5927692116131	1264.4926136624033	1256.4894419351358	1239.6739932298005	1160.9650108627961	1098.955064272395	1067.0281035942392	45.91988620354113
2018-03-26	1233.0	1233.0	1185.300048828125	1198.9000244140625	1188.064453125	69887	1233.2831579953452	1245.7462555863797	1249.288698278513	1261.9203552605077	1254.973930947739	1238.8665879067166	1161.3424736842019	1099.619150386293	1067.7487151834184	41.95932518006584
2018-03-27	1205.0	1231.8499755859375	1182.0	1192.9000244140625	1182.118408203125	27126	1219.822113468251	1238.1967939903343	1243.9183483866607	1259.2136756194707	1253.3404070915897	1237.956358926664	1161.656479164101	1100.2389568582385	1068.432602119105	41.23214666527469
2018-03-28	1190.0	1190.0	1157.5	1175.4000244140625	1164.77685546875	139637	1205.014750450188	1229.2258269080098	1237.3927937226038	1255.9268657682783	1251.2893443895496	1236.717619629385	1161.7932308581305	1100.7383659449881	1069.0171235524108	39.103518231448746
2018-04-02	1175.3499755859375	1214.949951171875	1160.1500244140625	1207.1500244140625	1196.23974609375	27606	1205.7265084381463	1226.0721408374459	1234.5125299789331	1254.0140484602698	1250.127783337563	1236.132122694428	1162.2445422367964	1101.445420154085	1069.7719481472832	44.68322212850745
2018-04-03	1224.9000244140625	1270.0	1221.0999755859375	1230.8499755859375	1219.7255859375	48466	1214.10099748741	1226.754688658659	1234.1637152748383	1253.1056534455902	1249.620472607257	1236.0275257219828	1162.9271833646485	1102.3052510871871	1070.6521559474945	48.478111569676436
2018-04-04	1238.0	1241.5	1210.949951171875	1220.050048828125	1209.0233154296875	13403	1216.0840146009816	1225.7968829685826	1232.8195565656274	1251.8093552252974	1248.8423035604376	1235.7111400409162	1163.495570085678	1103.0876085472598	1071.468537875804	46.89917213447583
2018-04-05	1230.0	1242.25	1185.0	1202.3499755859375	1191.483154296875	26373	1211.5060015959668	1222.4473247710619	1229.917691710419	1249.8697717100283	1247.6188212453192	1235.050522922996	1163.8821810856807	1103.7471591588126	1072.1837369889743	44.34970482209128
2018-04-06	1210.0	1229.75	1195.050048828125	1202.0999755859375	1191.235595703125	17939	1208.3706595926237	1219.5405606017584	1227.2683854128493	1247.9964463718286	1246.4209568858619	1234.3980368371135	1164.2624576478722	1104.400666244707	1072.8936617900506	44.31306396029268
2018-04-09	1203.0	1211.9000244140625	1197.050048828125	1207.550048828125	1196.63623046875	6328	1208.0971226711242	1217.8276303483822	1225.3904485952564	1246.4103131348206	1245.3980382527636	1233.866393510203	1164.6931799481733	1105.086044202072	1073.6294890416248	45.372640103445384
2018-04-10	1214.4000244140625	1240.0	1202.5	1215.0999755859375	1204.117919921875	32008	1210.431406976062	1217.4379653823187	1224.4104035467499	1245.1824567603546	1244.600720814163	1233.4947812740788	1165.194740103773	1105.8170337793733	1074.4025518096264	46.88048959876236
2018-04-11	1219.0	1233.550048828125	1213.0	1227.050048828125	1215.9600830078125	13440	1215.9709542600829	1218.811120160291	1224.6617983354522	1244.4713819394829	1244.1388610250567	1233.3671628098025	1165.810215812473	1106.622568763086	1075.2366911375964	49.2674593058617
2018-04-12	1227.050048828125	1240.9000244140625	1221.0	1239.5	1228.2974853515625	37118	1223.8139695067218	1221.7666744231067	1226.0749603987424	1244.2764257849933	1244.0167857349236	1233.4886051304004	1166.5434474959309	1107.5054752829326	1076.134304847227	51.7024628281199
2018-04-13	1246.949951171875	1255.0	1223.800048828125	1245.9000244140625	1234.6396484375	46287	1231.1759878091686	1225.2142958503862	1227.9630617335347	1244.3400963194665	1244.0663446475326	1233.7343758092848	1167.3330651767083	1108.4250403934384	1077.0619863749146	52.952570856011214
2018-04-16	1238.6500244140625	1246.199951171875	1212.050048828125	1220.949951171875	1209.9150390625	44711	1227.7673089300708	1224.605103753456	1227.295146441948	1243.4228357254433	1243.4580185034363	1233.4812188857718	1167.866566529894	1109.1727142192087	1077.848259406592	47.76237927131163
2018-04-17	1221.5999755859375	1248.6500244140625	1214.1500244140625	1243.9000244140625	1232.6575927734375	17758	1233.144880758068	1227.3615209906854	1228.8765633916732	1243.44154900735	1243.4696502379265	1233.68753186653	1168.623118349637	1110.067912293593	1078.7556461006218	52.385473480864476
2018-04-18	1249.949951171875	1249.949951171875	1212.0999755859375	1227.5	1216.40576171875	18192	1231.263253838712	1227.3813037063019	1228.7454621162758	1242.816390222748	1243.0493962842968	1233.5650064830343	1169.2089579680487	1110.8481919461274	1079.5684567776675	49.04513560907467
2018-04-19	1230.0	1234.0	1215.0	1221.699951171875	1210.658203125	43136	1228.0754862830997	1226.5696819156694	1228.0744610739519	1241.988294573694	1242.4875687813383	1233.3300548927143	1169.7312564078877	1111.5847484858334	1080.3451316104226	47.88227897450905
2018-04-20	1229.1500244140625	1229.199951171875	1195.0999755859375	1204.75	1193.8614501953125	59879	1220.3003241887332	1223.4525844991451	1225.8530838288136	1240.5279692962943	1241.4944748660398	1232.7641132116705	1170.0797016177594	1112.2037867018744	1081.0249396344093	44.557430491990694
2018-04-23	1206.0	1218.0	1199.0999755859375	1212.5999755859375	1201.6405029296875	246076	1217.7335413211347	1221.9022117972584	1224.5908830437777	1239.4327538566724	1240.734093306037	1232.3648233576955	1170.5027889209252	1112.8708710133965	1081.743928901904	46.41326349173761
2018-04-24	1212.800048828125	1240.3499755859375	1211.050048828125	1233.5	1222.351806640625	23141	1222.9890275474231	1223.5590386833644	1225.4393703729418	1239.2000968426853	1240.5437224295624	1232.3873021030877	1171.1296268421102	1113.6723934651347	1082.573197049981	51.105882800173
2018-04-25	1235.0	1241.0	1213.050048828125	1221.8499755859375	1210.806884765625	20515	1222.6093435602613	1223.3148868123035	1225.09752325037	1238.5196999306559	1240.0517817231512	1232.178642172055	1171.6343069291133	1114.3911813862032	1083.3342723425271	48.553514114389614
2018-04-26	1222.300048828125	1230.0	1214.0	1222.25	1211.2032470703125	8565	1222.4895623735076	1223.1627601248315	1224.8263305598584	1237.8816724823948	1239.5833137830682	1231.9820353963707	1172.137945666137	1115.107851277325	1084.0933746794533	48.64834968552685
2018-04-27	1226.1500244140625	1229.949951171875	1201.0	1205.800048828125	1194.902099609375	15917	1216.9263911917135	1220.6823727967305	1223.0143037282648	1236.623569593992	1238.6942804947803	1231.4635802168016	1172.4728919662564	1115.7104572411176	1084.7584384726154	44.976663286657846
2018-04-30	1215.0	1250.0	1196.050048828125	1240.8499755859375	1229.63525390625	21040	1224.9009193231216	1223.5634589094743	1224.7129391432813	1236.7893110054408	1238.7510093129686	1231.649449432032	1173.153260957497	1116.5419490573622	1085.6113976918139	53.09909193397008
2018-05-02	1230.6500244140625	1250.0	1215.0	1238.1500244140625	1226.9595947265625	66204	1229.3172876867686	1225.6472539815584	1225.9926615500224	1236.8426723155828	1238.735193920892	1231.778173689102	1173.799994922239	1117.3499761361443	1086.4449421001323	52.45670972141227
2018-05-03	1222.5999755859375	1237.1500244140625	1204.5999755859375	1207.949951171875	1197.0325927734375	12087	1222.194842181804	1223.1190678658893	1224.274308180675	1235.7096244275942	1237.9250559538127	1231.3063276986618	1174.1397954819367	1117.9519693257505	1087.1089038983384	45.78460768319557
2018-05-04	1205.0	1220.1500244140625	1195.0	1205.5999755859375	1194.7037353515625	16669	1216.6632199831818	1220.6163403973248	1222.4958003145096	1234.5288538847842	1237.0743959441318	1230.7972910231622	1174.452832099887	1118.5343481048878	1087.7563960933526	45.30175274666105
2018-05-07	1205.5999755859375	1250.0	1191.0	1220.5999755859375	1209.568359375	25336	1217.975471850767	1220.6140025671266	1222.315245578455	1233.9826233632607	1236.6408585662846	1230.5953639848012	1174.9120076569623	1119.2125250316722	1088.4823172927656	48.99907911922611
2018-05-08	1216.0	1224.699951171875	1179.550048828125	1213.3499755859375	1202.3836669921875	75285	1216.4336397624904	1219.5762844269568	1221.4614103410725	1233.1734999210128	1236.0279405931176	1230.2538711452198	1175.294474999539	1119.8380230419996	1089.1646542233293	47.33368833797937
2018-05-09	1206.0	1234.9000244140625	1190.0	1225.0999755859375	1214.0274658203125	14301	1219.3224183703062	1220.365383163954	1221.8079403643928	1232.8568911235589	1235.740362566613	1230.1518138074123	1175.7900521198017	1120.5374380090689	1089.9074701870595	50.28298094947343
2018-05-10	1230.5	1237.1500244140625	1211.0999755859375	1229.1500244140625	1218.041015625	15635	1222.5982870515584	1221.6203319139695	1222.5071864643614	1232.711523801618	1235.56693261523	1230.1319763936826	1176.3209971177546	1121.2591163240522	1090.6683584615241	51.295403896653404
2018-05-11	1221.75	1253.0	1206.8499755859375	1242.550048828125	1231.31982421875	18292	1229.2488743104138	1224.6102914731346	1224.4160304990055	1233.0973483124612	1235.7506988313587	1230.377878818127	1176.9799926571613	1122.065036141355	1091.4983130536914	54.590256291594606
2018-05-14	1240.0	1240.0	1200.0	1206.550048828125	1195.6451416015625	29226	1221.682599149651	1222.0302568095617	1222.714508435112	1232.0562777444482	1234.982260673379	1229.9060406005033	1177.2742220717978	1122.6263983518984	1092.1270110633877	45.65450194249291
2018-05-15	1202.8499755859375	1228.9000244140625	1157.0	1189.199951171875	1178.4520263671875	202377	1210.8550498237257	1217.340213147035	1219.5226458386132	1230.3756374867003	1233.7774630549184	1229.0999794236986	1177.3928860429428	1123.068747540071	1092.6574642880244	42.07954185975382
2018-05-16	1195.0	1196.1500244140625	1173.0	1180.949951171875	1170.2767333984375	52712	1200.8866836064421	1212.1416042934407	1215.8490558703525	1228.4373752782758	1232.3872653737856	1228.146513517722	1177.4282797258177	1123.4533402552324	1093.1399368939472	40.45727993059427
2018-05-17	1188.0	1190.0999755859375	1169.949951171875	1174.300048828125	1163.6868896484375	222203	1192.0244720136698	1206.7356677983955	1211.8920075806166	1226.314342868466	1230.8586544120576	1227.0802468902052	1177.3971530502188	1123.7911921394377	1093.583434773369	39.14720324877521
2018-05-18	1170.800048828125	1243.9000244140625	1152.5	1198.6500244140625	1187.816650390625	83375	1194.2329894804673	1205.580575886348	1210.630866326659	1225.22946763496	1230.0110588857947	1226.5172721877072	1177.608624407073	1124.2885930183388	1094.1575691429903	46.03781117567615
2018-05-21	1195.0	1209.4000244140625	1172.199951171875	1185.0	1174.289794921875	32839	1191.1553263203116	1202.6404936168697	1208.189831438406	1223.6518414531968	1228.8265573361684	1225.6951479859704	1177.6821704328731	1124.6919910713732	1094.6539758689848	43.09207413172892
2018-05-22	1180.4000244140625	1182.8499755859375	1152.0	1174.449951171875	1163.83544921875	218666	1185.5868679374994	1198.6132732675846	1204.97650950826	1221.7223555598116	1227.3955940160554	1224.680391613414	1177.6500090471916	1125.0226087464596	1095.090019449875	40.91312216603599
2018-05-23	1175.0	1180.0	1162.800048828125	1170.0	1159.425537109375	36010	1180.3912452916663	1194.525662800787	1201.6454133646162	1219.6940278907994	1225.8851836472118	1223.5976115814653	1177.5738895541847	1125.3214618444897	1095.4993636058866	39.99450192577629
2018-05-24	1170.0	1184.5	1169.75	1177.8499755859375	1167.2044677734375	4227	1179.5441553897567	1192.1434217700942	1199.3791811952183	1218.0530846631577	1224.6210992245467	1222.6917177993757	1177.5766366788787	1125.6704885138681	1095.9493669500398	42.44933235232938
2018-05-25	1175.8499755859375	1182.949951171875	1144.050048828125	1169.5	1158.9300537109375	56067	1176.196103593171	1188.9086472315093	1196.5335448909118	1216.1490421273477	1223.1705439817954	1221.6384164568137	1177.4962721348102	1125.9617145038092	1096.3512829776353	40.5490726358988
2018-05-28	1172.5	1198.0	1131.5	1169.0999755859375	1158.5335693359375	112642	1173.8307275907598	1186.0788369964278	1193.9208240047237	1214.3039806943511	1221.7476342871676	1220.5980512910537	1177.4127268955178	1126.24834746781	1096.7488168170248	40.45563816521529
2018-05-29	1175.050048828125	1270.0	1162.550048828125	1252.25	1240.93212890625	86062	1199.9704850605065	1195.5318602826524	1199.4759836233216	1215.792059882808	1222.5503281217157	1221.224822552617	1178.1573763791446	1127.0855677504157	1097.5985500584618	60.71770128307815
2018-05-30	1211.5	1310.0	1209.5999755859375	1297.050048828125	1285.327392578125	259770	1232.3303396497126	1210.0344586462913	1208.7687517380648	1218.9786476845852	1224.5108470876737	1222.726312181835	1179.3403880453036	1128.2148998505997	1098.6884489588424	67.19487450724213
2018-05-31	1300.0	1324.800048828125	1246.0	1269.75	1258.27392578125	101684	1244.803559766475	1218.5652502682497	1214.5764896677729	1220.9696811087192	1225.7013511116822	1223.6574743168483	1180.239986174206	1129.155332409732	1099.6232115328378	60.633826512618406
2018-06-01	1260.199951171875	1263.0	1200.0	1216.9000244140625	1205.9017333984375	54398	1235.5023813156708	1218.3273608605086	1214.797778691229	1220.8100867285366	1225.4697372512185	1223.5236634276841	1180.6047626741051	1129.738353619063	1100.264068433828	50.37852239935782
2018-06-04	1221.199951171875	1248.699951171875	1182.8499755859375	1198.949951171875	1188.1138916015625	320547	1223.3182379344055	1215.559159476418	1213.288461784624	1219.9528265106283	1224.7718481438674	1223.0370552642028	1180.7873018631376	1130.1982313436663	1100.8033355526152	47.44346827719598
2018-06-05	1186.0	1204.949951171875	1175.199951171875	1199.0	1188.163330078125	175344	1215.212158622937	1213.193565265501	1211.927655900374	1219.1311470396233	1224.0936416137656	1222.5610739718422	1180.9685227401212	1130.6553859526784	1101.3399293474097	47.45266078040242
2018-06-06	1200.0	1225.0	1180.050048828125	1211.550048828125	1200.60009765625	31110	1213.9914553579997	1212.9587772030188	1211.8916933220646	1218.833849070545	1223.7635470667751	1222.3430338699864	1181.2728165320416	1131.192892018296	1101.9421704374681	49.822674120755224
2018-06-07	1208.5999755859375	1223.6500244140625	1195.5999755859375	1214.25	1203.2757568359375	103694	1214.077636905333	1213.1432376025875	1212.1162939580583	1218.654090283465	1223.5131905650178	1222.182775773551	1181.6009477108273	1131.7447664899353	1102.5558744241487	50.3415794613897
2018-06-08	1226.0	1226.0	1191.050048828125	1200.1500244140625	1189.302978515625	80711	1209.4350994082429	1211.287064289941	1210.9766492395825	1217.9284406415277	1222.8983704031505	1221.7464836674224	1181.7855156382227	1132.199286476142	1103.0891757902139	47.57461823206028
2018-06-11	1205.0	1220.0	1182.8499755859375	1198.3499755859375	1187.519287109375	26637	1205.740058134141	1209.4389087607976	1209.7741088916164	1217.1606576981712	1222.2523600132238	1221.28318647769	1181.950336135215	1132.6388259386656	1103.6097266087697	47.21781177777417
2018-06-12	1197.800048828125	1256.8499755859375	1191.0	1234.75	1223.59033203125	69959	1215.410038756094	1213.0547789378265	1212.152765187653	1217.8504358276548	1222.5812452760338	1221.549856052389	1182.4757059249143	1133.317305500535	1104.3263401245688	54.62826615686917
2018-06-13	1242.199951171875	1249.9000244140625	1215.0	1219.6500244140625	1208.626953125	35455	1216.8233673087502	1213.996956863003	1212.8667898758824	1217.9210079290826	1222.5041078849292	1221.5122356239074	1182.8455996412242	1133.8909448288641	1104.9565241917244	51.40412064115072
2018-06-14	1212.0	1258.699951171875	1205.199951171875	1249.699951171875	1238.4051513671875	52354	1227.7822285964585	1219.0973846214133	1216.3747099993102	1219.1672409974274	1223.2197879714279	1222.0704082090156	1183.51081706939	1134.6604398876216	1105.7474718801404	56.86071887088466
2018-06-15	1259.0	1278.0	1219.699951171875	1247.800048828125	1236.5223388671875	54488	1234.4548353403472	1223.197765222372	1219.3675994115783	1220.2900962064743	1223.8666369413409	1222.5799060430572	1184.1505109177356	1135.4121980865618	1106.52371547002	56.429299406841984
2018-06-18	1239.699951171875	1239.699951171875	1184.0	1200.699951171875	1189.847900390625	136460	1223.2032072841898	1219.9837917865868	1217.5897281506543	1219.5218552247254	1223.2569873158286	1222.1466396099645	1184.3151819650404	1135.8460037549028	1107.038339708828	46.924148760995635
2018-06-19	1198.949951171875	1205.0	1166.1500244140625	1190.050048828125	1179.29443359375	80444	1212.1521544655016	1215.7075427925208	1214.9669015485088	1218.3660981111332	1222.3831205135207	1221.5110635548785	1184.3722453169119	1136.206163522831	1107.4919556056548	45.075299646290276
2018-06-20	1197.199951171875	1201.800048828125	1191.6500244140625	1199.75	1188.9066162109375	61368	1208.018102977001	1213.4278938221607	1213.5176728296033	1217.6360550479515	1221.7875120789543	1221.080151405277	1184.5252578013208	1136.6283817054036	1107.9960979247496	47.11898238416985
2018-06-21	1198.5999755859375	1209.199951171875	1161.0	1190.0	1179.2447509765625	61618	1202.012068651334	1210.0810518475664	1211.2778944648792	1216.5522881833258	1220.9509986031924	1220.4647028625984	1184.5797328480737	1136.983010398391	1108.4442066792592	45.29461578934521
2018-06-22	1190.0	1220.3499755859375	1180.0	1199.4000244140625	1188.559814453125	74178	1201.14138723891	1208.5551907856373	1210.1466687457537	1215.8796503884528	1220.3838677034785	1220.047580517083	1184.727198435795	1137.3977413885282	1108.941233005679	47.40877900368789
2018-06-25	1199.0	1220.0	1155.5999755859375	1170.550048828125	1159.9705810546875	34400	1190.944274435315	1203.125884791707	1206.375562086932	1214.1020189547144	1219.072451417285	1219.0674313747272	1184.5861322705443	1137.6180225010837	1109.27789320143	42.03893908942247
