Date	Open	High	Low	Close	Adj Close	Volume
2014-03-21	195.0500030517578	200.0	190.0	199.64999389648438	152.58856201171875	917772.0
2014-03-24	195.35000610351562	200.5	195.35000610351562	197.89999389648438	151.25108337402344	52886.0
2014-03-25	193.8000030517578	202.0	188.0	199.6999969482422	152.62680053710938	12993066.0
2014-03-26	200.0	209.4499969482422	199.0	207.0500030517578	158.2442626953125	786460.0
2014-03-27	205.0500030517578	210.4499969482422	205.0500030517578	209.5	160.11672973632812	1357085.0
2014-03-28	208.0	209.6999969482422	202.10000610351562	204.0	155.91319274902344	156180.0
2014-03-31	205.10000610351562	210.25	200.5500030517578	203.39999389648438	155.45462036132812	70932.0
2014-04-01	202.10000610351562	205.89999389648438	200.0500030517578	203.75	155.7221221923828	820777.0
2014-04-02	204.5	205.6999969482422	201.4499969482422	203.0500030517578	155.1871337890625	36041.0
2014-04-03	201.14999389648438	203.4499969482422	195.0	199.10000610351562	152.1682586669922	1226119.0
2014-04-04	200.0	201.39999389648438	198.5	199.8000030517578	152.70323181152344	124539.0
2014-04-07	196.10000610351562	202.85000610351562	196.10000610351562	200.25	153.04714965820312	56456.0
2014-04-09	200.0	200.0	195.39999389648438	195.9499969482422	149.76071166992188	178135.0
2014-04-10	196.5500030517578	199.8000030517578	194.5500030517578	195.9499969482422	149.76071166992188	62984.0
2014-04-11	196.0500030517578	198.60000610351562	195.0500030517578	195.39999389648438	149.3403778076172	45632.0
2014-04-15	196.0	197.9499969482422	194.5500030517578	195.60000610351562	149.49322509765625	102261.0
2014-04-16	194.14999389648438	197.89999389648438	194.14999389648438	195.6999969482422	149.5696563720703	310889.0
2014-04-17	196.0	200.0	191.6999969482422	195.14999389648438	149.1492919921875	494632.0
2014-04-21	195.14999389648438	199.89999389648438	195.14999389648438	198.35000610351562	151.59500122070312	444154.0
2014-04-22	196.0	200.0500030517578	196.0	198.9499969482422	152.05357360839844	205694.0
2014-04-23	198.9499969482422	209.39999389648438	197.60000610351562	203.6999969482422	155.68389892578125	1995964.0
2014-04-24	203.6999969482422	203.6999969482422	203.6999969482422	203.6999969482422	155.68389892578125	0.0
2014-04-25	210.0	214.0	208.60000610351562	211.39999389648438	161.56887817382812	4835864.0
2014-04-28	211.0	214.5	208.0500030517578	213.3000030517578	163.02101135253906	810349.0
2014-04-29	214.9499969482422	216.0	211.1999969482422	214.9499969482422	164.2820587158203	2313137.0
2014-04-30	216.0	218.5	214.0	215.64999389648438	164.8170623779297	1958930.0
2014-05-02	217.0	222.10000610351562	212.0	219.3000030517578	167.60665893554688	894038.0
2014-05-05	220.0	223.85000610351562	202.5	213.5500030517578	163.21205139160156	3167480.0
2014-05-06	215.0	223.0	214.10000610351562	222.60000610351562	170.12881469726562	403713.0
2014-05-07	224.5	225.35000610351562	223.0	224.64999389648438	171.695556640625	467570.0
2014-05-08	224.0	225.10000610351562	216.14999389648438	224.5	171.58094787597656	248356.0
2014-05-09	225.0	225.0	219.0	223.75	171.0077362060547	166157.0
2014-05-12	223.0	224.3000030517578	221.0	221.89999389648438	169.59381103515625	179672.0
2014-05-13	222.10000610351562	225.10000610351562	221.35000610351562	223.64999389648438	170.93130493164062	282065.0
2014-05-14	220.64999389648438	247.10000610351562	220.64999389648438	236.3000030517578	180.5994415283203	2654454.0
2014-05-15	238.0	239.39999389648438	229.0	230.89999389648438	176.47230529785156	231287.0
2014-05-16	227.0	236.0	216.85000610351562	233.14999389648438	178.19195556640625	431708.0
2014-05-19	234.0	235.5	232.4499969482422	234.9499969482422	179.5676727294922	330224.0
2014-05-20	235.0	235.0	226.0	233.75	178.65052795410156	92216.0
2014-05-21	233.0500030517578	235.10000610351562	231.0	234.89999389648438	179.52943420410156	471878.0
2014-05-22	235.0	240.1999969482422	232.60000610351562	239.0500030517578	182.7012176513672	524979.0
2014-05-23	238.0	241.89999389648438	230.25	235.85000610351562	180.2554931640625	1057850.0
2014-05-26	240.0	245.0	236.14999389648438	238.89999389648438	182.58657836914062	1024333.0
2014-05-27	240.0500030517578	241.64999389648438	229.1999969482422	231.9499969482422	177.27481079101562	89596.0
2014-05-28	232.89999389648438	242.0	231.0500030517578	239.85000610351562	183.31265258789062	210017.0
2014-05-29	239.89999389648438	239.89999389648438	231.35000610351562	234.5500030517578	179.26194763183594	147686.0
2014-05-30	237.25	237.25	228.25	231.5	176.930908203125	281269.0
2014-06-02	232.4499969482422	239.4499969482422	230.0500030517578	236.14999389648438	180.48480224609375	542231.0
2014-06-03	236.10000610351562	241.0	233.0500030517578	234.0500030517578	178.87982177734375	92411.0
2014-06-04	233.0	245.4499969482422	233.0	244.9499969482422	187.21046447753906	958024.0
2014-06-05	245.0	246.5	241.39999389648438	244.89999389648438	187.1722412109375	620174.0
2014-06-06	244.0	245.5	240.0	244.75	187.05760192871094	1891144.0
2014-06-09	241.10000610351562	246.5	240.14999389648438	245.0	187.24867248535156	536589.0
2014-06-10	247.0500030517578	268.0	244.10000610351562	259.95001220703125	198.67466735839844	1403755.0
2014-06-11	263.54998779296875	263.54998779296875	251.85000610351562	259.70001220703125	198.48361206054688	572428.0
2014-06-12	259.0	261.70001220703125	258.5	259.95001220703125	198.67466735839844	500775.0
2014-06-13	264.0	264.0	249.75	251.35000610351562	192.10186767578125	453550.0
2014-06-16	254.8000030517578	254.8000030517578	244.0	246.14999389648438	188.12759399414062	404220.0
2014-06-17	245.10000610351562	256.0	245.10000610351562	252.5500030517578	193.0189971923828	1289332.0
2014-06-18	256.0	256.0	245.0	246.60000610351562	188.47154235839844	326439.0
2014-06-19	244.10000610351562	250.0	243.0500030517578	249.1999969482422	190.45864868164062	58442.0
2014-06-20	251.0	251.0	240.0500030517578	242.5	185.33798217773438	146262.0
2014-06-23	241.10000610351562	243.0	234.5500030517578	235.75	180.17910766601562	104132.0
2014-06-24	235.75	249.89999389648438	232.5	247.39999389648438	189.08294677734375	179763.0
2014-06-25	248.0	250.39999389648438	245.9499969482422	248.1999969482422	189.69436645507812	406030.0
2014-06-26	248.1999969482422	261.54998779296875	248.1999969482422	249.9499969482422	191.03184509277344	898767.0
2014-06-27	250.0	266.0	249.9499969482422	263.04998779296875	201.04391479492188	1141963.0
2014-06-30	258.6000061035156	262.0	250.25	255.60000610351562	195.35003662109375	143398.0
2014-07-01	256.25	274.8999938964844	256.25	259.95001220703125	198.67466735839844	1150182.0
2014-07-02	259.3500061035156	269.0	255.0500030517578	264.70001220703125	202.30499267578125	376878.0
2014-07-03	265.5	269.70001220703125	263.1000061035156	267.0	204.06285095214844	175497.0
2014-07-04	270.0	271.0	260.1499938964844	261.0	199.4771728515625	222290.0
2014-07-07	260.25	262.8999938964844	252.0	254.3000030517578	194.3564910888672	645769.0
2014-07-08	258.75	261.3999938964844	246.64999389648438	253.75	193.93612670898438	776378.0
2014-07-09	253.0	254.6999969482422	246.1999969482422	252.39999389648438	192.9043426513672	108440.0
2014-07-10	249.89999389648438	258.8999938964844	249.5	253.9499969482422	194.08895874023438	249847.0
2014-07-11	252.14999389648438	259.0	252.0	255.89999389648438	195.57931518554688	528060.0
2014-07-14	253.3000030517578	259.5	248.0	254.8000030517578	194.7386474609375	130650.0
2014-07-15	254.8000030517578	265.95001220703125	254.8000030517578	262.95001220703125	200.967529296875	358988.0
2014-07-16	263.0	265.04998779296875	263.0	264.1499938964844	201.8846435546875	128444.0
2014-07-17	264.1000061035156	268.0	258.3999938964844	264.8500061035156	202.41966247558594	1088807.0
2014-07-18	264.0	265.25	261.04998779296875	264.45001220703125	202.1139373779297	148864.0
2014-07-21	265.0	266.79998779296875	260.0	261.20001220703125	199.63002014160156	497460.0
2014-07-22	258.54998779296875	270.0	258.54998779296875	268.0	204.8271026611328	233553.0
2014-07-23	269.0	270.6000061035156	266.1499938964844	269.3500061035156	205.85890197753906	602425.0
2014-07-24	265.04998779296875	267.8999938964844	260.0	261.6499938964844	206.80735778808594	147054.0
2014-07-25	265.0	266.95001220703125	258.1000061035156	260.70001220703125	206.05648803710938	863233.0
2014-07-28	258.29998779296875	260.3500061035156	255.3000030517578	257.29998779296875	203.369140625	238298.0
2014-07-30	252.3000030517578	267.29998779296875	251.75	252.5500030517578	199.61477661132812	1735223.0
2014-07-31	253.0	259.04998779296875	253.0	256.0	202.34164428710938	808752.0
2014-08-01	257.8999938964844	266.0	254.1999969482422	262.3999938964844	207.400146484375	384331.0
2014-08-04	263.45001220703125	274.8999938964844	263.45001220703125	267.29998779296875	211.27310180664062	448977.0
2014-08-05	267.29998779296875	276.79998779296875	267.29998779296875	275.04998779296875	217.3987274169922	1596611.0
2014-08-06	276.75	276.75	268.04998779296875	271.8500061035156	214.86941528320312	519597.0
2014-08-07	255.0	255.4499969482422	251.60000610351562	252.85000610351562	199.8518829345703	1943858.0
2014-08-08	250.6999969482422	261.45001220703125	243.1999969482422	258.8999938964844	204.6337890625	2333569.0
2014-08-11	258.95001220703125	267.95001220703125	251.0	261.04998779296875	206.3331298828125	1102827.0
2014-08-12	259.0	270.70001220703125	259.0	268.0	211.82638549804688	2297937.0
2014-08-13	263.1000061035156	270.3999938964844	263.1000061035156	267.95001220703125	211.78689575195312	2856187.0
2014-08-14	266.75	268.20001220703125	262.1000061035156	267.6000061035156	211.51022338867188	1656867.0
2014-08-18	267.54998779296875	271.6499938964844	266.04998779296875	269.3500061035156	212.8934326171875	1271382.0
2014-08-19	269.0	272.79998779296875	261.0	264.70001220703125	209.2180633544922	2514322.0
2014-08-20	265.79998779296875	266.70001220703125	258.20001220703125	262.04998779296875	207.12351989746094	1699046.0
2014-08-21	262.0	270.5	258.5	264.75	209.2576141357422	10947266.0
2014-08-22	262.0	267.0	252.60000610351562	255.14999389648438	201.6697540283203	418009.0
2014-08-25	260.0	262.79998779296875	253.3000030517578	260.70001220703125	206.05648803710938	1236200.0
2014-08-26	259.0	264.25	252.10000610351562	253.6999969482422	200.5237274169922	639500.0
2014-08-27	254.60000610351562	257.6000061035156	250.1999969482422	254.8000030517578	201.39317321777344	613875.0
2014-08-28	254.75	265.6000061035156	254.1999969482422	263.54998779296875	208.3091278076172	365100.0
2014-09-01	263.04998779296875	270.0	263.04998779296875	269.04998779296875	212.6562957763672	622721.0
2014-09-02	270.0	278.6000061035156	267.54998779296875	273.25	215.97598266601562	993185.0
2014-09-03	275.0	281.6000061035156	275.0	279.45001220703125	220.87646484375	1061336.0
2014-09-04	280.0	291.3999938964844	276.25	285.1000061035156	225.34217834472656	913899.0
2014-09-05	289.0	291.0	278.0	280.29998779296875	221.5482635498047	1105121.0
2014-09-08	280.29998779296875	301.1000061035156	267.79998779296875	296.20001220703125	234.1156005859375	2413406.0
2014-09-09	302.0	305.79998779296875	281.25	293.95001220703125	232.33721923828125	2514986.0
2014-09-10	291.04998779296875	292.0	282.1000061035156	284.3999938964844	224.78890991210938	1165719.0
2014-09-11	284.0	287.3999938964844	276.29998779296875	281.8999938964844	222.8129119873047	600986.0
2014-09-12	282.1000061035156	286.04998779296875	278.8500061035156	281.8500061035156	222.77337646484375	3335827.0
2014-09-15	280.0	299.0	276.0	297.1499938964844	234.86643981933594	1821824.0
2014-09-16	298.5	306.29998779296875	287.04998779296875	297.6499938964844	235.2616729736328	1662257.0
2014-09-17	299.95001220703125	314.79998779296875	290.1499938964844	309.70001220703125	244.78594970703125	1685294.0
2014-09-18	310.0	322.0	302.79998779296875	315.8500061035156	249.64691162109375	2245778.0
2014-09-19	314.54998779296875	319.5	296.1000061035156	312.6000061035156	247.07809448242188	2821898.0
2014-09-22	310.04998779296875	310.20001220703125	290.20001220703125	293.95001220703125	232.33721923828125	2947500.0
2014-09-23	293.0	296.0	285.0	287.29998779296875	227.08106994628906	640677.0
2014-09-24	283.1000061035156	300.45001220703125	281.0	283.70001220703125	224.2356414794922	826989.0
2014-09-25	288.29998779296875	304.79998779296875	286.54998779296875	300.1000061035156	237.1981201171875	1045878.0
2014-09-26	295.04998779296875	298.75	286.5	291.04998779296875	230.0450439453125	578797.0
2014-09-29	292.5	302.79998779296875	292.0	298.20001220703125	235.69639587402344	1446284.0
2014-09-30	293.8500061035156	304.8999938964844	289.0	294.75	232.96949768066406	1247644.0
2014-10-01	295.1499938964844	300.0	275.25	280.6000061035156	221.785400390625	2392171.0
2014-10-07	282.29998779296875	299.70001220703125	279.5	288.54998779296875	228.06907653808594	1360231.0
2014-10-08	287.1000061035156	294.70001220703125	287.04998779296875	289.54998779296875	228.8594512939453	834600.0
2014-10-09	290.0	295.95001220703125	280.54998779296875	288.20001220703125	227.7924346923828	1311881.0
2014-10-10	292.70001220703125	295.8999938964844	283.3999938964844	288.0	227.63433837890625	541199.0
2014-10-13	289.70001220703125	290.8999938964844	285.25	288.6499938964844	228.14810180664062	193401.0
2014-10-14	288.1000061035156	292.70001220703125	288.04998779296875	290.25	229.41278076171875	181481.0
2014-10-15	290.25	290.25	290.25	290.25	229.41278076171875	0.0
2014-10-16	286.20001220703125	290.25	281.0	282.54998779296875	223.32666015625	451090.0
2014-10-17	282.0	285.6000061035156	281.70001220703125	283.5	224.0775909423828	246774.0
2014-10-20	285.0	290.25	283.3999938964844	285.0	225.26315307617188	907612.0
2014-10-21	284.04998779296875	292.0	284.04998779296875	290.5	229.6103515625	840266.0
2014-10-22	290.04998779296875	299.45001220703125	290.04998779296875	296.70001220703125	234.51080322265625	538457.0
2014-10-27	302.5	302.5	288.0	290.3999938964844	229.53126525878906	269985.0
2014-10-28	294.3999938964844	299.5	287.3999938964844	289.3999938964844	228.74090576171875	771250.0
2014-10-29	293.0	293.0	285.54998779296875	290.04998779296875	229.25462341308594	909860.0
2014-10-30	291.79998779296875	291.95001220703125	288.0	290.8999938964844	229.92648315429688	417904.0
2014-10-31	292.3999938964844	297.3500061035156	289.29998779296875	294.45001220703125	232.73245239257812	1982625.0
2014-11-03	292.04998779296875	311.79998779296875	292.04998779296875	302.1499938964844	238.81845092773438	2359026.0
2014-11-05	308.70001220703125	309.75	283.6000061035156	291.3999938964844	230.32167053222656	3085730.0
2014-11-07	296.95001220703125	296.95001220703125	274.0	278.6000061035156	220.20458984375	1207547.0
2014-11-10	276.0	291.04998779296875	275.3999938964844	287.3999938964844	227.16009521484375	1031229.0
2014-11-11	286.0	292.8999938964844	285.1000061035156	290.29998779296875	229.45223999023438	1447414.0
2014-11-12	287.6499938964844	297.45001220703125	282.3500061035156	290.45001220703125	229.57081604003906	1009582.0
2014-11-13	291.0	296.8500061035156	290.0	294.79998779296875	233.00904846191406	484328.0
2014-11-14	295.70001220703125	302.5	292.6000061035156	298.95001220703125	236.28919982910156	773748.0
2014-11-17	295.0	303.0	295.0	300.1000061035156	237.1981201171875	278616.0
2014-11-18	298.0	306.8999938964844	295.0	300.04998779296875	237.1586151123047	1538837.0
2014-11-19	302.8999938964844	303.0	296.0	300.04998779296875	237.1586151123047	416012.0
2014-11-20	300.0	301.20001220703125	296.5	300.0	237.1190948486328	1607160.0
2014-11-21	297.54998779296875	302.1499938964844	293.8999938964844	299.54998779296875	236.763427734375	1577808.0
2014-11-24	297.54998779296875	304.1499938964844	296.29998779296875	299.70001220703125	236.88201904296875	3926342.0
2014-11-25	297.29998779296875	303.8500061035156	297.29998779296875	299.95001220703125	237.07958984375	1466167.0
2014-11-26	297.0	301.95001220703125	297.0	299.95001220703125	237.07958984375	466458.0
2014-11-27	297.75	301.3999938964844	297.75	299.75	236.9215087890625	488756.0
