Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-11-13	19140.0	19258.5	18764.099609375	18986.80078125	18235.3359375	24145	19374.151546285524	20031.045339222368	20339.01517683231	21167.4452092544	21597.894455146197	21837.056749004034	21526.345627603507	20406.67833857592	19622.98737875248	26.19675553241649
2015-11-16	19090.0	19276.400390625	18784.099609375	19157.599609375	18399.373046875	18399	19301.96756731535	19906.267377815602	20226.49940850304	21088.627734749327	21533.676169731167	21783.998191783656	21502.77601548183	20398.378812136045	19620.444276187576	29.80151855719499
2015-11-17	19340.0	19601.0	19206.900390625	19398.900390625	18631.125	16827	19334.278508418567	19833.786379645517	20147.680454419416	21022.36391733269	21477.497859754687	21736.76853235477	21481.84192966236	20391.73775950142	19619.2336538621	34.65727642685839
2015-11-18	19497.0	19592.0	19071.19921875	19135.5	18378.150390625	26770	19268.01900561238	19734.0311825533	20051.28231590328	20948.369253907877	21415.866337129562	21685.25826438735	21458.495243795074	20383.3906647539	19616.590300562304	32.05104005020061
2015-11-19	19225.0	19384.19921875	19081.19921875	19200.0	18440.09765625	22297	19245.346003741586	19657.741013617113	19970.20780962678	20879.805753754626	21357.554065099837	21636.045229448988	21436.022654304576	20375.527603858525	19614.313850832456	33.372341484410065
2015-11-20	19000.0	19419.900390625	18498.80078125	19049.69921875	18295.74609375	61157	19180.13040874439	19570.87790006467	19882.540324781374	20808.036870028955	21296.821042827472	21584.8304569599	21412.278142508014	20366.71811292757	19611.22852497408	31.81959707093539
2015-11-23	19101.0	19200.0	18900.0	19014.099609375	18261.552734375	13627	19124.786808954592	19491.33814425186	19799.831685218862	20737.686389218994	21236.749426157672	21533.924895621585	21388.415669541515	20357.730614565095	19607.965525435287	31.446387530960074
2015-11-24	18649.0	18699.0	18290.19921875	18435.80078125	17706.14453125	60582	18895.124799719728	19340.54709239445	19669.92398007897	20647.416365377074	21163.04025129168	21472.57590325779	21359.0364169217	20344.960316669312	19601.56025360914	26.092538131694948
2015-11-26	18400.099609375	18650.0	18112.80078125	18447.099609375	17716.99609375	38416	18745.78306960482	19212.911737677383	19553.4645162024	20561.12943376915	21091.56812913598	21412.665481596745	21330.06192132422	20332.34994652118	19595.25172549857	26.35635129382529
2015-11-27	18550.0	19000.0	18389.69921875	18863.099609375	18116.53125	36665	18784.888582861546	19162.938576491328	19487.71547745693	20494.540028890948	21032.924220721216	21362.17902868146	21305.51503264811	20322.587485809243	19591.25089426292	35.48697029738738
2015-11-30	18898.80078125	19057.900390625	18550.0	18721.599609375	17980.6328125	43408	18763.79225836603	19099.890152617565	19414.75206144913	20425.012953615813	20972.099888843684	21309.890327309055	21279.80443142151	20311.949692610346	19586.498701449327	33.94529707227838
2015-12-01	18850.0	18900.0	18620.0	18692.099609375	17952.298828125	33294	18739.89470870235	19041.63436072577	19345.92801839445	20357.055567567153	20912.099881489245	21258.052887349964	21254.05612473448	20301.186569133697	19581.61127471668	33.617399813754126
2015-12-02	18602.19921875	18686.80078125	18440.0	18593.80078125	17857.890625	31061	18691.196732884902	18977.658135086374	19274.29685295212	20287.908321044913	20851.09201043032	21205.29541990244	21227.58592231175	20289.841813068026	19576.213403167683	32.49115117636194
2015-12-03	18593.0	18629.900390625	18381.0	18493.69921875	17761.75	18003	18625.36422817327	18908.521147038322	19199.954221123346	20217.547179778445	20789.05535801768	21151.600445622193	21200.383069539992	20277.9073107802	19570.298025110755	31.339708526694878
2015-12-04	18493.5	18542.69921875	18319.30078125	18376.30078125	17648.998046875	13001	18542.343079198847	18832.48966621142	19121.511036373504	20145.34143865968	20725.561816523794	21096.644016624723	21172.282748263475	20265.272051447773	19563.77345000769	29.99706086203892
2015-12-07	18450.0	18670.0	18400.0	18496.099609375	17764.05859375	12853	18526.928589257564	18784.433943806216	19061.94804332603	20080.665288491655	20666.891758440932	21045.14808776829	21145.654060314337	20253.51675282935	19557.939166725544	33.14465119750231
2015-12-08	18500.0	18630.0	18405.80078125	18509.30078125	17776.734375	8937	18521.052653255043	18745.129206298185	19009.31497074736	20019.043150952766	20610.113048514853	20994.933289619414	21119.421689378374	20241.927277935134	19552.208902324037	33.49949032393976
2015-12-09	18509.30078125	18535.900390625	18310.099609375	18342.099609375	17616.150390625	13726	18461.401638628362	18687.55354959487	18945.770650616658	19953.280659126187	20550.428484326963	20942.401929614574	21091.7866438062	20229.303838276926	19545.596283236882	31.238022608316435
2015-12-10	18400.0	18750.0	18330.30078125	18593.400390625	17857.50390625	13044	18505.401222627243	18674.103098313462	18912.2115782365	19899.95202114575	20498.927745019017	20895.887047654385	21066.92707909793	20218.43404792708	19540.3930269931	38.0113712048252
2015-12-11	18773.80078125	18773.80078125	18063.80078125	18221.900390625	17500.7109375	14380	18410.90094529316	18609.502711500823	18846.467655606833	19834.146074850818	20439.005972534964	20842.93681682212	21038.618355829545	20205.168043559624	19533.18814919874	32.85846738987685
2015-12-14	18348.80078125	18450.0	18005.0	18211.900390625	17491.10546875	16082	18344.56742707044	18552.702379947135	18786.032677989515	19770.52859703804	20380.397930905754	20790.837085610296	21010.491808912087	20191.923740217866	19525.967997512544	32.72984743712487
2015-12-15	18180.0	18900.0	18125.30078125	18840.400390625	18094.73046875	27036	18509.845081588628	18593.80209575826	18791.21055538337	19734.052981100274	20339.871679845735	20752.214576798706	20988.898859476394	20182.943518625885	19522.221726436655	46.81958054623958
2015-12-16	18900.0	19112.0	18640.30078125	18718.19921875	17977.3671875	19315	18579.296460642418	18611.573113328508	18784.25709475162	19694.215578655167	20297.196088764267	20711.937044956157	20966.30483320051	20173.21099836093	19517.82816082088	44.85250157254716
2015-12-17	18900.0	18980.0	18200.0	18341.400390625	17615.48046875	27310	18499.99777063661	18572.97701008515	18742.080265787183	19641.164002653983	20245.727780918496	20664.995725068413	20940.18638103558	20161.039499306207	19511.39959377063	39.361131548069864
2015-12-18	18301.0	18499.0	18155.0	18215.599609375	17494.658203125	34004	18405.198383549407	18521.923095697985	18691.939250890784	19585.259516643044	20192.303355351563	20616.492831688345	20913.07606489965	20148.112988409655	19504.318719538962	37.70150196027336
2015-12-21	18399.900390625	18399.900390625	18225.0	18287.400390625	17563.6171875	11981	18365.932385907938	18488.41985211613	18653.41174038928	19534.36308032861	20142.174329964022	20570.37218929105	20886.949938787464	20135.749449553943	19497.668892605005	39.275266396769034
2015-12-22	18380.0	18500.0	17873.099609375	18036.0	17322.16796875	46292	18255.954923938625	18423.78844467097	18594.61062225697	19475.603743845135	20086.74868970181	20520.186601384295	20858.582277705	20121.797625968866	19489.68163089678	35.8595022945927
2015-12-23	18299.0	18299.0	18127.69921875	18217.400390625	17496.384765625	9022	18243.103412834083	18394.304436950115	18558.685838292018	19426.262435875717	20037.555313410314	20474.586874438566	20832.301860918134	20109.143823740666	19482.72927439256	39.919792781625766
2015-12-24	18210.0	18350.0	18140.0	18205.19921875	17484.669921875	6130	18230.46868147272	18367.28940577867	18525.020445954684	19378.37760383157	19989.33541618241	20429.64850501899	20806.161536120442	20096.49302902312	19475.748235837138	39.737581934662785
2015-12-28	18250.0	18450.0	18250.0	18410.69921875	17682.037109375	12711	18290.545527231814	18373.490807631715	18514.13271003043	19340.429431867586	19947.79235835524	20389.669311231486	20782.32609017646	20085.29174124722	19469.928295853057	44.34526924707266
2015-12-29	18439.0	18624.80078125	18370.400390625	18549.80078125	17815.630859375	8684	18376.963945237876	18398.677946720043	18517.5296691942	19309.424386745326	19911.003106326156	20353.23627103383	20760.111907998085	20075.089143506375	19464.900276647575	47.28351268400992
2015-12-30	18525.0	18699.0	18354.69921875	18574.099609375	17838.966796875	11524	18442.675833283585	18423.73818424218	18522.91728254475	19280.5881209661	19875.82143535376	20318.005842090093	20738.36054184263	20065.11579112012	19460.032513438437	47.80192839137489
2015-12-31	18580.0	18740.099609375	18550.0	18647.900390625	17909.84765625	21369	18511.084019064056	18455.76135658258	18534.82043569525	19255.77683742331	19843.50772365037	20284.934447011576	20717.559943323053	20055.699077495567	19455.594632985903	49.428589444252836
2016-01-01	18650.0	19300.0	18570.0	19199.099609375	18439.232421875	19323	18740.422549167703	18561.952535552926	18598.085118902844	19253.55420102926	19826.549615379965	20263.432767058377	20702.450885273818	20050.00738667749	19454.193020835024	59.564033021354945
2016-01-04	19199.0	19420.0	18740.0	18815.69921875	18071.0078125	21211	18765.514772361803	18598.202061723936	18618.810271269238	19236.383417410463	19799.94828915286	20234.764776002765	20683.677236850697	20041.806003501893	19450.70398366516	51.78897482812984
2016-01-05	18899.900390625	19030.80078125	18572.0	18632.69921875	17895.25	18359	18721.242921157867	18603.130227013375	18620.133028172168	19212.709527266914	19769.231208352787	20203.040705562114	20663.26949537706	20032.44316772281	19446.23401227218	48.532586342457826
2016-01-06	18602.099609375	18897.099609375	18569.900390625	18721.80078125	17980.826171875	14987	18721.428874521913	18620.083163332893	18629.815671322438	19193.4582038937	19741.66724974482	20173.70922191237	20643.951398719077	20023.734580437274	19442.27536073654	50.1753023231725
2016-01-07	18720.0	18720.0	18150.0	18306.900390625	17582.34375	21853	18583.25271322294	18575.342767231767	18599.06183506554	19158.69123082434	19703.910227136403	20136.74271040173	20620.69715983257	20012.327044292342	19436.07112592719	43.25246387977846
2016-01-08	18401.69921875	18500.0	18150.0	18223.599609375	17502.33984375	13280	18463.368345273626	18525.0937446808	18563.303527856915	19122.02097115966	19664.954684563734	20098.85868859922	20596.845442912592	20000.441812166646	19429.445598514336	41.99952890608498
2016-01-11	18180.0	18290.0	17962.900390625	18108.400390625	17391.701171875	10744	18345.045693724085	18465.566122672826	18519.979419549112	19082.271144472026	19623.992729460082	20059.443672797748	20572.08479562615	19987.87010836903	19422.226772241716	40.26251336312027
2016-01-12	18200.0	18259.400390625	18020.0	18131.80078125	17414.173828125	17092	18273.964056232722	18417.88535961242	18483.01002542539	19044.99779689469	19584.72452029666	20021.272526430464	20547.803362647282	19975.5374218101	19415.17526409422	40.798128666398284
2016-01-13	18270.0	18303.19921875	17817.0	18001.80078125	17289.322265625	26593	18183.242964571815	18358.444705560647	18437.180573599162	19004.088110006665	19543.06863242701	19981.282986921942	20522.470003628405	19962.422892636943	19407.451906264472	38.72102667100313
2016-01-14	17930.0	18190.69921875	17632.69921875	18050.400390625	17335.99609375	18408	18138.962106589544	18314.438374855556	18400.34436569686	18966.68859159954	19503.787889221694	19943.04768798537	20497.87229603633	19949.718424185037	19400.036324211796	39.95183778612797
2016-01-15	18010.0	18197.099609375	17802.5	17867.5	17160.337890625	64885	18048.474737726363	18250.590035590478	18349.59728324954	18923.583156634853	19460.727681610595	19901.94773376784	20471.6994373693	19935.88308581836	19391.661808778947	36.94441003675488
2016-01-18	17868.0	18093.0	17700.099609375	17844.0	17137.765625	13944	17980.316491817575	18192.505744791837	18301.4451610353	18881.246562257016	19418.182216305053	19861.19629349521	20445.553174310902	19921.983530430865	19383.204640424963	36.56356796219328
2016-01-19	17844.0	18090.0	17745.30078125	18010.900390625	17298.060546875	34476	17990.511124753382	18166.562122768002	18273.774230520034	18847.115339840075	19381.148484050314	19824.556770666095	20421.327773478206	19909.2853035883	19375.705710098187	41.199641683079506
2016-01-20	18000.0	18195.0	17666.599609375	17898.80078125	17190.396484375	17630	17959.941010252256	18128.310502551143	18238.0624734467	18809.926533620855	19342.139333976622	19786.42298869746	20396.22800241126	19895.926602443196	19367.63519136131	39.13109640734847
2016-01-21	18000.0	18107.80078125	17355.80078125	17475.599609375	16783.9453125	20116	17798.493876626504	18035.066089240267	18165.446962582726	18757.599987571997	19293.019867539737	19740.664109898997	20367.16702337607	19879.84469551251	19357.29619911002	32.497500696844824
2016-01-22	17600.0	17757.19921875	17230.900390625	17303.900390625	16619.0390625	31882	17633.62938129267	17930.61384658094	18083.39490811056	18700.592160240743	19240.674618147244	19692.41136298268	20336.686758373573	19862.728786509935	19346.07545698715	30.25645281796981
2016-01-25	17400.099609375	17572.099609375	17238.80078125	17485.80078125	16793.74609375	7935	17584.353181278446	17867.069122962235	18026.48118174289	18652.95328263326	19194.493727702582	19648.716103938466	20308.319733725577	19846.935244946748	19335.910021600608	35.343473886951415
2016-01-27	17540.0	17624.80078125	17240.099609375	17283.80078125	16599.73828125	10885	17484.16904793563	17783.7450741462	17955.74971502928	18599.261027677054	19144.212334374883	19601.886097548595	20278.225017780547	19829.904451168033	19324.696309904703	32.507840712624684
2016-01-28	17320.0	17447.900390625	16855.0	16956.099609375	16285.005859375	16747	17308.145901748754	17665.510007750316	17860.544943062207	18534.823324998542	19086.630420559097	19549.494285901594	20245.169043567555	19810.809402385355	19311.75315853569	28.51142185881378
2016-01-29	16991.0	17679.900390625	16991.0	17495.900390625	16803.4453125	16908	17370.73073137417	17641.280062446698	17825.81689044914	18494.081249140756	19044.769103981882	19508.829060252552	20217.813136573102	19795.42794715771	19301.830465814866	41.31061596183685
2016-02-01	17650.0	17788.900390625	17166.0	17188.400390625	16508.11328125	12459	17309.953951124447	17576.58296647217	17765.110557132553	18442.878078218568	18995.91729573565	19462.87997768567	20187.66972616566	19778.105504921612	19290.281667589785	37.22229140533688
2016-02-02	17250.0	17310.0	16957.80078125	17012.80078125	16339.4638671875	13295	17210.90289449963	17496.042654297577	17693.4620070485	18386.79661559235	18943.73001903866	19414.363557954268	20156.078990395356	19759.731387156353	19277.83641684476	35.086833663652826
2016-02-03	16900.0	16962.80078125	16655.099609375	16744.400390625	16081.6865234375	9577	17055.402059874756	17388.665188058636	17603.075186436738	18322.388920495592	18885.85292355409	19361.49300018537	20122.13193965137	19739.69596525249	19263.992504133177	32.059317752286496
2016-02-04	16800.099609375	17117.0	16710.0	16978.80078125	16306.8115234375	12855	17029.86830033317	17330.113129943118	17543.620481180857	18269.699189544786	18835.667340861874	19314.310976048037	20090.855012702104	19721.351146754132	19251.505117669334	37.159022784431635
2016-02-05	17260.0	17650.0	15900.0	16089.099609375	15452.3212890625	107805	16716.278736680448	17152.825484147674	17405.094683866013	18184.18548051852	18763.38924266485	19250.44540443075	20051.036550977456	19697.21658504397	19234.224213252426	28.434660130378695
2016-02-08	16280.0	16575.0	16150.0	16395.19921875	15746.3046875	30932	16609.25223070363	17044.593160519435	17308.914163378773	18114.0291565276	18701.068452561827	19193.905876001427	20014.660060109523	19675.276270317765	19218.71041546826	34.16195627335155
2016-02-09	16368.0	16451.19921875	16100.2001953125	16354.2998046875	15707.0244140625	11931	16524.268088698253	16945.979823972015	17217.99851017008	18045.02016233779	18639.311382880926	19137.67605280709	19978.238565030697	19653.20998150959	19203.05789846946	33.77304005778845
2016-02-10	16305.0	16406.0	16170.0	16383.7998046875	15735.3583984375	13816	16477.445327361336	16865.668392645657	17138.551014409833	17979.874265959348	18579.95581503373	19083.14384987403	19942.473005226286	19631.48632584964	19187.652116536225	34.35355598231904
2016-02-11	16449.0	16449.0	16100.2001953125	16250.0	15606.8525390625	21390	16401.63021824089	16777.71576512485	17053.927108275562	17912.036059451137	18518.641188322315	19027.041991460683	19905.73198029866	19609.017978169577	19171.599372730016	32.94309255006907
2016-02-12	16250.0	16449.900390625	15736.0	15948.2998046875	15317.0947265625	17733	16250.52008038976	16659.227770776655	16948.629269838602	17835.026794558446	18451.000625595083	18966.076799643393	19866.354545715465	19584.694269375676	19153.985713888254	29.956437330726125
2016-02-15	16150.0	16800.0	15945.7001953125	16447.19921875	15796.2470703125	16414	16316.079793176506	16628.93797762999	16900.874026877784	17780.602183742427	18398.269009625474	18916.198035665308	19832.33309967601	19563.84712618215	19139.19453085471	39.693094028760335
2016-02-16	16447.0	16537.69921875	16150.0	16208.099609375	15566.611328125	13556	16280.086398576004	16568.81821073642	16834.895510925136	17718.935416120174	18340.632972776777	18862.57232425362	19796.271074896893	19541.54980048908	19123.17761871548	37.03594669264177
2016-02-17	16230.0	16328.0	15850.7998046875	16140.7998046875	15501.974609375	11680	16233.657533946503	16507.672724158	16768.791157950123	17657.047745083597	18282.742626248113	18808.675838717656	19759.898226437097	19518.953455002025	19106.880472190736	36.29936764098654
2016-02-18	16311.0	16434.599609375	16201.2998046875	16380.400390625	15732.0927734375	9942	16282.571819506002	16489.490962224714	16731.801561062017	17606.983142947967	18232.680988468557	18760.59117637919	19726.271382299663	19498.099281816794	19091.981673930815	40.81256367114656
2016-02-19	16445.0	16900.0	16250.0	16804.0	16138.927734375	11596	16456.381213004002	16534.42082476404	16738.677602865635	17575.4936079304	18195.084120350963	18721.846796648908	19697.194055112603	19480.198289911033	19079.479041832834	47.84761094667978
2016-02-22	16900.0	17486.900390625	16890.0	17314.69921875	16629.416015625	31902	16742.487214919336	16645.889166762037	16793.536804378433	17565.26637698215	18171.91609662462	18693.98248817566	19673.48763883039	19465.809591763784	19069.835436242218	54.81995036487075
2016-02-23	17350.30078125	17450.0	16750.0	16848.099609375	16181.28125	14972	16777.691346404557	16674.776372849603	16798.733261997153	17537.142190017163	18137.07882064437	18657.430351961786	19645.374325104465	19448.416169953893	19057.694803308517	48.44707097753223
2016-02-24	16800.0	16999.0	16500.0	16520.19921875	15866.359375	10987	16691.86063718637	16652.693922263945	16772.20621025933	17497.26207349688	18094.529357436622	18615.108943383333	19614.278055389495	19428.959578915994	19043.828707218032	44.52941499275203
2016-02-25	16598.0	16738.900390625	16111.0	16335.099609375	15688.5849609375	21483	16572.940294582582	16607.323306136954	16730.577010175108	17451.687074903864	18048.228574592897	18569.9602437	19581.64941413562	19408.402369816053	19029.026908869164	42.44294320966242
2016-02-26	16460.0	16779.0	16450.0	16711.19921875	16049.798828125	12944	16619.026602638387	16622.162722224533	16728.73150622986	17422.64833544685	18013.0435915444	18533.15309469109	19553.087720649197	19390.480754194352	19016.361183786546	47.79543568351035
2016-02-29	16730.0	17227.19921875	16376.900390625	16736.5	16074.099609375	24574	16658.184401758925	16638.4966190496	16729.471362779397	17395.74055758619	17979.450339135336	18497.575805687306	19525.061972185027	19372.846330578443	19003.902925951646	48.144789603583376
2016-03-01	16929.900390625	17138.400390625	16740.30078125	17024.900390625	16351.0859375	10614	16780.423064714283	16693.697157846087	16757.607460669453	17381.19780594065	17954.33060364822	18468.413916280133	19500.184742517762	19357.245360877754	18993.08870444713	52.08127793558665
2016-03-02	17110.0	17240.0	16780.0	16875.80078125	16207.884765625	13565	16812.215636892855	16719.711961189503	16768.86396739141	17361.37831477631	17925.9482399009	18436.87702251716	19474.071469271315	19340.757357026407	18981.518825085397	49.96931958939347
2016-03-03	17200.0	17375.0	16861.0	17287.80078125	16603.578125	12129	16970.744018345238	16800.867506912433	16818.28652109223	17358.49292130469	17909.154885725875	18414.123037541573	19452.317532077075	19327.116449546163	18972.263535228372	55.3565644836545
2016-03-04	17430.0	17430.0	17063.80078125	17258.19921875	16575.150390625	11294	17066.56241848016	16866.200608603514	16860.182968488207	17354.559834929994	17892.024473437035	18391.233456971444	19430.485509058894	19313.369491202004	18962.897063553628	54.89916240867352
2016-03-08	17201.0	17550.0	17135.400390625	17441.19921875	16750.90625	13039	17191.44135190344	16948.34326719587	16915.51784946552	17357.957457824898	17880.160650945272	18372.420897798744	19410.691615622985	19300.929821617607	18954.58177478421	57.250839708572464
2016-03-09	17441.30078125	17999.0	17199.599609375	17932.900390625	17223.146484375	20095	17438.594364810626	17088.9942848286	17012.41142481404	17380.504239503334	17881.54853883158	18363.717521419065	19395.987225324498	19291.83992506616	18948.998816400825	62.855199255325445
2016-03-10	18127.0	18127.0	17702.0	17878.099609375	17170.515625	7613	17585.09611299875	17201.723616906656	17094.85791858175	17400.01778341987	17881.45777753009	18354.101325140964	19380.883865961816	19282.446301706088	18943.146908165712	61.88148987810923
2016-03-11	17939.80078125	18242.0	17851.0	18016.30078125	17303.244140625	26563	17728.831002415835	17318.09178324142	17182.614381693013	17424.18574411909	17885.00627762798	18347.412205459954	19367.305924820404	19274.03337465987	18938.082175231746	63.42047991201603
2016-03-14	18150.0	18418.69921875	17750.0	17991.0	17278.94921875	17159	17816.220668277223	17414.221528492646	17259.60348819844	17446.413754153637	17887.795586111457	18340.3545380251	19353.611338503782	19265.508235957812	18932.906862798787	62.91964677572645
2016-03-15	18000.0	18206.599609375	17819.19921875	18128.599609375	17411.09765625	13525	17920.346981976483	17516.275540047267	17342.36502354859	17473.166140632904	17894.132534092078	18336.16137112114	19341.422167069664	19257.954025814404	18928.51174119538	64.55887341138661
2016-03-16	18250.0	18300.0	17910.0	18032.400390625	17318.7109375	27771	17957.698118192657	17590.00766155837	17408.082677555867	17495.096895534556	17897.771161895576	18330.146302200425	19328.397074766734	19249.81081229155	18923.61495785893	62.47931822940587
2016-03-17	18198.0	18299.0	18102.099609375	18205.80078125	17485.248046875	21391	18040.399005878437	17677.978107228602	17484.055830288642	17522.967636150846	17905.877204510165	18327.68401465685	19317.226962393433	19242.8738685637	18919.692476019536	64.68736295630325
2016-03-18	18245.0	18850.0	18002.19921875	18774.099609375	18031.052734375	43610	18284.965873710626	17834.566893249517	17606.91714258258	17572.03163510081	17928.725162532923	18336.523927423546	19311.822710124594	19239.75908943288	18918.89688658432	70.76056227312732
2016-03-21	18734.099609375	19480.0	18734.099609375	19350.80078125	18584.927734375	29607	18640.24417622375	18051.171734392443	17773.001298646144	17641.787287890977	17966.14820513074	18356.60861759833	19312.21055162833	19240.496907983157	18921.257017156262	75.38667693411763
2016-03-22	19370.0	20410.0	19328.69921875	20172.599609375	19374.203125	38670	19151.0293206075	18354.23285938995	18001.53447109651	17741.034829909957	18024.212715768746	18392.568835257272	19320.77163678004	19246.690281414332	18928.094954818658	80.1952490028188
2016-03-23	20150.0	20543.599609375	19935.5	20217.5	19417.328125	35765	19506.519547071668	18620.413879477102	18212.57880718256	17838.15111108996	18081.930802195886	18428.706086044258	19329.694307060836	19253.14084432852	18935.1408840273	80.42032062348909
2016-03-28	20150.0	20640.19921875	20000.0	20447.099609375	19637.837890625	25311	19820.046234506113	18881.36898374823	18425.390312153268	17940.46281690506	18144.172086595336	18468.674274625064	19340.81276778038	19261.074125159394	18943.40295356472	81.57350760990849
2016-03-29	20351.0	20690.0	20351.0	20587.19921875	19772.392578125	14726	20075.763895920743	19125.059017319913	18631.27687468629	18044.256401291135	18208.462274283615	18510.625263617636	19353.214623013908	19269.885587575278	18952.385446817098	82.26009513208658
2016-03-30	20679.80078125	20836.19921875	20475.400390625	20733.19921875	19912.615234375	14843	20294.909003530494	19354.793331809924	18831.45995507331	18149.7051392307	18274.902720190625	18554.6366290658	19366.945813021233	19279.60860173591	18962.116669614545	82.97215032267208
2016-03-31	20699.0	21000.0	20426.0	20784.5	19961.884765625	36807	20458.106002353663	19559.037141551362	19017.463768875852	18253.03042788832	18340.94475386982	18598.79233938133	19381.050829807093	19289.60788012969	18972.07504846911	83.22691032574829
2016-04-01	20825.0	20825.0	19723.900390625	19888.599609375	19101.4453125	34323	20268.270538027442	19606.117494097594	19100.429087018627	18317.17039578976	18381.672513225218	18624.333077401006	19386.10106641971	19293.587891619693	18977.083379403022	64.95104296286134
2016-04-04	20140.0	20312.19921875	19815.69921875	20082.099609375	19287.283203125	17053	20206.21356180996	19674.114939137224	19193.921517719235	18386.383306126434	18426.420594702842	18653.19974140049	19393.02642505608	19298.827172136338	18983.121719457515	66.65422462400063
2016-04-05	19805.69921875	20165.0	19703.599609375	19814.099609375	19029.890625	14650	20075.508910998306	19694.112749171192	19252.986097876925	18442.372180763632	18462.938463510003	18676.187857598004	19397.216207984628	19302.25090926085	18987.66258224395	62.14956022635912
2016-04-06	19860.0	19999.0	19150.0	19237.900390625	18476.498046875	20565	19796.30607087387	19628.939555093166	19251.549363852933	18473.569365464078	18483.332198434084	18687.310878053984	19395.6309759711	19301.823331063933	18989.030001961877	53.74030654121407
2016-04-07	19299.0	19448.099609375	18890.099609375	18916.19921875	18167.52734375	17122	19502.937120165912	19527.119507044143	19219.611254795513	18490.927398926273	18494.723435810818	18691.843320444004	19390.86051072512	19299.261044603376	18988.632019539953	49.69719319410221
2016-04-08	18900.0	19093.900390625	18850.0	18993.30078125	18241.580078125	10588	19333.058340527274	19450.85968907355	19198.057876362607	18510.628315880145	18507.843892269742	18697.81277511343	19386.904692521388	19297.228086042887	18988.657531899025	50.655381341066445
2016-04-11	18993.30078125	20099.0	18993.30078125	19984.30078125	19193.35546875	26965	19550.139154101515	19527.06555938447	19272.93815301855	18568.419392953474	18546.698020927117	18723.287785135937	19392.84893221023	19301.793353120676	18994.098205392747	60.9512101622106
2016-04-12	20075.0	20195.0	19833.30078125	19972.5	19182.025390625	16966	19690.926102734342	19590.699050900974	19339.563090826305	18623.481377543532	18584.21912563956	18748.0246606778	19398.616604526545	19306.249875691305	18999.444663286777	60.78855601823874
2016-04-13	20200.0	20250.0	19950.0	20029.099609375	19236.384765625	15074	19803.650604947896	19653.32770211155	19405.23323544999	18678.603661144767	18622.242296264176	18773.39248144408	19404.890067261356	19311.052863954985	19005.07119304682	61.32169155186629
2016-04-18	20229.30078125	20250.0	19734.19921875	20060.69921875	19266.73046875	13785	19889.333476215263	19711.5236330599	19467.658567192848	18732.803486933208	18660.096425803276	18798.883703964988	19411.415531455274	19316.033902857278	19010.839652203667	61.63531562207659
2016-04-20	20080.80078125	20299.0	19917.599609375	19988.099609375	19197.005859375	12408	19922.25552060184	19751.0344868192	19517.224380734006	18782.030785852494	18695.043878002532	18822.43253377509	19417.153681484324	19320.499455724505	19016.179870548865	60.42309372276343
2016-04-21	19987.0	20189.0	19619.900390625	19792.80078125	19009.435546875	10187	19879.103940817895	19757.001100309313	19543.46975221172	18821.66882488769	18723.932217561676	18841.647746596373	19420.891463571545	19323.63767051205	19020.423700661988	57.16592842468147
2016-04-22	19786.0	20053.099609375	19748.19921875	19788.0	19004.822265625	8063	19848.735960545262	19761.42951455084	19566.758347239174	18859.564165088173	18751.934001310052	18860.387395178623	19424.54428482954	19326.723134495358	19024.6181066693	57.08446704605426
2016-04-25	19820.0	20099.0	19650.0	19845.19921875	19059.759765625	7489	19847.557046613507	19773.39661515072	19593.2765254783	18898.216520133734	18780.7041386111	18879.88861940776	19428.729906062577	19330.168158311004	19029.10215646209	57.85505610304361
2016-04-26	19850.0	20400.0	19800.0	20361.099609375	19555.2421875	16945	20018.737900867338	19857.35418575419	19666.402533468463	18955.584484417705	18822.293493104888	18909.21953010018	19438.007216543298	19337.018201175215	19036.38083106817	64.11391120702241
2016-04-27	20321.0	20358.099609375	20120.30078125	20227.400390625	19426.8359375	8928	20088.29206411989	19910.217929307164	19719.830900816705	19005.45961799446	18859.269990408047	18935.3221213977	19445.86187499187	19342.934361902455	19042.889134672307	61.56231438777547
2016-04-28	20150.0	20330.0	19847.19921875	19948.900390625	19159.359375	13957	20041.828172954927	19915.743995209712	19741.64704270321	19042.45729535252	18887.944474624284	18955.392978214084	19450.86723335638	19346.96071425277	19047.840015852376	56.51666231584799
2016-04-29	19948.0	20099.80078125	19544.900390625	19664.0	18885.736328125	10962	19915.885448636618	19879.78056732261	19734.252086255285	19066.831519064188	18908.36698844996	18969.424800427667	19452.987957402587	19349.067287579994	19051.20701030127	51.836206978205844
2016-05-02	19660.0	19849.80078125	19500.099609375	19604.400390625	18828.4921875	7944	19812.05709596608	19840.440542080094	19721.88525810002	19087.91265128226	18926.683656928253	18981.99857449098	19454.494548777933	19350.76385304873	19054.22992494785	50.88680134507887
2016-05-03	19595.0	19903.900390625	19350.0	19436.30078125	18667.046875	16606	19686.80499106072	19782.706290532937	19694.686736495256	19101.574930888837	18940.094633884088	18990.994657793137	19454.313516265218	19351.33220473113	19056.317743834745	48.205046526950156
