Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-10	473.20001220703125	499.6000061035156	473.20001220703125	493.8500061035156	486.9339294433594	147341	485.26610026431274	493.6881403302722	501.769078494444	529.1584793095765	545.3717284575275	558.1782145985967	590.8243517059647	603.6604278570176	605.0346536248778	41.2108895720725
2018-10-11	484.5	497.75	445.5	483.6000061035156	476.82745361328125	133961	484.71073554404705	492.2469782978784	500.0386906476889	527.3718725171819	543.7461568166325	556.7014183907733	589.7574427944975	602.8626841908814	604.3710763160179	36.883805887404726
2018-10-12	484.0	496.6000061035156	479.75	484.6499938964844	477.8627624511719	143395	484.6904883281928	491.161694811965	498.5731004809075	525.696504728135	542.1909946345233	555.2746575096983	588.7115975318306	602.0772178101877	603.7168627508838	37.606521722288115
2018-10-15	485.1000061035156	517.6500244140625	479.0	513.9500122070312	506.75244140625	384654	494.4436629544723	494.4171687255459	500.03756826434784	525.2358579626015	541.4478108864314	554.4563477017247	587.9677011604396	601.4916549822598	603.2263335129393	53.580020054270285
2018-10-16	511.0	514.0499877929688	483.0	486.5	479.6868591308594	1127624	491.79577530298155	493.2861446218965	498.7482760486957	523.7168047091661	540.0018158631043	553.1106774502053	586.9580722931715	600.7275908295537	602.5884846959286	42.581361484724766
2018-10-17	492.8999938964844	492.8999938964844	468.70001220703125	470.79998779296875	464.2066955566406	1107415	484.79717946631064	490.0738365034782	496.086534310055	521.6416354183349	538.1807151244166	551.4807628035273	585.8022704573486	599.8642844970847	601.8683289751474	37.80176670893419
2018-10-19	465.5	475.0	442.54998779296875	455.29998779296875	448.92376708984375	363843	474.96478224186336	485.1061438305483	492.20210130842776	519.0400021781245	535.9996433525364	549.5761930013381	584.5037402815836	598.9037243860938	601.067409077977	33.77146277937742
2018-10-22	455.04998779296875	459.3999938964844	445.04998779296875	448.0	441.72601318359375	136933	465.9765214945756	479.80526614047	487.9923773742918	516.2541197397667	533.6838632643118	547.5647832389353	583.1454941096276	597.9010418320333	600.2309751485891	32.038939980373286
2018-10-23	444.0	465.3500061035156	440.0	453.20001220703125	446.85321044921875	416424	461.71768506539416	476.0045155785502	484.6788187869336	513.7814096404437	531.565867183857	545.6961739115709	581.85250423995	596.9395731966513	599.4275272636626	34.612251604199
2018-10-24	452.54998779296875	461.70001220703125	442.5	456.3500061035156	449.9590759277344	247641	459.92845874476797	473.1967285106881	481.9808366266081	511.5291977370348	529.5865024185848	543.9269428658669	580.6037231639656	596.0054232491885	598.6456828857383	36.18848783742601
2018-10-25	451.0	459.1499938964844	444.25	449.8500061035156	443.55010986328125	807750	456.5689745310172	469.8614824525206	478.9207575291707	509.11040590826934	527.4881735681882	542.0640332270084	579.3026911534139	595.0342909093501	597.8325917557809	34.34847556932847
2018-10-26	448.1000061035156	459.0	435.70001220703125	446.45001220703125	440.19775390625	473980	453.1959870896886	466.51698670316495	475.8283055937289	506.65313556704433	525.3555903744735	540.1706862761177	577.9807739499673	594.0470199545175	597.005364545132	33.39206787556566
2018-10-29	446.45001220703125	468.6000061035156	440.1000061035156	466.20001220703125	459.6711730957031	243967	457.5306621288028	466.4717046322887	474.91132527118623	505.066738572534	523.7988646332251	538.7059204529676	576.8685275644655	593.1975381754644	596.2905811990222	43.27302209610024
2018-10-30	462.6499938964844	487.0	462.6499938964844	469.20001220703125	462.629150390625	340834	461.4204454882123	466.8614628572519	474.3673906936477	503.66020028369076	522.3620527272726	537.3295658342362	575.7971990534462	592.3736343484317	595.5960972154594	44.616988285580454
2018-10-31	472.1000061035156	494.20001220703125	465.25	491.3999938964844	484.5182189941406	492153	471.41362829096965	470.366967291428	475.98954337963215	503.17940787634933	521.5472617054097	536.4200693602213	574.9574258678048	591.7027131494154	595.0267196016945	53.41289243463827
2018-11-01	495.0	509.79998779296875	489.3500061035156	498.8500061035156	491.8639221191406	658772	480.55908756181833	474.43597283601196	478.16673030571627	503.0096274146696	520.9499655053598	535.6761077115736	574.2001381089561	591.0857516408048	594.501163790229	55.94172711741601
2018-11-02	497.0	501.3500061035156	476.3999938964844	490.6000061035156	483.72943115234375	973862	483.9060604090508	476.74512044565535	479.3508518102686	502.5229755985459	520.1512823632061	534.7835116401269	573.3682959994493	590.418072268464	593.9333979012306	52.54053745540852
2018-11-05	490.6000061035156	501.95001220703125	486.5	495.20001220703125	488.2650146484375	304275	487.6707110083776	479.38153355442336	480.8602956575793	502.2358005635845	519.4946699906751	533.9996799681844	572.590502130868	589.7853941285209	593.393871203448	54.21214536723598
2018-11-06	496.75	512.3499755859375	495.1000061035156	505.04998779296875	497.97705078125	532195	493.463803269908	483.04845558850127	483.1640758609497	502.3461608470898	519.114546774946	533.426418736992	571.9184572120829	589.2223681728029	592.9111177421886	57.65174981549222
2018-11-07	504.0	512.0	497.54998779296875	503.1000061035156	496.0544128417969	170215	496.67587088111054	485.9129628049319	485.0627358840512	502.3757234061653	518.6931114941189	532.825895714547	571.2336965045349	588.6501265643691	592.4203466403379	56.742987176077484
2018-11-09	502.45001220703125	514.5	498.5	513.3499755859375	506.1607971191406	339412	502.23390578271955	489.8325360593613	487.7567587128023	502.80608623674465	518.5525026544299	532.440233929822	570.6577390824593	588.1497933352765	591.988268109986	60.2866411917303
2018-11-12	514.25	521.1500244140625	505.95001220703125	515.0999755859375	507.88629150390625	202179	506.5225957171255	493.4421702774436	490.36087460548185	503.2881995445561	518.4616466789432	532.0968624774679	570.1049255153298	587.6644124864437	591.5681135060295	60.87594441246915
2018-11-13	510.20001220703125	518.75	498.70001220703125	516.75	509.51324462890625	351161	509.9317304780837	496.7718602378088	492.874124643055	503.81611328790683	518.4166033452868	531.7929642105873	569.5740307340827	587.1932203768991	591.1592713557233	61.45669301565946
2018-11-14	517.9500122070312	528.4500122070312	510.79998779296875	524.9000244140625	517.549072265625	472518	514.9211617900767	500.79016940584506	495.9242103355319	504.6429333320698	518.587219689202	531.6564703532304	569.1295132582617	586.7793120980763	590.7971989680639	64.27729535885412
2018-11-15	524.0	525.4500122070312	515.0499877929688	518.7000122070312	511.4359436035156	972196	516.1807785957282	503.3487183774431	498.09333432329373	505.1941913271663	518.5901879133554	531.3999068255829	568.6277271781499	586.3269579459763	590.4032252699161	60.64164444803875
2018-11-16	521.3499755859375	553.9000244140625	517.5999755859375	548.4500122070312	540.769287109375	653054	526.9371897994959	509.79176035309854	502.8892084074592	506.8904980283375	519.375972763189	531.7375326747205	568.4269538948553	586.0752838879102	590.1739727395178	69.54354983022274
2018-11-19	544.5999755859375	547.8499755859375	535.0999755859375	538.0	530.4656372070312	214526	530.6247931996639	513.8215088740844	506.2330933210345	508.1104784978145	519.866078743105	531.8615419286864	568.1241981347075	585.755846785665	589.8888690633456	64.06249218077956
2018-11-20	536.0499877929688	542.0999755859375	526.2999877929688	531.0	523.5636596679688	233847	530.7498621331093	516.2755790349295	508.5918463380788	509.0081067920178	520.1590766709181	531.8444816924748	567.754803128392	585.3920205611755	589.5670719646388	60.61612451822478
2018-11-21	533.0	538.0	525.0	533.2000122070312	525.7328491210938	118953	531.5665788244166	518.6933552023726	510.93548118274094	509.95680896515563	520.5022591850263	531.8713238808818	567.4109743630054	585.0452298079919	589.2590552446519	61.320414199729825
2018-11-22	533.0	541.9000244140625	524.7000122070312	527.5499877929688	520.1619262695312	270093	530.2277151472673	519.9585884296006	512.5178151456198	510.6467375466385	520.6877257273406	531.78575286924	567.0143476309652	584.6632016218455	588.9218472257902	58.430516188263205
2018-11-26	523.5	535.0499877929688	523.5	530.9500122070312	523.514404296875	174435	530.4684808338553	521.5287918263764	514.2732624848019	511.4429443960657	520.9577858978588	531.7692035491963	566.6554985222693	584.3063033533085	588.6050612420811	59.66249396641747
2018-11-27	530.0	537.2000122070312	525.0	533.25	525.7821044921875	237869	531.3956538892369	523.2032501368941	516.0805708195827	512.2981230472003	521.2812652163362	531.7985262511924	566.3231055021473	583.967058812755	588.302574568627	60.51498290368092
2018-11-28	535.0	537.0	520.0	522.7000122070312	515.3799438476562	390078	528.497106661835	523.1313590040565	516.7109938088635	512.7060402691544	521.3186006634598	531.6183576562585	565.8890448723452	583.5599688020858	587.9440906212959	54.79455850878212
2018-11-29	525.9000244140625	534.5499877929688	523.2999877929688	529.6500244140625	522.2326049804688	225501	528.8814125792442	524.0625969197716	517.9432824379301	513.3705102356214	521.5378486568968	531.5793807603734	565.5284576041036	583.2017631915342	587.6255438114204	57.63564360354113
2018-11-30	534.5	540.4000244140625	523.4000244140625	538.0499877929688	530.5149536132812	277664	531.9376043171524	526.0607956159427	519.8582067574575	514.3383328849292	521.9723786341618	531.707511592702	565.2550399940425	582.901751394866	587.3546391337239	60.839126473003326
2018-12-03	538.0	545.4000244140625	525.4000244140625	527.8499755859375	520.457763671875	392231	530.5750614067474	526.3163927545133	520.6193275982652	514.8682012261452	522.1270522381559	531.6311247410829	564.8828502984394	582.5359588645741	587.0294770378343	55.364423551547226
2018-12-04	528.7999877929688	528.7999877929688	513.3499755859375	524.3499755859375	517.0067749023438	337501	528.5000327998108	526.0354760161454	520.9746274066149	515.2400355147645	522.1855502209922	531.4869435696938	564.4795381122453	582.1493410354802	586.6869661009388	53.582644820644695
2018-12-05	524.6500244140625	525.0	513.4500122070312	517.25	510.0062561035156	109185	524.7500218665406	524.7804080138388	520.6199009869373	515.3188576514403	522.0556673204399	531.2050238950465	564.0095924593871	581.7181161781016	586.3075291277096	50.06289010107917
2018-12-06	518.9500122070312	518.9500122070312	502.5	512.0999755859375	504.9283447265625	325240	520.5333397730062	522.9689176669958	519.8084795201754	515.192626982205	521.7936754326898	530.8267061067472	563.4930788586563	581.2555371708447	585.9020233706507	47.6194069334816
2018-12-07	513.0	526.2999877929688	511.75	521.9000244140625	514.5911254882812	477224	520.988901320025	522.8162186308625	520.0076742719742	515.4556621756111	521.7964740900944	530.6499401326347	563.0792176204017	580.8611483817631	585.5522856714343	52.38224668801163
2018-12-10	518.7000122070312	518.7000122070312	505.04998779296875	509.29998779296875	502.16754150390625	152745	517.0925968110063	520.8853285111634	518.987894607307	515.2142631802134	521.4676191875385	530.227168799176	562.5441009057008	580.3856589426349	585.1356064480548	46.524800237506255
2018-12-11	503.0	521.7999877929688	500.1000061035156	519.5999755859375	512.3232421875	137540	517.9283897359834	520.7017066647026	519.0461880338432	515.3862519020065	521.4184706717069	530.0167293296068	562.116796176151	579.9817673588694	584.7774882466224	51.317162852759225
2018-12-12	521.0	534.0999755859375	518.25	532.1500244140625	524.6975708007812	115946	522.6689346286764	522.3371806288968	520.294172451007	516.0436547456165	521.7008799807163	530.0589727966258	561.8186193426974	579.6639484688707	584.4899064770456	56.4396619057709
2018-12-13	530.0999755859375	537.0	524.0999755859375	526.7999877929688	519.4224853515625	339588	524.0459523501072	522.9747245094785	520.9137739121462	516.4654717278656	521.8350670284071	529.9944384401177	561.4701752476752	579.3126929162069	584.1746610197555	53.838913641171146
2018-12-14	526.0	545.2000122070312	522.0499877929688	532.5999755859375	525.1411743164062	257764	526.8972934287173	524.349760377544	522.0267455001264	517.0981973693587	522.1183540957105	530.0460332350845	561.1829095793993	579.0023094123512	583.8928321376035	56.19552209052403
2018-12-17	533.4000244140625	538.0	525.2000122070312	533.0499877929688	525.5849609375	119892	528.9481915501344	525.592650008319	523.0765780994446	517.7237577781277	522.406028666691	530.1055174837554	560.902980009385	578.6969783716909	583.6150023870863	56.38158644208963
2018-12-18	529.7999877929688	534.5	525.2999877929688	532.2000122070312	524.746826171875	92765	530.0321317691	526.5365588938492	523.9454765858815	518.2914540302415	522.6637650756473	530.1469926267906	560.6173783397098	578.3880284303974	583.3340461565942	55.89862481129083
2018-12-19	532.9000244140625	552.5499877929688	532.2999877929688	550.1500244140625	542.4454956054688	269816	536.7380959840875	529.9099111110226	526.441147807613	519.5408097315678	523.3870876898162	530.5430922661426	560.5132255643302	578.200400496734	583.1527127044493	63.08931285459176
2018-12-20	542.25	558.0	541.9500122070312	547.2999877929688	539.6353759765625	492113	540.2587265870479	532.394207779872	528.4277039966945	520.629404949662	524.016374534636	530.8749119795451	560.3817505616302	577.9950821398984	582.9567961748784	61.378107291255304
2018-12-21	545.0	555.7999877929688	516.0999755859375	520.5499877929688	513.260009765625	438572	533.6891469890215	530.7021763531715	527.6774453106253	520.6262905513603	523.9251538309079	530.6704580352565	559.9854146136832	577.613387160849	582.6157753640483	48.171420728182845
2018-12-24	518.0	538.0	514.0499877929688	525.25	517.8941650390625	300238	530.876097992681	529.9232940170041	527.4462600429467	520.8076124905226	523.9600182037788	530.5631222325782	559.6397885976266	577.2654576780527	582.3023011817311	50.199002163956386
2018-12-26	521.5499877929688	521.5499877929688	505.79998779296875	510.3999938964844	503.25213623046875	392429	524.0507299606155	527.1342511426441	525.8228061242361	520.399470584874	523.6031754588499	530.1638523645368	559.1498403916452	576.8211688821619	581.9093923987516	44.30183969350146
2018-12-27	510.0	528.9500122070312	505.79998779296875	520.75	513.4572143554688	756078	522.9504866404103	526.2222152651235	525.3396817314517	520.4132168364476	523.5280918941434	529.9774394464271	558.7677524275492	576.4486029759681	581.5751880687038	48.81508225795632
2018-12-28	521.0	527.2999877929688	516.9000244140625	522.2000122070312	514.8869018554688	294213	522.7003284959507	525.6476148282532	525.0406655862688	520.4832872431372	523.4931424286931	529.823430986241	558.4038943159023	576.0881472233506	581.2507335557985	49.43328130787679
2018-12-31	525.4000244140625	531.0	523.0	524.2999877929688	516.95751953125	224554	523.2335482616234	525.4550966803554	524.9701248440498	520.6329617745031	523.5143752014371	529.714055873503	558.0645519624403	575.7440398517201	580.9395272947995	50.36819952989511
2019-01-01	525.4000244140625	529.0999755859375	515.2999877929688	522.25	514.9361572265625	173228	522.9056988410822	524.9972257260189	524.7110653350927	520.6963750382481	523.4811021698204	529.566252786899	557.7081882613215	575.3885977264595	580.6188194953744	49.40785609103388
2019-01-02	522.0	533.9500122070312	518.2999877929688	521.3499755859375	514.048828125	761027	522.3871244227006	524.4761899917215	524.3909615494589	520.7220064322752	523.4250198912971	529.4035542284641	557.3464150008699	575.02953711423	580.2949460313883	48.966431724145906
2019-01-03	518.2999877929688	540.8499755859375	518.2999877929688	536.0	528.49365234375	901611	526.9247496151337	526.1224485643328	525.4965842590342	521.3211434349311	523.7559404204735	529.5341769170094	557.1340128615577	574.7702046417103	580.052897145971	55.87672906577295
2019-01-04	537.0	544.0	522.6500244140625	531.4500122070312	524.0073852539062	451912	528.4331704790995	526.8835290847182	526.0635773969386	521.7183539750134	523.958415993804	529.5721142494851	556.8784506659903	574.4823628315131	579.7873076107855	53.455745951569035
2019-01-07	531.0	536.2999877929688	526.0	528.8499755859375	521.4437255859375	214381	528.5721055147122	527.1644500134638	526.3289486530338	521.998025410736	524.0871412462286	529.5578144739693	556.5995603666863	574.1791576006455	579.508961534147	52.0674532588662
2019-01-08	529.0	540.0	525.5999755859375	527.5999755859375	520.2112426757812	539040	528.2480622051206	527.2266679523887	526.4499988371198	522.2177097313321	524.1795842551683	529.5190453870775	556.3110072842908	573.8696613746341	579.2253058732279	51.376629156410324
2019-01-09	528.5499877929688	532.0	517.2999877929688	520.7999877929688	513.5064697265625	264753	525.7653707344033	526.3085707867573	525.9119025472006	522.1621127925728	524.090647506163	529.3463907812536	555.9576638067651	573.517038958809	578.9060418400024	47.671187975282145
2019-01-10	520.8499755859375	524.8499755859375	512.0499877929688	518.0499877929688	510.7950134277344	281157	523.1935764205917	525.128773216216	525.1631487610833	522.0008529886667	523.9316827768685	529.1226996329707	555.5804730006577	573.1484871238201	578.573495096576	46.21938486502491
2019-01-11	519.9500122070312	524.4500122070312	508.1499938964844	516.7000122070312	509.4638977050781	343639	521.0290550160715	523.9246645006182	524.3571357559355	521.792976879583	523.7413756566095	528.876705822556	555.1936027440047	572.7734142007849	578.2353886326988	45.48703719929423
2019-01-14	515.0999755859375	517.7999877929688	508.3500061035156	512.9000244140625	505.7171630859375	208007	518.3193781487352	522.3497159168245	523.2659822948048	521.444233645641	523.4560769397004	528.560335893675	554.7727711188311	572.375584368315	577.8783647845096	43.40232042988978
2019-01-15	513.9500122070312	521.9000244140625	512.0	515.5999755859375	508.3793029785156	239688	517.4129106278026	521.3854672981264	522.5358864177698	521.2150470550644	523.2493374303909	528.3036950955019	554.3829920588023	571.9983377983324	577.5380457178508	45.31987315956919
2019-01-16	519.5	538.7999877929688	516.2999877929688	531.2000122070312	523.7608642578125	708703	522.0086111542122	522.7875451422557	523.3610412548423	521.6066143159258	523.4585657139868	528.3610479095915	554.1523156423667	571.7272525784566	577.2848324199774	54.84025851177199
2019-01-17	534.5	535.5	521.5	531.1500244140625	523.7115478515625	425034	525.0557489074956	523.9821850382281	524.102849174768	521.9808656923233	523.6609725218835	528.4162751671058	553.9234371226821	571.4576364444739	577.0327296439888	54.80732889482507
2019-01-18	529.0999755859375	543.1500244140625	516.0499877929688	520.0499877929688	512.7670288085938	844270	523.38716186932	523.4204425746196	523.7168623765015	521.9051449903878	523.5659466079647	528.2506061101922	553.5863878756203	571.1160573836665	576.7213485409777	47.92556789447592
2019-01-21	522.4500122070312	523.1500244140625	510.04998779296875	513.0499877929688	505.8650207519531	293451	519.9414371772029	521.9389490343838	522.7009695590222	521.5578839238224	523.2892108496753	527.9496037672768	553.1830406111163	570.7302363232633	576.3734176079284	44.159857444160465
2019-01-22	510.3500061035156	519.1500244140625	508.04998779296875	515.8499755859375	508.62579345703125	314664	518.5776166467812	521.0690956846057	522.0484939425379	521.3340443811602	523.0934415006296	527.7100071696266	552.8115673272837	570.3655834279987	576.0426884165514	45.9880107400844
2019-01-23	513.1500244140625	522.7999877929688	512.25	515.1500244140625	507.9356689453125	172391	517.4350859025416	520.2235140745281	521.3914968445879	521.0915337942151	522.8844042088779	527.4612946398134	552.4368256067542	569.9987026372085	575.7099416187236	45.58622363124008
2019-01-24	518.7000122070312	526.0	514.8499755859375	521.5999755859375	514.2952270507812	247811	518.8233824636735	520.4201514333009	521.4113519628116	521.1114726880081	522.8506034556426	527.3452289159743	552.1299912781889	569.6771164109541	575.4142587442275	49.92756053373117
2019-01-25	523.9000244140625	525.5999755859375	485.25	493.1499938964844	486.2437438964844	994637	510.2655862746105	516.5244146423271	518.7197940517328	520.0149441079484	522.0690084672437	526.6680955492517	551.5431256325998	569.1686305470706	574.9647272423273	36.20595620748695
2019-01-28	491.0	508.0	488.1499938964844	500.3999938964844	493.3921813964844	838301	506.9770554819018	514.2209259643496	516.9750511798044	519.2457303741655	521.4987712416975	526.147935120484	551.0342387496534	568.711696084276	574.5572696830604	40.68005896527258
2019-01-29	502.5	503.5	492.1499938964844	495.0	488.06781005859375	390429	502.9847036546012	511.4750793980139	514.8821891626801	518.2949174183159	520.8014351563896	525.531144326019	550.476684135229	568.2219173727526	574.1225305044645	38.51346107016845
2019-01-30	491.25	512.75	485.70001220703125	490.25	483.38433837890625	3201920	498.7398024364008	508.44292519829764	512.536266385282	517.1951167352447	519.9974500206952	524.8325078047117	549.8774136463212	567.7038315430333	573.6642106656423	36.66369017665163
2019-01-31	496.0	515.5	492.0	495.95001220703125	489.0045471191406	1175711	497.8098723599443	506.65822334240244	510.9566231302105	516.3619753811971	519.3646227098093	524.260577198817	549.3408225872238	567.2270619793389	573.2395429145023	40.365144731432075
2019-02-01	501.1499938964844	504.70001220703125	489.3999938964844	498.95001220703125	491.9625244140625	439432	498.18991897563996	505.5570503230637	509.81313637562204	515.6791532959357	518.8273961176309	523.759377892049	548.8394214889134	566.7733938745396	572.8335891947893	42.2771862166331
2019-02-04	499.5	501.0	487.95001220703125	494.70001220703125	487.77203369140625	250250	497.0266167194371	504.0060448779162	508.37379121670864	514.8564418806845	518.1924649620888	523.1839449081872	548.300720899044	566.2945009730944	572.4066297576977	40.305603820802425
2019-02-05	494.70001220703125	496.8999938964844	487.3500061035156	494.8500061035156	487.919921875	612054	496.30107984746326	502.6980393387161	507.08581168211884	514.0718757717759	517.5781897289685	522.6228768130452	547.7688729906308	565.8197867214693	571.9828230710629	40.411222971185
2019-02-06	493.20001220703125	496.6499938964844	487.25	489.54998779296875	482.6941223144531	587311	494.05071582929844	500.8197462607522	505.4157332164855	513.1102331059403	516.8406054674948	521.9679681195784	547.1895806006044	565.3130106488547	571.53237041927	37.862036846034165
2019-02-07	485.20001220703125	496.75	485.20001220703125	490.45001220703125	483.58154296875	624728	492.8504812885427	499.3383556816492	503.9904264536803	512.2215969922576	516.1461161711668	521.343850180716	546.6250077807678	564.8155820877795	571.0892974235747	38.57069495020621
2019-02-08	489.0	494.3999938964844	473.0	490.70001220703125	483.82806396484375	453918	492.1336582613722	498.10430661384663	502.7246727159042	511.37761327518984	515.4764818563211	520.7370415079698	546.0685401631187	564.3231198294357	570.6500117120089	38.779550807018445
2019-02-11	487.0	487.95001220703125	475.04998779296875	482.29998779296875	475.545654296875	245695	488.8557681052377	495.84654678229265	500.7794646280056	510.23731423667135	514.603416223075	519.9759117314352	545.4340272042117	563.7781156298578	570.1672246960578	34.53130819457604
2019-02-12	484.95001220703125	488.3999938964844	480.04998779296875	484.54998779296875	477.76416015625	552836	487.42050800114805	494.23275264096065	499.2338001675259	509.2299681016242	513.8125365275458	519.2744082871092	544.8282158667864	563.2516828867555	569.699370942489	36.536774327119005
2019-02-14	496.04998779296875	504.54998779296875	489.5	496.8999938964844	489.9411926269531	857822	490.58033663292684	494.6137871060355	499.0115329036172	508.7464397014226	513.3674696162021	518.8313505764037	544.3513181357387	562.8108078768533	569.301560138959	46.26641541743454
2019-02-15	494.20001220703125	503.70001220703125	491.04998779296875	496.3500061035156	489.39892578125	215422	492.5035597897898	494.8618183913898	498.75805416075036	508.2603050505243	512.9196416290262	518.3861754383266	543.8736931403931	562.3692078650704	568.9029177671806	45.9287165926814
2019-02-18	496.0	503.95001220703125	492.0	502.04998779296875	495.0190734863281	250152	495.68570245751613	495.88869973447254	499.07157164953304	508.0167631972869	512.6335981070247	518.0626865740621	543.4575368682795	561.9684157051229	568.5376012099445	50.00179874868726
2019-02-19	496.20001220703125	511.54998779296875	496.20001220703125	507.75	500.6392822265625	482551	499.7071349716774	497.58317120097644	499.8980886352918	508.0063018954325	512.5050823673662	517.8584749587342	543.1022379939683	561.6081604512682	568.2054285257371	53.753453040374566
2019-02-20	508.1000061035156	521.4500122070312	500.0	519.0499877929688	511.7809753417969	429415	506.15475257877455	500.64985928554677	501.72207903126105	508.4393876169045	512.6773167206716	517.8820692722834	542.8629121213215	561.3253818953991	567.9368195599843	60.13906831292714
2019-02-21	516.2000122070312	527.0	510.45001220703125	523.2000122070312	515.8729248046875	448802	511.83650578819345	503.87130970290167	503.7675964765725	509.0182356400467	512.9542297597862	517.9873750729714	542.6672613759057	561.0720571798618	567.692356131826	62.20319292559478
2019-02-22	521.0	539.0	519.4000244140625	535.1500244140625	527.6555786132812	436523	519.6076786634832	508.3396975187818	506.7563991372858	510.0430116704003	513.5383296191093	518.3272295153693	542.592462998176	560.899817759491	567.5145291825487	67.43282292400683
2019-02-25	534.7999877929688	555.8499755859375	527.7000122070312	552.0499877929688	544.31884765625	760753	530.421781706645	514.5840247008085	511.0700742473509	511.69034406736375	514.5517943078951	518.9950069070048	542.6865677225022	560.8410149025706	567.4300234918952	73.10111505359734
2019-02-26	547.2000122070312	576.4500122070312	540.2000122070312	571.5999755859375	563.5950927734375	959054	544.1478463330758	522.7291605415412	516.8348267557877	514.0397413818176	516.0530622362646	520.0366894551025	542.9742633231334	560.9125030134235	567.45281011536	77.89427827385211
2019-02-27	572.0	589.5	571.6500244140625	583.6500244140625	575.4763793945312	1032246	557.315239026738	531.4321410947585	523.1981789137186	516.76955640269	517.8319296619961	521.2963594542898	543.3789972643367	561.0635828898397	567.5413194831125	80.2324085087234
2019-02-28	589.9000244140625	602.75	580.0	590.0999755859375	581.8359375	1236446	568.2434845464712	539.8132603077842	529.569778596787	519.6452591157586	519.7337203442052	522.6588072984808	543.8438826207705	561.2565157316743	567.6645908279366	81.36837873882243
2019-03-01	590.0	597.0	574.4000244140625	593.4500122070312	585.1390991210938	386250	576.6456604333246	547.4756534362481	535.6536103691913	522.5395631585536	521.673622761648	524.060613336274	544.337475949987	561.4704260072581	567.8054947698989	81.94861068509395
2019-03-05	590.3499755859375	603.7000122070312	586.5	600.5	592.0903930664062	396701	584.5971069555497	555.0505600882126	541.8294570006968	525.5968351915515	523.7480011100256	525.5742645573379	544.8963070350618	561.7297587248179	567.984153268424	83.13866412077638
2019-03-06	604.4500122070312	623.9000244140625	602.2000122070312	613.9500122070312	605.3519897460938	828566	594.3814087060435	563.4647675337582	548.698081306062	529.0616656627468	526.1217382441573	527.3242793622823	545.5834085790615	562.0767371532711	568.2353328254657	85.15006803331269
2019-03-07	617.7000122070312	617.7000122070312	606.4000244140625	611.4000244140625	602.8377075195312	319014	600.0542806087166	570.3126613738017	554.6696949353955	532.2906209078965	528.3659036696812	528.9891456009314	546.2383002789122	562.4044666367315	568.4712054570973	83.12545761932995
2019-03-08	607.7000122070312	617.0	606.5	612.5999755859375	604.0208740234375	298771	604.2361789344569	576.3537062612496	560.1868645211614	535.4400073658588	530.5825897727406	530.6448056006344	546.8986154560965	562.7379916131382	568.7123462774734	83.32636546709095
2019-03-11	612.0	616.9000244140625	605.75	609.7000122070312	601.1614990234375	813501	606.0574566919817	581.1174642535042	564.9024023960061	538.3521644184539	532.6646272052219	532.2102552364047	547.5235049760063	563.0500316170843	568.9363225940284	80.82194179350341
2019-03-12	608.0499877929688	623.8499755859375	608.0499877929688	617.7000122070312	609.0494384765625	822108	609.9383085303315	586.3435425325795	569.9307461875323	541.4638447238883	534.9024004947432	533.9031217110705	548.2217786797976	563.4131544117018	569.2027908432798	82.39399864903687
2019-03-13	616.0	616.0	597.2999877929688	599.6500244140625	591.2522583007812	773469	606.5088804915752	588.2444685156485	572.761153637678	543.7456556921304	536.6062853347253	535.2050405764763	548.7335025179494	563.653930956568	569.3691691688032	68.7088924138499
2019-03-14	603.0	611.1500244140625	591.0	608.2999877929688	599.7811279296875	327974	607.1059162587063	591.1095426981228	576.1458045096105	546.2771981274574	538.4929617152054	536.6524652738326	549.3262038639696	563.9505824970092	569.5819058825964	71.17935524946317
2019-03-15	609.0	614.5499877929688	601.4500122070312	608.8499755859375	600.3234252929688	332808	607.6872693677834	593.6438902535249	579.2604874692606	548.7310325375938	540.3444620802247	538.0821189433792	549.9184801995116	564.2489173348094	569.7964854984616	71.33432361333118
2019-03-18	608.5999755859375	616.3499755859375	601.5999755859375	606.25	597.7598266601562	440741	607.2081795785223	595.44476307445	581.8309172340929	550.9866783204333	542.0788183412715	539.4319779742034	550.4789928343423	564.52799429604	569.9956850312569	69.43363846052026
2019-03-19	610.0999755859375	612.9500122070312	601.2000122070312	605.7000122070312	597.217529296875	335710	606.7054571213586	596.9097986648187	584.1041643743728	553.1322992571626	543.7530602851073	540.7442162758435	551.0284557136725	564.8015625213621	570.1907906442393	69.01472735383562
2019-03-20	604.5499877929688	616.3499755859375	604.5499877929688	612.9000244140625	604.3167114257812	286822	608.7703128855932	599.1941166289964	586.8466272352956	555.4761316162567	545.5727172358693	542.1730441597687	551.644093213179	565.1211536302837	570.4241744353312	71.44368004615906
2019-03-22	611.2999877929688	616.0499877929688	597.5499877929688	600.2999877929688	591.8931274414062	281464	605.9468711880517	599.3520982238496	588.1278996693597	557.2339298976964	547.0129085663193	543.3240727465648	552.1282314677043	565.3549000366803	570.5874302460287	62.247473418603214
2019-03-25	594.9000244140625	597.5999755859375	589.5	593.0	584.6953735351562	167224	601.6312474587011	598.4446556204425	588.5919092246588	558.6365208821004	548.2230951829952	544.3077544743555	552.5349157317072	565.5385884085296	570.7099033047936	57.61990891363424
