Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-13	156.0	184.25	152.64999389648438	159.5500030517578	159.5500030517578	462229	156.62087799590634	156.68830232034875	156.6563159133106	158.1213796445561	161.22093473424377	164.69504475452874	176.43555053662428	183.8420960314298	186.80976976646696	56.402132292927234
2020-03-16	160.6999969482422	160.6999969482422	154.4499969482422	157.8000030517578	157.8000030517578	94794	157.01391968119017	156.84711671055004	156.76523849792463	158.10877664091694	161.1309102162836	164.55850927526595	176.25012220344152	183.6690588687742	186.65124645108602	52.31546014449761
2020-03-17	161.0	164.75	157.0500030517578	158.60000610351562	158.60000610351562	441038	157.54261515529865	157.0975294809737	156.93997826988567	158.128040541411	161.0643074764739	164.4405191134491	176.0744991576711	183.50248708960302	186.49796098470586	53.957820405060644
2020-03-18	160.0	160.5	158.25	158.5	158.5	215025	157.86174343686577	157.29788241226316	157.0885517679918	158.14262718684586	160.99682570077724	164.32288507159865	175.89962851928632	183.3363576072801	186.34496666238505	53.70878807574084
2020-03-19	163.39999389648438	163.39999389648438	156.0	157.89999389648438	157.89999389648438	382901	157.87449359007198	157.38389833858048	157.16583197070537	158.13311215585128	160.91533012698005	164.195699107735	175.7205276772684	183.16734522381967	186.18952965273533	52.15354244409854
2020-03-20	160.5	164.5500030517578	157.89999389648438	162.89999389648438	162.89999389648438	659871	159.5496603588761	158.1719119897096	157.71194263030338	158.32004869469964	160.9675581209144	164.17004157879936	175.5929601769621	183.03267843759153	186.0622644300236	62.0226397535444
2020-03-23	159.6999969482422	174.85000610351562	155.0	155.6999969482422	155.6999969482422	237384	158.26643922199813	157.81878126949996	157.52032875582137	158.21730156738758	160.8289380900546	164.00231792274872	175.395020244338	182.85106593600116	185.8963504000685	46.991446796438744
2020-03-24	157.3000030517578	171.0	155.0500030517578	156.6999969482422	156.6999969482422	306409	157.7442917974128	157.6589549378917	157.4422019170043	158.1577994254603	160.72028174421743	163.85771750741196	175.20900011203855	182.67730468026855	185.73680748503122	48.84573577498579
2020-03-25	156.75	162.0	154.75	155.5500030517578	155.5500030517578	216246	157.0128622155278	157.35767609701543	157.26199250126655	158.05553290100138	160.5842217786264	163.6932083102703	175.013388200991	182.49705682891633	185.57185226954886	46.81749344124298
2020-03-26	164.9499969482422	164.9499969482422	155.35000610351562	155.89999389648438	155.89999389648438	152940	156.64190610917998	157.14943578265385	157.13227834843016	157.97100195964777	160.46095262383318	163.53888723276958	174.82320517308546	182.32033215826894	185.40971096696381	47.53155752865158
2020-03-27	161.0	161.0	153.3000030517578	154.5500030517578	154.5500030517578	82359	155.94460509003926	156.7780882496687	156.8863473677947	157.8368451397305	160.30540131930488	163.3608895262149	174.62148176889315	182.13581169908946	185.24107868327417	45.02060479951765
2020-03-30	158.0	166.0	153.5	153.75	153.75	89147	155.21307006002618	156.34550421400175	156.58764761848093	157.67657670287835	160.13289075827055	163.17057488213143	174.41380533338176	181.94720165457724	185.0689962860978	43.55231023148223
2020-03-31	160.0	164.0	151.0	152.6999969482422	152.6999969482422	289088	154.37537902276486	155.8247174617504	156.21739517369627	157.48141671250045	159.93728828958558	162.96323670522273	174.19774753850476	181.75286806848862	184.89211650829532	41.63309295539239
2020-04-01	154.39999389648438	154.6999969482422	151.9499969482422	152.25	152.25	217940	153.6669193485099	155.3140435386432	155.83954801429664	157.2762631159318	159.73499122933333	162.7510934041292	173.97936199085794	181.5568357225186	184.71374428693852	40.803221005502635
2020-04-03	154.4499969482422	155.10000610351562	150.8000030517578	152.89999389648438	152.89999389648438	289731	153.41127753116805	154.96917930404908	155.5595904792669	157.10464471516917	159.5551228784689	162.5560221267501	173.76961703469502	181.36642481337552	184.5398986563896	42.58352167033376
2020-04-07	155.0	156.6999969482422	152.4499969482422	152.85000610351562	152.85000610351562	144451	153.22418705528392	154.66644027540144	155.30153482443345	156.93779614216314	159.37867243702274	162.36382378965635	173.56146170204647	181.17694694819372	184.36672984462527	42.47771919358899
2020-04-08	158.0	158.0	152.64999389648438	153.5	153.5	115562	153.3161247035226	154.4998059503441	155.12996007924932	156.80298060717635	159.2239705307853	162.18830252649485	173.36184516769774	180.9930469684715	184.1980591897366	44.41176666946861
2020-04-09	156.0	156.0	152.85000610351562	154.1999969482422	154.1999969482422	200410	153.6107487850958	154.45697609290096	155.04139216201054	156.7009028166299	159.09176069966574	162.03011825761857	173.17118001128523	180.81502005803807	184.03413535235137	46.49804494815123
2020-04-13	154.35000610351562	154.85000610351562	151.85000610351562	152.39999389648438	152.39999389648438	47339	153.20716382222534	154.1631214934129	154.7898304224366	156.53223972172225	158.91566157326622	161.8394227257149	172.96450154248123	180.6262158974962	183.86127119139036	42.12037174237827
2020-04-15	153.5	154.9499969482422	150.8000030517578	151.8000030517578	151.8000030517578	326275	152.7381102320695	153.82553314460503	154.50508495856243	156.3466618130962	158.7284074016476	161.6406223361316	172.7539095176979	180.43467959951786	183.68607300483498	40.74340935264271
2020-04-16	152.8000030517578	179.10000610351562	146.0	150.6999969482422	150.6999969482422	275773	152.05873913746038	153.37902797369605	154.14269562424622	156.1252239752588	158.51713344234744	161.42397628884666	172.5344676015839	180.23710695731668	183.50582122310496	38.27306080777731
2020-04-17	154.0	154.0	151.8000030517578	152.89999389648438	152.89999389648438	217238	152.3391573904684	153.31059453409438	154.0243430787451	155.99874436432646	158.3693139806142	161.25518455830482	172.33909970402073	180.05546501006862	183.33857626503598	45.40293445297828
2020-04-20	153.3000030517578	154.6999969482422	151.0	152.75	152.75	204484	152.47610492697893	153.2305096006523	153.90297707124554	155.87134262454896	158.22143729691385	161.08676506210077	172.14418328905535	179.87403334887216	183.1714255750631	45.02111371095628
2020-04-21	153.39999389648438	156.0	151.9499969482422	155.39999389648438	155.39999389648438	105258	153.45073458348074	153.5404359286283	154.04555010222066	155.8528583607033	158.14718878637623	160.97415573208855	171.97757443937803	179.71141514653073	183.0196691178031	52.60458270908518
2020-04-22	156.5	157.0	155.64999389648438	156.3000030517578	156.3000030517578	20393	154.4004907395731	153.9346598033611	154.26025990693847	155.870393446627	158.09857863546523	160.8815982532701	171.82157870417782	179.55585759108374	182.87366001361704	54.88083186890703
2020-04-23	158.0	158.0	151.8000030517578	153.39999389648438	153.39999389648438	219167	154.06699179187686	153.85827895952156	154.17832981070475	155.77351503289592	157.97493166864996	160.73344767194763	171.6382793528575	179.3820644768339	182.71260172882396	47.04114902667161
2020-04-24	154.4499969482422	156.39999389648438	150.0	151.9499969482422	151.9499969482422	43705	153.36132684399863	153.5856672436245	153.96610763332737	155.62357314722323	157.81638075495502	160.55951795464654	171.44237604534888	179.19979160288977	182.54450006335628	43.68125688024431
2020-04-27	154.60000610351562	154.60000610351562	151.4499969482422	152.64999389648438	152.64999389648438	165283	153.12421586149387	153.4519996226045	153.84076346791375	155.50696219621386	157.6804232060479	160.40289371587104	171.25538716824576	179.02338098690038	182.38114210616027	45.697670480484454
2020-04-28	160.0	160.0	150.4499969482422	153.75	153.75	391987	153.33281057432924	153.49457110508956	153.83211932811244	155.43806171793096	157.57699101641506	160.27115324624984	171.0812042113478	178.85545154512695	182.2246877777113	48.79994834980246
2020-04-29	157.5	175.0	151.8000030517578	152.5500030517578	152.5500030517578	181111	153.0718747334721	153.35963281175646	153.71001301607868	155.32480451533593	157.4447018594504	160.11825918299257	170.89681415005833	178.6806645119484	182.06253103057495	45.73064846073021
2020-04-30	156.9499969482422	157.39999389648438	150.60000610351562	152.0	152.0	144646	152.71458315564806	153.1653995529341	153.547154633595	155.19442002453843	157.30142023157012	159.95750157540857	170.70878614856522	178.50338434907832	181.8982549047248	44.35369455049194
2020-05-04	153.1999969482422	154.0	150.89999389648438	152.0	152.0	74435	152.47638877043204	152.99891390251494	153.39980657325262	155.06914865102712	157.1619091728446	159.7999272867866	170.5226290724601	178.32728212748975	181.73487646262248	44.35369455049195
2020-05-05	152.89999389648438	153.9499969482422	150.75	152.1999969482422	152.1999969482422	432893	152.3842581630354	152.8847829090474	153.28553898991828	154.95663289797673	157.03133253535506	159.64943361671644	170.34031432495544	178.15367890370737	181.5734836783909	45.05143838670063
2020-05-06	153.8000030517578	153.9499969482422	151.89999389648438	153.14999389648438	153.14999389648438	293441	152.6395034075184	152.92267019296696	153.27262993340076	154.88578430968292	156.92919204485847	159.52073184007818	170.16926636049305	177.9875414617989	181.4181640620963	48.36351138278941
2020-05-07	154.0	156.0	152.8000030517578	155.5500030517578	155.5500030517578	74689	153.6096699555982	153.2980034585085	153.48952261133954	154.9118321034898	156.8928975976716	159.44210354724015	170.02380105393848	177.83845482784514	181.27680799100156	55.6383970667386
2020-05-08	156.8000030517578	157.89999389648438	154.60000610351562	157.14999389648438	157.14999389648438	210579	154.7897779358936	153.84828780679078	153.83813892421048	154.99960315419546	156.89966328974563	159.3967152373242	169.89570347028223	177.70098997115835	181.14496747682387	59.713327102048154
2020-05-11	158.0	161.8000030517578	157.0	159.4499969482422	159.4499969482422	65691	156.34318427334313	154.64853196985527	154.37260159316588	155.17412840102082	156.96677733339027	159.39777032070873	169.79176609195346	177.57972091452768	181.02641572530155	64.7289705905107
2020-05-12	162.0	163.1999969482422	157.8000030517578	162.75	162.75	283959	158.47878951556208	155.80588454559023	155.1704490604834	155.47122140490237	157.1189674035642	159.46415110643727	169.72169876765543	177.48118456293614	180.92654460111956	70.41937591379732
2020-05-13	163.5	167.6999969482422	163.5	166.89999389648438	166.89999389648438	336211	161.28585764253617	157.3907573100037	156.28754856867397	155.919408561435	157.3763628375884	159.61139551812138	169.69362210227064	177.4108776482089	180.84989678306144	75.72365300562498
2020-05-14	167.5500030517578	168.0	166.5	166.75	166.75	211856	163.10723842835745	158.72779198000316	157.28397251451455	156.34413763745715	157.62303749975712	159.75275402271305	169.66433233010875	177.34004125187528	180.77284816676055	75.19879651340196
2020-05-15	168.0	168.60000610351562	166.6999969482422	167.9499969482422	167.9499969482422	375843	164.72149126831903	160.04524983260873	158.29978436534574	156.799269375135	157.89479959050672	159.91507566480274	169.64727426660758	177.27764893092092	180.70277794152275	76.59639679928807
2020-05-18	168.6999969482422	168.6999969482422	166.75	167.14999389648438	167.14999389648438	279465	165.53099214437415	161.06021327030524	159.14266146354942	157.20518014067812	158.13835733540088	160.0583413723608	169.62242570571084	177.21035554198778	180.6287190123149	73.6179481332649
2020-05-19	168.0	170.9499969482422	167.10000610351562	168.75	168.75	405360	166.6039947629161	162.1587542316902	160.05764608606853	157.65791817437702	158.41761108973245	160.23045342439323	169.6137448529177	177.15414055499784	180.5638079794607	75.65674997735466
2020-05-20	169.25	171.3000030517578	169.14999389648438	170.4499969482422	170.4499969482422	249565	167.88599549135813	163.34321747691192	161.04739378722792	158.15956832237174	158.73425282285112	160.4328206228853	169.6220657692891	177.1095947503018	180.50854125251416	77.63443660214776
2020-05-21	169.9499969482422	171.8000030517578	169.9499969482422	171.25	171.25	192086	169.00733032757208	164.47275783735307	162.0190705693967	158.6729185842395	159.06361459067082	160.64702219470934	169.63826411984343	177.0706605659144	180.45794813091572	78.51886822297747
2020-05-22	171.1999969482422	173.5	171.1999969482422	172.4499969482422	172.4499969482422	272189	170.15488586779546	165.61236342462294	163.01249212928673	159.21319616714158	159.4158878106069	160.88074446705653	169.66624156092203	177.03995848207606	180.41418883483553	79.80866875997515
2020-05-26	172.25	174.0500030517578	172.0	172.5	172.5	332803	170.9365905785303	166.59631150681966	163.9160643074499	159.7342472978419	159.76020655243303	161.1108287350356	169.6944381623059	177.00979264498585	180.37094190131182	79.86292663725338
2020-05-27	173.4499969482422	176.0500030517578	173.0	175.75	175.75	506626	172.54106038568688	167.90398129155972	165.04310580197847	160.36231603125987	160.1809905905269	161.40071331453984	169.7546925089496	177.00142192973678	180.34569085267077	83.05090826134703
2020-05-28	176.1999969482422	177.0	176.0	176.75	176.75	270490	173.94404025712458	169.16769824990834	166.15804810655195	161.0049703045438	160.61701715393409	161.70465958553905	169.8242975586118	176.99975135213055	180.3260422687764	83.89572397874862
2020-05-29	176.75	178.5	176.75	177.5500030517578	177.5500030517578	207459	175.14602785533566	170.36517036445827	167.24299619657154	161.65379511816005	161.06262204598207	162.01842876308794	169.90117025008587	177.00340750960316	180.31087265556866	84.55881406423126
2020-06-01	177.60000610351562	182.5	177.60000610351562	182.10000610351562	182.10000610351562	1186625	177.46402060472897	172.04157547003788	168.6579495210424	162.4556073136642	161.61623741591717	162.41608375992809	170.02255170136377	177.03727195208762	180.32064934107657	87.66870262874485
2020-06-02	182.3000030517578	184.14999389648438	182.3000030517578	184.0500030517578	184.0500030517578	1394751	179.65934808707192	173.7570651245693	170.12385938111055	163.30244636221687	162.20659966949194	162.84447820135046	170.16212833171593	177.08386817201898	180.34102832310217	88.7174665345714
2020-06-03	184.3000030517578	186.25	184.25	186.14999389648438	186.14999389648438	1823156	181.8228966902094	175.52748352055715	171.65015790638424	164.19842861846266	162.8366889912549	163.30597356165015	170.32121157116637	177.1441082100553	180.37277130437747	89.730420641638
2020-06-04	186.60000610351562	190.39999389648438	186.10000610351562	188.1999969482422	188.1999969482422	1567563	183.94859677622034	177.33784258165502	173.22633305322785	165.1396665921795	163.5041444638072	163.7989245198005	170.49910993312733	177.21756926479407	180.41554302920733	90.6161219459623
2020-06-05	189.10000610351562	190.64999389648438	189.0	190.14999389648438	190.14999389648438	1008245	186.0157291496417	179.16814991234494	174.83811027639513	166.12046374136793	164.205351027825	164.32072787379423	170.69464111684232	177.3034989965661	180.46873674979355	91.377873142062
2020-06-08	190.60000610351562	192.60000610351562	190.35000610351562	192.10000610351562	192.10000610351562	1961771	188.04382146759966	181.01555793965505	176.4821003551685	167.13926932419724	164.93942089823793	164.87081259121445	170.9076298231774	177.4018146584063	180.532295598721	92.07103604921755
2020-06-09	192.5	194.3000030517578	192.25	194.14999389648438	194.14999389648438	1080337	190.0792122772279	182.8919059334878	178.16475688291288	168.19851342507124	165.70812018766546	165.45059835963562	171.13889712738938	177.51309824138355	180.60670925062135	92.7324977585425
2020-06-10	194.5	196.1999969482422	194.5	196.0500030517578	196.0500030517578	1265500	192.06947586873787	184.77163409324066	179.8681136608981	169.29072870454914	166.5065907893521	166.05652716542022	171.38676882812936	177.6362670441103	180.6910988342341	93.29113088654915
2020-06-11	197.1999969482422	198.1999969482422	197.1999969482422	198.0500030517578	198.0500030517578	782371	194.06298492974452	186.6685439444574	181.5997221743133	170.41854338483182	167.3366805857312	166.6900613413873	171.6520746412998	177.77190648602158	180.78595623432986	93.82886267217293
2020-06-12	198.8000030517578	200.1999969482422	198.8000030517578	200.14999389648438	200.14999389648438	1080558	196.0919879186578	188.59446536617554	183.36641471928198	171.5844826205829	168.20018883075102	167.3526342632704	171.93563602692353	177.92059809672233	180.89177064778426	94.34169439129847
2020-06-15	200.5	202.4499969482422	200.4499969482422	202.1999969482422	202.1999969482422	2838811	198.12799092851927	190.5381127350422	185.1600892172782	172.78509102558914	169.09492062331657	168.04268104911142	172.23677394653865	178.08192300603474	181.0082090428687	94.79630858602005
2020-06-16	202.9499969482422	205.0500030517578	202.9499969482422	204.8000030517578	204.8000030517578	1765077	200.3519949695988	192.57552563743016	187.03055720151434	174.0405777717134	170.03452805564396	168.77054881154007	172.56078617644133	178.25945177710267	181.13821884619597	95.31088728770034
2020-06-17	205.64999389648438	207.1999969482422	205.60000610351562	206.5500030517578	206.5500030517578	1792212	202.4179976636518	194.57187955376267	188.88955204439466	175.31545719446024	170.9954616081733	169.51865681629684	172.8989873393798	178.4474288619841	181.27708105496953	95.62451527372716
2020-06-18	207.1999969482422	208.39999389648438	207.1999969482422	208.10000610351562	208.10000610351562	1835867	204.31200047693974	196.50446906087024	190.71911909764427	176.60112577912906	171.97189698962967	170.28264393089523	173.2492462325553	178.64445595328996	181.42365441589055	95.88691933479208
2020-06-19	209.35000610351562	210.9499969482422	209.35000610351562	210.39999389648438	210.39999389648438	1416742	206.34133161678795	198.48954403738654	192.59348812610523	177.9265715876528	172.98316269770478	171.07704690051085	173.61890541329092	178.8554562054042	181.58199506878998	96.24662252108564
2020-06-22	211.3000030517578	213.0500030517578	211.3000030517578	212.64999389648438	212.64999389648438	2615683	208.44421904335343	200.5124654458291	194.50363153280801	179.28827442329325	174.02702667662004	171.90027357369846	174.0072744529247	179.08000462860076	181.75176555418722	96.56326206085967
2020-06-23	213.6999969482422	214.85000610351562	213.6999969482422	214.60000610351562	214.60000610351562	1740629	210.4961480634075	202.52497125407004	196.4175719681135	180.6730482146745	175.09473666153835	172.74581283171463	174.41118223054252	179.3160179274374	181.93126413642398	96.81411141166836
2020-06-24	215.89999389648438	216.85000610351562	215.89999389648438	216.3000030517578	216.3000030517578	1669640	212.4307663928576	204.49283293945402	198.31113683322246	182.07018369848169	176.17908577707044	173.6082720439927	174.8279864178183	179.56175869238305	182.1190714529012	97.01842964333295
2020-06-25	217.14999389648438	218.25	217.14999389648438	218.10000610351562	218.10000610351562	2763559	214.32051296307694	206.43671482003424	200.19579104944086	183.4831179104438	177.28226789092426	174.48929648081494	175.258553777875	179.81782678149358	182.31568858213953	97.2216090447146
2020-06-26	219.39999389648438	220.5	219.39999389648438	220.5	220.5	2732098	216.38034197538462	208.44575556002934	202.1295252352084	184.93476034532836	178.41957663063678	175.4003995207988	175.70871742187623	180.08814022480593	182.52434602158138	97.46924115418598
2020-06-29	220.64999389648438	222.10000610351562	176.39999389648438	176.39999389648438	176.39999389648438	4989125	203.05355928241787	203.86778960809434	199.67909367913944	184.60006362184427	178.36642971658014	175.42019346883217	175.71559579475792	180.063634269136	182.4908796165262	35.26755546173254
2020-06-30	141.14999389648438	141.14999389648438	141.14999389648438	141.14999389648438	141.14999389648438	264236	182.4190374871067	194.90810450643576	194.10489369983895	182.89613931888897	177.38704982657762	174.74157565551835	175.37165945746167	179.80507187463334	182.2649731371817	22.762982049323494
2020-07-01	127.05000305175781	127.05000305175781	127.05000305175781	127.05000305175781	127.05000305175781	66789	163.96269267532372	185.21409001291033	187.71871363811695	180.70609475939364	176.06239070092448	173.79718807920625	174.8908469559124	179.4545398558767	181.96325198917393	19.746938013374322
2020-07-02	114.3499984741211	114.3499984741211	114.3499984741211	114.3499984741211	114.3499984741211	44343	147.42512794158952	175.09064836451188	180.73121695583163	178.1038949050692	174.4383803791665	172.62001600781844	174.288450453606	179.02195154104777	181.59378065849057	17.498049651249318
2020-07-03	102.94999694824219	102.94999694824219	102.94999694824219	102.94999694824219	102.94999694824219	39813	132.6000842771404	164.78484101933049	173.32348171701358	175.15668322048776	172.55710713098426	171.24041167000505	173.57861509534368	178.51649004873676	181.164033206522	15.762709118912976
2020-07-06	97.8499984741211	97.8499984741211	97.8499984741211	97.8499984741211	97.8499984741211	54223	121.01672234280063	155.22272065572915	166.1355309319762	172.12504852455183	170.5911305873826	169.78713616117565	172.82509652199818	177.98050007149678	180.7087652571646	15.043913037975384
2020-07-07	93.0	93.0	93.0	93.0	93.0	18458	111.67781489520043	146.33376056205356	159.170242271788	169.02210544515765	168.54925872981988	168.2665988114494	172.03081695461512	177.41584558597188	180.22948238690688	14.37268662910444
2020-07-08	88.3499984741211	88.3499984741211	88.3499984741211	88.3499984741211	88.3499984741211	56295	103.90187608817398	138.0503659780632	152.42545714820068	165.8584934070778	166.4387518809857	166.68409187407656	171.1981719946102	176.82404593738815	179.72740870432335	13.739717957434403
2020-07-09	83.94999694824219	83.94999694824219	83.94999694824219	83.94999694824219	83.94999694824219	34211	97.25124970819671	130.3217418309459	145.90398474820464	162.6463955067313	164.2679951722293	165.04579296465408	170.3300309493727	176.20694262184566	179.20403486959066	13.149596897829415
2020-07-10	79.80000305175781	79.80000305175781	79.80000305175781	79.80000305175781	79.80000305175781	10581	91.43416748938374	123.10435057677618	139.60836744378113	159.39751737124215	162.04515327432216	163.35775752083435	169.429234651884	175.5663649502836	178.66084343889213	12.599916467033498
2020-07-13	75.8499984741211	75.8499984741211	75.8499984741211	75.8499984741211	75.8499984741211	95842	86.23944448429619	116.35372884782545	133.53614182762303	156.12114408115897	159.77685972694846	161.62493060901826	168.4980979734983	174.9037977311729	178.09903554290977	12.08221520062573
2020-07-14	72.0999984741211	72.0999984741211	72.0999984741211	72.0999984741211	72.0999984741211	7718	81.52629581423783	110.03176736586768	127.68508055586094	152.82619719460848	157.46957390450564	159.85215967565395	167.53891290385275	174.22071600853468	177.51980583215138	11.595129352694977
2020-07-15	68.5	68.5	68.5	68.5	68.5	19556	77.18419720949188	104.09865774217229	122.04840621720751	149.51928750070226	155.12826932807127	158.04320601871032	166.55345108391393	173.5182527792421	176.92406918825984	11.131195065355227
2020-07-16	65.0999984741211	65.0999984741211	65.0999984741211	65.0999984741211	65.0999984741211	13913	73.15613096436829	98.52742070387926	116.62474833691357	146.2087271467187	152.7591043055989	156.2027464633719	165.54396399326922	172.79786570744727	176.31300869255415	10.695923170591486
2020-07-17	61.849998474121094	68.3499984741211	61.849998474121094	67.69999694824219	67.69999694824219	5854178	71.33741962565959	94.12350302450254	111.96524820465915	143.12995341344512	150.52070674356318	154.450216770003	164.57039218187592	172.0995409980838	175.7194949671754	13.482067620482107
2020-07-20	71.05000305175781	71.05000305175781	68.55000305175781	71.05000305175781	71.05000305175781	2251615	71.24161410102566	90.82728874268186	108.06855819009712	140.30328869337896	148.4293724358841	152.7987273894437	163.63984104625285	171.4281154967793	175.14753053047912	17.072035301712113
2020-07-21	73.4000015258789	73.80000305175781	68.5	69.30000305175781	69.30000305175781	1918279	70.59441041793637	87.75196221540699	104.37631484358862	137.51884611919775	146.34702060998603	151.14528730354894	162.70113619058623	170.74952338751007	174.5691287409779	16.682608797239524
2020-07-22	69.0	69.5	65.8499984741211	65.8499984741211	65.8499984741211	461695	69.01293976999794	84.62311025236615	100.70714185602029	134.7083030742928	144.22867792220012	149.45627168316423	161.7374432779846	170.05251657745433	173.9750351329623	15.912004536045105
2020-07-23	62.599998474121094	62.599998474121094	62.599998474121094	62.599998474121094	62.599998474121094	44209	66.87529267137232	81.47695142690257	97.07789010536322	131.88052642330567	142.08055477882962	147.73634548100497	160.75100104113022	169.33854635749861	173.3664283752637	15.199723312963734
2020-07-24	59.5	65.69999694824219	59.5	65.69999694824219	65.69999694824219	1923635	66.48352743032895	79.22310078709394	94.08951932849456	129.28521154193064	140.07054009907733	146.11186333184136	159.8052199058776	168.64991812222115	172.77808721992477	18.92760735249522
2020-07-27	68.94999694824219	68.94999694824219	68.94999694824219	68.94999694824219	68.94999694824219	167857	67.30568393630003	77.75551452440084	91.69527910180386	126.91912469511932	138.19894685826588	144.58390558167108	158.9011878366474	167.9874601742213	172.2107206064183	22.761210462205305
2020-07-28	72.3499984741211	72.3499984741211	72.3499984741211	72.3499984741211	72.3499984741211	205345	68.98712211557371	76.98329794578945	89.85287142297693	124.77915896096253	136.46607979552522	143.15353118350177	158.03998197234367	167.35199531242662	171.66503360023088	26.667898421741604
2020-07-29	75.94999694824219	75.94999694824219	75.94999694824219	75.94999694824219	75.94999694824219	261965	71.30808039312987	76.83568351756841	88.52878813966886	122.86428986242449	134.8735512995441	141.82276812933821	157.22316620095958	166.74467306415963	171.14200061306155	30.666640539418704
2020-07-30	79.69999694824219	79.69999694824219	79.69999694824219	79.69999694824219	79.69999694824219	175706	74.10538591150065	77.2448711505218	87.68795088334251	121.17157249324086	133.42161565872036	140.59261424456403	156.4517913825246	166.1663031231901	170.64231753292594	34.663325585254576
2020-07-31	83.6500015258789	83.6500015258789	83.0	83.6500015258789	83.6500015258789	568502	77.28692444962674	78.15988977557282	87.30338427786978	119.70013833765803	132.11183633943506	139.46503775508512	155.727395463553	165.6180220494538	170.1669496858929	38.67344465187475
2020-08-03	84.05000305175781	84.8499984741211	79.5	79.5	79.5	617135	78.02461629975116	78.35133409334813	86.56020482283456	118.12366232441654	130.72731433050257	138.27761126488542	154.96891391665196	165.04580927836108	169.67150187340167	36.16219241955688
2020-08-04	75.55000305175781	75.55000305175781	75.55000305175781	75.55000305175781	75.55000305175781	13730	77.19974521708671	77.95114394454951	85.51161417797012	116.45410705882209	129.27527982316718	137.0354804091799	154.17867599759828	164.451152758583	169.15717674322875	33.90545883375849
2020-08-05	71.80000305175781	75.0	71.80000305175781	71.80000305175781	71.80000305175781	1087895	75.39983116197708	77.07240953129356	84.20574645166418	114.70296572521173	127.76277253970905	135.74368877833987	153.35898770957996	163.83553050139477	168.62517032961415	31.87191785708038
2020-08-06	70.05000305175781	70.5	68.25	68.25	68.25	110741	73.01655410798472	75.81206531253734	82.68615155150569	112.88128079481126	126.19664694655881	134.40718008965987	152.51213211047966	163.20041069739878	168.07667213109167	30.03538522039495
2020-08-07	64.8499984741211	71.6500015258789	64.8499984741211	71.6500015258789	71.6500015258789	774055	72.56103658061612	75.21748477158614	81.63508964430314	111.26436788230411	124.7612089091725	133.1644636824563	151.707533796205	162.5921023308106	167.54975043379542	33.960303260535326
2020-08-10	74.0	74.75	68.69999694824219	72.44999694824219	72.44999694824219	806807	72.5240233698248	74.8221293682513	80.76031891134495	109.74223568881149	123.38459806809539	131.96219701445207	150.9189015887626	161.99315146448126	167.03007964972136	34.88589673112485
2020-08-11	73.0	73.5999984741211	71.80000305175781	72.3499984741211	72.3499984741211	282384	72.4660150712569	74.46896781194698	79.95933601256174	108.27587344509814	122.04158228930659	130.78175743939602	150.13712145826864	161.397515896439	166.5127021569585	34.820201016587895
2020-08-12	72.5	74.69999694824219	72.3499984741211	73.80000305175781	73.80000305175781	371815	72.91067773142387	74.37340141763424	79.37273287343756	106.92387852771225	120.7720670462132	129.65340586736357	149.3775481407909	160.8154726217235	166.00607538589185	36.68217588704905
2020-08-13	74.80000305175781	74.80000305175781	73.9000015258789	74.4000015258789	74.4000015258789	166996	73.40711899624222	74.37720143309777	78.8991394117653	105.64843237077761	119.55174953252019	128.55927904872033	148.63150290084153	160.24128344500693	165.50549574731255	37.47807604063846
2020-08-14	74.4000015258789	76.0	74.1500015258789	74.44999694824219	74.44999694824219	222293	73.75474498024221	74.38760079240411	78.47541155809644	104.42496431499191	118.36486130661814	127.4878081160376	147.89337846350222	159.6712416742643	165.00792471562363	37.54851941066338
2020-08-17	75.1500015258789	76.0	73.80000305175781	75.30000305175781	75.30000305175781	150959	74.26983100408074	74.51794397231178	78.1729917003499	103.28280897133567	117.23157556306919	126.45438623357661	147.17105632010177	159.11063543756993	164.5177174934167	38.81080896417174
2020-08-18	75.25	78.0	74.9000015258789	77.1500015258789	77.1500015258789	120620	75.22988784468014	74.89395219424995	78.07556406468599	102.25799299308247	116.1767972989326	125.47806178391923	146.4743294067264	158.56604650792414	164.04029828047933	41.5785325819997
2020-08-19	77.25	78.94999694824219	76.0	76.9000015258789	76.9000015258789	185276	75.78659240507973	75.18053067019694	77.96360572765674	101.26356195515292	115.14319741016803	124.5161199966313	145.78204753726524	158.02341497980424	163.56412179548153	41.30662517158311
2020-08-20	76.0	77.0	74.5999984741211	74.80000305175781	74.80000305175781	252851	75.45772928730575	75.1261695818485	77.66231023471398	100.22577533149037	114.08153440073617	123.53164243336649	145.07575853740946	157.47043549855476	163.07907196628085	38.999482839519295
2020-08-21	74.5	76.80000305175781	72.30000305175781	73.0	73.0	253925	74.63848619153717	74.82243107015586	77.21828068855075	99.15809786751035	113.00044139019049	122.53101585052755	144.35858681066907	156.9091701464049	162.5868366003449	37.08734429633068
2020-08-24	74.5	75.0	72.0	73.6500015258789	73.6500015258789	64818	74.30899130298441	74.65494113525915	76.87844457782009	98.15778036391696	111.96490349902439	121.56307497281173	143.65501879788508	156.3559530791589	162.1008429660582	38.26446644574409
