Date	Open	High	Low	Close	Adj Close	Volume 
2018-09-17	190.0	199.8000030517578	190.0	196.85000610351562	177.30996704101562	1636795
2018-09-18	196.5	198.89999389648438	189.5	190.60000610351562	171.6803741455078	376814
2018-09-19	190.89999389648438	193.4499969482422	186.35000610351562	188.1999969482422	169.51858520507812	198184
2018-09-21	189.0	192.8000030517578	171.0	177.4499969482422	159.83566284179688	528056
2018-09-24	178.8000030517578	180.0	173.10000610351562	174.75	157.40370178222656	268597
2018-09-25	174.60000610351562	177.85000610351562	172.0	173.9499969482422	156.68310546875	248444
2018-09-26	175.0500030517578	178.5	172.64999389648438	173.75	156.50294494628906	205130
2018-09-27	174.5	176.60000610351562	171.0	171.75	154.7014923095703	207684
2018-09-28	172.89999389648438	172.9499969482422	160.0500030517578	160.8000030517578	144.83840942382812	427614
2018-10-01	159.0	161.89999389648438	155.0	157.0	141.41563415527344	431149
2018-10-03	157.0	169.60000610351562	157.0	167.60000610351562	150.96343994140625	933459
2018-10-04	165.0	169.5	159.64999389648438	162.85000610351562	146.6849365234375	389465
2018-10-05	162.10000610351562	164.64999389648438	160.39999389648438	162.35000610351562	146.23455810546875	195044
2018-10-08	160.0	167.0	158.75	162.4499969482422	146.32461547851562	213022
2018-10-09	162.6999969482422	166.0	159.0	160.6999969482422	144.7483367919922	184186
2018-10-10	161.5	172.5	161.4499969482422	168.89999389648438	152.13438415527344	285359
2018-10-11	164.6999969482422	166.6999969482422	162.1999969482422	165.25	148.8466796875	247028
2018-10-12	166.10000610351562	171.9499969482422	165.10000610351562	165.9499969482422	149.4772186279297	216172
2018-10-15	165.9499969482422	167.39999389648438	163.9499969482422	165.0500030517578	148.6665496826172	219459
2018-10-16	166.35000610351562	168.6999969482422	165.5500030517578	167.60000610351562	150.96343994140625	225885
2018-10-17	169.0500030517578	179.8000030517578	167.4499969482422	173.14999389648438	155.9624786376953	1207530
2018-10-19	173.39999389648438	176.5	167.6999969482422	169.0	152.2244415283203	244855
2018-10-22	170.39999389648438	172.0	167.14999389648438	168.60000610351562	151.86416625976562	257680
2018-10-23	166.89999389648438	168.39999389648438	161.5	162.75	146.5948486328125	229253
2018-10-24	163.5500030517578	164.89999389648438	162.25	163.0	146.82003784179688	134629
2018-10-25	162.0	165.3000030517578	160.89999389648438	164.0	147.7207794189453	179529
2018-10-26	163.10000610351562	170.0	163.0500030517578	169.25	152.4496307373047	295460
2018-10-29	173.60000610351562	173.60000610351562	169.3000030517578	170.9499969482422	153.9808807373047	130859
2018-10-30	170.10000610351562	177.5	170.10000610351562	174.39999389648438	157.0884246826172	224095
2018-10-31	173.14999389648438	181.35000610351562	172.0	178.6999969482422	160.9615936279297	412579
2018-11-01	177.1999969482422	177.5	173.1999969482422	174.6999969482422	157.35865783691406	197283
2018-11-02	176.4499969482422	178.0	174.0500030517578	175.14999389648438	157.76397705078125	159379
2018-11-05	174.8000030517578	179.89999389648438	173.0	177.1999969482422	159.61048889160156	192935
2018-11-06	178.14999389648438	179.5	175.25	176.89999389648438	159.34027099609375	131548
2018-11-07	180.0	183.0	179.5	180.39999389648438	162.4928436279297	259359
2018-11-09	180.0	180.3000030517578	176.0	177.1999969482422	159.61048889160156	108378
2018-11-12	177.4499969482422	179.6999969482422	175.85000610351562	176.6999969482422	159.16014099121094	114831
2018-11-13	177.0	178.89999389648438	174.39999389648438	176.4499969482422	158.9349365234375	105709
2018-11-14	176.14999389648438	178.89999389648438	170.0	172.5	155.3770294189453	232501
2018-11-15	172.8000030517578	176.89999389648438	171.3000030517578	175.8000030517578	158.34947204589844	267059
2018-11-16	175.35000610351562	177.89999389648438	174.0	174.85000610351562	157.4937744140625	128896
2018-11-19	175.0	176.0500030517578	172.10000610351562	173.14999389648438	155.9624786376953	103354
2018-11-20	172.75	173.25	170.3000030517578	170.89999389648438	153.93585205078125	111511
2018-11-21	170.35000610351562	172.4499969482422	168.14999389648438	169.35000610351562	152.5397186279297	236331
2018-11-22	169.8000030517578	170.0500030517578	168.10000610351562	168.5500030517578	151.81912231445312	77086
2018-11-26	168.5500030517578	175.0	168.5	170.0500030517578	153.17022705078125	158348
2018-11-27	169.9499969482422	170.5500030517578	167.5	167.85000610351562	151.18861389160156	140645
2018-11-28	167.89999389648438	168.8000030517578	166.1999969482422	166.6999969482422	150.15277099609375	83048
2018-11-29	167.0	167.9499969482422	165.25	165.6999969482422	149.25201416015625	116371
2018-11-30	165.6999969482422	169.8000030517578	165.6999969482422	167.60000610351562	150.96343994140625	200298
2018-12-03	169.5	169.9499969482422	167.25	167.89999389648438	151.233642578125	134356
2018-12-04	168.5	169.35000610351562	167.6999969482422	168.3000030517578	151.5939483642578	110572
2018-12-05	168.0	169.89999389648438	167.5	168.6999969482422	151.9542236328125	153393
2018-12-06	168.0500030517578	172.0	167.85000610351562	170.4499969482422	153.530517578125	272199
2018-12-07	170.5	172.4499969482422	167.0500030517578	170.4499969482422	153.530517578125	147699
2018-12-10	168.89999389648438	174.0500030517578	167.14999389648438	173.6999969482422	156.45791625976562	304614
2018-12-11	172.0	173.5	170.10000610351562	171.64999389648438	154.6114044189453	98074
2018-12-12	171.9499969482422	174.4499969482422	171.9499969482422	173.8000030517578	156.54798889160156	88428
2018-12-13	177.0	177.5	174.0	174.39999389648438	157.0884246826172	138213
2018-12-14	174.0	176.0	171.0	171.89999389648438	154.8365936279297	115486
2018-12-17	170.85000610351562	178.5	170.85000610351562	177.0500030517578	159.47537231445312	213313
2018-12-18	177.0500030517578	182.0	176.0500030517578	178.5	160.7814483642578	362363
2018-12-19	180.5500030517578	181.5500030517578	178.39999389648438	179.14999389648438	161.36691284179688	139743
2018-12-20	179.0	179.5	176.0	177.10000610351562	159.5204315185547	102506
2018-12-21	177.35000610351562	179.0	174.5	176.14999389648438	158.66470336914062	85912
2018-12-24	177.0	177.0	171.25	172.35000610351562	155.24192810058594	81209
2018-12-26	172.35000610351562	172.75	167.10000610351562	168.39999389648438	151.6840057373047	181080
2018-12-27	170.0	170.9499969482422	168.10000610351562	168.4499969482422	151.7290496826172	80919
2018-12-28	169.39999389648438	171.35000610351562	168.5	170.60000610351562	153.6656494140625	71629
2018-12-31	171.60000610351562	172.5	170.60000610351562	171.14999389648438	154.16102600097656	70729
2019-01-01	171.1999969482422	171.8000030517578	169.8000030517578	170.85000610351562	153.89083862304688	60585
2019-01-02	169.3000030517578	170.1999969482422	168.64999389648438	169.64999389648438	152.80992126464844	97463
2019-01-03	170.0	170.6999969482422	167.0	167.64999389648438	151.00845336914062	66115
2019-01-04	167.0	167.9499969482422	166.0500030517578	167.0500030517578	150.468017578125	80179
2019-01-07	168.1999969482422	169.6999969482422	167.5500030517578	168.0500030517578	151.3687744140625	72598
2019-01-08	168.60000610351562	168.60000610351562	167.0	167.9499969482422	151.27867126464844	64786
2019-01-09	168.3000030517578	169.89999389648438	166.0500030517578	167.5	150.8733367919922	96080
2019-01-10	168.3000030517578	168.3000030517578	167.0	167.3000030517578	150.6931915283203	54244
2019-01-11	167.85000610351562	169.0	167.14999389648438	168.0500030517578	151.3687744140625	63811
2019-01-14	169.0	169.0	166.14999389648438	166.5500030517578	150.0176544189453	53637
2019-01-15	167.5	167.75	165.0500030517578	166.4499969482422	149.92758178710938	88901
2019-01-16	167.0	167.35000610351562	165.5	165.5500030517578	149.11691284179688	75354
2019-01-17	166.14999389648438	166.60000610351562	164.0	164.60000610351562	148.26121520996094	65667
2019-01-18	165.0	165.60000610351562	162.6999969482422	163.39999389648438	147.18031311035156	57529
2019-01-21	164.60000610351562	167.5500030517578	163.0	163.60000610351562	147.3604736328125	79585
2019-01-22	163.60000610351562	163.9499969482422	162.0	162.14999389648438	146.0543975830078	82895
2019-01-23	162.5	163.5500030517578	160.39999389648438	160.89999389648438	144.92849731445312	57394
2019-01-24	161.0	162.5	160.25	160.9499969482422	144.97352600097656	53540
2019-01-25	161.0	161.8000030517578	158.39999389648438	158.75	142.99191284179688	76021
2019-01-28	159.8000030517578	159.8000030517578	156.3000030517578	157.3000030517578	141.6858367919922	69141
2019-01-29	157.39999389648438	157.39999389648438	155.0	155.39999389648438	139.97445678710938	119850
2019-01-30	155.0500030517578	159.64999389648438	155.0500030517578	157.9499969482422	142.27130126953125	101016
2019-01-31	158.10000610351562	161.8000030517578	158.10000610351562	161.4499969482422	145.42388916015625	66966
2019-02-01	160.39999389648438	163.25	159.10000610351562	161.35000610351562	145.33383178710938	85228
2019-02-04	164.4499969482422	165.6999969482422	161.5	164.5	148.17112731933594	227727
2019-02-05	163.4499969482422	164.75	160.60000610351562	163.10000610351562	146.9101104736328	113852
2019-02-06	163.14999389648438	164.0	161.60000610351562	163.5500030517578	147.31544494628906	61323
2019-02-07	163.75	163.75	161.5	162.5500030517578	146.4147186279297	80496
2019-02-08	162.5	162.5	159.4499969482422	161.3000030517578	145.28878784179688	54408
2019-02-11	159.3000030517578	162.0	155.5	156.5	140.9652557373047	151118
2019-02-12	158.60000610351562	158.60000610351562	155.25	155.85000610351562	140.37979125976562	128896
2019-02-14	152.0	153.60000610351562	150.10000610351562	150.6999969482422	138.40518188476562	133863
2019-02-15	150.6999969482422	151.5500030517578	149.6999969482422	149.85000610351562	137.62452697753906	74695
2019-02-18	148.0	149.8000030517578	142.9499969482422	144.35000610351562	132.5732421875	226341
2019-02-19	145.0	147.0	143.85000610351562	144.14999389648438	132.38955688476562	117385
2019-02-20	144.6999969482422	145.64999389648438	140.4499969482422	141.10000610351562	129.58839416503906	243775
2019-02-21	141.89999389648438	142.6999969482422	140.0500030517578	140.5500030517578	129.083251953125	275493
2019-02-22	141.0	146.8000030517578	141.0	143.39999389648438	131.7007293701172	424707
2019-02-25	143.85000610351562	145.8000030517578	143.39999389648438	144.39999389648438	132.61915588378906	193753
2019-02-26	143.39999389648438	144.25	141.0500030517578	143.35000610351562	131.6548309326172	137504
2019-02-27	143.9499969482422	146.0	142.0500030517578	142.39999389648438	130.78231811523438	189200
2019-02-28	144.0	144.9499969482422	142.14999389648438	143.4499969482422	131.7466583251953	177874
2019-03-01	144.0	152.0	144.0	151.14999389648438	138.81845092773438	758077
2019-03-05	152.0	161.0	151.39999389648438	159.5	146.4872283935547	360245
2019-03-06	166.60000610351562	171.75	164.85000610351562	165.75	152.22732543945312	642251
2019-03-07	165.75	165.75	162.5	163.60000610351562	150.2527313232422	157598
2019-03-08	163.0	163.14999389648438	158.1999969482422	158.5500030517578	145.61473083496094	231360
2019-03-11	159.0	163.0500030517578	159.0	162.35000610351562	149.10472106933594	174729
2019-03-12	166.0	168.5500030517578	164.0	164.5500030517578	151.12522888183594	307499
2019-03-13	164.5	165.5500030517578	160.10000610351562	160.6999969482422	147.58932495117188	143053
2019-03-14	161.39999389648438	162.89999389648438	160.0	160.5500030517578	147.45156860351562	121321
2019-03-15	161.0	161.75	158.10000610351562	158.60000610351562	145.66065979003906	187395
2019-03-18	159.0	159.35000610351562	155.14999389648438	156.64999389648438	143.86973571777344	179539
2019-03-19	157.35000610351562	162.3000030517578	155.85000610351562	160.9499969482422	147.8189239501953	314154
2019-03-20	160.25	161.9499969482422	158.14999389648438	159.25	146.25762939453125	143010
2019-03-22	157.6999969482422	159.0500030517578	156.1999969482422	156.5500030517578	143.7779083251953	123516
2019-03-25	156.14999389648438	156.14999389648438	153.5500030517578	154.0500030517578	141.48187255859375	103261
2019-03-26	153.9499969482422	158.0	153.75	155.14999389648438	142.4921112060547	253237
2019-03-27	155.5	156.60000610351562	152.5500030517578	153.0	140.5175323486328	206442
2019-03-28	153.10000610351562	157.85000610351562	153.0	157.0500030517578	144.2371063232422	304361
2019-04-01	162.10000610351562	163.0	159.10000610351562	159.60000610351562	146.57908630371094	349641
2019-04-02	160.9499969482422	163.60000610351562	160.25	160.60000610351562	147.49749755859375	342564
2019-04-03	161.60000610351562	163.89999389648438	160.6999969482422	161.0500030517578	147.91078186035156	544991
2019-04-04	162.0500030517578	163.8000030517578	161.35000610351562	162.10000610351562	148.87510681152344	289580
2019-04-05	162.10000610351562	162.85000610351562	159.0	159.8000030517578	146.7627716064453	207167
2019-04-08	160.9499969482422	161.60000610351562	159.60000610351562	160.39999389648438	147.3137969970703	153213
2019-04-09	160.89999389648438	161.5	158.64999389648438	159.4499969482422	146.44129943847656	133954
2019-04-10	160.3000030517578	162.5	159.0	161.60000610351562	148.41590881347656	177589
2019-04-11	162.5	163.35000610351562	160.5	161.6999969482422	148.50775146484375	95020
2019-04-12	162.3000030517578	162.75	159.14999389648438	159.8000030517578	146.7627716064453	136667
2019-04-15	160.39999389648438	162.9499969482422	159.5	162.3000030517578	149.05877685546875	211723
2019-04-16	163.0	163.3000030517578	161.0	161.39999389648438	148.23220825195312	89040
2019-04-18	162.64999389648438	162.64999389648438	159.0500030517578	159.8000030517578	146.7627716064453	83337
2019-04-22	159.0	159.8000030517578	158.0	158.1999969482422	145.29327392578125	73785
2019-04-23	158.1999969482422	158.6999969482422	155.5	156.5	143.73199462890625	124130
2019-04-24	155.5	157.89999389648438	155.3000030517578	155.9499969482422	143.2268524169922	110446
2019-04-25	156.0	157.0500030517578	156.0	156.14999389648438	143.41053771972656	56834
2019-04-26	156.8000030517578	157.0	154.0	155.0500030517578	142.40029907226562	147133
2019-04-30	155.0500030517578	155.1999969482422	152.1999969482422	153.85000610351562	141.29818725585938	74502
2019-05-02	153.35000610351562	153.5	152.0	152.35000610351562	139.92056274414062	93278
2019-05-03	152.6999969482422	153.3000030517578	152.0500030517578	152.6999969482422	140.24200439453125	55518
2019-05-06	151.6999969482422	152.1999969482422	151.0500030517578	151.25	138.91029357910156	63485
2019-05-07	151.75	152.0	149.1999969482422	149.6999969482422	137.48675537109375	86157
2019-05-08	149.0	149.14999389648438	147.0	147.89999389648438	135.8336181640625	101755
2019-05-09	148.5	148.5	146.0500030517578	146.60000610351562	134.6396942138672	69239
2019-05-10	146.64999389648438	148.85000610351562	146.64999389648438	147.60000610351562	135.55809020996094	55553
2019-05-13	147.64999389648438	147.64999389648438	145.1999969482422	145.64999389648438	133.76718139648438	56695
2019-05-14	145.0500030517578	146.14999389648438	144.10000610351562	144.60000610351562	132.80284118652344	107737
2019-05-15	145.0	146.89999389648438	142.0500030517578	143.0	131.3333740234375	80177
2019-05-16	144.0	144.0	141.85000610351562	142.89999389648438	131.2415313720703	79696
2019-05-17	142.5	144.9499969482422	142.5	144.10000610351562	132.3436279296875	69924
2019-05-20	149.0	149.0	145.8000030517578	148.1999969482422	136.109130859375	105178
2019-05-21	148.1999969482422	151.64999389648438	148.1999969482422	149.5	137.30307006835938	90646
2019-05-22	151.0	155.85000610351562	149.1999969482422	154.75	142.12477111816406	547923
2019-05-23	157.3000030517578	158.89999389648438	152.0500030517578	153.35000610351562	140.83897399902344	163408
2019-05-24	154.6999969482422	160.5	154.4499969482422	158.89999389648438	145.93617248535156	300419
2019-05-27	159.75	163.89999389648438	158.1999969482422	161.9499969482422	148.73736572265625	210710
2019-05-28	162.0	162.8000030517578	158.10000610351562	158.5	145.56881713867188	152399
2019-05-29	158.0500030517578	159.3000030517578	156.0	156.39999389648438	143.64013671875	67138
2019-05-30	157.0	157.39999389648438	155.60000610351562	156.75	143.96157836914062	54043
2019-05-31	157.3000030517578	160.6999969482422	156.0	159.0	146.02801513671875	181502
2019-06-03	157.8000030517578	158.0	155.5	155.64999389648438	142.95132446289062	110318
2019-06-04	155.9499969482422	158.35000610351562	154.60000610351562	154.8000030517578	142.1707000732422	121024
2019-06-06	154.8000030517578	156.0	151.60000610351562	152.10000610351562	139.6909637451172	145356
2019-06-07	152.0	155.0500030517578	151.10000610351562	151.75	139.3695068359375	108177
2019-06-10	153.1999969482422	154.0500030517578	150.6999969482422	151.3000030517578	138.9562225341797	165652
2019-06-11	151.8000030517578	152.39999389648438	149.14999389648438	149.6999969482422	137.48675537109375	114551
2019-06-12	150.0	150.75	149.0500030517578	149.60000610351562	137.39491271972656	92990
2019-06-13	149.5	152.60000610351562	148.4499969482422	148.9499969482422	136.79794311523438	109275
2019-06-14	149.0500030517578	149.5	147.8000030517578	148.75	136.61427307128906	87959
2019-06-17	149.5	150.6999969482422	146.5	149.9499969482422	137.7163543701172	139864
2019-06-18	150.3000030517578	151.25	149.0	150.10000610351562	137.8541259765625	95092
2019-06-19	151.39999389648438	151.75	147.9499969482422	149.9499969482422	137.7163543701172	197258
2019-06-20	150.0	152.3000030517578	149.10000610351562	151.14999389648438	138.81845092773438	90331
2019-06-21	152.0	153.35000610351562	151.0	152.3000030517578	139.8746337890625	67489
2019-06-24	151.1999969482422	153.35000610351562	150.5500030517578	151.14999389648438	138.81845092773438	48603
2019-06-25	151.5	151.60000610351562	150.5500030517578	151.14999389648438	138.81845092773438	46781
2019-06-26	150.3000030517578	154.0	150.3000030517578	153.0500030517578	140.56346130371094	98087
2019-06-27	153.0	155.1999969482422	151.8000030517578	154.5	141.89515686035156	99738
2019-06-28	154.89999389648438	154.89999389648438	151.5500030517578	152.3000030517578	139.8746337890625	88035
2019-07-01	153.0	156.39999389648438	153.0	153.75	141.2063446044922	93837
2019-07-02	156.0500030517578	158.39999389648438	154.60000610351562	156.8000030517578	144.00750732421875	299583
2019-07-03	157.0	157.39999389648438	154.60000610351562	155.25	142.583984375	51493
2019-07-04	155.1999969482422	157.6999969482422	154.0500030517578	154.6999969482422	142.07882690429688	74117
2019-07-05	155.1999969482422	156.75	152.75	153.9499969482422	141.3900146484375	181152
2019-07-08	153.1999969482422	154.0	150.25	151.35000610351562	139.0021514892578	127491
2019-07-09	151.0	153.85000610351562	149.75	152.0	139.59910583496094	113905
2019-07-10	152.0	153.5	150.25	152.3000030517578	139.8746337890625	85375
2019-07-11	153.3000030517578	153.60000610351562	151.5500030517578	153.3000030517578	140.79306030273438	56717
2019-07-12	153.39999389648438	154.0	150.1999969482422	152.0500030517578	139.64503479003906	69093
2019-07-15	151.5	153.35000610351562	147.60000610351562	148.5	136.38467407226562	93608
2019-07-16	148.14999389648438	151.89999389648438	147.9499969482422	151.0	138.6807098388672	67648
2019-07-17	150.5	151.4499969482422	148.5500030517578	149.14999389648438	136.98162841796875	34242
2019-07-18	149.85000610351562	149.85000610351562	147.89999389648438	148.1999969482422	136.109130859375	37092
2019-07-19	147.5	147.9499969482422	143.0	143.10000610351562	131.42523193359375	107279
2019-07-22	143.0	143.89999389648438	141.0	142.14999389648438	130.552734375	80441
2019-07-23	141.5	146.85000610351562	141.1999969482422	145.0500030517578	133.21612548828125	122495
2019-07-24	146.89999389648438	146.89999389648438	141.64999389648438	142.25	130.64456176757812	55682
2019-07-25	142.5500030517578	143.89999389648438	142.0	143.3000030517578	131.60891723632812	65240
2019-07-26	144.10000610351562	145.5	141.60000610351562	144.85000610351562	133.03244018554688	73160
2019-07-29	143.0	143.89999389648438	140.25	142.8000030517578	131.14968872070312	105078
2019-07-30	143.0	143.0500030517578	136.5	137.1999969482422	126.0065689086914	92038
2019-07-31	137.39999389648438	137.5500030517578	133.1999969482422	134.9499969482422	123.94013977050781	90616
2019-08-01	135.0	135.89999389648438	132.5	133.39999389648438	122.51659393310547	76409
2019-08-02	133.0500030517578	136.5	131.39999389648438	134.64999389648438	123.66461181640625	82820
2019-08-05	134.64999389648438	134.64999389648438	130.0	131.85000610351562	121.09305572509766	77281
2019-08-06	130.0	135.60000610351562	130.0	133.1999969482422	122.33290100097656	69690
2019-08-07	135.8000030517578	135.8000030517578	130.5	131.0	120.3124008178711	62776
2019-08-08	131.89999389648438	132.5	130.0	131.8000030517578	121.04713439941406	51741
2019-08-09	132.0500030517578	133.9499969482422	131.39999389648438	131.89999389648438	121.13896179199219	63541
2019-08-13	131.89999389648438	132.6999969482422	129.5	130.0	119.39397430419922	57587
2019-08-14	130.0	130.75	128.0	129.1999969482422	118.65924835205078	111627
2019-08-16	128.5	130.0500030517578	127.5	128.75	118.24596405029297	108364
2019-08-19	129.0	130.5	129.0	129.60000610351562	119.02661895751953	65067
2019-08-20	130.1999969482422	132.0	128.10000610351562	128.89999389648438	118.38371276855469	81977
2019-08-21	128.89999389648438	129.0	124.3499984741211	124.80000305175781	114.61822509765625	149901
2019-08-22	122.3499984741211	125.0	118.6500015258789	120.80000305175781	113.67718505859375	196309
2019-08-23	121.5	122.5	118.0999984741211	120.6500015258789	113.53602600097656	119230
2019-08-26	123.0	125.0	120.5	124.3499984741211	117.01786041259766	84754
2019-08-27	124.0	128.39999389648438	124.0	127.05000305175781	119.55866241455078	120524
2019-08-28	127.5999984741211	127.94999694824219	123.5	124.05000305175781	116.73554992675781	56993
2019-08-29	124.05000305175781	129.60000610351562	121.6500015258789	126.8499984741211	119.37045288085938	180299
2019-08-30	127.80000305175781	127.9000015258789	124.5999984741211	125.4000015258789	118.00595092773438	60295
2019-09-03	124.0999984741211	124.75	121.1500015258789	121.5	114.33590698242188	105742
2019-09-04	120.69999694824219	123.0	119.3499984741211	120.4000015258789	113.30076599121094	107818
2019-09-05	121.5	124.94999694824219	121.44999694824219	123.5999984741211	116.31208801269531	148876
2019-09-06	123.5	123.9000015258789	121.5999984741211	123.05000305175781	115.79451751708984	122787
2019-09-09	123.9000015258789	125.44999694824219	122.55000305175781	123.44999694824219	116.17092895507812	185781
2019-09-11	124.30000305175781	125.5	123.0999984741211	123.4000015258789	116.1238784790039	235789
2019-09-12	124.19999694824219	126.25	122.0999984741211	122.55000305175781	115.3239974975586	269217
2019-09-13	122.55000305175781	125.55000305175781	122.55000305175781	123.5	116.21797943115234	291487
2019-09-16	123.0	123.75	121.30000305175781	122.44999694824219	115.22989654541016	206841
2019-09-17	123.30000305175781	123.4000015258789	120.8499984741211	121.3499984741211	114.19474792480469	190399
2019-09-18	122.0	122.1500015258789	120.25	120.6500015258789	113.53602600097656	92439
2019-09-19	121.69999694824219	121.69999694824219	119.05000305175781	119.30000305175781	112.26563262939453	83683
2019-09-20	120.0	124.69999694824219	118.0999984741211	121.5999984741211	114.43000793457031	391947
2019-09-23	123.0	128.64999389648438	123.0	125.19999694824219	117.81773376464844	479215
2019-09-24	128.39999389648438	131.0	127.25	128.5	120.92316436767578	340298
2019-09-25	126.3499984741211	130.6999969482422	124.0	125.19999694824219	117.81773376464844	276777
2019-09-26	128.9499969482422	135.4499969482422	128.0	133.75	125.86360168457031	940391
2019-09-27	135.0	144.25	135.0	143.4499969482422	134.9916534423828	1937773
2019-09-30	142.89999389648438	143.0	136.0	136.6999969482422	128.6396484375	273428
2019-10-01	137.75	144.64999389648438	136.4499969482422	139.1999969482422	130.9922332763672	774665
2019-10-03	139.10000610351562	139.4499969482422	136.1999969482422	137.0	128.92198181152344	216210
2019-10-04	138.25	138.85000610351562	134.14999389648438	134.9499969482422	126.99282836914062	137843
2019-10-07	135.0	135.89999389648438	131.60000610351562	132.5	124.68730926513672	105954
2019-10-09	131.25	134.8000030517578	130.0	134.0	126.0988540649414	111241
2019-10-10	134.14999389648438	134.14999389648438	131.10000610351562	131.85000610351562	124.07563781738281	85501
2019-10-11	133.14999389648438	134.8000030517578	132.0	132.4499969482422	124.64024353027344	106508
2019-10-14	133.4499969482422	134.9499969482422	133.0	133.5	125.62833404541016	104619
2019-10-15	134.0	134.4499969482422	130.14999389648438	132.0	124.21678924560547	99317
2019-10-16	132.0	134.9499969482422	132.0	132.6999969482422	124.87550354003906	115769
2019-10-17	134.0	134.0	130.8000030517578	133.4499969482422	125.58128356933594	81644
2019-10-18	134.6999969482422	154.39999389648438	134.6999969482422	140.8000030517578	132.49790954589844	1498006
2019-10-22	140.8000030517578	145.89999389648438	139.0500030517578	140.60000610351562	132.30970764160156	348851
2019-10-23	140.0500030517578	147.0	140.0500030517578	143.6999969482422	135.22691345214844	482462
2019-10-24	144.0500030517578	145.9499969482422	141.0500030517578	142.39999389648438	134.00355529785156	298821
2019-10-25	143.6999969482422	145.5500030517578	142.1999969482422	144.1999969482422	135.6974334716797	240264
2019-10-29	146.39999389648438	146.9499969482422	142.8000030517578	143.85000610351562	135.36807250976562	232694
2019-10-30	144.5	145.5500030517578	141.0	141.1999969482422	132.8743133544922	296637
2019-10-31	142.0	142.5500030517578	137.5500030517578	139.0500030517578	130.85108947753906	373599
2019-11-01	138.35000610351562	140.5500030517578	137.0	138.35000610351562	130.1923828125	320154
2019-11-04	137.0	147.1999969482422	136.5	140.25	131.98033142089844	1665253
2019-11-05	142.85000610351562	146.25	141.5	142.89999389648438	134.4740753173828	582721
2019-11-06	142.85000610351562	144.25	141.25	142.25	133.86241149902344	184825
2019-11-07	142.5500030517578	148.8000030517578	141.0500030517578	145.75	137.15603637695312	739611
2019-11-08	144.60000610351562	149.5	143.75	144.25	135.74447631835938	579126
2019-11-11	145.5	147.8000030517578	145.0	145.85000610351562	137.25013732910156	256587
2019-11-13	145.85000610351562	148.4499969482422	145.5	146.35000610351562	137.7206573486328	331483
2019-11-14	147.0	148.35000610351562	144.0	147.5500030517578	138.84991455078125	395255
2019-11-15	142.0500030517578	142.8000030517578	139.5500030517578	140.0	131.7450714111328	484921
2019-11-18	141.6999969482422	142.75	140.10000610351562	141.8000030517578	133.43894958496094	310728
2019-11-19	141.89999389648438	142.75	141.1999969482422	141.75	133.3918914794922	158411
2019-11-20	142.75	144.39999389648438	141.60000610351562	142.8000030517578	134.37997436523438	270738
2019-11-21	142.8000030517578	143.60000610351562	142.3000030517578	143.0500030517578	134.615234375	195698
2019-11-22	143.39999389648438	143.9499969482422	142.89999389648438	143.75	135.27395629882812	195774
2019-11-25	143.89999389648438	144.9499969482422	143.25	144.60000610351562	136.07386779785156	310119
2019-11-26	139.60000610351562	141.89999389648438	138.9499969482422	140.4499969482422	132.16854858398438	173842
2019-11-27	141.4499969482422	141.5500030517578	139.10000610351562	139.4499969482422	131.22750854492188	99416
2019-11-28	139.0	139.5500030517578	138.3000030517578	139.10000610351562	130.8981475830078	103962
2019-11-29	139.5	139.89999389648438	138.1999969482422	138.5500030517578	130.3805694580078	82700
2019-12-02	141.0	141.0	134.8000030517578	135.64999389648438	127.65157318115234	113740
2019-12-03	136.3000030517578	137.5500030517578	134.89999389648438	135.4499969482422	127.4633560180664	103399
2019-12-04	135.0	136.64999389648438	134.0	136.10000610351562	128.07504272460938	99930
2019-12-05	136.60000610351562	136.64999389648438	134.6999969482422	135.5500030517578	127.55747985839844	88356
2019-12-06	135.5500030517578	136.5500030517578	134.25	135.14999389648438	127.1810531616211	88006
2019-12-09	135.14999389648438	138.5500030517578	134.25	136.39999389648438	128.35733032226562	164390
2019-12-10	136.4499969482422	137.1999969482422	133.0	133.75	125.86360168457031	76870
2019-12-11	133.85000610351562	134.89999389648438	125.1500015258789	134.0500030517578	126.14591217041016	332680
2019-12-12	133.1999969482422	136.89999389648438	133.1999969482422	136.39999389648438	128.35733032226562	126568
2019-12-13	137.60000610351562	139.89999389648438	137.0	139.10000610351562	130.8981475830078	104545
2019-12-16	139.9499969482422	139.9499969482422	137.0	137.3000030517578	129.20428466796875	40306
2019-12-17	137.0500030517578	139.0	137.0500030517578	137.4499969482422	129.34544372558594	98220
2019-12-18	138.5	143.1999969482422	137.6999969482422	142.60000610351562	134.1917724609375	406880
2019-12-19	144.0	144.25	138.8000030517578	139.5500030517578	131.32162475585938	265662
2019-12-20	140.0500030517578	145.85000610351562	139.5	144.1999969482422	135.6974334716797	982533
2019-12-23	144.8000030517578	144.89999389648438	141.0	141.9499969482422	133.58009338378906	131865
2019-12-24	142.8000030517578	142.8000030517578	140.60000610351562	141.5500030517578	133.2036895751953	79848
2019-12-26	142.10000610351562	144.1999969482422	140.3000030517578	141.5	133.15663146972656	163886
2019-12-27	142.1999969482422	142.9499969482422	141.0	141.4499969482422	133.1095733642578	87665
2019-12-30	142.5	145.5	141.39999389648438	144.4499969482422	135.9326934814453	168104
