Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-05-26	1091.25	1091.25	1036.699951171875	1037.0999755859375	1037.0999755859375	18615	1050.0121528619259	1055.6406206117795	1080.359793522163	1236.6398832120224	1342.0426881082706	1408.8148382803465	1457.4712354180717	1371.026271347278	1316.3837253313286	40.36954589319999
2020-05-27	1036.0999755859375	1036.0999755859375	990.0	994.75	994.75	110625	1031.591435241284	1046.9419605243825	1072.2064798533856	1227.1540054390018	1332.9034068422634	1400.6155345520228	1452.867044020877	1368.526096786831	1314.6261639907202	36.46684091717765
2020-05-28	993.75	1022.3499755859375	990.0499877929688	1011.0499877929688	1011.0499877929688	8157	1024.7442860918457	1041.8145358484662	1066.3820520381078	1218.6793380803338	1324.4335800251768	1392.9013653092693	1448.470854406669	1366.1508402486659	1312.9672777819894	38.91459678929184
2020-05-29	1011.0499877929688	1030.0	993.6500244140625	1025.199951171875	1025.199951171875	91824	1024.8961744518554	1039.4410237518102	1062.4599471937047	1211.0919111427472	1316.5590108448266	1385.6201491877368	1444.2592036282135	1363.8853858361956	1311.394778729475	41.0382836869286
2020-06-01	1042.0	1076.449951171875	1031.800048828125	1063.050048828125	1063.050048828125	27559	1037.6141325772785	1042.8137416198551	1062.5161473493638	1205.286347914723	1309.887722370703	1379.2326224479425	1440.4660777098047	1361.8864799424543	1310.0377037026917	46.40573073271534
2020-06-02	1091.25	1111.300048828125	1071.5999755859375	1081.449951171875	1081.449951171875	35202	1052.2260721088107	1048.3332001272865	1064.3193667610315	1200.4300186306896	1303.8762020759968	1373.3359358880205	1436.893777943258	1360.0231143027827	1308.788590300884	48.84370936377602
2020-06-03	1083.449951171875	1135.5	1062.050048828125	1084.800048828125	1084.800048828125	50625	1063.0840643485822	1053.5427499416921	1066.2699079102786	1195.895510010981	1298.1110401484214	1367.6223539660423	1433.3903577530577	1358.1943896152434	1307.56460919994	49.2959616009855
2020-06-04	1105.0	1139.0	1080.050048828125	1135.699951171875	1135.699951171875	50866	1087.2893599563465	1065.2794929745753	1072.8822929828116	1193.534899860428	1293.8370641227227	1363.029831138435	1430.428264155235	1356.7160212534934	1306.6254580631746	55.70355205353755
2020-06-05	1169.0	1225.0	1135.0	1198.199951171875	1198.199951171875	69832	1124.2595570281894	1084.2681298599039	1084.8173080484366	1193.7178430491122	1291.3202979924372	1359.765873119295	1428.1175346728135	1355.662758329363	1306.032968954479	62.04600735952488
2020-06-08	1227.699951171875	1318.0	1168.0	1317.4000244140625	1317.4000244140625	199898	1188.6397128234805	1117.5726862247836	1106.9680429404011	1198.568124671267	1292.00660658248	1358.9269454221617	1427.0158679040696	1355.40852089471	1306.0950840116352	70.67112620962696
2020-06-09	1334.800048828125	1434.0	1325.0999755859375	1403.4000244140625	1403.4000244140625	122441	1260.2264833536744	1158.4051631089662	1135.199660223607	1206.6007481905924	1294.9380123148899	1359.8076004517043	1426.780884386756	1355.7274013167655	1306.6268049974408	75.07254051402171
2020-06-10	1443.9000244140625	1443.9000244140625	1269.949951171875	1325.449951171875	1325.449951171875	43659	1281.9676392930746	1182.2687042608104	1153.3187355520135	1211.261501248682	1295.7409580742842	1359.1272509610146	1425.772616394568	1355.5262222460353	1306.7296637197055	65.48048832318332
2020-06-11	1326.0	1340.0	1202.050048828125	1247.8499755859375	1247.8499755859375	89345	1270.595084724029	1191.6374573072571	1162.3217107933397	1212.6963433795547	1294.480669061433	1356.9237405575477	1424.0022418591589	1354.810765457596	1306.407916790013	57.59154413689234
2020-06-12	1173.0999755859375	1287.0	1172.0	1274.5999755859375	1274.5999755859375	53904	1271.9300483446652	1203.489245632783	1173.0148788688252	1215.1239367994128	1293.957492917341	1355.2935669937535	1422.5156521449974	1354.277803398648	1306.2341029036518	59.40707727807547
2020-06-15	1286.0	1325.0	1250.0	1277.699951171875	1277.699951171875	33599	1273.8533492870686	1214.0907749955104	1182.98488575483	1217.5778981473525	1293.5296628714077	1353.7570597497559	1421.0746998965085	1353.7689804602642	1306.0781785772485	59.62280553354681
2020-06-16	1310.0	1315.0	1270.0	1275.75	1275.75	71621	1274.4855661913791	1222.8992357104376	1191.8196585400842	1219.8591570435347	1293.0617770063707	1352.2123654972854	1419.6286829821154	1353.250581919	1305.9124508254604	59.408931236410346
2020-06-17	1300.0	1300.0	1270.0	1271.949951171875	1271.949951171875	9369	1273.6403611848777	1229.9064807763573	1199.4511149812072	1221.9019332838618	1292.506202642305	1350.6230107581684	1418.1592428646006	1352.710378392441	1305.7268633956594	58.96502545443448
2020-06-18	1258.449951171875	1285.0	1155.550048828125	1277.199951171875	1277.199951171875	22005	1274.8268911805435	1236.6626908328599	1206.855766046985	1224.0704830049604	1292.103406550978	1349.1690887861625	1416.7566628477575	1352.2086479790153	1305.5709786294092	59.41620204623277
2020-06-19	1277.199951171875	1380.0	1277.199951171875	1366.5999755859375	1366.5999755859375	159716	1305.417919315675	1255.2251600832994	1222.06950028879	1229.659874870881	1294.0638425782138	1349.5142548614056	1416.2575913327146	1352.3042714182639	1305.904470416057	66.22604802950669
2020-06-22	1390.0	1399.0	1350.0	1371.949951171875	1371.949951171875	143610	1327.5952632677415	1271.9001302388103	1236.343828944322	1235.2398778630768	1296.113477014889	1349.9585260754743	1415.8167192913131	1352.434807496361	1306.2653746824822	66.58736978610112
2020-06-23	1378.0	1384.25	1305.0	1337.5999755859375	1337.5999755859375	33575	1330.9301673738069	1281.285822431257	1245.9872714816188	1239.2539993424048	1297.205226977285	1349.7138023034042	1415.0384432345431	1352.3362371846638	1306.4366020098234	62.000988457344306
2020-06-24	1346.0	1355.199951171875	1264.0	1277.6500244140625	1277.6500244140625	24244	1313.1701197205587	1280.7664227145149	1249.0027717608991	1240.7597258158032	1296.690616383516	1348.286796800645	1413.6713942910558	1351.8399832792113	1306.2792983071145	54.89451212140414
2020-06-25	1279.0	1405.4000244140625	1262.6500244140625	1393.6500244140625	1393.6500244140625	268487	1339.9967546183932	1296.892651528736	1262.77870058501	1246.7554238000487	1299.2421797527409	1349.1850785355643	1413.4721766803393	1352.1177908615027	1306.756733968901	63.590586132386875
2020-06-26	1415.0	1433.0	1320.0	1343.0	1343.0	78364	1340.9978364122621	1303.4794155960594	1270.4188243388187	1250.529720905929	1300.3937013381951	1349.06260173288	1412.7709609919777	1352.0572075335194	1306.9547846029507	58.30485670515334
2020-06-29	1340.0	1379.0	1281.0	1370.25	1370.25	121780	1350.7485576081747	1313.018070510908	1279.9265553541693	1255.2246338115788	1302.23202498719	1349.4821541738131	1412.3478668527541	1352.1780898754894	1307.3006600969236	60.22061912839419
2020-06-30	1369.9000244140625	1378.449951171875	1320.0	1339.25	1339.25	31415	1346.9157050721165	1316.7654890093497	1285.5764072252007	1258.5197462111248	1303.2061822243693	1349.27953725948	1411.6205248940203	1352.0921889460842	1307.475246653771	57.011411303993256
2020-07-01	1339.0	1355.6500244140625	1310.0	1315.449951171875	1315.449951171875	25694	1336.4271204387026	1316.5775550325677	1288.4215066486934	1260.7523032684092	1303.5283866703562	1348.6096444656662	1410.6636037624567	1351.848718927651	1307.5188242740885	54.6054456695863
2020-07-02	1325.0	1350.0	1295.0	1304.4000244140625	1304.4000244140625	19995	1325.7514217638225	1314.8379078013527	1289.9432702453953	1262.4639786074545	1303.5513245057168	1347.7342064448424	1409.606254714214	1351.5334452099526	1307.5017816519025	53.477050270700964
2020-07-03	1324.9000244140625	1364.9000244140625	1310.0999755859375	1343.9000244140625	1343.9000244140625	25764	1331.8009559805691	1318.9896387460255	1295.0820087376494	1265.657549031243	1304.6131323980417	1347.6582820481933	1408.952461377894	1351.4827248059933	1307.7006791533352	56.90529372310307
2020-07-06	1353.4000244140625	1380.5	1342.0999755859375	1368.1500244140625	1368.1500244140625	63822	1343.917312125067	1326.0125509843165	1302.0408673734983	1269.6768617913535	1306.2851558721475	1348.0640591247452	1408.5464669802438	1351.5934709827911	1308.0310034443773	58.907313124763284
2020-07-07	1368.1500244140625	1377.050048828125	1348.0	1373.25	1373.25	19350	1353.6948747500446	1332.7607579865569	1308.822689528403	1273.7385534858101	1308.047388612354	1348.5627906272255	1408.1952583535747	1351.7373681855634	1308.3873914036976	59.3351756940021
2020-07-08	1373.25	1380.0	1338.0	1344.5999755859375	1344.5999755859375	26789	1350.6632416953423	1334.4520747864683	1312.2300501053112	1276.5174327838542	1309.0092987958694	1348.4843190422496	1407.5624694703147	1351.6899436500178	1308.585274377371	55.819054664528934
2020-07-09	1345.0	1363.550048828125	1331.0	1337.199951171875	1337.199951171875	12692	1346.17547818752	1334.844628555812	1314.6081359211744	1278.897139387306	1309.7511580689222	1348.2608662131333	1406.8623449101312	1351.5936646302293	1308.7416387314393	54.91389196809829
2020-07-10	1337.199951171875	1337.199951171875	1290.0	1314.050048828125	1314.050048828125	24845	1335.4670017343883	1331.8739743089995	1314.5549847694554	1280.2756848555734	1309.8642867731119	1347.5834242847172	1405.9388394764794	1351.3442053890194	1308.7706464368857	52.069258858729185
2020-07-13	1314.050048828125	1340.0	1285.0	1290.8499755859375	1290.8499755859375	43361	1320.5946596849046	1326.0134030628478	1312.2973648472155	1280.690362923431	1309.363910162923	1346.4599896570187	1404.793676651698	1350.9422503737164	1308.6727192737658	49.31233676053161
2020-07-14	1290.0	1290.949951171875	1262.0	1268.550048828125	1268.550048828125	14871	1303.246456065978	1317.8043524578875	1308.1309537977784	1280.2142721745954	1308.2898611804283	1344.917218551496	1403.4380186634037	1350.3947938850415	1308.4534697084891	46.75007120073694
2020-07-15	1269.0999755859375	1306.0	1269.0999755859375	1291.550048828125	1291.550048828125	380997	1299.3476536533603	1314.0537376536356	1306.5518199911446	1280.658812435518	1307.849339802736	1343.8604429134095	1402.3247055307143	1350.0037989012746	1308.3611012883778	49.655622921566945
2020-07-16	1309.8499755859375	1309.8499755859375	1268.0	1286.1500244140625	1286.1500244140625	16562	1294.9484439069277	1310.0674929051252	1304.6087918409464	1280.8741540817355	1307.2783051872445	1342.7176623490661	1401.1687385544292	1349.5795213299311	1308.2397292836001	48.979882514773784
2020-07-17	1286.5	1323.199951171875	1275.0	1302.1500244140625	1302.1500244140625	27448	1297.3489707426393	1308.9364259778306	1304.3746235145766	1281.708501937905	1307.1433504300555	1341.9143427859967	1400.1834777172116	1349.2643751710218	1308.2064522078103	51.103133929582945
2020-07-20	1315.0	1319.449951171875	1288.0	1301.5999755859375	1301.5999755859375	20843	1298.765972357072	1307.8883616361315	1304.1103713308967	1282.488559728024	1306.997472144684	1341.1160384850054	1399.2025473477463	1348.9476681970345	1308.1703512426634	51.02451903580215
2020-07-21	1317.0	1317.0	1298.0	1300.300048828125	1300.300048828125	12794	1299.2773311807564	1306.8043169492735	1303.7474834734899	1283.1870494966554	1306.8212241626693	1340.3078010660572	1398.2184428848645	1348.6244282012278	1308.127344125644	50.82552434550644
2020-07-22	1313.199951171875	1313.199951171875	1271.9000244140625	1285.0999755859375	1285.0999755859375	27092	1294.5515459824835	1303.7036967545112	1301.971530341342	1283.262066206039	1306.2496123580186	1339.2145767991242	1397.092885996318	1348.2023388150797	1308.0015115106728	48.446303820430785
2020-07-23	1286.0	1345.0	1286.0	1333.449951171875	1333.449951171875	36787	1307.517681045614	1307.9531616712775	1304.9694751823451	1285.2302185576405	1306.9654107478568	1339.1004257966044	1396.459622963239	1348.1043163058225	1308.1405740224827	55.57083431635821
2020-07-24	1329.0	1410.699951171875	1306.0999755859375	1392.699951171875	1392.699951171875	32183	1335.911771087701	1320.0598458856487	1313.3247586099194	1289.4447178758458	1309.2215828642784	1340.1618025367088	1396.4222132936734	1348.4006328165603	1308.6026471216596	62.42390039362684
2020-07-27	1397.0	1419.0	1330.550048828125	1342.5	1342.5	62378	1338.1078473918008	1323.2655821876988	1316.1033530280224	1291.5253171748323	1310.0973306836395	1340.208103476576	1395.8856738579154	1348.3614259539918	1308.7878785581534	54.722303941014836
2020-07-28	1349.949951171875	1368.5	1315.5999755859375	1325.0	1325.0	107212	1333.7385649278672	1323.5133561608848	1316.9506527396393	1292.8380498346428	1310.4895061919647	1339.9069529126834	1395.180343769777	1348.2062005323705	1308.8764693857045	52.29988086591404
2020-07-29	1325.0	1340.9000244140625	1303.0999755859375	1311.949951171875	1311.949951171875	58420	1326.4756936758697	1321.8614411624549	1316.4743954474714	1293.587536161593	1310.527938954594	1339.353348917816	1394.35218065935	1347.9652952210051	1308.8932643681426	50.504428637309594
2020-07-30	1324.800048828125	1330.0	1300.0999755859375	1309.75	1309.75	10696	1320.9004624505799	1320.1312352821042	1315.8339768334265	1294.2213582729032	1310.5074668768416	1338.7671439887504	1393.510367916471	1347.711372993623	1308.8979459836173	50.191611968362515
2020-07-31	1311.0	1379.0	1311.0	1370.449951171875	1370.449951171875	124532	1337.4169586910116	1327.3196232663572	1321.035498198993	1297.2107148571765	1312.0849006740793	1339.3945263092082	1393.2809110334404	1347.8624598918173	1309.2342957387443	57.93364907777645
2020-08-03	1378.75	1415.949951171875	1358.4000244140625	1407.25	1407.25	25307	1360.6946391273411	1338.7382485140204	1329.2464031324223	1301.525980941209	1314.5892453931824	1340.7381990555605	1393.4199069435554	1348.2570614872204	1309.7699006800626	61.80938477596983
2020-08-04	1418.800048828125	1419.0	1352.050048828125	1365.25	1365.25	20266	1362.2130927515607	1342.525641583446	1332.6753171198106	1304.0249620807692	1315.9224231459934	1341.22358125248	1393.1396093620274	1348.3699713776707	1310.0730706217016	55.52200059623536
2020-08-05	1370.0	1395.0	1330.300048828125	1351.9000244140625	1351.9000244140625	74742	1358.7754033057279	1343.864839130677	1334.506241624025	1305.9024155056043	1316.869202126732	1341.434995968551	1392.7292652331919	1348.3934268795736	1310.3016332107309	53.653764992804064
2020-08-06	1365.0	1384.0	1345.050048828125	1371.0999755859375	1371.0999755859375	19156	1362.8835940657978	1347.75557291	1337.991359144207	1308.4591825675782	1318.2963277440795	1342.0224213075091	1392.5140484207814	1348.5443009573567	1310.6338645898304	55.949499796558264
2020-08-07	1380.0	1382.949951171875	1338.9000244140625	1349.9000244140625	1349.9000244140625	30132	1358.5557375152193	1348.061923124866	1339.1255177413361	1310.0843136203814	1319.128003972237	1342.178413448233	1392.090028281411	1348.553309086637	1310.8484337691978	52.83730118069333
2020-08-10	1367.0	1367.0	1336.0	1349.4000244140625	1349.4000244140625	44468	1355.5038331481671	1348.2530804518942	1340.1040421863577	1311.6261062005258	1319.924636089127	1342.321415645576	1391.665252123527	1348.5589351021017	1311.059098198951	52.76275620146108
2020-08-11	1330.3499755859375	1484.800048828125	1330.3499755859375	1395.800048828125	1395.800048828125	39207	1368.9359050414864	1355.0455045056415	1345.408423771288	1314.9270451270984	1321.9213574769954	1343.380398480874	1391.7063943792941	1348.872829545464	1311.5221635029357	58.600037321113
2020-08-12	1409.0	1453.949951171875	1370.0	1419.4000244140625	1419.4000244140625	86803	1385.7572781656784	1364.2390073497015	1352.4552428801237	1319.0240247069794	1324.4865855542866	1344.8857376082638	1391.9819528871028	1349.3414487804712	1312.1116600106468	61.224619388548064
2020-08-13	1440.0	1463.949951171875	1381.800048828125	1411.25	1411.25	20216	1394.2548521104522	1370.9548634426012	1358.054743558207	1322.640729620431	1326.7698333028582	1346.199881418001	1392.1736747489226	1349.7528012802686	1312.65339957343	59.814364100265024
2020-08-14	1416.0	1439.5	1388.0	1396.3499755859375	1396.3499755859375	15338	1394.9532266022807	1374.582736605935	1361.701908513229	1325.5312882857452	1328.6008896787287	1347.1929525896433	1392.2152299811316	1350.062417056386	1313.1107579122963	57.21942090782732
2020-08-17	1429.949951171875	1439.0	1370.0	1392.5999755859375	1392.5999755859375	9777	1394.168809596833	1377.1566278887924	1364.6445815677728	1328.1614328857527	1330.285076149971	1348.092101559867	1392.2190582956073	1350.3450586413	1313.5451252219884	56.55442658253803
2020-08-18	1410.0	1415.0	1343.0	1378.050048828125	1378.050048828125	68756	1388.795889340597	1377.2842594515541	1365.9212927354254	1330.1178491972182	1331.5420491151856	1348.6853282384463	1392.0780731267766	1350.5291449548338	1313.8976111433335	53.93526943543018
2020-08-19	1380.050048828125	1405.5999755859375	1380.050048828125	1388.699951171875	1388.699951171875	94494	1388.763909951023	1378.915072554457	1368.090688776992	1332.4151865295578	1333.046204432467	1349.4776970094053	1392.0444599729965	1350.7827715742162	1314.3063670997735	55.55768148239041
2020-08-20	1388.0	1399.0	1355.0	1376.050048828125	1376.050048828125	13445	1384.5259562433903	1378.5057834506954	1368.8487230675762	1334.12635760009	1334.1778845481422	1350.0038821939345	1391.8853116033958	1350.9506604596243	1314.643764267688	53.16257478829429
2020-08-21	1388.9000244140625	1465.0	1383.5	1442.949951171875	1442.949951171875	270841	1404.000621219552	1387.7120931251495	1375.9059828870331	1338.3939495048658	1337.04030735403	1351.8443984113194	1392.3934174697488	1351.561951427812	1315.3448909720826	62.39557247745224
2020-08-24	1450.0	1555.0	1415.3499755859375	1462.800048828125	1462.800048828125	77880	1423.6004304224095	1398.4389439398603	1384.1816082147561	1343.2726200665622	1340.349774234927	1354.0415400037314	1393.093980965852	1352.301074998578	1316.1506568620064	64.62391201891448
2020-08-25	1476.699951171875	1550.0	1452.199951171875	1507.25	1507.25	71660	1451.4836202816064	1413.9833805198803	1395.9024074323984	1349.7031055541481	1344.741885439271	1357.0753708947466	1394.2298617522615	1353.3306359620426	1317.1949155676784	69.04711476617969
2020-08-26	1523.0	1555.0	1508.0	1535.699951171875	1535.699951171875	52870	1479.5557305783625	1431.3714620415938	1409.2164592171105	1356.9970994999414	1349.7670976953923	1360.612491296274	1395.6375243335513	1354.5423922092841	1318.3889321556794	71.50306787076846
2020-08-27	1545.8499755859375	1565.0	1505.050048828125	1518.550048828125	1518.550048828125	31509	1492.5538366616167	1443.825545868241	1419.629182037207	1363.3325092775174	1354.2087543041484	1363.7399676830432	1396.860534527527	1355.6321440805057	1319.482708749518	68.00042875887505
2020-08-28	1540.0	1554.0	1510.0	1521.25	1521.25	46129	1502.119224441078	1454.886182172778	1429.3073551765208	1369.525352050948	1358.6045765593024	1366.858978223973	1398.0982406516314	1356.7325949504027	1320.585262253619	68.2640023022597
2020-08-31	1491.5999755859375	1499.0	1358.050048828125	1402.9000244140625	1402.9000244140625	3477991	1469.0461577654062	1447.4595882072472	1426.7923712943818	1370.8341627318543	1359.7702462396908	1367.5726623069452	1398.1460195945413	1357.039355279065	1321.0350696971186	49.15232932250552
2020-09-01	1440.0	1482.699951171875	1411.550048828125	1473.25	1473.25	94704	1470.4474385102708	1451.143932749069	1431.2169073615835	1374.8504700757032	1362.7565555491726	1369.6652828553224	1398.8933228821577	1357.8115190313636	1321.8668452725442	56.88026506923089
2020-09-02	1488.0	1504.4000244140625	1390.0	1410.75	1410.75	178080	1450.5482923401805	1445.3733709277735	1429.2676780890517	1376.2582947786168	1364.0195409294574	1370.4788416106626	1399.0112997689023	1358.1632697354742	1322.3525455716012	49.65932121234397
2020-09-03	1401.1500244140625	1436.0	1401.1500244140625	1418.699951171875	1418.699951171875	19426	1439.932178617412	1441.5628823912166	1428.2612279064635	1377.9226734607053	1365.4584990937317	1371.4337150673202	1399.2072067480362	1358.5655068214303	1322.879034126794	50.51978590395797
2020-09-04	1400.0	1424.0	1375.550048828125	1409.9000244140625	1409.9000244140625	42620	1429.9214605496288	1437.0396169659089	1426.5125418595683	1379.1766872235821	1366.6280129179509	1372.1954241632952	1399.313602943718	1358.9065999615807	1323.354558663883	49.510963668490696
2020-09-07	1422.0	1422.0	1375.550048828125	1400.3499755859375	1400.3499755859375	28876	1420.0642988950651	1431.7982396259129	1424.0208688811272	1380.0070122574	1367.5154329881611	1372.7529400330504	1399.3239151093123	1359.1819712281876	1323.7752986470637	48.38182670669031
2020-09-08	1410.0	1425.0	1325.0	1372.0	1372.0	87929	1404.0428659300435	1423.2556339650682	1419.066500416258	1379.6930117767176	1367.6334479095253	1372.7380303294258	1399.052035356981	1359.2671408545784	1324.0388216052763	45.09409266708702
2020-09-09	1368.5	1369.8499755859375	1283.050048828125	1324.4000244140625	1324.4000244140625	61367	1377.4952520913832	1409.1334040292102	1410.050645558906	1377.5246593311233	1366.4957262385922	1371.780842093478	1398.309229277947	1359.0354656622826	1324.0407953911167	40.15959988636829
2020-09-10	1355.0	1359.75	1312.1500244140625	1339.4000244140625	1339.4000244140625	18708	1364.7968428656097	1399.1714926556176	1403.3220149736828	1376.0295756088856	1365.7826814537361	1371.1396377829944	1397.7230680355203	1358.9049976141216	1324.1247256043569	42.30224855756812
2020-09-11	1325.25	1352.0	1311.0	1322.449951171875	1322.449951171875	11646	1350.6812123010316	1388.2112724436545	1395.619913659225	1373.9284138662576	1364.6423464463187	1370.1754855728732	1396.9740817980712	1358.662771391914	1324.1155738315017	40.535958878052654
2020-09-14	1340.0	1395.0	1340.0	1382.050048828125	1382.050048828125	109848	1361.1374911433961	1387.331097641436	1394.3275455800726	1374.2469093549582	1365.100443877419	1370.410625439314	1396.8255839575743	1358.8181685841812	1324.4321556620844	48.65422474003146
2020-09-15	1384.9000244140625	1440.0	1370.449951171875	1423.25	1423.25	456919	1381.8416607622642	1392.462369406945	1397.082065048637	1376.1685991841755	1366.630695354329	1371.4569496880404	1397.0885134704342	1359.2462870653494	1324.9721438825102	53.391299685449944
2020-09-16	1436.0	1442.0	1362.9000244140625	1387.199951171875	1387.199951171875	350470	1383.6277575654678	1391.7105953733637	1396.1409113460884	1376.601201222909	1367.1719915600538	1371.7686922916807	1396.9901198157222	1359.4320256972865	1325.3121865452936	49.12092559711632
2020-09-17	1388.0	1414.0	1370.0	1392.5	1392.5	27011	1386.585171710312	1391.8233674628832	1395.7941578845562	1377.224683527893	1367.8385180979471	1372.1792132363998	1396.9454420066106	1359.651746456773	1325.679333066904	49.75717613977611
2020-09-18	1419.949951171875	1420.0	1381.0999755859375	1397.5	1397.5	63407	1390.2234478068747	1392.6343149681857	1395.956619038408	1378.0197939777795	1368.619083411159	1372.680614954491	1396.9509599965945	1359.9032298690204	1326.0717957277407	50.3874873102125
2020-09-21	1388.0	1428.699951171875	1320.0	1336.0	1336.0	247542	1372.1489652045832	1384.543698544159	1390.246464844274	1376.3719589198274	1367.7606864792863	1371.954266143511	1396.3444827826982	1359.7444044213858	1326.1260482101027	43.20741182114596
2020-09-22	1336.0	1370.0	1290.0	1356.4000244140625	1356.4000244140625	48279	1366.8993182744096	1380.523173668431	1387.022994327111	1375.5887458019542	1367.461721688096	1371.6462613567892	1395.9470254854978	1359.7221826273171	1326.2914797740586	45.95831584273522
2020-09-23	1341.0999755859375	1367.949951171875	1341.0999755859375	1360.1500244140625	1360.1500244140625	42444	1364.6495536542939	1377.6127237749497	1384.4636638592017	1374.983305747527	1367.2693086019374	1371.4186131004976	1395.5908364201102	1359.725025429887	1326.4764991436762	46.471594666023805
2020-09-24	1362.75	1376.0	1310.050048828125	1320.4000244140625	1320.4000244140625	12451	1349.8997105742167	1369.4394810091087	1378.3623648644266	1372.8427849109207	1366.035906386467	1370.408344017598	1394.842669136468	1359.463729742074	1326.443294363733	41.92592687822182
2020-09-25	1332.0	1390.0	1320.3499755859375	1384.3499755859375	1384.3499755859375	69281	1361.3831322447902	1371.5695516629414	1378.9326135045706	1373.294047290333	1366.517855575927	1370.6844159298423	1394.7382642255175	1359.6290868573158	1326.759724315767	50.34162898010225
2020-09-28	1375.0	1399.949951171875	1365.449951171875	1373.25	1373.25	20250	1365.3387548298601	1371.8096157110926	1378.391412218421	1373.292319945614	1366.6950172712973	1370.735219574796	1394.5244506511342	1359.7195912635796	1327.0137695380852	49.013946486243775
2020-09-29	1370.1500244140625	1414.4000244140625	1352.949951171875	1402.1500244140625	1402.1500244140625	43827	1377.6091780245943	1376.1439598115169	1380.6541371894346	1374.4239946306514	1367.6280437750543	1371.3572949181478	1394.6003270069843	1360.0015210519548	1327.4243501658227	52.524663962727935
2020-09-30	1371.050048828125	1448.449951171875	1371.050048828125	1434.550048828125	1434.550048828125	43587	1396.589468292438	1384.4876868138895	1385.7870811550242	1376.7818791089837	1369.3891491711877	1372.6086365797314	1394.9978366768464	1360.4968601069459	1328.0097364973108	56.16852944819033
2020-10-01	1449.949951171875	1487.8499755859375	1385.550048828125	1420.8499755859375	1420.8499755859375	139869	1404.6763040569379	1389.6822994956106	1389.1264044341588	1378.5100397551387	1370.74338144526	1373.5639106194583	1395.2550718898722	1360.8978774855439	1328.5170602081776	54.271692968978314
2020-10-05	1449.0	1449.0	1421.0999755859375	1440.25	1440.25	9117	1416.5342027046252	1396.9062567105234	1393.995318297572	1380.9312146667019	1372.5725029861742	1374.884427240855	1395.7027826173362	1361.4251341135468	1329.127622720701	56.511327041154225
2020-10-06	1445.0	1450.0	1414.1500244140625	1426.5999755859375	1426.5999755859375	18600	1419.8894603317292	1401.1482165498683	1397.100523753607	1382.7221464674562	1373.9942785809048	1375.9084975051142	1396.0102173732428	1361.8581895386126	1329.6602585287078	54.48915612480051
2020-10-07	1448.0	1455.949951171875	1431.699951171875	1448.5	1448.5	23743	1429.4263068878195	1407.9127570427443	1401.9957119675491	1385.301670135399	1375.9549554603548	1377.3459530000623	1396.5325037675389	1362.4338826313792	1330.3096560230865	57.13911619708145
2020-10-08	1450.0	1462.949951171875	1435.0	1445.199951171875	1445.199951171875	49168	1434.684188315838	1413.2394990611915	1406.11040141558	1387.650622332908	1377.7771921896053	1378.689596528217	1397.0167569755422	1362.9838232861334	1330.9374718435718	56.60426368787639
2020-10-09	1442.449951171875	1478.0	1440.300048828125	1460.550048828125	1460.550048828125	58003	1443.3061418199336	1419.9981490278963	1411.2951297405843	1390.509423371936	1379.95542525904	1380.3105955836606	1397.6489290337768	1363.6321038545188	1331.6457372915747	58.547932114773275
2020-10-12	1481.0	1492.949951171875	1470.800048828125	1485.25	1485.25	39559	1457.2874278799557	1429.3198420239112	1418.3384507176715	1394.2247401024483	1382.7263351206443	1382.388603591905	1398.5205814812018	1364.4401961877113	1332.4851048473586	61.53350303403886
2020-10-13	1480.0	1498.0	1462.199951171875	1494.8499755859375	1494.8499755859375	308003	1469.8082771152829	1438.6812896756292	1425.6252626098874	1398.1708277684675	1385.676957238152	1384.6155614531729	1399.4790829150797	1365.3067063498258	1333.3723445781704	62.659205110273234
2020-10-14	1475.0	1475.0	1447.300048828125	1456.449951171875	1456.449951171875	28804	1465.3555018008135	1441.2196698893786	1428.5609472348385	1400.4562835882089	1387.5394044469342	1386.0380246159195	1400.0459572260927	1365.912309305454	1334.0448998054585	55.64450415874348
2020-10-15	1435.0	1460.0	1415.0	1438.25	1438.25	10826	1456.3203345338757	1440.795431333753	1429.4837141648538	1401.9383901141614	1388.8738938035938	1387.0719251185747	1400.4260969551863	1366.392958413059	1334.6143265824778	52.63678658170391
2020-10-16	1421.300048828125	1496.0	1421.300048828125	1479.6500244140625	1479.6500244140625	22911	1464.0968978272713	1446.346087488083	1434.2614579981118	1404.9859051847457	1391.2627393459745	1388.9051548075943	1401.2143947408467	1367.145497057584	1335.4068713793718	58.17495604689886
2020-10-19	1479.6500244140625	1540.0	1451.0999755859375	1500.550048828125	1500.550048828125	17560	1476.247948160889	1454.0895105366603	1440.5746571247798	1408.7335186609566	1394.1387211744523	1391.115944788199	1402.202809209377	1368.031906039448	1336.3092931140643	60.674875773909875
2020-10-20	1478.9000244140625	1497.0	1455.8499755859375	1487.3499755859375	1487.3499755859375	19668	1479.9486239692385	1458.8410055437	1445.0294493591757	1411.8165169717402	1396.5916489221229	1393.0215691604315	1403.0500446957108	1368.82471713278	1337.1346520346756	58.30455892970783
