Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-28	1070.1500244140625	1094.9000244140625	1070.1500244140625	1073.199951171875	1053.8763427734375	12114	1091.5625082681586	1133.3018575968763	1154.4361138214845	1218.503469610498	1247.4423503113592	1261.2181215494588	1249.1151758253338	1186.0462771063255	1136.5128710676925	32.41357547324771
2018-11-29	1091.8499755859375	1093.0999755859375	1065.0	1072.800048828125	1053.483642578125	16656	1085.3083551214806	1124.6587420584833	1146.6612504887835	1212.7896099719737	1242.8465002723267	1257.487070604482	1247.3607964522273	1185.2938104732477	1136.1647135691155	32.36748479469221
2018-11-30	1074.0	1124.1500244140625	1071.050048828125	1118.800048828125	1098.6553955078125	22864	1096.4722530236954	1123.821785882718	1144.0078027115778	1209.1037448290776	1239.5821199711636	1254.7407929455442	1246.081585033082	1184.8519914589945	1136.0698246907496	42.49653537406617
2018-12-03	1128.0	1130.0	1103.550048828125	1120.25	1100.0792236328125	8911	1104.3981686824636	1123.3115307566154	1141.7451548342847	1205.6192842475452	1236.441801024554	1252.0776089268206	1244.8295294606137	1184.42274234631	1135.983377561292	42.78739614023569
2018-12-04	1120.25	1139.9000244140625	1101.6500244140625	1127.8499755859375	1107.54248046875	13442	1112.2154376502883	1123.9598800179472	1140.4218044296802	1202.5695074372861	1233.5841214077484	1249.6176557913575	1243.6655538001692	1184.046843563849	1135.9389327417546	44.37557769770152
2018-12-05	1115.0999755859375	1137.050048828125	1106.5	1127.0999755859375	1106.8057861328125	22541	1117.1769502955046	1124.4084650990887	1139.153058825514	1199.6099179529194	1230.7819070440166	1247.1915631140225	1242.505697300525	1183.6684590590123	1135.8906324294278	44.245048742379225
2018-12-06	1124.0	1124.0	1111.8499755859375	1119.1500244140625	1098.9990234375	6618	1117.8346416683573	1123.6572592869422	1137.2480079291854	1196.4546280102193	1227.8442259221758	1244.656087100162	1241.278277669814	1183.2397651411056	1135.7991536971033	42.8076664909287
2018-12-07	1124.9000244140625	1158.9000244140625	1123.1500244140625	1153.699951171875	1132.9268798828125	29266	1129.7897448361966	1127.9490724133611	1138.8148596665844	1194.7779740165588	1225.893060797168	1242.8549754976218	1240.4068515355063	1183.043487307423	1135.8969722625393	50.3558587858997
2018-12-10	1140.0	1140.050048828125	1091.75	1128.300048828125	1107.984375	22030	1129.2931795001728	1127.9992119011845	1137.8134491105407	1192.1709965581888	1223.3248236400877	1240.5865611081267	1239.2913609613036	1182.6797435301519	1135.8554590197282	45.59195528019006
2018-12-11	1111.449951171875	1150.0	1099.5999755859375	1143.199951171875	1122.615966796875	31325	1133.9287700574068	1130.1707460827117	1138.3264493068582	1190.2505634057843	1221.2162743646084	1238.6581133866168	1238.3352275305629	1182.4174193284357	1135.8955928566252	48.66028789636855
2018-12-12	1138.25	1174.8499755859375	1133.0999755859375	1159.550048828125	1138.671630859375	21439	1142.469196314313	1134.3677893320564	1140.3477444993598	1189.0466216576408	1219.5934789557534	1237.091617058726	1237.5512954041703	1182.265476667304	1136.0248521788737	51.86799622842484
2018-12-13	1151.050048828125	1184.699951171875	1150.3499755859375	1175.0	1153.8433837890625	40550	1153.3127975428754	1140.1723908560484	1143.6479593089446	1188.495773749498	1218.4199663516547	1235.862080087266	1236.928894454875	1182.2172010748302	1136.237831128716	54.74536766299504
2018-12-14	1159.0	1249.0	1152.25	1213.3499755859375	1191.5028076171875	23673	1173.325190223896	1150.626331531747	1150.2862465734202	1189.4704483313192	1218.2865455420306	1235.4162958397148	1236.6942783467264	1182.4240633639406	1136.65920896728	60.980755926179384
2018-12-17	1214.050048828125	1223.0999755859375	1174.0999755859375	1186.800048828125	1165.430908203125	17856	1177.816809758639	1155.7940054312296	1153.7637515500587	1189.3657267821743	1217.4579535232435	1234.4535978790893	1236.1978183515164	1182.4531396793172	1136.9332026277218	55.29997176528416
2018-12-18	1176.0	1199.0	1166.300048828125	1184.0999755859375	1162.779541015625	8731	1179.9111983677385	1159.8377154533307	1156.652915743952	1189.159226735263	1216.5801119985776	1233.4564964475417	1235.6794318563366	1182.4640821105904	1137.1909445564552	54.74146453681543
2018-12-19	1167.0	1208.0	1167.0	1178.699951171875	1157.4766845703125	14022	1179.5074493024506	1162.5323205559798	1158.752633403754	1188.7490590661105	1215.5832656610328	1232.372208422281	1235.112471849526	1182.4390712737884	1137.417769729217	53.576052598136926
2018-12-20	1170.3499755859375	1184.75	1166.0	1174.699951171875	1153.5487060546875	5358	1177.904949925592	1164.2705535011078	1160.2714255721467	1188.1981136584934	1214.5073889639498	1231.2301835262333	1234.511352240793	1182.3876485488588	1137.6214974966633	52.681369853928054
2018-12-21	1168.0	1184.6500244140625	1151.8499755859375	1180.5999755859375	1159.3424072265625	13016	1178.8032918123738	1166.6033280846548	1162.2074779544125	1187.9001474595696	1213.615088611897	1230.2276051511778	1233.974920632287	1182.3757703231915	1137.8563525681893	53.90412339174484
2018-12-24	1180.0	1180.0	1145.0	1160.5999755859375	1139.70263671875	16863	1172.735519736895	1165.7457062991236	1162.0543824907481	1186.829552484133	1212.2199540585823	1228.848840209292	1233.244821676602	1182.2310806571634	1137.9806346611824	49.257475298785955
2018-12-26	1162.0	1167.949951171875	1145.0	1159.300048828125	1138.4261474609375	8127	1168.2570294339716	1164.824898088981	1161.7920649990697	1185.749964105466	1210.8273249735703	1227.4716364195658	1232.5090527925374	1182.0787149971698	1138.0971341921493	48.96204778486354
2018-12-27	1184.9000244140625	1184.9000244140625	1165.0999755859375	1176.5	1155.31640625	11818	1171.0046862893143	1166.492769790555	1163.192820713444	1185.3872204150555	1209.923974316371	1226.4622970845248	1231.9517487846515	1182.0416471234344	1138.3069859178752	52.98042331429479
2018-12-28	1168.800048828125	1234.0	1167.699951171875	1221.8499755859375	1199.849853515625	25789	1187.9531160548554	1174.4009420470381	1168.7792164155862	1186.817132382541	1210.2378164550437	1226.3709639855429	1231.8512336284455	1182.306154289298	1138.7635049870996	61.57146190246095
2018-12-31	1221.0	1298.0	1212.0	1282.800048828125	1259.7025146484375	71146	1219.5687603126119	1189.8865287300505	1179.6383433120186	1190.5811683215836	1212.1473488859142	1227.4883716061881	1232.358187013517	1182.9738878078285	1139.5505899261216	69.60857202329264
2019-01-01	1267.449951171875	1284.8499755859375	1250.0	1260.199951171875	1237.50927734375	8958	1233.112490599033	1199.931303364597	1187.3108773939098	1193.311316668654	1213.4118910513341	1228.1361256569937	1232.6352194927047	1183.4870177969583	1140.2098760531476	64.24326672609337
2019-01-02	1245.0	1268.949951171875	1239.949951171875	1245.1500244140625	1222.7303466796875	59788	1237.1250018707094	1206.3911206573778	1192.8193675863054	1195.344207168474	1214.2471050871955	1228.4730345432722	1232.7597449148077	1183.8967387711584	1140.7833194868138	60.87813691655565
2019-01-03	1245.449951171875	1253.800048828125	1238.050048828125	1246.699951171875	1224.25244140625	9154	1240.3166516377646	1212.1495250165917	1197.950851737312	1197.3581579137053	1215.1011273525817	1228.8339635854227	1232.8984534347785	1184.314035863522	1141.3620988949287	61.10410104019108
2019-01-04	1247.550048828125	1258.75	1234.550048828125	1239.75	1217.4276123046875	61211	1240.1277677585097	1216.0924500142214	1201.931723000425	1199.02058309356	1215.7497818959348	1229.050122722345	1232.9666280274673	1184.6823811401762	1141.8997376987816	59.446048772069304
2019-01-07	1234.949951171875	1264.0	1205.0	1211.300048828125	1189.4898681640625	12714	1230.5185281150482	1215.4078212733505	1202.823944507825	1199.5021307694253	1215.6326836573082	1228.6986361105783	1232.7510401747375	1184.859242719498	1142.2789743716196	53.09473235918665
2019-01-08	1223.0	1250.0	1196.300048828125	1205.050048828125	1183.3524169921875	94963	1222.029035019407	1213.9281394954612	1203.0359544430917	1199.719696183492	1215.3541932670666	1228.2303472535	1232.4754084200447	1184.9934008996217	1142.6219857074475	51.78574880132848
2019-01-09	1214.0	1218.8499755859375	1192.0	1199.699951171875	1178.0985107421875	19663	1214.5860070702297	1211.8955411635204	1202.7182398458328	1199.7189218693109	1214.9422395277195	1227.6653889152499	1232.1492844673267	1185.09111884163	1142.9338871580728	50.63494970087571
2019-01-10	1208.5	1220.0	1199.75	1206.550048828125	1184.8253173828125	71928	1211.9073543228615	1211.131899401321	1203.0831740346225	1199.986809201029	1214.721392404046	1227.2472633689702	1231.8945657047475	1185.233703094032	1143.2815164568162	52.102594564509
2019-01-11	1216.5999755859375	1218.25	1203.5	1209.0	1187.2310791015625	7307	1210.938236215241	1210.8273423439896	1203.6466812694205	1200.3402676637338	1214.5708294460446	1226.8859314210697	1231.6667590808197	1185.3916186880917	1143.640633853227	52.64486240273569
2019-01-14	1195.8499755859375	1205.949951171875	1183.300048828125	1199.550048828125	1177.9512939453125	65285	1207.142173752869	1209.2163004131519	1203.2565257988208	1200.3092786897885	1214.1755457455731	1226.3446268152688	1231.347189824574	1185.4856946358661	1143.9461497820516	50.2802700577233
2019-01-15	1212.0999755859375	1212.0999755859375	1183.0	1186.5	1165.1363525390625	26940	1200.2614491685792	1205.9711146398445	1201.660666198933	1199.7677383490125	1213.4472419101633	1225.5556243040753	1230.900949129802	1185.4924342063919	1144.178684482696	47.13192232967093
2019-01-16	1186.5	1197.949951171875	1180.0	1187.699951171875	1166.3145751953125	15544	1196.0742831696778	1203.3609484301346	1200.3310742915942	1199.2944917930463	1212.7696816275768	1224.8060070143288	1230.4710884536037	1185.5071020932057	1144.416505612145	47.45770669398517
2019-01-17	1188.0	1193.0999755859375	1150.0	1164.9000244140625	1143.92529296875	86104	1185.6828635844727	1197.866530713553	1196.9566885889722	1197.9456891507332	1211.5099538061686	1223.6197499331354	1229.8186400552004	1185.3701779890255	1144.528437408877	42.14367997137928
2019-01-18	1179.3499755859375	1179.3499755859375	1163.050048828125	1169.25	1148.1968994140625	19938	1180.2052423896484	1193.7784548973311	1194.3179563424035	1196.8203680075671	1210.397849758638	1222.543121221588	1229.2159670198253	1185.2630671718227	1144.6635279148393	43.44482992285678
2019-01-21	1174.0	1174.0	1147.699951171875	1157.0	1136.16748046875	18548	1172.470161593099	1188.524389911998	1190.7638652621745	1195.2587849484469	1208.9926431860422	1221.2452376330418	1228.497400183807	1185.0752727055649	1144.730940330605	40.67090721564376
2019-01-22	1155.0	1157.0999755859375	1136.1500244140625	1152.25	1131.5030517578125	4859	1165.7301077287327	1183.342334210284	1187.0958780943483	1193.5721659308608	1207.4994157337778	1219.8789953036746	1227.7387195849633	1184.8571645812754	1144.7720280883614	39.61468649778974
2019-01-23	1172.1500244140625	1174.949951171875	1150.0999755859375	1169.949951171875	1148.8843994140625	5420	1167.1367222097801	1181.4291366333684	1185.4629326731604	1192.6458045677634	1206.5112719295173	1218.8903013604706	1227.1637069639376	1184.7581133293857	1144.9096123675063	45.31385233908005
2019-01-24	1160.25	1163.5	1141.1500244140625	1146.6500244140625	1126.00390625	11113	1160.307822944541	1176.4606920306105	1181.766465219913	1190.8420484833046	1204.9359759422684	1217.4598008268783	1226.362575794287	1184.5049034362605	1144.9191228158481	39.96645160033242
2019-01-25	1165.0	1165.0	1125.0	1130.699951171875	1110.3409423828125	10979	1150.4385323536524	1169.9234433365054	1176.9029876915286	1188.4835348632485	1202.9823963430476	1215.7417840020269	1225.4107088826213	1184.1473954477929	1144.841422424351	36.7677643495905
2019-01-28	1120.0	1136.949951171875	1103.4000244140625	1122.75	1102.5343017578125	12356	1141.2090215691017	1163.1843800027189	1171.7455602923353	1185.9057491823366	1200.8710174919147	1213.9003625366402	1224.3892092917495	1183.7394393318607	1144.7207042690268	35.253288721541566
2019-01-29	1115.0	1135.0	1105.0	1125.25	1104.9891357421875	8493	1135.8893477127344	1157.7651828594733	1167.3174116930652	1183.5270923516568	1198.8809907158118	1212.1449098131422	1223.4027494978018	1183.3508051834763	1144.6143069779391	36.14404056648621
2019-01-30	1115.0	1130.050048828125	1112.9000244140625	1126.199951171875	1105.922119140625	7052	1132.6595488657813	1153.2558640469592	1163.4014630719994	1181.278969168136	1196.968331780445	1210.4430294440083	1222.4355574746583	1182.9710652897115	1144.513682082824	36.50151774300109
2019-01-31	1122.199951171875	1165.800048828125	1114.25	1147.949951171875	1127.2802734375	11689	1137.7563496344792	1152.4978764933758	1161.9298905100827	1179.971948854557	1195.6783743960088	1209.2055427455502	1221.6944071631879	1182.7383668570349	1144.53245950954	44.203406343225765
2019-02-01	1135.0	1162.949951171875	1125.199951171875	1130.25	1109.8990478515625	10868	1135.2542330896529	1149.3196084228935	1158.912758080551	1178.0220685073195	1193.9565750697982	1207.642066651579	1220.7845125645492	1182.3896069443635	1144.454413282712	39.956092191242746
2019-02-04	1134.949951171875	1220.0	1123.949951171875	1206.25	1184.5306396484375	35496	1158.9194887264352	1157.4525215053372	1163.4210668347841	1179.1290462129148	1194.280086252172	1207.61450097531	1220.6398905489816	1182.548147762009	1144.7920940844458	58.42723496191722
2019-02-05	1200.0	1218.800048828125	1176.050048828125	1206.9000244140625	1185.1690673828125	14559	1174.913000622311	1164.516450492298	1167.5619199375726	1180.2181041815873	1194.6121898880112	1207.6003529245922	1220.503175463062	1182.7099542513913	1145.1314816818754	58.54469919459433
2019-02-06	1206.800048828125	1215.0	1199.449951171875	1210.4000244140625	1188.6060791015625	9595	1186.742008552895	1171.0712467668357	1171.641739411524	1181.4017088965863	1195.0276592176442	1207.6557919639877	1220.4026465969027	1182.893941428552	1145.4881403853299	59.21295393460593
2019-02-07	1203.949951171875	1264.949951171875	1203.949951171875	1239.949951171875	1217.6239013671875	38128	1204.4779894258884	1180.9110616818414	1178.1472833887003	1183.697718397578	1196.209824795387	1208.295280265134	1220.5971471399373	1183.273051127843	1146.0043251437262	64.42679742613319
2019-02-08	1230.300048828125	1279.9000244140625	1186.550048828125	1268.3499755859375	1245.5125732421875	78967	1225.768651479238	1193.4023350967122	1186.7380159789134	1187.0174147579057	1198.108249816191	1209.4844821526747	1221.072299661788	1183.8383463069665	1146.6728806106235	68.58342878454458
2019-02-11	1253.050048828125	1294.4000244140625	1253.050048828125	1272.550048828125	1249.636962890625	83247	1241.3624505955338	1204.7091513440569	1194.910590535981	1190.3716357018359	1200.0672445270313	1210.733305255159	1221.5845160714034	1184.4277928353463	1147.360733988861	69.15740291459794
2019-02-12	1255.199951171875	1287.0	1246.550048828125	1283.0999755859375	1259.9969482421875	9673	1255.2749589256684	1215.9078405214684	1203.3095795883578	1194.008041187487	1202.2523163970025	1212.1663086280457	1222.196610195926	1185.0834219566127	1148.1024784784627	70.6098891390959
2019-02-14	1278.0	1295.0	1258.0	1263.949951171875	1241.191650390625	6725	1258.1666230077374	1222.7709991858121	1209.0848530725023	1196.7508611868748	1203.8759383647623	1213.19172729228	1222.61206632504	1185.6074520510663	1148.7355247773337	64.65758477300923
2019-02-15	1260.4000244140625	1263.4000244140625	1226.0	1250.25	1227.738525390625	5885	1255.5277486718248	1226.696570730696	1213.0053432560735	1198.8488666305268	1205.0963084077948	1213.925554474611	1222.8870706402136	1186.036970642089	1149.2902486856542	60.714412354838
2019-02-18	1245.25	1295.0999755859375	1220.0	1285.25	1262.1082763671875	21756	1265.4351657812165	1235.0613463405966	1219.885786755495	1202.2371463705063	1207.205616081274	1215.3379197325396	1223.50759730051	1186.6961934285202	1150.0331981463883	66.35896298309957
2019-02-19	1285.050048828125	1350.0	1230.300048828125	1334.5	1310.471435546875	58862	1288.4567771874777	1249.26686829194	1230.8014261121145	1207.4239249442119	1210.5554682896616	1217.6975648863506	1224.6119993174204	1187.6782785220184	1151.0412134570638	72.37398516750343
2019-02-20	1332.0	1359.0	1254.4000244140625	1298.75	1275.365234375	142984	1291.8878514583184	1256.3358871073772	1237.2727188633417	1211.005339652282	1212.876377018881	1219.3025636014725	1225.3496908665009	1188.4162966049287	1151.8483652960963	63.49861265707679
2019-02-21	1280.0	1289.949951171875	1260.0	1267.75	1244.92333984375	35228	1283.8419009722122	1257.9664746634662	1240.175317066833	1213.2306204502318	1214.3204197289103	1220.2619187776809	1225.7715844897198	1188.9434308467564	1152.481707562238	56.97404837932637
2019-02-22	1255.050048828125	1286.949951171875	1246.0	1256.5	1233.8759765625	14990	1274.7279339814747	1257.756978282971	1241.7300487747536	1214.9274588639482	1215.4304086834127	1220.9795045444594	1226.0773398679314	1189.3923117049176	1153.0501135318432	54.774462544854785
2019-02-25	1258.050048828125	1268.0	1240.0	1246.75	1224.3013916015625	6215	1265.40195598765	1256.1845528139752	1242.2081393676342	1216.1754016535974	1216.254608454902	1221.4898113851632	1226.2830379786983	1189.7734259128583	1153.562134769374	52.869417977655566
2019-02-26	1240.0	1313.0	1192.949951171875	1300.8499755859375	1277.4273681640625	51819	1277.2179625204124	1262.5653274956842	1247.7930761503299	1219.4959731803558	1218.4808023267713	1223.0612997851786	1227.0249975568797	1190.511476076799	1154.3669863585355	60.97906301965082
2019-02-27	1297.0	1384.949951171875	1252.0	1340.3499755859375	1316.216064453125	251231	1298.2619668755874	1273.6774200800062	1256.608018953721	1224.235345823712	1221.6878858335915	1225.3838478208372	1228.1526092785618	1191.5070807247002	1155.383286846117	65.62927212229688
2019-02-28	1342.0	1351.9000244140625	1285.0	1298.0999755859375	1274.726806640625	58086	1298.2079697790375	1277.1663565808535	1260.559633871075	1227.1319979712503	1223.6987303007586	1226.8237711429183	1228.8486029731625	1192.2153391623165	1156.1631594621815	57.707515969663284
2019-03-01	1298.0999755859375	1310.75	1265.4000244140625	1271.449951171875	1248.556640625	17336	1289.2886302433167	1276.3497272367138	1261.5968069473417	1228.8699569202943	1224.9553413763142	1227.7074578761649	1229.2724969850901	1192.7418149896225	1156.7931419305405	53.334438316286615
2019-03-05	1272.0	1305.0	1252.0	1259.300048828125	1236.6256103515625	50803	1279.2924364382527	1273.9140588926296	1261.378068078845	1230.0632938578563	1225.8591494671514	1228.3330537365998	1229.5712785954686	1193.1840623905427	1157.3532889627677	51.42125179263656
2019-03-06	1140.0	1163.800048828125	1131.199951171875	1146.5	1125.8564453125	2549407	1235.0282909588352	1255.7120504793968	1250.4372996903835	1226.786301941862	1223.7707507969633	1226.7125972269641	1228.7446987089465	1192.8738692849577	1157.2939813728071	37.84731446336951
2019-03-07	1159.8499755859375	1209.0	1151.1500244140625	1180.199951171875	1158.94970703125	3400696	1216.7521776965152	1244.9246077211794	1243.7480284029066	1224.9593862253919	1222.6241508068294	1225.7915547308237	1228.2616663951449	1192.7896572044722	1157.4191506066818	42.712792485599024
2019-03-08	1162.0	1179.9000244140625	1162.0	1168.550048828125	1147.5096435546875	916051	1200.6848014070517	1234.013956450743	1236.5863160624513	1222.7472553470677	1221.2011481231793	1224.6580595644336	1227.6675209467169	1192.628596683699	1157.479975187127	41.50323838551459
2019-03-11	1171.800048828125	1175.800048828125	1157.550048828125	1168.199951171875	1147.165771484375	353811	1189.8565179953262	1224.6119556966191	1230.0733289300154	1220.6081453794131	1219.8063797823556	1223.5400772200264	1227.0758038345293	1192.466280102225	1157.5385542908687	41.46523668047715
2019-03-12	1166.0	1181.9000244140625	1165.949951171875	1169.75	1148.68798828125	439337	1183.1543453302174	1216.7745334542449	1224.3282499842996	1218.6137083057106	1218.4891066301884	1222.4749271760654	1226.5053978262256	1192.3153413640043	1157.605283502394	41.71967581861263
2019-03-13	1174.75	1174.75	1151.699951171875	1158.0	1137.1495361328125	179882	1174.7695635534783	1208.37817153221	1218.0112737953186	1216.236700136859	1216.897288034657	1221.1981959448563	1225.823752076711	1192.0873324512868	1157.607440423146	40.28997801357329
2019-03-14	1158.0	1164.800048828125	1145.449951171875	1151.699951171875	1130.9627685546875	83299	1167.0796927596105	1200.281282909305	1211.6959097359431	1213.7058472362714	1215.1815686435311	1219.8219930780645	1225.0862018189514	1191.8189777584003	1157.5751590611173	39.50820379725659
2019-03-15	1152.5	1164.75	1145.0	1154.6500244140625	1133.85986328125	206914	1162.9364699777611	1193.762531695699	1206.2629682767165	1211.3899326157928	1213.5886332690714	1218.531459045114	1224.3853443323355	1191.572007968737	1157.5591747187837	40.09437634156088
2019-03-18	1163.0	1172.0	1149.5999755859375	1156.0	1135.1854248046875	94622	1160.6243133185073	1188.367884310599	1201.4760189170293	1209.2177783955656	1212.0731429198852	1217.2932123313492	1223.7048931449492	1191.3356491118018	1157.550654638353	40.379088101515784
2019-03-19	1157.0	1163.699951171875	1139.5	1147.8499755859375	1127.1822509765625	425926	1156.3662007409841	1182.5796116356473	1196.3687766950204	1206.8111978932272	1210.383059568992	1215.91809873243	1222.9501178458545	1191.0467077594706	1157.4976454632033	39.16878109460021
2019-03-20	1154.949951171875	1154.949951171875	1140.6500244140625	1150.050048828125	1129.3426513671875	208831	1154.2608167700312	1177.9325312345727	1191.9574692791257	1204.5852704789095	1208.7953487600219	1214.6137809125428	1222.2247440247825	1190.7743047100928	1157.4569482138313	39.69426637885062
2019-03-22	1150.0	1161.300048828125	1130.0	1151.4000244140625	1130.6683349609375	166117	1153.3072193180417	1174.142173117357	1188.094855482453	1202.4995745547978	1207.2849454877598	1213.3620233581175	1221.5200204465664	1190.5126815852022	1157.4238502695703	40.03655626360574
2019-03-25	1136.0	1151.0	1136.0	1145.050048828125	1124.4327392578125	79453	1150.5548291547361	1169.9861553617525	1183.9953500868028	1200.2466519772813	1205.6471850493483	1212.009310991187	1220.759125206582	1190.2106042911353	1157.356233868251	38.91760194605305
2019-03-26	1145.0	1150.0	1138.5999755859375	1146.699951171875	1126.0528564453125	99994	1149.2698698271158	1166.6595547631985	1180.443407333	1198.1467813574614	1204.0959420525728	1210.7160563412997	1220.0222180022565	1189.9214969614393	1157.2980028152654	39.39158134069284
2019-03-27	1150.0	1157.8499755859375	1138.050048828125	1150.4000244140625	1129.6864013671875	122180	1149.6465880227647	1164.3367647133218	1177.5821327692918	1196.2743595165437	1202.6828915884014	1209.5216794714534	1219.3294598571003	1189.658895814945	1157.2603089442205	40.50651633774595
2019-03-28	1150.0	1158.0	1146.300048828125	1148.449951171875	1127.7713623046875	89097	1149.247709072468	1162.0672199216865	1174.8076392838236	1194.3988925226352	1201.2557089458612	1208.3123383170062	1218.624191113964	1189.3850822292768	1157.2121649126775	40.08795817382251
2019-04-01	1166.0	1175.949951171875	1146.0	1150.949951171875	1130.2264404296875	36653	1149.8151231056038	1160.4790386717134	1172.535478511257	1192.695012469664	1199.9318732149668	1207.176449462647	1217.9508155921521	1189.129699298663	1157.17794516546	40.93064636926568
2019-04-02	1167.949951171875	1176.300048828125	1153.0	1171.800048828125	1150.7010498046875	138872	1157.1434316797774	1162.096325836915	1172.4654375890539	1191.8756021307802	1199.191562046892	1206.475926677805	1217.4916039825598	1189.0145521194568	1157.257847371267	47.5558957429631
2019-04-03	1178.6500244140625	1183.699951171875	1160.5	1169.0	1147.951416015625	109244	1161.0956211198516	1163.08256500307	1172.1353959139058	1190.978519694279	1198.3970472561844	1205.7338291198287	1217.0091004603453	1188.8815650621846	1157.32201213973	46.79679689259413
2019-04-04	1170.5	1176.0	1152.300048828125	1171.25	1150.160888671875	60741	1164.480414079901	1164.2493414312028	1172.0510724935339	1190.2048522552875	1197.6826512757584	1205.050981018446	1216.553786027904	1188.7644118059575	1157.3981213630102	47.52169236172939
2019-04-05	1177.0	1179.0	1167.0	1172.5999755859375	1151.486572265625	38012	1167.1869345819132	1165.4422891675933	1172.1033489785248	1189.5144649349209	1197.0225808628684	1204.4083868514656	1216.1164346802227	1188.65700691413	1157.4811916046656	47.9796642662108
2019-04-08	1179.5999755859375	1179.5999755859375	1168.0999755859375	1171.6500244140625	1150.5537109375	59958	1168.6746311926297	1166.3291084885175	1172.0601752104808	1188.8138986399852	1196.3548820089525	1203.7597064071606	1215.6739828367784	1188.5440037081496	1157.558616920564	47.664444384728114
2019-04-09	1157.0999755859375	1172.300048828125	1157.0	1170.8499755859375	1149.76806640625	44101	1169.399745990399	1166.9749466452918	1171.9449181033815	1188.109431069238	1195.6837002609784	1203.1080285691166	1215.227972814382	1188.4264354149789	1157.6312472957845	47.382105531548625
2019-04-10	1170.8499755859375	1174.75	1165.0999755859375	1167.050048828125	1146.0364990234375	78500	1168.6165136029742	1166.9856755285537	1171.4787400771665	1187.2835729421356	1194.9301831180087	1202.3940091683048	1214.7485904861605	1188.284399623704	1157.682716156617	45.98872139310943
2019-04-11	1167.050048828125	1174.0	1161.300048828125	1163.3499755859375	1142.4031982421875	32879	1166.8610009306287	1166.4662898224656	1170.704572030383	1186.3450004967945	1194.0991250250595	1201.620859988456	1214.2371614821782	1188.1187223875727	1157.7136847873783	44.61297780460948
2019-04-12	1158.5	1174.9000244140625	1158.5	1166.949951171875	1145.9383544921875	67909	1166.8906510110442	1166.5353843009527	1170.3469890914773	1185.5844103271897	1193.3846730815546	1200.9343073386228	1213.766641976603	1187.9780661004252	1157.7641561883866	46.29628887027945
2019-04-15	1175.0	1182.0	1168.0	1176.5999755859375	1155.41455078125	57902	1170.1270925360086	1167.9731830559506	1170.9425116147593	1185.232079553023	1192.9429705158805	1200.452439383124	1213.3968244005766	1187.9024641700964	1157.8670841632365	50.627918713084874
2019-04-16	1178.0999755859375	1182.0	1163.8499755859375	1169.199951171875	1148.1478271484375	20233	1169.8180454146307	1168.1484356439398	1170.7765534773416	1184.6033686361152	1192.318154217354	1199.8335782304262	1212.957054517704	1187.7781949807395	1157.9290123982564	47.46621571241114
2019-04-18	1169.0	1173.550048828125	1159.25	1163.300048828125	1142.3541259765625	73810	1167.6453798857954	1167.4558089559662	1170.0645054155116	1183.7679443299196	1191.554519865006	1199.110142004638	1212.4629549586036	1187.6155494913532	1157.9583623241026	45.05059955185017
2019-04-22	1170.0	1172.0	1158.699951171875	1167.3499755859375	1146.3310546875	46837	1167.5469117858427	1167.4406899031048	1169.805978765076	1183.124102418391	1190.9175581734514	1198.4812278181291	1212.0140695917114	1187.4808945152374	1158.009682615151	47.04289871371898
2019-04-23	1170.0	1174.949951171875	1162.050048828125	1172.800048828125	1151.68310546875	63459	1169.2979574666035	1168.2063126066791	1170.09112829489	1182.7192375717138	1190.4407816117323	1197.9726896203072	1211.6238803303822	1187.3833473678148	1158.0905042884458	49.686615794753834
2019-04-24	1173.0	1177.4000244140625	1160.0	1163.949951171875	1142.992431640625	165900	1167.515288701694	1167.5982609731357	1169.5062542831743	1181.9831871246613	1189.743654494894	1197.298972027269	1211.1495128760687	1187.227643738606	1158.1225231238743	45.697187604828734
2019-04-25	1163.0	1168.75	1157.0	1158.699951171875	1137.8367919921875	28135	1164.576842858421	1166.3270738586698	1168.4770825582887	1181.0701190480816	1188.9267149337618	1196.5346349806275	1210.6276266899572	1187.0380909640762	1158.125678468399	43.46755957014131
2019-04-26	1160.0	1167.0	1152.0	1156.199951171875	1135.3818359375	56663	1161.7845456295724	1164.8803420462705	1167.3078319500587	1180.094818347054	1188.065484308449	1195.7359283705532	1210.0860577793296	1186.8331863807393	1158.115155368418	42.406497627616126
2019-04-30	1156.0	1184.0	1144.050048828125	1176.8499755859375	1155.6600341796875	55813	1166.8063556150275	1166.5902896947944	1168.216607534428	1179.9675696113238	1187.770339342067	1195.3619491074915	1209.7553504938232	1186.7668527541957	1158.2175314351805	52.681300997211956
2019-05-02	1180.0	1193.699951171875	1158.0	1162.550048828125	1141.61767578125	38036	1165.38758668606	1166.0131124281272	1167.6769352766848	1179.28452958061	1187.106647486437	1194.7122085079	1209.2856459996372	1186.6059437580093	1158.241206393612	46.49533739418984
2019-05-03	1154.0	1177.699951171875	1154.0	1175.5999755859375	1154.4324951171875	42294	1168.7917163193526	1167.3826643078144	1168.4315105442327	1179.1400372670935	1186.8038403311607	1194.3337484500394	1208.9504651995007	1186.5328144013843	1158.336063055865	52.03100989460425
