Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-03-17	220.0500030517578	232.1999969482422	211.85000610351562	213.3000030517578	213.3000030517578	41038	252.40231106119134	308.6516834704254	336.40215770752474	388.8975856197693	406.3357786592159	418.27098949662377	470.8619118331565	540.5575085214082	578.8989204992984	8.384500610932012
2020-03-18	222.35000610351562	222.35000610351562	195.0	202.75	202.75	56774	235.85154070746088	293.5228715460789	323.67338078299855	381.597680301347	400.9782581681839	414.003247130354	468.19413161591115	538.3129403584752	576.8434619173349	7.896245941996409
2020-03-19	199.0	199.89999389648438	182.5	182.5	182.5	119473	218.0676938049739	277.6624613252105	310.22829689890347	373.7899281326667	395.22883032165277	409.41902441490146	465.3514039381409	535.948734774698	574.6885796117757	7.0478772005195465
2020-03-20	182.5	188.5	166.25	182.8000030517578	182.8000030517578	101790	206.3117968872352	264.1106815718601	298.092268913461	366.3001271491017	389.6385980250766	404.93151904137386	462.53994721290326	533.6022315738811	572.5471119803002	7.206938608737462
2020-03-23	175.0	185.0	164.5500030517578	164.5500030517578	164.5500030517578	29273	192.39119894207607	249.88772749755975	285.37395787901306	358.3883575766568	383.71521394683134	400.1714890217775	459.5748731416481	531.1500572979866	570.3176195817836	6.480444366259242
2020-03-24	157.0500030517578	164.5500030517578	148.10000610351562	148.64999389648438	148.64999389648438	90070	177.81079726021218	235.42519412597755	272.3526279759151	350.16332370684614	377.52928710340115	395.1908653559301	456.48109324866135	528.6085286375114	568.0134249059076	5.920483451017578
2020-03-25	143.0	145.89999389648438	141.25	141.25	141.25	34635	165.62386484014147	221.97159496512361	259.86666340678033	341.97064434579335	371.31141112699584	390.16233336868396	453.3444654551423	526.0347178159997	565.6813843326513	5.674720683735621
2020-03-26	144.0	148.3000030517578	135.0	148.3000030517578	148.3000030517578	74915	159.8492442440136	211.44708183464277	249.24126718249246	334.37571723622335	365.442689861858	385.37298029310125	450.3091971725216	523.5248526016193	563.4006117573459	9.52787442457062
2020-03-27	155.6999969482422	155.6999969482422	140.89999389648438	141.39999389648438	141.39999389648438	118840	153.69949412817053	201.44035498633443	238.97066972668216	326.8080418111355	359.5468294417166	380.5418320476237	447.2354737568396	520.9858169956051	561.0945974520953	9.134576460251695
2020-03-30	148.39999389648438	148.39999389648438	134.35000610351562	134.35000610351562	134.35000610351562	45183	147.2496647866189	191.85601943164602	229.0067970006663	319.26066786181707	353.6205972486061	375.66674638536415	444.1221855214832	518.4168082853587	558.7626597944528	8.737708003220353
2020-03-31	134.35000610351562	138.0	127.6500015258789	127.6500015258789	127.6500015258789	235792	140.71644369970556	182.68373115939357	219.35376886021035	311.7465240839371	347.6740026243238	370.7555237148793	440.973208566303	515.8203510975881	556.4068529186683	8.365716739489802
2020-04-01	128.0	132.0	123.94999694824219	125.0	125.0	92754	135.47762913313704	174.44319813662307	210.36769563542842	304.42313098260627	341.8141604499995	365.8890777007233	437.82919654076767	513.2235381334845	554.0494384218449	8.216715739274418
2020-04-03	125.55000305175781	127.80000305175781	120.0	124.80000305175781	124.80000305175781	77987	131.91842043934398	167.35131312449946	202.21839157984076	297.379086750024	336.1032615710984	361.11503661856557	434.71447819759345	510.6426508571939	551.7038130919537	8.204838432059546
2020-04-07	131.0	131.0	126.94999694824219	129.10000610351562	129.10000610351562	222708	130.97894899406785	161.88684069293035	195.25473582019075	290.7799071168276	330.65580747984626	356.5206795786636	431.67353817675684	508.1074837824187	549.3945026712519	11.1776810156861
2020-04-08	127.25	135.5500030517578	125.0	126.69999694824219	126.69999694824219	192534	129.5526316454593	156.86014872940348	188.72571307048136	284.3454008357066	325.28854930796194	351.9697749721206	428.63897557746816	505.5732147669092	547.0846966290496	10.964248872433231
2020-04-09	129.6999969482422	133.0	128.3000030517578	132.9499969482422	132.9499969482422	356723	130.68508674638693	153.44441276066615	183.4137401064586	278.4083261734531	320.22700845639037	347.6327496647171	425.6967966856351	503.09731298738313	544.8216654832529	15.489775964195513
2020-04-13	139.0	139.5500030517578	129.5500030517578	130.64999389648438	130.64999389648438	554008	130.67338912975274	150.18806720864018	178.3886214197944	272.6138817704347	315.2381396521823	343.33606143168277	422.761007603156	500.62257997016786	542.5584323051831	15.183916704389116
2020-04-15	131.5	137.14999389648438	128.3000030517578	137.0500030517578	137.0500030517578	467449	132.79892710375444	148.31120090051414	174.45161014664805	267.2976512324474	310.5489781626975	339.25118898851593	419.91811203548036	498.2068153394807	540.3425392491534	19.922246077995027
2020-04-16	141.10000610351562	143.89999389648438	137.14999389648438	143.89999389648438	143.89999389648438	595613	136.49928270133108	147.68102847136703	171.54193240853724	262.4585274153508	306.1634785767445	335.38284849164404	417.17166309877393	495.8526171903578	538.1761865423083	24.76676701561021
2020-04-17	151.0500030517578	151.0500030517578	139.3000030517578	150.64999389648438	150.64999389648438	740974	141.21618643304885	148.10516638924094	169.55222397881792	258.0738790420619	302.07101845357977	331.724772163027	414.5197061912885	493.55891205219257	536.0585570742983	29.305386209057687
2020-04-20	156.39999389648438	158.14999389648438	151.9499969482422	157.8000030517578	157.8000030517578	493616	146.74412530595183	149.49014305531477	168.43296484290744	254.14157017969703	298.27441278511077	328.2807173291405	411.9652812844275	491.3279558462096	533.9915704402953	33.857196246746895
2020-04-21	154.25	154.25	149.9499969482422	149.9499969482422	149.9499969482422	61148	147.81274918671528	149.55583646859012	166.67268218627265	250.0556261314047	294.37113868414053	324.74941593545935	409.358164027351	489.0596637605088	531.8929826070054	31.462045575504277
2020-04-22	142.5	147.0500030517578	142.5	143.0	143.0	248443	146.20849945781018	148.61928840164867	164.41814102567525	245.85736628311432	290.38768766613686	321.1504176001037	406.7078340370291	486.76026400130274	529.7678843413934	29.474026186486928
2020-04-23	143.0	149.39999389648438	136.0	145.10000610351562	145.10000610351562	922286	145.83900167304532	148.11653378762966	162.57831865213623	241.9060972564634	286.56432762501527	317.664270837795	404.10477107251654	484.4900961747394	527.6658740777984	30.894928453937005
2020-04-24	140.5	147.3000030517578	137.85000610351562	137.85000610351562	137.85000610351562	166078	143.17600314986876	146.64988697561338	160.22324126655332	237.82546623085761	282.6507928481337	314.1035923282053	401.4554699285464	482.186839762306	525.5357327227478	28.741978618653402
2020-04-27	142.0	144.6999969482422	132.0500030517578	142.4499969482422	142.4499969482422	151352	142.9340010826599	146.04990268598894	158.53055133147606	234.08525174918643	278.9612982191892	310.7045112315724	398.8783010431702	479.9294521024119	523.4423680463843	31.980763574221665
2020-04-28	142.3000030517578	147.5	140.5500030517578	145.1999969482422	145.1999969482422	122350	143.689333037854	145.92848758059654	157.26097472354903	230.59955548248274	275.4412639752169	307.427194117051	396.35413881336996	477.70533612132107	521.3754698436622	33.91457642520795
2020-04-29	146.0	152.4499969482422	143.1999969482422	152.4499969482422	152.4499969482422	170176	146.60955434131674	146.86013177597448	156.802786363996	227.5348669125125	272.20465168503335	304.3583387275696	393.92723192913985	475.5441710769817	519.3594836529769	38.85047023200398
2020-04-30	159.0	160.0500030517578	157.75	160.0500030517578	160.0500030517578	128965	151.08970391146377	148.74439910108637	157.1120450961638	224.88840166307116	269.2532135631051	301.500747922108	391.6000953233948	473.4478643126945	517.3960438682708	43.60554299330445
2020-05-04	159.0	159.0	152.0500030517578	152.0500030517578	152.0500030517578	113805	151.40980362489512	149.21662823689658	156.62994585383942	222.0319938743922	266.1689185496486	298.54132723160603	389.2165123157168	471.3123303508278	515.3996174157215	40.073080919290945
2020-05-05	150.0	152.0	144.4499969482422	148.1999969482422	148.1999969482422	292708	150.3398680660108	149.07139519566024	155.82709357711587	219.13662144591575	263.06447324434845	295.5642711863909	386.81833803345336	469.1654045474883	513.3930621126206	38.45841276596699
2020-05-06	150.75	154.0	144.0	151.0	151.0	97318	150.5599120440072	149.34691016770878	155.36737037929532	216.4645970754877	260.11540815897087	292.7016123510168	384.47188690874236	467.051348703319	511.412772155721	40.34113941926377
2020-05-07	154.0	158.5500030517578	147.0	151.4499969482422	151.4499969482422	273726	150.85660701208553	149.6473511363564	154.9942871953855	213.91500491363493	257.255792074478	289.90455065987277	382.15326113799114	464.95432975478025	509.44576245513366	40.65536086199938
2020-05-08	154.89999389648438	157.0	144.4499969482422	145.85000610351562	145.85000610351562	128465	149.18774004256224	149.10487327452202	154.1234032818741	211.2457892740224	254.32406086471582	287.051985421133	379.80198496849385	462.8340352454695	507.45890039856744	37.97483967289869
2020-05-11	146.5	151.0	138.60000610351562	140.8000030517578	140.8000030517578	344348	146.3918277122941	147.91846324269855	152.854508021863	208.4832094221689	251.33658565911165	284.1559065623335	377.423855795193	460.69427423421564	505.4552998666177	35.6895982356079
2020-05-12	141.89999389648438	141.9499969482422	134.0	137.5500030517578	137.5500030517578	174244	143.44455282544865	146.43725464399273	151.39693611994824	205.7015150547018	248.34220190628656	281.25281936410425	375.0370512902832	458.5471362197143	503.444888408613	34.2606763835504
2020-05-13	142.89999389648438	143.0	135.0	138.85000610351562	138.85000610351562	263861	141.91303725147097	145.35336199535314	150.2019904040975	203.07988725269448	245.46082833252945	278.43296167577574	372.68693143767854	456.4229027970153	501.452566647383	35.375256636582655
2020-05-14	138.85000610351562	143.6999969482422	135.10000610351562	138.75	138.75	515445	140.85869150098065	144.41002456744556	149.1113246513263	200.5571465761182	242.65264863956816	275.6669624346713	370.3592007766071	454.31211938972615	499.4705854088727	35.32563821464784
2020-05-15	137.0	141.0	134.5	136.35000610351562	136.35000610351562	95355	139.35579636849232	143.2585933583127	147.89596098010622	198.03921949876124	239.8552106780931	272.90821082415334	368.0307510783674	452.199414318057	497.48631994818766	34.089870034558636
2020-05-18	137.89999389648438	138.64999389648438	130.0	130.4499969482422	130.4499969482422	82552	136.3871965617423	141.42879387115977	146.23444059611919	195.38866175168206	236.97612610625492	270.0872560939373	365.6667634750826	450.0615444352011	495.48065698097486	31.200301411738508
2020-05-19	134.3000030517578	134.3000030517578	130.0	131.0500030517578	131.0500030517578	39598	134.60813205841413	139.94610946838807	144.78830368713238	192.86557709678308	234.1885965521892	267.334043162409	363.3322683464923	447.94186641936426	493.4892326425638	31.833104873692996
2020-05-20	131.0500030517578	133.0500030517578	128.0	130.9499969482422	130.9499969482422	54352	133.38875368835681	138.66095053693866	143.47036971199998	190.43751513017364	231.47179129945377	264.63336897995026	361.02000693954454	445.83560815045314	491.5081439229227	31.780636159826354
2020-05-21	132.3000030517578	133.0	130.0	130.1999969482422	130.1999969482422	108410	132.32583477498528	137.4522428814106	142.2065246868802	188.07525951519594	228.80674407968505	261.97132200902536	358.72329042221816	443.73836156439194	489.5337824640447	31.363132495241885
2020-05-22	131.89999389648438	136.6999969482422	129.3000030517578	132.89999389648438	132.89999389648438	192031	132.51722114881832	136.8019215978497	141.3201884211282	185.91152360857978	226.2828822327587	259.4154541256087	356.4762924468377	441.6729903506517	487.58496394728206	34.689479432931705
2020-05-26	136.0	136.0	128.60000610351562	129.35000610351562	129.35000610351562	88658	131.4614828003841	135.73736224151628	140.18017105754603	183.69342488289098	223.73201707146285	256.8399006994286	354.2163293986454	439.5977545749232	485.62739587163304	32.46190434213758
2020-05-27	130.89999389648438	131.0	127.0	128.0	128.0	77521	130.30765520025605	134.6320247784425	139.02015476635117	181.50936900513054	221.2127534643191	254.28861553706366	351.96542064841015	437.52733760100347	483.6731478067607	31.63008598878145
2020-05-28	129.9499969482422	130.85000610351562	127.05000305175781	128.39999389648438	128.39999389648438	278853	129.67176809899883	133.74173465244849	138.0087108739829	179.42664841263462	218.7703124230603	251.7957715441809	349.74088903893823	435.4733353172525	481.73176445205974	32.18456533072845
2020-05-29	129.0	134.0	127.30000305175781	129.25	129.25	1108566	129.5311787326659	133.10005827352728	137.17454793360358	177.45893671017836	216.4145147277166	249.36912260271197	347.54694984452095	433.43862877029403	479.805634591666	33.42027291010681
2020-06-01	133.0	135.6999969482422	132.5500030517578	135.6999969482422	135.6999969482422	196556	131.58745147119132	133.47147808420084	137.0341145064263	175.82133122931813	214.290448470362	247.11824882737594	345.439019964956	431.4602989907455	477.92527591601885	42.049406581885314
2020-06-02	142.4499969482422	142.4499969482422	142.4499969482422	142.4499969482422	142.4499969482422	24155	135.2082999635416	134.75412363620674	137.5499128342183	174.51265145358965	212.3999102724115	245.04561017630397	343.41922869115785	429.53996475790495	476.0920776702933	49.43527821050819
2020-06-03	149.5500030517578	149.5500030517578	145.0	148.3000030517578	148.3000030517578	1402071	139.57220099294702	136.68924926699975	138.57373095017445	173.4847044574394	210.71307060871007	243.1298555797783	341.477743858925	427.6712606934123	474.30086414778765	54.810746058776125
2020-06-04	154.0	155.6999969482422	145.35000610351562	155.6999969482422	155.6999969482422	829039	144.9481329780454	139.4050703643201	140.20480390237137	172.7872649472748	209.26535814396092	241.39857125044097	339.62920906379384	425.86414266188297	472.55987580243493	60.52719537496988
2020-06-05	163.0	163.4499969482422	160.10000610351562	163.4499969482422	163.4499969482422	257390	151.115420968111	142.84005987630897	142.4186318115019	172.4210975747637	208.05969074407358	239.85503512564495	337.87618207756947	424.1205270757458	470.8707507813738	65.45577387461242
2020-06-08	171.60000610351562	171.60000610351562	168.0	171.60000610351562	171.60000610351562	903135	157.94361601324587	146.94862362305278	145.1978103155032	172.38889790922457	207.10022535879574	238.50345039253347	336.2216927643948	422.4426498599835	469.235391520839	69.73534715418698
2020-06-09	180.14999389648438	180.14999389648438	163.0500030517578	164.4499969482422	164.4499969482422	757559	160.11240965824464	149.44881981236554	147.0313518995736	172.07756845977428	205.97785092693906	237.03704537383462	334.5125216617465	420.72841296355995	467.56989756142593	62.42833339590126
2020-06-10	161.60000610351562	168.0	157.5500030517578	164.9499969482422	164.9499969482422	341932	161.72493875491048	151.66327368891936	148.7378895232563	171.79805585147892	204.8981705590786	235.60957906837734	332.82533236111465	419.0288886046542	465.9162369023375	62.72249224446135
2020-06-11	166.9499969482422	170.0	160.0	161.64999389648438	161.64999389648438	311339	161.6999571354351	153.0899480042858	149.96761374927803	171.40009263755758	203.7600606469051	234.14503282734975	331.1220951624616	417.3187298358291	464.2535798367318	59.416098227625
2020-06-12	153.60000610351562	162.0	153.60000610351562	160.8000030517578	160.8000030517578	314178	161.399972440876	154.19138443963894	150.99926987332373	170.98440284987916	202.62953281545384	232.6926560001103	329.4273479772805	415.6142864684931	462.59536357014724	58.55981859817694
2020-06-15	158.39999389648438	168.8000030517578	157.35000610351562	168.8000030517578	168.8000030517578	924643	163.86664931116994	156.27832995565592	152.69457779507934	170.89874011269794	201.73928203219867	231.42745495162808	327.82906593822054	413.97432445243504	460.98992444163144	63.841607298526256
2020-06-16	174.39999389648438	174.39999389648438	161.25	164.9499969482422	164.9499969482422	420314	164.22776519019402	157.51713952602537	153.86176057157104	170.665456067033	200.77114295104192	230.11106964463033	326.2083786845889	412.31967775805504	459.37221991980965	59.885763961871916
2020-06-17	164.9499969482422	173.14999389648438	163.10000610351562	167.6999969482422	167.6999969482422	473428	165.38517577621008	158.9718334434849	155.17968784553972	170.54916355257063	199.90084963517876	228.87520681895927	324.63118085636654	410.6942978191194	457.778382635812	61.71078427020294
2020-06-18	168.0	172.0	166.10000610351562	167.8000030517578	167.8000030517578	218246	166.19011820139266	160.23300053038105	156.3816226270843	170.44135333685247	199.0560905145624	227.6657968433711	323.07067162447987	409.08038223926985	456.19380132660956	61.77888488387725
2020-06-19	170.8000030517578	173.0	168.5500030517578	170.64999389648438	170.64999389648438	198033	167.6767434330899	161.72114243982438	157.74051512893195	170.44953531958313	198.30856165619193	226.53677104244267	321.5540479654948	407.49612716722476	454.633452652128	63.75721066696156
2020-06-22	174.0	175.89999389648438	171.0	173.5	173.5	220394	169.61782895539326	163.40383637699233	159.24141844998604	170.56916138548183	197.65570477050267	225.4865379524933	320.08087335887296	405.9413356245854	453.09720427697977	65.67078500642889
2020-06-23	176.0	182.14999389648438	174.0500030517578	182.14999389648438	182.14999389648438	293953	173.7952172690903	166.08185887977692	161.42318754012874	171.02331168003096	197.24765974750218	224.62838856524561	318.70842679705817	404.45434996526245	451.616618427906	70.72322985230817
2020-06-24	191.25	191.25	180.1999969482422	188.60000610351562	188.60000610351562	480835	178.7301468805654	169.29873705459673	164.011455974737	171.71259381428527	197.0200899147657	223.91495524917175	317.4138156458786	403.0201018332907	450.17936918023173	73.81762751768572
2020-06-25	188.0	198.0	183.0	198.0	198.0	744167	185.15343125371027	173.39891747536862	167.24846016761919	172.74347248823486	197.04587702227187	223.40178781849508	316.2256184752729	401.65784202044495	448.80133984044903	77.54290227016733
2020-06-26	190.14999389648438	207.0	188.10000610351562	189.9499969482422	189.9499969482422	1082054	186.7522864852209	175.76335740006485	169.41051128958327	173.4182381533332	196.8591433361132	222.73937611809404	314.9691446292328	400.2511453754469	447.3868516279233	68.5479852107174
2020-06-29	190.0	191.6999969482422	181.0	182.4499969482422	182.4499969482422	306230	185.31818997289466	176.71859162123303	170.6523670665984	173.77242477274137	196.47995527327447	221.94156662958213	313.65054614484484	398.8039616649672	445.9391092526245	61.40162536574921
2020-06-30	184.5	188.5500030517578	181.0	181.85000610351562	181.85000610351562	204108	184.16212868310166	177.4516508329877	171.71880887963815	174.08919266806586	196.0949566109124	221.14767434193723	312.3390979852296	397.3624071429642	444.4959993993507	60.8550440135474
2020-07-01	181.25	184.75	177.0	182.9499969482422	182.9499969482422	170892	183.75808477148183	178.23712884945263	172.7884458385528	174.4366751888571	195.74903661978948	220.39128469057692	311.05164424356803	395.9377399655906	443.06678627120255	61.53114769871243
2020-07-02	182.9499969482422	185.9499969482422	182.0	183.5	183.5	112388	183.6720565143212	178.98896758524512	173.80859385392873	174.79209969125486	195.42669355084766	219.66076420165462	309.7824736540798	394.5261935206365	441.64838853201564	61.885623850071916
2020-07-03	185.0	188.5	182.0	183.0	183.0	125583	183.44803767621414	179.56197221592438	174.68396586784027	175.11397813473505	195.09967529950956	218.93480847488917	308.52095650329295	393.1207038626921	440.2350093597095	61.33232873553614
2020-07-06	187.25	192.14999389648438	182.75	192.14999389648438	192.14999389648438	186031	186.34868974963754	181.36026102743295	176.34739710866353	175.7820571842154	195.0220521046931	218.40441610699997	307.36303647735457	391.78535030809934	438.8793535375061	67.12488007221131
2020-07-07	201.75	201.75	195.0	201.75	201.75	699172	191.4824598330917	184.2730808806568	178.76669262212414	176.80040788287363	195.1991033650959	218.07462568903958	306.31216049250526	390.5226569505704	437.58356472036127	71.883851433607
2020-07-08	207.89999389648438	211.8000030517578	205.3000030517578	211.8000030517578	211.8000030517578	167445	198.25497423931373	188.20549833367124	181.91272218685117	178.17294102675143	195.63596914632384	217.95037573582607	305.3717410154829	389.3351310110434	436.349774765888	75.82865928183134
2020-07-09	222.35000610351562	222.35000610351562	217.64999389648438	222.35000610351562	222.35000610351562	370603	206.28665152738103	193.08328515793474	185.76389208367635	179.90537495133043	196.33897011888152	218.03749712924568	304.54565410093596	388.22559529737214	435.18037712292426	79.13770772125757
2020-07-10	226.0	233.4499969482422	215.0	228.9499969482422	228.9499969482422	849607	213.84110000100142	198.20710112797866	189.87685445173025	181.82869346101324	197.19715503544364	218.25358623457234	303.79345850737684	387.1672856737899	434.0534351547566	80.89938059320464
2020-07-13	232.8000030517578	240.35000610351562	217.5500030517578	218.10000610351562	218.10000610351562	661380	215.26073536850615	201.04894469591252	192.5647736566622	183.25109787836627	197.7472300635508	218.25054504385835	302.9407873391792	386.043915045416	432.8733617719629	70.3780389205912
2020-07-14	216.0	216.0	207.1999969482422	207.1999969482422	207.1999969482422	278810	212.57382256175148	201.92766644624533	193.9586044463365	184.19027039091043	197.99598708683214	218.0317223092917	301.98814265867236	384.8555833637072	431.6401739860409	61.69699218661745
2020-07-15	205.5	217.5500030517578	202.8000030517578	205.14999389648438	205.14999389648438	569732	210.09921300666244	202.38799893913662	195.0244510606363	185.01222033230547	198.18425042392826	217.77663857834503	301.02457898939684	383.6615262908353	430.40252272872095	60.193176793709654
2020-07-16	206.39999389648438	206.4499969482422	197.0	201.6999969482422	201.6999969482422	178596	207.29947432052236	202.28971294043743	195.6602173356464	185.66664294469516	198.27677006930494	217.45828923913507	300.0362746904799	382.45247958424	429.15278215068554	57.64662054727443
2020-07-17	205.5	206.75	200.3000030517578	201.89999389648438	201.89999389648438	173259	205.4996475125097	202.2340387913013	196.25448177001192	186.30324494280453	198.37211806475705	217.15020418284496	299.0597942845695	381.2527952939559	427.91096363563526	57.75818809520633
2020-07-20	206.75	206.75	198.5	199.64999389648438	199.64999389648438	132230	203.5497629738346	201.86488952061316	196.57786387729502	186.8266468625567	198.4057463761183	216.80366536529326	298.070642041902	380.0461321617468	426.66363593214265	55.97185138250106
2020-07-21	202.9499969482422	203.0	198.5	199.5	199.5	205365	202.1998419825564	201.52704816052557	196.85616255564787	187.32364110324073	198.4345425241152	216.46101852637656	297.08983963352483	378.84649008758237	425.42230458825117	55.84784844818015
2020-07-22	201.5	205.0	196.5500030517578	198.5	198.5	190295	200.96656132170426	201.0946127090219	197.01271850272903	187.76192968742737	198.43626508927005	216.105354793181	296.1088462043355	377.6481745388277	424.18229199487274	54.9734163061044
2020-07-23	199.89999389648438	204.1999969482422	198.5500030517578	201.60000610351562	201.60000610351562	99949	201.17770958230804	201.16681176537816	197.4496030361373	188.3045993508034	198.5195214317502	215.81812016566286	295.16845973567064	376.47841926683225	422.9659953506577	57.210117612786235
2020-07-24	203.6999969482422	203.6999969482422	196.10000610351562	199.89999389648438	199.89999389648438	68427	200.75180435370015	200.98583778410762	197.68297359426558	188.75932070553597	198.55584965450637	215.502909744491	294.2205148019474	375.30514069294287	421.747055452001	55.57958872462766
2020-07-27	198.0	201.85000610351562	190.8000030517578	193.39999389648438	193.39999389648438	119664	198.30120086796157	199.90214580016143	197.27507076590547	188.94130788949474	198.42016923982158	215.0652282425503	293.21732553920646	374.0964686212056	420.4992573014244	49.74210338356016
2020-07-28	186.0	193.1999969482422	186.0	189.75	189.75	102002	195.45080057864104	198.45183925728122	196.55839735962877	188.973021305593	198.1920068914052	214.56393659418296	292.18779991195066	372.8715751419949	419.2383323981379	46.771432042635205
2020-07-29	191.6999969482422	199.1999969482422	190.0500030517578	198.60000610351562	198.60000610351562	276849	196.50053575359922	198.47300594960043	196.75283628761798	189.3505501211978	198.20274371277654	214.2478191587242	291.256578083011	371.7136245171545	418.03265848395966	53.95226535468376
2020-07-30	204.0	205.64999389648438	195.0	196.60000610351562	196.60000610351562	170146	196.53369253690468	198.20543454301688	196.73828103198917	189.63484251266127	198.16056640726967	213.89835751406662	290.31472164540406	370.5500788798546	416.82264399007744	52.237198515787576
2020-07-31	197.9499969482422	203.0	192.0	196.5500030517578	196.5500030517578	144808	196.53912937518905	197.96894432997988	196.72034979577666	189.90602527890036	198.11818316107198	213.55482574253574	289.3817393708404	369.39393219661144	415.6189683565347	52.19252697953568
2020-08-03	197.0	202.8000030517578	195.0	198.4499969482422	198.4499969482422	144314	197.17608523287342	198.03766613258878	196.88507809601145	190.24108299142355	198.12691510283963	213.25572022185665	288.47694591389916	368.25809209529336	414.432252665779	53.80892913055456
2020-08-04	199.64999389648438	207.9499969482422	197.6999969482422	204.25	204.25	286510	199.5340568219156	198.92514239936182	197.58649922972464	190.79045228587754	198.2880489159228	213.07738912835453	287.63886685007924	367.16833733054057	413.283715765966	58.429537755003395
2020-08-05	205.0500030517578	214.4499969482422	202.10000610351562	214.4499969482422	214.4499969482422	263260	204.50603686402448	201.14297876348758	199.19254663148823	191.71827756675458	198.71336333782594	213.1045694812236	286.9106193883694	366.15359752733593	412.19719271231725	65.05072446111151
2020-08-06	222.39999389648438	225.14999389648438	213.9499969482422	225.14999389648438	225.14999389648438	381072	211.38735587484445	204.57255235391568	201.66468446624975	193.02932526595967	199.40906414200117	213.34309273697133	286.29608580138546	365.2166965065329	411.1750768717936	70.38037602244536
2020-08-07	232.35000610351562	241.0	226.3000030517578	229.89999389648438	229.89999389648438	851222	217.55823521539108	208.19075828856836	204.35376155484352	194.47523383970574	200.21145703027705	213.67095216587256	285.7349306580531	364.3175822034761	410.1845026478848	72.39305119023209
2020-08-10	232.0	234.5	221.3000030517578	222.6999969482422	222.6999969482422	299881	219.27215579300812	210.26350666852176	206.10102206850053	195.58208729494245	200.80326071232875	213.8497451318601	285.1077173873087	363.376601570551	409.15999715225837	65.1648394935602
2020-08-11	226.0	226.0	214.4499969482422	215.75	215.75	245208	218.09810386200542	211.0472914301615	207.01997234769095	196.3729858323957	201.19659595674116	213.8873739411302	284.4175908461414	362.3956939189194	408.1031119219182	59.03715510650066
2020-08-12	215.8000030517578	226.8000030517578	208.85000610351562	220.0500030517578	220.0500030517578	251646	218.74873692525622	212.33339309038954	208.26092765284017	197.30149631158636	201.69273824871527	214.00940620074658	283.77711733574955	361.44987537495155	407.07549930514136	61.45233752955384
2020-08-13	223.5	230.9499969482422	220.35000610351562	222.0500030517578	222.0500030517578	302514	219.84915896742342	213.72148022772785	209.57417292892757	198.27202598767153	202.22845574353218	214.16862594037056	283.1629171936203	360.52363037612633	406.0644310196038	62.55810439390708
2020-08-14	224.60000610351562	231.89999389648438	204.10000610351562	210.75	210.75	544123	216.81610597828228	213.29698305233816	209.6861564595059	198.76135830188048	202.45270690817608	214.1009303771949	282.4423906543803	359.5284567523647	404.99713904681903	53.261722064042935
2020-08-17	200.0	229.8000030517578	196.1999969482422	221.25	221.25	613390	218.2940706521882	214.43312833057556	210.7874748919339	199.6432658194538	202.94737251585565	214.24249611229996	281.83351114538146	358.60966301979084	403.99305631978723	59.31220417514675
2020-08-18	223.89999389648438	232.0	222.14999389648438	226.60000610351562	226.60000610351562	511323	221.06271580263066	216.17125372670986	212.29343024541788	200.700392889417	203.5698102418467	214.48719928044284	281.28392403053704	357.73252244227405	403.02369538964365	62.01073757570514
2020-08-19	227.89999389648438	271.8999938964844	227.89999389648438	271.5	271.5	2216920	237.87514386842045	224.0753603371799	217.9321511744257	203.47684807022418	205.3574468144297	215.61616563132515	281.1865715526212	357.15954887122905	402.30498667166745	76.24828729447118
2020-08-20	269.0	325.79998779296875	265.0	320.3500061035156	320.3500061035156	3884952	265.3667646134522	237.82888116094213	227.6862325962438	208.06010916956893	208.38356679572144	217.69010306641803	281.5762574685505	356.91496719170937	401.85714524779775	83.49560180690827
2020-08-21	328.8999938964844	352.3500061035156	325.0	352.3500061035156	352.3500061035156	2180297	294.3611784434733	254.18904186702406	239.55897293026968	213.71853650031193	212.17215730382128	220.3566357998259	282.28047387287853	356.88463522434597	401.5866144328017	86.41897779805733
2020-08-24	358.0	363.29998779296875	322.1000061035156	326.04998779296875	326.04998779296875	1147098	304.9241148933051	264.4548912850162	247.79621244100292	218.12369145296515	215.16894231669357	222.44957346305645	282.7159914243222	356.6797538460644	401.17384598121794	74.70684158430338
2020-08-25	328.0	344.8999938964844	314.0	330.6000061035156	330.6000061035156	721939	313.48274529670863	273.90419340194467	255.6822880279089	222.53452732161418	218.206601890031	224.5911661886101	283.1924492818266	356.5064664856488	400.78819658297914	75.32977534813931
2020-08-26	338.6000061035156	345.54998779296875	333.0	336.1000061035156	336.1000061035156	518578	321.02183223231094	282.7893095021691	263.3411183208238	226.98807550913972	221.30905989564903	226.79926202850922	283.7188926332862	356.37087538676417	400.4347092033099	76.0961495866867
2020-08-27	339.70001220703125	340.0	331.45001220703125	332.6499938964844	332.6499938964844	164822	324.89788612036875	289.9122644156427	269.94196361374384	231.1316801517807	224.23908447461838	228.89531612490475	284.2057692627708	356.21326155626394	400.06430092294477	74.532088503986
2020-08-28	333.0	335.0	320.0	322.1499938964844	322.1499938964844	191425	323.98192204574065	294.5176543414772	274.91415697400487	234.7010257888279	226.81568735414118	230.7419434075103	284.58332373673807	355.98692755188	399.638539682363	69.82801524710504
