Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-02-19	302.95001220703125	303.29998779296875	287.79998779296875	290.1499938964844	289.3917236328125	58620	297.93506315430403	294.9446595357553	292.1404037794507	284.8815964617453	279.91990612226647	276.18448505142345	267.589679032298	261.29900189883193	257.1311395202961	49.98506614252853
2018-02-20	290.75	294.25	284.0	285.95001220703125	285.2027282714844	46207	293.94004617187977	293.6597099173662	291.55084267731553	284.92349511842315	280.0785931244971	276.377861826782	267.77236891463366	261.4627959872585	257.2886196989121	46.825634967271284
2018-02-21	290.29998779296875	290.8999938964844	275.5	278.95001220703125	278.22100830078125	68696	288.94336818359693	291.55832453017547	290.3507635849075	284.68924088660384	280.04889362666904	276.42879549767804	267.8835892459013	261.57899011496465	257.4069879639838	42.05455203501289
2018-02-22	278.8500061035156	283.8999938964844	271.0	279.5	278.7695617675781	60688	285.7955787890646	289.8357067401504	289.317357529202	284.4857412439919	280.03444905754617	276.4896114284171	267.999175422559	261.6980665926061	257.5277148057107	42.54984729477343
2018-02-23	282.0	282.0	274.04998779296875	278.20001220703125	277.47296142578125	49020	283.26372326172014	288.1734646639905	288.2585627366143	284.2392420660719	279.98617440358527	276.5234807507659	268.10067628608607	261.8077140717717	257.64067817948836	41.643768885745835
2018-02-26	279.04998779296875	287.70001220703125	279.04998779296875	284.79998779296875	284.0556945800781	62630	283.77581143880303	287.69153939670167	287.92917464674326	284.2612320945776	280.11285370330586	276.6873719793244	268.26683858963713	261.96048665463684	257.7890897074309	47.729492575266455
2018-02-27	289.0	295.0	280.1499938964844	281.45001220703125	280.7144775390625	45580	283.00054502821246	286.7998926553202	287.3121115572469	284.1509881774189	280.1480420849828	276.7816816868037	268.39801444652664	262.08998516329063	257.91838436589865	45.155430713279095
2018-02-28	280.70001220703125	281.6000061035156	274.5	280.8500061035156	280.11602783203125	41857	282.2836987199802	285.9499088622053	286.69667294260586	284.02153790001097	280.16651482231265	276.86224256634256	268.5219148610241	262.21463646521903	258.04369377430095	44.690544657317346
2018-03-01	283.79998779296875	286.45001220703125	279.1000061035156	280.45001220703125	279.71710205078125	46165	281.6724698823305	285.1642093400376	286.1017528725511	283.88147806891374	280.17397527980523	276.93328750972256	268.64060239680526	262.33580175254	258.16613267284043	44.36264846297533
2018-03-05	284.0	284.0	270.3500061035156	272.0	271.2891540527344	74980	278.448313254887	283.2836080057465	284.758728789451	283.41553775248576	279.95887066717876	276.8355986481439	268.6740292386281	262.4000156943836	258.2417275762675	38.01685954271283
2018-03-06	275.0	275.0	262.1000061035156	265.75	265.0555114746094	66115	274.2155421699247	280.7788068620684	282.94837366664615	282.72277156611375	279.5849530180425	276.6160818432302	268.6449344203333	262.42227472631464	258.2827563873262	34.128288561661826
2018-03-07	260.5	263.8500061035156	255.0	257.3500061035156	256.6774597167969	90247	268.593696814455	277.4318353251323	280.51043389872893	281.72776115581576	278.99982283608125	276.2345753929388	268.5325470738973	262.3885719447678	258.27765939123975	29.72727656233703
2018-03-08	257.3500061035156	261.79998779296875	255.35000610351562	257.54998779296875	256.8769226074219	47074	264.9124604739596	274.59157139196606	278.3237247457994	280.77961318080213	278.43535349284144	275.864583559276	268.42326787707213	262.35642188395855	258.2736830437082	29.958849210126093
2018-03-09	263.0	285.0	263.0	267.3500061035156	266.6513366699219	360791	265.7249756838116	273.5570620650446	277.2786086846295	280.2529619228693	278.1436338247013	275.69597806510257	268.4125886554447	262.38960184555026	258.32328043747765	40.33510551504831
2018-03-12	268.1000061035156	272.0	260.04998779296875	262.6499938964844	261.9635925292969	50398	264.6999817547025	271.998909469536	275.88540727623473	279.5626494512464	277.73590645816927	275.4376417449319	268.35524940411176	262.3913320252907	258.34692368042306	37.46823894123346
2018-03-13	265.0	265.95001220703125	260.5	264.45001220703125	263.7589111328125	24556	264.6166585721454	270.92049557489247	274.7963220315487	278.96999701029677	277.3862776620867	275.2200649223992	268.3163913225488	262.40501096337533	258.38027389095095	39.24913817625651
2018-03-14	261.0	263.45001220703125	256.0	261.04998779296875	260.3677673339844	113819	263.42776831241986	269.51042303461765	273.48714734216014	278.26725155079373	276.9563752971099	274.9394693356778	268.2440887998664	262.39600748716003	258.39486249150843	37.09982198964855
2018-03-15	261.04998779296875	268.70001220703125	261.04998779296875	266.54998779296875	265.8533935546875	34985	264.4685081392695	269.0875037143821	272.8264654803324	277.8077510112712	276.6825229943693	274.77334098829743	268.2272320734296	262.4236086852053	258.4394260177459	42.57774316893628
2018-03-16	269.0	269.0	260.0	263.0	262.31268310546875	26721	263.97900542617964	268.2178603266132	271.89061162506266	277.2270548931821	276.32245659978065	274.54020552318264	268.1752198139925	262.42743852782854	258.46434718704785	40.1473863759364
2018-03-19	268.25	268.25	256.3999938964844	257.20001220703125	256.5278625488281	22487	261.71934101979684	266.6438820238158	270.49150691858347	276.4416806701958	275.81923437891885	274.19683535850635	268.06601376815206	262.3927047981222	258.4574382527308	36.4832945389938
2018-03-20	257.04998779296875	261.8999938964844	255.8000030517578	257.8999938964844	257.22601318359375	31028	260.446225312026	265.3947551484828	269.2923152021931	275.7145556986777	275.3476754188548	273.8741256265851	267.9648593415683	262.3628528984436	258.4543921087076	37.22788948962755
2018-03-21	262.0	265.0	256.70001220703125	258.95001220703125	258.2732849121094	41485	259.94748761036107	264.4740775854183	268.3073339645586	275.0571226205739	274.9161579659121	273.5785986281781	267.8751593700804	262.3401762161086	258.45710041525587	38.39455431239127
2018-03-22	262.3500061035156	266.95001220703125	260.0	263.8999938964844	263.2103271484375	49096	261.2649897057355	264.3920656298563	267.8875872914087	274.6195881608057	274.6262589114535	273.3869430889366	267.83560548477095	262.35054045318753	258.486843002585	43.70622507813595
2018-03-23	258.0	265.95001220703125	255.39999389648438	262.3500061035156	261.6643981933594	52676	261.62666183832886	264.100342840379	267.36019860684746	274.13842808012765	274.3031996270341	273.1683898813045	267.7810224063505	262.3505369026914	258.5079531834644	42.47136532654144
2018-03-26	266.0	268.20001220703125	258.3500061035156	267.0	266.30224609375	30988	263.4177745588859	264.5145795774677	267.3258939776239	273.8584897240442	274.11101016316474	273.0462435470213	267.7732510391231	262.3814303451984	258.55435781087715	47.28341797518483
2018-03-27	267.0	274.0	265.0	266.79998779296875	266.1027526855469	25773	264.54517897024687	264.8410664653964	267.2758076743234	273.58168572674714	273.91861483763324	272.92255531426775	267.7635668277186	262.4107895308979	258.59941589821096	47.100917301865245
2018-03-28	267.0	271.5	262.04998779296875	265.04998779296875	264.3573303222656	23305	264.7134485778208	264.8709123693353	267.0638248284801	273.2471093371872	273.6852299154052	272.76666288810344	267.73656604130315	262.4283257319748	258.63466492495826	45.4480532902812
2018-04-02	265.0	269.8999938964844	264.8999938964844	268.54998779296875	267.8481750488281	7708	265.99229498287013	265.3964945727115	267.2053641584314	273.0629084923159	273.5500919648148	272.6831643713681	267.74465979007596	262.4690012273967	258.6888470171332	49.28149514187972
2018-04-03	272.0	277.70001220703125	266.79998779296875	274.70001220703125	273.98211669921875	31506	268.8948673909238	266.7255685204715	267.91914016306	273.127108637991	273.58035302382046	272.7231019522723	267.81386727681183	262.55027040334113	258.77633972308894	55.23424966708915
2018-04-04	278.95001220703125	282.8999938964844	265.04998779296875	267.54998779296875	266.85076904296875	78008	268.44657419160546	266.8433427022568	267.88398279447983	272.9083980166176	273.42165920195595	272.6206640481277	267.81124161030596	262.58349111689347	258.8242831551648	48.157542622896656
2018-04-05	270.0	276.79998779296875	267.04998779296875	271.20001220703125	270.49127197265625	40398	269.36438686341404	267.4657240600817	268.19979511948475	272.84140249467305	273.36319480735267	272.59253232850205	267.84496072072113	262.6407437487216	258.89191008987444	51.56884717339511
2018-04-06	271.0	275.20001220703125	262.20001220703125	263.54998779296875	262.8612365722656	104054	267.42625383993226	266.9063331647798	267.75695632648325	272.47703329068463	273.10495251750046	272.4134720406697	267.80222467168875	262.6467852373877	258.9173640663941	44.900237638871296
2018-04-09	265.6499938964844	268.5	261.75	267.20001220703125	266.501708984375	101490	267.3508399622986	266.9482873136729	267.7039140293926	272.2700912874041	272.9495593514355	272.3102352122808	267.7962325078613	262.67703923718597	258.9626244387473	48.333259447133564
2018-04-10	269.0	269.0	263.0	264.0	263.31005859375	17322	266.2338933081991	266.5271034117196	267.35116031230757	271.94577398201574	272.71404463166084	272.14567609916634	267.7584590500716	262.6858296741482	258.9901510811585	45.647983143109315
2018-04-11	267.5	267.5	262.29998779296875	263.04998779296875	262.362548828125	24278	265.172591469789	266.0303726090409	266.9415248342753	271.59691962166096	272.4597273464321	271.96556345943964	267.7116085898019	262.6882493294227	259.01233598122303	44.85130984603006
2018-04-12	264.45001220703125	277.6000061035156	262.04998779296875	273.95001220703125	273.23406982421875	234006	268.0983983822031	267.1617496944681	267.6089998221568	271.6891977622637	272.4989453690794	272.0048594742434	267.7736822576351	262.7630783186427	259.0939626272657	54.63425617939156
2018-04-13	274.0	274.95001220703125	269.70001220703125	272.8500061035156	272.136962890625	35772	269.6822676226406	267.9743577529035	268.10814327752433	271.73471965799905	272.5081838094593	272.0215950510607	267.82419294266873	262.83010109462197	259.16913226374794	53.60087941558005
2018-04-16	270.8999938964844	273.5	270.04998779296875	271.8999938964844	271.1894226074219	60825	270.42150971392186	268.53516291627216	268.4692719079015	271.7412010006847	272.49217881174945	272.0191871074057	267.86474817604005	262.8903661630729	259.2386998136536	52.67424012552794
2018-04-17	277.0	277.0	267.3500061035156	268.8500061035156	268.14739990234375	19598	269.89767517711977	268.5801405144498	268.5055323074838	271.6278208086389	272.39633216153277	271.9564310479227	267.8745517375075	262.92996509955424	259.2912206130518	49.70340509124786
2018-04-18	268.0	270.0	257.04998779296875	259.3500061035156	258.6722412109375	143219	266.3817854859184	267.26154988431637	267.6335774309154	271.1463378790262	272.05300779158495	271.70679887080576	267.78973038791554	262.90617799659054	259.29154184524015	41.796135077534274
2018-04-19	260.0	268.95001220703125	259.8999938964844	266.95001220703125	266.25238037109375	256521	266.571194392956	267.21704450184706	267.56847598102166	270.98177608796755	271.9187184340967	271.6126050754835	267.7813749831306	262.93304732689245	259.33339141005865	48.812033929553245
2018-04-20	268.79998779296875	271.0	264.5	267.5	266.8009338378906	150713	266.88079626197066	267.25746671586893	267.5619544590196	270.84523584922374	271.80243637004156	271.5311673512165	267.77857523205466	262.96339252737823	259.37801768650644	49.2884236681445
2018-04-23	268.0	274.29998779296875	266.1000061035156	267.0	266.30224609375	222723	266.9205308413138	267.2206857564591	267.508434986732	270.69444228650906	271.6760564655668	271.44144126505375	267.7708282148203	262.99021383948866	259.4196678630829	48.84338076622041
2018-04-24	269.3999938964844	269.3999938964844	255.0	258.8500061035156	258.17352294921875	154159	264.2303559287144	266.02487437746714	266.68382271214	270.2299545930583	271.3385288244602	271.1921059153203	267.68206381570286	262.96270415353536	259.41655495729293	42.16088581339432
2018-04-25	259.1499938964844	261.0	256.0	258.3999938964844	257.7247009277344	74852	262.2869019179711	264.93560573732674	265.8948866344585	269.7660345657417	270.99804106319766	270.93879676643246	267.589704911034	262.9323871418606	259.41099997881855	41.82065359787965
2018-04-26	261.0	261.0	256.70001220703125	260.1000061035156	259.4202575683594	29368	261.5579366464859	264.24480578963943	265.3429932505592	269.38697462604654	270.7112506695218	270.7241672483549	267.51518054479004	262.91356733429683	259.4147650396092	43.669998430712866
2018-04-27	261.5	262.79998779296875	258.0	260.75	260.0685729980469	56721	261.28862443099064	263.74554781969096	264.9055653219345	269.0482697387506	270.4491124940081	270.5266589860112	267.4478653154886	262.8991914716105	259.422061405513	44.39775032715816
2018-04-30	263.0	277.79998779296875	262.0	274.79998779296875	274.08184814453125	215258	265.79241221831666	265.3247535301592	265.8478912715568	269.27382730950427	270.5636092124018	270.6112793584262	267.5210207630257	262.9782665302242	259.5060937901439	57.253456494430445
2018-05-02	275.0	277.5	266.0	267.25	266.55157470703125	63999	266.2782748122111	265.5997887401365	265.98142543617047	269.19446153266097	270.4764089699702	270.5447193711306	267.5183240390155	263.006650141319	259.54841021752014	50.49692929393383
2018-05-03	266.75	269.8500061035156	263.0	266.45001220703125	265.7536926269531	71859	266.3355206104845	265.7212492354072	266.02605274768104	269.08683606891077	270.3704511604192	270.4636360609504	267.50769407053804	263.02952962348326	259.586123889594	49.82596511910793
2018-05-04	267.0	272.70001220703125	263.95001220703125	267.1000061035156	266.4019775390625	58135	266.59034910816155	265.9182145022798	266.12833401966526	269.00892116830704	270.28438681681644	270.3970295271398	267.50363747385126	263.0565759788323	259.6271833552438	50.40260389214235
2018-05-07	269.3500061035156	290.0	268.0	281.95001220703125	281.2131652832031	1071657	271.7102368077848	268.2084713172443	267.6351605137001	269.5164149345315	270.59137695866417	270.6258014613951	267.64738249607194	263.1821137610795	259.74916602656504	61.335579041359686
2018-05-08	284.0	305.0	282.0	299.95001220703125	299.1661376953125	1119296	281.12349527420025	272.7429771586424	270.7127654368745	270.70988933737465	271.36397262309487	271.20647890190276	267.968801697176	263.4264187341423	259.9688427816495	69.97513009293002
2018-05-09	299.0	299.0	290.0	292.54998779296875	291.78546142578125	241035	284.93232611378977	275.5725501064033	272.7925008993597	271.56636378661364	271.92149933809156	271.6291226423199	268.21339061355206	263.6199308209119	260.1468818254272	63.67573349008533
2018-05-10	290.04998779296875	292.54998779296875	272.79998779296875	276.45001220703125	275.7275390625	108105	282.10488814487024	275.69790183506444	273.14083530961415	271.75787941094376	272.0406707293794	271.72458580201715	268.29534704731805	263.7051805311187	260.235969969589	52.58429149377481
2018-05-11	278.0	287.29998779296875	274.04998779296875	285.1499938964844	284.40478515625	100822	283.1199233954083	277.04820070098157	274.28456469883986	272.283060371161	272.38565291798744	271.99043546725414	268.4630549761655	263.8476709853736	260.3721121768398	56.948268772858114
2018-05-14	286.0	292.0	282.0	286.1499938964844	285.4021911621094	133453	284.129946895767	278.34845687176767	275.414605574806	272.8268616858796	272.74787241742155	272.27082276288246	268.63904441815873	263.995859177474	260.5129749184772	57.43321924640702
2018-05-15	283.95001220703125	289.70001220703125	279.29998779296875	283.8500061035156	283.10821533203125	69636	284.03663329834984	279.1343924763031	276.2179770537307	273.25914185912023	273.0400338302135	272.50011352210294	268.79039727074934	264.12778041950753	260.6404996790512	55.87428093903869
2018-05-16	285.0	285.0	276.0	281.1000061035156	280.3653869628906	70912	283.0577575667384	279.41519442304775	276.68293220132927	273.56662673144945	273.25213836372143	272.67040842470516	268.9128809407271	264.24055268318864	260.75230026060564	53.987376783330646
2018-05-17	285.0	285.0	276.04998779296875	278.6499938964844	277.9217834472656	143905	281.58850300998705	279.30588006211013	276.87027141039164	273.7659744634116	273.39418719353097	272.7888160578097	269.0097676368043	264.3362964786258	260.85010186517326	52.29303137605373
2018-05-18	278.6499938964844	283.1000061035156	269.3500061035156	270.70001220703125	269.9925842285156	39918	277.95900607566847	278.07647036852745	276.2826276767383	273.64574064943594	273.32328785178095	272.74745360531904	269.0265859907369	264.3785803040637	260.9039265118501	47.124801509860404
2018-05-21	269.6000061035156	272.0	259.0	260.25	259.56988525390625	107623	272.05600405044567	275.5298317444521	274.75571075514415	273.12041748671294	272.9792539609446	272.4999792765008	268.93925677689873	264.3511478767942	260.9003531429329	41.34098886252828
2018-05-22	264.95001220703125	266.0	258.75	260.04998779296875	259.3703918457031	45862	268.0539986312867	273.3184254656688	273.3551657111274	272.60785161637006	272.63901011441897	272.2534447916784	268.8508063392477	264.32256874002456	260.89570633774184	41.23666764841282
2018-05-23	260.45001220703125	261.5	251.75	254.1999969482422	253.53567504882812	101572	263.43599807027186	270.5872213917507	271.53086392418595	271.88597496271797	272.15377292583537	271.8959507749767	268.70502714132726	264.2553091267901	260.8591177618429	38.200380581832086
2018-05-24	257.45001220703125	265.1000061035156	253.0	255.10000610351562	254.43333435058594	1585586	260.6573340813531	268.37476206485996	269.96602032221733	271.2277016741218	271.7049895884059	271.5633578111854	268.56965379766746	264.19447654856236	260.8276472063329	38.94520764782911
2018-05-25	257.0	257.79998779296875	254.0	255.25	254.5829315185547	55325	258.85488938756873	266.49979605559423	268.56449457724426	270.60112513788175	271.2719635466058	271.24032102284514	268.43711992903394	264.13504481069816	260.79716825985025	39.076991541155046
2018-05-28	256.0	264.8999938964844	256.0	262.0	261.3153076171875	52581	259.90325959171247	265.8569680476522	267.9393046175067	270.2638261128668	271.02796450590563	271.05734436892743	268.37306898446644	264.120858466441	260.80374111088935	44.84640027017831
2018-05-29	262.0	273.04998779296875	262.0	271.1499938964844	270.4413757324219	115154	263.65217102663644	266.6131145974853	268.2450845488379	270.2985777906557	271.0311758056577	271.05917901303746	268.40070007811835	264.1675636852453	260.8602780113571	51.5450847100654
2018-05-30	266.3500061035156	276.8999938964844	266.3500061035156	272.8999938964844	272.1867980957031	37993	266.73477864991906	267.51124021162804	268.68840924861377	270.4005941085313	271.0803552291005	271.0956307929077	268.4454691708384	264.22558647734655	260.92606880854356	52.72764906799928
2018-05-31	273.0	278.0	266.04998779296875	268.6499938964844	267.9479064941406	130206	267.3731837321075	267.6739193094647	268.68475064364907	270.3319431198236	271.0163983519264	271.04720233951315	268.44750424273536	264.25498453328765	260.9682760494613	49.56399618623436
2018-06-01	265.04998779296875	272.0	260.29998779296875	269.1000061035156	268.3967590332031	95575	267.94879118924354	267.8776459943291	268.724298782684	270.28363186428214	270.9659669769682	271.00864399820625	268.45399679856405	264.28717736764133	261.0127117328168	49.90672443114627
2018-06-04	269.5	269.5	262.0	266.8500061035156	266.1526184082031	104543	267.5825294940009	267.7308402956415	268.5457947180013	270.14897987366385	270.8576522171405	270.92629473296483	268.43803669214566	264.3042061300059	261.0446095162632	48.145135595831306
2018-06-05	267.79998779296875	271.0	261.0	269.75	269.0450439453125	72810	268.30501966266723	268.0192916819784	268.6604809353345	270.13333360410843	270.8285034745842	270.90300176795563	268.4510910534178	264.34039080688297	261.0921799560651	50.567063132391866
2018-06-06	270.0	279.79998779296875	264.6499938964844	271.3500061035156	270.640869140625	108282	269.32001514295	268.4951080279123	268.91662618944696	270.181046251144	270.8422272279771	270.9118533389568	268.47993597928945	264.38696632380413	261.1482336508599	51.901842010044504
2018-06-07	272.0	280.0	268.0	270.54998779296875	269.84295654296875	98085	269.7300060262896	268.7886622800632	269.0721844374014	270.1955145469018	270.8345367165295	270.9046876845808	268.50053350977385	264.42791663256935	261.19960935655445	51.15801901137429
2018-06-08	268.5	274.8999938964844	268.5	272.54998779296875	271.83770751953125	277686	270.66999994851597	269.32599449619255	269.40340380459827	270.2878468310613	270.87968016590946	270.93726788474686	268.5408265872186	264.48188388280454	261.2616332824365	52.972504235637764
2018-06-11	272.54998779296875	272.54998779296875	268.0	269.25	268.5463562011719	43548	270.196666632344	269.3151381395936	269.388793918446	270.2471469553334	270.83679384575396	270.90385663950434	268.5478830390871	264.51356571747027	261.30528555958165	49.6921908837935
2018-06-12	271.8500061035156	271.8500061035156	266.0	269.54998779296875	268.8455505371094	29050	269.9811070192189	269.34868809007577	269.4041457160196	270.2198073803387	270.8029305285754	270.8770473554145	268.557854230668	264.5470303159786	261.35033857725045	49.995336484026595
2018-06-13	269.6000061035156	271.25	267.0	267.75	267.0502624511719	20383	269.23740467947925	269.1203040772078	269.2466080287797	270.12295218895287	270.72259025150765	270.8151256256043	268.54981588011407	264.56831250657007	261.3853094046972	48.12160801056188
2018-06-14	267.75	269.04998779296875	262.20001220703125	265.75	265.0555114746094	48532	268.07493645298615	268.6388320661781	268.91359774032446	269.95146386781744	270.59173261331006	270.7148261082656	268.52195701563534	264.57616425071245	261.4091601729775	46.0561794023623
2018-06-15	269.95001220703125	271.8999938964844	263.0	263.95001220703125	263.2602233886719	227027	266.6999617043345	267.96900065772854	268.44087530858224	269.7161128222964	270.41695049735534	270.58086939735006	268.47646502749	264.5720037720169	261.42304461032205	44.21675813870484
2018-06-18	263.8999938964844	264.0	255.10000610351562	255.85000610351562	255.18138122558594	74362	263.0833098373949	266.2377157214124	267.2417449080997	269.1723439313638	270.0336098554122	270.2891691341058	268.3508286202863	264.5140502991365	261.39259084798977	37.04641483234462
2018-06-19	255.10000610351562	259.6499938964844	250.0500030517578	255.25	254.5829315185547	225861	260.4722065582633	264.66804204692494	266.09967396447115	268.6263696595456	269.6445674907961	269.9913638047176	268.22047211660185	264.4524951476472	261.35902477778217	36.573293932281544
2018-06-20	256.0	271.3999938964844	253.5	265.54998779296875	264.85601806640625	175380	262.1648003031651	264.79403429635977	266.04732290051857	268.50572723340537	269.53681539348486	269.903415764881	268.1939001332821	264.4597874575829	261.3819262150236	48.6879488643703
2018-06-21	264.79998779296875	268.79998779296875	258.04998779296875	267.29998779296875	266.6014404296875	93977	263.876529466433	265.1520276530182	266.16662431884714	268.4584433337804	269.4779515092608	269.85186273573424	268.1850054831297	264.4786592206087	261.4142653493293	50.420658023604894
2018-06-22	265.29998779296875	267.70001220703125	261.0	262.3500061035156	261.6643981933594	39459	263.3676883454605	264.75173886023214	265.80313686976797	268.2188967757308	269.2903739985833	269.7033111192547	268.12694578781014	264.4645153460765	261.4193786867839	45.71799658259902
2018-06-25	260.3500061035156	265.1000061035156	260.29998779296875	263.95001220703125	263.2602233886719	36101	263.56179629931745	264.63720648120346	265.62664880665017	268.05148953774255	269.1498381619635	269.58938440812153	268.0853842596432	264.46109672056787	261.4332072852552	47.42493461950621
2018-06-26	261.04998779296875	269.95001220703125	260.1499938964844	268.29998779296875	267.59881591796875	113402	265.14119346386786	265.1604609543128	265.8812525196329	268.0612345673593	269.1274736785689	269.5638518018809	268.08751961818376	264.4866043024443	261.47073067600775	51.857362062242096
2018-06-27	268.3999938964844	268.3999938964844	255.8000030517578	259.45001220703125	258.77197265625	61814	263.2441330449223	264.34468256184397	265.26875344224226	267.7235395728366	268.8728036398442	269.3635777504977	268.0015742708091	264.45313857423554	261.45968849858167	43.77202092650364
2018-06-28	260.0	264.5	258.0	260.8999938964844	260.2181701660156	51298	262.46275332877633	263.8525841810783	264.85268110455104	267.455949546313	268.6629928571242	269.1959820306163	267.93091177952226	264.42952963949966	261.45663005813304	45.277446909398506
2018-06-29	262.95001220703125	263.5	256.1000061035156	259.75	259.0711669921875	140270	261.5585022191842	263.2665007266386	264.3667114755462	267.1537554464576	268.42844041351566	269.0089328814952	267.8495096722633	264.39843641930366	261.44730421082085	44.26519862120897
2018-07-02	260.95001220703125	261.25	251.5	254.5500030517578	253.884765625	35240	259.2223358300421	262.02128677308417	263.4317868637568	266.65949064666546	268.0632183776799	268.72261743932216	267.7171762730543	264.33299832383824	261.40961404055275	39.919293829086335
2018-07-03	254.89999389648438	256.1499938964844	252.10000610351562	253.85000610351562	253.1865997314453	222914	257.4315592545333	260.8539609631458	262.5192363151624	266.1571579194831	267.6891864757282	268.4281102841577	267.57919448032254	264.2633438904806	261.3683047075635	39.35909698529703
2018-07-04	251.0	262.0	251.0	258.70001220703125	258.02392578125	94639	257.85437690536594	260.5462539979866	262.1555006858166	265.86472083272025	267.4526292581309	268.23547467867	267.4908444079515	264.22637823145436	261.3537238742272	45.10695404607576
2018-07-05	258.0	260.0	252.3000030517578	258.8999938964844	258.223388671875	63284	258.20291590240544	260.31107398348627	261.84545242016594	265.5915942862012	267.22755990650865	268.0506136730822	267.4053633083349	264.1909869734147	261.3403155136931	45.337027322173604
2018-07-06	259.95001220703125	259.95001220703125	253.3000030517578	255.39999389648438	254.7325439453125	73203	257.2686085670984	259.60949111391454	261.23159922743434	265.1919236826829	266.9163081694027	267.8001063507733	267.2859068962767	264.13257505928226	261.30785473982854	42.01774578300766
2018-07-09	256.8999938964844	258.95001220703125	253.3000030517578	254.89999389648438	254.2338409423828	138649	256.4790703435604	258.9367057971388	260.6285891959153	264.78831859302807	266.600089372747	267.54465857940124	267.1626639808559	264.0712290050444	261.2728391068048	41.54974555811408
2018-07-10	255.10000610351562	258.70001220703125	255.0	256.6499938964844	255.97927856445312	31252	256.53604486120173	258.6100326684739	260.24967535787425	264.4691686049283	266.3382447549506	267.32892264508604	267.0580602984243	264.0219184727616	261.24757765756806	43.90475206920861
2018-07-11	255.5	260.3500061035156	253.14999389648438	255.25	254.5829315185547	29812	256.10736324080113	258.130028001549	259.77351579998145	264.1076325812056	266.04644884034667	267.08973605805465	266.9405671611266	263.96363330018517	261.2148040091661	42.43186121634993
2018-07-12	257.70001220703125	258.0	251.25	252.39999389648438	251.74038696289062	18616	254.87157345936222	257.3114517008255	259.071275618696	263.6485094955303	265.68733160498186	266.7988500746572	266.79588484008536	263.88679848687156	261.16663564789457	39.52493173948215
2018-07-13	252.39999389648438	257.0	216.9499969482422	238.0	237.37802124023438	1787930	249.2477156395748	254.55267288642185	257.06448746453447	262.6426855937448	264.95871761537705	266.2285758157531	266.50935862277106	263.71479318131094	261.0400420104744	28.79205254064815
2018-07-16	236.64999389648438	242.3000030517578	216.0	227.0	226.40676879882812	925865	241.8318104263832	250.61657675979015	254.20120294410262	261.2449332175195	263.95980399391976	265.45177233425306	266.11623067627585	263.4708410671494	260.8540308519472	23.534682786855704
2018-07-17	224.0	232.0	216.35000610351562	220.0500030517578	219.4749298095703	416405	234.57120796817475	246.24992337292838	250.94870771626026	259.6294457600386	262.80428291649446	264.552727397966	265.6578602521513	263.1823305155521	260.63105802243797	20.933801073804247
2018-07-18	221.9499969482422	224.0500030517578	204.5	206.75	206.20968627929688	332413	225.29747197878316	240.60707717679574	246.73930698137832	257.55574200474297	261.32917020816564	263.40811893463996	265.0717123889458	262.807364864286	260.3366260113864	17.050499137849368
2018-07-19	204.1999969482422	210.89999389648438	201.6999969482422	204.64999389648438	204.11517333984375	631655	218.41497928468357	235.47035099389413	242.73080097329319	255.48100678481126	259.8376129368056	262.24459170616166	264.47050125966757	262.42093715021423	260.03232747523936	16.529116916886267
2018-07-20	204.75	205.75	197.0	197.89999389648438	197.3828125	152944	211.5766508219505	230.1031571228356	238.4612002993114	253.22292784801414	258.20767559363924	260.97044125448485	263.8081081515762	261.99222656381073	259.6928065267216	14.946991829898709
2018-07-23	199.0	205.1999969482422	198.0	202.85000610351562	202.31988525390625	120197	208.66776924913887	226.2098498343613	235.0696579949499	251.24751915215145	256.75089481758334	259.8195415485251	263.20155987249103	261.5992549992905	259.38219013096636	20.92450146048708
2018-07-24	202.0	215.5	195.3000030517578	198.35000610351562	197.83164978027344	624232	205.22851486726447	222.2298721585262	231.57254829100378	249.17310687573436	255.21402932510787	258.6023230248615	262.5562707802624	261.17899420928535	259.0486809286306	19.577468951070276
2018-07-25	199.8000030517578	209.0	199.5	202.85000610351562	202.31988525390625	426478	204.43567861268153	219.46131986495325	228.83706808267158	247.35651468858853	253.83602871401334	257.4983167491913	261.96217859442413	260.7914261820045	258.7415843448868	24.79151072241632
2018-07-26	204.35000610351562	205.0	195.5	197.35000610351562	196.83425903320312	172728	202.0737877762929	216.30256075617646	225.83830027513292	245.39547513623273	252.34955443478972	256.3072610928413	261.31927140545986	260.3698885070644	258.4061112397427	22.84224761498437
2018-07-27	198.0500030517578	199.5500030517578	194.0500030517578	195.6999969482422	195.18856811523438	146559	199.94919083360932	213.35933735504298	222.9679856725719	243.44663285435075	250.85877660619636	255.10711724839382	260.66634330140795	259.940188230926	258.06345487749405	22.276372888146334
2018-07-30	195.0	199.5	190.4499969482422	196.64999389648438	196.13607788085938	262699	198.84945852123434	210.97228828953462	220.46151026532547	241.61147054227757	249.4322296927829	253.9495504493461	260.02936470036394	259.51965537820547	257.7278621945377	23.452176658038173
2018-07-31	197.89999389648438	198.4499969482422	192.0	193.6999969482422	193.19378662109375	615217	197.13297133023696	208.5048180979214	217.91279471131753	239.73258922486443	247.96559198897918	252.7564899839777	259.3693709913876	259.0823154550828	257.377983149476	22.322860173371257
