                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2018-10-23  GULFOILLUB     EQ      701.05   700.30   709.70   691.00   700.00   702.70   699.77   33011  2.310005e+12     982               27030       0.8188
2018-10-24  GULFOILLUB     EQ      702.70   693.00   715.00   693.00   703.40   704.45   700.11   70933  4.966122e+12    2182               61547       0.8677
2018-10-25  GULFOILLUB     EQ      704.45   701.35   714.90   696.15   696.15   701.00   703.54    5045  3.549341e+11     550                1762       0.3493
2018-10-26  GULFOILLUB     EQ      701.00   702.15   709.00   688.60   709.00   703.00   699.81    6329  4.429109e+11     350                4515       0.7134
2018-10-29  GULFOILLUB     EQ      703.00   708.15   709.45   693.20   700.95   700.00   699.80   57925  4.053613e+12     509               54419       0.9395
2018-10-30  GULFOILLUB     EQ      700.00   699.95   706.00   693.00   700.00   700.60   700.93    9113  6.387530e+11     396                6579       0.7219
2018-10-31  GULFOILLUB     EQ      700.60   704.20   712.00   696.00   710.00   710.55   702.81    3916  2.752211e+11     334                2257       0.5764
2018-11-01  GULFOILLUB     EQ      710.55   713.10   725.00   710.90   724.85   720.05   719.92    8226  5.922029e+11     284                7126       0.8663
2018-11-02  GULFOILLUB     EQ      720.05   750.00   750.00   721.00   733.00   725.40   737.17    6510  4.799000e+11     877                2946       0.4525
2018-11-05  GULFOILLUB     EQ      725.40   734.90   742.00   726.00   740.00   738.80   735.26    8789  6.462178e+11     757                7336       0.8347
2018-11-06  GULFOILLUB     EQ      738.80   738.80   788.00   729.00   779.00   779.45   772.34    9099  7.027516e+11     952                5575       0.6127
2018-11-07  GULFOILLUB     EQ      779.45   781.00   781.00   765.15   770.00   770.15   772.65     807  6.235324e+10      96                 652       0.8079
2018-11-09  GULFOILLUB     EQ      770.15   758.00   775.00   758.00   769.10   770.35   765.98    6390  4.894611e+11     460                5038       0.7884
2018-11-12  GULFOILLUB     EQ      770.35   761.00   762.05   746.10   757.60   759.00   757.91   24972  1.892646e+12     796               20733       0.8302
2018-11-13  GULFOILLUB     EQ      759.00   742.00   794.50   742.00   785.00   788.55   760.75  122696  9.334077e+12     958              118858       0.9687
2018-11-14  GULFOILLUB     EQ      788.55   772.85   808.00   766.30   781.05   782.00   792.01    8260  6.542034e+11     883                3463       0.4192
2018-11-15  GULFOILLUB     EQ      782.00   777.00   782.00   750.10   755.30   756.00   758.78    6136  4.655876e+11     555                2543       0.4144
2018-11-16  GULFOILLUB     EQ      756.00   756.00   773.00   751.00   754.15   754.85   764.77   16442  1.257427e+12     507               12696       0.7722
2018-11-19  GULFOILLUB     EQ      754.85   764.35   764.40   748.25   754.00   752.55   755.22    9783  7.388306e+11     315                7167       0.7326
2018-11-20  GULFOILLUB     EQ      752.55   745.00   766.15   745.00   760.00   760.00   760.60    6752  5.135587e+11     410                4094       0.6063
2018-11-21  GULFOILLUB     EQ      760.00   762.20   777.00   757.05   762.05   769.65   774.70  119240  9.237518e+12     570              115599       0.9695
2018-11-22  GULFOILLUB     EQ      769.65   769.40   769.65   758.00   760.10   759.65   761.15    5412  4.119369e+11     230                3769       0.6964
2018-11-26  GULFOILLUB     EQ      759.65   744.55   786.00   744.55   770.60   774.10   776.49   31790  2.468475e+12     831               17676       0.5560
2018-11-27  GULFOILLUB     EQ      774.10   760.00   772.50   752.15   763.30   765.95   762.54   21185  1.615449e+12    2359               10353       0.4887
2018-11-28  GULFOILLUB     EQ      765.95   760.00   773.00   757.95   761.20   765.10   767.06    4970  3.812266e+11     231                2149       0.4324
2018-11-29  GULFOILLUB     EQ      765.10   763.70   765.10   744.05   754.90   752.45   754.42    7600  5.733562e+11     442                3352       0.4411
2018-11-30  GULFOILLUB     EQ      752.45   752.45   755.20   735.00   737.95   737.45   742.81    8041  5.972933e+11     844                5812       0.7228
2018-12-03  GULFOILLUB     EQ      737.45   754.00   769.00   750.10   762.80   762.00   756.45   17957  1.358354e+12     821               12427       0.6920
2018-12-04  GULFOILLUB     EQ      762.00   766.00   882.00   764.30   771.00   769.20   783.26   18070  1.415350e+12    1248                7323       0.4053
2018-12-05  GULFOILLUB     EQ      769.20   769.00   776.20   764.30   764.30   768.80   771.40    5589  4.311336e+11     303                3779       0.6761
2018-12-06  GULFOILLUB     EQ      768.80   765.00   773.00   761.30   764.00   766.15   768.57    5477  4.209437e+11     456                3477       0.6348
2018-12-07  GULFOILLUB     EQ      766.15   771.00   807.00   766.15   800.00   801.35   790.69   15865  1.254432e+12    1051               11020       0.6946
2018-12-10  GULFOILLUB     EQ      801.35   809.90   809.90   762.60   774.00   772.05   781.67    3438  2.687397e+11     475                1953       0.5681
2018-12-11  GULFOILLUB     EQ      772.05   772.00   799.45   765.80   799.00   792.65   774.98   10841  8.401570e+11     666                8898       0.8208
2018-12-12  GULFOILLUB     EQ      792.65   792.00   819.00   782.05   816.00   814.85   805.83   16258  1.310115e+12     876               12238       0.7527
2018-12-13  GULFOILLUB     EQ      814.85   814.00   830.00   805.30   827.00   827.25   825.71   16803  1.387433e+12     761               14534       0.8650
2018-12-14  GULFOILLUB     EQ      827.25   815.00   830.90   798.55   799.10   799.25   804.71    2834  2.280560e+11     425                1858       0.6556
2018-12-17  GULFOILLUB     EQ      799.25   793.00   798.90   777.00   782.00   782.10   784.59    4690  3.679706e+11     522                3081       0.6569
2018-12-18  GULFOILLUB     EQ      782.10   782.10   789.40   776.10   776.75   777.25   779.89    9762  7.613321e+11     470                8031       0.8227
2018-12-19  GULFOILLUB     EQ      777.25   778.05   789.40   773.60   781.70   778.10   778.87    9946  7.746678e+11     929                5212       0.5240
2018-12-20  GULFOILLUB     EQ      778.10   778.15   838.40   776.10   815.00   812.30   814.42   34806  2.834678e+12    1749               21364       0.6138
2018-12-21  GULFOILLUB     EQ      812.30   812.30   832.40   812.30   817.00   818.65   820.29   23500  1.927686e+12     762               19969       0.8497
2018-12-24  GULFOILLUB     EQ      818.65   825.00   858.00   815.00   815.00   817.50   839.25   56612  4.751172e+12    2906               17499       0.3091
2018-12-26  GULFOILLUB     EQ      817.50   817.50   828.00   813.10   826.00   818.35   817.68   10841  8.864516e+11     583                8059       0.7434
2018-12-27  GULFOILLUB     EQ      818.35   833.00   833.00   817.00   820.00   819.65   820.07   14782  1.212231e+12     408               13395       0.9062
2018-12-28  GULFOILLUB     EQ      819.65   824.95   830.05   819.65   820.05   820.65   820.70   12009  9.855800e+11     362               10844       0.9030
2018-12-31  GULFOILLUB     EQ      820.65   817.85   824.90   817.85   821.00   821.20   820.96    4073  3.343789e+11     480                3046       0.7479
2019-01-01  GULFOILLUB     EQ      821.20   818.40   823.00   800.40   806.00   804.95   806.69    5632  4.543291e+11     474                2922       0.5188
2019-01-02  GULFOILLUB     EQ      804.95   814.95   857.30   811.10   831.05   836.75   836.60   25114  2.101028e+12    2245                8811       0.3508
2019-01-03  GULFOILLUB     EQ      836.75   836.75   846.30   830.05   839.90   838.95   840.05   11333  9.520341e+11    1026                5314       0.4689
2019-01-04  GULFOILLUB     EQ      838.95   830.90   835.00   820.05   829.00   827.95   824.93    5764  4.754876e+11     562                2870       0.4979
2019-01-07  GULFOILLUB     EQ      827.95   840.00   840.00   823.80   840.00   838.50   832.30   45953  3.824658e+12     414               45186       0.9833
2019-01-08  GULFOILLUB     EQ      838.50   835.10   845.00   820.05   830.00   830.60   834.15    8562  7.141981e+11     774                4822       0.5632
2019-01-09  GULFOILLUB     EQ      830.60   822.00   837.90   822.00   834.00   829.90   829.43   73260  6.076419e+12    1261               64629       0.8822
2019-01-10  GULFOILLUB     EQ      829.90   823.60   844.55   822.55   838.50   842.35   837.22    4347  3.639415e+11     470                2849       0.6554
2019-01-11  GULFOILLUB     EQ      842.35   854.00   854.00   829.95   831.50   835.45   835.07    4879  4.074303e+11     429                3955       0.8106
2019-01-14  GULFOILLUB     EQ      835.45   832.50   844.40   826.85   844.00   841.95   836.32    6625  5.540622e+11     942                4495       0.6785
2019-01-15  GULFOILLUB     EQ      841.95   849.90   865.00   843.50   856.95   856.75   854.65    7314  6.250916e+11     573                5439       0.7436
2019-01-16  GULFOILLUB     EQ      856.75   855.00   855.00   849.00   850.00   851.15   850.72    2367  2.013648e+11     251                1769       0.7474
2019-01-17  GULFOILLUB     EQ      851.15   865.00   900.00   842.35   899.00   894.85   886.88  212686  1.886279e+13    9521              192712       0.9061
2019-01-18  GULFOILLUB     EQ      894.85   898.00   908.00   883.00   886.00   889.35   891.32   23891  2.129452e+12    1713               13277       0.5557
2019-01-21  GULFOILLUB     EQ      889.35   889.00   889.00   860.00   870.00   870.65   877.51   12965  1.137694e+12    1102                9082       0.7005
2019-01-22  GULFOILLUB     EQ      870.65   860.00   869.65   852.10   863.00   859.15   859.37    7237  6.219278e+11     472                5468       0.7556
2019-01-23  GULFOILLUB     EQ      859.15   860.00   860.00   850.00   850.00   852.05   852.12    3281  2.795815e+11     260                1967       0.5995
2019-01-24  GULFOILLUB     EQ      852.05   887.45   887.45   832.60   855.00   855.55   853.02    4905  4.184043e+11     432                3274       0.6675
2019-01-25  GULFOILLUB     EQ      855.55   853.10   866.30   848.00   850.10   856.75   856.27    5028  4.305304e+11     354                3767       0.7492
2019-01-28  GULFOILLUB     EQ      856.75   844.95   855.95   844.95   852.10   853.85   851.35    6509  5.541416e+11     393                5600       0.8603
2019-01-29  GULFOILLUB     EQ      853.85   848.00   884.35   848.00   871.00   875.40   866.10   10196  8.830802e+11     659                4763       0.4671
2019-01-30  GULFOILLUB     EQ      875.40   862.05   910.00   859.10   899.85   900.95   892.20   22974  2.049733e+12     953               18261       0.7949
2019-01-31  GULFOILLUB     EQ      900.95   909.00   910.25   890.05   910.05   905.85   902.73   14286  1.289637e+12     664               13258       0.9280
2019-02-01  GULFOILLUB     EQ      905.85   868.00   903.10   868.00   888.10   890.00   889.85   46933  4.176316e+12    4368               41204       0.8779
2019-02-04  GULFOILLUB     EQ      890.00   886.05   892.20   870.05   875.00   878.05   884.58   19680  1.740855e+12    2716               17877       0.9084
2019-02-05  GULFOILLUB     EQ      878.05   866.50   897.00   866.50   887.00   892.50   888.76   17517  1.556843e+12    2111               16255       0.9280
2019-02-06  GULFOILLUB     EQ      892.50   890.05   901.00   880.00   886.85   890.45   891.29   52983  4.722346e+12    5073               43221       0.8158
2019-02-07  GULFOILLUB     EQ      890.45   890.00   895.00   888.00   888.00   889.95   890.15   34112  3.036495e+12    2978               32024       0.9388
2019-02-08  GULFOILLUB     EQ      889.95   881.10   893.80   869.10   878.05   878.30   888.60   31187  2.771292e+12    1723               27310       0.8757
2019-02-11  GULFOILLUB     EQ      878.30   872.50   885.95   868.50   881.00   881.50   877.62   11472  1.006806e+12    1319               10229       0.8916
2019-02-12  GULFOILLUB     EQ      881.50   875.05   884.20   869.85   870.20   872.35   872.96    6992  6.103742e+11     722                6104       0.8730
2019-02-13  GULFOILLUB     EQ      872.35   879.00   899.00   867.35   890.00   891.20   885.58   37112  3.286575e+12    2633               30679       0.8267
2019-02-14  GULFOILLUB     EQ      891.20   895.00   895.00   883.00   888.00   889.20   890.38    8121  7.230810e+11     898                4427       0.5451
2019-02-15  GULFOILLUB     EQ      889.20   890.10   896.00   885.00   885.00   891.10   889.62    8915  7.930953e+11     503                5598       0.6279
2019-02-18  GULFOILLUB     EQ      891.10   891.05   891.05   842.00   842.00   849.90   855.52    9270  7.930649e+11    1489                5551       0.5988
2019-02-19  GULFOILLUB     EQ      849.90   835.00   882.10   835.00   868.00   868.45   865.14   13515  1.169239e+12    1868               10047       0.7434
2019-02-20  GULFOILLUB     EQ      868.45   870.00   871.00   862.05   870.00   868.55   868.66    8796  7.640771e+11    1500                7479       0.8503
2019-02-21  GULFOILLUB     EQ      868.55   866.05   887.95   865.25   882.00   878.20   879.38    6311  5.549756e+11     438                5078       0.8046
2019-02-22  GULFOILLUB     EQ      878.20   880.30   900.00   872.15   890.00   890.05   885.57    4481  3.968225e+11     632                3239       0.7228
2019-02-25  GULFOILLUB     EQ      890.05   889.15   897.00   880.10   885.00   884.90   885.04   39449  3.491408e+12     576               37002       0.9380
2019-02-26  GULFOILLUB     EQ      884.90   875.05   886.45   870.40   877.85   876.05   876.40    3921  3.436346e+11     467                2338       0.5963
2019-02-27  GULFOILLUB     EQ      876.05   885.90   885.90   871.50   873.25   874.70   877.53    6154  5.400341e+11     412                5173       0.8406
2019-02-28  GULFOILLUB     EQ      874.70   878.90   879.45   852.10   852.10   856.40   862.08    4835  4.168169e+11     519                2762       0.5713
2019-03-01  GULFOILLUB     EQ      856.40   870.00   897.00   855.05   866.80   866.95   869.88   17233  1.499072e+12     946               12897       0.7484
2019-03-05  GULFOILLUB     EQ      866.95   851.90   874.80   851.90   871.00   870.95   871.05    7207  6.277668e+11     389                5570       0.7729
2019-03-06  GULFOILLUB     EQ      870.95   875.80   879.15   856.65   860.00   861.35   868.59    3237  2.811640e+11     273                2085       0.6441
2019-03-07  GULFOILLUB     EQ      861.35   872.00   877.05   860.00   874.00   873.05   868.03   22439  1.947775e+12    1004               20463       0.9119
2019-03-08  GULFOILLUB     EQ      873.05   879.90   889.50   875.00   876.00   875.45   882.79   11900  1.050522e+12    1053                9124       0.7667
2019-03-11  GULFOILLUB     EQ      875.45   874.00   881.95   863.10   868.00   867.55   868.93    6664  5.790558e+11     498                5759       0.8642
2019-03-12  GULFOILLUB     EQ      867.55   864.00   873.95   855.00   857.85   857.00   862.79    5264  4.541747e+11     493                4483       0.8516
2019-03-13  GULFOILLUB     EQ      857.00   863.45   863.45   835.15   843.60   845.30   843.48    7742  6.530189e+11     969                3919       0.5062
2019-03-14  GULFOILLUB     EQ      845.30   846.15   847.00   837.00   837.00   837.75   839.59    2211  1.856343e+11     344                1357       0.6137
2019-03-15  GULFOILLUB     EQ      837.75   825.00   854.80   825.00   852.90   850.10   848.59   14373  1.219678e+12     978               13088       0.9106
2019-03-18  GULFOILLUB     EQ      850.10   855.00   857.95   840.05   841.00   844.75   851.58    9143  7.786032e+11     594                7251       0.7931
2019-03-19  GULFOILLUB     EQ      844.75   852.00   852.00   827.90   830.05   830.90   835.14    4907  4.098054e+11     908                3060       0.6236
2019-03-20  GULFOILLUB     EQ      830.90   829.00   838.85   827.00   830.00   832.00   833.68    3862  3.219685e+11     453                2697       0.6983
2019-03-22  GULFOILLUB     EQ      832.00   816.50   844.70   816.50   829.90   828.15   832.04    8331  6.931759e+11    1020                6987       0.8387
2019-03-25  GULFOILLUB     EQ      828.15   828.10   831.90   802.30   819.00   818.15   817.80   15663  1.280915e+12    2105                9897       0.6319
2019-03-26  GULFOILLUB     EQ      818.15   810.15   828.95   810.00   820.00   822.90   820.08    6519  5.346100e+11     808                5236       0.8032
2019-03-27  GULFOILLUB     EQ      822.90   829.30   847.00   821.00   840.00   840.20   829.92    7954  6.601217e+11    1001                4687       0.5893
2019-03-28  GULFOILLUB     EQ      840.20   839.95   844.45   834.95   840.00   838.10   835.25  105186  8.785661e+12     446              104186       0.9905
2019-03-29  GULFOILLUB     EQ      838.10   835.00   862.00   834.25   836.10   841.85   845.62   12387  1.047466e+12    1485                5955       0.4807
2019-04-01  GULFOILLUB     EQ      841.85   842.10   859.90   840.00   855.00   848.05   850.38    7594  6.457749e+11     898                3957       0.5211
2019-04-02  GULFOILLUB     EQ      848.05   857.70   861.80   849.55   861.00   861.10   855.32    8156  6.975974e+11    1004                4878       0.5981
2019-04-03  GULFOILLUB     EQ      861.10   869.70   883.75   862.85   880.00   871.90   873.08    9586  8.369336e+11     705                6577       0.6861
2019-04-04  GULFOILLUB     EQ      871.90   865.10   888.40   865.10   886.00   883.50   879.43    8063  7.090804e+11     504                4755       0.5897
2019-04-05  GULFOILLUB     EQ      883.50   878.90   885.00   878.90   880.00   880.50   880.82    6183  5.446106e+11     754                4826       0.7805
2019-04-08  GULFOILLUB     EQ      880.50   882.00   888.90   866.00   872.05   871.15   876.09    4095  3.587589e+11     795                2696       0.6584
2019-04-09  GULFOILLUB     EQ      871.15   876.00   880.95   872.25   874.90   875.00   874.99    4856  4.248937e+11     195                3950       0.8134
2019-04-10  GULFOILLUB     EQ      875.00   879.40   879.40   874.15   875.00   875.60   875.20    3286  2.875898e+11     189                3033       0.9230
2019-04-11  GULFOILLUB     EQ      875.60   880.00   880.00   870.55   875.00   875.05   874.98    2380  2.082464e+11      95                2053       0.8626
2019-04-12  GULFOILLUB     EQ      875.05   881.60   888.95   874.85   888.00   884.95   879.25   37619  3.307647e+12     670               35644       0.9475
2019-04-15  GULFOILLUB     EQ      884.95   917.90   917.90   885.15   896.00   895.95   895.87    3982  3.567352e+11     690                2556       0.6419
2019-04-16  GULFOILLUB     EQ      895.95   885.00   896.90   866.30   880.00   880.05   877.16   11900  1.043817e+12    1023                9021       0.7581
2019-04-18  GULFOILLUB     EQ      880.05   882.50   882.50   867.75   875.00   875.00   874.38    2489  2.176327e+11     206                2105       0.8457
2019-04-22  GULFOILLUB     EQ      875.00   868.05   872.10   862.10   867.50   869.75   869.83   19798  1.722082e+12    1026               17441       0.8809
2019-04-23  GULFOILLUB     EQ      869.75   867.60   872.90   861.10   870.00   869.00   867.62    3297  2.860537e+11     227                2066       0.6266
2019-04-24  GULFOILLUB     EQ      869.00   870.00   877.95   867.55   874.50   875.70   872.27    3083  2.689212e+11     339                2298       0.7454
2019-04-25  GULFOILLUB     EQ      875.70   875.10   875.10   856.00   857.00   859.50   864.64    1509  1.304746e+11     243                1097       0.7270
2019-04-26  GULFOILLUB     EQ      859.50   850.00   869.90   836.00   865.00   864.90   853.62   13693  1.168862e+12    1329                9127       0.6665
2019-04-30  GULFOILLUB     EQ      864.90   852.20   864.00   852.20   858.10   860.55   862.17    8253  7.115519e+11     596                6324       0.7663
2019-05-02  GULFOILLUB     EQ      860.55   865.05   865.95   830.05   830.30   834.70   842.48    2814  2.370747e+11     379                1836       0.6525
2019-05-03  GULFOILLUB     EQ      834.70   830.60   841.40   830.60   834.00   836.65   837.44    8088  6.773175e+11     943                4366       0.5398
2019-05-06  GULFOILLUB     EQ      836.65   820.80   835.90   820.80   827.50   829.35   829.74   13034  1.081485e+12    1026               10763       0.8258
2019-05-07  GULFOILLUB     EQ      829.35   829.00   832.60   820.00   830.00   830.00   824.31  106174  8.752010e+12     990               94422       0.8893
2019-05-08  GULFOILLUB     EQ      830.00   838.10   838.10   820.20   820.20   821.35   824.23    2599  2.142169e+11     137                1873       0.7207
2019-05-09  GULFOILLUB     EQ      821.35   820.70   834.90   817.00   834.00   826.30   820.64   16876  1.384919e+12    1418               15213       0.9015
2019-05-10  GULFOILLUB     EQ      826.30   846.50   852.00   824.00   833.00   829.95   832.14    2985  2.483952e+11     527                2177       0.7293
2019-05-13  GULFOILLUB     EQ      829.95   825.35   825.35   800.80   821.95   820.80   817.82   14867  1.215854e+12     788               11786       0.7928
2019-05-14  GULFOILLUB     EQ      820.80   813.20   823.00   810.00   817.00   817.15   815.89   10384  8.472240e+11     492                9466       0.9116
2019-05-15  GULFOILLUB     EQ      817.15   840.00   848.75   809.90   820.00   814.50   821.27    6617  5.434375e+11     494                4709       0.7117
2019-05-16  GULFOILLUB     EQ      814.50   815.00   844.40   814.50   830.00   830.70   824.44   11592  9.556888e+11     734                9766       0.8425
2019-05-17  GULFOILLUB     EQ      830.70   849.40   854.95   839.55   850.00   851.05   846.44    2126  1.799534e+11     476                1470       0.6914
2019-05-20  GULFOILLUB     EQ      851.05   850.00   885.00   850.00   882.90   880.20   877.60   36841  3.233158e+12    2166               33294       0.9037
2019-05-21  GULFOILLUB     EQ      880.20   870.50   871.45   859.05   868.00   869.70   868.14   25887  2.247342e+12    1735               23926       0.9242
2019-05-22  GULFOILLUB     EQ      869.70   871.65   884.00   864.95   870.00   870.90   876.49   24287  2.128720e+12     634               22605       0.9307
2019-05-23  GULFOILLUB     EQ      870.90   890.00   890.00   868.40   880.00   879.70   877.95   48577  4.264801e+12    3648               43399       0.8934
2019-05-24  GULFOILLUB     EQ      879.70   885.00   905.45   874.70   895.00   889.55   887.79   33984  3.017072e+12    2771               27604       0.8123
2019-05-27  GULFOILLUB     EQ      889.55   896.10   896.10   881.05   885.00   883.75   888.09   51534  4.576668e+12    2925               46656       0.9053
2019-05-28  GULFOILLUB     EQ      883.75   884.95   898.95   880.55   896.50   895.70   890.95   67954  6.054352e+12    2523               64634       0.9511
2019-05-29  GULFOILLUB     EQ      895.70   895.70   895.70   885.10   895.00   890.95   889.92   10873  9.676068e+11     449               10368       0.9536
2019-05-30  GULFOILLUB     EQ      890.95   890.95   896.00   888.95   893.00   892.60   890.26    5729  5.100315e+11     194                5160       0.9007
2019-05-31  GULFOILLUB     EQ      892.60   893.00   904.90   885.50   900.00   895.80   894.26   12677  1.133651e+12     506               11275       0.8894
2019-06-03  GULFOILLUB     EQ      895.80   908.50   908.50   880.50   890.00   890.25   888.56   25260  2.244495e+12    1696               18831       0.7455
2019-06-04  GULFOILLUB     EQ      890.25   890.00   893.75   885.25   890.00   890.00   889.96   17708  1.575943e+12     425               17075       0.9643
2019-06-06  GULFOILLUB     EQ      890.00   889.95   909.00   889.90   890.00   892.20   899.28   44324  3.985977e+12    4834               40243       0.9079
2019-06-07  GULFOILLUB     EQ      892.20   896.30   905.90   889.75   905.00   904.90   894.95   64609  5.782182e+12    6487               53524       0.8284
2019-06-10  GULFOILLUB     EQ      904.90   905.85   909.95   896.20   899.80   900.00   900.02  204329  1.839009e+13     371              203098       0.9940
2019-06-11  GULFOILLUB     EQ      900.00   908.90   908.90   886.10   900.40   896.30   895.18   16918  1.514458e+12     994               13111       0.7750
2019-06-12  GULFOILLUB     EQ      896.30   905.00   905.00   895.10   900.00   900.35   899.48   22970  2.066107e+12     708               20167       0.8780
2019-06-13  GULFOILLUB     EQ      900.35   902.40   907.00   891.05   906.00   900.05   902.51   19970  1.802319e+12     401               17881       0.8954
2019-06-14  GULFOILLUB     EQ      900.05   890.00   907.00   890.00   907.00   903.60   901.14   12798  1.153277e+12     428                9854       0.7700
2019-06-17  GULFOILLUB     EQ      903.60   899.95   905.80   898.00   905.00   904.65   901.96   25008  2.255621e+12    1155               21946       0.8036
2019-06-18  GULFOILLUB     EQ      904.65   895.00   907.00   891.85   900.00   899.95   901.70   13226  1.192587e+12    2994               11130       0.8400
2019-06-19  GULFOILLUB     EQ      899.95   885.10   906.85   885.10   898.00   896.35   898.02  197230  1.771160e+13    2884              177598       0.9005
2019-06-20  GULFOILLUB     EQ      896.35   885.00   895.95   858.25   864.75   863.90   879.17   11027  9.694588e+11    1448                7654       0.6941
2019-06-21  GULFOILLUB     EQ      863.90   866.00   879.45   859.85   875.00   874.60   870.56    4777  4.158659e+11     549                3530       0.7390
2019-06-24  GULFOILLUB     EQ      874.60   858.00   872.95   855.00   860.00   857.35   868.06    4545  3.945339e+11     589                3463       0.7619
2019-06-25  GULFOILLUB     EQ      857.35   856.70   861.00   848.00   851.00   851.00   851.86    3711  3.161267e+11     775                3140       0.8461
2019-06-26  GULFOILLUB     EQ      851.00   851.00   859.90   850.60   855.90   854.95   853.36    2317  1.977231e+11     200                1435       0.6193
2019-06-27  GULFOILLUB     EQ      854.95   853.90   861.80   837.05   843.00   844.05   845.30    1774  1.499554e+11     367                 940       0.5299
2019-06-28  GULFOILLUB     EQ      844.05   845.90   868.50   845.90   859.95   860.10   857.48   11850  1.016113e+12     825               10164       0.8577
2019-07-01  GULFOILLUB     EQ      860.10   842.90   874.90   842.90   869.95   869.75   869.70   17723  1.541373e+12    1046               15526       0.8760
2019-07-02  GULFOILLUB     EQ      869.75   884.90   884.90   865.05   873.00   870.00   869.98   18711  1.627825e+12    1408               17692       0.9455
2019-07-03  GULFOILLUB     EQ      870.00   863.00   873.75   863.00   870.00   870.00   870.07   27041  2.352763e+12    1684               25579       0.9459
2019-07-04  GULFOILLUB     EQ      870.00   865.00   878.25   858.60   874.00   872.50   869.92   40774  3.547017e+12    2368               34041       0.8349
2019-07-05  GULFOILLUB     EQ      872.50   865.00   884.00   865.00   870.00   879.65   878.43  146746  1.289064e+13    3482              137168       0.9347
2019-07-08  GULFOILLUB     EQ      879.65   874.80   874.80   850.10   850.50   853.45   871.40  104182  9.078425e+12    1604              100456       0.9642
2019-07-09  GULFOILLUB     EQ      853.45   853.45   862.00   820.70   829.00   858.95   858.66   89535  7.687972e+12    1188               85804       0.9583
2019-07-10  GULFOILLUB     EQ      858.95   841.80   847.00   837.00   845.00   844.60   843.77    8991  7.586350e+11    1418                6988       0.7772
2019-07-11  GULFOILLUB     EQ      844.60   838.00   861.95   835.05   841.00   849.70   852.98    6937  5.917134e+11     933                5878       0.8473
2019-07-12  GULFOILLUB     EQ      849.70   839.90   870.45   837.05   855.00   860.50   853.02    7642  6.518769e+11    1339                5483       0.7175
2019-07-15  GULFOILLUB     EQ      860.50   870.00   870.00   851.55   865.00   858.70   859.39   15622  1.342532e+12    1604               14191       0.9084
2019-07-16  GULFOILLUB     EQ      858.70   858.70   877.45   827.55   828.05   831.55   858.34   14482  1.243053e+12    1147               12479       0.8617
2019-07-17  GULFOILLUB     EQ      831.55   836.00   845.40   830.00   835.00   838.10   836.01   12904  1.078785e+12    1447               10009       0.7757
2019-07-18  GULFOILLUB     EQ      838.10   848.90   848.90   811.50   815.20   823.05   827.42    6628  5.484167e+11     404                5143       0.7760
2019-07-19  GULFOILLUB     EQ      823.05   825.00   825.10   799.25   800.00   801.65   802.14   13544  1.086424e+12     607                9038       0.6673
2019-07-22  GULFOILLUB     EQ      801.65   786.00   800.00   780.95   795.00   795.20   794.48   14470  1.149609e+12    1176               12113       0.8371
2019-07-23  GULFOILLUB     EQ      795.20   795.00   800.00   775.00   785.00   785.20   782.41    7390  5.782009e+11     520                5058       0.6844
2019-07-24  GULFOILLUB     EQ      785.20   771.00   804.45   771.00   800.00   800.55   790.27    8282  6.545015e+11     598                6381       0.7705
2019-07-25  GULFOILLUB     EQ      800.55   810.00   810.00   764.05   775.00   770.45   791.12    8334  6.593212e+11     999                4671       0.5605
2019-07-26  GULFOILLUB     EQ      770.45   769.60   770.90   739.85   746.80   746.70   752.12    6861  5.160329e+11    1146                3620       0.5276
2019-07-29  GULFOILLUB     EQ      746.70   731.80   739.65   675.00   695.00   695.75   707.54   18283  1.293599e+12    1805               10558       0.5775
2019-07-30  GULFOILLUB     EQ      695.75   693.95   745.00   681.05   740.00   739.00   730.67   11471  8.381497e+11    1655                5712       0.4980
2019-07-31  GULFOILLUB     EQ      739.00   738.00   783.30   727.65   770.00   765.65   756.04   35431  2.678741e+12    3975               21591       0.6094
2019-08-01  GULFOILLUB     EQ      765.65   765.65   789.90   756.45   765.00   766.60   765.60    2870  2.197278e+11     269                1185       0.4129
2019-08-02  GULFOILLUB     EQ      766.60   767.00   787.00   758.05   785.00   780.70   770.10    9975  7.681706e+11     444                8513       0.8534
2019-08-05  GULFOILLUB     EQ      780.70   784.00   784.00   752.00   760.00   760.05   762.31    2752  2.097889e+11     251                1270       0.4615
2019-08-06  GULFOILLUB     EQ      760.05   777.00   777.00   760.15   760.15   761.50   764.86    1396  1.067742e+11     236                 425       0.3044
2019-08-07  GULFOILLUB     EQ      761.50   752.00   795.10   752.00   795.00   791.55   782.90    2276  1.781878e+11     336                1556       0.6837
2019-08-08  GULFOILLUB     EQ      791.55   784.00   817.50   784.00   809.00   813.55   805.67    6920  5.575213e+11    1147                4680       0.6763
2019-08-09  GULFOILLUB     EQ      813.55   791.00   848.90   791.00   840.95   840.50   826.36    9639  7.965250e+11    1763                5896       0.6117
2019-08-13  GULFOILLUB     EQ      840.50   830.00   830.00   794.00   800.00   799.40   806.20    1880  1.515652e+11     295                1212       0.6447
