Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-20	1507.75	1507.75	1490.0999755859375	1496.5	1418.71142578125	7766
2018-11-21	1509.75	1509.75	1471.1500244140625	1486.550048828125	1409.2786865234375	1962
2018-11-22	1490.0999755859375	1501.800048828125	1490.0	1495.75	1418.00048828125	12385
2018-11-26	1500.0	1504.800048828125	1485.0999755859375	1491.5	1413.9713134765625	13845
2018-11-27	1491.0	1499.9000244140625	1466.050048828125	1477.5999755859375	1400.7938232421875	7199
2018-11-28	1486.0	1500.5	1483.800048828125	1498.9000244140625	1420.9866943359375	8303
2018-11-29	1496.5999755859375	1509.949951171875	1478.0	1486.199951171875	1408.94677734375	12012
2018-11-30	1479.0	1508.0	1465.050048828125	1500.3499755859375	1422.361328125	17948
2018-12-03	1509.0	1509.0	1488.0	1499.6500244140625	1421.6978759765625	8240
2018-12-04	1500.0	1570.0	1492.1500244140625	1543.5999755859375	1463.363037109375	12602
2018-12-05	1543.5999755859375	1566.75	1535.0	1542.449951171875	1462.2728271484375	5058
2018-12-06	1521.4000244140625	1560.0	1521.4000244140625	1533.9000244140625	1454.16748046875	13887
2018-12-07	1530.75	1560.0	1525.050048828125	1554.0	1473.22265625	4269
2018-12-10	1552.949951171875	1552.949951171875	1477.9000244140625	1491.0999755859375	1413.5921630859375	8134
2018-12-11	1481.449951171875	1510.0	1464.800048828125	1499.25	1421.318603515625	10696
2018-12-12	1515.949951171875	1530.0	1500.0	1523.75	1444.5447998046875	16520
2018-12-13	1541.949951171875	1554.5999755859375	1525.050048828125	1546.300048828125	1465.9228515625	13663
2018-12-14	1547.0	1596.5	1540.050048828125	1571.800048828125	1490.0975341796875	13225
2018-12-17	1598.949951171875	1608.0	1582.800048828125	1603.3499755859375	1520.00732421875	3227
2018-12-18	1603.3499755859375	1608.0	1583.800048828125	1599.449951171875	1516.31005859375	3813
2018-12-19	1580.0999755859375	1636.0	1580.0999755859375	1632.699951171875	1547.83154296875	6250
2018-12-20	1636.0	1649.699951171875	1591.550048828125	1629.5	1544.798095703125	7407
2018-12-21	1629.949951171875	1629.949951171875	1593.0999755859375	1604.300048828125	1520.907958984375	2610
2018-12-24	1624.9000244140625	1629.699951171875	1581.0	1604.050048828125	1520.671142578125	2861
2018-12-26	1610.0	1640.0	1548.050048828125	1619.0999755859375	1534.938720703125	3954
2018-12-27	1630.0	1642.449951171875	1606.550048828125	1615.6500244140625	1531.66796875	2689
2018-12-28	1638.0	1638.0	1603.0	1608.6500244140625	1525.031982421875	7992
2018-12-31	1623.949951171875	1625.0	1603.050048828125	1613.550048828125	1529.67724609375	4023
2019-01-01	1601.0	1624.9000244140625	1601.0	1619.4000244140625	1535.22314453125	1390
2019-01-02	1617.0	1633.0	1610.050048828125	1625.0	1540.531982421875	10263
2019-01-03	1623.1500244140625	1648.4000244140625	1620.0999755859375	1638.0	1552.8563232421875	5612
2019-01-04	1639.75	1639.75	1608.9000244140625	1626.4000244140625	1541.8592529296875	1522
2019-01-07	1644.0	1648.949951171875	1630.050048828125	1639.800048828125	1554.562744140625	6337
2019-01-08	1638.75	1650.0	1611.3499755859375	1628.0	1543.3759765625	6163
2019-01-09	1624.9000244140625	1646.3499755859375	1624.550048828125	1637.6500244140625	1552.5242919921875	2107
2019-01-10	1646.949951171875	1659.949951171875	1639.75	1649.0999755859375	1563.37939453125	28809
2019-01-11	1654.949951171875	1669.949951171875	1638.1500244140625	1649.300048828125	1563.5689697265625	9797
2019-01-14	1659.949951171875	1659.949951171875	1625.0	1627.25	1542.6650390625	3304
2019-01-15	1634.6500244140625	1662.199951171875	1628.300048828125	1648.199951171875	1562.5260009765625	3930
2019-01-16	1660.0	1660.0	1625.0999755859375	1647.800048828125	1562.1468505859375	6478
2019-01-17	1647.75	1664.4000244140625	1630.0	1654.5999755859375	1568.5931396484375	38109
2019-01-18	1659.949951171875	1669.9000244140625	1651.6500244140625	1663.9000244140625	1577.409912109375	6527
2019-01-21	1664.0	1667.25	1630.0	1633.5999755859375	1548.6849365234375	1487
2019-01-22	1612.0999755859375	1666.0	1612.050048828125	1660.8499755859375	1574.5184326171875	3084
2019-01-23	1668.9000244140625	1668.9000244140625	1625.0	1646.449951171875	1560.866943359375	3488
2019-01-24	1660.0	1660.0	1643.0	1647.6500244140625	1562.004638671875	5887
2019-01-25	1655.0	1665.0	1636.0	1646.449951171875	1560.866943359375	3679
2019-01-28	1650.0	1651.0	1609.550048828125	1646.449951171875	1560.866943359375	4510
2019-01-29	1646.4000244140625	1664.9000244140625	1630.25	1660.300048828125	1573.9971923828125	6808
2019-01-30	1669.949951171875	1669.949951171875	1640.1500244140625	1662.8499755859375	1576.4144287109375	1597
2019-01-31	1650.0	1659.9000244140625	1637.949951171875	1648.6500244140625	1562.9527587890625	2859
2019-02-01	1665.0	1675.0	1649.0	1659.8499755859375	1573.5704345703125	9488
2019-02-04	1664.0	1664.0	1630.0	1635.550048828125	1550.53369140625	2149
2019-02-05	1648.4000244140625	1648.4000244140625	1630.0	1640.800048828125	1555.5107421875	3923
2019-02-06	1640.800048828125	1659.8499755859375	1634.050048828125	1656.550048828125	1570.4420166015625	6363
2019-02-07	1659.800048828125	1659.800048828125	1645.449951171875	1654.1500244140625	1568.166748046875	3326
2019-02-08	1659.9000244140625	1665.0	1632.6500244140625	1641.0	1555.7003173828125	3485
2019-02-11	1649.949951171875	1649.949951171875	1550.0	1556.6500244140625	1475.7349853515625	10370
2019-02-12	1560.6500244140625	1647.800048828125	1560.6500244140625	1629.9000244140625	1545.1773681640625	18905
2019-02-14	1630.300048828125	1651.949951171875	1618.0	1631.550048828125	1546.7415771484375	6831
2019-02-15	1631.550048828125	1631.550048828125	1609.699951171875	1624.949951171875	1540.4844970703125	4157
2019-02-18	1635.0	1635.0	1550.0	1562.3499755859375	1481.138427734375	3728
2019-02-19	1531.6500244140625	1578.949951171875	1510.3499755859375	1571.449951171875	1489.765380859375	13560
2019-02-20	1543.550048828125	1580.0	1543.550048828125	1564.3499755859375	1483.034423828125	5670
2019-02-21	1564.699951171875	1565.050048828125	1550.0	1556.800048828125	1475.877197265625	3821
2019-02-22	1570.0	1570.0	1524.0	1537.449951171875	1457.532958984375	3648
2019-02-25	1525.0	1550.4000244140625	1524.0	1531.6500244140625	1452.0345458984375	8545
2019-02-26	1531.6500244140625	1554.550048828125	1471.0	1476.0999755859375	1399.3717041015625	48820
2019-02-27	1490.0	1500.0	1477.449951171875	1495.050048828125	1417.3367919921875	11710
2019-02-28	1510.0	1510.0	1440.3499755859375	1458.0	1382.212646484375	19412
2019-03-01	1459.0	1477.0	1459.0	1471.75	1395.2479248046875	14232
2019-03-05	1485.0	1496.0	1470.5999755859375	1477.75	1400.93603515625	27981
2019-03-06	1481.050048828125	1522.800048828125	1481.050048828125	1509.449951171875	1430.98828125	19025
2019-03-07	1510.0999755859375	1526.050048828125	1490.449951171875	1499.3499755859375	1421.4132080078125	13567
2019-03-08	1513.0999755859375	1513.0999755859375	1423.6500244140625	1434.6500244140625	1360.076416015625	35611
2019-03-11	1446.1500244140625	1458.550048828125	1426.3499755859375	1443.300048828125	1368.27685546875	17536
2019-03-12	1449.0	1500.0	1442.449951171875	1481.699951171875	1404.6807861328125	26581
2019-03-13	1490.0	1497.550048828125	1470.0	1475.699951171875	1398.992431640625	14954
2019-03-14	1480.0	1480.0	1460.0999755859375	1464.9000244140625	1388.7540283203125	14474
2019-03-15	1470.0	1475.0	1431.550048828125	1438.75	1363.963134765625	412621
2019-03-18	1449.0	1473.0	1449.0	1467.25	1390.9820556640625	14860
2019-03-19	1471.9000244140625	1525.0	1469.1500244140625	1485.0999755859375	1407.9039306640625	31841
2019-03-20	1495.0	1501.4000244140625	1471.050048828125	1480.949951171875	1403.9697265625	17751
2019-03-22	1475.0	1493.5	1473.0	1485.3499755859375	1408.1409912109375	13156
2019-03-25	1492.0	1492.0	1470.0	1475.699951171875	1398.992431640625	7259
2019-03-26	1483.0	1485.0	1468.050048828125	1480.0999755859375	1403.1639404296875	16329
2019-03-27	1490.0	1529.3499755859375	1452.0	1481.0999755859375	1404.1119384765625	28303
2019-03-28	1472.0	1478.949951171875	1440.5	1447.800048828125	1382.81298828125	41181
2019-04-01	1455.0	1466.25	1450.699951171875	1462.5	1396.8529052734375	68866
2019-04-02	1453.050048828125	1454.550048828125	1440.0	1441.25	1376.556884765625	13431
2019-04-03	1441.25	1447.949951171875	1422.0	1425.9000244140625	1361.8958740234375	8926
2019-04-04	1434.0	1445.0	1415.0	1439.6500244140625	1375.0289306640625	11711
2019-04-05	1436.5999755859375	1460.0	1434.0	1452.75	1387.5406494140625	4285
2019-04-08	1468.949951171875	1470.0	1453.25	1466.9000244140625	1401.055419921875	11433
2019-04-09	1475.0	1475.0999755859375	1436.300048828125	1445.6500244140625	1380.759521484375	7429
2019-04-10	1445.6500244140625	1495.0	1445.5999755859375	1485.550048828125	1418.868408203125	7556
2019-04-11	1490.0	1525.3499755859375	1490.0	1522.5	1454.159912109375	18864
2019-04-12	1522.5	1545.699951171875	1515.199951171875	1540.550048828125	1471.3995361328125	11223
2019-04-15	1545.0	1574.0	1535.3499755859375	1568.8499755859375	1498.4293212890625	12250
2019-04-16	1570.550048828125	1620.0	1568.8499755859375	1615.550048828125	1543.033203125	28590
2019-04-18	1551.300048828125	1590.0	1484.550048828125	1496.449951171875	1429.279052734375	48186
2019-04-22	1489.4000244140625	1489.4000244140625	1446.5	1478.300048828125	1411.9439697265625	13933
2019-04-23	1481.5999755859375	1492.75	1467.0	1473.5	1407.3592529296875	6271
2019-04-24	1479.949951171875	1483.199951171875	1450.0	1460.6500244140625	1395.086181640625	9534
2019-04-25	1470.0	1470.0	1451.0	1458.9000244140625	1393.41455078125	3860
2019-04-26	1460.9000244140625	1464.949951171875	1440.199951171875	1443.0999755859375	1378.323974609375	11679
2019-04-30	1454.949951171875	1454.949951171875	1421.25	1433.550048828125	1369.2025146484375	9433
2019-05-02	1426.0999755859375	1449.0	1417.300048828125	1431.5	1367.24462890625	5706
2019-05-03	1431.5	1450.0	1431.5	1441.550048828125	1376.8433837890625	5494
2019-05-06	1419.9000244140625	1444.8499755859375	1419.9000244140625	1434.550048828125	1375.8843994140625	3090
2019-05-07	1450.0	1450.0	1429.0	1441.5	1382.550048828125	6367
2019-05-08	1435.699951171875	1439.949951171875	1402.25	1420.1500244140625	1362.0733642578125	4385
2019-05-09	1420.0	1420.0	1399.25	1401.75	1344.42578125	10803
2019-05-10	1417.800048828125	1417.800048828125	1399.5	1402.6500244140625	1345.2889404296875	2093
2019-05-13	1419.0	1419.0	1400.0	1401.25	1343.9462890625	2654
2019-05-14	1405.0	1412.25	1380.0	1389.3499755859375	1332.53271484375	8351
2019-05-15	1410.949951171875	1410.949951171875	1381.050048828125	1386.1500244140625	1329.4637451171875	6199
2019-05-16	1400.0	1400.0	1357.0999755859375	1359.5	1303.903564453125	9579
2019-05-17	1368.0	1400.0	1362.4000244140625	1393.699951171875	1336.7047119140625	5476
2019-05-20	1419.8499755859375	1420.0	1399.6500244140625	1403.949951171875	1346.5357666015625	5357
2019-05-21	1417.0	1435.0	1397.449951171875	1432.9000244140625	1374.3018798828125	8589
2019-05-22	1439.949951171875	1439.949951171875	1417.5999755859375	1428.0999755859375	1369.6981201171875	3848
2019-05-23	1449.949951171875	1455.0	1421.0	1434.4000244140625	1375.740478515625	14097
2019-05-24	1454.949951171875	1456.9000244140625	1435.0	1452.6500244140625	1393.2442626953125	13471
2019-05-27	1460.0	1493.300048828125	1445.0	1488.199951171875	1427.3402099609375	13103
2019-05-28	1494.0	1500.0	1440.0999755859375	1455.0	1395.4981689453125	30045
2019-05-29	1447.0	1489.1500244140625	1440.0	1482.5999755859375	1421.969482421875	14331
2019-05-30	1482.0	1482.0	1448.050048828125	1463.75	1403.89013671875	7016
2019-05-31	1469.949951171875	1484.550048828125	1446.75	1457.949951171875	1398.327392578125	8989
2019-06-03	1469.5	1512.0	1455.6500244140625	1499.6500244140625	1438.322265625	22431
2019-06-04	1507.9000244140625	1507.9000244140625	1482.0999755859375	1499.5999755859375	1438.274169921875	6538
2019-06-06	1482.050048828125	1510.0	1475.3499755859375	1498.300048828125	1437.02734375	5669
2019-06-07	1509.949951171875	1515.0	1489.949951171875	1504.0	1442.494140625	6489
2019-06-10	1504.0	1532.949951171875	1493.75	1522.6500244140625	1460.38134765625	14872
2019-06-11	1512.0	1526.0999755859375	1475.300048828125	1484.199951171875	1423.50390625	9632
2019-06-12	1485.0	1485.0	1462.3499755859375	1470.1500244140625	1410.028564453125	7045
2019-06-13	1473.050048828125	1473.9000244140625	1425.0	1427.1500244140625	1368.786865234375	8579
2019-06-14	1428.0	1428.199951171875	1397.3499755859375	1409.9000244140625	1352.2423095703125	21917
2019-06-17	1410.0	1436.800048828125	1400.0	1403.6500244140625	1346.2479248046875	5570
2019-06-18	1400.25	1419.75	1400.199951171875	1414.75	1356.89404296875	6227
2019-06-19	1414.75	1420.0	1400.25	1410.8499755859375	1353.1536865234375	8479
2019-06-20	1437.0	1437.0	1405.0	1413.800048828125	1355.9830322265625	9335
2019-06-21	1429.9000244140625	1432.449951171875	1383.1500244140625	1405.550048828125	1348.0703125	15799
2019-06-24	1406.0	1406.949951171875	1372.0	1383.550048828125	1326.969970703125	6486
2019-06-25	1389.949951171875	1430.0	1371.800048828125	1422.0999755859375	1363.9432373046875	17072
2019-06-26	1420.0	1483.300048828125	1408.1500244140625	1475.5999755859375	1415.2557373046875	9781
2019-06-27	1470.0	1497.0	1468.0	1487.449951171875	1426.6209716796875	4707
2019-06-28	1495.0	1495.0	1471.0	1487.75	1426.9088134765625	18044
2019-07-01	1493.949951171875	1496.199951171875	1444.949951171875	1468.050048828125	1408.014404296875	11906
2019-07-02	1450.0	1498.9000244140625	1450.0	1458.199951171875	1398.5670166015625	14229
2019-07-03	1460.0	1464.1500244140625	1427.0999755859375	1430.300048828125	1371.8082275390625	15157
2019-07-04	1439.800048828125	1451.949951171875	1421.5	1425.25	1366.9647216796875	4567
2019-07-05	1434.0	1444.949951171875	1423.550048828125	1432.5	1373.9183349609375	4345
2019-07-08	1445.0	1488.0	1417.0	1435.8499755859375	1377.1312255859375	3401
2019-07-09	1450.0	1450.0	1420.199951171875	1432.699951171875	1374.1099853515625	3878
2019-07-10	1432.699951171875	1460.0	1432.25	1444.8499755859375	1385.76318359375	3412
2019-07-11	1448.300048828125	1450.800048828125	1435.0	1436.3499755859375	1377.6107177734375	2581
2019-07-12	1435.0	1475.0	1420.050048828125	1438.75	1379.91259765625	10712
2019-07-15	1440.0	1440.0	1375.050048828125	1381.050048828125	1324.572265625	13909
2019-07-16	1382.0	1410.0	1382.0	1400.949951171875	1343.658447265625	3476
2019-07-17	1414.6500244140625	1418.199951171875	1381.050048828125	1385.300048828125	1328.6485595703125	4466
2019-07-18	1409.9000244140625	1429.9000244140625	1386.4000244140625	1395.5	1338.4312744140625	8423
2019-07-19	1410.0	1410.0	1343.550048828125	1350.300048828125	1295.0799560546875	168194
2019-07-22	1360.0	1390.3499755859375	1340.0	1373.6500244140625	1317.4749755859375	5520
2019-07-23	1385.0	1408.9000244140625	1344.0	1362.550048828125	1306.828857421875	10561
2019-07-24	1348.0	1380.0	1340.0	1373.699951171875	1317.5228271484375	12881
2019-07-25	1360.050048828125	1376.050048828125	1354.0	1361.8499755859375	1306.1573486328125	2012
2019-07-26	1361.0	1372.550048828125	1350.050048828125	1357.5999755859375	1302.0811767578125	3204
2019-07-29	1374.0	1374.0	1344.0	1346.5999755859375	1291.531005859375	4624
2019-07-30	1347.0	1363.0	1300.25	1316.449951171875	1262.6141357421875	13545
2019-07-31	1310.0	1310.0	1263.0999755859375	1299.699951171875	1246.5489501953125	11266
2019-08-01	1309.0	1309.0	1255.199951171875	1261.199951171875	1209.6234130859375	12754
2019-08-02	1291.0	1291.0	1205.0	1237.1500244140625	1186.55712890625	25067
2019-08-05	1234.0	1234.0	1175.5	1180.050048828125	1131.792236328125	25599
2019-08-06	1198.0	1205.699951171875	1166.5	1174.75	1132.4669189453125	34003
2019-08-07	1192.300048828125	1198.0	1173.25	1178.949951171875	1136.515625	19023
2019-08-08	1180.0	1185.0	1151.0	1174.3499755859375	1132.081298828125	20685
2019-08-09	1182.300048828125	1185.800048828125	1135.550048828125	1144.9000244140625	1103.6912841796875	33241
2019-08-13	1151.0	1195.0	1151.0	1182.6500244140625	1140.0826416015625	33639
2019-08-14	1189.1500244140625	1265.0	1153.1500244140625	1256.4000244140625	1211.177978515625	20778
2019-08-16	1257.0	1276.0	1227.5	1260.0	1214.6484375	19406
2019-08-19	1279.949951171875	1279.949951171875	1233.199951171875	1263.9000244140625	1218.407958984375	16015
2019-08-20	1263.550048828125	1285.0	1247.8499755859375	1275.3499755859375	1229.446044921875	164739
2019-08-21	1280.0	1280.0	1228.75	1248.449951171875	1203.51416015625	11133
2019-08-22	1249.0	1267.6500244140625	1243.300048828125	1251.0999755859375	1206.0687255859375	10975
2019-08-23	1255.0	1310.0	1246.6500244140625	1254.449951171875	1209.2979736328125	69618
2019-08-26	1270.0	1294.9000244140625	1253.050048828125	1289.5999755859375	1243.1829833984375	7539
2019-08-27	1284.300048828125	1300.0	1270.0	1277.25	1231.277587890625	12112
2019-08-28	1300.0	1304.0	1280.5999755859375	1291.050048828125	1244.580810546875	6427
2019-08-29	1295.0	1296.0	1260.25	1279.6500244140625	1233.591064453125	3816
2019-08-30	1289.8499755859375	1293.0	1272.0	1284.4000244140625	1238.1702880859375	16498
2019-09-03	1299.949951171875	1299.949951171875	1275.0	1279.1500244140625	1233.1092529296875	6919
2019-09-04	1295.0	1301.199951171875	1255.0	1289.699951171875	1243.279296875	14532
2019-09-05	1290.0	1305.0	1254.300048828125	1267.5	1221.8785400390625	10484
2019-09-06	1266.25	1290.0	1264.800048828125	1285.449951171875	1239.1826171875	9628
2019-09-09	1292.8499755859375	1300.0	1272.5999755859375	1290.949951171875	1244.4842529296875	20277
2019-09-11	1298.0	1300.050048828125	1275.0	1285.0	1238.7486572265625	10043
2019-09-12	1288.9000244140625	1289.25	1254.25	1263.199951171875	1217.7330322265625	5523
2019-09-13	1265.0	1277.949951171875	1248.800048828125	1255.050048828125	1209.8768310546875	7910
2019-09-16	1262.0	1277.449951171875	1248.5	1257.5	1212.238525390625	9369
2019-09-17	1248.5	1274.0	1248.0	1253.699951171875	1208.5751953125	5008
2019-09-18	1252.0	1278.0	1252.0	1269.8499755859375	1224.1439208984375	90755
2019-09-19	1274.9000244140625	1299.0	1266.0999755859375	1294.550048828125	1247.955078125	8603
2019-09-20	1290.0	1312.0	1272.0	1290.5999755859375	1244.14697265625	29815
2019-09-23	1319.9000244140625	1334.8499755859375	1296.6500244140625	1322.8499755859375	1275.2362060546875	52436
2019-09-24	1322.8499755859375	1364.0	1301.0999755859375	1319.9000244140625	1272.3924560546875	41441
2019-09-25	1321.0	1344.0	1310.0	1325.199951171875	1277.501708984375	25952
2019-09-26	1330.5999755859375	1379.1500244140625	1330.5999755859375	1357.25	1308.3980712890625	29609
2019-09-27	1365.0	1365.0	1350.050048828125	1360.3499755859375	1311.3865966796875	7665
2019-09-30	1365.0	1375.0	1353.0	1370.0	1320.6890869140625	21336
2019-10-01	1371.0	1409.75	1340.300048828125	1348.8499755859375	1300.300537109375	19918
2019-10-03	1349.050048828125	1350.0	1291.199951171875	1312.550048828125	1265.3070068359375	69721
2019-10-04	1330.0	1330.0	1305.0	1322.3499755859375	1274.7542724609375	14573
2019-10-07	1320.0	1320.0	1295.0	1304.050048828125	1257.113037109375	7540
2019-10-09	1309.0	1309.0	1272.800048828125	1288.0	1241.6405029296875	11660
2019-10-10	1288.0	1295.0	1276.4000244140625	1289.449951171875	1243.0382080078125	6357
2019-10-11	1294.4000244140625	1306.449951171875	1284.949951171875	1295.550048828125	1248.9189453125	62007
2019-10-14	1310.0	1314.699951171875	1282.6500244140625	1287.25	1240.9176025390625	20151
2019-10-15	1290.0	1345.0	1256.300048828125	1330.0	1282.1287841796875	15833
2019-10-16	1325.0	1325.0	1286.25	1302.550048828125	1255.6671142578125	7354
2019-10-17	1305.0	1329.9000244140625	1305.0	1324.800048828125	1277.1162109375	5785
2019-10-18	1338.0	1381.0	1338.0	1372.800048828125	1323.388427734375	25335
2019-10-22	1374.9000244140625	1399.0	1355.3499755859375	1360.800048828125	1311.8203125	84159
2019-10-23	1380.0	1403.800048828125	1345.0	1397.3499755859375	1347.0548095703125	13604
2019-10-24	1418.0	1418.0	1345.800048828125	1360.300048828125	1311.33837890625	44698
2019-10-25	1360.300048828125	1378.449951171875	1360.300048828125	1375.4000244140625	1325.8946533203125	6520
2019-10-29	1399.0	1399.0	1371.199951171875	1392.75	1342.62060546875	6021
2019-10-30	1390.300048828125	1408.0	1378.25	1404.550048828125	1353.99560546875	8901
2019-10-31	1405.0	1471.5	1405.0	1462.5999755859375	1409.9561767578125	23490
2019-11-01	1471.5	1520.0	1457.800048828125	1502.300048828125	1448.227294921875	17999
2019-11-04	1503.0	1537.5999755859375	1496.300048828125	1509.300048828125	1454.9754638671875	12452
2019-11-05	1527.0	1527.0	1481.8499755859375	1498.699951171875	1444.7568359375	17118
2019-11-06	1487.0999755859375	1505.0	1487.0999755859375	1500.0	1446.010009765625	120060
2019-11-07	1487.050048828125	1508.25	1468.699951171875	1495.5999755859375	1441.768310546875	49045
2019-11-08	1481.0	1492.8499755859375	1424.4000244140625	1442.300048828125	1390.386962890625	8900
2019-11-11	1440.0	1440.8499755859375	1402.300048828125	1424.4000244140625	1373.13134765625	10158
2019-11-13	1416.949951171875	1438.0	1395.0999755859375	1406.6500244140625	1356.0201416015625	15518
2019-11-14	1406.0	1425.0	1375.0	1422.449951171875	1371.2513427734375	42356
2019-11-15	1430.0	1490.699951171875	1410.050048828125	1481.0999755859375	1427.790283203125	20768
2019-11-18	1485.0	1514.199951171875	1456.550048828125	1503.25	1449.1431884765625	265323
2019-11-19	1512.0	1527.0	1490.050048828125	1513.949951171875	1459.4580078125	13569
2019-11-20	1524.199951171875	1524.199951171875	1500.0	1519.6500244140625	1464.952880859375	9736
2019-11-21	1515.0	1520.0	1500.0	1515.050048828125	1467.2772216796875	12368
2019-11-22	1514.699951171875	1525.0	1505.0	1515.5	1467.7130126953125	10407
2019-11-25	1520.0	1549.0	1500.0	1509.949951171875	1462.3380126953125	26936
2019-11-26	1511.5	1532.0	1506.75	1511.0	1463.3548583984375	124130
2019-11-27	1510.0999755859375	1550.0	1510.0999755859375	1545.699951171875	1496.960693359375	18185
2019-11-28	1548.0	1582.0	1529.300048828125	1572.6500244140625	1523.060791015625	16075
2019-11-29	1566.300048828125	1609.0	1555.550048828125	1595.949951171875	1545.6259765625	17501
2019-12-02	1587.0	1635.0	1587.0	1621.75	1570.612548828125	18971
2019-12-03	1624.949951171875	1650.0	1620.0	1645.6500244140625	1593.7589111328125	15928
2019-12-04	1645.6500244140625	1674.0	1606.550048828125	1667.6500244140625	1615.0653076171875	17324
2019-12-05	1652.0	1661.0	1621.0	1633.8499755859375	1582.3310546875	10906
2019-12-06	1639.9000244140625	1658.050048828125	1630.0	1644.6500244140625	1592.79052734375	9243
2019-12-09	1641.550048828125	1669.0	1622.1500244140625	1662.8499755859375	1610.41650390625	7493
2019-12-10	1651.3499755859375	1699.0	1632.6500244140625	1682.050048828125	1629.0111083984375	21010
2019-12-11	1685.0	1698.0	1640.0999755859375	1665.300048828125	1612.7894287109375	21808
2019-12-12	1656.8499755859375	1729.449951171875	1642.0999755859375	1703.0999755859375	1649.3974609375	53112
2019-12-13	1703.0	1728.949951171875	1685.050048828125	1716.550048828125	1662.42333984375	20734
2019-12-16	1717.550048828125	1746.75	1717.0	1723.9000244140625	1669.5416259765625	16858
2019-12-17	1721.0	1796.0	1721.0	1778.75	1722.662109375	20540
2019-12-18	1779.800048828125	1779.800048828125	1751.0999755859375	1771.050048828125	1715.204833984375	11040
2019-12-19	1765.4000244140625	1800.0	1746.1500244140625	1789.800048828125	1733.3636474609375	11513
2019-12-20	1809.0	1810.0	1790.0	1801.800048828125	1744.9853515625	38009
2019-12-23	1805.0	2068.0	1800.0	1987.699951171875	1925.0233154296875	339157
2019-12-24	1926.0	1953.75	1845.0	1871.0999755859375	1812.10009765625	174739
2019-12-26	1880.0	1907.0	1810.0	1844.6500244140625	1786.484130859375	57941
2019-12-27	1853.300048828125	1875.0	1812.0	1823.949951171875	1766.4366455078125	33131
2019-12-30	1826.550048828125	1846.0	1782.0	1819.9000244140625	1762.514404296875	33938
2019-12-31	1820.199951171875	1975.0	1810.199951171875	1907.5999755859375	1847.448974609375	396704
2020-01-01	1900.0	1978.699951171875	1872.050048828125	1947.8499755859375	1886.4298095703125	199897
2020-01-02	1947.8499755859375	1955.75	1918.0	1928.9000244140625	1868.0775146484375	35794
2020-01-03	1932.0	1932.0	1885.449951171875	1891.449951171875	1831.808349609375	28412
2020-01-06	1881.75	1883.1500244140625	1802.300048828125	1815.0	1757.76904296875	27473
2020-01-07	1815.0	1861.0	1815.0	1835.3499755859375	1777.4774169921875	22069
2020-01-08	1824.0	1824.050048828125	1781.4000244140625	1805.800048828125	1748.859130859375	20941
2020-01-09	1825.0	1870.800048828125	1812.0	1827.449951171875	1769.8262939453125	11103
2020-01-10	1817.050048828125	1888.949951171875	1817.050048828125	1830.5	1772.7801513671875	24896
2020-01-13	1835.25	1845.0	1815.5	1824.699951171875	1767.1630859375	17435
2020-01-14	1836.0	1840.0	1800.0	1803.9000244140625	1747.01904296875	14108
2020-01-15	1805.0	1848.949951171875	1804.050048828125	1810.4000244140625	1753.3140869140625	17789
2020-01-16	1816.0	1840.0	1816.0	1834.3499755859375	1776.5087890625	20355
2020-01-17	1834.0	1845.0	1810.0	1820.5999755859375	1763.1922607421875	12225
2020-01-20	1822.0	1867.0	1805.0	1814.5999755859375	1757.3817138671875	25654
2020-01-21	1810.0	1826.949951171875	1783.0	1787.8499755859375	1731.47509765625	13874
2020-01-22	1800.0	1839.800048828125	1795.0	1809.9000244140625	1752.829833984375	26339
2020-01-23	1800.0	1825.0	1790.0	1797.8499755859375	1741.15966796875	10557
2020-01-24	1797.8499755859375	1819.9000244140625	1785.0999755859375	1801.050048828125	1744.2589111328125	6824
2020-01-27	1802.0	1820.9000244140625	1782.0	1789.8499755859375	1733.4119873046875	11231
2020-01-28	1800.0	1806.800048828125	1750.0	1758.300048828125	1702.8570556640625	9292
2020-01-29	1760.050048828125	1774.800048828125	1711.0	1742.5999755859375	1687.6519775390625	29260
2020-01-30	1742.5999755859375	1742.800048828125	1663.1500244140625	1700.699951171875	1647.0731201171875	43126
2020-01-31	1701.0	1733.0	1677.550048828125	1702.6500244140625	1648.961669921875	16874
2020-02-03	1702.199951171875	1711.75	1677.050048828125	1699.050048828125	1645.4752197265625	40715
2020-02-04	1700.0	1740.800048828125	1683.75	1699.949951171875	1646.3466796875	20899
2020-02-05	1722.0	1733.949951171875	1688.0999755859375	1695.3499755859375	1641.8917236328125	51040
2020-02-06	1686.0	1702.75	1685.0	1690.449951171875	1637.146240234375	29695
2020-02-07	1690.5	1698.0	1665.199951171875	1680.1500244140625	1627.171142578125	9916
2020-02-10	1670.050048828125	1692.550048828125	1652.800048828125	1667.25	1614.6778564453125	12098
2020-02-11	1667.0	1677.4000244140625	1610.0	1621.9000244140625	1570.7578125	17479
2020-02-12	1622.0	1625.0	1584.5999755859375	1608.75	1558.0225830078125	55089
2020-02-13	1614.949951171875	1632.0	1590.0	1594.75	1544.4639892578125	39015
2020-02-14	1595.0	1620.050048828125	1548.6500244140625	1585.300048828125	1535.31201171875	14027
2020-02-17	1587.449951171875	1616.300048828125	1580.0	1582.25	1532.358154296875	42323
