Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-20	144.0	145.89999389648438	136.5	138.0	137.3658905029297	940924	135.6789668619564	133.48876709336102	131.60954646218292	128.24691495914848	128.39393417298214	129.34129830270626	130.71746951549343	125.92127219584057	121.31878582314734	61.607140868169495
2018-11-21	138.39999389648438	140.35000610351562	134.8000030517578	139.25	138.61013793945312	398614	136.86931124130427	134.311800365738	132.33720870387978	128.67840849016227	128.6796201157984	129.53751021750415	130.8023703163343	126.0098351712835	121.41677060007002	62.9831188006786
2018-11-22	138.89999389648438	139.39999389648438	137.1999969482422	138.10000610351562	137.46543884277344	340191	137.27954286204138	134.85297261399197	132.88604655146415	129.0478829063722	128.927525010212	129.70706459148457	130.87498360774904	126.09016853295945	121.50793582140032	60.823377410997594
2018-11-26	136.8000030517578	140.4499969482422	135.0	139.10000610351562	138.46084594726562	417483	137.8863639425328	135.45969168392392	133.4778522230881	129.4420838160641	129.19522188108843	129.89306343330696	130.95682462760743	126.1766126364183	121.60406735299658	62.04227416807267
2018-11-27	140.0	142.0	136.25	141.10000610351562	140.45164489746094	653217	138.95757799619375	136.26545088672273	134.20377164027167	129.89925723910142	129.50850567641547	130.11498309014277	131.0577518064722	126.27577139699702	121.71060253742564	64.426159499528
2018-11-28	139.4499969482422	140.8000030517578	134.0	135.6999969482422	135.0764617919922	329229	137.87171764687656	136.18467175265408	134.3462692886498	130.12673722769517	129.67143965725302	130.2255774239665	131.10394330042016	126.33839083587571	121.78704731562682	54.47775252886963
2018-11-29	135.0	136.0	130.6999969482422	131.3000030517578	130.69667053222656	386721	135.68114611517032	135.48686193824034	134.0561486946601	130.17274765216823	129.71429658868735	130.2468531789723	131.10589414371705	126.37135835890483	121.83903068030513	47.97696024922087
2018-11-30	131.6999969482422	132.89999389648438	130.0500030517578	132.14999389648438	131.54275512695312	1932560	134.50409537560833	135.01016650370377	133.8746101424529	130.25028672057277	129.77839388626094	130.2845391337745	131.11628319598339	126.40975460832396	121.89537474159573	49.23716137577528
2018-12-03	132.14999389648438	134.10000610351562	130.60000610351562	132.25	131.64231872558594	309578	133.75273025040556	134.61585700317465	133.7198853669812	130.32870684917776	129.84343615241198	130.32345915092748	131.12756396020245	126.4485602255444	121.951957393281	49.39249162398572
2018-12-04	133.4499969482422	133.5	131.5	131.89999389648438	131.29391479492188	276116	133.13515146576518	134.22787655936176	133.54656236979102	130.39032594907215	129.89755609304547	130.3546776607405	131.1352498302152	126.48478237618187	122.00631824848976	48.82934071178756
2018-12-05	131.0500030517578	132.6999969482422	130.0500030517578	131.8000030517578	131.19436645507812	288457	132.6901019944294	133.8810374868469	133.3802233871212	130.44560740407942	129.9476204866958	130.38329796551312	131.14186429013105	126.52009945708271	122.05983565178632	48.65865653030149
2018-12-06	131.0	131.0	129.0500030517578	130.39999389648438	129.80081176757812	283308	131.92673262844772	133.38374554536654	133.09639200706053	130.4438186390757	129.9595250501113	130.3836285780076	131.1344824951694	126.54587948658039	122.10541028700324	46.2224148653534
2018-12-07	129.64999389648438	132.0	128.8000030517578	130.6999969482422	130.0994415283203	277452	131.5178207350459	133.0003528886345	132.8681639062207	130.45386484727828	129.9790111526937	130.38989329821027	131.1301592558965	126.5734815959602	122.15237524143623	46.836674353014956
2018-12-10	129.39999389648438	129.60000610351562	125.5999984741211	128.25	127.66069030761719	258050	130.42854715669725	132.321731047401	132.42833877229492	130.367438774836	129.93351085920176	130.34751917349323	131.1015009548428	126.5846212531299	122.18569559530816	42.561158047045836
2018-12-11	125.05000305175781	133.8000030517578	125.05000305175781	132.1999969482422	131.59254455566406	232918	131.01903042054556	132.30434046180687	132.40659193190893	130.43930380124408	129.993155229966	130.38420190170606	131.11243126323484	126.6219327195426	122.24041855352091	50.41947494573623
2018-12-12	134.4499969482422	134.4499969482422	131.25	132.1999969482422	131.59254455566406	341242	131.41268592977778	132.28943424558335	132.38691621917877	130.50835059132243	130.05123001202588	130.42015823926124	131.1232528123394	126.65899626923496	122.29484247917513	50.41947494573623
2018-12-13	133.39999389648438	133.60000610351562	131.5500030517578	132.85000610351562	132.2395477294922	282667	131.89179265435706	132.3695159395737	132.43102001768705	130.60018021925157	130.1248820144335	130.4682740385534	131.1404344371272	126.70013254720361	122.35252096892563	51.681107579591846
2018-12-14	134.5	142.0	133.0500030517578	135.6999969482422	135.0764617919922	1632739	133.1611940856521	132.84529894081206	132.7423511539304	130.80017303215317	130.2715955653232	130.5718725120126	131.18580321833232	126.75993231066566	122.42545799613501	56.86398021760488
2018-12-17	135.9499969482422	135.9499969482422	132.5	133.0500030517578	132.4386444091797	229102	133.12413040768735	132.87454238523287	132.77165133467588	130.88840166037295	130.34471155180833	130.62094440388873	131.2043524704062	126.8017268006397	122.48351561938978	51.34868247204293
2018-12-18	133.0	135.0	132.4499969482422	133.85000610351562	133.23497009277344	338992	133.36608897296344	133.01389434498756	132.8743517888511	131.00454301108442	130.4369561452743	130.68488621972293	131.23067738217844	126.84855922125682	122.54562758924838	52.83590072227488
2018-12-19	135.0	139.1999969482422	133.3000030517578	137.8000030517578	137.16680908203125	2039878	134.84406033256155	133.69762416024045	133.34346143293746	131.27103164013045	130.6307205375502	130.82577962233748	131.29604380675138	126.92132628989802	122.62898483221292	59.43025372498843
2018-12-20	138.39999389648438	138.39999389648438	133.5	134.0	133.38426208496094	820030	134.56270688837438	133.74082070877753	133.40598891551485	131.37805000718416	130.71938578656201	130.8886354714001	131.32294884350011	126.96836066670933	122.69112152711887	51.91074031732281
2018-12-21	133.8000030517578	134.85000610351562	131.0500030517578	132.1999969482422	131.59254455566406	785512	133.77513690833032	133.52070302870106	133.29113253767937	131.410283220559	130.7583492381852	130.91460302539699	131.33167569031346	127.00312236957666	122.74308259499385	48.763356383960826
2018-12-24	132.9499969482422	133.1999969482422	130.39999389648438	132.1999969482422	131.59254455566406	386641	133.2500902549676	133.33203073149267	133.18721486249487	131.4412523863505	130.79628733581828	130.94005637040382	131.34031570283017	127.03765309767411	122.79475972260722	48.76335638396083
2018-12-26	132.0	132.89999389648438	129.60000610351562	131.85000610351562	131.24415588378906	299716	132.78339553781694	133.12031292749595	133.05986164735398	131.4572819438864	130.82401677707347	130.9580751770001	131.34538724910564	127.06962886515478	122.84424194326793	48.105636045723095
2018-12-27	132.5	133.1999969482422	130.10000610351562	130.85000610351562	130.24874877929688	437102	132.13893239304983	132.79598338121303	132.84939921460747	131.43346720504832	130.82470070671667	130.95593519534694	131.34045808347787	127.09474765079173	122.88798928840589	46.1886839143082
2018-12-28	131.8000030517578	131.9499969482422	130.39999389648438	131.10000610351562	130.4976043701172	513191	131.79262362987177	132.55370091297056	132.68279034688445	131.42039029910586	130.8319455855798	130.9587880846176	131.3380655264633	127.12136066376664	122.93286369723162	46.759871934867924
2018-12-31	132.0	133.0	130.5500030517578	131.39999389648438	130.79620361328125	510994	131.66174705207598	132.3888856249011	132.56061925637016	131.41959044017952	130.84689422534046	130.96752483336743	131.3386817291501	127.14979012046244	122.97913216826579	47.48027602367079
2019-01-01	132.1999969482422	132.1999969482422	130.3000030517578	131.39999389648438	130.79620361328125	391470	131.57449600021212	132.24761537798443	132.4500835078096	131.4188219482699	130.86144947984425	130.97608857719152	131.33929180046687	127.17803067711375	123.0251478061249	47.48027602367079
2019-01-02	131.4499969482422	132.1999969482422	130.0500030517578	130.89999389648438	130.2985076904297	462069	131.34966196563622	132.05509802348442	132.30245592577864	131.39847575016069	130.86246380659793	130.97458175183098	131.33492067704415	127.20276132973416	123.06817975197386	46.27003276321645
2019-01-03	130.1999969482422	131.6999969482422	130.1999969482422	131.3000030517578	130.69667053222656	233021	131.3331089943434	131.94722731323776	132.20698422349093	131.39461407571352	130.87397799726003	130.98102573796814	131.33457323798658	127.2299855272227	123.11316239295628	47.42461926185557
2019-01-04	131.0	132.10000610351562	129.0500030517578	130.0	129.40264892578125	221591	130.88873932956227	131.66905198277522	131.99679524982514	131.33992332764632	130.8509785762795	130.96159948573114	131.32129390228522	127.24839093900195	123.1507953853445	44.107355228263195
2019-01-07	132.0	132.0	130.0	130.35000610351562	129.7510528564453	207634	130.70916158754673	131.4806168571667	131.83995818827185	131.3011030443471	130.83779509015412	130.94948872568727	131.3116293470736	127.26899967763659	123.19013533462412	45.21838813715898
2019-01-08	130.89999389648438	130.89999389648438	127.55000305175781	128.6999969482422	128.10861206054688	162229	130.03944004111187	131.08338544160605	131.54091426064997	131.19909888371552	130.78153724431434	130.9049443340547	131.2856429550454	127.27850796514892	123.22024386803187	41.07335626458326
2019-01-09	128.6999969482422	130.10000610351562	128.6999969482422	129.3000030517578	128.70587158203125	303918	129.79296104466053	130.8286165287706	131.3274941455174	131.12462453736424	130.74254950240496	130.87316331856368	131.2658853440674	127.2919398261895	123.2534665958118	43.1153839494404
2019-01-10	129.6999969482422	129.9499969482422	128.5500030517578	129.5500030517578	128.95472717285156	238593	129.7119750470263	130.6459574606259	131.15820927944506	131.0628746751836	130.71116670107213	130.84696212516158	131.24881188842255	127.30694356855209	123.28787389884975	43.98637288817782
2019-01-11	131.89999389648438	131.89999389648438	130.0	130.25	129.6514892578125	249699	129.89131669801753	130.58939210910793	131.07171315759314	131.0309972369411	130.69903073525444	130.83514109298017	131.23887346167209	127.32649876078762	123.32591830377407	46.458382292995964
2019-01-14	130.8000030517578	130.9499969482422	128.6999969482422	129.85000610351562	129.2533416748047	137440	129.87754649985024	130.48376553688047	130.95536010482385	130.9846838591597	130.67668798178764	130.81563346942642	131.22505388596903	127.34326625143697	123.36156905677812	45.230023779851145
2019-01-15	129.85000610351562	133.4499969482422	129.85000610351562	132.75	132.1400146484375	307809	130.83503099990017	130.8075133173261	131.12627819007872	131.05391194311423	130.7312488243722	130.85393775716054	131.24022747914347	127.37919139262344	123.4128719581072	54.60191060061212
2019-01-16	133.39999389648438	137.8000030517578	132.5500030517578	134.8000030517578	134.1805877685547	741612	132.15668835051937	131.3778689936735	131.47615674833386	131.20081747678654	130.83832130404022	130.93207766398424	131.27564813160728	127.42849911128879	123.4750967181818	59.83410677955556
2019-01-17	135.0	135.89999389648438	131.0500030517578	131.75	131.1446075439453	176332	132.02112556701292	131.43103056600586	131.50223705801636	131.2223540463243	130.86231284867074	130.94827414588553	131.28036805069576	127.45721340290812	123.52031476890213	50.50733505413073
2019-01-18	131.89999389648438	132.1999969482422	129.75	130.85000610351562	130.24874877929688	156323	131.63075241251383	131.34802707136438	131.4401198242544	131.20775216621416	130.86198898695613	130.94632824405642	131.2760858422661	127.47975687600186	123.56036772701476	48.12356530475564
2019-01-21	130.85000610351562	131.0	129.64999389648438	130.0500030517578	129.45242309570312	546798	131.1038359589285	131.16259506856343	131.30772775068328	131.16235024015705	130.84062093602986	130.92857923034754	131.26388601350482	127.4968349236813	123.59583021512812	46.043325986506574
2019-01-22	130.0	130.75	129.10000610351562	129.60000610351562	129.00450134277344	121641	130.60255934045753	130.9393680735566	131.14508759381016	131.1010818426417	130.80797317727948	130.9022708515984	131.24732999449995	127.51080948301575	123.62863991943624	44.86843114224435
2019-01-23	129.8000030517578	131.5	128.9499969482422	130.0	129.40264892578125	120767	130.4017062269717	130.8051726344771	131.0360316324949	131.05790216253808	130.7867107252458	130.88440410206178	131.23491875077357	127.5273489548894	123.66345609473987	46.182990942399194
2019-01-24	130.0500030517578	131.60000610351562	130.0	131.0	130.39804077148438	346327	130.6011374846478	130.83300511526608	131.0326000484478	131.0556314894974	130.79232360089722	130.88669312974372	131.2325812507659	127.5504230482124	123.70354649859375	49.429443409352345
2019-01-25	131.0	132.39999389648438	107.19999694824219	116.44999694824219	115.91490173339844	2162432	125.88409063917926	128.77828966283408	129.64378070557106	130.48286150748737	130.41489395214313	130.6008179578328	131.085490859696	127.47666606415943	123.66390961580494	25.41059750793203
2019-01-28	114.0	116.0	109.8499984741211	114.8499984741211	114.32225799560547	626732	122.2060599174932	126.78853377873223	128.23484906448058	129.8698080551985	130.0052914395636	130.28892054231375	130.92394367177982	127.39276794063758	123.61574616694328	24.0279113833991
2019-01-29	112.5	116.8499984741211	111.0	114.55000305175781	114.02364349365234	579386	119.65404096224808	125.0401722463073	126.93153039660223	129.26903138839688	129.598573324095	129.9772588098275	130.76101888949106	127.30743395466496	123.56620658707888	23.766780150611613
2019-01-30	115.0	116.9000015258789	113.5	115.4000015258789	114.86973571777344	436326	118.23602781679169	123.66300500053183	125.83328955177143	128.72514786437657	129.22492669782616	129.6886002497493	130.60817294557452	127.22831480231422	123.5215825157062	26.21362904349354
2019-01-31	115.94999694824219	119.05000305175781	115.6500015258789	117.44999694824219	116.91031646728516	496785	117.9740175272752	122.77543242163331	125.03488073238769	128.2829850833517	128.9150601254687	129.44625166952144	130.47724582122297	127.16334259065925	123.48840445249601	31.891477226774946
2019-02-01	118.0	120.5	116.94999694824219	118.4000015258789	117.85595703125	262786	118.11601219347644	122.15037086509697	124.40298747462495	127.8954171007057	128.63834805705844	129.22751404291466	130.35707423619468	127.10511441082683	123.4605989720227	34.41031758500242
2019-02-04	117.0	117.30000305175781	114.0	115.19999694824219	114.670654296875	360008	117.14400711173168	121.1574603055463	123.52651218639802	127.3975574868836	128.2847072384054	128.94974142717857	130.20625754676232	127.02601064031131	123.4154590702534	30.34003266119453
2019-02-05	115.55000305175781	115.80000305175781	109.0999984741211	110.55000305175781	110.04203033447266	261851	114.94600575840705	119.6421092692908	122.29065417357515	126.73686907766297	127.81800449665151	128.58539017221975	130.01067292492147	126.91653550683255	123.34515603190097	25.60109368828795
2019-02-06	110.5999984741211	114.94999694824219	107.0	114.55000305175781	114.02364349365234	364693	114.81400485619064	118.91466552392895	121.55344930483064	126.2589527629216	127.46884656389115	128.3074617143888	129.8568354137457	126.83436585596826	123.29709508665428	35.00554893268486
2019-02-07	114.75	115.94999694824219	112.5	114.55000305175781	114.02364349365234	181073	114.72600425471303	118.29114231361878	120.8864544235856	125.79977826444458	127.12887699778237	128.03503679037632	129.7045286240742	126.75274218285058	123.2492967695237	35.00554893268487
2019-02-08	115.75	115.9000015258789	111.0	112.6500015258789	112.13237762451172	255404	114.03400334510165	117.48526505822737	120.10203033808973	125.28410074528514	126.74785395904807	127.73038262672291	129.53483183702747	126.65903626486406	123.19137712338356	32.72661612709919
2019-02-11	112.6500015258789	113.5999984741211	110.0	112.4000015258789	111.8835220336914	257287	113.4893360720274	116.75879883932045	119.36850378454585	124.77884195236726	126.37027889501731	127.4268107237359	129.36433601303594	126.56429184799373	123.13240785782342	32.42747337722325
2019-02-12	114.44999694824219	114.75	109.9000015258789	110.5	109.99224853515625	345729	112.49289071468493	115.86468471941753	118.52388437649387	124.21888736599992	125.95263997672738	127.09162635296885	129.17663117708534	126.45755236727616	123.06337830668778	30.170344907204765
2019-02-14	108.30000305175781	110.69999694824219	107.80000305175781	108.55000305175781	108.05121612548828	228346	111.17859482704256	114.81973019546614	117.5739909169952	123.604421314461	125.49467584712292	126.72446549551913	128.97139109623632	126.33856532863484	122.98407024518544	28.015084414899267
2019-02-15	108.05000305175781	108.9000015258789	102.69999694824219	103.4000015258789	102.92487335205078	329715	108.58573039332134	113.18834038552511	116.22408716546032	122.81209112667348	124.91323704919544	126.26259492186288	128.71694940896907	126.18614962230424	122.87705347622747	23.284230910389418
2019-02-18	102.5	103.55000305175781	94.5	95.3499984741211	94.911865234375	976735	104.17381975358792	110.64000582675311	114.2360787186661	121.73514631676946	124.13525708669349	125.65046429913532	128.38493994693079	125.98125825254887	122.7266324106422	18.13041704817208
2019-02-19	95.3499984741211	98.0	94.5999984741211	95.5	95.0611801147461	403282	101.28254650239195	108.47714785150266	112.45169026926933	120.70631704944516	123.38169768967524	125.05342540212274	128.0577266141255	125.7787249751233	122.57785299856218	18.49245073428615
2019-02-20	91.0999984741211	98.0	91.0999984741211	97.80000305175781	97.35061645507812	357771	100.1216986855139	106.95184145153911	111.05629148664919	119.80803022600644	122.70849519920372	124.51375367241255	127.75665473788304	125.59281984606439	122.44245491142117	24.03913832334343
2019-02-21	97.8499984741211	100.44999694824219	97.8499984741211	99.75	99.2916488647461	451839	99.99779912367593	105.9230069584621	109.97950182125403	119.02144080537873	122.10432427290888	124.02338231256279	127.47798155641156	125.42110675738621	122.3184524255664	28.48275751643085
2019-02-22	99.55000305175781	108.6500015258789	99.55000305175781	105.05000305175781	104.56729888916016	682925	101.68186709970323	105.7982921146472	109.51002574796868	118.4735412856289	121.65552634603648	123.6476718321508	127.25481759119113	125.2857505865847	122.22408931423412	38.93822071614741
2019-02-25	105.9000015258789	112.19999694824219	105.5	111.3499984741211	110.83834838867188	427780	104.90457755784252	106.59139302314347	109.68526124569749	118.19418666556977	121.38432824414397	123.40415354783339	127.09656068455361	125.19315422703345	122.16466805281274	48.56423530180736
2019-02-26	109.0	116.19999694824219	107.25	110.1500015258789	109.64385986328125	685556	106.65305221385465	107.09976566639139	109.72952222476239	117.87872842479759	121.08868806734752	123.1416950919531	126.92793820536282	125.09319972403574	122.09901413736502	47.042999098100715
2019-02-27	112.0	115.6500015258789	110.0	111.69999694824219	111.18673706054688	399433	108.33536712531716	107.75694156379865	109.91718648414142	117.63642522963855	120.84161724842369	122.91512681187962	126.77641640180939	125.00420834346569	122.04218890682337	49.25413636027724
2019-02-28	114.6500015258789	118.75	114.19999694824219	117.19999694824219	116.66146087646484	922013	111.29024373295884	109.105949475862	110.61078748072245	117.61931039507398	120.74578513526102	122.80195592349075	126.6811286460525	124.95235311824825	122.01572884147593	56.23676155071324
2019-03-01	119.5999984741211	123.19999694824219	119.5	120.94999694824219	120.39422607421875	657979	114.51016147138662	110.7979562576306	111.59547409667671	117.74992555402176	120.75115913033947	122.76528346853533	126.62410246000464	124.9257593895439	122.0099051699282	60.25263221748135
2019-03-05	121.80000305175781	124.9000015258789	121.5	123.30000305175781	122.73343658447266	488605	117.44010866484369	112.58396294250592	112.71019114001777	117.9675756519722	120.8182339703768	122.7758719751338	126.59102684400219	124.91495702185097	122.01695488512945	62.570590659116476
2019-03-06	122.0	126.69999694824219	120.4000015258789	121.4000015258789	120.8421630859375	374293	118.76007295185543	113.84339702584492	113.5377921291474	118.10218058820384	120.83354364289	122.74862701574261	126.53937485078703	124.89160183583122	122.01358355529749	59.54697478097967
2019-03-07	123.80000305175781	123.80000305175781	119.0999984741211	119.94999694824219	119.3988265991211	385152	119.15671428398436	114.71576844333025	114.14847830239452	118.17464397487201	120.81029241408349	122.69320859856438	126.47380890150798	124.85876725186053	122.00230712575073	57.27239177645272
2019-03-08	119.0	120.94999694824219	118.5	119.0	118.45319366455078	174251	119.10447618932291	115.3278015228545	114.61052798788076	118.2070108778182	120.76265314002866	122.62007575502845	126.39944264378153	124.81983856580166	121.98590107588325	55.76933605298995
2019-03-11	119.55000305175781	124.75	119.0	123.69999694824219	123.131591796875	467190	120.636316442296	116.52382944076703	115.47619169839137	118.4224220962662	120.83995166129743	122.6414603331119	126.372582487607	124.81239775771157	121.9952677199945	61.19526971540286
2019-03-12	124.3499984741211	125.5	123.1500015258789	124.1500015258789	123.57952880859375	457303	121.8075448034903	117.61328259578302	116.30226882481875	118.64703305429023	120.92705823668116	122.67133243593896	126.35046725415697	124.80799645384556	122.007042221666	61.67997840473313
2019-03-13	124.0	124.25	121.94999694824219	122.5	121.9371109008789	193316	122.03836320232686	118.31138508209973	116.89252893674077	118.79812979725925	120.96845144097902	122.66793971443522	126.31215414715044	124.7926609292353	122.00973598001755	58.780744109735586
2019-03-14	122.5	123.0999984741211	121.19999694824219	122.0	121.43941497802734	232089	122.02557546821791	118.8383300703712	117.37895475228927	118.92369333462163	120.9955974556901	122.6547131854365	126.26924714071113	124.7741050426623	122.00968277794095	57.89270260028968
2019-03-15	122.25	123.69999694824219	116.25	116.94999694824219	116.41261291503906	484883	120.33371596155934	118.56856819578134	117.33810162809431	118.84629347633224	120.88913428444147	122.54174850747226	126.17651828307463	124.7221176134635	121.98203422149452	49.72210192003169
2019-03-18	118.4000015258789	119.0	115.5	116.25	115.71582794189453	280530	118.97247730770623	118.23734416781258	117.23447290160914	118.74447804588783	120.76705180327195	122.41715942811638	126.07774695687488	124.66582447317471	121.95071163012022	48.6961801479301
2019-03-19	116.5	119.25	115.05000305175781	117.80000305175781	117.25871276855469	557693	118.58165255572342	118.17486686551904	117.28833291590901	118.70743981082391	120.68897157296895	122.32573058898056	125.99538134587868	124.6202043972849	121.9280301624789	51.1020731215732
2019-03-20	118.3499984741211	119.75	116.55000305175781	118.0999984741211	117.55732727050781	262126	118.42110119518931	118.16417138103361	117.36563439764349	118.6836185819336	120.62084070194663	122.24205272531998	125.91682032227911	124.57688076988846	121.9071119565316	51.575398094766314
2019-03-22	118.0999984741211	118.75	116.0999984741211	116.9000015258789	116.36284637451172	463402	117.91406797208585	117.98357568744008	117.3212884098564	118.61367281502949	120.5229238815238	122.13626953325183	125.82710073226518	124.52587160547644	121.8797506973477	49.51087488381085
2019-03-25	116.0	116.4000015258789	114.0	115.0999984741211	114.57110595703125	124882	116.97604480609759	117.57163608553736	117.10973698740541	118.47588166440563	120.3802153181711	121.99693743307103	125.72036339636325	124.46324121922159	121.84270287099127	46.50380544230778
2019-03-26	114.4000015258789	117.0999984741211	114.4000015258789	115.5999984741211	115.06881713867188	163536	116.51736269543876	117.28997356962076	116.96595236709263	118.3631019314533	120.25442013806452	121.87026537447795	125.61966324788324	124.40434924084883	121.80858973221056	47.45841865817492
2019-03-27	115.94999694824219	118.0999984741211	112.5	114.3499984741211	113.82455444335938	386590	115.79490795499954	116.86997712740651	116.71681390109534	118.20572532528341	120.09904062059232	121.72134919823326	125.50752727998511	124.33754292346194	121.76783240293139	45.282896823093154
2019-03-28	114.30000305175781	118.0	114.30000305175781	115.94999694824219	115.41720581054688	265760	115.84660428608042	116.7385513875259	116.64378371510932	118.11726538892886	119.98985526079363	121.60706499526313	125.41242747568916	124.28181172096879	121.73604095235932	48.53494424419375
2019-04-01	116.05000305175781	118.44999694824219	115.30000305175781	116.0	115.46697998046875	247801	115.89773619072028	116.63304404645078	116.582470980337	118.03423537367675	119.88485906972012	121.49603400525793	125.31877148090618	124.22678307166002	121.70469646628085	48.63768434653934
2019-04-02	116.8499984741211	117.8499984741211	116.0	117.1500015258789	116.6116943359375	217956	116.3151579691065	116.70689511494051	116.63652150848385	117.9995595365082	119.81288913435588	121.40997395616131	125.23749018782134	124.17976126736912	121.67980742289068	51.057595587288596
2019-04-03	117.8499984741211	117.9000015258789	116.5	116.80000305175781	116.2633056640625	141116	116.47677299665693	116.72019624877156	116.65209117927185	117.95251810573367	119.73360265849804	121.31868740359886	125.15353509194011	124.13072632905941	121.65314182523421	50.28114747335787
2019-04-04	116.0999984741211	117.0	115.4000015258789	116.69999694824219	116.16375732421875	150950	116.55118098051868	116.71731063441023	116.6566536334595	117.9033996289693	119.65377092928078	121.22722818666111	125.06942028454013	124.08135271191112	121.62607545978616	50.046954009887045
2019-04-05	116.94999694824219	117.5999984741211	115.5999984741211	116.25	115.71582794189453	188602	116.45078732034578	116.65055197235162	116.61792471598717	117.83856042783324	119.56419801008919	121.12866921266782	124.98166485882331	124.02931714571902	121.59669799825728	48.94231135243148
2019-04-08	116.69999694824219	116.94999694824219	115.0	115.4000015258789	114.86973571777344	120669	116.10052538885682	116.4719019085698	116.50193203121496	117.74293066697228	119.45461389208366	121.01523024857299	124.88632492516217	123.97197950040447	121.56283626890003	46.83927126842743
2019-04-09	115.4000015258789	116.25	114.9000015258789	116.05000305175781	115.5167465209961	147986	116.08368460982382	116.41163064331094	116.45889117602857	117.67654134872858	119.36501886996982	120.91690891794299	124.79840132443178	123.91934178313771	121.53271149722165	48.656176175721875
2019-04-10	116.5	121.9000015258789	116.5	117.8499984741211	117.30847930908203	777216	116.67245589792292	116.6171117619981	116.59137758537072	117.68334358894005	119.32514991218433	120.85617801806534	124.72926298761277	123.87901392061933	121.51258738234132	53.40535961112257
2019-04-11	118.80000305175781	119.9000015258789	115.80000305175781	116.25	115.71582794189453	287734	116.53163726528194	116.5646672245698	116.55886543438304	117.6271340364326	119.24422491449526	120.76496657216305	124.64489221161662	123.82832279822318	121.4838300742411	49.06123694925556
2019-04-12	115.19999694824219	117.19999694824219	115.05000305175781	116.0999984741211	115.56652069091797	233446	116.38775766822833	116.4982859745057	116.51516381911999	117.56724636732234	119.16148211343278	120.67259096626123	124.55986839333309	123.77697180603646	121.4544102294317	48.66160111612498
2019-04-15	116.0999984741211	119.5	116.0999984741211	118.80000305175781	118.25411987304688	262788	117.19183946273816	116.82710269982744	116.7327675555617	117.61558976671196	119.15196950654659	120.63551001745918	124.5025563003821	123.74390224620737	121.43990527217666	55.662455893496954
2019-04-16	119.75	119.80000305175781	116.5	116.80000305175781	116.2633056640625	221073	117.06122732574471	116.82323132153178	116.7391709361518	117.58360597396866	119.0900756524732	120.559559384475	124.42591397950027	123.69776338112797	121.41455061523448	50.201421153448464
2019-04-18	118.0	118.30000305175781	115.05000305175781	115.9000015258789	115.36743927001953	178443	116.67415205912278	116.69134135072423	116.65925003993533	117.517582270122	119.0061263333523	120.46729091202755	124.34107902971299	123.64595100999675	121.38441646720521	47.92289732109381
2019-04-22	115.0	117.0	114.25	115.0	114.47157287597656	267421	116.11610137274852	116.44972115776362	116.50122622660815	117.41885355364663	118.90070195615881	120.35902772565076	124.24813296971584	123.58850283052833	121.3495289455265	45.68963403422301
2019-04-23	114.05000305175781	115.0999984741211	114.0	114.19999694824219	113.67524719238281	108524	115.47739989791307	116.12833198497485	116.28206153343044	117.29262388284646	118.77699919279259	120.23706672015753	124.14815151676585	123.5261207316427	121.31046046466702	43.73847109190102
2019-04-24	114.05000305175781	115.0	112.5	114.5999984741211	114.07341003417969	169604	115.18493275664908	115.90999862628145	116.12186505159146	117.1870307295631	118.66707812124861	120.12544160637462	124.05314501882908	123.4668109492007	121.27379127346185	45.00311608982891
2019-04-25	114.9000015258789	114.9000015258789	113.4000015258789	113.55000305175781	113.02823638916016	121617	114.63995618835199	115.5728564013495	115.87692581351206	117.04440219317858	118.53241825099884	119.9952349023228	123.94863614353484	123.40091853792201	121.23158478044708	42.314337231818556
2019-04-26	113.4000015258789	113.80000305175781	112.0999984741211	113.05000305175781	112.5305404663086	85925	114.10997180948726	115.21244877997925	115.60769507429737	116.88775908959346	118.38814416680829	119.85770555874726	123.8401920331689	123.33214169083786	121.186876683569	41.056395292308004
2019-04-30	112.0	113.0999984741211	109.69999694824219	110.55000305175781	110.04203033447266	223293	112.92331555691078	114.54638510451905	115.12601011976979	116.63921963712932	118.1818772953596	119.6733946180148	123.7079513467867	123.24721053708981	121.12875169104544	35.391108420435685
2019-05-02	110.55000305175781	112.3499984741211	109.0	109.19999694824219	108.6982192993164	196550	111.68220935402125	113.78261536790806	114.56162791295763	116.3474854140357	117.94551202306704	119.46600060475197	123.5635935915773	123.15387356972205	121.06356723889897	32.76209298914862
2019-05-03	110.0	110.30000305175781	109.0	109.3499984741211	108.8475341796875	120101	110.90480572738787	113.14938438308135	114.06528225211606	116.07307416149003	117.71931429809477	119.2656837308781	123.42216478443844	123.06215346941906	120.99955866641385	33.35449221217749
2019-05-06	109.3499984741211	112.0	108.0	108.30000305175781	107.8023681640625	166370	110.03653816884452	112.45661562146371	113.51620804255813	115.76824784346131	117.47143768634906	119.04854153921235	123.27169551346648	122.96406609122862	120.93016218764524	31.27716869072621
2019-05-07	108.9000015258789	109.19999694824219	103.5	104.9000015258789	104.41798400878906	253926	108.32435928785598	111.37709932209445	112.69561694573154	115.3420421055169	117.14061041896827	118.76837243003743	123.08889258821685	122.84403908414988	120.84256568129679	25.6963529509071
