Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-04-20	185.0	189.0	183.0500030517578	184.60000610351562	178.1379852294922	322605	184.49413286310332	180.42675420091754	174.0728702980955	149.65623423313738	138.53130037649595	132.35889930118725	125.90510299287975	127.85688022685284	129.5752895842128	65.16960407904612
2017-04-21	185.5	189.0	181.6999969482422	183.64999389648438	177.2212371826172	328351	184.21275320756368	180.88721701456996	174.98497730746587	150.9893228473863	139.71863441649563	133.3745645406981	126.47967902177133	128.2275985901062	129.87077977171157	64.10109455331482
2017-04-24	184.0	191.89999389648438	183.89999389648438	186.3000030517578	179.7784881591797	482517	184.90850315562838	181.66047216273964	176.06259880692224	152.37405540442046	140.94445990689727	134.4225930260656	127.07490612654732	128.6134617426753	130.17913618307793	65.78623852459462
2017-04-25	187.60000610351562	196.3000030517578	186.0	190.75	184.07272338867188	577020	186.85566877041893	182.9589761394911	177.4613989205487	153.87899440816867	142.2551320146105	135.53798722356927	127.70848915016376	129.02632910651135	130.51012450994637	68.46336095800253
2017-04-26	191.85000610351562	204.0500030517578	185.64999389648438	187.64999389648438	181.08123779296875	1586789	187.12044381244075	183.6291215333473	178.43174129920925	155.2033473292791	143.44973364308086	136.5699081477854	128.3049220332117	129.41585511840486	130.82236423337008	64.66724650086216
2017-04-27	192.0	194.5	189.35000610351562	191.0500030517578	184.3622283935547	417283	188.4302968922131	184.6892474645488	179.63348051373768	156.6090985340822	144.70237231173024	137.64872190826011	128.92925119757535	129.8253843405534	131.15147701379843	66.83900184276808
2017-04-28	191.14999389648438	192.39999389648438	185.8000030517578	187.35000610351562	180.79173278808594	228015	188.07019996264728	185.06935584154405	180.36838771276416	157.8146243211188	145.82467846414565	138.63290575371073	129.51055224141555	130.20760774097175	131.45857280117394	62.347819893337096
2017-05-02	187.1999969482422	193.5	186.6999969482422	188.5	181.90147399902344	326162	188.21346664176485	185.5594478641806	181.1428269782152	159.01797238695727	146.94771324140498	139.62037296650854	130.09751192060546	130.59493260648026	131.77027458914566	63.17602930851132
2017-05-03	189.3000030517578	196.0	188.5	190.0	183.34896850585938	439632	188.80897776117658	186.19381245501197	181.98636726600424	160.23295386197856	148.08066815610485	140.61798934340936	130.69355657811187	130.98965066225117	132.08846980997	64.27971486681344
2017-05-04	191.0500030517578	192.6999969482422	186.64999389648438	187.60000610351562	181.0330047607422	240549	188.40598720862292	186.39469726194105	182.5209995362434	161.3061715969408	149.1206507336683	141.54832630895604	131.25978990672286	131.36579920338914	132.39181153835003	61.12308562438162
2017-05-05	188.0	188.8000030517578	178.0500030517578	180.10000610351562	173.79554748535156	278885	185.63732684025382	185.49545566788026	182.29042873312648	162.0431847148457	149.93589692761165	142.3117259088483	131.74576220718845	131.6896145316292	132.65251205509958	52.45415823514357
2017-05-08	180.1999969482422	188.9499969482422	180.1999969482422	186.85000610351562	180.30923461914062	418337	186.04155326134108	185.68896287297102	182.72467419697307	163.01600123989158	150.90732085329333	143.19367205131695	132.29406314148025	132.05612876134273	132.94867322476304	58.20011524425872
2017-05-09	188.0	191.25	182.6999969482422	185.14999389648438	178.6687469482422	264745	185.74436680638885	185.6119673049015	182.95565702549794	163.88400095191483	151.80844382811415	144.0244903056767	132.819992800734	132.40891191838688	133.23392634318776	56.352975988899146
2017-05-10	186.0	187.3000030517578	184.10000610351562	185.89999389648438	179.39248657226562	108200	185.79624250308737	185.65311396084192	183.23607006082997	164.74737322425088	152.70558988254496	144.85370819856396	133.3481520156171	132.76433439000215	133.52171906205822	57.00134841486461
2017-05-11	187.0	188.89999389648438	184.25	185.64999389648438	179.15122985839844	122969	185.74749296755303	185.65266823736226	183.46596756898754	165.56708383884828	153.57254788291178	145.66155544010695	133.86856835274017	133.11573412094222	133.80657302290209	56.69899928586442
2017-05-12	185.89999389648438	186.60000610351562	178.5	181.39999389648438	175.0500030517578	183033	184.29832661053015	185.04514333152255	183.2692081716063	166.18798227248107	154.30484909379527	146.36924729072828	134.34151786063813	133.43655976729133	134.0666463610091	51.68039427947533
2017-05-15	182.5500030517578	182.5500030517578	180.0	180.75	174.4227752685547	102455	183.11555107368676	184.43155142701934	183.02928358383426	166.7590417912073	155.00077411764275	147.0500542750703	134.80329380232334	133.75093478544886	134.32174665411836	50.93779791337963
2017-05-16	181.1999969482422	183.35000610351562	178.5	179.5500030517578	173.26478576660156	148713	181.9270350663771	183.73418737341055	182.69792353316032	167.26064811515045	155.6468064580142	147.69361761718292	135.24853469037743	134.0552475314044	134.56889559618196	49.52301557449013
2017-05-17	179.5500030517578	184.0	177.60000610351562	181.4499969482422	175.09825134277344	216341	181.76802236033214	183.40787445552937	182.57907338221574	167.81709316742857	156.3258377867044	148.36206077225341	135.70825073274423	134.3701628099216	134.8250764778872	51.805479263171684
2017-05-18	179.6999969482422	181.85000610351562	177.89999389648438	179.0500030517578	172.78228759765625	175476	180.8620159241407	182.78532139784772	182.24297144598165	168.25759943740226	156.92384213578475	148.96974279759013	136.13951194984884	134.66703882481752	135.06674274331817	48.8035236280231
2017-05-19	179.25	181.0	167.64999389648438	170.64999389648438	164.6763153076172	196567	177.4580085815886	181.05170318336724	181.13887834602954	168.3514188279545	157.28505665580317	149.39905470053853	136.48289982991486	134.90612822728707	135.26118673869067	40.05491987391191
2017-05-22	172.1999969482422	175.25	167.6999969482422	168.8000030517578	162.89108276367188	107000	174.57200673831167	179.30146030742304	179.9637473656227	168.36901036614285	157.58808156095986	149.78323189561218	136.8044630460526	135.13133669788155	135.44445895898065	38.42136091288831
2017-05-23	170.10000610351562	172.39999389648438	159.0500030517578	163.3000030517578	157.58363342285156	145817	170.81467217612706	177.015537842328	178.3767240976356	168.17022576557872	157.73839528440192	150.05089073038732	137.06810026003973	135.31850391617974	135.59667504691933	33.98394141672713
2017-05-24	164.39999389648438	164.39999389648438	153.0	154.85000610351562	149.4293975830078	145530	165.49311681858993	173.84903330821194	176.13608428867178	167.6478642102037	157.66238504279966	150.14592271797403	137.24503464654197	135.4482813393514	135.701884506245	28.531817407666427
2017-05-25	158.5	159.9499969482422	154.0	158.39999389648438	152.85511779785156	104771	163.12874251122142	171.64202767796516	174.44693282274918	167.28520262927353	157.68179580210716	150.30936967200392	137.45553175350656	135.60078441282073	135.8259178908911	33.36828167070994
2017-05-26	158.4499969482422	168.5	156.25	166.4499969482422	160.62335205078125	168177	164.23582732356167	170.90030900229044	173.68531988231993	167.2524494653115	157.91253793753177	150.6289860537116	137.7440338947477	135.80576256920227	135.99326258519358	42.81817909585621
2017-05-29	165.0	170.6999969482422	162.0	166.1999969482422	160.38209533691406	167979	164.8905505317885	170.22883585171212	172.97243198383634	167.2111768175833	158.13062896412941	150.93732290310825	138.02717780572775	136.00771761491018	136.15832670739601	42.616041157707414
2017-05-30	166.1999969482422	181.35000610351562	159.5500030517578	178.39999389648438	172.155029296875	655124	169.39369832002046	171.39614414382245	173.48934264218377	167.64995395793235	158.66403330445453	151.4811381703038	138.42889736881986	136.2893938692728	136.38915548985005	54.022890347528296
2017-05-31	180.0	184.0	175.89999389648438	178.4499969482422	172.20327758789062	355816	172.4124645294277	172.4038374015967	173.96178590942742	168.07348505559156	159.18471655823842	152.01517497778772	138.82711726513253	136.56953076680747	136.6189961535571	54.0631952105355
2017-06-01	179.9499969482422	181.60000610351562	177.0500030517578	178.0	171.76902770996094	160013	174.2749763529518	173.2032892013686	174.3463777275772	168.4627601514507	159.67985559617952	152.52972596832657	139.21689719284265	136.84481627666258	136.84512185763603	53.607744837244155
2017-06-02	179.85000610351562	184.64999389648438	178.25	181.64999389648438	175.29127502441406	279074	176.73331553412933	174.40996130067086	175.04196021985408	168.97990657282458	160.25801713039806	153.106364937201	139.63911706054057	137.14252509805675	137.08995722396853	56.78765220370929
2017-06-05	181.64999389648438	183.5500030517578	179.60000610351562	180.5	174.1815185546875	148411	177.9888770227529	175.27996682914645	175.56177353224894	169.43167494251773	160.7907008901244	153.64881315626633	140.04569301018694	137.43061463228892	137.32717057247143	55.49694962488444
2017-06-06	181.85000610351562	181.89999389648438	175.0500030517578	177.25	171.0452880859375	99310	177.74258468183527	175.5614001392684	175.7225570053681	169.7382759251641	161.2238403403843	154.11616339079572	140.4158851195383	137.69519526596142	137.54532811032678	51.906363280455935
2017-06-07	178.6999969482422	181.3000030517578	175.89999389648438	178.35000610351562	172.10678100585938	167813	177.94505848906206	175.95977241987512	175.9727902528107	170.07599083411904	161.67452891309827	154.59604146431494	140.79333905967738	137.96532689943353	137.76830449280322	53.014408234297235
2017-06-08	179.5	179.5500030517578	174.89999389648438	175.39999389648438	169.2600555419922	115777	177.0967036248695	175.87980405939072	175.91823821887488	170.28477526793728	162.0357253600295	155.0080009184173	141.1376838839242	138.2140622283176	137.97394213981786	49.70690779678083
2017-06-09	176.89999389648438	180.85000610351562	175.39999389648438	176.85000610351562	170.65928649902344	221301	177.01447111775153	176.01840435140858	176.00697801741208	170.54223530070504	162.42557485327913	155.44051587257766	141.4930303736714	138.47077946336876	138.1863796478162	51.31472312660943
2017-06-12	176.0	180.5	175.35000610351562	177.9499969482422	171.7207794189453	210634	177.3263130612484	176.29434615095624	176.1920274393959	170.8327357574712	162.83411227683078	155.88624817110568	141.85578625998554	138.73309984532804	138.40366717404805	52.55389205400436
2017-06-13	179.0	187.0	177.9499969482422	182.0500030517578	175.67727661132812	498144	178.90087639141822	177.11658285107075	176.74992987866847	171.27262859254125	163.33979361301306	156.4043423271582	142.25572871562505	139.02091980018804	138.64217174168581	56.95200074770359
2017-06-14	183.0	184.5	180.1999969482422	181.5	175.1465301513672	217321	179.76725092761214	177.74278530091777	177.20231750927147	171.67370198106906	163.81769378109166	156.90128604345207	142.6462189771611	139.3031728247715	138.87636752451814	56.199403969868754
2017-06-15	182.3000030517578	188.89999389648438	181.1999969482422	187.0500030517578	180.50222778320312	775796	182.19483496899403	179.07238783675206	178.14019232284159	172.2766941799196	164.42907034084604	157.49829034064624	143.08804767442078	139.6204275106651	139.13961143450305	61.6995038359166
2017-06-16	187.89999389648438	191.4499969482422	185.0500030517578	186.4499969482422	179.9232635498047	369740	183.61322229541008	180.12633199553636	178.93160228716545	172.83250997475577	165.00856840946173	158.07159146158872	143.51950985624984	139.9315874404829	139.39813813129945	60.810474530828394
2017-06-19	187.89999389648438	188.14999389648438	183.0500030517578	183.9499969482422	177.51075744628906	118457	183.72548051302078	180.6725698459229	179.4095446358394	173.26848985606895	165.5070270552191	158.58403513459177	143.92180326015026	140.22406856678032	139.6415909117199	57.117529496291965
2017-06-20	183.9499969482422	185.39999389648438	178.39999389648438	179.85000610351562	173.5542755126953	158227	182.4336557098524	180.55506073986473	179.45149334704666	173.5265885324394	165.88447387227956	159.00514347061008	144.27929781580562	140.48736383280513	139.86130902752205	51.58475021996007
2017-06-21	180.0	186.0	178.3000030517578	183.1999969482422	176.78700256347656	196756	182.68910278931565	180.93290876963295	179.80849369001766	173.90593788207872	166.34014553217332	159.48424948006814	144.6665684539393	140.77116870400405	140.09813245878283	55.387323772825184
2017-06-22	183.5	184.10000610351562	175.9499969482422	177.25	171.0452880859375	177399	180.87606852621045	180.40677894539968	179.5648276243017	174.03707757297758	166.62724696553718	159.8360465200668	144.99078170315383	141.013552965107	140.30114812840696	48.15330903199268
2017-06-23	177.5	179.9499969482422	169.0	171.0500030517578	165.0623321533203	235693	177.60071336805956	179.0700966748794	178.75389195072609	173.91993739567485	166.7436352835956	160.05810506524878	145.2500774379658	141.21313070654654	140.46917465804276	41.99791134843444
2017-06-27	173.35000610351562	173.60000610351562	167.10000610351562	168.60000610351562	162.69810485839844	104473	174.60047761321158	177.57436945039888	177.7868552033727	173.7113126391196	166.7924871472777	160.227251620462	145.482415036628	141.39510330054634	140.62289504845518	39.8311476492818
2017-06-28	168.75	174.0	166.35000610351562	169.9499969482422	164.00082397460938	126429	173.05031739155513	176.4851733786622	177.04048775050313	173.56381006300677	166.875579510461	160.4197812309131	145.72587356311172	141.58483681315562	140.7831524358857	41.61849558772879
2017-06-29	171.64999389648438	176.75	169.14999389648438	171.10000610351562	165.110595703125	123276	172.4002136288753	175.71586376792698	176.47472759364717	173.46719029988947	166.98674863133084	160.63127083235076	145.97835249386202	141.78095089481914	140.94881830292195	43.16728002251659
2017-06-30	171.0	171.0	167.60000610351562	168.8000030517578	162.89108276367188	107094	171.2001434365028	174.7278836656171	175.74380144680057	173.28416334898233	167.03446585292102	160.79302790600238	146.2054335939406	141.96047948057952	141.10101056930904	40.83408866714402
2017-07-03	168.0	172.89999389648438	168.0	171.10000610351562	165.110595703125	112392	171.16676432550707	174.20961544245975	175.30153522363057	173.1985101236699	167.14145375425247	160.99712648417096	146.4531407830906	142.15409759767545	141.26493950665443	44.08856414099161
2017-07-04	171.5500030517578	173.85000610351562	168.60000610351562	169.6999969482422	163.7595977783203	114350	170.6778418664188	173.5653842290001	174.7680553878793	173.0613135285551	167.20878383830484	161.16946055276642	146.68445278473388	142.33712682924067	141.4203223342041	42.55416391565227
2017-07-05	170.1999969482422	172.85000610351562	170.0	171.39999389648438	165.4000701904297	118773	170.91855920977397	173.25604275292642	174.44728762679406	172.99616373906213	167.31907883983587	161.3720453714539	146.93037856694036	142.53023558051805	141.58414567607448	45.054766475408584
2017-07-06	175.0	182.0	175.0	177.9499969482422	171.7207794189453	476856	173.26237178926337	173.92660763797153	174.7808789907415	173.19043170804957	167.59883984268868	161.7003216403012	147.2390314861573	142.76558283213083	141.7828661748295	53.46066813337836
2017-07-07	177.1999969482422	177.1999969482422	173.35000610351562	173.75	167.66781616210938	106877	173.42491452617557	173.90137797540416	174.68270003924232	173.21237556263586	167.76071247840738	161.93892913257247	147.5028222176383	142.97145935816317	141.9575499662239	48.35249800754396
2017-07-10	180.0	180.0	174.64999389648438	175.35000610351562	169.2117919921875	25871	174.06661171862226	174.10832485084865	174.74625299774453	173.2962042112978	167.96043073169972	162.2044950131852	147.77990862446296	143.18659920364723	142.1400224041326	50.300719888488224
2017-07-11	177.35000610351562	179.0	172.0	173.5	167.42657470703125	131989	173.87774114574816	174.0214213007274	174.6275622360546	173.30419620301163	168.1062088703392	162.42816837926074	148.03582993168223	143.38801714913794	142.31138840192423	48.04406549886681
2017-07-12	174.85000610351562	176.3000030517578	171.0	171.5	165.49656677246094	117887	173.0851607638321	173.66121825776636	174.32969916595414	173.23344341073667	168.19551916322501	162.6078086093744	148.26930426072022	143.5748077328646	142.4708890117498	45.65921682762002
2017-07-13	173.1999969482422	174.75	171.60000610351562	172.6999969482422	166.654541015625	116276	172.95677282530212	173.52390092783435	174.17448943093396	173.21252394161922	168.3140580523044	162.80765392301532	148.5123957302478	143.76833058479403	142.63607539391643	47.347988263966556
2017-07-14	173.0	174.0	169.1999969482422	170.60000610351562	164.6280975341797	180286	172.17118391803996	173.1062016672174	173.83406244737031	173.1100722616936	168.37421457996786	162.96195792658958	148.73217294789225	143.94661414305796	142.78888375844977	44.72830169647974
2017-07-17	168.60000610351562	177.10000610351562	168.60000610351562	173.8000030517578	167.71607971191406	180026	172.71412362927924	173.20531615072318	173.83081869540723	173.13712837110788	168.51699848712022	163.1765726815434	148.98160409320434	144.14497553115564	142.9583434267192	49.32900357931148
2017-07-18	172.5500030517578	173.89999389648438	170.0	170.35000610351562	164.38682556152344	105391	171.9260844540247	172.79741471540783	173.4993127342747	173.0278294586533	168.56523552965695	163.3186208681171	149.19422500872983	144.31909533562313	143.1080246435323	44.981782061353506
2017-07-19	171.0500030517578	176.4499969482422	170.89999389648438	172.6999969482422	166.654541015625	189203	172.18405528543053	172.78349789152702	173.42318742131923	173.01497328177442	168.67404504067235	163.50439069148592	149.42811328673494	144.50767275497608	143.2697294102247	48.3225235329556
2017-07-20	171.5	174.1999969482422	170.5	171.5500030517578	165.54481506347656	84284	171.97270454087297	172.60728434298855	173.24478890993242	172.9575234688326	168.74972814622723	163.66370974812497	149.6482315928546	144.68735601276202	143.4242664246593	46.82414930883231
2017-07-21	170.35000610351562	172.8000030517578	167.39999389648438	170.3000030517578	164.3385772705078	70426	171.41513737783458	172.27767272995558	172.96433311391579	172.8533069818885	168.79052485426752	163.79512149671177	149.85372185612727	144.8575397140178	143.57112837344124	45.18410517852401
2017-07-24	171.39999389648438	176.89999389648438	170.8000030517578	171.3000030517578	165.3035888671875	234397	171.37675926914233	172.13800563307018	172.80582548894836	172.79239310227553	168.85656375420146	163.94373301265327	150.0671176889196	145.03323714483335	143.72265227878722	46.78977198198769
2017-07-25	172.75	172.75	169.35000610351562	170.14999389648438	164.19383239746094	60719	170.96783747825634	171.85400395641506	172.55288914680892	172.6887696040092	168.8906013895247	164.06662926777864	150.26694730292522	145.20012589401375	143.86706398161616	45.151787256421386
2017-07-26	171.89999389648438	172.8000030517578	169.1999969482422	169.89999389648438	163.9525909423828	71132	170.6118896176657	171.57485966213923	172.3002324563018	172.57940585077293	168.91716435023417	164.1821414386441	150.46230100037357	145.36424461828267	144.0093204292384	44.78474805743938
2017-07-27	169.5	171.60000610351562	167.5	168.35000610351562	162.45684814453125	66007	169.85792844628233	171.11416629662156	171.92402042270314	172.41354703715498	168.90223913321526	164.2646734122059	150.64028811582773	145.5169739304769	144.14232964057322	42.47913652665971
2017-07-28	168.0	170.9499969482422	167.25	169.1999969482422	163.27706909179688	49993	169.63861794693563	170.84071353256738	171.66458961561162	172.28752546504074	168.91007486518964	164.3624025911373	150.82496183555324	145.67433620966472	144.27925678433098	44.17638190410796
2017-07-31	169.9499969482422	170.4499969482422	167.0500030517578	168.0500030517578	162.1673583984375	33844	169.10907964854303	170.44204060673744	171.32034327619698	172.12134811550024	168.8874413964151	164.43542438243674	150.9963552804906	145.8230117368547	144.4091515726776	42.35544676968641
2017-08-01	168.9499969482422	168.9499969482422	162.1999969482422	164.60000610351562	158.838134765625	84300	167.60605513353389	169.60746424913432	170.68031116451303	171.82639352679496	168.77461415186514	164.4386834264185	151.13171499017244	145.94777581902522	144.51948411109746	37.37778126583408
2017-08-02	165.10000610351562	166.35000610351562	163.0	163.85000610351562	158.11434936523438	39335	166.35403879019447	168.78497022833164	170.0298059206085	171.5135940199997	168.64501920322436	164.42702644972735	151.2582651505042	146.06672751526767	144.6251153788156	36.3769295979367
2017-08-03	163.0	164.5	159.0	159.8000030517578	154.2061309814453	74043	164.16936021071558	167.5014034888211	169.05553898071796	171.0542375114412	168.41225562029103	164.335402224025	151.3432575674321	146.15797851551014	144.7080382622743	31.475648056973743
2017-08-04	161.10000610351562	161.10000610351562	158.0	159.39999389648438	153.82012939453125	40588	162.57957143930517	166.34405926134443	168.13596325841	170.59720835007033	168.1750908380856	164.2376713660539	151.42342409806943	146.24596532867275	144.78832217284375	31.03093716464105
2017-08-07	158.1999969482422	164.10000610351562	157.10000610351562	160.10000610351562	154.4956512451172	66471	161.75304966070865	165.4520516673689	167.3706340055629	170.18555336000935	167.9625886082285	164.15573740045906	151.50975824737736	146.33801875574812	144.8719925768365	32.81975066107704
2017-08-08	159.64999389648438	162.75	157.5	158.64999389648438	153.09637451171875	44048	160.71869773930055	164.48032912867112	166.5400968523173	169.7331784790868	167.7175203263405	164.04671277661797	151.580805368264	146.4198258995404	144.94728220153402	31.02472990089087
2017-08-09	159.0500030517578	161.0	155.0	155.85000610351562	150.39442443847656	41324	159.09580052737223	163.2474258393632	165.52199297147905	169.18874034671146	167.40521732047668	163.8844017533882	151.62328497757	146.48248490421798	145.00685992777437	27.856413392666052
2017-08-10	155.8000030517578	155.8000030517578	135.0	144.85000610351562	139.7794952392578	120963	154.3472023860867	160.6192230199564	163.55323231738728	168.23428018031163	166.81165913055665	163.50748302764816	151.55588916787792	146.47163786899736	145.00600280305164	19.452018428627465
2017-08-11	140.25	148.85000610351562	131.10000610351562	147.10000610351562	141.95068359375	153550	151.93147029189635	158.6879063176077	161.98625839225664	167.4054851184765	166.29293141931873	163.182582494497	151.51155202295888	146.47581307321343	145.01744544403778	24.471584175336808
2017-08-14	149.0	165.39999389648438	149.0	162.0	156.32913208007812	269346	155.28764686126422	159.16106255794946	161.98756711680363	167.19350530990877	166.17995953986298	163.15916501935845	151.6159146893971	146.57896381691302	145.11024628860588	47.710439503724
2017-08-16	164.6999969482422	169.89999389648438	164.5	166.85000610351562	161.00936889648438	193979	159.14176660868137	160.25948306445892	162.45065654410953	167.1800347527953	166.19759234416964	163.23225098142098	151.76749768854256	146.71365512778746	145.2290427903267	52.801131504875684
2017-08-17	168.6999969482422	169.0	162.0	165.60000610351562	159.80313110351562	69701	161.29451310695944	161.0224149271813	162.7505945973863	167.11807284498042	166.1818663904682	163.27913722146246	151.90513458819404	146.83914583194513	145.34035952974304	51.41188980815868
2017-08-18	165.39999389648438	167.0	160.75	165.5	159.70660400390625	92234	162.6963420713063	161.66206993758396	163.01244273096856	167.05461900792235	166.16392253808746	163.32311470222558	152.04040688084882	146.96313821844385	145.45052149952588	51.29560688797314
2017-08-21	165.5	170.0	163.5	164.39999389648438	158.64511108398438	66677	163.26422601303233	162.0532019317126	163.14459046101769	166.95051606237575	166.11750336330843	163.34443904270594	152.16338784617852	147.07899772461022	145.55407052901745	49.95715329938111
2017-08-22	164.25	166.60000610351562	160.0	161.14999389648438	155.50888061523438	33756	162.559481974183	161.9241722123943	162.9546288834431	166.72304460488982	165.98677942997097	163.30098468337482	152.25280681185322	147.17249271578547	145.6392941539763	46.127528072341235
2017-08-23	162.25	164.5	156.6999969482422	158.14999389648438	152.61387634277344	90362	161.08965261495013	161.38500388155003	162.49704459897083	166.38684653789352	165.78054823172133	163.19898486581263	152.31148529030727	147.2454329229662	145.70765863344354	42.86129998977029
2017-08-24	159.4499969482422	160.39999389648438	155.0	156.0500030517578	150.58740234375	80296	159.40976942721935	160.62286090586542	161.8830406420934	165.98148012667252	165.52448125330125	163.0574208694947	152.34868447201325	147.3039350500678	145.76417417671303	40.68935907909761
2017-08-28	158.5	164.75	152.39999389648438	161.85000610351562	156.1843719482422	112527	160.22318165265145	160.7981673626726	161.87989449556218	165.81946153752912	165.4277845388332	163.033511666208	152.44322498575954	147.40058668497443	145.8520748976245	48.457912780932716
2017-08-29	161.0	161.0	157.5	159.6999969482422	154.109619140625	83988	160.0487867511817	160.64128587489682	161.67228520534124	165.57948253402768	165.27705328644925	162.96750147377304	152.5154316719534	147.48231034120877	145.92774660281913	46.05003578472507
2017-08-30	161.1999969482422	163.0500030517578	155.9499969482422	157.1999969482422	151.6971435546875	128047	159.09919015020185	160.149673171089	161.24635299037942	165.25087525615373	165.0644991722859	162.8532934633665	152.56204426176723	147.5468796874349	145.9893435992422	43.352494685511466
2017-08-31	158.6999969482422	162.4499969482422	157.60000610351562	160.89999389648438	155.26763916015625	104505	159.69945806562936	160.25686184614548	161.21336641000846	165.08025245773533	164.95490692818586	162.8146142640223	152.64500893474948	147.63560469879073	146.07082256261512	48.18975831511199
2017-09-01	161.0	167.0	160.9499969482422	163.6999969482422	157.96958923339844	198759	161.0329710265003	160.74873828930217	161.45018836603072	165.02612479069637	164.92188298134525	162.8321465944029	152.75500881548075	147.74234484662762	146.16715684887538	51.560753768366
2017-09-04	163.0	164.89999389648438	160.0	162.5	156.81161499023438	75445	161.52198068433353	160.99891853368757	161.55017042640876	164.92706107341417	164.85814921867828	162.82556943411768	152.85197390189387	147.84040235595236	146.25640735789793	50.0575479742836
2017-09-05	164.8000030517578	191.35000610351562	163.5	186.0	179.48899841308594	2548054	169.68132045622235	164.57050160030363	163.87872562389364	165.75345083524107	165.4145137129236	163.28446904928367	153.18180500734766	148.09395449976662	146.47358545976735	69.07307396901237
2017-09-06	183.89999389648438	188.0	180.14999389648438	181.6999969482422	175.33949279785156	462193	173.6875459535623	167.01757236429486	165.5759895595459	166.37880558477053	165.84307906122146	163.64913296807492	153.46556811123716	148.31725046287943	146.66607951161694	64.25234154899138
2017-09-07	182.5	189.5	182.39999389648438	186.5500030517578	180.01974487304688	543709	177.9750316529608	169.807919605361	167.57351465404227	167.1698329364171	166.387998113604	164.10261554398943	153.79476646885428	148.57128868606134	146.88402444899475	67.0459838444442
2017-09-08	188.0	213.4499969482422	187.0	206.10000610351562	198.88539123535156	3200574	187.35002313647908	174.99250339081166	171.24270431589687	168.69650639395036	167.43305095544378	164.93424704021768	154.3152166144728	148.9535393001308	147.20760904819977	75.39357178157472
2017-09-11	207.39999389648438	208.60000610351562	197.64999389648438	200.35000610351562	193.33668518066406	606367	191.68335079215794	178.6150037783408	174.0148282956701	169.93782010805094	168.29928661723514	165.63554919988695	154.77327422132896	149.29504406294402	147.4980046605239	69.7937418945876
2017-09-12	201.8000030517578	215.9499969482422	200.0	203.25	196.13516235351562	1047438	195.5389005281053	182.13428895286353	176.79913036274914	171.24418010381365	169.21904223257107	166.3803898097902	155.25562970171376	149.6535487535557	147.80266037276147	70.96506133416294
2017-09-13	204.0	209.6999969482422	197.75	199.4499969482422	192.46817016601562	417769	196.8425993348176	184.6079615236319	178.95635575184372	172.35029056830103	170.01459367245715	167.0352335155021	155.6953746494404	149.98442216348718	148.0848862556876	67.28328699219006
2017-09-14	200.0	204.0	196.0	197.0	190.1039581298828	197570	196.89506622321173	186.37825273454163	180.67479806119192	173.31694584013238	170.7247359442346	167.62859522806642	156.1063659464609	150.29681802951052	148.35218195920842	64.94382117530687
2017-09-15	196.3000030517578	198.5500030517578	189.5	192.3000030517578	185.56845092773438	170183	195.36337849939375	187.2242170655725	181.78196044124581	174.06137945627455	171.29250613127468	168.11713795724842	156.4665016390509	150.5759089598909	148.59233398703657	60.591341162956866
2017-09-18	194.0	202.8000030517578	190.64999389648438	197.75	190.8276824951172	243607	196.15891899959584	188.72790034191928	183.30272611350813	174.9903449677932	171.98875596992534	168.70392730462964	156.8772827172693	150.88935806979197	148.86095511279046	63.63480557393565
2017-09-19	199.9499969482422	208.0	198.5500030517578	201.35000610351562	194.30165100097656	448492	197.8892813675691	190.53105830786163	185.02151468398503	176.02405716919407	172.7614204471251	169.35038431054818	157.31979737782896	151.22464476769045	149.14778052804033	65.52857652930687
2017-09-20	201.9499969482422	207.0	197.39999389648438	200.5	195.0312042236328	217505	198.75952091171274	191.95519283530996	186.49565614265313	176.9838980645198	173.4913830669376	169.96720838360662	157.7494511352635	151.55205576591177	149.4283937491986	64.67220407325868
2017-09-21	200.1999969482422	202.39999389648438	194.0	196.8000030517578	191.43211364746094	105012	198.10634829172776	192.6473085805168	187.47702251494883	177.76100022088207	174.10476780338024	170.49855085228288	158.13801384090027	151.8527065784423	149.68725500221805	60.93892261570232
2017-09-22	196.5	196.5	185.0	186.3000030517578	181.21852111816406	134996	194.17089987840444	191.74055064783695	187.36492542321636	178.09586307699485	174.4256950467586	170.81145089583683	158.41823263901824	152.0815922692949	149.88732466369095	51.80034973847009
2017-09-25	187.0	189.8000030517578	177.85000610351562	186.89999389648438	181.80215454101562	244503	191.74726455109774	191.04904254050086	187.32064623019426	178.4411231091317	174.7539660691198	171.13003590575065	158.70163324854528	152.31294377512341	150.08957968682097	52.24108527081448
2017-09-26	185.3000030517578	192.5	183.5	184.1999969482422	179.17579650878906	237359	189.23150868347923	190.07060745589249	187.02344153667502	178.66696129890073	175.0025458290967	171.38884701550296	158.9553483102338	152.524817882586	150.27597540956097	50.024324907101395
2017-09-27	187.0	188.89999389648438	176.0	177.64999389648438	172.80445861816406	262160	185.37100375448094	188.29623409026274	186.13073223760924	178.62708022429618	175.0722155150806	171.51283012205704	159.14136468422635	152.69176257370825	150.42556021003597	45.03212559239354
2017-09-28	176.1999969482422	182.9499969482422	176.0	179.1999969482422	174.3121795654297	164985	183.31400148573468	186.99677164140266	185.47066221005048	178.64954754680386	175.18084134226905	171.66505124732802	159.34095306496283	152.86789702137958	150.58279756926115	46.39541589364334
