Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-26	78.75	83.30000305175781	78.75	82.6500015258789	82.6500015258789	249289	82.86061363977775	82.0840335711812	80.52681416480652	75.93208914183094	74.17118295405446	73.12468185333728	71.12399562404354	71.35846635666735	72.369479469012	57.12226579289852
2019-09-27	82.0	84.8499984741211	67.25	74.55000305175781	74.55000305175781	3602605	80.09041011043777	81.00774349697785	79.95759405880189	75.87788968731827	74.18115190399402	73.15290603548422	71.15808525018996	71.379672580555	72.38139489842592	43.135245629431346
2019-09-30	73.8499984741211	77.4000015258789	72.1500015258789	75.6500015258789	75.6500015258789	515748	78.61027391558481	80.24235178682086	79.54734715090446	75.86895289667359	74.21980584141204	73.20235347093758	71.20278093452517	71.40804685926146	72.3992561368273	45.10120446703404
2019-10-01	75.0	76.0999984741211	71.55000305175781	72.6500015258789	72.6500015258789	151606	76.6235164523495	79.15773032097201	78.89045709137821	75.74271950958361	74.17849520152959	73.19141580865919	71.21718113941425	71.41629904973732	72.4006263302101	40.94370460375536
2019-10-03	72.0	73.75	70.5	71.05000305175781	71.05000305175781	135041	74.76567865215227	77.99948356822712	78.14374718284293	75.55869141319829	74.09616646074612	73.14901159565125	71.21551767585548	71.41386518928563	72.39324587513659	38.8849317123658
2019-10-04	72.9000015258789	73.5999984741211	69.05000305175781	70.30000305175781	70.30000305175781	142463	73.27712011868745	76.89955778016008	77.3967239322634	75.35246834020063	73.99626742366748	73.09259558488108	71.20640807760576	71.40646411195986	72.38180738976293	37.92233850076781
2019-10-07	68.0	71.9000015258789	68.0	71.0	71.0	204720	72.51808007912497	76.05676381156579	76.78751212919069	75.18178330725159	73.91741828093939	73.0511580485468	71.20435426588828	71.40376335374086	72.37425652970958	39.429440364598065
2019-10-09	71.5	73.44999694824219	69.05000305175781	69.5	69.5	540730	71.51205338608331	75.12008326705639	76.09346335498205	74.95896827559467	73.80117043144098	72.98083808718944	71.18739551697398	71.39111376335055	72.3585502098751	37.33757758630154
2019-10-10	68.6500015258789	75.8499984741211	68.6500015258789	74.5999984741211	74.5999984741211	420604	72.54136841542923	75.0457854394942	75.95122860442386	74.94489102847805	73.82219222203783	73.01290066910887	71.2213517653038	71.41243525644536	72.37079856104585	47.53019061705364
2019-10-11	74.0	79.05000305175781	74.0	76.69999694824219	76.69999694824219	443238	73.92757792636688	75.28210136931534	76.0225398752637	75.01371871160606	73.897923925359	73.08591247661646	71.27586564772109	71.44756855672308	72.3944553828338	51.06018713590426
2019-10-14	76.69999694824219	79.69999694824219	76.19999694824219	77.55000305175781	77.55000305175781	209087	75.13505296816386	75.60608732394998	76.16801255873933	75.1131808425924	73.99403127079054	73.17431030978757	71.33829487562195	71.48811629423162	72.42262777446726	52.45450537636345
2019-10-15	77.0	77.5	74.5	74.8499984741211	74.8499984741211	165058	75.04003480348294	75.49807463111728	76.04248740782332	75.10285996539744	74.01655672350977	73.20749225363576	71.37323719998513	71.51045438180563	72.4358920952304	47.79627663963694
2019-10-16	74.94999694824219	76.55000305175781	73.75	74.44999694824219	74.44999694824219	86306	74.84335551840269	75.34834924784941	75.89082164976797	75.07725749413645	74.02796304521326	73.23209630699431	71.4038517248434	71.52998622610089	72.44689813267856	47.128542086566725
2019-10-17	74.55000305175781	78.5999984741211	73.75	75.3499984741211	75.3499984741211	320523	75.01223650364216	75.34858485160251	75.83931468065875	75.08795321884173	74.06275345123714	73.2740349637691	71.44311686662726	71.55536836728375	72.46276206897059	48.85971022185196
2019-10-18	75.0	76.0	73.69999694824219	74.0	74.0	94669	74.67482433576144	75.15592987280215	75.66414185392934	75.04528838673029	74.06110204462564	73.288410509041	71.46855848984491	71.57161176683668	72.47116227624397	46.40522961666038
2019-10-22	74.05000305175781	76.44999694824219	74.05000305175781	74.80000305175781	74.80000305175781	126429	74.7165505744269	75.10508318408152	75.58184292038919	75.03566935398628	74.08054680797123	73.31834303463935	71.5017071919535	71.59306287171988	72.48388818212109	48.070058495225716
2019-10-23	75.0	75.3499984741211	73.80000305175781	74.0	74.0	66079	74.47770038295127	74.94721415778416	75.43119121368547	74.99505486951622	74.07842715512989	73.33184119236927	71.52656582685944	71.60905580944932	72.49217294615322	46.51403592080734
2019-10-24	74.4000015258789	76.19999694824219	74.4000015258789	74.69999694824219	74.69999694824219	70942	74.55179923804825	74.91189741356388	75.36155366459563	74.98348397064274	74.09478425494864	73.35893338555488	71.55814225592792	71.62959362432501	72.50423755818649	48.09718333478339
2019-10-25	74.19999694824219	77.44999694824219	74.19999694824219	74.5	74.5	134061	74.5345328253655	74.85305492591189	75.27950093463414	74.96452381493125	74.10544782718682	73.38152876405874	71.58741447228685	71.64866609193747	72.51514336387946	47.663097419157985
2019-10-29	74.9000015258789	78.0	74.9000015258789	75.30000305175781	75.30000305175781	191128	74.78968956749627	74.9169046581756	75.28145351721734	74.97767986343426	74.13688349099132	73.41951835391417	71.62435565218209	71.67292746708578	72.53036117638153	49.621726893315596
2019-10-30	75.69999694824219	77.5	74.80000305175781	76.0	76.0	129562	75.19312637833085	75.0716325641505	75.3498865155776	75.01777084918194	74.18591287280734	73.47061700037132	71.66789440191162	71.70167877959685	72.54932095137399	51.3377595783036
2019-10-31	76.19999694824219	77.55000305175781	75.69999694824219	76.0999984741211	76.0999984741211	94803	75.4954170769276	75.21854197986059	75.42132574972459	75.06021114819916	74.23628354652612	73.52268396024755	71.71199493994357	71.73090349517508	72.5687235607879	51.5914396524993
2019-11-01	76.05000305175781	76.75	75.0	75.19999694824219	75.19999694824219	75487	75.39694370069913	75.21589268962938	75.40024681625007	75.06569294427928	74.26164442551865	73.5558980788217	71.74670142758833	71.75395395001274	72.58310210388875	49.11002704071414
2019-11-04	75.05000305175781	78.80000305175781	75.05000305175781	76.94999694824219	76.94999694824219	199408	75.91462811654681	75.46362186943121	75.54784206691599	75.13958721894448	74.33239054453769	73.62310795742408	71.79847551237096	71.78847915265878	72.60696491724588	53.766504979302795
2019-11-05	77.3499984741211	77.3499984741211	73.80000305175781	74.1500015258789	74.1500015258789	139238	75.32641925299085	75.27596182035231	75.41471439634103	75.10077993686347	74.32759083352035	73.63354149343309	71.82187378116208	71.80417033121839	72.61539681128212	46.44401126823185
2019-11-06	74.69999694824219	74.69999694824219	70.69999694824219	71.4000015258789	71.4000015258789	186902	74.01761334395353	74.72225320685611	75.03236078963035	74.95565137172683	74.25054900963505	73.58931297922409	71.81767604727867	71.80148482420617	72.6087553069903	40.596208330455504
2019-11-07	72.0999984741211	73.80000305175781	71.30000305175781	73.3499984741211	73.3499984741211	156746	73.79507505400939	74.52621681646539	74.87213580720089	74.89268459142856	74.22685031133206	73.58457407813295	71.83292303660048	71.81177395144813	72.6128058161003	45.80687315734635
2019-11-08	73.80000305175781	74.8499984741211	70.3499984741211	70.75	70.75	339584	72.78005003600626	73.98675727125605	74.47955144461034	74.73022637215685	74.13535425050753	73.52844389836794	71.82214768300246	71.80471897502655	72.60262654934566	40.68281749121112
2019-11-11	70.94999694824219	71.25	68.25	68.80000305175781	68.80000305175781	365928	71.45336770792345	73.2457923827563	73.93864207386248	74.49766859488629	73.99495027159307	73.43481140635586	71.7920765921443	71.78475408517095	72.58184718597086	37.31170098386837
2019-11-13	69.0	71.9000015258789	66.80000305175781	67.94999694824219	67.94999694824219	1775705	70.28557745469637	72.48925017782572	73.3682949190415	74.24089715776299	73.83587255255752	73.32620121906648	71.75384694394627	71.75927397130431	72.55653652893409	35.914665733770754
2019-11-14	68.69999694824219	68.80000305175781	66.69999694824219	67.9000015258789	67.9000015258789	265384	69.49038547842387	71.83364322754761	72.84750507207363	73.99223458396361	73.6796654202765	73.21875172019148	71.7155002233685	71.73363096502241	72.53109098246931	35.82968935112238
2019-11-15	68.0	68.8499984741211	67.05000305175781	67.3499984741211	67.3499984741211	132691	68.77692314365628	71.19312254848668	72.32393301512577	73.73175473651881	73.51309523748294	73.10253878462572	71.67206239501778	71.70450383883703	72.50277900154937	34.85271630258883
2019-11-18	67.44999694824219	68.19999694824219	65.94999694824219	67.6500015258789	67.6500015258789	127306	68.40128260439715	70.68696240239986	71.87879668281654	73.49325461061136	73.35880329770389	72.99456774979905	71.63204188885719	71.67756362413299	72.47626109184625	35.87973908570745
2019-11-19	68.0999984741211	68.5	63.54999923706055	65.30000305175781	65.30000305175781	402140	67.36752275351738	69.91739678087957	71.25224490843	73.17195062791122	73.1467296070211	72.84220013201605	71.56903652729402	71.63518780637634	72.43704656703703	31.6682607704026
2019-11-20	65.80000305175781	68.0	65.0	66.4000015258789	66.4000015258789	94285	67.04501567763789	69.4149117444509	70.79012649104418	72.90638399645897	72.96918413120157	72.71463184278561	71.51760334320034	71.60040251547602	72.40405724987222	35.48552021359227
2019-11-21	66.0	67.0	64.80000305175781	65.4000015258789	65.4000015258789	80035	66.49667762705157	68.84135314179777	70.27678125626653	72.61201605643622	72.76999511527202	72.56978767809439	71.4567316833265	71.55920383780428	72.36578372132581	33.645394762388726
2019-11-22	65.8499984741211	65.94999694824219	63.599998474121094	64.6500015258789	64.6500015258789	198970	65.88111892666068	68.24258862523793	69.74089747242009	72.29978019249279	72.55631107344588	72.41296022953567	71.38900302504344	71.5132955167948	72.3236209770884	32.29285917376413
2019-11-25	64.94999694824219	68.6500015258789	64.80000305175781	67.1500015258789	67.1500015258789	118331	66.30407979306675	68.08650475390093	69.49414547751141	72.0978280879197	72.41403976956254	72.30874322550287	71.34682390564876	71.48430353014419	72.29534983254626	40.83129924720904
2019-11-26	67.55000305175781	70.4000015258789	67.44999694824219	68.4000015258789	68.4000015258789	230359	67.0027203706708	68.13129000704063	69.38994129164165	71.95281528156515	72.30840718420244	72.23134239976774	71.31750228992966	71.46380982911917	72.27406377622567	44.593641951592325
2019-11-27	68.0	69.0999984741211	67.05000305175781	68.0999984741211	68.0999984741211	89920	67.36847973848757	68.12681978805213	69.26708959473493	71.80172442637127	72.19765958656872	72.14953360916087	71.28548732658828	71.4414589231059	72.25125467621417	43.872600815076936
2019-11-28	67.0999984741211	70.0	67.0999984741211	68.5999984741211	68.5999984741211	82675	67.77898598369875	68.19441674320484	69.20355710705742	71.67616654589087	72.1029842941359	72.07924578470464	71.25876604447419	71.42257878723224	72.2313024565306	45.45554896762976
2019-11-29	69.0	69.0999984741211	67.6500015258789	68.1500015258789	68.1500015258789	51209	67.90265783109213	68.18807171215828	69.10321848027851	71.53788556471393	71.99895843181334	72.00143896769819	71.22783306418965	71.40083408782125	72.20900026565272	44.24609059955837
2019-12-02	68.0999984741211	69.8499984741211	67.30000305175781	68.0	68.0	52317	67.93510522072809	68.1612043247071	68.99815005358532	71.399144954333	71.89372268360772	71.92220255249624	71.19571532225741	71.37823718358324	72.18600026420107	43.827469413661916
2019-12-03	68.5	69.4000015258789	66.75	67.69999694824219	67.69999694824219	62227	67.85673579656613	68.09531755664068	68.87451642450502	71.25408032664316	71.78336148004547	71.83859452072883	71.16093205485427	71.35379704912914	72.16148658487889	42.952190836686256
2019-12-04	68.05000305175781	70.9000015258789	67.30000305175781	69.0999984741211	69.0999984741211	416791	68.27115668908445	68.23884340199503	68.89599090542083	71.16960652850504	71.7127466641001	71.78436489604353	71.14042525305594	71.33882164331513	72.1447571416507	48.155614141261076
2019-12-05	69.19999694824219	70.19999694824219	67.80000305175781	68.6500015258789	68.6500015258789	143517	68.39743830134927	68.29758027683557	68.87256334546446	71.07079848918637	71.63214810783111	71.72229829465412	71.11564491746213	71.32095572891356	72.12566011642791	46.68173155816626
2019-12-06	68.4000015258789	69.3499984741211	65.69999694824219	66.55000305175781	66.55000305175781	205182	67.78162655148545	68.04792638753875	68.6513671270162	70.89351239360094	71.49840744846077	71.61987660667597	71.07021564516657	71.28925504667332	72.09519204503627	40.4584519202203
2019-12-09	67.25	68.75	66.80000305175781	67.75	67.75	132327	67.77108436765697	68.00536547503322	68.56552263872895	70.77023739777346	71.39976514718549	71.5432453867418	71.03717867357287	71.26573840184493	72.07144782621094	44.972805546248466
2019-12-10	68.05000305175781	68.0999984741211	66.0	66.55000305175781	66.55000305175781	54689	67.36405726235725	67.79745655742245	68.37356839235075	70.6047380116552	71.27213982888476	71.44436930090053	70.99253015992296	71.23440461214335	72.04127599684234	41.57793619354257
2019-12-11	67.0	67.0999984741211	63.5	63.79999923706055	63.79999923706055	132926	66.17603792059168	67.22639122594218	67.9379903775612	70.33788551069071	71.07550455015254	71.29299563627004	70.92096268805369	71.185006569784	71.99624169760857	35.04844073552532
2019-12-12	64.4000015258789	66.5	63.0	65.6500015258789	65.6500015258789	176959	66.00069245568743	67.00119269736172	67.72008667740099	70.15404692305103	70.93272815477692	71.18125317863853	70.86851531330568	71.1482291276318	71.96156278956633	41.68332158456201
2019-12-13	65.0	66.44999694824219	65.0	65.25	65.25	47813	65.75046163712496	66.75102231202433	67.48484032717232	69.96173135744118	70.78318267701964	71.06380262064569	70.81260968829766	71.1090382364183	71.92488758306597	40.714885789803475
2019-12-16	65.80000305175781	70.3499984741211	65.69999694824219	68.05000305175781	68.05000305175781	561968	66.51697544200258	66.93659098912912	67.53866534856141	69.88676161996341	70.71125689740748	71.00412342126177	70.7851210650485	71.08871242123783	71.90371335065444	49.55067616891486
2019-12-17	68.0	71.19999694824219	67.5	70.55000305175781	70.55000305175781	506253	67.86131797858765	67.45279271236178	67.82545941553249	69.91277108787692	70.70701337515354	70.99513093869733	70.78278158232919	71.08513295698879	71.89631602661676	55.874191890326095
2019-12-18	70.94999694824219	73.0	69.0999984741211	69.80000305175781	69.80000305175781	356476	68.50754633631104	67.78810847513265	68.0135111904111	69.90834881195067	70.6831446824326	70.97146503994605	70.77300269147774	71.07659388785103	71.88486076445906	53.699588077199145
2019-12-19	70.4000015258789	74.75	69.4000015258789	73.3499984741211	73.3499984741211	561555	70.12169704891438	68.58266418927386	68.52174807457395	70.04331546536912	70.75332504537177	71.01856471190992	70.79864444055877	71.09169956616512	71.89286698145175	61.364492217154954
2019-12-20	73.0	74.05000305175781	71.5	71.80000305175781	71.80000305175781	148237	70.68113238319553	69.04228402677157	68.83396283430575	70.11220517463926	70.78086920343456	71.03403873844155	70.80860820783438	71.09640590161756	71.89235952828402	56.93277982233609
2019-12-23	71.5	73.75	71.5	73.0999984741211	73.0999984741211	258492	71.48742108017072	69.62195751925007	69.24025194285959	70.22937353932483	70.84189892108421	71.07494883221739	70.83140811098151	71.10971880907606	71.89895864820663	59.57004483892967
2019-12-24	72.9000015258789	73.1500015258789	69.0999984741211	69.69999694824219	69.69999694824219	203388	70.89161303619454	69.63310600910609	69.28403718146745	70.20861367300786	70.8118488691673	71.04772206223768	70.82015028846669	71.10035188641271	71.88694246405382	50.80704433991774
2019-12-26	70.0999984741211	72.94999694824219	69.19999694824219	70.8499984741211	70.8499984741211	249970	70.87774151550339	69.80694778982252	69.43317635219637	70.23376601814955	70.81285280613977	71.04380674366112	70.82044728533887	71.09868840859018	71.88127610345309	53.30890411622674
2019-12-27	71.5999984741211	71.69999694824219	70.0999984741211	71.44999694824219	71.44999694824219	55281	71.06849332641632	70.04166909816819	69.62525450420074	70.28146134874142	70.82961975724773	71.05185011404886	70.82671146108916	71.10102268460115	71.87891938675794	54.606066300755906
2019-12-30	70.6500015258789	72.0	70.5	70.69999694824219	70.69999694824219	53410	70.94566120035827	70.13571593389304	69.72761092744278	70.29787450950616	70.82620863069495	71.04488272462694	70.82545062016531	71.0983580617682	71.87247718764037	52.63749466465888
2019-12-31	70.5	71.5	70.25	70.69999694824219	70.69999694824219	74942	70.86377311631958	70.21632750737149	69.82021911989987	70.31364401690757	70.8228872706304	71.0380533033124	70.8242023249223	71.09571114407035	71.86607019179667	52.63749466465888
2020-01-01	70.6500015258789	71.5	70.1500015258789	70.9000015258789	70.9000015258789	37972	70.87584925283936	70.31399522430112	69.92305553951692	70.33663842902409	70.82491659313695	71.03531960474936	70.82495654582733	71.0944107479362	71.86079112804848	53.159743684200166
2020-01-02	71.0	74.5	70.3499984741211	73.30000305175781	73.30000305175781	198198	71.68390051914551	70.74056777108065	70.24466958830178	70.4528488063862	70.89005044731118	71.0801648215218	70.84958387424456	71.10906584630045	71.86865567407968	59.001779773675565
2020-01-03	73.5	77.4000015258789	72.9000015258789	77.0	77.0	637455	73.45593367943034	71.63477237521198	70.88803438941589	70.70959983358674	71.05083859343458	71.19738928050157	70.91078204465009	71.14820826592636	71.8966958070082	66.03495849701511
2020-01-06	74.0	77.44999694824219	72.69999694824219	74.25	74.25	265218	73.72062245295356	72.00837632161027	71.2082215904239	70.84843905579902	71.13502705150209	71.25783701752134	70.94400809395705	71.16881817778066	71.90955539276226	58.062401132055285
2020-01-07	75.25	76.75	73.0999984741211	73.75	73.75	115919	73.73041496863571	72.25717970423737	71.45029572466925	70.96222575949318	71.20384212909414	71.30718677955062	70.97192841143011	71.18596888756285	71.91961246711875	56.72150999192063
2020-01-08	72.4000015258789	73.55000305175781	72.4000015258789	72.94999694824219	72.94999694824219	36227	73.47027562850454	72.35615359623806	71.59312441262857	71.04017757081667	71.24979357170331	71.33971767398016	70.99161068542824	71.1976900042451	71.92524298340905	54.55077995119502
2020-01-09	73.19999694824219	77.5	73.19999694824219	75.0	75.0	495109	73.98018375233636	72.73384593963262	71.91758875428299	71.1954647249023	71.34848321455323	71.41219851211916	71.03149515622	71.22295452248932	71.94204493431938	58.8921819837451
2020-01-10	75.8499984741211	78.5	75.0	77.0	77.0	450894	74.98678916822423	73.3432965196851	72.40162792054176	71.42309355921985	71.49720734048604	71.52284804653264	71.09088326411832	71.26134020672527	71.96968403303894	62.641507010761465
2020-01-13	77.9000015258789	78.5999984741211	75.19999694824219	77.3499984741211	77.3499984741211	318995	75.77452560352319	73.91568251317595	72.87290130659693	71.65552120294147	71.65122815979223	71.63823716391063	71.15316301745167	71.30179640783753	71.99908465840005	63.27280908573323
2020-01-14	78.0	85.55000305175781	78.0	84.0999984741211	84.0999984741211	1835183	78.54968322705582	75.37058479331097	73.94214865588495	72.14353991945832	71.97882737859035	71.88500471460787	71.28198725085137	71.38683429532114	72.06520987050781	72.81420977887419
2020-01-15	84.4000015258789	84.80000305175781	80.8499984741211	82.9000015258789	82.9000015258789	667899	79.99978932666352	76.4462157551064	74.79527750064628	72.56536194323952	72.26622669825584	72.10312346334591	71.3975893829412	71.46333374535807	72.1244163822858	69.36419599044645
2020-01-16	83.0	84.75	80.25	81.55000305175781	81.55000305175781	804010	80.51652723502828	77.17532822605659	75.43858469599023	72.91770081024023	72.51053660229536	72.29019038588872	71.49860842442197	71.53035480387236	72.17592232037035	65.59857246899078
2020-01-17	81.0	84.4000015258789	79.80000305175781	83.5999984741211	83.5999984741211	1002760	81.54435098139255	78.09313826149437	76.21586219866936	73.33661444411791	72.80236454629078	72.5141469816953	71.6190202657125	71.61055177178099	72.23834896601926	68.40363745285497
2020-01-20	84.0	85.5	83.05000305175781	84.19999694824219	84.19999694824219	576308	82.42956630367577	78.96554664531548	76.97625598434296	73.76262944427965	73.10230224107897	72.74554995132989	71.74420411329987	71.69420257029569	72.30371316264343	69.19534493700318
2020-01-21	84.0	85.0	82.5	83.6500015258789	83.6500015258789	332679	82.83637804441015	79.63475448539597	77.61185079782257	74.150369525911	73.3798732748895	72.96147968547938	71.86266975919618	71.7736430949175	72.36571473839882	67.5250761815693
2020-01-22	84.1500015258789	84.69999694824219	82.69999694824219	83.1500015258789	83.1500015258789	214463	82.94091920489974	80.1369326340364	78.13929372430412	74.50329627100778	73.63698191307344	73.16323259321005	71.97498151806865	71.84923351638568	72.42464526729215	65.96614762094472
2020-01-23	82.55000305175781	84.5999984741211	82.55000305175781	82.8499984741211	82.8499984741211	231025	82.91061229464019	80.5245134683342	78.58793227190574	74.83061792603183	73.87942971731154	73.3550497393667	72.08319064200947	71.92232830015801	72.48161441049886	64.99654945827452
2020-01-24	82.75	85.5	82.30000305175781	84.55000305175781	84.55000305175781	746700	83.45707588034607	81.09958340882329	79.15574853665356	75.21177028390345	74.16023427874434	73.57673198317643	72.20723852668358	72.00623311578326	72.54756188941285	67.87782447819896
2020-01-27	84.9000015258789	87.0999984741211	83.69999694824219	84.80000305175781	84.80000305175781	674032	83.90471827081664	81.62821478638537	79.69329658571111	75.5877794120546	74.44022819382364	73.79897497463348	72.33253966623656	72.09124155389605	72.61451511980817	68.29118450453292
2020-01-28	85.75	86.0	81.0999984741211	82.30000305175781	82.30000305175781	941725	83.36981319779703	81.72418453858144	79.94155434438223	75.85100386851354	74.6470643742956	73.9673121642795	72.431718406391	72.15907385620743	72.66744128337074	59.97913019509077
2020-01-29	82.9000015258789	86.25	82.9000015258789	83.55000305175781	83.55000305175781	589986	83.42987648245062	81.9850157547495	80.28521612603704	76.15292540511136	74.88135223422881	74.1570684194771	72.54234810435484	72.23476109338716	72.72690883401766	62.44071993683189
2020-01-30	83.94999694824219	90.9000015258789	83.30000305175781	87.1500015258789	87.1500015258789	1954537	84.66991816359338	82.72287086491085	80.93900521173627	76.58418329220028	75.20421142611434	74.41435422356426	72.68769788964364	72.33386568097848	72.80572354818084	68.45794344187873
2020-01-31	86.5	93.4000015258789	86.30000305175781	90.69999694824219	90.69999694824219	2043561	86.67994442514298	83.86246030538675	81.86862347235588	77.13774461204505	75.61199525564402	74.73684219831036	72.86692474594811	72.45589977577757	72.90350646293527	73.04404589143198
2020-02-03	87.9000015258789	89.5999984741211	86.0999984741211	87.55000305175781	87.55000305175781	275786	86.96996396734792	84.3892521262969	82.40970724182273	77.54606847242594	75.92615335554174	74.99056815580437	73.01302502759796	72.55619282080069	72.98354196342063	64.13348236228485
2020-02-04	88.5999984741211	89.44999694824219	86.0	86.25	86.25	314119	86.72997597823195	84.65507325111163	82.77544940926819	77.8873991205661	76.19783353039591	75.21352720222409	73.14473622135321	72.64718157282195	73.05603626963145	60.83515100561341
2020-02-05	86.44999694824219	91.19999694824219	86.44999694824219	90.44999694824219	90.44999694824219	601012	87.96998296823536	85.48291949355885	83.50635869869429	78.38005001576909	76.57289046244449	75.51523947442246	73.31692787037699	72.76547270488454	73.15108523508833	66.77950712195728
2020-02-06	91.1500015258789	93.0999984741211	89.69999694824219	92.05000305175781	92.05000305175781	522829	89.32998966274285	86.42107428758727	84.32003911327176	78.9161266054157	76.98018289900537	75.8426605353598	73.50332662840067	72.89360911914949	73.25435801004281	68.72682852419425
2020-02-07	92.44999694824219	94.0999984741211	90.0999984741211	90.5999984741211	90.5999984741211	392107	89.75332593320226	87.01806345709211	84.9181304809717	79.37431765909042	77.33859909835053	76.13488504899864	73.67344276616903	73.01125954675727	73.34914293061154	65.00780046754564
2020-02-10	91.3499984741211	91.6500015258789	87.5999984741211	87.94999694824219	87.94999694824219	251141	89.15221627154891	87.1511968129707	85.20687966833079	79.71061880768461	77.61784641018978	76.36884766086484	73.8154980316623	73.1105202603884	73.42892901813957	58.75064137237492
2020-02-11	87.80000305175781	90.0	87.5	88.4000015258789	88.4000015258789	195526	88.90147802299224	87.3295974862433	85.5109865119068	80.05137891428046	77.90158733428687	76.60708833145918	73.9606174694157	73.21211149803285	73.51073815752612	59.464161740485125
2020-02-12	87.5999984741211	89.05000305175781	86.3499984741211	87.5999984741211	87.5999984741211	209707	88.46765150670186	87.36822619879727	85.70994003211769	80.3474032107448	78.15680868007199	76.82476972042278	74.09633270329336	73.30771207594707	73.58772865105942	57.5580232952889
2020-02-13	86.69999694824219	98.3499984741211	86.69999694824219	96.5	96.5	2011578	91.1451010044679	88.6727653132548	86.73756479096362	80.98083837895089	78.63952424112273	77.21437824081045	74.31925476594715	73.46181365683778	73.71293231963287	69.33483176769269
2020-02-14	98.25	98.9000015258789	94.05000305175781	94.8499984741211	94.8499984741211	740005	92.38006682768564	89.55522719337856	87.5101775226929	81.52472701013404	79.06611566830689	77.56359844345026	74.52354077299366	73.60392784167023	73.82843541337324	65.69530203828705
2020-02-17	96.25	97.19999694824219	93.5	93.5999984741211	93.5999984741211	384675	92.78671070983079	90.13305166205606	88.09016047044797	81.9982670675453	79.44858626845989	77.88115091930513	74.71335627250735	73.73679209836425	73.93647674157405	62.99739639456625
2020-02-18	92.5	95.94999694824219	92.19999694824219	92.75	92.75	297872	92.77447380655386	90.50690142461949	88.53395471135768	82.41990365313175	79.79862347192147	78.17558357436839	74.8928253643232	73.86312570568408	74.03928287959825	61.158151291772676
2020-02-19	95.0	97.5	94.0999984741211	95.25	95.25	318417	93.59964920436924	91.18448693538814	89.17357807218076	82.92304468634228	80.20523864371302	78.5136908303215	75.09538431592198	74.00523118272272	74.15518843763323	64.44600136063214
2020-02-20	95.25	95.69999694824219	93.75	94.1500015258789	94.1500015258789	132071	93.7830999782058	91.60813187688682	89.64752316300915	83.36331750357901	80.57220608798055	78.82332074508501	75.28498249711558	74.13908347736164	74.2644497113395	61.96077632232993
2020-02-24	93.1500015258789	99.25	92.44999694824219	94.6500015258789	94.6500015258789	513493	94.0720671607635	92.04268468388568	90.12394967375866	83.80593256327705	80.94267438897788	79.13672036450667	75.47766925362069	74.27536864711922	74.37584616934244	62.66553794577649
2020-02-25	94.19999694824219	96.0	91.0	92.44999694824219	92.44999694824219	349429	93.53137708992305	92.10087215022233	90.34547798561424	84.1449154803345	81.24549866685325	79.40034960378857	75.64654813615424	74.39613029696056	74.47461202059326	57.60808014355794
2020-02-26	92.8499984741211	94.5	91.0	91.25	91.25	231722	92.7709180599487	91.97931898590485	90.43162293936527	84.42354624581158	81.50877501772554	79.6349961462878	75.80180636365519	74.50811614216349	74.56628080736597	55.000650709424924
2020-02-27	91.30000305175781	92.0	87.1500015258789	90.0	90.0	320445	91.84727870663247	91.69655913077558	90.39051599275905	84.64223070676015	81.73222830673276	79.84024374735141	75.94308192222579	74.61105224753118	74.65061807071369	52.34297422967905
2020-02-28	88.0999984741211	88.94999694824219	79.0	80.69999694824219	80.69999694824219	458458	88.13151812050238	90.12562167612795	89.46760941709077	84.48763330446532	81.7050643236146	79.85726856321064	75.99041441004684	74.65151035185484	74.68367478589144	37.73387465517663
2020-03-02	82.1500015258789	88.5	82.1500015258789	85.05000305175781	85.05000305175781	693485	87.10434643092086	89.40053330121793	89.04688500134478	84.50968702004542	81.79308902698678	79.96009498872642	76.08055957066088	74.72060332660503	74.74032138843715	45.40887735405774
2020-03-03	86.0	87.9000015258789	82.80000305175781	83.80000305175781	83.80000305175781	487032	86.00289863786651	88.60045755129507	88.54718195852698	84.48185627619101	81.84590255395443	80.03613277215278	76.15736995355736	74.78093156398145	74.78982784561377	43.74042235470031
2020-03-04	85.0	86.0	81.5	84.5999984741211	84.5999984741211	1132645	85.53526524995137	88.02896339741307	88.1712597219169	84.48648930356082	81.91837876237987	80.12650635040958	76.24137620749332	74.84617453348405	74.84343533538704	45.12996269792063
2020-03-05	84.30000305175781	85.25	81.6500015258789	83.5	83.5	494116	84.85684349996758	87.38196862635405	87.7263778436391	84.44780344851921	81.9600003738962	80.19330820485692	76.31360131985657	74.90367503492268	74.8907389674341	43.537647940017784
2020-03-06	79.9000015258789	83.19999694824219	74.30000305175781	80.05000305175781	80.05000305175781	584371	83.25456335056433	86.3345449728403	86.9952945301266	84.2753406878619	81.9097372864715	80.19047047905298	76.35077944654216	74.93786990546644	74.91893166734845	38.90164956972636
2020-03-09	76.1500015258789	79.94999694824219	72.9000015258789	76.5999984741211	76.5999984741211	519587	81.03637505841658	84.94389547302328	86.00526633431654	83.97434687555834	81.77000731772543	80.11937202350977	76.35325923786135	74.94891394911198	74.92811782476251	34.89958395354515
