Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-18	134.35000610351562	137.9499969482422	130.8000030517578	131.60000610351562	131.60000610351562	1029211	129.15439316231937	127.65350495034015	126.66671390306853	124.8518932890812	126.63676615932305	129.2634900687518	136.47586794974526	138.04039528160695	137.59909879798963	59.382891055965956
2018-12-19	132.64999389648438	136.0	130.39999389648438	134.75	134.75	368945	131.01959544154624	128.6672899574344	127.43655067420485	125.24005433656822	126.85027231302507	129.3721338297666	136.45869513432493	138.01853219003482	137.58352995209898	63.11290212968842
2018-12-20	133.0	134.39999389648438	130.35000610351562	130.85000610351562	130.85000610351562	132609	130.9630656622027	128.9791065497317	127.76164166747255	125.46005244507596	126.9555284654064	129.4013986272666	136.4028872832721	137.97090078746658	137.54673473981165	56.228072357230815
2018-12-21	131.6999969482422	131.75	125.0	125.94999694824219	125.94999694824219	116232	129.29204275754918	128.54637660666177	127.5891040751649	125.47926595500405	126.92906710969156	129.33305403956314	136.29887842421707	137.89102767225577	137.48336458794515	48.99613688098612
2018-12-24	124.5	128.5	123.5999984741211	124.6500015258789	124.6500015258789	70389	127.74469568032576	127.98975159512136	127.30918954666147	125.44674578131287	126.86909169959122	129.24032032642089	136.18296920134802	137.80304743208052	137.4132369209393	47.25945732070983
2018-12-26	124.69999694824219	126.0	122.0	122.94999694824219	122.94999694824219	58158	126.14646276963124	127.2697866455672	126.89402834681202	125.34883406236892	126.7659576271873	129.11575946744705	136.05129783564547	137.7043560667394	137.33420282272786	45.012553634868354
2018-12-27	123.25	128.0	123.25	124.05000305175781	124.05000305175781	118943	125.44764286367344	126.80981756073729	126.6231687949021	125.2978995129332	126.6944851383602	129.01544745921558	135.93188196714908	137.6136294686332	137.26161156714878	46.775884725034054
2018-12-28	126.0	127.0	124.0	125.0	125.0	57294	125.2984285757823	126.55127219491767	126.4685812906257	125.28621717909269	126.64989342419284	128.935933648142	135.82310702220232	137.52981797714727	137.19460822525178	48.31732635742234
2018-12-31	125.0	126.69999694824219	123.5	124.4000015258789	124.4000015258789	46569	124.99895289248117	126.24394781362642	126.27157369398316	125.2514636240647	126.59068574265827	128.8461132100774	135.70944428094538	137.44257667182322	137.12469234164865	47.38393794822767
2019-01-01	126.5	126.5	123.69999694824219	124.94999694824219	124.94999694824219	68820	124.98263424440151	126.0590976900001	126.14570924200783	125.23964140148342	126.54750972175258	128.76896239301135	135.60238510350555	137.35956949758017	137.05816395152075	48.368555107496796
2019-01-02	124.94999694824219	125.8499984741211	122.4000015258789	123.4000015258789	123.4000015258789	51243	124.45509000489398	125.67922680941136	125.88421326904317	125.16749866126364	126.46468055870326	128.66264633623646	135.48096835148937	137.26681489311704	136.9835291841675	45.769127559039
2019-01-03	124.0	124.75	123.5	124.0999984741211	124.0999984741211	152304	124.33672616130302	125.45362276151275	125.71428805047917	125.12563590882668	126.4024520827932	128.57229687362033	135.36772487012252	137.17932774083135	136.91312737700878	47.150484852083096
2019-01-04	124.0999984741211	127.5	123.69999694824219	126.4000015258789	126.4000015258789	278063	125.02448461616164	125.58881972785078	125.77959409575533	125.17561103106402	126.40238759445336	128.5292811241601	135.27849379207035	137.10770431083168	136.855678601866	51.520053019254966
2019-01-07	127.19999694824219	128.60000610351562	125.9000015258789	127.05000305175781	127.05000305175781	43369	125.69965742802704	125.79756020269464	125.90058542489842	125.249116600503	126.41943010648768	128.499988489063	135.196618262316	137.04087573103718	136.8020956753627	52.71002635695008
2019-01-08	127.1500015258789	136.9499969482422	126.5	135.25	135.25	351325	128.88310495201802	127.14790874516683	126.79100586062238	125.64130810636563	126.651813524738	128.633652083339	135.197149423885	137.02897622451866	136.79361427822957	64.53620225040859
2019-01-09	136.5	136.9499969482422	132.0500030517578	134.25	134.25	120832	130.672069968012	128.162493210143	127.50138625484881	125.97890386690031	126.85176580040279	128.7448668935699	135.18772505150804	137.0105112662162	136.77971474665455	62.484023246276365
2019-01-10	133.14999389648438	135.14999389648438	128.75	133.39999389648438	133.39999389648438	345412	131.58137794416947	128.91070759390604	128.06315841119505	126.26992700531537	127.02408759240494	128.8370476263009	135.16993668180632	136.9865211175801	136.76124632670826	60.71665756194459
2019-01-11	135.39999389648438	135.39999389648438	128.0500030517578	130.6999969482422	130.6999969482422	95270	131.28758427886038	129.1663203588112	128.31428589091382	126.44365523837132	127.1208220491375	128.87393771188388	135.12545966953206	136.9447501928669	136.72812474540515	55.36016258008076
2019-01-14	132.14999389648438	137.0	130.0	130.75	130.75	40582	131.10838951924026	129.39256030755246	128.54625866320774	126.61253150353323	127.21632673205494	128.9110874601634	135.08192275739742	136.9035890620173	136.69545739706962	55.43856868861494
2019-01-15	131.9499969482422	135.89999389648438	130.39999389648438	135.0	135.0	125737	132.40559301282684	130.19362312075924	129.1609006952832	126.941451836728	127.42116023910613	129.03165998570472	135.08110760558253	136.89094062971154	136.6861926025501	61.61044820614714
2019-01-16	134.85000610351562	140.0	129.0	130.75	130.75	346565	131.8537286752179	130.27310553207934	129.31224348620862	127.09080666666024	127.50876128544544	129.06568652064126	135.03801200751704	136.85013703748754	136.6537543916072	53.61361428677902
2019-01-17	132.5500030517578	136.89999389648438	132.5	135.0	135.0	310264	132.9024857834786	130.94837617035373	129.8539345827602	127.40097111110494	127.70589914635478	129.18319767864836	135.03763377858652	136.83784376813546	136.64471748236346	59.30237259872917
2019-01-18	135.0	135.5	131.64999389648438	133.75	133.75	42260	133.18499052231905	131.34860814601748	130.22498843202112	127.64995263615964	127.86495443197703	129.27362940778403	135.02482150218268	136.8173265337957	136.62889935404453	57.084921148582644
2019-01-21	134.0	134.0	129.10000610351562	130.25	130.25	96221	132.2066603482127	131.19166412515784	130.22737048611435	127.75191527787887	127.92771878903027	129.29296347891702	134.9773108404694	136.7736898126409	136.59404198052516	51.300662086425255
2019-01-22	128.3000030517578	129.60000610351562	124.0	124.5999984741211	124.5999984741211	95168	129.67110639018216	130.24999760358116	129.69143029449594	127.62831069733934	127.84014720179582	129.20003347882204	134.87405400100326	136.69280149809924	136.52850075917868	43.617314855385416
2019-01-23	125.44999694824219	126.0	123.05000305175781	123.55000305175781	123.55000305175781	61953	127.63073861070738	129.29285552474926	129.10653246185421	127.46837706417928	127.72724867153165	129.0881516881871	134.76137687713017	136.60547393367173	136.4575800066791	42.34795869466551
2019-01-24	123.5	123.9000015258789	120.0	120.94999694824219	120.94999694824219	60196	125.40382472321899	128.10101858524826	128.32971955579592	127.21275431453469	127.5488999419714	128.9270001091783	134.6239502111711	136.5014508307785	136.3728391156494	39.29817787932473
2019-01-25	121.69999694824219	125.0	121.05000305175781	123.55000305175781	123.55000305175781	48586	124.78588416606526	127.45087350903533	127.87450846017325	127.06911701011207	127.44366581328157	128.82052491992243	134.5137616822217	136.41539469935645	136.30276897322378	43.66718063126322
2019-01-28	123.55000305175781	123.55000305175781	118.0999984741211	118.75	118.75	81695	122.77392277737684	126.20789157917314	127.00550765444245	126.74287712736258	127.21488513398468	128.62110858487446	134.35690833214986	136.29801666148697	136.20685220287828	38.20074484489385
2019-01-29	119.0	122.44999694824219	118.0	120.80000305175781	120.80000305175781	52434	122.11594953550383	125.43533607525666	126.41450721609154	126.50982324204475	127.04607244761029	128.46623520798107	134.22201375224546	136.19503982687084	136.1226617703585	41.56522632447046
2019-01-30	122.94999694824219	123.5	121.0	121.8499984741211	121.8499984741211	79334	122.02729918170958	124.92314498938015	125.97979209780864	126.32708501585167	126.90933365883426	128.33522061919177	134.09890912261238	136.0997239374838	136.04466907475063	43.26885153521503
2019-01-31	126.8499984741211	127.5	118.0	119.69999694824219	119.69999694824219	198591	121.25153177055378	124.1769809835033	125.38171636927851	126.06719920927874	126.71961427171341	128.16422609105416	133.95563636465846	135.990755651841	135.95535392651834	40.65515954187616
2019-02-01	120.05000305175781	123.44999694824219	120.05000305175781	121.1500015258789	121.1500015258789	166368	121.21768835566216	123.74455534669981	124.97869590800235	125.87436792757678	126.57304551524408	128.0253305551101	133.8282171125313	135.89214598987448	135.87445036148753	43.14935081990027
2019-02-04	123.3499984741211	123.3499984741211	118.25	119.19999694824219	119.19999694824219	263770	120.54512455318884	123.09533271834873	124.42834362612044	125.6126278891715	126.3790179213756	127.85057147378598	133.6826626830359	135.7812347005613	135.78333312972117	40.67358166397765
2019-02-05	120.0	120.9000015258789	116.0999984741211	117.30000305175781	117.30000305175781	82958	119.46341738604517	122.26742848026431	123.74945404760972	125.28664260142979	126.14009647743829	127.64164932681513	133.5196511444162	135.6584358191739	135.68233132601645	38.36386105419265
2019-02-06	116.1500015258789	118.0999984741211	116.05000305175781	116.94999694824219	116.94999694824219	59835	118.62561057344418	121.50779540426116	123.10188670481281	124.95971532091264	125.89825175298576	127.42993343813052	133.35477896335973	135.53412725524743	135.5799688430778	37.93648302335594
2019-02-07	117.1500015258789	119.6500015258789	116.3499984741211	117.19999694824219	117.19999694824219	50056	118.15040603171018	120.89239562482987	122.5398019660918	124.65541263963144	125.66935031075566	127.22736043833075	133.19403486370683	135.4123057914135	135.479531838188	38.463797446871375
2019-02-08	116.5	117.44999694824219	114.0	114.5999984741211	114.5999984741211	46801	116.96693684584714	119.99348174615719	121.78363020495173	124.26108267235652	125.37805157821265	126.97731366676224	133.00901957624828	135.2740180351524	135.3654360274554	35.12164760431759
2019-02-11	114.5999984741211	114.9000015258789	112.0	112.5999984741211	112.5999984741211	39652	115.51129072193847	118.93726985015203	120.90899861153929	123.80378525281787	125.04178702284182	126.69261435601688	132.8059447394112	135.1233600978698	135.24103472934974	32.76332449140124
2019-02-12	112.5	113.25	110.30000305175781	111.0999984741211	111.0999984741211	30160	114.04085997266601	117.81765965357619	119.97480812226136	123.30559753600623	124.67489785050707	126.38384968508825	132.58996517458243	134.96373643259574	135.10911649844684	31.07783838502767
2019-02-14	110.80000305175781	112.5999984741211	110.55000305175781	111.80000305175781	111.80000305175781	57313	113.29390766569661	116.957994424745	119.19625525840388	122.85439775231022	124.33608482948735	126.09506064284409	132.38309987982797	134.80982458288918	134.98174429382013	32.81485813615676
2019-02-15	112.5	114.9000015258789	110.0	112.25	112.25	54003	112.94593844379774	116.28542379263857	118.53470713855589	122.4385390169255	124.01802996555347	125.8209010261541	132.18277052778987	134.65992541622546	134.8575271118867	33.96698516373884
2019-02-18	113.0	114.4000015258789	107.25	109.80000305175781	109.80000305175781	45919	111.89729331311777	115.35893511536989	117.70283055886084	121.94291015554637	123.64387136255884	125.50365552171061	131.96005642355075	134.4947432078237	134.72060075090238	30.863738383002165
2019-02-19	109.5999984741211	112.25	106.69999694824219	109.0999984741211	109.0999984741211	93302	110.96486170011887	114.46480130947721	116.88351321745705	121.43926656019636	123.26113786549469	125.17883062967914	131.73259316037235	134.32600736241702	134.58059745977243	30.019844629578213
2019-02-20	108.55000305175781	112.9000015258789	107.6500015258789	111.94999694824219	111.94999694824219	78580	111.29324011615998	114.10554354358649	116.41365452515087	121.06713834011973	122.9634762624091	124.91687352707643	131.5357514070178	134.17732955235604	134.45693297610288	37.51134570423613
2019-02-21	111.0999984741211	124.25	109.80000305175781	121.19999694824219	121.19999694824219	657685	114.59549239352071	115.11903688710873	116.86949666068338	121.07234848161472	122.91706891203629	124.84327201066387	131.4329080790698	134.09110142874067	134.3844907027266	54.52644933471381
2019-02-22	121.4000015258789	125.4000015258789	120.19999694824219	123.44999694824219	123.44999694824219	392791	117.5469939117612	116.30917403869923	117.49621097378422	121.16558959795306	122.9310933340417	124.8156824054674	131.35347612751926	134.02039641558122	134.32473937073487	57.55402762353492
2019-02-25	124.0	124.0	117.5	119.05000305175781	119.05000305175781	108976	118.04799695842674	116.70072104056474	117.64419117168646	121.08262541967089	122.82895937924476	124.70151053707711	131.23105350985	133.9209253633299	134.24127086625958	50.476522640072176
2019-02-26	117.75	117.75	112.5999984741211	116.4000015258789	116.4000015258789	68457	117.49866514757746	116.65776110989533	117.52569691970479	120.89899311011042	122.6597762778404	124.53712422002368	131.08348085329308	133.8045072647422	134.14377759117554	46.747924884642984
2019-02-27	118.5999984741211	120.19999694824219	114.0	114.44999694824219	114.44999694824219	395937	116.4824424144657	116.34236622965916	117.23277311289883	120.64609129984109	122.44372945337729	124.33737912553296	130.91797355075525	133.67590586729037	134.03616130350923	44.16276981402128
2019-02-28	113.19999694824219	119.69999694824219	113.19999694824219	118.5	118.5	378883	117.15496160964379	116.65059962542215	117.35346138786085	120.56193085671006	122.33994709934105	124.22178745968083	130.79441162487709	133.57506928345455	133.9512642472059	50.30896952546389
2019-03-01	120.0	122.4000015258789	118.5999984741211	121.19999694824219	121.19999694824219	1262787	118.50330672250992	117.30051352868215	117.71979810789716	120.586953056378	122.30994841115424	124.16195002381076	130.69894481217426	133.49284288920066	133.8815851909274	53.948296737431455
2019-03-05	121.30000305175781	132.0	121.0	129.5500030517578	129.5500030517578	970675	122.18553883225921	119.05044060340724	118.84648429302675	120.93844521305955	122.50047616485433	124.26864414317605	130.6875125558517	133.46664461785554	133.85791534317238	62.97863021090156
2019-03-06	130.8000030517578	141.6999969482422	130.14999389648438	137.5500030517578	137.5500030517578	1462862	127.30702690542542	121.69323523888589	120.62777179385827	121.58987885379281	122.89651634608863	124.53164134928657	130.75579604337315	133.49377656758247	133.87809068584224	69.20847428372284
2019-03-07	138.39999389648438	138.6999969482422	133.0500030517578	134.4499969482422	134.4499969482422	594780	129.68801691969767	123.51562976879393	121.94417418951389	122.09419721043788	123.2005553093032	124.728044430454	130.79255426133204	133.50013019137424	133.88121585667503	64.66731468209291
2019-03-08	132.25	136.35000610351562	131.5	133.9499969482422	133.9499969482422	343515	131.10867692921252	125.00625365157225	123.08758588082135	122.55913053348904	123.48343535243318	124.91065735159833	130.8239716015003	133.5031193392604	133.88159170963442	63.938591319549474
2019-03-11	134.89999389648438	139.0	133.85000610351562	137.35000610351562	137.35000610351562	792797	133.18911998731355	126.76964685899273	124.44591161631604	123.13916486956852	123.84834510904061	125.15698108926006	130.888907268187	133.52868004865744	133.900544793754	66.68761428394113
2019-03-12	139.39999389648438	150.0	138.9499969482422	141.1999969482422	141.1999969482422	986400	135.8594123076231	128.83112544317123	126.0415387907852	123.84743279422239	124.3049675258617	125.47466457161615	130.99150517545124	133.5796522539703	133.9404325104452	69.52097007945981
2019-03-13	141.25	142.0	136.0	140.14999389648438	140.14999389648438	151382	137.28960617057686	130.4481066507874	127.38520118180416	124.48674891587972	124.72194190403599	125.76526515230661	131.08263441645653	133.62330900907006	133.9743645398771	67.82658972613234
2019-03-14	139.35000610351562	141.5500030517578	136.85000610351562	139.3000030517578	139.3000030517578	117623	137.95973846430385	131.71266327949746	128.51994421703785	125.0676608427769	125.10557509213393	126.03327976417694	131.16439927849933	133.66102790636367	134.00346638966877	66.41544187115973
2019-03-15	138.14999389648438	140.1999969482422	136.0	137.4499969482422	137.4499969482422	428070	137.78982462561663	132.53228237503242	129.3704254295335	125.55324265083436	125.43042829887362	126.2593533717822	131.22694253889478	133.68620378039608	134.02229988998886	63.327233126519545
2019-03-18	137.5	139.89999389648438	135.9499969482422	137.85000610351562	137.85000610351562	371724	137.80988511824964	133.29195719338716	130.17800454134132	126.03546866858657	125.75725929373262	126.48887124765811	131.292843668891	133.71387024101483	134.04321631738517	63.72004604564031
2019-03-19	138.5	139.5	133.5500030517578	134.0500030517578	134.0500030517578	245254	136.5565910960857	133.40024945886867	130.54676630423813	126.34976413459329	125.97548939262802	126.63859662991752	131.32027809061108	133.71610368161777	134.04325340336536	57.427052208195875
2019-03-20	134.3000030517578	135.4499969482422	128.0	128.85000610351562	128.85000610351562	505253	133.98772943189567	132.75021469381824	130.3851700946455	126.44781283925691	126.05113456923033	126.68238691652341	131.29569826984397	133.68377080734467	134.01487500281974	50.13094885994971
2019-03-22	129.0	132.0	127.5	129.14999389648438	129.14999389648438	524177	132.3751509200919	132.23589743705625	130.2675342662492	126.55378072385406	126.1326834988949	126.73125042107709	131.27434797757172	133.65364604381736	133.98829095305834	50.52149843469278
2019-03-25	128.0	128.5	123.05000305175781	123.94999694824219	123.94999694824219	492603	129.56676626280867	131.05219736722566	129.66586404548664	126.451671556183	126.07524437914088	126.67617609488234	131.20146886285204	133.5891699700926	133.93343688745824	44.07761933653117
2019-03-26	124.55000305175781	126.1500015258789	124.55000305175781	125.8499984741211	125.8499984741211	209084	128.32784366657947	130.30902609678216	129.30244827678516	126.42807653335704	126.06931685532457	126.65981614199598	131.14822040127262	133.5377469036742	133.88926509284985	46.75016404429624
2019-03-27	127.0	131.64999389648438	124.55000305175781	130.9499969482422	130.9499969482422	473263	129.20189476046704	130.40059336127646	129.45935767406678	126.60540674570548	126.1977558051382	126.74477021736719	131.14624802860567	133.52055255181085	133.87320351828916	53.21355144920569
2019-03-28	132.0	132.89999389648438	128.5500030517578	129.8000030517578	129.8000030517578	268966	129.4012641908973	130.31479474563093	129.49180009098973	126.73068503221734	126.2925517853124	126.80526987745414	131.13285255619923	133.4958312926743	133.85094559224254	51.68999491049152
2019-04-01	128.3000030517578	131.0	127.5	130.1999969482422	130.1999969482422	224989	129.6675084433456	130.2983950602897	129.55924741072806	126.86673647990459	126.39537928960003	126.87249219568757	131.1235704108464	133.47393206114984	133.83099505320428	52.20260023676859
2019-04-02	130.9499969482422	135.25	130.35000610351562	133.0	133.0	263761	130.7783389622304	130.68433862310545	129.88693813351586	127.10725661794754	126.56918509776845	126.99382898389177	131.14224135203202	133.47078301090963	133.8264540966294	55.74273977054439
2019-04-03	132.0	135.89999389648438	132.0	133.10000610351562	133.10000610351562	198331	131.5522280093255	131.02943397744977	130.19294460684915	127.34226640169531	126.74104880844601	127.11474338230016	131.16172159831544	133.46831937697345	133.82248443546484	55.86846366940381
2019-04-04	132.0	132.89999389648438	126.0	127.80000305175781	127.80000305175781	231750	130.30148635680294	130.5680867023509	129.96504541112617	127.3602168585605	126.76891602537526	127.12831288070527	131.1282716625288	133.43065614557668	133.78957470112763	48.074129198684226
2019-04-05	128.6999969482422	137.0	128.10000610351562	134.4499969482422	134.4499969482422	678869	131.68432322061602	131.1226453089068	130.39218365275627	127.63824745031273	126.97104973387177	127.27329672362679	131.16132365542146	133.43742917416583	133.79318356586597	56.31023359036485
2019-04-08	134.5	136.6999969482422	131.10000610351562	132.85000610351562	132.85000610351562	184574	132.07288418158257	131.36941113670807	130.62626198140003	127.8426301425952	127.12575911202029	127.38372661233745	131.17812646585026	133.43352603083926	133.78802959066186	54.087359968289746
2019-04-09	132.8000030517578	133.60000610351562	130.0	131.39999389648438	131.39999389648438	91506	131.84858741988316	131.37378010239038	130.69995073521758	127.98213460353203	127.23823897476935	127.46325665756808	131.18033410197597	133.42001418941499	133.77498021528385	52.080836522283406
2019-04-10	130.5	132.5	129.0	129.35000610351562	129.35000610351562	92150	131.015726981094	131.08466953112256	130.5713845798174	128.03577662313924	127.29381179394687	127.50061803273536	131.16212188308583	133.3929709463193	133.75080002888075	49.29645681230326
2019-04-11	129.89999389648438	131.5	128.39999389648438	129.25	129.25	85796	130.42715132072934	130.82257388381933	130.44553842935858	128.0833932261534	127.34529043094827	127.5352592598099	131.1430957946969	133.36544290016437	133.7262054932038	49.15838404727012
2019-04-12	130.0	131.5500030517578	129.5	130.89999389648438	130.89999389648438	86979	130.5847655126477	130.83363388562861	130.4888199024182	128.19384815440168	127.43883525898869	127.60188766845692	131.1406768703366	133.34906117920968	133.71076171398676	51.568620607336726
2019-04-15	131.8000030517578	132.0	129.5	130.0	130.0	73828	130.38984367509846	130.71454333053882	130.4422656259974	128.2646776385428	127.50623433112057	127.64937504135877	131.1293268517263	133.32680828100897	133.69048432757154	50.171483033174745
2019-04-16	130.0	133.3000030517578	130.0	131.10000610351562	131.10000610351562	84474	130.62656448457085	130.76960944096408	130.50490757623723	128.37586699011035	127.60080727249938	127.71770436932226	131.12903510298787	133.31201225325154	133.67632870886086	51.8872337894808
2019-04-18	134.8000030517578	135.0	130.1999969482422	131.64999389648438	131.64999389648438	199838	130.96770762187535	130.89537864889556	130.61396341626076	128.50426412369364	127.70736481523583	127.79557148867201	131.1342187725749	133.3009689419109	133.66525584103368	52.763025736800685
2019-04-22	132.5500030517578	132.5500030517578	127.0999984741211	128.0500030517578	128.0500030517578	81028	129.99513943183618	130.48889642073303	130.36977671487952	128.4864499640099	127.71638161093378	127.80060973744598	131.10353005893495	133.2660788031059	133.63457139956222	46.76271957819599
2019-04-23	128.0	129.60000610351562	124.5	127.8499984741211	127.8499984741211	51389	129.28009244593116	130.11191099978848	130.12979783480728	128.46149108205347	127.71989784417555	127.80158773223162	131.07115661032984	133.23009155839503	133.60296171144506	46.44669435192142
2019-04-24	129.0	130.4499969482422	128.1999969482422	129.8000030517578	129.8000030517578	117130	129.4533959812067	130.0673527214984	130.0983888078502	128.51398174753209	127.7746374549014	127.8411603128163	131.0585083162147	133.20730027263664	133.58218051658338	49.99496016219967
2019-04-25	130.89999389648438	130.89999389648438	128.5500030517578	129.0500030517578	129.0500030517578	32973	129.3189316713904	129.9220170543926	129.9985425453652	128.53500219083506	127.80819970745024	127.86509779279534	131.03852318920516	133.17967703528862	133.55741451950783	48.65956918182348
2019-04-26	129.0500030517578	129.8000030517578	127.05000305175781	127.5999984741211	127.5999984741211	50536	128.7459539389673	129.59030011435382	129.7701097766753	128.4983353784149	127.8027207276258	127.85984830133644	131.00430901293566	133.1426027591347	133.52486033346747	46.09603800152224
2019-04-30	126.1500015258789	127.44999694824219	123.5	124.19999694824219	124.19999694824219	74493	127.23063494205893	128.8202568049093	129.23962284063404	128.3297730870356	127.7079122071157	127.78737599731477	130.93660441527703	133.08318345142112	133.47390479584328	40.683696707804025
2019-05-02	124.19999694824219	124.25	120.0999984741211	120.69999694824219	120.69999694824219	79144	125.05375561078668	127.66021968252828	128.42632513659672	128.03056617963193	127.52349338451376	127.64703185772917	130.83474762456026	133.0009031424299	133.4041020207198	35.998005826688534
2019-05-03	120.69999694824219	121.0	118.6500015258789	119.25	119.25	56830	123.11917040719112	126.45875972788139	127.5523894093018	127.68623025101891	127.30576987439497	127.48075399916029	130.71947650391786	132.90953501523768	133.32675720093442	34.238650375847435
2019-05-06	117.5	118.3499984741211	115.75	116.05000305175781	116.05000305175781	43555	120.76278128871336	124.97179448843517	126.45692404191665	127.22990761575377	127.00956548432556	127.25440249525133	130.5735115939461	132.7975115470418	133.23234870831598	30.675501423889628
2019-05-07	118.0	124.1500015258789	117.44999694824219	118.0999984741211	118.0999984741211	68586	119.8751870171826	123.99010934353315	125.66102636879326	126.87187196314073	126.77510319458334	127.07312716810023	130.4493970355399	132.69985365286956	133.14965826987776	35.31936672630202
2019-05-08	117.0	120.44999694824219	115.0	115.44999694824219	115.44999694824219	67803	118.40012366086913	122.770093287063	124.68854737635982	126.42395529588981	126.47707408283752	126.8429661736476	130.30014927347725	132.58523666479894	133.0529388091038	32.30662194414639
2019-05-09	115.44999694824219	117.0	114.80000305175781	115.30000305175781	115.30000305175781	33182	117.3667501244987	121.70293753916226	123.7944002978263	125.9877218745513	126.1829406346512	126.61439264648146	130.1508940871915	132.47038461421394	132.9559282311948	32.13951254907646
2019-05-10	115.5	118.0	114.3499984741211	117.44999694824219	117.44999694824219	43958	117.39449906574653	121.09537459760226	123.19017140738971	125.6529091323431	125.95312632711412	126.43291946433811	130.0245170012318	132.3705813739085	132.87119636626065	37.15730230749201
2019-05-13	117.94999694824219	119.69999694824219	116.75	117.1500015258789	117.1500015258789	46832	117.31299988579066	120.53174987307035	122.61491713296012	125.31946177522686	125.72146514813424	126.2490993071409	129.89641236963624	132.26944795299136	132.78528819773396	36.74898023020029
2019-05-14	117.1500015258789	117.94999694824219	115.3499984741211	117.0	117.0	38332	117.2086665905271	120.02721417691744	122.08016312029724	124.99320837227678	125.49195290739387	126.06594882581138	129.76808985849559	132.16798982705785	132.69902979228186	36.53280425411316
2019-05-15	117.55000305175781	119.05000305175781	114.75	115.19999694824219	115.19999694824219	32842	116.5391100430988	119.33761171567812	121.42490919914914	124.6091608654519	125.2211119611004	125.85078146189912	129.62313371013485	132.05524568832817	132.60340666198655	33.9518084616483
2019-05-16	115.19999694824219	115.3499984741211	110.05000305175781	111.5999984741211	111.5999984741211	103291	114.89273952010623	118.2322383954557	120.48920341581314	124.09899763441932	124.8626616061799	125.56858773936887	129.44379903116953	131.9193304244464	132.48863393964848	29.467805955149284
2019-05-17	113.0	115.0999984741211	110.4000015258789	114.30000305175781	114.30000305175781	194960	114.69516069732343	117.67049048921314	119.89975576209358	123.71472333706005	124.58469690737931	125.34544744852508	129.29311449406097	131.80225848177074	132.3892425140316	36.26638787041423
2019-05-20	119.0	134.89999389648438	118.94999694824219	120.8499984741211	120.8499984741211	1820109	116.74677328958931	118.12470591562855	119.99025506800096	123.60238118557224	124.48641536966198	125.25642865695272	129.20910338938495	131.72948599002555	132.32618653567144	49.087284101795646
2019-05-21	122.0	122.0999984741211	118.05000305175781	121.0999984741211	121.0999984741211	442985	118.1978483510999	118.54974770969892	120.09594491620288	123.50424853022122	124.3972991355688	125.17412310877783	129.1284157782878	131.65885816599962	132.2648412457176	49.50481013292928
2019-05-22	121.80000305175781	121.80000305175781	119.0999984741211	119.69999694824219	119.69999694824219	146848	118.69856455014734	118.71406902949082	120.05823558592091	123.35506219367302	124.27368592011284	125.06572457094545	129.03460066555104	131.57939729412084	132.19618089436528	47.17181894100748
2019-05-23	121.0999984741211	126.9000015258789	120.19999694824219	121.69999694824219	121.69999694824219	1991619	119.69904201617895	119.14063016074101	120.21459381090389	123.29015767424436	124.20595726295835	124.99907649920875	128.96161953403552	131.51375343800206	132.1388246979384	50.743061015493815
2019-05-24	122.55000305175781	130.85000610351562	122.55000305175781	127.94999694824219	127.94999694824219	721310	122.4493603268667	120.39911113038404	120.95129887160277	123.4728964693031	124.3044846230974	125.05751056750644	128.95155363765946	131.49007399288737	132.11593492881437	59.87226624393431
2019-05-27	129.60000610351562	146.89999389648438	129.5	145.0500030517578	145.0500030517578	1600481	129.9829079018304	123.92066711915173	123.24641355542707	124.3190575117523	124.85041931858846	125.45340150778864	129.11173721391916	131.58017318929183	132.1866128966993	74.04571528530549
2019-05-28	146.0	149.8000030517578	142.0500030517578	144.14999389648438	144.14999389648438	888283	134.7052699000484	126.81057094448497	125.23723073076586	125.09674129154573	125.35830286011205	125.82363106004004	129.26137160877056	131.66369359266187	132.2519865633648	72.59240796473867
2019-05-29	144.9499969482422	154.85000610351562	140.5500030517578	149.3000030517578	149.3000030517578	732154	139.5701809506182	130.02334695980966	127.52892333276509	126.04588881155404	125.98834760199746	126.28850971334138	129.46076097636248	131.78087837312097	132.34514512341065	75.54965908210744
2019-05-30	153.3000030517578	155.0	145.25	146.75	146.75	738496	141.9634539670788	132.41286882269398	129.35950206297792	126.85781474051271	126.53470687562911	126.69368773881978	129.6327932054534	131.8803409752929	132.42386017738107	71.43937040805442
2019-05-31	148.6999969482422	150.8000030517578	142.0500030517578	142.85000610351562	142.85000610351562	760698	142.25897134589107	133.90388843423992	130.64431197160056	127.48495949984616	126.96405685531033	127.01361483515039	129.76430776165301	131.95322911567976	132.48083365238728	65.56427418699276
2019-06-03	144.0	148.4499969482422	142.0	146.9499969482422	146.9499969482422	194022	143.82264654667478	135.76761822195454	132.19723435032833	128.24829430174404	127.49000264722959	127.40839467897399	129.93530964410664	132.05287541357055	132.55990011848485	68.49737970470608
2019-06-04	146.39999389648438	147.25	142.0	144.9499969482422	144.9499969482422	184334	144.1984300138639	137.0793866114242	133.41178316917726	128.90326303297925	127.94947618146676	127.75575313975158	130.08470951777963	132.13857057326936	132.627605565642	65.56369356123244
