Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-11	73.68579864501953	73.68579864501953	72.58480072021484	73.02519989013672	33.54780960083008	448425	72.77918523963866	71.39499871315697	70.62777344550739	69.71188720510922	69.44496679727716	69.12753467221204	67.89629775760267	66.74971018094101	65.86523661828636	63.011256405710306
2012-10-12	73.51640319824219	74.06700134277344	72.16130065917969	72.83039855957031	33.458316802978516	1997122	72.79625634628255	71.60005583407316	70.83754726589433	69.83418176802927	69.53405710681119	69.20085870958546	67.9453932879705	66.79011342598173	65.90329761250102	61.901560072088316
2012-10-15	72.99980163574219	75.37129974365234	72.83889770507812	74.09239959716797	34.0380859375	663121	73.22830409657769	71.9561049430867	71.1475332022061	70.00117070250529	69.65401348813637	69.29772090537918	68.00655752985307	66.83863359987666	65.94804680367406	66.07041716841275
2012-10-16	75.26969909667969	76.20980072021484	74.09239959716797	74.64289855957031	34.29098129272461	682449	73.6998355842419	72.33993260258435	71.4804251410027	70.18319924591961	69.78529993738464	69.40356600744236	68.07259077392986	66.89048918100418	65.99555965479918	67.72924174837694
2012-10-17	74.93930053710938	75.21040344238281	73.94840240478516	74.27020263671875	34.11975860595703	230417	73.88995793506751	72.61568546460356	71.7461182358328	70.34347388869605	69.90332369263027	69.49993504960625	68.13425855365911	66.93952382190594	66.04077628311568	65.39809372234707
2012-10-18	74.78690338134766	75.21040344238281	73.68579864501953	74.83769989013672	34.38047409057617	2555239	74.20587192009059	72.93311609682259	72.04055458386173	70.51971804561529	70.0331756978278	69.60563336328012	68.20095946247979	66.99200339711012	66.08884690391908	67.24669227744555
2012-10-19	75.04100036621094	75.87950134277344	74.70220184326172	75.45600128173828	34.66452407836914	482376	74.62258170730648	73.29352826609626	72.36583522175474	70.71329778036521	70.1758816342465	69.72148223295255	68.27314893331818	67.0482425857123	66.14003353986344	69.17872437148893
2012-10-22	75.7354965209961	76.1759033203125	74.99859619140625	75.38819885253906	34.63337326049805	289115	74.877787422384	73.59276692130237	72.65367937706753	70.89662723417595	70.31304787683314	69.8336944432414	68.34394544992735	67.10365757751846	66.19056996233708	68.70015313866604
2012-10-23	75.21040344238281	75.71849822998047	74.70220184326172	75.43060302734375	34.65285110473633	179907	75.06205929070391	73.85531493645114	72.91814829614145	71.07443020645704	70.44772038079394	69.94452431619392	68.41445945567278	67.15898611871332	66.24106194629887	68.84531264509876
2012-10-25	74.87159729003906	75.88790130615234	74.87159729003906	75.61689758300781	34.73843765258789	220074	75.24700538813855	74.10696960024495	73.17517203774777	71.25256618200805	70.58375135979956	70.05684853929914	68.48612550669104	67.21518486598437	66.29229602081641	69.51423633839823
2012-10-29	75.21040344238281	76.03189849853516	75.04100036621094	75.76090240478516	34.80459213256836	227855	75.41830439368742	74.34324571517926	73.42143207270371	71.42936368094048	70.71999217677286	70.16980010099194	68.55851134647307	67.27196704232192	66.34403703930803	70.04956182007054
2012-10-30	75.54910278320312	76.05729675292969	74.53279876708984	74.77839660644531	34.35322952270508	318744	75.20500179794006	74.40541012821727	73.55066679020291	71.56069830547008	70.82679229334319	70.26105943773359	68.62040075204493	67.3218436507214	66.39012643584977	62.044463947501214
2012-10-31	75.12570190429688	81.47789764404297	74.02459716796875	79.01319885253906	36.2987060546875	5256583	76.47440081613972	75.06366566026324	74.07090793899683	71.85295322888456	71.04222404490098	70.43436912911588	68.723811678418	67.39952707398929	66.45910497364588	75.19974370527778
2012-11-01	79.44519805908203	80.46150207519531	77.46330261230469	79.97879791259766	36.74230194091797	1141755	77.6425331816257	75.76582741059673	74.6335641269588	72.17161380471644	71.2773970414193	70.62336771888779	68.8358015911959	67.4831102689302	66.53298307713742	77.14490810899608
2012-11-02	80.46150207519531	81.54570007324219	78.62359619140625	79.08100128173828	36.3298454284668	814556	78.1220225483299	76.23942367790266	75.05712957027113	72.44257017636436	71.4827550477435	70.79084561122147	68.93774387667393	67.5601726676864	66.60155148262704	71.52746361469204
2012-11-05	79.4197998046875	80.29209899902344	77.92060089111328	78.54740142822266	36.084712982177734	362890	78.26381550829414	76.56913478509124	75.38953641388557	72.68197532349605	71.66866679459821	70.94444077591456	69.03336235977392	67.6331775099491	66.66682935118222	68.3422174357832
2012-11-06	77.49720001220703	80.43609619140625	77.49720001220703	79.4791030883789	36.51272964477539	758131	78.6689113683224	76.98484454270375	75.7790189543135	72.94852935349145	71.87420459180296	71.11344399002276	69.13730007846651	67.71188797890878	66.73684177597563	70.78830909078052
2012-11-07	80.37680053710938	81.64730072021484	79.6146011352539	81.22380065917969	37.31425094604492	689197	79.5205411319415	77.59040970220032	76.29756959287218	73.27304979685178	72.12024659357604	71.31364907258032	69.25756376583679	67.80166812960825	66.81600548571991	74.72641235505428
2012-11-08	80.37680053710938	81.05439758300781	79.86869812011719	80.17359924316406	36.831787109375	273134	79.73822716901569	77.95943677948085	76.66671527385236	73.5436595790601	72.33217692645994	71.48909363041366	69.36618103426791	67.88387365195746	66.88899780133436	68.7208198378965
2012-11-09	80.29209899902344	81.64730072021484	79.00479888916016	79.30120086669922	36.43101119995117	589925	79.5925517349102	78.1511173633692	76.9176186636473	73.7694455119087	72.51557229330834	71.6437888232114	69.46503695299857	67.95973629125807	66.95682404759317	64.11142320706315
2012-11-12	79.6146011352539	80.94429779052734	79.58920288085938	79.84329986572266	36.680049896240234	257944	79.67613444518102	78.39285772084826	77.19625496860687	74.00763587872493	72.70840722942451	71.80615537850865	69.56830325063763	68.03869684657012	67.02724194823868	65.65309456020475
2012-11-15	80.21589660644531	80.54620361328125	78.42880249023438	78.74220275878906	36.17420959472656	359265	79.36482388305036	78.4427641548398	77.34348809148136	74.1933051681392	72.86719132230252	71.94350285138549	69.65958583280829	68.10981648718287	67.0912581275313	60.013875814745845
2012-11-16	78.7761001586914	79.10639953613281	77.90370178222656	78.04769897460938	35.85514831542969	268948	78.92578224690337	78.38632627194973	77.41055579463641	74.34445786643215	73.00352047104744	72.06437802214239	69.74304964516452	68.1758489289598	67.15112938899075	56.70544410864261
2012-11-19	78.04769897460938	78.3102035522461	76.65019989013672	76.92120361328125	35.33763122558594	234933	78.25758936902933	78.17702303499709	77.36395082498353	74.44550671924976	73.10661739584306	72.16055278632336	69.81447406275772	68.23395759795861	67.20451777273004	51.72455642682594
2012-11-20	77.36170196533203	77.90370178222656	76.92970275878906	77.17530059814453	35.45437240600586	152515	77.89682644540106	78.03391982973244	77.34598413671316	74.55255745959857	73.21368800642995	72.25985472319111	69.8877161178362	68.29336851490336	67.25900292478148	52.7330982573892
2012-11-21	77.24310302734375	78.75070190429688	77.0905990600586	77.81050109863281	35.74617385864258	545218	77.86805132981165	78.00200286814677	77.39022384737217	74.68031995524697	73.33465677201423	72.36976851280382	69.96654979923717	68.35660527625704	67.31666138474789	55.249947461214546
2012-11-22	79.27580261230469	79.27580261230469	75.8031997680664	76.67559814453125	35.22480010986328	563430	77.47056693471818	77.81251647905884	77.32216425662541	74.75856615874832	73.42257628181731	72.45503246590732	70.03330649919035	68.41188097637847	67.36780311567567	50.11538213000236
2012-11-23	78.68289947509766	78.68289947509766	76.14199829101562	76.59089660644531	35.185890197753906	431199	77.17734349196056	77.63799935439977	77.25251971851303	74.83042225473643	73.50595313246542	72.53693076571996	70.09855615199885	68.4662265951829	67.41820253365802	49.74382275337847
2012-11-26	76.40460205078125	78.1239013671875	76.40460205078125	77.9375991821289	35.804569244384766	1020108	77.43076205535	77.68079932978965	77.31776538171454	74.95227233032045	73.62257539693024	72.64387469475776	70.17655658015934	68.52915930340181	67.47568557545294	55.40501934645556
2012-11-27	77.95449829101562	78.36109924316406	77.92060089111328	77.95449829101562	35.81232833862305	507064	77.60534080057188	77.71989918139336	77.37840661117178	75.07000668172026	73.73657336782723	72.74903555805	70.25394903499374	68.59178614052881	67.53294684712269	55.47280237136879
2012-11-29	78.04769897460938	78.3949966430664	77.07369995117188	77.59030151367188	35.64501953125	1940219	77.60032770493855	77.70138522886172	77.39858707807656	75.16884177316935	73.8379872664021	72.84490221063656	70.32694756711989	68.65157694035035	67.58790506934427	53.58256879224378
2012-11-30	77.92060089111328	80.41069793701172	77.73429870605469	79.39440155029297	36.47382354736328	1246328	78.19835232005669	77.94324470335191	77.58866464685907	75.33454999972321	73.98420869492554	72.97459526686738	70.41717098983803	68.72295783476858	67.6524214435571	60.72242178823002
2012-12-03	78.69139862060547	81.5625991821289	78.69139862060547	80.42769622802734	36.94851303100586	729824	78.94146695604691	78.29816634973412	77.85904860697033	75.53428122436259	74.15377415632295	73.12218142451411	70.51677820613841	68.80073018289654	67.72223168828098	64.12600355819326
2012-12-04	80.4446029663086	84.5270004272461	80.4446029663086	82.62979888916016	37.96016311645508	2350573	80.17091093375133	78.91697099822355	78.3134057767027	75.81253681906053	74.37682743876604	73.31045107727938	70.6373057751237	68.89261768260593	67.80369380413278	70.0770569358217
2012-12-05	83.8324966430664	86.39029693603516	83.8324966430664	85.74659729003906	39.39202880859375	2235721	82.02947305251391	79.89263189705433	79.02132877797283	76.20210781792242	74.67603190853639	73.55671139832413	70.78764698422734	69.0046042580706	67.90174245706123	76.11617809912478
2012-12-06	86.39029693603516	87.91480255126953	85.8906021118164	86.91539764404297	39.92897415161133	956215	83.65811458302359	80.89588414662414	79.7731448604557	76.62223683071147	74.9981204805234	73.8212398388334	70.94812211517078	69.12361285199732	68.00564221218136	77.91613009311497
2012-12-07	87.84709930419922	89.2699966430664	86.55970001220703	87.0509033203125	39.991214752197266	1244150	84.7890441621199	81.77517260000819	80.4662647137754	77.03120414402916	75.31529897630732	74.08321337312012	71.1083487938289	69.24273106108912	68.10971467725311	78.12198764251228
2012-12-10	87.90630340576172	88.76180267333984	86.89849853515625	87.38970184326172	40.14686584472656	1217998	85.65593005583384	82.57724820618726	81.12563967848838	77.4374197400775	75.63304642017454	74.34670819431103	71.27035230675858	69.36330894004043	68.21506979837883	78.65766375460578
2012-12-11	87.91480255126953	88.93119812011719	86.22090148925781	86.95770263671875	39.94840621948242	1293627	86.08985424946214	83.2030274105489	81.68107424593889	77.81076416739677	75.93106368903096	74.59643085653693	71.42644534486764	69.48021521045025	68.31748855705828	76.09907823781239
2012-12-12	87.23729705810547	87.81320190429688	83.8917007446289	84.39140319824219	38.769447326660156	1225223	85.52370389905549	83.37279538021937	81.93920081282492	78.0688284431162	76.15370420243126	74.79039070488753	71.55544990062262	69.57929287149871	68.40532415619043	62.990814238703116
2012-12-13	85.25540161132812	85.8821029663086	83.07019805908203	83.71389770507812	38.45820236206055	872327	84.9204351677297	83.42152428377062	82.10821956446809	78.29020370829119	76.35265666302723	74.9670938138022	71.67642948076646	69.67321051158893	68.4889775635614	60.04999110699575
2012-12-14	83.84940338134766	85.54329681396484	83.5105972290039	85.29769897460938	39.18579864501953	505865	85.04618977002293	83.68954923960473	82.41197950829107	78.56500744422523	76.58805251333203	75.17166025263006	71.8119645006057	69.77702771067877	68.58082850023379	64.25164517283613
2012-12-17	85.71269989013672	86.22090148925781	84.69640350341797	85.6364974975586	39.34144592285156	599163	85.24295901253483	83.96768470502671	82.71907645964988	78.84232077965007	76.82616948660115	75.37888475252964	71.94952204286393	69.88240624746867	68.67402887726836	65.0972901323194
2012-12-18	85.8821029663086	87.40660095214844	85.03510284423828	85.46710205078125	39.26362991333008	948700	85.31767335861697	84.18188718299164	82.98079318261478	79.102116123616	77.05356244881641	75.57865143170294	72.0840253265248	69.98595904350397	68.76579430444602	64.27855576151454
2012-12-19	86.37329864501953	88.93119812011719	86.07689666748047	87.33889770507812	40.12353515625	1809457	85.99141480743735	84.63288868614686	83.39585075618271	79.42512716602629	77.32422916608645	75.81152759553216	72.23581510143578	70.10126096152108	68.86728667275548	68.92883502849878
2012-12-20	86.3988037109375	87.23729705810547	85.15370178222656	85.98370361328125	39.50095748901367	914490	85.98884440938532	84.82586224716606	83.64231293304924	79.68232624238922	77.55211007259157	76.01295682360639	72.3726100120014	70.20679214193144	68.96081900576382	62.57708892720451
2012-12-21	85.8821029663086	87.16950225830078	85.54329681396484	86.14469909667969	39.574913024902344	739594	86.04079597181678	85.01426751138229	83.88063542482357	79.93575262883199	77.77823083638337	76.21358538346922	72.50964572428676	70.31269185591648	69.0547199898672	63.01313917783698
2012-12-24	87.11019897460938	88.59239959716797	86.4072036743164	88.18579864501953	40.51259231567383	944893	86.75579686288437	85.46734338761618	84.29065096960413	80.25928384515308	78.05211419976854	76.45065891340091	72.66562734538857	70.43145004056169	69.15926140328332	68.08965405123529
2012-12-26	88.6686019897461	89.6511001586914	87.91480255126953	89.03279876708984	40.90170669555664	865863	87.51479749761953	85.97669415611242	84.74228409317419	80.60334325385648	78.3410795831191	76.69981019763237	72.82848477247018	70.55504704206686	69.26785996811287	69.93382165588578
2012-12-27	89.67649841308594	94.13150024414062	89.27839660644531	92.21739959716797	42.364715576171875	2563486	89.08233153080234	86.86822350483463	85.45419985545931	81.05879644379026	78.70624589927827	77.00708919564298	73.02140929808905	70.69898293944294	69.39326728849022	75.63528595604654
2012-12-28	92.23429870605469	95.68990325927734	92.23429870605469	94.83450317382812	43.56700897216797	2147063	90.9997220784776	88.00626345754799	86.34756207625634	81.59902023712507	79.13067372229274	77.3601072942209	73.23845500829542	70.85935184465481	69.53229043540463	79.13668829191349
2012-12-31	95.51210021972656	96.02870178222656	94.2925033569336	95.0886001586914	43.68374252319336	631845	92.36268143854888	89.01802584342562	87.18004189363111	82.12802337130415	79.55061915482955	77.71116655886388	73.45586938790134	71.02034352780456	69.67194240110565	79.44554003270635
2013-01-01	95.2665023803711	97.23139953613281	95.2665023803711	96.30819702148438	44.24402618408203	944715	93.67785329952737	90.05947886886258	88.04939000104571	82.68410861248769	79.99160804605731	78.07942458782667	73.68325573251411	71.18836913241373	69.81749570504215	80.90654845787112
2013-01-02	96.8926010131836	97.51940155029297	93.19989776611328	93.75039672851562	43.068973541259766	1437505	93.70203444252346	90.58675284881302	88.59234302270951	83.11808069546917	80.3536814324378	78.3897408678403	73.88292877725044	71.33828293703898	69.94827658495184	69.71460654007032
2013-01-03	93.75039672851562	94.77519989013672	92.36990356445312	92.93730163574219	42.6954345703125	1534322	93.4471235069297	90.92254553266004	89.0061486049031	83.50314818332302	80.68482933252476	78.67781137809578	74.07252452708617	71.48179801144897	70.07389967266108	66.56243138629299
2013-01-04	93.14910125732422	94.69049835205078	91.9124984741211	93.5895004272461	42.995059967041016	1390472	93.49458248036849	91.30353908902947	89.44265830226911	83.8986914085749	81.02442594028058	78.97309234936608	74.2667232922619	71.62869304411208	70.20240022323259	67.81934317081519
2013-01-07	94.12310028076172	95.52899932861328	93.84359741210938	94.36019897460938	43.34912109375	950253	93.78312131178212	91.74020478696946	89.91099550915865	84.30894660724293	81.37536733592081	79.27778753006397	74.4666583736783	71.77973295062702	70.33441005247508	69.2884748572749
2013-01-08	94.02140045166016	94.84300231933594	92.41220092773438	92.67479705810547	42.5748405456543	1046125	93.4136798938899	91.87371796856031	90.17421470429645	84.63701917394343	81.67272074966252	79.54307484745094	74.64783388297609	71.91857058589265	70.45648866999218	62.562104202201766
2013-01-09	93.03890228271484	93.50479888916016	92.06490325927734	92.2427978515625	42.37638473510742	1020622	93.02338587978078	91.92644366613206	90.3712226230837	84.9352850044383	81.95088067339672	79.79455451089869	74.82290815132023	72.05361528533231	70.57553953983683	60.929387795391385
2013-01-10	92.31900024414062	92.97969818115234	90.96389770507812	91.20099639892578	41.89777374267578	579912	92.41592271949578	91.82280834224545	90.45024869697342	85.18099917677114	82.19430477143696	80.02042464729527	74.98587420353522	72.18084040901067	70.68824695436737	57.06187181936332
2013-01-11	91.47209930419922	91.87010192871094	89.9136962890625	90.12539672851562	41.403648376464844	557975	91.65241405583573	91.58032096885547	90.41931041426315	85.37489711997681	82.40301771767588	80.22052310434914	75.13651621870915	72.30007334136619	70.79446088755944	53.300170694509006
2013-01-14	90.46420288085938	92.94580078125	89.01589965820312	91.85320281982422	42.19739532470703	1124717	91.71934364383189	91.61930409042243	90.55587159574516	85.62894832389239	82.65170679931136	80.45087319772489	75.30285140877	72.4299944674689	70.90953598008548	58.08075270210369
2013-01-15	92.25969696044922	94.81759643554688	91.89550018310547	94.13150024414062	43.24405288696289	1238553	92.52339584393481	91.97818925523931	90.89640765749711	85.96238173252958	82.95380662680687	80.7217767035945	75.49020114842543	72.57419051914114	71.03643195967048	63.40103188020986
2013-01-16	94.09770202636719	94.85150146484375	93.57250213623047	93.77580261230469	43.08064270019531	805247	92.94086476672477	92.23499116339151	91.17063574843117	86.26879039448154	83.23859599484628	80.98027226614322	75.67214743164811	72.71506501809904	71.1606908156958	62.076377589874255
2013-01-17	93.77580261230469	94.35169982910156	92.84410095214844	93.63179779052734	43.01448440551758	526994	93.17117577465896	92.43453496726806	91.40503213339271	86.55753578256177	83.51210130525894	81.23079752405181	75.85085042029368	72.85404663120488	71.2834837499845	61.516007292185094
2013-01-18	93.84359741210938	95.43589782714844	91.12480163574219	92.20890045166016	42.36080551147461	1304270	92.85041733365937	92.40230146503836	91.48159102084675	86.77915792644798	83.74096444069055	81.44818570083613	76.01361708727245	72.98265031107502	71.39783028933792	56.124814343829534
2013-01-21	92.20890045166016	93.2676010131836	91.04859924316406	91.36199951171875	41.97174835205078	484867	92.35427805967916	92.25368690027842	91.47020135331076	86.95887720430173	83.94151799519129	81.6444988456061	76.16633731040127	73.10477223267398	71.50692411022524	53.13970915240489
2013-01-22	91.47209930419922	92.4884033203125	90.17620086669922	90.57430267333984	41.6098747253418	980585	91.76095293089939	92.01377486785863	91.38487766950401	87.1006585952444	84.11606496040572	81.82132664417507	76.3097001498335	73.22084884689767	71.61111743570675	50.45192943233459
2013-01-23	90.6250991821289	91.79389953613281	89.10060119628906	89.6511001586914	41.18575668334961	439204	91.05766867349674	91.67624990940617	91.21975600180757	87.200675911458	84.26172378141324	81.9763716642645	76.44245039867786	73.33001995195941	71.70969657626951	47.42433099374943
2013-01-24	90.36250305175781	90.70980072021484	87.44049835205078	87.98259735107422	40.41923904418945	678281	90.0326448993559	91.14858525821589	90.9114551779282	87.23133949732531	84.35964150693063	82.09530682637956	76.55727773153752	73.42737927022596	71.79861953132308	42.46455853297117
2013-01-25	88.74479675292969	89.69339752197266	86.91539764404297	89.29540252685547	41.02234649658203	783912	89.78689744185576	90.88384486802154	90.75754540163557	87.31228314554218	84.48952995482338	82.23788297886422	76.6840252419387	73.5328146407019	71.89423036736424	47.148147515944814
2013-01-28	89.60870361328125	90.54039764404297	87.99949645996094	88.71099853515625	40.753875732421875	554043	89.42826447295592	90.57343824904079	90.56263617625659	87.36713472944862	84.6006212332532	82.36606348492941	76.80369661799061	73.63366636093083	71.98612527538496	45.377306328132846
2013-01-29	89.1343994140625	91.38739776611328	89.10060119628906	90.45570373535156	41.55539321899414	1071079	89.7707442270878	90.55661903279947	90.55245213426564	87.4882550826213	84.75470235172946	82.52625438097738	76.93953748483003	73.74544069564459	72.08705193363615	51.2626334275265
2013-01-30	90.46420288085938	91.13330078125	88.96510314941406	89.37159729003906	41.05734634399414	549787	89.63769524807155	90.38733021240513	90.43998976814882	87.56211163977493	84.87619958694813	82.66180572571128	77.06323957244405	73.84926897866382	72.18150300115748	47.81518419356669
2013-01-31	89.93910217285156	90.37100219726562	88.9480972290039	89.55789947509766	41.1429328918457	577834	89.61109665708025	90.26884010707549	90.35598116881062	87.64037782939542	84.99940221558364	82.79836203758032	77.1875645465998	73.95364526103215	72.27645598735387	48.45668910327898
2013-02-01	89.7865982055664	90.79450225830078	86.81379699707031	87.95719909667969	40.40757369995117	2470407	89.05979747028006	89.93860567701894	90.12752573336958	87.65280219281833	85.07723897561249	82.90051722686941	77.29472508938666	74.046692130372	72.36214310816986	43.50788171322289
2013-02-04	87.91480255126953	88.07569885253906	85.560302734375	85.91600036621094	39.4698486328125	634401	88.01186510225702	89.36394777547494	89.72642807935448	87.5846923172651	85.09931164378614	82.96022976428212	77.3805089229869	74.12555796582608	72.43620790192965	38.156399060940736
2013-02-05	85.74659729003906	87.15249633789062	84.9166030883789	86.2970962524414	39.64491653442383	596554	87.44027548565181	88.92582612932729	89.3998250482199	87.53419835393868	85.13083229138233	83.02630632840409	77.46923118497153	74.20643197437502	72.51195046122206	39.648934927534455
2013-02-06	86.03459930419922	87.34739685058594	86.03459930419922	86.76290130615234	39.858909606933594	365334	87.21448409248532	88.61683686887373	89.14868945373728	87.50395141088823	85.17378147598154	83.10029830816148	77.56170551453552	74.28986366428717	72.58982450955502	41.50711446018012
2013-02-07	86.72059631347656	86.7291030883789	83.71389770507812	84.42530059814453	38.78501510620117	932655	86.2847562610384	88.01804597305528	88.69884289606178	87.38322000646691	85.1540846107753	83.12653597727007	77.62999999297939	74.3572087601932	72.65449924227954	35.58565787200522
2013-02-08	84.535400390625	85.02670288085938	83.18879699707031	83.34970092773438	38.290889739990234	696989	85.30640448327038	87.35113953800943	88.18940080384012	87.22504278769308	85.10660082964264	83.13095508520006	77.68691244009138	74.41695953871508	72.71294296733667	33.23612561199148
2013-02-11	83.34120178222656	86.0176010131836	82.18930053710938	85.34850311279297	39.209144592285156	667832	85.32043735977791	87.06504862012137	87.91883911897848	87.15145299652053	85.11296667919923	83.17486692733061	77.76314717315309	74.48959437973885	72.7819897440878	41.028224498854435
2013-02-12	85.53489685058594	85.7042007446289	83.5105972290039	84.83190155029297	38.9718132019043	302391	85.1575920899496	86.74602761014589	87.62484506481796	87.06049019470768	85.10557022843854	83.20767949412195	77.83348303760224	74.55831402871263	72.84783625669002	39.737354642446384
2013-02-13	84.81490325927734	85.71269989013672	83.59529876708984	83.8239974975586	38.50878143310547	688116	84.7130605591526	86.32859473691913	87.26285958222184	86.93356891246654	85.07184463025749	83.21988381102169	77.89309014665653	74.61988003182789	72.90781527986417	37.2733244477824
2013-02-14	84.35759735107422	84.4845962524414	82.58740234375	83.00240325927734	38.1313362121582	483692	84.14284145919417	85.85342452582745	86.8571018371795	86.77940555351795	85.01738564681064	83.21557726544259	77.94392908310053	74.67557786058171	72.96297696281178	35.34913116646554
2013-02-15	84.35759735107422	84.35759735107422	82.49430084228516	82.84149932861328	38.05742263793945	344873	83.70906074900054	85.423149497654	86.47466350303034	86.62497785842365	84.96012548054229	83.20816978154498	77.99266112534444	74.72983647498724	73.01695795934621	34.968398397326425
2013-02-18	82.83300018310547	83.3750991821289	82.15550231933594	82.48580169677734	37.89401626586914	409958	83.30130773159281	85.00352838324305	86.09477190243481	86.4626572246336	84.895011696759	83.19386546303473	78.03736899172685	74.78137112762371	73.06870027485131	34.094178380203395
2013-02-19	82.79920196533203	84.35759735107422	81.66419982910156	83.97640228271484	38.57879638671875	276534	83.52633924863349	84.8567960831676	85.89302241484243	86.36515703083286	84.87083776481047	83.20936124164226	78.09646385034365	74.84246768014924	73.12830520385603	40.776177815153865
2013-02-20	84.3490982055664	85.54329681396484	83.93409729003906	84.8572998046875	38.983482360839844	446069	83.96999276731816	84.85686804338472	85.79438216625626	86.30602537490559	84.87048150270198	83.24199368843523	78.16373584988936	74.909011415196	73.19239807052725	44.36599059751261
2013-02-21	84.50160217285156	84.51000213623047	82.83300018310547	83.16339874267578	38.20530319213867	510311	83.70112809243737	84.61494385756916	85.54381231639145	86.18278511481815	84.82555827217497	83.24043735287563	78.21348373936982	74.96385784262112	73.246884412998	39.41811719673749
2013-02-22	83.66310119628906	83.66310119628906	81.12220001220703	81.60489654541016	37.489322662353516	868980	83.0023842434283	84.1849370986893	85.1686774810599	86.00326007288058	84.74080401620748	83.20805040619315	78.24722914042495	75.0079843456297	73.29255661044287	35.495745389667974
2013-02-25	82.10469818115234	83.00240325927734	81.66419982910156	82.30789947509766	37.81228256225586	267219	82.77088932065142	83.91678886674764	84.89622243287302	85.85834397100673	84.67678021249407	83.19022563528037	78.28763382037194	75.0564887650946	73.34182077910219	38.46997421728777
2013-02-26	82.32489776611328	82.32489776611328	80.64790344238281	80.87660217285156	37.154747009277344	363953	82.1394602713848	83.48247648190534	84.51340145572811	85.66298154754966	84.57677552724032	83.14441130929168	78.31339469950109	75.09516061498003	73.3829944479205	34.93782321446985
2013-02-27	81.25769805908203	82.10469818115234	80.64790344238281	80.99510192871094	37.20918273925781	542969	81.75800749049351	83.12713726002042	84.17832531029791	85.4799274448501	84.48252095885796	83.101850727498	78.34007835352308	75.13436288284535	73.42459066366251	35.466119350625405
2013-02-28	81.31700134277344	82.10469818115234	78.97090148925781	79.21649932861328	36.392093658447266	719995	80.9108381032001	82.56847469839083	83.70577045489937	85.23430281284082	84.34394144227258	83.02491307603493	78.3487989602404	75.16148671304978	73.45624043778793	31.351301876636413
2013-03-01	79.6146011352539	80.42769622802734	78.79299926757812	79.097900390625	36.33761215209961	419321	80.30652553234174	82.07267836871	83.26692568687324	84.99365958059707	84.20588773038712	82.94715044860108	78.35625270581637	75.18764228565826	73.4870691806996	31.092256582163703
2013-03-04	78.75070190429688	79.10639953613281	76.10810089111328	76.79419708251953	35.27928161621094	1055440	79.135749382401	81.31860961353993	82.65047534360146	84.67211203165284	84.01084323965377	82.8253097878866	78.34070986379352	75.19831706836166	73.50514091786802	26.510171991195936
2013-03-05	76.73490142822266	84.35759735107422	76.73490142822266	78.93699645996094	36.263694763183594	682992	79.06949840825432	80.97837916302865	82.29681068801665	84.44720553864532	83.87732095597764	82.74831348436332	78.34664306375538	75.22315879189388	73.53482318858984	35.963374216442006
2013-03-06	79.62300109863281	82.9177017211914	79.2843017578125	82.23169708251953	37.77727508544922	887954	80.1235646330094	81.15742458009878	82.29060939225502	84.36032285409136	83.83401506457085	82.73808345660404	78.38530031767343	75.26972715262893	73.58234708964956	47.20787098671172
2013-03-07	82.13009643554688	82.13009643554688	79.97879791259766	80.8510971069336	37.143028259277344	694711	80.3660754576508	81.11366351250375	82.15351298412916	84.2227061581244	83.7555172235804	82.70071739027394	78.40983560910885	75.30681266727548	73.62206703509919	43.74174551121809
2013-03-08	81.1052017211914	82.07080078125	74.56670379638672	79.51290130615234	36.528263092041016	685832	80.08168407381798	80.88498319731069	81.90202615765519	84.0380079286353	83.64386943627966	82.63759231930123	78.42081138718889	75.33476010009194	73.65425738630714	40.62794219924376
2013-03-11	79.62300109863281	80.69020080566406	78.86080169677734	79.2333984375	36.39985275268555	387224	79.79892219504532	80.64904251733773	81.64787113668802	83.8495918701594	83.52780440999598	82.57018253946359	78.42889683047557	75.36066467376243	73.6847444958765	39.98765866538955
2013-03-12	79.2843017578125	80.03810119628906	78.09850311279297	78.6406021118164	36.12752914428711	435496	79.41281550063569	80.36212245940611	81.36146456289073	83.64531776198909	83.39919382320178	82.49236906564879	78.43100335068792	75.38245827800199	73.71182568503464	38.598283857893094
2013-03-13	77.92060089111328	80.29209899902344	77.71739959716797	80.02960205078125	36.76563262939453	1150875	79.61841101735088	80.31461954388827	81.2346205141184	83.50352498900055	83.31052035550651	82.44360140198805	78.44690980541522	75.41333630971481	73.74634905315348	43.547726413358994
2013-03-14	80.47850036621094	81.12220001220703	77.92060089111328	80.02960205078125	36.76563262939453	638616	79.755474695161	80.2739027591587	81.11985685094344	83.36729271691352	83.22418040011901	82.39579943463741	78.46265798696115	75.4440091717817	73.78068376898752	43.54772641335899
2013-03-15	79.97879791259766	80.28369903564453	78.08999633789062	79.63999938964844	36.58665466308594	345180	79.71698292665681	80.18334513494295	80.97891804510581	83.22112435113843	83.12985984721189	82.34122913671683	78.47437282678888	75.47188950545524	73.8127018871332	42.43499839597088
2013-03-18	79.27580261230469	80.49539947509766	77.9375991821289	80.35990142822266	36.91737365722656	576984	79.93128909384542	80.20856746255434	80.91996408159314	83.10891953063192	83.05696620460691	82.30199492466744	78.49313430541011	75.50436798999189	73.84847893380582	45.22034351439832
