Date	Open	High	Low	Close	Adj Close	Volume
2018-08-03	867.0	874.2000122070312	857.9000244140625	866.0499877929688	827.9351806640625	2814
2018-08-06	889.7000122070312	892.0	875.25	884.8499755859375	845.90771484375	11725
2018-08-07	904.0	912.0	867.0	874.75	836.2523193359375	12394
2018-08-08	870.0	895.0499877929688	868.0	874.2999877929688	835.8220825195312	9770
2018-08-09	881.5	890.0499877929688	870.0	886.2999877929688	847.2940063476562	9622
2018-08-10	870.0	886.1500244140625	868.7999877929688	874.8499755859375	836.347900390625	9909
2018-08-13	870.0	885.0	862.0999755859375	865.2999877929688	827.2181396484375	7048
2018-08-14	866.0499877929688	871.0	846.9500122070312	854.6500244140625	817.0369262695312	12317
2018-08-16	854.7000122070312	874.9500122070312	837.0	841.0499877929688	804.035400390625	5968
2018-08-17	864.9000244140625	864.9000244140625	818.7000122070312	821.6500244140625	785.4892578125	12113
2018-08-20	834.0	854.7999877929688	828.0499877929688	849.7000122070312	812.3047485351562	10583
2018-08-21	845.5	870.0	845.5	864.8499755859375	826.7879638671875	7975
2018-08-23	864.4000244140625	895.0	845.0	851.7999877929688	814.3123168945312	18410
2018-08-24	840.0999755859375	849.75	821.1500244140625	826.7999877929688	790.41259765625	9306
2018-08-27	847.0	847.0	807.0999755859375	817.0	781.0439453125	115767
2018-08-28	818.7000122070312	827.9000244140625	800.0	802.25	766.9429931640625	10854
2018-08-29	802.5	828.7999877929688	802.5	820.2999877929688	784.1986083984375	12716
2018-08-30	820.0	824.9500122070312	808.3499755859375	811.25	775.5469970703125	8511
2018-08-31	815.0	828.4000244140625	789.0	819.75	783.6728515625	15403
2018-09-03	820.0	827.0	815.4000244140625	823.7999877929688	787.5446166992188	10094
2018-09-04	827.4500122070312	834.5	800.4000244140625	824.75	788.4528198242188	29351
2018-09-05	818.5	833.0	815.0	828.2000122070312	791.7510375976562	4995
2018-09-06	828.25	836.0999755859375	813.75	829.1500244140625	792.6591796875	9187
2018-09-07	823.4500122070312	827.0	809.0	813.0	777.2199096679688	4352
2018-09-10	812.5999755859375	818.8499755859375	795.0	797.9000244140625	762.7845458984375	15971
2018-09-11	804.0	825.0	800.0	808.3499755859375	772.7745361328125	8218
2018-09-12	805.0	814.8499755859375	785.4000244140625	801.0	765.7481079101562	20367
2018-09-14	791.0999755859375	800.7999877929688	786.0999755859375	794.25	765.507080078125	12590
2018-09-17	801.5	801.5	756.25	769.25	741.4118041992188	12029
2018-09-18	770.0499877929688	784.75	753.0	757.4000244140625	729.9906616210938	14265
2018-09-19	751.5999755859375	775.0	751.5999755859375	768.7999877929688	740.9781494140625	23071
2018-09-21	769.9500122070312	778.9500122070312	748.0499877929688	756.6500244140625	729.2678833007812	58415
2018-09-24	756.6500244140625	793.7999877929688	756.6500244140625	771.4000244140625	743.4840698242188	12889
2018-09-25	779.7999877929688	779.7999877929688	745.0499877929688	755.1500244140625	727.8220825195312	85308
2018-09-26	756.0499877929688	769.4500122070312	753.9000244140625	755.3499755859375	728.0148315429688	31713
2018-09-27	758.0499877929688	774.9000244140625	730.1500244140625	734.9500122070312	708.3531494140625	51717
2018-09-28	724.9500122070312	754.4000244140625	724.9500122070312	735.6500244140625	709.0277709960938	40011
2018-10-01	739.0499877929688	748.4000244140625	720.0499877929688	740.0499877929688	713.2684936523438	137747
2018-10-03	758.9500122070312	758.9500122070312	741.0999755859375	741.1500244140625	714.3287963867188	10165
2018-10-04	740.0	754.6500244140625	736.1500244140625	742.0	715.1480102539062	31728
2018-10-05	743.7000122070312	745.0999755859375	721.0	722.6500244140625	696.498291015625	13255
2018-10-08	720.0	728.0	720.0	722.5499877929688	696.4019165039062	9907
2018-10-09	751.9500122070312	751.9500122070312	721.25	722.8499755859375	696.69091796875	7286
2018-10-10	742.8499755859375	750.75	723.75	733.9500122070312	707.3893432617188	25704
2018-10-11	720.0	736.0	702.0999755859375	720.2999877929688	694.2332763671875	88138
2018-10-12	721.0499877929688	741.0	721.0499877929688	728.9000244140625	702.5220947265625	7968
2018-10-15	736.4500122070312	738.0	720.0	720.7000122070312	694.6188354492188	9223
2018-10-16	719.5499877929688	735.9000244140625	715.2999877929688	718.4000244140625	692.4020385742188	6395
2018-10-17	718.4000244140625	729.0999755859375	711.25	725.6500244140625	699.3896484375	71338
2018-10-19	730.0	730.0	702.5	709.5499877929688	683.872314453125	35075
2018-10-22	700.0	711.0	699.2000122070312	701.0499877929688	675.6798706054688	9696
2018-10-23	700.2999877929688	709.7000122070312	691.0	702.7000122070312	677.2702026367188	33011
2018-10-24	693.0	715.0	693.0	704.4500122070312	678.9569091796875	70933
2018-10-25	701.3499755859375	714.9000244140625	696.1500244140625	701.0	675.6317138671875	5045
2018-10-26	702.1500244140625	709.0	688.5999755859375	703.0	677.5593872070312	6329
2018-10-29	708.1500244140625	709.4500122070312	693.2000122070312	700.0	674.6679077148438	57925
2018-10-30	699.9500122070312	706.0	693.0	700.5999755859375	675.2461547851562	9113
2018-10-31	704.2000122070312	712.0	696.0	710.5499877929688	684.8361206054688	3916
2018-11-01	713.0999755859375	725.0	710.9000244140625	720.0499877929688	693.9923706054688	8226
2018-11-02	750.0	750.0	721.0	725.4000244140625	699.148681640625	6510
2018-11-05	734.9000244140625	742.0	726.0	738.7999877929688	712.063720703125	8789
2018-11-06	738.7999877929688	788.0	729.0	779.4500122070312	751.2427368164062	9099
2018-11-07	781.0	781.0	765.1500244140625	770.1500244140625	742.2792358398438	807
2018-11-09	758.0	775.0	758.0	770.3499755859375	742.4719848632812	6390
2018-11-12	761.0	762.0499877929688	746.0999755859375	759.0	731.5327758789062	24972
2018-11-13	742.0	794.5	742.0	788.5499877929688	760.0133666992188	122696
2018-11-14	772.8499755859375	808.0	766.2999877929688	782.0	753.700439453125	8260
2018-11-15	777.0	782.0	750.0999755859375	756.0	728.641357421875	6136
2018-11-16	756.0	773.0	751.0	754.8499755859375	727.532958984375	16442
2018-11-19	764.3499755859375	764.4000244140625	748.25	752.5499877929688	725.316162109375	9783
2018-11-20	745.0	766.1500244140625	745.0	760.0	732.49658203125	6752
2018-11-21	762.2000122070312	777.0	757.0499877929688	769.6500244140625	741.79736328125	119240
2018-11-22	769.4000244140625	769.6500244140625	758.0	759.6500244140625	732.1592407226562	5412
2018-11-26	744.5499877929688	786.0	744.5499877929688	774.0999755859375	746.0863037109375	31790
2018-11-27	760.0	772.5	752.1500244140625	765.9500122070312	738.2313232421875	21185
2018-11-28	760.0	773.0	757.9500122070312	765.0999755859375	737.4119873046875	4970
2018-11-29	763.7000122070312	765.0999755859375	744.0499877929688	752.4500122070312	725.2197875976562	7600
2018-11-30	752.4500122070312	755.2000122070312	735.0	737.4500122070312	710.7626342773438	8041
2018-12-03	754.0	769.0	750.0999755859375	762.0	734.4242553710938	17957
2018-12-04	766.0	882.0	764.2999877929688	769.2000122070312	741.3636474609375	18070
2018-12-05	769.0	776.2000122070312	764.2999877929688	768.7999877929688	740.9781494140625	5589
2018-12-06	765.0	773.0	761.2999877929688	766.1500244140625	738.424072265625	5477
2018-12-07	771.0	807.0	766.1500244140625	801.3499755859375	772.35009765625	15865
2018-12-10	809.9000244140625	809.9000244140625	762.5999755859375	772.0499877929688	744.1104736328125	3438
2018-12-11	772.0	799.4500122070312	765.7999877929688	792.6500244140625	763.965087890625	10841
2018-12-12	792.0	819.0	782.0499877929688	814.8499755859375	785.3616333007812	16258
2018-12-13	814.0	830.0	805.2999877929688	827.25	797.3129272460938	16803
2018-12-14	815.0	830.9000244140625	798.5499877929688	799.25	770.326171875	2834
2018-12-17	793.0	798.9000244140625	777.0	782.0999755859375	753.7967529296875	4690
2018-12-18	782.0999755859375	789.4000244140625	776.0999755859375	777.25	749.122314453125	9762
2018-12-19	778.0499877929688	789.4000244140625	773.5999755859375	778.0999755859375	749.9415283203125	9946
2018-12-20	778.1500244140625	838.4000244140625	776.0999755859375	812.2999877929688	782.9039306640625	34806
2018-12-21	812.2999877929688	832.4000244140625	812.2999877929688	818.6500244140625	789.024169921875	23500
2018-12-24	825.0	858.0	815.0	817.5	787.915771484375	56612
2018-12-26	817.5	828.0	813.0999755859375	818.3499755859375	788.7349853515625	10841
2018-12-27	833.0	833.0	817.0	819.6500244140625	789.9879760742188	14782
2018-12-28	824.9500122070312	830.0499877929688	819.6500244140625	820.6500244140625	790.9517822265625	12009
2018-12-31	817.8499755859375	824.9000244140625	817.8499755859375	821.2000122070312	791.4818725585938	4073
2019-01-01	818.4000244140625	823.0	800.4000244140625	804.9500122070312	775.8198852539062	5632
2019-01-02	814.9500122070312	857.2999877929688	811.0999755859375	836.75	806.4691162109375	25114
2019-01-03	836.75	846.2999877929688	830.0499877929688	838.9500122070312	808.5895385742188	11333
2019-01-04	830.9000244140625	835.0	820.0499877929688	827.9500122070312	797.987548828125	5764
2019-01-07	840.0	840.0	823.7999877929688	838.5	808.15576171875	45953
2019-01-08	835.0999755859375	845.0	820.0499877929688	830.5999755859375	800.5416259765625	8562
2019-01-09	822.0	837.9000244140625	822.0	829.9000244140625	799.8670043945312	73260
2019-01-10	823.5999755859375	844.5499877929688	822.5499877929688	842.3499755859375	811.8663940429688	4347
2019-01-11	854.0	854.0	829.9500122070312	835.4500122070312	805.2161254882812	4879
2019-01-14	832.5	844.4000244140625	826.8499755859375	841.9500122070312	811.48095703125	6625
2019-01-15	849.9000244140625	865.0	843.5	856.75	825.7453002929688	7314
2019-01-16	855.0	855.0	849.0	851.1500244140625	820.3480224609375	2367
2019-01-17	865.0	900.0	842.3499755859375	894.8499755859375	862.466552734375	212686
2019-01-18	898.0	908.0	883.0	889.3499755859375	857.1655883789062	23891
2019-01-21	889.0	889.0	860.0	870.6500244140625	839.1422729492188	12965
2019-01-22	860.0	869.6500244140625	852.0999755859375	859.1500244140625	828.0585327148438	7237
2019-01-23	860.0	860.0	850.0	852.0499877929688	821.2154541015625	3281
2019-01-24	887.4500122070312	887.4500122070312	832.5999755859375	855.5499877929688	824.5887451171875	4905
2019-01-25	853.0999755859375	866.2999877929688	848.0	856.75	825.7453002929688	5028
2019-01-28	844.9500122070312	855.9500122070312	844.9500122070312	853.8499755859375	822.9502563476562	6509
2019-01-29	848.0	884.3499755859375	848.0	875.4000244140625	843.7203979492188	10196
2019-01-30	862.0499877929688	910.0	859.0999755859375	900.9500122070312	868.3457641601562	22974
2019-01-31	909.0	910.25	890.0499877929688	905.8499755859375	873.0684814453125	14286
2019-02-01	868.0	903.0999755859375	868.0	890.0	857.7920532226562	46933
2019-02-04	886.0499877929688	892.2000122070312	870.0499877929688	878.0499877929688	846.2744750976562	19680
2019-02-05	866.5	897.0	866.5	892.5	860.2015991210938	17517
2019-02-06	890.0499877929688	901.0	880.0	890.4500122070312	858.2257690429688	52983
2019-02-07	890.0	895.0	888.0	889.9500122070312	857.743896484375	34112
2019-02-08	881.0999755859375	893.7999877929688	869.0999755859375	878.2999877929688	846.5154418945312	31187
2019-02-11	872.5	885.9500122070312	868.5	881.5	849.5996704101562	11472
2019-02-12	875.0499877929688	884.2000122070312	869.8499755859375	872.3499755859375	840.7807006835938	6992
2019-02-14	895.0	895.0	883.0	889.2000122070312	857.0210571289062	8121
2019-02-15	890.0999755859375	896.0	885.0	891.0999755859375	858.8522338867188	8915
2019-02-18	891.0499877929688	891.0499877929688	842.0	849.9000244140625	819.1432495117188	9270
2019-02-19	835.0	882.0999755859375	835.0	868.4500122070312	837.0219116210938	13515
2019-02-20	870.0	871.0	862.0499877929688	868.5499877929688	837.1183471679688	8796
2019-02-21	866.0499877929688	887.9500122070312	865.25	878.2000122070312	846.4190063476562	6311
2019-02-22	880.2999877929688	900.0	872.1500244140625	890.0499877929688	862.258544921875	4481
2019-02-25	889.1500244140625	897.0	880.0999755859375	884.9000244140625	857.2693481445312	39449
2019-02-26	875.0499877929688	886.4500122070312	870.4000244140625	876.0499877929688	848.6956176757812	3921
2019-02-27	885.9000244140625	885.9000244140625	871.5	874.7000122070312	847.3878784179688	6154
2019-02-28	878.9000244140625	879.4500122070312	852.0999755859375	856.4000244140625	829.6592407226562	4835
2019-03-01	870.0	897.0	855.0499877929688	866.9500122070312	839.8798217773438	17233
2019-03-05	851.9000244140625	874.7999877929688	851.9000244140625	870.9500122070312	843.7549438476562	7207
2019-03-06	875.7999877929688	879.1500244140625	856.6500244140625	861.3499755859375	834.45458984375	3237
2019-03-07	872.0	877.0499877929688	860.0	873.0499877929688	845.7893676757812	22439
2019-03-08	879.9000244140625	889.5	875.0	875.4500122070312	848.1144409179688	11900
2019-03-11	874.0	881.9500122070312	863.0999755859375	867.5499877929688	840.4611206054688	6664
2019-03-12	864.0	873.9500122070312	855.0	857.0	830.2405395507812	5264
2019-03-13	863.4500122070312	863.4500122070312	835.1500244140625	845.2999877929688	818.9058227539062	7742
2019-03-14	846.1500244140625	847.0	837.0	837.75	811.5916137695312	2211
2019-03-15	825.0	854.7999877929688	825.0	850.0999755859375	823.555908203125	14373
2019-03-18	855.0	857.9500122070312	840.0499877929688	844.75	818.373046875	9143
2019-03-19	852.0	852.0	827.9000244140625	830.9000244140625	804.9555053710938	4907
2019-03-20	829.0	838.8499755859375	827.0	832.0	806.0211181640625	3862
2019-03-22	816.5	844.7000122070312	816.5	828.1500244140625	802.2913208007812	8331
2019-03-25	828.0999755859375	831.9000244140625	802.2999877929688	818.1500244140625	792.6035766601562	15663
2019-03-26	810.1500244140625	828.9500122070312	810.0	822.9000244140625	797.205322265625	6519
2019-03-27	829.2999877929688	847.0	821.0	840.2000122070312	813.965087890625	7954
2019-03-28	839.9500122070312	844.4500122070312	834.9500122070312	838.0999755859375	811.9306640625	105186
2019-04-01	842.0999755859375	859.9000244140625	840.0	848.0499877929688	821.5699462890625	7594
2019-04-02	857.7000122070312	861.7999877929688	849.5499877929688	861.0999755859375	834.2124633789062	8156
2019-04-03	869.7000122070312	883.75	862.8499755859375	871.9000244140625	844.6752319335938	9586
2019-04-04	865.0999755859375	888.4000244140625	865.0999755859375	883.5	855.9130249023438	8063
2019-04-05	878.9000244140625	885.0	878.9000244140625	880.5	853.0067749023438	6183
2019-04-08	882.0	888.9000244140625	866.0	871.1500244140625	843.94873046875	4095
2019-04-09	876.0	880.9500122070312	872.25	875.0	847.678466796875	4856
2019-04-10	879.4000244140625	879.4000244140625	874.1500244140625	875.5999755859375	848.2597045898438	3286
2019-04-11	880.0	880.0	870.5499877929688	875.0499877929688	847.7268676757812	2380
2019-04-12	881.5999755859375	888.9500122070312	874.8499755859375	884.9500122070312	857.3177490234375	37619
2019-04-15	917.9000244140625	917.9000244140625	885.1500244140625	895.9500122070312	867.9743041992188	3982
2019-04-16	885.0	896.9000244140625	866.2999877929688	880.0499877929688	852.5707397460938	11900
2019-04-18	882.5	882.5	867.75	875.0	847.678466796875	2489
2019-04-22	868.0499877929688	872.0999755859375	862.0999755859375	869.75	842.5924072265625	19798
2019-04-23	867.5999755859375	872.9000244140625	861.0999755859375	869.0	841.8658447265625	3297
2019-04-24	870.0	877.9500122070312	867.5499877929688	875.7000122070312	848.3566284179688	3083
2019-04-25	875.0999755859375	875.0999755859375	856.0	859.5	832.6624755859375	1509
2019-04-26	850.0	869.9000244140625	836.0	864.9000244140625	837.8938598632812	13693
2019-04-30	852.2000122070312	864.0	852.2000122070312	860.5499877929688	833.6796264648438	8253
2019-05-02	865.0499877929688	865.9500122070312	830.0499877929688	834.7000122070312	808.6367797851562	2814
2019-05-03	830.5999755859375	841.4000244140625	830.5999755859375	836.6500244140625	810.5260009765625	8088
2019-05-06	820.7999877929688	835.9000244140625	820.7999877929688	829.3499755859375	803.453857421875	13034
2019-05-07	829.0	832.5999755859375	820.0	830.0	804.0836181640625	106174
2019-05-08	838.0999755859375	838.0999755859375	820.2000122070312	821.3499755859375	795.7036743164062	2599
2019-05-09	820.7000122070312	834.9000244140625	817.0	826.2999877929688	800.4990844726562	16876
2019-05-10	846.5	852.0	824.0	829.9500122070312	804.0350952148438	2985
2019-05-13	825.3499755859375	825.3499755859375	800.7999877929688	820.7999877929688	795.1708374023438	14867
2019-05-14	813.2000122070312	823.0	810.0	817.1500244140625	791.6348266601562	10384
2019-05-15	840.0	848.75	809.9000244140625	814.5	789.0675659179688	6617
2019-05-16	815.0	844.4000244140625	814.5	830.7000122070312	804.76171875	11592
2019-05-17	849.4000244140625	854.9500122070312	839.5499877929688	851.0499877929688	824.476318359375	2126
2019-05-20	850.0	885.0	850.0	880.2000122070312	852.716064453125	36841
2019-05-21	870.5	871.4500122070312	859.0499877929688	869.7000122070312	842.5440063476562	25887
2019-05-22	871.6500244140625	884.0	864.9500122070312	870.9000244140625	843.7064819335938	24287
2019-05-23	890.0	890.0	868.4000244140625	879.7000122070312	852.2317504882812	48577
2019-05-24	885.0	905.4500122070312	874.7000122070312	889.5499877929688	861.7741088867188	33984
2019-05-27	896.0999755859375	896.0999755859375	881.0499877929688	883.75	856.1552734375	51534
2019-05-28	884.9500122070312	898.9500122070312	880.5499877929688	895.7000122070312	867.732177734375	67954
2019-05-29	895.7000122070312	895.7000122070312	885.0999755859375	890.9500122070312	863.1304931640625	10873
2019-05-30	890.9500122070312	896.0	888.9500122070312	892.5999755859375	864.7288818359375	5729
2019-05-31	893.0	904.9000244140625	885.5	895.7999877929688	867.8289794921875	12677
2019-06-03	908.5	908.5	880.5	890.25	862.4522705078125	25260
2019-06-04	890.0	893.75	885.25	890.0	862.2100830078125	17708
2019-06-06	889.9500122070312	909.0	889.9000244140625	892.2000122070312	864.3414306640625	44324
2019-06-07	896.2999877929688	905.9000244140625	889.75	904.9000244140625	876.6448974609375	64609
2019-06-10	905.8499755859375	909.9500122070312	896.2000122070312	900.0	871.8978271484375	204329
2019-06-11	908.9000244140625	908.9000244140625	886.0999755859375	896.2999877929688	868.3133544921875	16918
2019-06-12	905.0	905.0	895.0999755859375	900.3499755859375	872.2368774414062	22970
2019-06-13	902.4000244140625	907.0	891.0499877929688	900.0499877929688	871.9462890625	19970
2019-06-14	890.0	907.0	890.0	903.5999755859375	875.3853759765625	12798
2019-06-17	899.9500122070312	905.7999877929688	898.0	904.6500244140625	876.4027099609375	25008
2019-06-18	895.0	907.0	891.8499755859375	899.9500122070312	871.8494262695312	13226
2019-06-19	885.0999755859375	906.8499755859375	885.0999755859375	896.3499755859375	868.3617553710938	197230
2019-06-20	885.0	895.9500122070312	858.25	863.9000244140625	836.925048828125	11027
2019-06-21	866.0	879.4500122070312	859.8499755859375	874.5999755859375	847.2909545898438	4777
2019-06-24	858.0	872.9500122070312	855.0	857.3499755859375	830.5795288085938	4545
2019-06-25	856.7000122070312	861.0	848.0	851.0	824.4277954101562	3711
2019-06-26	851.0	859.9000244140625	850.5999755859375	854.9500122070312	828.2545166015625	2317
2019-06-27	853.9000244140625	861.7999877929688	837.0499877929688	844.0499877929688	817.6948852539062	1774
2019-06-28	845.9000244140625	868.5	845.9000244140625	860.0999755859375	833.24365234375	11850
2019-07-01	842.9000244140625	874.9000244140625	842.9000244140625	869.75	842.5924072265625	17723
2019-07-02	884.9000244140625	884.9000244140625	865.0499877929688	870.0	842.8345947265625	18711
2019-07-03	863.0	873.75	863.0	870.0	842.8345947265625	27041
2019-07-04	865.0	878.25	858.5999755859375	872.5	845.2565307617188	40774
2019-07-05	865.0	884.0	865.0	879.6500244140625	852.1832885742188	146746
2019-07-08	874.7999877929688	874.7999877929688	850.0999755859375	853.4500122070312	826.8013305664062	104182
2019-07-09	853.4500122070312	862.0	820.7000122070312	858.9500122070312	832.1295776367188	89535
2019-07-10	841.7999877929688	847.0	837.0	844.5999755859375	818.2277221679688	8991
2019-07-11	838.0	861.9500122070312	835.0499877929688	849.7000122070312	823.16845703125	6937
2019-07-12	839.9000244140625	870.4500122070312	837.0499877929688	860.5	833.6312255859375	7642
2019-07-15	870.0	870.0	851.5499877929688	858.7000122070312	831.887451171875	15622
2019-07-16	858.7000122070312	877.4500122070312	827.5499877929688	831.5499877929688	805.5850830078125	14482
2019-07-17	836.0	845.4000244140625	830.0	838.0999755859375	811.9306640625	12904
2019-07-18	848.9000244140625	848.9000244140625	811.5	823.0499877929688	797.3505859375	6628
2019-07-19	825.0	825.0999755859375	799.25	801.6500244140625	776.6188354492188	13544
2019-07-22	786.0	800.0	780.9500122070312	795.2000122070312	770.3702392578125	14470
2019-07-23	795.0	800.0	775.0	785.2000122070312	760.6824340820312	7390
2019-07-24	771.0	804.4500122070312	771.0	800.5499877929688	775.5531005859375	8282
2019-07-25	810.0	810.0	764.0499877929688	770.4500122070312	746.3930053710938	8334
2019-07-26	769.5999755859375	770.9000244140625	739.8499755859375	746.7000122070312	723.3846435546875	6861
2019-07-29	731.7999877929688	739.6500244140625	675.0	695.75	674.0255126953125	18283
2019-07-30	693.9500122070312	745.0	681.0499877929688	739.0	715.9249877929688	11471
2019-07-31	738.0	783.2999877929688	727.6500244140625	765.6500244140625	741.7428588867188	35431
2019-08-01	765.6500244140625	789.9000244140625	756.4500122070312	766.5999755859375	742.6631469726562	2870
2019-08-02	767.0	787.0	758.0499877929688	780.7000122070312	756.3229370117188	9975
2019-08-05	784.0	784.0	752.0	760.0499877929688	736.3177490234375	2752
2019-08-06	777.0	777.0	760.1500244140625	761.5	737.7224731445312	1396
2019-08-07	752.0	795.0999755859375	752.0	791.5499877929688	766.8341674804688	2276
2019-08-08	784.0	817.5	784.0	813.5499877929688	788.1471557617188	6920
2019-08-09	791.0	848.9000244140625	791.0	840.5	814.2556762695312	9639
2019-08-13	830.0	830.0	794.0	799.4000244140625	774.4390869140625	1880
2019-08-14	795.0	812.0	794.1500244140625	806.2000122070312	781.0267333984375	1517
2019-08-16	776.0	813.4000244140625	776.0	805.2999877929688	780.15478515625	1599
2019-08-19	814.9500122070312	849.5	782.1500244140625	838.5999755859375	812.4149780273438	3156
2019-08-20	838.5999755859375	865.0	825.3499755859375	861.3499755859375	834.45458984375	5452
2019-08-21	861.3499755859375	868.75	853.25	860.3499755859375	833.4859008789062	11556
2019-08-22	845.0	869.8499755859375	845.0	860.0	833.1468505859375	8100
2019-08-23	841.0499877929688	863.9000244140625	810.0499877929688	850.5	823.9434814453125	125123
2019-08-26	868.0	868.0	840.0	860.6500244140625	833.7765502929688	2530
2019-08-27	842.0	864.9500122070312	842.0	863.5999755859375	836.6343994140625	9123
2019-08-28	843.7000122070312	856.6500244140625	840.1500244140625	845.3499755859375	818.9542236328125	8132
2019-08-29	836.0999755859375	862.7000122070312	826.0	830.3499755859375	804.422607421875	12748
2019-08-30	820.0	864.5	820.0	861.7999877929688	834.890625	23989
2019-09-03	850.0	866.0	850.0	856.7999877929688	830.0467529296875	4287
2019-09-04	835.0	875.0	835.0	865.1500244140625	838.1360473632812	8603
2019-09-05	845.0	866.4000244140625	845.0	861.2999877929688	834.4061889648438	7896
2019-09-06	858.0	867.0	846.4500122070312	854.4500122070312	827.7701416015625	9890
2019-09-09	837.0	872.7999877929688	837.0	862.5499877929688	842.5194702148438	26838
2019-09-11	870.0	874.9500122070312	840.0	842.1500244140625	822.59326171875	49996
2019-09-12	848.8499755859375	852.9000244140625	830.0999755859375	832.4000244140625	813.0696411132812	23167
2019-09-13	839.9000244140625	852.0	839.8499755859375	850.25	830.505126953125	5895
2019-09-16	863.0	863.0	849.9500122070312	850.2000122070312	830.4562377929688	20030
2019-09-17	846.4500122070312	867.8499755859375	846.4500122070312	865.1500244140625	845.0591430664062	9152
2019-09-18	872.0	872.0	841.0	850.0999755859375	830.3585815429688	1446
2019-09-19	850.0499877929688	865.0	847.5	850.0999755859375	830.3585815429688	6028
2019-09-20	835.0	870.9500122070312	832.0	860.7000122070312	840.71240234375	5657
2019-09-23	860.7000122070312	890.0	850.0	885.1500244140625	864.5947265625	34658
2019-09-24	885.4000244140625	885.4000244140625	863.1500244140625	873.8499755859375	853.5570678710938	5782
2019-09-25	865.0499877929688	874.5	862.0	867.9500122070312	847.7940673828125	2568
2019-09-26	863.25	875.9500122070312	861.0	868.5	848.331298828125	1807
2019-09-27	869.9000244140625	873.5499877929688	850.0	865.25	845.1567993164062	10879
2019-09-30	864.2999877929688	866.8499755859375	851.0499877929688	862.5	842.4706420898438	1550
2019-10-01	858.3499755859375	879.8499755859375	845.0999755859375	850.3499755859375	830.602783203125	5007
2019-10-03	865.0	865.0	849.7000122070312	852.4000244140625	832.605224609375	6089
2019-10-04	850.7000122070312	860.5499877929688	830.0	843.5499877929688	823.960693359375	903
2019-10-07	865.0	865.0	849.75	855.1500244140625	835.2913818359375	4044
2019-10-09	856.4500122070312	860.0	843.75	856.5999755859375	836.7075805664062	2035
2019-10-10	854.4000244140625	857.0499877929688	849.0	850.7000122070312	830.9447021484375	134401
2019-10-11	851.5	868.9500122070312	849.9500122070312	850.1500244140625	830.407470703125	2557
2019-10-14	855.0	884.3499755859375	850.0	880.25	859.8084716796875	3191
2019-10-15	890.0	890.0	875.0	876.75	856.3897094726562	3052
2019-10-16	886.75	886.75	850.0	852.5499877929688	832.7516479492188	3103
2019-10-17	852.25	860.0499877929688	850.0999755859375	851.7999877929688	832.0191040039062	807
2019-10-18	848.0	874.0	844.0499877929688	871.0999755859375	850.8709106445312	10670
2019-10-22	871.0999755859375	887.8499755859375	854.0	883.7000122070312	863.1783447265625	3202
2019-10-23	870.0499877929688	890.0	868.2999877929688	887.0499877929688	866.4505004882812	25201
2019-10-24	872.0	894.9000244140625	853.0	854.5999755859375	834.7540893554688	5483
2019-10-25	866.9500122070312	866.9500122070312	850.0	852.5499877929688	832.7516479492188	1967
2019-10-29	869.7000122070312	874.4500122070312	850.0999755859375	865.0	844.91259765625	3490
2019-10-30	860.0	875.0999755859375	860.0	870.4000244140625	850.1871948242188	9506
2019-10-31	873.0	890.0	861.4000244140625	880.4000244140625	859.9550170898438	47418
2019-11-01	881.9000244140625	885.0	867.0	880.1500244140625	859.7107543945312	10934
2019-11-04	867.0	889.0	867.0	885.0	864.4481201171875	24983
2019-11-05	879.1500244140625	904.8499755859375	868.9000244140625	872.4000244140625	852.1407470703125	31708
2019-11-06	873.0499877929688	878.0	856.0	856.75	836.8541870117188	2154
2019-11-07	848.0	862.25	848.0	852.5	832.702880859375	2317
2019-11-08	841.0	859.9500122070312	835.0	858.2999877929688	838.3681640625	3895
2019-11-11	852.5999755859375	863.4500122070312	830.0	848.0	828.307373046875	2666
2019-11-13	864.9000244140625	864.9000244140625	803.2999877929688	809.0999755859375	790.3107299804688	7455
2019-11-14	819.0	845.0	811.2000122070312	836.4500122070312	817.0255737304688	4389
2019-11-15	845.0	875.0	840.0	870.0	849.7965087890625	11563
2019-11-18	869.9500122070312	883.1500244140625	857.0	860.9500122070312	840.9566650390625	6682
2019-11-19	866.9000244140625	867.0	859.0	860.0	840.0287475585938	2771
2019-11-20	860.1500244140625	882.25	858.1500244140625	874.0	853.70361328125	4827
2019-11-21	866.0	880.0	860.0	860.7000122070312	840.71240234375	816
2019-11-22	861.0	870.0	840.0999755859375	846.3499755859375	826.6956787109375	9192
2019-11-25	854.9500122070312	857.9500122070312	846.0	850.2999877929688	830.553955078125	3362
2019-11-26	845.2999877929688	853.8499755859375	831.0999755859375	840.4000244140625	820.8838500976562	3204
2019-11-27	844.5	866.0	804.0999755859375	810.2999877929688	791.4828491210938	16385
2019-11-28	834.2999877929688	844.9500122070312	809.0	814.7999877929688	795.8783569335938	22301
2019-11-29	814.8499755859375	817.0	795.0	800.2000122070312	781.617431640625	10229
2019-12-02	795.0	814.7999877929688	781.0499877929688	811.0999755859375	792.2642211914062	13280
2019-12-03	811.2000122070312	818.9500122070312	795.0999755859375	796.0	777.5149536132812	3577
2019-12-04	799.7999877929688	803.2000122070312	790.7000122070312	796.7999877929688	778.29638671875	4305
2019-12-05	797.5	797.5	786.5999755859375	789.9000244140625	771.556640625	1961
