              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2017-06-20  FMGOETZE     EQ      564.15  564.95  577.00  559.00  573.00  572.65  568.12    9985  5.672640e+11     637                5451       0.5459
2017-06-21  FMGOETZE     EQ      572.65  570.95  576.00  568.00  570.00  570.85  571.57    5255  3.003603e+11     503                3384       0.6440
2017-06-22  FMGOETZE     EQ      570.85  566.00  574.95  553.70  565.10  563.75  567.44    3704  2.101810e+11     576                2567       0.6930
2017-06-23  FMGOETZE     EQ      563.75  569.00  571.90  544.30  565.00  562.55  560.60   12757  7.151635e+11    1524                8177       0.6410
2017-06-27  FMGOETZE     EQ      562.55  563.05  567.85  548.05  558.95  556.00  557.44    3687  2.055274e+11     668                1920       0.5207
2017-06-28  FMGOETZE     EQ      556.00  551.00  567.95  543.30  550.00  553.90  556.12    4825  2.683257e+11     709                3814       0.7905
2017-06-29  FMGOETZE     EQ      553.90  555.00  555.00  532.00  549.95  542.40  544.66    8996  4.899799e+11     846                4817       0.5355
2017-06-30  FMGOETZE     EQ      542.40  545.00  548.85  535.05  545.00  545.60  542.98    7978  4.331914e+11     254                5832       0.7310
2017-07-03  FMGOETZE     EQ      545.60  546.00  570.00  540.10  549.90  547.45  550.15    5177  2.848133e+11     350                3752       0.7247
2017-07-04  FMGOETZE     EQ      547.45  562.00  562.00  540.35  551.00  550.10  551.90    1973  1.088896e+11     294                1074       0.5443
2017-07-05  FMGOETZE     EQ      550.10  551.00  574.00  546.10  563.00  562.20  560.70    7407  4.153098e+11     800                3483       0.4702
2017-07-06  FMGOETZE     EQ      562.20  572.00  574.95  554.40  557.05  558.30  565.50    3570  2.018846e+11     427                1864       0.5221
2017-07-07  FMGOETZE     EQ      558.30  557.10  568.00  557.05  567.00  565.70  563.85    2205  1.243297e+11     160                1219       0.5528
2017-07-10  FMGOETZE     EQ      565.70  578.40  578.40  547.00  562.00  569.15  570.97     272  1.553050e+10      28                 151       0.5551
2017-07-11  FMGOETZE     EQ      569.15  573.70  573.70  557.05  562.00  562.00  560.84    4645  2.605083e+11     380                2797       0.6022
2017-07-12  FMGOETZE     EQ      562.00  569.50  571.95  562.40  565.00  564.40  567.02    2659  1.507704e+11     355                1192       0.4483
2017-07-13  FMGOETZE     EQ      564.40  566.20  569.95  565.10  565.50  566.35  566.70     911  5.162618e+10     183                 509       0.5587
2017-07-14  FMGOETZE     EQ      566.35  565.00  570.00  557.05  566.00  560.60  563.33    1809  1.019064e+11     411                1032       0.5705
2017-07-17  FMGOETZE     EQ      560.60  557.25  568.65  555.00  559.95  560.70  558.37    2015  1.125124e+11     247                1295       0.6427
2017-07-18  FMGOETZE     EQ      560.70  557.00  560.95  547.00  559.95  555.55  553.61    4693  2.598080e+11     429                2626       0.5596
2017-07-19  FMGOETZE     EQ      555.55  557.05  557.05  545.00  545.00  547.50  549.81    3537  1.944690e+11     173                2760       0.7803
2017-07-20  FMGOETZE     EQ      547.50  547.00  570.95  545.00  548.00  552.10  558.16    4497  2.510060e+11     379                2071       0.4605
2017-07-21  FMGOETZE     EQ      552.10  559.95  561.50  551.35  561.50  559.60  557.46    3034  1.691348e+11     251                1872       0.6170
2017-07-24  FMGOETZE     EQ      559.60  551.25  560.00  551.25  557.05  555.15  555.70    2613  1.452049e+11     137                1557       0.5959
2017-07-25  FMGOETZE     EQ      555.15  552.00  555.00  541.20  545.00  547.45  548.40    2194  1.203189e+11     161                1576       0.7183
2017-07-26  FMGOETZE     EQ      547.45  543.60  555.00  543.45  545.05  546.65  548.38    1406  7.710244e+10     128                 879       0.6252
2017-07-27  FMGOETZE     EQ      546.65  547.00  554.95  534.85  538.00  540.65  542.39    3516  1.907051e+11     402                2455       0.6982
2017-07-28  FMGOETZE     EQ      540.65  545.00  545.95  535.00  545.95  542.60  540.93    2925  1.582223e+11     301                1682       0.5750
2017-07-31  FMGOETZE     EQ      542.60  543.05  550.00  540.00  540.00  541.70  544.73    1042  5.676088e+10      72                 815       0.7821
2017-08-01  FMGOETZE     EQ      541.70  540.05  545.00  522.70  536.35  533.35  534.60    6813  3.642207e+11     480                4198       0.6162
2017-08-02  FMGOETZE     EQ      533.35  537.40  544.90  535.10  539.10  539.50  540.45    1144  6.182731e+10     114                 850       0.7430
2017-08-03  FMGOETZE     EQ      539.50  543.05  545.85  530.05  535.00  533.15  537.57    4955  2.663648e+11     308                3165       0.6387
2017-08-04  FMGOETZE     EQ      533.15  532.05  543.35  521.05  530.00  525.50  529.27    2171  1.149051e+11     428                1515       0.6978
2017-08-07  FMGOETZE     EQ      525.50  525.65  546.95  525.60  534.00  535.85  536.42    2492  1.336765e+11     247                2010       0.8066
2017-08-08  FMGOETZE     EQ      535.85  535.00  543.95  523.15  524.00  525.20  529.05     962  5.089434e+10     110                 657       0.6830
2017-08-09  FMGOETZE     EQ      525.20  525.20  535.00  525.00  525.00  525.80  528.89    1013  5.357643e+10     167                 747       0.7374
2017-08-10  FMGOETZE     EQ      525.80  530.00  542.00  507.35  541.00  532.90  525.57   18481  9.713146e+11    1294               14000       0.7575
2017-08-11  FMGOETZE     EQ      532.90  512.10  547.00  510.00  545.00  534.20  527.19    7281  3.838492e+11     387                4515       0.6201
2017-08-14  FMGOETZE     EQ      534.20  546.30  546.30  520.20  520.20  522.80  527.57    2654  1.400178e+11     269                1574       0.5931
2017-08-16  FMGOETZE     EQ      522.80  517.15  529.00  513.75  525.00  525.20  518.98    2779  1.442235e+11     261                1525       0.5488
2017-08-17  FMGOETZE     EQ      525.20  534.75  535.50  515.05  528.20  526.50  524.26    5461  2.862995e+11     521                3302       0.6047
2017-08-18  FMGOETZE     EQ      526.50  521.00  530.80  516.00  526.00  523.85  523.67    1942  1.016962e+11     302                1531       0.7884
2017-08-21  FMGOETZE     EQ      523.85  518.55  524.85  508.35  518.40  514.35  517.13    2220  1.148024e+11     244                1583       0.7131
2017-08-22  FMGOETZE     EQ      514.35  512.00  528.00  510.05  516.00  516.50  519.09    1203  6.244652e+10      73                1108       0.9210
2017-08-23  FMGOETZE     EQ      516.50  519.20  524.80  504.20  520.00  516.80  517.99    3918  2.029480e+11     316                2644       0.6748
2017-08-24  FMGOETZE     EQ      516.80  513.05  518.00  505.95  508.70  507.60  510.15    7305  3.726674e+11     466                4860       0.6653
2017-08-28  FMGOETZE     EQ      507.60  512.00  515.00  503.00  506.00  503.95  507.14    4694  2.380526e+11     337                3459       0.7369
2017-08-29  FMGOETZE     EQ      503.95  505.00  510.00  498.00  500.00  499.60  501.66    2056  1.031422e+11     302                1109       0.5394
2017-08-30  FMGOETZE     EQ      499.60  498.05  508.90  497.20  500.00  499.25  500.71    4143  2.074430e+11     307                2979       0.7190
2017-08-31  FMGOETZE     EQ      499.25  506.70  506.70  478.00  489.90  488.75  486.93    6231  3.034082e+11     512                3974       0.6378
2017-09-01  FMGOETZE     EQ      488.75  498.40  498.40  482.05  490.00  490.10  489.71    3857  1.888808e+11     231                2941       0.7625
2017-09-04  FMGOETZE     EQ      490.10  482.05  510.00  482.05  510.00  503.50  496.77    4599  2.284647e+11     214                3066       0.6667
2017-09-05  FMGOETZE     EQ      503.50  510.00  528.00  500.20  509.05  513.85  517.55    7807  4.040489e+11     463                5392       0.6907
2017-09-06  FMGOETZE     EQ      513.85  512.00  520.00  508.15  509.10  511.25  512.24    4800  2.458761e+11     176                3699       0.7706
2017-09-07  FMGOETZE     EQ      511.25  510.25  535.20  510.25  529.00  526.95  526.40    7389  3.889553e+11     335                4436       0.6004
2017-09-08  FMGOETZE     EQ      526.95  534.75  536.50  520.00  520.00  520.35  527.88    3622  1.911965e+11     256                2734       0.7548
2017-09-11  FMGOETZE     EQ      520.35  523.25  575.00  523.25  562.00  560.65  558.82   51667  2.887236e+12    2735               18522       0.3585
2017-09-12  FMGOETZE     EQ      560.65  574.00  574.00  538.00  548.50  542.90  553.86    9405  5.209071e+11     817                5787       0.6153
2017-09-13  FMGOETZE     EQ      542.90  551.00  551.10  531.60  539.00  537.55  540.05    9145  4.938797e+11     402                6544       0.7156
2017-09-14  FMGOETZE     EQ      537.55  540.15  545.00  532.00  540.00  538.70  540.67    7352  3.975019e+11     296                6387       0.8687
2017-09-15  FMGOETZE     EQ      538.70  535.00  539.90  526.15  533.80  532.70  533.07    6714  3.579012e+11     348                3893       0.5798
2017-09-18  FMGOETZE     EQ      532.70  527.00  542.00  527.00  531.15  534.00  537.63    4310  2.317183e+11     242                2177       0.5051
2017-09-19  FMGOETZE     EQ      534.00  540.00  553.95  535.05  538.20  537.95  539.91    3471  1.874040e+11     373                2476       0.7133
2017-09-20  FMGOETZE     EQ      537.95  538.80  544.60  529.45  531.50  532.90  534.89    1995  1.067101e+11     178                1106       0.5544
2017-09-21  FMGOETZE     EQ      532.90  531.30  534.90  518.10  518.10  521.60  524.57    4091  2.146004e+11     335                2868       0.7011
2017-09-22  FMGOETZE     EQ      521.60  520.00  520.05  500.00  500.00  502.40  508.57    4655  2.367392e+11     419                2529       0.5433
2017-09-25  FMGOETZE     EQ      502.40  506.50  510.00  488.00  490.00  490.90  493.53    4393  2.168085e+11     350                2791       0.6353
2017-09-26  FMGOETZE     EQ      490.90  494.50  499.95  488.10  495.85  492.90  492.85    1988  9.797872e+10     362                1130       0.5684
2017-09-27  FMGOETZE     EQ      492.90  498.10  500.00  480.00  491.85  487.30  491.81    2676  1.316088e+11     391                1957       0.7313
2017-09-28  FMGOETZE     EQ      487.30  482.25  500.00  482.25  494.90  493.15  490.20    1081  5.299019e+10     267                 704       0.6512
2017-09-29  FMGOETZE     EQ      493.15  493.30  499.80  488.00  493.00  496.20  494.51    1967  9.727006e+10      91                1728       0.8785
2017-10-03  FMGOETZE     EQ      496.20  493.00  506.90  491.15  500.00  495.75  497.65    1022  5.085956e+10     156                 557       0.5450
2017-10-04  FMGOETZE     EQ      495.75  506.90  506.90  483.10  484.15  485.75  486.76    6726  3.273922e+11     408                4032       0.5995
2017-10-05  FMGOETZE     EQ      485.75  489.00  492.00  477.35  487.55  486.80  486.69    5380  2.618384e+11     531                2971       0.5522
2017-10-06  FMGOETZE     EQ      486.80  494.70  498.75  485.05  493.00  492.65  493.09    9664  4.765218e+11     499                5602       0.5797
2017-10-09  FMGOETZE     EQ      492.65  494.80  500.00  490.00  500.00  499.35  496.12    5282  2.620507e+11     150                4243       0.8033
2017-10-10  FMGOETZE     EQ      499.35  500.00  523.70  496.05  503.00  503.00  507.43   11419  5.794294e+11     827                5774       0.5056
2017-10-11  FMGOETZE     EQ      503.00  510.00  523.50  495.10  503.00  501.85  507.97    8637  4.387333e+11     569                6195       0.7173
2017-10-12  FMGOETZE     EQ      501.85  495.00  508.00  492.00  499.85  498.05  502.01    1821  9.141640e+10     256                1274       0.6996
2017-10-13  FMGOETZE     EQ      498.05  500.05  505.50  495.00  496.00  497.45  501.19    4533  2.271901e+11     264                3752       0.8277
2017-10-16  FMGOETZE     EQ      497.45  500.00  500.00  485.25  493.00  493.50  493.39    4429  2.185209e+11     413                3298       0.7446
2017-10-17  FMGOETZE     EQ      493.50  495.00  495.00  486.00  491.50  489.15  490.55    1357  6.656699e+10     260                 862       0.6352
2017-10-18  FMGOETZE     EQ      489.15  490.20  495.80  485.30  490.40  491.90  490.16    3695  1.811140e+11     253                2198       0.5949
2017-10-19  FMGOETZE     EQ      491.90  489.00  504.95  489.00  497.90  496.90  498.26     822  4.095703e+10     140                 495       0.6022
2017-10-23  FMGOETZE     EQ      496.90  500.00  500.20  485.20  485.25  487.45  493.85    3303  1.631181e+11     257                2628       0.7956
2017-10-24  FMGOETZE     EQ      487.45  487.40  493.40  478.05  481.00  483.75  484.91    7163  3.473381e+11     388                4662       0.6508
2017-10-25  FMGOETZE     EQ      483.75  486.10  496.00  479.20  479.20  481.55  486.19    5322  2.587522e+11     369                4076       0.7659
2017-10-26  FMGOETZE     EQ      481.55  487.50  487.50  475.00  476.00  479.05  479.32    5279  2.530333e+11     337                3933       0.7450
2017-10-27  FMGOETZE     EQ      479.05  477.00  499.95  475.20  487.00  488.80  482.55   38848  1.874594e+12     475               35596       0.9163
2017-10-30  FMGOETZE     EQ      488.80  493.00  499.95  483.25  498.25  495.95  494.12    7943  3.924829e+11     179                7169       0.9026
2017-10-31  FMGOETZE     EQ      495.95  496.00  504.80  496.00  500.60  501.45  500.81    4082  2.044298e+11     193                3272       0.8016
2017-11-01  FMGOETZE     EQ      501.45  509.00  509.00  498.00  502.00  501.65  503.04    3705  1.863750e+11     197                2998       0.8092
2017-11-02  FMGOETZE     EQ      501.65  502.00  508.00  502.00  505.00  503.40  504.67   10155  5.124898e+11     174                9474       0.9329
2017-11-03  FMGOETZE     EQ      503.40  508.05  508.05  495.00  499.75  498.05  498.81    5598  2.792357e+11     251                4439       0.7930
2017-11-06  FMGOETZE     EQ      498.05  501.00  505.85  491.00  492.05  497.30  499.48    3708  1.852057e+11     204                3013       0.8126
2017-11-07  FMGOETZE     EQ      497.30  497.40  499.90  490.15  490.15  493.00  494.74    1659  8.207742e+10     121                1287       0.7758
2017-11-08  FMGOETZE     EQ      493.00  497.80  499.45  485.60  489.00  491.05  491.33    5847  2.872835e+11     396                4222       0.7221
2017-11-09  FMGOETZE     EQ      491.05  496.40  500.25  490.00  491.95  491.65  492.95    2317  1.142161e+11     390                1463       0.6314
2017-11-10  FMGOETZE     EQ      491.65  495.00  495.95  485.00  485.55  488.60  490.52    8548  4.192980e+11     335                6736       0.7880
2017-11-13  FMGOETZE     EQ      488.60  487.00  495.00  485.00  490.15  490.25  490.08    2606  1.277147e+11     200                1463       0.5614
2017-11-14  FMGOETZE     EQ      490.25  488.95  490.25  485.40  485.50  486.35  487.54    1469  7.162004e+10      76                1238       0.8428
2017-11-15  FMGOETZE     EQ      486.35  492.85  504.80  480.40  482.05  484.80  488.04    5279  2.576377e+11     223                4285       0.8117
2017-11-16  FMGOETZE     EQ      484.80  489.85  493.80  486.05  490.00  490.00  489.91    2636  1.291413e+11     155                2007       0.7614
2017-11-17  FMGOETZE     EQ      490.00  490.00  496.00  490.00  493.00  493.15  493.86    4677  2.309777e+11     277                3486       0.7453
2017-11-20  FMGOETZE     EQ      493.15  493.20  555.00  490.00  525.00  521.50  528.90   55752  2.948714e+12    2696               23596       0.4232
2017-11-21  FMGOETZE     EQ      521.50  525.00  529.30  510.10  510.10  511.50  515.57    4498  2.319034e+11     371                2664       0.5923
2017-11-22  FMGOETZE     EQ      511.50  508.05  517.90  508.05  510.00  510.45  510.54    2934  1.497920e+11      79                2504       0.8534
2017-11-23  FMGOETZE     EQ      510.45  514.90  531.00  507.20  530.00  527.95  523.14    7421  3.882190e+11     448                4719       0.6359
2017-11-24  FMGOETZE     EQ      527.95  529.00  529.95  518.00  518.15  523.70  523.09    4778  2.499332e+11     188                3542       0.7413
2017-11-27  FMGOETZE     EQ      523.70  528.95  529.00  515.05  524.00  519.65  521.57    4569  2.383043e+11     466                2703       0.5916
2017-11-28  FMGOETZE     EQ      519.65  516.00  524.75  513.00  517.95  515.00  518.24    4348  2.253286e+11     463                2871       0.6603
2017-11-29  FMGOETZE     EQ      515.00  511.00  525.90  510.25  519.00  516.10  519.33    7951  4.129211e+11     449                4351       0.5472
2017-11-30  FMGOETZE     EQ      516.10  520.95  522.25  515.10  522.00  521.00  520.00    5646  2.935914e+11     203                4110       0.7279
2017-12-01  FMGOETZE     EQ      521.00  523.15  529.45  515.55  517.00  516.40  521.51    3319  1.730898e+11     180                2157       0.6499
2017-12-04  FMGOETZE     EQ      516.40  523.75  544.85  518.20  536.50  534.70  536.82   15559  8.352407e+11    1189                9329       0.5996
2017-12-05  FMGOETZE     EQ      534.70  534.50  543.95  526.35  536.95  538.15  536.20    5797  3.108357e+11     464                4010       0.6917
2017-12-06  FMGOETZE     EQ      538.15  540.00  542.30  530.25  531.00  533.60  536.31    6129  3.287058e+11     355                4706       0.7678
2017-12-07  FMGOETZE     EQ      533.60  537.00  537.00  522.00  526.20  529.55  529.83    6684  3.541356e+11     370                4009       0.5998
2017-12-08  FMGOETZE     EQ      529.55  538.50  538.50  529.95  535.00  535.05  535.41    7842  4.198671e+11     222                6889       0.8785
2017-12-11  FMGOETZE     EQ      535.05  529.00  532.00  516.40  522.05  524.95  525.18   14247  7.482252e+11     593                8722       0.6122
2017-12-12  FMGOETZE     EQ      524.95  523.00  527.60  514.05  517.00  517.35  519.59    5400  2.805768e+11     357                3041       0.5631
2017-12-13  FMGOETZE     EQ      517.35  518.00  521.95  506.55  514.90  514.60  513.49    8449  4.338443e+11     488                5552       0.6571
2017-12-14  FMGOETZE     EQ      514.60  507.35  511.00  495.00  497.25  499.50  500.68    6785  3.397107e+11     367                3961       0.5838
2017-12-15  FMGOETZE     EQ      499.50  503.00  510.10  489.60  490.00  491.65  497.32    4706  2.340373e+11     292                3238       0.6881
2017-12-18  FMGOETZE     EQ      491.65  491.65  508.90  481.85  501.00  498.55  498.94    5740  2.863939e+11     325                3148       0.5484
2017-12-19  FMGOETZE     EQ      498.55  500.00  509.80  498.00  500.30  501.55  501.79    6243  3.132704e+11     339                3999       0.6406
2017-12-20  FMGOETZE     EQ      501.55  501.00  514.00  500.00  514.00  506.50  504.54    5091  2.568615e+11     266                2532       0.4973
2017-12-21  FMGOETZE     EQ      506.50  511.95  548.00  503.60  540.00  540.20  531.72   23294  1.238585e+12     760               16408       0.7044
2017-12-22  FMGOETZE     EQ      540.20  544.00  545.50  526.30  534.00  530.95  536.60    6389  3.428369e+11     463                4121       0.6450
2017-12-26  FMGOETZE     EQ      530.95  527.00  538.85  525.00  525.10  529.10  532.42    4133  2.200472e+11     187                3568       0.8633
2017-12-27  FMGOETZE     EQ      529.10  528.00  539.30  522.05  525.20  527.85  530.95    6223  3.304071e+11     543                3609       0.5799
2017-12-28  FMGOETZE     EQ      527.85  525.40  529.95  517.35  522.00  522.20  523.82    3529  1.848558e+11     211                2678       0.7589
2017-12-29  FMGOETZE     EQ      522.20  529.90  533.90  525.10  528.00  528.00  528.59   11339  5.993657e+11     255                9767       0.8614
2018-01-01  FMGOETZE     EQ      528.00  530.00  530.05  523.50  526.95  525.60  527.73    3671  1.937290e+11     231                2710       0.7382
2018-01-02  FMGOETZE     EQ      525.60  529.35  530.05  520.50  525.00  524.80  525.27    2909  1.528017e+11     153                1941       0.6672
2018-01-03  FMGOETZE     EQ      524.80  525.00  529.60  519.10  528.80  526.60  526.17    1286  6.766482e+10     113                 846       0.6579
2018-01-04  FMGOETZE     EQ      526.60  525.25  530.00  516.60  524.00  519.55  522.35    6961  3.636061e+11     345                4698       0.6749
2018-01-05  FMGOETZE     EQ      519.55  526.90  533.00  518.10  524.85  523.40  523.92    6134  3.213735e+11     291                4466       0.7281
2018-01-08  FMGOETZE     EQ      523.40  529.00  533.90  526.00  528.00  529.50  529.70    6222  3.295768e+11     334                4028       0.6474
2018-01-09  FMGOETZE     EQ      529.50  533.00  591.90  525.40  578.00  581.55  573.85  213058  1.222642e+13    7258               97585       0.4580
2018-01-10  FMGOETZE     EQ      581.55  581.10  589.00  562.00  575.00  569.00  576.98   48919  2.822506e+12    1576               28792       0.5886
2018-01-11  FMGOETZE     EQ      569.00  566.00  575.00  557.15  565.35  563.15  565.59   12702  7.184076e+11     595                9356       0.7366
2018-01-12  FMGOETZE     EQ      563.15  571.00  571.00  550.00  553.00  552.65  558.29   13874  7.745694e+11     765                9588       0.6911
2018-01-15  FMGOETZE     EQ      552.65  556.00  580.00  553.75  558.05  562.25  569.25   30693  1.747214e+12    2106               18379       0.5988
2018-01-16  FMGOETZE     EQ      562.25  556.00  569.90  530.35  566.85  563.40  553.27   37577  2.079016e+12    2681               21721       0.5780
2018-01-17  FMGOETZE     EQ      563.40  560.45  581.50  543.00  580.00  577.85  566.02   22484  1.272637e+12     904               16865       0.7501
2018-01-18  FMGOETZE     EQ      577.85  586.00  586.00  551.50  574.00  569.80  568.27   30601  1.738969e+12    1391               19080       0.6235
2018-01-19  FMGOETZE     EQ      569.80  565.05  575.00  558.45  562.05  570.60  568.24   14010  7.960986e+11     674               10342       0.7382
2018-01-22  FMGOETZE     EQ      570.60  577.45  577.45  561.00  564.00  564.60  566.96    4897  2.776391e+11     260                3732       0.7621
2018-01-23  FMGOETZE     EQ      564.60  564.55  572.15  542.00  570.00  569.30  564.06   13268  7.483915e+11     510                9112       0.6868
2018-01-24  FMGOETZE     EQ      569.30  561.00  570.00  557.95  567.00  569.00  565.05   11848  6.694733e+11     510                6770       0.5714
2018-01-25  FMGOETZE     EQ      569.00  564.00  569.00  555.25  560.00  559.60  563.44    6378  3.593642e+11     519                4580       0.7181
2018-01-29  FMGOETZE     EQ      559.60  563.00  570.00  545.00  545.00  551.85  557.37    3797  2.116321e+11     437                2469       0.6503
2018-01-30  FMGOETZE     EQ      551.85  550.05  564.95  542.15  548.75  547.10  549.53    5959  3.274661e+11     531                3661       0.6144
2018-01-31  FMGOETZE     EQ      547.10  543.60  553.95  533.00  535.00  534.35  539.57    7084  3.822333e+11     624                4462       0.6299
2018-02-01  FMGOETZE     EQ      534.35  544.50  546.80  535.00  536.00  536.20  539.44    1452  7.832741e+10     271                 730       0.5028
2018-02-02  FMGOETZE     EQ      536.20  532.05  544.95  505.00  512.00  513.20  523.60   13893  7.274437e+11     463                9347       0.6728
2018-02-05  FMGOETZE     EQ      513.20  510.00  530.00  495.00  530.00  519.65  507.34    5204  2.640201e+11     454                3493       0.6712
2018-02-06  FMGOETZE     EQ      519.65  509.35  509.80  452.15  502.95  502.55  490.76    8559  4.200393e+11     480                4561       0.5329
2018-02-07  FMGOETZE     EQ      502.55  509.95  530.00  502.25  515.50  516.80  511.95    4512  2.309933e+11     318                2612       0.5789
2018-02-08  FMGOETZE     EQ      516.80  510.00  542.90  507.05  542.00  537.25  530.11   12350  6.546815e+11    1506                9195       0.7445
2018-02-09  FMGOETZE     EQ      537.25  510.15  542.00  510.15  542.00  536.80  530.73    2754  1.461640e+11     226                1790       0.6500
2018-02-12  FMGOETZE     EQ      536.80  533.40  554.00  528.80  531.00  536.85  541.38    3365  1.821733e+11     472                1773       0.5269
2018-02-14  FMGOETZE     EQ      536.85  544.80  549.00  526.40  527.00  527.05  538.94    3992  2.151463e+11     427                2558       0.6408
2018-02-15  FMGOETZE     EQ      527.05  534.90  534.90  516.00  516.80  518.55  520.86    2282  1.188602e+11     326                1701       0.7454
2018-02-16  FMGOETZE     EQ      518.55  525.95  525.95  508.80  508.80  510.00  512.10    5234  2.680336e+11    1069                3450       0.6592
2018-02-19  FMGOETZE     EQ      510.00  510.00  515.55  500.00  501.65  500.95  506.09    1682  8.512458e+10     220                1231       0.7319
2018-02-20  FMGOETZE     EQ      500.95  502.10  504.00  489.50  492.10  491.95  497.26    2366  1.176506e+11     244                1802       0.7616
2018-02-21  FMGOETZE     EQ      491.95  490.50  504.95  490.10  494.25  495.05  496.46    4814  2.389974e+11     336                3893       0.8087
2018-02-22  FMGOETZE     EQ      495.05  489.55  501.90  485.00  485.00  487.35  490.87    2744  1.346938e+11     205                1929       0.7030
2018-02-23  FMGOETZE     EQ      487.35  494.95  501.20  483.45  485.00  485.55  492.05    8816  4.337877e+11     576                7038       0.7983
2018-02-26  FMGOETZE     EQ      485.55  492.60  494.50  483.05  487.00  488.55  488.18    4718  2.303247e+11     385                2945       0.6242
2018-02-27  FMGOETZE     EQ      488.55  492.55  502.00  484.30  499.50  500.05  495.94   14856  7.367743e+11     731               10667       0.7180
2018-02-28  FMGOETZE     EQ      500.05  496.65  501.95  494.10  497.00  496.30  496.54    3106  1.542254e+11     418                1693       0.5451
2018-03-01  FMGOETZE     EQ      496.30  500.45  500.45  494.90  494.90  496.35  496.92    6712  3.335351e+11     261                5711       0.8509
2018-03-05  FMGOETZE     EQ      496.35  494.85  495.10  485.10  486.10  487.10  488.54    4547  2.221385e+11     242                4120       0.9061
2018-03-06  FMGOETZE     EQ      487.10  491.90  496.95  480.20  480.20  481.05  483.49    2659  1.285608e+11     254                2082       0.7830
2018-03-07  FMGOETZE     EQ      481.05  482.75  489.25  467.20  474.00  470.45  476.56   13605  6.483659e+11     770               10130       0.7446
2018-03-08  FMGOETZE     EQ      470.45  469.95  473.00  455.00  464.45  463.45  462.77    9454  4.375024e+11     415                7252       0.7671
2018-03-09  FMGOETZE     EQ      463.45  470.35  480.00  464.05  472.30  474.85  473.66    8974  4.250631e+11     723                6111       0.6810
2018-03-12  FMGOETZE     EQ      474.85  481.90  485.05  461.00  464.10  464.60  469.31    9035  4.240174e+11     535                7464       0.8261
2018-03-13  FMGOETZE     EQ      464.60  465.00  475.05  456.10  463.00  461.10  466.11    3755  1.750233e+11     589                2276       0.6061
2018-03-14  FMGOETZE     EQ      461.10  465.35  466.95  458.20  458.85  459.80  462.20   10623  4.909953e+11     334                5792       0.5452
2018-03-15  FMGOETZE     EQ      459.80  459.90  476.95  456.10  472.00  470.60  466.96    3271  1.527439e+11     343                2156       0.6591
2018-03-16  FMGOETZE     EQ      470.60  476.55  477.00  456.05  460.00  459.60  463.98    4885  2.266549e+11     394                3783       0.7744
2018-03-19  FMGOETZE     EQ      459.60  455.25  455.75  444.90  444.90  444.95  450.18    4731  2.129783e+11     275                3404       0.7195
2018-03-20  FMGOETZE     EQ      444.95  441.25  449.90  440.40  449.90  446.90  446.66    5906  2.637977e+11     158                5414       0.9167
2018-03-21  FMGOETZE     EQ      446.90  449.90  449.90  440.00  440.10  441.20  443.10    4123  1.826901e+11     207                3357       0.8142
2018-03-22  FMGOETZE     EQ      441.20  440.00  443.15  425.00  428.00  429.15  435.33   11999  5.223488e+11     961                8641       0.7201
2018-03-23  FMGOETZE     EQ      429.15  425.15  429.95  419.05  423.85  421.05  422.53   10584  4.472100e+11     413                8880       0.8390
2018-03-26  FMGOETZE     EQ      421.05  433.60  434.70  409.00  410.00  415.40  415.34   11762  4.885253e+11     704                8074       0.6864
2018-03-27  FMGOETZE     EQ      415.40  410.70  435.95  410.70  417.00  420.00  424.10    7758  3.290199e+11     354                5687       0.7330
2018-03-28  FMGOETZE     EQ      420.00  415.05  430.00  414.00  418.15  419.05  418.81    4795  2.008180e+11     325                3489       0.7276
2018-04-02  FMGOETZE     EQ      419.05  412.65  448.00  412.65  444.95  444.45  440.73    5108  2.251268e+11     493                3761       0.7363
2018-04-03  FMGOETZE     EQ      444.45  451.05  451.05  442.15  445.00  443.95  444.01    2010  8.924507e+10      91                1081       0.5378
2018-04-04  FMGOETZE     EQ      443.95  447.95  455.00  440.00  440.00  444.90  444.82   15148  6.738186e+11     535               12540       0.8278
2018-04-05  FMGOETZE     EQ      444.90  448.10  448.10  435.70  437.70  440.05  441.64    2345  1.035637e+11     245                1469       0.6264
2018-04-06  FMGOETZE     EQ      440.05  444.95  444.95  433.00  437.00  437.95  437.73    2160  9.454926e+10     228                1760       0.8148
2018-04-09  FMGOETZE     EQ      437.95  436.00  457.95  436.00  439.80  438.75  443.46    3722  1.650570e+11     352                2245       0.6032
2018-04-10  FMGOETZE     EQ      438.75  448.00  449.45  435.00  438.00  438.20  440.01    3719  1.636391e+11     117                2742       0.7373
2018-04-11  FMGOETZE     EQ      438.20  500.00  505.00  465.50  468.00  470.15  485.11  702586  3.408305e+13   24167              231160       0.3290
2018-04-12  FMGOETZE     EQ      470.15  467.25  469.70  447.85  454.50  453.70  455.66   94616  4.311231e+12    3824               52512       0.5550
2018-04-13  FMGOETZE     EQ      453.70  450.00  481.70  450.00  464.25  465.75  461.69  282831  1.305815e+13    2089               25377       0.0897
2018-04-16  FMGOETZE     EQ      465.75  454.05  478.15  454.05  470.00  473.50  470.68   23844  1.122281e+12    1335               11557       0.4847
