Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-06	681.9500122070312	690.2999877929688	670.0999755859375	681.7000122070312	654.358154296875	8267.0	665.3526486689286	661.539662194568	666.3131148061456	693.7858227302752	709.4228636464117	720.6753080771217	745.5675850448793	752.0020540576323	750.6766208660332	53.55434495195512
2019-03-07	675.5999755859375	686.6500244140625	674.9500122070312	677.0499877929688	649.8946533203125	1182.0	669.2517617102753	663.7554229943395	667.3356741382239	693.1295154778318	708.5709458607947	719.8114403487226	744.8858179080444	751.5040336837808	750.2742895377651	51.578971592911785
2019-03-08	677.0499877929688	701.7000122070312	669.6500244140625	690.7000122070312	662.9971313476562	5782.0	676.4011785425273	667.604650024724	669.5608491923961	693.0342408397612	708.1006581330641	719.2349764251247	744.3466556622632	751.1000202520416	749.94874703869	56.635492190207906
2019-03-11	693.0	702.0	679.0	694.7999877929688	666.9326782226562	6332.0	682.5341149593411	671.4896982773304	671.9645766781649	693.1034858183184	707.7506404925354	718.7511152640919	743.853653991922	750.7259336576292	749.6473876985494	58.05244993226756
2019-03-12	685.1500244140625	724.4000244140625	685.0999755859375	707.2999877929688	678.9313354492188	7949.0	690.7894059038837	676.6054539224216	675.3298539271939	693.6602113859517	707.7387812109678	718.5243602646638	743.4899359202906	750.4373891668341	749.4159811416883	62.116727757543224
2019-03-13	705.8499755859375	722.0	704.9500122070312	712.1500244140625	683.5868530273438	3730.0	697.9096120739433	681.6832497069418	678.8365368307052	694.3853020929364	707.8548665584176	718.3981357923747	743.1780960048058	750.1829880721314	749.2123420338871	63.590763605359015
2019-03-14	718.0999755859375	719.7999877929688	702.5499877929688	709.7999877929688	681.3310546875	4001.0	701.8730706469518	685.6999265763742	681.7854369223494	694.9897995713691	707.9060539593269	718.2278754359508	742.845975525086	749.9146624888812	748.9969739779258	62.32532977396396
2019-03-15	729.0	729.0	706.0999755859375	710.8499755859375	682.3389282226562	6609.0	704.8653722932803	689.2927907205975	684.5534882236435	695.6117672582149	707.9835255810798	718.0817784092178	742.5276073664876	749.655096462948	748.7885204348001	62.682644214043734
2019-03-18	710.0	718.1500244140625	683.4000244140625	690.6500244140625	662.9491577148438	4171.0	700.1269230002077	689.4866812482354	685.1341107179692	695.4171891074637	707.5273808135267	717.5385753598088	742.0114125112395	749.2630361835534	748.4708237352332	52.388548005932535
2019-03-19	686.0	696.5999755859375	682.2999877929688	690.5999755859375	662.901123046875	3591.0	696.9512738621177	689.6457232964785	685.6546692768233	695.2282787732862	707.0819227812218	717.0051377405242	741.4998559249182	748.8732484054962	748.1545895923409	52.36560156745708
2019-03-20	689.9500122070312	699.0	676.0	679.5	652.246337890625	5997.0	691.1341825747451	688.1963342541245	685.0685102980782	694.611483527275	706.3560827080317	716.2624617456623	740.8829419356155	748.4122965888483	747.7794279005795	47.40622491794591
2019-03-22	689.7000122070312	692.8499755859375	668.0	671.7999877929688	644.8551635742188	7182.0	684.6894509808196	685.8539990453879	683.8048414880677	693.7169150671061	705.4467117892143	715.3820167168961	740.1955493570816	747.9032447031615	747.3642397032702	44.27379192897256
2019-03-25	677.75	686.9000244140625	667.9500122070312	676.1500244140625	649.03076171875	7297.0	681.8429754585673	684.4677169551986	683.0758112905435	693.0280173944377	704.6757463319734	714.6051455821865	739.558280452176	747.4264791198452	746.9750909858428	46.42744125221998
2019-03-26	682.0	682.0	664.0	670.7999877929688	643.8953247070312	3785.0	678.1619795700344	682.5151842177372	681.9066852431554	692.156329959086	703.7842790019996	713.7377167150734	738.874118336164	746.917332998072	746.5588335913462	44.16665981816502
2019-03-27	668.0999755859375	679.0	665.5	668.4500122070312	641.6395874023438	6783.0	674.9246571157	680.5058739304935	680.6250973349531	691.2266704393975	702.8544298758162	712.8409304871914	738.1733809617448	746.3959554512876	746.1320094307762	43.17221779786065
2019-03-28	665.1500244140625	682.9500122070312	665.1500244140625	668.9500122070312	642.1195678710938	4561.0	672.9331088128105	678.8550365414275	679.5131844656272	690.3530759989126	701.9622083582166	711.9718033925348	737.4845912228919	745.881364466276	745.7102498831055	43.46389476465137
2019-04-01	687.5	695.0	676.2999877929688	678.0999755859375	650.9024658203125	6455.0	674.6553977371861	678.7471706906432	679.378593143752	689.8725622572273	701.3342548642092	711.3010741290378	736.8936995250118	745.4309897893302	745.3407948323013	48.65732122806303
2019-04-02	687.0	693.0	675.0499877929688	688.0	660.4054565429688	2136.0	679.1035984914574	680.0690034491228	680.1996795110138	689.7991284432184	700.9833534204142	710.839666720542	736.4071950521261	745.0493885282715	745.0274571556221	53.62148944976419
2019-04-03	691.1500244140625	692.9500122070312	683.0	684.4000244140625	656.9498291015625	1965.0	680.8690737989924	680.6877207298285	680.5997123589232	689.5873988734476	700.5469500255102	710.3161094471463	735.8897107671702	744.6464027202037	744.6961597089469	51.665282715531355
2019-04-04	689.9000244140625	691.1500244140625	675.0	678.5999755859375	651.3824462890625	2256.0	680.1127077279741	680.3894714235583	680.4092612376865	689.1565195288393	699.9693980665741	709.6880671924689	735.319663650939	744.2075560282817	744.3349783749413	48.589636993211656
2019-04-05	683.9000244140625	686.9500122070312	675.3499755859375	681.8499755859375	654.5020751953125	2018.0	680.691797013962	680.5981148753268	680.546472127996	688.8699883938236	699.4925711591889	709.1368178537257	734.7876269537747	743.7932199456084	743.9935302722691	50.37241407662923
2019-04-08	688.0	692.3499755859375	681.8499755859375	688.0499877929688	660.4534301757812	1908.0	683.1445272736308	681.6626681492756	681.2610926675172	688.8378315075156	699.1914505442883	708.7192568624235	734.3225758178463	743.4228330210061	743.6878278543495	53.67288204812838
2019-04-09	688.0999755859375	691.9000244140625	680.0999755859375	687.2000122070312	659.6375122070312	1726.0	684.4963555847643	682.4537173003836	681.8267040522328	688.7736032996535	698.8758863775183	708.2931332058811	733.853694587888	743.0492594607804	743.3791512661128	53.151011846503735
2019-04-10	700.0	712.0	690.0	698.2000122070312	670.1962890625	10945.0	689.06424112552	684.7031880013333	683.3860667336422	689.1432663940604	698.8581002151371	708.0932694237256	733.4989315791232	742.7512578178984	743.1322707248063	58.741978460508726
2019-04-11	695.0	703.7000122070312	690.0	692.5999755859375	664.8209228515625	703.0	690.2428192789924	685.8313005134196	684.2635818624323	689.2788236172713	698.6934127248951	707.7864715259476	733.0919767931214	742.4180267067226	742.8561379644846	55.13458386886122
2019-04-12	692.5999755859375	692.5999755859375	680.0	681.0499877929688	653.7341918945312	2867.0	687.1785421169845	685.1482558390695	683.9575252843881	688.956124173181	698.2291120687918	707.2570362045025	732.5741460568014	742.0102656508172	742.5183994389572	48.51680012221171
2019-04-15	690.9500122070312	699.0499877929688	681.4500122070312	686.9500122070312	659.3975219726562	3995.0	687.1023654803334	685.4056496059212	684.2425240389256	688.877453115685	697.932293651377	706.8549169174238	732.1201745757091	741.6444167907257	742.2147470497117	51.70570295411101
2019-04-16	686.9500122070312	697.4000244140625	685.0	685.9000244140625	658.3897094726562	3178.0	686.7015851249098	685.4762745785129	684.40038121751	688.7606912058174	697.6156549872371	706.4399685510206	731.660272584051	741.2740221569937	741.9070163249268	51.09910053998089
2019-04-18	685.9000244140625	695.0	674.7000122070312	687.8499755859375	660.261474609375	3571.0	687.0843819452524	685.8153747224306	684.7289140145031	688.7249768677829	697.3586634240451	706.0718498784447	731.224349230836	740.9190451033654	741.6116226596864	52.220174882294245
2019-04-22	694.5499877929688	694.7999877929688	686.0	687.4000244140625	659.8295288085938	567.0	687.1895961015224	686.0417532498067	684.9833054811278	688.6730179480292	697.0965939764139	705.7021107603381	730.7882862973357	740.563436992473	741.315384417907	51.92436336415486
2019-04-23	687.4500122070312	692.0499877929688	680.0	684.7999877929688	657.3338012695312	941.0	686.3930599986712	685.8643581845441	684.965846653684	688.5211344125366	696.7729990768496	705.2882073352416	730.330691287342	740.1929157353335	741.0065571139456	50.15628747272132
2019-04-24	695.0	695.0	680.0999755859375	687.7999877929688	660.2135009765625	1898.0	686.8620359301037	686.1408767000333	685.2357648574255	688.4928541529457	696.536867200958	704.9419059581669	729.907500207796	739.8447899682745	740.7158108335032	52.179628736585336
2019-04-25	687.7999877929688	690.0	675.9500122070312	681.9500122070312	660.3587036132812	2684.0	685.2246946890796	685.5421817724616	684.9228360335784	688.2362721158511	696.1530025958547	704.4866209333919	729.430311272465	739.460107059562	740.3946862508449	48.080903043452686
2019-04-26	677.7999877929688	684.8499755859375	671.5999755859375	677.5499877929688	656.0979614257812	2734.0	682.6664590570426	684.4004397753912	684.2206600106632	687.8172021424048	695.6634495747261	703.9532222573439	728.9140891482909	739.0487441408471	740.0512725980695	45.2047147236447
2019-04-30	677.5999755859375	683.2999877929688	663.0	667.9000244140625	646.7535400390625	1238.0	677.7443141760492	682.0432375809156	682.666313763368	687.0361363491364	694.9328331231296	703.2392975475759	728.3069840265573	738.5759951725629	739.65700348231	39.6085678480436
2019-05-02	674.9500122070312	674.9500122070312	651.0	658.8499755859375	637.9900512695312	3625.0	671.4462013126787	678.7299144387758	680.3980910798032	685.9307967113639	693.983284240572	702.3603010730881	727.6158695147103	738.0462541786318	739.2154350238599	35.20666728216024
2019-05-03	660.0499877929688	672.4000244140625	655.5499877929688	667.7000122070312	646.5598754882812	2095.0	670.1974716107962	677.1542141199552	679.1887502347773	685.2158639857038	693.2916191870577	701.6739587193048	727.0196918300568	737.578837288455	738.8246403636587	41.9954509835666
2019-05-06	663.0	666.5999755859375	650.0999755859375	652.2000122070312	631.5505981445312	2032.0	664.1983184762079	673.5893281323946	676.6183942321348	683.9211247002656	692.2102611086359	700.6942766101508	726.275217405947	737.0115361251233	738.351281739852	35.065728635533475
2019-05-07	659.9500122070312	665.0499877929688	649.9500122070312	661.9500122070312	640.991943359375	3687.0	663.448883053149	671.9265687144856	675.2214054678393	683.059512445629	691.41393876912	699.9270634536534	725.6351656129231	736.5127884578934	737.9337884637164	41.59441172908059
2019-05-08	659.4500122070312	674.6500244140625	651.1500244140625	668.4500122070312	647.2861328125	3142.0	665.115926104443	671.4299177848493	674.5765108715718	682.4865908676448	690.809624912223	699.3037555081758	725.0661591113719	736.0605440974225	737.5540956972864	45.52655963826809
2019-05-09	675.5999755859375	682.0499877929688	661.25	672.5499877929688	651.2562866210938	12693.0	667.593946667285	671.5899277860092	674.3835086736096	682.096920158834	690.3291081459267	698.7739779296568	724.5436101430296	735.6385470455657	737.1988819928912	47.90883579541323
2019-05-10	670.0	670.6500244140625	655.0999755859375	661.75	640.7982177734375	2275.0	665.6459644448566	670.1842238165793	673.1803173713611	681.2990017212327	689.5770263526128	698.0408298518417	723.9187981018054	735.1475932445985	736.7865930202524	42.62122040720177
2019-05-13	660.75	664.9500122070312	651.0499877929688	652.7999877929688	632.131591796875	2242.0	661.3639722275607	667.7007615274921	671.2393336019903	680.181393331889	688.6092095484117	697.1449715932503	723.2111482479861	734.6004330754847	736.3276498222891	38.79952800257559
2019-05-14	650.6500244140625	659.9500122070312	648.6500244140625	651.0499877929688	630.43701171875	2776.0	657.92597741603	665.3220795654173	669.3165387630359	679.0389852715392	687.6208089759001	696.232199636809	722.4931267509213	734.0452806151358	735.8616516691235	38.08052308958267
2019-05-15	648.6500244140625	660.7999877929688	648.6500244140625	658.9500122070312	638.0869140625	1343.0	658.2673223463638	664.411784228505	668.3292505196068	678.2511824062644	686.8663143240877	695.4939384995857	721.8608569544647	733.5463087320254	735.4413694862706	43.19787265724297
2019-05-16	665.0	676.9500122070312	658.9500122070312	672.9500122070312	651.6436157226562	2140.0	663.1615522999197	665.6315310825802	668.7693230612663	678.0432933788435	686.5000958473231	695.047524117555	721.374181882351	733.1436755325237	735.099886659608	50.9364489617531
2019-05-17	674.0	684.2999877929688	665.1500244140625	680.75	659.1966552734375	4702.0	669.0243681999465	667.7913123564973	669.9103399125743	678.1494387365359	686.3487775355514	694.7644048280985	720.9699611671037	732.7955447980884	734.8028927434353	54.64395775646689
2019-05-20	681.0	699.0	679.2999877929688	693.5499877929688	671.5914306640625	2911.0	677.1995747309539	671.4711231331361	672.1617349488023	678.7533818367882	686.5382830686414	694.7403569660166	720.6971256111422	732.5347769774563	734.5774670333235	59.98739111168576
2019-05-21	700.0	700.0	680.4500122070312	689.4500122070312	667.6212768554688	2422.0	681.2830538896463	674.0395358579782	673.8082375448241	679.1728575375821	686.6149075196516	694.6355976638586	720.3862090598575	732.248499470676	734.3308689195186	57.64477257913904
2019-05-22	690.0499877929688	694.75	680.0	683.2999877929688	661.6659545898438	1170.0	681.9553651907538	675.3624575629768	674.7122137589331	679.3347057828914	686.527672790002	694.4111301416627	720.0171919328237	731.9232601904255	734.052011645603	54.22408000468333
2019-05-23	689.2999877929688	693.0499877929688	665.0	669.6500244140625	648.4481201171875	9568.0	677.8535849318567	674.5463956845605	674.230100487993	678.9549143566628	686.0835241485299	693.9208112163637	719.5160260868658	731.5094845374264	733.7000882181082	47.488406313646195
2019-05-24	666.0999755859375	684.0	666.0999755859375	680.9500122070312	659.390380859375	1059.0	678.8857273569149	675.4611980449134	674.8700920802823	679.0331534880498	685.9484317290168	693.6639637112285	719.1322846552257	731.1735411996829	733.4118364366269	52.723943644044155
2019-05-27	673.2999877929688	717.5499877929688	673.2999877929688	697.5499877929688	675.4647827148438	116342.0	685.1071475022662	678.6167394374928	677.0300821481572	679.7593038529486	686.2537358359629	693.7409146831441	718.9175354327157	730.9501288846881	733.215870050596	59.16494466938668
2019-05-28	697.5499877929688	717.0999755859375	696.8499755859375	711.6500244140625	689.118408203125	3316.0	693.9547731395317	683.3357801484314	680.3272195068149	681.0099203455413	686.922059219597	694.0955505193999	718.8452218902415	730.8218889878733	733.0980238995767	63.69011077255069
2019-05-29	714.5499877929688	715.0	702.0	709.4500122070312	686.988037109375	1960.0	699.1198528286982	687.0663847282314	683.1008188115974	682.1252180655997	687.5149000876874	694.3995992656896	718.7517372167767	730.679883162087	732.9687997919672	62.52584934311145
2019-05-30	711.4500122070312	712.7999877929688	688.0	689.8499755859375	668.008544921875	12178.0	696.0298937477779	687.4640405650465	683.7435956472489	682.428149733064	687.5763494429044	694.3095077076747	718.4641574990569	730.4085880951358	732.7331778017702	53.19601228425627
2019-05-31	685.0	699.75	680.0	680.5	658.95458984375	1673.0	690.8532624985186	686.4691776271827	683.4346817760824	682.3525360180419	687.3901297207227	694.036052109503	718.086404688121	730.0769695695867	732.4477506006676	49.4084971174876
2019-06-03	680.5499877929688	724.0	675.0	717.2999877929688	694.5894775390625	7127.0	699.6688375966686	690.8735790794378	686.6599490157859	683.723024322941	688.1772312489397	694.496724103235	718.0785796443881	729.9920726807055	732.3649759405163	61.1368117957739
2019-06-04	717.2999877929688	734.0	717.0	723.6500244140625	700.7384643554688	9278.0	707.6625665357999	695.5559284129556	690.1828133394313	685.2887890323967	689.1107258059167	695.074017178697	718.1340169057779	729.9499328251133	732.3173532545794	62.74187544058773
2019-06-06	735.0	735.0	717.0	725.1500244140625	702.19091796875	6745.0	713.4917191618874	699.7836564131137	693.5130239179675	686.8519747336385	690.0591284008678	695.6695816784072	718.2038279257608	729.9180397459701	732.2781875232105	63.129253902590065
2019-06-07	723.75	729.0	706.0	716.9000244140625	694.2021484375	5206.0	714.6278209126125	702.2288518418206	695.740357298548	688.0303296230669	690.7654677696361	696.0899864850538	718.1908547564902	729.8315413052266	732.1941538450184	59.46708394261563
2019-06-10	710.2000122070312	719.0	705.5999755859375	712.9000244140625	690.3287963867188	4322.0	714.0518887464292	703.7533050664266	697.3746113095494	689.0056117717334	691.3479561023842	696.422858523252	718.1382096784562	729.7190395318634	732.0887214437563	57.718784800808976
2019-06-11	708.2000122070312	735.0	708.1500244140625	722.4000244140625	699.5280151367188	4137.0	716.8346006356403	706.4171221160889	699.7579839861697	690.3151965812365	692.1651157947967	696.9372578478225	718.1806157952284	729.670408202177	732.0357777441404	60.675760347923166
2019-06-12	733.8499755859375	733.8499755859375	710.25	713.9500122070312	691.3455200195312	2368.0	715.8730711594372	707.4932492719378	701.1096057214899	691.2420520959736	692.7384025424872	697.2741440727573	718.1385202371368	729.5659537437375	731.9369484242656	56.8662161367124
2019-06-13	718.5	729.0	715.5499877929688	718.7000122070312	695.9451293945312	2889.0	716.8153848419686	709.0942154055225	702.7848825296367	692.3188348454269	693.4216027968173	697.6984186892776	718.1441072219119	729.4937547966498	731.8646154394719	58.445628262694115
2019-06-14	728.0	728.0	713.0	718.9000244140625	696.1388549804688	3402.0	717.5102646993332	710.4950452638853	704.319657947201	693.3612344363537	694.0920875762184	698.118252466006	718.1516287860129	729.4233645615495	731.7937706797702	58.51451278973086
2019-06-17	723.3499755859375	724.7000122070312	697.2999877929688	702.25	680.0159912109375	6099.0	712.4235097995555	709.3171816547589	704.1225476665152	693.7098134780654	694.3067694821074	698.2000692488573	717.993403623963	729.242810644197	731.6323293099354	50.94376080875552
2019-06-18	716.9500122070312	716.9500122070312	698.3499755859375	699.5499877929688	677.4014282226562	5037.0	708.1323357973599	707.9218682459317	703.6870657737965	693.9388399217871	694.4447489113405	698.2268003091367	717.8098870485302	729.0455161402022	731.4570159683126	49.81812388604443
2019-06-19	701.0	724.0	688.8499755859375	703.75	681.468505859375	5257.0	706.67155719824	707.3258870679415	703.6930595096254	694.3235912974034	694.6896239399895	698.3361706000449	717.6699876749129	728.8774396209982	731.3056115094694	51.60930179494934
2019-06-20	701.2000122070312	703.0	693.0	697.3499755859375	675.2711181640625	3714.0	703.5643633274725	705.9007568562266	703.088956278798	694.4422730342086	694.7596331938303	698.3166419859041	717.4677984998982	728.667954810134	731.12006158639	48.75359113526789
2019-06-21	698.0	739.0	698.0	708.4000244140625	685.9713134765625	6581.0	705.1762503563358	706.2577950787746	703.5947722916803	694.9896358334186	695.1185908575206	698.5163129250756	717.377571892079	728.533284176273	730.9959083777981	53.53423668065368
2019-06-24	710.0	711.7000122070312	686.0	695.0999755859375	673.09228515625	3270.0	701.8174920995364	704.6638208655122	702.7857440339906	694.993962882537	695.1181009819527	698.4486626807362	717.1559042671423	728.3111359464369	730.7997557395912	47.75921037379114
2019-06-25	690.0	711.1500244140625	690.0	707.0	684.6156005859375	1989.0	703.5449947330243	704.9975607418676	703.1871017450391	695.4647878675355	695.4307825350592	698.6179960929989	717.0548504933399	728.1695337142347	730.6697024295388	52.678066640142696
2019-06-26	692.0	719.9500122070312	692.0	706.5	684.1314086914062	1602.0	704.5299964886829	705.2121949216008	703.5026158645592	695.8975412844949	695.722077731505	698.774075378286	716.9498271053465	728.0255501015156	730.5376275528747	52.454583544652266
2019-06-27	702.0	719.0	702.0	712.0499877929688	689.5056762695312	4085.0	707.0366602567782	706.1890224746534	704.3166512863124	696.530970559337	696.1517595752277	699.0369647330323	716.9010724853227	727.9194001858442	730.4366021989954	54.74938966287309
2019-06-28	728.0	728.0	709.5499877929688	716.9500122070312	694.2505493164062	7730.0	710.3411109068626	707.726306722136	705.519828516857	697.3317172906192	696.6990820129067	699.3916785443986	716.9015594477278	727.8465138869817	730.3629049859245	56.734872907621494
2019-07-01	722.5499877929688	722.5499877929688	705.0	710.8499755859375	688.3436279296875	3976.0	710.5107324665543	708.1725451312504	706.0274615710551	697.8618450669062	697.0714739490392	699.6185755155182	716.8413446829338	727.7335800776724	730.2562769564164	53.58286980124471
2019-07-02	710.0	719.9500122070312	705.1500244140625	712.5	689.94140625	1237.0	711.1738216443695	708.7907529696432	706.6438938023832	698.4358903584001	697.4774877924855	699.8736532280822	716.7981472234021	727.6323602764919	730.159248120589	54.3221093650763
2019-07-03	708.9500122070312	716.0	701.0999755859375	713.0999755859375	690.5224609375	3419.0	711.8158729582254	709.4063562005424	707.2587587341503	699.0109525241859	697.8886058923132	700.1355606015051	716.7613494956662	727.5357995808736	730.0660280520937	54.605209984275895
2019-07-04	710.0	724.0	710.0	721.2000122070312	698.3660278320312	1589.0	714.943919374494	711.0911642014694	708.586497160139	699.8811117274347	698.5020639532269	700.5526784550798	716.8055152937892	727.4937013258979	730.017579878077	58.357605119185166
2019-07-05	710.0	738.9500122070312	710.0	717.4500122070312	694.7347412109375	7621.0	715.7792836520065	711.9995710594068	709.4306414503192	700.5700882168306	699.0006941704322	700.8872791234353	716.8119281983986	727.426965850025	729.9489046449019	56.04772464462403
2019-07-08	716.8499755859375	716.8499755859375	692.0	700.2000122070312	678.0308837890625	4119.0	710.5861931703481	710.3139197947817	708.5515339033394	700.5555754321326	699.0322551713954	700.8736698775659	716.6466355019671	727.2460558590417	729.786342391143	46.85948925766937
2019-07-09	689.0	722.6500244140625	689.0	715.4500122070312	692.7980346679688	3593.0	712.2074661825758	711.0476472822459	709.2085318370243	701.1396709919326	699.4643014091753	701.1623103197336	716.634728802515	727.1676768314536	729.708001789044	54.03377103255821
2019-07-10	708.0	719.9000244140625	690.0	694.4500122070312	672.4629516601562	8949.0	706.2883148573943	708.6765565572152	707.8029585389297	700.8773314317403	699.3323464301715	701.0293935254226	716.4139853538038	726.9502837110256	729.5153351793062	45.020245400184926
2019-07-11	689.5	715.0	688.5499877929688	706.9000244140625	684.518798828125	6044.0	706.4922180429504	708.4227662510506	707.7169648127519	701.1135154702628	699.5314958508002	701.1456436420293	716.3193190757964	726.81705939676	729.3917542461628	50.312180666000806
2019-07-12	704.0	716.4500122070312	702.2000122070312	712.4000244140625	689.8446044921875	2662.0	708.4614868333211	708.9909459886237	708.1629704890672	701.5561236641373	699.8701413393071	701.3685026672181	716.2803211189632	726.7212651443832	729.2989032634737	52.48785533888254
2019-07-15	708.2999877929688	716.1500244140625	696.0	702.8499755859375	680.596923828125	5705.0	706.5909830841932	708.1136645025257	707.6569709744834	701.6068629551883	699.9485580300079	701.3978387646184	716.1466858400277	726.5626519247257	729.1543736040336	48.51546596190012
2019-07-16	699.0999755859375	706.4500122070312	681.9000244140625	688.75	666.943359375	7049.0	700.6439887227955	705.3474267164506	705.8563070721517	701.1026722510633	699.6538591344814	701.1473865118537	715.8740820008234	726.311405068083	728.9335846772356	43.304444006326875
2019-07-17	690.0	695.0	682.0	684.8499755859375	663.1668701171875	22868.0	695.3793176771761	702.4192194120916	703.8557040734646	700.465311597529	699.264283251625	700.8246655034197	715.5653844245559	726.035913842288	728.6926906384853	41.96189113655948
2019-07-18	680.0	683.9500122070312	665.9500122070312	668.3499755859375	647.1892700195312	3767.0	686.3695369800965	697.5521845797839	700.4742061222715	699.205886655898	698.45074883937	700.1816023367369	715.0955793614851	725.6526185714816	728.3629490261762	36.76823685925885
2019-07-19	668.3499755859375	670.9000244140625	650.75	661.1500244140625	640.21728515625	2815.0	677.9630327914185	692.3518759846809	696.7290459595849	697.7134999013163	697.4691508281777	699.4086998036146	714.558807670466	725.2240299059838	727.9956652851264	34.74722702749662
2019-07-22	661.1500244140625	669.9500122070312	640.0999755859375	646.4000244140625	625.9342651367188	3541.0	667.4420299989665	685.7873257603068	691.9358058123923	695.7012067449533	696.1252264488589	698.3590230632274	713.8806108221436	724.700282361187	727.5497874661588	30.98925217068263
2019-07-23	636.0	669.0	636.0	641.9000244140625	621.5767822265625	2959.0	658.9280281373318	679.5177112822719	687.1704932982657	693.5913564574674	694.6982474479432	697.2410230899766	713.1643860817646	724.1501145342958	727.0817559740709	29.925878735158978
2019-07-24	634.0	642.8499755859375	621.0	630.0999755859375	610.1502685546875	5158.0	649.318677286867	672.4580347542241	681.7352058970915	691.1014983840741	692.9982929252589	695.9114973968273	712.3378745345425	723.5251966675293	726.5518008899827	27.28219225599007
2019-07-25	637.0	658.0	629.0	630.2999877929688	610.343994140625	6763.0	642.9791141222343	666.4354566169019	676.8366136966989	688.717125419717	691.3483375270407	694.6122595828895	711.5215771540293	722.9057600637116	726.0258346981957	27.39926651765469
2019-07-26	631.0	658.0	631.0	650.25	629.662353515625	8867.0	645.4027427481561	664.123248528773	674.3045552493943	687.2086106973752	690.2668023289607	693.7337989970897	710.9119097196608	722.4229975383713	725.611759098752	38.10355286421617
2019-07-29	637.2000122070312	652.9000244140625	618.0	623.1500244140625	603.42041015625	6018.0	637.985169970125	658.2699307981001	669.4326951698389	684.6965092745002	688.5005713312003	692.3361004904951	710.0386571295553	721.7633764544888	725.0518589092183	31.343185966490854
2019-07-30	623.1500244140625	634.9000244140625	616.0	617.9000244140625	598.3366088867188	2811.0	631.2901214514375	652.5028013146662	664.5248217645269	682.0770392799732	686.642662201802	690.8621187860114	709.1218548139783	721.0732545140208	724.4663297589715	30.224423451165105
2019-07-31	615.2000122070312	631.4500122070312	603.0499877929688	611.9000244140625	592.526611328125	8422.0	624.8267557723125	646.7024046145799	659.5129363025779	679.32499948131	684.6757506810719	689.2985129568639	708.1544734169643	720.347850991762	723.8512133363217	28.95250983832446
2019-08-01	607.5999755859375	618.0	589.9500122070312	595.1500244140625	576.306884765625	15151.0	614.9345119862292	639.3377788716489	653.3831351703384	676.0240200669082	682.3198105161506	687.4341864510658	707.030051038826	719.5159717453986	723.1479281509542	25.700915036935008
2019-08-02	590.5	594.8499755859375	562.0999755859375	570.4500122070312	552.388916015625	20075.0	600.1063453931632	629.4966693481321	645.4847425071663	671.8838628959326	679.3758684553843	685.1176681492037	705.6710456773155	718.5255002534493	722.3135133097305	21.810903427920035
2019-08-05	580.0	580.0	549.25	554.9000244140625	537.331298828125	6349.0	585.037571733463	618.8400057861221	636.8576264982993	667.2962613868397	676.1001883490337	682.5391009465277	704.170836510517	717.4382877894002	721.3986855015575	19.781030752300055
2019-08-06	549.0	571.25	549.0	561.7000122070312	543.9159545898438	6042.0	577.2583852246524	610.6771495605377	629.6997584705595	663.1552320072393	673.0896573979284	680.1462477041614	702.7532163681938	716.4034819715771	720.5260151556857	23.14929208069095
2019-08-07	569.0	579.9000244140625	557.2999877929688	566.75	548.8060302734375	3974.0	573.7555901497683	604.4018424804609	623.7045433781252	659.374634673622	670.2912453611408	677.9007774525938	701.3999505336843	715.4091066760849	719.6857090619388	25.646178987723527
2019-08-08	574.9500122070312	582.5	562.25	578.25	559.9419555664062	3314.0	575.2537267665122	600.6658649832522	619.3755392468752	656.1932764511271	667.8691073253214	675.9274947307603	700.1745778915581	714.4977504855461	718.9128363348244	31.133392793367825
2019-08-09	580.0499877929688	620.0	574.4500122070312	605.4500122070312	586.28076171875	4764.0	585.3191552466852	601.3493145866491	618.0492985764139	654.2033445199861	666.2264995590506	674.531901017419	699.2320448996722	713.7731807959879	718.2928209024321	42.03034927581436
2019-08-13	590.0	614.7999877929688	590.0	611.0	591.655029296875	5660.0	593.8794368311235	602.7279839314135	617.3779368072317	652.5090957152808	664.7731706232861	673.2738435715296	698.3541141046506	713.0903025182737	717.7065213346593	43.97822396480608
2019-08-14	613.7999877929688	615.1500244140625	595.2999877929688	602.0499877929688	582.9884033203125	1722.0	596.6029538184052	602.6311273402072	615.9181321392066	650.5303071693078	663.122560548804	671.863470189776	697.395864091599	712.3524931181056	717.074518419131	41.553384369625554
2019-08-16	591.0999755859375	612.0	575.0	603.5	584.3925170898438	5457.0	598.9019692122702	602.7552520058919	614.7354528878536	648.6859813979623	661.5535457975197	670.5097381068101	696.4615768867075	711.6292207385833	716.4538926354198	42.110287215625874
2019-08-19	618.0	618.0	597.0	602.8499755859375	583.7630615234375	3037.0	600.2179713368259	602.7687839458983	613.6035026686235	646.8884909739613	660.0087150024781	669.169940829169	695.5301181672968	710.9064350565059	715.8331062034555	41.91746468882962
2019-08-20	599.0	604.75	588.5499877929688	592.9500122070312	574.1765747070312	5255.0	597.7953182935611	601.3661022689173	611.6365035770433	644.7732565125131	658.2440122973347	667.660635311899	694.5094205955529	710.1226714495326	715.1616138865352	38.98924915092056
