Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-02-06	2343.800048828125	2370.0	2315.0	2343.25	2280.763671875	7096	2265.80939376993	2191.3112685879523	2158.34093205267	2142.3470487710747	2166.711710805714	2183.0746075445354	2176.492462582886	2131.6665390547546	2092.9874421718055	71.2768436081239
2017-02-07	2343.0	2447.699951171875	2298.949951171875	2420.199951171875	2355.661865234375	39679	2317.2729129039117	2224.009651814227	2183.2798862544987	2153.2432410220863	2173.3824539732445	2187.7701589034928	2178.9174127181	2133.583704583772	2094.7754886690736	75.2865163912613
2017-02-08	2439.89990234375	2499.0	2395.0	2481.300048828125	2415.132568359375	10021	2371.9486248786493	2260.7654228162123	2211.662758880558	2166.108213877225	2181.485548574689	2193.5826319713074	2181.926195166956	2135.8941121867247	2096.8876447355165	77.92196974103113
2017-02-09	2498.35009765625	2595.0	2455.550048828125	2576.050048828125	2507.356201171875	9362	2439.982432861808	2305.806083675057	2246.366310304136	2182.184364267456	2191.8688248971475	2201.156244186294	2185.8478255516443	2138.818736350455	2099.5060185283724	81.25949559642322
2017-02-10	2556.0	2600.0	2550.0	2588.699951171875	2519.66845703125	6474	2489.5549389651637	2346.2194933174596	2278.9695141963016	2198.126151989198	2202.3117492727984	2208.8303769978897	2189.856304413537	2141.8079803027567	2102.1792094171346	81.65815316587809
2017-02-13	2598.949951171875	2600.0	2458.10009765625	2562.550048828125	2494.216064453125	8389	2513.8866422528176	2377.123858390412	2305.9771841612373	2212.4172851985677	2211.7917045242543	2215.834726935122	2193.564699880349	2144.6036086650515	2104.6948970641893	77.9659036876797
2017-02-14	2597.949951171875	2598.0	2511.550048828125	2572.050048828125	2503.462646484375	3718	2533.2744444445866	2404.9704570243707	2331.317456986655	2226.520530831099	2221.272187269093	2222.8884956854786	2197.3307232529637	2147.4437843471983	2107.2487503525167	78.34891306368351
2017-02-15	2569.60009765625	2610.0	2470.0	2502.0	2435.280517578125	7892	2522.8496296297244	2418.8318203066033	2347.5729372736405	2237.3236472690955	2228.6597612883274	2228.4154561669543	2200.362258344974	2149.799639600705	2109.405861006328	68.84589157901452
2017-02-16	2523.050048828125	2545.0	2455.0	2464.949951171875	2399.218505859375	11909	2503.549736810441	2425.4201247159276	2358.7517005020436	2246.250168990773	2234.87792418	2233.0993075531906	2202.994971706436	2151.8936616045003	2111.348724887014	64.39692741824773
2017-02-17	2490.0	2509.0	2438.0	2497.89990234375	2431.290283203125	1665	2501.6664586548773	2435.7743786627593	2372.003910201254	2256.1187859850074	2241.799555184309	2238.342883687657	2205.9293491257126	2154.1927063934654	2113.461026403171	66.47202658581013
2017-02-20	2513.949951171875	2530.0	2425.0	2468.949951171875	2403.11181640625	7548	2490.760956160543	2440.5137461640616	2381.23686648417	2264.465106188414	2247.777197183982	2242.909360271503	2208.5464695440824	2156.2841166577737	2115.403588833601	62.99782756545332
2017-02-21	2515.0	2515.0	2460.0	2501.949951171875	2435.23193359375	2087	2494.4906211643206	2449.2903468794634	2392.733350740142	2273.7782373642362	2254.465953867874	2248.0388769229953	2211.4659071722194	2158.5808996113556	2117.5158640376353	65.22876155718167
2017-02-22	2505.10009765625	2519.0	2483.550048828125	2496.050048828125	2429.4892578125	3254	2495.0104303855887	2455.9703043007007	2402.573036272331	2282.4947789902712	2260.8234300510385	2252.9499892379486	2214.297590173771	2160.8232195397063	2119.584356850698	64.48024443391948
2017-02-23	2510.85009765625	2544.0	2485.10009765625	2502.75	2436.010498046875	8233	2497.5902869237257	2462.653117972029	2412.11369948449	2291.1322386377115	2267.189918733906	2257.896524104524	2217.167763405873	2163.0951582803064	2121.6781581793825	64.9718215508792
2017-02-27	2517.949951171875	2517.949951171875	2435.050048828125	2461.35009765625	2395.714599609375	6667	2485.510223834567	2462.4669722126323	2416.8028802627528	2297.8074487953013	2272.299397126599	2261.9253077392113	2219.5974383735384	2165.0769186748307	2123.534288996196	59.49285253013182
2017-02-28	2462.0	2469.949951171875	2410.0	2445.5	2380.287109375	9622	2472.173482556378	2460.0431190393992	2419.535939285348	2303.599313548427	2276.857307728531	2265.560450160217	2221.8452250563887	2166.9401949627054	2125.293664466162	57.49385374165132
2017-03-01	2430.0	2469.949951171875	2415.5	2424.300048828125	2359.65283203125	4468	2456.215671313627	2454.9369661520745	2419.9896640037077	2308.332675716258	2280.737379862731	2268.7038085496806	2223.859700914814	2168.650227214303	2126.927579134807	54.83967473322016
2017-03-02	2429.0	2467.800048828125	2422.0	2449.10009765625	2383.791015625	5604	2453.8438134278344	2454.103127795528	2422.762086256331	2313.8529667727285	2285.1679776994024	2272.276012294365	2226.1008988923404	2170.5136815029537	2128.6880847004977	57.321765149892
2017-03-03	2460.0	2490.0	2415.0	2452.85009765625	2387.441162109375	6536	2453.512574837306	2453.924123489917	2425.6276111515613	2319.3038346505136	2289.5806650666877	2275.8517367569766	2228.3571098253146	2172.389670979055	2130.4594618204746	57.70034783559679
2017-03-06	2479.0	2479.0	2430.050048828125	2437.5	2372.50048828125	3573	2448.1750498915376	2451.5778201342146	2426.7583148514127	2323.938978389709	2293.47327914388	2279.0526924647593	2230.4381336081474	2174.1512014044433	2132.1372789689967	55.528955205358876
2017-03-07	2453.75	2470.0	2421.0	2448.64990234375	2383.35302734375	3390	2448.333334042275	2451.159546164148	2428.843227945921	2328.829602858495	2297.5568744912453	2282.4110530564226	2232.6093949886013	2175.9751130385916	2133.866856145908	56.80064673208369
2017-03-08	2440.0	2470.0	2358.0	2373.35009765625	2310.06103515625	4963	2423.3389219136	2440.0439106630197	2423.5581679183333	2330.57550461527	2299.5514329955877	2284.211826216815	2234.0097999902696	2177.286574730403	2135.1755077388607	47.02136148467008
2017-03-09	2373.35009765625	2529.0	2324.0	2496.89990234375	2430.31640625	11787	2447.85924872365	2448.166195188838	2430.5430950064683	2337.098030016387	2304.7448137679075	2288.4234712886355	2236.625621904235	2179.410251325841	2137.152143774953	59.379040443284815
2017-03-10	2529.0	2565.39990234375	2490.10009765625	2532.5	2464.96728515625	5298	2476.0728324824336	2460.2138815904327	2440.2532764344237	2344.7608523686854	2310.738371300331	2293.2566698769792	2239.569645566879	2181.756362612712	2139.312514573997	62.12080798844228
2017-03-14	2599.949951171875	2599.949951171875	2506.5	2575.10009765625	2506.431396484375	8478	2509.0819208737057	2476.6261981712637	2453.0958308365025	2353.79376394859	2317.695258836013	2298.8377278528064	2242.908257030455	2184.369942247553	2141.693867487015	65.15192906227395
2017-03-15	2584.64990234375	2645.0	2550.0	2600.35009765625	2531.008056640625	4341	2539.504646467887	2494.3010409548333	2467.1200467240974	2363.4626397802626	2325.1335440681246	2304.8082698291123	2246.4648922605625	2187.1339299911324	2144.200185684661	66.8454151852702
2017-03-16	2634.5	2655.14990234375	2585.0	2622.300048828125	2552.372314453125	8373	2567.1031139212996	2512.5866135081606	2481.8990945435285	2373.6131264095907	2332.9537152460193	2311.095235749885	2250.204545559742	2190.025399219285	2146.812753242822	68.2881335603707
2017-03-17	2620.0	2698.0	2605.0	2644.050048828125	2573.542236328125	6242	2592.752092223575	2531.3671042681553	2497.342042570633	2384.2184959162	2341.140460866601	2317.688400365296	2254.1234062887806	2193.042174299743	2149.529896934545	69.69533986879044
2017-03-20	2644.0	2700.0	2641.949951171875	2687.300048828125	2615.63916015625	5722	2624.268077758425	2553.643239205294	2515.4332812618227	2396.1040470107855	2350.249923707694	2325.007442909114	2258.433621637431	2196.326279778337	2152.468531644346	72.32519636876887
2017-03-21	2665.10009765625	2718.0	2620.300048828125	2652.5	2581.767578125	3331	2633.678718505617	2567.7656336045375	2528.4872544749824	2406.1587902652645	2358.2038730838076	2331.4924440396267	2262.3546801286006	2199.35733439775	2155.2009440397323	67.26691948776335
2017-03-22	2612.0	2670.0	2573.89990234375	2605.949951171875	2536.45849609375	6810	2624.4357960610364	2573.2205361141573	2535.8646541604007	2413.993737751798	2364.723506717704	2336.927246161057	2265.773538546942	2202.058946469339	2157.6640533683235	61.11017055937202
2017-03-23	2596.949951171875	2647.949951171875	2590.0	2608.800048828125	2539.232666015625	3091	2619.2238803167324	2578.303323644724	2542.8108822239933	2421.633200931262	2371.1465736153464	2342.3108660158505	2269.1867376542173	2204.7615451561082	2160.1292773872296	61.343461113339934
2017-03-24	2618.550048828125	2695.0	2609.949951171875	2665.449951171875	2594.371826171875	6766	2634.63257060178	2590.7528418628885	2554.490793552363	2431.1946421171683	2378.891399340518	2348.7096597813165	2273.1296552016565	2207.8225976877743	2162.890592544523	65.74234820233572
2017-03-27	2694.0	2749.89990234375	2630.050048828125	2703.25	2631.16357421875	6985	2657.5050470678534	2606.8238644539047	2568.658337023566	2441.8634796812007	2387.427151989452	2355.7302605777263	2277.409459627511	2211.114474115098	2165.8433761918204	68.3318731659395
2017-03-28	2678.800048828125	2780.0	2655.5	2749.89990234375	2676.56982421875	12234	2688.303332159819	2627.2632984381685	2585.9194384826314	2453.9433393934573	2396.965908577723	2363.5356000186375	2282.1108570674733	2214.6944437378797	2169.034941908498	71.22290287924368
2017-03-29	2769.0	2878.0	2705.050048828125	2816.64990234375	2741.5400390625	16397	2731.0855222211294	2654.3185275675373	2607.8937683741665	2468.167126175822	2408.010224203145	2372.508160460719	2287.429653537884	2218.6941477817727	2172.5738214737175	74.7718590995921
2017-03-30	2820.0	3315.0	2717.550048828125	2967.0	2887.880615234375	51071	2809.723681480753	2698.9873093436036	2642.094361862341	2487.729199659123	2422.7204814609568	2384.2802760951604	2294.191547532532	2223.6662796901996	2176.914948132331	80.58105908540449
2017-03-31	2955.0	3041.0	2880.0	3016.25	2935.8173828125	28342	2878.5657876538353	2744.310550865946	2677.7282321611656	2508.4555055548435	2438.3396793172474	2396.794528053672	2301.3762087511136	2228.932616702225	2181.501478470406	82.03995933654322
2017-04-03	3040.0	3044.89990234375	2901.550048828125	2920.699951171875	2842.8154296875	12252	2892.6105088265153	2769.509036623936	2700.8683958764714	2524.6219544025703	2451.033370681843	2407.1688928678936	2307.5386340488326	2233.5290773963757	2185.540814386807	70.90948324660178
2017-04-05	2959.0	2980.0	2925.0	2975.050048828125	2895.716064453125	6670	2920.0903554937186	2798.8720383673917	2726.980934252819	2542.2858012427882	2464.82328326464	2418.4140642730467	2314.1805386735023	2238.4561270404406	2189.8550724985084	73.14162673382121
2017-04-06	2986.89990234375	2986.89990234375	2889.64990234375	2907.449951171875	2829.918701171875	4531	2915.8768873864374	2814.383168768032	2744.168459673682	2556.6059639851055	2476.4713534727252	2428.0979432215386	2320.083716907317	2242.9012687290215	2193.776355988527	66.32485630532744
2017-04-07	2920.0	2950.0	2840.10009765625	2856.10009765625	2779.938232421875	10838	2895.951290809708	2820.3427300377775	2754.8286156720214	2568.350831972209	2486.461583582818	2436.5732334083646	2325.417213233177	2246.975679552458	2197.3956114074763	61.626377600391294
2017-04-10	2850.0	2882.449951171875	2800.050048828125	2817.949951171875	2742.80517578125	6392	2869.950844263764	2820.0009044855055	2760.8401714339125	2578.139032725137	2495.184961677267	2444.1252476215036	2330.3180364962486	2250.769528533318	2200.786618728593	58.3208090398835
2017-04-11	2864.0	2969.85009765625	2829.0	2892.050048828125	2814.929443359375	18787	2877.3172457852174	2830.293639391594	2773.3363502333614	2590.449268650744	2505.6287797601844	2452.995045665199	2335.907409753282	2255.0305286681673	2204.5640145214866	62.52540031480186
2017-04-12	2924.0	2925.0	2846.050048828125	2858.10009765625	2781.885009765625	5776	2870.911529742228	2834.265990572259	2781.4090880831604	2600.9453795921368	2514.9043407574495	2461.0169278828434	2341.1033568965954	2259.0376354388522	2208.1352499484524	59.56077442146136
2017-04-13	2884.949951171875	2892.0	2810.0	2821.39990234375	2746.1630859375	3386	2854.4076539427356	2832.427977968186	2785.2177370603595	2609.590654994161	2522.970013430773	2468.1532244068217	2345.882427000547	2262.7742617970243	2211.486422912361	56.44508980680142
2017-04-17	2804.199951171875	2866.300048828125	2785.050048828125	2839.14990234375	2763.43994140625	3455	2849.321736743074	2833.388252878981	2790.3541337540155	2618.592978419635	2531.29053682322	2475.49969327686	2350.790561083564	2266.604000272418	2214.916277991221	57.60032483415581
2017-04-18	2844.949951171875	2887.0	2800.0	2809.10009765625	2734.19140625	2624	2835.9145237141324	2829.9185164185906	2792.1394636494665	2626.063845840679	2538.6013147398785	2482.105641878432	2355.35085497981	2270.2086255042045	2218.163184109609	54.943414774757606
2017-04-19	2803.10009765625	2849.949951171875	2803.10009765625	2833.800048828125	2758.23291015625	1722	2835.20969875213	2830.473021048524	2796.1071384283864	2634.2103636048923	2546.3697024790426	2489.069887560604	2360.111543475813	2273.9534190146624	2221.527319982388	56.710953998154636
2017-04-20	2869.949951171875	2915.0	2833.0	2896.85009765625	2819.6015625	5738	2855.7564983868365	2839.9554605639137	2805.7017059738973	2644.509961018671	2555.5928707731796	2497.1447432060622	2365.4522256069617	2278.0922673777295	2225.217608384977	60.92486438605932
2017-04-21	2890.0	2970.949951171875	2880.050048828125	2944.60009765625	2866.07763671875	5017	2885.371031476641	2854.9046944342476	2818.9301242293595	2656.2782016711253	2565.8299030595763	2506.0052452743826	2371.214891000487	2282.5208908347295	2229.1486602389186	63.79895845625699
2017-04-24	2970.0	3085.0	2967.949951171875	3072.85009765625	2990.907958984375	12899	2947.8640535365107	2886.039752037391	2843.112978841444	2672.614354454856	2579.1725397594887	2517.229895816598	2378.196335842833	2287.7722476906865	2233.7590506073193	70.14962075105883
2017-04-25	3073.0	3138.949951171875	3026.449951171875	3060.35009765625	2978.741455078125	9398	2985.359401576424	2910.9412299829423	2863.802228252378	2687.819677717656	2591.835107072561	2527.984751298571	2384.983935462867	2292.9056553316536	2238.2759415747996	68.88127845583686
2017-04-26	3055.699951171875	3120.0	3032.050048828125	3055.949951171875	2974.458740234375	7573	3008.8895847749077	2931.6567615813615	2882.1020113875684	2702.256159029586	2604.0486556014903	2538.439507731706	2391.660214226141	2297.975717098034	2242.7441055616687	68.41237051029782
2017-04-27	3075.800048828125	3100.0	3035.10009765625	3090.449951171875	3008.038818359375	3084	3036.076373573897	2954.341502951435	2901.944672319407	2717.47944499595	2616.848689695448	2549.370407601808	2398.6133459370435	2303.2413266267636	2247.3763779420524	70.12935972880528
2017-04-28	3091.0	3139.89990234375	2935.10009765625	3111.050048828125	3028.089111328125	14483	3061.06759865864	2976.7284380766764	2921.859470082142	2732.913586322702	2629.853988619992	2560.4927767350023	2405.7022683538703	2308.608826442055	2252.0959061982603	71.13816948213213
2017-05-02	3136.0	3160.0	3050.0	3080.800048828125	2998.646240234375	4449	3067.6450820484683	2991.595811041169	2936.9966680579496	2746.556192695464	2641.7209902044165	2570.795891033876	2412.4196592043604	2313.7396651290055	2256.6243441361285	67.53145604766053
2017-05-03	3085.0	3142.0	3025.0	3068.89990234375	2987.063232421875	4422	3068.063355480229	3002.6392526558234	2949.5588808470734	2759.1971224855924	2652.9625405238726	2580.6593368023887	2418.9518009271405	2318.7573411237877	2261.063008388629	66.11142742691911
2017-05-04	3090.0	3164.5	2987.550048828125	3019.949951171875	2939.41845703125	35854	3052.025554044111	3005.112209586688	2956.2627923065784	2769.422723610545	2662.6201039619777	2589.358160849309	2424.9318820241033	2323.416428233742	2265.209931573237	60.47799596799668
2017-05-05	3019.949951171875	3040.0	2979.949951171875	3017.699951171875	2937.228515625	7160	3040.5836864200323	3006.910458384572	2962.1139502937494	2779.159085475695	2671.9643104675015	2597.840176499261	2430.830071766867	2328.029607788148	2269.321898893448	60.22396843601185
2017-05-08	3029.949951171875	3039.949951171875	2977.550048828125	2989.64990234375	2909.926513671875	2544	3023.605758394605	3004.4446646644546	2964.736421917559	2787.413627313658	2680.3244576221396	2605.598784931825	2436.3904680910155	2332.4257559247303	2273.258117491537	57.00909885002837
2017-05-09	3018.0	3064.949951171875	2990.0	3050.699951171875	2969.3486328125	6840	3032.637155987028	3011.0525627369434	2972.9234247036843	2797.7385811904505	2690.0711811366064	2614.412669411826	2442.503000260974	2337.1983419396615	2277.5064335225775	61.78998376881155
2017-05-10	3044.0	3100.0	3017.550048828125	3053.550048828125	2972.122802734375	3540	3039.6081202673936	3017.123632178541	2980.6021508107738	2807.7704034507515	2699.6364144969093	2623.1084591032377	2448.583070395971	2341.958153945565	2281.74710901605	62.00242851273482
2017-05-11	3061.0	3061.0	3000.0	3008.0	2927.78759765625	3748	3029.0720801782622	3015.820256153035	2983.211469781176	2815.6225444918987	2707.751245694359	2630.730073774461	2454.149408003971	2346.3836811618735	2285.7157040487496	56.58738236089539
2017-05-12	3058.39990234375	3058.39990234375	2917.0	2953.60009765625	2874.837890625	5243	3003.914752670925	3006.931662082066	2980.3913391026117	2821.0334289297166	2714.2209523249353	2637.123539593902	2459.1190666074763	2350.418341736587	2289.3653455438725	50.872935281667154
2017-05-15	2976.050048828125	3049.85009765625	2976.0	3035.5	2954.55419921875	4313	3014.4431684472834	3011.0128532131994	2985.6397829976013	2829.4438826971787	2722.6756641058582	2645.0121823742206	2464.8542002730737	2354.970379333022	2293.442584092813	57.784775102186615
2017-05-16	3073.0	3073.0	3025.5	3061.550048828125	2979.9091796875	3463	3030.145461907564	3018.2324525867602	2992.8693321243177	2838.546085290549	2731.5934110722337	2653.2604569574664	2470.7914723979998	2359.665260857906	2297.639892643279	59.72570835425073
2017-05-17	3061.050048828125	3069.14990234375	3011.0	3022.550048828125	2941.949462890625	2534	3027.613657547751	3018.8492520498125	2995.69606704849	2845.761926997905	2739.2501646973888	2660.573122143024	2476.281607486857	2364.069810944087	2301.601150327349	55.60390264780376
2017-05-18	3012.0	3042.449951171875	2990.050048828125	3006.64990234375	2926.472900390625	2273	3020.6257391464173	3017.1064878060893	2996.7392894575623	2852.071259364409	2746.286999898609	2667.4261276915536	2481.5589039530946	2368.339446102889	2305.4538757482037	53.96863500820077
2017-05-19	3038.300048828125	3058.0	2952.10009765625	2967.75	2888.610595703125	2742	3003.000492764278	3010.055560976648	2993.978404747318	2856.6076805658045	2752.1149735854874	2673.3731350639982	2486.39662630182	2372.3222404809426	2309.072980252312	50.08761410298618
2017-05-22	2930.699951171875	3015.0	2850.050048828125	2873.199951171875	2796.58203125	4138	2959.7336455668105	2990.504759575966	2982.4756948829904	2857.2583578444737	2755.3014203640764	2677.3301017196	2490.24541560401	2375.650331581879	2312.1556412955883	42.15292071215113
2017-05-23	2900.0	2930.050048828125	2806.64990234375	2902.949951171875	2825.538818359375	18153	2940.8057474351654	2977.996929803953	2974.901814529551	2859.0501850337837	2759.186908016913	2681.797821510734	2494.35192839573	2379.1539835392878	2315.3840255025625	45.09993704784739
2017-05-24	2905.0	2927.39990234375	2810.0	2827.550048828125	2752.149169921875	4142	2903.0538478994854	2956.5045182359777	2960.868313034177	2857.814885574738	2760.985938038261	2684.6840042298904	2497.6673325791367	2382.133359388383	2318.1827469415	39.594359038573195
2017-05-25	2857.550048828125	2910.0	2805.0	2902.10009765625	2824.71142578125	2395	2902.7359311517403	2948.7324581531593	2955.271340141041	2859.551560558327	2764.6994685545237	2688.98927340665	2501.6915391968196	2385.588287881857	2321.373552136663	46.54290835544523
2017-05-26	2898.949951171875	2975.050048828125	2891.0	2919.5	2841.6474609375	3226	2908.3239541011603	2944.556392702708	2951.864545841894	2861.902479752118	2768.773166750457	2693.553842250083	2505.848837314264	2389.1358740088876	2324.6420026714354	48.045104640718904
2017-05-29	2901.10009765625	2969.89990234375	2851.550048828125	2951.85009765625	2873.135009765625	4527	2922.8326686195237	2945.598350553214	2951.863169824214	2865.429837316986	2773.590980721662	2698.668619584859	2510.286660800254	2392.874838950066	2328.069369310697	50.81261080286457
2017-05-30	2950.0	2995.0	2921.300048828125	2967.5	2888.367431640625	15383	2937.7217790796826	2948.7271576170406	2953.3523917457173	2869.432588794751	2778.6938496500393	2703.9920132564457	2514.836047259953	2396.6929463324577	2331.563525762551	52.140765281732904
2017-05-31	2932.35009765625	3175.199951171875	2895.050048828125	3098.14990234375	3015.533447265625	12370	2991.1978201677052	2970.0732640065703	2967.142630850292	2878.4018952084375	2787.100587878821	2711.797119971046	2520.6401652209856	2401.3537898939944	2335.752522355891	61.48955684383054
2017-06-01	3098.949951171875	3135.0	2980.0	2992.0	2912.2138671875	5855	2991.4652134451367	2973.2056548627747	2969.5099993407403	2882.856722847322	2792.4926776714838	2717.3456918528072	2525.330312830727	2405.2783494295827	2339.3385741462957	52.514024390459944
2017-06-02	2980.0	3045.60009765625	2961.0	2981.85009765625	2902.3349609375	2431	2988.260174848841	2974.4405752618427	2970.6852467993604	2886.738815977084	2797.475767671083	2722.583402858816	2529.8727982518767	2409.109390946039	2342.849566078044	51.73637858717165
2017-06-05	3035.0	3035.050048828125	2986.699951171875	3011.699951171875	2931.388671875	1769	2996.073433623186	2979.76334324899	2974.5914091205523	2891.6392526513896	2803.1132461842617	2728.308483023431	2534.6670982809314	2413.113314934251	2346.504486215169	53.8985310685901
2017-06-06	2990.0	3028.949951171875	2950.0	3013.199951171875	2932.848876953125	2895	3001.7822728060823	2984.540001523688	2978.26841312544	2896.406338867879	2808.641843683936	2733.9498982342916	2539.4286192052195	2417.10060155377	2350.1476308324186	54.010028097614715
2017-06-07	3011.050048828125	3084.949951171875	2970.0	3059.0	2977.42724609375	1845	3020.854848537388	2995.177144163161	2985.957135684922	2902.7825608730604	2815.2302162185692	2740.3865339128206	2544.5984836907396	2421.365713835805	2354.021141046449	57.39798616242678
2017-06-08	3026.699951171875	3129.949951171875	2999.949951171875	3045.75	2964.530517578125	3663	3029.1532323582587	3002.4018378541377	2991.65169419112	2908.3891271133325	2821.2965263180804	2746.4333352214776	2549.5850659425732	2425.514446634238	2357.8010801664136	56.11017807097528
2017-06-09	3016.14990234375	3034.89990234375	3001.0	3013.5	2933.140625	3189	3023.9354882388393	3003.987289589261	2993.732485220537	2912.511122128496	2826.3545124676048	2751.721784028973	2554.2011349381696	2429.421327387499	2361.3841343731547	52.99361063317687
2017-06-12	3079.0	3079.0	2985.0	2995.14990234375	2915.27978515625	1807	3014.340292940476	3002.724805697045	2993.8674773275097	2915.7518586075257	2830.7964964117136	2756.5421428074837	2558.5886848626033	2433.1803212410287	2364.847335291027	51.24932976959072
2017-06-13	3022.14990234375	3026.949951171875	2998.0	3018.0	2937.5205078125	1689	3015.560195293651	3004.906976311753	2996.165812820128	2919.7615896425245	2835.722904400879	2761.7195261182264	2563.159941729642	2437.0661662826165	2368.416475535338	53.31019380785489
2017-06-14	3027.949951171875	3113.0	3000.0	3029.10009765625	2948.324951171875	4830	3020.0734960811837	3008.363136503824	2999.3024113759493	2924.049374270514	2840.811777907599	2767.0141909011577	2567.7961621866234	2440.9999465575243	2372.0267685523922	54.32041010146848
2017-06-15	3030.050048828125	3031.0	3000.0	3009.85009765625	2929.587890625	2620	3016.665696606206	3008.575559525599	3000.306952926454	2927.414108520935	2845.26015474309	2771.8228227180903	2572.1947088082115	2444.7796817807716	2375.512141935473	52.210617593653005
2017-06-16	3000.0	3033.35009765625	3000.0	3012.550048828125	2932.21630859375	1403	3015.2938140135125	3009.1433437116743	3001.4729620599464	2930.752772846707	2849.6625203769067	2776.5896984826454	2576.576353982539	2448.552242359159	2378.993223393903	52.48934366619533
2017-06-19	3012.0	3014.949951171875	2950.0	2977.10009765625	2897.711669921875	2646	3002.5625752277583	3004.565737132328	2999.151736878642	2932.570314996101	2853.016140831626	2780.560201436578	2580.5616648648643	2452.064188241532	2382.261566969107	48.490390878552425
2017-06-20	2996.39990234375	3010.0	2973.0	2992.64990234375	2912.846435546875	2080	2999.258350933089	3002.8634750196743	2998.5325145419856	2934.9263772450286	2856.690713502998	2784.759997494146	2584.662045337291	2455.6561198966965	2385.5970223536683	50.27976951593015
2017-06-21	2950.0	2999.699951171875	2943.60009765625	2960.60009765625	2881.651611328125	1288	2986.372266507476	2996.825849682042	2994.9199034100106	2935.9331898101746	2859.425170980715	2788.2419796755735	2588.4027224747933	2459.011229383471	2388.7391156613326	46.68034413156199
2017-06-22	2960.60009765625	3008.0	2944.0	2959.0	2880.094482421875	1536	2977.248177671651	2991.422156870322	2991.498960228105	2936.8377706019323	2862.0455612180644	2791.623326612691	2592.0902575745467	2462.3334139058397	2391.855295357172	46.5013613104939
2017-06-23	3000.0	3004.949951171875	2930.050048828125	2980.89990234375	2901.409912109375	2215	2978.4654192290172	2989.9189776522403	2990.4895261438805	2938.5656973369055	2865.1733070371615	2795.3713776172663	2595.959010258817	2465.779038413733	2395.0741183461696	49.36306761624239
2017-06-27	2960.0	2990.0	2850.0	2869.64990234375	2793.12646484375	5075	2942.1935802672615	2972.737681179599	2978.9809905438683	2935.8631171410952	2865.2911121768084	2796.842239493038	2598.6823027173737	2468.462565748816	2397.6674286412385	38.18796798359383
2017-06-28	2869.64990234375	2990.0	2815.050048828125	2951.85009765625	2873.135009765625	7599	2945.412419396924	2969.7537406762635	2976.3970959831427	2936.4900575534543	2867.5689802157412	2799.9117020309236	2602.196410129701	2471.6744430372373	2400.695749236949	47.62307396367755
2017-06-29	2949.949951171875	2999.0	2930.0	2950.449951171875	2871.77197265625	3128	2947.091596655241	2966.9960564613507	2973.9259393344505	2937.0375043620197	2869.7500583987976	2802.8926574594575	2605.6616194933044	2474.8556756494277	2403.6998705589976	47.490101361827556
2017-06-30	2950.449951171875	2974.0	2885.550048828125	2894.199951171875	2817.021728515625	12090	2929.4610481607856	2956.5966128485684	2966.332988080872	2935.3576003153476	2870.393476629668	2804.700722681486	2608.5326476692107	2477.6420163505736	2406.3801988683576	42.37148939304537
2017-07-03	2960.0	2971.25	2894.199951171875	2936.300048828125	2857.9990234375	1948	2931.740715049899	2953.6971037027906	2963.472708152039	2935.3945590805547	2872.1278601085746	2807.3066499319143	2611.7940148449215	2480.689578028165	2409.2759357533837	46.977789219279956
2017-07-04	2983.0	3050.0	2952.0	2996.449951171875	2916.545166015625	4075	2953.310460423891	2959.804653341231	2966.613397963452	2937.788888182175	2875.3994940839248	2811.0520618376563	2615.621437096931	2484.1165572517116	2412.484536930534	52.7845680081234
2017-07-05	3000.0	3055.0	2972.5	3000.949951171875	2920.925048828125	29074	2969.190290673219	2965.682553031323	2969.8835458880635	2940.2657926131437	2878.703453480976	2814.8124160818984	2619.455551664841	2487.550666181414	2415.700194931853	53.19752850327944
2017-07-06	3019.89990234375	3060.0	2971.0	2981.0	2901.50732421875	2865	2973.1268604488127	2967.870759741134	2970.942255803486	2941.8632125106674	2881.3954678630553	2818.1032593278014	2623.053008862206	2490.8293992964873	2418.7892649049027	51.06515535752069
2017-07-07	2985.14990234375	3027.0	2972.550048828125	3001.10009765625	2921.071533203125	1298	2982.451272851292	2972.617808014722	2973.814431218035	2944.1862276144157	2884.545589699718	2821.7269590966816	2626.814671437271	2494.2199022756217	2421.97129131338	53.104739897495726
2017-07-10	2987.0	3023.949951171875	2970.0	3011.64990234375	2943.10791015625	417	2992.1841493487777	2978.1938214902975	2977.4178094204844	2946.831861917527	2887.890440032456	2825.48780945801	2630.6438777149474	2497.657975365775	2425.1935788053493	54.18411042714132
2017-07-11	3005.0	3072.949951171875	2990.0	3020.14990234375	2951.41455078125	4058	3001.5060670137686	2984.187547326505	2981.4875325560333	2949.7070791891438	2891.3709521985425	2829.3425043666384	2634.51955955205	2501.129682521775	2428.4447062563786	55.08118609465161
2017-07-12	3025.0	3048.0	2951.0	2973.64990234375	2905.97314453125	3109	2992.2206787904292	2982.6821694718255	2980.741091583435	2950.6460134305007	2893.5361877286796	2832.200076603809	2637.8939908236093	2504.2693517564726	2431.423969622976	49.384499575966814
