           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-22  LUPIN     EQ     1095.00  1085.10  1088.95  1064.00  1065.00  1066.95  1074.57   3041268  3.268049e+14   94799             1712248       0.5630
2017-06-23  LUPIN     EQ     1066.95  1066.00  1085.00  1058.05  1059.85  1060.00  1068.13   2050708  2.190414e+14   62845             1086059       0.5296
2017-06-27  LUPIN     EQ     1060.00  1060.00  1068.20  1047.60  1065.00  1062.35  1057.04   2630627  2.780669e+14   64922             1663988       0.6325
2017-06-28  LUPIN     EQ     1062.35  1062.00  1069.40  1051.10  1063.55  1064.70  1062.89   1667010  1.771850e+14   45359              926663       0.5559
2017-06-29  LUPIN     EQ     1064.70  1068.75  1069.80  1053.00  1058.00  1055.60  1059.45   4352668  4.611438e+14   63754             3091506       0.7103
2017-06-30  LUPIN     EQ     1055.60  1059.90  1069.55  1051.50  1058.15  1059.85  1062.79   1555017  1.652654e+14   59120              871925       0.5607
2017-07-03  LUPIN     EQ     1059.85  1064.00  1065.00  1051.40  1053.00  1054.50  1058.72   1001764  1.060586e+14   25401              666911       0.6657
2017-07-04  LUPIN     EQ     1054.50  1059.80  1061.00  1040.00  1042.10  1043.90  1050.30   1052402  1.105340e+14   27886              657204       0.6245
2017-07-05  LUPIN     EQ     1043.90  1040.50  1096.00  1036.20  1086.00  1084.00  1070.02   5148183  5.508683e+14  101749             2790844       0.5421
2017-07-06  LUPIN     EQ     1084.00  1099.00  1108.80  1076.55  1081.90  1081.30  1093.51   2336293  2.554764e+14   67648              851837       0.3646
2017-07-07  LUPIN     EQ     1081.30  1082.90  1137.00  1082.90  1120.00  1117.30  1122.65   4984299  5.595644e+14  104898             1989070       0.3991
2017-07-10  LUPIN     EQ     1117.30  1150.80  1229.00  1130.00  1150.00  1148.85  1149.39    518323  5.957570e+13   11790              225964       0.4360
2017-07-11  LUPIN     EQ     1148.85  1157.00  1166.75  1136.05  1140.00  1139.95  1151.91   1914881  2.205772e+14   49578             1053605       0.5502
2017-07-12  LUPIN     EQ     1139.95  1145.00  1152.80  1136.75  1142.00  1140.60  1141.69    768916  8.778654e+13   38449              377205       0.4906
2017-07-13  LUPIN     EQ     1140.60  1152.00  1152.00  1138.50  1139.00  1142.05  1143.39   1249863  1.429086e+14   41928              933108       0.7466
2017-07-14  LUPIN     EQ     1142.05  1143.00  1156.10  1135.30  1140.00  1139.15  1143.21    855906  9.784804e+13   24902              498098       0.5820
2017-07-17  LUPIN     EQ     1139.15  1145.00  1150.45  1137.00  1147.30  1146.75  1144.24    523872  5.994352e+13   18092              311290       0.5942
2017-07-18  LUPIN     EQ     1146.75  1148.00  1164.75  1147.30  1159.40  1156.35  1157.44   1073451  1.242452e+14   33013              748653       0.6974
2017-07-19  LUPIN     EQ     1156.35  1168.90  1177.45  1164.10  1172.80  1172.30  1171.17    794526  9.305213e+13   26614              388797       0.4893
2017-07-20  LUPIN     EQ     1172.30  1172.00  1175.95  1162.55  1167.00  1166.05  1168.01    406805  4.751514e+13   13003              189077       0.4648
2017-07-21  LUPIN     EQ     1166.05  1157.15  1157.15  1131.25  1146.00  1142.90  1140.05   1439189  1.640741e+14   61536              863960       0.6003
2017-07-24  LUPIN     EQ     1142.90  1165.75  1175.20  1138.00  1139.35  1141.50  1151.18   1549104  1.783303e+14   47774              682510       0.4406
2017-07-25  LUPIN     EQ     1141.50  1140.00  1141.95  1114.15  1121.45  1120.45  1124.50   1757281  1.976067e+14   63915             1150923       0.6549
2017-07-26  LUPIN     EQ     1120.45  1121.60  1128.65  1115.50  1125.00  1123.60  1123.45   1114455  1.252034e+14   35099              726150       0.6516
2017-07-27  LUPIN     EQ     1123.60  1132.20  1132.25  1105.00  1113.10  1110.05  1115.73   1625717  1.813855e+14   42122             1077945       0.6631
2017-07-28  LUPIN     EQ     1110.05  1110.40  1111.05  1055.35  1066.90  1063.90  1070.69   2321289  2.485392e+14   89010             1168974       0.5036
2017-07-31  LUPIN     EQ     1063.90  1089.90  1089.90  1030.00  1031.00  1032.00  1043.87   4692583  4.898429e+14  143965             2613447       0.5569
2017-08-01  LUPIN     EQ     1032.00  1038.00  1038.80  1016.10  1018.95  1017.90  1026.38   2668911  2.739318e+14  101586             1437824       0.5387
2017-08-02  LUPIN     EQ     1017.90  1026.10  1055.00  1020.00  1033.05  1034.95  1037.70   7625546  7.913033e+14  171783             2579296       0.3382
2017-08-03  LUPIN     EQ     1034.95  1032.00  1060.00   985.00   986.60   993.40  1019.44   7852897  8.005580e+14  195599             2708479       0.3449
2017-08-04  LUPIN     EQ      993.40   989.50   997.80   963.00   990.05   992.80   980.49   4195398  4.113528e+14   93808             1190747       0.2838
2017-08-07  LUPIN     EQ      992.80   993.80  1004.00   980.55   982.10   985.05   992.51   1416550  1.405946e+14   40010              421718       0.2977
2017-08-08  LUPIN     EQ      985.05   988.80   992.45   970.40   974.00   974.50   978.06   1097894  1.073811e+14   51924              454658       0.4141
2017-08-09  LUPIN     EQ      974.50   974.00   977.80   950.00   951.00   952.95   961.91   1347325  1.296011e+14   57778              576545       0.4279
2017-08-10  LUPIN     EQ      952.95   950.80   971.85   917.55   944.05   936.70   951.73   2148029  2.044350e+14   63148              711575       0.3313
2017-08-11  LUPIN     EQ      936.70   930.00   954.85   920.00   940.00   940.90   939.09   1617852  1.519306e+14   42372              529895       0.3275
2017-08-14  LUPIN     EQ      940.90   943.50   969.80   943.05   962.00   966.85   956.22   1380569  1.320125e+14   56826              550114       0.3985
2017-08-16  LUPIN     EQ      966.85   974.00   974.05   950.50   962.05   961.00   961.27   1973545  1.897110e+14   48909             1224813       0.6206
2017-08-17  LUPIN     EQ      961.00   964.00   968.45   951.00   952.95   953.95   959.17   1127740  1.081697e+14   44540              597790       0.5301
2017-08-18  LUPIN     EQ      953.95   951.00   951.00   934.40   937.85   938.35   940.18   1834424  1.724685e+14   48314             1228272       0.6696
2017-08-21  LUPIN     EQ      938.35   943.90   944.00   920.00   920.25   923.40   929.06   1160593  1.078260e+14   32596              547648       0.4719
2017-08-22  LUPIN     EQ      923.40   948.00   950.95   935.00   942.60   944.40   941.87   2324978  2.189830e+14   60007              873570       0.3757
2017-08-23  LUPIN     EQ      944.40   948.00   959.70   941.00   955.80   955.85   952.79   1452649  1.384073e+14   45587              508479       0.3500
2017-08-24  LUPIN     EQ      955.85   958.50   999.80   955.00   994.00   992.50   986.50   2451008  2.417920e+14   82899              669269       0.2731
2017-08-28  LUPIN     EQ      992.50  1003.00  1008.00   986.00   987.00   991.20   994.35   1659832  1.650454e+14   47567              698071       0.4206
2017-08-29  LUPIN     EQ      991.20   987.70   998.95   983.05   985.85   989.30   990.75   1024339  1.014868e+14   26563              499846       0.4880
2017-08-30  LUPIN     EQ      989.30   995.00   998.40   985.85   986.05   988.00   991.76    700248  6.944804e+13   28357              304007       0.4341
2017-08-31  LUPIN     EQ      988.00   979.00   995.75   974.60   978.75   979.45   984.18   1957294  1.926338e+14   62446             1071655       0.5475
2017-09-01  LUPIN     EQ      979.45   985.00  1009.40   982.00   996.00   995.55   998.04   1558803  1.555742e+14   35192              529789       0.3399
2017-09-04  LUPIN     EQ      995.55   995.00  1006.45   985.05   995.00   997.55   995.83    907385  9.036048e+13   32261              289709       0.3193
2017-09-05  LUPIN     EQ      997.55  1005.00  1005.05   986.05   990.75   992.65   992.00    713041  7.073384e+13   21998              238797       0.3349
2017-09-06  LUPIN     EQ      992.65   987.00   991.35   967.00   970.00   971.35   973.72   1338780  1.303595e+14   39797              581511       0.4344
2017-09-07  LUPIN     EQ      971.35   975.90   981.70   970.35   977.00   978.50   977.79    936915  9.161070e+13   29991              535798       0.5719
2017-09-08  LUPIN     EQ      978.50   978.50   986.50   960.20   971.20   969.95   970.68    714426  6.934796e+13   34920              303751       0.4252
2017-09-11  LUPIN     EQ      969.95   975.00   982.95   968.15   980.00   977.30   976.18    799559  7.805118e+13   20577              427119       0.5342
2017-09-12  LUPIN     EQ      977.30   979.00   988.00   976.15   981.15   981.85   982.25   1076841  1.057723e+14   35271              565172       0.5248
2017-09-13  LUPIN     EQ      981.85   985.70  1009.00   974.00   995.55   992.40   994.84   2392504  2.380162e+14   64800              790333       0.3303
2017-09-14  LUPIN     EQ      992.40   997.90  1017.75   995.55  1004.50  1004.20  1005.92   2388352  2.402489e+14   80067             1026336       0.4297
2017-09-15  LUPIN     EQ     1004.20   991.75  1015.00   990.05  1006.00  1009.55  1005.50   2254311  2.266707e+14   60255             1087602       0.4825
2017-09-18  LUPIN     EQ     1009.55  1015.95  1016.00  1000.10  1009.95  1010.10  1008.18   1321720  1.332526e+14   33366              654810       0.4954
2017-09-19  LUPIN     EQ     1010.10  1010.00  1021.70  1001.50  1007.45  1005.20  1010.77   1593299  1.610465e+14   46583              760004       0.4770
2017-09-20  LUPIN     EQ     1005.20  1009.90  1009.90   997.00  1003.05  1002.25  1001.69   1900325  1.903535e+14   28767             1210055       0.6368
2017-09-21  LUPIN     EQ     1002.25  1006.00  1039.90  1004.45  1029.50  1030.40  1029.02   4073455  4.191648e+14   93888             1691331       0.4152
2017-09-22  LUPIN     EQ     1030.40  1030.00  1044.70  1006.10  1011.05  1014.40  1027.60   2128564  2.187306e+14   39444             1056156       0.4962
2017-09-25  LUPIN     EQ     1014.40  1014.50  1016.45   982.20   995.00   991.70   991.28   1824414  1.808499e+14   58830             1006521       0.5517
2017-09-26  LUPIN     EQ      991.70   995.00  1012.40   993.00  1008.00  1006.00  1004.77   1967659  1.977048e+14   35508             1239813       0.6301
2017-09-27  LUPIN     EQ     1006.00  1010.00  1011.80   995.50   999.50  1000.35  1001.83   2086318  2.090133e+14   35170             1333020       0.6389
2017-09-28  LUPIN     EQ     1000.35  1001.90  1008.90   996.00  1007.00  1004.85  1003.82   2447775  2.457114e+14   46886             1869319       0.7637
2017-09-29  LUPIN     EQ     1004.85  1013.70  1017.80  1006.80  1013.00  1014.00  1012.60   1198488  1.213593e+14   41962              746898       0.6232
2017-10-03  LUPIN     EQ     1014.00  1020.00  1024.80  1014.50  1021.35  1021.35  1020.45   1499941  1.530619e+14   30779             1144346       0.7629
2017-10-04  LUPIN     EQ     1021.35  1024.70  1037.40  1018.65  1030.50  1027.50  1029.30   1012019  1.041673e+14   25554              499667       0.4937
2017-10-05  LUPIN     EQ     1027.50  1031.00  1038.50  1023.05  1030.10  1029.20  1031.08    491692  5.069752e+13   16924              218787       0.4450
2017-10-06  LUPIN     EQ     1029.20  1036.00  1044.90  1025.10  1042.00  1038.90  1034.16   1107877  1.145721e+14   23896              570669       0.5151
2017-10-09  LUPIN     EQ     1038.90  1047.85  1047.85  1033.80  1040.00  1039.95  1039.44    388342  4.036594e+13   13941              135486       0.3489
2017-10-10  LUPIN     EQ     1039.95  1054.40  1071.00  1041.70  1063.00  1062.00  1062.27   2413682  2.563992e+14   64902              675334       0.2798
2017-10-11  LUPIN     EQ     1062.00  1067.00  1069.45  1038.50  1044.25  1046.05  1051.62   1432162  1.506086e+14   38969              750449       0.5240
2017-10-12  LUPIN     EQ     1046.05  1057.00  1064.00  1052.45  1060.95  1061.25  1059.80    851033  9.019234e+13   39900              344518       0.4048
2017-10-13  LUPIN     EQ     1061.25  1055.00  1068.60  1055.00  1061.55  1062.10  1063.07    625422  6.648647e+13   22153              312645       0.4999
2017-10-16  LUPIN     EQ     1062.10  1067.10  1075.00  1063.75  1068.10  1070.30  1070.31    686446  7.347090e+13   25323              371667       0.5414
2017-10-17  LUPIN     EQ     1070.30  1065.00  1069.55  1060.80  1066.00  1066.20  1065.53    602214  6.416774e+13   15754              413034       0.6859
2017-10-18  LUPIN     EQ     1066.20  1068.70  1068.70  1046.55  1053.90  1049.20  1053.24    599551  6.314728e+13   20079              412166       0.6875
2017-10-19  LUPIN     EQ     1049.20  1055.00  1057.00  1046.30  1048.60  1051.20  1053.20     94104  9.911051e+12    3707               38317       0.4072
2017-10-23  LUPIN     EQ     1051.20  1058.00  1058.30  1028.00  1036.00  1038.45  1040.17    545519  5.674300e+13   35510              296284       0.5431
2017-10-24  LUPIN     EQ     1038.45  1036.00  1043.70  1023.30  1026.10  1026.35  1032.26    370317  3.822652e+13   20655              182110       0.4918
2017-10-25  LUPIN     EQ     1026.35  1035.10  1036.85   999.10  1002.05  1003.15  1012.30   1086901  1.100268e+14   39315              668782       0.6153
2017-10-26  LUPIN     EQ     1003.15  1010.00  1011.85   990.30   992.50   993.00   995.19   2312486  2.301372e+14   36251             1218836       0.5271
2017-10-27  LUPIN     EQ      993.00  1002.00  1021.45   999.00  1001.50  1001.10  1008.98   1163414  1.173866e+14   36485              413873       0.3557
2017-10-30  LUPIN     EQ     1001.10  1009.20  1090.00   992.50  1025.00  1025.95  1044.81   8196443  8.563707e+14  161186             1560335       0.1904
2017-10-31  LUPIN     EQ     1025.95  1025.00  1037.90  1010.00  1025.95  1028.05  1026.97   2036136  2.091054e+14   55996              541735       0.2661
2017-11-01  LUPIN     EQ     1028.05  1028.05  1039.00  1025.25  1030.90  1028.15  1031.54    591994  6.106641e+13   24051              250105       0.4225
2017-11-02  LUPIN     EQ     1028.15  1031.70  1064.70  1031.70  1061.30  1061.30  1055.32   1711143  1.805798e+14   50801              575880       0.3365
2017-11-03  LUPIN     EQ     1061.30  1065.00  1069.60  1041.15  1046.55  1047.70  1050.64    780125  8.196341e+13   23439              232756       0.2984
2017-11-06  LUPIN     EQ     1047.70  1044.50  1055.70  1031.25  1034.55  1034.55  1041.17    470881  4.902680e+13   18076              182819       0.3882
2017-11-07  LUPIN     EQ     1034.55  1037.00  1041.55   845.45   860.10   859.90   881.40  25028579  2.206016e+15  459721             8954906       0.3578
2017-11-08  LUPIN     EQ      859.90   862.50   882.00   836.70   839.50   841.25   860.16  12540687  1.078697e+15  279178             4850478       0.3868
2017-11-09  LUPIN     EQ      841.25   851.00   854.00   827.65   830.00   830.45   835.79   5008246  4.185828e+14  118940             2031285       0.4056
2017-11-10  LUPIN     EQ      830.45   835.00   845.90   830.60   832.95   833.30   836.70   2761475  2.310515e+14   66978              952408       0.3449
2017-11-13  LUPIN     EQ      833.30   840.20   841.00   823.50   826.00   827.15   831.16   2045817  1.700408e+14   56205              902457       0.4411
2017-11-14  LUPIN     EQ      827.15   829.90   845.00   829.00   835.00   835.00   839.15   2956627  2.481063e+14   83702             1662330       0.5622
2017-11-15  LUPIN     EQ      835.00   825.00   834.35   818.50   822.95   823.65   825.82   1762158  1.455230e+14   52944              503545       0.2858
2017-11-16  LUPIN     EQ      823.65   825.70   834.70   820.00   828.55   829.00   825.84   2007600  1.657952e+14   59984             1070570       0.5333
2017-11-17  LUPIN     EQ      829.00   834.00   839.90   827.10   828.20   829.55   832.28   1582945  1.317461e+14   43463              754357       0.4766
2017-11-20  LUPIN     EQ      829.55   830.00   832.00   822.65   826.00   826.15   826.82   2005483  1.658179e+14   73764             1264802       0.6307
2017-11-21  LUPIN     EQ      826.15   830.00   849.50   829.00   837.25   837.45   840.61   2340880  1.967777e+14   75348              907230       0.3876
2017-11-22  LUPIN     EQ      837.45   838.60   841.75   825.20   828.30   827.40   833.74   1577310  1.315071e+14   43548              900036       0.5706
2017-11-23  LUPIN     EQ      827.40   832.00   835.85   825.35   828.85   827.35   831.38   1680075  1.396782e+14   51522             1007309       0.5996
2017-11-24  LUPIN     EQ      827.35   830.00   835.50   828.00   829.40   829.35   830.85   1257977  1.045196e+14   34239              779078       0.6193
2017-11-27  LUPIN     EQ      829.35   829.00   834.85   828.00   830.95   831.45   832.40   1052203  8.758536e+13   21855              691486       0.6572
2017-11-28  LUPIN     EQ      831.45   831.45   839.90   831.00   831.90   832.30   834.91   1044438  8.720078e+13   32446              498466       0.4773
2017-11-29  LUPIN     EQ      832.30   833.10   839.45   832.50   833.80   834.65   835.85    788695  6.592283e+13   26273              422446       0.5356
2017-11-30  LUPIN     EQ      834.65   832.80   833.90   815.00   816.00   817.70   821.56   3637833  2.988696e+14   99108             2091848       0.5750
2017-12-01  LUPIN     EQ      817.70   822.10   823.25   811.10   814.25   814.20   815.90   1747415  1.425710e+14   51688              782771       0.4480
2017-12-04  LUPIN     EQ      814.20   819.70   819.90   809.05   814.20   814.45   814.88   1037841  8.457194e+13   34918              561935       0.5414
2017-12-05  LUPIN     EQ      814.45   812.80   819.00   807.00   808.65   808.95   809.99   1034003  8.375303e+13   52425              625066       0.6045
2017-12-06  LUPIN     EQ      808.95   808.80   813.40   806.25   809.50   809.35   810.34    833724  6.756039e+13   44453              477712       0.5730
2017-12-07  LUPIN     EQ      809.35   811.00   824.00   810.40   819.80   818.90   818.45   1536602  1.257638e+14   71166              875934       0.5700
2017-12-08  LUPIN     EQ      818.90   814.50   829.00   811.00   823.70   822.85   822.37   1754006  1.442436e+14   64925              799985       0.4561
2017-12-11  LUPIN     EQ      822.85   828.00   842.00   825.05   839.90   839.15   836.62   1633544  1.366660e+14   64337              755574       0.4625
2017-12-12  LUPIN     EQ      839.15   841.60   853.45   840.00   847.50   846.80   847.88   2487565  2.109166e+14   67525             1380475       0.5550
2017-12-13  LUPIN     EQ      846.80   848.75   856.00   841.05   845.60   845.25   848.99   2061866  1.750494e+14   68669             1184696       0.5746
2017-12-14  LUPIN     EQ      845.25   845.65   855.95   843.60   852.50   852.80   850.43   1607943  1.367446e+14   35984              915256       0.5692
2017-12-15  LUPIN     EQ      852.80   858.50   869.00   855.00   861.00   860.30   861.52   3114671  2.683358e+14   68123             1854035       0.5953
2017-12-18  LUPIN     EQ      860.30   865.00   875.00   843.10   868.00   867.15   865.83   1539705  1.333121e+14   33971              639236       0.4152
2017-12-19  LUPIN     EQ      867.15   869.70   872.00   860.10   866.95   867.05   864.87    984692  8.516294e+13   27441              489891       0.4975
2017-12-20  LUPIN     EQ      867.05   867.00   888.80   863.10   875.00   874.30   880.20   2218529  1.952756e+14   75006              810457       0.3653
2017-12-21  LUPIN     EQ      874.30   878.45   885.60   876.00   880.00   878.85   880.29   1039753  9.152868e+13   30847              501322       0.4822
2017-12-22  LUPIN     EQ      878.85   880.00   883.00   868.00   871.10   871.65   871.74   1536820  1.339714e+14   52191              901636       0.5867
2017-12-26  LUPIN     EQ      871.65   872.00   876.40   864.35   870.70   872.20   871.07   1383753  1.205349e+14   74851              839698       0.6068
2017-12-27  LUPIN     EQ      872.20   872.95   885.20   870.00   876.00   875.10   877.81   3710542  3.257140e+14   85610             2371518       0.6391
2017-12-28  LUPIN     EQ      875.10   877.90   889.00   875.15   884.65   880.55   882.92   2380146  2.101490e+14   48703              559724       0.2352
2017-12-29  LUPIN     EQ      880.55   895.00   899.90   881.55   887.05   885.10   889.65   2616172  2.327484e+14   54021              587117       0.2244
2018-01-01  LUPIN     EQ      885.10   889.50   892.00   880.20   885.50   883.25   887.00   1032734  9.160371e+13   24856              354903       0.3437
2018-01-02  LUPIN     EQ      883.25   887.90   888.00   871.25   875.00   875.15   877.76   1199522  1.052888e+14   50007              564330       0.4705
2018-01-03  LUPIN     EQ      875.15   878.70   884.85   872.85   878.70   878.95   879.71   3960088  3.483742e+14   55567             3344834       0.8446
2018-01-04  LUPIN     EQ      878.95   880.25   882.70   870.05   878.70   878.15   876.60   1924978  1.687444e+14   45242             1252451       0.6506
2018-01-05  LUPIN     EQ      878.15   880.00   904.40   876.00   900.80   900.15   892.44   2694063  2.404280e+14   63187              982274       0.3646
2018-01-08  LUPIN     EQ      900.15   906.40   927.00   905.00   922.50   923.30   920.94   3798830  3.498512e+14   73889             1983555       0.5221
2018-01-09  LUPIN     EQ      923.30   924.45   932.50   915.15   922.00   923.25   925.03   1729594  1.599933e+14   32944              835122       0.4828
2018-01-10  LUPIN     EQ      923.25   923.25   933.00   915.05   926.80   925.80   924.72   1583387  1.464187e+14   37551              423120       0.2672
2018-01-11  LUPIN     EQ      925.80   929.65   934.95   925.65   928.70   929.20   930.06    915764  8.517139e+13   26750              303983       0.3319
2018-01-12  LUPIN     EQ      929.20   931.00   937.00   908.25   916.40   919.10   923.15   1291426  1.192175e+14   31877              395321       0.3061
2018-01-15  LUPIN     EQ      919.10   919.90   924.70   914.00   914.95   916.55   919.26    614597  5.649720e+13   22090              193444       0.3147
2018-01-16  LUPIN     EQ      916.55   920.00   924.10   905.00   908.00   906.75   913.56    963028  8.797821e+13   30849              325671       0.3382
2018-01-17  LUPIN     EQ      906.75   908.00   920.50   894.45   918.15   919.35   911.98   1479797  1.349541e+14   39525              750835       0.5074
2018-01-18  LUPIN     EQ      919.35   923.85   927.00   915.35   921.00   921.05   922.46   2318124  2.138379e+14   40832             1715597       0.7401
2018-01-19  LUPIN     EQ      921.05   925.00   926.00   906.40   923.00   924.10   919.00   1343268  1.234469e+14   30115              599102       0.4460
2018-01-22  LUPIN     EQ      924.10   925.00   933.00   918.55   930.00   930.05   928.75   1132432  1.051742e+14   28304              678915       0.5995
2018-01-23  LUPIN     EQ      930.05   930.10   941.40   926.10   937.00   937.35   935.22   1507345  1.409703e+14   40377              851550       0.5649
2018-01-24  LUPIN     EQ      937.35   937.00   962.00   933.35   961.00   959.05   951.28   1976531  1.880226e+14   56285              828743       0.4193
2018-01-25  LUPIN     EQ      959.05   966.00   970.00   945.15   950.10   949.65   955.30   2611485  2.494757e+14   65089             1508405       0.5776
2018-01-29  LUPIN     EQ      949.65   949.65   954.00   908.00   909.70   912.20   925.78   1520775  1.407908e+14   47390              675558       0.4442
2018-01-30  LUPIN     EQ      912.20   911.40   913.55   897.65   903.00   902.75   904.87    941196  8.516555e+13   27206              223280       0.2372
2018-01-31  LUPIN     EQ      902.75   900.00   901.70   876.00   882.80   883.75   885.49   1590192  1.408102e+14   51224              508386       0.3197
2018-02-01  LUPIN     EQ      883.75   883.95   886.25   852.20   860.80   860.40   866.36   1834018  1.588927e+14   70120              796808       0.4345
2018-02-02  LUPIN     EQ      860.40   860.80   878.50   845.00   846.00   847.00   860.84   2532888  2.180422e+14   73198              747051       0.2949
2018-02-05  LUPIN     EQ      847.00   843.00   857.50   834.00   851.00   849.10   847.40   1407031  1.192313e+14   35371              511456       0.3635
2018-02-06  LUPIN     EQ      849.10   824.00   834.90   789.40   790.05   800.90   812.96   4675402  3.800914e+14  106666             1459873       0.3122
2018-02-07  LUPIN     EQ      800.90   796.00   813.50   781.80   804.40   806.05   799.28   5037897  4.026697e+14  107906              945471       0.1877
2018-02-08  LUPIN     EQ      806.05   809.90   816.00   800.00   814.00   812.45   810.45   2057573  1.667554e+14   46556              626555       0.3045
2018-02-09  LUPIN     EQ      812.45   804.00   829.30   799.00   821.50   822.15   820.18   2767071  2.269496e+14   70950             1005035       0.3632
2018-02-12  LUPIN     EQ      822.15   828.80   847.00   825.50   841.00   840.45   838.62   1781070  1.493640e+14   39071              504388       0.2832
2018-02-14  LUPIN     EQ      840.45   847.65   847.65   825.00   826.00   827.60   832.81   1135323  9.455074e+13   33218              412016       0.3629
2018-02-15  LUPIN     EQ      827.60   830.00   832.30   819.00   822.20   822.30   823.27    872676  7.184455e+13   23599              284765       0.3263
2018-02-16  LUPIN     EQ      822.30   823.50   829.80   821.20   827.00   825.10   826.03    589728  4.871348e+13   14879              123042       0.2086
2018-02-19  LUPIN     EQ      825.10   825.90   835.00   807.00   813.30   814.40   820.48   1260233  1.033995e+14   29210              354544       0.2813
2018-02-20  LUPIN     EQ      814.40   812.00   822.40   810.00   815.85   815.80   817.49    740252  6.051457e+13   17920              312175       0.4217
2018-02-21  LUPIN     EQ      815.80   816.80   827.95   811.50   814.00   813.95   816.72   1184810  9.676578e+13   31260              422403       0.3565
2018-02-22  LUPIN     EQ      813.95   813.00   815.50   796.25   801.10   800.05   807.70   1669008  1.348058e+14   50862              759643       0.4551
2018-02-23  LUPIN     EQ      800.05   803.10   814.80   803.10   809.35   807.50   809.44   1754473  1.420140e+14   42701              821581       0.4683
2018-02-26  LUPIN     EQ      807.50   813.00   824.50   810.15   822.00   821.30   817.73   1034951  8.463136e+13   26087              361072       0.3489
2018-02-27  LUPIN     EQ      821.30   824.70   831.45   819.15   826.00   826.30   826.17    976292  8.065854e+13   32804              471168       0.4826
2018-02-28  LUPIN     EQ      826.30   823.90   828.90   815.10   822.00   819.95   821.31    882036  7.244278e+13   39525              477022       0.5408
2018-03-01  LUPIN     EQ      819.95   820.00   824.25   802.30   804.00   803.90   809.78   1311644  1.062146e+14   45135              666075       0.5078
2018-03-05  LUPIN     EQ      803.90   804.00   806.00   789.00   790.00   790.15   792.76   1944252  1.541331e+14   51990             1104401       0.5680
2018-03-06  LUPIN     EQ      790.15   792.00   795.00   768.40   770.55   773.40   780.73   2526715  1.972683e+14   76323             1199819       0.4749
2018-03-07  LUPIN     EQ      773.40   772.00   773.40   756.00   762.70   761.75   763.06   1288034  9.828452e+13   36490              442235       0.3433
2018-03-08  LUPIN     EQ      761.75   765.00   774.40   750.15   770.90   771.15   763.21   1345222  1.026691e+14   36767              497920       0.3701
2018-03-09  LUPIN     EQ      771.15   775.00   781.00   762.00   764.05   764.50   773.10    813679  6.290532e+13   28611              217039       0.2667
2018-03-12  LUPIN     EQ      764.50   768.00   773.70   761.20   772.00   769.80   768.51   1174238  9.024164e+13   20560              523265       0.4456
2018-03-13  LUPIN     EQ      769.80   770.00   784.90   768.60   780.90   780.60   779.48    881387  6.870260e+13   21920              256959       0.2915
2018-03-14  LUPIN     EQ      780.60   779.90   786.80   777.55   781.50   781.55   782.12    698211  5.460843e+13   23696              243291       0.3484
2018-03-15  LUPIN     EQ      781.55   781.00   792.00   773.80   774.20   776.65   784.97    834688  6.552013e+13   25384              256064       0.3068
2018-03-16  LUPIN     EQ      776.65   776.50   783.90   760.00   761.90   761.85   767.29   1419793  1.089398e+14   49154              810742       0.5710
2018-03-19  LUPIN     EQ      761.85   766.40   772.60   759.30   765.30   766.60   767.13   1196025  9.175036e+13   27250              391146       0.3270
2018-03-20  LUPIN     EQ      766.60   760.00   774.00   757.25   772.25   771.75   768.26    975082  7.491147e+13   21657              329004       0.3374
2018-03-21  LUPIN     EQ      771.75   771.70   780.00   765.00   768.80   767.85   773.81    758910  5.872491e+13   25619              256308       0.3377
2018-03-22  LUPIN     EQ      767.85   769.00   775.00   757.00   757.00   758.50   765.52    729009  5.580678e+13   24483              259697       0.3562
2018-03-23  LUPIN     EQ      758.50   751.00   752.95   731.45   734.00   734.50   738.77   1701513  1.257020e+14   67569              787121       0.4626
2018-03-26  LUPIN     EQ      734.50   734.50   744.00   727.10   740.10   740.15   736.58   1276440  9.402013e+13   26380              489103       0.3832
2018-03-27  LUPIN     EQ      740.15   740.80   752.80   740.80   750.00   748.75   748.44    949924  7.109573e+13   19661              377188       0.3971
2018-03-28  LUPIN     EQ      748.75   749.20   755.70   732.85   736.40   735.85   743.34   2223129  1.652551e+14   60404             1126689       0.5068
2018-04-02  LUPIN     EQ      735.85   742.80   779.90   740.00   779.00   777.10   764.94   2124403  1.625036e+14   60968              604726       0.2847
2018-04-03  LUPIN     EQ      777.10   773.00   799.00   766.35   787.80   788.50   788.81   2357152  1.859338e+14   51068              519000       0.2202
2018-04-04  LUPIN     EQ      788.50   792.00   796.30   771.10   777.00   775.20   785.30   1480947  1.162993e+14   34050              433816       0.2929
2018-04-05  LUPIN     EQ      775.20   783.00   790.00   779.55   787.40   786.70   785.84    660905  5.193679e+13   16435              221405       0.3350
2018-04-06  LUPIN     EQ      786.70   788.00   842.80   785.30   808.95   809.05   815.78   5616503  4.581844e+14  105417              768793       0.1369
2018-04-09  LUPIN     EQ      809.05   809.80   818.20   791.00   794.50   793.85   802.25   1897323  1.522130e+14   72365              586358       0.3090
2018-04-10  LUPIN     EQ      793.85   799.00   805.00   785.65   790.60   789.70   793.03   1135605  9.005673e+13   32550              282406       0.2487
