Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-29	229.8000030517578	232.0	227.10000610351562	228.10000610351562	228.10000610351562	172507	230.8307678229157	232.29013694501614	232.33385322454743	227.94910482663565	223.90167034076876	220.81205581835692	212.89134450987865	206.65543088542765	203.04911695283954	45.44000256019268
2020-01-30	228.10000610351562	231.60000610351562	226.1999969482422	229.64999389648438	229.64999389648438	190362	230.43717651410526	231.91297365236875	232.0782475742557	228.0158063587866	224.0529420132876	220.98706449317132	213.05809724009364	206.80821867952105	203.19447693613816	47.48841809812965
2020-01-31	230.0500030517578	235.1999969482422	227.60000610351562	233.64999389648438	233.64999389648438	271489	231.50811564156496	232.1611194015281	232.22793770018225	228.2367548896767	224.30549601021383	221.23781557046465	213.2629917341871	206.9865693454145	203.3609005260854	52.449901449491534
2020-02-03	230.0	232.60000610351562	224.1999969482422	230.0	230.0	407440	231.00541042770996	231.85238805845268	232.01575315730776	228.3059017567482	224.4553513783661	221.4113241730297	213.42952912986684	207.13948250591008	203.50646937566964	47.993768689068915
2020-02-04	231.0	232.39999389648438	227.5	229.64999389648438	229.64999389648438	506335	230.55360491730144	231.53776032102863	231.79044275151506	228.35861125242414	224.59205249726395	221.57446614775156	213.59092678923616	207.28905401016638	203.64933016540087	47.57634920136971
2020-02-05	228.6999969482422	247.8000030517578	227.8000030517578	238.64999389648438	238.64999389648438	2147274	233.25240124369574	232.5537936889509	232.44373333675023	228.76219488552454	224.96199832355921	221.9125954101027	213.84027074055206	207.49743234828145	203.8405906229478	57.751686583843096
2020-02-06	239.5	261.0	232.0	254.35000610351562	254.35000610351562	3115912	240.28493619696903	235.66753831960298	234.5300450288231	229.76563846270065	225.73536694934754	222.5549203743287	214.24335268446214	207.80874513070825	204.11659835781427	69.04067834896311
2020-02-07	253.89999389648438	263.95001220703125	251.0	260.95001220703125	260.95001220703125	2103438	247.17329486698978	239.2793203035213	237.04623237912864	230.98855508012537	226.66206814033922	223.31521922250104	214.7080955652837	208.1618432508167	204.42716346081545	72.38164827658726
2020-02-10	262.29998779296875	262.29998779296875	250.39999389648438	259.0	259.0	1023497	251.11552991132652	242.0965602601611	239.1370673906402	232.08704311619888	227.51306634717238	224.02184854482775	215.1488110322958	208.49963831227308	204.72537568234105	69.97880562487708
2020-02-11	261.6000061035156	275.70001220703125	260.5	272.45001220703125	272.45001220703125	1566343	258.22702400989476	246.43276768114256	242.30972880172507	233.6699046491727	228.69561755401077	224.98082208269315	215.71897223801457	208.92455774014522	205.0954556633503	75.91725307111741
2020-02-12	273.0	277.0	268.54998779296875	269.29998779296875	269.29998779296875	1674387	261.9180119375861	249.69951341140344	244.88022965803398	235.0671628116745	229.76415361293073	225.8584293244808	216.2521166713972	209.32572338833674	205.44630010121705	72.30966276102437
2020-02-13	267.54998779296875	281.3500061035156	265.0	275.95001220703125	275.95001220703125	1217941	266.5953453607345	253.4495846679217	247.8392565674623	236.67041180757084	230.97957094435444	226.85034185680854	216.84612558219953	209.7684096927799	205.8315662875876	75.00954539832547
2020-02-14	275.79998779296875	277.70001220703125	263.45001220703125	265.5	265.5	803676	266.2302302404897	255.1710725725043	249.52123213246588	237.80098389354845	231.88800328792405	227.61568162202025	217.33024373561048	210.13871926292754	206.15762330240952	64.38564620411589
2020-02-17	264.70001220703125	267.3999938964844	254.0	265.1000061035156	265.1000061035156	567062	265.8534888614983	256.58949164836304	251.00492489161348	238.8715337841354	232.76200336201856	228.35794547313895	217.8055647541966	210.50391053761584	206.47971282591283	64.01192345477885
2020-02-18	265.8999938964844	271.0	259.0	261.8500061035156	261.8500061035156	671222	264.51899460883743	257.3409937133848	252.0377897689375	239.77265034567972	233.52747711837375	229.02115459453256	218.24381790195102	210.84508060782116	206.7822827345336	60.917923877322536
2020-02-19	263.5	275.0	262.1000061035156	274.20001220703125	274.20001220703125	1154122	267.746000474902	259.74942492676286	254.14847762018454	241.1227429676935	234.5978069891279	229.91578543834441	218.8005959547379	211.26604360848037	207.15068562782594	67.37180444116618
2020-02-20	273.25	283.79998779296875	271.1000061035156	278.25	278.25	1166552	271.24733364993466	262.3923642229396	256.4438607039765	242.57871383170553	235.74654891046663	230.87289859798116	219.3921323133972	211.71111973068315	207.53920647138972	69.16980880376049
2020-02-24	275.79998779296875	285.5	272.04998779296875	278.25	278.25	948980	273.5815557666231	264.65774076251967	258.52063587502636	243.97758779908963	236.8650607812438	231.8110590217835	219.97778273813952	212.15323853645936	207.92560425023458	69.16980880376049
2020-02-25	276.45001220703125	283.70001220703125	264.6000061035156	267.29998779296875	267.29998779296875	846284	271.487699775405	265.0352046240124	259.3567646291161	244.89219172041823	237.6659799131313	232.51381008655946	220.44865045012787	212.5196621195591	208.25005443352822	58.97866603002833
2020-02-26	266.5	266.5	260.0	262.3999938964844	262.3999938964844	605177	268.45846448243145	264.65874594865124	259.6465959879131	245.578772197911	238.3168750179564	233.10561570655798	220.8660767530767	212.8510928954855	208.54595574206897	55.068668310000554
2020-02-27	263.0	266.8500061035156	254.75	261.79998779296875	261.79998779296875	648920	266.23897225261055	264.2503519264109	259.8516809217279	246.21489829967797	238.9348516699304	233.6738210944077	221.27337935048857	213.17633472204685	208.83696138169137	54.591413068150516
2020-02-28	255.89999389648438	260.5	250.0	251.39999389648438	251.39999389648438	1266990	261.2926461339018	262.41458649356423	259.0467583478952	246.41823538190567	239.26288172852392	234.02483441722111	221.57314665940396	213.43031252387036	209.0695462588214	46.9897085606299
2020-03-02	252.10000610351562	260.0	234.5500030517578	238.0	238.0	666569	253.52843075593455	258.92678842305503	257.0423051719052	246.08810850418388	239.22964799882593	234.10355056737515	221.73659793642483	213.59356626125327	209.22763616997537	39.38072633937988
2020-03-03	243.89999389648438	260.0	239.0	254.25	254.25	1112115	253.7689538372897	258.25867579119	256.77637134600946	246.4081826804904	239.62492041990944	234.5024901601004	222.06011437486836	213.863708678122	209.47366001604107	49.96238739679452
2020-03-04	256.0	259.6499938964844	243.3000030517578	250.14999389648438	250.14999389648438	1781283	252.56263385702127	257.1002926633749	256.145287779388	246.55492037523527	239.90189603771404	234.8123417192367	222.33961566364067	214.10481356329385	209.6959350645681	47.69994854570169
2020-03-05	251.64999389648438	255.1999969482422	249.0	252.4499969482422	252.4499969482422	253270	252.52508822076157	256.4359647040702	255.79335531927887	246.78609984868652	240.23210921957005	235.16160221882097	222.63922144756705	214.35959883495462	209.9295638180308	49.09260230887761
2020-03-06	236.1999969482422	251.9499969482422	236.1999969482422	248.9499969482422	248.9499969482422	548888	251.33339112992178	255.36654073895193	255.14160690298968	246.870958558473	240.461527317693	235.43463973821545	222.9010202087678	214.58943536726883	210.1427902285784	47.03987384382881
2020-03-09	230.0	244.6999969482422	230.0	241.8000030517578	241.8000030517578	2010035	248.1555951038671	253.42846392649562	253.87097796477713	246.67209755820966	240.49675036332627	235.56068653650343	223.08906978929505	214.7702364814515	210.31578046258485	43.077225909327964
2020-03-11	241.8000030517578	247.39999389648438	232.25	235.3000030517578	235.3000030517578	672301	243.870397753164	250.83868380153308	252.1023136873467	246.22613306776057	240.3599938551271	235.55552448730054	223.21057161280214	214.90664689055652	210.45230626908307	39.7951972365969
2020-03-12	225.60000610351562	230.0	213.5500030517578	223.85000610351562	223.85000610351562	1057559	237.19693386994788	246.98315841610201	249.41161772698183	245.34863789269215	239.9255204932426	235.32373204405727	223.21693414504804	214.9660712042639	210.52551774358815	34.769768287620735
2020-03-13	193.9499969482422	236.9499969482422	193.9499969482422	227.0	227.0	1280855	233.79795591329858	244.128421499516	247.27717794345975	244.62908346552774	239.58537521710463	235.15890566694722	223.25457659136597	215.04603086403623	210.61554223679258	37.122261680425446
2020-03-16	217.1999969482422	226.39999389648438	195.64999389648438	204.10000610351562	204.10000610351562	2077253	223.8986393100376	238.41007644294453	243.16506633965554	243.03970788270374	238.65154971411545	234.54387795281986	223.06398385019332	214.97329980250453	210.57993821420638	28.948589190585977
2020-03-17	205.0	213.8000030517578	204.0	209.25	209.25	393450	219.01575954002507	234.2443512368096	239.9350600215931	241.71462129906828	237.87782472163872	234.043009082467	222.9265312745695	214.93527123238823	210.57267079227083	32.54565799905531
2020-03-18	207.1999969482422	212.0500030517578	180.0	184.6999969482422	184.6999969482422	1265525	207.57717200943077	227.1665863384428	234.67457782413112	239.47875367746727	236.4784082012862	233.06591973327443	222.5461677489344	214.73437239993544	210.4312900608827	25.831946292217893
2020-03-19	175.0	187.0	160.60000610351562	181.64999389648438	181.64999389648438	2005915	198.9347793051153	220.6642159895916	229.62461745006954	237.21095917625226	235.03555519326508	232.04778258799146	222.13924064592496	214.51454264243742	210.2740152184543	25.1381431946342
2020-03-20	178.5	188.64999389648438	174.1999969482422	186.35000610351562	186.35000610351562	935819	194.73985490458207	215.76218600586648	225.50322589325486	235.21641199692925	233.75435653300852	231.14287612295234	221.78312885943333	214.32740286477016	210.14328292820875	28.332509374151293
2020-03-23	168.0	177.64999389648438	154.14999389648438	160.4499969482422	160.4499969482422	492795	183.3099022524688	207.86044471192017	219.30768027944413	232.28439572051016	231.82529443867256	229.74301712939373	221.172848939919	213.9694134566869	209.87173491738926	22.60764666207083
2020-03-24	163.0	175.0	149.5500030517578	170.0	170.0	1225103	178.87326816831253	202.45180975307443	214.61171072902087	229.84187039813722	230.19831300607592	228.5599870872275	220.6636663634024	213.67725788554614	209.65385658450737	28.356057358660035
2020-03-25	170.0	179.14999389648438	162.0	170.9499969482422	170.9499969482422	290958	176.2321777616224	197.95155078095553	210.45345227370862	227.532385164808	228.63914679402765	227.41919520328722	220.16900298613712	213.39335581951755	209.44236008376274	28.921632824309846
2020-03-26	172.89999389648438	174.35000610351562	158.14999389648438	169.75	169.75	1303997	174.0714518410816	193.9227578122476	206.57693300954588	225.266409275992	227.08943240471115	226.277230941836	219.66732136438452	213.10336674430482	209.2254619412285	28.614350491344776
2020-03-27	171.10000610351562	175.14999389648438	160.3000030517578	167.10000610351562	167.10000610351562	542714	171.74763659522628	190.0909361395716	202.81722568516204	222.98537385746351	225.51076329152178	225.1054047074138	219.1442635010923	212.79769657393413	208.99526819348145	27.909152847130986
2020-03-30	166.5	166.5	153.0	159.3000030517578	159.3000030517578	1122237	167.59842541407014	185.69223141274105	198.67272829150448	220.48790833567114	223.76837486415957	223.80232744690576	218.54879822298946	212.44223017179343	208.7237093675704	25.886873510360182
2020-03-31	162.89999389648438	162.89999389648438	151.1999969482422	152.89999389648438	152.89999389648438	1565096	162.69894824154156	181.0076260532758	194.31342025388352	217.83740188707557	221.90341747027338	222.3983208419469	217.8955762893924	212.04660069488108	208.41866174204534	24.329144749419555
2020-04-01	153.0	154.35000610351562	147.0500030517578	149.5500030517578	149.5500030517578	1012220	158.31596651161365	176.5136799102018	190.05023766320488	215.15946467784744	219.9993802487335	220.95577989560653	217.21552083429157	211.63134090987694	208.09697508253558	23.530966816878983
2020-04-03	149.0	149.0	142.0	145.9499969482422	145.9499969482422	431692	154.1939766571565	172.1474394870647	185.85021473797033	212.44536790413744	218.05071226714162	219.47051686694584	216.50641114388313	211.1949200197664	207.75737410912413	22.670224804279858
2020-04-07	152.0	152.6999969482422	146.14999389648438	149.85000610351562	149.85000610351562	1653727	152.74598647260953	168.9620918608434	182.42162343945083	209.99064783352483	216.25595684178305	218.09189289143237	215.8431633325362	210.78731261832954	207.44094040417545	25.835254670236502
2020-04-08	148.0	152.8000030517578	146.75	149.0	149.0	416069	151.49732431507303	166.1103644521515	179.23861168331266	207.59885772240622	214.4860632406835	216.72373659655253	215.17805722972489	210.376765690633	207.12159100305973	25.58942590008159
2020-04-09	151.89999389648438	152.3000030517578	148.10000610351562	149.1999969482422	149.1999969482422	607513	150.73154852612942	163.69459766587872	176.37779123235356	205.30870631949782	212.76800886456664	215.38663284114045	214.52155911747133	209.97027553287626	206.80507956013724	25.768401892770953
2020-04-13	152.0	154.9499969482422	143.6999969482422	145.5500030517578	145.5500030517578	638881	149.00436670133888	161.1025127210043	173.44181140563015	202.9652277599786	210.9991139747559	214.00372928095467	213.835274977514	209.54223385526086	206.4703523661024	24.60523739798001
2020-04-15	148.0	153.5	142.5	145.60000610351562	145.60000610351562	1227602	147.8695798353978	158.88786891850592	170.79021090066686	200.71561122443103	209.27808482024957	212.6492001091242	213.15631707827023	209.1173685545848	206.13772752313744	24.655413250810486
2020-04-16	145.64999389648438	146.35000610351562	138.14999389648438	138.89999389648438	138.89999389648438	1955955	144.87971785576	156.03245820107426	167.753047376459	198.29146936843313	207.42602979593997	211.18881978808182	212.41744819088927	208.65080792562733	205.77030821370218	22.49515196484568
2020-04-17	144.0	145.5	141.0	142.89999389648438	142.89999389648438	1217657	144.2198098693348	154.15639187184715	165.38608990217568	196.11925464404297	205.7279762196385	209.83656581003038	211.72573222776086	208.21392544038386	205.42675458355345	26.628396387900015
2020-04-20	146.9499969482422	147.0	139.14999389648438	139.6999969482422	139.6999969482422	896137	142.71320556230393	152.09119259704644	162.9397953351344	193.90673473440373	203.99039781775963	208.4477228622722	211.00905824488007	207.7586833906022	205.06759197352443	25.458701158176932
2020-04-21	138.89999389648438	138.9499969482422	125.05000305175781	127.75	127.75	1065543	137.72547037486927	148.61387936889696	159.58838625559778	191.3123529801134	201.98407155939753	206.8497481521282	210.180609904135	207.22706423186065	204.64509147093688	21.636469419783978
2020-04-22	127.75	131.9499969482422	121.19999694824219	121.94999694824219	121.94999694824219	1927087	132.46697923266024	144.8047533088034	156.00377775013536	188.5922605867067	199.87791170120923	205.16856495997203	209.3026933573102	206.6604392000758	204.19320570851778	20.062114697234172
2020-04-23	123.0	127.94999694824219	122.6500015258789	123.94999694824219	123.94999694824219	2865341	129.6279851378542	141.8255024001518	152.95103672138362	186.0572698557865	197.8798086813943	203.56027648449222	208.45341279602596	206.11086815521313	203.75471822895344	22.16529231677398
2020-04-24	124.69999694824219	127.69999694824219	119.25	119.80000305175781	119.80000305175781	1144992	126.3519911091554	138.6790024932384	149.79379541951448	183.4589456673932	195.82507695429862	201.9016572085965	207.57128931598348	205.5373740349244	203.29594929355892	20.934491278445204
2020-04-27	123.4000015258789	123.4000015258789	115.19999694824219	115.94999694824219	115.94999694824219	1087809	122.88465972218434	135.43200170109608	146.57057651748855	180.81153591370102	193.72310116466556	200.19964413413405	206.6596346655582	204.94210907089328	202.81864900751893	19.834151867422424
2020-04-28	115.94999694824219	118.0	114.75	115.1500015258789	115.1500015258789	1959397	120.30644032341586	132.53457310463648	143.57814080400192	178.23657378084525	191.65538801627645	198.51549279535672	205.74909105222807	204.34548377159086	202.33958536007827	19.603577850467676
2020-04-29	115.1500015258789	115.80000305175781	111.5	112.0	112.0	1660568	117.53762688227724	129.60106266111697	140.5706988226684	175.6390610835572	189.5591935947955	196.80231472020114	204.816264275589	203.73189251729457	201.8459264236844	18.68261453682664
2020-04-30	112.8499984741211	126.0	112.19999694824219	115.5999984741211	115.5999984741211	7529914	116.89175074622518	127.60091063440328	138.1925368847115	173.2845880400499	187.6128989863567	195.1943480618629	203.92854023776343	203.14629853694126	201.3746371999163	23.12743861471221
2020-05-04	114.0	115.0	107.80000305175781	109.0999984741211	109.0999984741211	1979857	114.29449998885715	124.9579231829344	135.42181894084575	170.76754531197426	185.54677002550838	193.48950945616505	202.9849726580257	202.52140617771985	200.8704042014147	20.905521292436166
2020-05-05	111.80000305175781	112.80000305175781	106.69999694824219	107.0999984741211	107.0999984741211	1206824	111.89633281727846	122.40679108167535	132.7245027059196	168.27077876931335	183.48238130047187	191.778826070382	202.0308933129122	201.88737689065275	200.35799761274095	20.260531970930455
2020-05-06	106.0	113.4000015258789	97.0	110.5	110.5	5983797	111.43088854485231	120.7058209271503	130.60788340059392	166.00525803326184	181.56179231888052	190.169344366018	201.1201381555698	201.2801517950338	199.8669703033817	24.523732282545588
2020-05-07	111.0	115.69999694824219	110.0	110.80000305175781	110.80000305175781	2250379	111.22059338048747	119.29070408780852	128.72141860546668	163.84034607320285	179.6996399697457	188.59767424098317	200.22143034359158	200.67895479341735	199.38026556430177	24.90523996063717
2020-05-08	112.5	112.8499984741211	105.5	106.8499984741211	106.8499984741211	761088	109.76372841169868	117.51346042871032	126.6384262120052	161.605430481082	177.78254414091347	186.9789083842136	199.292361369766	200.05550657867119	198.87463568949204	23.23961075961799
2020-05-11	106.94999694824219	109.19999694824219	105.0	105.6500015258789	105.6500015258789	695328	108.39248611642542	115.81868058544869	124.63952862285032	159.41109993381914	175.88431933525467	185.36843498107828	198.36059659519998	199.42822747533037	198.36521145908978	22.742007047657296
2020-05-12	105.5	106.0	101.75	104.0	104.0	1624133	106.92832407761695	114.1302976446703	122.6738592301979	157.23811562268898	173.99262672116902	183.7571788428391	197.4216851862925	198.79415287416538	197.8495545658707	22.043104835073557
2020-05-13	108.19999694824219	111.69999694824219	105.5999984741211	107.30000305175781	107.30000305175781	1388672	107.05221706899724	113.15454127425424	121.20968245129885	155.27975826696618	172.23755767723713	182.24317536182758	196.524952030725	198.18621832385037	197.35474827344385	26.8828402260909
2020-05-14	106.0999984741211	107.0	101.19999694824219	102.94999694824219	102.94999694824219	4388593	105.68481036207889	111.6967492276811	119.47066478434107	153.22761076427113	170.4142008159478	180.67301341304372	195.59385795030227	197.55341951072342	196.83887531538264	24.705524680049763
2020-05-15	104.9000015258789	106.4000015258789	101.5999984741211	104.0999984741211	104.0999984741211	1427090	105.15653973275963	110.61149912002966	118.00679180241535	151.30103773328486	168.669090228005	179.1567160875205	194.68347128884773	196.93246654702506	196.33210549657792	26.402603096382382
2020-05-18	105.19999694824219	105.3499984741211	99.5	100.0	100.0	1248805	103.43769315517308	109.09557067431113	116.29185924980436	149.28923233197958	166.86200890621538	177.58925636301512	193.74134719642137	196.2883970018621	195.80570054850918	24.299742727784952
2020-05-19	102.9000015258789	104.5	98.9000015258789	103.1500015258789	103.1500015258789	1977029	103.34179594540835	108.24620365310653	115.04025375228765	147.47985073174033	165.18537713304863	176.1152117127748	192.83994077183885	195.66953723125758	195.29938525330354	28.979862325603438
2020-05-20	104.0	105.80000305175781	102.0	103.05000305175781	103.05000305175781	1206907	103.24453164752484	107.50388928148529	113.89832511414195	145.73750376389788	163.55023570985676	174.66837589770515	191.94650855571865	195.05412504401838	194.79529026859564	28.91873910329153
2020-05-21	104.0	113.4000015258789	103.05000305175781	112.0999984741211	112.0999984741211	4238941	106.19635392305692	108.1604763090047	113.72705591033045	144.41838590939682	162.19628209839004	173.4293981269411	191.15201591809083	194.50293483425162	194.34340342818868	41.03905707584326
2020-05-22	111.5	117.19999694824219	108.0999984741211	111.1500015258789	111.1500015258789	3112451	107.84756979066425	108.58755133998672	113.4816221594303	143.11374338455298	160.85295892542922	172.19614274870224	190.3559759738897	193.94909474582388	193.88879467462414	40.26294759225876
2020-05-26	111.94999694824219	112.9000015258789	107.3499984741211	108.75	108.75	1629138	108.14837986044283	108.61075829141718	113.0309914775798	141.7661456047666	159.4818284273916	170.9397834863517	189.5439762129555	193.38298780399117	193.42355535946226	38.29272247308637
2020-05-27	109.0	110.44999694824219	106.0	108.05000305175781	108.05000305175781	913074	108.11558759088116	108.53065040003727	112.55661162750152	140.44394393602116	158.12835933855914	169.69444129952805	188.73309090786896	192.81599122756438	192.9570332157043	37.71306501509406
2020-05-28	106.0	119.5	101.55000305175781	118.30000305175781	118.30000305175781	7084068	111.51039274450672	109.92627220742592	113.1036012869545	139.57555409742258	157.0802446994328	168.67672965105734	188.03226416303204	192.32086838254241	192.54907130224012	49.71622200237872
2020-05-29	118.94999694824219	125.0	118.0	119.9000015258789	119.9000015258789	4193203	114.30692900496412	111.35109068149063	113.7508775001854	138.8039638004993	156.10181724749717	167.71085384659835	187.3543312014683	191.83966660940843	192.15208184991027	51.29405447812048
2020-06-01	128.0	132.0	124.3499984741211	130.60000610351562	130.60000610351562	5328749	119.73795470448128	114.10093574177992	115.35555641478828	138.48223996924503	155.4307169542345	166.9759855744581	186.78961154875236	191.4327585661799	191.8157317092196	60.27203043878989
2020-06-02	131.89999389648438	136.39999389648438	130.0	130.6999969482422	130.6999969482422	3238767	123.39196878573492	116.47223019984595	116.81693170368865	138.17705396842138	154.77990853302418	166.25764916601818	186.23150593083685	191.02921862187466	191.4817659454984	60.345591653356436
2020-06-03	134.10000610351562	134.8000030517578	128.60000610351562	130.25	130.25	2182662	125.67797919048995	118.44048302843939	118.09627154143259	137.86618910691465	154.13438462426038	165.54462641025546	185.67447602107728	190.62536999315788	191.1471661315886	59.808866304872964
2020-06-04	131.0	132.0	123.30000305175781	125.0	125.0	1632491	125.4519861269933	119.37755688151948	118.75376948986758	137.36163267134935	153.367690292043	164.74176252094347	185.0707498915143	190.18932102310367	190.78570620737227	53.79712800976317
2020-06-05	130.0	143.0	126.5	138.85000610351562	138.85000610351562	6512159	129.9179927858341	122.15933534180465	120.66769678640549	137.4200002569245	152.98564597129229	164.2290544730736	184.61084199312626	189.84819600702667	190.50190456746049	64.06034929533195
2020-06-08	143.9499969482422	145.0	136.14999389648438	139.60000610351562	139.60000610351562	3045855	133.1453305583946	124.6508597363348	122.47077386422549	137.50549068228102	152.63339229056132	163.74135054496355	184.1629729792993	189.5143209910565	190.22375211683783	64.51996487706585
2020-06-09	141.89999389648438	141.89999389648438	130.35000610351562	132.3000030517578	132.3000030517578	1575152	132.863554722849	125.74359449568094	123.40689092970476	137.3013539124566	152.0983031000665	163.11874960450405	183.64692352728395	189.13415941006448	189.90722889790297	56.893395778011104
2020-06-10	131.0	132.6999969482422	125.69999694824219	129.39999389648438	129.39999389648438	1324392	131.70903444739412	126.26593726722429	123.97766264082662	136.99149665692826	151.50097917365645	162.45105147167197	183.10715308319638	188.73725465582143	189.5765882694799	54.15476926919449
2020-06-11	127.19999694824219	134.4499969482422	127.0	129.85000610351562	129.85000610351562	1814479	131.08935833276794	126.7779471009802	124.53693344679701	136.71143820385325	150.9312167244422	161.805486216857	182.57723122270204	188.3459772568028	189.2502135035457	54.52061262029923
2020-06-12	120.25	141.0	120.0999984741211	139.35000610351562	139.35000610351562	3277162	133.84290758968385	128.57395552991383	125.9477022712464	136.8149114548204	150.6264480238915	161.36082324431558	182.14710957972505	188.02042263119955	188.97753477458377	61.50446917218013
2020-06-15	139.39999389648438	148.60000610351562	137.89999389648438	139.64999389648438	139.64999389648438	7102829	135.778603025284	130.1562467251382	127.25268242603097	136.92609115841506	150.3375939679071	160.93090583148725	181.724252707255	187.6990244336267	188.7079853708783	61.70445243462007
2020-06-16	143.0	143.8000030517578	130.1999969482422	134.39999389648438	134.39999389648438	2569870	135.31906664901746	130.7624963210448	127.93337875655034	136.8270285206923	149.91818343971178	160.4055412387149	181.25336455988415	187.3448780513201	188.4112203901439	56.201778267461236
2020-06-17	131.0989990234375	136.22500610351562	129.6199951171875	131.93699645996094	131.93699645996094	1542670	134.19170991933194	130.9302820551757	128.31467568068467	136.63526255752635	149.4449943086657	159.84180767873957	180.76265442953664	186.97671936964994	188.10261807358555	53.77875610038354
2020-06-18	129.718994140625	133.95799255371094	129.6199951171875	131.78900146484375	131.78900146484375	1697837	133.3908071011692	131.05295625655685	128.6455638506046	136.44521310291134	148.98036291803882	159.28630656559312	180.2753544000372	186.610023569618	187.79489339266345	53.629140830012915
2020-06-19	133.85899353027344	134.9429931640625	130.11300659179688	131.197998046875	131.197998046875	2100469	132.6598707497378	131.07367651231658	128.88865282167797	136.23943996345892	148.51240594774504	158.73010243650958	179.78702249602563	186.24183735352003	187.48562074050068	52.99508368847589
2020-06-22	133.46499633789062	133.51400756835938	130.6060028076172	131.2469940185547	131.2469940185547	2176882	132.18891183934343	131.09843615606488	129.11325674519003	136.0436577695411	148.05805300224003	158.18588246783722	179.30403713804085	185.8764231120917	187.17830584038074	53.04464784580466
2020-06-23	132.03500366210938	137.11199951171875	129.8179931640625	134.9429931640625	134.9429931640625	3261602	133.10693894758313	131.64765858577883	129.6684697374636	136.0004944516792	147.71291984860378	157.7256272340991	178.8626337154142	185.5379950061247	186.89286697329703	56.74950679255873
2020-06-24	137.45700073242188	137.7030029296875	126.26899719238281	128.38800048828125	128.38800048828125	3586162	131.53395946114918	131.1819931432792	129.5465202851605	135.701965276644	147.2043693391216	157.14468413022152	178.3603985589253	185.1582608232819	186.5731682493352	49.317402392243466
2020-06-25	128.63499450683594	130.85299682617188	127.15599822998047	128.04299926757812	128.04299926757812	2128411	130.37030606329216	130.73356544675048	129.4033278072955	135.40161366844532	146.7001227582915	156.56841314284245	177.85972791921043	184.77875742424067	186.25333126036384	48.9540139403908
2020-06-26	130.11300659179688	131.0	126.76200103759766	127.4520034790039	127.4520034790039	1881457	129.39753853519608	130.26477087992953	129.21748739507726	135.08986424925155	146.1935933035734	155.99185057524167	177.35815852179545	184.39784876015273	185.93201252931814	48.297499903622914
2020-06-29	127.15599822998047	129.0780029296875	123.21299743652344	125.5790023803711	125.5790023803711	2053995	128.12469315025442	129.59537537999262	128.8709650127243	134.71688927400135	145.6511040687523	155.38961595752147	176.84294303780118	184.00702586061928	185.60221465965176	46.18361209046537
2020-06-30	128.39999389648438	130.1999969482422	124.44999694824219	125.30000305175781	125.30000305175781	1019565	127.18312978408888	128.98175076167337	128.53087339739415	134.3475996182271	145.1155487788314	154.79378203859545	176.3300779633132	183.61694597484612	185.27269437764141	45.86161169356089
2020-07-01	125.5	126.25	123.05000305175781	123.80000305175781	123.80000305175781	878487	126.05542087331186	128.2415010888283	128.08031431685734	133.93396838032635	144.55461336496103	154.1800438408363	175.8073906507604	183.21949120459303	184.93677803159832	44.08208927251656
2020-07-02	125.0999984741211	125.0999984741211	122.30000305175781	122.75	122.75	1070191	124.95361391554124	127.4570009332814	127.5726653342995	133.49538138501944	143.98080775009365	153.55766673507716	175.27945641542945	182.81770056535984	184.59695957240925	42.829296952191875
2020-07-03	123.0	123.75	120.0	120.5999984741211	120.5999984741211	1252737	123.5024087684012	126.47742915340136	126.90860182380632	132.98968009439596	143.3655232954628	152.9050396408008	174.73538220705822	182.4042939069463	184.24724940247324	40.30353212311682
2020-07-06	122.0	128.5	120.1500015258789	127.5	127.5	3681812	124.83493917893414	126.62351070291545	126.96492545963429	132.77439852206672	142.94800952452957	152.40196954890374	174.26537840400292	182.039481322847	183.93715514344333	50.4108076161505
2020-07-07	127.5	130.75	125.5	126.44999694824219	126.44999694824219	2866898	125.37329176870348	126.59872302367641	126.91588464902551	132.5263827740736	142.5138512988378	151.8880691013659	173.7896034641446	181.67011597816523	183.62301766696683	49.04983594644773
2020-07-08	126.6500015258789	127.69999694824219	121.25	121.75	121.75	2472814	124.16552784580232	125.90604830600836	126.4238956348326	132.10377952803148	141.9674341593947	151.2912756538141	173.27179646450136	181.27197567266248	183.28491374528943	43.40148448952414
2020-07-09	122.75	124.94999694824219	122.25	123.80000305175781	123.80000305175781	1709045	124.04368624778748	125.60518469825828	126.1740011031112	131.77814123484427	141.48934386708848	150.7468940181298	172.7795398136283	180.89010210043054	182.95985958849417	46.30585931776499
2020-07-10	124.5	124.80000305175781	120.5999984741211	121.1500015258789	121.1500015258789	1919785	123.07912467381796	124.96872995934694	125.6955249528986	131.36135144233583	140.95409801600402	150.16081693907535	172.26581306449646	180.4931579105664	182.62210080126675	43.218457297889664
2020-07-13	122.19999694824219	122.5	119.30000305175781	120.19999694824219	120.19999694824219	1405096	122.11941543195937	124.28748238633197	125.17214133340751	130.92365126609687	140.40793746158923	149.56753337490042	171.74774524244418	180.09253890084995	182.2809964086273	42.13389841159783
2020-07-14	120.5	120.5	117.25	118.44999694824219	118.44999694824219	937623	120.89627593738697	123.4535558951763	124.5319371062489	130.4344883516712	139.8300969217643	148.95134453476857	171.21741938877054	179.6829539044871	181.93219313288748	40.13581770556623
