Date	Open	High	Low	Close	Adj Close	Volume 
2017-09-11	3992.89990234375	4030.0	3940.0	4008.89990234375	3442.696533203125	3369.0
2017-09-12	4022.699951171875	4119.9501953125	3961.0	4073.75	3498.3876953125	6179.0
2017-09-13	4050.0	4107.0	4014.050048828125	4059.449951171875	3486.107177734375	1277.0
2017-09-14	4059.449951171875	4107.85009765625	4026.10009765625	4043.050048828125	3472.0234375	801.0
2017-09-15	4076.949951171875	4094.949951171875	4061.949951171875	4090.5	3512.771728515625	4500.0
2017-09-18	4110.7001953125	4124.5498046875	4035.64990234375	4041.949951171875	3471.07861328125	3538.0
2017-09-19	4041.949951171875	4060.0	3992.10009765625	4039.300048828125	3468.802978515625	1985.0
2017-09-20	4046.949951171875	4141.75	4046.949951171875	4059.14990234375	3485.849365234375	2762.0
2017-09-21	4076.199951171875	4100.0	4059.0	4078.550048828125	3502.509521484375	672.0
2017-09-22	4061.10009765625	4061.10009765625	4002.5	4021.699951171875	3453.68896484375	106733.0
2017-09-25	4037.10009765625	4037.10009765625	3976.10009765625	4000.699951171875	3435.6552734375	2313.0
2017-09-26	4000.10009765625	4085.949951171875	3981.10009765625	4053.550048828125	3481.040283203125	4648.0
2017-09-27	4086.0	4086.0	4002.050048828125	4051.85009765625	3479.58056640625	2598.0
2017-09-28	4032.10009765625	4084.699951171875	4010.050048828125	4055.449951171875	3482.672119140625	74998.0
2017-09-29	4057.300048828125	4262.75	4057.300048828125	4175.75	3585.9814453125	5207.0
2017-10-03	4157.9501953125	4214.9501953125	4059.85009765625	4112.60009765625	3531.750244140625	3991.0
2017-10-04	4124.0	4171.0	4072.0	4081.75	3505.2578125	1411.0
2017-10-05	4070.0	4125.9501953125	4050.0	4056.050048828125	3483.1875	1524.0
2017-10-06	4081.60009765625	4109.9501953125	4050.0	4075.550048828125	3499.93310546875	2476.0
2017-10-09	4079.89990234375	4139.89990234375	4050.0	4076.699951171875	3500.920654296875	1465.0
2017-10-10	4081.39990234375	4081.39990234375	4026.10009765625	4043.949951171875	3472.79638671875	1690.0
2017-10-11	4062.10009765625	4198.0	4061.949951171875	4155.7998046875	3568.8486328125	15034.0
2017-10-12	4127.89990234375	4298.0	4127.89990234375	4252.7001953125	3652.063720703125	10271.0
2017-10-13	4299.89990234375	4299.89990234375	4181.2998046875	4212.35009765625	3617.412109375	1096.0
2017-10-16	4206.64990234375	4222.75	4195.0	4215.64990234375	3620.245849609375	496.0
2017-10-17	4208.9501953125	4230.0	4200.0	4213.2998046875	3618.22802734375	556.0
2017-10-18	4214.9501953125	4230.0	4200.35009765625	4209.25	3614.75	635.0
2017-10-19	4209.9501953125	4210.0	4170.0	4203.9501953125	3610.198974609375	141.0
2017-10-23	4194.0498046875	4225.0	4190.0	4215.5	3620.117431640625	1599.0
2017-10-24	4175.0	4220.0	4175.0	4209.75	3615.17919921875	2656.0
2017-10-25	4225.7998046875	4225.9501953125	4185.0498046875	4196.9501953125	3604.187255859375	2777.0
2017-10-26	4203.0498046875	4214.0	4172.10009765625	4180.10009765625	3589.71728515625	261.0
2017-10-27	4150.0	4200.0	4150.0	4161.0	3573.314697265625	1614.0
2017-10-30	4200.0	4245.9501953125	4170.0	4206.25	3612.173583984375	22929.0
2017-10-31	4222.0	4222.0	4165.0	4179.5498046875	3589.244384765625	983.0
2017-11-01	4425.0	4798.0	4425.0	4472.64990234375	3840.9482421875	58150.0
2017-11-02	4450.0	4695.0	4450.0	4663.85009765625	4005.143798828125	13120.0
2017-11-03	4663.0	4715.9501953125	4560.0498046875	4623.35009765625	3970.364013671875	7340.0
2017-11-06	4582.2001953125	4665.0	4560.0	4576.75	3930.345458984375	7274.0
2017-11-07	4588.10009765625	4659.0	4401.0	4453.0	3824.07373046875	5047.0
2017-11-08	4472.2998046875	4521.0	4426.0	4451.75	3823.000244140625	1414.0
2017-11-09	4482.2001953125	4500.0	4272.0498046875	4419.10009765625	3794.96142578125	4641.0
2017-11-10	4331.0498046875	4534.75	4331.0498046875	4447.60009765625	3819.4365234375	2070.0
2017-11-13	4451.0498046875	4503.89990234375	4420.0	4457.5498046875	3827.980712890625	2905.0
2017-11-14	4451.0	4495.0	4354.0	4423.5	3798.740234375	3293.0
2017-11-15	4404.10009765625	4640.0	4341.10009765625	4355.35009765625	3740.215576171875	9034.0
2017-11-16	4404.0	4500.0	4375.10009765625	4466.10009765625	3835.3232421875	3052.0
2017-11-17	4497.0	4555.89990234375	4470.0	4501.10009765625	3865.38037109375	3108.0
2017-11-20	4523.89990234375	4550.0	4415.25	4430.0	3804.322021484375	2062.0
2017-11-21	4470.0	4498.0	4450.0	4470.2001953125	3838.84423828125	2817.0
2017-11-22	4470.0	4480.0	4426.0498046875	4446.7998046875	3818.748779296875	23245.0
2017-11-23	4494.64990234375	4542.0	4415.0	4443.60009765625	3816.001220703125	2097.0
2017-11-24	4510.25	4540.0	4415.25	4453.9501953125	3824.889892578125	4652.0
2017-11-27	4513.9501953125	4514.0	4400.0	4417.75	3793.802490234375	1057.0
2017-11-28	4468.0	4468.0	4382.10009765625	4403.89990234375	3781.907958984375	1109.0
2017-11-29	4435.0	4435.9501953125	4385.0	4416.14990234375	3792.428466796875	759.0
2017-11-30	4447.89990234375	4447.9501953125	4377.60009765625	4408.85009765625	3786.158935546875	2699.0
2017-12-01	4447.89990234375	4452.0	4301.0	4366.75	3750.0048828125	2201.0
2017-12-04	4387.85009765625	4443.9501953125	4347.2998046875	4376.4501953125	3758.335693359375	1058.0
2017-12-05	4362.7998046875	4420.35009765625	4305.2998046875	4396.39990234375	3775.46728515625	13690.0
2017-12-06	4370.85009765625	4393.2998046875	4330.0498046875	4344.5	3730.8974609375	1717.0
2017-12-07	4356.10009765625	4379.9501953125	4276.0	4324.85009765625	3714.022705078125	53963.0
2017-12-08	4332.10009765625	4560.0	4315.0498046875	4485.0	3851.553955078125	65449.0
2017-12-11	4421.89990234375	4730.0	4421.25	4646.7001953125	3990.41650390625	19640.0
2017-12-12	4639.5	4699.0	4566.2998046875	4665.14990234375	4006.260498046875	10114.0
2017-12-13	4647.9501953125	4715.0	4647.9501953125	4683.7998046875	4022.275634765625	8485.0
2017-12-14	4669.9501953125	4685.7001953125	4570.0498046875	4614.35009765625	3962.634521484375	2961.0
2017-12-15	4644.9501953125	4659.0	4565.0	4624.10009765625	3971.008056640625	7206.0
2017-12-18	4570.0498046875	4639.89990234375	4504.0498046875	4593.2998046875	3944.5576171875	10090.0
2017-12-19	4644.0	4740.0	4623.64990234375	4692.14990234375	4029.44677734375	13344.0
2017-12-20	4742.0	4742.0	4608.10009765625	4650.85009765625	3993.979736328125	10507.0
2017-12-21	4720.5498046875	4765.0	4660.0	4726.5	4058.945556640625	15607.0
2017-12-22	4662.5498046875	4740.9501953125	4662.5	4726.4501953125	4058.902099609375	3682.0
2017-12-26	4721.10009765625	4730.0	4620.2998046875	4656.9501953125	3999.21875	8047.0
2017-12-27	4698.85009765625	4980.0	4587.14990234375	4728.35009765625	4060.53369140625	15033.0
2017-12-28	4741.2998046875	4770.0	4680.0	4737.85009765625	4068.692626953125	4926.0
2017-12-29	4736.7001953125	4749.0	4700.0	4740.10009765625	4070.624755859375	14045.0
2018-01-01	4700.0	4745.0	4674.9501953125	4699.2001953125	4035.501220703125	7319.0
2018-01-02	4749.89990234375	4749.89990234375	4666.0	4676.14990234375	4015.706298828125	1922.0
2018-01-03	4710.0	4710.0	4640.0	4661.85009765625	4003.42626953125	1748.0
2018-01-04	4801.7001953125	4801.7001953125	4652.10009765625	4671.5498046875	4011.755859375	1693.0
2018-01-05	4710.0	4710.0	4631.14990234375	4648.35009765625	3991.833740234375	2161.0
2018-01-08	4630.0	4798.0	4630.0	4695.7998046875	4032.580810546875	68671.0
2018-01-09	4800.0	4839.89990234375	4620.0498046875	4801.7998046875	4123.6103515625	11322.0
2018-01-10	4835.0	4835.0	4675.0	4697.7001953125	4034.21337890625	6673.0
2018-01-11	4699.0	4734.7998046875	4660.0	4681.7998046875	4020.558349609375	2930.0
2018-01-12	4683.0498046875	4743.9501953125	4650.0	4695.85009765625	4032.6240234375	1725.0
2018-01-15	4740.0	4740.0	4675.0	4713.2998046875	4047.609130859375	21828.0
2018-01-16	4703.5498046875	4749.14990234375	4703.5498046875	4710.25	4044.98974609375	2381.0
2018-01-17	4651.0498046875	4771.9501953125	4650.0	4682.7001953125	4021.33154296875	2341.0
2018-01-18	4784.0	4784.0	4666.0	4677.89990234375	4017.208984375	7533.0
2018-01-19	4651.0	4751.0	4651.0	4743.14990234375	4073.244140625	16888.0
2018-01-22	4743.14990234375	4791.0	4670.0	4712.39990234375	4046.836669921875	8045.0
2018-01-23	4711.75	4758.0	4700.0	4714.35009765625	4048.510986328125	2348.0
2018-01-24	4774.9501953125	4809.5498046875	4700.0	4767.5498046875	4094.19677734375	3028.0
2018-01-25	4725.2001953125	4943.0	4723.0	4903.5498046875	4210.98974609375	10034.0
2018-01-29	4830.0498046875	5147.89990234375	4830.0498046875	5051.14990234375	4337.74267578125	12670.0
2018-01-30	5030.0	5151.0	4885.0498046875	4960.0498046875	4259.509765625	13150.0
2018-01-31	4929.25	4975.10009765625	4884.85009765625	4971.4501953125	4269.298828125	9800.0
2018-02-01	4971.39990234375	5030.0	4932.0498046875	4977.7998046875	4274.751953125	3324.0
2018-02-02	4903.14990234375	5080.0	4802.0	4989.14990234375	4284.4990234375	15670.0
2018-02-05	4938.85009765625	4950.0	4850.9501953125	4931.0498046875	4234.6044921875	4128.0
2018-02-06	4857.2001953125	4877.9501953125	4701.0	4776.5498046875	4101.92626953125	4827.0
2018-02-07	4840.0	4840.0	4751.0498046875	4787.2001953125	4111.072265625	2915.0
2018-02-08	4795.85009765625	4823.85009765625	4705.5	4720.4501953125	4053.749267578125	5402.0
2018-02-09	4766.9501953125	4766.9501953125	4694.85009765625	4724.89990234375	4057.57080078125	7476.0
2018-02-12	4712.10009765625	4943.9501953125	4712.10009765625	4818.0498046875	4137.564453125	8742.0
2018-02-14	4958.0	4958.0	4836.5	4866.7001953125	4179.34375	9437.0
2018-02-15	4911.9501953125	4911.9501953125	4847.35009765625	4872.64990234375	4184.4541015625	9046.0
2018-02-16	4969.0	4998.0	4816.5	4938.39990234375	4240.9169921875	6695.0
2018-02-19	4982.5498046875	4982.60009765625	4743.5	4799.14990234375	4121.33447265625	7167.0
2018-02-20	4728.0	4895.0	4728.0	4855.60009765625	4169.81201171875	6077.0
2018-02-21	4854.0	4944.0	4805.0	4842.5498046875	4158.60498046875	4408.0
2018-02-22	4847.7998046875	4847.9501953125	4778.39990234375	4835.64990234375	4152.67919921875	2101.0
2018-02-23	4870.0	4870.0	4790.0	4825.9501953125	4144.349609375	51739.0
2018-02-26	4859.0	4950.0	4844.85009765625	4916.89990234375	4222.45361328125	33664.0
2018-02-27	4950.0	4978.9501953125	4920.0498046875	4969.9501953125	4268.01171875	1375.0
2018-02-28	4999.85009765625	5145.0	4956.60009765625	5096.25	4376.47265625	16813.0
2018-03-01	5076.9501953125	5150.0	5023.0	5123.0	4399.4453125	3320.0
2018-03-05	5110.0	5110.0498046875	5025.10009765625	5071.89990234375	4355.5625	4027.0
2018-03-06	5088.0	5145.0	4933.0498046875	5026.10009765625	4316.23095703125	11509.0
2018-03-07	5026.0	5098.0	4994.0	5047.39990234375	4334.5224609375	6339.0
2018-03-08	5078.35009765625	5150.0	5016.64990234375	5100.4501953125	4380.07958984375	3757.0
2018-03-09	5179.9501953125	5179.9501953125	5030.0498046875	5089.0498046875	4370.2900390625	3574.0
2018-03-12	5089.0498046875	5124.75	5033.0	5079.39990234375	4362.0029296875	2526.0
2018-03-13	5025.2998046875	5348.9501953125	5025.2998046875	5229.25	4490.68896484375	6375.0
2018-03-14	5229.0	5269.0	5185.5498046875	5224.25	4486.3955078125	2292.0
2018-03-15	5298.0	5298.0	5080.0	5174.10009765625	4443.32763671875	3684.0
2018-03-16	5105.5	5198.9501953125	5005.5498046875	5092.0498046875	4372.8662109375	11121.0
2018-03-19	5099.89990234375	5100.0	5000.0	5063.5498046875	4348.39111328125	5933.0
2018-03-20	5049.0	5070.0	4921.0	5026.14990234375	4316.2734375	5199.0
2018-03-21	5018.25	5090.0	5001.2001953125	5074.85009765625	4358.0947265625	26114.0
2018-03-22	5075.0498046875	5198.0	4999.9501953125	5119.0	4396.009765625	12013.0
2018-03-23	5000.0	5144.0	4955.0498046875	5080.60009765625	4363.03369140625	11138.0
2018-03-26	5020.0498046875	5180.0	5002.9501953125	5117.89990234375	4395.0654296875	9303.0
2018-03-27	5150.0498046875	5248.0	5054.85009765625	5205.39990234375	4470.20654296875	18492.0
2018-03-28	5145.0	5220.0	5130.0	5189.64990234375	4456.68115234375	29047.0
2018-04-02	5176.9501953125	5190.0	5085.0	5116.0498046875	4393.4765625	1376.0
2018-04-03	5114.9501953125	5173.5	5099.14990234375	5167.14990234375	4437.359375	4372.0
2018-04-04	5199.89990234375	5199.89990234375	5092.14990234375	5119.7998046875	4396.69775390625	60635.0
2018-04-05	5122.0498046875	5143.75	5060.0	5088.10009765625	4369.47412109375	2421.0
2018-04-06	5119.7998046875	5120.0	5090.0498046875	5099.85009765625	4379.56494140625	745.0
2018-04-09	5146.0	5146.0	4971.10009765625	5076.75	4359.72705078125	5427.0
2018-04-10	5051.0498046875	5115.0	5001.0	5023.35009765625	4313.86865234375	5615.0
2018-04-11	5050.0	5140.0	5024.0	5100.39990234375	4380.03662109375	4225.0
2018-04-12	5059.85009765625	5084.9501953125	5016.0	5067.7001953125	4351.95556640625	4264.0
2018-04-13	5080.0	5100.0	5055.0	5069.5	4353.50146484375	19807.0
2018-04-16	5070.0	5099.9501953125	5010.0	5069.7998046875	4353.75830078125	1335.0
2018-04-17	5125.0	5125.0	5058.60009765625	5078.60009765625	4361.31591796875	1240.0
2018-04-18	5057.2001953125	5118.0	5010.0	5021.2001953125	4312.0234375	66467.0
2018-04-19	5021.0	5080.0	5000.0	5012.2001953125	4304.29443359375	9148.0
2018-04-20	5015.0498046875	5089.39990234375	4989.9501953125	4998.0498046875	4292.14208984375	6600.0
2018-04-23	5006.0498046875	5035.89990234375	4905.60009765625	4920.7998046875	4225.80224609375	6512.0
2018-04-24	4980.0	5021.25	4920.0	4948.35009765625	4249.46142578125	3494.0
2018-04-25	4930.14990234375	4965.0	4930.14990234375	4934.60009765625	4237.65380859375	7182.0
2018-04-26	4931.0	4931.0	4831.0	4839.64990234375	4201.2373046875	3234.0
2018-04-27	4842.5	4858.5498046875	4817.2001953125	4846.85009765625	4254.07470703125	3172.0
2018-04-30	4850.0	4890.0498046875	4796.89990234375	4862.60009765625	4267.89892578125	8072.0
2018-05-02	4913.35009765625	4955.9501953125	4880.0	4895.2001953125	4296.51220703125	2627.0
2018-05-03	4889.7001953125	4900.5498046875	4810.10009765625	4828.7998046875	4238.23193359375	3323.0
2018-05-04	4830.0	4856.4501953125	4825.0	4837.7001953125	4246.044921875	2855.0
2018-05-07	4840.0	4867.89990234375	4795.0	4827.9501953125	4237.48681640625	9585.0
2018-05-08	4849.4501953125	4990.0	4766.14990234375	4877.0	4280.5380859375	58260.0
2018-05-09	4915.0	4918.75	4805.2998046875	4897.39990234375	4298.44287109375	12663.0
2018-05-10	4830.0498046875	4939.9501953125	4830.0498046875	4858.60009765625	4264.38818359375	4668.0
2018-05-11	4899.0	4954.0	4836.0	4927.35009765625	4324.72998046875	9669.0
2018-05-14	4945.9501953125	4945.9501953125	4873.85009765625	4883.25	4286.0234375	1853.0
2018-05-15	4917.5498046875	5124.85009765625	4850.0	4864.0498046875	4269.17138671875	104028.0
2018-05-16	4856.7998046875	4924.9501953125	4856.7998046875	4901.5	4302.04150390625	4319.0
2018-05-17	4901.0	4968.0498046875	4720.25	4923.85009765625	4321.65771484375	2667.0
2018-05-18	4945.39990234375	4950.0	4879.0498046875	4914.60009765625	4313.53955078125	16295.0
2018-05-21	4990.0	4990.0	4900.0	4934.5498046875	4331.04931640625	2690.0
2018-05-22	4950.0	5018.0	4920.0	4958.14990234375	4351.763671875	3312.0
2018-05-23	4958.0	4990.2001953125	4903.0	4934.14990234375	4330.69775390625	1647.0
2018-05-24	4915.2001953125	4970.0498046875	4870.0498046875	4926.75	4324.203125	3118.0
2018-05-25	4927.0	4942.9501953125	4818.75	4920.85009765625	4319.0244140625	41795.0
2018-05-28	4950.0	4958.35009765625	4912.0	4937.25	4333.4189453125	1581.0
2018-05-29	4910.25	5054.7998046875	4881.0	5032.0498046875	4416.625	5733.0
2018-05-30	5015.10009765625	5049.0	4995.0	5024.0498046875	4409.603515625	4909.0
2018-05-31	5050.0	5050.0	4975.0	5000.89990234375	4389.28466796875	3937.0
2018-06-01	4952.89990234375	5025.0498046875	4952.89990234375	4988.2998046875	4378.22509765625	979.0
2018-06-04	4985.0	5057.9501953125	4985.0	5026.14990234375	4411.4462890625	22256.0
2018-06-05	5047.85009765625	5148.0	5039.5	5068.35009765625	4448.4853515625	7585.0
2018-06-06	5070.0	5183.0	5068.35009765625	5162.9501953125	4531.51611328125	14889.0
2018-06-07	5069.0	5268.7998046875	5069.0	5189.5	4554.81884765625	8023.0
2018-06-08	5188.85009765625	5260.0	5169.89990234375	5204.10009765625	4567.63330078125	15175.0
2018-06-11	5228.9501953125	5274.9501953125	5220.0	5240.7998046875	4599.8447265625	2499.0
2018-06-12	5249.0	5299.0	5140.0	5201.14990234375	4565.04345703125	6147.0
2018-06-13	5272.0	5272.0	5065.10009765625	5086.10009765625	4464.06494140625	2794.0
2018-06-14	5100.0	5147.9501953125	5062.0	5086.0498046875	4464.0205078125	55072.0
2018-06-15	5087.7001953125	5237.0	5050.5	5092.7001953125	4469.8583984375	7305.0
2018-06-18	5115.0	5199.0	5100.0	5116.9501953125	4491.14208984375	2076.0
2018-06-19	5120.0	5249.0	5120.0	5177.14990234375	4543.97900390625	3562.0
2018-06-20	5199.9501953125	5260.0	5179.0	5191.9501953125	4556.96875	5968.0
2018-06-21	5191.0	5240.0	5189.9501953125	5192.0	4557.01318359375	4155.0
2018-06-22	5218.0	5225.0	5170.0	5198.75	4562.93798828125	3891.0
2018-06-25	5226.9501953125	5329.0	5210.0	5242.0	4600.89794921875	9880.0
2018-06-26	5212.0498046875	5279.9501953125	5191.9501953125	5220.10009765625	4581.67626953125	3444.0
2018-06-27	5240.0	5270.0	5005.14990234375	5123.5	4496.89013671875	9713.0
2018-06-28	5090.0	5168.0	5090.0	5138.4501953125	4510.01220703125	4968.0
2018-06-29	5179.89990234375	5199.0	5154.0	5187.35009765625	4552.93212890625	4060.0
2018-07-02	5197.2001953125	5197.2001953125	5142.5	5168.64990234375	4536.51904296875	1107.0
2018-07-03	5169.89990234375	5181.0	5056.5498046875	5125.4501953125	4498.60205078125	2698.0
2018-07-04	5140.0	5189.7001953125	5107.14990234375	5168.2998046875	4536.21044921875	10173.0
2018-07-05	5115.0498046875	5295.0	5115.0	5209.14990234375	4572.0654296875	12280.0
2018-07-06	5199.0	5294.0	5199.0	5243.35009765625	4602.0830078125	6655.0
2018-07-09	5240.0	5439.89990234375	5201.39990234375	5384.7001953125	4726.1455078125	9655.0
2018-07-10	5450.0	5530.0	5404.39990234375	5457.75	4790.2607421875	15863.0
2018-07-11	5420.0	5510.0	5338.0	5455.14990234375	4787.97900390625	6648.0
2018-07-12	5482.0	5490.0	5402.2998046875	5453.64990234375	4786.66259765625	5094.0
2018-07-13	5500.0	5534.0	5391.0	5511.5	4837.4375	4519.0
2018-07-16	5544.5498046875	5619.9501953125	5490.2998046875	5511.4501953125	4837.3935546875	61155.0
2018-07-17	5539.9501953125	5596.64990234375	5535.25	5551.5498046875	4872.58935546875	7855.0
2018-07-18	5555.0	5598.85009765625	5475.25	5504.14990234375	4830.98681640625	3545.0
2018-07-19	5451.2001953125	5560.0	5426.14990234375	5508.85009765625	4835.11181640625	21944.0
2018-07-20	5520.0	5540.0	5465.2001953125	5489.2001953125	4817.865234375	1294.0
2018-07-23	5554.89990234375	5615.9501953125	5447.10009765625	5579.89990234375	4897.47216796875	8207.0
2018-07-24	5641.9501953125	5649.89990234375	5524.14990234375	5558.5498046875	4878.73291015625	4360.0
2018-07-25	5580.0	5650.0	5575.2998046875	5620.2998046875	4932.9306640625	5310.0
2018-07-26	5800.0	5927.9501953125	5650.0	5673.7998046875	4979.8876953125	12545.0
2018-07-27	5713.60009765625	5865.0	5650.0498046875	5829.39990234375	5116.4580078125	15723.0
2018-07-30	5848.0	5966.0	5848.0	5895.85009765625	5174.78125	59921.0
2018-07-31	5895.85009765625	6030.0	5891.25	5958.60009765625	5229.85693359375	7072.0
2018-08-01	5980.0	6150.0	5929.89990234375	5992.0	5259.17236328125	15340.0
2018-08-02	6036.89990234375	6036.89990234375	5930.0	5962.2001953125	5233.01708984375	2717.0
2018-08-03	6003.0	6199.0	5984.14990234375	6135.85009765625	5385.4296875	27760.0
2018-08-06	6289.7001953125	6298.0	6100.0	6121.4501953125	5388.5986328125	10867.0
2018-08-07	6167.35009765625	6225.0	6120.0	6143.7998046875	5408.27197265625	7792.0
2018-08-08	6214.0	6214.0	6130.10009765625	6146.10009765625	5410.29638671875	6532.0
2018-08-09	6180.0	6279.85009765625	6130.10009765625	6246.85009765625	5498.98486328125	7503.0
2018-08-10	6300.0	6420.0	6271.35009765625	6367.5	5605.19091796875	15086.0
2018-08-13	6350.0	6470.7001953125	6257.14990234375	6333.2998046875	5575.0859375	6085.0
2018-08-14	6310.0	6417.64990234375	6310.0	6346.9501953125	5587.10205078125	3570.0
2018-08-16	6374.0	6436.2001953125	6301.0	6320.64990234375	5563.94970703125	9218.0
2018-08-17	6400.0	6400.0	6289.9501953125	6331.5498046875	5573.54443359375	20064.0
2018-08-20	6395.0	6395.0	6162.25	6180.9501953125	5440.97412109375	5111.0
2018-08-21	6232.0	6232.0	6050.0	6114.64990234375	5382.6123046875	11226.0
2018-08-23	6110.0	6225.0	6080.2001953125	6155.7001953125	5418.74755859375	10763.0
2018-08-24	6200.0	6200.0	6076.10009765625	6091.5	5362.2333984375	14684.0
2018-08-27	6135.0	6295.5	6085.0	6135.75	5401.18603515625	74720.0
2018-08-28	6181.75	6590.0	6165.0	6442.0	5670.77197265625	45358.0
2018-08-29	6479.85009765625	6525.0	6180.0	6217.35009765625	5473.01708984375	19458.0
2018-08-30	6264.89990234375	6385.0	6201.0	6320.5	5563.81787109375	18436.0
2018-08-31	6354.0	6420.0	6265.0	6400.14990234375	5633.93212890625	26465.0
2018-09-03	6429.0	6525.0	6422.9501953125	6495.5498046875	5717.91015625	34503.0
2018-09-04	6500.0	6574.7998046875	6412.0	6497.60009765625	5719.71630859375	22849.0
2018-09-05	6523.60009765625	6684.0	6435.0	6537.39990234375	5754.7509765625	20042.0
2018-09-06	6586.39990234375	6619.4501953125	6490.0	6516.4501953125	5736.3095703125	31822.0
2018-09-07	6550.0	6640.0	6525.2998046875	6577.7001953125	5790.2265625	41901.0
2018-09-10	6580.0	6774.9501953125	6577.7998046875	6649.0	5852.99072265625	20588.0
2018-09-11	6660.0	6700.0	6600.0	6623.75	5830.7626953125	15125.0
2018-09-12	6551.0	6639.75	6489.0	6586.4501953125	5797.92919921875	43224.0
2018-09-14	6648.7001953125	6650.0	6534.2998046875	6583.0498046875	5794.9365234375	9240.0
2018-09-17	6570.0	6602.7998046875	6505.14990234375	6532.85009765625	5750.74609375	2481.0
2018-09-18	6552.7001953125	6592.85009765625	6383.0	6420.2001953125	5651.58203125	9598.0
2018-09-19	6415.0	6489.75	6257.89990234375	6303.89990234375	5549.205078125	23409.0
2018-09-21	6330.0	6599.0	6060.0	6538.14990234375	5755.4111328125	26730.0
2018-09-24	6620.0	6635.7998046875	6350.0	6410.35009765625	5642.9111328125	4463.0
2018-09-25	6390.0498046875	6590.0	6225.5	6502.2998046875	5723.8525390625	14203.0
2018-09-26	6570.0	6599.75	6301.0498046875	6367.10009765625	5604.83935546875	4827.0
2018-09-27	6310.0	6540.0	6260.0	6321.4501953125	5564.65478515625	5700.0
2018-09-28	6260.0	6440.0	6164.2998046875	6304.39990234375	5549.6455078125	15053.0
2018-10-01	6351.64990234375	6427.0	6101.0	6223.0498046875	5478.03466796875	8273.0
2018-10-03	6241.0	6296.39990234375	6154.9501953125	6200.9501953125	5458.580078125	5754.0
2018-10-04	6107.0	6155.5498046875	5980.0	6054.85009765625	5329.97119140625	8909.0
2018-10-05	6149.9501953125	6289.0	5960.0	6059.7998046875	5334.32861328125	6149.0
2018-10-08	6070.0	6070.0	5915.60009765625	5954.7001953125	5241.8115234375	4260.0
2018-10-09	5984.9501953125	6037.7001953125	5920.0	5988.2001953125	5271.30078125	5671.0
2018-10-10	6049.89990234375	6049.89990234375	5915.0	5990.5498046875	5273.36865234375	6928.0
2018-10-11	5915.0	5983.89990234375	5815.25	5947.0	5235.03271484375	3817.0
2018-10-12	5953.4501953125	6045.0	5919.0498046875	5944.35009765625	5232.69970703125	4034.0
2018-10-15	5966.0	6039.85009765625	5871.7998046875	5992.7998046875	5275.34912109375	10685.0
2018-10-16	5993.0	6010.0	5968.9501953125	5994.64990234375	5276.97802734375	6194.0
2018-10-17	6048.7998046875	6048.7998046875	5885.0	5917.39990234375	5208.97607421875	4313.0
2018-10-19	5876.2001953125	5974.2001953125	5872.14990234375	5918.14990234375	5209.63671875	12413.0
2018-10-22	5918.0	5925.75	5800.0498046875	5829.64990234375	5131.73095703125	8225.0
2018-10-23	5825.0	5840.0	5699.0	5760.85009765625	5071.16845703125	3120.0
2018-10-24	5749.10009765625	5810.0	5666.5	5702.5	5019.80419921875	10424.0
2018-10-25	5797.89990234375	5797.89990234375	5600.0	5707.39990234375	5024.1171875	8103.0
2018-10-26	5741.0	5837.9501953125	5651.0498046875	5784.9501953125	5092.38330078125	18211.0
2018-10-29	5751.5	5899.7001953125	5710.0	5762.9501953125	5073.01708984375	4253.0
2018-10-30	5774.7998046875	5809.10009765625	5730.0	5764.64990234375	5074.513671875	6934.0
2018-10-31	5663.0498046875	5870.0	5663.0498046875	5791.2001953125	5097.88525390625	10343.0
2018-11-01	5800.0	5970.0	5800.0	5892.0	5186.6171875	12644.0
2018-11-02	5940.0	6000.0	5870.0	5910.39990234375	5202.81396484375	17046.0
2018-11-05	5856.0	6029.7998046875	5856.0	5935.5498046875	5224.953125	11003.0
2018-11-06	5939.85009765625	5990.0498046875	5860.10009765625	5934.39990234375	5223.94140625	6414.0
2018-11-07	5930.0	6000.0	5930.0	5994.4501953125	5276.80224609375	489.0
2018-11-09	5999.9501953125	6200.0	5950.0	6177.7998046875	5438.20166015625	20209.0
2018-11-12	6217.0	6247.35009765625	6116.10009765625	6145.14990234375	5409.4609375	4412.0
2018-11-13	6081.0	6149.7998046875	6065.0	6086.39990234375	5357.74462890625	5243.0
2018-11-14	6075.0	6170.0	6050.25	6099.39990234375	5369.1875	10864.0
2018-11-15	6099.0	6231.2998046875	6085.0498046875	6147.5	5411.529296875	9267.0
2018-11-16	6098.0	6148.0	6040.0	6079.35009765625	5351.53857421875	6586.0
2018-11-19	6099.0498046875	6150.14990234375	6055.0	6088.10009765625	5359.240234375	8588.0
2018-11-20	6067.85009765625	6150.0	6060.25	6119.64990234375	5387.013671875	6763.0
2018-11-21	6112.5498046875	6115.0	6052.9501953125	6065.7001953125	5339.5224609375	927.0
2018-11-22	6115.0	6115.0	5920.2001953125	6007.89990234375	5288.64111328125	3972.0
2018-11-26	6017.0498046875	6093.85009765625	5983.2001953125	6005.10009765625	5286.177734375	6388.0
2018-11-27	6074.0	6074.0	5975.35009765625	6002.2998046875	5283.71240234375	1972.0
2018-11-28	6050.0	6050.0	5964.75	5981.4501953125	5265.35888671875	1784.0
2018-11-29	5985.0	6155.25	5960.10009765625	6068.85009765625	5342.294921875	9264.0
