Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-06-29	106.80000305175781	109.3499984741211	106.80000305175781	108.0	105.7520523071289	80628	106.87715380923864	106.19120754141103	106.28115634979025	106.00494521868939	105.59834872014034	105.16057445909868	100.8444087102355	93.90827419836201	89.19448822276227	54.12123339599806
2016-06-30	108.94999694824219	112.5	108.55000305175781	112.1500015258789	109.81568145751953	177418	108.63476971478539	107.04246382490645	106.84009398560822	106.24592781897132	105.77076063608082	105.29897895547057	100.95690217108768	94.0294816889103	89.31992818616729	61.956941745036175
2016-07-01	113.0	116.9000015258789	112.0	114.94999694824219	112.55738830566406	198231	110.739845459271	108.17211141395441	107.61246569633526	106.58726386325645	106.01231948640086	105.49008822265417	101.09613694498971	94.16848843481948	89.45998320672507	66.15677474616871
2016-07-04	115.80000305175781	122.80000305175781	115.0	120.69999694824219	118.18770599365234	556241	114.05989595559473	109.9618093474241	108.85889724413592	107.14070437639315	106.39883731434405	105.79127453405195	101.29120022860417	94.34477752793192	89.63069366432899	72.79805447254103
2016-07-05	120.05000305175781	125.5	120.05000305175781	124.05000305175781	121.46798706054688	378635	117.38993165431576	111.97440844804319	110.3056692258142	107.80381412836823	106.86334167585494	106.15283351460059	101.51765597808829	94.5421544417115	89.81877732218379	75.78010330949412
2016-07-07	123.69999694824219	125.55000305175781	121.0999984741211	123.25	120.68462371826172	136950	119.34328776954383	113.58520724117987	111.53846263287952	108.40954690764791	107.29456952649033	106.49139126678672	101.73389820716203	94.73290424608551	90.00146159911175	73.70219706524983
2016-07-08	124.30000305175781	127.9000015258789	121.44999694824219	126.30000305175781	123.67115783691406	336242	121.66219286361516	115.40160664269101	112.94432362515364	109.1111334231032	107.79471251399737	106.88364100510297	101.97833706133711	94.94265241090726	90.19981428464533	76.36324072977756
2016-07-11	127.80000305175781	129.0	124.6500015258789	127.05000305175781	124.4055404663086	148949	123.45812959299604	117.0656632725577	114.28772166578261	109.81461850657985	108.3014306860437	107.28297490701694	102.22780637467463	95.15599028891955	90.40118143637818	76.9800938361227
2016-07-12	127.05000305175781	128.39999389648438	121.6500015258789	125.05000305175781	122.44717407226562	199785	123.98875407924997	118.20628324101486	115.31270084539929	110.41208456717506	108.7421825904046	107.63479724651675	102.45489290877497	95.35462160295835	90.59051925941304	71.61300093437724
2016-07-13	125.05000305175781	126.69999694824219	120.0999984741211	121.75	119.21585083007812	129944	123.24250271949998	118.71252849229845	115.92577695536126	110.85670870179564	109.08449357486764	107.91430621193227	102.64688402411053	95.53000617702507	90.76078964597363	63.71897600286122
2016-07-14	121.0	124.69999694824219	121.0	122.05000305175781	119.5096206665039	101913	122.8450028302526	119.18931057222122	116.5090365835895	111.295661421402	109.42569119268053	108.1942210008397	102.83994988508215	95.7062187808439	90.93176895420196	64.10634099369126
2016-07-15	122.05000305175781	122.75	121.55000305175781	121.75	119.21585083007812	80627	122.48000188683507	119.55512334761819	117.00817595658098	111.7056354833078	109.75001510866262	108.46265226814981	103.02810958771815	95.87926716103763	91.100174588332	63.377619734863224
2016-07-18	122.94999694824219	124.0	121.5	123.0	120.4398422241211	82520	122.65333459122338	120.04724858367274	117.57882586547804	112.14855173886436	110.09869892159256	108.75052054006764	103.22683486545229	96.05947136594769	91.2744905741881	65.15495946021709
2016-07-19	123.8499984741211	124.4000015258789	122.0	123.44999694824219	120.8804702758789	67808	122.91888871022965	120.53335549289694	118.13798501621748	112.59174566864388	110.45004886966228	109.04159928082358	103.42806035881338	96.24146821367057	91.45031301339058	65.79846707553641
2016-07-20	123.44999694824219	124.4000015258789	122.0	123.0	120.4398422241211	90955	122.94592580681977	120.88573327962595	118.60103406229202	112.99991250516766	110.78031074151328	109.31800325546074	103.62280602688489	96.41926576706811	91.6227156745196	64.51536687956127
2016-07-21	125.30000305175781	126.8499984741211	113.5999984741211	117.1500015258789	114.71160888671875	561224	121.01395104650615	120.35205731480495	118.46284048739552	113.16266109421515	110.94793418320711	109.47309233012248	103.75740498707388	96.55701151961834	91.76220903982757	50.67945971349186
2016-07-22	117.9000015258789	121.9000015258789	117.3499984741211	118.0	115.54389953613281	195642	120.00930069767077	120.01604912697567	118.4187604409769	113.35236065914789	111.1335148625964	109.64194198695174	103.89912235038658	96.69948984839164	91.90558494671376	52.28080381435291
2016-07-25	118.94999694824219	123.0	116.25	116.75	114.31993103027344	163617	118.9228671317805	119.54947068026486	118.25983087516957	113.48560141761268	111.28131710305439	109.7826956109725	104.02699177973597	96.83271582946544	92.04134677760604	49.72398856998226
2016-07-26	117.19999694824219	120.0	116.0	118.5999984741211	116.13141632080078	151401	118.81524424589404	119.4138317936729	118.29222778935542	113.68616600806399	111.47391398124036	109.9572956676685	104.17199682147114	96.9773489367389	92.18647602184929	53.35950632523373
2016-07-27	122.94999694824219	124.69999694824219	118.9000015258789	119.8499984741211	117.35539245605469	443351	119.16016232196972	119.47614131945122	118.44058690219025	113.92788492830152	111.6943372573688	110.15319077274677	104.32799683791542	97.12932667452883	92.33764281120597	55.69093108313577
2016-07-28	120.44999694824219	121.5	117.69999694824219	118.3499984741211	115.8866195678711	74295	118.89010770602017	119.31526377011834	118.43195943285033	114.10130114578465	111.86948623675701	110.31550379653636	104.46751924225578	97.27032781605436	92.4797868312219	52.31166245254207
2016-07-29	117.0	118.5999984741211	116.1500015258789	116.94999694824219	114.51575469970703	340477	118.24340412009418	118.97736850985031	118.29082014860194	114.21301470666533	112.00318388705925	110.44687989855034	104.5917230005243	97.40108973719846	92.61350382639688	49.30456630445658
2016-08-01	117.75	117.80000305175781	112.5999984741211	114.55000305175781	112.16572570800781	99069	117.01227043064873	118.3448877301228	117.9345518536644	114.22622993588465	112.070205444025	110.52812986198019	104.69081036421817	97.51503600506929	92.73337540686333	44.5741617059941
2016-08-02	114.55000305175781	115.25	112.55000305175781	113.5999984741211	111.23548126220703	158302	115.87484644513951	117.66704640783685	117.52173724608885	114.2016718393449	112.11046315534333	110.58895894340873	104.77945900212765	97.62191283210618	92.84740066952594	42.82275893167346
2016-08-03	112.5	115.55000305175781	112.5	114.0999984741211	111.72509002685547	134879	115.28323045480003	117.15746813159174	117.1958573630443	114.1976846485518	112.16281934794274	110.65848447867036	104.87220068841614	97.73140177324913	92.9635350837587	44.06838923613456
2016-08-04	114.5	116.0	113.5	114.19999694824219	111.822998046875	98870	114.92215261928075	116.73497224825608	116.91053732353933	114.19777532697103	112.21642928479272	110.72861343846387	104.96501458154874	97.84082765481055	93.07958132345533	44.329604366839355
2016-08-05	114.0	115.9000015258789	113.30000305175781	114.5	112.11675262451172	65391	114.7814350795205	116.41569049850521	116.6809623403451	114.20962727493294	112.2765232509824	110.80329436047448	105.05989005834925	97.95151982986165	93.19663279163316	45.1571238137018
2016-08-08	116.0	116.0	113.44999694824219	114.5	112.11675262451172	188179	114.687623386347	116.14202042729018	116.47325164126462	114.22101444062184	112.33503579700917	110.87649645234627	105.15382150055473	98.06147650873301	93.31304463430183	45.1571238137018
2016-08-09	113.30000305175781	115.69999694824219	113.30000305175781	114.19999694824219	111.822998046875	153561	114.52508124031206	115.86458850171189	116.25675119431011	114.2201902252344	112.38411372204162	110.94230834335411	105.24383319655162	98.16870920268323	93.42718098574413	44.391833267860314
2016-08-10	113.5	117.0	113.5	114.5	112.11675262451172	128339	114.5167208268747	115.66964728718162	116.08944155675677	114.23116315757815	112.43979493988263	111.01275768308967	105.33593435877499	98.27722276279829	93.54233300221547	45.388542602124076
2016-08-11	112.80000305175781	114.5	112.0999984741211	113.0	110.6479721069336	37930	114.01114721791647	115.28826910329853	115.79520902754184	114.18288224943784	112.45453717830678	111.0521090160978	105.41219371838918	98.37504852517172	93.64865905138369	41.3935759033321
2016-08-12	113.0999984741211	114.8499984741211	111.4000015258789	111.94999694824219	109.61982727050781	58175	113.32409712802504	114.81137308114762	115.42899835332283	114.09531811997918	112.4412598038314	111.06988897515016	105.47724648684543	98.46524751801604	93.74866636229548	38.81794597797307
2016-08-16	112.0999984741211	115.30000305175781	112.05000305175781	113.30000305175781	110.94173431396484	419293	113.3160657692693	114.59546307694907	115.22623689603093	114.06412929377443	112.46385831035577	111.11404964993447	105.55508486062566	98.56381732222695	93.85550426770237	43.67097208037053
2016-08-17	113.30000305175781	115.0999984741211	112.75	114.4000015258789	112.01883697509766	39754	113.67737768813917	114.56753999822476	115.1475478131593	114.07730075385696	112.51480944760638	111.17911800391357	105.64309398167295	98.66904113753361	93.96776928004213	47.336522056629256
2016-08-18	114.5	116.0	114.44999694824219	115.6500015258789	113.24282836914062	39228	114.33491896738575	114.72217735931821	115.19540054770403	114.13897529393626	112.59731450229776	111.26765035088319	105.74266520101828	98.7818714391173	94.086251423462	51.221080652093676
2016-08-19	115.94999694824219	117.0	115.0	115.6500015258789	113.24282836914062	50733	114.7732798202168	114.85472366882688	115.23869587895878	114.19823122460068	112.67764837133937	111.35442958207122	105.84124566196218	98.89395203770043	94.20408612347521	51.221080652093676
2016-08-22	114.0	118.4000015258789	114.0	118.0	115.54389953613281	163825	115.84885321347787	115.30404885899446	115.50167722381985	114.34732019618497	112.81771025630412	111.48602503589159	105.96222829219141	99.02090252249977	94.33411843974037	57.97916693118496
2016-08-23	118.55000305175781	121.9000015258789	118.05000305175781	119.30000305175781	116.81684875488281	205336	116.99923649290452	115.87489945796065	115.86342254076632	114.54154305326625	112.98829690881607	111.64075727382954	106.09494246890351	99.15564737651476	94.47054403871314	61.18303489195509
2016-08-24	119.5	120.05000305175781	115.80000305175781	118.30000305175781	116.3251953125	154832	117.43282534585562	116.2213428285031	116.09547782752742	114.68893364144239	113.12807864941979	111.77262352685781	106.21638585778763	99.28285239761273	94.60075966173524	57.548221106943544
2016-08-25	118.5	121.1500015258789	117.55000305175781	118.44999694824219	116.47269439697266	92520	117.77188254665114	116.53972198846583	116.31971774378597	114.83642632014042	113.26812913096775	111.90484874312286	106.3381133313245	99.4102088398096	94.7310833627544	57.95173408869305
2016-08-26	118.0	119.44999694824219	116.80000305175781	117.75	115.78437805175781	67952	117.76458836443409	116.71261884725642	116.45593510152064	114.95068411150746	113.38607310120544	112.02059431256596	106.4516644424556	99.53206791728594	94.85686979246613	55.309515667802934
2016-08-29	116.0	119.80000305175781	116.0	118.75	117.265625	108562	118.09305890962273	117.00367329764836	116.6744174728044	115.09967689144834	113.52722907222635	112.15384987073297	106.57403594054061	99.65976181816777	94.98743334551276	58.23881423006615
2016-08-30	118.0999984741211	119.5999984741211	116.4000015258789	117.6500015258789	116.17937469482422	56461	117.94537311504145	117.0960059016813	116.76733023976387	115.19968962221033	113.63572308416457	112.26268455697348	106.68424455333005	99.77929829463096	95.11127251589727	54.0425648009811
2016-08-31	116.0999984741211	117.94999694824219	115.55000305175781	116.30000305175781	114.84625244140625	72040	117.39691642728023	116.98229120883508	116.72282288852519	115.2428391684671	113.70583571489071	112.3426314578603	106.77992374236914	99.88907041926304	95.22705792866154	49.343567506492406
2016-09-01	115.19999694824219	116.69999694824219	113.55000305175781	113.69999694824219	112.27874755859375	69431	116.16460993426755	116.51339202875037	116.43493470373633	115.18233555198769	113.7056820631368	112.36950998242233	106.84878019217882	99.98083737294397	95.32800295062646	41.80449385874397
2016-09-02	113.0	116.4000015258789	113.0	114.80000305175781	113.36500549316406	78470	115.70974097343097	116.26862217489429	116.27922692735743	115.16734212060612	113.73447998388998	112.41763855805273	106.92789683754776	100.07930359007894	95.43440732276379	45.59201848655071
2016-09-06	114.80000305175781	116.69999694824219	114.5	115.0	113.56250762939453	53793	115.47316064895398	116.08739043562367	116.15739579141862	115.16077968450392	113.76778314220867	112.4687744281903	107.00821627200003	100.17844443001196	95.54132312974322	46.2766269211908
2016-09-07	115.0	117.94999694824219	114.69999694824219	116.30000305175781	114.84625244140625	114823	115.74877478322192	116.11776366649998	116.17097743526045	115.20545511067074	113.83442050824944	112.54464034152826	107.10067186184837	100.28556442085413	95.65475853915314	50.62560395214549
2016-09-08	116.69999694824219	119.9000015258789	116.0	116.44999694824219	114.99436950683594	111820	115.98251550489535	116.16522556389172	116.19755072221109	115.25426067292844	113.90325146719661	112.62197413572062	107.19369997216074	100.39296928814575	95.76839372171646	51.11729575015915
2016-09-09	117.4000015258789	119.80000305175781	116.0	116.94999694824219	115.48812103271484	217282	116.3050093193443	116.27733576165608	116.26921226754739	115.32076013470545	113.9834289798557	112.70767755775076	107.2907775540123	100.50298276097031	95.88414018743518	52.80451949992114
2016-09-12	114.5999984741211	115.94999694824219	113.0	114.0999984741211	112.67375183105469	58470	115.57000570426989	115.96628757772251	116.06262047769727	115.27288712840803	113.98649659812584	112.735248268966	107.35853099600342	100.5933283803268	95.98368039665205	43.57263105874697
2016-09-14	113.75	115.80000305175781	113.75	114.94999694824219	113.51312255859375	46363	115.36333611892732	115.82110320208247	115.95665633203488	115.26022476840153	114.01185187049732	112.77910467845662	107.43406797065256	100.68872152695747	96.08732147070445	46.57276309867517
2016-09-15	114.0	115.9000015258789	114.0	114.30000305175781	112.87125396728516	48071	115.00889176320415	115.60380318060751	115.79887982915135	115.22256901480766	114.01943479631997	112.80922147792793	107.50238573265361	100.77916193576013	96.18684432087414	44.61911070261236
2016-09-16	115.19999694824219	116.0999984741211	114.0	114.75	113.31562805175781	58736	114.92259450880276	115.48183129766359	115.69898651208932	115.20403689657991	114.03866019641681	112.84765273579075	107.57450129750282	100.87199142455907	96.2882823300497	46.29863236242925
2016-09-19	115.75	115.9000015258789	112.3499984741211	113.30000305175781	111.88375091552734	44676	114.38173068978777	115.17014154824848	115.47051189681966	115.12936890266532	114.01922185050474	112.8566101677901	107.63147146421183	100.9545695749059	96.38124255257269	41.890235462460076
2016-09-20	113.3499984741211	115.0	112.44999694824219	114.30000305175781	112.87125396728516	46315	114.35448814377779	115.04583604874982	115.35903486395662	115.09684475164934	114.02661082948508	112.88519220509639	107.69782501234661	101.04324355149627	96.47915927661195	45.72822797433106
2016-09-21	113.94999694824219	115.0	113.0	113.75	112.32813262939453	30497	114.15299209585186	114.86071661321414	115.20579344834171	115.0440273104082	114.0193315971302	112.90231711192617	107.75804565898993	101.12767382690161	96.57353545542828	44.006663727595495
2016-09-22	114.5	116.4000015258789	114.0	115.8499984741211	114.4018783569336	59185	114.71866088860827	115.0020425933437	115.26714630793974	115.07563402271066	114.06750704126155	112.96068703989042	107.83856260242408	101.22549658203263	96.67887131891841	51.51262169911326
2016-09-23	116.55000305175781	123.0	115.0999984741211	120.94999694824219	119.43812561035156	385609	116.79577290848624	115.8517503583292	115.80837017844473	115.30600119626091	114.2486251967084	113.11889119649145	107.9690246357158	101.35655638513038	96.81150042071799	64.09924244759581
2016-09-26	121.30000305175781	121.69999694824219	117.19999694824219	118.0	116.5250015258789	297503	117.19718193899082	116.15864316428217	116.01709682811666	115.41164820817224	114.3473455862687	113.2155468163629	108.06883533585793	101.46714405034545	96.92728457142445	55.17698741673499
2016-09-27	117.5	120.0	116.19999694824219	116.5999984741211	115.14250183105469	72353	116.99812078403424	116.22169392283058	116.07261127059327	115.45825017938591	114.40662592542272	113.28256566107099	108.15372253126353	101.56769457807818	97.03478574029164	51.51239952677924
2016-09-28	117.0	119.4000015258789	117.0	117.5	116.03125762939453	61238	117.16541385602282	116.40430907671193	116.2085530543463	115.53831879980216	114.48803050633265	113.36607921233691	108.2467203170221	101.67355707257599	97.14661751220261	53.64384385799279
2016-09-29	118.0	119.94999694824219	108.0	112.05000305175781	110.64938354492188	341996	115.46027692126782	115.78226535886134	115.8125006731474	115.40152210380042	114.42387188910699	113.34001829826605	108.28456392632295	101.7425035574875	97.22805677744608	41.692025307262895
2016-09-30	109.0	115.94999694824219	109.0	114.0999984741211	112.67375183105469	64608	115.00685077221891	115.54194151818416	115.64940522562108	115.35048196146005	114.4153489045021	113.35506741065922	108.34242894669904	101.82461315826247	97.32025318016015	46.51879524240777
2016-10-03	115.5	120.0	114.5999984741211	117.8499984741211	116.37687683105469	174311	115.95456667285298	115.87166394046086	115.85898553500203	115.44850221685851	114.50573441949207	113.44407594656936	108.43703162856394	101.93109412381634	97.4324375806736	54.017470709613804
2016-10-04	117.5999984741211	120.5	116.94999694824219	117.44999694824219	115.98187255859375	70826	116.45304343131605	116.09714008442963	116.0105104315011	115.52699220632454	114.58321501235392	113.52340111491931	108.52671287552592	102.03420975720122	97.54182315098818	53.16123467919698
2016-10-05	117.0999984741211	121.19999694824219	117.0999984741211	120.4000015258789	118.89500427246094	179123	117.76869612950367	116.71183457606524	116.42855720239423	115.71809061101294	114.7362883416572	113.65957142008682	108.64485505115132	102.15624159619576	97.6667312295395	58.39860061023898
2016-10-06	119.0999984741211	121.5	118.75	120.05000305175781	118.54938507080078	82498	118.52913177025505	117.18871578687846	116.77345680709553	115.88796953025783	114.87612293929142	113.78611462071397	108.75833911085886	102.27513702114966	97.78904419031664	57.57602224612699
2016-10-07	119.0	121.5	119.0	120.0	118.5	90242	119.01942118017003	117.5903278173244	117.08074663499119	116.04922562711047	115.01096180931006	113.90916185594736	108.87019643313887	102.39291019708887	97.91041553353895	57.45151593166361
2016-10-10	119.05000305175781	122.0	118.9000015258789	119.1500015258789	117.66062927246094	178308	119.06294796207298	117.8131383471179	117.27781852936144	116.17082468196413	115.1198839071145	114.01294085931234	108.97248305097708	102.5042529966157	98.0264788449725	55.26377163582562
2016-10-13	119.0999984741211	119.5999984741211	112.0	114.0	112.57500457763672	97035	117.37529864138199	117.26840429752963	116.96564533608893	116.08569430227926	115.0904132779799	114.01268460467249	109.02250809524595	102.58063669763487	98.11376584581964	44.265299282772
2016-10-14	115.4000015258789	116.4000015258789	113.9000015258789	114.9000015258789	113.4637451171875	61163	116.55019960288097	116.93006104443667	116.76891735416416	116.039196546342	115.0854024423983	114.03025523677559	109.0809906169438	102.66249294234082	98.2054939096451	46.27748808779107
2016-10-17	121.25	124.19999694824219	117.19999694824219	122.55000305175781	121.01813507080078	410486	118.55013408583991	117.73290990262541	117.31949694441117	116.29452229165243	115.28183930053935	114.19896311429999	109.21501064117079	102.79463586665588	98.33852401424681	59.621725742703624
2016-10-18	121.19999694824219	123.5	119.8499984741211	120.9000015258789	119.38875579833984	123538	119.33342323251958	118.1853515630902	117.66049738074143	116.47512932044562	115.4296856748904	114.33165694423224	109.33127920718779	102.91493729960753	98.46181077660546	56.36944007362684
2016-10-19	122.0	122.5	120.0	120.80000305175781	119.29000854492188	54186	119.82228317226566	118.55887320432842	117.95949792083823	116.64473221186962	115.5710098163869	114.4597430057674	109.44539586235764	103.03377494580121	98.58387740105985	56.16946395586708
2016-10-20	121.19999694824219	122.5	119.0	119.44999694824219	117.95687103271484	104667	119.69818776425784	118.6861765963161	118.10145020916242	116.75474259368815	115.67308842511994	114.55855991551937	109.54494413186893	103.14285283286063	98.69789991224664	53.414471644804706
2016-10-21	118.05000305175781	119.80000305175781	116.5	117.4000015258789	115.93250274658203	154583	118.9321256847982	118.50243730053936	118.03464557265923	116.78004686553876	115.71853350671886	114.61482608602154	109.62310390693371	103.23758471786407	98.80009718882387	49.448284658718435
2016-10-24	117.1500015258789	121.19999694824219	117.1500015258789	119.9000015258789	118.40125274658203	99549	119.25475096515844	118.70208933273072	118.21229852058491	116.90239802868936	115.82857213880202	114.71948302542465	109.7253615946844	103.34829845080769	98.91539721252363	53.93997886570164
2016-10-25	118.5999984741211	120.05000305175781	118.5999984741211	119.05000305175781	117.56188201904297	82722	119.18650166069156	118.75179129259173	118.29207990450614	116.98661783351558	115.91334663651138	114.80523589723323	109.81814409674483	103.45262871393693	99.02542238104404	52.240391367708064
2016-10-26	119.6500015258789	119.94999694824219	115.75	116.69999694824219	115.24124908447266	92522	118.35766675654178	118.45867781482751	118.14045295629053	116.97537779879897	115.93404796050429	114.84275591804528	109.88662024452093	103.54065109423132	99.12200475572818	47.75984296295368
2016-10-27	116.0999984741211	118.94999694824219	115.8499984741211	116.44999694824219	114.99436950683594	362605	117.72177682044192	118.17172340531532	117.97945714600021	116.9547746281889	115.94762556544475	114.87458247309868	109.95192747540372	103.62642747864335	99.2166932376545	47.29511718901483
2016-10-28	116.80000305175781	118.75	116.5999984741211	117.4000015258789	115.93250274658203	347040	117.61451838892091	118.06147742253869	117.92427089646485	116.97223450652969	115.98584598545618	114.92459077117354	110.02603766496068	103.71794624307681	99.3160555780273	49.31346874171812
2016-11-01	121.3499984741211	123.05000305175781	119.6500015258789	122.5	120.96875	86192	119.2430122592806	118.69555207646174	118.36005462061105	117.18900962392068	116.15727109110207	115.07459887471465	110.15015669317003	103.84274394245836	99.4427437989124	58.50123893185398
2016-11-02	121.9000015258789	121.9000015258789	118.44999694824219	118.94999694824219	117.46311950683594	49896	119.14534048893447	118.73190134385895	118.41623960419497	117.25806795036466	116.23076387681628	115.1513394306261	110.23771729272299	103.94312436110144	99.54934081065737	51.50293364609728
2016-11-03	119.0	121.4000015258789	116.55000305175781	117.6500015258789	116.17937469482422	46843	118.64689416791595	118.57734422700466	118.34326454911725	117.27343789450248	116.26811223600214	115.20081788795784	110.3114713646947	104.0341999568807	99.6482515249482	49.18266813105543
2016-11-04	116.80000305175781	118.8499984741211	114.1500015258789	114.75	113.31562805175781	67995	117.3479294452773	118.030580766004	118.00104887777275	117.17447954569846	116.22816191400209	115.19189080106759	110.35563582872759	104.10540128607086	99.73077474065886	44.37948582343512
2016-11-07	118.05000305175781	127.5	117.3499984741211	124.0	122.45000457763672	601526	119.56528629685154	118.88335494228913	118.5723775560801	117.4421470144946	116.43268396889677	115.36630880500684	110.49140064635219	104.23759131074813	99.86339345792302	58.35115123272541
2016-11-08	122.5	136.39999389648438	122.5	132.5	130.84373474121094	1952420	123.87685753123436	120.82858995053354	119.89881778883438	118.03265105314186	116.85550807497843	115.70558981876908	110.71039168469694	104.42538140170662	100.04173557017481	66.64316310292016
2016-11-09	111.6500015258789	132.25	106.0999984741211	130.3000030517578	128.67124938964844	718298	126.01790603807551	122.18164896499415	120.88940686149375	118.51372368053856	117.20931057436736	115.99458810061044	110.90531319083685	104.59730579805247	100.20708129411788	63.1393200059382
2016-11-10	131.6999969482422	139.5	131.6999969482422	135.3000030517578	133.6087646484375	913154	129.1119383759696	124.05569954881753	122.26184459389985	119.17200914607658	117.68538142903553	116.37687354518762	111.14804642328383	104.80131043096746	100.3988458938864	67.34187070655922
2016-11-11	133.8000030517578	137.89999389648438	127.1500015258789	127.9000015258789	126.30125427246094	236149	128.70795942593938	124.60488554554058	122.798811920755	119.51428335704922	117.95418722105772	116.60505429728052	111.31473254370766	104.9547901060167	100.54912543285904	56.98645074867101
2016-11-15	129.89999389648438	129.89999389648438	115.0	118.30000305175781	116.82125854492188	211390	125.23864063454552	123.70418804642875	122.37035393323146	119.4666645215476	117.9632876376551	116.63861763895333	111.38423772289224	105.04346261728408	100.64612476410986	46.90876948699868
2016-11-16	120.0	123.69999694824219	116.19999694824219	118.19999694824219	116.72250366210938	98269	122.89242607244441	122.91787503240211	121.97317707751819	119.41699128337876	117.96951683003897	116.66953604111747	111.45205622264696	105.13088145004792	100.74204756293025	46.81588946401247
2016-11-17	119.1500015258789	119.80000305175781	116.0	116.75	115.2906265258789	61659	120.84495071496293	122.03675002777324	121.47573164156407	119.31240338991293	117.93742428188006	116.67112938683792	111.50477208112808	105.20808489556255	100.8295227128596	45.41190199815055
2016-11-18	116.5	118.9000015258789	113.94999694824219	116.44999694824219	114.99436950683594	138961	119.37996612605602	121.23864244498309	120.99709024220007	119.20015215690623	117.89828145731063	116.66675052666771	111.5539782987113	105.28278198561358	100.9148804955666	45.11046915961913
2016-11-21	123.0	123.19999694824219	107.69999694824219	110.05000305175781	108.67437744140625	418455	116.26997843462328	119.64026538880805	119.954510509777	118.84132278023374	117.69174781505924	116.53572582419424	111.53901337088092	105.31445787309627	100.96479919805945	39.14152895746773
2016-11-22	112.30000305175781	113.8499984741211	110.0	111.30000305175781	109.90875244140625	99285	114.61331997366813	118.44879934065801	119.13027170425136	118.54558475166606	117.52354400549868	116.43204814553214	111.53663515875034	105.35422893740632	101.02127572185016	40.78944157043739
2016-11-23	113.94999694824219	114.80000305175781	111.0	112.94999694824219	111.53813171386719	215245	114.05887896519282	117.66325614174147	118.54167410844096	118.3261499358455	117.40318750399193	116.36309663667491	111.55069846013832	105.40469915674743	101.08645999084683	42.984096083694176
2016-11-24	112.0	114.9000015258789	111.25	112.05000305175781	110.64938354492188	124590	113.38925366071449	116.86136284317237	117.92341972209019	118.08002652862638	117.26231422893314	116.27768884291417	111.55566666503006	105.44885399990365	101.14637006221793	42.06816564785021
2016-11-25	112.9000015258789	114.0	111.9000015258789	112.9000015258789	111.4887466430664	90425	113.2261696157693	116.29545408355902	117.44499894149864	117.87688829322451	117.14751652622118	116.21080394554714	111.56904313130717	105.49836328579053	101.21059755655487	43.297084889503616
2016-11-28	113.0999984741211	124.0	112.19999694824219	122.05000305175781	120.52438354492188	389449	116.16744742776547	117.11753250758743	117.88357076152332	118.04053985238268	117.27652932952478	116.32643165062062	111.67333128971961	105.6083409586541	101.32447408931554	54.48911869626678
2016-11-29	122.05000305175781	130.6999969482422	120.0999984741211	126.75	125.16561889648438	466722	119.69496495184364	118.4935992922178	118.7279925937592	118.38208730915198	117.52583118927413	116.53283894466773	111.82334789380201	105.7488170984637	101.46341138937393	58.96909591832413
2016-11-30	127.0	127.8499984741211	124.3499984741211	127.0	125.4124984741211	134265	122.12997663456242	119.70879939332954	119.51580282292498	118.72004466957739	117.77515142113533	116.7401094606149	111.97435935754527	105.89002097156362	101.602955589432	59.19916419326091
2016-12-01	128.3000030517578	128.89999389648438	124.30000305175781	125.55000305175781	123.98062896728516	93549	123.26998544029422	120.5432570588193	120.0904885590043	118.98788617476093	117.97975277983592	116.91456279905337	112.10944038932848	106.02065208173101	101.73381377228624	57.19597093713589
2016-12-02	123.69999694824219	124.55000305175781	120.55000305175781	121.0	119.48749542236328	52471	122.51332362686281	120.60850605041654	120.17710869624199	119.0667925992801	118.05923296984024	116.99546254560677	112.19790366903666	106.12018263268297	101.8390934784486	51.326751637335065
2016-12-05	122.0	122.75	118.80000305175781	120.30000305175781	118.79625701904297	56870	121.77555010182782	120.56443419346529	120.18881292057682	119.11515379349491	118.1182006035749	117.06089899127313	112.27852157334235	106.21440070855722	101.93997276573445	50.46871411184256
2016-12-06	120.19999694824219	121.5	119.6500015258789	120.4000015258789	118.89500427246094	39503	121.31703390984485	120.54094381238151	120.20892612108179	119.1655399790786	118.17824799626712	117.12701983354256	112.35933231913873	106.30865719239324	102.0408472398336	50.59577401257391
2016-12-07	124.05000305175781	124.80000305175781	119.05000305175781	119.9000015258789	118.40125274658203	200310	120.8446897818562	120.44938062859542	120.17950473106247	119.19434239267862	118.22355729967795	117.18193036210367	112.43436385353415	106.39896512816391	102.13843824686117	49.90641321641155
2016-12-08	120.9000015258789	125.5999984741211	120.5999984741211	122.19999694824219	120.67249298095703	173137	121.2964588373182	120.69946867425925	120.37193256127006	119.31221119877915	118.32820044832438	117.28129801727474	112.53153433208846	106.5039553728156	102.24806425069386	53.073719896022084
2016-12-09	123.3499984741211	123.8499984741211	120.0	121.3499984741211	119.83312225341797	109029	121.31430538291916	120.79240150281095	120.4650816958273	119.39212442526315	118.40772144900325	117.36186634315288	112.61928024394948	106.60260017747544	102.35244640492023	51.770943371212006
2016-12-12	120.94999694824219	122.05000305175781	119.1500015258789	120.0999984741211	118.59874725341797	40176	120.9095364133198	120.69348678442668	120.43031186518861	119.41988419188503	118.4522550549274	117.41608678138988	112.69371525121487	106.6922838870877	102.44942756376832	49.833674682251896
