Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-17	149.75	150.10000610351562	140.3000030517578	144.9499969482422	142.3448486328125	371682	151.78582795753314	164.75975624058944	169.5469823789731	170.44807687259024	166.56771952123833	163.17634999794237	156.8518248079225	155.3380786162159	155.12484989700292	28.765901550289502
2020-03-18	149.39999389648438	149.39999389648438	135.35000610351562	139.10000610351562	136.60000610351562	312173	147.55722067286064	161.0940776495789	166.64727035273904	169.21874076399908	165.84488495761406	162.6995907129042	156.67518979593834	155.2301844466963	155.0372824445795	26.301100240340958
2020-03-19	135.0	138.60000610351562	122.0	134.85000610351562	134.85000610351562	1174659	143.32148248307897	157.34492457156986	163.61895947186062	167.87094724790168	165.02923025092724	162.14811378994602	156.45802378904855	155.09476797929977	154.9269694591092	24.648695995905413
2020-03-20	139.5	143.39999389648438	131.14999389648438	136.35000610351562	136.35000610351562	1342250	140.99765702322452	154.34565050470496	161.021916293923	166.63483190890616	164.27451382599537	161.63726017239296	156.25794401108305	154.97021806650386	154.82545599814966	26.406098436925785
2020-03-23	130.0	138.5500030517578	120.0	129.89999389648438	129.89999389648438	192957	137.2984359809778	150.85341384638772	158.05792368464313	165.1942500260661	163.3699211962714	161.00879945405813	155.9956758507388	154.80363850391237	154.6892512872116	23.83216179560371
2020-03-24	137.6999969482422	142.35000610351562	123.30000305175781	130.1999969482422	130.1999969482422	155046	134.9322896367326	147.9029257180812	155.4047878049859	163.82192637595537	162.4970284529022	160.39872415691326	155.7390024288234	154.64015915802753	154.55543022525	24.20224533982876
2020-03-25	130.1999969482422	130.1999969482422	116.0	120.5999984741211	120.5999984741211	668349	130.15485924919543	144.00250754037262	152.09004596395116	162.12694881117756	161.39447503240797	159.61063057903618	155.38936059842834	154.41397868836702	154.3698814178668	20.731046133062048
2020-03-26	120.0	128.0	120.0	122.05000305175781	122.05000305175781	1644556	127.45324051671622	140.8664354705705	149.2290894961232	160.5553038794356	160.3590941908119	158.86685577651582	155.05762569746645	154.19893566088126	154.19327006067493	22.538196847193646
2020-03-27	127.0	134.1999969482422	123.1500015258789	130.85000610351562	130.85000610351562	1931395	128.58549571231603	139.43551698956267	147.47870060158914	159.39039024116423	159.5825392411462	158.31206667408017	154.81675386071072	154.04379327179578	154.0657112412369	32.583349706381135
2020-03-30	132.0	133.0	123.05000305175781	129.5500030517578	129.5500030517578	258043	128.90699815879663	138.0233007127334	145.7712055968433	158.22017897883455	158.79220934142546	157.74252085977676	154.56534340490023	153.8810438351178	153.93174562271514	31.924718570520927
2020-03-31	134.9499969482422	134.9499969482422	127.0	127.94999694824219	127.94999694824219	229450	128.58799775527848	136.58425731780608	144.07394763030985	157.03311301685054	157.9805721731838	157.1525698912315	154.30051408692353	153.70874452025484	153.78976885400218	31.09170324256584
2020-04-01	129.89999389648438	131.1999969482422	124.0999984741211	129.60000610351562	129.60000610351562	156559	128.92533387135754	135.58650714433603	142.69547700871038	155.95730490260212	157.2337151713504	156.60697456870247	154.05473788808365	153.5485535673197	153.65758435809786	33.032323429310466
2020-04-03	129.60000610351562	137.0	127.0	135.0500030517578	135.0500030517578	133175	130.9668902648243	135.50986370253915	141.96733663185776	155.13741071237294	156.6499332734664	156.18010384559466	153.86563604891623	153.42563961040565	153.55590358593207	39.13003234579271
2020-04-07	137.0	149.6999969482422	137.0	144.9499969482422	144.9499969482422	770601	135.6279258259636	136.858454166211	142.25139951913246	154.73790429025016	156.3420402122763	155.95772549119164	153.77692322204385	153.36932304786637	153.50887677370426	48.33318271542551
2020-04-08	142.0	148.5500030517578	135.0	137.25	137.25	1075253	136.16861721730905	136.91438928532372	141.77507575540557	154.05210412200506	155.8396181014269	155.58727548146507	153.61247622480957	153.2622179113357	153.42003045253648	42.900258293196636
2020-04-09	139.9499969482422	147.0	138.89999389648438	145.0	145.0	258055	139.11241147820604	138.06947653027748	142.0822113977479	153.6971196466323	155.55436499349463	155.37762646203012	153.5267799439657	153.20731945345307	153.37401935716744	49.10163271380343
2020-04-13	147.4499969482422	147.89999389648438	138.0	143.25	143.25	242144	140.49160765213736	138.8095513116664	142.19342935986714	153.2874286800977	155.23056591471845	155.13747544298002	153.4245234271103	153.14115786240023	153.318696847019	47.838206939032865
2020-04-15	147.85000610351562	157.75	143.6999969482422	147.75	147.75	690482	142.91107176809157	140.08675826714264	142.72262656368932	153.0702746142115	155.0337089169627	154.99118880054476	153.36806050743758	153.10533621547398	153.28826680960358	51.30775379450569
2020-04-16	149.0	157.4499969482422	146.25	152.8000030517578	152.8000030517578	358431	146.20738219598033	141.90293609351625	143.68237670541012	153.0596757294094	154.97492718366783	154.9477989837371	153.36240819444575	153.1033074236885	153.2855987016372	54.93072302923056
2020-04-17	156.0	159.0	152.4499969482422	155.25	155.25	158044	149.22158813065354	143.8096595087282	144.7840551144187	153.14557079884432	154.98216594199235	154.95378316227695	153.38119020246123	153.1175711617371	153.2963331349616	56.61720219253225
2020-04-20	155.60000610351562	177.0	155.0	162.75	162.75	2405326	153.73105875376902	146.51542243605275	146.49509748447406	153.5222150812426	155.1865826277294	155.10816369371702	153.47441219049645	153.18157401116076	153.34799251673778	61.38127825805574
2020-04-21	164.0	171.9499969482422	155.0	155.4499969482422	155.4499969482422	743987	154.30403815192673	147.79179022350837	147.34794505245196	153.59781437014453	155.19351458353236	155.11493266905416	153.494069750275	153.19664658881578	153.35947887975146	55.04511478370584
2020-04-22	156.0	159.64999389648438	151.0	156.10000610351562	156.10000610351562	287834	154.9026941357897	148.97867820636654	148.1814746763628	153.69593953615907	155.2173696235319	155.13443907369697	153.51999946523262	153.21593801416262	153.37445443835128	55.485741377582755
2020-04-23	157.35000610351562	158.4499969482422	153.5	156.9499969482422	156.9499969482422	389852	155.5851284066072	150.1174380266345	149.0165720355894	153.82354963075056	155.26296507944534	155.17039071477706	153.55412879342177	153.24074903698042	153.39399292201188	56.09180587666531
2020-04-24	156.9499969482422	162.39999389648438	152.5500030517578	156.3000030517578	156.3000030517578	494724	155.82341995499073	151.0006616016521	149.71023213236734	153.92066545118223	155.29025555240094	155.1927592759054	153.5814509253455	153.2610763061816	153.40987275878643	55.469854488579585
2020-04-27	160.0	160.9499969482422	154.14999389648438	155.8000030517578	155.8000030517578	661282	155.81561432057975	151.68628180881007	150.29021031516643	153.9943649649303	155.30366996027874	155.2047839051302	153.60352607088194	153.27794625133492	153.4229335800595	54.96497415249036
2020-04-28	157.8000030517578	160.0	153.3000030517578	156.1999969482422	156.1999969482422	218750	155.9437418631339	152.33109825730037	150.85304713736411	154.08086033682488	155.32725751259358	155.22449109410272	153.62936160199996	153.29736187058347	153.4381087897217	55.315368950182275
2020-04-29	157.5	159.0500030517578	155.0	155.8000030517578	155.8000030517578	125288	155.89582892600853	152.82665608508	151.3241857958778	154.1482776981948	155.33969818467685	155.23588737049192	153.6509600243856	153.3139907156411	153.45101531574375	54.855733052721774
2020-04-30	156.0	157.5500030517578	148.10000610351562	149.89999389648438	149.89999389648438	367480	153.89721724950047	152.4085614867092	151.18854847212606	153.98167833342183	155.19654807182968	155.13022611358087	153.61363697833684	153.2913063513942	153.4316108271139	48.45941178540348
2020-05-04	149.0	149.8000030517578	141.4499969482422	144.5500030517578	144.5500030517578	962099	150.78147918358624	151.28591028171616	150.55630605113862	153.61180871453305	154.91637583445936	154.92071674602002	153.52345156613208	153.23322460189496	153.38307745129228	43.505610824224114
2020-05-05	146.0	148.1999969482422	140.0	141.75	141.75	340678	147.77098612239084	149.92363738432815	149.71761023674446	153.14663974533568	154.5698922598683	154.6599104738216	153.40630279432978	153.1569241062013	153.31950872205024	41.13550675519078
2020-05-06	143.4499969482422	147.0	142.85000610351562	145.9499969482422	145.9499969482422	814980	147.16398973100794	149.35597446488728	149.35878992355376	152.86441845917514	154.34305290956237	154.48743693866163	153.33211069635877	153.1090375470122	153.27923816590922	45.89675285597826
2020-05-07	146.89999389648438	146.89999389648438	142.5500030517578	144.6999969482422	144.6999969482422	344399	146.34265880341937	148.69083481965228	148.91509535447648	152.54424506658953	154.08928827900132	154.29362624578204	153.24621901727303	153.05316352310012	153.23235706635913	44.73696265008564
2020-05-08	145.9499969482422	146.64999389648438	142.64999389648438	144.0	144.0	135612	145.5617725356129	148.02071555970196	148.44699103500253	152.20917663260562	153.8237806927118	154.08979206269726	153.1542168379967	152.99300961264763	153.18190702774515	44.065431260246896
2020-05-11	147.0	148.0500030517578	143.0500030517578	145.0500030517578	145.0500030517578	195258	145.39118270766122	147.59632805856708	148.1234683699316	151.92842472747432	153.59289180742354	153.91078633970835	153.07357789485005	152.9402321604158	153.13747039399658	45.389632589456106
2020-05-12	146.0	148.0	141.60000610351562	144.5	144.5	237020	145.09412180510748	147.15399547877178	147.77837614422384	151.6371139538479	153.35360518091238	153.72443413496165	152.98826866206548	152.88415088360242	153.0902711022261	44.79145774729197
2020-05-13	152.0	156.0	144.3000030517578	154.8000030517578	154.8000030517578	1447140	148.3294155539909	148.24628227491263	148.44710251636994	151.7611488204326	153.39166828277675	153.74573252935366	153.00629586992312	152.896880798341	153.09961389976453	56.38390638092131
2020-05-14	155.60000610351562	159.0	152.0	155.14999389648438	155.14999389648438	548132	150.6029416681554	149.23252679228003	149.0854731239999	151.89404470576795	153.43794000945326	153.77353968513842	153.02762619854562	152.91185164949144	153.11081816204168	56.71648584389884
2020-05-15	160.0	165.0	159.0	160.10000610351562	160.10000610351562	3441590	153.76862981327548	150.78502383674225	150.13447626490614	152.21584711352276	153.61325753824437	153.89881624787856	153.09799813789854	152.95961347310623	153.14901044587486	61.22036424197182
2020-05-18	162.0	168.64999389648438	155.3000030517578	159.0500030517578	159.0500030517578	514362	155.52908755943625	151.96573515317306	150.98357405413012	152.48385322874765	153.7563297886	154.00081994696527	153.15722206738968	153.00008117794778	153.1812563071092	59.7989307758104
2020-05-19	163.5	165.0	161.1999969482422	163.39999389648438	163.39999389648438	966920	158.15272300511896	153.5992006879318	152.1660902295924	152.91193717650202	154.010110423018	154.1869422033914	153.25914019504236	153.06918358803773	153.23709640322602	63.57242235031948
2020-05-20	164.8000030517578	165.5	163.0	164.0500030517578	164.0500030517578	249679	160.11848302066525	155.09217245419268	153.29789145075102	153.34872407357088	154.27431812377432	154.3822503390026	153.36651196476092	153.14214584361062	153.29618332480268	64.11447429571409
2020-05-21	166.39999389648438	166.39999389648438	163.0500030517578	164.0	164.0	1628478	161.41232201377684	156.36471924645087	154.31713988401282	153.76642116872497	154.5302571205171	154.5727008273392	153.47231781585782	153.21429105395208	153.3546741263065	64.03553497636129
2020-05-22	162.5500030517578	165.5	159.0500030517578	164.75	164.75	176929	162.5248813425179	157.5626164969579	155.31074560934493	154.1971497503436	154.79919772260874	154.77423150402555	153.58453355898362	153.29094028282947	153.4169436665999	64.73684159215443
2020-05-26	166.75	167.4499969482422	162.10000610351562	164.5	164.5	3288546	163.18325422834525	158.55367128310678	156.18591269416922	154.6011830934674	155.05448199306642	154.96682097919336	153.6931451653619	153.36541908493692	153.47750681596276	64.28683404398912
2020-05-27	165.0	167.1999969482422	162.5500030517578	164.1999969482422	164.1999969482422	359739	163.5221684683109	159.360289235269	156.94915881360473	154.97760716620365	155.29515343925524	155.14965614689729	153.7976909542463	153.43740963552366	153.53609965821565	63.714464291931684
2020-05-28	164.9499969482422	165.25	163.3000030517578	164.60000610351562	164.60000610351562	1264601	163.8814476800458	160.10882021644707	157.67781093645337	155.35495614413745	155.54001798305157	155.3367917896026	153.9051766771246	153.51157971172296	153.59655816338122	64.17250077738673
2020-05-29	167.0	172.6999969482422	161.0	163.8000030517578	163.8000030517578	788708	163.85429947061647	160.63613205006288	158.26087685219665	155.6861344542402	155.7573860111754	155.50438013142744	154.00363266095178	153.57994132860026	153.6523146928259	62.47397527705949
2020-06-01	164.89999389648438	177.4499969482422	164.3000030517578	173.10000610351562	173.10000610351562	3037369	166.93620168158284	162.4166854862704	159.67412725708417	156.36903138166278	156.21377075044754	155.8528083684985	154.19364632704693	153.7096427556761	153.75858623058923	71.81375220928233
2020-06-02	174.4499969482422	174.75	166.10000610351562	169.4499969482422	169.4499969482422	464007	167.77413343713596	163.4214442665521	160.6051624657659	156.88201042348942	156.56209249249477	156.12205962750332	154.34545081083994	153.81422982672305	153.8443316443469	64.97829169421486
2020-06-03	170.0500030517578	182.0	170.0500030517578	174.0	174.0	748255	169.84942229142396	164.9326665141875	161.8808612785501	157.55330413237218	157.02098479532384	156.4760782487409	154.5410184644634	153.94835454548237	153.95447190858545	68.94632720637746
2020-06-04	175.5500030517578	181.9499969482422	175.25	179.60000610351562	179.60000610351562	569844	173.09961689545452	167.02800074123437	163.56839888092776	158.41788068026017	157.61516956659204	156.9339778102216	154.790361625051	154.1187974129776	154.0946114397053	73.0009316975044
2020-06-05	181.0	181.0500030517578	172.5500030517578	175.14999389648438	175.14999389648438	345805	173.7830758957978	168.18828547769866	164.67140793002838	159.0740419828572	158.07661231211551	157.29469100004857	154.9929450307369	154.25853958230323	154.2096681744418	65.66391234140045
2020-06-08	177.0	180.25	165.64999389648438	167.5500030517578	167.5500030517578	542382	171.70538494778447	168.09710227399282	164.94555984638356	159.40643261301017	158.3259120684219	157.49776648622102	155.11789088169235	154.3468549541933	154.28256617923586	55.419433016607854
2020-06-09	170.0	172.0	162.25	164.39999389648438	164.39999389648438	412210	169.2702545973511	167.56894393434877	164.8936011844884	159.60225854569543	158.48575632705513	157.63444425672128	155.2102501156704	154.4136532195906	154.33785266949405	51.81138920319333
2020-06-10	165.5500030517578	184.89999389648438	165.5500030517578	173.25	173.25	1482287	170.59683639823407	168.38052337229894	165.6894486907276	160.13746409292307	158.87428905529052	157.94366318233077	155.38975011451944	154.53881166995876	154.44119773687387	59.741568587725965
2020-06-11	173.4499969482422	176.0	170.39999389648438	173.85000610351562	173.85000610351562	311170	171.6812262999946	169.16187804818705	166.46664463480266	160.6752108384365	159.26838687234908	158.25864026987898	155.57343425371343	154.6671252542349	154.54725679898667	60.219543550812084
2020-06-12	170.8000030517578	174.4499969482422	167.85000610351562	171.64999389648438	171.64999389648438	565673	171.6708154988245	169.5173231693724	166.960296945439	161.1055944877717	159.59421863614213	158.5238155892177	155.7334000213032	154.7799682352465	154.6407143787544	57.5227835491434
2020-06-15	173.0	182.39999389648438	172.5500030517578	178.85000610351562	178.85000610351562	601170	174.06387903372155	170.85056358853572	168.09265019858915	161.8014537668205	160.10094988528354	158.926314411283	155.96341600222073	154.9399020416802	154.77300559036513	63.31317347821509
2020-06-16	182.10000610351562	187.39999389648438	177.3000030517578	185.25	185.25	945380	177.79258602248103	172.90762593303063	169.72668351300925	162.7210045994942	160.76276699356555	159.44757551204967	156.25482479821852	155.14129804140325	154.93954654342323	67.54790179436577
2020-06-17	185.3000030517578	187.0	180.5500030517578	182.75	182.75	375416	179.4450573483207	174.31367937116912	170.96699936891312	163.50645539951404	161.34137838847172	159.90900966032592	156.51845838231586	155.3247445660451	155.0915162344428	64.41980663694956
2020-06-18	182.4499969482422	188.5500030517578	179.10000610351562	180.25	180.25	540562	179.71337156554713	175.1617251752878	171.85109466711188	164.16306499168996	161.83897369403826	160.31180154824025	156.75459312478037	155.49036088122088	155.2289942878065	61.3597037396911
2020-06-19	180.75	194.0	180.75	189.3000030517578	189.3000030517578	791152	182.90891539428404	177.18147915764067	173.5128954656496	165.14882726855538	162.56163236134668	160.88582534038912	157.07842804942692	155.71500966640718	155.4151746635658	67.39729429090731
2020-06-22	196.0	201.89999389648438	189.0	189.75	189.75	1003621	185.1892769295227	178.97698213512058	175.05928637368297	166.11357914037674	163.27711572025862	161.4573931554309	157.40351831759182	155.94115578158056	155.60279665993977	67.6678170224321
2020-06-23	192.0	192.35000610351562	186.1999969482422	186.8000030517578	186.8000030517578	402340	185.7261856369344	180.09455655178303	176.17744986683294	166.92481145062698	163.89613907108756	161.9592270147641	157.69602065325518	156.14619795613322	155.7732731976	63.923217087260966
2020-06-24	190.0	191.0	183.0	184.9499969482422	184.9499969482422	636708	185.467456074037	180.78819089413435	177.01293054125287	167.6316814701413	164.45018796259163	162.41448978572407	157.9672044969864	156.33758532485155	155.9327088465106	61.62027422075226
2020-06-25	183.9499969482422	186.9499969482422	183.0	184.75	184.75	232241	185.228304049358	181.3541636235437	177.7497942992288	168.30298807915537	164.98439354252343	162.85677711669985	158.23369997462834	156.5263721333243	156.09018038286845	61.36289984519626
2020-06-26	186.25	187.5	184.1999969482422	186.10000610351562	186.10000610351562	397756	185.51887140074388	182.03214112068255	178.54505256630372	169.0009103546205	165.5400675572864	163.31703907683482	158.51097665252772	156.72287468462125	156.2541685015605	62.501452630421895
2020-06-29	189.0	189.0	181.75	183.10000610351562	183.10000610351562	499585	184.71258296833446	182.1846932610873	178.9788576650858	169.55381607026342	166.00217120323978	163.70878099815522	158.75564361223903	156.89813801630825	156.40086706769142	58.38414092688389
2020-06-30	185.10000610351562	185.64999389648438	177.0	179.75	179.75	435515	183.0583886455563	181.83687993807482	179.05229979222048	169.95366642044917	166.36395617157558	164.02642889918184	158.96454268077397	157.04997763081784	156.5284579580319	54.09848074989478
2020-07-01	180.75	190.0	178.1999969482422	179.85000610351562	179.85000610351562	1147583	181.9889277982094	181.55304081885208	179.12827182186763	170.3417581727263	166.7188522224161	164.3397670616439	159.17235823721916	157.2014728366165	156.65589811183236	54.20654743175252
2020-07-02	181.85000610351562	185.5	181.75	183.85000610351562	183.85000610351562	246026	182.60928723331148	181.88117871666117	179.5779608010722	170.87149338569841	167.16967206139242	164.72610842880968	159.4179069722072	157.37853950284173	156.80449979484703	58.422901762810916
2020-07-03	183.89999389648438	190.0	183.85000610351562	187.85000610351562	187.85000610351562	516400	184.35619352337952	182.73386834335466	180.36577463940014	171.53731741384811	167.71389137829038	165.18400739266525	159.70081343122519	157.58100771945752	156.97414737030425	62.17361007553453
2020-07-06	190.0	195.60000610351562	189.89999389648438	190.9499969482422	190.9499969482422	659742	186.55412799833374	183.90760100119573	181.37379581167082	172.29859896421652	168.32536784065755	165.69422500762718	160.01175058064825	157.80272857812054	157.15980775051156	64.82218962931097
2020-07-07	191.8000030517578	192.5	184.5	188.60000610351562	188.60000610351562	526503	187.2360873667277	184.57794458724143	182.06200631565605	172.93786983242433	168.85891095283802	166.14780483130815	160.29621083460714	158.00736165137897	157.33161211309627	61.317168339973534
2020-07-08	189.89999389648438	191.89999389648438	186.10000610351562	187.4499969482422	187.4499969482422	415300	187.30739056056586	184.9882377816701	182.57514828066425	173.50697285657404	169.34815005798023	166.5696304177821	160.56639776111098	158.20299377959734	157.49619345099325	59.61827474814348
2020-07-09	188.9499969482422	191.0	184.3000030517578	186.25	186.25	357767	186.95492704037724	185.1684895271458	182.92513415869624	174.0066994112182	169.79293558277024	166.95934070653888	160.8219559923437	158.38935262491563	157.6533180769441	57.8181130034487
2020-07-10	185.6999969482422	188.10000610351562	184.5500030517578	185.3000030517578	185.3000030517578	333609	186.40328571083742	185.18727717351894	183.15131214851164	174.44957406378836	170.20101630563835	167.32252213911747	161.0655186496513	158.56816093339964	157.80439285822723	56.36705679785805
2020-07-13	185.0	188.0	182.89999389648438	185.85000610351562	185.85000610351562	403486	186.2188591750635	185.28195273494703	183.4083306204168	174.89664983005218	170.61283182663513	167.68940300969962	161.31213046511263	158.74943565213795	157.9576475754146	57.039289062846684
2020-07-14	186.3000030517578	197.6999969482422	185.39999389648438	187.9499969482422	187.9499969482422	882816	186.7959050994564	185.6631019082749	183.84087027068588	175.4085457954714	171.06907301404584	168.09060288967075	161.5771838629547	158.94345931523497	158.12154019493823	59.5986841957301
2020-07-15	189.89999389648438	193.25	185.5	187.60000610351562	187.60000610351562	912177	187.06393876747615	185.939802507595	184.19888320714585	175.88664227813982	171.5040975690319	168.4769277057865	161.83611741758716	159.13386826399432	158.28262470809986	58.96815186123673
2020-07-16	188.4499969482422	190.0	184.3000030517578	185.5	185.5	477536	186.5426258449841	185.87697357793857	184.3227990921796	176.26363669860493	171.8724107908995	168.81401824626596	162.07157893582013	159.3090585080874	158.43135353483154	55.194880455324856
2020-07-17	186.39999389648438	188.6999969482422	184.3000030517578	186.4499969482422	186.4499969482422	434296	186.51174954607012	185.95883405941052	184.52538936418554	176.66310180643384	172.25603147925062	169.1632455472952	162.31415025932682	159.48939696948378	158.58446087588842	56.54939203433218
2020-07-20	187.4499969482422	187.75	175.14999389648438	175.8000030517578	175.8000030517578	1420311	182.94116738129935	184.5075724868887	183.69440019157338	176.62925479644656	172.34929388905346	169.29466648797762	162.44833784930125	159.59777308963177	158.67853487684945	41.428787969281636
2020-07-21	175.3000030517578	178.1999969482422	171.0500030517578	172.89999389648438	172.89999389648438	1084149	179.5941095530277	182.8493469739738	182.666361496803	176.48300927095784	172.36378599451217	169.36605910992824	162.55233442688515	159.68615993884674	158.75624776766713	38.41651799146767
2020-07-22	172.0	176.0	170.25	174.5	174.5	656389	177.8960730353518	181.656583120549	181.88861278282178	176.4052442015085	172.42000215255132	169.46772130577125	162.67121667139375	159.78459076981787	158.8422792006307	40.9668379274085
2020-07-23	175.75	176.39999389648438	171.35000610351562	173.0500030517578	173.0500030517578	467928	176.2807163741538	180.42707168215026	181.04684042748235	176.27366611720456	172.43658112358307	169.538657577969	162.77448817766603	159.87273304411647	158.91991703588278	39.37541468055667
2020-07-24	173.0	177.9499969482422	172.0500030517578	174.89999389648438	174.89999389648438	889613	175.820475548264	179.63748914134084	180.4614264721492	176.21979661835277	172.50140777550152	169.64482265358316	162.89513997586323	159.97258195343454	159.00723986025764	42.447307605681914
2020-07-27	175.75	175.75	171.6999969482422	173.25	173.25	324569	174.96365036550932	178.72499069257785	179.77462395099215	176.10333400586836	172.52110757088306	169.71621230400726	162.9981734089392	160.0608040002556	159.08506915063876	40.477307062003874
2020-07-28	173.5	176.75	173.35000610351562	175.35000610351562	175.35000610351562	336312	175.09243561151143	178.24285003699754	179.35323177504202	176.07379173518785	172.59555226911024	169.82777257726485	163.12107721684544	160.1623933830015	159.1739485875397	44.03721232038913
2020-07-29	177.6999969482422	184.89999389648438	177.0	181.1999969482422	181.1999969482422	2253014	177.12828939042168	178.66529959574677	179.52911417248964	176.27481939060175	172.82198502382425	170.05296513906637	163.30096696541654	160.3021781242988	159.29430950754355	52.55065810499521
2020-07-30	183.0	185.75	177.5	180.10000610351562	180.10000610351562	915456	178.11886162811967	178.87025766828518	179.58348483258735	176.4248267126768	173.01351189434246	170.2519164452931	163.46812158370608	160.43372515406102	159.40800183866907	50.980200764969396
2020-07-31	179.89999389648438	181.5	176.25	179.1999969482422	179.1999969482422	1174294	178.47924006816052	178.91736327970762	179.54696217693544	176.53365691799308	173.17631413260298	170.42910615822277	163.62465765698505	160.55841798990275	159.5161548174099	49.672211966390364
2020-08-03	180.0	180.25	174.64999389648438	175.5500030517578	175.5500030517578	1161525	177.5028277293596	178.43631181857194	179.166299403109	176.4950822565721	173.23877963047548	170.53051005710464	163.74331781016687	160.65802985077886	159.60377147442819	44.667034323265135
2020-08-04	176.5	181.35000610351562	175.89999389648438	179.0500030517578	179.0500030517578	399484	178.01855283682568	178.52398199474135	179.15522356012318	176.5952752289323	173.39170656261447	170.69921288868193	163.89562313595385	160.7802356527787	159.71003503496004	49.88209639436618
2020-08-05	180.0	188.0	177.75	182.60000610351562	182.60000610351562	996508	179.54570392572234	179.10627115313767	179.4832980880653	176.83075487107283	173.63403023474345	170.93487216026278	164.0817363993127	160.92521751623875	159.83511684407785	54.56007767821789
2020-08-06	184.0	188.39999389648438	181.85000610351562	187.0500030517578	187.0500030517578	1471184	182.04713696773416	180.2410899957977	180.20393665603603	177.2315097016879	173.98708215098065	171.25398366306467	164.31027636600368	161.0988041310927	159.98383206925644	59.64494054565059
2020-08-07	188.75	192.0	182.35000610351562	183.5500030517578	183.5500030517578	1020793	182.5480923290754	180.71379186093486	180.52260964610477	177.47929375463184	174.23873796415901	171.49746919551404	164.50171643252858	161.2479815325589	160.1126089598712	54.481016113956294
2020-08-10	185.6999969482422	199.0	185.25	194.4499969482422	194.4499969482422	2316774	186.51539386879764	182.67610687340735	181.84902748440356	178.14481152693028	174.77061320058226	171.95197469556805	164.79970927348094	161.46859293066976	160.30024495980766	64.72403667338581
2020-08-11	196.14999389648438	200.89999389648438	188.5	191.35000610351562	191.35000610351562	1363630	188.12693128037031	183.9152353348514	182.75388259098565	178.66266229463952	175.20691301381734	172.3360941293888	165.06389133149125	161.6671405265026	160.46991578572957	60.5507892511046
2020-08-12	191.5500030517578	195.8000030517578	189.3000030517578	192.25	192.25	622790	189.50128752024688	185.10591600130118	183.6582747251775	179.19549906739874	175.65541530292742	172.73042889910388	165.3343998754565	161.87034889509727	160.64357744810263	61.3303370710042
2020-08-13	193.6999969482422	195.14999389648438	189.5500030517578	190.0	190.0	486353	189.6675250134979	185.80507085825815	184.2622485608749	179.6192049863243	176.03290437390302	173.07240060407213	165.57982873241716	162.05725687586073	160.80399505767585	58.23223624111501
2020-08-14	191.14999389648438	191.5	183.0500030517578	185.39999389648438	185.39999389648438	523159	188.24501464116005	185.7472027208619	184.37060525950437	179.8459025906443	176.27940672976044	173.3165113623377	165.77704430618897	162.21235811852267	160.93839942291524	52.403902653131965
2020-08-17	186.8000030517578	188.5500030517578	184.0	185.60000610351562	185.60000610351562	336071	187.3633451286119	185.72617463266957	184.4876910541721	180.07155370879613	176.52468566064874	173.559748881965	165.9742877071574	162.36775777290802	161.0731623009513	52.62592895089182
2020-08-18	187.60000610351562	187.60000610351562	184.5	185.1999969482422	185.1999969482422	493851	186.64222906848866	185.6510063920371	184.5555297107502	180.27266912995088	176.75298332611172	173.79024884367345	166.16558829662094	162.5194670033089	161.20500292743924	52.10246180468269
2020-08-19	186.0500030517578	192.60000610351562	185.5500030517578	190.10000610351562	190.10000610351562	1911896	187.79482141349766	186.28657777939117	185.08357508148976	180.6580548936201	177.10422076762234	174.11321433396736	166.40374170763482	162.70272639932358	161.36289911965824	57.65852617869838
2020-08-20	191.0	194.39999389648438	188.1999969482422	189.4499969482422	189.4499969482422	676862	188.34654659174583	186.73849480351274	185.49942478308523	181.0028369349778	177.42910961448075	174.41691299959658	166.63305768017818	162.8804491272234	161.5163805285576	56.71861469219044
2020-08-21	190.89999389648438	192.5500030517578	188.0500030517578	188.6999969482422	188.6999969482422	561232	188.4643633772446	187.01870939561695	185.80424117976685	181.30468634726267	177.72571191273764	174.6997463451143	166.85262921518378	163.0520075845059	161.66492488057773	55.592542002072754
2020-08-24	188.39999389648438	193.0	188.0	191.3000030517578	191.3000030517578	1106300	189.40957660208235	187.63032277506565	186.3276470723374	181.6966595513605	178.08293010060657	175.0284642997013	167.09588666629398	163.23970190654745	161.82686519845302	58.65691402705786
2020-08-25	195.25	196.5	191.0	192.3000030517578	192.3000030517578	1473843	190.3730520853075	188.29741995745024	186.89644287990126	182.11247694353295	178.4570635993211	175.37047496805886	167.34667389401002	163.43279360850897	161.99338507743283	59.80575461531521
2020-08-26	193.5	194.0	190.5	191.0500030517578	191.0500030517578	527358	190.5987024074576	188.6906461137799	187.2920200391257	182.46296816346333	178.78845674280626	175.68096067268655	167.58252791548014	163.61629666128803	162.15216441062586	57.64927466854112
2020-08-27	191.9499969482422	193.0	188.25	191.39999389648438	191.39999389648438	847045	190.86579957046652	189.0776957970234	187.68325564458843	182.8134397608367	179.120339299482	175.99222865731622	167.81951762673393	163.80090594524282	162.31198861546662	58.10478499536185
2020-08-28	193.64999389648438	193.64999389648438	188.64999389648438	192.8000030517578	192.8000030517578	3682441	191.51053406423028	189.60945397627117	188.1705649214617	183.205069693814	179.48033045085768	176.32505587304775	168.068079670764	163.99359097585088	162.47858978724963	59.95998395646682
