           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-03-28    LTI     EQ     1339.50  1335.55  1366.50  1335.00  1338.15  1340.70  1345.17    203654  2.739483e+13   23202             133864       0.6573
2018-04-02    LTI     EQ     1340.70  1335.00  1425.00  1335.00  1415.15  1414.95  1392.40    137754  1.918091e+13   12702              69209       0.5024
2018-04-03    LTI     EQ     1414.95  1411.00  1479.95  1395.50  1405.00  1417.25  1443.35    395538  5.708996e+13   48548             243066       0.6145
2018-04-04    LTI     EQ     1417.25  1408.00  1449.90  1399.15  1412.00  1414.75  1423.36    204859  2.915886e+13   17471             105183       0.5134
2018-04-05    LTI     EQ     1414.75  1424.65  1440.00  1375.50  1388.00  1394.00  1399.32    131858  1.845111e+13   11285              65405       0.4960
2018-04-06    LTI     EQ     1394.00  1377.00  1438.80  1377.00  1400.00  1399.20  1408.61    206358  2.906784e+13   15295             132294       0.6411
2018-04-09    LTI     EQ     1399.20  1401.00  1415.00  1395.00  1398.50  1400.90  1401.22    107745  1.509744e+13   18169              66473       0.6169
2018-04-10    LTI     EQ     1400.90  1401.10  1435.90  1386.60  1390.00  1400.85  1415.28    178287  2.523261e+13   20521             106470       0.5972
2018-04-11    LTI     EQ     1400.85  1407.85  1416.95  1390.00  1397.00  1396.65  1398.78     69400  9.707514e+12   11272              40575       0.5847
2018-04-12    LTI     EQ     1396.65  1393.00  1421.00  1391.20  1393.50  1394.80  1400.51    137611  1.927259e+13   22087              86399       0.6278
2018-04-13    LTI     EQ     1394.80  1395.00  1409.00  1391.00  1398.15  1397.75  1397.35    124208  1.735625e+13    6306             103152       0.8305
2018-04-16    LTI     EQ     1397.75  1384.00  1419.00  1381.10  1398.00  1392.75  1401.16     89575  1.255085e+13   10272              58880       0.6573
2018-04-17    LTI     EQ     1392.75  1392.80  1445.45  1382.60  1385.00  1386.75  1410.14    184551  2.602422e+13   16304             115618       0.6265
2018-04-18    LTI     EQ     1386.75  1396.00  1409.15  1378.00  1383.35  1385.75  1396.35    128855  1.799264e+13   13033              90848       0.7050
2018-04-19    LTI     EQ     1385.75  1388.25  1400.00  1385.00  1389.50  1392.15  1391.32    124603  1.733628e+13   10938              82378       0.6611
2018-04-20    LTI     EQ     1392.15  1390.15  1424.90  1389.90  1399.00  1399.00  1400.21   1283427  1.797069e+14   18727            1161459       0.9050
2018-04-23    LTI     EQ     1399.00  1409.00  1567.00  1407.00  1522.10  1533.25  1511.16    732973  1.107637e+14   38580             306640       0.4184
2018-04-24    LTI     EQ     1533.25  1538.30  1554.90  1527.35  1540.00  1540.05  1544.77    274944  4.247241e+13   19711             150448       0.5472
2018-04-25    LTI     EQ     1540.05  1532.65  1750.00  1530.00  1718.35  1724.70  1665.60   1100463  1.832933e+14   51648             285028       0.2590
2018-04-26    LTI     EQ     1724.70  1712.00  1738.80  1610.00  1679.80  1660.10  1674.82    419475  7.025431e+13   24823              83250       0.1985
2018-04-27    LTI     EQ     1660.10  1675.05  1693.30  1582.00  1592.00  1592.90  1612.50    206112  3.323551e+13   17229              74048       0.3593
2018-04-30    LTI     EQ     1592.90  1599.45  1650.60  1559.30  1568.80  1568.95  1598.77    167121  2.671886e+13    9529              59188       0.3542
2018-05-02    LTI     EQ     1568.95  1574.90  1591.20  1492.50  1526.60  1526.60  1528.83    159231  2.434379e+13   14958              62992       0.3956
2018-05-03    LTI     EQ     1526.60  1526.00  1594.00  1475.00  1494.00  1491.10  1527.18    232962  3.557740e+13   15869              81052       0.3479
2018-05-04    LTI     EQ     1491.10  1492.00  1509.80  1475.00  1493.00  1489.20  1488.87    111271  1.656676e+13    9630              37910       0.3407
2018-05-07    LTI     EQ     1489.20  1493.05  1518.95  1481.30  1508.00  1507.55  1501.34     99557  1.494686e+13    8778              42711       0.4290
2018-05-08    LTI     EQ     1507.55  1501.60  1520.20  1489.25  1514.50  1507.45  1503.36    106578  1.602253e+13    8291              50649       0.4752
2018-05-09    LTI     EQ     1507.45  1508.70  1583.00  1505.20  1540.00  1545.60  1551.46    191836  2.976255e+13   10557              54993       0.2867
2018-05-10    LTI     EQ     1545.60  1550.00  1594.80  1550.00  1586.00  1582.10  1571.76    127817  2.008974e+13    8840              53843       0.4213
2018-05-11    LTI     EQ     1582.10  1614.00  1650.00  1590.15  1615.00  1617.85  1622.78    216044  3.505927e+13   21301             108719       0.5032
2018-05-14    LTI     EQ     1617.85  1619.00  1666.00  1619.00  1632.90  1635.55  1645.45    109567  1.802873e+13   12547              50519       0.4611
2018-05-15    LTI     EQ     1635.55  1657.90  1660.00  1582.25  1628.00  1610.40  1625.47     89572  1.455964e+13    9721              36897       0.4119
2018-05-16    LTI     EQ     1610.40  1619.90  1623.80  1580.65  1581.60  1590.30  1593.01     42325  6.742425e+12    5245              16915       0.3996
2018-05-17    LTI     EQ     1590.30  1600.00  1620.00  1556.05  1561.00  1565.95  1575.85     64764  1.020582e+13    4774              17484       0.2700
2018-05-18    LTI     EQ     1565.95  1566.00  1571.00  1526.15  1537.50  1535.30  1548.17     49669  7.689601e+12    5698              26421       0.5319
2018-05-21    LTI     EQ     1535.30  1535.30  1575.00  1516.80  1518.90  1528.10  1546.22     60832  9.405949e+12    6294              31895       0.5243
2018-05-22    LTI     EQ     1528.10  1533.50  1541.90  1501.60  1510.00  1508.55  1516.21     41543  6.298771e+12    3026              17462       0.4203
2018-05-23    LTI     EQ     1508.55  1520.00  1625.00  1520.00  1594.50  1594.45  1586.37    225916  3.583853e+13   14014              68350       0.3025
2018-05-24    LTI     EQ     1594.45  1608.00  1695.00  1608.00  1690.00  1685.65  1663.36    389161  6.473136e+13   34262             187175       0.4810
2018-05-25    LTI     EQ     1685.65  1687.10  1715.00  1665.20  1693.00  1697.45  1697.12    273956  4.649356e+13   25031             150090       0.5479
2018-05-28    LTI     EQ     1697.45  1701.00  1711.80  1641.55  1659.00  1660.45  1661.23    104053  1.728555e+13   10216              48146       0.4627
2018-05-29    LTI     EQ     1660.45  1658.00  1707.55  1657.75  1683.00  1678.15  1678.97    100326  1.684439e+13    9298              43691       0.4355
2018-05-30    LTI     EQ     1678.15  1680.00  1689.30  1651.50  1679.00  1682.50  1671.44     63152  1.055548e+13    8333              28789       0.4559
2018-05-31    LTI     EQ     1682.50  1680.00  1759.00  1646.20  1755.15  1740.70  1716.30    288094  4.944554e+13   27828             145270       0.5042
2018-06-01    LTI     EQ     1740.70  1740.00  1740.00  1670.50  1678.00  1682.40  1704.17    222903  3.798638e+13   21839              95013       0.4263
2018-06-04    LTI     EQ     1682.40  1681.05  1691.90  1641.70  1650.00  1653.10  1661.30     82940  1.377879e+13   11091              40986       0.4942
2018-06-05    LTI     EQ     1653.10  1653.50  1689.90  1594.30  1607.00  1610.30  1651.62    157102  2.594731e+13   15236              81836       0.5209
2018-06-06    LTI     EQ     1610.30  1610.60  1658.80  1603.30  1626.95  1629.10  1625.60    124830  2.029238e+13   24252              66868       0.5357
2018-06-07    LTI     EQ     1629.10  1654.00  1694.00  1637.00  1686.00  1685.80  1668.35    139706  2.330789e+13   14177              76619       0.5484
2018-06-08    LTI     EQ     1685.80  1680.10  1727.95  1643.00  1643.00  1664.15  1688.31    239836  4.049184e+13   32925             104119       0.4341
2018-06-11    LTI     EQ     1664.15  1679.30  1679.95  1647.05  1669.00  1671.00  1664.78     76515  1.273807e+13   14147              36278       0.4741
2018-06-12    LTI     EQ     1671.00  1665.40  1700.00  1665.00  1671.00  1672.30  1681.90    134440  2.261142e+13   23203              76817       0.5714
2018-06-13    LTI     EQ     1672.30  1673.00  1680.00  1648.55  1650.90  1653.85  1664.75     42295  7.041060e+12    7646              22987       0.5435
2018-06-14    LTI     EQ     1653.85  1659.95  1678.00  1651.25  1671.70  1671.85  1666.65     69460  1.157652e+13   15767              38733       0.5576
2018-06-15    LTI     EQ     1671.85  1670.00  1715.00  1659.90  1708.00  1705.65  1688.93    170650  2.882155e+13   19192             110134       0.6454
2018-06-18    LTI     EQ     1705.65  1699.00  1717.60  1675.10  1682.00  1685.00  1691.19     50541  8.547439e+12    7644              22435       0.4439
2018-06-19    LTI     EQ     1685.00  1682.00  1699.00  1661.00  1693.00  1691.00  1677.77     59673  1.001176e+13    6940              34309       0.5750
2018-06-20    LTI     EQ     1691.00  1697.95  1697.95  1666.00  1668.85  1671.05  1680.51     44209  7.429379e+12    7856              22374       0.5061
2018-06-21    LTI     EQ     1671.05  1667.00  1694.80  1656.90  1691.00  1686.40  1678.56     45080  7.566932e+12    5484              20779       0.4609
2018-06-22    LTI     EQ     1686.40  1688.00  1714.40  1665.00  1665.00  1673.30  1691.49    124995  2.114276e+13   21486              58382       0.4671
2018-06-25    LTI     EQ     1673.30  1673.00  1695.00  1655.00  1658.00  1662.15  1671.99     63432  1.060579e+13   13164              41657       0.6567
2018-06-26    LTI     EQ     1662.15  1670.00  1680.00  1624.00  1640.00  1633.80  1644.22     55619  9.144971e+12    5776              23537       0.4232
2018-06-27    LTI     EQ     1633.80  1644.00  1674.00  1638.05  1656.90  1658.15  1649.40     72687  1.198897e+13    9135              48049       0.6610
2018-06-28    LTI     EQ     1658.15  1661.00  1674.10  1632.10  1640.00  1641.70  1656.04     64417  1.066770e+13   10868              34227       0.5313
2018-06-29    LTI     EQ     1641.70  1640.00  1695.00  1640.00  1665.95  1671.40  1669.99    141637  2.365318e+13   17781              85346       0.6026
2018-07-02    LTI     EQ     1671.40  1680.00  1680.00  1645.00  1649.00  1649.70  1654.73     42300  6.999508e+12    6730              15686       0.3708
2018-07-03    LTI     EQ     1649.70  1658.00  1666.20  1635.00  1650.00  1649.95  1648.19     35877  5.913200e+12    4550              16446       0.4584
2018-07-04    LTI     EQ     1649.95  1651.00  1659.40  1642.70  1644.00  1646.65  1649.76     17807  2.937734e+12    3506               8994       0.5051
2018-07-05    LTI     EQ     1646.65  1650.00  1655.00  1642.15  1650.00  1648.20  1648.41     12177  2.007267e+12    1722               5154       0.4233
2018-07-06    LTI     EQ     1648.20  1644.00  1675.00  1640.10  1668.00  1667.95  1659.93     45126  7.490586e+12    5674              27264       0.6042
2018-07-09    LTI     EQ     1667.95  1670.00  1702.00  1658.00  1688.75  1684.35  1675.53     74046  1.240660e+13   10638              52953       0.7151
2018-07-10    LTI     EQ     1684.35  1693.25  1727.80  1693.25  1720.00  1719.85  1718.56    111801  1.921365e+13   16393              77486       0.6931
2018-07-11    LTI     EQ     1719.85  1720.00  1836.70  1720.00  1791.80  1790.95  1787.95    500483  8.948364e+13   44062             243303       0.4861
2018-07-12    LTI     EQ     1790.95  1800.00  1856.00  1797.70  1848.35  1849.55  1832.58    308639  5.656063e+13   27216             160916       0.5214
2018-07-13    LTI     EQ     1849.55  1856.00  1867.00  1822.65  1844.00  1845.75  1845.37    346041  6.385754e+13   43692             243521       0.7037
2018-07-16    LTI     EQ     1845.75  1843.30  1845.00  1793.55  1835.00  1834.50  1820.42    158006  2.876379e+13   27668              97324       0.6160
2018-07-17    LTI     EQ     1834.50  1835.00  1872.00  1812.75  1852.00  1850.45  1839.04    132449  2.435784e+13   15472              84041       0.6345
2018-07-18    LTI     EQ     1850.45  1864.90  1883.50  1815.00  1820.05  1859.20  1864.45    157307  2.932903e+13   13697             107196       0.6814
2018-07-19    LTI     EQ     1859.20  1824.85  1826.85  1645.45  1719.00  1721.75  1732.62    413414  7.162896e+13   33313             154315       0.3733
2018-07-20    LTI     EQ     1721.75  1711.00  1764.00  1687.30  1738.40  1750.95  1737.96    143240  2.489460e+13   16815              58472       0.4082
2018-07-23    LTI     EQ     1750.95  1764.00  1776.00  1700.00  1721.55  1721.20  1733.33    206941  3.586979e+13   24624              96576       0.4667
2018-07-24    LTI     EQ     1721.20  1820.00  1867.00  1756.00  1791.65  1802.70  1812.85    709856  1.286864e+14   78104             388707       0.5476
2018-07-25    LTI     EQ     1802.70  1790.00  1855.00  1775.00  1792.05  1804.50  1825.02    424662  7.750153e+13   62046             242561       0.5712
2018-07-26    LTI     EQ     1804.50  1801.00  1835.00  1797.00  1807.15  1809.95  1816.02    151522  2.751664e+13   23745              87521       0.5776
2018-07-27    LTI     EQ     1809.95  1800.00  1865.00  1800.00  1829.00  1836.60  1842.97    360521  6.644299e+13   36111             178556       0.4953
2018-07-30    LTI     EQ     1836.60  1827.95  1845.80  1810.15  1818.35  1823.50  1826.35    174492  3.186832e+13   31929             120698       0.6917
2018-07-31    LTI     EQ     1823.50  1820.00  1882.70  1811.10  1876.00  1872.90  1853.88    222509  4.125047e+13   29597             134980       0.6066
2018-08-01    LTI     EQ     1872.90  1865.05  1867.75  1801.00  1808.00  1810.25  1825.72    197529  3.606320e+13   26898             106201       0.5376
2018-08-02    LTI     EQ     1810.25  1799.00  1799.00  1707.20  1752.00  1749.85  1742.25    279280  4.865763e+13   24267             145382       0.5206
2018-08-03    LTI     EQ     1749.85  1740.00  1764.00  1665.00  1677.95  1684.05  1711.31    248514  4.252847e+13   20179             145826       0.5868
2018-08-06    LTI     EQ     1684.05  1689.10  1738.00  1689.10  1731.00  1732.75  1723.75     91266  1.573202e+13   16414              50499       0.5533
2018-08-07    LTI     EQ     1732.75  1735.10  1744.95  1682.00  1690.50  1691.80  1705.55     77380  1.319753e+13   10481              41713       0.5391
2018-08-08    LTI     EQ     1691.80  1709.90  1720.05  1675.00  1701.10  1711.85  1704.62     90091  1.535712e+13   15237              45464       0.5046
2018-08-09    LTI     EQ     1711.85  1700.10  1734.90  1691.40  1696.15  1700.10  1718.24     70705  1.214880e+13    8563              35810       0.5065
2018-08-10    LTI     EQ     1700.10  1710.00  1715.70  1685.05  1708.00  1709.55  1706.00    237082  4.044609e+13   12390             187225       0.7897
2018-08-13    LTI     EQ     1709.55  1720.00  1734.00  1701.00  1723.55  1724.40  1719.05    135787  2.334240e+13   12203              67677       0.4984
2018-08-14    LTI     EQ     1724.40  1716.90  1790.00  1708.10  1784.00  1784.75  1761.68    159762  2.814496e+13   21683              80034       0.5010
2018-08-16    LTI     EQ     1784.75  1773.00  1818.00  1766.20  1802.20  1802.55  1805.20    139853  2.524633e+13   16886              72104       0.5156
2018-08-17    LTI     EQ     1802.55  1812.00  1866.70  1811.10  1843.10  1847.65  1842.81    169211  3.118240e+13   17883              73720       0.4357
2018-08-20    LTI     EQ     1847.65  1845.00  1905.00  1845.00  1879.70  1880.75  1887.55    334170  6.307615e+13   55886             206072       0.6167
2018-08-21    LTI     EQ     1880.75  1881.10  1908.50  1881.00  1894.00  1899.50  1900.63    428959  8.152934e+13   71179             290592       0.6774
2018-08-23    LTI     EQ     1899.50  1900.00  1905.15  1841.50  1880.00  1897.00  1880.52    252046  4.739774e+13   45939             158998       0.6308
2018-08-24    LTI     EQ     1897.00  1883.75  1883.75  1825.10  1835.00  1840.45  1850.90    125805  2.328522e+13   12301              62493       0.4967
2018-08-27    LTI     EQ     1840.45  1850.00  1900.00  1845.15  1855.80  1859.40  1873.30    206646  3.871094e+13   19079             131096       0.6344
2018-08-28    LTI     EQ     1859.40  1872.00  1899.95  1849.00  1850.00  1853.55  1874.58    235565  4.415856e+13   21530              89101       0.3782
2018-08-29    LTI     EQ     1853.55  1850.00  1851.05  1781.80  1784.80  1792.35  1810.10    198662  3.595979e+13   13229              98810       0.4974
2018-08-30    LTI     EQ     1792.35  1790.00  1818.00  1790.00  1805.00  1799.65  1803.53    105223  1.897731e+13   16081              53547       0.5089
2018-08-31    LTI     EQ     1799.65  1791.00  1841.00  1781.10  1785.00  1797.75  1804.74    173736  3.135481e+13   10512             101139       0.5821
2018-09-03    LTI     EQ     1797.75  1734.00  1792.00  1729.80  1768.00  1773.15  1764.35   2143855  3.782502e+14   36310            1245044       0.5808
2018-09-04    LTI     EQ     1773.15  1769.00  1918.00  1764.00  1861.00  1855.85  1854.20   3925372  7.278434e+14  125466            1998306       0.5091
2018-09-05    LTI     EQ     1855.85  1809.95  1889.80  1805.00  1862.00  1870.55  1846.24   1987664  3.669695e+14  103248             881116       0.4433
2018-09-06    LTI     EQ     1870.55  1861.00  1903.95  1856.30  1885.15  1880.75  1880.96    453017  8.521059e+13   37446             237813       0.5250
2018-09-07    LTI     EQ     1880.75  1890.00  1983.00  1864.00  1955.05  1965.10  1925.63    860870  1.657720e+14   42381             408458       0.4745
2018-09-10    LTI     EQ     1965.10  1955.00  1987.00  1905.00  1910.50  1918.70  1951.45    439519  8.576990e+13   25737             248701       0.5658
2018-09-11    LTI     EQ     1918.70  1915.00  1950.00  1863.90  1903.00  1889.15  1903.57    212523  4.045522e+13   15241              75233       0.3540
2018-09-12    LTI     EQ     1889.15  1889.15  1918.00  1834.00  1870.25  1879.50  1879.10    211043  3.965709e+13   19407              87206       0.4132
2018-09-14    LTI     EQ     1879.50  1874.65  1895.55  1861.80  1875.00  1879.80  1878.47    110670  2.078905e+13   10401              46737       0.4223
2018-09-17    LTI     EQ     1879.80  1862.00  1888.00  1851.25  1868.00  1865.45  1865.08    114792  2.140962e+13    8847              53517       0.4662
2018-09-18    LTI     EQ     1865.45  1868.00  1888.00  1845.00  1848.00  1846.95  1855.93    148147  2.749505e+13   19712              94103       0.6352
2018-09-19    LTI     EQ     1846.95  1851.00  1864.70  1795.05  1851.00  1836.90  1819.88    187324  3.409066e+13   12365             104504       0.5579
2018-09-21    LTI     EQ     1836.90  1847.00  1889.95  1642.20  1880.00  1857.05  1833.37    550728  1.009687e+14   47734             271223       0.4925
2018-09-24    LTI     EQ     1857.05  1805.00  1910.00  1805.00  1894.00  1898.15  1887.10    318761  6.015333e+13   28577             190209       0.5967
2018-09-25    LTI     EQ     1898.15  1909.00  1917.95  1851.75  1878.70  1881.50  1882.26    179122  3.371547e+13   20800             113415       0.6332
2018-09-26    LTI     EQ     1881.50  1872.00  1896.00  1850.00  1884.00  1872.35  1864.72    194312  3.623379e+13   19805             127789       0.6576
2018-09-27    LTI     EQ     1872.35  1875.00  1893.15  1814.45  1870.70  1871.80  1848.82    306712  5.670553e+13   26201             217583       0.7094
2018-09-28    LTI     EQ     1871.80  1860.00  1951.15  1852.00  1950.00  1917.00  1899.07    538416  1.022488e+14   42087             397301       0.7379
2018-10-01    LTI     EQ     1917.00  1913.00  1945.00  1857.00  1920.00  1933.30  1906.16    259908  4.954256e+13   24618             145845       0.5611
2018-10-03    LTI     EQ     1933.30  1920.00  1955.00  1890.30  1908.75  1909.75  1926.92    158794  3.059830e+13   15571              87681       0.5522
2018-10-04    LTI     EQ     1909.75  1899.35  1923.95  1820.20  1862.80  1865.55  1856.14    284963  5.289314e+13   35742             164858       0.5785
2018-10-05    LTI     EQ     1865.55  1865.00  1876.15  1763.30  1795.00  1809.35  1801.20    272798  4.913625e+13   35812             150042       0.5500
2018-10-08    LTI     EQ     1809.35  1780.00  1826.00  1725.00  1776.00  1775.60  1784.00    272652  4.864099e+13   33952             171999       0.6308
2018-10-09    LTI     EQ     1775.60  1777.00  1790.65  1706.80  1723.00  1731.95  1734.37    207006  3.590252e+13   31377             125865       0.6080
2018-10-10    LTI     EQ     1731.95  1725.60  1807.70  1723.00  1791.05  1794.85  1789.21    193959  3.470324e+13   35813             143601       0.7404
2018-10-11    LTI     EQ     1794.85  1730.00  1769.75  1706.10  1706.10  1715.05  1722.69    342048  5.892437e+13   46312             249421       0.7292
2018-10-12    LTI     EQ     1715.05  1720.90  1789.80  1720.90  1771.00  1764.30  1754.35    290149  5.090242e+13   29200             195034       0.6722
2018-10-15    LTI     EQ     1764.30  1770.00  1817.00  1767.25  1817.00  1802.55  1791.38    141980  2.543399e+13   18455              78825       0.5552
2018-10-16    LTI     EQ     1802.55  1819.00  1844.85  1785.00  1806.25  1816.90  1807.16    233823  4.225554e+13   14256              53783       0.2300
2018-10-17    LTI     EQ     1816.90  1833.00  1869.00  1797.40  1834.00  1832.45  1835.72    304706  5.593539e+13   30327             216888       0.7118
2018-10-19    LTI     EQ     1832.45  1818.85  1818.85  1705.00  1743.00  1742.80  1751.57    483528  8.469337e+13   35532             385327       0.7969
2018-10-22    LTI     EQ     1742.80  1754.95  1755.00  1700.10  1720.00  1710.95  1709.42    151700  2.593190e+13   16368             108928       0.7180
2018-10-23    LTI     EQ     1710.95  1710.95  1725.00  1626.50  1700.00  1697.00  1665.41    233067  3.881526e+13   26601             117766       0.5053
2018-10-24    LTI     EQ     1697.00  1719.45  1730.00  1631.10  1660.00  1658.45  1664.19    151851  2.527082e+13   20161              70934       0.4671
2018-10-25    LTI     EQ     1658.45  1722.00  1722.00  1582.00  1640.10  1639.00  1636.74    467626  7.653843e+13   44947             225747       0.4828
2018-10-26    LTI     EQ     1639.00  1648.00  1677.00  1640.50  1652.85  1656.45  1659.80    128227  2.128314e+13   15321              62265       0.4856
2018-10-29    LTI     EQ     1656.45  1642.00  1710.00  1642.00  1688.00  1695.25  1687.62    172428  2.909930e+13   28154             103030       0.5975
2018-10-30    LTI     EQ     1695.25  1697.60  1719.00  1651.40  1715.00  1689.90  1674.28    153440  2.569012e+13   14879              87152       0.5680
2018-10-31    LTI     EQ     1689.90  1709.85  1774.95  1707.70  1752.00  1766.45  1745.47    226418  3.952049e+13   35456             149064       0.6584
2018-11-01    LTI     EQ     1766.45  1768.00  1782.30  1741.00  1765.00  1765.55  1758.71    198201  3.485790e+13   31149             147963       0.7465
2018-11-02    LTI     EQ     1765.55  1778.85  1778.85  1691.00  1700.00  1702.85  1732.35    281571  4.877806e+13    9019             224892       0.7987
2018-11-05    LTI     EQ     1702.85  1706.00  1716.10  1664.20  1674.00  1684.50  1690.30     99253  1.677671e+13    8626              60729       0.6119
2018-11-06    LTI     EQ     1684.50  1687.00  1708.70  1664.05  1692.00  1688.25  1684.67     56128  9.455731e+12    5151              29790       0.5308
2018-11-07    LTI     EQ     1688.25  1714.00  1729.00  1711.05  1725.00  1724.80  1723.45     35688  6.150639e+12    3130              21637       0.6063
2018-11-09    LTI     EQ     1724.80  1730.00  1739.00  1705.00  1716.50  1719.50  1725.34    100227  1.729261e+13    8211              49803       0.4969
2018-11-12    LTI     EQ     1719.50  1728.50  1735.00  1699.00  1699.05  1709.85  1717.85     93834  1.611927e+13   14204              63316       0.6748
2018-11-13    LTI     EQ     1709.85  1709.85  1728.85  1687.70  1695.00  1703.25  1702.37     89727  1.527487e+13   12674              55187       0.6151
2018-11-14    LTI     EQ     1703.25  1709.75  1724.00  1663.00  1667.90  1667.45  1688.00     84999  1.434779e+13   13207              51720       0.6085
2018-11-15    LTI     EQ     1667.45  1679.80  1679.80  1610.10  1622.00  1634.20  1646.55    224938  3.703716e+13    8455             191403       0.8509
2018-11-16    LTI     EQ     1634.20  1625.00  1660.00  1591.00  1636.00  1637.40  1620.72    236378  3.831026e+13   24324             171629       0.7261
2018-11-19    LTI     EQ     1637.40  1636.00  1660.00  1630.55  1641.10  1640.25  1647.17     56511  9.308322e+12    7367              28300       0.5008
2018-11-20    LTI     EQ     1640.25  1640.20  1640.20  1565.00  1595.85  1585.85  1593.94    283051  4.511667e+13   25200             203484       0.7189
2018-11-21    LTI     EQ     1585.85  1579.90  1579.90  1490.00  1514.30  1522.55  1510.06    566036  8.547468e+13   58452             352716       0.6231
2018-11-22    LTI     EQ     1522.55  1533.00  1566.80  1517.65  1540.00  1542.20  1543.83    253584  3.914906e+13   15484             171047       0.6745
2018-11-26    LTI     EQ     1542.20  1540.00  1582.00  1512.50  1575.30  1572.20  1555.15    145332  2.260132e+13   16984              85336       0.5872
2018-11-27    LTI     EQ     1572.20  1562.00  1598.80  1555.00  1595.00  1588.00  1570.82    209113  3.284787e+13   25018             150469       0.7196
2018-11-28    LTI     EQ     1588.00  1595.00  1648.00  1595.00  1632.40  1632.00  1628.57    165613  2.697117e+13   18244              79110       0.4777
2018-11-29    LTI     EQ     1632.00  1640.00  1646.95  1582.00  1585.00  1590.35  1606.76    108686  1.746327e+13    9157              68645       0.6316
2018-11-30    LTI     EQ     1590.35  1602.90  1602.90  1551.00  1553.00  1569.75  1569.97    357328  5.609958e+13   28305             294330       0.8237
2018-12-03    LTI     EQ     1569.75  1578.00  1589.90  1556.20  1572.00  1573.30  1576.59    164966  2.600841e+13    9960             119424       0.7239
2018-12-04    LTI     EQ     1573.30  1573.20  1583.00  1560.60  1570.40  1575.50  1575.88    367804  5.796147e+13   26617             317162       0.8623
2018-12-05    LTI     EQ     1575.50  1575.00  1575.00  1540.00  1544.00  1546.00  1552.96    187796  2.916390e+13   18805             155643       0.8288
2018-12-06    LTI     EQ     1546.00  1544.00  1545.50  1491.70  1523.00  1510.35  1516.52    302717  4.590772e+13   27037             232089       0.7667
2018-12-07    LTI     EQ     1510.35  1509.00  1537.00  1451.35  1516.75  1495.30  1476.37    643462  9.499901e+13   96427             432999       0.6729
2018-12-10    LTI     EQ     1495.30  1476.50  1485.00  1436.70  1477.00  1476.25  1464.67    497054  7.280185e+13   50386             348571       0.7013
2018-12-11    LTI     EQ     1476.25  1460.00  1540.00  1450.30  1530.05  1526.55  1505.45    337682  5.083649e+13   36185             223411       0.6616
2018-12-12    LTI     EQ     1526.55  1532.05  1632.00  1532.05  1622.75  1623.60  1598.69    253167  4.047360e+13   25287             114785       0.4534
2018-12-13    LTI     EQ     1623.60  1640.00  1760.00  1626.05  1759.00  1748.50  1711.74    515145  8.817965e+13   35571             222095       0.4311
2018-12-14    LTI     EQ     1748.50  1759.00  1819.95  1707.15  1805.00  1809.90  1795.96    399879  7.181669e+13   32692             157549       0.3940
2018-12-17    LTI     EQ     1809.90  1818.80  1826.65  1727.05  1731.35  1740.40  1760.28    264311  4.652602e+13   27393             151606       0.5736
2018-12-18    LTI     EQ     1740.40  1734.00  1738.00  1691.00  1700.00  1697.95  1706.08    155324  2.649954e+13   19343              76627       0.4933
2018-12-19    LTI     EQ     1697.95  1690.00  1715.00  1677.10  1691.00  1690.70  1693.20    114591  1.940259e+13   14378              41247       0.3599
2018-12-20    LTI     EQ     1690.70  1691.20  1724.80  1686.10  1709.00  1710.25  1706.49    363327  6.200130e+13   32364             152721       0.4203
2018-12-21    LTI     EQ     1710.25  1705.25  1719.75  1675.00  1676.60  1675.55  1686.72    102878  1.735260e+13   13088              50148       0.4875
2018-12-24    LTI     EQ     1675.55  1682.25  1707.35  1670.55  1701.50  1695.00  1687.35    142308  2.401232e+13   12483              81456       0.5724
2018-12-26    LTI     EQ     1695.00  1702.00  1705.00  1672.55  1675.00  1677.80  1679.18     54284  9.115260e+12    6673              22134       0.4077
2018-12-27    LTI     EQ     1677.80  1686.05  1707.00  1666.50  1676.50  1678.90  1690.40     50775  8.582985e+12    6776              20336       0.4005
2018-12-28    LTI     EQ     1678.90  1687.30  1740.00  1685.55  1732.95  1731.00  1719.26    179804  3.091306e+13   11340              91169       0.5070
2018-12-31    LTI     EQ     1731.00  1743.95  1749.00  1713.90  1721.65  1731.20  1731.63     79325  1.373619e+13   10121              33208       0.4186
2019-01-01    LTI     EQ     1731.20  1731.20  1733.80  1705.10  1709.00  1713.45  1717.60     36404  6.252762e+12    3210              17001       0.4670
2019-01-02    LTI     EQ     1713.45  1722.90  1753.90  1705.00  1727.20  1733.55  1738.16    131933  2.293208e+13   14164              55847       0.4233
2019-01-03    LTI     EQ     1733.55  1733.55  1760.00  1731.00  1734.20  1738.15  1750.50    188170  3.293924e+13   14634             128782       0.6844
2019-01-04    LTI     EQ     1738.15  1744.00  1754.00  1674.95  1691.00  1693.20  1696.74    180512  3.062827e+13   15423              74916       0.4150
2019-01-07    LTI     EQ     1693.20  1708.90  1718.95  1699.35  1709.40  1709.70  1709.16    102330  1.748989e+13   11461              70781       0.6917
2019-01-08    LTI     EQ     1709.70  1713.00  1716.00  1684.00  1690.10  1688.20  1694.60    110580  1.873893e+13    5819              86448       0.7818
