Date	Open	High	Low	Close	Adj Close	Volume 
2018-12-20	236.8000030517578	238.39999389648438	234.60000610351562	235.0500030517578	228.85574340820312	107381
2018-12-21	234.10000610351562	236.75	234.0	235.0	228.80706787109375	112704
2018-12-24	236.5	237.6999969482422	232.85000610351562	234.4499969482422	228.2715606689453	47768
2018-12-26	233.35000610351562	234.5	226.35000610351562	230.8000030517578	224.71775817871094	18039
2018-12-27	231.0	234.60000610351562	228.1999969482422	229.5500030517578	223.5006866455078	17197
2018-12-28	230.39999389648438	233.3000030517578	228.14999389648438	231.60000610351562	225.49667358398438	18846
2018-12-31	231.39999389648438	237.25	230.64999389648438	234.5500030517578	228.3689422607422	31422
2019-01-01	234.4499969482422	237.8000030517578	231.25	231.89999389648438	225.78875732421875	30846
2019-01-02	233.85000610351562	236.6999969482422	230.0	231.4499969482422	225.35061645507812	22342
2019-01-03	232.9499969482422	233.89999389648438	230.1999969482422	231.25	225.1558837890625	16802
2019-01-04	231.3000030517578	233.4499969482422	227.5	229.14999389648438	223.11123657226562	16929
2019-01-07	230.0	250.89999389648438	228.9499969482422	234.25	228.0768280029297	175308
2019-01-08	234.89999389648438	238.75	231.5	237.25	230.99778747558594	27413
2019-01-09	239.0	239.0	229.35000610351562	230.5500030517578	224.47433471679688	29812
2019-01-10	234.6999969482422	234.6999969482422	228.0	229.0500030517578	223.0138702392578	18146
2019-01-11	230.6999969482422	231.8000030517578	226.35000610351562	227.60000610351562	221.60208129882812	22732
2019-01-14	229.75	232.39999389648438	225.25	227.39999389648438	221.4073486328125	24549
2019-01-15	226.39999389648438	230.9499969482422	226.39999389648438	228.4499969482422	222.42967224121094	18502
2019-01-16	228.4499969482422	229.8000030517578	225.60000610351562	227.10000610351562	221.11524963378906	29988
2019-01-17	229.75	229.75	225.25	227.10000610351562	221.11524963378906	21474
2019-01-18	229.14999389648438	229.14999389648438	225.0500030517578	225.39999389648438	219.46005249023438	8069
2019-01-21	225.5	226.8000030517578	217.64999389648438	219.0	213.2287139892578	39922
2019-01-22	219.0	219.0	215.5	217.85000610351562	212.10902404785156	18752
2019-01-23	217.85000610351562	217.85000610351562	212.39999389648438	213.0500030517578	207.43551635742188	33108
2019-01-24	214.10000610351562	216.89999389648438	193.10000610351562	195.3000030517578	190.15328979492188	56275
2019-01-25	193.10000610351562	208.0	188.75	200.5500030517578	195.2649383544922	97468
2019-01-28	207.35000610351562	207.35000610351562	188.5	196.25	191.0782470703125	40069
2019-01-29	195.0	204.75	192.85000610351562	198.14999389648438	192.92816162109375	51992
2019-01-30	195.60000610351562	207.39999389648438	195.60000610351562	206.39999389648438	200.96075439453125	24227
2019-01-31	207.35000610351562	214.64999389648438	204.6999969482422	208.85000610351562	203.34620666503906	23444
2019-02-01	211.0	212.25	203.0	203.4499969482422	198.0885009765625	9567
2019-02-04	200.3000030517578	212.0	200.3000030517578	206.60000610351562	201.15548706054688	21138
2019-02-05	205.0	207.8000030517578	200.5	201.89999389648438	196.579345703125	15776
2019-02-06	202.14999389648438	202.75	198.5	200.25	194.9728240966797	21986
2019-02-07	200.3000030517578	206.9499969482422	200.25	204.75	199.354248046875	36411
2019-02-08	205.3000030517578	206.75	203.25	204.6999969482422	199.30555725097656	6181
2019-02-11	203.25	203.5	196.0500030517578	197.85000610351562	192.63609313964844	23266
2019-02-12	199.89999389648438	209.64999389648438	198.10000610351562	201.5	196.1898956298828	39170
2019-02-14	202.0500030517578	202.0500030517578	198.0	199.5500030517578	194.29127502441406	17613
2019-02-15	197.0	199.89999389648438	183.0	185.9499969482422	181.0496826171875	93876
2019-02-18	182.35000610351562	190.9499969482422	181.0500030517578	189.64999389648438	184.6521759033203	29270
2019-02-19	189.0	195.85000610351562	186.75	192.4499969482422	187.37838745117188	23775
2019-02-20	193.64999389648438	193.64999389648438	183.60000610351562	186.4499969482422	181.5364990234375	46415
2019-02-21	189.6999969482422	192.89999389648438	186.0	190.4499969482422	185.43109130859375	29082
2019-02-22	188.89999389648438	195.9499969482422	188.89999389648438	194.5	189.37435913085938	25780
2019-02-25	193.3000030517578	195.89999389648438	191.0	194.60000610351562	189.4717254638672	18099
2019-02-26	191.89999389648438	207.0	191.64999389648438	205.0500030517578	199.64633178710938	27273
2019-02-27	209.1999969482422	212.0	202.0	209.5	203.97906494140625	26629
2019-02-28	210.35000610351562	219.75	208.85000610351562	215.39999389648438	209.7235870361328	24541
2019-03-01	214.8000030517578	220.6999969482422	213.9499969482422	217.3000030517578	211.57351684570312	28418
2019-03-05	220.0	222.5500030517578	215.5	218.5500030517578	212.7905731201172	43568
2019-03-06	220.0	222.8000030517578	212.0	214.85000610351562	209.18807983398438	27401
2019-03-07	215.10000610351562	226.75	215.10000610351562	225.1999969482422	219.26531982421875	70929
2019-03-08	224.0	247.0	219.85000610351562	235.5	229.2938995361328	268860
2019-03-11	238.4499969482422	245.5	237.9499969482422	243.0500030517578	236.64492797851562	186411
2019-03-12	245.0	251.89999389648438	233.3000030517578	250.85000610351562	244.2393798828125	122953
2019-03-13	248.10000610351562	248.5500030517578	242.0	243.0	236.59625244140625	35659
2019-03-14	247.89999389648438	247.89999389648438	235.14999389648438	235.89999389648438	229.683349609375	13838
2019-03-15	238.0	242.0	235.5	236.8000030517578	230.55963134765625	16029
2019-03-18	243.39999389648438	243.39999389648438	234.5	237.14999389648438	230.900390625	10985
2019-03-19	236.9499969482422	247.9499969482422	236.9499969482422	245.0500030517578	238.59222412109375	62321
2019-03-20	249.35000610351562	249.35000610351562	240.0500030517578	242.9499969482422	236.5475616455078	11710
2019-03-22	242.9499969482422	245.9499969482422	235.75	238.14999389648438	231.87405395507812	12522
2019-03-25	241.6999969482422	241.6999969482422	227.1999969482422	231.25	225.1558837890625	27328
2019-03-26	235.8000030517578	242.5	228.0	240.39999389648438	234.06475830078125	27305
2019-03-27	245.0500030517578	245.0500030517578	232.3000030517578	234.5500030517578	228.3689422607422	8967
2019-03-28	239.1999969482422	242.89999389648438	231.39999389648438	242.0500030517578	235.67127990722656	26317
2019-04-01	236.14999389648438	244.89999389648438	236.14999389648438	242.8000030517578	236.40151977539062	29623
2019-04-02	242.1999969482422	242.60000610351562	231.89999389648438	235.1999969482422	229.0017852783203	23162
2019-04-03	232.35000610351562	243.0	232.35000610351562	239.3000030517578	232.99375915527344	18813
2019-04-04	238.0	238.0500030517578	231.14999389648438	235.3000030517578	229.09915161132812	11096
2019-04-05	234.5	239.6999969482422	234.1999969482422	237.75	231.48458862304688	14256
2019-04-08	239.75	240.0	233.0	235.9499969482422	229.73202514648438	16692
2019-04-09	236.0	238.6999969482422	235.0	236.14999389648438	229.9267578125	9409
2019-04-10	239.8000030517578	241.4499969482422	234.0	235.85000610351562	229.63467407226562	15155
2019-04-11	237.8000030517578	240.0	236.14999389648438	238.75	232.45823669433594	10714
2019-04-12	240.3000030517578	243.0	238.3000030517578	240.60000610351562	234.25949096679688	16273
2019-04-15	245.39999389648438	245.39999389648438	238.0	240.5	234.16212463378906	12555
2019-04-16	240.0	241.5500030517578	233.0	235.89999389648438	229.683349609375	47334
2019-04-18	233.0	238.64999389648438	232.3000030517578	236.1999969482422	229.97543334960938	21427
2019-04-22	236.1999969482422	240.0	235.0	236.75	230.51095581054688	18123
2019-04-23	237.9499969482422	240.0	236.39999389648438	237.85000610351562	231.58197021484375	13325
2019-04-24	240.0	241.10000610351562	236.75	239.64999389648438	233.3345184326172	10394
2019-04-25	240.0500030517578	241.89999389648438	235.1999969482422	237.25	230.99778747558594	13576
2019-04-26	239.0	240.39999389648438	235.64999389648438	238.9499969482422	232.65296936035156	16844
2019-04-30	239.10000610351562	242.6999969482422	235.10000610351562	239.89999389648438	233.5779266357422	21985
2019-05-02	235.10000610351562	241.89999389648438	235.10000610351562	239.9499969482422	233.6266326904297	18688
2019-05-03	236.0500030517578	241.4499969482422	235.0	236.25	230.0241241455078	38573
2019-05-06	235.14999389648438	239.85000610351562	230.39999389648438	231.8000030517578	225.69140625	28856
2019-05-07	234.89999389648438	234.89999389648438	231.5	233.4499969482422	227.29791259765625	7671
2019-05-08	230.75	233.9499969482422	230.0	231.3000030517578	225.20457458496094	7170
2019-05-09	229.5500030517578	233.9499969482422	228.6999969482422	231.8000030517578	225.69140625	5715
2019-05-10	231.0	232.25	228.35000610351562	230.9499969482422	224.86380004882812	11227
2019-05-13	225.25	229.35000610351562	224.0	224.89999389648438	218.9732208251953	16953
2019-05-14	225.0	225.0	220.1999969482422	222.5	216.636474609375	13013
2019-05-15	220.25	228.5500030517578	220.25	223.35000610351562	217.46408081054688	10928
2019-05-16	222.14999389648438	228.6999969482422	222.0	225.9499969482422	219.9955596923828	11113
2019-05-17	223.14999389648438	232.0	222.0	229.85000610351562	223.79278564453125	37241
2019-05-20	232.10000610351562	233.0	229.0	230.4499969482422	224.37696838378906	10540
2019-05-21	239.89999389648438	239.89999389648438	227.5	230.10000610351562	224.0362091064453	7271
2019-05-22	226.0	232.0	225.10000610351562	231.0500030517578	224.96116638183594	9754
2019-05-23	230.4499969482422	234.0	225.10000610351562	227.39999389648438	221.4073486328125	33993
2019-05-24	227.39999389648438	231.89999389648438	227.0500030517578	228.10000610351562	222.0889129638672	7344
2019-05-27	238.89999389648438	239.0	229.0	231.60000610351562	225.49667358398438	112285
2019-05-28	230.14999389648438	239.0	228.5	232.0500030517578	225.934814453125	66683
2019-05-29	228.5	232.10000610351562	225.5500030517578	226.60000610351562	220.62843322753906	44638
2019-05-30	226.8000030517578	233.85000610351562	225.0	226.89999389648438	220.92051696777344	11339
2019-05-31	227.5500030517578	236.0	224.4499969482422	225.1999969482422	219.26531982421875	19746
2019-06-03	224.0	232.75	224.0	229.6999969482422	223.646728515625	29936
2019-06-04	234.0	234.0	226.39999389648438	230.10000610351562	224.0362091064453	17790
2019-06-06	230.10000610351562	233.0	222.0	232.14999389648438	226.03216552734375	42798
2019-06-07	232.10000610351562	232.9499969482422	228.3000030517578	230.10000610351562	224.0362091064453	12621
2019-06-10	230.14999389648438	230.14999389648438	222.85000610351562	224.9499969482422	219.02191162109375	21244
2019-06-11	226.10000610351562	228.1999969482422	225.0	225.10000610351562	219.16796875	17640
2019-06-12	232.5	232.5	224.0500030517578	224.89999389648438	218.9732208251953	11159
2019-06-13	225.60000610351562	225.75	220.1999969482422	222.25	216.39306640625	9552
2019-06-14	222.25	225.3000030517578	214.0500030517578	215.89999389648438	210.2104034423828	31205
2019-06-17	218.1999969482422	221.5	197.35000610351562	200.14999389648438	194.87545776367188	51615
2019-06-18	200.14999389648438	203.14999389648438	197.0500030517578	198.60000610351562	193.36631774902344	30334
2019-06-19	198.60000610351562	202.5	198.60000610351562	199.75	194.4860076904297	22937
2019-06-20	199.75	210.0	191.10000610351562	208.6999969482422	203.20013427734375	38837
2019-06-21	211.75	211.75	205.1999969482422	208.14999389648438	202.66464233398438	21020
2019-06-24	210.0500030517578	210.0500030517578	200.0500030517578	201.0500030517578	195.7517547607422	11947
2019-06-25	201.0500030517578	205.8000030517578	201.0500030517578	205.0	199.59765625	7364
2019-06-26	200.25	206.64999389648438	200.25	201.6999969482422	196.38461303710938	13836
2019-06-27	201.39999389648438	208.9499969482422	201.39999389648438	204.89999389648438	199.50027465820312	520556
2019-06-28	202.3000030517578	205.75	202.0	203.14999389648438	200.23953247070312	6132
2019-07-01	204.0	208.35000610351562	202.5500030517578	206.0500030517578	203.09800720214844	9212
2019-07-02	202.14999389648438	208.4499969482422	202.14999389648438	206.35000610351562	203.39370727539062	13496
2019-07-03	205.9499969482422	208.89999389648438	205.9499969482422	206.35000610351562	203.39370727539062	21831
2019-07-04	206.25	208.89999389648438	206.0	207.85000610351562	204.87222290039062	7031
2019-07-05	206.0	208.64999389648438	206.0	206.10000610351562	203.1472930908203	7596
2019-07-08	206.0	206.0500030517578	202.0	202.89999389648438	199.9931182861328	14227
2019-07-09	202.5500030517578	209.35000610351562	200.0	207.0500030517578	204.08367919921875	14909
2019-07-10	202.0	207.10000610351562	202.0	202.1999969482422	199.3031463623047	11208
2019-07-11	202.35000610351562	208.85000610351562	202.10000610351562	207.14999389648438	204.18223571777344	9176
2019-07-12	202.14999389648438	207.4499969482422	202.0	202.64999389648438	199.7467041015625	10545
2019-07-15	202.8000030517578	204.5500030517578	200.0	201.60000610351562	198.71176147460938	9274
2019-07-16	201.60000610351562	208.85000610351562	197.14999389648438	202.35000610351562	199.45101928710938	12439
2019-07-17	201.0	202.6999969482422	196.0500030517578	197.85000610351562	195.01548767089844	15617
2019-07-18	203.8000030517578	203.8000030517578	192.89999389648438	194.89999389648438	192.10772705078125	23386
2019-07-19	197.85000610351562	197.85000610351562	191.0	193.60000610351562	190.8263702392578	17712
2019-07-22	191.5	193.60000610351562	183.9499969482422	186.9499969482422	184.27163696289062	28821
2019-07-23	189.89999389648438	192.25	187.0500030517578	190.0500030517578	187.3272247314453	10591
2019-07-24	190.0500030517578	191.6999969482422	184.14999389648438	185.39999389648438	182.74383544921875	20775
2019-07-25	186.0	190.60000610351562	185.0	186.25	183.5816650390625	10212
2019-07-26	187.5	187.5	183.14999389648438	183.9499969482422	181.31460571289062	18509
2019-07-29	183.9499969482422	186.85000610351562	182.0	184.0500030517578	181.41319274902344	14161
2019-07-30	181.25	186.4499969482422	175.0	179.39999389648438	176.82980346679688	25776
2019-07-31	178.1999969482422	182.0	176.5500030517578	178.8000030517578	176.2384033203125	11647
2019-08-01	187.85000610351562	187.85000610351562	170.5	171.89999389648438	169.43724060058594	10965
2019-08-02	171.64999389648438	171.8000030517578	164.3000030517578	165.0	162.6361083984375	57662
2019-08-05	160.10000610351562	174.39999389648438	160.0	170.10000610351562	167.6630401611328	31266
2019-08-06	165.0	174.89999389648438	165.0	172.39999389648438	169.93008422851562	13132
2019-08-07	175.0	175.0	169.0500030517578	172.35000610351562	169.8808135986328	48024
2019-08-08	170.9499969482422	173.9499969482422	168.5	171.0500030517578	168.59942626953125	345180
2019-08-09	170.0	184.6999969482422	169.35000610351562	181.60000610351562	178.998291015625	17195
2019-08-13	181.60000610351562	185.0	174.10000610351562	183.75	181.1174774169922	39253
2019-08-14	184.0500030517578	184.85000610351562	180.0	180.89999389648438	178.3083038330078	5903
2019-08-16	175.1999969482422	187.75	175.1999969482422	185.0500030517578	182.39886474609375	26232
2019-08-19	177.1999969482422	184.89999389648438	177.1999969482422	183.5	180.87106323242188	19699
2019-08-20	189.8000030517578	191.14999389648438	183.5500030517578	188.14999389648438	185.45443725585938	12928
2019-08-21	187.8000030517578	192.0	187.0	190.0500030517578	187.3272247314453	18807
2019-08-22	190.0	190.0500030517578	185.0	185.10000610351562	182.44815063476562	6311
2019-08-23	185.0	189.89999389648438	180.10000610351562	187.0500030517578	184.37020874023438	12328
2019-08-26	193.89999389648438	198.0	183.0	193.35000610351562	190.5799560546875	28879
2019-08-27	199.0	200.3000030517578	193.0	199.39999389648438	196.5432586669922	15785
2019-08-28	201.14999389648438	203.35000610351562	191.1999969482422	200.8000030517578	197.9232177734375	39051
2019-08-29	200.8000030517578	204.39999389648438	195.25	200.0	197.13467407226562	23578
2019-08-30	200.85000610351562	201.0	195.39999389648438	198.9499969482422	196.09971618652344	12901
2019-09-03	199.4499969482422	199.5	194.14999389648438	195.60000610351562	192.79771423339844	3521
2019-09-04	196.10000610351562	199.75	193.5	197.89999389648438	195.06475830078125	31524
2019-09-05	198.9499969482422	199.0	195.10000610351562	195.25	192.45272827148438	4095
2019-09-06	195.0	197.10000610351562	192.14999389648438	194.14999389648438	191.3684844970703	14084
2019-09-09	192.9499969482422	196.14999389648438	186.0	187.5	184.81375122070312	18824
2019-09-11	185.1999969482422	194.0	185.1999969482422	192.0	189.24928283691406	23294
2019-09-12	194.0	197.0	188.35000610351562	189.6999969482422	186.98223876953125	9308
2019-09-13	191.5	191.9499969482422	187.0500030517578	190.0	187.27793884277344	15518
2019-09-16	195.0	195.0	190.5	193.64999389648438	190.87564086914062	16782
2019-09-17	192.4499969482422	198.0	192.0	195.75	192.945556640625	22192
2019-09-18	195.5	197.89999389648438	191.3000030517578	193.64999389648438	190.87564086914062	7241
2019-09-19	194.14999389648438	196.0	187.0500030517578	192.35000610351562	189.5942840576172	15776
2019-09-20	194.0	200.0	190.8000030517578	197.35000610351562	194.52264404296875	30872
2019-09-23	204.0	204.39999389648438	198.0	203.64999389648438	200.7323760986328	37412
2019-09-24	204.64999389648438	209.89999389648438	200.25	208.75	205.7593231201172	38330
2019-09-25	206.5500030517578	209.0	204.10000610351562	207.0500030517578	204.08367919921875	17003
2019-09-26	209.89999389648438	218.75	208.0	211.0	207.97708129882812	32584
2019-09-27	212.0	213.0	208.5500030517578	211.35000610351562	208.3220672607422	12062
2019-09-30	214.89999389648438	214.89999389648438	206.5	210.89999389648438	207.87850952148438	13415
2019-10-01	209.0	214.14999389648438	206.14999389648438	207.5500030517578	204.57650756835938	23772
2019-10-03	205.0	208.89999389648438	204.0	207.9499969482422	204.9707794189453	187083
2019-10-04	207.9499969482422	209.0500030517578	205.0500030517578	208.0	205.0200653076172	18268
2019-10-07	208.0	211.85000610351562	203.14999389648438	209.39999389648438	206.39999389648438	14221
2019-10-09	209.85000610351562	211.3000030517578	208.0	210.35000610351562	207.33639526367188	18607
2019-10-10	210.89999389648438	211.0	208.10000610351562	209.1999969482422	206.20286560058594	10707
2019-10-11	209.8000030517578	210.8000030517578	208.35000610351562	209.89999389648438	206.89283752441406	6113
2019-10-14	210.0	210.8000030517578	208.10000610351562	208.75	205.7593231201172	11620
2019-10-15	208.5500030517578	210.1999969482422	208.3000030517578	209.89999389648438	206.89283752441406	9172
2019-10-16	210.60000610351562	211.0	205.85000610351562	207.5	204.5272216796875	14154
2019-10-17	207.5	211.0	207.5	209.5500030517578	206.5478515625	15968
2019-10-18	209.0	221.89999389648438	209.0	213.89999389648438	210.8355255126953	42120
2019-10-22	219.89999389648438	220.0500030517578	214.1999969482422	217.60000610351562	214.48252868652344	17570
2019-10-23	211.0500030517578	228.5	211.0500030517578	225.8000030517578	222.56504821777344	50408
2019-10-24	225.8000030517578	228.9499969482422	223.0	227.0	223.7478485107422	52364
2019-10-25	229.60000610351562	234.75	225.39999389648438	227.1999969482422	223.9449920654297	14400
2019-10-29	229.9499969482422	229.9499969482422	216.0500030517578	220.39999389648438	217.24240112304688	39664
2019-10-30	219.25	228.89999389648438	219.25	220.75	217.58740234375	26236
2019-10-31	221.1999969482422	224.0500030517578	215.25	217.75	214.63037109375	24149
2019-11-01	218.0	224.0	218.0	219.10000610351562	215.96104431152344	19646
2019-11-04	220.0	227.0	219.1999969482422	225.85000610351562	222.6143341064453	20030
2019-11-05	215.25	224.9499969482422	215.25	221.3000030517578	218.1295166015625	35107
2019-11-06	226.89999389648438	226.89999389648438	216.25	218.25	215.1232147216797	14217
2019-11-07	218.4499969482422	220.0	215.1999969482422	216.25	213.15187072753906	15103
2019-11-08	216.0	221.75	214.0	215.35000610351562	212.2647705078125	14886
2019-11-11	211.75	218.60000610351562	210.0	211.6999969482422	208.66705322265625	19639
2019-11-13	211.5500030517578	212.89999389648438	210.0	212.0	208.96275329589844	11675
2019-11-14	212.0	214.5	210.0	214.10000610351562	211.0326690673828	10379
2019-11-15	212.10000610351562	217.0	209.6999969482422	212.85000610351562	209.8005828857422	42294
2019-11-18	212.0	213.5	210.0	212.10000610351562	209.0613250732422	49348
2019-11-19	212.60000610351562	215.0	211.0	212.3000030517578	209.25845336914062	32887
2019-11-20	212.0	212.39999389648438	210.39999389648438	210.60000610351562	207.58282470703125	12990
2019-11-21	210.0500030517578	213.35000610351562	210.0	210.8000030517578	207.7799530029297	12778
2019-11-22	210.5500030517578	212.39999389648438	210.5500030517578	212.0	208.96275329589844	14811
2019-11-25	215.0	219.89999389648438	211.4499969482422	216.5500030517578	213.44757080078125	22619
2019-11-26	218.89999389648438	218.89999389648438	214.39999389648438	215.0	211.91976928710938	15073
2019-11-27	214.14999389648438	254.0	214.14999389648438	227.10000610351562	223.84642028808594	402454
2019-11-28	229.0	234.0	221.25	222.8000030517578	219.6080322265625	40959
2019-11-29	223.89999389648438	229.4499969482422	221.0	225.14999389648438	221.92434692382812	46239
2019-12-02	227.10000610351562	234.0	223.35000610351562	228.1999969482422	224.9306640625	69870
2019-12-03	225.0	229.0	223.6999969482422	227.75	224.4871063232422	9318
2019-12-04	226.10000610351562	230.75	225.0	229.89999389648438	226.60630798339844	41223
2019-12-05	234.0	234.0	225.0	229.89999389648438	226.60630798339844	33038
2019-12-06	228.0	231.89999389648438	225.0	230.0500030517578	226.75416564941406	52102
2019-12-09	231.4499969482422	236.35000610351562	225.39999389648438	231.5	228.18338012695312	38807
2019-12-10	230.14999389648438	233.4499969482422	228.6999969482422	232.10000610351562	228.77479553222656	25292
2019-12-11	230.5	231.0	226.14999389648438	229.89999389648438	226.60630798339844	34583
2019-12-12	230.10000610351562	231.0	225.1999969482422	230.0	226.7048797607422	33609
2019-12-13	230.6999969482422	236.89999389648438	227.0	227.8000030517578	224.53639221191406	52274
2019-12-16	229.39999389648438	231.0	227.0	230.10000610351562	226.80345153808594	26652
2019-12-17	230.0	232.0	228.0	230.14999389648438	226.85272216796875	25656
2019-12-18	230.85000610351562	238.9499969482422	228.64999389648438	231.5	228.18338012695312	45915
2019-12-19	231.0	233.89999389648438	223.14999389648438	224.1999969482422	220.9879608154297	53850
2019-12-20	227.25	231.75	221.89999389648438	225.10000610351562	221.8750762939453	75657
2019-12-23	224.9499969482422	230.0	222.5	229.10000610351562	225.81777954101562	74739
2019-12-24	230.5	238.1999969482422	228.5	232.89999389648438	229.56332397460938	68882
2019-12-26	234.5	235.0	230.0	232.4499969482422	229.11976623535156	17282
2019-12-27	234.0	236.5	227.0	235.0	231.63323974609375	61267
2019-12-30	235.0	237.25	231.9499969482422	233.14999389648438	229.8097381591797	81800
2019-12-31	234.39999389648438	238.85000610351562	232.0	236.5	233.11175537109375	36607
2020-01-01	238.1999969482422	243.5500030517578	238.1999969482422	240.64999389648438	237.20228576660156	23864
2020-01-02	242.0	245.0	240.0	241.89999389648438	238.43438720703125	43379
2020-01-03	241.14999389648438	247.75	239.0	245.14999389648438	241.6378173828125	40292
2020-01-06	245.14999389648438	245.14999389648438	237.0	241.0500030517578	237.59657287597656	21909
2020-01-07	245.0	245.0	238.35000610351562	242.4499969482422	238.97650146484375	21595
2020-01-08	240.0	242.5	238.0	241.25	237.793701171875	19114
2020-01-09	240.0	250.8000030517578	240.0	245.60000610351562	242.08139038085938	47228
2020-01-10	245.60000610351562	250.0	245.0	245.8000030517578	242.2785186767578	11688
2020-01-13	245.85000610351562	248.39999389648438	241.1999969482422	243.85000610351562	240.35646057128906	157296
2020-01-14	246.6999969482422	248.89999389648438	241.5	243.39999389648438	239.9128875732422	18422
2020-01-15	247.85000610351562	247.85000610351562	242.0	243.75	240.2578887939453	11826
2020-01-16	247.0	247.89999389648438	242.5	247.35000610351562	243.8063201904297	16366
2020-01-17	247.85000610351562	248.35000610351562	241.0	246.35000610351562	242.8206329345703	32447
2020-01-20	241.3000030517578	246.9499969482422	240.5	245.3000030517578	241.78567504882812	17604
2020-01-21	245.0	246.85000610351562	242.0	245.5500030517578	242.0321044921875	12630
2020-01-22	244.8000030517578	254.0	242.0	250.14999389648438	246.56619262695312	55047
2020-01-23	250.14999389648438	254.3000030517578	248.14999389648438	252.39999389648438	248.78395080566406	22288
2020-01-24	255.0	255.0	238.0500030517578	240.39999389648438	236.95587158203125	56963
2020-01-27	234.0500030517578	251.89999389648438	234.0500030517578	247.5500030517578	244.00344848632812	52610
2020-01-28	249.0	254.0	243.75	244.9499969482422	241.44068908691406	67521
2020-01-29	244.0	258.0	242.75	255.60000610351562	251.93812561035156	51013
2020-01-30	255.60000610351562	258.25	246.5500030517578	252.4499969482422	248.83323669433594	44714
2020-01-31	254.89999389648438	255.0500030517578	248.89999389648438	253.1999969482422	249.57249450683594	21476
2020-02-03	254.89999389648438	254.89999389648438	244.4499969482422	252.1999969482422	248.58682250976562	16909
2020-02-04	254.64999389648438	257.70001220703125	248.25	254.3000030517578	250.65673828125	20285
2020-02-05	258.0	258.0	249.25	252.64999389648438	249.03036499023438	14502
2020-02-06	255.6999969482422	256.79998779296875	251.0	251.64999389648438	248.04469299316406	52913
2020-02-07	254.89999389648438	255.0	250.0	253.85000610351562	250.21319580078125	43346
2020-02-10	254.0	254.39999389648438	251.0	252.89999389648438	249.27679443359375	15831
2020-02-11	254.89999389648438	268.54998779296875	252.0	259.20001220703125	255.48654174804688	668021
2020-02-12	253.14999389648438	253.1999969482422	238.9499969482422	247.39999389648438	243.8555908203125	137126
2020-02-13	253.89999389648438	253.89999389648438	244.8000030517578	247.85000610351562	244.2991485595703	22480
2020-02-14	247.10000610351562	250.5	245.0	247.0500030517578	243.51060485839844	21767
2020-02-17	247.0500030517578	247.0500030517578	241.64999389648438	243.4499969482422	239.96217346191406	84030
2020-02-18	242.0	242.0	233.0	236.35000610351562	232.9639129638672	44082
2020-02-19	232.35000610351562	240.3000030517578	220.0	222.10000610351562	218.91806030273438	70267
2020-02-20	222.89999389648438	227.9499969482422	216.25	222.14999389648438	218.9673309326172	83664
2020-02-24	222.14999389648438	236.9499969482422	220.75	226.4499969482422	223.2057342529297	133715
2020-02-25	226.5	228.89999389648438	220.0500030517578	221.89999389648438	218.72091674804688	36960
2020-02-26	223.14999389648438	228.60000610351562	220.5500030517578	227.1999969482422	223.9449920654297	20960
2020-02-27	227.1999969482422	227.1999969482422	221.5500030517578	224.8000030517578	221.57937622070312	12134
2020-02-28	222.1999969482422	229.8000030517578	218.89999389648438	228.10000610351562	224.8321075439453	60815
2020-03-02	230.0	231.85000610351562	222.0	225.10000610351562	221.8750762939453	161857
2020-03-03	225.10000610351562	231.0	218.60000610351562	229.5500030517578	226.26132202148438	749026
2020-03-04	232.85000610351562	232.85000610351562	223.8000030517578	227.0500030517578	223.79713439941406	600853
2020-03-05	229.5	229.5	222.0	222.39999389648438	219.2137451171875	27926
2020-03-06	210.0	210.0	189.14999389648438	201.10000610351562	198.2189178466797	629267
2020-03-09	190.1999969482422	194.9499969482422	175.0	182.8000030517578	180.18109130859375	105208
2020-03-11	176.0	184.0	176.0	181.14999389648438	178.55471801757812	19114
2020-03-12	162.0	174.1999969482422	160.0	161.25	158.93983459472656	71272
2020-03-13	155.75	164.89999389648438	143.0500030517578	161.0	158.6934051513672	75405
2020-03-16	164.6999969482422	164.6999969482422	155.0	157.8000030517578	155.5392608642578	31636
2020-03-17	161.4499969482422	179.39999389648438	156.8000030517578	164.5	162.1432647705078	26659
2020-03-18	175.9499969482422	182.4499969482422	160.0500030517578	161.1999969482422	158.8905487060547	109051
2020-03-19	160.0	162.6999969482422	155.0	156.64999389648438	154.40573120117188	59464
2020-03-20	154.0	154.1999969482422	146.1999969482422	149.4499969482422	147.3088836669922	39094
2020-03-23	149.0	149.0	119.5999984741211	119.5999984741211	117.88653564453125	48234
2020-03-24	115.0	131.39999389648438	108.0	119.05000305175781	117.34441375732422	80761
2020-03-25	119.05000305175781	120.0	109.05000305175781	111.0999984741211	109.50830841064453	64110
2020-03-26	111.1500015258789	122.19999694824219	111.1500015258789	121.8499984741211	120.10430145263672	82385
2020-03-27	122.0	133.5	120.4000015258789	123.05000305175781	121.287109375	16903
2020-03-30	118.25	128.4499969482422	112.25	116.8499984741211	115.17593383789062	16226
2020-03-31	116.0	120.5	115.5	117.1500015258789	115.47163391113281	25654
2020-04-01	116.94999694824219	120.5	115.0	116.75	115.07736206054688	15866
2020-04-03	116.5999984741211	117.05000305175781	110.0	111.5999984741211	110.00114440917969	22286
2020-04-07	117.0	122.75	117.0	121.0	119.2664794921875	31503
2020-04-08	121.5999984741211	131.89999389648438	121.44999694824219	129.60000610351562	127.74327087402344	80817
