              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2018-09-10  NILKAMAL     EQ     1882.90  1874.90  1893.80  1810.00  1819.90  1820.15  1841.15    30223  5.564499e+12    2665               12812       0.4239
2018-09-11  NILKAMAL     EQ     1820.15  1820.15  1849.90  1775.00  1781.00  1790.20  1806.44    23986  4.332918e+12    2156                9797       0.4084
2018-09-12  NILKAMAL     EQ     1790.20  1790.10  1798.15  1755.00  1760.00  1768.00  1773.46    21874  3.879273e+12    1905                6734       0.3079
2018-09-14  NILKAMAL     EQ     1768.00  1777.80  1813.95  1777.80  1788.00  1795.05  1793.20    25763  4.619812e+12    1980               10061       0.3905
2018-09-17  NILKAMAL     EQ     1795.05  1772.05  1848.00  1772.05  1804.00  1821.10  1805.17    70810  1.278243e+13    5679               36175       0.5109
2018-09-18  NILKAMAL     EQ     1821.10  1810.50  1857.00  1779.00  1798.80  1801.45  1811.37    62503  1.132163e+13    4019               39525       0.6324
2018-09-19  NILKAMAL     EQ     1801.45  1814.85  1834.90  1801.00  1826.00  1828.90  1821.70    25733  4.687784e+12    2415               14277       0.5548
2018-09-21  NILKAMAL     EQ     1828.90  1828.90  1848.10  1630.00  1735.00  1730.90  1752.61    38701  6.782789e+12    4659               17393       0.4494
2018-09-24  NILKAMAL     EQ     1730.90  1748.85  1750.00  1669.55  1674.10  1677.55  1696.75    17013  2.886685e+12    2866                5791       0.3404
2018-09-25  NILKAMAL     EQ     1677.55  1677.00  1719.00  1650.00  1680.00  1680.15  1688.27    17339  2.927299e+12    2449                5431       0.3132
2018-09-26  NILKAMAL     EQ     1680.15  1680.10  1710.00  1651.80  1675.00  1674.85  1674.99    15374  2.575126e+12    1768                3751       0.2440
2018-09-27  NILKAMAL     EQ     1674.85  1700.00  1760.00  1690.00  1736.85  1736.90  1720.21    81874  1.408406e+13    4967               23141       0.2826
2018-09-28  NILKAMAL     EQ     1736.90  1749.80  1754.00  1675.00  1699.90  1699.45  1698.96    32752  5.564442e+12    3598               18675       0.5702
2018-10-01  NILKAMAL     EQ     1699.45  1677.00  1680.00  1613.00  1650.30  1647.95  1642.69    19371  3.182057e+12    1643                5878       0.3034
2018-10-03  NILKAMAL     EQ     1647.95  1646.90  1665.55  1618.20  1625.00  1623.25  1633.78    19603  3.202706e+12    1833               10291       0.5250
2018-10-04  NILKAMAL     EQ     1623.25  1610.00  1634.90  1582.00  1600.00  1603.40  1615.50    15911  2.570423e+12    1716                4603       0.2893
2018-10-05  NILKAMAL     EQ     1603.40  1628.90  1640.00  1580.00  1590.00  1590.45  1612.34    14631  2.359019e+12    1678                4588       0.3136
2018-10-08  NILKAMAL     EQ     1590.45  1604.95  1613.00  1550.00  1566.00  1561.75  1577.67    11291  1.781353e+12    1416                4554       0.4033
2018-10-09  NILKAMAL     EQ     1561.75  1582.00  1582.00  1513.15  1520.00  1521.40  1534.32    15325  2.351351e+12    1654                6356       0.4147
2018-10-10  NILKAMAL     EQ     1521.40  1525.50  1547.00  1501.00  1526.00  1528.90  1527.98    22395  3.421913e+12    2485               13626       0.6084
2018-10-11  NILKAMAL     EQ     1528.90  1499.00  1560.00  1475.00  1533.10  1543.85  1510.05    38241  5.774581e+12    1918               27076       0.7080
2018-10-12  NILKAMAL     EQ     1543.85  1555.00  1620.00  1552.00  1584.85  1584.75  1589.64    16072  2.554863e+12    1486                5784       0.3599
2018-10-15  NILKAMAL     EQ     1584.75  1600.00  1665.00  1584.80  1627.00  1629.65  1639.08    29938  4.907080e+12    2617                8771       0.2930
2018-10-16  NILKAMAL     EQ     1629.65  1631.00  1674.00  1620.00  1629.20  1632.40  1646.87    10571  1.740907e+12    1468                2475       0.2341
2018-10-17  NILKAMAL     EQ     1632.40  1646.80  1646.80  1580.00  1589.00  1587.00  1611.81    10770  1.735917e+12    1136                4660       0.4327
2018-10-19  NILKAMAL     EQ     1587.00  1587.00  1610.00  1545.00  1600.00  1574.40  1567.74    13791  2.162067e+12    1897                5010       0.3633
2018-10-22  NILKAMAL     EQ     1574.40  1594.40  1594.40  1515.00  1526.70  1528.90  1547.51     8935  1.382704e+12    1034                4463       0.4995
2018-10-23  NILKAMAL     EQ     1528.90  1524.00  1595.00  1522.40  1579.70  1554.60  1559.11    10986  1.712835e+12    1520                4036       0.3674
2018-10-24  NILKAMAL     EQ     1554.60  1585.00  1624.45  1555.00  1612.00  1605.00  1591.75    27948  4.448613e+12    2663                6034       0.2159
2018-10-25  NILKAMAL     EQ     1605.00  1570.80  1611.00  1563.55  1606.00  1606.25  1595.75     8514  1.358623e+12     970                4630       0.5438
2018-10-26  NILKAMAL     EQ     1606.25  1604.00  1675.00  1585.00  1609.00  1602.55  1638.79    30352  4.974058e+12    2481                5337       0.1758
2018-10-29  NILKAMAL     EQ     1602.55  1608.95  1685.00  1606.90  1666.00  1667.80  1662.83    42836  7.122907e+12    3664                7646       0.1785
2018-10-30  NILKAMAL     EQ     1667.80  1646.00  1660.00  1580.00  1614.00  1616.10  1632.70    27873  4.550815e+12    3087               12227       0.4387
2018-10-31  NILKAMAL     EQ     1616.10  1620.00  1631.00  1565.15  1595.00  1592.90  1595.13    26061  4.157074e+12    2695                6152       0.2361
2018-11-01  NILKAMAL     EQ     1592.90  1588.10  1630.00  1571.10  1585.90  1583.80  1603.51    12328  1.976802e+12    1637                4675       0.3792
2018-11-02  NILKAMAL     EQ     1583.80  1598.40  1632.00  1572.05  1579.70  1581.10  1601.73    16758  2.684183e+12    2562                9009       0.5376
2018-11-05  NILKAMAL     EQ     1581.10  1587.40  1617.90  1587.35  1600.00  1598.65  1601.66     9154  1.466159e+12    1196                4104       0.4483
2018-11-06  NILKAMAL     EQ     1598.65  1600.05  1628.90  1582.00  1586.00  1591.70  1604.75    20057  3.218655e+12    1334                6647       0.3314
2018-11-07  NILKAMAL     EQ     1591.70  1603.00  1605.00  1577.00  1603.80  1599.20  1596.08     2530  4.038090e+11     351                1319       0.5213
2018-11-09  NILKAMAL     EQ     1599.20  1591.00  1607.95  1539.20  1564.70  1563.70  1572.06    19732  3.101982e+12    2483                9817       0.4975
2018-11-12  NILKAMAL     EQ     1563.70  1573.00  1579.00  1550.05  1566.20  1570.15  1570.48    14505  2.277978e+12    1671                7136       0.4920
2018-11-13  NILKAMAL     EQ     1570.15  1560.00  1577.95  1540.00  1555.00  1556.45  1554.50    12337  1.917784e+12    1637                4138       0.3354
2018-11-14  NILKAMAL     EQ     1556.45  1560.25  1590.00  1558.10  1560.60  1563.60  1570.84    22463  3.528576e+12    2050                9400       0.4185
2018-11-15  NILKAMAL     EQ     1563.60  1572.90  1579.00  1560.00  1564.00  1564.20  1567.87     7970  1.249593e+12     861                3438       0.4314
2018-11-16  NILKAMAL     EQ     1564.20  1573.60  1578.00  1540.80  1542.95  1545.85  1560.16     9309  1.452356e+12    1549                5043       0.5417
2018-11-19  NILKAMAL     EQ     1545.85  1555.10  1570.05  1540.00  1546.90  1544.35  1556.91     8748  1.361985e+12     958                3465       0.3961
2018-11-20  NILKAMAL     EQ     1544.35  1550.00  1573.00  1530.00  1542.00  1537.05  1549.82    11268  1.746335e+12    1291                4212       0.3738
2018-11-21  NILKAMAL     EQ     1537.05  1560.05  1600.00  1548.00  1570.65  1572.90  1582.39    91690  1.450895e+13    6163               27315       0.2979
2018-11-22  NILKAMAL     EQ     1572.90  1576.05  1590.00  1565.10  1580.00  1576.90  1577.22    29897  4.715404e+12    2642               11063       0.3700
2018-11-26  NILKAMAL     EQ     1576.90  1572.20  1584.15  1544.00  1545.00  1547.75  1553.08    12695  1.971634e+12    1513                6512       0.5130
2018-11-27  NILKAMAL     EQ     1547.75  1548.00  1591.20  1548.00  1564.05  1565.15  1565.77    16791  2.629081e+12    1928                6553       0.3903
2018-11-28  NILKAMAL     EQ     1565.15  1574.00  1574.00  1546.75  1546.75  1551.60  1558.95     8337  1.299698e+12    1114                4406       0.5285
2018-11-29  NILKAMAL     EQ     1551.60  1565.00  1565.00  1538.00  1541.00  1542.30  1546.59     7991  1.235877e+12    1142                3595       0.4499
2018-11-30  NILKAMAL     EQ     1542.30  1556.90  1556.90  1532.50  1552.00  1542.65  1541.24     7253  1.117861e+12    1110                3953       0.5450
2018-12-03  NILKAMAL     EQ     1542.65  1555.00  1559.65  1535.50  1540.30  1544.95  1544.43     7377  1.139328e+12     793                3868       0.5243
2018-12-04  NILKAMAL     EQ     1544.95  1545.00  1547.95  1530.00  1536.00  1534.00  1535.55     7066  1.085022e+12    1129                4269       0.6042
2018-12-05  NILKAMAL     EQ     1534.00  1536.00  1536.00  1485.00  1507.00  1499.30  1503.47    19716  2.964239e+12    2357                8841       0.4484
2018-12-06  NILKAMAL     EQ     1499.30  1492.00  1509.40  1462.50  1506.40  1497.90  1482.89    16424  2.435495e+12    3116                8323       0.5068
2018-12-07  NILKAMAL     EQ     1497.90  1498.00  1529.45  1498.00  1500.25  1508.15  1515.44    12306  1.864901e+12    1190                3787       0.3077
2018-12-10  NILKAMAL     EQ     1508.15  1465.00  1495.00  1452.10  1455.00  1462.05  1467.34     7133  1.046656e+12    1337                3768       0.5282
2018-12-11  NILKAMAL     EQ     1462.05  1450.00  1483.00  1443.35  1457.30  1453.15  1461.86    10502  1.535241e+12    1125                6505       0.6194
2018-12-12  NILKAMAL     EQ     1453.15  1474.95  1495.00  1455.00  1471.90  1471.85  1470.99    17140  2.521270e+12    1892                8506       0.4963
2018-12-13  NILKAMAL     EQ     1471.85  1470.00  1518.30  1470.00  1485.00  1486.85  1496.59    16131  2.414144e+12    1611                4380       0.2715
2018-12-14  NILKAMAL     EQ     1486.85  1482.00  1489.95  1472.00  1483.00  1484.20  1482.80     4000  5.931188e+11     678                1580       0.3950
2018-12-17  NILKAMAL     EQ     1484.20  1489.95  1586.90  1482.00  1574.00  1565.20  1560.72   100453  1.567790e+13    7468               20054       0.1996
2018-12-18  NILKAMAL     EQ     1565.20  1572.00  1580.80  1527.00  1565.00  1562.55  1565.63    31696  4.962431e+12    2879               10369       0.3271
2018-12-19  NILKAMAL     EQ     1562.55  1577.00  1589.00  1550.15  1552.10  1561.35  1572.92    20818  3.274507e+12    1736                7986       0.3836
2018-12-20  NILKAMAL     EQ     1561.35  1561.00  1590.00  1548.50  1580.00  1580.10  1577.11    34283  5.406820e+12    2046               17147       0.5002
2018-12-21  NILKAMAL     EQ     1580.10  1590.00  1654.00  1530.00  1533.00  1543.55  1610.66   257988  4.155313e+13   14274               68984       0.2674
2018-12-24  NILKAMAL     EQ     1543.55  1542.70  1548.90  1504.10  1518.00  1513.35  1523.84    22550  3.436251e+12    2199                7667       0.3400
2018-12-26  NILKAMAL     EQ     1513.35  1517.90  1519.95  1486.50  1500.00  1502.15  1504.43    21059  3.168175e+12    2251               11466       0.5445
2018-12-27  NILKAMAL     EQ     1502.15  1515.00  1529.95  1478.00  1489.00  1493.50  1501.93    22429  3.368672e+12    1895               13906       0.6200
2018-12-28  NILKAMAL     EQ     1493.50  1490.05  1505.00  1471.00  1481.90  1478.80  1485.41    35069  5.209192e+12    2882               19070       0.5438
2018-12-31  NILKAMAL     EQ     1478.80  1480.00  1497.95  1471.90  1476.50  1479.35  1484.59    19889  2.952710e+12    1842                7758       0.3901
2019-01-01  NILKAMAL     EQ     1479.35  1481.20  1487.00  1460.25  1467.90  1464.70  1473.07    21779  3.208202e+12    2087               12915       0.5930
2019-01-02  NILKAMAL     EQ     1464.70  1467.40  1482.00  1450.00  1452.00  1451.90  1458.90    28436  4.148537e+12    2720               12251       0.4308
2019-01-03  NILKAMAL     EQ     1451.90  1462.50  1468.00  1444.05  1452.45  1447.10  1453.06    10558  1.534144e+12    1217                5062       0.4794
2019-01-04  NILKAMAL     EQ     1447.10  1456.00  1464.45  1440.00  1462.90  1457.65  1454.72    13088  1.903942e+12    1423                5067       0.3871
2019-01-07  NILKAMAL     EQ     1457.65  1462.00  1469.50  1445.00  1449.00  1447.95  1455.95    13196  1.921270e+12    1066                7515       0.5695
2019-01-08  NILKAMAL     EQ     1447.95  1449.10  1464.00  1444.00  1455.00  1457.80  1458.29    17726  2.584967e+12    1418               11418       0.6441
2019-01-09  NILKAMAL     EQ     1457.80  1463.30  1464.20  1443.00  1445.00  1445.90  1450.02    10457  1.516290e+12     928                6740       0.6445
2019-01-10  NILKAMAL     EQ     1445.90  1446.10  1458.80  1441.05  1442.25  1446.00  1448.51     9203  1.333066e+12     876                3433       0.3730
2019-01-11  NILKAMAL     EQ     1446.00  1450.50  1454.50  1386.05  1400.00  1405.10  1408.56    45871  6.461207e+12    3801               25659       0.5594
2019-01-14  NILKAMAL     EQ     1405.10  1410.00  1410.00  1385.00  1387.00  1388.40  1390.99    12475  1.735266e+12    1281                6778       0.5433
2019-01-15  NILKAMAL     EQ     1388.40  1391.00  1399.00  1375.05  1381.00  1383.95  1386.99    12481  1.731098e+12    1168                5488       0.4397
2019-01-16  NILKAMAL     EQ     1383.95  1398.00  1398.80  1376.20  1378.05  1381.95  1386.22     9822  1.361541e+12    1016                4807       0.4894
2019-01-17  NILKAMAL     EQ     1381.95  1380.00  1396.00  1362.50  1366.00  1365.50  1377.11    16410  2.259836e+12    1470                8872       0.5406
2019-01-18  NILKAMAL     EQ     1365.50  1371.30  1385.00  1357.00  1359.90  1362.45  1369.64    10372  1.420589e+12    1187                4762       0.4591
2019-01-21  NILKAMAL     EQ     1362.45  1363.05  1363.05  1331.95  1340.00  1336.95  1341.69    14920  2.001798e+12    1434                8362       0.5605
2019-01-22  NILKAMAL     EQ     1336.95  1340.95  1341.00  1318.00  1318.00  1320.70  1324.18    10732  1.421114e+12    1008                6877       0.6408
2019-01-23  NILKAMAL     EQ     1320.70  1320.25  1328.95  1305.00  1308.25  1310.65  1315.88    12014  1.580900e+12    1082                6551       0.5453
2019-01-24  NILKAMAL     EQ     1310.65  1320.00  1324.55  1287.05  1293.85  1294.85  1297.55    24784  3.215841e+12    1524               17019       0.6867
2019-01-25  NILKAMAL     EQ     1294.85  1290.00  1324.50  1269.30  1280.00  1277.25  1295.72    24303  3.148976e+12    1910                8220       0.3382
2019-01-28  NILKAMAL     EQ     1277.25  1273.00  1289.10  1220.15  1260.00  1260.35  1255.91    31584  3.966664e+12    3023               13608       0.4309
2019-01-29  NILKAMAL     EQ     1260.35  1241.10  1258.05  1241.10  1248.00  1247.10  1250.74     6869  8.591312e+11     740                3849       0.5603
2019-01-30  NILKAMAL     EQ     1247.10  1250.25  1310.00  1250.00  1309.00  1302.70  1285.06    25453  3.270862e+12    2683               14207       0.5582
2019-01-31  NILKAMAL     EQ     1302.70  1309.00  1377.00  1305.00  1352.05  1359.80  1351.79    28224  3.815289e+12    2572                9122       0.3232
2019-02-01  NILKAMAL     EQ     1359.80  1364.95  1364.95  1310.00  1339.00  1334.10  1327.58    15519  2.060264e+12    1671                6413       0.4132
2019-02-04  NILKAMAL     EQ     1334.10  1355.00  1355.00  1320.00  1322.50  1325.20  1333.44     7322  9.763430e+11     784                3539       0.4833
2019-02-05  NILKAMAL     EQ     1325.20  1320.05  1330.00  1260.30  1304.25  1289.50  1294.98    11342  1.468762e+12    1321                5144       0.4535
2019-02-06  NILKAMAL     EQ     1289.50  1295.00  1317.00  1280.00  1295.00  1285.90  1299.83    11586  1.505985e+12     972                5487       0.4736
2019-02-07  NILKAMAL     EQ     1285.90  1309.00  1325.00  1285.00  1319.00  1321.85  1314.03     9769  1.283675e+12    1237                4522       0.4629
2019-02-08  NILKAMAL     EQ     1321.85  1319.10  1355.00  1300.00  1319.80  1320.35  1335.24    18361  2.451643e+12    1822                4577       0.2493
2019-02-11  NILKAMAL     EQ     1320.35  1321.00  1328.00  1290.00  1303.00  1298.90  1300.70     6223  8.094233e+11     839                3911       0.6285
2019-02-12  NILKAMAL     EQ     1298.90  1300.10  1304.00  1285.00  1288.35  1289.35  1291.97     6700  8.656211e+11     680                2702       0.4033
2019-02-13  NILKAMAL     EQ     1289.35  1286.00  1324.80  1286.00  1288.25  1292.20  1299.59     9059  1.177302e+12    1355                3047       0.3364
2019-02-14  NILKAMAL     EQ     1292.20  1300.00  1300.00  1281.00  1284.70  1284.60  1288.30     6143  7.914039e+11     755                2854       0.4646
2019-02-15  NILKAMAL     EQ     1284.60  1285.00  1285.00  1249.00  1261.25  1257.35  1262.50     7081  8.939752e+11     874                4281       0.6046
2019-02-18  NILKAMAL     EQ     1257.35  1270.00  1274.95  1230.00  1265.00  1259.25  1248.09     8448  1.054385e+12    1302                3830       0.4534
2019-02-19  NILKAMAL     EQ     1259.25  1252.80  1290.00  1234.05  1244.95  1239.75  1252.12    12066  1.510804e+12    1452                4498       0.3728
2019-02-20  NILKAMAL     EQ     1239.75  1256.90  1256.90  1234.00  1245.00  1245.30  1245.40     5656  7.044008e+11     719                2382       0.4211
2019-02-21  NILKAMAL     EQ     1245.30  1245.00  1264.00  1240.00  1254.40  1250.60  1252.89     9018  1.129857e+12    1016                3238       0.3591
2019-02-22  NILKAMAL     EQ     1250.60  1255.00  1260.00  1240.00  1250.00  1247.50  1249.96     7281  9.100935e+11    1366                3326       0.4568
2019-02-25  NILKAMAL     EQ     1247.50  1258.95  1267.25  1245.00  1254.15  1256.10  1252.85     6824  8.549428e+11     748                4194       0.6146
2019-02-26  NILKAMAL     EQ     1256.10  1254.90  1254.90  1228.25  1250.00  1248.75  1242.68     8668  1.077153e+12    1028                4972       0.5736
2019-02-27  NILKAMAL     EQ     1248.75  1250.00  1277.95  1237.95  1245.00  1246.55  1256.31     9318  1.170626e+12    1038                3498       0.3754
2019-02-28  NILKAMAL     EQ     1246.55  1253.60  1262.80  1239.80  1250.15  1249.25  1250.24     3579  4.474620e+11     515                1849       0.5166
2019-03-01  NILKAMAL     EQ     1249.25  1257.20  1316.00  1247.95  1313.00  1305.05  1287.10    19454  2.503928e+12    1593               11345       0.5832
2019-03-05  NILKAMAL     EQ     1305.05  1313.95  1380.00  1310.00  1375.00  1371.95  1353.75    42039  5.691013e+12    3382               16627       0.3955
2019-03-06  NILKAMAL     EQ     1371.95  1391.00  1453.60  1358.00  1387.00  1391.45  1410.56    45247  6.382366e+12    3457               14370       0.3176
2019-03-07  NILKAMAL     EQ     1391.45  1390.25  1402.95  1370.00  1375.15  1376.90  1383.39    11768  1.627970e+12    1269                5528       0.4697
2019-03-08  NILKAMAL     EQ     1376.90  1379.00  1397.00  1367.30  1375.15  1380.40  1382.39    10416  1.439897e+12    1002                2935       0.2818
2019-03-11  NILKAMAL     EQ     1380.40  1380.40  1440.00  1380.00  1425.00  1408.45  1412.63    21742  3.071333e+12    1917                7074       0.3254
2019-03-12  NILKAMAL     EQ     1408.45  1430.00  1439.75  1413.90  1428.00  1421.30  1426.35    16852  2.403684e+12    1696                7051       0.4184
2019-03-13  NILKAMAL     EQ     1421.30  1437.95  1437.95  1395.75  1408.05  1403.55  1417.25    19286  2.733317e+12    1385               14197       0.7361
2019-03-14  NILKAMAL     EQ     1403.55  1408.90  1414.00  1382.10  1388.00  1387.10  1396.74     9904  1.383330e+12    1605                4897       0.4944
2019-03-15  NILKAMAL     EQ     1387.10  1387.10  1409.85  1348.15  1389.00  1381.05  1377.34    28826  3.970310e+12    3422               14709       0.5103
2019-03-18  NILKAMAL     EQ     1381.05  1381.05  1404.95  1381.05  1398.00  1397.00  1396.05     7767  1.084312e+12     870                3255       0.4191
2019-03-19  NILKAMAL     EQ     1397.00  1397.00  1449.00  1390.55  1431.00  1426.55  1429.72    42660  6.099198e+12    3523               13354       0.3130
2019-03-20  NILKAMAL     EQ     1426.55  1430.00  1433.95  1400.00  1429.90  1414.90  1415.24    15005  2.123575e+12    1585                8213       0.5474
2019-03-22  NILKAMAL     EQ     1414.90  1425.00  1453.00  1402.05  1423.85  1411.55  1426.56    16954  2.418591e+12    1902                5153       0.3039
2019-03-25  NILKAMAL     EQ     1411.55  1407.90  1416.00  1370.00  1379.85  1379.30  1389.97    10469  1.455156e+12    1254                2626       0.2508
2019-03-26  NILKAMAL     EQ     1379.30  1380.00  1422.85  1380.00  1418.00  1412.80  1402.84    11839  1.660821e+12    1634                5409       0.4569
2019-03-27  NILKAMAL     EQ     1412.80  1421.25  1441.80  1410.05  1428.00  1428.85  1426.93    16282  2.323323e+12    1665                7512       0.4614
2019-03-28  NILKAMAL     EQ     1428.85  1438.95  1438.95  1409.15  1420.00  1420.20  1421.77     7449  1.059074e+12    1043                4789       0.6429
2019-03-29  NILKAMAL     EQ     1420.20  1430.00  1445.00  1400.00  1418.00  1429.65  1420.70    10860  1.542881e+12    1160                5603       0.5159
2019-04-01  NILKAMAL     EQ     1429.65  1428.10  1440.00  1417.10  1430.00  1432.25  1428.97    10999  1.571730e+12     964                7002       0.6366
2019-04-02  NILKAMAL     EQ     1432.25  1440.00  1440.00  1413.05  1419.00  1417.85  1421.76     5793  8.236233e+11     670                3642       0.6287
2019-04-03  NILKAMAL     EQ     1417.85  1427.80  1434.70  1400.00  1417.00  1415.50  1417.99     8310  1.178348e+12     919                3936       0.4736
2019-04-04  NILKAMAL     EQ     1415.50  1415.00  1415.00  1384.95  1403.55  1402.60  1400.17    10536  1.475221e+12    1433                5327       0.5056
2019-04-05  NILKAMAL     EQ     1402.60  1406.30  1440.00  1390.00  1404.00  1399.70  1407.20    12512  1.760684e+12    1709                7088       0.5665
2019-04-08  NILKAMAL     EQ     1399.70  1403.85  1410.00  1385.00  1409.95  1405.55  1399.97     7591  1.062716e+12     979                3551       0.4678
2019-04-09  NILKAMAL     EQ     1405.55  1408.00  1408.00  1389.10  1401.20  1402.95  1399.60    11490  1.608135e+12     593                9604       0.8359
2019-04-10  NILKAMAL     EQ     1402.95  1400.30  1405.00  1382.00  1384.45  1385.65  1390.12     5110  7.103517e+11     718                2948       0.5769
2019-04-11  NILKAMAL     EQ     1385.65  1390.00  1397.25  1351.25  1363.20  1369.25  1367.13    19418  2.654691e+12    2120               13070       0.6731
2019-04-12  NILKAMAL     EQ     1369.25  1369.00  1419.00  1369.00  1409.00  1407.60  1401.48    19317  2.707231e+12    1939                9561       0.4950
2019-04-15  NILKAMAL     EQ     1407.60  1417.00  1439.90  1410.00  1427.80  1434.30  1428.04    14355  2.049948e+12    1436               10638       0.7411
2019-04-16  NILKAMAL     EQ     1434.30  1434.30  1435.00  1419.05  1420.05  1428.05  1427.30     7954  1.135277e+12     732                5665       0.7122
2019-04-18  NILKAMAL     EQ     1428.05  1428.05  1432.90  1380.10  1391.00  1388.60  1400.97     9020  1.263674e+12    1132                5781       0.6409
2019-04-22  NILKAMAL     EQ     1388.60  1390.60  1399.60  1380.50  1382.10  1382.80  1389.48     3746  5.205005e+11     527                1805       0.4818
2019-04-23  NILKAMAL     EQ     1382.80  1375.00  1390.00  1369.55  1380.00  1378.05  1379.93     2715  3.746513e+11     389                1286       0.4737
2019-04-24  NILKAMAL     EQ     1378.05  1397.00  1397.00  1360.00  1369.85  1368.70  1377.25     6282  8.651894e+11     678                2420       0.3852
2019-04-25  NILKAMAL     EQ     1368.70  1370.00  1384.90  1354.95  1364.95  1366.75  1372.27     6548  8.985613e+11     555                2773       0.4235
2019-04-26  NILKAMAL     EQ     1366.75  1366.75  1369.90  1350.40  1358.15  1357.95  1360.25     4270  5.808256e+11     566                2132       0.4993
2019-04-30  NILKAMAL     EQ     1357.95  1358.15  1361.25  1321.40  1327.95  1326.95  1333.45     5363  7.151279e+11    1009                2857       0.5327
2019-05-02  NILKAMAL     EQ     1326.95  1326.90  1335.00  1306.00  1327.00  1324.55  1322.31     4666  6.169890e+11     625                2299       0.4927
2019-05-03  NILKAMAL     EQ     1324.55  1339.90  1339.90  1298.05  1298.05  1301.40  1312.48     6841  8.978656e+11     911                4633       0.6772
2019-05-06  NILKAMAL     EQ     1301.40  1301.00  1301.00  1263.15  1275.00  1274.05  1278.52    11049  1.412635e+12    1299                5801       0.5250
2019-05-07  NILKAMAL     EQ     1274.05  1274.10  1291.95  1263.00  1273.95  1268.45  1274.40     5936  7.564827e+11     748                3435       0.5787
2019-05-08  NILKAMAL     EQ     1268.45  1272.00  1272.00  1242.00  1245.00  1245.10  1247.93     9091  1.134498e+12    1139                5624       0.6186
2019-05-09  NILKAMAL     EQ     1245.10  1247.00  1255.65  1231.00  1245.00  1248.05  1238.10     6229  7.712131e+11     673                3190       0.5121
2019-05-10  NILKAMAL     EQ     1248.05  1251.00  1313.55  1224.00  1260.00  1253.80  1271.64    17476  2.222326e+12    1620                3479       0.1991
2019-05-13  NILKAMAL     EQ     1253.80  1245.00  1246.35  1183.70  1190.00  1192.65  1216.60    15335  1.865662e+12    1610               10065       0.6563
2019-05-14  NILKAMAL     EQ     1192.65  1207.70  1207.70  1180.00  1186.50  1186.45  1189.03     8480  1.008296e+12    1030                4397       0.5185
2019-05-15  NILKAMAL     EQ     1186.45  1188.10  1198.00  1120.10  1124.95  1124.60  1147.95    19565  2.245955e+12    2096               13066       0.6678
2019-05-16  NILKAMAL     EQ     1124.60  1130.00  1136.65  1089.05  1103.95  1099.45  1101.21    17358  1.911478e+12    2335               11400       0.6568
2019-05-17  NILKAMAL     EQ     1099.45  1100.00  1106.00  1085.00  1089.95  1090.40  1095.64    13753  1.506839e+12    1194                7703       0.5601
2019-05-20  NILKAMAL     EQ     1090.40  1124.00  1166.50  1096.00  1147.00  1142.30  1134.30    21444  2.432399e+12    2297                7802       0.3638
2019-05-21  NILKAMAL     EQ     1142.30  1154.00  1156.00  1128.00  1141.90  1139.75  1138.46    11666  1.328124e+12     844                8037       0.6889
2019-05-22  NILKAMAL     EQ     1139.75  1152.00  1170.00  1123.80  1164.00  1162.10  1146.74    19262  2.208848e+12    1256               13923       0.7228
2019-05-23  NILKAMAL     EQ     1162.10  1175.00  1190.00  1164.35  1176.00  1175.35  1177.24    14870  1.750554e+12    1276                9271       0.6235
2019-05-24  NILKAMAL     EQ     1175.35  1183.95  1234.80  1173.65  1212.35  1222.00  1211.53   132734  1.608107e+13    1657              124523       0.9381
2019-05-27  NILKAMAL     EQ     1222.00  1225.00  1280.00  1215.15  1270.00  1270.60  1265.14    20116  2.544951e+12    1843               10903       0.5420
2019-05-28  NILKAMAL     EQ     1270.60  1282.95  1309.00  1255.00  1284.00  1280.40  1278.43    29143  3.725736e+12    3903               14213       0.4877
2019-05-29  NILKAMAL     EQ     1280.40  1298.05  1298.05  1223.00  1229.00  1230.95  1253.12    13894  1.741092e+12    1189                9332       0.6717
2019-05-30  NILKAMAL     EQ     1230.95  1247.00  1247.00  1221.10  1231.30  1230.45  1232.93    13011  1.604171e+12    1143                4828       0.3711
2019-05-31  NILKAMAL     EQ     1230.45  1231.30  1245.00  1210.00  1220.00  1216.50  1228.49     9101  1.118050e+12     852                5095       0.5598
2019-06-03  NILKAMAL     EQ     1216.50  1233.10  1283.95  1233.10  1264.00  1267.30  1264.93    65973  8.345134e+12    4750               11936       0.1809
2019-06-04  NILKAMAL     EQ     1267.30  1267.00  1276.75  1241.00  1247.40  1247.40  1259.47    12392  1.560731e+12    1668                4414       0.3562
2019-06-06  NILKAMAL     EQ     1247.40  1256.80  1256.80  1226.95  1231.00  1230.85  1237.93     7157  8.859861e+11     785                3989       0.5574
2019-06-07  NILKAMAL     EQ     1230.85  1231.00  1243.35  1200.00  1208.00  1207.10  1213.10    10555  1.280427e+12    1118                5598       0.5304
2019-06-10  NILKAMAL     EQ     1207.10  1217.30  1222.75  1191.95  1205.55  1202.55  1206.48    11853  1.430039e+12     964                7074       0.5968
2019-06-11  NILKAMAL     EQ     1202.55  1217.00  1219.00  1205.00  1208.00  1208.15  1211.56     5102  6.181378e+11     492                2516       0.4931
