              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-07-07  GODREJCP     EQ      972.55   975.45   978.00   963.00   972.00   971.00   970.32   382282  3.709353e+13   24761              283407       0.7414
2017-07-10  GODREJCP     EQ      971.00   980.00   985.00   969.15   974.95   974.65   975.10    61538  6.000581e+12    3552               40685       0.6611
2017-07-11  GODREJCP     EQ      974.65   983.00   983.00   964.00   969.00   968.75   971.01   407558  3.957446e+13   18485              275730       0.6765
2017-07-12  GODREJCP     EQ      968.75   969.00   975.10   965.25   970.00   969.40   969.57   474845  4.603965e+13   22934              368991       0.7771
2017-07-13  GODREJCP     EQ      969.40   979.85   987.00   975.05   979.90   982.00   982.65   383827  3.771684e+13   23957              271913       0.7084
2017-07-14  GODREJCP     EQ      982.00   986.70   990.00   972.35   979.95   980.90   983.35   265732  2.613066e+13   21559              161578       0.6080
2017-07-17  GODREJCP     EQ      980.90   975.15   982.45   962.35   963.00   965.55   966.54   521901  5.044363e+13   22628              415459       0.7960
2017-07-18  GODREJCP     EQ      965.55   960.35   970.05   941.65   954.80   956.15   955.47   603403  5.765306e+13   35757              406180       0.6731
2017-07-19  GODREJCP     EQ      956.15   960.85   963.50   950.25   962.20   958.90   956.36  1009358  9.653133e+13   26940              922094       0.9135
2017-07-20  GODREJCP     EQ      958.90   960.00   966.55   947.25   956.10   957.85   956.25   157334  1.504504e+13   14716               93469       0.5941
2017-07-21  GODREJCP     EQ      957.85   957.90   970.05   952.70   963.80   962.25   963.52   346643  3.339975e+13   28501              208367       0.6011
2017-07-24  GODREJCP     EQ      962.25   965.35   996.50   961.70   994.05   989.90   977.97   553573  5.413753e+13   29135              367047       0.6631
2017-07-25  GODREJCP     EQ      989.90  1000.00  1009.55   994.05  1000.05  1001.00  1001.80   795448  7.968791e+13   37521              528636       0.6646
2017-07-26  GODREJCP     EQ     1001.00  1006.00  1033.60  1003.00  1028.00  1028.70  1021.95   778884  7.959799e+13   34405              517651       0.6646
2017-07-27  GODREJCP     EQ     1028.70  1034.90  1083.00  1025.00  1072.50  1074.00  1056.02  1427324  1.507281e+14   45229              906886       0.6354
2017-07-28  GODREJCP     EQ     1074.00  1073.35  1073.35  1045.00  1053.60  1053.55  1051.00  1784951  1.875984e+14   35144             1527393       0.8557
2017-07-31  GODREJCP     EQ     1053.55  1064.95  1082.00  1023.70  1036.70  1037.25  1041.20  1645597  1.713391e+14   45549              795448       0.4834
2017-08-01  GODREJCP     EQ     1037.25  1010.00  1020.00   955.00   965.00   964.40   971.78  2971850  2.887983e+14   82172             1766230       0.5943
2017-08-02  GODREJCP     EQ      964.40   974.00   974.00   915.00   916.00   920.25   933.83  3175540  2.965409e+14  116732             1768906       0.5570
2017-08-03  GODREJCP     EQ      920.25   920.00   977.90   874.15   967.00   970.15   938.41  6342025  5.951408e+14  132330             2411703       0.3803
2017-08-04  GODREJCP     EQ      970.15   969.00   970.30   937.25   962.50   960.85   952.69  1013646  9.656922e+13   33702              316648       0.3124
2017-08-07  GODREJCP     EQ      960.85   968.95   973.70   949.95   965.00   967.20   962.19   412422  3.968289e+13   13978              171044       0.4147
2017-08-08  GODREJCP     EQ      967.20   969.55   969.55   943.00   948.90   946.80   948.72   644518  6.114649e+13   24059              365283       0.5668
2017-08-09  GODREJCP     EQ      946.80   949.90   949.90   920.10   920.50   921.80   931.35   312418  2.909715e+13   16055              164238       0.5257
2017-08-10  GODREJCP     EQ      921.80   921.50   922.00   897.00   907.00   901.75   907.08   664863  6.030806e+13   29811              371493       0.5588
2017-08-11  GODREJCP     EQ      901.75   885.50   918.95   859.15   898.10   899.80   888.70  1335393  1.186767e+14   40020              811181       0.6074
2017-08-14  GODREJCP     EQ      899.80   906.50   938.65   904.10   918.00   917.45   920.73   764490  7.038881e+13   52751              463853       0.6067
2017-08-16  GODREJCP     EQ      917.45   928.95   943.40   909.35   922.00   921.90   923.90   730081  6.745211e+13   39154              371284       0.5086
2017-08-17  GODREJCP     EQ      921.90   934.75   934.75   913.10   917.00   919.60   918.33   245715  2.256480e+13   19136              114688       0.4668
2017-08-18  GODREJCP     EQ      919.60   913.00   924.25   898.00   919.80   918.40   915.06   302275  2.766006e+13   27756              168138       0.5562
2017-08-21  GODREJCP     EQ      918.40   927.95   927.95   901.00   907.00   903.60   910.77   307145  2.797382e+13   20244              181768       0.5918
2017-08-22  GODREJCP     EQ      903.60   914.95   914.95   883.00   888.00   886.20   894.19   534682  4.781089e+13   26527              335893       0.6282
2017-08-23  GODREJCP     EQ      886.20   892.90   914.15   883.00   904.50   904.95   899.52  2069849  1.861875e+14   26659             1137110       0.5494
2017-08-24  GODREJCP     EQ      904.95   909.80   930.00   901.05   918.00   917.45   919.65   848782  7.805829e+13   42439              314436       0.3705
2017-08-28  GODREJCP     EQ      917.45   920.00   943.85   920.00   935.05   939.85   936.64   675982  6.331501e+13   50336              452880       0.6700
2017-08-29  GODREJCP     EQ      939.85   939.00   939.00   906.65   918.20   915.10   917.01   464453  4.259064e+13   20292              256416       0.5521
2017-08-30  GODREJCP     EQ      915.10   924.75   932.55   918.00   924.00   926.00   926.72   366079  3.392525e+13   18017              259425       0.7087
2017-08-31  GODREJCP     EQ      926.00   930.95   934.40   911.65   933.00   929.30   922.55   801060  7.390195e+13   49319              603715       0.7536
2017-09-01  GODREJCP     EQ      929.30   933.00   954.20   923.30   931.00   931.45   935.65   899502  8.416190e+13   41382              592781       0.6590
2017-09-04  GODREJCP     EQ      931.45   932.00   934.60   918.15   920.00   921.60   924.52   221012  2.043296e+13   14679               98636       0.4463
2017-09-05  GODREJCP     EQ      921.60   923.25   933.40   919.00   930.00   929.45   926.73   347070  3.216412e+13   23015              207805       0.5987
2017-09-06  GODREJCP     EQ      929.45   925.00   925.00   896.50   901.10   900.20   906.07   904111  8.191923e+13   26694              597737       0.6611
2017-09-07  GODREJCP     EQ      900.20   907.00   926.10   904.60   922.65   925.00   919.25   676708  6.220621e+13   26476              461751       0.6823
2017-09-08  GODREJCP     EQ      925.00   923.95   929.90   919.75   921.00   923.30   924.55   588994  5.445542e+13   25588              429281       0.7288
2017-09-11  GODREJCP     EQ      923.30   928.00   937.25   923.00   930.25   930.40   930.30   332188  3.090352e+13   12358              196539       0.5916
2017-09-12  GODREJCP     EQ      930.40   931.00   956.50   931.00   936.95   938.85   945.84   447429  4.231954e+13   22150              163493       0.3654
2017-09-13  GODREJCP     EQ      938.85   938.80   956.00   934.15   936.50   942.70   948.62   517860  4.912522e+13   23103              335878       0.6486
2017-09-14  GODREJCP     EQ      942.70   936.00   947.85   930.00   935.20   935.80   937.72   166211  1.558601e+13   15574               79534       0.4785
2017-09-15  GODREJCP     EQ      935.80   935.00   947.00   930.25   940.80   938.80   939.28   598675  5.623237e+13   25354              484926       0.8100
2017-09-18  GODREJCP     EQ      938.80   940.00   951.50   939.55   944.25   944.85   946.23   151983  1.438113e+13    7630               69090       0.4546
2017-09-19  GODREJCP     EQ      944.85   943.00   960.00   943.00   955.00   955.95   953.00   404167  3.851698e+13   19128              239949       0.5937
2017-09-20  GODREJCP     EQ      955.95   957.05   959.50   941.00   941.00   948.70   949.96   400788  3.807324e+13   22327              316251       0.7891
2017-09-21  GODREJCP     EQ      948.70   946.80   949.85   932.60   935.10   936.30   938.99   220778  2.073076e+13   22880              147899       0.6699
2017-09-22  GODREJCP     EQ      936.30   932.95   934.70   911.15   913.05   917.00   922.35   357562  3.297973e+13   15589              241277       0.6748
2017-09-25  GODREJCP     EQ      917.00   938.60   946.20   922.55   930.05   932.00   933.28   492667  4.597978e+13   18796              190494       0.3867
2017-09-26  GODREJCP     EQ      932.00   931.00   937.75   900.10   912.00   912.35   915.45   860531  7.877710e+13   29366              668170       0.7765
2017-09-27  GODREJCP     EQ      912.35   919.50   919.50   898.75   907.15   907.60   906.35   472676  4.284108e+13   48967              351721       0.7441
2017-09-28  GODREJCP     EQ      907.60   916.95   916.95   888.45   899.95   900.45   900.81   849778  7.654927e+13   74706              672671       0.7916
2017-09-29  GODREJCP     EQ      900.45   909.45   932.45   901.95   916.50   919.15   922.65   475631  4.388409e+13   30200              295864       0.6220
2017-10-03  GODREJCP     EQ      919.15   924.10   969.00   924.10   957.55   953.85   954.70  1078566  1.029706e+14   50347              578444       0.5363
2017-10-04  GODREJCP     EQ      953.85   957.60   981.95   957.60   975.20   972.45   975.18   822262  8.018502e+13   31639              440609       0.5358
2017-10-05  GODREJCP     EQ      972.45   965.20   979.50   958.45   962.55   963.70   965.83   285320  2.755698e+13    9993              163501       0.5730
2017-10-06  GODREJCP     EQ      963.70   962.55   969.70   945.50   947.90   947.85   951.64   229820  2.187053e+13    9970              119376       0.5194
2017-10-09  GODREJCP     EQ      947.85   956.00   984.15   950.00   979.20   981.20   971.89   351674  3.417892e+13   11028              132274       0.3761
2017-10-10  GODREJCP     EQ      981.20   984.85   994.80   980.10   991.50   991.80   989.36   506886  5.014933e+13   22459              261581       0.5161
2017-10-11  GODREJCP     EQ      991.80   993.80   997.40   965.00   977.65   979.70   981.37   278726  2.735346e+13   12319              144926       0.5200
2017-10-12  GODREJCP     EQ      979.70   980.00   985.00   971.05   976.25   974.55   976.45   276972  2.704485e+13    8154              168305       0.6077
2017-10-13  GODREJCP     EQ      974.55   975.05   978.35   965.00   973.30   971.25   968.75   280924  2.721449e+13   11826              171875       0.6118
2017-10-16  GODREJCP     EQ      971.25   982.00   987.95   969.40   978.00   976.25   977.51   787695  7.699810e+13   31300              448828       0.5698
2017-10-17  GODREJCP     EQ      976.25   972.05   981.75   965.10   968.10   969.20   970.56   301590  2.927112e+13   19840              160705       0.5329
2017-10-18  GODREJCP     EQ      969.20   970.70   973.55   963.00   964.50   965.05   967.64   411683  3.983594e+13   12116              305441       0.7419
2017-10-19  GODREJCP     EQ      965.05   970.00   970.00   955.00   958.00   958.95   962.01    22837  2.196950e+12    2007                8877       0.3887
2017-10-23  GODREJCP     EQ      958.95   964.95   964.95   928.00   935.15   938.20   943.86   383262  3.617440e+13   38866              274842       0.7171
2017-10-24  GODREJCP     EQ      938.20   942.70   949.00   930.55   934.90   932.65   937.36   255865  2.398381e+13   16733              174366       0.6815
2017-10-25  GODREJCP     EQ      932.65   932.65   942.85   917.45   921.50   921.85   923.24   433115  3.998692e+13   16436              241004       0.5564
2017-10-26  GODREJCP     EQ      921.85   917.00   928.55   910.00   924.00   923.05   921.84   429039  3.955063e+13   19825              226424       0.5277
2017-10-27  GODREJCP     EQ      923.05   929.00   938.15   916.05   930.00   926.90   926.25   327573  3.034147e+13   18618              187932       0.5737
2017-10-30  GODREJCP     EQ      926.90   931.00   933.00   922.30   932.00   926.30   927.77   352622  3.271514e+13   24830              246653       0.6995
2017-10-31  GODREJCP     EQ      926.30   937.00   939.20   926.55   933.40   933.90   932.44  1041099  9.707629e+13   21878              881125       0.8463
2017-11-01  GODREJCP     EQ      933.90   943.10   990.00   940.00   966.00   967.60   969.85  2433246  2.359874e+14   63110              613881       0.2523
2017-11-02  GODREJCP     EQ      967.60   975.95   992.00   953.95   978.40   978.40   981.12   938377  9.206565e+13   41665              565626       0.6028
2017-11-03  GODREJCP     EQ      978.40   984.00   986.85   959.05   972.20   972.20   968.54   414369  4.013332e+13   19751              304173       0.7341
2017-11-06  GODREJCP     EQ      972.20   980.00   982.60   965.95   972.00   971.05   973.61   190948  1.859089e+13    8418              117833       0.6171
2017-11-07  GODREJCP     EQ      971.05   972.05   984.00   962.00   980.70   980.70   974.86   222197  2.166103e+13   16219              134386       0.6048
2017-11-08  GODREJCP     EQ      980.70   987.00   989.75   960.00   960.00   966.10   973.58   233402  2.272361e+13   12923              118845       0.5092
2017-11-09  GODREJCP     EQ      966.10   972.00   984.70   960.05   977.00   974.55   973.53   398022  3.874869e+13   23641              272110       0.6837
2017-11-10  GODREJCP     EQ      974.55   975.00   975.45   952.00   960.60   958.85   962.87   341474  3.287968e+13   25075              230450       0.6749
2017-11-13  GODREJCP     EQ      958.85   969.95   969.95   927.00   933.55   933.85   936.37   707788  6.627485e+13   39581              460459       0.6506
2017-11-14  GODREJCP     EQ      933.85   940.65   948.00   924.75   930.00   929.50   937.65   534986  5.016301e+13   30697              354074       0.6618
2017-11-15  GODREJCP     EQ      929.50   930.00   933.85   910.00   916.95   915.60   917.39   688151  6.313044e+13   41661              489044       0.7107
2017-11-16  GODREJCP     EQ      915.60   915.00   934.00   900.40   932.00   931.35   923.98   564282  5.213861e+13   30684              322349       0.5713
2017-11-17  GODREJCP     EQ      931.35   935.10   946.95   935.10   943.05   944.10   943.14   384523  3.626571e+13   19586              281906       0.7331
2017-11-20  GODREJCP     EQ      944.10   944.10   964.90   940.10   964.90   957.55   953.69   291955  2.784346e+13   10929              198687       0.6805
2017-11-21  GODREJCP     EQ      957.55   960.15   968.50   943.25   949.35   950.05   961.38   437159  4.202764e+13   11247              336635       0.7701
2017-11-22  GODREJCP     EQ      950.05   958.65   960.50   950.00   954.95   955.50   955.18   227392  2.172005e+13   13616              156025       0.6861
2017-11-23  GODREJCP     EQ      955.50   964.85   968.00   945.15   949.00   955.50   960.18   450191  4.322642e+13   13462              305305       0.6782
2017-11-24  GODREJCP     EQ      955.50   962.00   974.80   952.75   968.15   972.55   966.53   690311  6.672081e+13   19826              462105       0.6694
2017-11-27  GODREJCP     EQ      972.55   970.85   971.00   939.00   951.00   950.05   948.24   470150  4.458154e+13   21292              260397       0.5539
2017-11-28  GODREJCP     EQ      950.05   951.00  1029.00   950.00   980.40   980.95   993.34  1279043  1.270526e+14   38001              447948       0.3502
2017-11-29  GODREJCP     EQ      980.95   988.30  1007.90   970.80   974.05   976.35   988.08   720463  7.118777e+13   40200              365639       0.5075
2017-11-30  GODREJCP     EQ      976.35   975.95   984.40   955.90   967.40   961.50   962.93  1167592  1.124314e+14   45367              840094       0.7195
2017-12-01  GODREJCP     EQ      961.50   961.05   992.60   961.05   977.05   975.70   981.14   509744  5.001315e+13   23890              194163       0.3809
2017-12-04  GODREJCP     EQ      975.70   975.75   986.70   959.05   976.00   978.50   974.32   370372  3.608604e+13   29540              207048       0.5590
2017-12-05  GODREJCP     EQ      978.50   983.95   987.05   963.50   974.80   976.45   974.40   297149  2.895433e+13   14527              177284       0.5966
2017-12-06  GODREJCP     EQ      976.45   972.55  1010.70   971.10  1000.50  1003.75   997.09   988935  9.860569e+13   43094              581390       0.5879
2017-12-07  GODREJCP     EQ     1003.75  1007.00  1018.80   986.25   994.00   995.15   999.01   666715  6.660557e+13   27671              377267       0.5659
2017-12-08  GODREJCP     EQ      995.15   997.40  1015.00   986.05  1005.95  1007.65   999.67   422498  4.223568e+13   31827              225686       0.5342
2017-12-11  GODREJCP     EQ     1007.65  1013.80  1037.00  1009.05  1024.00  1026.80  1026.16   582123  5.973501e+13   26857              379844       0.6525
2017-12-12  GODREJCP     EQ     1026.80  1023.15  1033.10  1002.80  1005.15  1008.15  1018.34   586531  5.972859e+13   22815              383814       0.6544
2017-12-13  GODREJCP     EQ     1008.15  1008.40  1018.45   977.70   989.25   991.65   998.95   694559  6.938312e+13   20453              411752       0.5928
2017-12-14  GODREJCP     EQ      991.65   988.00  1000.00   975.25   990.00   996.25   989.65   264134  2.613991e+13   23610              123349       0.4670
2017-12-15  GODREJCP     EQ      996.25   997.95  1004.50   983.00   986.00   987.60   992.25   744088  7.383226e+13   36933              547261       0.7355
2017-12-18  GODREJCP     EQ      987.60   986.00   994.45   960.00   987.60   988.20   985.89   336726  3.319743e+13   24685              152760       0.4537
2017-12-19  GODREJCP     EQ      988.20   990.00  1002.85   985.65   990.00   990.70   992.65   663286  6.584121e+13   28354              437731       0.6599
2017-12-20  GODREJCP     EQ      990.70   994.95   994.95   978.30   983.60   983.55   983.91   447016  4.398214e+13   17618              266380       0.5959
2017-12-21  GODREJCP     EQ      983.55   987.75   992.75   984.00   989.00   989.10   989.32   311040  3.077194e+13   13531              206250       0.6631
2017-12-22  GODREJCP     EQ      989.10   987.15   990.80   981.00   985.25   987.60   985.59   335734  3.308944e+13   14775              229558       0.6837
2017-12-26  GODREJCP     EQ      987.60   988.00   988.50   975.05   978.85   978.15   978.92   156370  1.530736e+13    9109               64571       0.4129
2017-12-27  GODREJCP     EQ      978.15   981.70   988.50   975.60   983.10   984.55   982.84   240707  2.365754e+13   12943              104710       0.4350
2017-12-28  GODREJCP     EQ      984.55   983.00   995.70   980.25   990.00   984.45   988.87   345711  3.418632e+13   10690              176081       0.5093
2017-12-29  GODREJCP     EQ      984.45   993.80  1006.00   989.60  1000.00   999.45   999.01   689417  6.887369e+13   36751              432829       0.6278
2018-01-01  GODREJCP     EQ      999.45  1007.95  1007.95   982.60   988.85   986.25   997.10   150338  1.499024e+13    8209               58530       0.3893
2018-01-02  GODREJCP     EQ      986.25   990.00   990.50   971.00   978.15   981.55   980.92   485928  4.766570e+13   31666              288131       0.5929
2018-01-03  GODREJCP     EQ      981.55   978.10   991.90   978.10   985.95   986.40   987.49   293077  2.894094e+13   22393              191911       0.6548
2018-01-04  GODREJCP     EQ      986.40   990.00   994.20   983.05   987.45   989.45   989.97   269423  2.667220e+13   14266              183718       0.6819
2018-01-05  GODREJCP     EQ      989.45   989.95   992.95   980.25   989.20   990.05   987.04   223136  2.202448e+13   28470              135567       0.6076
2018-01-08  GODREJCP     EQ      990.05   997.95   997.95   987.10   995.90   994.70   993.59   250604  2.489985e+13   15006              131179       0.5235
2018-01-09  GODREJCP     EQ      994.70   997.00   998.00   983.90   990.00   988.25   989.83   237435  2.350202e+13   18141              150090       0.6321
2018-01-10  GODREJCP     EQ      988.25   988.00   992.90   974.10   978.50   978.45   981.98   276141  2.711661e+13   18301              193446       0.7005
2018-01-11  GODREJCP     EQ      978.45   984.70   990.75   976.35   984.95   985.00   982.14   282344  2.773026e+13   25625              187303       0.6634
2018-01-12  GODREJCP     EQ      985.00   989.90   993.90   978.15   993.55   991.30   987.80   173309  1.711940e+13   16517              109602       0.6324
2018-01-15  GODREJCP     EQ      991.30   991.30  1016.45   990.05  1002.10  1000.70  1002.75  1131770  1.134882e+14   17891              817263       0.7221
2018-01-16  GODREJCP     EQ     1000.70  1006.65  1017.00   996.25  1008.95  1005.65  1008.78   378901  3.822291e+13   22000              204136       0.5388
2018-01-17  GODREJCP     EQ     1005.65  1005.65  1011.95   985.55   999.00   999.35   998.20   311895  3.113348e+13   19890              167374       0.5366
2018-01-18  GODREJCP     EQ      999.35  1002.80  1052.00  1002.80  1032.55  1035.15  1032.68  1319819  1.362946e+14   48065              646384       0.4898
2018-01-19  GODREJCP     EQ     1035.15  1036.80  1055.00  1035.05  1049.00  1050.95  1046.42   641915  6.717109e+13   27718              341309       0.5317
2018-01-22  GODREJCP     EQ     1050.95  1045.00  1098.00  1041.25  1097.00  1092.70  1079.87   700187  7.561134e+13   29547              393097       0.5614
2018-01-23  GODREJCP     EQ     1092.70  1100.00  1100.00  1063.15  1083.00  1085.40  1083.81   950942  1.030642e+14   42791              703581       0.7399
2018-01-24  GODREJCP     EQ     1085.40  1085.00  1128.00  1070.70  1117.60  1117.60  1103.16  1100322  1.213829e+14   30707              746601       0.6785
2018-01-25  GODREJCP     EQ     1117.60  1125.00  1126.05  1064.10  1072.85  1075.00  1081.34  1106813  1.196846e+14   28782              867339       0.7836
2018-01-29  GODREJCP     EQ     1075.00  1070.00  1083.95  1052.30  1060.00  1060.00  1059.90  1292913  1.370357e+14   39252             1059282       0.8193
2018-01-30  GODREJCP     EQ     1060.00  1062.00  1067.60  1052.00  1059.50  1057.70  1056.90   273474  2.890336e+13   18781              172531       0.6309
2018-01-31  GODREJCP     EQ     1057.70  1071.95  1071.95  1043.10  1050.00  1053.40  1051.63  2353345  2.474846e+14   50567             2043770       0.8685
2018-02-01  GODREJCP     EQ     1053.40  1060.00  1062.80  1037.05  1049.95  1053.30  1055.39   550552  5.810477e+13   27388              360663       0.6551
2018-02-02  GODREJCP     EQ     1053.30  1049.90  1069.20  1041.30  1057.00  1051.60  1052.86   517329  5.446739e+13   24951              365169       0.7059
2018-02-05  GODREJCP     EQ     1051.60  1041.80  1044.00  1022.20  1032.60  1039.00  1034.67   307126  3.177751e+13   20480              216648       0.7054
2018-02-06  GODREJCP     EQ     1039.00  1010.00  1020.00   996.60  1005.00  1008.60  1004.23   807449  8.108663e+13   44140              606930       0.7517
2018-02-07  GODREJCP     EQ     1008.60  1019.90  1031.30  1003.45  1009.60  1011.70  1016.02   375588  3.816033e+13   26309              222698       0.5929
2018-02-08  GODREJCP     EQ     1011.70  1022.55  1025.00  1008.00  1024.90  1017.55  1015.78   391678  3.978598e+13   23345              276775       0.7066
2018-02-09  GODREJCP     EQ     1017.55  1000.00  1027.60   998.95  1022.00  1016.60  1014.13   255643  2.592546e+13   26302              164978       0.6453
2018-02-12  GODREJCP     EQ     1016.60  1020.00  1034.95  1017.35  1018.05  1029.50  1027.62   175715  1.805689e+13   10993              103145       0.5870
2018-02-14  GODREJCP     EQ     1029.50  1033.80  1047.00  1018.00  1021.00  1027.50  1027.13  1580718  1.623602e+14   18133             1425595       0.9019
2018-02-15  GODREJCP     EQ     1027.50  1034.05  1039.55  1021.00  1025.10  1026.25  1029.04   597152  6.144942e+13   13661              467551       0.7830
2018-02-16  GODREJCP     EQ     1026.25  1023.00  1037.85  1016.05  1029.20  1030.90  1027.14   226858  2.330144e+13   16988               79327       0.3497
2018-02-19  GODREJCP     EQ     1030.90  1034.60  1040.70  1024.85  1038.65  1037.80  1033.70   284752  2.943469e+13   11208              178902       0.6283
2018-02-20  GODREJCP     EQ     1037.80  1046.00  1066.60  1037.55  1059.90  1054.70  1055.86   394423  4.164546e+13   14858              178890       0.4535
2018-02-21  GODREJCP     EQ     1054.70  1059.90  1063.20  1050.45  1058.00  1057.20  1057.75   348258  3.683709e+13   23267              168066       0.4826
2018-02-22  GODREJCP     EQ     1057.20  1057.20  1064.05  1035.10  1035.10  1042.05  1051.25   553055  5.813987e+13   18017              384702       0.6956
2018-02-23  GODREJCP     EQ     1042.05  1050.00  1050.00  1032.80  1047.05  1048.20  1043.06   272575  2.843109e+13   19810              124667       0.4574
2018-02-26  GODREJCP     EQ     1048.20  1052.00  1073.65  1044.10  1070.00  1065.55  1064.37   366545  3.901388e+13   17537              188726       0.5149
2018-02-27  GODREJCP     EQ     1065.55  1071.60  1097.95  1070.30  1093.00  1091.35  1087.19   661530  7.192118e+13   27765              394626       0.5965
2018-02-28  GODREJCP     EQ     1091.35  1088.05  1099.45  1063.20  1067.10  1070.45  1083.22   763744  8.273059e+13   36212              596036       0.7804
2018-03-01  GODREJCP     EQ     1070.45  1070.45  1089.20  1052.00  1080.00  1080.20  1072.62   765999  8.216244e+13   54860              495128       0.6464
2018-03-05  GODREJCP     EQ     1080.20  1079.70  1083.70  1064.05  1082.00  1075.30  1071.26   336690  3.606840e+13   19764              238969       0.7098
2018-03-06  GODREJCP     EQ     1075.30  1088.00  1112.70  1074.50  1089.30  1089.25  1094.46   729721  7.986498e+13   41117              362300       0.4965
2018-03-07  GODREJCP     EQ     1089.25  1093.95  1117.75  1076.55  1093.95  1090.70  1100.58   466741  5.136851e+13   23228              129753       0.2780
2018-03-08  GODREJCP     EQ     1090.70  1099.95  1116.55  1053.75  1053.75  1067.10  1085.13   511719  5.552832e+13   28426              278073       0.5434
2018-03-09  GODREJCP     EQ     1067.10  1059.90  1077.80  1057.30  1074.95  1072.85  1068.77   248743  2.658497e+13   14664               98826       0.3973
2018-03-12  GODREJCP     EQ     1072.85  1080.00  1089.00  1074.75  1076.10  1078.60  1080.65   232726  2.514952e+13    7966              123358       0.5301
2018-03-13  GODREJCP     EQ     1078.60  1084.70  1096.10  1076.00  1093.05  1092.45  1084.24   288849  3.131825e+13   18655              191926       0.6645
2018-03-14  GODREJCP     EQ     1092.45  1094.50  1099.00  1075.35  1084.65  1086.50  1086.22   187932  2.041361e+13   12945              101877       0.5421
2018-03-15  GODREJCP     EQ     1086.50  1080.10  1091.90  1068.05  1071.00  1072.90  1074.55   167938  1.804578e+13   13852               93703       0.5580
2018-03-16  GODREJCP     EQ     1072.90  1074.00  1074.85  1045.75  1063.00  1056.00  1058.12  1426673  1.509585e+14   42277             1221423       0.8561
2018-03-19  GODREJCP     EQ     1056.00  1060.75  1073.70  1042.60  1053.00  1047.30  1051.72  1302290  1.369649e+14   12557             1135562       0.8720
2018-03-20  GODREJCP     EQ     1047.30  1047.30  1071.15  1047.30  1068.40  1068.45  1065.34   230240  2.452845e+13   13894              134129       0.5826
2018-03-21  GODREJCP     EQ     1068.45  1072.80  1087.45  1061.10  1078.00  1076.55  1077.74   295646  3.186295e+13   14711              167541       0.5667
2018-03-22  GODREJCP     EQ     1076.55  1074.00  1086.95  1071.15  1085.00  1084.05  1081.35   568997  6.152868e+13   32884              419372       0.7370
2018-03-23  GODREJCP     EQ     1084.05  1067.60  1098.30  1067.60  1095.00  1094.90  1089.42   410947  4.476934e+13   18817              256258       0.6236
2018-03-26  GODREJCP     EQ     1094.90  1095.90  1125.10  1088.60  1102.60  1103.15  1109.44   573964  6.367796e+13   37989              286238       0.4987
2018-03-27  GODREJCP     EQ     1103.15  1111.85  1115.00  1078.25  1083.00  1082.75  1085.34   370181  4.017727e+13   21563              230601       0.6229
2018-03-28  GODREJCP     EQ     1082.75  1078.20  1109.00  1075.15  1093.00  1093.65  1091.28   440720  4.809505e+13   22101              290325       0.6588
2018-04-02  GODREJCP     EQ     1093.65  1104.75  1119.95  1082.00  1115.50  1115.35  1097.62   243247  2.669920e+13   37559              120262       0.4944
2018-04-03  GODREJCP     EQ     1115.35  1115.00  1118.75  1086.05  1105.05  1105.50  1098.08   459982  5.050968e+13   27200              294099       0.6394
2018-04-04  GODREJCP     EQ     1105.50  1106.00  1108.35  1071.05  1082.50  1085.20  1087.27   422112  4.589477e+13   20701              152857       0.3621
2018-04-05  GODREJCP     EQ     1085.20  1099.95  1099.95  1079.50  1085.35  1085.80  1086.90   907356  9.862030e+13   17203              753762       0.8307
2018-04-06  GODREJCP     EQ     1085.80  1090.00  1095.00  1083.00  1088.00  1089.80  1090.31   349713  3.812945e+13   12868              296494       0.8478
2018-04-09  GODREJCP     EQ     1089.80  1089.90  1093.85  1075.50  1082.70  1083.20  1083.17   347207  3.760833e+13   24650              249424       0.7184
2018-04-10  GODREJCP     EQ     1083.20  1083.95  1089.80  1075.10  1078.00  1077.50  1080.27   181976  1.965825e+13   12161              121414       0.6672
2018-04-11  GODREJCP     EQ     1077.50  1084.00  1085.00  1071.05  1076.80  1075.20  1075.28   817953  8.795306e+13   18671              735338       0.8990
2018-04-12  GODREJCP     EQ     1075.20  1079.65  1082.45  1068.05  1075.10  1077.60  1079.03   301420  3.252420e+13   13291              200543       0.6653
2018-04-13  GODREJCP     EQ     1077.60  1086.00  1086.00  1066.30  1068.95  1071.90  1071.22  1001888  1.073238e+14   14867              895324       0.8936
2018-04-16  GODREJCP     EQ     1071.90  1063.00  1084.90  1063.00  1077.50  1078.10  1075.70   609039  6.551443e+13   23957              433978       0.7126
2018-04-17  GODREJCP     EQ     1078.10  1081.95  1088.10  1071.00  1079.00  1076.40  1079.28   284102  3.066270e+13   29964              225390       0.7933
2018-04-18  GODREJCP     EQ     1076.40  1076.40  1140.80  1075.80  1133.10  1131.30  1116.87  1477714  1.650417e+14   63647              600383       0.4063
2018-04-19  GODREJCP     EQ     1131.30  1139.95  1156.00  1110.00  1110.95  1115.75  1131.01  1015404  1.148427e+14   34256              278497       0.2743
2018-04-20  GODREJCP     EQ     1115.75  1115.75  1132.90  1111.60  1115.05  1119.55  1123.00   672816  7.555702e+13   32362              389276       0.5786
