Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-27	706.0	738.0	706.0	726.9500122070312	726.9500122070312	4196283	709.984297011678	702.2108912197847	696.3337341286122	671.5450159114655	657.0401846040805	647.5197940806926	635.7996102270924	644.6432365351938	650.8375347206795	64.55335682774657
2019-06-28	725.0	734.8499755859375	717.0	723.7000122070312	723.7000122070312	1184510	714.5562020767958	705.2807656465342	698.9400463265569	673.5903098838406	658.7943905936319	649.0283132515111	636.6742410925644	645.1685307257043	651.235690335359	62.93842826930046
2019-07-01	724.7999877929688	739.0	716.0499877929688	735.9000244140625	735.9000244140625	610864	721.6708095225514	709.6549454704668	702.4600442396526	676.0338281007121	660.8234862204853	650.7485451557201	637.6615623196441	645.771397793401	651.6983369696688	66.3423521067239
2019-07-02	740.0	752.7000122070312	740.0	749.7999877929688	749.7999877929688	1257045	731.0472022793572	715.3899515165385	706.9686102923494	678.926618676879	663.1649731039716	652.7099598614082	638.7773675482343	646.4626176605077	652.2344115643317	69.75116192658325
2019-07-03	750.0	760.9000244140625	741.2000122070312	756.9000244140625	756.9000244140625	554389	739.6648096575923	721.3199619304705	711.7239830658458	681.9843992940234	665.631684980553	654.7731294565102	639.9527173677948	647.196421027641	652.8063548039477	71.34745917686651
2019-07-04	760.0	762.25	752.5499877929688	757.4000244140625	757.4000244140625	271994	745.576547909749	726.4742565709837	716.0740822418664	684.941874788927	668.0466412814349	656.8053451982439	641.1213472886532	647.9286708840292	653.3779049111067	71.46167535962462
2019-07-05	759.5999755859375	776.5	745.5999755859375	753.5499877929688	753.5499877929688	1195407	748.2343612041556	730.3422181741245	719.6432161038762	687.6323890243796	670.2967293475278	658.7210806951691	642.2400402289946	648.6304736541882	653.9252933421551	69.17505760925053
2019-07-08	748.7999877929688	768.2999877929688	739.5999755859375	759.2000122070312	759.2000122070312	787426	751.8895782051142	734.4647601788255	723.4105300184624	690.4389624825228	672.636289422778	660.7107625072852	643.4038210446965	649.3651549734763	654.5005650299413	70.6588321661652
2019-07-09	755.0	763.0	747.5999755859375	759.0	759.0	594218	754.2597188034094	737.9697944389933	726.8000033500374	693.127630620463	674.9090186484943	662.6570840417944	644.5540317805702	650.0936257045495	655.0716001937121	70.52940461777897
2019-07-10	751.7999877929688	758.2999877929688	740.0	741.9500122070312	741.9500122070312	459594	750.1564832712834	738.5383969772844	728.2428613364177	695.0422338199363	676.6732553210874	664.2272410351654	645.5231460136694	650.7039671431041	655.54634561455	60.37669710942467
2019-07-11	744.0	762.0	744.0	754.0999755859375	754.0999755859375	292405	751.4709807095014	740.7614796356634	730.7054436458958	697.3582236931128	678.710800591215	666.0068991450817	646.603512477075	651.3909838104984	656.0848900406231	64.31846270044433
2019-07-12	756.0	789.2999877929688	753.3499755859375	780.7000122070312	780.7000122070312	1817841	761.2139912086781	746.4669842887159	735.4668311279087	700.6265291250312	681.3947272126838	668.2780498987836	647.9378060067263	652.2501800124687	656.7658469923522	71.09749311057398
2019-07-15	780.5	794.9000244140625	766.0	783.5499877929688	783.5499877929688	585738	768.6593234034416	751.7645562178949	740.046179381724	703.8784294649503	684.0830235437439	670.5606625303516	649.287180949873	653.1226039844322	657.4586565049239	71.71748448501438
2019-07-16	783.0	788.4000244140625	770.2000122070312	775.8499755859375	775.8499755859375	440957	771.0562074642736	755.2053304133295	743.4560647345062	706.7008430383223	686.4979433343279	672.6455994225414	650.5465122397841	653.9380682475652	658.1056036037272	67.50424472485574
2019-07-17	773.0	793.0999755859375	757.0	765.25	765.25	880172	769.1208049761824	756.6402832114253	745.5316776169342	708.9968884093685	688.5703658781614	674.4793499290257	651.6878404762041	654.6776824120332	658.6910921086248	62.09603951408164
2019-07-18	766.0	775.0	737.0	740.8499755859375	740.8499755859375	424234	759.6971951794341	754.3845249792128	745.0858012330298	710.2460290829594	689.9461450809977	675.7936197440141	652.5750259001816	655.2502557886039	659.1400477560419	51.8068859870395
2019-07-19	745.3499755859375	751.0	731.8499755859375	744.8499755859375	744.8499755859375	577254	754.7481219816019	753.0224464944591	745.0633416475924	711.6030465928801	691.3909827258645	677.1610723349432	653.4931846035224	655.8456027640015	659.6084080174074	53.17660982624361
2019-07-22	749.2000122070312	764.0	735.5	762.1500244140625	762.1500244140625	409528	757.2154227924221	754.3263861972596	746.6906447682086	713.5852810172402	693.2530627702909	678.8440218810645	654.574347188702	656.5519444360949	660.1687447190285	58.65043576442789
2019-07-23	764.0	780.0	764.0	775.9500122070312	775.9500122070312	708849	763.4602859306252	757.415475627227	749.4772511909536	716.0309567501731	695.429298281784	680.7669127786083	655.7820652485858	657.3452870790911	660.8014292408209	62.42402356962074
2019-07-24	782.5	808.5	755.2000122070312	772.5	772.5	8522595	766.4735239537501	759.5704076804803	751.6698939346722	718.24542903448	697.4574746427896	682.5834095552696	656.9434377336745	658.11043467325	661.4118039444229	60.9270292972792
2019-07-25	769.9000244140625	800.0	769.0499877929688	797.4000244140625	797.4000244140625	892300	776.782357440521	764.9746386424207	756.0251444565189	721.3495308140715	700.0875417420336	684.8570058891071	658.3410157105938	659.0359468974415	662.1549089743116	67.06577512431228
2019-07-26	799.0999755859375	807.0	783.0	795.0999755859375	795.0999755859375	848649	782.8882301556598	769.2782582057803	759.746556945035	724.2417051188505	702.5878689484522	687.0400349920146	659.7018013809952	659.940026822282	662.8813847481457	66.03374794688743
2019-07-29	793.0	805.4500122070312	782.2999877929688	797.3499755859375	797.3499755859375	655785	787.7088119657524	773.2885035458028	763.3278349108352	727.1086961175598	705.0816085968071	689.2243902513002	661.0714349551738	660.8530497376552	663.6161857909751	66.57560396340612
2019-07-30	798.0	805.0	781.9000244140625	797.4000244140625	797.4000244140625	629929	790.9392161151891	776.7330065269828	766.572805339714	729.865218795854	707.511040591998	691.3664820168995	662.4279383328742	661.7603386059369	664.3472450184237	66.58837217247822
2019-07-31	783.0	800.0	775.0	797.5499877929688	797.5499877929688	490133	793.1428066744489	779.7068609935521	769.523013192405	732.5195234624076	709.8804865709709	693.4691256956335	663.7724363374523	662.6625954111663	665.0751288587218	66.6295065597788
2019-08-01	790.3499755859375	803.5999755859375	752.5499877929688	777.0	777.0	789834	787.7618711162993	779.3201665659018	770.2351071740807	734.2638558756465	711.6467895559454	695.1232024145318	664.8990787619553	663.4223123851785	665.6867401764337	56.38518021522496
2019-08-02	757.2999877929688	803.0	757.2999877929688	791.6500244140625	791.6500244140625	941917	789.0579222155537	781.0815748299248	772.274623101698	736.5142938575452	713.7521378416853	697.0346246323443	666.1602822012798	664.2743237607857	666.3750641340164	60.989920183471234
2019-08-05	790.0	795.0	774.1500244140625	790.4000244140625	790.4000244140625	538695	789.5052896150567	782.412781913373	774.0008517981137	738.6274597617223	715.7691874883268	698.8834444300021	667.3964985417055	665.1123682833988	667.0527961574046	60.403927018802506
2019-08-06	788.0999755859375	800.0499877929688	780.0999755859375	787.2000122070312	787.2000122070312	700080	788.7368638123816	783.0966719553242	775.2579146942011	740.5322657399697	717.6489460335558	700.6322873562799	668.5885733045445	665.9235818642868	667.7093383216102	58.845193809990015
2019-08-07	790.25	801.5999755859375	782.25	786.5499877929688	786.5499877929688	487084	788.0079051392439	783.5900027892734	776.3333502274171	742.3368822910677	719.4621313430141	702.3336279589867	669.7623187223398	666.7250862226169	668.3587407777378	58.51487325504996
2019-08-08	795.0	827.0	783.2999877929688	812.9000244140625	812.9000244140625	1081958	796.3052782308501	787.7771487356719	779.8158906261452	745.1040643351067	721.9210232659365	704.5230615521565	671.186574500367	667.6963482704007	669.1485838577178	66.68004382358508
2019-08-09	810.5499877929688	814.7999877929688	795.0999755859375	801.7000122070312	801.7000122070312	714830	798.1035228895772	789.7661292315803	781.9000926814678	747.3235132712606	724.0204703433337	706.4473576047283	672.4852156715775	668.5867380639995	669.872908602796	61.16908948765557
2019-08-13	797.25	801.7000122070312	761.7000122070312	771.25	771.25	432634	789.1523485930514	787.1209679127832	780.8857981403756	748.261806868466	725.2633527027197	707.7305782462188	673.4679498439997	669.26888598384	670.4268817798298	49.25115455385327
2019-08-14	780.0	816.7999877929688	776.0	812.1500244140625	812.1500244140625	1042108	796.8182405333885	790.696547412966	783.8633434997744	750.7672271643718	727.5498440635445	709.7982900515226	674.8478709840003	670.2182623189245	671.2013251822027	60.40911832670815
2019-08-16	801.0999755859375	838.9000244140625	801.0999755859375	835.3499755859375	835.3499755859375	1340618	809.6621522175715	797.0756085805333	788.7668322698852	754.0841976907077	730.3866896299232	712.2844620423031	676.4449068506863	671.315483005084	672.0983123428789	65.096934184835
2019-08-19	837.2000122070312	858.7999877929688	833.0499877929688	849.9000244140625	849.9000244140625	999684	823.0747762830684	804.6219536996089	794.5890410455211	757.8416810916236	733.5317773874006	715.009522683328	678.170828418481	672.5020912536487	673.0699063979126	67.68150569524816
2019-08-20	850.0	862.4500122070312	831.5499877929688	853.8499755859375	853.8499755859375	1032233	833.3331760506915	811.6545282547987	800.2329395731798	761.6067122482634	736.6980457610463	717.7588385823896	679.9188796340776	673.7070605847603	674.0577756284483	68.3663413456868
2019-08-21	852.5	857.0	824.2000122070312	829.4500122070312	829.4500122070312	469687	832.0387881028047	814.1967402479748	803.0155179192609	764.2672338152739	739.138886983309	719.9705449907983	681.4067515999776	674.7418974726158	674.9069135332493	59.91964974038534
2019-08-22	826.2000122070312	837.6500244140625	805.5499877929688	815.2000122070312	815.2000122070312	451114	826.4258628042136	814.3400648135544	804.1759459466676	766.2645976737742	741.140495541828	721.8562770148822	682.7380278249234	675.6751739824791	675.6735424877509	55.59925300787477
2019-08-23	814.9500122070312	830.0499877929688	812.25	821.25	821.25	545349	824.7005752028091	815.327198411618	805.8020463326993	768.4208879610773	743.2486403959905	723.8244695492409	684.1162564037799	676.6424485739577	676.4690422555774	57.016294390785625
2019-08-26	838.0	839.4500122070312	818.1500244140625	827.0999755859375	827.0999755859375	606859	825.5003753305185	817.0090237222352	807.8304205472934	770.7220286522482	745.4552544799365	725.86952907472	685.5389799777316	677.6421663614127	677.2921621098417	58.398847606133344
2019-08-27	827.0	847.0	827.0	834.25	834.25	851189	828.4169168870123	819.4720203333444	810.3465709713607	773.2133216462777	747.7919583094118	728.0156770138345	687.0186916197442	678.6827499736293	678.1498552130666	60.0885628580193
2019-08-28	840.0	841.7999877929688	821.5499877929688	828.4500122070312	828.4500122070312	538964	828.427948660352	820.754590601014	812.0707082319008	775.3794663741504	749.9145386751386	730.0044757305315	688.4259684415083	679.6778812841502	678.971167546367	58.02953834639331
2019-08-29	827.7999877929688	839.7999877929688	822.2999877929688	835.0999755859375	835.0999755859375	338992	830.6519576355471	822.8039313131459	814.2639717894281	777.7214471275538	752.156260699107	732.0855747375692	689.8854112986668	680.710586229677	679.8243304318291	59.73323886491271
2019-08-30	840.0	847.0	810.0	838.7000122070312	838.7000122070312	6692265	833.3346424927084	825.0748000122724	816.5912137339617	780.1127634051803	754.4337278440523	734.1967517171626	691.3661535962624	681.7603498574335	680.6925035562838	60.664154547404614
2019-09-03	832.7999877929688	848.6500244140625	796.3499755859375	811.2000122070312	811.2000122070312	592127	825.9564323974827	823.0926874686664	816.0777659694921	781.3318712013313	755.9275774325517	735.721568756566	692.5585302988571	682.620414059092	681.4056593412605	50.97039756793558
2019-09-04	816.0	830.0	812.0	826.4000244140625	826.4000244140625	423307	826.1042964030092	823.5651641751516	817.0608382023083	783.0992497586933	757.7821155110125	737.5171817398827	693.8902864592075	683.5757603072977	682.1979782760845	55.22887107898124
2019-09-05	831.5499877929688	835.0	820.7000122070312	831.25	831.25	332593	827.8195309353395	824.6629978644156	818.4121869449457	784.9875144740387	759.7154808923017	739.3732771509742	695.2570497780213	684.5569844913024	683.0124701980732	56.52635484804943
2019-09-06	834.5	837.0	821.2999877929688	835.5499877929688	835.5499877929688	308380	830.3963498878826	826.2182821399232	820.0443584542812	786.9703565649771	761.7111258107403	741.2777664706176	696.6529994100108	685.5602602607487	683.8460085455863	57.69690069574583
2019-09-09	833.0	835.0	801.0999755859375	806.7999877929688	806.7999877929688	640219	822.5308958562447	823.4442400903582	818.7829898198705	787.7479891621533	762.8976748102726	742.5752361997731	697.7489893441696	686.3658398456804	684.5178882136048	48.32749640056068
2019-09-11	812.0	813.8499755859375	795.0	799.6500244140625	799.6500244140625	579309	814.9039387088507	820.0450664223159	816.960802638365	788.2147356426203	763.8648419051092	743.7054300257987	698.7629299916312	687.1185586800218	685.1470255698914	46.31323751702185
2019-09-12	788.9500122070312	798.9500122070312	784.2000122070312	792.8499755859375	792.8499755859375	3737190	807.5526176678796	816.1600534456904	814.6645333952766	788.3965097580445	764.6276085809204	744.6785893438213	699.6991195000322	687.8210930116226	685.7355662803616	44.4171240498169
2019-09-13	797.1500244140625	807.75	792.25	798.2999877929688	798.2999877929688	3681750	804.468407709576	813.6086154953016	813.1060052426759	788.7848814456886	765.5137238233427	745.7403992141014	700.6802226671261	688.5551720467146	686.3506724088458	46.314216958531134
2019-09-16	785.9000244140625	798.75	785.0	796.4500122070312	796.4500122070312	2172276	801.7956092087278	811.1573864541201	811.5197201916621	789.0854748088785	766.3278366755451	746.7445499664367	701.633155896379	689.2720812836602	686.9523081454479	45.74348779235577
2019-09-17	795.7999877929688	802.0	793.9500122070312	798.2000122070312	798.2000122070312	1013597	800.597076874829	809.3063329902503	810.2511765740783	789.4429076480218	767.1665781369	747.7634700108049	702.594020138276	689.995854911058	687.5602190966041	46.41616432144437
2019-09-18	802.0999755859375	807.0	798.0999755859375	802.9500122070312	802.9500122070312	715018	801.3813886522297	808.3982871640761	809.5558275867404	789.9725980228849	768.108247454535	748.8562728265717	703.5925872235373	690.7463808731575	688.1907644141475	48.29015689958383
2019-09-19	804.0	805.0	799.0	801.8499755859375	801.8499755859375	456281	801.537584296799	807.4628140814849	808.8219369199973	790.4383775351614	768.9961876685193	749.9056530792325	704.5702726798796	691.4846107383587	688.8118529997856	47.87259653424344
2019-09-20	804.0	825.5	800.3499755859375	816.1500244140625	816.1500244140625	1918256	806.4083976692201	808.703844128996	809.5198500146702	791.4466774127653	770.2370781091914	751.2174228086351	705.6805189657919	692.3129523574663	689.5076900020495	53.50139427433641
2019-09-23	822.0	822.0	789.0	791.7000122070312	791.7000122070312	1590491	801.5056025151572	806.2747252830011	807.8227226044188	791.4566121105797	770.8018921643977	752.0190582422667	706.5364343214261	692.9733314926793	690.0661179922406	44.62811181367648
2019-09-24	792.0	803.6500244140625	787.0	795.1500244140625	795.1500244140625	976843	799.387076481459	804.6854823017242	806.615798967242	791.6014518087555	771.4426324867574	752.873136780322	707.4181615860294	693.6522463958114	690.6403469890812	45.9893216327224
2019-09-25	793.2999877929688	799.9000244140625	777.0999755859375	796.5499877929688	796.5499877929688	1031592	798.4413802519622	803.5232688004734	805.6571502839779	791.7955120434306	772.1033523632366	753.7380249191864	708.3050454288846	694.3359523187161	691.2190881956598	46.56337920954161
2019-09-26	798.25	823.7000122070312	798.25	816.4000244140625	816.4000244140625	1672809	804.4275949726623	805.3628053167004	806.6802811535098	792.7603948814946	773.2690542593109	754.9788565923523	709.3806173590854	695.1470092761602	691.9031370274544	54.02490696180126
2019-09-27	819.3499755859375	847.6500244140625	819.3499755859375	842.5	842.5	1994366	817.1183966484415	810.668118842886	810.0916829484136	794.7109676312399	775.090921252487	756.7119485410185	710.7051883306367	696.1260989155213	692.7260707048999	61.61451396365927
2019-09-30	842.7999877929688	851.5999755859375	836.25	846.4000244140625	846.4000244140625	961777	826.8789392369819	815.7726767816255	813.5496202308564	796.7379894658604	776.9674765988442	758.487950043455	712.0553857046011	697.1245967593654	693.5658190858243	62.60783401506934
2019-10-01	846.0	849.0	804.0	827.6500244140625	827.6500244140625	759109	827.1359676293421	817.4694407291165	814.8925158673521	797.9502261304958	778.3012278571395	759.8574960705957	713.2055811146455	697.9918753484332	694.2985196613885	55.210691670317445
2019-10-03	827.9000244140625	836.1500244140625	820.0499877929688	830.6500244140625	830.6500244140625	455628	828.3073198909156	819.3523812555374	816.3932309670388	799.232571161224	779.6788277665322	761.2593283150209	714.3741825405103	698.8733248438858	695.0436098512938	56.10432971156744
2019-10-04	831.0	844.7999877929688	822.0499877929688	824.25	824.25	569471	826.954879927277	820.0520410761749	817.1414946844636	800.2136468019603	780.8517533516234	762.5066683483868	715.4674742565252	699.7063924528966	695.7496556991009	53.64529862674434
2019-10-07	824.0	836.0	821.0499877929688	827.9000244140625	827.9000244140625	341633	827.2699280895389	821.173181553016	818.166116563473	801.2993871004741	782.0898657480034	763.8015862902814	716.5862060988887	700.5581773828711	696.4717888614778	54.86043176093853
2019-10-09	826.0	843.9000244140625	826.0	837.25	837.25	506576	830.5966187263592	823.4698699025852	819.9836292717137	802.7092150573183	783.541448228319	765.2560103241373	717.786840864074	701.4664286959418	697.2410687037648	57.904570302314916
2019-10-10	835.2000122070312	848.0	805.7000122070312	827.2000122070312	827.2000122070312	5286384	829.4644165532499	824.002747374649	820.670903836982	803.669638474954	784.6903578067062	766.4826242228085	718.8755291361432	702.3018677890387	697.9512268649848	53.71166217881159
2019-10-11	832.0	842.7999877929688	831.0	839.5999755859375	839.5999755859375	384745	832.8429362308124	826.2309228334044	822.4736725749777	805.0786713028357	786.1353477482648	767.9304925666328	720.0767674092755	703.2141475750647	698.7252637432414	57.77439220750211
2019-10-14	846.0999755859375	847.5999755859375	822.0	828.7000122070312	828.7000122070312	366115	831.4619615562186	826.5836498867797	823.06665730184	806.0049983971179	787.2554704971798	769.1338493911951	721.1575957157208	704.0479406955428	699.435508270366	53.34231273592393
2019-10-15	829.0	844.0	829.0	838.0499877929688	838.0499877929688	394890	833.657970301802	828.2216981590924	824.493641158138	807.2616646479356	788.5921683207532	770.498525399151	722.3207040945989	704.938319746024	700.1929644426207	56.4299769534204
2019-10-16	836.5	892.5	832.0	877.3499755859375	877.3499755859375	3634345	848.2219720631805	835.2400235057845	829.5275777703093	810.0102258611906	790.9279000908897	772.6143956998795	723.8632839104331	706.0839121436314	701.1610355417645	66.47306609179418
2019-10-17	880.0	928.5	880.0	902.9000244140625	902.9000244140625	3687636	866.4479895134745	844.9057379212528	836.5154298316191	813.6529630593425	793.8745349414995	775.1943091397643	725.6447440149468	707.39166039792	702.2634343880612	71.13194159607443
2019-10-18	905.7999877929688	930.0	899.0	925.9500122070312	925.9500122070312	1819540	886.2819970779934	856.4834913906498	845.033009105468	818.0567689082715	797.3502053958556	778.1795705866409	727.6378312606392	708.8438753601067	703.4857654143945	74.56570675565943
2019-10-22	929.2000122070312	997.5	929.2000122070312	989.1500244140625	989.1500244140625	2040975	920.5713395233498	875.4358532511372	858.7584391348579	824.7663083398711	802.3975690542295	782.3572033356987	730.2399426353002	710.7063746893689	705.046772294174	81.17684883135023
2019-10-23	994.0	1012.2999877929688	970.1500244140625	985.9500122070312	985.9500122070312	1357514	942.3642304179103	891.2235902448364	870.8719222845887	831.0872379032892	807.227896505619	786.388744105428	732.7843214370089	712.5352360682238	706.5817626762115	80.04237124889927
2019-10-24	991.4000244140625	993.9500122070312	954.6500244140625	969.6500244140625	969.6500244140625	982596	951.4594950832944	902.4273665547258	880.2793605826338	836.5210726684176	811.5021630295254	790.0176803491634	735.1411941034472	714.2436399774984	708.0192941611178	74.34303421847784
2019-10-25	974.0	1000.0	965.25	982.1500244140625	982.1500244140625	975234	961.6896715268838	913.8163176774882	889.9813285665794	842.2320119525605	815.9928962238553	793.8222812217356	737.5989934100205	716.0237488441866	709.5172762936476	75.76798957441223
2019-10-29	998.5	1020.0	981.0	1014.3499755859375	1014.3499755859375	880342	979.243106213235	928.1782688072667	901.825961616042	848.9817360166145	821.2128193649627	798.1891662586505	740.3527345261988	718.0059829089158	711.1830287487967	79.00304782889116
2019-10-30	1016.0	1030.0	976.0999755859375	999.7999877929688	999.7999877929688	7610404	986.0954000731463	938.4099429480813	911.1568212519398	854.896177262746	825.9124816920155	802.1814597543796	742.9342992353209	719.8783683234278	712.7601706014971	74.18364814893
2019-10-31	1006.0	1013.2999877929688	987.0	991.5	991.5	849468	987.8969333820975	945.9942368126411	918.8085525612789	860.253189919109	830.2700479632782	805.9303417394414	745.4075897901932	721.6831632182888	714.2833390681556	71.50399303577095
2019-11-01	993.2999877929688	1009.0	993.2999877929688	997.5	997.5	655253	991.097955588065	953.3522029822639	926.3029761268714	865.6354177654184	834.6708361747709	809.7238003188584	747.9159719813356	723.5158332301273	715.8309710951055	72.28340849542948
2019-11-04	1003.0	1003.0999755859375	989.7000122070312	998.7000122070312	998.7000122070312	875743	993.6319744610538	959.830461442945	933.1979319440295	870.8536371552856	838.9873934387778	813.4659035245647	750.4113355656709	725.3442995356218	717.3767035601979	72.44573629990674
2019-11-05	1000.0	1003.0	966.0999755859375	969.7999877929688	969.7999877929688	1230007	985.6879789050255	961.2546794929484	936.6838420248808	874.7338861999006	842.4298301323091	816.5616279655233	752.5943072296242	726.968589823046	718.7560657691201	62.89252556990428
2019-11-06	974.4500122070312	980.0	941.5499877929688	968.9500122070312	968.9500122070312	1420970	980.1086566723608	962.3540127378174	939.7568106136571	878.4286362393959	845.7593086079597	819.5792197326818	754.7471003139765	728.5764398056639	720.1232458042999	62.63093724124936
2019-11-07	973.4000244140625	991.0	968.2000122070312	986.4500122070312	986.4500122070312	1351432	982.2224418505842	965.7962983762765	944.2037821939784	882.6647686302836	849.4616955447774	822.8835918608868	757.0526019248526	730.2898854694604	721.5785833256264	65.78620924189943
2019-11-08	1006.0	1022.0	976.5	982.2000122070312	982.2000122070312	5656687	982.2149653027333	968.1396860663843	947.8224707666501	886.5681115156463	852.9548091411525	826.0383724618006	759.2928746639788	731.9637069095771	723.002744139186	64.36483377640398
2019-11-11	982.0	982.0	968.4500122070312	969.9500122070312	969.9500122070312	2078020	978.1266476041659	968.3983040864767	949.9298556657341	889.8379899741319	856.033630274465	828.8881079023002	761.3889655848052	733.545011263713	724.3521827625076	60.319419977327485
2019-11-13	984.5	1000.9500122070312	966.2000122070312	988.1500244140625	988.1500244140625	4039409	981.4677732074648	971.219978418989	953.5698717370035	893.693363873737	859.510377488665	832.0418092193648	763.6452945283798	735.2367389258416	725.7937010228986	63.945171268959875
2019-11-14	999.0	1013.0	984.9000244140625	999.9000244140625	999.9000244140625	3441700	987.6118569429974	975.3171278468566	957.9822672300568	897.8583309537497	863.2048418814386	835.3657342727251	765.9960878605757	736.9952989623082	727.2915497845989	66.09887042712631
2019-11-15	1008.2000122070312	1026.0	995.4500122070312	1002.8499755859375	1002.8499755859375	2687762	992.6912298239774	979.2503918095824	962.2553823115692	901.9756503510904	866.8797138210307	838.6822539026897	768.3528429623206	738.7617752189436	728.7973335321473	66.6376851111353
2019-11-18	1004.9000244140625	1013.0	996.0	1000.0499877929688	1000.0499877929688	2144563	995.1441491469745	982.2217626643519	965.8548685478929	905.8217027997915	870.384194715029	841.8776545737843	770.6582871894911	740.497909521761	730.2795884734633	65.57238438345955
2019-11-19	954.9500122070312	970.0	930.0	936.5499877929688	936.5499877929688	60449782	975.6127620289726	975.6972233970115	963.0639275236144	907.0267335838377	872.1253997960274	843.7523542414909	772.3089508770879	741.800581138181	731.4067491254824	47.159440291791086
2019-11-20	940.0	948.7000122070312	936.0999755859375	939.7000122070312	939.7000122070312	2976893	963.6418454216588	970.5547646555857	960.8387927315589	908.3080386278845	873.9036790700012	845.652307864571	773.9745335768883	743.1155275240205	732.5449636778405	47.94039882210302
2019-11-21	942.4500122070312	945.4500122070312	916.0	929.5999755859375	929.5999755859375	2642185	952.2945554764184	964.7040805027788	957.8636672891188	909.1430165478081	875.3693710835785	847.3146379184594	775.5230454376749	744.3546268466911	733.6217670216006	45.61263233029346
2019-11-22	931.0	945.75	931.0	942.6500244140625	942.6500244140625	3125980	949.0797117889664	961.5535010615336	956.4147489200658	910.4570168562886	877.1399145922754	849.2024673540159	777.1860004523653	745.6722042391654	734.7639979363134	49.05467298376468
2019-11-25	943.5	954.4000244140625	943.5	951.5999755859375	951.5999755859375	3604001	949.9197997212901	960.1315688507341	955.9561990787203	912.0704662182357	879.0993898815823	851.230140784351	778.9214628915054	747.0404950786788	735.9488939890437	51.329643116192436
2019-11-26	957.4000244140625	977.9500122070312	937.8499755859375	958.9500122070312	958.9500122070312	43473998	952.9298705498705	959.9627750444909	956.2413241385594	913.9088797864238	881.2007220480415	853.3632075451961	780.712791740416	748.448531737339	737.1674793344971	53.17877397769079
2019-11-27	964.0	965.2000122070312	943.2000122070312	948.2000122070312	948.2000122070312	1542111	951.3532511022574	958.2823803534252	955.4754849069853	915.2536300774279	882.9638612627517	855.2411640731533	782.3793312475466	749.7757840992638	738.3206625742378	50.17612946797273
2019-11-28	953.8499755859375	972.7000122070312	948.2000122070312	971.1500244140625	971.1500244140625	1885171	957.9521755395258	960.1206152192306	956.9682981933737	917.4456455416097	885.2845497667336	857.536389030399	784.2576466024373	751.2467092840797	739.5929541689909	55.9008577689293
2019-11-29	970.0	970.0	955.0499877929688	960.0499877929688	960.0499877929688	1071258	958.6514462906734	960.1105255869074	957.2617924409542	919.1164040612708	887.2520612937398	859.5663612831232	786.0068241267212	752.6341064834743	740.7976374128377	52.744263088050424
2019-12-02	959.1500244140625	959.1500244140625	938.2999877929688	943.8499755859375	943.8499755859375	643539	953.7176227224281	957.7875898724832	955.9844765500002	920.0863480426303	888.7414800909029	861.2353437445651	787.5774027482059	753.9046438197033	741.90721303127	48.4447190318245
2019-12-03	946.0999755859375	966.0	946.0999755859375	963.4000244140625	963.4000244140625	1612054	956.9450899529729	958.589366235566	956.6907192037204	921.7849235866081	890.7061786257228	863.2584067281194	789.3268815707518	755.2966397040512	743.1175562628699	53.3833381523004
2019-12-04	962.7999877929688	975.0	960.0499877929688	972.25	972.25	1122303	962.0467266353153	960.5408853447708	958.1725554700328	923.7639461910549	892.852068661888	865.4166560998399	791.147012102386	756.7381902708017	744.369646119357	55.463180811186
2019-12-05	969.0	974.5	955.0	966.4000244140625	966.4000244140625	814043	963.4978258948977	961.3779052118125	958.9561239408928	925.4359492586237	894.7875411816821	867.4163267595275	792.8908231701639	758.1312921587968	745.5829268750657	53.75587274539764
2019-12-06	971.0	974.0	945.2000122070312	964.2000122070312	964.2000122070312	1235405	963.7318879989422	961.7810633539866	959.4555418710012	926.9561085899338	896.6141851560334	869.3328353822503	794.5953922153069	759.5005195345326	746.7775557566612	53.09394913997152
2019-12-09	964.7999877929688	964.7999877929688	938.4000244140625	942.0	942.0	861577	956.4879253326282	958.9551971605599	957.7931093118582	927.5460651158188	897.8085487045588	870.7717891370572	796.0621047305775	760.7131406671936	747.8443450694663	46.8278281798054
2019-12-10	950.0	968.0	947.0	949.8499755859375	949.8499755859375	1610114	954.2752754170646	957.6544512213281	957.03662038558	928.4207282715097	899.1780599382793	872.3376938192133	797.5923323012776	761.9698638227999	748.9482009739279	49.11472034460303
2019-12-11	950.0	971.9500122070312	924.5	966.5499877929688	966.5499877929688	1616587	958.3668462090326	958.925242160134	957.94265537676	929.9159933507826	900.9510054081395	874.2032837988917	799.2735030026874	763.3292001946946	750.1372817762177	53.67900127817274
2019-12-12	971.0	971.0	955.6500244140625	960.4000244140625	960.4000244140625	862822	959.0445722773759	959.1359253392666	958.1766905231697	931.1114455493426	902.5154532767165	875.9101499496871	800.8767519719548	764.6386408871821	751.2862585119436	51.83507170333521
2019-12-13	964.9000244140625	982.7000122070312	963.25	974.9000244140625	974.9000244140625	1119572	964.3297229896048	961.3879394928089	959.769388988969	932.8286447205081	904.4203104119098	877.8703454836352	802.608326822125	766.0357264920118	752.5081916589497	55.699037070273945
