Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-13	107.4000015258789	107.94999694824219	105.8499984741211	106.19999694824219	102.0593490600586	475458	107.10393818514093	109.42493384349574	110.50159262044312	110.55955189591101	110.66174213125888	111.3473395607376	113.98606513994005	113.81552484675255	112.85726243593314	42.51234633458908
2020-02-14	106.30000305175781	106.75	102.5	103.19999694824219	99.17631530761719	635561	105.80262443950802	108.5356571441738	109.80620255642398	110.27094189796321	110.46538041591633	111.18600604365848	113.87874107833112	113.74498977765946	112.80449049337744	38.738269044340825
2020-02-17	105.75	108.8499984741211	104.0999984741211	104.8499984741211	100.7619857788086	2428378	105.48508245104571	108.00913447702341	109.33418312001419	110.05835588134195	110.31760720692172	111.060540547232	113.78890284346336	113.68588684541002	112.76102332387332	41.79865707585279
2020-02-18	104.30000305175781	109.5	101.3499984741211	106.9000015258789	102.7320556640625	2683891	105.95672214265677	107.85068691257419	109.10235630152512	109.93449884779439	110.22767021531533	110.97815363591808	113.72035656169635	113.64079790640982	112.72899588235423	45.44515052838816
2020-02-19	108.5	109.80000305175781	106.5	107.30000305175781	103.11646270751953	1207003	106.40448244569045	107.77201778960043	108.9307036110711	109.8311852871655	110.15062634259013	110.9053189708852	113.65647244716959	113.59866637913638	112.69932925486462	46.154054265048785
2020-02-20	106.8499984741211	107.0	103.19999694824219	103.5999984741211	99.56072235107422	852322	105.46965445516733	107.17601503024623	108.42301740755205	109.58682501998729	109.97824139868305	110.7606591590681	113.55640802952732	113.53223004754159	112.64960613584417	40.864431921226554
2020-02-24	103.25	104.44999694824219	100.5999984741211	101.1500015258789	97.20624542236328	1085150	104.02977014540453	106.31515595819376	107.73034922834509	109.25596919668892	109.74591929676716	110.57034910692573	113.43296119864524	113.44995610387606	112.58676676639081	37.77704697901618
2020-02-25	101.5999984741211	103.9000015258789	100.05000305175781	101.44999694824219	97.49454498291016	618271	103.16984574635042	105.62013324248639	107.13222043976386	108.94985263792631	109.52760555075334	110.38974807408052	113.31372772351686	113.37022215599809	112.52591010071787	38.39084339353842
2020-02-26	100.0999984741211	102.4000015258789	99.0	99.94999694824219	96.05302429199219	703430	102.09656281364768	104.81011377188007	106.44819915485704	108.5969171206838	109.2755632191083	110.18302032901441	113.18075527799174	113.2810512243851	112.45718926381909	36.45448386417647
2020-02-27	99.9000015258789	102.30000305175781	99.0	101.0	97.06209564208984	807444	101.73104187576511	104.26581180446863	105.92932304487066	108.29899880222561	109.05778523965809	110.00117834230126	113.05955373293709	113.19944955512008	112.39458167221352	38.782148525013596
2020-02-28	98.0999984741211	99.9000015258789	95.0	95.05000305175781	91.34407806396484	957405	99.50402893442934	102.9492676969385	104.89319733124086	107.77943034142295	108.68915939260808	109.70511546526079	112.88035422367163	113.0788552261941	112.29980255406895	31.696792422460856
2020-03-02	98.0	98.80000305175781	91.0999984741211	93.1500015258789	89.51815795898438	625780	97.38601979824587	101.54937252964427	103.7747977307302	107.2057272506173	108.28023418558888	109.37729142685718	112.68403230628066	112.94643759363386	112.19515883260343	29.82307486663025
2020-03-03	94.0	96.6500015258789	91.19999694824219	94.75	91.05577087402344	656090	96.50734653216391	100.57803359683795	102.91529318494636	106.71726735843623	107.92417539123127	109.0876420916719	112.5055842236311	112.82553103154991	112.09983009581325	33.39377931281308
2020-03-04	95.0	95.25	88.0999984741211	89.69999694824219	86.20266723632812	928152	94.23823000419	99.02402836132427	101.65669354335549	106.04992342078157	107.44459174799472	108.70372832645546	112.27866295720932	112.67187299777379	111.97742663599045	28.46994961867461
2020-03-05	90.0	92.1500015258789	89.30000305175781	90.25	86.7312240600586	647347	92.90882000279333	97.77059573827795	100.57034177732163	105.43031858075092	106.99210249146854	108.33830796355535	112.05947228101819	112.52289045293809	111.85869752868996	29.685960994941546
2020-03-06	87.9000015258789	87.9000015258789	85.19999694824219	86.5	83.12743377685547	403242	90.77254666852889	96.16051063280968	99.23030922710052	104.68795314621167	106.4528366364299	107.90586622170277	111.80514917374437	112.34998088182222	111.72012541104685	26.39163714524784
2020-03-09	83.9000015258789	84.5999984741211	77.30000305175781	84.05000305175781	80.77296447753906	1392394	88.53169879627187	94.43043812123084	97.78456578182978	103.87862176995857	105.86328838420168	107.43347289160485	111.5289785655654	112.16194116202112	111.5689225566245	24.480244591996588
2020-03-11	84.94999694824219	87.4000015258789	82.0999984741211	82.5	79.28339385986328	679098	86.52113253084791	92.72608981819786	96.32889285022695	103.04024444564647	105.24846500567006	106.93974075513742	111.24013300769907	111.96485185197447	111.41007598527682	23.329091516439554
2020-03-12	78.75	78.75	67.75	69.25	66.54999542236328	913135	80.7640883538986	89.37236270131245	93.74995067401485	101.71513682032699	104.30113697920505	106.19340925503569	110.82232073896574	111.6810322383401	111.17969305639552	16.28105803829234
2020-03-13	59.5	67.75	53.29999923706055	64.05000305175781	64.05000305175781	1949540	75.19272658651833	85.75488275137607	90.9213842337999	100.23807275097134	103.24189661269328	105.35888635992127	110.35692454307312	111.36454699457543	110.92215376675269	14.437585793207083
2020-03-16	62.25	63.0	59.20000076293945	59.70000076293945	59.70000076293945	586628	70.02848464532538	82.03275675302798	87.947919141337	98.6483444377152	102.09605724822607	104.45475001146619	109.85287555023596	111.02126097310277	110.64225129132201	13.10118803381131
2020-03-17	59.0	61.5	58.099998474121094	58.5	58.5	630004	66.18565643021692	78.67093435973827	85.14335541359061	97.0738995578048	100.94879258379908	103.54475496173418	109.34190166416397	110.67228249487617	110.35732095639675	12.750559604127323
2020-03-18	59.0	59.95000076293945	51.04999923706055	51.900001525878906	51.900001525878906	578578	61.42377146210425	74.84651538347265	81.97732170999902	95.30237414478809	99.65803492438012	102.52208657686576	108.77034046875815	110.28176900006555	110.03788205240485	11.005905894414418
2020-03-19	49.04999923706055	50.599998474121094	46.75	48.099998474121094	48.099998474121094	1079162	56.9825137994432	71.02558439642243	78.75090997324874	93.45130058907566	98.30124449147857	101.44442146592033	108.16665547378663	109.86860108959416	109.69942367219565	10.145180594964206
2020-03-20	52.900001525878906	52.900001525878906	50.95000076293945	52.5	52.5	980759	55.48834253296213	68.37907233979065	76.25082330912981	91.84536723264132	97.09594858380808	100.47522500124865	107.61275840439572	109.48741437139088	109.38685851551699	18.129196461234613
2020-03-23	47.349998474121094	50.0	47.25	47.25	47.25	325065	52.742228355308086	65.36063343410628	73.48884013683174	90.0965293019495	95.7842130947605	99.42126014973877	107.01213394266044	109.07387673437168	109.04731284056881	16.27140781102132
2020-03-24	49.849998474121094	49.849998474121094	43.099998474121094	44.75	44.75	369945	50.07815223687206	62.41625722923395	70.75180774284776	88.31823403520639	94.44120748700365	98.33866093885285	106.39261022183796	108.64647556005691	108.69596140428155	15.45901698053586
2020-03-25	43.0	49.20000076293945	43.0	49.20000076293945	49.20000076293945	574966	49.78543507889452	60.528220591191875	68.69925469714221	86.78418567158808	93.25064941531775	97.3656181630922	105.82352953070463	108.2514823720362	108.37084686525782	22.843454464430042
2020-03-26	49.20000076293945	54.099998474121094	49.099998474121094	54.099998474121094	54.099998474121094	784960	51.22362287730338	59.60990314589605	67.30884934256876	85.50245284031486	92.22036912739152	96.50887321875614	105.30886753014161	107.89167184779755	108.0742848521915	30.085146500168065
2020-03-27	57.95000076293945	57.95000076293945	52.54999923706055	53.650001525878906	53.650001525878906	694044	52.03241576016189	58.75848862875074	66.0080066933602	84.25333710249384	91.20535945366751	95.66018269018431	104.79484896293502	107.5312620782167	107.77688439685646	29.808449129260374
2020-03-30	53.099998474121094	58.75	49.0	56.099998474121094	56.099998474121094	1568391	53.38827666481496	58.378704320946504	65.06438686295648	83.14928460726354	90.28153416473208	94.87681270570782	104.31032308742444	107.18952610742537	107.49449704208742	33.399888321548175
2020-03-31	59.0	59.0	54.79999923706055	55.04999923706055	55.04999923706055	506820	53.942184188896825	57.90317502324851	64.1106356604902	82.04735184764773	89.35438850874073	94.08816293405144	103.8201706113014	106.84308406841961	107.2079150868687	32.62933962993408
2020-04-01	54.29999923706055	56.400001525878906	53.099998474121094	53.849998474121094	53.849998474121094	370839	53.91145561730492	57.32414980194459	63.13343211893124	80.94157328398002	88.4200624551981	93.29136759821124	103.32295496814538	106.4909705428761	106.91634177204494	31.728430709592192
2020-04-03	55.099998474121094	58.0	52.5	57.150001525878906	57.150001525878906	4638966	54.990970920162916	57.29927147679235	62.56358158625959	80.00857046993684	87.59716611495287	92.57569698291753	102.86352259558552	106.1631235726635	106.64439455758502	36.88897312590091
2020-04-07	58.900001525878906	61.0	57.5	58.650001525878906	58.650001525878906	1997283	56.21064778873491	57.492232912376146	62.19085967574714	79.17097953095418	86.83539862576671	91.9039010332732	102.42358706255362	105.84742176504366	106.38213011478881	39.140841543781626
2020-04-08	57.5	60.75	57.25	57.70000076293945	57.70000076293945	1030791	56.70709878013643	57.52191403388519	61.76315882690832	78.32898036358105	86.06867762937652	91.226596077425	101.97857625360224	105.52750534642503	106.11610755002461	38.21092767817187
2020-04-09	59.25	65.94999694824219	58.099998474121094	64.44999694824219	64.44999694824219	4548028	59.28806483617168	58.51164016450762	62.01904817179726	77.784706504156	85.49976497987299	90.6963663916986	101.60515755404641	105.2545650912876	105.888423885534	47.71581853784353
2020-04-13	65.0	65.0	60.5	62.04999923706055	62.04999923706055	983132	60.208709636467965	59.01712003201518	62.02199589229853	77.16765916034834	84.88266588137793	90.12911159655725	101.21157388920078	104.967491564017	105.64886965248223	45.061615161639025
2020-04-15	63.0	66.0	61.0	61.79999923706055	61.79999923706055	1170822	60.73913950333216	59.41467420416452	62.000853353704436	76.56500583002332	84.27522728547484	89.56813907458702	100.81941891753769	104.68066437247576	105.40925833873676	44.78217369400228
2020-04-16	61.849998474121094	67.9000015258789	61.54999923706055	64.94999694824219	64.94999694824219	3018305	62.1427586516355	60.205434596175614	62.28172417223184	76.10951528563974	83.76666859238978	89.08065111168911	100.46250924620142	104.41667322679979	105.18816947867941	49.067956093872105
2020-04-17	66.25	67.5	64.5	65.9000015258789	65.9000015258789	1106834	63.39517294304997	61.0189441575618	62.62632201543632	75.70914219702168	83.29649314327106	88.62162834761365	100.11860369674548	104.16074849789001	104.97348003631438	50.32031775291148
2020-04-20	66.25	71.80000305175781	64.5	70.55000305175781	70.55000305175781	4248336	65.78011631261926	62.3805239995898	63.3809583046098	75.50682301485446	82.9610591934944	88.26377438135908	99.82438876495456	103.93742128562336	104.78537360470479	56.020642750779125
2020-04-21	69.0	71.19999694824219	62.79999923706055	63.70000076293945	63.70000076293945	2543061	65.08674446272599	62.56902068006832	63.41134330064119	75.04381037752447	82.45418923479559	87.7773630225785	99.46494211816834	103.67006300972513	104.56086337059678	47.39358553048203
2020-04-22	64.0	68.94999694824219	62.150001525878906	66.05000305175781	66.05000305175781	2763820	65.40783065906993	63.06630387602396	63.662644229318964	74.69111205102381	82.02250012471565	87.34711827068107	99.13245516228366	103.42009583392468	104.35042151093099	50.225522314786474
2020-04-23	66.0	67.4000015258789	65.19999694824219	65.69999694824219	65.69999694824219	1153239	65.50521942212735	63.442545743483706	63.856677821597366	74.33851930189512	81.59296056744003	86.91846240291	98.79979388652205	103.16946394764108	104.13921700512394	49.79556284974605
2020-04-24	64.9000015258789	64.9000015258789	60.79999923706055	61.20000076293945	61.20000076293945	1469379	64.07014653573138	63.12218217483453	63.60366095886804	73.8232832807596	81.05630373047948	86.40918593479176	98.42566659176003	102.89059708262644	103.90457647921036	44.51879851947474
2020-04-27	62.599998474121094	62.95000076293945	60.0	60.150001525878906	60.150001525878906	1514614	62.76343153244722	62.69758493926944	63.27474101286908	73.28707615311721	80.50613788298999	85.88920208511033	98.0448142030448	102.6066064144753	103.66548044121402	43.36409921753663
2020-04-28	61.45000076293945	62.599998474121094	60.29999923706055	60.79999923706055	60.79999923706055	1611201	62.108954100651665	62.42650126752531	63.039051319934934	72.79738686229146	79.98755528704447	85.39238618712915	97.6742190292539	102.32882164917686	103.43124283900552	44.32677353662953
2020-04-29	61.20000076293945	64.0	60.5	62.599998474121094	62.599998474121094	2086641	62.27263555847481	62.451286582753276	62.997236763190756	72.39748927844164	79.52998800249385	84.94105177697057	97.32522180979984	102.06484275764825	103.20812128509905	47.01276135481239
2020-04-30	63.099998474121094	64.19999694824219	61.150001525878906	61.349998474121094	61.349998474121094	1759082	61.96508986369024	62.293959710091535	62.8403569261365	71.96425434493888	79.05156722543141	84.47390220661711	96.96725938854931	101.79431223084741	102.97938837356365	45.37556027068747
2020-05-04	59.0	59.95000076293945	58.150001525878906	58.599998474121094	58.599998474121094	958807	60.84339273383386	61.76625096209576	62.436513264039796	71.44016587941661	78.51336804776535	83.96154767726075	96.58549559835599	101.50730682382597	102.7368780462443	41.91708481168985
2020-05-05	59.79999923706055	59.849998474121094	57.099998474121094	57.349998474121094	57.349998474121094	1033315	59.67892798059627	61.13535774952795	61.95208328404754	70.88761029489523	77.95643726951155	83.43458630690155	96.19509264189594	101.21390278163524	102.48886231087751	40.40941157070955
2020-05-06	57.599998474121094	60.25	56.150001525878906	58.70000076293945	58.70000076293945	1910235	59.352618908044	60.78744960858673	61.6423611391801	70.40966482305382	77.44968894039124	82.94479253375378	95.82200715056304	100.93141838283992	102.24957891444069	42.8022018801983
2020-05-07	58.5	59.400001525878906	57.75	58.849998474121094	58.849998474121094	809928	59.185078763403034	60.51067087509164	61.37642183774591	69.95634457407606	76.96022340180518	82.46766789890957	95.45412646721536	100.65180761932685	102.01242273717118	43.075703216310465
2020-05-08	58.849998474121094	59.900001525878906	55.70000076293945	56.349998474121094	56.349998474121094	1295195	58.240052000309056	59.91628910352442	60.89771485073402	69.42276237407782	76.41784906160296	81.95048632614147	95.06503066628905	100.35744343896003	101.7629012931108	39.67089827926031
2020-05-11	57.0	57.70000076293945	56.0	56.25	56.25	700394	57.57670133353937	59.392533517306646	60.4550753411403	68.90618345744731	75.88711619156078	81.44156580483174	94.67881145567921	100.0643707250799	101.51419691445992	39.536283189045996
2020-05-12	55.70000076293945	56.0	53.849998474121094	54.5	54.5	1006614	56.55113422235958	58.693600157691414	59.88792530865075	68.34123508656702	75.32429734441445	80.90806945226082	94.27902228696598	99.76161743122555	101.25728873459948	37.1598530125486
2020-05-13	57.0	57.70000076293945	55.25	57.099998474121094	57.099998474121094	1121998	56.73408897294675	58.465942774324226	59.62240846726697	67.90040227823582	74.8447105320383	80.43662250219865	93.90908175151479	99.47815152453383	101.01599206650944	42.673099492959224
2020-05-14	56.0	58.20000076293945	55.599998474121094	56.79999923706055	56.79999923706055	951903	56.75605906098468	58.227950840429415	59.353607588199694	67.46509235505248	74.36984970848626	79.96857055635432	93.53983714938092	99.19457576182637	100.77437461935398	42.212898940966745
2020-05-15	57.29999923706055	57.349998474121094	56.099998474121094	56.54999923706055	56.54999923706055	569035	56.68737245300997	57.98824346851958	59.08659726904359	67.03704948768025	73.90090627502768	79.50483647082375	93.17177906070111	98.91122309388773	100.53271136589882	41.808267468389325
2020-05-18	56.099998474121094	57.900001525878906	52.5	54.900001525878906	54.900001525878906	1957048	56.091582143966285	57.54706604814234	58.68787386493266	66.56108682251157	73.40088246583956	79.0176120164684	92.79096535388696	98.61878972798733	100.28335229573477	39.14152981140078
2020-05-19	55.900001525878906	56.099998474121094	53.0	53.79999923706055	53.79999923706055	848239	55.327721174997706	57.01177078941637	58.22236199561151	66.06065201523899	72.88506974929274	78.51825334756924	92.40299554177923	98.32099045562236	100.02934490197153	37.42755471604032
2020-05-20	53.099998474121094	54.849998474121094	53.099998474121094	54.400001525878906	54.400001525878906	718120	55.0184812919581	56.6386608946253	57.858327665160786	65.60337160389153	72.39862058551869	78.04066420258528	92.02485629783993	98.0291566421357	99.78000422778523	38.99670312188322
2020-05-21	54.099998474121094	56.79999923706055	54.0	55.400001525878906	55.400001525878906	1026077	55.14565470326504	56.46170955623296	57.62420136618156	65.20323944396947	71.95128850500186	77.59233424859109	91.66042988219853	97.74590644202769	99.53749055181852	41.62421913794058
2020-05-22	55.29999923706055	56.29999923706055	54.0	55.849998474121094	55.849998474121094	892630	55.380435960217056	56.37432225878841	57.4552296621758	64.836445680446	71.52757034629447	77.16179294612634	91.30410718162064	97.46752831599508	99.29876108691307	42.817787429359505
2020-05-26	56.0	57.70000076293945	54.599998474121094	55.849998474121094	55.849998474121094	1931167	55.53695679818507	56.2994188609788	57.30235050140869	64.48403598608033	71.1150026654478	76.73977721400742	90.951329980551	97.19099987850755	99.06133615460274	42.8177874293595
2020-05-27	54.400001525878906	54.70000076293945	53.349998474121094	53.849998474121094	53.849998474121094	1302841	54.97463735683041	55.94950166285627	56.97355507023844	64.06701490717997	70.66066044988658	76.28651426866314	90.58216250287508	96.9030198027309	98.81427966454547	38.73541538593945
2020-05-28	54.349998474121094	55.849998474121094	54.0	55.099998474121094	55.099998474121094	1169056	55.0164243959273	55.82814406446553	56.795121108703455	63.71536720392275	70.25116934526118	75.86697930243459	90.22910614438001	96.62525886367037	98.57540381104587	42.42986947767731
2020-05-29	55.0	59.70000076293945	54.79999923706055	58.099998474121094	58.099998474121094	3371093	56.0442824219919	56.152694694416326	56.919395143505135	63.49515666549916	69.93140169075748	75.51515789989372	89.9094135307456	96.36927706706207	98.35422673270202	50.19284847529926
2020-06-01	59.0	61.79999923706055	59.0	61.20000076293945	61.20000076293945	2811121	57.762855202307755	56.87373841849106	57.32707186916554	63.40515055167329	69.70162798213069	75.23168944173621	89.62374773206096	96.13559416803136	98.1511981754902	56.691585000769585
2020-06-02	61.900001525878906	62.25	60.25	61.29999923706055	61.29999923706055	1306375	58.94190321389202	57.50606139257241	57.70544590420316	63.32259559815906	69.48053248883937	74.95581438817827	89.34191938882712	95.90412842098172	97.9498255036955	56.88700161959724
2020-06-03	61.79999923706055	62.900001525878906	61.25	61.45000076293945	61.45000076293945	1265708	59.77793573024116	58.069481302624844	58.062070176463756	63.24916050658182	69.26920270657885	74.68837253421314	89.06438786021133	95.67519734019739	97.75037290948372	57.19898414479503
2020-06-04	61.5	62.70000076293945	60.650001525878906	62.29999923706055	62.29999923706055	1117937	60.61862356584762	58.67384100754423	58.465682467949165	63.21193849601236	69.08580261527574	74.44305821149725	88.79807553560286	95.45343522655529	97.55665502056337	59.00914101520019
2020-06-05	63.099998474121094	66.25	62.75	64.0999984741211	64.0999984741211	3323954	61.779081868605445	59.44900635991235	59.00228399234649	63.24676437750682	68.95459724314009	74.23824514739078	88.55232352504086	95.2451067431504	97.37383176074674	62.61492155638446
2020-06-08	65.05000305175781	67.4000015258789	63.95000076293945	65.0	65.0	4323391	62.852721245736966	60.24200545135344	59.573495040694446	63.31551871564381	68.8505288946364	74.0553095999177	88.31797204717977	95.04414257874409	97.19692557626179	64.30562583356284
2020-06-09	65.1500015258789	65.4000015258789	62.79999923706055	63.150001525878906	63.150001525878906	1620631	62.95181467245094	60.657433461999936	59.91411470595011	63.30902784545695	68.7005150165112	73.83936290538229	88.06754447980364	94.83222137573502	97.01087681095915	58.45375688186357
2020-06-10	63.5	67.4000015258789	62.79999923706055	66.9000015258789	66.9000015258789	3290578	64.26787695692693	61.549228899696935	60.57943726022904	63.4498503427284	68.6531330825472	73.70194980875846	87.85692216185414	94.64662523055325	96.84633650885489	65.33915887874635
2020-06-11	70.80000305175781	72.5	69.1500015258789	70.5	70.5	7970015	66.34525130461795	62.82791048545452	61.52425275925485	63.72632679987631	68.7017348435328	73.63854486205037	87.68421646870136	94.48618253799144	96.70236745689394	70.40918505252307
2020-06-12	66.19999694824219	68.1500015258789	66.19999694824219	67.5	67.5	2057340	66.73016753641197	63.4953518446753	62.093371544087724	63.874313984194885	68.67011024238721	73.51698951824739	87.48337849388841	94.30687235501475	96.54279167844096	62.23890956731003
2020-06-15	67.25	67.80000305175781	64.5999984741211	64.9000015258789	64.9000015258789	1217882	66.12011219956761	63.696016084847244	62.36066963759165	63.91453702504524	68.57089685511068	73.34635609265592	87.25866827530125	94.11147786445571	96.36988025684226	56.15690087052564
2020-06-16	65.9000015258789	66.44999694824219	61.04999923706055	62.75	62.75	1874583	64.99674146637841	63.56087092986907	62.397748719725776	63.86886890641602	68.41771535892356	73.13652725913798	87.01480092927835	93.90309595173507	96.18616506418192	51.66117616413586
2020-06-17	62.5	65.5	61.54999923706055	63.79999923706055	63.79999923706055	1658902	64.59782738993913	63.59503211661071	62.53129638804337	63.86616813506875	68.29619651361138	72.95164551612655	86.78380787761449	93.70307537555783	96.00919148042716	53.61423876623213
2020-06-18	63.25	65.6500015258789	63.25	64.9000015258789	64.9000015258789	1603633	64.69855210191905	63.78145631793474	62.75688735355152	63.90671062098287	68.20682296130263	72.79220702127016	86.5660585606818	93.51169282506163	95.83919590690505	55.63649073228083
2020-06-19	65.5	66.4000015258789	64.5999984741211	65.0	65.0	1605034	64.7990347346127	63.95553398680121	62.97051712940375	63.94958471427766	68.12243288337362	72.63790589213609	86.35147091331183	93.32224636110773	95.67067571069245	55.825034103757
2020-06-22	65.1500015258789	68.3499984741211	65.1500015258789	66.25	66.25	2598467	65.28268982307513	64.28331484582961	63.2828488313653	64.03979707842363	68.07315833381115	72.5114127061532	86.15145627735848	93.14236432548576	95.5099069909619	58.21560078141119
2020-06-23	66.75	68.69999694824219	65.55000305175781	67.25	67.25	2207623	65.93845988205008	64.70712701071109	63.66067275218765	64.16568738907368	68.05149627239507	72.40722631593233	85.96338208554397	92.97032203760878	95.35548126969981	60.07693018185477
2020-06-24	67.5	68.5	65.25	65.55000305175781	65.55000305175781	2072646	65.80897427195266	64.82753787371776	63.840608971194335	64.21997427780639	67.98566750343093	72.27143971664175	85.76026388620281	92.78812722707157	95.192609804028	55.54689391294595
2020-06-25	64.6500015258789	66.30000305175781	64.1500015258789	65.55000305175781	65.55000305175781	1211000	65.72265053188771	64.93074718486633	64.00340840743847	64.27213226894173	67.92157107049216	72.13834196090147	85.559166763472	92.60714301328211	95.03062834636532	55.54689391294595
2020-06-26	66.05000305175781	66.30000305175781	64.55000305175781	64.80000305175781	64.80000305175781	1036153	65.41510137184441	64.91206945156512	64.07927456404032	64.29283308395412	67.83942454368336	71.99302831913624	85.35260792056938	92.42237796370388	94.86543367262429	53.48343545245805
2020-06-29	64.69999694824219	65.0	62.79999923706055	63.29999923706055	63.29999923706055	1068009	64.71006732691646	64.6817737066359	64.00505786623272	64.25389842329163	67.71996598298276	71.82088912939217	85.13317897844492	92.22887378611821	94.69294495986165	49.5211779055499
2020-06-30	63.75	64.9000015258789	62.599998474121094	63.20000076293945	63.20000076293945	1293912	64.20671180559079	64.4700918575364	63.928385761157166	64.21256910327781	67.60101952982372	71.65017846867033	84.91493839918616	92.0359909088878	94.52085236862163	49.2591809260238
2020-07-01	63.20000076293945	64.5	62.599998474121094	63.849998474121094	63.849998474121094	967121	64.08780736176756	64.38150708847708	63.92092030524897	64.19835064723246	67.50230844941049	71.49571945887728	84.70533700689695	91.84870856712855	94.35325207411617	51.07124126221372
2020-07-02	64.4000015258789	65.55000305175781	63.70000076293945	64.8499984741211	64.8499984741211	1483708	64.3418710658854	64.44843442928337	64.00940394037964	64.2239054639732	67.43251081848183	71.36412102353557	84.5077714493569	91.66931514458365	94.19203210908887	53.804541378901625
2020-07-03	65.19999694824219	65.5	63.20000076293945	63.75	63.75	1365215	64.14458071059026	64.34865808224289	63.98469880320063	64.20532093597424	67.3356026390481	71.2133463498022	84.30122645981106	91.48380474495187	94.02568220685342	50.464975938282294
2020-07-06	64.30000305175781	67.9000015258789	63.70000076293945	66.19999694824219	66.19999694824219	4405040	64.82971945647424	64.61313506309993	64.19567957891887	64.28354352469063	67.30571827876373	71.11407210422675	84.12111472337754	91.31580602205014	93.87362928194297	56.88398234782811
2020-07-07	66.5	67.4000015258789	65.5999984741211	66.4000015258789	66.4000015258789	2028290	65.35314681294246	64.86840170063978	64.40561500243888	64.3665418776784	67.28188362737203	71.02072417198224	83.94478523882532	91.15025250380316	93.72350016852185	57.3696436165818
2020-07-08	67.0	68.75	66.4000015258789	66.9000015258789	66.9000015258789	2975147	65.86876505058794	65.15863024710251	64.64317562371888	64.46589323643136	67.27183409838537	70.93912570374256	83.77518540088555	90.98912126806944	93.57692367320686	58.62438449837784
2020-07-09	67.0	71.3499984741211	66.19999694824219	69.19999694824219	69.19999694824219	7780653	66.97917568313936	65.73596834726531	65.07715860700681	64.65154436238473	67.32257522601319	70.90468751056433	83.63015865011297	90.8443430333862	93.44371642334367	63.889524703800106
2020-07-10	68.75	69.55000305175781	66.9000015258789	67.3499984741211	67.3499984741211	1932292	67.10278328013327	65.96654407967328	65.29361954673197	64.75736609225675	67.32329689043708	70.83429762865457	83.46816700657077	90.6882344316635	93.30112780067033	57.546275474148636
2020-07-13	67.9000015258789	68.4000015258789	65.80000305175781	66.25	66.25	1482721	66.81852218675552	66.0070377825771	65.38470339942417	64.8159007553055	67.29505223542557	70.74351945779011	83.29684196172927	90.52585413643651	93.15330743017486	54.10644891417419
2020-07-14	65.5	65.9000015258789	63.5	65.25	65.25	2018904	66.295681457837	65.89888952792323	65.37187450424092	64.83292425509745	67.24123507133542	70.63473689426952	83.11727139494589	90.3579082617758	93.00083034039248	51.11513859945309
2020-07-15	65.30000305175781	67.44999694824219	65.0	65.44999694824219	65.44999694824219	2462349	66.0137866213054	65.83476201654022	65.37931473700294	64.85712318424038	67.19409722599086	70.5320687765264	82.9414776193568	90.19240718992508	92.85027933824958	51.69038520390483
2020-07-16	65.5	65.80000305175781	64.0999984741211	64.69999694824219	64.69999694824219	1056708	65.57585673028433	65.67265272106907	65.31461780474001	64.85096137106397	67.12846300815536	70.41658220566929	82.75997034899746	90.02302240426606	92.69645265852276	49.34535453350994
2020-07-17	65.0	66.0999984741211	64.4000015258789	64.8499984741211	64.8499984741211	1003798	65.33390397822991	65.55513068579079	65.27036834468106	64.85092361039955	67.06850341515447	70.30635282484656	82.58176167362555	89.85575978679002	92.54428624221455	49.83553280870825
2020-07-20	65.25	65.44999694824219	64.4000015258789	64.6500015258789	64.6500015258789	637897	65.10593649411291	65.42582652008909	65.21128579050942	64.84304431296736	67.00485862859459	70.19434586843136	82.40333619951862	89.68827966545506	92.39185845687939	49.15257569159303
2020-07-21	65.19999694824219	65.44999694824219	64.19999694824219	64.5	64.5	736056	64.90395766274195	65.2935655886478	65.14354428665138	64.82959159481179	66.93894129626315	70.081586544304	82.22519355076719	89.52091568096698	92.23944392979261	48.61445861454764
2020-07-22	64.80000305175781	67.5	63.75	66.0	66.0	2602143	65.26930510849463	65.39448479026954	65.22511149744648	64.87548996364269	66.91423231478254	70.0007630483772	82.06374883881925	89.36463052694062	92.09605899028556	54.03383183505683
2020-07-23	65.8499984741211	67.19999694824219	65.25	65.5999984741211	65.5999984741211	974409	65.37953623037012	65.42384388796262	65.26081501903454	64.90390206209283	66.8796472137125	69.91361919542163	81.89993042723022	89.2067259950282	91.95127177435023	52.44539284185809
2020-07-24	65.0	66.0	63.79999923706055	64.1500015258789	64.1500015258789	903973	64.96969132887305	65.24186640766494	65.15502325778162	64.87433733518247	66.80781443245372	69.79948815246038	81.72331421925657	89.04023613144581	91.79935226479574	47.04630474667647
2020-07-27	64.4000015258789	64.4000015258789	62.349998474121094	62.5	62.5	608946	64.14646088591537	64.85017120656995	64.90216389989766	64.7812260671361	66.69445089475758	69.65494383260969	81.532037460856	88.86388904751594	91.6392465147149	41.77593385589085
2020-07-28	63.0	64.3499984741211	62.400001525878906	62.95000076293945	62.95000076293945	861103	63.7476408449234	64.57871828605131	64.71624360113974	64.70941331010879	66.59591273339394	69.52217268271522	81.34714157331454	88.69170374329948	91.48247468000574	43.63062859827399
