Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-08-12	115.19999694824219	121.68000030517578	115.19999694824219	118.81999969482422	98.6514663696289	4149905	116.8023783093425	112.9891241292464	110.6961176299775	106.98245302084324	106.15022578490253	105.17706927275097	99.0896747211748	94.70748643867792	93.33798869274536	69.67534345894013
2010-08-13	119.0	136.89999389648438	119.0	132.3300018310547	109.86827087402344	39596335	121.9782528165799	115.75210665807616	112.75648755388961	107.97647454281231	106.83916725980127	105.71475110558866	99.42042424465619	94.95746992965717	93.55105980279076	80.43535880748081
2010-08-16	133.0	138.5	130.94000244140625	134.80999755859375	111.92732238769531	16220020	126.25550106391785	118.47466250100724	114.85682184005191	109.02876956303903	107.57524174134844	106.29089459970757	99.77255930250631	95.22227077768997	93.77651847905197	81.71776742543778
2010-08-17	134.92999267578125	137.1999969482422	134.92999267578125	136.00999450683594	112.92362213134766	7740880	129.50699887822387	120.97970993041135	116.87140971307896	110.08685681573695	108.32352470886127	106.8793916275715	100.13313079707676	95.49328555329892	94.00730250106172	82.32159307740102
2010-08-18	136.8699951171875	136.8800048828125	133.0	133.72000122070312	111.02234649658203	3004980	130.91133299238362	122.79975154331017	118.47603747570983	111.0136467924023	108.99185303812027	107.41088884723747	100.46732851273474	95.7472836640458	94.22431178368271	77.08903914980621
2010-08-19	132.27999877929688	134.1999969482422	130.1999969482422	131.1300048828125	108.87196350097656	2683655	130.98422362252657	123.98978773466764	119.68117722876723	111.80252358026152	109.57443598140165	107.88057431328846	100.77242977014845	95.98238480171202	94.42598223777631	71.54970672138697
2010-08-20	130.39999389648438	131.6999969482422	128.25	129.13999938964844	107.21974182128906	2921530	130.3694822115672	124.72553225680775	120.58201743456543	112.48242459239434	110.0893192289871	108.30155302767183	101.05469414447184	96.20270117771159	94.61567632057343	67.53430465967978
2010-08-23	129.8000030517578	134.2899932861328	129.1999969482422	130.50999450683594	108.35718536376953	3188715	130.41631964332345	125.55188400681178	121.52753906049595	113.18938811845086	110.62670542050944	108.74132414607112	101.3477817102665	96.43065661511442	94.81182013579891	68.83115917423758
2010-08-24	130.50999450683594	131.7899932861328	123.33999633789062	124.62999725341797	103.47527313232422	2458645	128.48754551335495	125.42018589918409	121.82301126934567	113.63803945707703	110.99521310032281	109.05595133631562	101.57944554651677	96.61802764925596	94.97476099436514	58.10336105835363
2010-08-25	123.5199966430664	125.13999938964844	118.83000183105469	119.4000015258789	99.13301086425781	6130025	125.45836418419627	124.56015956014049	121.59224843663455	113.86399875389279	111.2163917431006	109.26078401333668	101.75676451148554	96.7694028909611	95.10823225410019	50.55581882915676
2010-08-26	120.06999969482422	123.0999984741211	118.01000213623047	119.22000122070312	98.98356628417969	2987525	123.3789098630319	123.79727979736373	121.36632013035536	114.07403806631672	111.42701304514277	109.45799623526473	101.930528060831	96.91857630178995	95.23999055446414	50.31357869643075
2010-08-27	119.4800033569336	120.29000091552734	113.31999969482422	114.25	94.857177734375	2030230	120.33593990868793	122.43338268345462	120.6885753560358	114.0809385343043	111.50130217553375	109.55288739892285	102.05310987117099	97.03373526323986	95.34387038749986	44.03905358750819
2010-08-30	115.27999877929688	120.4000015258789	112.80000305175781	114.01000213623047	94.65791320800781	4738800	118.22729398453545	121.23004260527975	120.05252076367339	114.07815671477199	111.56732059555209	109.64114709669131	102.17208392355964	97.14653437867501	95.44587110743828	43.755286677985026
2010-08-31	112.04000091552734	113.98999786376953	108.0199966430664	110.26000213623047	91.54444122314453	2720995	115.57153003510045	119.66289396684414	119.11989994201215	113.92842516267233	111.53291747820153	109.65340165192971	102.25256072169567	97.23366705480495	95.52682264311474	39.475163341778824
2010-09-01	111.13999938964844	121.19999694824219	111.13999938964844	120.05999755859375	99.68097686767578	6550935	117.06768587626489	119.7196230513798	119.20943304835326	114.16887898212022	111.75731432242237	109.85947285800226	102.42974914793346	97.3853370249298	95.66088370822665	52.540679104368536
2010-09-02	121.0	125.19999694824219	120.06999969482422	121.23999786376953	100.66069030761719	5216835	118.45845653876644	119.93681945314977	119.402820173631	114.44617776179274	112.00685862614203	110.08482978880953	102.61691580182239	97.54383975475598	95.80066028831158	53.832985961523306
2010-09-03	122.4000015258789	123.16000366210938	119.2300033569336	120.2300033569336	99.82213592529297	2248405	119.04897214482216	119.97870286797603	119.48159952442172	114.67299445179826	112.22325717168918	110.285724314911	102.7921704043608	97.69457838334188	95.93415396628218	52.514886638270916
2010-09-06	121.29000091552734	125.19999694824219	120.77999877929688	122.12999725341797	101.39962005615234	5087700	120.0759805143541	120.28603063732487	119.73382787956423	114.96542593421472	112.48396085805047	110.52026437309925	102.98458659191361	97.85693997051847	96.07730065091134	54.75902436584692
2010-09-07	122.75	125.6500015258789	122.18000030517578	123.97000122070312	102.92729949951172	4594115	121.37398741647044	120.81231214923605	120.1372729596727	115.31854653368485	112.78622507812027	110.78659579582408	103.19339668772247	98.03044868314429	96.22971977970802	56.884129514480406
2010-09-08	123.5199966430664	129.77999877929688	122.19999694824219	127.91999816894531	106.20683288574219	7894325	123.55599100062874	121.82769586633738	120.87848488436534	115.81272110761664	113.18448226472093	111.12587109034133	103.43943252335653	98.22905034085726	96.40289069986778	61.10765636796407
2010-09-09	129.0	129.6999969482422	125.66999816894531	126.98999786376953	105.43468475341797	2917845	124.700659955009	122.56516758025626	121.46053373954669	116.2510456862893	113.54778530680116	111.44001221456763	103.67376650684322	98.42015298220551	96.5700333619656	59.626674624369926
2010-09-13	127.80000305175781	133.6999969482422	124.5199966430664	132.38999938964844	109.9180908203125	5602510	127.26377309988881	123.968714981598	122.50143523003257	116.88394583151907	114.04363304582346	111.85486344575735	103.95950016736865	98.64586624737125	96.76577088124256	64.93994742970571
2010-09-14	133.0	135.17999267578125	130.85000610351562	132.55999755859375	110.05924224853516	4177000	129.02918125279047	125.19604106402596	123.4593935470384	117.49869295807102	114.53090579615952	112.26486610145707	104.24408223096293	98.87120931256209	96.96136774833191	65.09568084523659
2010-09-15	132.0	133.5399932861328	130.97999572753906	131.66000366210938	109.3119888305664	1897355	129.90612205589676	126.1194642923236	124.24040403418802	118.05403847587644	114.98167152947399	112.64892823137097	104.5168774690838	99.08907505574845	97.15097778064764	63.48785175634561
2010-09-16	130.8000030517578	132.55999755859375	127.20999908447266	128.6999969482422	106.85443115234375	2366270	129.50408035334524	126.48811181459769	124.66512716885984	118.4715270434202	115.34268009312578	112.96677117625951	104.75750552360279	99.28582536732648	97.32337679249241	58.38052634730161
2010-09-17	129.8000030517578	131.60000610351562	129.02000427246094	129.99000549316406	107.92547607421875	1995380	129.66605539995152	126.98838234010717	125.1722584378412	118.92323208066506	115.72813602470573	113.30386492510911	105.0085751750412	99.48983985321244	97.50188296025564	59.894745544437654
2010-09-20	130.1999969482422	131.0800018310547	127.69999694824219	128.57000732421875	106.74649047851562	1256000	129.30070604137393	127.21432876640883	125.49585356987716	119.30153699217696	116.06608000627186	113.60616477459644	105.2430172859783	99.68306355733873	97.67165413164342	57.41833502600957
2010-09-21	129.16000366210938	134.25	128.0	133.0800018310547	110.490966796875	6347745	130.56047130460084	128.05228206135823	126.21815340427501	119.84186894664276	116.51381479113456	113.99178531036789	105.52000220682483	99.9049701239415	97.86514237043802	62.69408839071369
2010-09-22	133.60000610351562	133.77999877929688	128.25	129.1699981689453	107.2446517944336	1849890	130.09698025938232	128.21195579101354	126.49928147710075	120.20767793575267	116.84687224844538	114.29234398083477	105.7553255497315	100.09942213752956	98.03620715622222	56.19375362113218
2010-09-23	129.0	129.74000549316406	126.47000122070312	127.80000305175781	106.1072006225586	2341535	129.33132119017415	128.1531053996913	126.62315972230618	120.50541617559601	117.13511253274308	114.5598223782788	105.97467557462728	100.28347915357094	98.19885084964045	54.07804126216346
2010-09-24	130.0	130.0	126.72000122070312	129.5500030517578	107.56014251708984	1423090	129.40421514403536	128.35266220712938	126.90190670606349	120.86010585701412	117.46182017798031	114.85665763913977	106.20925594753406	100.47794110638281	98.37016862123672	56.33936301429338
2010-09-27	129.39999389648438	132.55999755859375	128.83999633789062	129.4199981689453	107.45221710205078	1144700	129.40947615233867	128.50513877310308	127.14172494062366	121.1957879084624	117.7765090724794	115.145040619928	106.44020860645358	100.67024713337659	98.53983982095097	56.11828140479239
2010-09-28	130.0	130.0500030517578	126.72000122070312	127.45999908447266	105.82489013671875	860545	128.75965046305	128.35583310329875	127.17203676384737	121.4414432486981	118.03133775700553	115.38890118358235	106.64936075051347	100.84825212972939	98.69787347812868	52.75702334407135
2010-09-29	128.5399932861328	129.0	125.80000305175781	126.31999969482422	104.87841033935547	778865	127.94643354030808	128.06499975923097	127.09089037632135	121.63275918776188	118.2494604395797	115.60535857984456	106.84508850120312	101.01749962185626	98.84881405854779	50.84929782965256
2010-09-30	127.0	127.88999938964844	123.62000274658203	124.7699966430664	103.59149932861328	1628475	126.88762124122752	127.59428502835031	126.86985287791612	121.75578810757774	118.4210534975662	115.7868365612945	107.02344579614703	101.17532352232942	98.99045986502057	48.292323749961824
2010-10-01	125.79000091552734	127.63999938964844	125.19999694824219	126.63999938964844	105.14408874511719	891300	126.80508062403449	127.45795850853575	126.84796206950968	121.94732580491385	118.63734154735785	116.00175067670746	107.21863538414208	101.3445240264312	99.14155024493657	51.4633890719909
2010-10-04	127.80000305175781	131.60000610351562	127.04000091552734	129.8699951171875	107.82582092285156	2247805	127.82671878841883	127.80253516691458	127.13577474071708	122.25801871912066	118.93293769393232	116.27636937849914	107.44402204815248	101.53406204032326	99.30946524423848	56.433306307675814
2010-10-05	130.60000610351562	131.1999969482422	128.02000427246094	128.67999267578125	106.83779907226562	2085590	128.11114341753964	127.92788623960982	127.2828431154851	122.50986083506812	119.18943914082308	116.52198568141561	107.65532523847715	101.71443367245256	99.46995992965675	54.23012176715215
2010-10-06	129.60000610351562	131.0	128.41000366210938	128.75	106.89593505859375	1039455	128.32409561169308	128.0453310625227	127.42257234258174	122.75457217486938	119.44103284764353	116.76412457881332	107.86522249978583	101.8940719869213	99.62996014862038	54.343050013930174
2010-10-07	129.10000610351562	132.9600067138672	128.0	129.11000061035156	107.19483947753906	3225550	128.58606394457925	128.19742671221255	127.58327979665506	123.00380466253534	119.6954793677148	117.00859737151706	108.07661332675663	102.07490872196071	99.7910532658976	54.958482314678434
2010-10-08	129.74000549316406	133.8000030517578	126.77999877929688	130.1300048828125	108.04170989990234	4176850	129.10071092399033	128.47350930801255	127.82582504295577	123.28326349470308	119.97007214442789	117.26842722322587	108.29605005865768	102.26132132103614	99.95683988675506	56.73784695824975
2010-10-11	131.8000030517578	132.35000610351562	129.66000366210938	130.47999572753906	108.33228302001953	1042735	129.56047252517325	128.76015022508776	128.07860320339228	123.56548828814762	120.24664908082555	117.53004244113306	108.5167858364575	102.44882081875376	100.12363308807082	57.36029839579705
2010-10-12	129.8699951171875	130.8000030517578	127.19999694824219	128.4600067138672	106.6551742553711	798570	129.19365058807122	128.71727258062768	128.11492734724703	123.75743018719544	120.46279007116875	117.74647737722681	108.71522584518794	102.62165261872128	100.27847665979648	52.65174876873602
2010-10-13	129.36000061035156	131.1300048828125	128.60000610351562	129.89999389648438	107.8507308959961	1609800	129.42909835754227	128.88623276860721	128.28493368526964	123.9983150385401	120.711137540256	117.98714107067745	108.92601955714115	102.80290405578283	100.44034287420462	55.45868828887299
2010-10-14	130.8000030517578	130.97999572753906	127.0	127.63999938964844	105.97435760498047	1242170	128.832732034911	128.70819942875596	128.22351137140095	124.14112618956395	120.89347600997685	118.17828677996401	109.11222831169346	102.96793458956267	100.58897487702124	50.40787893700006
2010-10-15	127.63999938964844	129.60000610351562	125.86000061035156	126.29000091552734	104.85350799560547	1303660	127.98515499511645	128.36274249829472	128.0393675184606	124.22539578666056	121.03548982328081	118.33891478264843	109.28315142217937	103.12289848541626	100.72941764225898	47.618074321319824
2010-10-18	127.69999694824219	127.69999694824219	122.4000015258789	123.95999908447266	102.91900634765625	940735	126.64343635823518	127.733779153463	127.65085623903319	124.21498807284927	121.11245059331218	118.45022338268456	109.42918970737632	103.26135098109106	100.85636071024922	43.176559962336796
2010-10-19	125.0	128.60000610351562	125.0	125.63999938964844	104.31383514404297	1517420	126.30895736870626	127.43466775863236	127.4593460629013	124.27087086958649	121.2315966142684	118.59259518480265	109.59049129625465	103.4100463193539	100.99179042980877	47.01413641518509
2010-10-20	126.38999938964844	127.86000061035156	123.45999908447266	125.2300033569336	103.97342681884766	1256695	125.9493060314487	127.11971570124682	127.247027709952	124.30848390830599	121.33681784433854	118.72402900999336	109.7461083316843	103.55502942259363	101.12423968077667	46.19421526451272
2010-10-21	124.38999938964844	126.0	122.58000183105469	123.29000091552734	102.36273193359375	1074720	125.06287099280824	126.57261358900118	126.87016801524489	124.26854339878525	121.38821739884351	118.81444429525146	109.88087343202105	103.68615880128422	101.24536405910864	42.424028712208
2010-10-22	123.29000091552734	124.9800033569336	122.80000305175781	123.41000366210938	102.46235656738281	619695	124.51191521590862	126.12081217087378	126.5406285530415	124.23487517381757	121.4414223005084	118.9054454708328	110.0154916432657	103.81721424886446	101.36648230830536	42.73536898808994
2010-10-25	124.04000091552734	126.98999786376953	124.0	124.4800033569336	103.35073852539062	1424350	124.50127792958361	125.88641091173946	126.34437853436455	124.24448804374369	121.52138495988801	119.01583275570609	110.15941713295395	103.9545085286523	101.49278570201372	45.56202614560393
2010-10-26	125.08000183105469	127.55000305175781	125.0	126.16000366210938	104.74555969238281	1421950	125.0541865070922	125.92549559036374	126.3268190227212	124.31960630328744	121.64345387310436	119.15730148652595	110.31862694916445	104.1020533468148	101.62757924277928	49.755603819090574
2010-10-27	124.5999984741211	127.30000305175781	124.19999694824219	124.7699966430664	103.59149932861328	1076515	124.95945655241694	125.7604243121784	126.17855022465884	124.33726866955328	121.72573131441915	119.26844396487328	110.46242167248685	104.2393818737002	101.7540405400486	46.55975834305136
2010-10-28	125.87000274658203	127.0	124.5199966430664	125.48999786376953	104.1893081665039	1118430	125.13630365620114	125.7217919624057	126.11297380933604	124.38247373599313	121.82479096045469	119.39164305198014	110.61194979379314	104.3805819799465	101.88374522487769	48.40828064910819
2010-10-29	125.56999969482422	125.58000183105469	121.80000305175781	122.68000030517578	101.85626983642578	862725	124.31753587252602	125.28725029708714	125.78602395179696	124.31571007203951	121.8472964695263	119.45675903719193	110.73202989838401	104.50217279938323	101.99738596302139	42.263836598691
2010-11-01	123.97000122070312	125.4000015258789	122.93000030517578	124.8499984741211	103.65792083740234	920605	124.49502340639104	125.22478575094914	125.69687866820878	124.33666255839564	121.92631494333142	119.56355585772518	110.87250719764508	104.63737429888315	102.12226362701647	47.776563647760426
2010-11-02	125.36000061035156	125.77999877929688	123.22000122070312	123.81999969482422	102.8027572631836	408895	124.27001550253543	125.02410202864557	125.5181282897912	124.31640126962814	121.97614875258122	119.64784187430139	111.00133796876129	104.76483360383956	102.24083049077498	45.55325376964966
2010-11-03	124.22000122070312	126.12000274658203	123.12000274658203	123.66000366210938	102.669921875	1638690	124.0666782223934	124.82923083342611	125.3411640395358	124.29066018698035	122.0204607238846	119.72729062257481	111.12729484133192	104.89038290655232	102.35787515291342	45.20137431147691
2010-11-04	124.5999984741211	124.87999725341797	122.5199966430664	123.37999725341797	102.43744659423828	536630	123.83778456606827	124.62219746485351	125.15438625038172	124.25494791507595	122.05623800097759	119.79962144694794	111.2492122782681	105.01323748693017	102.47275013706918	44.55275111076072
2010-11-08	124.5999984741211	125.37999725341797	121.05000305175781	121.4800033569336	100.8599624633789	1500690	123.0518574963567	124.17331259229353	124.80444502243428	124.14612655985468	122.04107393139748	119.83289633625459	111.35101119447373	105.12265121364115	102.57661490876244	40.32434158693609
2010-11-09	122.0	122.80000305175781	121.0	121.68000030517578	101.0260009765625	997980	122.59457176596307	123.81712512270528	124.50687885888586	124.04941572633786	122.03157199386533	119.86947265247085	111.45378720552549	105.23266682222277	102.68100499289584	40.95953810457924
2010-11-10	121.80000305175781	132.3000030517578	121.4800033569336	128.3699951171875	106.58043670654297	12065800	124.51971288303788	124.46753512191702	124.87479469300982	124.21885021225353	122.19837260237381	120.03779982998999	111.62210768225845	105.38640322285376	102.82138198811055	57.3234542387678
2010-11-11	128.4499969482422	129.39999389648438	122.9800033569336	123.86000061035156	102.83597564697266	1975895	124.29980879214244	124.38074447740767	124.77814763751856	124.2047776788456	122.24209965521533	120.11348697415556	111.74387776114494	105.50915137825241	102.93634711719383	47.72100545769498
2010-11-12	123.9800033569336	125.08999633789062	119.33000183105469	120.16999816894531	99.7723159790039	1611560	122.92320525107674	123.77920929048447	124.3392762595592	124.04655103139854	122.18757066873454	120.11460600771575	111.82771975525242	105.6065656426424	103.03052007376078	41.58332612039303
2010-11-15	120.02999877929688	122.56999969482422	118.54000091552734	121.1500015258789	100.58596801757812	1081860	122.33213734267746	123.40360818125511	124.0355358087325	123.9329608547115	122.16026621760676	120.13510888926353	111.92047877784572	105.70984428638484	103.12953363360842	43.655985747652124
2010-11-16	121.5999984741211	123.4000015258789	113.72000122070312	114.48999786376953	95.05643463134766	1674450	119.71809084970815	122.13023527875717	123.12643695683127	123.56264858055691	121.95841705040051	120.02332451252109	111.94604613193451	105.76818417726447	103.19161267311749	34.656668489101634
2010-11-18	116.0	118.0	110.19999694824219	112.08000183105469	93.05552673339844	1666750	117.17206117682366	120.6944876433711	122.07439551628111	123.11234870802741	121.69845875515458	119.86603099407621	111.94737902446306	105.8101231649973	103.24018310567452	32.079625868398374
2010-11-19	130.8000030517578	130.8000030517578	104.4800033569336	106.58999633789062	88.49738311767578	1143275	113.64470623051265	118.67956031401675	120.59969083262487	122.46441332096322	121.30086763891079	119.6031392187062	111.8940717340494	105.81530504654475	103.2584880960145	27.130449668134215
2010-11-22	107.0	111.19999694824219	105.0	110.37000274658203	91.63577270507812	2050180	112.55313840253578	117.49248066152607	119.62543482443031	121.99012271020317	121.01321329963898	119.42030483311959	111.87890686850247	105.84556881863803	103.29734883180996	34.610678637444344
2010-11-23	109.0	109.9800033569336	104.0	106.55000305175781	88.46417999267578	991285	110.55209328560979	115.92926957441632	118.38015560798532	121.38462782163668	120.6326025036421	119.16544737210252	111.8258829499279	105.85024944477172	103.31512289858563	31.132598037040673
2010-11-24	106.69999694824219	109.56999969482422	103.69999694824219	104.7699966430664	86.98631286621094	967875	108.62472773809533	114.33508772708062	117.08394999227875	120.73307365777119	120.21516550731117	118.88038894182458	111.75567512597902	105.84307168529195	103.32307302833689	29.638010043606272
2010-11-25	105.5999984741211	108.0	101.0199966430664	105.26000213623047	87.39314270019531	2144180	107.50315253747371	113.03864692838773	115.95785972027414	120.12628653927939	119.82160857649326	118.61067831201083	111.69104156389197	105.83919746901911	103.33365734040188	30.625359600988904
2010-11-26	106.23999786376953	108.79000091552734	96.0	99.73999786376953	82.81009674072266	1082035	104.91543431290565	111.13883991915657	114.41330144822608	119.326824238279	119.29314513668474	118.2370014714516	111.5721257061793	105.79867122579486	103.31401985692303	26.170202228875024
2010-11-29	101.05000305175781	101.05000305175781	97.5999984741211	100.05000305175781	83.06749725341797	971100	103.29362389252303	109.55472036667103	113.04536826761006	118.57087046625857	118.78674666076562	117.87686288888341	111.45747771956815	105.76047409507036	103.29618369951775	26.81410967091398
2010-11-30	99.95999908447266	103.4000015258789	98.81999969482422	102.37000274658203	84.99368286132812	1025995	102.98575017720937	108.52833213522975	112.02866678941692	117.9355423203889	118.35472708407657	117.5697963514121	111.36705508302101	105.7379460462432	103.29112260141429	31.620523768790775
2010-12-01	102.4000015258789	107.5999984741211	102.0	106.33000183105469	88.2815170288086	1195025	104.10050072849114	108.21428494891903	111.48593679338242	117.48042308551305	118.03828694583916	117.34722616289017	111.31693515016563	105.74187997172368	103.30772849884401	38.98621686832137
2010-12-02	107.63999938964844	114.9800033569336	107.12999725341797	113.11000061035156	93.91067504882812	3084530	107.10366735577794	108.91367290055224	111.64060953785567	117.30903396884005	117.90859520016843	117.26332070640426	111.33477659753066	105.79083758394047	103.3612928273222	49.096332768685535
2010-12-03	115.0	115.4000015258789	106.0	106.62000274658203	88.52228546142578	2396180	106.9424458193793	108.58600573569936	111.16245651011532	116.88985627384955	117.61152697770564	117.05256193492264	111.2878634248844	105.7963469870145	103.37909998535095	41.93344220830653
2010-12-06	107.58000183105469	110.4000015258789	106.0	106.8499984741211	88.71326446533203	1382525	106.91163003762657	108.33800469833103	110.75174622097302	116.4961363601347	117.32832885919025	116.8505309753028	111.24370556467781	105.80334799357335	103.39806664375953	42.25496650543998
2010-12-07	107.3499984741211	109.0	104.22000122070312	107.69999694824219	89.4189682006836	1407150	107.17441900783177	108.24686073403262	110.4611034330939	116.15118971653106	117.07495170363899	116.66933228169765	111.20844478242472	105.81595031220903	103.42157445963103	43.500107125227025
2010-12-08	107.0	107.0	103.4000015258789	104.25	86.55457305908203	617005	106.19961267188785	107.67588062917082	109.86956977279924	115.68447639431416	116.73745297459585	116.42340490978285	111.13920652588318	105.80554532674584	103.42610137515217	39.753293215800554
2010-12-09	105.37999725341797	105.37999725341797	88.56999969482422	95.7699966430664	79.51397705078125	2066945	102.72307399561403	105.97504005972733	108.52675328425326	114.90351640406915	116.18567780797666	116.01442652826371	110.98627906436262	105.73886394014332	103.38426473727192	32.37240318571465
2010-12-10	95.9000015258789	100.0	91.62000274658203	97.4800033569336	80.93372344970703	1668315	100.97538378272056	104.76146338789965	107.47468186260377	114.22024138261285	115.69342321715973	115.64740824764331	110.85188826130363	105.68398779008876	103.35200101388209	34.99347574304909
2010-12-13	98.04000091552734	100.22000122070312	94.4000015258789	97.55999755859375	81.00015258789062	2269545	99.83692170801162	103.73268255514166	106.53042621460281	113.56689848755329	115.2162278050922	115.2892416993453	110.71963064237119	105.63000778855059	103.32035072177669	35.12015638612171
2010-12-14	98.16000366210938	100.23999786376953	97.41999816894531	99.11000061035156	82.28704833984375	1691790	99.59461467545826	103.07229942017165	105.82371901419793	112.99996131589832	114.79237972102008	114.96886068768205	110.60411193558492	105.5866854817187	103.29734334411863	37.65535056330653
2010-12-15	99.0	101.1500015258789	96.19999694824219	96.9000015258789	80.4521713256836	2524275	98.69641029226514	102.19054257812982	104.97384115816755	112.36859034374069	114.3215276632532	114.61106149635921	110.46775262802566	105.52896665144735	103.2623851921064	35.52394151739389
2010-12-16	97.01000213623047	99.0	95.41999816894531	97.8499984741211	81.24092102050781	1356035	98.41427301955046	101.57046484898572	104.29537995016312	111.79923379983404	113.88806636880236	114.2791592582951	110.3422028354495	105.47794360707974	103.23280930840156	37.1702833385174
2010-12-20	98.4000015258789	98.80000305175781	96.0	96.62999725341797	80.2280044555664	726235	97.81951443083963	100.86468376390461	103.56534350285406	111.20436177840595	113.43390665523961	113.92967090176288	110.20576297891188	105.41915326585939	103.19672836821039	35.90243255496454
2010-12-21	97.12000274658203	98.80000305175781	93.80000305175781	97.5999984741211	81.0333480834961	783685	97.74634244526679	100.39830015107839	102.9972154048795	110.67085733510066	113.01722486099965	113.60631105171056	110.0803324863269	105.36719874897076	103.16614514474541	37.72133035475476
2010-12-22	98.80000305175781	100.68000030517578	98.0	98.66999816894531	81.9217300415039	1471875	98.05422768649296	100.15139986791652	102.58509947764767	110.20023540701614	112.63966626384033	113.31054247977461	109.96679682147733	105.32269907734269	103.14157603558803	39.75229930122118
2010-12-23	98.80000305175781	100.30000305175781	97.19000244140625	98.08999633789062	81.44017791748047	1002585	98.06615057029218	99.8569136493414	102.15699441671843	109.725324070972	112.25678021315744	113.00914552646998	109.84861970223766	105.27464125183138	103.11397177494487	39.00967915181408
2010-12-24	97.5999984741211	99.68000030517578	97.0	98.4000015258789	81.69754791259766	664990	98.17743422215442	99.64878334598961	101.79918556997181	109.281193775086	111.89212814243959	112.71985554626025	109.73470310346792	105.22896258255595	103.08821237467676	39.65852965263241
2010-12-27	98.55999755859375	102.97000122070312	98.38999938964844	101.63999938964844	84.38760375976562	3790030	99.33162261131909	99.93324278079801	101.78402498136958	108.98153909330414	111.62233528052403	112.50045245405012	109.65415878790753	105.20511565104161	103.08029864251813	46.1112425374472
2010-12-28	102.0	105.19000244140625	102.0	102.43000030517578	85.04350280761719	4532875	100.36441517593799	100.2899224271377	101.8455464407797	108.72461600357362	111.38043172854118	112.301037560013	109.58227661395	105.18667634641791	103.07674509969112	47.58309863404217
2010-12-29	102.9800033569336	104.54000091552734	102.04000091552734	102.80999755859375	85.35899353027344	1597670	101.17960930348991	100.64993316020285	101.93739892819056	108.49267018220186	111.15489398722677	112.11309617384629	109.51489075270267	105.17088446078454	103.07528746285453	48.314363314690844
2010-12-30	102.80999755859375	104.4000015258789	102.20999908447266	103.7300033569336	86.12284851074219	1024880	102.0297406546378	101.08994318830725	102.10812315949943	108.30589893415213	110.95950212853485	111.94709433588763	109.45732968408805	105.1613104999616	103.07886514533584	50.12842128180461
2010-12-31	104.4000015258789	106.54000091552734	103.51000213623047	104.69000244140625	86.91989135742188	2213930	102.91649458356062	101.60423736732139	102.35401642444293	108.16409907169151	110.79451529466304	111.8033895458979	109.40989359212107	105.1581788849546	103.08766917427612	52.02076300510156
2011-01-03	105.16999816894531	106.87000274658203	105.16999816894531	106.0199966430664	88.02413940429688	1263415	103.95099527006255	102.23506012099925	102.70315739764517	108.08001662351013	110.66887006698944	111.68886691415867	109.37616327422002	105.16390524879587	103.10369282164656	54.59144156568423
2011-01-04	106.77999877929688	107.54000091552734	104.86000061035156	105.19999694824219	87.34333038330078	952230	104.36732916278909	102.6586225248911	102.94095164055918	107.96707467546041	110.5249523533382	111.56037443958606	109.3346093804292	105.16414506075232	103.11514803545309	52.716075154160634
2011-01-05	105.55999755859375	105.55999755859375	103.44999694824219	103.86000061035156	86.23077392578125	639195	104.19821964530992	102.83024796567116	103.02848011387273	107.80601294741693	110.3495588864175	111.4078917895022	109.28013566132395	105.15547964912174	103.11921826810281	49.71078247087676
2011-01-06	103.80000305175781	104.69999694824219	99.05999755859375	99.5199966430664	82.62744903564453	1331100	102.63881197789541	102.35735491958476	102.69433883093879	107.48107113156004	110.06457040632931	111.17248792521634	109.18301985019701	105.11803457931407	103.09955039037037	41.465559037542725
2011-01-07	98.11000061035156	99.5	95.19000244140625	95.62999725341797	79.3977279663086	885040	100.3025404030696	101.39630382441808	102.02154439498443	107.01632313633878	109.6847132180948	110.86471583270549	109.0481639039604	105.0549911419327	103.0587331601138	35.743038174412035
2011-01-10	96.0	96.0	89.91000366210938	90.68000030517578	75.28794860839844	1075595	97.095027037105	99.86540332166918	100.94139733881218	106.37568302531278	109.18458919407061	110.46501849552668	108.86539610695756	104.95947625265192	102.99108981117972	30.058367269069606
2011-01-11	91.19999694824219	92.37999725341797	86.04000091552734	88.0199966430664	73.07945251464844	1083265	94.0700169057588	98.17320236758307	99.71078774874115	105.65585218679331	108.62762623220208	110.02056261726014	108.65797919686909	104.84692157086066	102.90928055889495	27.524973174290622
2011-01-12	88.80000305175781	92.5999984741211	88.0	91.91999816894531	76.31747436523438	1200290	93.35334399348764	97.27988748206339	98.9688077887606	105.11719124491692	108.18795180948479	109.66213559848163	108.49143212196438	104.76102839211039	102.8492298354526	36.03700751295544
2011-01-13	92.33999633789062	92.33999633789062	89.22000122070312	89.54000091552734	74.3414535522461	944915	92.08222963416755	96.17418940112967	98.070826181786	104.50632103592126	107.6972162596438	109.26367748594788	108.30286066717396	104.65989199691715	102.77650180856777	33.45475229812518
2011-01-14	89.5999984741211	90.4800033569336	86.19999694824219	87.12000274658203	72.33223724365234	799985	90.42815400497237	94.88073416476571	97.02789061652848	103.82450463241776	107.15571064087901	108.82518887724757	108.09208596149642	104.54334788229698	102.69094716888479	31.020723925314282
