Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-04-15	248.39999389648438	254.7899932861328	241.0	243.57000732421875	243.57000732421875	201610	249.1990119287643	255.04497976775923	267.3165539216759	308.07068511428	319.49850116866025	322.54757744341293	317.94042921481656	313.51583487214765	311.3474458984898	37.21845183126649
2020-04-16	241.0	246.0	233.1999969482422	234.66000366210938	234.66000366210938	158600	244.3526758398793	252.13284032409496	264.20640627790766	305.1918348612537	317.2659091290142	320.80722944774357	317.11176826404335	312.9918758607853	310.92838883708885	35.03744402410678
2020-04-17	242.39999389648438	254.0	238.39999389648438	251.7100067138672	251.7100067138672	225735	246.80511946454195	252.07243552263384	263.0162729860943	303.09450826723855	315.5407538022998	319.4389676114292	316.46100446752416	312.58468736147023	310.6047911205685	42.03715160695937
2020-04-20	253.8000030517578	256.0	244.60000610351562	247.02999877929688	247.02999877929688	82500	246.88007923612693	251.35208741644286	261.49377068068503	300.8959000520251	313.73783919643125	318.00512664445625	315.7701486895319	312.1491080353428	310.257387883731	40.739554465058255
2020-04-21	243.60000610351562	243.60000610351562	232.0	232.77999877929688	232.77999877929688	132195	242.1800524171836	248.69893189685058	258.7591257376957	298.2246882374083	311.6073697117698	316.3175003500967	314.9443760536091	311.62173853862487	309.8340141727778	36.99498091582408
2020-04-22	232.8000030517578	239.60000610351562	230.00999450683594	232.16000366210938	232.16000366210938	90605	238.8400361654922	246.3362278633161	256.22587601621126	295.63391629327896	309.51664955256825	314.65101526716626	314.12065095518625	311.09375358927923	309.4095660279108	36.83633802035167
2020-04-23	235.39999389648438	252.0	232.69000244140625	249.75999450683594	249.75999450683594	350090	242.48002227927344	246.82533738381895	255.61007777722313	293.8349389683204	307.9441059987332	313.3660445590409	313.48024641341163	310.6862203063394	309.08361208517266	44.1570754568053
2020-04-24	250.0	264.79998779296875	243.97999572753906	259.3800048828125	259.3800048828125	466970	248.11334981378647	248.6188613122466	255.96911845394592	292.4837650826142	306.66610333778794	312.2970140704027	312.94193555241065	310.3453152204688	308.8120076742308	47.72356746116567
2020-04-27	259.20001220703125	266.5899963378906	249.58999633789062	251.5	251.5	156240	249.24223320919097	249.03045255335422	255.5434881249987	290.8765586087862	305.2143637762672	311.09311280168185	312.3305730096006	309.9543164482398	308.4988273044263	45.17827121006952
2020-04-28	255.1199951171875	257.80999755859375	244.52000427246094	248.58999633789062	248.58999633789062	122505	249.0248209187575	248.96753023685943	254.8812508119408	289.2182620491432	303.7242488436783	309.85542732715135	311.6963384158522	309.54658010199165	308.171456643407	44.239907127959924
2020-04-29	253.63999938964844	257.989990234375	249.02999877929688	252.19000244140625	252.19000244140625	118430	250.07988142630708	249.42788340893756	254.62494144331845	287.7661734370751	302.36808446467114	308.7135377254534	311.10423557033533	309.1654732736821	307.8655470576037	45.74133763372771
2020-04-30	256.0	302.0	256.0	285.75	285.75	1119435	261.96992095087137	254.61675720766075	257.589232734431	287.68710781209177	301.930766452443	308.2588142061375	310.85195461938673	309.00988873365765	307.74469707368235	57.28755117763108
2020-05-04	277.3999938964844	277.3999938964844	256.0	260.45001220703125	260.45001220703125	225495	261.4632847029247	255.45007935042796	257.8616879222977	286.6189864158149	300.8391676565111	307.3121052556602	310.35044275458716	308.6872317467698	307.4862561727717	48.84831461318721
2020-05-05	263.0	270.79998779296875	253.44000244140625	257.9100036621094	257.9100036621094	303065	260.2788576893196	255.8014971092396	257.86628942132734	285.4931439548853	299.7094528145532	306.33384581816415	309.82864734073166	308.3498415269382	307.21534768910686	48.082489857904726
2020-05-06	259.9800109863281	259.9800109863281	247.47000122070312	249.3800048828125	249.3800048828125	199945	256.6459067538172	254.88414107689286	257.0580718462307	284.0769424226471	298.38499365845473	305.20604698776117	309.22716831129964	307.95801536983436	306.8993075644823	45.502525011270755
2020-05-07	250.4199981689453	258.29998779296875	248.00999450683594	249.7899932861328	249.7899932861328	109675	254.36060226458906	254.15640567821285	256.36587388812615	282.7323561819995	297.1061778591831	304.1086993897091	308.6357536344323	307.57151688422834	306.5872348088629	45.65346558000103
2020-05-08	252.4199981689453	256.0	243.39999389648438	247.72000122070312	247.72000122070312	706170	252.14706858329376	253.23691932714004	255.54245744360966	281.3593226541055	295.80654163185466	302.99209150517436	308.0296267447435	307.1738323947697	306.26555593679643	44.97614599943148
2020-05-11	249.0	251.97999572753906	241.0	242.1300048828125	242.1300048828125	149565	248.8080473498	251.65021726366467	254.26508100924804	279.8209180356234	294.3940011910904	301.78690167106816	307.3739091142765	306.741647494358	305.91508844469814	43.11584052944439
2020-05-12	243.8000030517578	245.99000549316406	231.11000061035156	239.91000366210938	239.91000366210938	165830	245.84203278723646	249.97304389201392	252.89793078571103	278.25578413862286	292.960211782433	300.56161656197986	306.7026264729614	306.2975834157384	305.554404921296	42.36637832132084
2020-05-13	253.0	253.99000549316406	246.42999267578125	249.41000366210938	249.41000366210938	240180	247.0313564121941	249.89260957345613	252.5657472501299	277.1245770611125	291.8141536740035	299.54871333623987	306.13255062409723	305.9195928525914	305.2476049144152	46.640799112897575
2020-05-14	246.0	249.2899932861328	242.22000122070312	244.0800018310547	244.0800018310547	99035	246.0475715518143	249.06223703882736	251.7575810197418	275.8287113658161	290.5579917833996	298.45032300940454	305.51511232764904	305.5086985600895	304.91335571723835	44.640394609391976
2020-05-15	244.39999389648438	251.4199981689453	243.8699951171875	249.4199981689453	249.4199981689453	106300	247.17171375752463	249.11334577170135	251.5349540815707	274.7930755541741	289.47541300407187	297.4794254878113	304.95695198776144	305.13601616546396	304.61011332626407	47.08887764387659
2020-05-18	249.4199981689453	250.52999877929688	243.0	243.91000366210938	243.91000366210938	108505	246.0844770590529	248.37001118461677	250.80876832733628	273.58197469566176	288.27632328454655	296.41864485759936	304.34951966611317	304.72919880663767	304.27841873793534	44.88300260522228
2020-05-19	249.60000610351562	256.0	244.5399932861328	252.9600067138672	252.9600067138672	361285	248.3763202773243	249.02572483165255	251.01364817367255	272.7732700689247	287.34694653268656	295.55807776564427	303.8381812287774	304.38521746382855	303.9979902569295	49.10053141878865
2020-05-20	253.47000122070312	267.0	250.2100067138672	263.0199890136719	263.0199890136719	215370	253.25754318944016	251.02490542908387	252.15710920605343	272.3907884589148	286.7067634400809	294.9137591764963	303.43203006245795	304.1103654475484	303.77406675286795	53.37177703984703
2020-05-21	263.0199890136719	281.32000732421875	262.69000244140625	276.5199890136719	276.5199890136719	397820	261.0116917975174	254.66706022688217	254.47738347344566	272.5527178924347	286.4386904288596	294.5495261039651	303.164248559485	303.9270406871904	303.62513736631496	58.41490752669719
2020-05-22	273.75	286.7099914550781	273.0	277.4800109863281	277.4800109863281	185285	266.501131527121	257.9260531925173	256.668109903244	272.7459450725874	286.20293570668775	294.21151590361586	302.90868400651823	303.75131291509166	303.4822678232549	58.756523909864335
2020-05-26	281.6400146484375	283.4599914550781	275.0	277.1300048828125	277.1300048828125	131195	270.0440893123515	260.66947486255947	258.61686180606006	272.91786898671387	285.96417436921735	293.87326816062966	302.6521797366306	303.5744271474353	303.3382663864219	58.56762139784869
2020-05-27	277.1700134277344	278.94000244140625	272.05999755859375	275.4599914550781	275.4599914550781	68440	271.8493900265937	262.78240580434783	260.22096939168085	273.0175600639046	285.6877485030558	293.50864881992567	302.3816106990032	303.3876202657585	303.1859260862506	57.61580689967083
2020-05-28	279.3999938964844	288.79998779296875	271.05999755859375	282.489990234375	282.489990234375	215115	275.3962567625208	265.5977750086374	262.3418285195565	273.389027913727	285.60359696966947	293.29045756080586	302.1836841272159	303.2487655811646	303.07283354061195	60.52415342977719
2020-05-29	282.489990234375	309.9700012207031	282.489990234375	303.55999755859375	303.55999755859375	650000	284.7841703612118	271.0209496586312	266.2673684280362	274.57220319391786	286.0761338272727	293.4938147884848	302.1973787882246	303.2508335677256	303.0754956390709	67.6819790040834
2020-06-01	306.9700012207031	327.0	306.010009765625	311.07000732421875	311.07000732421875	370505	293.54611601554745	276.742243610858	270.53428641814884	276.0034896304002	286.73386734035023	293.841858205034	302.2856636492793	303.30278821062586	303.1191814952739	69.78495086721172
2020-06-02	313.07000732421875	319.79998779296875	304.20001220703125	312.3299865722656	312.3299865722656	671625	299.80740620112016	281.8262068910591	274.5148292899695	277.4280581379244	287.4074494254006	294.20795975686036	302.38560716095077	303.3627695950886	303.1695137634542	70.13606100318974
2020-06-03	314.0	322.9800109863281	311.0799865722656	314.1700134277344	314.1700134277344	178315	304.5949419433249	286.4467506820127	278.29151349356613	278.8689191296816	288.11172742546205	294.6032479483628	302.5028649347496	303.43457852420914	303.22962578347756	70.6720395136531
2020-06-04	316.57000732421875	317.9599914550781	310.0	312.6300048828125	312.6300048828125	266150	307.2732962564874	290.18721556784124	281.5618460068277	280.1928832768632	288.7569452532871	294.9602134322133	302.6036324964219	303.4956777026716	303.2809939752772	69.54701385563604
2020-06-05	318.0	334.79998779296875	317.0	328.0299987792969	328.0299987792969	357515	314.1921970974239	295.593327455192	285.98738436611046	282.0688485906841	289.79044666186627	295.61506066680903	302.85663116590325	303.6586964473668	303.4162344386872	74.00366840795482
2020-06-08	334.55999755859375	344.0	330.0	333.8699951171875	333.8699951171875	277560	320.75146310401175	301.0614228354771	290.5476330090702	284.1002661015274	290.95043477911156	296.372584121272	303.1652218519857	303.85943597341213	303.5826484314659	75.46974882162296
2020-06-09	336.20001220703125	340.989990234375	333.2099914550781	337.0299987792969	337.0299987792969	448850	326.1776416624401	306.19979082745135	294.974524987187	286.17594189281243	292.1630548843796	297.1776814412329	303.5021848064863	304.07983838408245	303.7654208377382	76.25023416226632
2020-06-10	334.0	342.20001220703125	330.0	332.8800048828125	332.8800048828125	313755	328.4117627358976	310.0112499782172	298.5845706915323	288.00747377477325	293.2345535685489	297.88465814304635	303.7945014241612	304.27120161663214	303.9245169254162	72.9667689001474
2020-06-11	332.8800048828125	333.3999938964844	321.0	323.760009765625	323.760009765625	101920	326.8611784124734	311.97535851927546	300.9822315557316	289.40953400970864	294.0378550474193	298.39704134349347	303.9931631987031	304.4006953584859	304.03290759667414	66.21835849827222
2020-06-12	309.79998779296875	330.0	304.95001220703125	319.8399963378906	319.8399963378906	223190	324.5207843876125	313.0988782076491	302.7782091540324	290.6028854735589	294.7168587655896	298.8216543136796	304.1508431304363	304.50328207595703	304.11928513077913	63.49987396547614
2020-06-15	321.20001220703125	325.8999938964844	316.3299865722656	319.79998779296875	319.79998779296875	106915	322.9471855227312	314.05617957698047	304.3993309291692	291.74786987824166	295.3769411084154	299.2370668578239	304.3065560126505	304.60492131660163	304.2049720305725	63.47123381590536
2020-06-16	324.0	327.57000732421875	312.3999938964844	317.3399963378906	317.3399963378906	89550	321.0781224611177	314.5252962571105	305.63177525380934	292.7514826805808	295.9549162460332	299.5955407089143	304.43624198603595	304.6895397552813	304.27674811968353	61.63061258118162
2020-06-17	316.0199890136719	320.0899963378906	311.2300109863281	319.1199951171875	319.1199951171875	140665	320.4254133464743	315.1816818085501	306.9163676217501	293.7855419918203	296.56452358474775	299.98216356848405	304.58234898236583	304.7854231796129	304.35785875901416	62.47850052969829
2020-06-18	318.760009765625	324.4700012207031	313.0	318.2699890136719	318.2699890136719	179305	319.70693856887345	315.6228685521389	307.9976648971712	294.7457163848341	297.13572004340364	300.3442987258145	304.7185444055629	304.87502162369304	304.4338813287117	61.77645767781122
2020-06-19	321.67999267578125	321.67999267578125	313.0	317.80999755859375	317.80999755859375	231615	319.0746248987802	315.93531555306106	308.9321727696876	295.65019799949135	297.6797799780139	300.69015414824577	304.84880762101596	304.9609683076459	304.5069748600225	61.37454315476971
2020-06-22	319.9599914550781	326.9100036621094	316.489990234375	319.4599914550781	319.4599914550781	197130	319.2030804175462	316.4388406819206	309.93482216829625	296.5839153899065	298.25294343793666	301.0618340949157	304.9941925347877	305.0573073318813	304.58868533321953	62.321481648191046
2020-06-23	320.9200134277344	334.9800109863281	320.0	328.8299865722656	328.8299865722656	285430	322.412049135786	318.20900438054133	311.734361635341	297.8484672009794	299.05760246778743	301.6116985004078	305.23136461476264	305.21526533347856	304.72115146020883	67.23408944976214
2020-06-24	332.8800048828125	334.0	322.0	325.1000061035156	325.1000061035156	1424270	323.3080347916959	319.19343319810906	313.0072801561195	298.91715500107887	299.74292887925395	302.0768135024495	305.42906254002384	305.3473898568675	304.83251132164764	63.67499841616271
2020-06-25	322.20001220703125	324.0	314.010009765625	319.2900085449219	319.2900085449219	223155	321.9686927094379	319.20722967622515	313.60563524076736	299.7160904341707	300.257325712561	302.4176688498252	305.56698240076906	305.44003184150574	304.9115140387147	58.48191575891468
2020-06-26	321.69000244140625	339.0	311.0	312.739990234375	312.739990234375	223390	318.8924585510836	318.2833383273894	313.5231928592062	300.22683160280616	300.5858168841877	302.62207125347965	305.63835561304376	305.4885365484351	304.95429259716093	53.21295552487636
2020-06-29	314.30999755859375	317.1600036621094	305.0199890136719	305.3999938964844	305.3999938964844	344480	314.3949703328839	316.44286055154583	312.7495548627565	300.42970071236215	300.7125057529323	302.6770796226481	305.63598385467003	305.4879482251663	304.95672812338677	47.994599404621454
2020-06-30	308.0	316.0	305.0199890136719	310.5799865722656	310.5799865722656	891955	313.12330907934444	315.60530712593436	312.54292931128117	300.8277511382407	300.9721763008095	302.8335728295712	305.68517791156154	305.52178236700746	304.987456311632	51.601747704211334
2020-07-01	313.3699951171875	325.0	311.010009765625	324.0199890136719	324.0199890136719	509130	316.75553572412025	316.8074045384683	313.6359826162708	301.73725066276745	301.5786976879901	303.25310582331576	305.86761384292583	305.64469403907833	305.0914592225721	59.45891203204601
2020-07-02	336.79998779296875	358.3800048828125	332.79998779296875	353.4800109863281	353.4800109863281	1349320	328.9970274781895	322.046348316734	317.43065198484766	303.76637851859334	302.9445217221569	304.24769800476156	306.3413690383826	305.9625366766016	305.355877538221	70.6909077106408
2020-07-03	354.0	363.989990234375	350.6000061035156	356.95001220703125	356.95001220703125	460265	338.3146890544701	327.0325860153479	321.19440057743657	305.8520112122576	304.3657188401799	305.29130818698474	306.8449376271254	306.3013238894284	305.63781270034565	71.68595714674485
2020-07-06	356.0199890136719	365.5899963378906	349.0	352.29998779296875	352.29998779296875	235440	342.9764553006363	330.64221484072226	324.1568374551063	307.67350048993256	305.62714697051643	306.2221731296775	307.29722668350195	306.6069628522426	305.8927972636933	68.33774312832458
2020-07-07	352.6000061035156	357.0	337.0	348.739990234375	348.739990234375	394010	344.89763361188255	333.2276113255298	326.49809010075097	309.283951068146	306.7616954774601	307.0641101020478	307.7095924899783	306.88691652255574	306.12693493019975	65.80373042866566
2020-07-08	350.489990234375	356.0	337.29998779296875	342.8399963378906	342.8399963378906	326410	344.2117545205519	334.60080918443845	328.0544621233357	310.59987441205755	307.71112444747143	307.7725434928565	308.0591487471715	307.1258074183387	306.3275527520997	61.71908661938572
2020-07-09	343.79998779296875	348.75	341.6099853515625	344.45001220703125	344.45001220703125	83820	344.29117374937834	336.007838187666	329.6159430836877	311.92733079617415	308.6779372832493	308.4988300020481	308.4212468910507	307.3738087790609	306.5358722026731	62.40488797211678
2020-07-10	343.6000061035156	349.3999938964844	338.2200012207031	346.7699890136719	346.7699890136719	938345	345.11744550414284	337.5452883056668	331.2496617436862	313.2937095498015	309.6803596972078	309.25667473495156	308.8028264146589	307.6355774184935	306.7557307644818	63.42178442153069
2020-07-13	347.0	358.8999938964844	347.0	355.3299865722656	355.3299865722656	150105	348.52162586018375	340.0859594866095	333.5430260130747	314.9421910016629	310.88166566760407	310.16901754361123	309.26578323214756	307.95248379160824	307.02116385632763	66.97161308782714
2020-07-14	354.79998779296875	356.0	339.7900085449219	346.67999267578125	346.67999267578125	188385	347.90774813204956	341.02796422791977	334.79416569523727	316.1868106751577	311.8237269046614	310.8920071501889	309.638063923129	308.20980943203466	307.23787876790936	60.57426644010043
2020-07-15	347.010009765625	351.57000732421875	344.0	347.6600036621094	347.6600036621094	90360	347.8251666420695	341.975398432804	336.0194835968441	317.42105353739106	312.76678681933106	311.6200862890388	310.0163916817258	308.4719369684471	307.458764696293	61.028476072320835
2020-07-16	344.30999755859375	346.8399963378906	335.0	340.20001220703125	340.20001220703125	458935	345.2834484970568	341.7217718291222	336.4176291787667	318.3143460342397	313.48871380321793	312.18602541612773	310.3167262143159	308.68275474411877	307.6376786171167	55.76214566710559
2020-07-17	343.79998779296875	347.6000061035156	337.0400085449219	340.9700012207031	340.9700012207031	122750	343.84563273827223	341.6143760279195	336.85118842085586	319.2028031003755	314.2119055773623	312.7560051350302	310.62173392582224	308.89728794329875	307.81982245648055	56.18244106910731
2020-07-20	344.0	373.9700012207031	344.0	369.1099853515625	369.1099853515625	1222000	352.26708360936897	345.54232021701137	339.9234547952089	321.1599475023828	315.6565918872097	313.87192553535755	311.20370657682463	309.29737231146	308.15474137940447	68.10775217700863
2020-07-21	374.9800109863281	375.760009765625	360.0199890136719	361.17999267578125	361.17999267578125	309145	355.23805329817304	347.77627342540706	341.947886974311	322.7293610385945	316.8545761184879	314.8087189440788	311.7009830554212	309.642107330492	308.44449685096936	62.91155547566034
2020-07-22	361.3999938964844	372.79998779296875	361.3999938964844	366.4700012207031	366.4700012207031	305615	358.9820359390164	350.4468059675922	344.28332642634837	324.4446802614223	318.16024520012513	315.8317146327248	312.2459484102996	310.019701309829	308.76157610982034	64.83873342264064
2020-07-23	366.20001220703125	374.6700134277344	362.32000732421875	370.6199951171875	370.6199951171875	223910	362.8613556650734	353.3286901318201	346.7915805873807	326.2554769224327	319.54076493478465	316.9166310779617	312.82678469594026	310.4223610693463	309.09960025740156	66.31738146414291
2020-07-24	370.0	373.7699890136719	364.20001220703125	369.07000732421875	369.07000732421875	108560	364.93090621812183	355.5774497307342	348.9133355146986	327.9344781146596	320.84416605029605	317.94937120164997	313.38641875194304	310.81204642652153	309.4273073998432	65.2142973651226
2020-07-27	370.9200134277344	385.0	365.0	376.3399963378906	376.3399963378906	365190	368.73393625804476	358.5435278174708	351.5253984502407	329.8327337312569	322.3045826368117	319.1056212043478	314.01282250901716	311.2474480870622	309.79295050879426	67.91039597570183
2020-07-28	376.3399963378906	377.79998779296875	366.5799865722656	371.6199951171875	371.6199951171875	103285	369.695955877759	360.4115945745732	353.4391695613785	331.4714498640385	323.60235664945316	320.14550979668127	314.5860282066109	311.6485945789567	310.13080321157236	64.41943538324915
2020-07-29	368.20001220703125	373.8800048828125	366.79998779296875	368.5899963378906	368.5899963378906	151475	369.32730269780285	361.57993768361854	354.8821054448558	332.9270791375229	324.786241904412	321.1048065598735	315.12338112334004	312.02694276340145	310.4502523543391	62.208660314852516
2020-07-30	368.6000061035156	376.239990234375	362.20001220703125	364.2300109863281	364.2300109863281	145470	367.6282054606446	361.9585195840056	355.77238216309127	334.154645092378	325.8242358276203	321.9587710039617	315.61200430605635	312.37380700408534	310.744130816809	59.0674080267657
2020-07-31	366.05999755859375	372.5199890136719	360.0199890136719	368.20001220703125	368.20001220703125	351800	367.81880770944014	362.850161387295	356.95596597679986	335.4897575282468	326.93938783760484	322.8744391465967	316.13526806626504	312.7447452446365	311.0580973817829	60.99858733939241
2020-08-03	367.1600036621094	379.9800109863281	363.6700134277344	377.5	377.5	386520	371.0458718062934	364.9429954748243	358.9125406456761	337.13721801733516	328.26993026293104	323.95613342092156	316.7458624138644	313.175012718094	311.4211678878934	65.14689749154195
2020-08-04	377.3999938964844	400.0	377.3999938964844	398.1700134277344	398.1700134277344	521290	380.0872523467737	369.68971232524	362.65134757730067	339.5306609746057	330.109406135689	325.4257152032347	317.55605297121633	313.739763553374	311.8952052952149	72.2194318842988
2020-08-05	400.010009765625	409.79998779296875	399.07000732421875	404.2099914550781	404.2099914550781	441050	388.1281653828752	374.62118077235976	366.6093136608985	342.0671053071733	332.05942153883086	326.985799881489	318.41828121483684	314.3408946357774	312.3996576786021	73.88694980993729
2020-08-06	410.0	429.42999267578125	404.3999938964844	427.1499938964844	427.1499938964844	627435	401.1354415540782	382.12529693294897	372.3750927309543	345.4036891734208	334.561805021927	328.96924926792457	319.50018880370897	315.090456757111	313.0267086961862	79.03427929635136
2020-08-07	427.9800109863281	439.54998779296875	419.79998779296875	433.4200134277344	433.4200134277344	321335	411.89696551196363	389.4531135750612	378.1888947020762	348.8553097324135	337.1633368220798	331.03758123148515	320.6337193969828	315.8766996585769	313.6845956072875	80.18402032811952
2020-08-10	433.6000061035156	439.760009765625	413.9700012207031	424.17999267578125	424.17999267578125	232975	415.99130789990284	394.4140963037355	382.5689992710005	351.80921886744756	339.45324881822984	332.8819854185009	321.6640305738863	316.59632286799354	314.28839559126834	73.76417641953043
2020-08-11	434.0	434.0	416.1600036621094	420.6700134277344	420.6700134277344	93150	417.55087640918003	398.16494160716394	386.19766728592754	354.5096421835372	341.59053209742734	334.62036221076295	322.649164731636	317.28784240659644	314.8697159073146	71.42479034077456
2020-08-12	418.0199890136719	419.989990234375	410.3999938964844	414.0299987792969	414.0299987792969	82575	416.3772505325523	400.43137834604005	388.8483655233913	356.8437738147435	343.4968338522134	336.19283026162503	323.558426761961	317.93064743232867	315.41157537656045	67.09004434327795
2020-08-13	416.0	425.9100036621094	414.010009765625	422.55999755859375	422.55999755859375	368850	418.4381662078994	403.5926096621192	392.0589971457915	359.4208806282278	345.5774434234339	337.9030711981987	324.5435170186439	318.6258590610746	315.9970858802874	69.63917915609736
2020-08-14	432.0	449.9800109863281	423.5400085449219	437.3599853515625	437.3599853515625	924855	424.7454392557871	408.4165204748968	396.37337697491256	362.47731610757427	347.99277347417416	339.87251504281977	325.66606894235457	319.4147901327722	316.6602711232998	73.47777611783762
2020-08-17	441.2799987792969	464.0	441.2799987792969	455.8999938964844	455.8999938964844	602285	435.1302908026862	415.19987382083787	402.04257858649083	366.14095053066876	350.8324371694981	342.1700888815062	326.9619288921469	320.3216685630959	317.4211439253391	77.3423918991218
2020-08-18	457.0	464.29998779296875	456.0	460.760009765625	460.760009765625	150045	443.6735304569991	421.7084646700932	407.6347148892655	369.8515018732161	353.72526802729095	344.5184041465383	328.2932530799427	321.2548136873652	318.2044164162696	78.23758339309701
2020-08-19	460.0	460.760009765625	448.2300109863281	452.0899963378906	452.0899963378906	128315	446.47901908396295	426.0486834797785	411.868551217706	373.0765408718308	356.3138135091488	346.6485346849809	329.525061470569	322.1241504491627	318.93603160709813	72.71794945599879
2020-08-20	449.20001220703125	459.6600036621094	445.0199890136719	453.5199890136719	453.5199890136719	173510	448.8260090605326	429.9731556989061	415.8353548173218	376.231185897001	358.87187075926784	348.7648011073312	330.75884184413223	322.99721249942525	319.67146306833627	73.05559588318684
2020-08-21	458.0	484.8900146484375	450.0400085449219	466.2900085449219	466.2900085449219	564485	454.6473422219957	435.16127753405124	420.6405599342361	379.7629044322136	361.6986638588903	351.0920329377785	332.10741066702565	323.94932410105645	320.47265730591323	75.92147259862027
2020-08-24	471.79998779296875	486.3900146484375	466.20001220703125	479.7799987792969	479.7799987792969	298105	463.02489440776276	441.5353805690863	426.2728874432895	383.6851434262169	364.8060674094273	353.6403094890957	333.5767896532174	324.98474386636036	321.3431892265328	78.52053730030025
2020-08-25	479.7799987792969	496.0	479.7799987792969	489.3500061035156	489.3500061035156	558160	471.7999316396804	448.3660413597191	432.28023207759674	387.828863531209	368.08353948032436	356.32763021413376	335.1267719064542	326.0768718546471	322.2612592641119	80.15690848012635
2020-08-26	490.0	500.0	488.7699890136719	497.8800048828125	497.8800048828125	309175	480.4932893873911	455.43946472016097	438.5278294876173	392.1445945646052	371.4992359382846	359.13064753430564	336.74620706044783	327.21842091131265	323.22092454071685	81.50909893433071
2020-08-27	499.989990234375	500.0	485.0199890136719	489.79998779296875	489.79998779296875	356550	483.5955221892503	460.3481108734192	443.41089218336504	395.9742178284626	374.612413618671	361.718159222596	338.2691302518162	328.29869710321736	324.1311926459204	76.21129518502863
2020-08-28	488.0899963378906	495.7900085449219	478.6000061035156	486.3699951171875	486.3699951171875	741005	484.5203464985627	464.0655229082433	447.5022353199196	399.5191502711577	377.55340260547405	364.1865124086275	339.7427706982378	329.3490047312172	325.01774347909674	74.01212792315604
2020-08-31	482.3999938964844	494.0	470.0199890136719	480.6199951171875	480.6199951171875	237075	483.2202293714376	466.430447509521	450.65630768156416	402.6995755592373	380.2656813557823	366.49212592760887	341.144534125292	330.35412759092463	325.86802900717373	70.34736336012722
2020-09-01	467.20001220703125	490.0	467.20001220703125	479.8599853515625	479.8599853515625	146600	482.10014803147925	468.3489529155269	453.4376103168021	405.72547398246576	382.8865840925134	368.7370340350139	342.5247873713246	331.3475219946498	326.7095151074163	69.85501016558021
2020-09-02	484.0	492.92999267578125	468.05999755859375	475.7099914550781	475.7099914550781	179840	479.97009583934556	469.4005298497485	455.5587894728284	408.4699648637447	385.32930533889663	370.8553104195696	343.8500132826057	332.30674106083205	327.5237253606822	67.09364836701582
2020-09-03	479.55999755859375	482.29998779296875	468.0	477.42999267578125	477.42999267578125	223475	479.12339478482414	470.5475959677532	457.64176120644294	411.17427967990295	387.7530076372357	372.96570016721734	345.1791673064184	333.27101515794135	328.3428852913658	67.66417468479915
2020-09-04	470.0	480.20001220703125	465.2099914550781	479.07000732421875	479.07000732421875	4274110	479.10559896462235	471.7650833043911	459.68254655099304	413.836857234582	390.1560865763669	375.0667755564649	346.5114144707746	334.23977922549136	329.1665307669552	68.22978811781664
2020-09-07	479.8599853515625	490.29998779296875	474.0	483.9200134277344	483.9200134277344	681195	480.7104037856597	473.50150189344015	461.9908767297303	416.5852163009801	392.6235583356134	377.22228521728215	347.87866421163983	335.2343322766691	330.012178213189	69.90624134153566
2020-09-08	487.05999755859375	497.4800109863281	484.6600036621094	489.8800048828125	489.8800048828125	473130	483.76693748471064	475.84128803477904	464.646984172881	419.4595217355618	395.1829385079081	379.45313115125305	349.29161287503456	336.2618782740521	330.88577289444373	71.87059597359678
2020-09-09	490.3999938964844	492.2099914550781	480.0	483.510009765625	483.510009765625	211390	483.6812949116821	476.9368197106142	466.4434628007614	421.971305579878	397.50733511995327	381.5136634010426	350.62711931175687	337.2402711743283	331.71978511778354	66.84819596951097
2020-09-10	488.0	496.3399963378906	486.67999267578125	490.5299987792969	490.5299987792969	265110	485.964196200887	478.8787024347117	468.73741860824094	424.65988178377677	399.9552999530939	383.6724027154635	352.0191877641702	338.25880757037464	332.5876004929831	69.38710138586093
2020-09-11	492.0	494.0	482.010009765625	484.260009765625	484.260009765625	165345	485.3961340557997	479.6474606248422	470.2157606232299	426.9971417046336	402.17384494816054	385.66423651843695	353.33501683881155	339.228915226157	333.416411472615	64.6264672884426
2020-09-14	490.6000061035156	559.97998046875	485.510009765625	535.0499877929688	535.0499877929688	2084115	501.94741863485604	487.562107363146	476.3904489251098	431.23450821790163	405.6705855493397	388.6223702070415	355.14312600253453	340.5300519209531	334.51823429403765	77.87113611121057
2020-09-15	544.7899780273438	568.0	544.7899780273438	563.7999877929688	563.7999877929688	1532710	522.5649416875602	498.453233138835	484.7151669125249	436.4331544757474	409.83188560838255	392.09123392161433	357.21931368204133	342.01357308953794	335.7711400508624	81.98339257543886
2020-09-16	560.02001953125	567.3599853515625	542.3300170898438	554.9299926757812	554.9299926757812	356515	533.3532920169672	506.521341644113	491.4022931756922	441.0800893071213	413.65025684699833	395.3157637979345	359.18658411979	343.4283001299781	336.96872940946855	77.21581726558864
2020-09-17	554.2000122070312	559.77001953125	541.0	543.1199951171875	543.1199951171875	161755	536.6088597170407	511.7497207116951	496.32778859869177	445.0816542408494	417.0573552225296	398.24258025970187	361.01676731379393	344.7551552461722	338.0952390581446	71.27280486091985
